unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418078000, R, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418081443, 1, 12, 403, 165, 372, 293, 2, 2
1758418081443, 4, 14, 404, 164, 371, 297, 3, 2
1758418081443, 2, 12, 414, 165, 382, 295, 2, 4
1758418081443, 7, 11, 411, 166, 371, 296, 1, 3
1758418081443, 3, 9, 409, 166, 373, 297, 1, 2
1758418081443, 4, 6, 407, 165, 375, 296, 2, 5
1758418081456, 0, 4, 403, 166, 375, 300, 2, 2
1758418081456, 5, 0, 406, 165, 370, 296, 1, 3
1758418081456, 4, 1, 403, 165, 374, 294, 2, 3
1758418081456, 1, 1, 401, 167, 373, 297, 1, 3
1758418081456, 2, 0, 412, 167, 375, 292, 2, 3
1758418081456, 0, 17, 400, 165, 376, 295, 2, 3
1758418081456, 2, 5, 403, 167, 371, 293, 2, 2
1758418081456, 2, 4, 401, 164, 369, 294, 3, 2
1758418081456, 0, 19, 404, 163, 370, 297, 2, 3
1758418081456, 1, 21, 400, 166, 375, 293, 0, 2
1758418081456, 2, 7, 406, 166, 367, 295, 9, 2
1758418081456, 1, 20, 401, 170, 375, 293, 1, 12
1758418081469, 10, 8, 403, 167, 375, 293, 2, 3
1758418081469, 0, 9, 400, 165, 373, 291, 2, 3
1758418081469, 9, 12, 403, 165, 373, 294, 2, 3
1758418081469, 4, 14, 403, 165, 374, 293, 2, 13
1758418081469, 5, 14, 404, 171, 373, 294, 2, 2
1758418081469, 16, 12, 413, 167, 377, 293, 5, 3
1758418081469, 5, 9, 400, 168, 374, 293, 0, 3
1758418081469, 0, 6, 405, 174, 370, 295, 3, 2
1758418081469, 6, 18, 404, 165, 374, 295, 1, 2
1758418081469, 6, 2, 413, 165, 374, 291, 2, 2
1758418081469, 3, 1, 407, 166, 371, 297, 1, 2
1758418081469, 4, 0, 405, 164, 370, 292, 2, 3
1758418081469, 3, 0, 398, 165, 372, 295, 2, 2
1758418081482, 7, 17, 404, 167, 368, 295, 1, 3
1758418081482, 4, 18, 402, 167, 375, 294, 2, 3
1758418081482, 6, 6, 403, 174, 375, 292, 3, 3
1758418081482, 6, 4, 410, 165, 373, 294, 2, 3
1758418081482, 3, 3, 408, 166, 369, 294, 2, 3
1758418081482, 5, 4, 411, 164, 375, 296, 2, 3
1758418081482, 4, 5, 404, 167, 372, 293, 2, 2
1758418081482, 10, 5, 408, 164, 374, 297, 11, 1
1758418081482, 5, 7, 409, 166, 372, 295, 2, 3
1758418081482, 5, 11, 404, 163, 373, 292, 2, 3
1758418081482, 3, 12, 403, 165, 374, 294, 3, 3
1758418081482, 4, 12, 409, 170, 373, 293, 9, 4
1758418081482, 5, 11, 405, 164, 372, 294, 2, 12
1758418081495, 1, 8, 404, 164, 373, 292, 2, 4
1758418081495, 10, 5, 405, 168, 375, 296, 2, 2
1758418081495, 0, 3, 403, 167, 372, 293, 2, 2
1758418081495, 5, 1, 403, 167, 369, 297, 2, 3
1758418081495, 1, 16, 404, 167, 373, 294, 1, 4
1758418081495, 2, 2, 403, 167, 371, 299, 2, 6
1758418081495, 4, 15, 401, 164, 370, 301, 2, 5
1758418081495, 6, 5, 403, 168, 371, 294, 1, 3
1758418081495, 0, 4, 410, 165, 378, 295, 1, 3
1758418081495, 1, 4, 406, 167, 373, 294, 3, 2
1758418081495, 7, 19, 408, 168, 371, 296, 2, 3
1758418081495, 0, 7, 407, 167, 372, 291, 2, 6
1758418081495, 8, 5, 407, 165, 371, 297, 1, 5
1758418081507, 3, 5, 409, 166, 371, 293, 3, 3
1758418081507, 3, 6, 404, 164, 370, 297, 2, 2
1758418081507, 6, 8, 409, 172, 375, 296, 4, 2
1758418081507, 2, 12, 410, 164, 371, 295, 4, 4
1758418081507, 5, 11, 405, 166, 370, 295, 2, 2
1758418081507, 8, 18, 408, 167, 374, 295, 0, 4
1758418081507, 8, 11, 408, 164, 371, 298, 1, 1
1758418081507, 8, 9, 408, 172, 371, 295, 0, 6
1758418081507, 7, 6, 407, 166, 372, 295, 2, 2
1758418081507, 0, 3, 407, 164, 374, 296, 1, 3
1758418081507, 0, 1, 407, 167, 372, 295, 1, 3
1758418081507, 4, 1, 409, 164, 375, 294, 1, 2
1758418081507, 3, 5, 403, 163, 369, 295, 2, 5
1758418081520, 5, 6, 407, 164, 373, 291, 1, 4
1758418081520, 2, 4, 402, 164, 372, 295, 11, 2
1758418081520, 2, 18, 409, 164, 369, 291, 2, 4
1758418081520, 5, 6, 405, 162, 370, 295, 0, 3
1758418081520, 4, 5, 403, 164, 370, 295, 4, 2
1758418081520, 10, 4, 405, 167, 372, 297, 2, 2
1758418081520, 5, 5, 405, 163, 374, 293, 1, 2
1758418081520, 8, 6, 406, 165, 369, 297, 0, 3
1758418081520, 5, 6, 408, 166, 373, 296, 3, 3
1758418081520, 5, 7, 406, 163, 375, 294, 2, 6
1758418081520, 3, 11, 408, 165, 372, 295, 2, 3
1758418081520, 6, 12, 407, 165, 372, 294, 2, 8
1758418081520, 5, 13, 407, 165, 371, 298, 1, 3
1758418081533, 3, 25, 408, 166, 373, 296, 0, 3
1758418081533, 10, 10, 411, 162, 371, 301, 1, 3
1758418081533, 5, 7, 414, 164, 375, 296, 3, 2
1758418081533, 8, 3, 412, 164, 373, 295, 0, 3
1758418081533, 6, 14, 413, 164, 372, 296, 1, 2
1758418081533, 3, 3, 415, 164, 374, 297, 4, 3
1758418081533, 5, 0, 412, 164, 374, 297, 3, 2
1758418081533, 4, 15, 425, 163, 375, 299, 2, 3
1758418081533, 2, 4, 414, 167, 373, 295, 3, 3
1758418081533, 1, 4, 411, 167, 372, 303, 3, 2
1758418081533, 6, 3, 415, 165, 375, 297, 1, 2
1758418081533, 6, 4, 414, 167, 369, 295, 1, 2
1758418081533, 2, 20, 413, 166, 371, 297, 1, 7
1758418081548, 1, 7, 411, 164, 372, 302, 6, 1
1758418081548, 3, 6, 412, 165, 369, 297, 3, 5
1758418081548, 2, 6, 413, 163, 374, 295, 2, 2
1758418081548, 8, 7, 415, 163, 373, 297, 2, 3
1758418081548, 0, 12, 420, 168, 374, 297, 3, 3
1758418081548, 2, 13, 411, 166, 374, 306, 2, 3
1758418081548, 1, 12, 415, 163, 375, 295, 1, 4
1758418081548, 7, 10, 413, 165, 372, 303, 2, 3
1758418081548, 2, 8, 412, 162, 374, 295, 4, 2
1758418081548, 6, 7, 410, 165, 372, 296, 1, 10
1758418081548, 3, 2, 411, 165, 369, 298, 0, 2
1758418081548, 5, 15, 411, 163, 375, 295, 6, 9
1758418081548, 8, 4, 419, 163, 373, 294, 2, 2
1758418081548, 0, 0, 415, 163, 372, 296, 1, 3
1758418081548, 4, 1, 415, 161, 375, 297, 1, 10
1758418081559, 2, 3, 415, 162, 384, 296, 2, 3
1758418081559, 3, 4, 411, 162, 369, 294, 1, 2
1758418081559, 3, 3, 415, 164, 375, 294, 3, 3
1758418081559, 0, 17, 414, 165, 373, 294, 2, 2
1758418081559, 0, 18, 415, 164, 371, 295, 0, 11
1758418081559, 6, 21, 414, 163, 366, 293, 3, 3
1758418081559, 1, 22, 415, 164, 371, 297, 2, 2
1758418081559, 7, 24, 414, 164, 369, 296, 5, 2
1758418081559, 6, 10, 413, 163, 372, 300, 1, 3
1758418081559, 10, 13, 414, 165, 379, 296, 3, 4
1758418081572, 5, 14, 415, 164, 367, 295, 3, 2
1758418081572, 4, 13, 416, 167, 372, 298, 0, 2
1758418081572, 13, 10, 411, 166, 383, 295, 1, 3
1758418081572, 5, 22, 415, 165, 374, 301, 10, 2
1758418081572, 7, 8, 414, 165, 371, 300, 1, 4
1758418081572, 6, 2, 411, 163, 370, 296, 1, 2
1758418081572, 1, 0, 413, 163, 371, 295, 2, 3
1758418081572, 5, 1, 415, 164, 370, 296, 1, 2
1758418081572, 8, 0, 411, 165, 375, 296, 10, 1
1758418081572, 12, 15, 411, 164, 373, 299, 2, 3
1758418081572, 1, 5, 412, 164, 371, 297, 2, 1
1758418081572, 0, 20, 415, 164, 372, 294, 1, 9
1758418081572, 0, 22, 415, 171, 373, 298, 4, 3
1758418081572, 2, 7, 422, 164, 371, 296, 3, 2
1758418081585, 0, 5, 418, 166, 372, 295, 1, 2
1758418081585, 4, 6, 416, 164, 371, 299, 1, 3
1758418081585, 4, 5, 415, 169, 371, 299, 2, 4
1758418081585, 2, 7, 413, 164, 373, 296, 2, 2
1758418081585, 5, 9, 419, 164, 377, 296, 5, 3
1758418081585, 1, 12, 416, 163, 373, 301, 2, 2
1758418081585, 7, 13, 419, 165, 370, 299, 2, 3
1758418081585, 0, 13, 415, 163, 369, 297, 2, 2
1758418081585, 1, 10, 419, 162, 374, 299, 3, 3
1758418081585, 2, 23, 418, 163, 378, 295, 2, 2
1758418081585, 3, 8, 421, 163, 373, 295, 0, 3
1758418081585, 6, 2, 414, 163, 369, 304, 1, 3
1758418081598, 4, 1, 419, 161, 370, 297, 1, 3
1758418081598, 3, 2, 414, 162, 378, 301, 3, 10
1758418081598, 3, 0, 414, 163, 368, 298, 2, 1
1758418081598, 1, 1, 416, 162, 373, 295, 2, 2
1758418081598, 4, 18, 418, 161, 371, 303, 3, 12
1758418081598, 1, 6, 418, 165, 373, 299, 1, 2
1758418081598, 1, 4, 415, 167, 368, 299, 2, 3
1758418081598, 4, 4, 416, 163, 370, 294, 1, 2
1758418081598, 5, 5, 417, 166, 373, 299, 2, 2
1758418081598, 3, 5, 418, 173, 374, 301, 2, 6
1758418081598, 6, 15, 420, 164, 370, 294, 3, 2
1758418081598, 4, 7, 414, 163, 371, 298, 3, 2
1758418081598, 9, 9, 413, 166, 372, 299, 2, 8
1758418081611, 4, 12, 416, 162, 372, 299, 1, 2
1758418081611, 5, 28, 418, 165, 374, 297, 4, 3
1758418081611, 3, 14, 414, 162, 375, 295, 3, 2
1758418081611, 8, 10, 414, 163, 373, 296, 2, 0
1758418081611, 3, 24, 416, 169, 372, 301, 2, 3
1758418081611, 4, 8, 415, 165, 371, 292, 1, 3
1758418081611, 0, 3, 418, 162, 379, 296, 1, 3
1758418081611, 1, 0, 419, 163, 369, 297, 1, 3
1758418081611, 2, 2, 416, 164, 374, 296, 2, 3
1758418081611, 6, 0, 414, 172, 373, 296, 3, 2
1758418081611, 2, 15, 419, 163, 375, 295, 0, 1
1758418081611, 0, 20, 415, 169, 372, 304, 1, 3
1758418081611, 7, 6, 419, 166, 374, 303, 1, 1
1758418081625, 1, 5, 411, 167, 372, 298, 2, 3
1758418081625, 2, 5, 411, 166, 374, 296, 3, 10
1758418081625, 2, 4, 411, 164, 368, 299, 3, 3
1758418081625, 8, 4, 415, 163, 371, 301, 1, 4
1758418081625, 2, 5, 415, 168, 374, 296, 2, 2
1758418081625, 5, 6, 415, 164, 372, 296, 3, 2
1758418081625, 9, 8, 415, 164, 373, 296, 2, 3
1758418081625, 4, 12, 423, 167, 369, 299, 1, 2
1758418081625, 8, 13, 415, 165, 375, 297, 6, 2
1758418081625, 5, 13, 411, 164, 373, 295, 2, 4
1758418081625, 2, 10, 414, 165, 378, 293, 1, 3
1758418081625, 9, 8, 415, 168, 369, 298, 2, 2
1758418081625, 2, 6, 420, 163, 374, 294, 3, 6
1758418081625, 1, 2, 414, 165, 374, 297, 1, 6
1758418081637, 1, 0, 425, 166, 370, 298, 3, 3
1758418081637, 2, 1, 415, 175, 372, 307, 2, 3
1758418081637, 4, 0, 412, 168, 372, 300, 0, 3
1758418081637, 5, 14, 413, 165, 372, 298, 1, 3
1758418081637, 8, 4, 415, 165, 371, 295, 0, 3
1758418081637, 6, 19, 413, 165, 370, 298, 1, 3
1758418081637, 0, 19, 413, 165, 371, 299, 1, 2
1758418081637, 3, 7, 413, 165, 372, 297, 2, 1
1758418081637, 0, 5, 414, 165, 373, 296, 0, 1
1758418081637, 0, 5, 423, 166, 369, 302, 1, 9
1758418081637, 1, 6, 415, 173, 371, 296, 1, 3
1758418081637, 3, 6, 412, 165, 372, 295, 2, 2
1758418081650, 7, 8, 419, 165, 367, 294, 1, 3
1758418081650, 1, 26, 415, 166, 372, 295, 2, 3
1758418081650, 4, 15, 425, 166, 373, 293, 5, 4
1758418081650, 5, 14, 421, 165, 377, 297, 5, 8
1758418081650, 6, 10, 421, 165, 371, 301, 4, 3
1758418081650, 2, 21, 413, 165, 371, 299, 1, 3
1758418081650, 8, 7, 419, 166, 369, 299, 3, 3
1758418081650, 4, 17, 419, 164, 368, 297, 2, 2
1758418081650, 3, 2, 416, 166, 371, 299, 0, 3
1758418081650, 4, 4, 417, 165, 370, 296, 2, 6
1758418081650, 3, 0, 427, 167, 370, 294, 2, 3
1758418081650, 6, 8, 420, 166, 369, 298, 1, 3
1758418081650, 5, 4, 421, 167, 371, 297, 11, 3
1758418081663, 4, 4, 420, 167, 371, 299, 1, 2
1758418081663, 8, 5, 416, 165, 370, 302, 8, 2
1758418081663, 0, 5, 423, 164, 382, 298, 2, 3
1758418081663, 13, 5, 415, 169, 373, 299, 1, 2
1758418081663, 12, 5, 417, 167, 372, 299, 2, 3
1758418081663, 1, 7, 423, 167, 371, 297, 2, 2
1758418081663, 1, 7, 423, 167, 371, 299, 2, 2
1758418081663, 3, 9, 420, 165, 375, 299, 1, 2
1758418081663, 4, 12, 417, 166, 369, 298, 2, 2
1758418081663, 3, 12, 423, 165, 374, 299, 2, 3
1758418081663, 0, 12, 421, 166, 377, 297, 1, 2
1758418081663, 4, 10, 418, 165, 375, 297, 1, 4
1758418081663, 3, 7, 420, 167, 371, 296, 2, 1
1758418081676, 7, 4, 423, 173, 373, 300, 0, 2
1758418081676, 0, 1, 422, 167, 369, 302, 5, 2
1758418081676, 3, 0, 427, 166, 379, 300, 1, 3
1758418081676, 7, 2, 426, 166, 373, 304, 2, 3
1758418081676, 3, 0, 421, 169, 370, 304, 1, 3
1758418081676, 5, 1, 424, 167, 375, 297, 1, 3
1758418081676, 7, 3, 423, 166, 369, 296, 0, 1
1758418081676, 3, 18, 426, 170, 371, 296, 9, 5
1758418081676, 5, 6, 435, 165, 371, 304, 3, 4
1758418081676, 0, 4, 430, 163, 371, 297, 6, 2
1758418081676, 9, 6, 435, 164, 371, 297, 2, 3
1758418081676, 3, 4, 427, 165, 373, 299, 1, 3
1758418081676, 3, 4, 429, 164, 379, 297, 2, 3
1758418081689, 11, 4, 429, 167, 367, 299, 0, 9
1758418081689, 8, 9, 426, 165, 374, 297, 1, 11
1758418081689, 7, 13, 432, 165, 369, 302, 1, 2
1758418081689, 8, 14, 429, 163, 370, 297, 11, 2
1758418081689, 4, 12, 424, 174, 372, 301, 2, 10
1758418081689, 4, 10, 429, 166, 375, 300, 6, 3
1758418081689, 4, 9, 433, 165, 372, 297, 7, 3
1758418081689, 4, 5, 427, 167, 369, 302, 1, 1
1758418081689, 4, 1, 427, 167, 367, 298, 2, 2
1758418081689, 0, 0, 425, 165, 375, 300, 1, 1
1758418081689, 1, 2, 425, 165, 373, 298, 6, 2
1758418081689, 2, 0, 433, 166, 374, 299, 2, 3
1758418081689, 2, 0, 427, 171, 378, 304, 1, 1
1758418081702, 6, 3, 438, 167, 368, 298, 4, 3
1758418081702, 3, 4, 427, 163, 369, 297, 5, 11
1758418081702, 3, 4, 428, 169, 370, 309, 5, 2
1758418081702, 9, 3, 430, 167, 371, 298, 3, 3
1758418081702, 4, 5, 434, 170, 366, 298, 2, 3
1758418081702, 2, 5, 423, 165, 367, 300, 3, 1
1758418081702, 4, 21, 430, 166, 369, 297, 2, 3
1758418081702, 3, 15, 428, 167, 369, 300, 1, 3
1758418081702, 3, 9, 428, 169, 374, 297, 1, 4
1758418081702, 5, 12, 423, 165, 372, 298, 2, 4
1758418081702, 9, 14, 429, 167, 372, 302, 1, 2
1758418081702, 7, 13, 424, 176, 377, 299, 2, 4
1758418081702, 6, 9, 424, 165, 369, 302, 2, 2
1758418081716, 0, 8, 431, 168, 374, 300, 1, 7
1758418081716, 6, 4, 424, 165, 378, 301, 5, 1
1758418081716, 6, 1, 427, 173, 374, 299, 2, 1
1758418081716, 2, 0, 429, 166, 373, 297, 2, 2
1758418081716, 2, 2, 428, 166, 373, 301, 2, 4
1758418081716, 3, 0, 423, 166, 375, 297, 0, 3
1758418081716, 3, 1, 422, 166, 374, 297, 1, 4
1758418081716, 6, 3, 429, 166, 372, 295, 0, 2
1758418081716, 2, 3, 427, 165, 373, 304, 2, 3
1758418081716, 10, 4, 423, 167, 375, 296, 10, 4
1758418081716, 12, 4, 435, 166, 374, 303, 6, 3
1758418081716, 9, 5, 423, 166, 368, 298, 0, 3
1758418081716, 4, 4, 425, 165, 372, 297, 2, 3
1758418081716, 3, 5, 423, 167, 369, 296, 2, 3
1758418081728, 7, 6, 424, 177, 374, 298, 1, 4
1758418081728, 9, 9, 421, 167, 369, 299, 1, 3
1758418081728, 4, 13, 425, 164, 371, 299, 1, 3
1758418081728, 6, 14, 435, 171, 371, 295, 2, 2
1758418081728, 6, 11, 426, 166, 369, 299, 3, 3
1758418081728, 6, 10, 430, 166, 375, 300, 3, 2
1758418081728, 4, 8, 424, 167, 372, 297, 3, 2
1758418081728, 0, 5, 423, 168, 371, 295, 9, 2
1758418081728, 0, 7, 424, 169, 372, 299, 1, 3
1758418081728, 4, 1, 424, 166, 372, 299, 10, 3
1758418081728, 3, 1, 423, 166, 371, 299, 1, 2
1758418081728, 1, 0, 427, 167, 373, 301, 2, 3
1758418081741, 0, 1, 428, 168, 369, 299, 6, 3
1758418081741, 2, 3, 431, 168, 374, 296, 7, 3
1758418081741, 3, 4, 429, 167, 371, 296, 3, 1
1758418081741, 6, 8, 430, 167, 373, 297, 2, 9
1758418081741, 6, 4, 429, 167, 370, 295, 3, 3
1758418081741, 4, 5, 423, 166, 378, 298, 1, 2
1758418081741, 14, 5, 425, 168, 373, 299, 3, 2
1758418081741, 5, 5, 425, 172, 369, 300, 2, 2
1758418081741, 4, 6, 427, 167, 368, 298, 0, 3
1758418081741, 5, 10, 424, 165, 374, 301, 3, 3
1758418081741, 7, 12, 424, 171, 368, 307, 3, 3
1758418081741, 6, 13, 431, 165, 373, 302, 3, 3
1758418081741, 1, 11, 433, 166, 372, 301, 10, 2
1758418081754, 0, 10, 435, 165, 374, 297, 0, 2
1758418081754, 7, 8, 430, 168, 375, 295, 1, 2
1758418081754, 6, 4, 427, 165, 370, 302, 1, 2
1758418081754, 5, 1, 436, 164, 372, 300, 1, 2
1758418081754, 3, 0, 429, 167, 372, 300, 2, 3
1758418081754, 2, 2, 425, 166, 377, 306, 2, 2
1758418081754, 2, 0, 431, 164, 376, 297, 1, 11
1758418081754, 3, 1, 431, 162, 371, 298, 1, 2
1758418081754, 1, 3, 438, 164, 369, 301, 3, 5
1758418081754, 2, 3, 433, 165, 373, 300, 2, 2
1758418081754, 6, 19, 428, 162, 368, 300, 10, 3
1758418081754, 0, 7, 429, 173, 374, 296, 0, 4
1758418081754, 0, 9, 429, 167, 375, 301, 2, 3
1758418081767, 4, 7, 429, 166, 372, 298, 10, 3
1758418081767, 6, 6, 436, 163, 373, 303, 2, 5
1758418081767, 8, 21, 428, 165, 375, 302, 2, 3
1758418081767, 0, 13, 435, 164, 372, 297, 1, 3
1758418081767, 3, 13, 430, 164, 371, 298, 4, 3
1758418081767, 0, 13, 431, 166, 371, 305, 1, 3
1758418081767, 5, 13, 429, 163, 374, 300, 2, 3
1758418081767, 2, 9, 439, 164, 372, 303, 7, 3
1758418081767, 13, 8, 429, 166, 378, 300, 0, 3
1758418081767, 5, 4, 429, 166, 371, 297, 10, 3
1758418081767, 2, 1, 429, 166, 370, 299, 1, 3
1758418081767, 3, 0, 428, 167, 369, 297, 1, 3
1758418081767, 5, 2, 439, 165, 382, 299, 2, 3
1758418081780, 6, 0, 435, 164, 375, 298, 4, 5
1758418081780, 3, 2, 429, 164, 375, 304, 4, 6
1758418081780, 2, 17, 430, 163, 380, 300, 3, 2
1758418081780, 5, 6, 427, 163, 368, 302, 10, 2
1758418081780, 2, 5, 427, 164, 370, 295, 2, 3
1758418081780, 5, 4, 428, 166, 372, 300, 2, 4
1758418081780, 7, 4, 435, 161, 372, 299, 1, 2
1758418081780, 2, 15, 431, 166, 373, 297, 1, 3
1758418081780, 4, 6, 431, 175, 373, 297, 1, 2
1758418081780, 3, 21, 432, 162, 372, 307, 1, 2
1758418081780, 5, 27, 434, 166, 372, 303, 1, 3
1758418081780, 4, 16, 435, 164, 375, 298, 12, 2
1758418081793, 1, 14, 430, 164, 375, 297, 2, 3
1758418081793, 4, 13, 431, 166, 371, 302, 3, 3
1758418081793, 8, 17, 435, 169, 369, 295, 2, 3
1758418081793, 7, 10, 426, 165, 370, 300, 2, 2
1758418081793, 11, 4, 431, 163, 371, 297, 2, 1
1758418081793, 7, 16, 430, 163, 373, 301, 2, 2
1758418081793, 1, 2, 433, 165, 369, 298, 2, 3
1758418081793, 3, 3, 434, 164, 370, 303, 1, 3
1758418081793, 1, 0, 428, 164, 375, 294, 1, 3
1758418081793, 3, 17, 428, 174, 373, 293, 2, 3
1758418081793, 1, 5, 439, 165, 372, 302, 3, 3
1758418081793, 3, 6, 429, 166, 371, 295, 0, 3
1758418081793, 12, 4, 428, 168, 372, 295, 1, 3
1758418081793, 10, 4, 427, 165, 369, 292, 0, 3
1758418081806, 16, 4, 428, 162, 372, 297, 2, 3
1758418081806, 3, 5, 431, 164, 368, 298, 1, 3
1758418081806, 6, 5, 439, 167, 374, 298, 2, 12
1758418081806, 12, 21, 429, 163, 373, 293, 1, 3
1758418081806, 2, 16, 431, 171, 375, 303, 1, 2
1758418081806, 1, 14, 431, 166, 372, 294, 2, 2
1758418081806, 4, 14, 433, 166, 373, 296, 4, 4
1758418081806, 2, 26, 430, 165, 368, 297, 2, 12
1758418081806, 2, 12, 427, 165, 368, 299, 6, 3
1758418081806, 6, 8, 430, 167, 375, 299, 1, 2
1758418081806, 4, 19, 427, 163, 374, 295, 2, 2
1758418081806, 10, 3, 430, 166, 371, 295, 1, 2
1758418081806, 5, 1, 431, 163, 381, 296, 9, 2
1758418081819, 3, 2, 435, 165, 367, 299, 2, 3
1758418081819, 5, 0, 432, 164, 370, 295, 2, 3
1758418081819, 3, 4, 429, 166, 371, 297, 2, 7
1758418081819, 2, 3, 439, 162, 371, 297, 3, 3
1758418081819, 0, 17, 434, 166, 371, 293, 4, 3
1758418081819, 3, 21, 429, 163, 368, 297, 1, 3
1758418081819, 2, 7, 439, 165, 374, 295, 2, 1
1758418081819, 4, 6, 436, 165, 370, 298, 1, 3
1758418081819, 2, 5, 431, 164, 379, 296, 2, 11
1758418081819, 3, 5, 434, 163, 374, 303, 0, 3
1758418081819, 5, 6, 442, 162, 371, 295, 1, 1
1758418081819, 1, 10, 429, 163, 369, 298, 3, 4
1758418081819, 1, 20, 431, 160, 373, 300, 1, 2
1758418081831, 4, 14, 435, 166, 375, 300, 2, 2
1758418081831, 14, 11, 435, 164, 374, 298, 3, 3
1758418081831, 1, 10, 429, 164, 375, 299, 2, 2
1758418081831, 0, 8, 435, 167, 371, 298, 2, 3
1758418081831, 1, 5, 431, 172, 372, 295, 0, 2
1758418081831, 11, 1, 435, 165, 377, 300, 2, 5
1758418081831, 5, 14, 439, 166, 372, 301, 2, 2
1758418081831, 3, 3, 435, 164, 377, 296, 8, 2
1758418081831, 10, 0, 444, 163, 370, 301, 3, 1
1758418081831, 2, 2, 432, 162, 369, 299, 2, 2
1758418081831, 0, 3, 437, 163, 372, 297, 0, 3
1758418081831, 0, 4, 443, 163, 370, 295, 1, 3
1758418081844, 0, 4, 426, 164, 369, 299, 2, 3
1758418081844, 0, 5, 436, 167, 381, 300, 2, 4
1758418081844, 0, 5, 443, 163, 383, 296, 1, 3
1758418081844, 10, 18, 434, 163, 374, 295, 3, 1
1758418081844, 0, 22, 432, 166, 372, 303, 1, 2
1758418081844, 5, 9, 432, 165, 375, 296, 2, 2
1758418081844, 8, 25, 432, 169, 369, 295, 1, 2
1758418081844, 6, 15, 436, 163, 374, 295, 2, 4
1758418081844, 3, 12, 434, 165, 372, 303, 2, 3
1758418081844, 3, 11, 431, 166, 369, 300, 3, 2
1758418081844, 4, 9, 437, 164, 373, 298, 0, 2
1758418081844, 2, 24, 430, 163, 374, 296, 1, 4
1758418081857, 5, 6, 431, 164, 374, 295, 2, 2
1758418081857, 0, 2, 428, 164, 372, 295, 2, 10
1758418081857, 1, 0, 428, 164, 368, 301, 2, 2
1758418081857, 4, 2, 430, 166, 369, 301, 1, 2
1758418081857, 4, 0, 432, 165, 373, 296, 10, 3
1758418081857, 3, 3, 435, 170, 372, 296, 4, 6
1758418081857, 4, 4, 422, 172, 368, 298, 2, 3
1758418081857, 7, 14, 429, 165, 379, 299, 3, 5
1758418081857, 0, 6, 427, 175, 369, 298, 2, 3
1758418081857, 6, 5, 423, 162, 371, 294, 0, 5
1758418081857, 5, 4, 419, 166, 371, 298, 2, 4
1758418081857, 14, 18, 423, 165, 380, 296, 2, 2
1758418081857, 13, 14, 420, 165, 374, 297, 1, 4
1758418081857, 6, 7, 420, 165, 372, 296, 3, 4
1758418081870, 6, 11, 416, 167, 371, 299, 1, 3
1758418081870, 6, 12, 425, 164, 377, 299, 2, 2
1758418081870, 5, 28, 416, 164, 370, 293, 2, 1
1758418081870, 4, 23, 418, 167, 371, 290, 3, 4
1758418081870, 8, 26, 423, 165, 373, 296, 1, 2
1758418081870, 12, 14, 418, 167, 372, 293, 1, 6
1758418081870, 2, 5, 423, 167, 380, 297, 1, 2
1758418081870, 4, 0, 420, 169, 374, 293, 8, 3
1758418081870, 5, 1, 416, 167, 375, 293, 1, 1
1758418081870, 1, 2, 420, 166, 371, 296, 2, 2
1758418081870, 2, 0, 419, 164, 372, 291, 1, 4
1758418081870, 4, 18, 418, 165, 369, 291, 2, 3
1758418081870, 8, 19, 419, 165, 369, 294, 0, 3
1758418081883, 5, 17, 419, 167, 376, 299, 1, 4
1758418081883, 9, 7, 416, 165, 368, 295, 0, 3
1758418081883, 3, 18, 416, 164, 369, 295, 2, 2
1758418081883, 12, 10, 412, 165, 369, 298, 0, 3
1758418081883, 9, 5, 421, 164, 382, 295, 3, 3
1758418081883, 3, 5, 420, 165, 372, 300, 1, 3
1758418081883, 3, 21, 417, 165, 369, 301, 2, 4
1758418081883, 2, 23, 421, 164, 372, 301, 2, 4
1758418081883, 0, 15, 422, 164, 374, 298, 2, 2
1758418081883, 2, 13, 420, 165, 374, 296, 5, 3
1758418081883, 7, 12, 420, 168, 374, 296, 2, 2
1758418081883, 4, 16, 420, 164, 375, 297, 2, 2
1758418081883, 6, 9, 429, 166, 371, 299, 2, 1
1758418081897, 0, 3, 421, 164, 372, 298, 2, 3
1758418081897, 3, 1, 419, 163, 371, 298, 1, 2
1758418081897, 5, 1, 417, 164, 373, 296, 2, 11
1758418081897, 4, 3, 417, 164, 373, 298, 3, 2
1758418081897, 5, 0, 423, 164, 370, 301, 2, 2
1758418081897, 1, 3, 425, 165, 372, 303, 2, 3
1758418081897, 2, 3, 416, 165, 369, 303, 1, 3
1758418081897, 4, 3, 423, 164, 369, 300, 1, 3
1758418081897, 2, 5, 422, 164, 370, 298, 3, 3
1758418081897, 6, 4, 427, 164, 371, 300, 0, 3
1758418081897, 3, 4, 420, 167, 371, 298, 1, 4
1758418081897, 5, 4, 423, 165, 369, 298, 2, 2
1758418081897, 4, 6, 422, 167, 375, 297, 5, 3
1758418081897, 3, 7, 419, 166, 372, 298, 1, 3
1758418081910, 5, 11, 422, 166, 374, 301, 2, 4
1758418081910, 2, 28, 419, 164, 369, 303, 1, 2
1758418081910, 2, 15, 420, 168, 368, 299, 1, 9
1758418081910, 13, 12, 420, 166, 372, 298, 2, 3
