unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353073331, L, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353073486, 2, 8, 747, 87, 332, 290, 3, 3
1758353073486, 4, 7, 749, 88, 335, 287, 4, 3
1758353073486, 5, 5, 760, 88, 334, 292, 2, 7
1758353073486, 11, 4, 756, 87, 337, 286, 8, 3
1758353073486, 7, 3, 759, 92, 334, 286, 11, 3
1758353073486, 3, 4, 752, 87, 340, 290, 1, 3
1758353073486, 0, 19, 758, 89, 335, 288, 1, 4
1758353073486, 1, 14, 763, 86, 335, 289, 2, 12
1758353073486, 5, 5, 751, 85, 332, 289, 1, 2
1758353073486, 4, 5, 753, 87, 342, 291, 1, 3
1758353073486, 5, 20, 758, 86, 335, 288, 2, 3
1758353073486, 7, 7, 759, 88, 331, 288, 1, 5
1758353073486, 5, 7, 760, 85, 334, 288, 7, 3
1758353073486, 3, 20, 756, 88, 331, 290, 2, 4
1758353073486, 5, 9, 759, 86, 340, 288, 3, 3
1758353073486, 4, 24, 759, 87, 335, 291, 1, 8
1758353073486, 2, 11, 760, 86, 334, 287, 3, 5
1758353073486, 6, 9, 755, 88, 331, 291, 1, 3
1758353073486, 4, 8, 756, 87, 332, 291, 1, 4
1758353073486, 8, 22, 760, 87, 336, 289, 3, 2
1758353073486, 5, 10, 755, 89, 331, 292, 2, 3
1758353073486, 2, 21, 758, 87, 335, 287, 1, 4
1758353073486, 3, 22, 763, 87, 334, 288, 2, 3
1758353073486, 3, 7, 756, 88, 335, 290, 3, 3
1758353073486, 4, 4, 753, 88, 335, 301, 5, 3
1758353073486, 7, 4, 759, 87, 331, 293, 2, 3
1758353073486, 2, 3, 759, 86, 331, 291, 1, 3
1758353073486, 2, 3, 767, 87, 331, 288, 2, 1
1758353073486, 5, 4, 783, 86, 335, 289, 2, 3
1758353073486, 13, 5, 759, 88, 335, 291, 2, 4
1758353073486, 2, 19, 764, 86, 335, 288, 3, 2
1758353073486, 4, 8, 767, 89, 332, 290, 2, 2
1758353073486, 3, 6, 765, 87, 335, 288, 3, 3
1758353073486, 3, 7, 765, 89, 332, 289, 3, 8
1758353073486, 5, 7, 765, 90, 335, 287, 1, 3
1758353073486, 7, 8, 765, 88, 334, 291, 2, 7
1758353073486, 1, 9, 767, 91, 331, 288, 3, 4
1758353073486, 3, 9, 765, 88, 333, 288, 2, 2
1758353073486, 0, 9, 764, 88, 332, 293, 3, 1
1758353073486, 10, 8, 772, 88, 333, 291, 3, 3
1758353073486, 4, 8, 759, 87, 332, 289, 3, 4
1758353073486, 3, 19, 759, 89, 335, 291, 2, 2
1758353073486, 2, 20, 760, 86, 335, 287, 2, 3
1758353073486, 6, 20, 760, 87, 342, 291, 2, 3
1758353073486, 5, 7, 762, 85, 343, 291, 9, 3
1758353073486, 5, 19, 760, 85, 334, 299, 2, 2
1758353073486, 2, 20, 765, 87, 335, 288, 6, 3
1758353073486, 7, 6, 755, 88, 334, 288, 1, 6
1758353073486, 3, 4, 752, 87, 338, 291, 1, 5
1758353073486, 1, 4, 755, 85, 337, 293, 2, 3
1758353073486, 4, 5, 767, 87, 345, 288, 2, 2
1758353073487, 2, 4, 755, 89, 335, 288, 6, 3
1758353073487, 10, 5, 767, 88, 334, 288, 2, 3
1758353073487, 3, 7, 758, 87, 339, 290, 7, 2
1758353073487, 5, 18, 756, 89, 335, 294, 1, 4
1758353073487, 6, 10, 759, 89, 333, 292, 3, 5
1758353073487, 3, 9, 756, 89, 336, 288, 11, 4
1758353073487, 7, 9, 750, 85, 333, 289, 1, 3
1758353073487, 4, 9, 743, 88, 339, 290, 3, 3
1758353073487, 1, 8, 751, 86, 331, 289, 2, 3
1758353073487, 2, 8, 746, 87, 335, 289, 3, 8
1758353073487, 5, 6, 739, 86, 333, 290, 2, 3
1758353073487, 3, 6, 744, 91, 335, 289, 4, 2
1758353073487, 1, 5, 744, 92, 333, 289, 2, 4
1758353073487, 3, 3, 737, 91, 333, 290, 2, 3
1758353073487, 3, 18, 746, 87, 333, 289, 2, 3
1758353073487, 3, 5, 743, 86, 330, 289, 2, 4
1758353073487, 3, 2, 737, 88, 335, 292, 1, 2
1758353073487, 1, 3, 737, 92, 335, 290, 3, 3
1758353073487, 0, 4, 742, 88, 331, 291, 2, 2
1758353073487, 1, 5, 737, 90, 332, 290, 3, 2
1758353073487, 5, 5, 743, 90, 335, 292, 2, 1
1758353073487, 4, 5, 747, 87, 335, 292, 3, 2
1758353073487, 4, 13, 747, 88, 331, 291, 1, 5
1758353073487, 5, 15, 747, 87, 335, 292, 3, 3
1758353073487, 6, 10, 740, 91, 344, 294, 2, 4
1758353073487, 6, 8, 737, 91, 335, 299, 2, 11
1758353073487, 8, 9, 752, 89, 337, 293, 3, 4
1758353073487, 4, 10, 745, 88, 335, 291, 2, 1
1758353073487, 5, 8, 751, 90, 331, 291, 1, 3
1758353073487, 3, 23, 743, 86, 335, 292, 1, 3
1758353073487, 5, 9, 740, 87, 333, 291, 2, 3
1758353073487, 4, 6, 740, 89, 335, 292, 4, 3
1758353073487, 3, 4, 743, 89, 333, 295, 3, 3
1758353073487, 2, 4, 740, 90, 330, 299, 3, 3
1758353073487, 2, 4, 747, 88, 335, 292, 2, 3
1758353073487, 6, 18, 740, 87, 334, 292, 3, 3
1758353073487, 2, 20, 743, 100, 330, 295, 2, 9
1758353073487, 6, 6, 742, 93, 332, 289, 3, 3
1758353073487, 3, 4, 743, 94, 333, 291, 3, 3
1758353073487, 3, 4, 737, 91, 332, 294, 0, 3
1758353073487, 4, 20, 743, 90, 330, 290, 2, 3
1758353073487, 8, 18, 747, 91, 335, 295, 1, 3
1758353073487, 4, 9, 744, 89, 332, 305, 2, 3
1758353073487, 3, 8, 737, 90, 332, 289, 2, 3
1758353073487, 12, 8, 744, 91, 335, 289, 2, 3
1758353073487, 3, 9, 744, 90, 332, 296, 6, 3
1758353073487, 4, 10, 744, 91, 333, 295, 3, 3
1758353073487, 3, 13, 751, 96, 335, 295, 1, 2
1758353073487, 2, 8, 747, 90, 340, 289, 2, 3
1758353073487, 10, 8, 755, 87, 329, 291, 4, 4
1758353073487, 4, 14, 748, 89, 332, 294, 1, 7
1758353073487, 4, 7, 749, 91, 328, 291, 1, 2
1758353073487, 0, 5, 754, 91, 332, 291, 1, 3
1758353073487, 3, 4, 748, 93, 332, 293, 2, 3
1758353073487, 3, 3, 748, 89, 332, 289, 1, 7
1758353073487, 2, 4, 751, 98, 331, 295, 1, 3
1758353073487, 7, 4, 743, 89, 331, 293, 2, 3
1758353073487, 6, 3, 753, 91, 331, 290, 2, 3
1758353073487, 7, 4, 741, 90, 334, 289, 10, 3
1758353073487, 3, 4, 751, 87, 334, 291, 7, 3
1758353073487, 8, 5, 743, 89, 330, 289, 1, 4
1758353073487, 0, 21, 743, 91, 341, 290, 1, 3
1758353073487, 2, 9, 751, 93, 331, 297, 2, 4
1758353073487, 6, 8, 749, 91, 334, 289, 2, 3
1758353073487, 10, 9, 743, 91, 335, 290, 3, 5
1758353073487, 3, 8, 744, 93, 334, 291, 1, 4
1758353073487, 5, 25, 750, 89, 333, 292, 6, 3
1758353073487, 4, 12, 743, 91, 331, 292, 5, 4
1758353073487, 7, 9, 744, 94, 334, 301, 1, 3
1758353073487, 3, 7, 749, 87, 331, 293, 2, 4
1758353073487, 5, 6, 752, 85, 334, 290, 1, 5
1758353073487, 6, 6, 751, 89, 331, 292, 2, 2
1758353073487, 4, 10, 744, 89, 334, 291, 1, 4
1758353073487, 2, 3, 749, 85, 331, 295, 2, 6
1758353073487, 3, 3, 742, 87, 334, 294, 2, 3
1758353073487, 1, 18, 751, 89, 342, 294, 9, 4
1758353073487, 7, 6, 744, 87, 334, 297, 6, 5
1758353073487, 7, 4, 740, 88, 335, 291, 2, 1
1758353073487, 2, 5, 739, 88, 332, 294, 1, 6
1758353073487, 1, 18, 749, 87, 331, 294, 2, 3
1758353073487, 4, 16, 757, 88, 331, 295, 1, 3
1758353073487, 5, 8, 751, 87, 335, 291, 2, 11
1758353073487, 4, 8, 744, 88, 334, 294, 3, 3
1758353073487, 4, 22, 744, 94, 331, 296, 2, 3
1758353073487, 3, 11, 751, 90, 333, 291, 2, 3
1758353073487, 3, 19, 746, 89, 334, 297, 2, 2
1758353073487, 5, 10, 751, 88, 342, 295, 2, 2
1758353073487, 8, 10, 743, 87, 330, 292, 1, 8
1758353073487, 6, 9, 744, 87, 332, 293, 1, 3
1758353073487, 5, 8, 748, 91, 332, 295, 1, 3
1758353073487, 5, 6, 744, 87, 337, 296, 3, 3
1758353073487, 4, 20, 746, 88, 336, 296, 2, 4
1758353073487, 4, 7, 744, 89, 334, 291, 2, 3
1758353073487, 3, 4, 743, 89, 330, 295, 2, 3
1758353073487, 10, 4, 744, 89, 332, 291, 2, 4
1758353073487, 4, 4, 748, 87, 335, 292, 1, 3
1758353073487, 3, 4, 750, 88, 335, 293, 9, 7
1758353073487, 8, 4, 744, 88, 332, 294, 2, 4
1758353073487, 6, 4, 749, 88, 335, 292, 2, 2
1758353073487, 4, 5, 750, 89, 334, 291, 2, 4
1758353073487, 5, 20, 744, 93, 331, 293, 2, 3
1758353073487, 2, 10, 751, 86, 332, 294, 1, 3
1758353073487, 2, 6, 751, 90, 334, 295, 0, 3
1758353073487, 6, 7, 751, 88, 334, 293, 2, 3
1758353073487, 0, 8, 744, 88, 335, 290, 2, 4
1758353073487, 3, 9, 744, 91, 334, 293, 4, 3
1758353073487, 7, 9, 752, 89, 332, 295, 7, 2
1758353073487, 12, 10, 744, 89, 334, 295, 3, 3
1758353073487, 5, 8, 743, 91, 335, 302, 3, 2
1758353073487, 7, 8, 745, 86, 335, 293, 2, 12
1758353073487, 2, 4, 747, 94, 332, 295, 2, 4
1758353073487, 10, 19, 751, 88, 331, 293, 2, 2
1758353073487, 3, 20, 743, 89, 335, 294, 1, 3
1758353073487, 1, 5, 743, 88, 335, 293, 3, 3
1758353073487, 5, 4, 750, 87, 334, 292, 1, 3
1758353073487, 11, 5, 750, 87, 334, 297, 1, 3
1758353073487, 2, 4, 744, 91, 331, 300, 2, 3
1758353073487, 4, 19, 750, 89, 335, 292, 11, 3
1758353073487, 2, 21, 748, 89, 334, 300, 1, 4
1758353073487, 4, 7, 751, 87, 331, 297, 3, 3
1758353073487, 6, 6, 748, 89, 332, 290, 1, 3
1758353073487, 7, 5, 747, 98, 335, 293, 2, 3
1758353073487, 1, 7, 743, 89, 334, 295, 1, 3
1758353073487, 6, 8, 744, 89, 334, 291, 3, 4
1758353073487, 2, 7, 750, 86, 333, 303, 2, 3
1758353073487, 7, 8, 743, 87, 334, 293, 2, 2
1758353073487, 2, 10, 744, 87, 336, 293, 1, 3
1758353073487, 0, 9, 751, 86, 333, 303, 1, 3
1758353073487, 1, 8, 744, 83, 336, 302, 1, 3
1758353073487, 3, 8, 740, 84, 331, 293, 3, 4
1758353073487, 7, 5, 743, 91, 334, 293, 1, 4
1758353073487, 3, 20, 743, 83, 333, 293, 1, 3
1758353073487, 4, 7, 735, 86, 333, 294, 1, 4
1758353073487, 13, 4, 735, 85, 343, 295, 2, 10
1758353073487, 12, 4, 739, 86, 339, 291, 2, 2
1758353073487, 5, 3, 745, 87, 334, 295, 2, 6
1758353073487, 2, 4, 736, 86, 331, 294, 2, 5
1758353073487, 1, 8, 742, 85, 331, 295, 5, 3
1758353073487, 4, 5, 736, 85, 332, 295, 1, 6
1758353073487, 0, 19, 738, 87, 332, 295, 2, 5
1758353073487, 8, 8, 737, 85, 332, 295, 2, 2
1758353073487, 9, 20, 744, 89, 331, 297, 1, 3
1758353073487, 4, 9, 743, 88, 334, 291, 2, 2
1758353073487, 2, 9, 736, 88, 331, 295, 8, 3
1758353073487, 4, 9, 738, 89, 335, 297, 2, 3
1758353073487, 8, 25, 739, 87, 334, 292, 3, 4
1758353073487, 3, 26, 736, 87, 331, 295, 2, 3
1758353073487, 5, 26, 739, 84, 332, 293, 2, 3
1758353073487, 0, 27, 736, 85, 331, 295, 2, 1
1758353073487, 2, 11, 743, 87, 332, 292, 3, 6
1758353073487, 3, 7, 743, 87, 335, 297, 2, 2
1758353073487, 0, 20, 740, 85, 333, 295, 2, 10
1758353073487, 4, 7, 736, 90, 336, 292, 2, 3
1758353073487, 1, 3, 741, 87, 331, 294, 2, 3
1758353073487, 5, 4, 736, 87, 332, 293, 2, 3
1758353073487, 4, 4, 744, 85, 334, 293, 2, 5
1758353073487, 3, 4, 736, 84, 333, 290, 2, 4
1758353073487, 5, 4, 742, 88, 333, 295, 1, 2
1758353073487, 3, 4, 743, 86, 329, 295, 2, 6
1758353073487, 4, 4, 737, 88, 333, 298, 1, 3
1758353073487, 5, 21, 735, 85, 336, 302, 3, 2
1758353073487, 4, 8, 740, 87, 331, 291, 10, 2
1758353073487, 7, 22, 735, 92, 332, 294, 2, 4
1758353073487, 4, 9, 742, 86, 329, 291, 4, 7
1758353073487, 4, 11, 736, 91, 328, 295, 2, 5
1758353073487, 4, 16, 739, 87, 337, 295, 2, 3
1758353073487, 5, 26, 742, 92, 325, 292, 2, 5
1758353073487, 5, 12, 739, 93, 326, 294, 2, 4
1758353073487, 5, 24, 735, 92, 325, 295, 2, 9
1758353073487, 9, 9, 739, 93, 337, 294, 2, 3
1758353073487, 3, 19, 746, 95, 329, 295, 1, 2
1758353073487, 3, 7, 739, 93, 334, 292, 2, 5
1758353073487, 3, 4, 739, 94, 325, 295, 2, 3
1758353073487, 3, 3, 749, 92, 328, 295, 1, 3
1758353073487, 9, 19, 747, 92, 325, 290, 2, 3
1758353073487, 2, 6, 739, 95, 329, 291, 2, 3
1758353073487, 7, 3, 744, 93, 330, 297, 2, 1
1758353073487, 13, 5, 746, 96, 327, 293, 2, 2
1758353073487, 1, 18, 735, 100, 323, 293, 2, 2
1758353073487, 1, 7, 747, 92, 331, 293, 0, 3
1758353073487, 2, 5, 747, 94, 325, 292, 2, 5
1758353073487, 2, 5, 749, 97, 328, 295, 2, 3
1758353073487, 6, 7, 745, 96, 328, 292, 5, 3
1758353073487, 5, 8, 743, 98, 326, 295, 2, 3
1758353073487, 4, 9, 744, 98, 325, 295, 2, 4
1758353073487, 3, 9, 743, 97, 328, 303, 3, 3
1758353073487, 4, 24, 748, 99, 328, 292, 8, 1
1758353073487, 5, 11, 751, 95, 327, 295, 10, 2
1758353073487, 6, 10, 752, 95, 333, 291, 2, 3
1758353073487, 2, 7, 750, 96, 335, 289, 2, 3
1758353073487, 4, 7, 751, 95, 335, 291, 2, 3
1758353073487, 3, 20, 748, 96, 326, 292, 2, 3
1758353073487, 9, 6, 759, 95, 327, 295, 2, 3
1758353073487, 7, 4, 754, 94, 327, 292, 2, 3
1758353073487, 0, 16, 752, 93, 325, 299, 1, 4
1758353073487, 5, 5, 752, 97, 326, 299, 1, 3
1758353073487, 1, 5, 757, 95, 329, 291, 2, 3
1758353073487, 12, 7, 755, 97, 334, 292, 1, 2
1758353073487, 8, 5, 757, 96, 326, 293, 2, 11
1758353073487, 3, 5, 750, 93, 330, 294, 2, 3
1758353073487, 4, 5, 760, 106, 329, 299, 3, 3
1758353073487, 3, 20, 752, 94, 330, 295, 2, 4
1758353073487, 5, 9, 756, 96, 331, 294, 2, 4
1758353073487, 5, 23, 759, 95, 338, 292, 1, 3
1758353073487, 5, 11, 752, 96, 328, 295, 0, 2
1758353073487, 7, 10, 751, 99, 334, 293, 2, 4
1758353073487, 8, 17, 751, 98, 328, 295, 4, 3
1758353073487, 6, 11, 753, 100, 328, 297, 2, 3
1758353073487, 7, 8, 758, 96, 328, 291, 2, 4
1758353073487, 1, 7, 759, 98, 331, 294, 3, 4
1758353073487, 7, 6, 761, 97, 327, 299, 2, 3
1758353073487, 4, 20, 759, 96, 332, 290, 2, 2
1758353073487, 11, 6, 751, 97, 331, 294, 1, 3
1758353073487, 3, 4, 751, 95, 333, 287, 1, 3
1758353073487, 3, 4, 753, 97, 332, 292, 3, 2
1758353073487, 7, 16, 759, 98, 341, 291, 1, 3
1758353073487, 5, 6, 760, 94, 331, 292, 9, 4
1758353073487, 4, 4, 760, 100, 333, 291, 2, 3
1758353073487, 7, 5, 750, 96, 333, 288, 1, 4
1758353073487, 2, 4, 761, 98, 333, 291, 2, 2
1758353073487, 6, 5, 750, 96, 335, 286, 2, 3
1758353073487, 6, 20, 756, 103, 331, 289, 2, 3
1758353073487, 4, 9, 760, 97, 336, 285, 1, 3
1758353073487, 4, 9, 763, 94, 332, 287, 3, 4
1758353073487, 6, 9, 767, 95, 339, 286, 2, 4
1758353073487, 3, 9, 767, 97, 335, 286, 2, 4
1758353073487, 12, 24, 764, 92, 335, 297, 3, 4
1758353073487, 6, 11, 760, 93, 333, 289, 2, 3
1758353073487, 5, 10, 759, 99, 333, 287, 2, 3
1758353073487, 0, 8, 768, 93, 333, 291, 2, 3
1758353073487, 4, 7, 768, 99, 334, 287, 2, 4
1758353073487, 4, 7, 766, 98, 333, 288, 1, 3
1758353073487, 6, 10, 771, 96, 331, 291, 1, 3
1758353073487, 3, 4, 776, 99, 334, 288, 2, 3
1758353073487, 4, 4, 775, 99, 331, 288, 2, 2
1758353073487, 4, 4, 765, 100, 332, 285, 2, 4
1758353073487, 4, 19, 769, 99, 335, 287, 1, 10
1758353073487, 7, 6, 776, 96, 334, 287, 1, 4
1758353073487, 7, 5, 776, 97, 332, 286, 1, 9
1758353073487, 4, 5, 776, 100, 332, 290, 2, 3
1758353073487, 6, 6, 776, 103, 332, 290, 2, 2
1758353073487, 5, 6, 779, 99, 332, 287, 3, 4
1758353073487, 1, 8, 773, 99, 331, 284, 2, 3
1758353073487, 1, 24, 782, 100, 332, 282, 2, 2
1758353073487, 13, 11, 775, 95, 334, 282, 2, 4
1758353073487, 5, 12, 776, 99, 334, 278, 1, 4
1758353073487, 4, 11, 787, 98, 332, 274, 3, 2
1758353073487, 10, 9, 783, 97, 334, 271, 2, 2
1758353073487, 10, 8, 779, 95, 334, 272, 2, 2
1758353073487, 9, 8, 784, 96, 333, 275, 3, 4
1758353073487, 3, 6, 787, 96, 331, 274, 3, 3
1758353073487, 5, 6, 781, 96, 330, 271, 2, 3
1758353073487, 3, 4, 784, 98, 330, 272, 1, 2
1758353073487, 3, 6, 780, 97, 344, 275, 2, 2
1758353073487, 7, 19, 786, 99, 333, 273, 3, 2
1758353073487, 9, 6, 787, 95, 331, 278, 2, 3
1758353073487, 11, 14, 786, 101, 331, 267, 2, 3
1758353073487, 4, 5, 787, 96, 336, 270, 2, 2
1758353073487, 5, 5, 782, 96, 332, 267, 2, 2
1758353073487, 3, 5, 775, 99, 339, 279, 1, 3
1758353073487, 10, 5, 780, 96, 334, 271, 1, 3
1758353073487, 2, 21, 782, 94, 331, 271, 1, 3
1758353073487, 4, 10, 784, 97, 335, 275, 2, 3
1758353073487, 4, 9, 784, 97, 335, 272, 2, 3
1758353073487, 2, 9, 776, 95, 335, 277, 6, 4
1758353073487, 3, 10, 773, 96, 335, 270, 3, 3
1758353073487, 0, 12, 776, 103, 332, 275, 4, 7
1758353073487, 5, 19, 779, 103, 334, 270, 2, 4
1758353073487, 7, 10, 783, 94, 331, 273, 2, 3
1758353073487, 8, 23, 774, 96, 335, 272, 10, 4
1758353073487, 8, 9, 771, 96, 336, 272, 4, 4
1758353073487, 1, 6, 775, 98, 335, 270, 7, 3
1758353073487, 1, 5, 775, 99, 334, 269, 2, 2
1758353073487, 8, 4, 775, 97, 334, 272, 1, 3
1758353073487, 5, 17, 769, 105, 330, 270, 2, 2
1758353073487, 3, 6, 767, 99, 331, 267, 1, 4
1758353073487, 7, 4, 769, 96, 335, 273, 2, 3
1758353073487, 0, 5, 775, 98, 330, 269, 2, 2
1758353073487, 3, 4, 775, 97, 329, 271, 2, 4
1758353073487, 8, 5, 771, 100, 328, 271, 2, 4
1758353073487, 7, 5, 767, 99, 327, 269, 2, 3
1758353073487, 13, 6, 768, 99, 328, 274, 2, 3
1758353073487, 3, 8, 765, 99, 328, 273, 1, 3
1758353073487, 4, 9, 765, 99, 328, 275, 3, 1
1758353073487, 7, 9, 764, 97, 331, 270, 2, 4
1758353073487, 1, 10, 767, 98, 332, 272, 4, 5
1758353073487, 3, 11, 765, 98, 330, 269, 2, 3
1758353073487, 4, 9, 767, 99, 330, 273, 2, 4
1758353073487, 0, 8, 780, 100, 332, 270, 2, 6
1758353073487, 3, 7, 772, 95, 330, 272, 1, 10
1758353073487, 1, 7, 775, 100, 329, 270, 2, 2
1758353073487, 9, 6, 767, 100, 324, 272, 2, 2
1758353073487, 5, 4, 777, 99, 325, 270, 2, 3
1758353073487, 3, 3, 768, 98, 334, 275, 2, 3
1758353073487, 0, 5, 772, 95, 328, 270, 10, 3
1758353073487, 0, 3, 768, 94, 328, 272, 2, 6
1758353073487, 4, 13, 769, 97, 326, 272, 1, 3
1758353073487, 0, 20, 768, 96, 330, 275, 2, 3
1758353073487, 2, 6, 765, 96, 337, 272, 2, 4
1758353073487, 1, 6, 775, 95, 327, 273, 2, 3
1758353073487, 4, 6, 771, 96, 335, 277, 1, 2
1758353073487, 4, 20, 774, 95, 338, 278, 2, 3
1758353073487, 7, 10, 767, 96, 324, 275, 1, 7
1758353073487, 3, 8, 771, 97, 331, 276, 2, 3
1758353073487, 3, 9, 773, 97, 335, 276, 1, 4
1758353073487, 7, 9, 775, 93, 325, 276, 3, 11
1758353073487, 6, 9, 763, 96, 327, 278, 8, 3
1758353073487, 2, 8, 768, 98, 326, 281, 2, 3
1758353073487, 1, 9, 759, 97, 327, 276, 2, 3
1758353073487, 4, 9, 776, 98, 324, 275, 1, 3
1758353073487, 12, 6, 767, 97, 324, 278, 2, 3
1758353073487, 6, 4, 775, 92, 325, 275, 1, 9
1758353073487, 3, 4, 779, 95, 324, 278, 3, 3
1758353073487, 3, 3, 767, 95, 333, 275, 2, 3
1758353073487, 5, 5, 774, 93, 326, 279, 10, 4
1758353073487, 3, 18, 769, 92, 321, 279, 2, 3
1758353073487, 7, 6, 771, 95, 320, 278, 2, 5
1758353073487, 2, 4, 772, 93, 325, 282, 2, 3
1758353073487, 4, 4, 769, 97, 320, 279, 2, 3
1758353073487, 2, 4, 769, 93, 323, 280, 2, 4
1758353073487, 4, 5, 775, 96, 323, 278, 2, 12
1758353073487, 6, 7, 783, 96, 322, 280, 2, 5
1758353073487, 7, 16, 782, 96, 327, 279, 1, 6
1758353073487, 6, 9, 779, 95, 323, 282, 2, 12
1758353073487, 3, 9, 779, 97, 331, 280, 2, 4
1758353073487, 9, 26, 786, 94, 327, 283, 2, 3
1758353073487, 6, 27, 784, 103, 325, 279, 2, 3
1758353073487, 1, 12, 790, 96, 327, 282, 6, 4
1758353073487, 7, 9, 791, 91, 323, 289, 2, 4
1758353073487, 0, 14, 788, 94, 323, 279, 2, 2
1758353073487, 6, 7, 792, 93, 329, 281, 2, 4
1758353073487, 1, 5, 793, 91, 327, 280, 4, 2
1758353073487, 5, 5, 791, 92, 323, 282, 2, 3
1758353073487, 4, 4, 783, 93, 326, 279, 2, 3
1758353073487, 4, 4, 795, 89, 327, 279, 3, 3
1758353073487, 3, 4, 800, 90, 323, 282, 2, 4
1758353073487, 4, 4, 792, 104, 323, 280, 2, 6
1758353073487, 1, 9, 795, 96, 327, 280, 3, 3
1758353073487, 4, 8, 787, 94, 324, 278, 2, 4
1758353073487, 7, 5, 792, 95, 326, 281, 1, 3
1758353073487, 0, 6, 797, 93, 326, 283, 2, 3
1758353073487, 4, 20, 792, 92, 325, 280, 2, 8
1758353073487, 4, 10, 799, 89, 335, 282, 2, 3
1758353073487, 6, 20, 801, 91, 326, 280, 2, 3
1758353073487, 5, 12, 791, 90, 325, 283, 2, 13
1758353073487, 3, 10, 794, 93, 324, 279, 2, 5
1758353073487, 5, 10, 790, 92, 325, 282, 0, 3
1758353073487, 1, 10, 791, 96, 325, 284, 2, 2
1758353073487, 8, 10, 790, 89, 326, 279, 2, 3
1758353073487, 1, 23, 794, 92, 329, 280, 2, 2
1758353073487, 4, 9, 791, 92, 328, 280, 10, 3
1758353073487, 4, 5, 792, 89, 323, 282, 4, 2
1758353073487, 6, 5, 795, 90, 327, 284, 1, 6
1758353073487, 6, 3, 783, 91, 326, 289, 2, 2
1758353073487, 3, 3, 785, 94, 324, 282, 3, 2
1758353073487, 5, 4, 792, 92, 328, 281, 2, 3
1758353073487, 2, 3, 799, 92, 325, 281, 3, 1
1758353073487, 9, 4, 792, 91, 330, 280, 2, 3
1758353073487, 11, 4, 793, 97, 332, 279, 2, 3
1758353073487, 5, 5, 791, 94, 328, 281, 3, 4
1758353073487, 3, 5, 787, 94, 328, 282, 2, 2
1758353073487, 3, 5, 792, 95, 331, 283, 2, 11
1758353073487, 6, 7, 788, 94, 330, 283, 1, 3
1758353073487, 8, 9, 800, 95, 328, 280, 2, 3
1758353073487, 7, 10, 785, 93, 329, 283, 2, 3
1758353073487, 5, 11, 782, 95, 333, 287, 1, 4
1758353073487, 11, 10, 791, 93, 331, 280, 1, 3
1758353073487, 3, 10, 787, 93, 327, 280, 2, 12
1758353073487, 5, 9, 795, 92, 339, 279, 1, 3
1758353073487, 8, 8, 795, 93, 330, 283, 0, 3
1758353073487, 0, 14, 788, 95, 329, 279, 6, 3
1758353073487, 1, 6, 791, 94, 333, 284, 1, 3
1758353073487, 1, 5, 794, 104, 333, 278, 2, 10
1758353073487, 1, 4, 785, 96, 327, 282, 2, 3
1758353073487, 6, 4, 792, 94, 334, 282, 1, 3
1758353073487, 0, 4, 784, 94, 331, 283, 1, 3
1758353073487, 0, 5, 784, 97, 328, 280, 2, 4
1758353073487, 1, 4, 790, 93, 331, 278, 2, 3
1758353073487, 0, 16, 795, 97, 332, 284, 2, 3
1758353073487, 5, 17, 791, 96, 335, 279, 1, 3
1758353073487, 2, 7, 784, 103, 331, 282, 2, 3
1758353073487, 15, 16, 778, 96, 335, 285, 2, 4
1758353073487, 12, 9, 780, 95, 331, 278, 1, 4
1758353073487, 4, 9, 782, 97, 334, 278, 2, 3
1758353073487, 6, 10, 776, 94, 333, 280, 10, 3
1758353073487, 4, 18, 781, 96, 336, 276, 3, 4
1758353073487, 11, 26, 772, 93, 337, 283, 2, 3
1758353073487, 4, 12, 762, 90, 343, 286, 3, 3
1758353073487, 6, 10, 769, 93, 333, 280, 7, 6
1758353073487, 1, 8, 759, 94, 333, 279, 5, 12
1758353073487, 3, 21, 756, 98, 333, 278, 2, 2
1758353073487, 12, 7, 751, 94, 337, 283, 2, 3
1758353073487, 2, 4, 745, 97, 338, 279, 2, 3
1758353073487, 0, 4, 744, 99, 340, 287, 2, 6
1758353073487, 3, 4, 735, 98, 334, 280, 2, 3
1758353073487, 3, 4, 735, 99, 334, 280, 3, 3
1758353073487, 10, 18, 724, 98, 336, 281, 1, 2
1758353073487, 9, 6, 727, 96, 346, 280, 8, 3
1758353073487, 5, 5, 712, 99, 335, 284, 1, 4
1758353073487, 6, 5, 711, 96, 336, 283, 2, 3
1758353073487, 5, 20, 710, 98, 339, 283, 2, 3
1758353073487, 5, 22, 693, 97, 336, 282, 1, 4
1758353073487, 6, 9, 699, 99, 335, 279, 6, 3
1758353073487, 11, 17, 696, 97, 338, 280, 1, 5
1758353073487, 7, 11, 696, 95, 342, 280, 7, 3
1758353073487, 6, 10, 699, 92, 339, 283, 2, 5
1758353073487, 11, 10, 697, 97, 341, 279, 2, 3
1758353073487, 3, 9, 692, 96, 339, 280, 2, 4
1758353073487, 6, 9, 691, 96, 341, 284, 1, 3
1758353073487, 6, 7, 685, 102, 339, 283, 5, 1
1758353073487, 3, 7, 683, 101, 335, 278, 3, 3
1758353073487, 3, 6, 677, 114, 342, 279, 4, 3
