unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354219097, K, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354221912, 2, 5, 1159, 148, 381, 254, 2, 3
1758354221912, 4, 21, 1167, 150, 385, 263, 2, 3
1758354221912, 2, 20, 1167, 155, 384, 256, 3, 3
1758354221912, 3, 7, 1167, 151, 377, 253, 5, 3
1758354221925, 3, 8, 1160, 153, 375, 255, 1, 3
1758354221925, 2, 7, 1167, 152, 377, 255, 2, 3
1758354221925, 3, 7, 1167, 153, 382, 252, 8, 2
1758354221925, 3, 8, 1160, 155, 384, 264, 5, 3
1758354221925, 3, 7, 1167, 155, 381, 255, 2, 3
1758354221925, 2, 6, 1160, 153, 384, 253, 1, 3
1758354221925, 3, 6, 1167, 159, 380, 265, 2, 9
1758354221925, 4, 11, 1162, 156, 379, 256, 2, 3
1758354221925, 6, 5, 1162, 159, 382, 253, 1, 4
1758354221925, 4, 4, 1164, 156, 384, 253, 2, 2
1758354221925, 3, 3, 1153, 161, 385, 265, 1, 3
1758354221925, 4, 4, 1160, 159, 384, 256, 2, 3
1758354221925, 5, 5, 1164, 160, 384, 254, 10, 2
1758354221925, 7, 4, 1164, 162, 383, 263, 2, 3
1758354221939, 7, 4, 1163, 160, 391, 256, 2, 4
1758354221939, 8, 4, 1160, 158, 385, 258, 2, 4
1758354221939, 4, 5, 1156, 164, 383, 253, 2, 3
1758354221939, 2, 5, 1153, 158, 383, 255, 1, 4
1758354221939, 11, 7, 1153, 167, 381, 257, 2, 4
1758354221939, 1, 6, 1163, 167, 387, 255, 1, 4
1758354221939, 8, 23, 1155, 160, 382, 255, 4, 3
1758354221939, 3, 25, 1162, 161, 381, 259, 2, 3
1758354221939, 4, 10, 1155, 160, 385, 255, 6, 4
1758354221939, 4, 9, 1153, 160, 385, 255, 2, 5
1758354221939, 4, 7, 1168, 161, 381, 258, 10, 4
1758354221939, 2, 7, 1160, 158, 382, 255, 3, 2
1758354221939, 2, 6, 1153, 159, 392, 260, 1, 4
1758354221953, 5, 6, 1156, 160, 384, 256, 2, 3
1758354221953, 5, 5, 1160, 160, 383, 259, 2, 3
1758354221953, 2, 4, 1151, 161, 384, 259, 2, 3
1758354221953, 6, 18, 1162, 159, 388, 258, 2, 3
1758354221953, 14, 5, 1163, 157, 384, 260, 2, 3
1758354221953, 2, 4, 1160, 159, 384, 259, 2, 5
1758354221953, 3, 4, 1153, 158, 389, 260, 1, 2
1758354221953, 3, 4, 1158, 157, 385, 257, 2, 4
1758354221953, 4, 4, 1163, 158, 389, 257, 2, 4
1758354221953, 1, 4, 1153, 153, 384, 258, 3, 2
1758354221953, 11, 6, 1159, 153, 379, 256, 2, 4
1758354221953, 3, 20, 1151, 154, 379, 259, 6, 2
1758354221953, 5, 24, 1160, 155, 383, 257, 2, 3
1758354221953, 3, 9, 1175, 157, 379, 259, 2, 6
1758354221967, 3, 8, 1151, 159, 384, 256, 4, 11
1758354221967, 3, 8, 1152, 155, 379, 259, 1, 3
1758354221967, 6, 8, 1162, 153, 384, 257, 2, 3
1758354221967, 2, 8, 1155, 156, 385, 257, 2, 2
1758354221967, 5, 7, 1163, 155, 382, 261, 2, 6
1758354221967, 0, 8, 1167, 155, 384, 256, 2, 2
1758354221967, 5, 6, 1160, 154, 381, 263, 2, 8
1758354221967, 4, 4, 1160, 154, 381, 261, 1, 10
1758354221967, 2, 4, 1165, 155, 381, 257, 2, 2
1758354221967, 4, 4, 1153, 155, 383, 260, 1, 3
1758354221967, 3, 3, 1160, 157, 387, 259, 5, 2
1758354221967, 6, 4, 1162, 157, 392, 263, 6, 3
1758354221967, 13, 4, 1153, 158, 383, 258, 2, 3
1758354221980, 1, 5, 1160, 160, 383, 257, 1, 3
1758354221980, 5, 4, 1162, 157, 384, 259, 2, 2
1758354221980, 5, 5, 1167, 159, 384, 263, 1, 4
1758354221980, 6, 6, 1166, 157, 385, 259, 2, 3
1758354221980, 4, 6, 1164, 163, 383, 263, 2, 3
1758354221980, 6, 6, 1160, 161, 387, 260, 2, 3
1758354221980, 4, 7, 1159, 157, 386, 260, 2, 3
1758354221980, 3, 7, 1167, 157, 387, 259, 2, 6
1758354221980, 4, 8, 1166, 161, 386, 265, 2, 4
1758354221980, 4, 9, 1160, 162, 387, 260, 3, 3
1758354221980, 5, 23, 1166, 164, 383, 259, 2, 4
1758354221980, 9, 22, 1164, 157, 387, 260, 2, 4
1758354221980, 2, 9, 1167, 158, 391, 262, 2, 4
1758354221980, 2, 6, 1167, 159, 387, 259, 1, 4
1758354221994, 6, 5, 1171, 161, 387, 260, 3, 3
1758354221994, 0, 4, 1164, 160, 384, 260, 1, 4
1758354221994, 5, 3, 1164, 158, 389, 259, 1, 3
1758354221994, 4, 4, 1159, 163, 385, 263, 2, 12
1758354221994, 3, 3, 1167, 164, 384, 262, 2, 3
1758354221994, 13, 4, 1166, 166, 387, 259, 2, 4
1758354221994, 5, 4, 1171, 158, 391, 262, 1, 4
1758354221994, 4, 6, 1172, 153, 388, 259, 2, 3
1758354221994, 2, 5, 1167, 153, 384, 267, 2, 7
1758354221994, 11, 20, 1159, 159, 383, 260, 2, 3
1758354221994, 6, 8, 1171, 158, 383, 260, 2, 3
1758354221994, 5, 7, 1155, 167, 382, 259, 2, 3
1758354221994, 3, 8, 1155, 163, 391, 260, 9, 4
1758354221994, 2, 7, 1167, 163, 382, 265, 2, 5
1758354221994, 3, 7, 1159, 161, 388, 260, 2, 3
1758354222008, 4, 7, 1160, 164, 379, 267, 3, 12
1758354222008, 1, 8, 1167, 165, 380, 262, 3, 3
1758354222008, 6, 7, 1167, 166, 382, 260, 1, 3
1758354222008, 2, 5, 1164, 166, 384, 260, 1, 2
1758354222008, 3, 5, 1171, 166, 384, 270, 1, 4
1758354222008, 5, 4, 1166, 166, 384, 262, 2, 3
1758354222008, 3, 4, 1159, 177, 379, 261, 4, 3
1758354222008, 6, 3, 1159, 175, 379, 267, 5, 2
1758354222008, 1, 3, 1167, 164, 379, 258, 2, 3
1758354222008, 4, 5, 1167, 164, 382, 260, 3, 3
1758354222008, 3, 4, 1164, 165, 379, 263, 8, 3
1758354222008, 6, 3, 1180, 172, 378, 259, 2, 4
1758354222008, 6, 4, 1157, 171, 395, 271, 2, 2
1758354222008, 5, 5, 1159, 169, 378, 262, 2, 3
1758354222022, 2, 4, 1159, 172, 379, 259, 1, 3
1758354222022, 5, 6, 1159, 172, 381, 261, 2, 4
1758354222022, 6, 6, 1167, 171, 381, 259, 10, 3
1758354222022, 5, 8, 1175, 170, 385, 264, 5, 4
1758354222022, 4, 8, 1167, 171, 385, 262, 5, 3
1758354222022, 9, 9, 1161, 175, 378, 262, 2, 3
1758354222022, 3, 8, 1167, 174, 379, 261, 2, 3
1758354222022, 5, 8, 1158, 174, 385, 263, 1, 4
1758354222022, 4, 17, 1167, 174, 384, 271, 2, 2
1758354222022, 6, 8, 1158, 172, 383, 263, 2, 2
1758354222022, 3, 5, 1159, 175, 380, 261, 2, 6
1758354222022, 1, 20, 1156, 172, 381, 262, 2, 3
1758354222022, 9, 21, 1167, 174, 382, 264, 2, 3
1758354222035, 3, 6, 1159, 179, 385, 262, 2, 3
1758354222035, 2, 4, 1173, 173, 381, 264, 1, 3
1758354222035, 4, 3, 1159, 174, 384, 267, 1, 11
1758354222035, 5, 4, 1161, 175, 381, 263, 2, 3
1758354222035, 3, 5, 1171, 175, 379, 261, 1, 3
1758354222035, 0, 4, 1159, 177, 382, 261, 3, 3
1758354222035, 1, 5, 1167, 175, 382, 262, 2, 3
1758354222035, 4, 5, 1159, 175, 384, 262, 1, 3
1758354222035, 2, 6, 1167, 175, 395, 266, 3, 12
1758354222035, 6, 6, 1159, 177, 383, 264, 2, 3
1758354222035, 7, 6, 1161, 178, 391, 264, 2, 3
1758354222035, 4, 19, 1167, 179, 385, 263, 5, 4
1758354222049, 5, 10, 1158, 178, 382, 263, 2, 2
1758354222049, 5, 9, 1173, 178, 383, 261, 2, 3
1758354222049, 5, 24, 1159, 179, 394, 265, 2, 8
1758354222049, 2, 9, 1161, 174, 388, 269, 2, 3
1758354222049, 3, 7, 1164, 174, 384, 263, 5, 3
1758354222049, 7, 5, 1159, 174, 382, 265, 2, 3
1758354222049, 11, 19, 1168, 179, 387, 264, 2, 3
1758354222049, 3, 14, 1170, 183, 383, 261, 3, 3
1758354222049, 8, 17, 1163, 178, 382, 263, 2, 3
1758354222049, 3, 5, 1171, 177, 385, 265, 2, 3
1758354222049, 1, 5, 1175, 176, 388, 262, 2, 4
1758354222049, 2, 4, 1165, 180, 388, 264, 7, 3
1758354222049, 6, 3, 1164, 176, 381, 264, 2, 4
1758354222049, 3, 3, 1159, 177, 386, 260, 2, 3
1758354222049, 4, 20, 1166, 179, 382, 269, 3, 3
1758354222065, 4, 8, 1164, 179, 385, 263, 2, 3
1758354222065, 4, 21, 1159, 175, 382, 267, 2, 3
1758354222065, 3, 23, 1167, 178, 387, 264, 2, 5
1758354222065, 8, 10, 1159, 179, 384, 264, 2, 3
1758354222065, 5, 9, 1168, 176, 387, 262, 5, 3
1758354222065, 3, 8, 1171, 177, 386, 263, 2, 11
1758354222065, 3, 7, 1164, 181, 388, 265, 2, 3
1758354222065, 7, 7, 1172, 183, 384, 264, 2, 3
1758354222065, 3, 17, 1179, 181, 390, 263, 1, 2
1758354222065, 3, 7, 1159, 179, 383, 264, 1, 3
1758354222065, 0, 6, 1156, 181, 384, 263, 1, 2
1758354222065, 4, 20, 1167, 184, 383, 270, 3, 2
1758354222065, 11, 16, 1159, 176, 382, 266, 2, 3
1758354222065, 7, 4, 1167, 179, 384, 264, 2, 3
1758354222065, 4, 19, 1167, 180, 384, 266, 2, 3
1758354222077, 4, 7, 1168, 179, 391, 264, 2, 3
1758354222077, 2, 4, 1166, 179, 384, 262, 1, 4
1758354222077, 4, 4, 1159, 182, 391, 267, 3, 3
1758354222077, 6, 20, 1155, 180, 385, 263, 2, 2
1758354222077, 5, 22, 1166, 177, 393, 267, 2, 4
1758354222077, 0, 8, 1167, 180, 393, 264, 11, 4
1758354222077, 5, 21, 1164, 178, 384, 264, 1, 3
1758354222077, 4, 9, 1155, 179, 385, 263, 2, 3
1758354222077, 7, 20, 1167, 180, 389, 266, 2, 7
1758354222077, 7, 8, 1167, 181, 385, 265, 2, 4
1758354222077, 3, 9, 1160, 181, 391, 266, 1, 3
1758354222077, 6, 17, 1159, 181, 388, 265, 2, 3
1758354222077, 6, 8, 1166, 182, 389, 268, 2, 3
1758354222091, 4, 8, 1176, 181, 388, 264, 2, 4
1758354222091, 8, 7, 1164, 178, 389, 265, 2, 3
1758354222091, 2, 16, 1160, 187, 385, 264, 1, 3
1758354222091, 3, 6, 1155, 181, 384, 269, 3, 2
1758354222091, 3, 4, 1160, 182, 388, 265, 2, 4
1758354222091, 1, 4, 1172, 183, 389, 265, 1, 4
1758354222091, 4, 9, 1160, 183, 395, 267, 2, 3
1758354222091, 3, 5, 1167, 180, 388, 265, 1, 2
1758354222091, 12, 4, 1154, 182, 389, 267, 2, 3
1758354222091, 3, 4, 1165, 180, 384, 264, 2, 3
1758354222091, 2, 4, 1163, 182, 386, 267, 2, 3
1758354222091, 4, 6, 1166, 181, 383, 275, 1, 2
1758354222091, 6, 5, 1155, 179, 384, 272, 2, 3
1758354222091, 8, 20, 1155, 178, 384, 265, 2, 3
1758354222091, 3, 8, 1159, 181, 387, 264, 3, 11
1758354222105, 6, 7, 1167, 179, 388, 264, 2, 4
1758354222105, 2, 7, 1167, 182, 389, 264, 2, 11
1758354222105, 7, 8, 1157, 185, 384, 271, 1, 2
1758354222105, 3, 7, 1167, 186, 387, 268, 9, 3
1758354222105, 7, 7, 1157, 181, 386, 269, 2, 3
1758354222105, 3, 22, 1167, 182, 384, 280, 3, 2
1758354222105, 2, 9, 1155, 183, 382, 271, 8, 10
1758354222105, 0, 6, 1178, 185, 390, 269, 1, 3
1758354222105, 2, 5, 1160, 187, 384, 267, 2, 6
1758354222105, 4, 4, 1160, 181, 387, 267, 2, 4
1758354222105, 7, 18, 1155, 183, 383, 265, 6, 3
1758354222105, 3, 5, 1164, 181, 387, 275, 1, 3
1758354222119, 2, 4, 1151, 182, 388, 272, 1, 3
1758354222119, 3, 4, 1155, 181, 384, 269, 2, 4
1758354222119, 4, 5, 1154, 185, 383, 269, 1, 3
1758354222119, 9, 5, 1157, 183, 384, 266, 2, 14
1758354222119, 4, 4, 1164, 185, 385, 266, 2, 4
1758354222119, 3, 5, 1164, 185, 384, 266, 2, 4
1758354222119, 5, 6, 1166, 186, 385, 269, 2, 3
1758354222119, 3, 6, 1164, 185, 384, 271, 8, 3
1758354222119, 4, 7, 1160, 188, 387, 268, 3, 3
1758354222119, 7, 8, 1176, 187, 389, 268, 3, 3
1758354222119, 4, 8, 1159, 184, 384, 272, 2, 3
1758354222119, 9, 24, 1167, 184, 388, 272, 3, 3
1758354222119, 7, 9, 1154, 185, 386, 275, 1, 3
1758354222119, 1, 7, 1153, 183, 386, 273, 2, 3
1758354222119, 5, 6, 1155, 188, 385, 275, 2, 4
1758354222132, 6, 6, 1157, 188, 391, 276, 2, 2
1758354222132, 5, 4, 1167, 182, 384, 279, 2, 6
1758354222132, 5, 4, 1164, 179, 388, 272, 2, 3
1758354222132, 3, 4, 1155, 183, 384, 272, 2, 3
1758354222132, 4, 18, 1166, 178, 385, 268, 2, 2
1758354222132, 4, 7, 1167, 176, 391, 270, 6, 4
1758354222132, 4, 5, 1167, 179, 389, 276, 1, 3
1758354222132, 14, 5, 1157, 179, 388, 272, 2, 3
1758354222132, 2, 4, 1160, 180, 385, 272, 1, 3
1758354222132, 3, 5, 1153, 179, 387, 282, 2, 10
1758354222132, 5, 5, 1163, 179, 393, 275, 9, 2
1758354222132, 4, 21, 1155, 177, 388, 274, 1, 4
1758354222132, 3, 8, 1152, 188, 401, 271, 3, 3
1758354222146, 3, 7, 1162, 179, 387, 273, 8, 3
1758354222146, 9, 7, 1172, 178, 387, 273, 1, 3
1758354222146, 7, 7, 1158, 178, 386, 271, 2, 4
1758354222146, 4, 8, 1152, 176, 393, 271, 6, 8
1758354222146, 4, 8, 1163, 175, 390, 270, 2, 3
1758354222146, 3, 7, 1144, 175, 386, 270, 3, 4
1758354222146, 2, 6, 1159, 172, 388, 269, 1, 4
1758354222146, 6, 5, 1143, 175, 384, 273, 2, 3
1758354222146, 4, 4, 1149, 177, 385, 270, 1, 5
1758354222146, 1, 19, 1148, 178, 385, 269, 2, 2
1758354222146, 3, 6, 1159, 176, 385, 270, 2, 3
1758354222146, 3, 4, 1148, 172, 385, 269, 2, 2
1758354222146, 4, 4, 1155, 171, 389, 269, 2, 2
1758354222146, 4, 5, 1144, 172, 384, 270, 2, 4
1758354222160, 1, 6, 1154, 172, 390, 271, 1, 4
1758354222160, 1, 5, 1144, 173, 385, 268, 2, 3
1758354222160, 4, 6, 1134, 170, 386, 269, 3, 4
1758354222160, 2, 5, 1139, 174, 385, 269, 2, 3
1758354222160, 1, 5, 1143, 174, 385, 271, 2, 3
1758354222160, 7, 5, 1143, 168, 390, 267, 3, 3
1758354222160, 3, 20, 1152, 168, 389, 267, 8, 3
1758354222160, 3, 9, 1152, 168, 389, 265, 2, 3
1758354222160, 5, 9, 1151, 172, 397, 266, 10, 3
1758354222160, 3, 7, 1146, 170, 391, 271, 2, 3
1758354222160, 4, 24, 1152, 175, 390, 269, 2, 4
1758354222160, 1, 10, 1140, 171, 386, 267, 1, 3
1758354222160, 6, 16, 1136, 173, 389, 268, 6, 4
1758354222160, 11, 7, 1143, 171, 383, 272, 5, 1
1758354222173, 3, 3, 1136, 168, 389, 269, 2, 3
1758354222173, 6, 3, 1136, 164, 389, 269, 1, 2
1758354222173, 1, 4, 1143, 164, 384, 266, 1, 3
1758354222173, 4, 3, 1139, 167, 384, 278, 2, 3
1758354222173, 4, 19, 1132, 165, 389, 271, 2, 5
1758354222173, 11, 21, 1128, 172, 384, 268, 2, 3
1758354222173, 3, 7, 1123, 169, 387, 270, 3, 2
1758354222173, 2, 5, 1119, 167, 384, 265, 2, 7
1758354222173, 3, 5, 1128, 171, 389, 277, 3, 3
1758354222173, 4, 5, 1133, 170, 383, 268, 2, 1
1758354222173, 15, 6, 1130, 167, 396, 269, 3, 3
1758354222173, 2, 6, 1131, 171, 383, 268, 2, 4
1758354222173, 3, 7, 1119, 168, 384, 267, 2, 4
1758354222189, 13, 8, 1131, 167, 386, 266, 2, 4
1758354222189, 4, 9, 1120, 167, 396, 269, 10, 4
1758354222189, 2, 8, 1120, 168, 387, 265, 2, 3
1758354222189, 3, 7, 1126, 165, 388, 268, 2, 4
1758354222189, 2, 7, 1127, 169, 389, 265, 2, 1
1758354222189, 4, 6, 1120, 167, 384, 267, 1, 3
1758354222189, 3, 6, 1120, 165, 392, 271, 2, 4
1758354222189, 4, 5, 1128, 167, 391, 268, 2, 10
1758354222189, 3, 4, 1116, 168, 387, 266, 2, 2
1758354222189, 6, 3, 1123, 166, 384, 268, 1, 3
1758354222189, 1, 3, 1107, 166, 389, 265, 1, 2
1758354222189, 1, 4, 1112, 165, 387, 268, 2, 12
1758354222189, 4, 5, 1120, 168, 381, 268, 2, 4
1758354222189, 5, 4, 1112, 165, 382, 268, 1, 4
1758354222189, 4, 5, 1108, 162, 382, 269, 4, 2
1758354222189, 8, 5, 1099, 162, 384, 267, 2, 2
1758354222189, 12, 6, 1109, 164, 381, 268, 1, 3
1758354222201, 7, 5, 1095, 165, 380, 269, 2, 7
1758354222201, 6, 6, 1104, 163, 383, 268, 2, 3
1758354222201, 14, 22, 1100, 164, 380, 268, 2, 3
1758354222201, 3, 9, 1104, 165, 379, 273, 2, 5
1758354222201, 1, 8, 1088, 163, 384, 267, 2, 3
1758354222201, 2, 8, 1096, 161, 384, 267, 2, 2
1758354222201, 6, 22, 1087, 164, 387, 267, 2, 11
1758354222201, 6, 8, 1086, 159, 379, 267, 2, 3
1758354222201, 4, 7, 1084, 159, 380, 267, 2, 4
1758354222201, 5, 6, 1086, 161, 379, 271, 2, 3
1758354222201, 8, 5, 1075, 163, 381, 268, 3, 3
1758354222201, 4, 4, 1083, 160, 384, 266, 3, 3
1758354222215, 10, 4, 1072, 161, 380, 266, 1, 3
1758354222215, 5, 3, 1078, 164, 377, 268, 2, 3
1758354222215, 3, 3, 1064, 163, 377, 267, 2, 3
1758354222215, 4, 4, 1067, 160, 378, 265, 3, 3
1758354222215, 1, 5, 1069, 164, 381, 267, 2, 4
1758354222215, 7, 4, 1068, 160, 375, 267, 1, 3
1758354222215, 4, 18, 1062, 164, 374, 264, 2, 4
1758354222215, 6, 7, 1055, 170, 377, 268, 2, 3
1758354222215, 3, 6, 1052, 168, 376, 262, 11, 3
1758354222215, 5, 7, 1056, 170, 375, 268, 2, 3
1758354222215, 6, 6, 1048, 178, 376, 264, 2, 3
1758354222215, 6, 8, 1047, 169, 377, 268, 3, 3
1758354222229, 8, 9, 1040, 174, 370, 264, 1, 3
1758354222229, 2, 8, 1040, 170, 371, 276, 2, 4
1758354222229, 2, 8, 1036, 170, 367, 263, 3, 3
1758354222229, 10, 7, 1039, 170, 374, 264, 2, 7
1758354222229, 8, 22, 1032, 173, 367, 269, 2, 2
1758354222229, 3, 7, 1036, 171, 368, 268, 7, 3
1758354222229, 3, 4, 1032, 168, 368, 278, 2, 4
1758354222229, 5, 18, 1028, 176, 375, 269, 2, 4
1758354222229, 3, 5, 1027, 167, 369, 268, 1, 3
1758354222229, 5, 4, 1015, 168, 374, 271, 2, 3
1758354222229, 3, 11, 1020, 170, 374, 268, 3, 3
1758354222229, 1, 6, 1019, 172, 375, 267, 2, 3
1758354222229, 3, 4, 1002, 169, 373, 268, 1, 3
1758354222229, 1, 4, 1003, 167, 371, 269, 2, 3
1758354222241, 3, 21, 1015, 175, 372, 270, 1, 2
1758354222241, 2, 15, 999, 175, 373, 271, 2, 3
1758354222241, 4, 7, 1010, 168, 369, 265, 2, 3
1758354222241, 3, 21, 999, 168, 373, 268, 1, 3
1758354222241, 4, 9, 1007, 172, 371, 268, 3, 3
1758354222241, 3, 8, 1005, 172, 374, 266, 6, 3
1758354222241, 2, 7, 993, 172, 383, 267, 3, 3
1758354222241, 9, 8, 992, 175, 375, 271, 6, 4
1758354222241, 4, 9, 992, 172, 372, 270, 2, 3
1758354222241, 3, 19, 991, 172, 375, 270, 1, 5
1758354222241, 1, 21, 988, 167, 371, 271, 1, 7
1758354222241, 3, 8, 988, 168, 367, 270, 2, 3
1758354222241, 3, 5, 983, 177, 368, 267, 2, 3
1758354222255, 3, 3, 991, 171, 378, 268, 2, 3
1758354222255, 2, 3, 976, 173, 374, 271, 1, 3
1758354222255, 2, 3, 976, 171, 373, 267, 2, 3
1758354222255, 6, 3, 975, 174, 370, 271, 2, 5
1758354222255, 4, 17, 979, 176, 375, 272, 2, 3
1758354222255, 2, 6, 968, 176, 378, 271, 2, 4
1758354222255, 2, 4, 976, 171, 375, 269, 1, 3
1758354222255, 11, 4, 972, 172, 369, 266, 1, 4
1758354222255, 13, 20, 972, 177, 371, 268, 4, 3
1758354222255, 6, 7, 975, 173, 375, 268, 2, 1
1758354222255, 3, 6, 972, 167, 371, 265, 2, 12
1758354222255, 4, 6, 960, 167, 376, 270, 2, 7
1758354222255, 4, 7, 960, 165, 370, 269, 2, 5
1758354222255, 4, 7, 960, 167, 371, 269, 4, 4
1758354222269, 3, 23, 955, 163, 371, 271, 1, 3
1758354222269, 9, 9, 966, 166, 373, 268, 2, 2
1758354222269, 5, 7, 967, 165, 371, 268, 2, 3
1758354222269, 3, 6, 964, 163, 374, 267, 1, 2
1758354222269, 2, 6, 964, 162, 372, 267, 1, 2
1758354222269, 2, 16, 964, 163, 372, 269, 2, 3
1758354222269, 3, 5, 967, 161, 371, 267, 2, 3
1758354222269, 3, 4, 959, 161, 382, 265, 1, 3
1758354222269, 6, 3, 952, 163, 381, 270, 2, 2
1758354222269, 2, 3, 959, 159, 374, 268, 3, 4
1758354222269, 4, 19, 951, 159, 374, 271, 2, 2
1758354222269, 4, 7, 967, 159, 366, 264, 1, 3
1758354222269, 0, 5, 955, 169, 367, 263, 1, 2
1758354222283, 4, 6, 967, 161, 368, 267, 2, 3
1758354222283, 4, 19, 958, 173, 367, 262, 3, 3
1758354222283, 3, 8, 948, 167, 367, 268, 1, 4
1758354222283, 3, 7, 959, 158, 364, 274, 3, 3
1758354222283, 4, 22, 967, 166, 366, 263, 2, 3
1758354222283, 15, 10, 943, 158, 365, 267, 2, 3
1758354222283, 2, 8, 948, 154, 369, 263, 3, 3
1758354222283, 4, 8, 944, 156, 365, 263, 1, 4
1758354222283, 6, 8, 938, 151, 366, 262, 1, 2
1758354222283, 3, 7, 944, 146, 368, 265, 1, 6
1758354222283, 5, 7, 935, 146, 367, 263, 3, 2
1758354222283, 6, 19, 935, 149, 368, 260, 2, 4
1758354222283, 4, 7, 939, 147, 367, 265, 1, 3
1758354222283, 5, 5, 928, 149, 363, 260, 3, 3
1758354222283, 5, 4, 935, 144, 366, 260, 9, 3
1758354222296, 5, 4, 932, 144, 365, 262, 2, 3
1758354222296, 9, 4, 928, 145, 363, 262, 2, 3
1758354222296, 1, 4, 932, 144, 363, 262, 2, 3
1758354222296, 3, 5, 916, 141, 368, 263, 2, 3
1758354222296, 4, 5, 911, 142, 364, 264, 2, 2
1758354222296, 11, 5, 921, 143, 363, 263, 4, 4
1758354222296, 4, 5, 919, 141, 364, 263, 1, 3
1758354222296, 8, 6, 911, 146, 365, 261, 2, 7
1758354222296, 6, 7, 899, 151, 369, 261, 3, 3
1758354222296, 4, 8, 911, 150, 369, 259, 2, 3
1758354222296, 3, 23, 903, 143, 369, 260, 2, 5
1758354222296, 6, 24, 897, 140, 371, 260, 2, 3
1758354222296, 4, 11, 911, 143, 373, 259, 2, 3
1758354222310, 2, 8, 901, 143, 369, 271, 2, 3
1758354222310, 5, 8, 907, 141, 368, 259, 3, 4
1758354222310, 3, 5, 895, 147, 368, 260, 1, 3
1758354222310, 4, 6, 895, 144, 365, 262, 6, 4
1758354222310, 2, 4, 904, 154, 382, 259, 2, 4
1758354222310, 5, 4, 897, 144, 373, 259, 1, 3
1758354222310, 1, 4, 881, 144, 368, 260, 1, 3
1758354222310, 3, 3, 883, 142, 361, 260, 2, 3
1758354222310, 6, 4, 877, 144, 360, 258, 3, 3
1758354222310, 2, 3, 879, 146, 360, 264, 2, 2
1758354222310, 8, 4, 878, 141, 356, 260, 3, 4
1758354222310, 4, 4, 870, 147, 355, 261, 1, 3
1758354222310, 8, 5, 865, 149, 353, 259, 2, 3
1758354222325, 5, 5, 863, 146, 355, 263, 2, 4
1758354222325, 4, 6, 871, 150, 355, 259, 1, 3
1758354222325, 0, 7, 863, 150, 361, 260, 3, 3
1758354222325, 11, 7, 863, 152, 358, 259, 2, 4
1758354222325, 2, 7, 863, 153, 361, 259, 2, 2
1758354222325, 3, 8, 864, 156, 358, 259, 3, 2
1758354222325, 4, 22, 859, 149, 361, 259, 2, 2
1758354222325, 6, 10, 860, 156, 358, 260, 2, 4
1758354222325, 5, 7, 854, 153, 359, 262, 1, 3
1758354222325, 4, 8, 864, 158, 362, 260, 2, 4
1758354222325, 2, 21, 847, 156, 361, 259, 1, 3
1758354222325, 2, 21, 852, 155, 356, 263, 1, 3
1758354222325, 4, 18, 839, 153, 363, 262, 2, 2
1758354222325, 3, 6, 845, 154, 355, 259, 1, 3
1758354222325, 5, 15, 839, 158, 361, 267, 2, 12
1758354222338, 0, 6, 833, 159, 359, 260, 2, 3
1758354222338, 3, 14, 836, 155, 355, 260, 4, 3
1758354222338, 5, 6, 832, 153, 359, 258, 2, 4
1758354222338, 3, 19, 844, 152, 360, 271, 2, 3
1758354222338, 2, 7, 835, 152, 358, 257, 2, 2
1758354222338, 5, 5, 843, 149, 360, 255, 3, 3
1758354222338, 3, 7, 840, 147, 358, 258, 3, 3
1758354222338, 3, 10, 847, 152, 364, 255, 1, 4
1758354222338, 1, 8, 853, 152, 366, 257, 2, 3
1758354222338, 5, 8, 843, 151, 359, 258, 2, 3
1758354222338, 4, 9, 824, 147, 369, 258, 2, 3
1758354222338, 4, 8, 831, 150, 365, 258, 3, 4
1758354222338, 2, 8, 831, 149, 371, 260, 1, 2
1758354222338, 0, 7, 825, 146, 367, 257, 2, 4
1758354222352, 4, 6, 821, 148, 363, 257, 10, 4
1758354222352, 7, 16, 824, 148, 371, 258, 2, 4
1758354222352, 4, 6, 824, 141, 371, 257, 2, 2
1758354222352, 0, 19, 830, 142, 369, 256, 1, 6
1758354222352, 3, 6, 839, 140, 366, 256, 1, 4
1758354222352, 3, 6, 828, 144, 368, 257, 4, 2
1758354222352, 4, 5, 832, 143, 368, 261, 2, 3
1758354222352, 2, 4, 815, 145, 368, 255, 2, 3
1758354222352, 0, 4, 831, 144, 370, 255, 1, 3
1758354222352, 2, 5, 827, 145, 368, 258, 1, 4
1758354222352, 2, 5, 816, 148, 367, 255, 0, 4
1758354222352, 8, 5, 806, 147, 372, 256, 2, 4
1758354222352, 3, 5, 807, 146, 370, 255, 3, 10
1758354222365, 5, 8, 806, 154, 370, 255, 2, 3
1758354222365, 5, 18, 812, 159, 368, 257, 1, 3
1758354222365, 6, 9, 811, 150, 368, 259, 5, 3
1758354222365, 3, 7, 797, 148, 376, 258, 1, 4
1758354222365, 3, 8, 811, 152, 373, 259, 2, 4
1758354222365, 4, 23, 822, 151, 367, 257, 2, 3
1758354222365, 3, 8, 812, 149, 372, 262, 2, 3
1758354222365, 3, 7, 812, 152, 369, 257, 1, 4
1758354222365, 12, 6, 811, 154, 381, 258, 2, 2
