unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414591603, Q, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414594334, 4, 8, 472, 135, 335, 175, 260, 2
1758414594334, 12, 26, 471, 134, 336, 176, 263, 3
1758414594334, 10, 19, 472, 134, 338, 172, 256, 4
1758414594334, 3, 17, 471, 133, 340, 170, 258, 4
1758414594334, 0, 16, 473, 133, 349, 169, 258, 2
1758414594334, 0, 11, 465, 133, 344, 175, 259, 1
1758414594334, 6, 7, 465, 132, 340, 179, 259, 3
1758414594334, 3, 2, 467, 134, 340, 171, 259, 3
1758414594334, 3, 0, 464, 130, 336, 169, 257, 3
1758414594348, 7, 0, 467, 133, 342, 168, 263, 3
1758414594348, 8, 0, 467, 134, 341, 172, 251, 3
1758414594348, 7, 0, 464, 133, 339, 172, 253, 2
1758414594348, 5, 0, 465, 132, 340, 168, 261, 2
1758414594348, 12, 18, 463, 134, 340, 168, 253, 3
1758414594348, 12, 6, 465, 132, 341, 170, 252, 11
1758414594348, 7, 20, 464, 132, 341, 168, 249, 3
1758414594348, 6, 7, 468, 135, 342, 182, 253, 5
1758414594348, 7, 4, 471, 131, 345, 172, 248, 2
1758414594348, 3, 5, 469, 132, 337, 173, 250, 3
1758414594348, 2, 5, 463, 133, 337, 171, 259, 3
1758414594348, 0, 6, 464, 136, 343, 172, 251, 3
1758414594348, 7, 27, 459, 143, 341, 168, 259, 3
1758414594348, 2, 19, 457, 133, 338, 167, 254, 3
1758414594348, 1, 19, 458, 135, 339, 166, 252, 3
1758414594362, 0, 16, 456, 135, 340, 167, 264, 3
1758414594362, 3, 12, 463, 135, 345, 169, 252, 2
1758414594362, 2, 22, 464, 140, 340, 169, 251, 0
1758414594362, 6, 5, 459, 135, 343, 171, 248, 2
1758414594362, 3, 0, 460, 133, 340, 172, 246, 3
1758414594362, 5, 0, 456, 135, 343, 170, 250, 2
1758414594362, 0, 1, 460, 137, 339, 170, 248, 4
1758414594362, 4, 0, 455, 135, 338, 169, 253, 2
1758414594362, 4, 0, 463, 135, 346, 169, 249, 3
1758414594362, 2, 4, 463, 133, 340, 171, 250, 2
1758414594362, 0, 18, 461, 135, 339, 172, 254, 3
1758414594362, 0, 7, 460, 133, 333, 171, 255, 4
1758414594362, 1, 6, 456, 133, 336, 171, 251, 3
1758414594377, 6, 5, 453, 132, 336, 173, 257, 2
1758414594377, 6, 4, 458, 133, 337, 168, 252, 3
1758414594377, 12, 6, 459, 137, 345, 170, 256, 1
1758414594377, 6, 6, 455, 135, 336, 167, 254, 4
1758414594377, 2, 11, 457, 147, 336, 170, 254, 2
1758414594377, 4, 34, 457, 134, 335, 171, 251, 7
1758414594377, 5, 21, 469, 134, 333, 179, 255, 3
1758414594377, 2, 16, 464, 135, 340, 179, 251, 2
1758414594377, 0, 10, 471, 134, 341, 178, 254, 1
1758414594377, 0, 14, 470, 132, 336, 181, 251, 2
1758414594377, 3, 3, 474, 135, 340, 176, 253, 3
1758414594377, 3, 0, 466, 134, 341, 181, 258, 1
1758414594377, 3, 0, 471, 134, 338, 180, 259, 3
1758414594377, 6, 0, 466, 134, 336, 188, 263, 1
1758414594377, 2, 0, 475, 135, 336, 183, 254, 3
1758414594391, 4, 1, 465, 135, 338, 182, 252, 3
1758414594391, 4, 4, 469, 136, 340, 179, 254, 2
1758414594391, 0, 4, 473, 135, 337, 177, 255, 0
1758414594391, 2, 5, 466, 134, 340, 176, 253, 8
1758414594391, 4, 4, 471, 138, 337, 183, 251, 3
1758414594391, 0, 6, 471, 138, 338, 177, 252, 3
1758414594391, 0, 5, 467, 135, 336, 177, 251, 3
1758414594391, 1, 5, 484, 137, 336, 179, 256, 4
1758414594391, 5, 7, 473, 138, 339, 177, 254, 2
1758414594391, 3, 17, 471, 136, 339, 181, 255, 3
1758414594391, 2, 19, 474, 137, 342, 183, 252, 2
1758414594391, 5, 32, 472, 136, 342, 184, 256, 4
1758414594391, 4, 18, 473, 139, 336, 177, 254, 3
1758414594391, 3, 11, 475, 135, 341, 182, 252, 2
1758414594405, 3, 7, 474, 146, 339, 181, 255, 1
1758414594405, 0, 2, 475, 136, 336, 179, 251, 11
1758414594405, 1, 0, 477, 135, 339, 181, 251, 4
1758414594405, 3, 0, 467, 135, 337, 180, 252, 3
1758414594405, 1, 0, 477, 135, 343, 179, 253, 1
1758414594405, 1, 0, 471, 139, 341, 177, 252, 2
1758414594405, 4, 16, 476, 136, 341, 174, 251, 2
1758414594405, 3, 6, 473, 135, 339, 179, 255, 3
1758414594405, 3, 20, 468, 136, 342, 179, 251, 3
1758414594405, 7, 7, 475, 135, 339, 176, 253, 10
1758414594405, 2, 6, 473, 139, 341, 175, 252, 2
1758414594405, 0, 5, 473, 135, 340, 180, 251, 3
1758414594405, 10, 5, 477, 137, 340, 180, 252, 1
1758414594405, 0, 5, 483, 136, 341, 179, 251, 2
1758414594419, 5, 6, 475, 136, 348, 180, 252, 1
1758414594419, 0, 13, 483, 134, 342, 181, 251, 4
1758414594419, 5, 19, 479, 136, 341, 181, 248, 2
1758414594419, 3, 18, 482, 143, 341, 179, 249, 2
1758414594419, 11, 15, 480, 145, 343, 179, 255, 2
1758414594419, 8, 10, 482, 136, 339, 176, 251, 3
1758414594419, 4, 8, 483, 135, 337, 178, 256, 3
1758414594419, 4, 2, 481, 137, 342, 180, 252, 7
1758414594419, 5, 0, 483, 136, 337, 181, 257, 3
1758414594419, 7, 0, 481, 134, 340, 181, 255, 4
1758414594419, 3, 13, 493, 137, 340, 182, 253, 3
1758414594419, 1, 0, 481, 140, 339, 182, 255, 2
1758414594419, 4, 2, 483, 134, 339, 181, 255, 3
1758414594419, 5, 4, 485, 134, 338, 178, 257, 3
1758414594419, 5, 5, 480, 133, 335, 180, 255, 2
1758414594434, 2, 10, 483, 133, 336, 176, 257, 4
1758414594434, 3, 5, 480, 135, 334, 180, 255, 4
1758414594434, 5, 5, 486, 135, 337, 174, 256, 1
1758414594434, 7, 5, 485, 135, 338, 178, 256, 11
1758414594434, 4, 7, 479, 135, 336, 177, 260, 2
1758414594434, 3, 7, 483, 136, 333, 180, 261, 3
1758414594434, 2, 12, 495, 136, 337, 180, 259, 2
1758414594434, 10, 18, 485, 135, 336, 178, 261, 3
1758414594434, 10, 18, 490, 136, 341, 179, 260, 3
1758414594434, 0, 15, 489, 136, 340, 183, 261, 2
1758414594434, 7, 10, 495, 136, 337, 184, 268, 4
1758414594434, 6, 23, 494, 138, 335, 185, 265, 3
1758414594434, 3, 2, 483, 137, 336, 184, 265, 7
1758414594448, 3, 0, 494, 134, 333, 181, 263, 3
1758414594448, 0, 0, 496, 136, 334, 184, 264, 9
1758414594448, 0, 11, 491, 133, 339, 182, 266, 2
1758414594448, 8, 0, 490, 135, 337, 178, 266, 3
1758414594448, 4, 16, 492, 135, 337, 185, 268, 2
1758414594448, 5, 6, 487, 135, 336, 184, 261, 2
1758414594448, 6, 20, 490, 132, 337, 185, 264, 10
1758414594448, 0, 14, 489, 140, 335, 186, 277, 2
1758414594448, 1, 5, 494, 141, 339, 184, 267, 3
1758414594448, 9, 6, 493, 137, 349, 186, 271, 2
1758414594448, 3, 3, 491, 135, 341, 184, 267, 3
1758414594448, 7, 5, 495, 134, 344, 184, 271, 2
1758414594448, 3, 19, 495, 133, 339, 186, 277, 2
1758414594448, 4, 15, 495, 134, 339, 188, 269, 2
1758414594448, 4, 19, 495, 132, 335, 185, 268, 3
1758414594462, 6, 17, 494, 133, 338, 181, 269, 3
1758414594462, 0, 15, 489, 136, 337, 187, 274, 2
1758414594462, 1, 10, 496, 133, 337, 183, 270, 2
1758414594462, 3, 8, 493, 132, 340, 185, 265, 3
1758414594462, 1, 1, 509, 133, 334, 182, 270, 3
1758414594462, 5, 0, 493, 141, 336, 192, 265, 7
1758414594462, 5, 0, 497, 132, 338, 193, 268, 8
1758414594462, 10, 0, 495, 132, 337, 185, 267, 2
1758414594462, 4, 5, 495, 132, 334, 183, 266, 12
1758414594462, 4, 18, 489, 135, 331, 187, 266, 3
1758414594462, 0, 22, 496, 135, 339, 186, 267, 6
1758414594462, 3, 11, 499, 132, 334, 186, 275, 4
1758414594462, 2, 5, 504, 138, 332, 184, 280, 12
1758414594462, 4, 6, 496, 133, 335, 188, 270, 1
1758414594476, 7, 3, 500, 138, 333, 190, 268, 2
1758414594476, 3, 5, 495, 133, 332, 187, 267, 3
1758414594476, 6, 5, 495, 133, 335, 186, 270, 4
1758414594476, 5, 7, 501, 132, 333, 187, 269, 3
1758414594476, 0, 13, 496, 130, 341, 185, 268, 3
1758414594476, 3, 18, 496, 131, 336, 186, 267, 2
1758414594476, 5, 34, 497, 135, 331, 187, 262, 3
1758414594476, 1, 16, 503, 130, 336, 188, 271, 2
1758414594476, 8, 11, 501, 131, 334, 185, 270, 3
1758414594476, 6, 7, 497, 131, 337, 190, 273, 3
1758414594476, 10, 15, 497, 141, 331, 188, 270, 1
1758414594476, 0, 13, 500, 131, 332, 188, 274, 4
1758414594476, 2, 0, 497, 132, 331, 185, 274, 3
1758414594490, 0, 0, 503, 129, 339, 188, 272, 11
1758414594490, 3, 9, 502, 129, 331, 184, 269, 3
1758414594490, 1, 3, 499, 131, 335, 187, 269, 3
1758414594490, 6, 4, 511, 132, 331, 186, 269, 1
1758414594490, 2, 4, 508, 131, 333, 187, 270, 3
1758414594490, 5, 17, 501, 132, 338, 186, 269, 2
1758414594490, 5, 23, 498, 130, 338, 188, 279, 4
1758414594490, 3, 7, 497, 135, 333, 187, 273, 2
1758414594490, 11, 15, 500, 129, 338, 187, 274, 1
1758414594490, 11, 6, 505, 128, 342, 185, 273, 3
1758414594490, 5, 8, 505, 130, 335, 187, 274, 2
1758414594490, 8, 13, 504, 130, 332, 188, 268, 4
1758414594490, 3, 17, 507, 130, 337, 187, 276, 2
1758414594490, 11, 21, 507, 135, 331, 191, 272, 6
1758414594490, 4, 16, 501, 128, 334, 192, 275, 4
1758414594505, 1, 10, 510, 139, 333, 189, 280, 9
1758414594505, 7, 8, 511, 140, 333, 189, 279, 3
1758414594505, 7, 1, 513, 130, 331, 186, 271, 11
1758414594505, 3, 0, 511, 130, 331, 191, 275, 3
1758414594505, 10, 0, 505, 129, 340, 199, 277, 2
1758414594505, 3, 0, 499, 129, 339, 187, 273, 3
1758414594505, 6, 0, 507, 135, 332, 189, 274, 3
1758414594505, 2, 1, 499, 135, 334, 187, 275, 2
1758414594505, 0, 4, 502, 130, 333, 188, 275, 2
1758414594505, 5, 5, 507, 140, 332, 196, 283, 0
1758414594505, 4, 6, 503, 131, 333, 189, 275, 7
1758414594505, 3, 20, 507, 131, 331, 191, 275, 3
1758414594505, 4, 8, 499, 129, 342, 190, 276, 4
1758414594505, 6, 7, 501, 127, 337, 192, 275, 6
1758414594505, 3, 19, 511, 129, 335, 191, 285, 3
1758414594519, 6, 9, 504, 131, 336, 189, 278, 4
1758414594519, 7, 14, 499, 133, 333, 199, 276, 3
1758414594519, 5, 19, 505, 127, 336, 192, 284, 4
1758414594519, 12, 19, 499, 129, 337, 190, 278, 4
1758414594519, 1, 14, 497, 127, 333, 191, 280, 3
1758414594519, 6, 24, 501, 128, 335, 191, 278, 3
1758414594519, 6, 9, 503, 130, 335, 192, 275, 1
1758414594519, 1, 0, 503, 131, 331, 192, 278, 3
1758414594519, 2, 0, 503, 130, 335, 188, 277, 1
1758414594519, 4, 0, 503, 131, 335, 191, 278, 10
1758414594519, 8, 1, 507, 131, 333, 197, 276, 1
1758414594519, 5, 0, 511, 130, 331, 193, 280, 4
1758414594519, 12, 19, 507, 131, 334, 198, 281, 3
1758414594533, 3, 20, 508, 132, 332, 192, 281, 2
1758414594533, 2, 7, 510, 134, 334, 192, 282, 4
1758414594533, 0, 11, 516, 134, 334, 201, 282, 9
1758414594533, 8, 11, 511, 130, 337, 195, 282, 2
1758414594533, 0, 6, 510, 131, 335, 187, 281, 4
1758414594533, 13, 5, 508, 131, 335, 193, 284, 7
1758414594533, 1, 6, 509, 130, 339, 194, 278, 3
1758414594533, 0, 7, 520, 135, 334, 191, 283, 3
1758414594533, 5, 14, 503, 130, 330, 192, 284, 2
1758414594533, 4, 19, 506, 130, 330, 192, 282, 2
1758414594533, 3, 18, 505, 132, 341, 191, 285, 3
1758414594533, 6, 15, 508, 132, 332, 195, 284, 4
1758414594533, 3, 8, 504, 131, 335, 193, 287, 2
1758414594533, 3, 7, 504, 132, 332, 195, 286, 3
1758414594533, 5, 2, 501, 140, 334, 196, 283, 2
1758414594547, 4, 0, 505, 132, 331, 194, 285, 2
1758414594547, 1, 0, 507, 132, 331, 193, 288, 4
1758414594547, 3, 1, 499, 130, 336, 191, 288, 3
1758414594547, 2, 0, 506, 132, 337, 192, 287, 3
1758414594547, 0, 17, 510, 132, 335, 192, 289, 3
1758414594547, 0, 6, 503, 133, 337, 192, 293, 1
1758414594547, 9, 6, 512, 131, 335, 192, 286, 2
1758414594547, 1, 5, 509, 132, 331, 194, 295, 2
1758414594547, 1, 9, 507, 131, 330, 193, 288, 3
1758414594547, 3, 6, 511, 131, 333, 197, 287, 2
1758414594547, 8, 21, 517, 131, 334, 196, 287, 2
1758414594547, 4, 9, 511, 132, 328, 188, 284, 1
1758414594547, 13, 8, 507, 132, 331, 186, 287, 3
1758414594561, 5, 15, 506, 133, 333, 185, 283, 3
1758414594561, 7, 28, 499, 133, 333, 180, 287, 2
1758414594561, 9, 19, 499, 131, 333, 185, 286, 3
1758414594561, 9, 15, 506, 131, 336, 180, 284, 4
1758414594561, 0, 9, 502, 135, 330, 191, 288, 4
1758414594561, 3, 7, 488, 137, 338, 180, 288, 3
1758414594561, 5, 15, 486, 137, 333, 181, 288, 1
1758414594561, 2, 0, 489, 132, 329, 178, 292, 4
1758414594561, 1, 0, 487, 131, 336, 178, 292, 2
1758414594561, 1, 14, 476, 131, 338, 176, 292, 2
1758414594561, 4, 7, 479, 131, 336, 175, 293, 1
1758414594561, 4, 19, 476, 143, 336, 178, 289, 2
1758414594561, 3, 5, 479, 132, 339, 176, 292, 12
1758414594561, 6, 5, 488, 133, 347, 173, 300, 4
1758414594561, 0, 4, 480, 132, 348, 179, 293, 2
1758414594561, 4, 6, 474, 132, 336, 173, 289, 3
1758414594576, 4, 5, 479, 131, 338, 170, 296, 4
1758414594576, 4, 5, 472, 132, 341, 174, 295, 3
1758414594576, 12, 7, 477, 133, 335, 185, 295, 3
1758414594576, 5, 7, 473, 131, 343, 180, 297, 3
1758414594576, 0, 13, 479, 131, 341, 182, 299, 2
1758414594576, 2, 16, 478, 130, 343, 184, 301, 3
1758414594576, 2, 17, 475, 133, 338, 184, 304, 3
1758414594576, 1, 14, 472, 132, 344, 186, 301, 6
1758414594576, 3, 9, 473, 130, 342, 188, 306, 2
1758414594576, 5, 23, 476, 133, 344, 187, 302, 3
1758414594576, 6, 1, 472, 131, 344, 186, 311, 3
1758414594576, 8, 0, 485, 132, 348, 183, 306, 2
1758414594576, 3, 0, 482, 131, 337, 189, 309, 2
1758414594576, 6, 10, 479, 133, 338, 186, 311, 3
1758414594591, 4, 0, 471, 132, 336, 184, 311, 3
1758414594591, 6, 3, 465, 130, 340, 181, 310, 2
1758414594591, 0, 5, 473, 131, 337, 185, 317, 3
1758414594591, 4, 6, 471, 134, 337, 183, 310, 6
1758414594591, 3, 6, 471, 130, 336, 182, 316, 1
1758414594591, 2, 3, 471, 129, 341, 187, 317, 2
1758414594591, 9, 21, 468, 129, 340, 186, 316, 1
1758414594591, 2, 7, 463, 131, 342, 184, 312, 2
1758414594591, 2, 16, 471, 128, 339, 186, 309, 5
1758414594591, 7, 8, 466, 129, 338, 190, 311, 3
1758414594591, 6, 29, 470, 128, 344, 185, 310, 3
1758414594591, 3, 19, 467, 131, 339, 188, 311, 4
1758414594591, 6, 33, 467, 128, 337, 191, 315, 1
1758414594591, 4, 17, 479, 128, 342, 190, 309, 3
1758414594591, 0, 10, 471, 126, 339, 182, 311, 1
1758414594605, 1, 8, 468, 130, 339, 186, 317, 2
1758414594605, 2, 0, 472, 127, 340, 181, 312, 2
1758414594605, 0, 0, 465, 128, 343, 173, 311, 6
1758414594605, 5, 11, 465, 128, 339, 178, 308, 3
1758414594605, 2, 3, 468, 127, 339, 180, 311, 2
1758414594605, 6, 0, 462, 126, 343, 174, 310, 3
1758414594605, 5, 3, 451, 128, 336, 178, 312, 2
1758414594605, 6, 4, 447, 125, 339, 176, 318, 2
1758414594605, 0, 5, 447, 127, 339, 172, 312, 3
1758414594605, 0, 4, 453, 129, 339, 171, 318, 7
1758414594605, 2, 4, 456, 127, 337, 175, 313, 0
1758414594605, 6, 5, 457, 128, 343, 176, 323, 4
1758414594605, 2, 4, 461, 126, 337, 175, 320, 2
1758414594618, 5, 5, 459, 124, 337, 172, 321, 3
1758414594618, 10, 8, 461, 130, 333, 179, 317, 2
1758414594618, 4, 16, 467, 125, 331, 177, 317, 2
1758414594618, 3, 18, 464, 127, 333, 180, 318, 2
1758414594618, 6, 17, 464, 128, 331, 180, 315, 2
1758414594618, 11, 14, 451, 128, 333, 178, 323, 3
1758414594618, 0, 8, 453, 125, 332, 180, 321, 3
1758414594618, 2, 7, 460, 126, 329, 178, 323, 9
1758414594618, 0, 0, 463, 125, 334, 179, 317, 4
1758414594618, 4, 0, 460, 127, 327, 178, 319, 4
1758414594618, 3, 0, 465, 126, 327, 184, 315, 3
1758414594618, 3, 1, 460, 125, 327, 185, 323, 2
1758414594618, 14, 0, 453, 124, 329, 199, 320, 2
1758414594618, 3, 3, 455, 124, 334, 188, 325, 2
1758414594632, 0, 5, 461, 129, 330, 187, 320, 2
1758414594632, 5, 6, 464, 125, 335, 193, 318, 2
1758414594632, 8, 5, 471, 125, 331, 195, 316, 3
1758414594632, 7, 6, 469, 125, 329, 189, 320, 3
1758414594632, 6, 5, 471, 125, 330, 191, 318, 4
1758414594632, 6, 5, 477, 124, 331, 187, 318, 7
1758414594632, 7, 6, 482, 125, 330, 185, 318, 3
1758414594632, 1, 7, 480, 126, 331, 178, 315, 2
1758414594632, 0, 16, 483, 126, 327, 191, 313, 3
1758414594632, 2, 17, 486, 127, 328, 187, 316, 3
1758414594632, 1, 17, 483, 127, 330, 179, 318, 2
1758414594632, 1, 14, 492, 125, 329, 178, 311, 2
1758414594632, 5, 10, 483, 127, 323, 181, 310, 2
1758414594632, 3, 22, 495, 125, 330, 185, 307, 2
1758414594632, 17, 2, 492, 128, 329, 179, 307, 2
1758414594646, 5, 12, 496, 127, 334, 172, 303, 2
1758414594646, 0, 0, 495, 126, 326, 174, 305, 3
1758414594646, 3, 0, 498, 126, 327, 175, 304, 2
1758414594646, 3, 0, 495, 127, 327, 172, 309, 2
1758414594646, 3, 3, 504, 125, 327, 168, 307, 3
1758414594646, 0, 3, 508, 126, 325, 168, 309, 2
1758414594646, 7, 4, 499, 127, 321, 170, 319, 2
1758414594646, 7, 5, 502, 124, 326, 166, 315, 2
1758414594646, 7, 5, 507, 125, 323, 177, 305, 1
1758414594646, 9, 5, 515, 128, 331, 172, 303, 3
1758414594646, 5, 6, 515, 126, 327, 169, 299, 3
1758414594646, 1, 20, 510, 125, 332, 168, 303, 3
1758414594646, 11, 9, 519, 127, 335, 171, 299, 3
1758414594661, 5, 16, 510, 126, 330, 172, 302, 3
1758414594661, 4, 18, 518, 125, 328, 179, 299, 2
1758414594661, 0, 18, 520, 129, 328, 174, 299, 2
1758414594661, 0, 15, 524, 127, 327, 169, 300, 3
1758414594661, 2, 10, 513, 126, 332, 178, 295, 1
1758414594661, 2, 7, 516, 126, 331, 171, 299, 4
1758414594661, 4, 0, 512, 132, 330, 171, 304, 3
1758414594661, 6, 0, 511, 129, 334, 171, 298, 2
1758414594661, 2, 0, 523, 126, 328, 170, 306, 1
1758414594661, 5, 0, 517, 128, 329, 167, 303, 3
1758414594661, 5, 0, 516, 127, 323, 169, 305, 1
1758414594661, 3, 9, 516, 126, 329, 166, 303, 3
1758414594661, 3, 5, 523, 127, 323, 165, 301, 2
1758414594661, 2, 4, 528, 124, 325, 166, 302, 4
1758414594675, 4, 19, 524, 134, 323, 164, 305, 3
1758414594675, 1, 7, 523, 125, 325, 166, 304, 2
1758414594675, 0, 6, 527, 126, 324, 169, 306, 2
1758414594675, 0, 5, 529, 127, 324, 170, 306, 6
1758414594675, 2, 6, 533, 128, 322, 167, 300, 4
1758414594675, 7, 7, 521, 126, 326, 172, 293, 8
1758414594675, 9, 16, 519, 128, 325, 174, 298, 2
1758414594675, 6, 18, 524, 128, 324, 175, 302, 3
1758414594675, 7, 17, 533, 127, 325, 185, 300, 3
1758414594675, 0, 13, 523, 128, 323, 175, 297, 0
1758414594675, 3, 9, 523, 126, 326, 176, 299, 3
1758414594675, 2, 21, 527, 127, 324, 171, 300, 3
1758414594675, 0, 1, 525, 127, 323, 176, 294, 3
1758414594675, 4, 0, 525, 133, 323, 170, 295, 6
1758414594675, 0, 11, 531, 130, 324, 174, 296, 2
1758414594689, 2, 2, 536, 127, 325, 182, 298, 1
1758414594689, 2, 0, 535, 126, 323, 179, 294, 3
1758414594689, 0, 18, 539, 135, 327, 176, 305, 3
1758414594689, 6, 6, 535, 127, 329, 172, 300, 2
1758414594689, 4, 6, 539, 128, 329, 175, 302, 2
1758414594689, 7, 19, 539, 127, 323, 169, 309, 2
1758414594689, 0, 7, 541, 127, 327, 166, 301, 5
1758414594689, 3, 6, 535, 128, 326, 173, 304, 3
1758414594689, 2, 5, 544, 136, 331, 169, 307, 2
1758414594689, 3, 6, 544, 135, 327, 174, 306, 3
1758414594689, 10, 12, 551, 126, 329, 176, 305, 9
1758414594689, 2, 17, 554, 126, 325, 181, 300, 10
1758414594689, 1, 18, 545, 128, 327, 180, 304, 3
1758414594689, 9, 19, 546, 128, 331, 177, 303, 4
1758414594704, 2, 13, 553, 126, 328, 176, 304, 2
1758414594704, 7, 9, 552, 127, 327, 175, 307, 2
1758414594704, 7, 5, 565, 132, 331, 176, 307, 2
1758414594704, 6, 0, 558, 126, 332, 174, 306, 2
1758414594704, 10, 0, 563, 128, 331, 176, 306, 4
1758414594704, 3, 0, 557, 129, 329, 181, 304, 3
1758414594704, 3, 15, 556, 126, 337, 176, 305, 3
1758414594704, 1, 9, 552, 127, 329, 175, 304, 1
1758414594704, 0, 5, 546, 126, 327, 172, 308, 3
1758414594704, 3, 5, 553, 127, 325, 181, 304, 2
1758414594704, 4, 5, 543, 127, 330, 179, 307, 3
1758414594704, 2, 5, 549, 127, 334, 171, 303, 2
1758414594704, 10, 4, 551, 127, 332, 176, 308, 2
1758414594704, 0, 20, 546, 134, 329, 181, 302, 3
1758414594717, 7, 7, 539, 128, 331, 175, 305, 3
1758414594717, 4, 20, 544, 129, 325, 177, 299, 2
1758414594717, 0, 10, 545, 129, 327, 175, 299, 4
1758414594717, 4, 18, 537, 131, 323, 174, 301, 3
1758414594717, 6, 21, 539, 137, 328, 174, 301, 3
1758414594717, 0, 19, 543, 127, 328, 175, 296, 3
1758414594717, 11, 14, 539, 131, 326, 174, 296, 2
1758414594717, 6, 8, 544, 128, 326, 174, 297, 4
1758414594717, 6, 6, 545, 129, 327, 181, 295, 3
1758414594717, 12, 0, 541, 126, 326, 173, 292, 2
1758414594717, 1, 10, 533, 131, 324, 172, 293, 3
1758414594717, 3, 0, 547, 129, 324, 171, 296, 3
1758414594717, 1, 1, 550, 130, 320, 172, 299, 1
1758414594717, 5, 0, 550, 135, 324, 169, 299, 5
1758414594733, 6, 17, 545, 132, 323, 168, 305, 3
1758414594733, 3, 6, 548, 131, 325, 170, 303, 1
1758414594733, 1, 5, 547, 131, 324, 168, 299, 1
1758414594733, 10, 17, 563, 126, 327, 176, 299, 2
1758414594733, 3, 7, 560, 129, 323, 172, 303, 2
1758414594733, 1, 6, 555, 129, 322, 177, 299, 3
1758414594733, 4, 6, 555, 128, 325, 170, 297, 3
1758414594733, 0, 21, 568, 130, 324, 173, 300, 2
1758414594733, 3, 9, 564, 135, 325, 173, 294, 2
1758414594733, 0, 16, 568, 137, 321, 172, 293, 3
1758414594733, 4, 19, 563, 129, 323, 178, 295, 3
1758414594733, 4, 18, 571, 126, 325, 178, 290, 3
1758414594733, 2, 13, 576, 129, 320, 176, 291, 2
1758414594733, 3, 8, 574, 128, 331, 178, 287, 1
1758414594733, 3, 6, 590, 126, 321, 181, 292, 4
1758414594733, 11, 12, 579, 130, 323, 176, 286, 4
1758414594748, 2, 0, 583, 129, 323, 178, 280, 3
1758414594748, 9, 0, 581, 128, 319, 176, 277, 4
1758414594748, 4, 1, 583, 128, 317, 177, 280, 2
1758414594748, 5, 0, 584, 129, 319, 180, 279, 2
1758414594748, 12, 3, 584, 135, 315, 178, 284, 3
1758414594748, 5, 19, 589, 129, 326, 178, 281, 4
1758414594748, 3, 7, 592, 130, 317, 179, 285, 2
1758414594748, 4, 4, 591, 129, 315, 180, 284, 4
1758414594748, 7, 5, 599, 129, 316, 177, 284, 9
1758414594748, 1, 20, 592, 131, 312, 176, 284, 12
1758414594748, 0, 8, 592, 130, 314, 179, 286, 3
1758414594748, 6, 6, 587, 127, 312, 176, 287, 3
1758414594748, 6, 8, 580, 130, 311, 177, 281, 5
1758414594748, 6, 17, 587, 130, 314, 183, 284, 3
1758414594748, 6, 19, 596, 135, 313, 173, 283, 5
1758414594762, 2, 17, 595, 130, 310, 174, 286, 3
1758414594762, 4, 13, 599, 139, 307, 171, 283, 3
1758414594762, 4, 8, 591, 130, 309, 172, 287, 3
1758414594762, 5, 16, 595, 127, 307, 181, 283, 3
1758414594762, 1, 0, 600, 128, 308, 171, 276, 2
1758414594762, 2, 0, 595, 128, 311, 178, 281, 7
1758414594762, 1, 0, 597, 128, 305, 169, 282, 2
1758414594762, 11, 0, 599, 129, 307, 172, 284, 6
1758414594762, 3, 0, 584, 132, 308, 171, 280, 2
1758414594762, 6, 3, 583, 129, 306, 175, 276, 1
1758414594762, 13, 4, 592, 130, 305, 172, 282, 3
1758414594762, 3, 5, 595, 131, 310, 174, 271, 4
1758414594762, 2, 4, 586, 131, 306, 172, 277, 3
1758414594762, 4, 6, 587, 131, 307, 171, 276, 3
1758414594777, 16, 5, 584, 130, 304, 165, 272, 3
1758414594777, 4, 6, 591, 129, 307, 162, 280, 3
1758414594777, 5, 5, 591, 130, 308, 166, 285, 2
1758414594777, 12, 8, 587, 130, 305, 167, 279, 2
1758414594777, 0, 19, 595, 129, 299, 162, 290, 3
1758414594777, 10, 19, 591, 129, 310, 157, 278, 2
1758414594777, 5, 33, 592, 130, 304, 159, 278, 2
1758414594777, 7, 15, 590, 132, 300, 156, 281, 3
1758414594777, 6, 24, 586, 130, 305, 167, 283, 4
1758414594777, 13, 8, 573, 130, 302, 155, 284, 2
1758414594777, 1, 0, 586, 140, 306, 157, 278, 3
1758414594777, 8, 0, 599, 132, 307, 165, 281, 3
1758414594777, 3, 12, 590, 131, 299, 159, 278, 3
1758414594777, 3, 1, 588, 132, 309, 158, 278, 3
1758414594790, 8, 0, 583, 128, 293, 160, 276, 2
1758414594790, 2, 4, 587, 130, 291, 162, 281, 3
1758414594790, 8, 4, 598, 131, 294, 169, 267, 4
1758414594790, 4, 18, 623, 129, 291, 161, 272, 3
1758414594790, 0, 7, 643, 132, 293, 163, 283, 4
1758414594790, 2, 6, 660, 131, 291, 153, 289, 3
1758414594790, 6, 4, 657, 130, 290, 158, 277, 6
1758414594790, 5, 4, 665, 130, 288, 158, 270, 2
1758414594790, 4, 7, 684, 131, 293, 162, 275, 3
1758414594790, 1, 8, 693, 131, 288, 155, 279, 2
1758414594790, 4, 31, 678, 136, 284, 154, 285, 2
1758414594790, 5, 21, 696, 129, 287, 162, 282, 3
