unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418029988, R, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418032588, 9, 7, 532, 143, 345, 237, 7, 2
1758418032601, 3, 4, 535, 142, 345, 235, 2, 1
1758418032601, 5, 20, 535, 143, 344, 236, 0, 3
1758418032601, 5, 8, 528, 143, 347, 242, 1, 2
1758418032601, 1, 6, 532, 143, 343, 243, 2, 4
1758418032601, 1, 12, 533, 141, 351, 243, 1, 5
1758418032601, 4, 13, 533, 141, 347, 244, 2, 4
1758418032601, 5, 13, 535, 140, 345, 245, 1, 2
1758418032601, 0, 12, 528, 140, 344, 242, 0, 2
1758418032601, 6, 8, 531, 140, 347, 245, 1, 5
1758418032601, 3, 7, 529, 140, 348, 248, 3, 2
1758418032601, 2, 14, 535, 140, 349, 248, 1, 5
1758418032601, 3, 2, 532, 141, 350, 246, 1, 2
1758418032601, 12, 0, 535, 140, 345, 246, 0, 3
1758418032613, 4, 12, 531, 140, 346, 245, 4, 3
1758418032613, 12, 12, 532, 142, 347, 245, 2, 4
1758418032613, 3, 3, 535, 137, 343, 248, 1, 3
1758418032613, 3, 4, 535, 141, 344, 244, 1, 8
1758418032613, 0, 4, 536, 140, 348, 246, 1, 2
1758418032613, 2, 5, 531, 143, 349, 250, 2, 3
1758418032613, 16, 4, 532, 147, 349, 248, 2, 1
1758418032613, 6, 5, 539, 141, 345, 250, 3, 1
1758418032613, 3, 4, 536, 141, 343, 248, 2, 2
1758418032613, 0, 6, 537, 141, 345, 250, 1, 3
1758418032613, 6, 6, 538, 141, 345, 249, 3, 3
1758418032613, 5, 11, 547, 141, 351, 250, 2, 2
1758418032626, 7, 13, 540, 142, 348, 247, 2, 2
1758418032626, 3, 13, 540, 143, 345, 248, 7, 6
1758418032626, 9, 12, 534, 141, 347, 252, 4, 4
1758418032626, 12, 9, 536, 138, 347, 246, 1, 9
1758418032626, 9, 10, 537, 142, 347, 252, 0, 1
1758418032626, 10, 3, 542, 142, 343, 255, 2, 2
1758418032626, 0, 1, 540, 140, 347, 255, 2, 2
1758418032626, 5, 2, 545, 140, 343, 255, 1, 1
1758418032626, 3, 2, 535, 141, 348, 252, 2, 2
1758418032626, 4, 0, 537, 142, 345, 253, 1, 3
1758418032626, 12, 2, 543, 139, 348, 256, 3, 3
1758418032626, 7, 3, 540, 141, 345, 253, 1, 3
1758418032639, 4, 4, 543, 138, 345, 259, 1, 2
1758418032639, 7, 5, 547, 142, 345, 256, 5, 1
1758418032639, 0, 3, 546, 150, 359, 256, 4, 3
1758418032639, 4, 5, 550, 139, 349, 255, 3, 2
1758418032639, 7, 5, 547, 142, 359, 256, 2, 2
1758418032639, 3, 5, 544, 139, 348, 255, 3, 3
1758418032639, 1, 6, 547, 138, 349, 255, 1, 2
1758418032639, 5, 11, 547, 138, 349, 263, 2, 3
1758418032639, 5, 12, 541, 140, 350, 262, 2, 3
1758418032639, 3, 13, 547, 149, 357, 260, 2, 4
1758418032639, 6, 11, 549, 139, 348, 258, 3, 1
1758418032639, 0, 8, 544, 141, 348, 267, 1, 6
1758418032639, 0, 8, 547, 138, 348, 260, 1, 4
1758418032639, 3, 4, 544, 140, 344, 261, 3, 4
1758418032652, 3, 0, 549, 138, 349, 260, 2, 2
1758418032652, 3, 0, 549, 140, 353, 261, 1, 3
1758418032652, 6, 1, 545, 139, 348, 257, 3, 2
1758418032652, 1, 0, 544, 139, 344, 258, 1, 2
1758418032652, 5, 17, 551, 143, 349, 261, 2, 3
1758418032652, 0, 5, 550, 139, 348, 261, 10, 4
1758418032652, 2, 6, 551, 141, 349, 260, 9, 3
1758418032652, 9, 8, 547, 137, 344, 259, 0, 2
1758418032652, 5, 5, 558, 139, 343, 265, 2, 3
1758418032652, 9, 4, 553, 139, 347, 260, 1, 2
1758418032652, 3, 18, 550, 139, 347, 259, 2, 3
1758418032652, 4, 7, 548, 140, 344, 262, 1, 1
1758418032664, 3, 7, 543, 143, 350, 260, 2, 2
1758418032664, 3, 11, 549, 140, 350, 263, 2, 12
1758418032664, 15, 13, 547, 142, 350, 260, 1, 3
1758418032664, 2, 12, 544, 139, 347, 263, 1, 8
1758418032664, 0, 11, 547, 149, 344, 267, 2, 3
1758418032664, 2, 25, 548, 142, 351, 265, 2, 3
1758418032664, 15, 9, 543, 139, 349, 258, 2, 3
1758418032664, 7, 4, 551, 140, 347, 266, 2, 6
1758418032664, 6, 0, 545, 140, 347, 262, 3, 3
1758418032664, 2, 0, 549, 138, 351, 259, 2, 3
1758418032664, 4, 14, 544, 137, 349, 268, 2, 3
1758418032664, 2, 0, 541, 142, 355, 264, 1, 3
1758418032664, 6, 2, 537, 139, 347, 264, 4, 3
1758418032677, 0, 3, 550, 136, 349, 260, 2, 3
1758418032677, 4, 4, 539, 135, 352, 262, 2, 3
1758418032677, 5, 5, 540, 136, 347, 261, 1, 4
1758418032677, 9, 5, 547, 136, 348, 266, 0, 4
1758418032677, 8, 5, 543, 137, 347, 264, 6, 4
1758418032677, 8, 5, 539, 140, 351, 262, 2, 3
1758418032677, 3, 5, 543, 135, 351, 264, 0, 3
1758418032677, 0, 6, 539, 135, 351, 257, 2, 3
1758418032677, 6, 23, 550, 136, 351, 262, 2, 3
1758418032677, 2, 15, 547, 137, 351, 259, 2, 4
1758418032677, 7, 13, 547, 136, 355, 259, 3, 2
1758418032677, 3, 12, 547, 138, 353, 257, 2, 2
1758418032677, 0, 9, 552, 134, 350, 260, 1, 3
1758418032690, 0, 23, 546, 142, 352, 262, 1, 3
1758418032690, 10, 16, 546, 138, 350, 262, 3, 7
1758418032690, 3, 3, 547, 136, 349, 262, 0, 3
1758418032690, 15, 1, 551, 136, 355, 263, 0, 3
1758418032690, 1, 2, 549, 137, 354, 270, 1, 3
1758418032690, 2, 0, 550, 136, 362, 261, 2, 3
1758418032690, 1, 18, 544, 146, 352, 269, 1, 2
1758418032690, 7, 6, 551, 137, 352, 264, 3, 3
1758418032690, 0, 4, 551, 134, 352, 264, 2, 3
1758418032690, 3, 4, 548, 138, 352, 264, 2, 4
1758418032690, 12, 4, 543, 136, 357, 265, 0, 3
1758418032690, 9, 6, 551, 139, 353, 269, 0, 4
1758418032690, 5, 5, 543, 135, 352, 270, 3, 2
1758418032703, 7, 5, 559, 135, 354, 265, 1, 2
1758418032703, 14, 6, 547, 136, 358, 263, 2, 3
1758418032703, 7, 11, 550, 138, 358, 263, 2, 4
1758418032703, 3, 12, 549, 137, 353, 268, 2, 4
1758418032703, 11, 13, 547, 136, 352, 266, 14, 5
1758418032703, 10, 11, 545, 138, 351, 271, 2, 3
1758418032703, 1, 9, 552, 142, 351, 269, 3, 0
1758418032703, 9, 17, 555, 140, 359, 265, 3, 3
1758418032703, 1, 5, 553, 137, 355, 271, 2, 2
1758418032703, 6, 1, 553, 139, 353, 273, 1, 6
1758418032703, 4, 1, 552, 137, 351, 271, 1, 2
1758418032703, 9, 1, 556, 136, 354, 279, 7, 1
1758418032716, 1, 0, 557, 139, 355, 277, 3, 1
1758418032716, 6, 3, 547, 139, 355, 274, 2, 1
1758418032716, 4, 3, 555, 139, 352, 278, 3, 1
1758418032716, 0, 4, 551, 139, 353, 279, 0, 3
1758418032716, 3, 4, 548, 141, 360, 276, 0, 3
1758418032716, 5, 4, 548, 139, 354, 276, 1, 3
1758418032716, 3, 5, 555, 140, 357, 280, 3, 3
1758418032716, 2, 5, 550, 138, 353, 283, 1, 2
1758418032716, 10, 5, 555, 138, 360, 281, 2, 2
1758418032716, 5, 7, 550, 141, 360, 279, 1, 3
1758418032716, 3, 25, 554, 138, 356, 280, 1, 4
1758418032716, 5, 29, 554, 139, 356, 281, 2, 2
1758418032716, 3, 31, 559, 139, 352, 279, 2, 3
1758418032716, 0, 29, 560, 140, 352, 285, 3, 3
1758418032730, 2, 11, 563, 139, 356, 280, 2, 3
1758418032730, 3, 8, 560, 137, 353, 281, 0, 3
1758418032730, 3, 4, 563, 140, 352, 283, 3, 2
1758418032730, 5, 0, 563, 141, 359, 285, 1, 3
1758418032730, 2, 13, 562, 142, 360, 284, 1, 3
1758418032730, 8, 3, 564, 139, 352, 283, 1, 3
1758418032730, 8, 0, 567, 140, 352, 290, 2, 3
1758418032730, 6, 2, 567, 138, 352, 284, 1, 3
1758418032730, 1, 19, 566, 143, 355, 283, 2, 4
1758418032730, 2, 6, 566, 139, 352, 283, 1, 3
1758418032730, 0, 20, 566, 137, 355, 286, 2, 7
1758418032730, 7, 7, 568, 136, 354, 283, 2, 2
1758418032730, 2, 14, 574, 139, 352, 285, 2, 1
1758418032730, 2, 6, 568, 137, 355, 283, 1, 3
1758418032743, 4, 11, 563, 137, 352, 289, 2, 5
1758418032743, 7, 6, 571, 139, 352, 284, 1, 3
1758418032743, 6, 26, 563, 139, 355, 284, 1, 3
1758418032743, 4, 15, 569, 137, 352, 290, 1, 2
1758418032743, 3, 23, 563, 138, 355, 290, 1, 3
1758418032743, 4, 13, 574, 137, 353, 283, 2, 1
1758418032743, 6, 9, 571, 138, 359, 285, 6, 1
1758418032743, 7, 8, 563, 139, 355, 289, 2, 4
1758418032743, 1, 4, 561, 140, 352, 281, 0, 4
1758418032743, 5, 2, 565, 138, 355, 282, 3, 1
1758418032743, 2, 0, 571, 141, 356, 281, 1, 3
1758418032743, 5, 2, 565, 139, 355, 280, 2, 3
1758418032743, 4, 0, 563, 139, 351, 281, 6, 3
1758418032755, 1, 3, 573, 138, 355, 280, 0, 3
1758418032755, 0, 3, 568, 137, 351, 284, 4, 4
1758418032755, 6, 14, 568, 139, 354, 281, 3, 2
1758418032755, 1, 5, 579, 140, 355, 285, 2, 9
1758418032755, 3, 19, 567, 141, 352, 283, 2, 3
1758418032755, 4, 6, 568, 147, 349, 282, 1, 2
1758418032755, 2, 6, 568, 142, 352, 284, 9, 3
1758418032755, 5, 5, 564, 139, 352, 285, 1, 3
1758418032755, 3, 6, 573, 139, 352, 286, 2, 3
1758418032755, 4, 11, 570, 136, 355, 284, 3, 2
1758418032755, 4, 12, 569, 138, 352, 287, 4, 5
1758418032768, 5, 14, 568, 141, 353, 298, 2, 3
1758418032768, 6, 11, 576, 140, 352, 289, 2, 3
1758418032768, 4, 9, 569, 139, 349, 297, 2, 3
1758418032768, 7, 8, 565, 139, 352, 286, 4, 1
1758418032768, 15, 3, 568, 138, 354, 287, 1, 3
1758418032768, 5, 1, 563, 137, 352, 288, 1, 9
1758418032768, 1, 1, 570, 137, 354, 288, 2, 11
1758418032768, 8, 3, 563, 138, 354, 285, 6, 2
1758418032768, 5, 0, 571, 138, 357, 287, 1, 2
1758418032768, 4, 5, 569, 138, 359, 283, 2, 11
1758418032768, 4, 4, 569, 138, 353, 285, 2, 3
1758418032768, 4, 3, 571, 138, 358, 284, 2, 7
1758418032768, 0, 4, 571, 140, 352, 284, 0, 2
1758418032768, 2, 5, 566, 138, 357, 283, 4, 3
1758418032781, 5, 4, 573, 136, 353, 281, 0, 2
1758418032781, 0, 6, 566, 143, 356, 284, 1, 3
1758418032781, 3, 5, 569, 140, 364, 284, 0, 6
1758418032781, 0, 7, 572, 136, 353, 284, 3, 2
1758418032781, 3, 9, 573, 140, 359, 281, 3, 2
1758418032781, 4, 13, 576, 137, 351, 281, 2, 3
1758418032781, 4, 14, 573, 141, 366, 291, 1, 2
1758418032781, 4, 12, 570, 139, 353, 285, 2, 3
1758418032781, 0, 10, 573, 142, 355, 281, 1, 3
1758418032781, 0, 8, 567, 139, 352, 279, 2, 3
1758418032781, 0, 4, 572, 143, 352, 281, 1, 3
1758418032781, 5, 2, 574, 139, 355, 283, 1, 1
1758418032781, 7, 1, 570, 139, 355, 281, 0, 3
1758418032794, 6, 1, 578, 141, 352, 288, 2, 3
1758418032794, 3, 0, 576, 140, 351, 285, 3, 1
1758418032794, 6, 1, 576, 138, 356, 281, 1, 2
1758418032794, 6, 3, 575, 140, 352, 279, 1, 3
1758418032794, 4, 4, 568, 139, 352, 283, 0, 6
1758418032794, 7, 3, 573, 139, 356, 281, 3, 2
1758418032794, 1, 19, 584, 142, 356, 285, 1, 1
1758418032794, 8, 7, 576, 139, 359, 284, 7, 1
1758418032794, 9, 6, 582, 138, 358, 286, 3, 3
1758418032794, 4, 20, 572, 146, 353, 283, 2, 1
1758418032794, 4, 9, 576, 140, 355, 281, 1, 2
1758418032794, 4, 27, 574, 139, 356, 287, 1, 2
1758418032806, 1, 15, 575, 140, 357, 281, 5, 3
1758418032806, 0, 22, 574, 139, 356, 285, 3, 5
1758418032806, 8, 13, 576, 140, 358, 283, 0, 3
1758418032806, 0, 10, 571, 140, 359, 283, 2, 13
1758418032806, 6, 7, 567, 137, 354, 281, 1, 2
1758418032806, 8, 5, 571, 141, 357, 293, 1, 8
1758418032806, 3, 2, 576, 138, 354, 285, 2, 2
1758418032806, 5, 1, 571, 139, 353, 285, 2, 2
1758418032806, 2, 2, 575, 139, 357, 286, 2, 3
1758418032806, 2, 0, 572, 140, 355, 287, 1, 3
1758418032806, 2, 12, 574, 137, 359, 283, 3, 5
1758418032806, 10, 4, 576, 140, 352, 288, 1, 2
1758418032806, 5, 3, 575, 138, 356, 284, 3, 5
1758418032819, 5, 12, 575, 140, 358, 286, 3, 2
1758418032819, 8, 6, 575, 140, 355, 287, 2, 9
1758418032819, 0, 18, 574, 140, 356, 285, 1, 2
1758418032819, 6, 7, 570, 139, 357, 296, 3, 2
1758418032819, 2, 5, 584, 137, 354, 285, 4, 3
1758418032819, 1, 6, 579, 138, 355, 287, 1, 4
1758418032819, 7, 11, 583, 139, 357, 285, 1, 3
1758418032819, 0, 13, 579, 137, 356, 289, 1, 3
1758418032819, 3, 13, 579, 139, 356, 288, 0, 10
1758418032819, 2, 12, 577, 146, 355, 287, 2, 3
1758418032819, 11, 8, 576, 139, 357, 288, 11, 2
1758418032819, 9, 23, 583, 140, 356, 286, 1, 5
1758418032819, 3, 6, 583, 138, 353, 286, 2, 2
1758418032832, 0, 2, 577, 139, 353, 287, 1, 2
1758418032832, 7, 1, 578, 138, 354, 293, 1, 3
1758418032832, 1, 2, 582, 138, 354, 287, 0, 3
1758418032832, 1, 0, 577, 141, 353, 286, 1, 2
1758418032832, 3, 2, 583, 148, 353, 286, 2, 3
1758418032832, 3, 4, 584, 139, 353, 288, 2, 2
1758418032832, 7, 4, 580, 139, 357, 288, 2, 2
1758418032832, 6, 4, 581, 140, 352, 284, 1, 2
1758418032832, 2, 18, 584, 140, 352, 284, 2, 2
1758418032832, 4, 21, 575, 140, 353, 285, 2, 3
1758418032832, 4, 7, 583, 138, 355, 286, 3, 5
1758418032832, 7, 6, 583, 141, 352, 284, 9, 3
1758418032832, 6, 5, 583, 141, 353, 284, 2, 3
1758418032845, 0, 11, 578, 140, 359, 281, 2, 2
1758418032845, 4, 13, 589, 141, 355, 283, 1, 3
1758418032845, 2, 12, 579, 140, 355, 287, 3, 1
1758418032845, 2, 11, 583, 142, 359, 285, 3, 4
1758418032845, 1, 10, 575, 140, 356, 285, 1, 11
1758418032845, 11, 9, 576, 143, 361, 289, 1, 3
1758418032845, 0, 4, 576, 140, 363, 285, 1, 3
1758418032845, 8, 1, 582, 140, 364, 289, 3, 3
1758418032845, 6, 1, 577, 141, 356, 284, 2, 3
1758418032845, 3, 17, 580, 139, 370, 283, 1, 3
1758418032845, 4, 0, 579, 139, 364, 283, 2, 11
1758418032845, 4, 2, 583, 139, 356, 283, 2, 1
1758418032858, 0, 4, 583, 144, 354, 281, 2, 3
1758418032858, 8, 15, 582, 141, 353, 283, 2, 2
1758418032858, 4, 6, 583, 140, 361, 280, 0, 2
1758418032858, 0, 20, 582, 143, 358, 281, 2, 8
1758418032858, 7, 7, 591, 140, 359, 284, 2, 3
1758418032858, 1, 15, 582, 141, 357, 291, 1, 3
1758418032858, 3, 7, 577, 141, 360, 283, 0, 3
1758418032858, 4, 6, 582, 140, 359, 281, 1, 3
1758418032858, 7, 25, 580, 139, 358, 281, 2, 2
1758418032858, 4, 15, 582, 140, 357, 280, 4, 4
1758418032858, 6, 19, 580, 138, 356, 283, 2, 9
1758418032858, 3, 11, 588, 147, 362, 287, 7, 4
1758418032858, 6, 8, 576, 143, 355, 280, 3, 2
1758418032871, 4, 8, 591, 140, 359, 284, 0, 4
1758418032871, 1, 19, 588, 141, 362, 279, 3, 4
1758418032871, 8, 19, 579, 142, 358, 287, 3, 3
1758418032871, 0, 3, 589, 139, 355, 282, 3, 3
1758418032871, 7, 3, 583, 140, 369, 285, 2, 2
1758418032871, 3, 0, 585, 141, 355, 285, 1, 3
1758418032871, 0, 2, 585, 139, 359, 282, 2, 4
1758418032871, 4, 13, 579, 141, 356, 281, 4, 3
1758418032871, 6, 19, 577, 149, 359, 279, 2, 2
1758418032871, 9, 7, 580, 142, 363, 284, 3, 2
1758418032871, 0, 5, 586, 140, 355, 281, 2, 4
1758418032871, 2, 4, 578, 140, 356, 287, 2, 1
1758418032871, 3, 4, 584, 139, 355, 287, 2, 2
1758418032871, 4, 5, 583, 140, 359, 284, 10, 3
1758418032883, 1, 6, 591, 141, 357, 285, 1, 11
1758418032883, 2, 10, 579, 141, 364, 287, 1, 3
1758418032883, 12, 13, 579, 141, 357, 281, 3, 3
1758418032883, 6, 28, 581, 142, 364, 285, 5, 3
1758418032883, 17, 14, 580, 143, 359, 284, 2, 3
1758418032883, 4, 9, 583, 141, 363, 284, 0, 3
1758418032883, 1, 8, 587, 149, 361, 283, 3, 2
1758418032883, 9, 19, 580, 141, 360, 289, 2, 2
1758418032883, 3, 4, 579, 138, 359, 285, 0, 3
1758418032883, 4, 15, 577, 140, 357, 288, 3, 2
1758418032883, 4, 4, 585, 144, 356, 295, 1, 10
1758418032897, 4, 0, 580, 142, 356, 291, 2, 3
1758418032897, 9, 17, 582, 139, 356, 290, 1, 3
1758418032897, 3, 5, 577, 141, 355, 289, 3, 2
1758418032897, 5, 4, 587, 143, 357, 291, 1, 3
1758418032897, 4, 5, 579, 140, 366, 286, 0, 2
1758418032897, 1, 4, 583, 140, 363, 288, 3, 3
1758418032897, 10, 5, 589, 140, 360, 293, 0, 3
1758418032897, 4, 5, 587, 140, 360, 291, 3, 2
1758418032897, 10, 5, 583, 140, 363, 288, 2, 2
1758418032897, 8, 7, 579, 143, 367, 285, 2, 4
1758418032897, 16, 25, 580, 141, 360, 286, 1, 4
1758418032897, 7, 15, 584, 140, 359, 285, 7, 3
1758418032897, 4, 14, 579, 141, 355, 283, 1, 3
1758418032897, 0, 27, 586, 141, 357, 283, 2, 3
1758418032897, 8, 12, 583, 141, 353, 294, 0, 2
1758418032910, 0, 24, 575, 140, 353, 286, 3, 3
1758418032910, 5, 6, 586, 139, 355, 284, 2, 3
1758418032910, 4, 18, 583, 141, 355, 282, 2, 3
1758418032910, 2, 13, 583, 140, 355, 287, 1, 3
1758418032910, 4, 4, 583, 140, 357, 286, 1, 2
1758418032910, 4, 0, 577, 138, 361, 288, 2, 1
1758418032910, 7, 2, 591, 150, 361, 288, 4, 0
1758418032910, 1, 4, 580, 147, 358, 288, 1, 2
1758418032910, 4, 4, 579, 138, 360, 292, 1, 4
1758418032910, 4, 4, 587, 140, 357, 287, 2, 4
1758418032910, 9, 4, 582, 147, 359, 288, 2, 3
1758418032910, 1, 19, 582, 149, 361, 286, 2, 3
1758418032922, 6, 7, 585, 141, 358, 284, 2, 2
1758418032922, 4, 5, 581, 140, 359, 282, 2, 2
1758418032922, 3, 15, 580, 140, 364, 285, 3, 2
1758418032922, 0, 12, 583, 140, 364, 287, 1, 3
1758418032922, 13, 13, 579, 147, 361, 285, 2, 6
1758418032922, 6, 13, 585, 141, 362, 283, 1, 3
1758418032922, 3, 25, 579, 143, 363, 291, 7, 3
1758418032922, 1, 26, 576, 141, 360, 295, 3, 3
1758418032922, 1, 11, 585, 140, 357, 287, 5, 3
1758418032922, 3, 4, 580, 142, 356, 284, 1, 3
1758418032922, 0, 1, 579, 140, 355, 288, 1, 3
1758418032922, 6, 4, 583, 142, 356, 295, 1, 2
1758418032922, 4, 3, 585, 141, 359, 291, 2, 3
1758418032935, 5, 0, 583, 141, 357, 289, 8, 3
1758418032935, 2, 11, 579, 142, 354, 289, 2, 3
1758418032935, 9, 5, 584, 140, 360, 288, 2, 4
1758418032935, 2, 4, 586, 142, 361, 285, 3, 2
1758418032935, 6, 4, 583, 140, 363, 292, 1, 3
1758418032935, 3, 4, 591, 140, 360, 284, 2, 3
1758418032935, 0, 16, 580, 140, 359, 292, 2, 3
1758418032935, 5, 6, 587, 142, 359, 291, 2, 2
1758418032935, 0, 6, 591, 142, 360, 296, 0, 6
1758418032935, 3, 22, 583, 141, 359, 287, 2, 3
1758418032935, 3, 12, 581, 139, 356, 289, 2, 2
1758418032935, 3, 11, 589, 141, 361, 294, 3, 3
1758418032935, 7, 13, 583, 140, 359, 287, 3, 2
1758418032949, 1, 11, 589, 139, 358, 292, 1, 3
1758418032949, 7, 9, 583, 142, 359, 288, 4, 4
1758418032949, 1, 23, 577, 139, 361, 289, 2, 3
1758418032949, 7, 20, 587, 140, 360, 292, 0, 3
1758418032949, 3, 2, 585, 142, 359, 294, 3, 2
1758418032949, 4, 0, 587, 142, 359, 292, 3, 3
1758418032949, 7, 2, 586, 141, 362, 291, 3, 2
1758418032949, 5, 0, 588, 142, 363, 293, 1, 8
1758418032949, 4, 14, 584, 140, 361, 290, 0, 2
1758418032949, 9, 20, 585, 141, 359, 292, 2, 2
1758418032949, 0, 9, 587, 143, 361, 291, 2, 3
1758418032949, 7, 5, 592, 142, 362, 292, 1, 2
1758418032949, 7, 3, 587, 142, 357, 301, 1, 1
1758418032949, 7, 4, 579, 142, 360, 291, 2, 3
1758418032961, 6, 5, 590, 145, 361, 291, 7, 3
1758418032961, 8, 6, 583, 141, 357, 291, 2, 3
1758418032961, 10, 6, 591, 141, 365, 293, 2, 3
1758418032961, 7, 10, 587, 141, 362, 297, 2, 2
1758418032961, 5, 13, 581, 144, 362, 291, 1, 3
1758418032961, 6, 14, 591, 142, 370, 295, 3, 3
1758418032961, 3, 11, 587, 141, 363, 291, 0, 3
1758418032961, 10, 18, 584, 143, 362, 291, 0, 1
1758418032961, 3, 9, 591, 143, 362, 295, 2, 3
1758418032961, 9, 4, 589, 145, 359, 296, 3, 2
1758418032961, 3, 16, 583, 144, 360, 294, 1, 2
1758418032973, 0, 3, 595, 142, 368, 295, 3, 3
1758418032973, 0, 3, 583, 144, 360, 291, 0, 3
1758418032973, 3, 13, 592, 151, 357, 296, 11, 3
1758418032973, 3, 4, 595, 143, 364, 296, 2, 5
1758418032973, 7, 3, 584, 144, 360, 293, 2, 2
1758418032973, 4, 3, 586, 142, 373, 294, 2, 3
1758418032973, 0, 7, 588, 144, 358, 293, 6, 3
1758418032973, 2, 5, 588, 143, 359, 301, 1, 3
1758418032973, 13, 4, 589, 144, 360, 292, 1, 3
1758418032973, 10, 14, 584, 143, 356, 292, 2, 3
1758418032973, 11, 7, 589, 144, 360, 300, 0, 3
1758418032973, 11, 19, 584, 145, 358, 292, 2, 2
1758418032973, 2, 11, 584, 144, 355, 295, 2, 2
1758418032973, 6, 11, 592, 144, 362, 294, 1, 3
1758418032986, 3, 13, 588, 141, 357, 291, 5, 4
1758418032986, 4, 11, 581, 143, 359, 294, 1, 12
1758418032986, 4, 9, 591, 142, 362, 290, 1, 4
1758418032986, 0, 8, 587, 142, 360, 295, 3, 3
1758418032986, 5, 4, 591, 154, 361, 293, 2, 2
1758418032986, 2, 1, 586, 143, 356, 294, 1, 3
1758418032986, 3, 12, 589, 142, 360, 291, 1, 3
1758418032986, 1, 3, 595, 144, 369, 291, 1, 3
1758418032986, 2, 0, 587, 143, 357, 287, 1, 2
1758418032986, 5, 3, 583, 153, 357, 291, 1, 2
1758418032986, 8, 4, 583, 144, 359, 293, 3, 3
1758418032999, 3, 4, 583, 143, 362, 293, 9, 4
1758418032999, 7, 4, 583, 143, 357, 291, 1, 2
1758418032999, 5, 19, 591, 152, 357, 291, 1, 2
1758418032999, 1, 21, 584, 144, 360, 289, 1, 2
1758418032999, 2, 6, 587, 142, 359, 291, 2, 3
1758418032999, 4, 20, 579, 141, 358, 288, 2, 3
1758418032999, 0, 8, 584, 142, 359, 286, 4, 3
1758418032999, 4, 12, 584, 144, 359, 290, 2, 3
1758418032999, 6, 17, 579, 143, 359, 291, 0, 2
1758418032999, 3, 13, 579, 151, 359, 290, 3, 4
1758418032999, 1, 11, 577, 143, 357, 298, 0, 3
1758418032999, 4, 24, 582, 143, 359, 286, 0, 1
1758418032999, 6, 10, 584, 143, 357, 290, 2, 1
1758418033012, 2, 19, 575, 142, 357, 288, 2, 3
1758418033012, 0, 3, 581, 145, 359, 285, 2, 3
1758418033012, 3, 1, 579, 143, 357, 289, 1, 5
1758418033012, 0, 2, 579, 142, 358, 287, 2, 2
1758418033012, 8, 0, 579, 143, 355, 287, 1, 4
1758418033012, 5, 3, 581, 145, 356, 287, 1, 5
1758418033012, 1, 16, 575, 146, 359, 278, 11, 2
1758418033012, 3, 6, 573, 144, 359, 275, 2, 1
1758418033012, 5, 4, 576, 140, 359, 278, 1, 5
1758418033012, 2, 3, 576, 149, 355, 279, 8, 3
1758418033012, 0, 20, 579, 146, 360, 281, 1, 2
1758418033012, 3, 7, 578, 148, 363, 281, 5, 4
1758418033012, 5, 20, 582, 144, 363, 281, 2, 6
1758418033012, 3, 8, 579, 147, 360, 276, 2, 3
1758418033026, 4, 11, 576, 144, 356, 281, 3, 1
1758418033026, 0, 13, 580, 144, 357, 283, 1, 0
1758418033026, 9, 14, 580, 146, 359, 276, 1, 5
1758418033026, 4, 11, 576, 146, 361, 275, 2, 1
1758418033026, 2, 9, 576, 145, 358, 280, 1, 4
1758418033026, 9, 7, 577, 144, 361, 278, 1, 3
1758418033026, 3, 14, 576, 146, 359, 275, 3, 2
1758418033026, 6, 2, 576, 145, 363, 277, 0, 4
1758418033026, 3, 0, 580, 147, 357, 280, 1, 3
1758418033026, 4, 3, 575, 145, 357, 278, 2, 2
1758418033026, 1, 4, 576, 154, 360, 277, 1, 4
1758418033026, 0, 4, 574, 148, 367, 273, 6, 2
1758418033026, 5, 4, 576, 147, 355, 276, 4, 1
1758418033026, 10, 4, 576, 147, 355, 291, 0, 2
1758418033039, 6, 4, 576, 147, 359, 275, 1, 3
1758418033039, 9, 18, 582, 147, 361, 272, 2, 3
1758418033039, 2, 22, 587, 147, 367, 270, 2, 3
1758418033039, 3, 6, 580, 147, 360, 271, 2, 3
1758418033039, 5, 6, 583, 147, 359, 276, 2, 3
1758418033039, 4, 21, 580, 148, 361, 275, 1, 3
1758418033039, 9, 13, 577, 151, 355, 276, 1, 3
1758418033039, 7, 13, 576, 147, 361, 281, 1, 3
1758418033039, 4, 14, 575, 147, 355, 274, 1, 3
1758418033039, 10, 11, 580, 148, 362, 272, 2, 3
1758418033039, 4, 10, 575, 148, 363, 275, 4, 3
1758418033039, 4, 9, 587, 148, 367, 273, 3, 4
1758418033039, 7, 19, 577, 147, 359, 274, 1, 1
1758418033052, 0, 3, 589, 145, 359, 272, 2, 2
1758418033052, 10, 1, 587, 147, 364, 271, 1, 2
1758418033052, 3, 1, 582, 148, 357, 281, 2, 2
1758418033052, 5, 14, 579, 147, 359, 270, 1, 3
1758418033052, 4, 7, 579, 148, 361, 271, 2, 2
1758418033052, 10, 5, 586, 148, 357, 271, 2, 3
1758418033052, 15, 4, 579, 148, 355, 273, 3, 6
1758418033052, 5, 4, 579, 150, 356, 274, 1, 3
1758418033052, 0, 5, 582, 146, 358, 272, 1, 3
1758418033052, 0, 4, 579, 146, 358, 272, 1, 2
1758418033052, 4, 5, 587, 149, 358, 275, 2, 1
