unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355073308, K, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355080786, 5, 21, 720, 222, 546, 279, 8, 4
1758355080786, 6, 19, 720, 224, 545, 280, 2, 5
1758355080786, 1, 16, 715, 227, 547, 281, 3, 4
1758355080786, 6, 9, 725, 225, 549, 281, 3, 3
1758355080786, 4, 6, 720, 224, 551, 280, 3, 9
1758355080786, 0, 1, 715, 222, 545, 279, 3, 2
1758355080800, 1, 0, 715, 224, 544, 281, 7, 4
1758355080800, 5, 8, 719, 220, 549, 279, 2, 2
1758355080800, 3, 6, 715, 224, 546, 281, 3, 3
1758355080800, 5, 0, 720, 225, 548, 287, 2, 3
1758355080800, 0, 0, 722, 222, 549, 279, 1, 3
1758355080800, 3, 0, 731, 222, 551, 278, 1, 3
1758355080800, 1, 3, 720, 227, 548, 279, 1, 9
1758355080800, 3, 3, 723, 224, 551, 284, 6, 6
1758355080800, 3, 4, 720, 227, 551, 281, 1, 2
1758355080800, 10, 7, 732, 225, 553, 272, 1, 3
1758355080800, 4, 11, 720, 224, 548, 271, 3, 3
1758355080800, 5, 28, 724, 222, 544, 273, 5, 3
1758355080800, 6, 35, 738, 222, 547, 279, 2, 3
1758355080815, 5, 19, 734, 225, 548, 280, 1, 3
1758355080815, 3, 34, 723, 223, 545, 274, 2, 3
1758355080815, 3, 30, 726, 225, 550, 278, 1, 2
1758355080815, 7, 17, 727, 222, 544, 279, 1, 3
1758355080815, 7, 9, 723, 223, 552, 275, 1, 3
1758355080815, 3, 6, 727, 223, 552, 280, 1, 4
1758355080815, 1, 0, 721, 225, 545, 277, 0, 2
1758355080815, 3, 0, 719, 225, 552, 285, 1, 3
1758355080815, 4, 0, 724, 227, 550, 277, 2, 4
1758355080815, 9, 0, 726, 226, 543, 273, 1, 4
1758355080815, 5, 0, 729, 224, 548, 273, 2, 3
1758355080815, 4, 0, 719, 221, 551, 273, 2, 3
1758355080815, 2, 14, 726, 220, 547, 283, 3, 3
1758355080815, 6, 2, 724, 221, 549, 283, 2, 3
1758355080815, 3, 5, 720, 221, 552, 274, 2, 12
1758355080815, 5, 20, 721, 222, 558, 275, 2, 3
1758355080829, 3, 11, 726, 222, 557, 279, 3, 11
1758355080829, 1, 11, 727, 224, 555, 285, 3, 3
1758355080829, 1, 13, 728, 225, 556, 279, 3, 2
1758355080829, 5, 18, 724, 227, 555, 285, 2, 2
1758355080829, 3, 18, 735, 225, 552, 279, 3, 3
1758355080829, 5, 21, 719, 224, 552, 275, 2, 3
1758355080829, 7, 19, 725, 223, 547, 276, 2, 7
1758355080829, 4, 31, 724, 223, 557, 276, 2, 3
1758355080829, 2, 12, 723, 225, 551, 274, 0, 3
1758355080829, 6, 22, 726, 229, 550, 272, 0, 3
1758355080829, 3, 2, 723, 222, 551, 278, 1, 3
1758355080829, 4, 0, 727, 222, 554, 275, 1, 5
1758355080829, 8, 7, 726, 225, 547, 284, 1, 3
1758355080843, 4, 0, 729, 226, 552, 274, 0, 4
1758355080843, 3, 0, 731, 224, 559, 274, 1, 4
1758355080843, 2, 0, 724, 231, 551, 273, 0, 3
1758355080843, 8, 0, 727, 221, 551, 274, 2, 3
1758355080843, 3, 1, 729, 224, 551, 273, 0, 3
1758355080843, 11, 4, 719, 228, 556, 281, 7, 3
1758355080843, 3, 4, 724, 231, 552, 270, 3, 2
1758355080843, 0, 23, 715, 226, 548, 268, 1, 2
1758355080843, 8, 14, 720, 227, 552, 269, 1, 2
1758355080843, 9, 14, 723, 228, 555, 265, 2, 3
1758355080843, 5, 19, 720, 225, 547, 265, 1, 3
1758355080843, 3, 18, 715, 226, 559, 268, 6, 3
1758355080843, 3, 20, 723, 228, 555, 273, 2, 3
1758355080843, 5, 20, 727, 225, 549, 266, 3, 3
1758355080843, 8, 16, 719, 226, 551, 265, 2, 3
1758355080858, 1, 9, 716, 227, 553, 271, 2, 2
1758355080858, 5, 8, 719, 226, 550, 260, 0, 3
1758355080858, 6, 0, 711, 228, 551, 262, 3, 9
1758355080858, 3, 0, 719, 226, 551, 254, 3, 3
1758355080858, 15, 0, 711, 225, 548, 258, 1, 7
1758355080858, 2, 0, 715, 227, 550, 253, 2, 4
1758355080858, 3, 0, 716, 228, 547, 251, 7, 3
1758355080858, 8, 0, 715, 225, 551, 253, 3, 2
1758355080858, 11, 0, 707, 227, 557, 256, 2, 10
1758355080858, 1, 15, 708, 224, 551, 257, 2, 3
1758355080858, 6, 5, 712, 225, 550, 257, 3, 3
1758355080858, 7, 5, 712, 224, 555, 255, 2, 3
1758355080858, 5, 8, 712, 228, 551, 258, 0, 2
1758355080858, 3, 11, 707, 226, 552, 271, 0, 2
1758355080858, 8, 14, 703, 229, 550, 271, 1, 3
1758355080872, 1, 20, 707, 227, 555, 259, 2, 3
1758355080872, 6, 18, 707, 227, 555, 260, 1, 3
1758355080872, 4, 22, 704, 225, 555, 256, 1, 2
1758355080872, 7, 20, 705, 228, 547, 259, 2, 3
1758355080872, 5, 30, 701, 224, 555, 258, 6, 4
1758355080872, 6, 12, 699, 227, 549, 249, 2, 3
1758355080872, 5, 8, 704, 225, 551, 250, 1, 3
1758355080872, 6, 0, 704, 229, 552, 252, 1, 2
1758355080872, 0, 9, 701, 224, 552, 251, 1, 3
1758355080872, 14, 0, 710, 224, 547, 253, 1, 3
1758355080872, 4, 0, 708, 224, 552, 252, 1, 3
1758355080872, 10, 0, 708, 227, 556, 253, 2, 3
1758355080872, 4, 0, 708, 225, 551, 253, 0, 3
1758355080885, 2, 3, 711, 225, 565, 254, 6, 3
1758355080885, 8, 0, 704, 230, 550, 255, 3, 3
1758355080885, 5, 4, 699, 226, 551, 256, 1, 2
1758355080885, 0, 6, 699, 226, 552, 261, 1, 7
1758355080885, 0, 8, 699, 229, 551, 262, 4, 3
1758355080885, 4, 24, 700, 227, 559, 258, 2, 3
1758355080885, 8, 16, 699, 227, 552, 257, 4, 3
1758355080885, 10, 28, 695, 234, 560, 255, 1, 3
1758355080885, 3, 19, 696, 225, 557, 254, 1, 3
1758355080885, 1, 37, 700, 228, 551, 252, 4, 3
1758355080885, 8, 23, 699, 226, 555, 255, 2, 4
1758355080885, 0, 29, 703, 227, 554, 256, 3, 3
1758355080885, 3, 12, 703, 228, 554, 259, 2, 3
1758355080900, 0, 8, 701, 231, 550, 259, 4, 2
1758355080900, 10, 0, 707, 227, 549, 261, 0, 5
1758355080900, 4, 0, 699, 226, 549, 261, 5, 3
1758355080900, 0, 0, 707, 228, 551, 263, 3, 3
1758355080900, 3, 0, 704, 227, 554, 259, 1, 11
1758355080900, 2, 0, 699, 227, 552, 263, 1, 3
1758355080900, 1, 0, 701, 228, 555, 260, 1, 3
1758355080900, 12, 0, 699, 229, 552, 255, 3, 3
1758355080900, 5, 16, 702, 231, 552, 264, 2, 3
1758355080900, 6, 5, 703, 229, 547, 255, 2, 2
1758355080900, 3, 5, 702, 232, 552, 252, 3, 12
1758355080900, 3, 9, 699, 230, 557, 256, 1, 3
1758355080900, 16, 27, 700, 231, 547, 255, 2, 8
1758355080900, 3, 17, 711, 230, 550, 251, 2, 12
1758355080900, 4, 20, 704, 231, 552, 249, 2, 10
1758355080900, 3, 18, 707, 229, 555, 255, 2, 4
1758355080913, 4, 22, 697, 228, 552, 252, 2, 4
1758355080913, 3, 21, 704, 228, 554, 250, 6, 3
1758355080913, 7, 16, 704, 227, 549, 252, 3, 3
1758355080913, 5, 11, 702, 228, 552, 254, 1, 11
1758355080913, 6, 23, 703, 228, 551, 255, 2, 3
1758355080913, 10, 16, 697, 228, 547, 251, 0, 3
1758355080913, 10, 0, 703, 233, 556, 250, 1, 4
1758355080913, 5, 0, 695, 231, 554, 246, 3, 3
1758355080913, 6, 6, 699, 228, 559, 251, 1, 3
1758355080913, 3, 0, 699, 227, 554, 252, 3, 2
1758355080913, 3, 0, 697, 228, 555, 253, 6, 3
1758355080913, 9, 0, 700, 228, 548, 257, 2, 4
1758355080927, 1, 1, 699, 225, 547, 251, 2, 3
1758355080927, 0, 3, 708, 227, 552, 260, 1, 3
1758355080927, 4, 5, 707, 230, 558, 248, 2, 2
1758355080927, 11, 8, 708, 227, 554, 252, 1, 2
1758355080927, 2, 12, 703, 230, 553, 251, 3, 2
1758355080927, 1, 15, 698, 232, 555, 245, 1, 3
1758355080927, 5, 19, 699, 231, 555, 244, 2, 4
1758355080927, 2, 17, 702, 231, 554, 245, 2, 3
1758355080927, 5, 21, 709, 230, 551, 244, 3, 3
1758355080927, 3, 21, 708, 231, 549, 243, 3, 3
1758355080927, 0, 16, 701, 230, 556, 251, 2, 3
1758355080927, 7, 9, 703, 229, 549, 247, 0, 8
1758355080927, 2, 21, 703, 229, 549, 246, 3, 2
1758355080927, 7, 0, 700, 228, 550, 243, 1, 3
1758355080927, 6, 8, 709, 235, 552, 248, 0, 4
1758355080941, 7, 0, 695, 234, 547, 249, 1, 3
1758355080941, 4, 0, 696, 231, 555, 248, 2, 3
1758355080941, 8, 0, 691, 229, 550, 249, 2, 3
1758355080941, 3, 0, 695, 228, 547, 247, 0, 2
1758355080941, 1, 0, 693, 229, 553, 247, 3, 3
1758355080941, 5, 1, 691, 231, 548, 254, 0, 2
1758355080941, 4, 4, 692, 229, 549, 257, 2, 3
1758355080941, 5, 6, 687, 239, 549, 254, 1, 3
1758355080941, 6, 24, 692, 230, 552, 251, 2, 4
1758355080941, 4, 14, 691, 231, 552, 252, 1, 4
1758355080941, 5, 16, 695, 232, 550, 252, 1, 4
1758355080941, 3, 20, 691, 231, 551, 252, 2, 3
1758355080941, 4, 33, 688, 233, 555, 253, 2, 3
1758355080941, 1, 24, 688, 235, 555, 252, 2, 4
1758355080957, 0, 21, 690, 241, 547, 254, 1, 4
1758355080957, 6, 17, 693, 232, 555, 256, 4, 5
1758355080957, 3, 13, 686, 231, 552, 259, 1, 4
1758355080957, 3, 7, 690, 231, 555, 254, 1, 3
1758355080957, 0, 11, 679, 231, 551, 255, 1, 3
1758355080957, 6, 0, 691, 233, 551, 262, 2, 3
1758355080957, 5, 0, 683, 228, 545, 263, 1, 3
1758355080957, 4, 0, 679, 231, 546, 257, 2, 2
1758355080957, 1, 0, 690, 232, 548, 263, 2, 3
1758355080957, 3, 0, 679, 236, 547, 255, 3, 3
1758355080957, 4, 0, 680, 233, 545, 257, 3, 4
1758355080957, 0, 0, 679, 229, 552, 259, 6, 6
1758355080957, 0, 4, 671, 233, 558, 262, 0, 3
1758355080957, 6, 6, 669, 231, 553, 263, 1, 2
1758355080957, 3, 9, 673, 234, 550, 264, 1, 3
1758355080970, 2, 27, 667, 234, 557, 265, 3, 4
1758355080970, 7, 16, 671, 233, 544, 265, 2, 4
1758355080970, 2, 35, 668, 233, 555, 262, 2, 8
1758355080970, 7, 20, 663, 231, 548, 265, 2, 2
1758355080970, 5, 22, 671, 233, 551, 257, 1, 3
1758355080970, 1, 21, 659, 233, 547, 255, 2, 8
1758355080970, 3, 16, 660, 233, 545, 261, 1, 3
1758355080970, 6, 10, 655, 232, 556, 256, 3, 2
1758355080970, 4, 7, 657, 232, 543, 256, 7, 2
1758355080970, 2, 12, 668, 230, 543, 255, 2, 4
1758355080970, 4, 0, 655, 233, 542, 253, 4, 2
1758355080970, 3, 7, 657, 239, 548, 259, 2, 9
1758355080970, 6, 0, 663, 239, 543, 255, 3, 2
1758355080984, 0, 0, 665, 233, 540, 259, 2, 3
1758355080984, 6, 0, 660, 238, 552, 259, 1, 4
1758355080984, 3, 0, 663, 234, 536, 264, 2, 9
1758355080984, 4, 1, 664, 235, 536, 258, 10, 3
1758355080984, 0, 4, 660, 231, 539, 266, 1, 11
1758355080984, 2, 5, 665, 233, 547, 261, 1, 4
1758355080984, 7, 8, 654, 234, 543, 256, 2, 10
1758355080984, 2, 12, 656, 237, 539, 260, 8, 2
1758355080984, 5, 15, 656, 234, 550, 257, 2, 3
1758355080984, 0, 20, 662, 234, 535, 267, 1, 3
1758355080984, 4, 19, 650, 237, 536, 265, 1, 4
1758355080984, 8, 22, 650, 235, 541, 258, 1, 3
1758355080984, 7, 36, 649, 233, 539, 260, 2, 4
1758355080997, 10, 18, 647, 234, 543, 261, 0, 3
1758355080997, 5, 11, 651, 237, 544, 256, 10, 2
1758355080997, 6, 7, 647, 237, 534, 259, 3, 2
1758355080997, 3, 12, 646, 235, 534, 258, 4, 3
1758355080997, 0, 0, 647, 237, 539, 258, 0, 3
1758355080997, 5, 0, 647, 235, 539, 263, 0, 8
1758355080997, 4, 0, 655, 237, 533, 273, 2, 3
1758355080997, 7, 0, 649, 238, 537, 260, 2, 3
1758355080997, 1, 0, 647, 237, 531, 264, 11, 3
1758355080997, 9, 0, 655, 237, 538, 259, 2, 5
1758355080997, 5, 14, 648, 239, 539, 264, 1, 4
1758355080997, 0, 21, 651, 236, 539, 260, 2, 3
1758355080997, 4, 8, 644, 235, 539, 258, 0, 3
1758355080997, 0, 25, 647, 239, 534, 259, 1, 1
1758355080997, 9, 30, 647, 238, 531, 254, 2, 3
1758355081012, 5, 18, 648, 239, 532, 260, 10, 4
1758355081012, 9, 20, 653, 237, 542, 261, 1, 4
1758355081012, 5, 34, 654, 244, 535, 261, 2, 4
1758355081012, 4, 39, 641, 239, 538, 261, 1, 4
1758355081012, 6, 24, 647, 238, 540, 255, 10, 3
1758355081012, 0, 16, 644, 239, 534, 255, 1, 2
1758355081012, 7, 10, 653, 243, 541, 263, 3, 3
1758355081012, 7, 22, 650, 242, 531, 257, 3, 2
1758355081012, 0, 14, 647, 239, 537, 256, 1, 3
1758355081012, 4, 0, 647, 238, 533, 259, 2, 2
1758355081012, 0, 0, 642, 238, 529, 253, 2, 3
1758355081012, 0, 0, 647, 236, 534, 258, 6, 4
1758355081012, 5, 0, 647, 238, 533, 256, 10, 3
1758355081012, 1, 0, 640, 235, 530, 258, 2, 3
1758355081026, 1, 12, 639, 236, 533, 254, 3, 3
1758355081026, 3, 17, 647, 234, 528, 259, 0, 12
1758355081026, 1, 5, 646, 235, 536, 263, 2, 3
1758355081026, 5, 7, 637, 239, 524, 258, 4, 3
1758355081026, 6, 9, 643, 234, 523, 259, 1, 4
1758355081026, 2, 11, 636, 236, 524, 260, 2, 2
1758355081026, 5, 15, 635, 236, 527, 261, 2, 4
1758355081026, 5, 20, 641, 235, 527, 260, 10, 3
1758355081026, 6, 19, 644, 236, 524, 262, 3, 3
1758355081026, 5, 21, 647, 235, 523, 263, 2, 3
1758355081026, 5, 22, 639, 236, 528, 259, 1, 3
1758355081026, 1, 16, 647, 236, 524, 261, 1, 3
1758355081026, 1, 18, 643, 246, 531, 261, 2, 3
1758355081026, 3, 23, 646, 236, 527, 263, 3, 3
1758355081026, 1, 15, 646, 239, 523, 264, 2, 3
1758355081040, 0, 0, 654, 236, 527, 263, 0, 5
1758355081040, 4, 0, 655, 239, 527, 265, 0, 3
1758355081040, 3, 0, 654, 236, 523, 265, 2, 9
1758355081040, 3, 4, 650, 239, 535, 266, 1, 3
1758355081040, 3, 0, 648, 237, 527, 266, 2, 6
1758355081040, 5, 0, 651, 237, 531, 264, 0, 2
1758355081040, 5, 17, 644, 235, 527, 264, 0, 3
1758355081040, 0, 6, 644, 235, 527, 265, 2, 9
1758355081040, 1, 6, 639, 235, 521, 266, 5, 3
1758355081040, 6, 12, 637, 239, 525, 266, 2, 3
1758355081040, 4, 12, 640, 235, 528, 260, 2, 3
1758355081040, 8, 16, 635, 237, 536, 262, 0, 3
1758355081040, 3, 23, 637, 236, 532, 259, 2, 6
1758355081054, 7, 18, 651, 236, 527, 262, 8, 3
1758355081054, 6, 21, 647, 235, 539, 258, 2, 3
1758355081054, 5, 32, 636, 235, 539, 256, 2, 3
1758355081054, 2, 17, 641, 233, 539, 253, 3, 4
1758355081054, 0, 10, 639, 234, 541, 259, 3, 3
1758355081054, 4, 8, 639, 235, 534, 255, 2, 3
1758355081054, 0, 0, 646, 231, 530, 257, 3, 4
1758355081054, 5, 0, 646, 234, 528, 256, 2, 3
1758355081054, 3, 5, 640, 236, 529, 257, 1, 6
1758355081054, 3, 0, 640, 233, 535, 254, 1, 3
1758355081054, 3, 0, 641, 237, 531, 255, 2, 3
1758355081054, 1, 0, 641, 235, 535, 258, 2, 2
1758355081054, 8, 0, 639, 232, 527, 256, 3, 3
1758355081054, 5, 2, 627, 233, 531, 259, 8, 3
1758355081068, 10, 4, 637, 234, 535, 258, 1, 4
1758355081068, 0, 20, 639, 235, 532, 256, 1, 7
1758355081068, 3, 11, 635, 232, 540, 254, 2, 1
1758355081068, 3, 12, 631, 235, 527, 259, 9, 2
1758355081068, 3, 15, 628, 233, 531, 260, 1, 3
1758355081068, 7, 20, 626, 232, 528, 257, 2, 3
1758355081068, 7, 19, 623, 234, 523, 259, 3, 3
1758355081068, 5, 22, 615, 235, 528, 261, 0, 1
1758355081068, 6, 20, 619, 232, 524, 260, 3, 3
1758355081068, 2, 15, 623, 236, 531, 256, 3, 3
1758355081068, 3, 9, 616, 235, 528, 259, 2, 3
1758355081068, 9, 6, 615, 233, 527, 255, 9, 3
1758355081068, 5, 0, 614, 237, 526, 262, 2, 5
1758355081068, 2, 0, 611, 233, 527, 261, 3, 3
1758355081082, 1, 0, 619, 234, 525, 265, 2, 3
1758355081082, 6, 0, 624, 233, 522, 264, 9, 3
1758355081082, 4, 0, 619, 237, 524, 261, 4, 3
1758355081082, 10, 0, 608, 236, 517, 256, 1, 7
1758355081082, 1, 0, 622, 232, 522, 257, 1, 2
1758355081082, 4, 0, 613, 231, 524, 261, 2, 4
1758355081082, 9, 4, 609, 232, 515, 259, 6, 2
1758355081082, 0, 5, 607, 231, 522, 264, 1, 3
1758355081082, 3, 9, 615, 232, 527, 264, 2, 4
1758355081082, 6, 12, 622, 235, 520, 262, 0, 7
1758355081082, 4, 15, 615, 233, 523, 267, 1, 4
1758355081082, 7, 21, 618, 234, 532, 266, 1, 4
1758355081082, 0, 19, 618, 233, 520, 262, 1, 3
1758355081082, 4, 22, 615, 238, 527, 264, 2, 2
1758355081082, 2, 20, 612, 237, 526, 263, 1, 2
1758355081097, 5, 15, 600, 235, 519, 263, 2, 5
1758355081097, 4, 9, 597, 234, 524, 268, 3, 3
1758355081097, 4, 18, 595, 235, 527, 264, 3, 4
1758355081097, 4, 14, 592, 234, 524, 265, 4, 3
1758355081097, 1, 0, 591, 232, 523, 266, 2, 3
1758355081097, 6, 0, 594, 235, 519, 264, 2, 3
1758355081097, 10, 0, 583, 231, 523, 264, 1, 3
1758355081097, 7, 0, 576, 232, 514, 267, 1, 1
1758355081097, 3, 0, 571, 235, 518, 266, 3, 3
1758355081097, 0, 13, 571, 231, 515, 272, 2, 3
1758355081097, 7, 3, 572, 232, 523, 276, 1, 4
1758355081097, 4, 19, 571, 233, 512, 273, 3, 4
1758355081097, 6, 8, 573, 235, 513, 275, 1, 3
1758355081097, 4, 10, 564, 231, 511, 277, 1, 2
1758355081110, 2, 12, 564, 230, 517, 275, 2, 3
1758355081110, 1, 22, 567, 233, 521, 272, 2, 2
1758355081110, 7, 21, 569, 232, 513, 270, 2, 3
1758355081110, 6, 18, 568, 230, 515, 271, 2, 3
1758355081110, 2, 21, 562, 231, 516, 267, 2, 12
1758355081110, 3, 20, 556, 228, 511, 271, 2, 3
1758355081110, 7, 15, 564, 230, 515, 271, 0, 3
1758355081110, 7, 8, 563, 230, 516, 268, 1, 3
1758355081110, 7, 11, 562, 227, 512, 273, 1, 4
1758355081110, 2, 12, 563, 229, 511, 269, 1, 9
1758355081110, 8, 10, 550, 233, 512, 272, 2, 3
1758355081110, 8, 0, 540, 229, 507, 271, 1, 3
1758355081110, 3, 0, 527, 228, 509, 270, 2, 3
1758355081124, 2, 7, 536, 231, 507, 265, 1, 3
1758355081124, 4, 14, 536, 228, 508, 267, 1, 2
1758355081124, 0, 1, 544, 227, 508, 265, 2, 4
1758355081124, 4, 2, 531, 227, 504, 263, 2, 3
1758355081124, 1, 20, 536, 226, 508, 270, 4, 3
1758355081124, 3, 19, 537, 223, 507, 264, 3, 5
1758355081124, 3, 12, 531, 228, 501, 264, 2, 2
1758355081124, 5, 27, 523, 224, 499, 268, 2, 4
1758355081124, 6, 18, 523, 223, 500, 261, 3, 6
1758355081124, 2, 35, 512, 222, 505, 262, 11, 3
1758355081124, 3, 21, 508, 221, 506, 277, 2, 3
1758355081124, 12, 37, 508, 223, 501, 271, 3, 4
1758355081124, 8, 23, 507, 221, 504, 271, 11, 2
1758355081124, 1, 31, 499, 223, 500, 265, 2, 3
1758355081124, 5, 11, 506, 220, 505, 268, 3, 3
1758355081138, 12, 6, 503, 222, 496, 264, 1, 9
1758355081138, 5, 0, 499, 223, 496, 267, 4, 1
1758355081138, 4, 0, 501, 219, 500, 275, 1, 3
1758355081138, 10, 0, 492, 220, 498, 264, 3, 4
1758355081138, 5, 0, 487, 222, 496, 262, 1, 4
1758355081138, 3, 0, 486, 224, 493, 263, 3, 2
1758355081138, 6, 0, 487, 223, 490, 266, 3, 12
1758355081138, 9, 0, 491, 222, 500, 263, 2, 5
1758355081138, 3, 1, 483, 220, 494, 261, 5, 3
1758355081138, 5, 15, 473, 226, 495, 265, 1, 3
1758355081138, 3, 7, 472, 222, 497, 268, 3, 4
1758355081138, 7, 24, 469, 221, 493, 273, 2, 3
1758355081138, 4, 13, 465, 221, 499, 264, 3, 4
1758355081153, 1, 16, 472, 219, 496, 277, 2, 4
1758355081153, 7, 21, 467, 223, 498, 262, 2, 2
1758355081153, 7, 19, 467, 219, 496, 265, 2, 3
1758355081153, 10, 21, 464, 218, 490, 260, 2, 5
1758355081153, 2, 35, 467, 221, 496, 270, 1, 3
1758355081153, 4, 16, 467, 221, 487, 272, 1, 4
1758355081153, 0, 26, 471, 218, 495, 267, 2, 3
1758355081153, 5, 8, 467, 220, 491, 264, 1, 4
1758355081153, 6, 0, 473, 220, 497, 271, 6, 3
1758355081153, 3, 0, 465, 219, 493, 265, 2, 3
1758355081153, 4, 6, 467, 221, 494, 267, 2, 3
1758355081153, 5, 0, 469, 227, 495, 261, 1, 4
1758355081153, 6, 0, 466, 220, 490, 266, 1, 5
1758355081153, 5, 0, 465, 220, 492, 269, 6, 3
1758355081153, 6, 0, 461, 220, 495, 267, 6, 3
1758355081153, 6, 1, 462, 223, 497, 265, 2, 3
1758355081167, 5, 3, 460, 224, 495, 270, 2, 3
1758355081167, 4, 6, 462, 231, 496, 271, 1, 3
1758355081167, 6, 25, 459, 225, 496, 264, 1, 3
1758355081167, 2, 19, 459, 225, 496, 269, 2, 4
1758355081167, 8, 17, 461, 223, 488, 261, 2, 3
1758355081167, 8, 20, 461, 225, 494, 268, 2, 3
1758355081167, 4, 21, 463, 226, 495, 266, 3, 3
1758355081167, 11, 21, 462, 224, 499, 264, 2, 6
1758355081167, 6, 35, 460, 223, 491, 264, 3, 3
1758355081167, 2, 16, 456, 225, 485, 265, 3, 4
1758355081167, 2, 24, 460, 224, 488, 261, 2, 4
1758355081167, 17, 8, 448, 224, 491, 268, 1, 3
1758355081167, 6, 0, 447, 224, 487, 268, 11, 2
1758355081181, 1, 0, 448, 224, 486, 268, 2, 3
1758355081181, 9, 0, 450, 227, 485, 269, 3, 3
1758355081181, 2, 0, 451, 226, 495, 266, 1, 3
1758355081181, 3, 0, 440, 229, 483, 269, 1, 8
1758355081181, 0, 11, 438, 230, 487, 264, 7, 5
1758355081181, 6, 0, 440, 226, 488, 272, 1, 3
1758355081181, 7, 1, 441, 228, 495, 273, 2, 2
1758355081181, 6, 4, 437, 226, 487, 264, 1, 2
1758355081181, 5, 6, 436, 231, 487, 265, 5, 2
1758355081181, 1, 10, 434, 227, 496, 271, 3, 3
1758355081181, 1, 12, 443, 228, 487, 276, 4, 3
1758355081181, 4, 16, 441, 233, 491, 271, 1, 3
1758355081181, 3, 20, 435, 227, 487, 268, 2, 3
1758355081181, 4, 19, 449, 229, 496, 268, 3, 5
1758355081195, 5, 21, 438, 230, 487, 270, 6, 3
1758355081195, 8, 32, 445, 227, 491, 266, 4, 2
1758355081195, 5, 16, 438, 236, 488, 273, 4, 3
1758355081195, 6, 8, 439, 227, 491, 274, 5, 3
1758355081195, 7, 6, 433, 228, 487, 268, 2, 2
1758355081195, 2, 0, 432, 227, 491, 267, 2, 5
1758355081195, 3, 0, 437, 227, 486, 267, 2, 3
1758355081195, 2, 0, 431, 223, 487, 271, 2, 2
1758355081195, 1, 0, 430, 231, 488, 267, 3, 3
1758355081195, 6, 0, 430, 226, 488, 270, 1, 3
1758355081195, 6, 0, 421, 227, 488, 271, 1, 3
1758355081195, 7, 0, 419, 226, 491, 275, 3, 4
1758355081195, 5, 2, 421, 224, 487, 271, 11, 4
1758355081195, 1, 4, 425, 227, 490, 268, 1, 3
1758355081209, 4, 6, 431, 228, 484, 281, 2, 2
1758355081209, 7, 10, 431, 233, 487, 274, 1, 4
1758355081209, 2, 11, 431, 226, 487, 270, 4, 3
1758355081209, 4, 16, 418, 225, 486, 269, 2, 13
1758355081209, 7, 20, 419, 227, 483, 271, 3, 3
1758355081209, 6, 19, 419, 224, 488, 270, 2, 3
1758355081209, 5, 21, 414, 224, 487, 279, 1, 3
1758355081209, 3, 19, 423, 226, 484, 279, 1, 4
1758355081209, 5, 29, 417, 226, 491, 278, 2, 3
1758355081209, 6, 11, 419, 226, 487, 277, 3, 3
1758355081209, 4, 6, 418, 227, 489, 283, 12, 3
1758355081209, 7, 0, 421, 227, 491, 278, 0, 2
1758355081209, 9, 0, 420, 225, 494, 277, 4, 3
1758355081209, 0, 8, 413, 224, 497, 277, 1, 3
1758355081222, 6, 0, 410, 224, 493, 274, 3, 3
1758355081222, 6, 9, 410, 224, 491, 275, 1, 3
1758355081222, 6, 0, 412, 227, 495, 274, 1, 3
1758355081222, 1, 0, 407, 224, 488, 274, 1, 2
1758355081222, 7, 15, 419, 224, 488, 279, 2, 3
1758355081222, 5, 6, 408, 224, 487, 270, 0, 2
1758355081222, 0, 15, 406, 225, 489, 281, 3, 3
1758355081222, 7, 25, 404, 225, 483, 272, 2, 4
1758355081222, 3, 14, 404, 226, 489, 273, 1, 4
1758355081222, 4, 15, 398, 224, 488, 274, 2, 3
1758355081222, 4, 21, 395, 227, 488, 271, 7, 3
1758355081222, 4, 19, 395, 224, 485, 273, 2, 3
1758355081222, 2, 22, 387, 227, 488, 275, 1, 4
1758355081222, 4, 34, 383, 224, 491, 271, 3, 2
1758355081236, 5, 17, 379, 223, 492, 273, 0, 4
1758355081236, 4, 9, 375, 224, 486, 272, 1, 1
1758355081236, 6, 5, 379, 219, 488, 273, 4, 2
1758355081236, 8, 0, 375, 223, 488, 278, 0, 3
1758355081236, 3, 0, 376, 221, 485, 273, 0, 2
1758355081236, 5, 0, 369, 222, 495, 274, 2, 4
1758355081236, 4, 5, 367, 230, 488, 284, 2, 3
1758355081236, 3, 0, 367, 219, 502, 280, 3, 1
1758355081236, 8, 0, 374, 219, 494, 273, 1, 3
1758355081236, 7, 0, 368, 221, 492, 280, 10, 3
1758355081236, 0, 1, 351, 220, 485, 279, 2, 3
1758355081236, 4, 3, 343, 221, 490, 280, 1, 5
1758355081236, 12, 6, 358, 220, 488, 275, 1, 2
1758355081251, 7, 10, 360, 219, 490, 280, 3, 3
1758355081251, 4, 12, 354, 221, 492, 278, 2, 2
1758355081251, 8, 16, 355, 220, 486, 288, 2, 3
1758355081251, 2, 19, 359, 223, 487, 279, 1, 4
1758355081251, 3, 18, 361, 220, 487, 280, 2, 3
1758355081251, 4, 27, 366, 220, 495, 275, 2, 4
1758355081251, 3, 20, 357, 225, 486, 275, 2, 2
1758355081251, 7, 14, 356, 220, 485, 275, 0, 3
