unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355917528, M, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355925182, 3, 18, 611, 185, 443, 289, 23, 1
1758355925182, 3, 29, 604, 183, 443, 290, 23, 5
1758355925182, 1, 32, 603, 187, 443, 291, 31, 3
1758355925182, 4, 31, 606, 187, 443, 294, 25, 2
1758355925182, 6, 35, 612, 187, 443, 288, 22, 2
1758355925182, 6, 34, 607, 185, 452, 294, 23, 3
1758355925182, 5, 26, 606, 184, 445, 292, 25, 3
1758355925195, 5, 17, 607, 188, 447, 291, 19, 12
1758355925195, 1, 12, 603, 185, 443, 290, 19, 0
1758355925195, 7, 0, 611, 186, 447, 290, 21, 2
1758355925195, 4, 0, 606, 189, 443, 290, 24, 2
1758355925195, 5, 0, 614, 186, 441, 291, 22, 1
1758355925195, 4, 0, 611, 188, 443, 291, 20, 4
1758355925195, 4, 0, 603, 187, 446, 291, 25, 0
1758355925195, 3, 0, 607, 188, 447, 288, 25, 1
1758355925195, 1, 0, 613, 189, 446, 290, 26, 3
1758355925195, 1, 0, 607, 187, 447, 288, 21, 2
1758355925195, 5, 0, 612, 185, 446, 287, 24, 2
1758355925195, 1, 17, 608, 185, 451, 292, 35, 5
1758355925195, 1, 13, 611, 186, 447, 288, 19, 1
1758355925195, 2, 30, 606, 185, 443, 295, 24, 3
1758355925208, 1, 25, 603, 185, 443, 290, 24, 5
1758355925208, 1, 33, 606, 183, 449, 291, 22, 7
1758355925208, 4, 29, 607, 186, 443, 290, 21, 3
1758355925208, 0, 35, 602, 192, 448, 289, 27, 5
1758355925208, 4, 51, 611, 185, 447, 290, 29, 5
1758355925208, 6, 29, 605, 188, 449, 289, 22, 0
1758355925208, 0, 17, 605, 184, 447, 292, 26, 6
1758355925208, 3, 10, 607, 184, 455, 296, 25, 2
1758355925208, 6, 0, 611, 184, 442, 291, 21, 4
1758355925208, 4, 0, 602, 185, 446, 288, 20, 6
1758355925208, 8, 0, 603, 186, 443, 291, 26, 4
1758355925208, 3, 0, 607, 186, 444, 295, 24, 3
1758355925208, 4, 0, 606, 187, 443, 289, 23, 3
1758355925223, 4, 3, 601, 186, 448, 288, 24, 5
1758355925223, 4, 7, 603, 187, 441, 292, 35, 3
1758355925223, 1, 0, 603, 185, 447, 288, 24, 3
1758355925223, 1, 0, 603, 184, 443, 289, 23, 3
1758355925223, 5, 2, 604, 185, 442, 288, 25, 4
1758355925223, 3, 26, 608, 186, 443, 290, 24, 1
1758355925223, 3, 17, 607, 187, 443, 291, 21, 2
1758355925223, 3, 22, 607, 184, 448, 291, 27, 4
1758355925223, 2, 31, 599, 186, 447, 291, 31, 4
1758355925223, 2, 39, 607, 190, 443, 291, 24, 2
1758355925223, 1, 52, 606, 184, 446, 291, 22, 3
1758355925223, 3, 37, 612, 183, 444, 293, 28, 3
1758355925223, 6, 27, 601, 186, 442, 291, 27, 3
1758355925223, 16, 17, 606, 184, 446, 293, 23, 1
1758355925223, 1, 12, 598, 185, 446, 291, 21, 8
1758355925235, 3, 0, 607, 186, 441, 288, 22, 4
1758355925235, 2, 0, 607, 185, 445, 293, 24, 4
1758355925235, 2, 0, 599, 187, 446, 287, 26, 3
1758355925235, 9, 0, 603, 183, 443, 292, 23, 3
1758355925235, 3, 0, 601, 180, 443, 291, 24, 7
1758355925235, 4, 0, 601, 185, 448, 290, 23, 3
1758355925235, 3, 0, 611, 192, 444, 301, 22, 4
1758355925235, 12, 0, 601, 188, 451, 290, 19, 3
1758355925235, 0, 0, 607, 185, 447, 289, 32, 5
1758355925235, 2, 15, 604, 188, 441, 291, 20, 4
1758355925235, 3, 11, 606, 190, 446, 289, 26, 6
1758355925235, 5, 16, 599, 187, 443, 295, 21, 1
1758355925252, 1, 36, 607, 183, 446, 286, 24, 3
1758355925252, 5, 49, 607, 184, 447, 291, 26, 3
1758355925252, 2, 47, 606, 185, 444, 289, 25, 7
1758355925252, 3, 38, 608, 187, 451, 293, 29, 3
1758355925252, 5, 35, 605, 186, 446, 292, 26, 4
1758355925252, 3, 27, 614, 186, 451, 292, 27, 0
1758355925252, 2, 17, 611, 187, 448, 289, 25, 3
1758355925252, 7, 10, 611, 188, 445, 289, 29, 3
1758355925252, 5, 0, 613, 187, 446, 292, 21, 4
1758355925252, 11, 0, 607, 188, 443, 292, 22, 3
1758355925252, 0, 0, 603, 190, 444, 292, 23, 3
1758355925252, 6, 0, 609, 187, 448, 291, 23, 3
1758355925252, 2, 0, 608, 187, 451, 288, 24, 2
1758355925252, 12, 0, 607, 185, 443, 293, 23, 3
1758355925252, 0, 0, 611, 186, 445, 289, 24, 3
1758355925264, 0, 0, 600, 188, 448, 289, 27, 8
1758355925264, 5, 0, 613, 189, 442, 291, 24, 0
1758355925264, 12, 3, 611, 186, 446, 289, 33, 6
1758355925264, 2, 11, 611, 189, 443, 293, 24, 1
1758355925264, 3, 16, 603, 187, 441, 294, 27, 3
1758355925264, 5, 20, 611, 187, 447, 294, 25, 5
1758355925264, 4, 31, 607, 187, 444, 292, 23, 13
1758355925264, 4, 32, 608, 185, 447, 292, 22, 4
1758355925264, 1, 36, 607, 187, 443, 293, 24, 4
1758355925264, 13, 35, 605, 184, 446, 291, 23, 4
1758355925264, 2, 41, 608, 185, 449, 294, 24, 2
1758355925264, 3, 33, 611, 186, 447, 290, 23, 3
1758355925264, 7, 28, 602, 183, 449, 294, 21, 1
1758355925264, 1, 0, 607, 189, 448, 294, 22, 4
1758355925277, 6, 0, 603, 193, 447, 290, 27, 3
1758355925277, 1, 0, 603, 183, 443, 295, 25, 3
1758355925277, 5, 0, 613, 184, 448, 291, 23, 2
1758355925277, 5, 0, 605, 184, 447, 292, 21, 2
1758355925277, 3, 0, 611, 183, 447, 292, 26, 3
1758355925277, 2, 0, 603, 186, 444, 291, 30, 1
1758355925277, 7, 0, 610, 184, 449, 295, 24, 5
1758355925277, 4, 0, 608, 181, 443, 291, 29, 2
1758355925277, 2, 3, 603, 184, 446, 289, 25, 2
1758355925277, 6, 26, 607, 184, 441, 291, 20, 3
1758355925277, 2, 18, 603, 189, 447, 288, 25, 0
1758355925277, 1, 23, 605, 183, 446, 292, 24, 9
1758355925290, 4, 33, 605, 189, 447, 291, 24, 1
1758355925290, 2, 45, 608, 185, 446, 291, 24, 2
1758355925290, 4, 53, 603, 185, 444, 291, 21, 4
1758355925290, 3, 37, 609, 185, 447, 292, 25, 3
1758355925290, 5, 27, 604, 187, 446, 287, 23, 2
1758355925290, 7, 26, 608, 184, 447, 288, 26, 5
1758355925290, 5, 12, 603, 185, 443, 288, 27, 4
1758355925290, 3, 0, 610, 185, 447, 289, 23, 2
1758355925290, 4, 0, 604, 184, 447, 289, 26, 4
1758355925290, 1, 0, 607, 186, 441, 293, 24, 0
1758355925290, 0, 0, 612, 186, 443, 291, 32, 3
1758355925290, 8, 0, 603, 185, 447, 290, 24, 2
1758355925290, 4, 0, 603, 183, 443, 288, 24, 3
1758355925290, 4, 0, 606, 184, 444, 293, 25, 3
1758355925303, 13, 0, 613, 187, 443, 287, 19, 1
1758355925303, 1, 0, 603, 184, 443, 291, 34, 1
1758355925303, 2, 16, 606, 187, 442, 288, 27, 5
1758355925303, 2, 13, 604, 186, 449, 290, 25, 2
1758355925303, 3, 15, 603, 183, 443, 296, 31, 3
1758355925303, 5, 23, 605, 187, 446, 293, 27, 10
1758355925303, 13, 32, 611, 183, 447, 295, 25, 3
1758355925303, 5, 45, 611, 186, 451, 289, 27, 3
1758355925303, 6, 37, 605, 187, 444, 299, 24, 5
1758355925303, 7, 50, 603, 183, 445, 291, 24, 3
1758355925303, 5, 28, 611, 187, 444, 297, 26, 4
1758355925303, 4, 17, 603, 187, 447, 289, 26, 3
1758355925303, 9, 16, 608, 184, 443, 289, 23, 4
1758355925317, 5, 0, 604, 186, 444, 288, 22, 4
1758355925317, 1, 0, 611, 185, 446, 292, 23, 3
1758355925317, 2, 0, 605, 187, 446, 288, 24, 3
1758355925317, 8, 0, 611, 186, 443, 299, 27, 11
1758355925317, 0, 0, 608, 184, 445, 289, 21, 2
1758355925317, 1, 0, 608, 183, 446, 289, 25, 2
1758355925317, 9, 0, 607, 186, 446, 289, 18, 1
1758355925317, 0, 0, 610, 184, 453, 295, 28, 3
1758355925317, 0, 1, 605, 185, 445, 295, 24, 3
1758355925317, 6, 18, 608, 183, 449, 291, 25, 4
1758355925317, 7, 12, 608, 185, 448, 288, 28, 2
1758355925317, 2, 30, 604, 186, 447, 291, 23, 3
1758355925317, 2, 24, 610, 190, 447, 295, 26, 5
1758355925331, 5, 32, 608, 187, 446, 290, 25, 2
1758355925331, 4, 30, 608, 183, 447, 288, 26, 3
1758355925331, 7, 36, 603, 187, 445, 290, 28, 3
1758355925331, 4, 35, 603, 187, 446, 292, 22, 0
1758355925331, 6, 26, 601, 185, 448, 292, 21, 3
1758355925331, 7, 15, 608, 183, 444, 291, 24, 1
1758355925331, 3, 25, 607, 185, 443, 290, 20, 3
1758355925331, 9, 0, 603, 188, 446, 292, 19, 4
1758355925331, 3, 0, 603, 185, 447, 291, 21, 10
1758355925331, 3, 0, 605, 187, 446, 289, 22, 4
1758355925331, 5, 0, 611, 188, 445, 291, 20, 5
1758355925331, 3, 0, 608, 187, 444, 287, 22, 2
1758355925331, 1, 0, 611, 186, 443, 291, 23, 2
1758355925331, 7, 0, 603, 187, 445, 290, 21, 1
1758355925331, 4, 0, 611, 185, 445, 289, 21, 5
1758355925345, 3, 0, 608, 185, 447, 293, 21, 5
1758355925345, 3, 3, 603, 186, 444, 292, 23, 5
1758355925345, 2, 10, 603, 187, 445, 289, 21, 2
1758355925345, 4, 15, 611, 186, 442, 290, 21, 5
1758355925345, 4, 24, 615, 186, 446, 294, 25, 2
1758355925345, 6, 32, 609, 184, 445, 290, 33, 4
1758355925345, 4, 29, 605, 185, 448, 293, 28, 6
1758355925345, 0, 36, 615, 184, 446, 294, 26, 3
1758355925345, 4, 34, 608, 189, 448, 294, 23, 5
1758355925345, 1, 40, 624, 185, 445, 291, 24, 4
1758355925345, 14, 18, 623, 188, 445, 289, 26, 4
1758355925345, 8, 11, 617, 183, 445, 289, 32, 3
1758355925345, 5, 0, 615, 186, 444, 288, 23, 4
1758355925358, 4, 0, 623, 184, 447, 290, 23, 3
1758355925358, 2, 0, 616, 183, 447, 294, 20, 3
1758355925358, 5, 0, 621, 187, 443, 292, 24, 3
1758355925358, 5, 0, 624, 184, 441, 291, 20, 1
1758355925358, 0, 0, 617, 187, 445, 292, 21, 4
1758355925358, 8, 7, 620, 182, 445, 297, 26, 3
1758355925358, 0, 0, 622, 183, 447, 291, 25, 3
1758355925358, 3, 1, 616, 192, 447, 292, 26, 2
1758355925358, 8, 3, 619, 191, 445, 293, 23, 4
1758355925358, 8, 11, 619, 187, 450, 292, 21, 3
1758355925358, 3, 14, 623, 186, 445, 294, 23, 4
1758355925358, 3, 22, 629, 186, 445, 292, 23, 3
1758355925358, 8, 32, 628, 186, 452, 295, 24, 3
1758355925358, 5, 31, 618, 187, 452, 303, 25, 4
1758355925371, 4, 35, 619, 187, 446, 293, 20, 3
1758355925371, 5, 33, 619, 185, 446, 293, 25, 5
1758355925371, 0, 26, 623, 185, 450, 291, 22, 1
1758355925371, 0, 16, 617, 185, 446, 292, 20, 5
1758355925371, 0, 9, 617, 189, 457, 299, 26, 3
1758355925371, 2, 0, 623, 184, 444, 302, 20, 2
1758355925371, 3, 0, 623, 186, 450, 294, 23, 3
1758355925371, 1, 0, 615, 195, 445, 293, 30, 2
1758355925371, 2, 0, 623, 184, 446, 291, 19, 2
1758355925371, 4, 0, 631, 186, 447, 294, 22, 1
1758355925371, 0, 0, 623, 188, 446, 291, 24, 2
1758355925371, 2, 0, 623, 187, 445, 290, 26, 5
1758355925371, 0, 9, 620, 194, 445, 294, 24, 4
1758355925385, 3, 1, 623, 188, 445, 291, 24, 12
1758355925385, 4, 4, 624, 189, 445, 303, 24, 3
1758355925385, 7, 11, 620, 183, 443, 297, 25, 9
1758355925385, 6, 15, 623, 187, 443, 295, 22, 4
1758355925385, 6, 21, 622, 185, 445, 295, 24, 1
1758355925385, 4, 34, 620, 185, 445, 295, 25, 3
1758355925385, 5, 45, 620, 186, 443, 295, 24, 5
1758355925385, 6, 37, 620, 185, 443, 297, 22, 5
1758355925385, 5, 33, 619, 188, 447, 292, 30, 6
1758355925385, 9, 27, 623, 181, 444, 299, 25, 5
1758355925385, 3, 16, 627, 184, 447, 293, 24, 5
1758355925385, 2, 9, 619, 191, 446, 295, 21, 5
1758355925385, 12, 0, 622, 182, 449, 295, 21, 5
1758355925399, 5, 0, 623, 187, 447, 291, 21, 7
1758355925399, 4, 0, 616, 184, 443, 295, 20, 6
1758355925399, 4, 0, 623, 185, 446, 294, 21, 2
1758355925399, 9, 0, 623, 185, 444, 294, 24, 2
1758355925399, 3, 0, 620, 188, 444, 295, 24, 3
1758355925399, 3, 0, 630, 185, 443, 295, 21, 5
1758355925399, 0, 0, 623, 181, 447, 299, 25, 3
1758355925399, 10, 0, 617, 186, 444, 294, 24, 0
1758355925399, 4, 2, 622, 187, 447, 289, 22, 6
1758355925399, 0, 10, 623, 184, 445, 292, 23, 1
1758355925399, 4, 17, 620, 185, 443, 294, 21, 1
1758355925399, 3, 23, 623, 187, 446, 294, 24, 10
1758355925399, 9, 33, 622, 187, 446, 295, 22, 2
1758355925399, 3, 32, 623, 187, 451, 294, 20, 6
1758355925399, 11, 51, 622, 184, 447, 295, 23, 4
1758355925411, 0, 36, 623, 185, 444, 295, 28, 2
1758355925411, 0, 26, 615, 183, 446, 289, 22, 5
1758355925411, 5, 16, 618, 187, 443, 295, 21, 1
1758355925411, 9, 10, 615, 181, 446, 291, 22, 1
1758355925411, 10, 0, 622, 183, 444, 295, 19, 2
1758355925411, 6, 0, 617, 184, 445, 294, 20, 2
1758355925411, 2, 0, 619, 182, 442, 299, 26, 2
1758355925411, 4, 0, 620, 184, 443, 292, 31, 4
1758355925411, 4, 0, 623, 188, 446, 293, 18, 5
1758355925411, 8, 0, 617, 184, 449, 291, 20, 3
1758355925411, 3, 4, 623, 184, 443, 292, 21, 2
1758355925411, 3, 0, 619, 187, 446, 289, 24, 7
1758355925425, 5, 1, 623, 186, 444, 295, 27, 3
1758355925425, 11, 18, 619, 185, 443, 299, 23, 4
1758355925425, 5, 12, 624, 185, 445, 299, 24, 3
1758355925425, 4, 16, 627, 185, 447, 295, 24, 5
1758355925425, 4, 23, 619, 188, 445, 301, 22, 3
1758355925425, 7, 33, 624, 184, 443, 298, 22, 7
1758355925425, 4, 30, 619, 183, 455, 297, 21, 3
1758355925425, 6, 36, 619, 184, 447, 292, 26, 3
1758355925425, 2, 33, 619, 185, 443, 292, 25, 6
1758355925425, 8, 41, 618, 184, 447, 289, 26, 1
1758355925425, 4, 28, 633, 184, 444, 295, 26, 6
1758355925425, 4, 11, 619, 184, 445, 298, 24, 4
1758355925425, 6, 0, 619, 195, 447, 294, 21, 0
1758355925425, 4, 0, 624, 182, 446, 297, 21, 1
1758355925439, 10, 0, 620, 183, 446, 289, 22, 4
1758355925439, 0, 0, 619, 186, 451, 291, 22, 0
1758355925439, 5, 0, 627, 185, 443, 293, 23, 1
1758355925439, 4, 0, 623, 184, 446, 302, 21, 5
1758355925439, 5, 0, 625, 186, 443, 293, 25, 1
1758355925439, 8, 0, 623, 187, 444, 293, 21, 1
1758355925439, 1, 0, 627, 186, 445, 297, 23, 4
1758355925439, 3, 3, 623, 187, 446, 288, 24, 6
1758355925439, 4, 11, 623, 188, 450, 294, 25, 2
1758355925439, 5, 31, 626, 187, 444, 293, 24, 3
1758355925439, 1, 25, 615, 188, 447, 293, 27, 3
1758355925439, 7, 33, 623, 186, 453, 291, 23, 5
1758355925439, 3, 30, 622, 191, 445, 292, 23, 4
1758355925439, 4, 35, 623, 189, 448, 296, 22, 1
1758355925452, 2, 34, 627, 187, 446, 291, 23, 4
1758355925452, 6, 24, 620, 183, 449, 295, 37, 2
1758355925452, 10, 15, 621, 186, 446, 294, 24, 3
1758355925452, 4, 8, 626, 186, 442, 290, 26, 3
1758355925452, 5, 0, 628, 186, 451, 293, 25, 1
1758355925452, 5, 0, 619, 185, 447, 292, 23, 3
1758355925452, 2, 0, 622, 184, 447, 291, 23, 5
1758355925452, 11, 0, 617, 187, 451, 293, 17, 3
1758355925452, 3, 0, 626, 184, 445, 294, 31, 4
1758355925452, 8, 0, 620, 183, 456, 299, 26, 5
1758355925452, 3, 0, 615, 187, 444, 291, 31, 3
1758355925452, 3, 0, 627, 187, 445, 291, 22, 3
1758355925465, 4, 0, 627, 184, 451, 299, 27, 4
1758355925465, 1, 4, 621, 194, 446, 295, 26, 0
1758355925465, 3, 12, 624, 187, 448, 302, 21, 4
1758355925465, 2, 16, 624, 188, 445, 295, 25, 4
1758355925465, 11, 22, 619, 185, 450, 295, 26, 6
1758355925465, 4, 32, 627, 187, 447, 291, 25, 3
1758355925465, 4, 31, 627, 187, 451, 293, 25, 5
1758355925465, 7, 35, 627, 186, 448, 291, 24, 1
1758355925465, 2, 35, 624, 186, 444, 295, 25, 3
1758355925465, 5, 24, 623, 184, 451, 293, 24, 6
1758355925465, 6, 16, 629, 185, 444, 291, 22, 3
1758355925465, 8, 8, 620, 188, 443, 295, 29, 2
1758355925465, 1, 0, 623, 185, 448, 292, 30, 1
1758355925465, 0, 0, 619, 185, 444, 289, 25, 12
1758355925480, 6, 0, 623, 185, 444, 291, 22, 3
1758355925480, 1, 0, 627, 184, 446, 294, 22, 4
1758355925480, 2, 0, 626, 186, 444, 293, 26, 5
1758355925480, 6, 0, 623, 192, 445, 292, 20, 9
1758355925480, 5, 0, 624, 185, 444, 291, 24, 3
1758355925480, 8, 0, 626, 183, 443, 292, 21, 5
1758355925480, 8, 0, 624, 185, 449, 294, 24, 4
1758355925480, 5, 8, 627, 193, 446, 289, 24, 3
1758355925480, 3, 10, 629, 184, 446, 291, 22, 7
1758355925480, 4, 16, 620, 187, 447, 294, 28, 3
1758355925480, 1, 23, 631, 184, 454, 294, 29, 4
1758355925480, 4, 46, 627, 184, 445, 295, 23, 4
1758355925480, 4, 32, 620, 183, 453, 292, 24, 3
1758355925480, 3, 36, 620, 191, 451, 292, 23, 4
1758355925480, 5, 34, 617, 189, 452, 291, 22, 2
1758355925492, 0, 24, 626, 183, 447, 295, 24, 4
1758355925492, 3, 15, 623, 188, 445, 293, 25, 4
1758355925492, 3, 9, 619, 188, 451, 290, 23, 4
1758355925492, 0, 0, 623, 184, 446, 289, 23, 3
1758355925492, 5, 0, 617, 186, 454, 293, 22, 5
1758355925492, 6, 0, 615, 183, 446, 292, 22, 3
1758355925492, 5, 0, 623, 188, 445, 294, 20, 4
1758355925492, 1, 0, 623, 187, 451, 296, 25, 3
1758355925492, 3, 0, 615, 184, 444, 292, 23, 5
1758355925492, 2, 5, 626, 193, 446, 295, 23, 4
1758355925492, 4, 11, 620, 182, 456, 292, 24, 2
1758355925492, 8, 3, 623, 184, 445, 297, 28, 8
1758355925492, 4, 4, 618, 190, 455, 294, 21, 5
1758355925505, 8, 12, 627, 184, 444, 291, 25, 5
1758355925505, 5, 15, 622, 183, 448, 291, 19, 3
1758355925505, 5, 23, 620, 184, 445, 303, 25, 2
1758355925505, 5, 31, 619, 187, 450, 295, 28, 3
1758355925505, 1, 32, 620, 184, 445, 296, 25, 13
1758355925505, 2, 36, 619, 184, 444, 293, 24, 3
1758355925505, 4, 38, 620, 185, 451, 300, 26, 3
1758355925505, 0, 27, 627, 185, 447, 292, 28, 2
1758355925505, 6, 16, 619, 184, 446, 295, 20, 2
1758355925505, 9, 24, 624, 192, 443, 298, 19, 3
1758355925505, 0, 0, 622, 183, 447, 294, 20, 12
1758355925505, 7, 0, 627, 183, 447, 295, 24, 3
1758355925519, 3, 0, 619, 182, 454, 292, 30, 3
1758355925519, 12, 0, 619, 183, 443, 294, 27, 3
1758355925519, 3, 0, 623, 185, 449, 295, 25, 3
1758355925519, 6, 0, 621, 187, 444, 295, 24, 7
1758355925519, 4, 0, 620, 186, 448, 294, 25, 2
1758355925519, 4, 0, 620, 184, 443, 304, 25, 4
1758355925519, 2, 1, 619, 182, 445, 294, 25, 3
1758355925519, 7, 3, 617, 184, 449, 294, 24, 4
1758355925519, 1, 11, 624, 185, 450, 295, 23, 2
1758355925519, 5, 31, 619, 187, 445, 291, 25, 2
1758355925519, 7, 25, 627, 187, 446, 289, 25, 5
1758355925519, 5, 32, 619, 184, 459, 299, 29, 5
1758355925519, 5, 43, 624, 186, 450, 296, 27, 2
1758355925533, 5, 37, 628, 189, 447, 296, 27, 5
1758355925533, 3, 35, 627, 185, 449, 291, 28, 5
1758355925533, 2, 24, 624, 185, 448, 295, 28, 5
1758355925533, 5, 15, 624, 188, 451, 297, 25, 4
1758355925533, 0, 9, 619, 186, 454, 294, 29, 4
1758355925533, 7, 0, 627, 186, 451, 296, 26, 4
1758355925533, 4, 0, 626, 184, 455, 295, 24, 4
1758355925533, 5, 0, 623, 183, 449, 293, 23, 2
1758355925533, 1, 0, 622, 186, 447, 293, 24, 3
1758355925533, 3, 0, 626, 186, 448, 292, 24, 3
1758355925533, 4, 0, 619, 186, 451, 294, 24, 1
1758355925533, 0, 0, 622, 185, 446, 292, 25, 4
1758355925533, 3, 0, 623, 185, 454, 291, 30, 4
1758355925533, 5, 0, 626, 186, 445, 296, 18, 6
1758355925547, 13, 4, 627, 186, 458, 292, 22, 4
1758355925547, 6, 9, 622, 185, 449, 292, 21, 2
1758355925547, 1, 17, 620, 184, 445, 289, 27, 3
1758355925547, 6, 37, 623, 185, 448, 291, 20, 3
1758355925547, 5, 34, 623, 184, 451, 292, 24, 4
1758355925547, 3, 40, 619, 186, 445, 295, 24, 3
1758355925547, 7, 35, 627, 184, 454, 291, 22, 3
1758355925547, 5, 46, 620, 187, 444, 293, 24, 4
1758355925547, 10, 27, 630, 185, 447, 293, 25, 1
1758355925547, 1, 15, 623, 187, 446, 290, 24, 2
1758355925547, 6, 9, 619, 186, 450, 293, 22, 2
1758355925547, 5, 0, 624, 186, 446, 289, 23, 2
1758355925547, 5, 0, 621, 185, 451, 294, 23, 3
1758355925547, 4, 0, 626, 184, 446, 292, 24, 6
1758355925547, 2, 0, 627, 180, 450, 294, 22, 3
1758355925559, 3, 0, 627, 185, 451, 293, 25, 4
1758355925559, 11, 0, 626, 184, 445, 298, 19, 2
1758355925559, 5, 0, 627, 187, 446, 293, 22, 2
1758355925559, 0, 1, 628, 185, 450, 293, 22, 2
1758355925559, 1, 1, 632, 189, 447, 297, 25, 5
1758355925559, 7, 3, 628, 187, 446, 297, 24, 3
1758355925559, 5, 11, 619, 183, 452, 297, 25, 4
1758355925559, 6, 16, 623, 183, 448, 294, 25, 2
1758355925559, 8, 24, 619, 183, 449, 289, 24, 12
1758355925559, 4, 38, 622, 189, 448, 291, 24, 4
1758355925559, 6, 31, 632, 194, 448, 295, 24, 2
1758355925573, 7, 35, 624, 187, 455, 292, 24, 3
1758355925573, 1, 32, 627, 184, 454, 294, 28, 4
1758355925573, 5, 26, 629, 184, 453, 293, 20, 7
1758355925573, 0, 15, 623, 187, 450, 296, 28, 3
1758355925573, 4, 8, 623, 183, 453, 293, 26, 3
1758355925573, 3, 0, 622, 183, 454, 291, 27, 5
1758355925573, 0, 0, 627, 188, 455, 295, 24, 1
1758355925573, 1, 0, 623, 185, 444, 289, 25, 3
1758355925573, 3, 0, 629, 184, 448, 291, 27, 1
1758355925573, 1, 0, 622, 184, 448, 291, 25, 3
1758355925573, 0, 0, 631, 184, 451, 291, 23, 3
1758355925573, 2, 0, 619, 191, 445, 295, 34, 2
1758355925573, 12, 0, 627, 185, 448, 291, 26, 1
1758355925573, 5, 0, 622, 185, 451, 303, 25, 3
1758355925586, 0, 4, 616, 187, 455, 296, 22, 1
1758355925586, 4, 25, 619, 187, 451, 294, 25, 3
1758355925586, 1, 18, 616, 186, 444, 293, 23, 4
1758355925586, 6, 38, 620, 184, 455, 293, 31, 4
1758355925586, 4, 35, 623, 186, 451, 291, 28, 3
1758355925586, 6, 30, 623, 185, 448, 292, 27, 2
1758355925586, 4, 41, 619, 186, 451, 295, 29, 3
1758355925586, 0, 34, 626, 187, 448, 303, 24, 4
1758355925586, 2, 25, 622, 186, 448, 291, 28, 3
1758355925586, 2, 16, 627, 181, 448, 300, 24, 3
1758355925586, 6, 7, 619, 187, 448, 294, 26, 1
1758355925586, 5, 5, 615, 187, 447, 295, 29, 2
1758355925586, 2, 0, 619, 187, 448, 295, 27, 1
1758355925600, 2, 0, 617, 184, 448, 293, 26, 3
1758355925600, 3, 0, 625, 185, 448, 295, 28, 2
1758355925600, 3, 0, 623, 185, 451, 295, 28, 10
1758355925600, 5, 2, 615, 185, 448, 299, 26, 5
1758355925600, 6, 0, 628, 185, 451, 292, 35, 6
1758355925600, 0, 0, 618, 184, 451, 289, 28, 2
1758355925600, 1, 0, 618, 185, 446, 289, 23, 2
1758355925600, 4, 3, 627, 185, 449, 296, 29, 3
1758355925600, 5, 27, 622, 185, 451, 292, 30, 3
1758355925600, 4, 34, 622, 189, 452, 293, 29, 10
1758355925600, 2, 26, 631, 186, 451, 299, 28, 2
1758355925600, 11, 33, 621, 186, 448, 295, 28, 3
1758355925600, 6, 29, 627, 183, 452, 297, 28, 3
1758355925600, 3, 35, 619, 186, 450, 299, 30, 3
1758355925613, 1, 34, 620, 187, 451, 295, 28, 5
1758355925613, 7, 39, 620, 183, 450, 299, 30, 4
1758355925613, 4, 17, 619, 185, 447, 294, 28, 2
1758355925613, 4, 9, 616, 187, 443, 289, 31, 3
1758355925613, 3, 0, 621, 183, 446, 295, 25, 3
1758355925613, 3, 0, 620, 185, 451, 293, 29, 3
1758355925613, 2, 0, 622, 185, 447, 294, 28, 3
1758355925613, 2, 0, 623, 189, 451, 294, 28, 3
1758355925613, 1, 0, 617, 188, 451, 294, 29, 3
1758355925613, 1, 0, 623, 184, 451, 291, 28, 6
1758355925613, 5, 0, 622, 185, 446, 295, 24, 4
1758355925613, 14, 11, 621, 185, 447, 296, 29, 3
1758355925613, 4, 17, 615, 186, 447, 291, 27, 3
1758355925613, 6, 21, 615, 185, 452, 297, 32, 4
1758355925627, 2, 13, 623, 185, 448, 293, 25, 3
1758355925627, 2, 16, 620, 187, 448, 294, 28, 4
1758355925627, 6, 23, 619, 186, 453, 292, 24, 3
1758355925627, 6, 38, 622, 187, 451, 294, 27, 3
1758355925627, 9, 31, 622, 188, 451, 293, 26, 2
1758355925627, 4, 37, 624, 187, 445, 296, 28, 3
1758355925627, 1, 34, 629, 187, 445, 293, 30, 5
1758355925627, 1, 25, 619, 185, 445, 294, 28, 3
1758355925627, 4, 31, 629, 186, 449, 292, 28, 3
1758355925627, 2, 9, 618, 186, 446, 291, 27, 1
1758355925627, 9, 0, 621, 188, 446, 293, 36, 3
1758355925627, 4, 1, 619, 188, 452, 291, 25, 2
1758355925627, 6, 0, 619, 193, 448, 291, 32, 3
1758355925640, 7, 0, 627, 187, 448, 295, 25, 0
1758355925640, 12, 0, 617, 187, 451, 292, 31, 4
1758355925640, 3, 0, 622, 184, 445, 293, 26, 4
1758355925640, 3, 0, 619, 184, 451, 295, 26, 3
1758355925640, 9, 0, 627, 187, 444, 291, 30, 15
1758355925640, 4, 0, 619, 184, 446, 294, 28, 2
1758355925640, 6, 4, 624, 192, 450, 294, 30, 3
1758355925640, 3, 11, 621, 186, 453, 294, 28, 3
1758355925640, 5, 16, 618, 186, 453, 295, 32, 9
1758355925640, 0, 23, 620, 188, 453, 292, 30, 4
1758355925640, 14, 31, 625, 189, 448, 293, 27, 4
