unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415287863, Q, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415290851, 0, 2, 1575, 112, 488, 221, 8, 3
1758415290851, 2, 0, 1575, 109, 488, 217, 1, 3
1758415290851, 2, 0, 1579, 110, 489, 213, 3, 1
1758415290851, 5, 0, 1581, 109, 486, 219, 0, 1
1758415290851, 6, 0, 1568, 115, 487, 213, 4, 1
1758415290851, 9, 1, 1576, 104, 487, 211, 0, 2
1758415290851, 2, 3, 1583, 110, 487, 212, 0, 4
1758415290851, 7, 3, 1580, 104, 483, 218, 2, 1
1758415290851, 6, 4, 1583, 100, 480, 211, 4, 0
1758415290851, 0, 4, 1591, 106, 482, 213, 4, 5
1758415290851, 3, 5, 1583, 106, 478, 210, 1, 2
1758415290851, 3, 5, 1600, 103, 476, 210, 1, 4
1758415290864, 3, 6, 1584, 108, 481, 207, 2, 3
1758415290864, 3, 7, 1592, 109, 485, 211, 2, 4
1758415290864, 4, 15, 1599, 112, 477, 206, 4, 6
1758415290864, 5, 18, 1595, 109, 483, 206, 4, 2
1758415290864, 5, 33, 1599, 103, 479, 204, 2, 1
1758415290864, 3, 31, 1612, 116, 480, 206, 11, 3
1758415290864, 0, 13, 1613, 105, 479, 205, 5, 2
1758415290864, 6, 7, 1615, 100, 479, 198, 3, 1
1758415290864, 6, 1, 1615, 106, 482, 198, 1, 2
1758415290864, 9, 3, 1612, 97, 477, 189, 4, 3
1758415290864, 2, 8, 1608, 98, 477, 196, 0, 4
1758415290864, 0, 0, 1630, 102, 481, 189, 5, 7
1758415290876, 4, 0, 1627, 99, 474, 192, 0, 4
1758415290876, 5, 2, 1606, 102, 479, 197, 3, 4
1758415290876, 8, 4, 1616, 105, 473, 186, 2, 3
1758415290876, 4, 5, 1615, 108, 473, 183, 2, 3
1758415290876, 0, 4, 1628, 105, 479, 188, 2, 6
1758415290876, 0, 6, 1624, 100, 469, 190, 5, 4
1758415290876, 1, 6, 1639, 103, 468, 185, 7, 5
1758415290876, 6, 4, 1643, 96, 467, 184, 1, 2
1758415290876, 1, 5, 1646, 93, 463, 191, 0, 3
1758415290876, 5, 9, 1648, 98, 462, 187, 2, 4
1758415290876, 2, 15, 1656, 96, 458, 189, 4, 2
1758415290876, 7, 18, 1652, 96, 463, 181, 3, 6
1758415290876, 12, 17, 1658, 96, 459, 181, 8, 6
1758415290889, 4, 14, 1664, 95, 459, 186, 4, 9
1758415290889, 2, 10, 1651, 92, 461, 180, 2, 4
1758415290889, 0, 6, 1663, 89, 462, 174, 2, 2
1758415290889, 0, 0, 1665, 90, 456, 169, 0, 1
1758415290889, 3, 0, 1667, 94, 453, 178, 8, 3
1758415290889, 1, 6, 1678, 95, 458, 184, 3, 0
1758415290889, 4, 0, 1680, 94, 460, 179, 0, 4
1758415290889, 4, 0, 1689, 98, 463, 176, 4, 1
1758415290889, 4, 3, 1694, 97, 459, 172, 0, 2
1758415290889, 5, 3, 1711, 97, 456, 173, 0, 5
1758415290889, 0, 4, 1719, 96, 456, 172, 4, 3
1758415290889, 0, 4, 1721, 98, 459, 170, 0, 3
1758415290889, 5, 5, 1720, 97, 463, 174, 3, 2
1758415290901, 1, 19, 1719, 98, 455, 162, 2, 2
1758415290901, 3, 7, 1728, 95, 448, 163, 3, 4
1758415290901, 5, 7, 1736, 96, 447, 175, 0, 3
1758415290901, 3, 8, 1751, 94, 437, 168, 3, 5
1758415290901, 4, 16, 1759, 93, 432, 173, 0, 4
1758415290901, 6, 34, 1752, 103, 433, 174, 3, 2
1758415290901, 5, 18, 1759, 93, 443, 173, 0, 2
1758415290901, 10, 13, 1775, 94, 439, 168, 0, 3
1758415290901, 6, 9, 1768, 86, 453, 169, 3, 5
1758415290901, 1, 6, 1787, 93, 448, 165, 0, 6
1758415290901, 3, 10, 1791, 93, 437, 179, 3, 3
1758415290901, 8, 0, 1799, 90, 453, 167, 1, 2
1758415290914, 0, 13, 1809, 88, 466, 163, 3, 1
1758415290914, 4, 0, 1807, 89, 458, 162, 1, 9
1758415290914, 5, 0, 1808, 90, 456, 167, 3, 2
1758415290914, 0, 2, 1799, 89, 447, 169, 2, 10
1758415290914, 6, 3, 1807, 91, 440, 162, 5, 2
1758415290914, 0, 5, 1812, 94, 440, 152, 6, 4
1758415290914, 1, 20, 1838, 94, 442, 152, 3, 3
1758415290914, 3, 8, 1840, 93, 443, 148, 1, 1
1758415290914, 2, 4, 1843, 89, 448, 149, 0, 2
1758415290914, 11, 15, 1862, 94, 439, 144, 2, 1
1758415290914, 1, 7, 1856, 86, 441, 144, 0, 1
1758415290914, 5, 10, 1888, 83, 436, 147, 1, 3
1758415290914, 5, 32, 1887, 84, 435, 148, 2, 4
1758415290927, 9, 35, 1887, 86, 438, 143, 0, 3
1758415290927, 12, 19, 1903, 84, 433, 140, 0, 3
1758415290927, 8, 14, 1904, 87, 428, 141, 4, 2
1758415290927, 6, 24, 1914, 87, 428, 143, 0, 0
1758415290927, 3, 9, 1918, 86, 430, 135, 1, 1
1758415290927, 12, 1, 1928, 91, 432, 143, 8, 1
1758415290927, 0, 0, 1927, 88, 428, 147, 7, 1
1758415290927, 4, 0, 1920, 88, 431, 146, 0, 3
1758415290927, 3, 0, 1923, 84, 433, 147, 0, 2
1758415290927, 3, 0, 1943, 87, 445, 143, 0, 4
1758415290927, 5, 3, 1946, 80, 443, 141, 0, 0
1758415290927, 3, 3, 1952, 79, 450, 143, 4, 2
1758415290939, 6, 4, 1967, 81, 455, 142, 0, 1
1758415290939, 3, 4, 1964, 79, 461, 147, 3, 0
1758415290939, 6, 20, 1960, 84, 455, 152, 1, 5
1758415290939, 1, 6, 1984, 84, 461, 150, 1, 2
1758415290939, 7, 6, 1983, 90, 476, 148, 4, 3
1758415290939, 6, 7, 1984, 94, 475, 157, 9, 3
1758415290939, 2, 10, 2007, 93, 465, 155, 3, 2
1758415290939, 0, 16, 2001, 92, 460, 153, 3, 0
1758415290939, 8, 33, 2020, 98, 463, 143, 0, 2
1758415290939, 3, 29, 2019, 99, 472, 148, 2, 8
1758415290939, 4, 26, 2019, 103, 486, 137, 3, 3
1758415290939, 4, 12, 2032, 104, 488, 148, 1, 1
1758415290939, 4, 6, 2040, 102, 479, 142, 2, 2
1758415290951, 4, 1, 2031, 100, 492, 140, 2, 2
1758415290951, 5, 0, 2052, 103, 496, 142, 1, 11
1758415290951, 4, 1, 2063, 101, 518, 135, 0, 1
1758415290951, 6, 0, 2064, 94, 519, 142, 2, 4
1758415290951, 8, 0, 2072, 97, 536, 134, 1, 11
1758415290951, 4, 3, 2079, 110, 543, 126, 0, 0
1758415290951, 2, 3, 2079, 106, 536, 126, 3, 12
1758415290951, 0, 4, 2091, 113, 544, 137, 0, 3
1758415290951, 3, 20, 2080, 107, 545, 133, 2, 1
1758415290951, 10, 7, 2096, 112, 543, 138, 4, 5
1758415290951, 2, 5, 2096, 118, 544, 137, 4, 11
1758415290951, 3, 6, 2110, 123, 544, 135, 1, 5
1758415290964, 4, 7, 2095, 118, 537, 129, 3, 3
1758415290964, 3, 10, 2112, 117, 543, 128, 0, 2
1758415290964, 13, 31, 2111, 114, 541, 137, 4, 3
1758415290964, 3, 35, 2143, 116, 555, 129, 1, 4
1758415290964, 4, 17, 2160, 119, 548, 127, 2, 3
1758415290964, 1, 13, 2136, 124, 548, 123, 2, 5
1758415290964, 6, 8, 2144, 121, 543, 117, 5, 12
1758415290964, 3, 4, 2144, 124, 562, 119, 10, 4
1758415290964, 2, 0, 2167, 125, 560, 132, 4, 4
1758415290964, 11, 0, 2160, 131, 556, 131, 0, 1
1758415290964, 3, 0, 2171, 143, 576, 129, 4, 4
1758415290964, 0, 0, 2159, 139, 575, 130, 2, 1
1758415290977, 1, 0, 2179, 135, 581, 130, 0, 3
1758415290977, 2, 2, 2172, 138, 580, 138, 1, 2
1758415290977, 7, 4, 2168, 137, 582, 127, 1, 2
1758415290977, 4, 20, 2167, 137, 581, 127, 3, 2
1758415290977, 7, 7, 2177, 139, 576, 133, 0, 3
1758415290977, 6, 4, 2216, 145, 579, 140, 0, 2
1758415290977, 6, 5, 2192, 144, 586, 144, 6, 3
1758415290977, 5, 4, 2192, 152, 580, 144, 8, 4
1758415290977, 3, 6, 2207, 144, 572, 145, 3, 13
1758415290977, 4, 11, 2195, 154, 572, 146, 4, 4
1758415290977, 4, 15, 2208, 151, 588, 139, 4, 1
1758415290977, 7, 17, 2232, 159, 573, 154, 0, 7
1758415290977, 1, 15, 2238, 150, 591, 154, 1, 0
1758415290977, 1, 12, 2216, 149, 588, 147, 2, 11
1758415290990, 4, 25, 2228, 142, 599, 154, 2, 2
1758415290990, 4, 7, 2210, 148, 590, 161, 1, 4
1758415290990, 1, 1, 2207, 148, 576, 154, 12, 2
1758415290990, 3, 0, 2223, 157, 608, 157, 1, 7
1758415290990, 6, 0, 2235, 159, 605, 160, 7, 3
1758415290990, 2, 0, 2215, 153, 613, 154, 2, 3
1758415290990, 5, 0, 2233, 167, 615, 164, 0, 3
1758415290990, 4, 2, 2238, 167, 614, 175, 0, 5
1758415290990, 2, 3, 2240, 172, 624, 184, 7, 1
1758415290990, 5, 4, 2255, 185, 624, 171, 4, 4
1758415290990, 6, 4, 2240, 180, 644, 176, 6, 6
1758415290990, 0, 5, 2252, 182, 647, 183, 0, 3
1758415291002, 4, 4, 2255, 193, 647, 172, 3, 1
1758415291002, 4, 18, 2243, 184, 655, 168, 5, 4
1758415291002, 9, 22, 2239, 179, 679, 168, 1, 4
1758415291002, 5, 13, 2264, 186, 682, 180, 1, 2
1758415291002, 5, 32, 2255, 184, 691, 164, 2, 2
1758415291002, 10, 19, 2271, 184, 703, 171, 0, 1
1758415291002, 5, 16, 2259, 190, 695, 170, 5, 2
1758415291002, 7, 11, 2268, 196, 675, 171, 1, 4
1758415291002, 5, 9, 2259, 198, 676, 172, 1, 1
1758415291002, 4, 20, 2264, 202, 680, 178, 0, 3
1758415291002, 3, 2, 2263, 207, 688, 178, 2, 3
1758415291002, 6, 0, 2271, 199, 691, 179, 0, 1
1758415291014, 2, 0, 2283, 195, 683, 179, 2, 2
1758415291014, 2, 0, 2287, 208, 687, 176, 0, 13
1758415291014, 3, 0, 2274, 204, 683, 177, 3, 2
1758415291014, 11, 2, 2288, 207, 676, 170, 4, 2
1758415291014, 6, 3, 2295, 199, 680, 191, 4, 3
1758415291014, 4, 19, 2292, 201, 688, 201, 5, 2
1758415291014, 7, 7, 2283, 207, 707, 194, 0, 3
1758415291014, 5, 6, 2306, 195, 709, 200, 2, 3
1758415291014, 3, 4, 2287, 198, 711, 188, 0, 4
1758415291014, 9, 5, 2286, 196, 715, 200, 0, 1
1758415291014, 1, 7, 2304, 204, 715, 190, 1, 9
1758415291014, 2, 11, 2296, 205, 718, 206, 1, 3
1758415291014, 2, 15, 2287, 206, 732, 214, 4, 2
1758415291026, 1, 17, 2311, 200, 719, 216, 0, 3
1758415291026, 6, 15, 2311, 196, 717, 213, 0, 2
1758415291026, 3, 20, 2299, 192, 722, 228, 7, 0
1758415291026, 8, 10, 2299, 214, 727, 220, 2, 2
1758415291026, 4, 4, 2299, 214, 736, 226, 4, 4
1758415291026, 6, 15, 2318, 205, 754, 250, 0, 2
1758415291026, 3, 0, 2318, 225, 745, 251, 3, 3
1758415291026, 6, 0, 2320, 232, 749, 262, 3, 2
1758415291026, 2, 0, 2332, 233, 765, 255, 4, 3
1758415291026, 5, 16, 2334, 227, 764, 262, 0, 3
1758415291026, 1, 5, 2319, 225, 758, 259, 1, 11
1758415291026, 3, 3, 2320, 243, 767, 270, 4, 3
1758415291039, 2, 4, 2319, 237, 790, 290, 0, 5
1758415291039, 3, 4, 2340, 237, 764, 285, 3, 3
1758415291039, 5, 5, 2340, 240, 766, 284, 2, 3
1758415291039, 6, 5, 2336, 236, 787, 294, 1, 2
1758415291039, 3, 6, 2344, 231, 797, 296, 2, 3
1758415291039, 3, 5, 2346, 237, 795, 304, 3, 3
1758415291039, 4, 12, 2351, 242, 793, 312, 0, 3
1758415291039, 3, 15, 2336, 239, 784, 318, 5, 1
1758415291039, 6, 16, 2344, 238, 803, 318, 6, 1
1758415291039, 7, 29, 2376, 237, 792, 320, 0, 3
1758415291039, 6, 13, 2352, 231, 820, 337, 0, 2
1758415291039, 3, 9, 2356, 233, 827, 343, 0, 1
1758415291051, 5, 4, 2356, 243, 826, 335, 0, 2
1758415291051, 4, 0, 2367, 245, 815, 336, 0, 0
1758415291051, 5, 7, 2369, 257, 823, 344, 1, 3
1758415291051, 0, 1, 2352, 262, 827, 337, 3, 5
1758415291051, 2, 11, 2343, 255, 808, 331, 3, 1
1758415291051, 4, 2, 2350, 256, 797, 331, 2, 3
1758415291051, 1, 17, 2360, 261, 825, 347, 1, 2
1758415291051, 2, 21, 2366, 249, 831, 350, 1, 2
1758415291051, 4, 7, 2368, 257, 822, 349, 1, 2
1758415291051, 5, 5, 2383, 258, 843, 346, 2, 4
1758415291051, 4, 10, 2368, 261, 836, 331, 2, 2
1758415291051, 5, 6, 2355, 274, 840, 334, 0, 3
1758415291051, 5, 6, 2383, 269, 832, 333, 0, 11
1758415291065, 4, 7, 2382, 276, 837, 342, 3, 4
1758415291065, 2, 11, 2382, 277, 852, 342, 3, 1
1758415291065, 2, 16, 2380, 272, 839, 344, 3, 6
1758415291065, 3, 16, 2369, 273, 859, 338, 3, 5
1758415291065, 4, 30, 2380, 277, 855, 341, 4, 3
1758415291065, 4, 13, 2404, 275, 875, 344, 0, 6
1758415291065, 5, 11, 2369, 267, 865, 347, 2, 5
1758415291065, 7, 4, 2369, 272, 885, 358, 4, 3
1758415291065, 3, 0, 2384, 275, 886, 361, 2, 9
1758415291065, 6, 0, 2375, 285, 887, 357, 5, 4
1758415291065, 7, 0, 2391, 280, 865, 367, 0, 3
1758415291065, 0, 0, 2394, 291, 865, 369, 4, 2
1758415291065, 9, 1, 2392, 291, 864, 372, 1, 2
1758415291065, 5, 3, 2367, 284, 866, 371, 4, 5
1758415291077, 1, 3, 2375, 290, 880, 365, 1, 2
1758415291077, 3, 3, 2399, 295, 895, 379, 0, 2
1758415291077, 7, 4, 2399, 289, 893, 375, 0, 6
1758415291077, 4, 4, 2392, 290, 897, 372, 3, 4
1758415291077, 1, 5, 2399, 295, 884, 363, 2, 3
1758415291077, 7, 6, 2383, 299, 879, 363, 4, 2
1758415291077, 3, 13, 2396, 299, 879, 367, 2, 3
1758415291077, 3, 13, 2399, 301, 878, 379, 1, 2
1758415291077, 2, 14, 2428, 309, 879, 373, 3, 3
1758415291077, 0, 18, 2399, 304, 891, 375, 0, 8
1758415291077, 3, 29, 2400, 306, 891, 378, 2, 4
1758415291089, 8, 13, 2404, 313, 912, 388, 0, 0
1758415291089, 4, 8, 2400, 309, 916, 378, 3, 3
1758415291089, 4, 3, 2415, 312, 919, 377, 0, 6
1758415291089, 1, 0, 2419, 324, 927, 377, 2, 1
1758415291089, 5, 0, 2400, 331, 927, 391, 1, 5
1758415291089, 2, 1, 2408, 343, 944, 380, 2, 3
1758415291089, 11, 0, 2415, 342, 940, 386, 4, 14
1758415291089, 2, 0, 2391, 329, 929, 378, 11, 6
1758415291089, 0, 2, 2414, 339, 935, 375, 4, 3
1758415291089, 5, 19, 2415, 345, 935, 372, 1, 2
1758415291089, 2, 6, 2425, 344, 924, 363, 0, 4
1758415291089, 7, 4, 2422, 336, 915, 373, 7, 2
1758415291102, 2, 4, 2400, 338, 911, 393, 3, 12
1758415291102, 3, 5, 2408, 333, 928, 391, 9, 3
1758415291102, 6, 5, 2412, 333, 923, 368, 0, 3
1758415291102, 5, 6, 2408, 333, 936, 383, 1, 3
1758415291102, 3, 28, 2414, 339, 931, 375, 8, 0
1758415291102, 2, 17, 2415, 332, 924, 381, 3, 13
1758415291102, 9, 18, 2408, 337, 944, 384, 3, 3
1758415291102, 5, 15, 2415, 339, 931, 391, 0, 2
1758415291102, 2, 10, 2416, 337, 950, 391, 9, 3
1758415291102, 4, 9, 2403, 333, 947, 402, 0, 0
1758415291102, 2, 11, 2432, 340, 944, 394, 1, 3
1758415291102, 3, 0, 2432, 331, 948, 400, 0, 2
1758415291102, 3, 0, 2416, 339, 951, 397, 5, 4
1758415291114, 2, 0, 2426, 345, 975, 388, 3, 1
1758415291114, 2, 0, 2431, 341, 963, 383, 1, 3
1758415291114, 5, 0, 2424, 354, 975, 382, 1, 5
1758415291114, 2, 14, 2454, 345, 973, 411, 2, 5
1758415291114, 4, 5, 2416, 351, 972, 396, 2, 3
1758415291114, 9, 5, 2415, 354, 967, 401, 3, 5
1758415291114, 3, 5, 2424, 350, 967, 408, 2, 5
1758415291114, 4, 3, 2424, 358, 974, 404, 7, 4
1758415291114, 3, 5, 2432, 355, 991, 416, 0, 3
1758415291114, 3, 4, 2439, 357, 999, 406, 1, 2
1758415291114, 3, 21, 2423, 348, 987, 419, 1, 4
1758415291114, 2, 15, 2447, 344, 976, 426, 2, 1
1758415291114, 0, 16, 2431, 343, 986, 431, 2, 2
1758415291126, 9, 17, 2431, 357, 992, 435, 3, 3
1758415291126, 4, 15, 2447, 358, 999, 430, 6, 3
1758415291126, 3, 10, 2433, 367, 1005, 430, 0, 5
1758415291126, 10, 8, 2447, 350, 1007, 437, 3, 4
1758415291126, 3, 15, 2430, 352, 1015, 431, 2, 4
1758415291126, 6, 0, 2464, 354, 1004, 419, 2, 3
1758415291126, 6, 0, 2432, 352, 1011, 416, 3, 2
1758415291126, 0, 0, 2433, 359, 1022, 406, 4, 2
1758415291126, 3, 0, 2433, 355, 1022, 416, 2, 13
1758415291126, 6, 0, 2464, 352, 1031, 417, 2, 3
1758415291126, 5, 3, 2444, 350, 1026, 420, 1, 3
1758415291139, 4, 3, 2476, 363, 1031, 434, 3, 2
1758415291139, 1, 5, 2452, 357, 1031, 431, 2, 12
1758415291139, 0, 5, 2448, 365, 1024, 424, 2, 3
1758415291139, 4, 4, 2435, 371, 1043, 420, 0, 3
1758415291139, 15, 5, 2436, 366, 1042, 427, 1, 3
1758415291139, 1, 20, 2435, 367, 1031, 429, 3, 3
1758415291139, 7, 13, 2448, 366, 1054, 431, 9, 3
1758415291139, 3, 14, 2448, 369, 1047, 440, 11, 1
1758415291139, 3, 17, 2452, 381, 1040, 442, 2, 2
1758415291139, 3, 15, 2436, 375, 1040, 431, 2, 3
1758415291139, 10, 13, 2448, 384, 1048, 435, 3, 0
1758415291139, 5, 10, 2448, 383, 1047, 421, 5, 4
1758415291139, 1, 8, 2459, 387, 1047, 428, 4, 3
1758415291151, 7, 6, 2460, 383, 1043, 432, 1, 1
1758415291151, 5, 0, 2439, 389, 1059, 433, 8, 3
1758415291151, 4, 0, 2463, 393, 1054, 443, 3, 3
1758415291151, 4, 3, 2431, 390, 1048, 439, 3, 7
1758415291151, 3, 0, 2448, 391, 1048, 431, 10, 3
1758415291151, 1, 2, 2462, 393, 1052, 427, 10, 2
1758415291151, 5, 3, 2471, 400, 1047, 432, 1, 2
1758415291151, 3, 3, 2463, 403, 1039, 431, 4, 7
1758415291151, 1, 18, 2456, 407, 1044, 435, 1, 3
1758415291151, 8, 22, 2447, 407, 1040, 423, 0, 1
1758415291151, 5, 7, 2462, 411, 1051, 429, 1, 5
1758415291151, 3, 19, 2446, 396, 1059, 424, 6, 2
1758415291164, 7, 7, 2456, 407, 1044, 424, 6, 2
1758415291164, 3, 7, 2447, 409, 1050, 432, 4, 3
1758415291164, 3, 13, 2456, 407, 1052, 441, 3, 4
1758415291164, 4, 31, 2460, 405, 1063, 451, 13, 3
1758415291164, 10, 19, 2471, 408, 1057, 429, 11, 1
1758415291164, 9, 14, 2463, 409, 1055, 445, 8, 6
1758415291164, 7, 11, 2460, 410, 1047, 454, 2, 2
1758415291164, 6, 7, 2455, 429, 1048, 457, 2, 2
1758415291164, 4, 17, 2471, 408, 1050, 468, 2, 4
1758415291164, 1, 0, 2460, 405, 1054, 479, 16, 1
1758415291164, 6, 0, 2446, 417, 1067, 468, 12, 3
1758415291164, 12, 0, 2464, 423, 1076, 471, 21, 6
1758415291164, 6, 0, 2464, 421, 1063, 462, 16, 3
1758415291177, 2, 15, 2481, 406, 1064, 457, 11, 4
1758415291177, 6, 5, 2464, 398, 1063, 455, 15, 3
1758415291177, 5, 4, 2472, 388, 1069, 458, 14, 1
1758415291177, 0, 5, 2492, 390, 1070, 459, 12, 4
1758415291177, 1, 5, 2464, 393, 1071, 462, 13, 3
1758415291177, 7, 5, 2455, 403, 1075, 470, 13, 5
1758415291177, 5, 5, 2479, 400, 1077, 478, 12, 4
1758415291177, 3, 6, 2463, 396, 1089, 471, 13, 1
1758415291177, 7, 6, 2465, 393, 1095, 467, 15, 12
1758415291177, 7, 22, 2464, 406, 1091, 479, 23, 13
1758415291177, 3, 17, 2479, 404, 1094, 465, 12, 3
1758415291177, 1, 15, 2464, 402, 1104, 477, 26, 4
1758415291190, 7, 21, 2464, 392, 1086, 482, 21, 3
1758415291190, 7, 11, 2464, 408, 1088, 480, 26, 8
1758415291190, 1, 7, 2464, 407, 1087, 483, 25, 13
1758415291190, 4, 2, 2479, 409, 1103, 480, 21, 1
1758415291190, 4, 0, 2508, 413, 1102, 482, 26, 1
1758415291190, 4, 7, 2472, 419, 1102, 487, 25, 3
1758415291190, 6, 0, 2460, 418, 1088, 497, 34, 4
1758415291190, 2, 0, 2479, 419, 1079, 502, 22, 1
1758415291190, 3, 0, 2463, 424, 1095, 495, 20, 2
1758415291190, 4, 2, 2479, 428, 1104, 499, 24, 4
1758415291190, 3, 18, 2463, 427, 1096, 504, 18, 1
1758415291190, 3, 5, 2479, 427, 1089, 507, 23, 4
1758415291190, 4, 6, 2465, 439, 1086, 500, 22, 5
1758415291190, 8, 5, 2496, 435, 1083, 503, 19, 4
1758415291203, 3, 19, 2464, 439, 1089, 505, 25, 2
1758415291203, 2, 16, 2465, 434, 1088, 517, 27, 2
1758415291203, 4, 10, 2496, 436, 1083, 513, 26, 3
1758415291203, 2, 30, 2476, 429, 1083, 519, 25, 2
1758415291203, 3, 19, 2463, 432, 1083, 503, 24, 1
1758415291203, 1, 31, 2471, 435, 1087, 507, 25, 3
1758415291203, 4, 15, 2496, 436, 1092, 507, 23, 3
1758415291203, 2, 11, 2487, 433, 1092, 511, 24, 5
1758415291203, 6, 7, 2463, 440, 1095, 515, 26, 1
1758415291203, 7, 0, 2480, 442, 1085, 507, 27, 0
1758415291203, 5, 11, 2480, 453, 1080, 503, 28, 2
1758415291203, 4, 16, 2480, 453, 1079, 508, 31, 2
1758415291203, 7, 1, 2480, 453, 1075, 515, 30, 8
1758415291216, 8, 0, 2463, 455, 1072, 514, 29, 2
1758415291216, 4, 2, 2484, 455, 1067, 508, 29, 5
1758415291216, 3, 3, 2478, 448, 1071, 503, 28, 3
1758415291216, 4, 4, 2468, 449, 1074, 505, 39, 3
1758415291216, 2, 3, 2496, 456, 1084, 512, 28, 2
1758415291216, 5, 17, 2480, 456, 1073, 519, 28, 1
1758415291216, 0, 7, 2467, 460, 1079, 516, 32, 3
1758415291216, 4, 5, 2510, 463, 1071, 520, 24, 2
1758415291216, 6, 19, 2484, 463, 1076, 520, 31, 2
1758415291216, 7, 9, 2480, 464, 1083, 527, 29, 1
1758415291216, 5, 15, 2476, 463, 1071, 527, 28, 5
1758415291216, 1, 17, 2480, 466, 1075, 521, 27, 3
1758415291216, 4, 16, 2490, 473, 1080, 528, 25, 6
1758415291227, 12, 13, 2480, 461, 1073, 525, 29, 4
1758415291227, 1, 10, 2463, 469, 1081, 526, 15, 5
1758415291227, 4, 7, 2476, 467, 1078, 523, 2, 4
1758415291227, 2, 17, 2506, 471, 1070, 524, 6, 3
1758415291227, 4, 12, 2459, 463, 1063, 518, 4, 1
1758415291227, 4, 1, 2486, 460, 1063, 522, 4, 5
1758415291227, 1, 14, 2465, 458, 1079, 521, 7, 3
1758415291227, 12, 12, 2464, 453, 1075, 516, 8, 3
1758415291227, 5, 4, 2476, 448, 1065, 517, 2, 5
1758415291227, 14, 3, 2479, 445, 1063, 513, 2, 2
1758415291227, 7, 3, 2472, 449, 1059, 507, 0, 4
1758415291227, 5, 4, 2479, 429, 1057, 503, 3, 4
1758415291240, 3, 18, 2486, 419, 1060, 505, 5, 5
1758415291240, 3, 6, 2479, 419, 1051, 497, 8, 2
1758415291240, 0, 5, 2464, 423, 1043, 501, 5, 2
1758415291240, 5, 6, 2451, 411, 1043, 491, 4, 3
1758415291240, 3, 8, 2468, 411, 1051, 491, 8, 3
1758415291240, 3, 20, 2470, 411, 1039, 488, 7, 1
1758415291240, 9, 18, 2449, 406, 1027, 485, 6, 4
1758415291240, 7, 16, 2463, 408, 1032, 487, 4, 3
1758415291240, 8, 13, 2462, 403, 1016, 475, 5, 3
1758415291240, 12, 10, 2463, 388, 1014, 452, 6, 4
1758415291240, 7, 21, 2431, 383, 1003, 457, 0, 4
1758415291240, 5, 3, 2448, 375, 1004, 439, 1, 8
1758415291252, 8, 0, 2433, 378, 992, 432, 0, 3
1758415291252, 0, 0, 2452, 374, 984, 427, 2, 3
1758415291252, 3, 0, 2454, 365, 982, 434, 1, 3
1758415291252, 2, 0, 2430, 379, 974, 436, 1, 3
1758415291252, 3, 15, 2428, 390, 971, 436, 3, 3
1758415291252, 2, 5, 2430, 379, 955, 420, 1, 0
1758415291252, 2, 4, 2439, 371, 960, 413, 0, 1
1758415291252, 2, 4, 2439, 364, 952, 435, 0, 3
1758415291252, 3, 4, 2415, 363, 938, 419, 1, 3
1758415291252, 4, 15, 2415, 371, 898, 416, 0, 3
1758415291252, 2, 21, 2439, 368, 896, 416, 4, 4
1758415291252, 2, 8, 2432, 373, 885, 412, 3, 1
1758415291265, 12, 9, 2407, 351, 871, 410, 0, 2
1758415291265, 5, 15, 2424, 347, 874, 408, 2, 4
1758415291265, 4, 17, 2415, 352, 856, 400, 6, 4
1758415291265, 6, 16, 2408, 325, 848, 393, 0, 4
1758415291265, 6, 12, 2399, 331, 836, 389, 6, 7
1758415291265, 2, 8, 2391, 347, 822, 402, 3, 3
1758415291265, 4, 6, 2417, 333, 807, 383, 6, 2
1758415291265, 4, 1, 2380, 321, 774, 373, 0, 5
1758415291265, 4, 0, 2382, 328, 778, 358, 0, 2
1758415291265, 4, 15, 2383, 330, 768, 363, 4, 2
1758415291265, 3, 14, 2367, 319, 754, 338, 3, 2
1758415291265, 2, 0, 2367, 295, 713, 339, 0, 2
1758415291265, 0, 17, 2382, 293, 689, 332, 1, 3
1758415291277, 5, 5, 2380, 291, 695, 319, 3, 4
1758415291277, 3, 5, 2367, 276, 694, 301, 9, 3
1758415291277, 3, 4, 2351, 283, 688, 294, 0, 3
1758415291277, 7, 4, 2367, 268, 687, 272, 0, 3
1758415291277, 8, 19, 2339, 271, 681, 291, 1, 3
1758415291277, 3, 6, 2348, 260, 688, 315, 2, 6
1758415291277, 11, 6, 2360, 249, 662, 303, 2, 6
1758415291277, 5, 9, 2335, 253, 647, 292, 4, 3
1758415291277, 3, 30, 2342, 259, 609, 294, 0, 1
1758415291277, 0, 19, 2304, 232, 591, 293, 1, 3
1758415291277, 3, 15, 2287, 244, 588, 298, 3, 2
1758415291277, 1, 27, 2283, 231, 570, 288, 1, 0
1758415291290, 8, 24, 2287, 220, 551, 271, 1, 3
1758415291290, 6, 8, 2289, 225, 553, 255, 3, 2
1758415291290, 3, 0, 2263, 224, 521, 247, 0, 4
1758415291290, 7, 0, 2230, 222, 532, 247, 1, 8
1758415291290, 3, 0, 2239, 208, 517, 235, 1, 3
1758415291290, 13, 0, 2240, 216, 504, 219, 3, 3
1758415291290, 9, 0, 2215, 201, 498, 211, 3, 3
