unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352843763, L, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352845827, 8, 9, 913, 85, 335, 242, 2, 1
1758352845827, 5, 9, 905, 91, 335, 241, 2, 5
1758352845827, 1, 24, 910, 84, 336, 250, 1, 3
1758352845827, 6, 9, 907, 85, 336, 241, 1, 3
1758352845827, 4, 6, 907, 87, 335, 245, 2, 11
1758352845839, 5, 5, 920, 85, 334, 241, 3, 3
1758352845839, 4, 4, 918, 86, 333, 251, 2, 3
1758352845839, 4, 18, 911, 89, 333, 241, 2, 3
1758352845839, 6, 7, 911, 92, 345, 245, 2, 2
1758352845839, 2, 3, 909, 87, 333, 243, 2, 3
1758352845839, 1, 3, 916, 86, 332, 243, 1, 4
1758352845839, 5, 5, 912, 92, 332, 242, 1, 3
1758352845839, 6, 4, 912, 92, 333, 242, 2, 3
1758352845839, 2, 5, 911, 87, 332, 242, 1, 4
1758352845839, 4, 6, 913, 86, 335, 244, 2, 3
1758352845839, 4, 6, 920, 87, 335, 242, 5, 2
1758352845839, 4, 12, 923, 97, 334, 243, 1, 3
1758352845853, 5, 9, 916, 98, 334, 241, 1, 5
1758352845853, 4, 10, 915, 89, 335, 244, 2, 3
1758352845853, 6, 10, 928, 88, 335, 241, 1, 3
1758352845853, 0, 10, 920, 89, 333, 242, 1, 4
1758352845853, 0, 9, 929, 86, 333, 245, 2, 11
1758352845853, 0, 15, 920, 90, 336, 242, 1, 9
1758352845853, 3, 8, 927, 97, 333, 244, 2, 3
1758352845853, 2, 19, 919, 90, 331, 243, 2, 4
1758352845853, 5, 7, 929, 88, 333, 243, 2, 4
1758352845853, 1, 5, 923, 89, 333, 245, 2, 3
1758352845853, 4, 4, 920, 87, 334, 243, 1, 3
1758352845853, 3, 3, 925, 87, 338, 241, 2, 4
1758352845853, 5, 4, 925, 87, 333, 242, 1, 4
1758352845853, 1, 4, 924, 88, 333, 244, 2, 3
1758352845867, 9, 3, 920, 89, 335, 241, 2, 4
1758352845867, 3, 5, 928, 88, 337, 244, 2, 2
1758352845867, 2, 5, 932, 86, 334, 242, 2, 4
1758352845867, 2, 5, 928, 86, 336, 246, 2, 3
1758352845867, 7, 6, 920, 87, 336, 243, 2, 4
1758352845867, 4, 8, 927, 87, 336, 242, 2, 2
1758352845867, 5, 9, 924, 88, 336, 245, 2, 3
1758352845867, 8, 25, 923, 87, 342, 242, 1, 3
1758352845867, 4, 15, 927, 88, 339, 245, 2, 3
1758352845867, 1, 11, 920, 87, 338, 244, 2, 4
1758352845867, 2, 24, 926, 89, 336, 245, 4, 3
1758352845867, 4, 10, 927, 88, 338, 245, 1, 4
1758352845867, 2, 16, 919, 86, 336, 243, 2, 2
1758352845867, 4, 6, 927, 84, 339, 243, 2, 4
1758352845881, 2, 4, 924, 89, 335, 244, 1, 3
1758352845881, 7, 4, 924, 87, 339, 244, 11, 4
1758352845881, 6, 3, 915, 85, 340, 247, 8, 3
1758352845881, 5, 19, 917, 87, 336, 251, 2, 2
1758352845881, 8, 6, 924, 87, 338, 247, 0, 4
1758352845881, 1, 4, 919, 86, 345, 245, 11, 2
1758352845881, 4, 4, 924, 88, 336, 246, 1, 3
1758352845881, 3, 4, 920, 87, 343, 245, 2, 3
1758352845881, 6, 5, 929, 88, 336, 245, 2, 3
1758352845881, 3, 19, 926, 89, 336, 246, 2, 2
1758352845881, 3, 16, 927, 87, 336, 242, 2, 3
1758352845881, 3, 10, 919, 88, 338, 243, 1, 3
1758352845881, 5, 9, 915, 94, 335, 242, 2, 3
1758352845881, 3, 24, 924, 89, 339, 244, 1, 3
1758352845895, 2, 12, 928, 89, 338, 244, 2, 3
1758352845895, 7, 9, 927, 92, 338, 245, 2, 5
1758352845895, 4, 9, 917, 92, 336, 243, 1, 4
1758352845895, 3, 7, 927, 89, 336, 248, 6, 4
1758352845895, 4, 21, 920, 90, 338, 240, 1, 3
1758352845895, 5, 13, 919, 90, 336, 240, 2, 4
1758352845895, 3, 21, 926, 87, 338, 241, 5, 3
1758352845895, 3, 5, 915, 89, 338, 241, 2, 3
1758352845895, 5, 4, 915, 90, 338, 240, 2, 3
1758352845895, 2, 4, 915, 90, 335, 243, 2, 2
1758352845895, 5, 4, 919, 88, 347, 245, 2, 2
1758352845895, 2, 4, 920, 88, 336, 243, 1, 8
1758352845895, 0, 4, 919, 94, 336, 244, 0, 3
1758352845895, 2, 4, 915, 90, 339, 241, 4, 4
1758352845909, 2, 5, 928, 89, 335, 244, 2, 2
1758352845909, 4, 6, 927, 88, 338, 243, 2, 3
1758352845909, 3, 7, 924, 90, 335, 245, 3, 3
1758352845909, 2, 8, 924, 90, 336, 245, 2, 3
1758352845909, 4, 8, 919, 88, 337, 243, 1, 4
1758352845909, 3, 9, 927, 89, 338, 242, 2, 5
1758352845909, 5, 10, 919, 92, 335, 243, 2, 5
1758352845909, 0, 11, 919, 99, 336, 251, 1, 4
1758352845909, 4, 9, 919, 90, 338, 245, 2, 7
1758352845909, 4, 8, 919, 90, 337, 251, 1, 3
1758352845909, 2, 6, 927, 90, 335, 245, 0, 4
1758352845909, 2, 5, 919, 88, 337, 243, 2, 3
1758352845909, 3, 5, 933, 88, 337, 245, 2, 3
1758352845923, 3, 5, 927, 89, 337, 242, 1, 3
1758352845923, 2, 5, 926, 90, 336, 246, 2, 2
1758352845923, 3, 3, 919, 87, 337, 243, 2, 3
1758352845923, 4, 2, 927, 90, 337, 244, 1, 3
1758352845923, 6, 4, 927, 87, 335, 243, 2, 9
1758352845923, 3, 3, 934, 87, 337, 243, 1, 4
1758352845923, 3, 5, 918, 92, 335, 243, 1, 7
1758352845923, 3, 5, 920, 89, 336, 246, 2, 3
1758352845923, 0, 5, 926, 90, 336, 244, 2, 3
1758352845923, 3, 9, 917, 89, 336, 248, 1, 3
1758352845923, 3, 23, 927, 90, 339, 246, 1, 3
1758352845923, 3, 25, 924, 90, 335, 245, 3, 3
1758352845923, 4, 25, 919, 89, 337, 244, 2, 3
1758352845923, 6, 12, 921, 96, 337, 248, 2, 4
1758352845923, 4, 13, 924, 88, 340, 247, 2, 3
1758352845937, 14, 9, 919, 93, 340, 243, 1, 4
1758352845937, 3, 7, 926, 92, 339, 243, 1, 9
1758352845937, 1, 7, 924, 86, 339, 243, 1, 8
1758352845937, 5, 6, 924, 85, 336, 246, 2, 4
1758352845937, 4, 4, 927, 87, 345, 244, 1, 3
1758352845937, 0, 4, 924, 88, 339, 244, 2, 2
1758352845937, 4, 4, 927, 92, 340, 245, 2, 3
1758352845937, 4, 4, 921, 86, 338, 245, 1, 3
1758352845937, 3, 19, 927, 88, 340, 249, 2, 4
1758352845937, 4, 5, 919, 87, 338, 245, 5, 3
1758352845937, 7, 5, 924, 93, 339, 253, 2, 3
1758352845937, 9, 17, 924, 89, 336, 247, 1, 3
1758352845937, 3, 7, 924, 88, 336, 243, 2, 3
1758352845937, 4, 6, 926, 86, 339, 246, 1, 3
1758352845950, 6, 7, 924, 88, 339, 245, 2, 3
1758352845950, 5, 9, 927, 89, 341, 247, 2, 5
1758352845950, 2, 9, 924, 87, 337, 255, 3, 4
1758352845950, 5, 24, 939, 86, 340, 245, 2, 3
1758352845950, 6, 12, 919, 89, 336, 248, 3, 4
1758352845950, 2, 8, 918, 86, 340, 245, 4, 4
1758352845950, 6, 8, 925, 89, 343, 245, 4, 4
1758352845950, 2, 8, 919, 89, 336, 244, 2, 3
1758352845950, 6, 6, 920, 91, 340, 245, 2, 5
1758352845950, 9, 5, 919, 88, 337, 254, 2, 3
1758352845950, 4, 4, 920, 89, 336, 248, 1, 2
1758352845950, 2, 11, 920, 89, 338, 248, 1, 2
1758352845950, 2, 14, 929, 92, 344, 244, 2, 3
1758352845964, 2, 12, 927, 91, 335, 243, 1, 3
1758352845964, 2, 5, 927, 88, 337, 245, 1, 4
1758352845964, 1, 4, 922, 88, 340, 248, 3, 2
1758352845964, 1, 5, 923, 89, 337, 254, 1, 3
1758352845964, 4, 5, 932, 91, 341, 246, 2, 3
1758352845964, 3, 20, 928, 88, 344, 247, 1, 3
1758352845964, 1, 8, 915, 86, 341, 245, 1, 4
1758352845964, 2, 7, 915, 88, 339, 244, 1, 4
1758352845964, 4, 8, 927, 90, 343, 245, 2, 3
1758352845964, 4, 10, 923, 88, 341, 247, 1, 3
1758352845964, 8, 10, 915, 88, 340, 248, 1, 3
1758352845964, 5, 22, 920, 98, 339, 254, 1, 4
1758352845964, 3, 11, 923, 87, 337, 245, 8, 2
1758352845978, 4, 9, 925, 89, 339, 248, 1, 4
1758352845978, 7, 8, 920, 88, 336, 246, 3, 3
1758352845978, 0, 6, 925, 88, 335, 247, 2, 3
1758352845978, 4, 5, 927, 87, 336, 257, 2, 3
1758352845978, 4, 5, 927, 87, 347, 246, 1, 13
1758352845978, 4, 3, 915, 86, 339, 246, 11, 3
1758352845978, 5, 5, 928, 87, 336, 246, 1, 2
1758352845978, 5, 9, 920, 86, 339, 245, 1, 10
1758352845978, 2, 4, 923, 89, 337, 245, 2, 3
1758352845978, 4, 4, 925, 87, 339, 246, 2, 4
1758352845978, 4, 5, 915, 94, 341, 247, 2, 3
1758352845978, 5, 4, 920, 86, 339, 244, 2, 2
1758352845978, 5, 6, 924, 89, 338, 244, 2, 3
1758352845978, 1, 8, 935, 90, 346, 244, 2, 2
1758352845978, 4, 7, 915, 89, 337, 246, 8, 3
1758352845992, 4, 8, 928, 89, 341, 254, 2, 13
1758352845992, 5, 9, 928, 89, 342, 243, 3, 4
1758352845992, 7, 10, 922, 90, 336, 246, 2, 4
1758352845992, 3, 10, 923, 87, 350, 245, 4, 4
1758352845992, 5, 9, 920, 87, 345, 247, 2, 3
1758352845992, 8, 9, 927, 88, 341, 249, 1, 4
1758352845992, 4, 8, 915, 88, 341, 249, 3, 4
1758352845992, 0, 7, 913, 87, 339, 246, 11, 3
1758352845992, 5, 5, 915, 90, 338, 247, 1, 2
1758352845992, 2, 19, 915, 88, 337, 247, 2, 3
1758352845992, 3, 6, 928, 92, 346, 247, 5, 3
1758352845992, 4, 4, 922, 89, 337, 249, 2, 3
1758352845992, 4, 4, 910, 90, 341, 244, 1, 3
1758352845992, 4, 18, 915, 89, 345, 247, 1, 2
1758352846006, 3, 6, 918, 88, 338, 245, 3, 5
1758352846006, 3, 5, 919, 87, 341, 247, 2, 3
1758352846006, 4, 19, 923, 87, 342, 246, 3, 3
1758352846006, 3, 10, 923, 88, 338, 244, 2, 3
1758352846006, 2, 7, 923, 87, 345, 246, 1, 3
1758352846006, 4, 7, 911, 90, 341, 248, 1, 4
1758352846006, 1, 8, 912, 89, 349, 247, 2, 3
1758352846006, 5, 8, 913, 90, 343, 245, 3, 4
1758352846006, 7, 11, 913, 94, 343, 245, 2, 4
1758352846006, 4, 9, 916, 87, 340, 245, 2, 3
1758352846006, 1, 10, 923, 87, 341, 247, 2, 4
1758352846006, 1, 9, 928, 90, 338, 246, 2, 3
1758352846006, 4, 8, 913, 90, 338, 246, 1, 3
1758352846019, 2, 7, 925, 87, 341, 248, 10, 4
1758352846019, 4, 19, 928, 92, 342, 247, 2, 6
1758352846019, 3, 5, 923, 88, 342, 244, 1, 4
1758352846019, 6, 3, 923, 89, 338, 245, 2, 3
1758352846019, 3, 4, 928, 93, 339, 247, 1, 3
1758352846019, 3, 4, 913, 93, 343, 244, 2, 3
1758352846019, 7, 18, 913, 90, 343, 247, 1, 3
1758352846019, 7, 20, 918, 90, 338, 248, 1, 3
1758352846019, 5, 7, 917, 89, 338, 246, 2, 10
1758352846019, 2, 5, 920, 90, 339, 246, 2, 8
1758352846019, 0, 5, 927, 88, 339, 245, 10, 3
1758352846019, 4, 6, 927, 91, 349, 245, 2, 2
1758352846019, 8, 10, 925, 98, 341, 245, 2, 3
1758352846019, 5, 9, 927, 89, 338, 245, 1, 3
1758352846034, 3, 9, 926, 89, 342, 251, 1, 3
1758352846034, 3, 9, 928, 89, 340, 247, 3, 4
1758352846034, 9, 10, 919, 90, 342, 250, 3, 3
1758352846034, 2, 9, 928, 90, 341, 249, 3, 4
1758352846034, 5, 9, 919, 87, 340, 254, 2, 3
1758352846034, 7, 7, 919, 91, 350, 249, 2, 3
1758352846034, 2, 21, 919, 91, 341, 247, 2, 3
1758352846034, 0, 7, 918, 89, 342, 245, 5, 2
1758352846034, 3, 6, 923, 89, 340, 249, 2, 3
1758352846034, 2, 19, 924, 90, 339, 252, 2, 4
1758352846034, 3, 6, 920, 94, 342, 246, 1, 3
1758352846034, 3, 4, 917, 89, 337, 249, 2, 9
1758352846034, 5, 3, 924, 90, 337, 251, 1, 3
1758352846034, 5, 5, 927, 94, 339, 248, 1, 4
1758352846048, 4, 4, 920, 91, 340, 251, 2, 3
1758352846048, 3, 19, 926, 90, 343, 248, 1, 3
1758352846048, 4, 7, 927, 91, 339, 247, 1, 3
1758352846048, 3, 19, 927, 99, 340, 250, 1, 3
1758352846048, 2, 8, 924, 91, 339, 251, 2, 3
1758352846048, 2, 8, 919, 91, 340, 247, 2, 4
1758352846048, 4, 9, 935, 90, 340, 247, 2, 3
1758352846048, 5, 10, 923, 94, 338, 251, 2, 3
1758352846048, 3, 9, 927, 91, 339, 247, 2, 4
1758352846048, 11, 9, 927, 92, 341, 249, 2, 7
1758352846048, 6, 8, 918, 89, 343, 248, 1, 4
1758352846048, 5, 8, 923, 92, 339, 255, 1, 12
1758352846048, 3, 5, 928, 95, 343, 248, 1, 3
1758352846048, 4, 5, 927, 89, 343, 247, 2, 3
1758352846063, 5, 5, 927, 90, 341, 249, 2, 3
1758352846063, 3, 15, 927, 90, 338, 248, 2, 3
1758352846063, 4, 20, 928, 89, 342, 259, 1, 3
1758352846063, 2, 7, 923, 91, 339, 247, 2, 3
1758352846063, 7, 3, 927, 88, 341, 249, 1, 5
1758352846063, 3, 4, 931, 90, 336, 246, 2, 3
1758352846063, 5, 4, 935, 89, 339, 250, 2, 3
1758352846063, 3, 3, 932, 91, 340, 256, 2, 3
1758352846063, 2, 6, 929, 90, 348, 249, 1, 3
1758352846063, 1, 6, 935, 90, 347, 247, 2, 4
1758352846063, 12, 8, 940, 101, 340, 254, 9, 3
1758352846063, 5, 20, 928, 91, 341, 250, 2, 7
1758352846063, 7, 10, 923, 91, 340, 248, 2, 4
1758352846063, 9, 10, 923, 93, 340, 251, 3, 3
1758352846063, 7, 9, 931, 91, 341, 251, 4, 4
1758352846078, 4, 10, 927, 96, 338, 248, 2, 2
1758352846078, 4, 9, 928, 91, 342, 249, 2, 4
1758352846078, 6, 7, 935, 90, 340, 247, 4, 3
1758352846078, 4, 7, 935, 91, 337, 248, 2, 11
1758352846078, 7, 20, 935, 92, 342, 249, 2, 3
1758352846078, 0, 6, 935, 92, 341, 249, 1, 3
1758352846078, 11, 3, 943, 93, 348, 250, 2, 2
1758352846078, 4, 4, 928, 100, 338, 250, 2, 3
1758352846078, 3, 18, 928, 90, 339, 250, 1, 3
1758352846078, 0, 5, 931, 95, 350, 249, 8, 4
1758352846078, 2, 3, 943, 89, 342, 248, 2, 2
1758352846078, 5, 4, 927, 93, 338, 248, 2, 3
1758352846078, 4, 6, 944, 91, 342, 251, 3, 3
1758352846078, 5, 6, 935, 92, 343, 250, 3, 3
1758352846078, 4, 6, 935, 93, 338, 247, 3, 3
1758352846091, 1, 7, 931, 92, 340, 251, 2, 6
1758352846091, 3, 21, 943, 90, 340, 250, 2, 3
1758352846091, 3, 10, 931, 92, 340, 248, 1, 3
1758352846091, 4, 24, 929, 93, 337, 248, 1, 3
1758352846091, 6, 12, 940, 91, 341, 253, 2, 7
1758352846091, 9, 8, 936, 93, 338, 249, 3, 2
1758352846091, 6, 9, 936, 94, 338, 252, 1, 2
1758352846091, 4, 7, 933, 94, 340, 249, 2, 3
1758352846091, 3, 6, 939, 91, 337, 251, 2, 4
1758352846091, 3, 4, 940, 100, 345, 249, 5, 3
1758352846091, 4, 20, 931, 90, 336, 250, 2, 3
1758352846091, 2, 20, 931, 90, 340, 249, 10, 4
1758352846091, 5, 6, 936, 93, 339, 249, 4, 2
1758352846091, 1, 5, 936, 95, 340, 248, 4, 3
1758352846106, 3, 19, 940, 91, 343, 253, 8, 3
1758352846106, 3, 11, 935, 89, 340, 249, 2, 3
1758352846106, 16, 5, 945, 92, 342, 253, 6, 1
1758352846106, 3, 11, 940, 91, 337, 253, 2, 3
1758352846106, 2, 5, 944, 90, 343, 250, 2, 3
1758352846106, 13, 6, 939, 90, 342, 254, 2, 3
1758352846106, 2, 7, 948, 89, 341, 249, 3, 3
1758352846106, 5, 22, 944, 91, 342, 249, 2, 4
1758352846106, 6, 11, 944, 88, 338, 251, 1, 4
1758352846106, 4, 9, 951, 91, 339, 248, 2, 3
1758352846106, 12, 10, 944, 93, 338, 249, 2, 2
1758352846106, 6, 20, 945, 89, 342, 251, 2, 3
1758352846106, 5, 10, 951, 91, 340, 253, 3, 3
1758352846106, 5, 8, 944, 95, 341, 258, 1, 3
1758352846106, 4, 6, 943, 90, 341, 249, 1, 2
1758352846120, 4, 4, 951, 89, 342, 248, 3, 2
1758352846120, 0, 18, 948, 90, 354, 249, 2, 3
1758352846120, 2, 20, 941, 89, 343, 249, 2, 3
1758352846120, 6, 6, 943, 88, 339, 249, 1, 2
1758352846120, 0, 5, 938, 87, 338, 252, 1, 3
1758352846120, 1, 3, 943, 89, 340, 249, 2, 4
1758352846120, 2, 4, 950, 90, 339, 247, 3, 3
1758352846120, 4, 18, 944, 90, 341, 249, 3, 2
1758352846120, 4, 7, 951, 90, 343, 250, 9, 2
1758352846120, 1, 6, 944, 88, 349, 252, 2, 4
1758352846120, 4, 6, 948, 87, 344, 257, 2, 5
1758352846120, 4, 8, 944, 97, 341, 248, 1, 3
1758352846120, 6, 8, 951, 90, 342, 251, 4, 3
1758352846135, 4, 10, 941, 91, 339, 252, 1, 4
1758352846135, 5, 21, 943, 89, 339, 249, 2, 3
1758352846135, 14, 11, 946, 90, 339, 248, 3, 4
1758352846135, 4, 9, 951, 89, 340, 253, 3, 4
1758352846135, 4, 8, 946, 89, 343, 249, 5, 3
1758352846135, 3, 8, 940, 90, 340, 250, 5, 2
1758352846135, 4, 6, 948, 90, 337, 249, 2, 3
1758352846135, 3, 5, 939, 90, 339, 250, 1, 3
1758352846135, 3, 4, 948, 90, 341, 249, 2, 4
1758352846135, 3, 4, 955, 90, 339, 250, 1, 2
1758352846135, 4, 4, 939, 88, 343, 251, 5, 3
1758352846135, 2, 7, 943, 89, 343, 249, 1, 2
1758352846135, 8, 4, 954, 93, 339, 248, 2, 3
1758352846135, 4, 5, 951, 91, 341, 252, 2, 4
1758352846135, 2, 15, 950, 91, 340, 249, 1, 11
1758352846149, 4, 7, 953, 90, 339, 251, 2, 11
1758352846149, 2, 21, 948, 89, 344, 251, 1, 3
1758352846149, 2, 8, 948, 98, 338, 252, 2, 3
1758352846149, 2, 20, 944, 93, 338, 253, 2, 3
1758352846149, 2, 9, 951, 90, 342, 249, 2, 3
1758352846149, 4, 10, 943, 93, 343, 252, 2, 3
1758352846149, 6, 10, 945, 92, 340, 249, 3, 3
1758352846149, 3, 8, 952, 88, 343, 251, 2, 3
1758352846149, 0, 23, 944, 89, 343, 249, 3, 3
1758352846149, 3, 11, 958, 90, 339, 254, 2, 11
1758352846149, 4, 7, 951, 90, 338, 250, 9, 5
1758352846149, 8, 7, 944, 91, 341, 250, 2, 3
1758352846149, 6, 19, 950, 90, 343, 252, 1, 2
1758352846149, 0, 7, 951, 91, 339, 255, 4, 3
1758352846149, 4, 4, 943, 91, 342, 252, 1, 3
1758352846163, 3, 3, 952, 89, 339, 249, 1, 3
1758352846163, 4, 4, 955, 92, 342, 248, 2, 2
1758352846163, 2, 17, 952, 94, 340, 249, 2, 4
1758352846163, 5, 7, 952, 90, 338, 253, 2, 2
1758352846163, 5, 5, 956, 93, 339, 251, 2, 4
1758352846163, 8, 4, 957, 88, 339, 249, 2, 3
1758352846163, 2, 6, 944, 90, 347, 259, 2, 3
1758352846163, 6, 6, 951, 88, 337, 254, 4, 4
1758352846163, 6, 7, 956, 95, 346, 249, 1, 4
1758352846163, 3, 7, 952, 100, 342, 254, 2, 3
1758352846163, 2, 8, 951, 90, 342, 251, 1, 3
1758352846163, 3, 9, 963, 91, 337, 251, 2, 3
1758352846163, 10, 9, 947, 88, 339, 249, 8, 3
1758352846178, 9, 8, 957, 89, 349, 253, 2, 3
1758352846178, 1, 9, 961, 88, 344, 249, 3, 3
1758352846178, 4, 8, 951, 90, 340, 251, 1, 5
1758352846178, 3, 6, 961, 90, 343, 248, 1, 3
1758352846178, 6, 5, 950, 89, 347, 251, 2, 3
1758352846178, 5, 5, 953, 92, 339, 257, 2, 3
1758352846178, 3, 3, 959, 89, 343, 249, 1, 4
1758352846178, 4, 4, 955, 90, 342, 255, 2, 3
1758352846178, 3, 3, 968, 88, 339, 250, 2, 3
1758352846178, 4, 4, 960, 90, 340, 249, 1, 4
1758352846178, 11, 4, 960, 88, 342, 249, 2, 7
1758352846178, 7, 19, 960, 88, 340, 247, 1, 12
1758352846178, 1, 7, 963, 98, 340, 248, 2, 2
1758352846178, 3, 5, 971, 89, 342, 248, 11, 2
1758352846178, 7, 6, 964, 92, 343, 248, 2, 4
1758352846191, 6, 8, 961, 92, 339, 248, 2, 3
1758352846191, 4, 8, 967, 90, 343, 248, 2, 3
1758352846191, 5, 9, 961, 89, 339, 247, 2, 4
1758352846191, 3, 9, 967, 93, 339, 247, 2, 3
1758352846191, 5, 10, 967, 90, 337, 247, 11, 3
1758352846191, 0, 9, 971, 89, 350, 251, 2, 3
1758352846191, 4, 9, 963, 87, 344, 253, 3, 8
1758352846191, 1, 17, 973, 99, 340, 252, 2, 3
1758352846191, 4, 8, 968, 87, 339, 245, 3, 3
1758352846191, 2, 20, 963, 90, 342, 247, 1, 3
1758352846191, 3, 11, 971, 86, 344, 247, 1, 3
1758352846191, 5, 13, 961, 87, 341, 248, 7, 3
1758352846191, 2, 5, 963, 95, 339, 248, 2, 3
1758352846191, 2, 3, 959, 85, 339, 248, 3, 2
1758352846206, 3, 3, 971, 83, 339, 247, 2, 2
1758352846206, 4, 4, 971, 82, 349, 249, 8, 2
1758352846206, 4, 10, 967, 84, 338, 247, 2, 3
1758352846206, 4, 6, 959, 86, 340, 250, 2, 4
1758352846206, 3, 6, 961, 86, 343, 248, 2, 1
1758352846206, 1, 18, 961, 87, 347, 248, 1, 3
1758352846206, 3, 15, 967, 87, 344, 247, 2, 3
1758352846206, 3, 9, 976, 88, 343, 249, 10, 3
1758352846206, 5, 8, 959, 88, 349, 248, 3, 2
1758352846206, 2, 9, 967, 88, 343, 249, 2, 5
1758352846206, 5, 9, 982, 88, 343, 251, 1, 3
1758352846206, 5, 8, 975, 88, 345, 249, 4, 3
1758352846206, 0, 9, 975, 87, 339, 249, 3, 3
1758352846206, 2, 8, 972, 86, 343, 251, 1, 2
1758352846220, 2, 5, 971, 88, 343, 251, 2, 3
1758352846220, 3, 5, 963, 93, 340, 245, 1, 3
1758352846220, 1, 4, 980, 86, 339, 249, 1, 4
1758352846220, 3, 3, 973, 87, 338, 246, 3, 3
1758352846220, 2, 18, 979, 88, 340, 245, 1, 4
1758352846220, 2, 19, 974, 87, 342, 257, 2, 3
1758352846220, 3, 6, 977, 87, 341, 246, 1, 4
1758352846220, 4, 5, 967, 86, 340, 249, 2, 4
1758352846220, 7, 19, 972, 86, 343, 249, 9, 4
1758352846220, 5, 6, 972, 88, 339, 249, 10, 1
1758352846220, 3, 6, 969, 95, 338, 247, 3, 4
1758352846220, 1, 6, 979, 88, 342, 247, 2, 4
1758352846220, 5, 8, 972, 88, 343, 248, 1, 6
1758352846220, 5, 8, 966, 86, 342, 249, 2, 5
1758352846220, 6, 9, 974, 88, 340, 250, 2, 3
1758352846234, 5, 9, 967, 89, 342, 251, 1, 4
1758352846234, 2, 10, 967, 87, 343, 249, 1, 12
1758352846234, 6, 9, 974, 86, 338, 248, 1, 4
1758352846234, 4, 7, 967, 88, 341, 248, 2, 4
1758352846234, 5, 8, 976, 85, 341, 246, 1, 2
1758352846234, 2, 6, 979, 85, 337, 247, 2, 2
1758352846234, 4, 5, 975, 86, 342, 248, 4, 4
1758352846234, 2, 4, 971, 87, 342, 250, 7, 3
1758352846234, 2, 3, 967, 85, 339, 247, 2, 4
1758352846234, 4, 4, 979, 86, 340, 248, 7, 3
1758352846234, 10, 3, 974, 95, 340, 250, 1, 3
1758352846234, 4, 3, 975, 96, 340, 251, 1, 3
1758352846234, 4, 4, 975, 88, 342, 247, 2, 2
1758352846248, 0, 4, 972, 90, 339, 247, 2, 2
1758352846248, 4, 5, 975, 92, 343, 250, 1, 3
1758352846248, 3, 19, 968, 88, 344, 247, 2, 3
1758352846248, 2, 8, 963, 91, 339, 248, 2, 3
1758352846248, 2, 7, 963, 99, 339, 247, 1, 2
1758352846248, 5, 9, 975, 88, 348, 247, 1, 7
1758352846248, 3, 8, 967, 86, 344, 252, 3, 3
1758352846248, 4, 10, 968, 88, 343, 248, 1, 3
1758352846248, 3, 16, 967, 93, 338, 247, 1, 3
1758352846248, 0, 10, 974, 87, 343, 247, 1, 3
1758352846248, 12, 20, 968, 87, 337, 247, 9, 3
1758352846248, 2, 11, 969, 87, 341, 251, 1, 3
1758352846248, 3, 6, 967, 85, 344, 248, 1, 5
1758352846248, 5, 10, 975, 85, 342, 250, 7, 3
1758352846248, 6, 20, 972, 87, 345, 248, 2, 3
1758352846263, 2, 5, 981, 85, 343, 251, 2, 3
1758352846263, 2, 4, 979, 86, 339, 251, 2, 3
1758352846263, 4, 14, 978, 85, 340, 251, 1, 11
1758352846263, 5, 5, 984, 87, 340, 247, 2, 2
1758352846263, 0, 4, 984, 84, 340, 248, 4, 3
1758352846263, 10, 4, 976, 85, 338, 251, 2, 3
1758352846263, 6, 6, 967, 85, 338, 257, 1, 3
1758352846263, 5, 5, 979, 86, 338, 252, 2, 3
1758352846263, 12, 7, 968, 86, 340, 247, 1, 2
1758352846263, 5, 8, 980, 85, 343, 247, 7, 3
1758352846263, 6, 7, 981, 86, 340, 250, 2, 3
1758352846263, 4, 10, 976, 84, 340, 249, 2, 3
1758352846263, 4, 20, 971, 85, 342, 251, 2, 3
1758352846263, 6, 11, 973, 84, 339, 248, 2, 4
1758352846263, 3, 24, 978, 81, 340, 250, 2, 4
1758352846278, 5, 10, 979, 92, 339, 251, 10, 3
1758352846278, 5, 8, 975, 82, 339, 247, 1, 3
1758352846278, 1, 20, 983, 82, 340, 247, 1, 3
1758352846278, 3, 7, 984, 84, 342, 248, 2, 11
1758352846278, 11, 4, 987, 83, 341, 248, 2, 1
1758352846278, 3, 4, 979, 83, 340, 252, 1, 3
1758352846278, 3, 3, 976, 84, 342, 249, 1, 4
1758352846278, 4, 15, 987, 82, 339, 248, 2, 3
1758352846278, 13, 6, 983, 83, 352, 249, 2, 5
1758352846278, 2, 4, 991, 83, 337, 248, 1, 4
1758352846278, 3, 3, 977, 86, 338, 248, 3, 3
1758352846278, 3, 4, 992, 85, 343, 256, 10, 7
1758352846278, 4, 5, 983, 84, 348, 248, 2, 4
1758352846278, 5, 16, 976, 86, 338, 248, 1, 3
1758352846291, 4, 24, 980, 83, 338, 250, 2, 3
1758352846291, 5, 10, 975, 84, 342, 249, 1, 3
1758352846291, 5, 9, 983, 83, 341, 254, 7, 3
1758352846291, 3, 9, 980, 86, 338, 250, 1, 3
1758352846291, 7, 9, 992, 85, 340, 247, 2, 2
1758352846291, 1, 11, 975, 90, 341, 251, 2, 4
1758352846291, 6, 8, 987, 85, 341, 249, 3, 9
1758352846291, 0, 22, 979, 83, 344, 251, 1, 5
