unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355085313, K, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355088058, 6, 2, 2463, 1068, 995, 1772, 449, 115
1758355088058, 2, 0, 2431, 1053, 1006, 1783, 456, 116
1758355088058, 5, 0, 2480, 1068, 992, 1763, 458, 115
1758355088058, 7, 0, 2438, 1068, 999, 1772, 470, 114
1758355088058, 1, 0, 2460, 1079, 987, 1772, 463, 116
1758355088058, 2, 0, 2463, 1065, 987, 1775, 465, 124
1758355088058, 2, 0, 2463, 1068, 979, 1774, 467, 119
1758355088058, 0, 2, 2463, 1071, 988, 1775, 458, 115
1758355088058, 0, 5, 2472, 1075, 991, 1756, 456, 112
1758355088058, 0, 20, 2456, 1058, 980, 1762, 451, 113
1758355088058, 5, 25, 2448, 1056, 989, 1775, 459, 111
1758355088058, 4, 13, 2439, 1051, 983, 1763, 460, 112
1758355088058, 2, 14, 2448, 1047, 976, 1776, 454, 109
1758355088058, 5, 33, 2448, 1067, 984, 1775, 443, 110
1758355088058, 4, 17, 2460, 1069, 995, 1762, 443, 110
1758355088072, 4, 35, 2452, 1047, 975, 1763, 445, 117
1758355088072, 1, 21, 2435, 1054, 964, 1763, 452, 108
1758355088072, 3, 28, 2435, 1063, 967, 1763, 443, 108
1758355088072, 3, 9, 2455, 1064, 968, 1782, 443, 102
1758355088072, 13, 21, 2455, 1051, 975, 1768, 443, 105
1758355088072, 3, 1, 2454, 1066, 982, 1775, 446, 104
1758355088072, 7, 9, 2455, 1055, 960, 1756, 443, 111
1758355088072, 2, 0, 2472, 1054, 956, 1775, 439, 111
1758355088072, 0, 0, 2464, 1052, 951, 1772, 447, 110
1758355088072, 5, 0, 2444, 1051, 951, 1775, 447, 108
1758355088072, 5, 0, 2446, 1056, 951, 1775, 448, 108
1758355088072, 3, 0, 2447, 1047, 953, 1774, 454, 113
1758355088072, 3, 2, 2433, 1060, 960, 1761, 456, 109
1758355088072, 11, 4, 2440, 1072, 958, 1759, 461, 112
1758355088087, 3, 20, 2444, 1055, 972, 1759, 460, 113
1758355088087, 7, 12, 2435, 1055, 971, 1759, 455, 111
1758355088087, 4, 10, 2447, 1071, 951, 1783, 456, 109
1758355088087, 3, 14, 2431, 1063, 951, 1772, 454, 110
1758355088087, 3, 17, 2447, 1056, 958, 1774, 464, 110
1758355088087, 5, 16, 2446, 1068, 955, 1772, 454, 111
1758355088087, 0, 19, 2434, 1061, 960, 1782, 459, 111
1758355088087, 5, 16, 2440, 1055, 958, 1771, 455, 111
1758355088087, 2, 12, 2435, 1057, 967, 1774, 460, 109
1758355088087, 4, 8, 2447, 1066, 955, 1761, 451, 109
1758355088087, 2, 6, 2432, 1056, 959, 1760, 446, 109
1758355088087, 0, 0, 2447, 1051, 960, 1767, 451, 119
1758355088087, 3, 0, 2464, 1067, 959, 1776, 448, 111
1758355088087, 4, 0, 2448, 1055, 961, 1760, 451, 110
1758355088101, 1, 0, 2440, 1057, 951, 1755, 451, 109
1758355088101, 5, 0, 2432, 1051, 948, 1753, 445, 114
1758355088101, 6, 0, 2447, 1063, 943, 1775, 448, 112
1758355088101, 7, 11, 2444, 1054, 945, 1756, 456, 114
1758355088101, 5, 5, 2432, 1043, 951, 1755, 451, 111
1758355088101, 1, 5, 2434, 1043, 952, 1766, 442, 121
1758355088101, 5, 6, 2432, 1039, 957, 1771, 447, 113
1758355088101, 3, 9, 2447, 1052, 957, 1750, 451, 115
1758355088101, 3, 9, 2448, 1061, 955, 1759, 439, 113
1758355088101, 0, 14, 2433, 1047, 951, 1751, 438, 116
1758355088101, 5, 18, 2447, 1051, 960, 1753, 447, 115
1758355088101, 3, 25, 2440, 1063, 953, 1767, 447, 112
1758355088101, 3, 18, 2447, 1063, 960, 1776, 441, 114
1758355088101, 7, 16, 2423, 1047, 964, 1753, 437, 114
1758355088116, 6, 20, 2427, 1048, 968, 1759, 437, 120
1758355088116, 3, 9, 2447, 1043, 955, 1751, 445, 124
1758355088116, 3, 4, 2446, 1047, 967, 1756, 432, 119
1758355088116, 5, 0, 2430, 1046, 951, 1758, 433, 116
1758355088116, 5, 0, 2430, 1054, 960, 1752, 424, 117
1758355088116, 4, 0, 2429, 1047, 955, 1743, 421, 117
1758355088116, 3, 0, 2444, 1040, 952, 1756, 419, 116
1758355088116, 2, 0, 2429, 1044, 951, 1743, 419, 115
1758355088116, 0, 0, 2446, 1047, 942, 1755, 421, 116
1758355088116, 2, 0, 2447, 1040, 943, 1735, 421, 115
1758355088116, 4, 2, 2447, 1041, 939, 1748, 431, 118
1758355088116, 6, 4, 2456, 1051, 934, 1744, 421, 114
1758355088116, 7, 7, 2422, 1044, 932, 1751, 419, 116
1758355088116, 2, 8, 2431, 1052, 935, 1735, 414, 128
1758355088116, 5, 10, 2431, 1043, 932, 1742, 416, 115
1758355088130, 5, 25, 2454, 1039, 917, 1731, 416, 114
1758355088130, 3, 19, 2432, 1028, 938, 1743, 413, 114
1758355088130, 2, 16, 2431, 1036, 927, 1736, 419, 116
1758355088130, 3, 29, 2428, 1027, 924, 1743, 415, 115
1758355088130, 2, 18, 2447, 1023, 924, 1743, 425, 114
1758355088130, 6, 12, 2447, 1031, 919, 1739, 427, 113
1758355088130, 8, 8, 2415, 1027, 923, 1718, 424, 112
1758355088130, 5, 6, 2432, 1023, 927, 1719, 422, 121
1758355088130, 7, 0, 2428, 1039, 927, 1719, 433, 117
1758355088130, 1, 0, 2442, 1051, 935, 1728, 423, 114
1758355088130, 7, 0, 2423, 1039, 932, 1728, 432, 115
1758355088130, 3, 0, 2423, 1044, 935, 1728, 428, 121
1758355088130, 5, 0, 2425, 1029, 935, 1721, 423, 113
1758355088130, 6, 0, 2419, 1025, 931, 1728, 425, 114
1758355088130, 8, 0, 2439, 1019, 926, 1727, 420, 112
1758355088145, 5, 3, 2419, 1024, 927, 1738, 434, 116
1758355088145, 4, 4, 2431, 1024, 928, 1748, 426, 116
1758355088145, 5, 7, 2439, 1038, 903, 1710, 423, 113
1758355088145, 8, 9, 2439, 1027, 923, 1742, 421, 116
1758355088145, 6, 10, 2436, 1043, 916, 1736, 415, 115
1758355088145, 7, 13, 2415, 1030, 919, 1736, 407, 114
1758355088145, 4, 17, 2431, 1032, 911, 1720, 403, 117
1758355088145, 5, 17, 2430, 1027, 902, 1711, 412, 115
1758355088145, 6, 18, 2432, 1016, 903, 1736, 423, 125
1758355088145, 0, 17, 2434, 1011, 887, 1703, 408, 116
1758355088145, 6, 18, 2432, 1008, 888, 1719, 402, 115
1758355088145, 3, 7, 2415, 1014, 882, 1712, 403, 116
1758355088145, 5, 20, 2424, 1011, 875, 1712, 397, 120
1758355088145, 2, 13, 2415, 1015, 887, 1712, 398, 114
1758355088159, 2, 12, 2430, 1005, 881, 1699, 396, 112
1758355088159, 3, 0, 2432, 991, 865, 1713, 397, 113
1758355088159, 17, 0, 2435, 999, 880, 1711, 390, 115
1758355088159, 3, 0, 2428, 1011, 863, 1707, 391, 118
1758355088159, 3, 0, 2435, 1012, 863, 1687, 393, 113
1758355088159, 5, 0, 2435, 1001, 863, 1712, 399, 116
1758355088159, 4, 2, 2433, 993, 871, 1695, 397, 115
1758355088159, 2, 4, 2433, 979, 876, 1699, 400, 110
1758355088159, 5, 7, 2407, 1004, 879, 1712, 399, 109
1758355088159, 4, 9, 2433, 1007, 867, 1683, 399, 108
1758355088159, 0, 11, 2433, 999, 876, 1699, 416, 112
1758355088159, 12, 15, 2404, 1007, 876, 1680, 407, 105
1758355088159, 5, 32, 2433, 996, 879, 1699, 411, 110
1758355088159, 5, 18, 2416, 992, 875, 1696, 426, 107
1758355088174, 6, 33, 2416, 996, 867, 1672, 408, 103
1758355088174, 16, 19, 2399, 996, 851, 1667, 418, 104
1758355088174, 7, 11, 2420, 1007, 869, 1687, 428, 107
1758355088174, 0, 8, 2416, 988, 871, 1700, 413, 110
1758355088174, 9, 6, 2415, 985, 858, 1679, 407, 106
1758355088174, 4, 0, 2412, 986, 847, 1671, 409, 108
1758355088174, 15, 0, 2395, 991, 833, 1679, 412, 105
1758355088174, 6, 0, 2424, 991, 842, 1674, 413, 106
1758355088174, 4, 0, 2415, 967, 825, 1670, 413, 108
1758355088174, 2, 0, 2416, 968, 830, 1676, 408, 106
1758355088174, 7, 0, 2416, 976, 829, 1659, 403, 102
1758355088174, 6, 0, 2415, 971, 830, 1648, 411, 103
1758355088174, 1, 3, 2401, 991, 831, 1671, 418, 104
1758355088174, 3, 20, 2415, 975, 829, 1647, 419, 106
1758355088174, 9, 7, 2391, 968, 825, 1663, 422, 108
1758355088188, 7, 8, 2404, 967, 832, 1647, 422, 111
1758355088188, 5, 11, 2415, 951, 823, 1665, 416, 110
1758355088188, 2, 15, 2415, 947, 823, 1664, 409, 108
1758355088188, 3, 32, 2408, 943, 816, 1667, 406, 107
1758355088188, 6, 18, 2411, 964, 827, 1661, 414, 107
1758355088188, 1, 17, 2411, 945, 829, 1643, 408, 109
1758355088188, 7, 29, 2406, 943, 831, 1655, 409, 108
1758355088188, 9, 29, 2406, 938, 833, 1650, 408, 110
1758355088188, 8, 10, 2400, 935, 831, 1655, 403, 110
1758355088188, 5, 6, 2400, 923, 816, 1650, 405, 110
1758355088188, 0, 8, 2400, 935, 811, 1648, 393, 110
1758355088188, 3, 0, 2400, 938, 807, 1658, 409, 112
1758355088188, 0, 0, 2383, 947, 791, 1652, 395, 111
1758355088188, 3, 0, 2404, 944, 791, 1640, 394, 111
1758355088188, 4, 0, 2399, 933, 791, 1632, 399, 114
1758355088203, 2, 0, 2412, 943, 807, 1647, 397, 108
1758355088203, 3, 0, 2400, 927, 802, 1643, 396, 107
1758355088203, 6, 3, 2383, 947, 804, 1640, 393, 105
1758355088203, 3, 5, 2412, 948, 791, 1632, 385, 106
1758355088203, 3, 5, 2392, 947, 792, 1623, 383, 108
1758355088203, 2, 9, 2399, 944, 783, 1622, 378, 110
1758355088203, 0, 11, 2399, 942, 775, 1619, 379, 113
1758355088203, 4, 15, 2392, 938, 783, 1615, 369, 111
1758355088203, 4, 17, 2375, 931, 774, 1607, 382, 102
1758355088203, 4, 17, 2392, 927, 767, 1616, 384, 109
1758355088203, 6, 17, 2392, 929, 755, 1602, 381, 102
1758355088203, 4, 31, 2379, 935, 755, 1632, 376, 97
1758355088203, 1, 14, 2383, 939, 752, 1615, 367, 107
1758355088203, 6, 8, 2398, 931, 741, 1608, 377, 102
1758355088203, 3, 12, 2414, 935, 744, 1611, 371, 102
1758355088217, 2, 0, 2367, 929, 739, 1598, 378, 99
1758355088217, 2, 0, 2375, 943, 736, 1596, 371, 107
1758355088217, 7, 6, 2390, 935, 727, 1583, 371, 103
1758355088217, 5, 10, 2390, 943, 711, 1599, 379, 100
1758355088217, 4, 0, 2391, 951, 717, 1583, 367, 99
1758355088217, 0, 0, 2395, 960, 719, 1600, 365, 96
1758355088217, 9, 2, 2371, 966, 715, 1571, 368, 96
1758355088217, 2, 2, 2384, 959, 704, 1580, 370, 97
1758355088217, 3, 4, 2388, 951, 700, 1580, 367, 97
1758355088217, 0, 6, 2371, 951, 720, 1567, 371, 100
1758355088217, 3, 9, 2383, 947, 718, 1582, 381, 104
1758355088217, 9, 11, 2368, 947, 715, 1559, 372, 99
1758355088217, 2, 14, 2386, 932, 711, 1559, 363, 100
1758355088232, 9, 17, 2368, 940, 723, 1571, 367, 94
1758355088232, 3, 17, 2376, 931, 724, 1567, 357, 92
1758355088232, 6, 17, 2376, 927, 717, 1567, 359, 92
1758355088232, 9, 16, 2396, 932, 738, 1580, 353, 89
1758355088232, 6, 27, 2376, 927, 715, 1560, 363, 85
1758355088232, 8, 9, 2380, 926, 731, 1559, 360, 86
1758355088232, 10, 5, 2368, 912, 724, 1567, 357, 84
1758355088232, 9, 0, 2368, 914, 711, 1567, 352, 92
1758355088232, 4, 11, 2376, 913, 727, 1569, 355, 87
1758355088232, 1, 0, 2368, 911, 715, 1576, 350, 91
1758355088232, 0, 9, 2382, 922, 723, 1542, 352, 84
1758355088232, 2, 14, 2367, 915, 709, 1543, 351, 83
1758355088232, 2, 3, 2359, 919, 699, 1552, 358, 88
1758355088232, 1, 0, 2374, 903, 705, 1540, 357, 87
1758355088232, 0, 18, 2359, 893, 717, 1552, 359, 86
1758355088245, 0, 6, 2355, 906, 704, 1543, 368, 88
1758355088245, 4, 8, 2368, 896, 693, 1536, 369, 86
1758355088245, 4, 9, 2359, 896, 700, 1543, 357, 100
1758355088245, 8, 12, 2366, 899, 687, 1551, 367, 90
1758355088245, 14, 15, 2359, 904, 695, 1551, 364, 86
1758355088245, 4, 16, 2367, 896, 699, 1539, 367, 87
1758355088245, 4, 17, 2367, 897, 693, 1539, 363, 84
1758355088245, 3, 17, 2367, 897, 696, 1535, 364, 83
1758355088245, 6, 30, 2364, 899, 692, 1547, 370, 84
1758355088245, 7, 28, 2351, 891, 688, 1531, 368, 80
1758355088245, 1, 10, 2360, 896, 695, 1539, 371, 77
1758355088245, 3, 20, 2392, 878, 688, 1544, 365, 79
1758355088245, 8, 0, 2351, 880, 692, 1539, 360, 79
1758355088260, 4, 0, 2375, 876, 695, 1539, 365, 78
1758355088260, 0, 0, 2367, 879, 684, 1535, 359, 77
1758355088260, 0, 10, 2366, 884, 691, 1535, 364, 82
1758355088260, 3, 0, 2384, 871, 694, 1535, 363, 79
1758355088260, 6, 0, 2367, 879, 688, 1535, 355, 73
1758355088260, 3, 15, 2359, 884, 710, 1523, 361, 75
1758355088260, 0, 4, 2367, 864, 704, 1534, 354, 78
1758355088260, 9, 5, 2367, 865, 705, 1527, 349, 79
1758355088260, 8, 7, 2352, 870, 703, 1511, 347, 81
1758355088260, 3, 9, 2367, 864, 714, 1519, 348, 68
1758355088260, 3, 11, 2367, 875, 724, 1519, 343, 69
1758355088260, 5, 14, 2343, 880, 700, 1512, 351, 68
1758355088260, 4, 17, 2343, 879, 714, 1512, 350, 78
1758355088260, 3, 18, 2340, 873, 707, 1511, 351, 72
1758355088260, 14, 17, 2335, 875, 699, 1523, 347, 71
1758355088275, 8, 16, 2368, 871, 696, 1512, 341, 71
1758355088275, 0, 15, 2335, 879, 687, 1519, 346, 72
1758355088275, 6, 16, 2335, 867, 694, 1519, 342, 61
1758355088275, 3, 20, 2352, 870, 698, 1519, 347, 62
1758355088275, 6, 0, 2352, 857, 685, 1520, 339, 61
1758355088275, 5, 0, 2356, 863, 694, 1504, 330, 60
1758355088275, 4, 0, 2352, 851, 682, 1491, 342, 69
1758355088275, 0, 0, 2367, 856, 687, 1503, 343, 61
1758355088275, 3, 7, 2352, 841, 687, 1495, 341, 64
1758355088275, 1, 16, 2352, 859, 675, 1487, 339, 62
1758355088275, 4, 19, 2356, 852, 681, 1487, 343, 59
1758355088275, 5, 5, 2339, 835, 680, 1499, 335, 59
1758355088275, 2, 4, 2348, 831, 683, 1492, 335, 60
1758355088275, 12, 7, 2351, 827, 672, 1479, 337, 60
1758355088275, 3, 8, 2351, 847, 672, 1480, 339, 60
1758355088289, 2, 11, 2351, 844, 671, 1480, 334, 61
1758355088289, 3, 15, 2337, 832, 683, 1471, 333, 62
1758355088289, 2, 30, 2351, 832, 685, 1472, 335, 62
1758355088289, 5, 20, 2351, 831, 680, 1473, 319, 61
1758355088289, 6, 18, 2347, 829, 689, 1472, 318, 64
1758355088289, 7, 20, 2332, 808, 688, 1480, 313, 58
1758355088289, 0, 10, 2343, 812, 688, 1471, 306, 60
1758355088289, 5, 9, 2319, 816, 687, 1476, 313, 56
1758355088289, 9, 3, 2332, 812, 655, 1459, 311, 56
1758355088289, 0, 3, 2318, 803, 649, 1479, 312, 56
1758355088289, 1, 0, 2335, 812, 665, 1463, 317, 56
1758355088289, 4, 0, 2335, 799, 648, 1455, 311, 55
1758355088289, 7, 0, 2321, 796, 650, 1463, 305, 54
1758355088289, 2, 0, 2315, 784, 639, 1462, 297, 53
1758355088304, 4, 5, 2315, 784, 630, 1460, 293, 53
1758355088304, 13, 2, 2310, 783, 624, 1454, 299, 56
1758355088304, 0, 3, 2320, 783, 632, 1444, 295, 54
1758355088304, 0, 5, 2320, 779, 623, 1447, 297, 54
1758355088304, 7, 6, 2331, 791, 623, 1448, 292, 54
1758355088304, 5, 9, 2336, 783, 612, 1448, 296, 50
1758355088304, 4, 10, 2319, 786, 603, 1440, 294, 54
1758355088304, 2, 16, 2307, 792, 613, 1450, 292, 51
1758355088304, 2, 16, 2319, 783, 598, 1447, 289, 51
1758355088304, 3, 17, 2327, 789, 600, 1439, 281, 50
1758355088304, 3, 17, 2303, 790, 599, 1436, 280, 53
1758355088304, 5, 16, 2295, 780, 599, 1448, 284, 53
1758355088304, 15, 9, 2299, 787, 607, 1423, 290, 51
1758355088304, 2, 9, 2310, 768, 592, 1424, 285, 57
1758355088304, 2, 2, 2297, 759, 586, 1424, 274, 51
1758355088318, 4, 0, 2311, 776, 585, 1407, 267, 49
1758355088318, 8, 0, 2302, 763, 583, 1399, 277, 50
1758355088318, 0, 0, 2287, 768, 582, 1415, 271, 46
1758355088318, 1, 8, 2302, 768, 573, 1408, 268, 46
1758355088318, 3, 0, 2292, 768, 579, 1403, 272, 48
1758355088318, 2, 0, 2288, 759, 577, 1403, 288, 49
1758355088318, 7, 1, 2279, 759, 580, 1375, 290, 60
1758355088318, 4, 3, 2292, 767, 591, 1379, 288, 52
1758355088318, 0, 4, 2286, 775, 583, 1391, 279, 50
1758355088318, 11, 6, 2280, 776, 563, 1382, 279, 49
1758355088318, 3, 16, 2286, 776, 573, 1375, 276, 52
1758355088318, 4, 12, 2272, 769, 569, 1369, 280, 53
1758355088318, 3, 15, 2286, 775, 579, 1376, 277, 55
1758355088318, 3, 21, 2271, 764, 592, 1367, 278, 58
1758355088333, 7, 18, 2272, 776, 598, 1372, 275, 56
1758355088333, 4, 33, 2280, 759, 600, 1393, 268, 61
1758355088333, 4, 33, 2267, 763, 596, 1391, 280, 58
1758355088333, 5, 13, 2272, 767, 599, 1396, 281, 56
1758355088333, 3, 8, 2279, 776, 604, 1375, 267, 52
1758355088333, 2, 3, 2279, 775, 603, 1351, 277, 59
1758355088333, 4, 0, 2258, 769, 601, 1352, 263, 51
1758355088333, 3, 0, 2259, 760, 587, 1384, 271, 48
1758355088333, 3, 0, 2272, 759, 589, 1375, 265, 49
1758355088333, 2, 7, 2255, 752, 599, 1363, 268, 49
1758355088333, 2, 8, 2264, 750, 599, 1359, 269, 48
1758355088333, 2, 10, 2270, 756, 599, 1347, 270, 48
1758355088333, 5, 17, 2264, 748, 607, 1357, 263, 48
1758355088333, 0, 6, 2268, 735, 608, 1344, 260, 48
1758355088333, 6, 5, 2271, 728, 600, 1351, 265, 50
1758355088347, 8, 6, 2267, 729, 604, 1359, 261, 47
1758355088347, 0, 12, 2286, 739, 600, 1348, 263, 48
1758355088347, 5, 12, 2264, 739, 595, 1336, 262, 49
1758355088347, 5, 15, 2256, 727, 601, 1340, 263, 47
1758355088347, 3, 16, 2255, 728, 595, 1345, 266, 50
1758355088347, 4, 30, 2268, 735, 588, 1335, 281, 47
1758355088347, 5, 20, 2264, 727, 593, 1319, 266, 44
1758355088347, 2, 15, 2268, 727, 596, 1324, 262, 44
1758355088347, 3, 11, 2247, 733, 595, 1323, 266, 45
1758355088347, 4, 7, 2271, 736, 600, 1319, 270, 49
1758355088347, 0, 3, 2255, 735, 592, 1335, 269, 48
1758355088347, 3, 0, 2255, 738, 590, 1335, 264, 43
1758355088347, 3, 10, 2255, 736, 615, 1324, 271, 42
1758355088347, 2, 0, 2256, 741, 607, 1320, 266, 41
1758355088361, 4, 0, 2270, 743, 612, 1335, 269, 43
1758355088361, 2, 0, 2268, 733, 614, 1319, 272, 41
1758355088361, 3, 0, 2264, 737, 616, 1328, 267, 41
1758355088361, 3, 16, 2268, 736, 622, 1335, 269, 46
1758355088361, 9, 5, 2268, 736, 615, 1344, 268, 39
1758355088361, 7, 5, 2270, 736, 623, 1332, 285, 38
1758355088361, 4, 8, 2271, 741, 612, 1347, 267, 39
1758355088361, 5, 17, 2271, 729, 603, 1343, 274, 45
1758355088361, 5, 12, 2268, 735, 608, 1343, 264, 40
1758355088361, 2, 16, 2255, 732, 613, 1326, 267, 39
1758355088361, 5, 16, 2264, 743, 618, 1334, 268, 36
1758355088361, 4, 16, 2279, 747, 629, 1336, 271, 37
1758355088361, 3, 33, 2270, 755, 619, 1328, 270, 38
1758355088361, 4, 17, 2289, 755, 624, 1339, 265, 39
1758355088376, 9, 11, 2271, 737, 636, 1339, 265, 39
1758355088376, 0, 9, 2272, 752, 635, 1336, 273, 37
1758355088376, 3, 2, 2271, 748, 640, 1343, 272, 47
1758355088376, 4, 0, 2271, 748, 629, 1340, 283, 39
1758355088376, 5, 11, 2259, 760, 631, 1335, 272, 38
1758355088376, 4, 12, 2270, 752, 620, 1355, 270, 38
1758355088376, 2, 0, 2300, 743, 620, 1359, 268, 39
1758355088376, 1, 0, 2258, 744, 621, 1352, 264, 39
1758355088376, 3, 0, 2263, 752, 623, 1359, 269, 40
1758355088376, 1, 1, 2271, 750, 614, 1352, 274, 39
1758355088376, 6, 19, 2288, 757, 614, 1359, 269, 39
1758355088376, 1, 7, 2255, 755, 623, 1354, 269, 40
1758355088376, 2, 7, 2268, 752, 624, 1351, 265, 38
1758355088376, 3, 9, 2284, 761, 617, 1343, 268, 40
1758355088376, 4, 12, 2255, 752, 611, 1351, 267, 41
1758355088390, 6, 14, 2279, 751, 617, 1348, 263, 39
1758355088390, 3, 16, 2279, 762, 617, 1344, 271, 37
1758355088390, 6, 29, 2268, 764, 620, 1355, 270, 37
1758355088390, 2, 19, 2268, 748, 618, 1359, 266, 46
1758355088390, 3, 15, 2271, 752, 619, 1352, 267, 37
1758355088390, 3, 26, 2259, 751, 623, 1350, 261, 45
1758355088390, 0, 9, 2271, 748, 622, 1339, 263, 40
1758355088390, 1, 8, 2270, 755, 620, 1331, 271, 36
1758355088390, 5, 0, 2271, 751, 615, 1340, 279, 39
1758355088390, 1, 0, 2271, 753, 622, 1345, 269, 37
1758355088390, 4, 10, 2255, 761, 627, 1335, 271, 36
1758355088390, 15, 8, 2264, 761, 615, 1335, 268, 36
1758355088390, 5, 1, 2255, 768, 623, 1337, 275, 36
1758355088390, 11, 0, 2252, 762, 615, 1342, 271, 36
1758355088404, 3, 0, 2259, 767, 613, 1348, 277, 37
1758355088404, 2, 3, 2275, 758, 621, 1344, 271, 37
1758355088404, 6, 4, 2271, 765, 608, 1348, 273, 37
1758355088404, 2, 7, 2271, 756, 609, 1358, 272, 42
1758355088404, 4, 9, 2271, 753, 614, 1345, 271, 37
1758355088404, 3, 11, 2275, 759, 619, 1359, 276, 42
1758355088404, 5, 16, 2270, 748, 620, 1355, 269, 36
1758355088404, 7, 31, 2247, 755, 620, 1351, 272, 35
1758355088404, 14, 19, 2270, 753, 619, 1344, 277, 34
1758355088404, 6, 21, 2263, 760, 619, 1343, 270, 37
1758355088404, 1, 15, 2256, 762, 623, 1356, 269, 38
1758355088404, 5, 9, 2239, 759, 611, 1351, 270, 38
1758355088404, 1, 8, 2256, 756, 620, 1355, 272, 39
1758355088404, 5, 2, 2263, 759, 615, 1355, 270, 33
1758355088418, 2, 0, 2271, 752, 635, 1359, 269, 39
1758355088418, 2, 0, 2263, 756, 635, 1356, 270, 37
1758355088418, 3, 0, 2240, 754, 611, 1354, 267, 33
1758355088418, 2, 7, 2262, 754, 616, 1359, 271, 34
1758355088418, 1, 0, 2239, 748, 619, 1352, 272, 39
1758355088418, 5, 0, 2270, 747, 612, 1347, 278, 35
1758355088418, 2, 2, 2243, 755, 605, 1359, 275, 37
1758355088418, 9, 4, 2263, 746, 604, 1371, 281, 35
1758355088418, 0, 7, 2263, 755, 595, 1366, 277, 36
1758355088418, 3, 7, 2255, 752, 597, 1351, 277, 33
1758355088418, 4, 9, 2252, 749, 605, 1360, 275, 34
1758355088418, 4, 11, 2254, 751, 608, 1356, 276, 32
1758355088418, 1, 16, 2263, 752, 615, 1367, 273, 33
1758355088418, 0, 31, 2255, 743, 606, 1359, 273, 32
1758355088418, 2, 20, 2255, 745, 607, 1360, 272, 38
1758355088432, 5, 19, 2241, 735, 612, 1355, 281, 34
1758355088432, 0, 14, 2248, 731, 604, 1367, 272, 41
1758355088432, 4, 10, 2255, 740, 611, 1359, 279, 36
1758355088432, 4, 8, 2240, 729, 608, 1358, 276, 34
1758355088432, 2, 15, 2248, 742, 617, 1359, 275, 35
1758355088432, 4, 0, 2255, 736, 623, 1354, 278, 31
1758355088432, 5, 0, 2231, 747, 617, 1345, 271, 30
1758355088432, 7, 0, 2248, 731, 616, 1359, 271, 31
1758355088432, 2, 0, 2255, 740, 629, 1359, 268, 38
1758355088432, 3, 0, 2255, 740, 608, 1352, 272, 30
1758355088432, 3, 0, 2239, 743, 608, 1359, 270, 29
1758355088432, 6, 1, 2255, 732, 605, 1358, 269, 33
1758355088432, 4, 11, 2255, 731, 611, 1343, 270, 29
1758355088446, 1, 6, 2255, 718, 611, 1358, 267, 30
1758355088446, 9, 8, 2255, 724, 607, 1354, 269, 38
1758355088446, 8, 10, 2255, 725, 600, 1367, 279, 30
1758355088446, 4, 11, 2252, 727, 616, 1367, 271, 34
1758355088446, 3, 16, 2255, 721, 615, 1356, 274, 28
1758355088446, 2, 15, 2255, 718, 620, 1365, 272, 34
1758355088446, 0, 18, 2252, 723, 604, 1360, 268, 28
1758355088446, 5, 28, 2255, 724, 607, 1355, 268, 32
1758355088446, 6, 15, 2254, 721, 595, 1359, 268, 29
1758355088446, 5, 10, 2247, 721, 598, 1352, 271, 30
1758355088446, 9, 8, 2239, 728, 596, 1367, 268, 28
1758355088446, 4, 1, 2259, 735, 595, 1348, 275, 26
1758355088446, 3, 0, 2255, 734, 591, 1343, 271, 27
1758355088446, 3, 0, 2264, 741, 599, 1354, 270, 27
1758355088461, 3, 0, 2252, 739, 602, 1343, 266, 31
1758355088461, 1, 0, 2254, 724, 604, 1347, 267, 26
1758355088461, 4, 0, 2240, 727, 599, 1358, 262, 26
1758355088461, 2, 0, 2252, 737, 614, 1343, 257, 27
1758355088461, 3, 1, 2240, 723, 619, 1343, 259, 26
1758355088461, 6, 4, 2241, 728, 611, 1345, 261, 26
1758355088461, 10, 4, 2255, 728, 615, 1351, 258, 26
1758355088461, 1, 7, 2240, 729, 620, 1368, 256, 26
1758355088461, 3, 10, 2264, 727, 617, 1367, 250, 26
1758355088461, 3, 27, 2255, 715, 619, 1347, 253, 26
1758355088461, 13, 18, 2264, 731, 624, 1368, 255, 25
1758355088461, 0, 15, 2240, 727, 627, 1359, 259, 25
1758355088461, 6, 18, 2254, 722, 621, 1344, 253, 25
1758355088461, 3, 22, 2252, 731, 617, 1361, 259, 34
1758355088461, 6, 15, 2252, 720, 622, 1352, 259, 25
1758355088475, 3, 10, 2243, 721, 624, 1359, 249, 24
1758355088475, 7, 7, 2255, 716, 627, 1359, 253, 25
1758355088475, 0, 1, 2240, 717, 623, 1363, 259, 23
1758355088475, 5, 0, 2240, 719, 623, 1360, 261, 24
1758355088475, 5, 0, 2248, 731, 637, 1372, 255, 27
1758355088475, 2, 9, 2252, 728, 629, 1351, 254, 23
1758355088475, 2, 0, 2255, 731, 640, 1350, 258, 22
1758355088475, 4, 0, 2255, 719, 635, 1360, 256, 23
1758355088475, 3, 0, 2254, 735, 628, 1351, 256, 24
1758355088475, 0, 2, 2241, 724, 628, 1367, 257, 23
1758355088475, 2, 19, 2248, 727, 635, 1343, 262, 24
1758355088475, 0, 7, 2255, 722, 633, 1368, 255, 25
1758355088475, 7, 8, 2255, 724, 634, 1367, 255, 23
1758355088475, 6, 9, 2254, 720, 647, 1351, 265, 23
