unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417522656, R, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417525621, 3, 3, 509, 142, 316, 347, 2, 2
1758417525621, 3, 2, 511, 144, 316, 348, 2, 2
1758417525635, 2, 2, 510, 146, 320, 357, 2, 3
1758417525635, 12, 0, 512, 146, 315, 349, 2, 3
1758417525635, 5, 18, 507, 144, 316, 355, 2, 3
1758417525635, 6, 5, 508, 145, 319, 349, 1, 4
1758417525635, 7, 4, 515, 146, 319, 347, 3, 3
1758417525635, 3, 4, 501, 144, 315, 349, 1, 12
1758417525635, 10, 4, 502, 146, 318, 350, 1, 3
1758417525635, 2, 4, 507, 145, 319, 347, 6, 3
1758417525635, 1, 4, 511, 143, 316, 351, 1, 3
1758417525635, 1, 5, 504, 145, 319, 349, 9, 2
1758417525635, 7, 21, 506, 144, 319, 353, 1, 2
1758417525635, 3, 9, 515, 146, 323, 346, 2, 2
1758417525635, 7, 10, 507, 145, 318, 351, 1, 4
1758417525635, 3, 11, 504, 145, 319, 350, 2, 2
1758417525635, 6, 10, 507, 146, 316, 350, 0, 2
1758417525650, 6, 9, 500, 146, 318, 347, 1, 4
1758417525650, 0, 9, 500, 142, 319, 350, 1, 2
1758417525650, 7, 5, 502, 143, 318, 348, 2, 4
1758417525650, 5, 5, 499, 144, 325, 351, 0, 3
1758417525650, 3, 2, 501, 144, 320, 356, 4, 2
1758417525650, 1, 16, 496, 146, 318, 350, 2, 3
1758417525650, 2, 1, 496, 144, 316, 351, 1, 3
1758417525650, 7, 3, 499, 148, 318, 351, 1, 3
1758417525650, 0, 4, 496, 147, 316, 356, 1, 3
1758417525650, 2, 3, 495, 147, 327, 345, 11, 1
1758417525650, 3, 3, 497, 148, 317, 351, 2, 3
1758417525650, 9, 5, 496, 146, 315, 352, 2, 2
1758417525650, 5, 4, 491, 145, 318, 349, 5, 7
1758417525650, 7, 17, 492, 146, 319, 351, 2, 3
1758417525665, 4, 7, 497, 144, 317, 346, 0, 3
1758417525665, 3, 7, 496, 146, 316, 350, 3, 3
1758417525665, 6, 7, 491, 146, 316, 350, 6, 2
1758417525665, 7, 24, 493, 144, 315, 350, 3, 2
1758417525665, 6, 13, 499, 146, 316, 349, 2, 3
1758417525665, 2, 11, 499, 145, 317, 350, 1, 2
1758417525665, 7, 9, 493, 146, 316, 359, 2, 8
1758417525665, 0, 8, 491, 146, 315, 350, 1, 11
1758417525665, 6, 5, 494, 145, 318, 347, 1, 2
1758417525665, 3, 2, 495, 144, 315, 347, 0, 2
1758417525665, 6, 2, 494, 151, 321, 348, 1, 3
1758417525665, 1, 3, 496, 144, 320, 351, 2, 3
1758417525665, 3, 0, 491, 144, 319, 351, 2, 3
1758417525665, 1, 2, 495, 147, 314, 351, 7, 1
1758417525679, 0, 4, 492, 145, 310, 350, 3, 3
1758417525679, 2, 4, 491, 143, 312, 349, 0, 3
1758417525679, 0, 4, 495, 143, 316, 355, 1, 2
1758417525679, 0, 4, 495, 143, 316, 348, 3, 1
1758417525679, 1, 4, 492, 145, 325, 349, 1, 3
1758417525679, 3, 20, 499, 145, 314, 347, 3, 3
1758417525679, 3, 7, 495, 145, 319, 349, 3, 3
1758417525679, 6, 6, 497, 142, 313, 352, 3, 2
1758417525679, 0, 8, 492, 142, 318, 351, 1, 4
1758417525679, 5, 10, 494, 153, 317, 347, 2, 3
1758417525679, 7, 11, 493, 145, 314, 347, 6, 4
1758417525679, 3, 10, 498, 143, 317, 348, 0, 2
1758417525679, 2, 9, 496, 147, 318, 349, 2, 3
1758417525679, 9, 8, 499, 144, 317, 346, 0, 11
1758417525679, 1, 6, 493, 145, 317, 345, 2, 4
1758417525693, 6, 4, 497, 145, 320, 347, 2, 3
1758417525693, 3, 2, 499, 144, 318, 347, 2, 5
1758417525693, 2, 2, 495, 144, 323, 347, 1, 2
1758417525693, 0, 1, 505, 146, 316, 351, 1, 3
1758417525693, 4, 3, 501, 143, 319, 351, 1, 2
1758417525693, 6, 3, 493, 144, 317, 347, 2, 2
1758417525693, 5, 4, 496, 143, 319, 349, 11, 2
1758417525693, 3, 4, 498, 141, 317, 348, 1, 3
1758417525693, 5, 4, 499, 144, 315, 359, 1, 2
1758417525693, 3, 5, 498, 145, 317, 351, 3, 3
1758417525693, 2, 4, 493, 144, 318, 360, 5, 2
1758417525693, 5, 6, 508, 144, 320, 347, 1, 11
1758417525693, 4, 6, 497, 143, 315, 352, 1, 3
1758417525693, 6, 8, 494, 144, 316, 349, 1, 3
1758417525707, 4, 10, 497, 144, 315, 352, 2, 3
1758417525707, 6, 12, 495, 144, 320, 350, 0, 4
1758417525707, 3, 11, 496, 143, 317, 351, 1, 3
1758417525707, 14, 9, 496, 145, 316, 348, 2, 4
1758417525707, 7, 20, 496, 143, 320, 350, 1, 2
1758417525707, 3, 7, 494, 144, 316, 351, 2, 2
1758417525707, 6, 3, 491, 144, 318, 346, 2, 3
1758417525707, 2, 2, 493, 145, 318, 349, 2, 3
1758417525707, 2, 16, 496, 145, 319, 347, 2, 3
1758417525707, 3, 2, 496, 146, 316, 348, 2, 3
1758417525707, 7, 3, 496, 145, 319, 349, 1, 2
1758417525707, 6, 3, 496, 144, 321, 349, 0, 4
1758417525707, 1, 4, 501, 144, 318, 346, 1, 2
1758417525707, 7, 4, 497, 144, 321, 350, 3, 3
1758417525721, 11, 5, 499, 145, 319, 348, 2, 3
1758417525721, 6, 4, 499, 146, 319, 350, 1, 2
1758417525721, 2, 4, 499, 142, 317, 350, 2, 4
1758417525721, 11, 4, 493, 145, 316, 350, 3, 1
1758417525721, 1, 5, 501, 145, 316, 351, 1, 2
1758417525721, 2, 8, 496, 146, 316, 356, 2, 1
1758417525721, 3, 25, 499, 143, 319, 351, 2, 4
1758417525721, 5, 14, 501, 144, 318, 355, 1, 3
1758417525721, 10, 11, 494, 143, 319, 352, 1, 3
1758417525721, 4, 9, 499, 145, 319, 358, 2, 2
1758417525721, 9, 23, 496, 144, 313, 350, 0, 3
1758417525721, 4, 7, 496, 145, 318, 349, 1, 4
1758417525721, 3, 4, 495, 143, 325, 350, 1, 2
1758417525721, 4, 3, 502, 146, 316, 355, 2, 2
1758417525721, 9, 2, 499, 144, 322, 354, 1, 3
1758417525735, 3, 1, 496, 145, 318, 351, 1, 3
1758417525735, 2, 2, 496, 144, 319, 351, 3, 3
1758417525735, 1, 3, 497, 143, 317, 350, 3, 8
1758417525735, 6, 17, 498, 147, 316, 351, 0, 3
1758417525735, 4, 6, 496, 145, 317, 355, 2, 2
1758417525735, 6, 19, 499, 148, 318, 353, 3, 3
1758417525735, 0, 7, 497, 153, 315, 352, 1, 2
1758417525735, 6, 5, 502, 144, 315, 348, 1, 3
1758417525735, 1, 5, 505, 144, 318, 354, 2, 3
1758417525735, 0, 6, 500, 148, 315, 351, 11, 3
1758417525735, 4, 8, 499, 154, 316, 349, 2, 3
1758417525735, 6, 25, 498, 145, 321, 349, 1, 3
1758417525735, 3, 13, 493, 147, 316, 352, 3, 3
1758417525750, 0, 10, 500, 147, 315, 351, 2, 3
1758417525750, 6, 9, 496, 145, 319, 352, 2, 11
1758417525750, 3, 7, 502, 143, 319, 354, 8, 3
1758417525750, 4, 5, 498, 144, 319, 349, 1, 6
1758417525750, 3, 3, 499, 143, 318, 348, 9, 2
1758417525750, 2, 2, 499, 144, 313, 351, 10, 3
1758417525750, 1, 3, 499, 148, 323, 349, 1, 3
1758417525750, 7, 0, 501, 150, 319, 347, 2, 2
1758417525750, 7, 2, 496, 145, 318, 354, 1, 3
1758417525750, 1, 3, 496, 144, 315, 351, 1, 3
1758417525750, 7, 4, 500, 144, 318, 349, 1, 3
1758417525750, 6, 3, 501, 145, 316, 347, 1, 7
1758417525750, 0, 5, 496, 144, 319, 352, 8, 4
1758417525750, 9, 4, 496, 145, 318, 353, 2, 1
1758417525750, 1, 5, 495, 145, 315, 355, 1, 2
1758417525765, 8, 20, 498, 144, 317, 347, 2, 4
1758417525765, 9, 8, 496, 144, 321, 353, 1, 5
1758417525765, 6, 9, 491, 154, 318, 349, 1, 3
1758417525765, 7, 10, 495, 147, 319, 347, 1, 2
1758417525765, 8, 11, 493, 144, 317, 351, 2, 3
1758417525765, 5, 10, 493, 144, 323, 348, 2, 5
1758417525765, 2, 23, 499, 148, 319, 347, 1, 3
1758417525765, 7, 9, 495, 147, 320, 351, 7, 3
1758417525765, 4, 5, 496, 151, 315, 351, 2, 2
1758417525765, 18, 11, 493, 146, 318, 350, 2, 2
1758417525765, 3, 2, 495, 145, 313, 350, 5, 2
1758417525765, 1, 3, 503, 144, 325, 350, 4, 2
1758417525765, 5, 16, 496, 146, 315, 352, 1, 2
1758417525765, 7, 5, 495, 146, 314, 349, 3, 3
1758417525765, 3, 7, 499, 155, 315, 350, 1, 4
1758417525778, 7, 4, 503, 145, 315, 350, 0, 8
1758417525778, 4, 4, 499, 143, 318, 353, 1, 3
1758417525778, 2, 5, 493, 147, 318, 354, 1, 6
1758417525778, 6, 4, 494, 144, 319, 346, 3, 3
1758417525778, 5, 5, 493, 143, 319, 346, 1, 10
1758417525778, 1, 17, 496, 144, 314, 348, 6, 3
1758417525778, 7, 23, 496, 145, 316, 355, 2, 3
1758417525778, 5, 11, 499, 144, 313, 351, 1, 2
1758417525778, 6, 27, 499, 145, 326, 350, 2, 2
1758417525778, 5, 29, 496, 145, 319, 351, 0, 2
1758417525778, 7, 13, 496, 145, 315, 349, 2, 4
1758417525778, 3, 8, 499, 143, 311, 351, 2, 2
1758417525778, 4, 10, 499, 144, 314, 349, 3, 3
1758417525793, 7, 5, 499, 144, 317, 351, 3, 3
1758417525793, 5, 3, 495, 145, 314, 349, 7, 4
1758417525793, 6, 3, 495, 144, 315, 348, 1, 2
1758417525793, 3, 2, 496, 143, 314, 349, 2, 2
1758417525793, 3, 0, 501, 146, 313, 350, 2, 3
1758417525793, 0, 3, 496, 145, 317, 357, 1, 2
1758417525793, 4, 19, 499, 144, 316, 359, 6, 3
1758417525793, 8, 6, 505, 146, 317, 348, 1, 1
1758417525793, 7, 19, 496, 146, 316, 351, 2, 2
1758417525793, 7, 6, 499, 144, 315, 350, 3, 4
1758417525793, 2, 5, 499, 145, 315, 345, 0, 2
1758417525793, 1, 5, 499, 144, 314, 351, 2, 3
1758417525793, 3, 5, 496, 144, 313, 347, 2, 2
1758417525793, 2, 5, 503, 144, 316, 350, 2, 3
1758417525793, 2, 9, 501, 146, 315, 350, 3, 2
1758417525807, 6, 12, 497, 144, 316, 361, 2, 3
1758417525807, 5, 12, 496, 145, 315, 349, 3, 2
1758417525807, 2, 10, 498, 146, 315, 347, 2, 3
1758417525807, 11, 9, 503, 146, 314, 349, 3, 3
1758417525807, 5, 8, 496, 143, 319, 350, 3, 3
1758417525807, 4, 5, 502, 144, 315, 349, 1, 2
1758417525807, 3, 2, 495, 144, 314, 347, 7, 3
1758417525807, 2, 1, 500, 144, 315, 349, 1, 3
1758417525807, 4, 3, 504, 145, 312, 350, 2, 2
1758417525807, 10, 1, 499, 144, 311, 347, 2, 2
1758417525807, 0, 3, 503, 144, 314, 350, 2, 3
1758417525807, 4, 5, 500, 146, 318, 350, 1, 3
1758417525807, 5, 4, 495, 146, 314, 347, 2, 2
1758417525807, 4, 4, 503, 146, 317, 351, 2, 4
1758417525821, 7, 5, 495, 155, 315, 347, 2, 3
1758417525821, 8, 4, 506, 144, 317, 350, 3, 4
1758417525821, 4, 5, 505, 145, 316, 348, 1, 3
1758417525821, 4, 5, 502, 144, 314, 347, 2, 2
1758417525821, 1, 7, 504, 147, 323, 351, 1, 3
1758417525821, 2, 8, 502, 145, 316, 352, 1, 2
1758417525821, 6, 10, 504, 146, 319, 348, 2, 3
1758417525821, 7, 11, 504, 144, 316, 350, 2, 1
1758417525821, 5, 25, 502, 145, 315, 346, 0, 3
1758417525821, 1, 11, 503, 145, 313, 350, 3, 2
1758417525821, 5, 9, 497, 146, 315, 349, 1, 3
1758417525821, 2, 5, 508, 147, 318, 350, 0, 3
1758417525821, 11, 3, 500, 144, 318, 348, 3, 3
1758417525821, 3, 1, 497, 144, 322, 349, 1, 2
1758417525821, 15, 2, 497, 149, 318, 348, 5, 3
1758417525836, 2, 0, 496, 145, 317, 349, 2, 2
1758417525836, 0, 17, 500, 145, 318, 348, 2, 3
1758417525836, 0, 6, 503, 146, 315, 348, 3, 4
1758417525836, 6, 11, 499, 148, 316, 349, 1, 3
1758417525836, 4, 6, 508, 147, 316, 351, 2, 3
1758417525836, 6, 4, 507, 144, 315, 351, 1, 3
1758417525836, 1, 4, 499, 155, 316, 354, 0, 2
1758417525836, 3, 4, 503, 145, 315, 349, 1, 3
1758417525836, 1, 21, 501, 153, 319, 349, 1, 2
1758417525836, 4, 8, 503, 145, 318, 350, 2, 2
1758417525836, 1, 21, 503, 144, 316, 348, 2, 3
1758417525836, 4, 12, 511, 144, 316, 353, 2, 3
1758417525836, 0, 12, 501, 146, 314, 349, 2, 3
1758417525836, 7, 10, 503, 146, 314, 349, 11, 2
1758417525850, 4, 15, 509, 144, 317, 352, 2, 2
1758417525850, 4, 20, 502, 143, 313, 348, 5, 3
1758417525850, 2, 22, 503, 144, 320, 351, 1, 2
1758417525850, 1, 20, 503, 144, 320, 351, 2, 3
1758417525850, 4, 5, 505, 146, 318, 351, 3, 2
1758417525850, 3, 3, 502, 144, 318, 347, 3, 3
1758417525850, 6, 12, 498, 144, 316, 347, 1, 2
1758417525850, 5, 5, 511, 144, 326, 348, 1, 3
1758417525850, 12, 3, 509, 145, 317, 348, 1, 3
1758417525850, 0, 4, 499, 144, 317, 349, 2, 3
1758417525850, 4, 4, 499, 144, 315, 349, 1, 2
1758417525850, 4, 20, 500, 145, 319, 349, 2, 3
1758417525850, 7, 6, 503, 147, 319, 354, 1, 2
1758417525850, 4, 20, 500, 150, 319, 352, 2, 3
1758417525865, 3, 22, 500, 144, 323, 349, 3, 4
1758417525865, 4, 9, 503, 144, 319, 351, 1, 3
1758417525865, 3, 9, 497, 145, 318, 352, 1, 3
1758417525865, 6, 11, 496, 146, 318, 348, 1, 5
1758417525865, 7, 22, 500, 144, 316, 350, 1, 9
1758417525865, 0, 12, 495, 145, 316, 355, 3, 2
1758417525865, 13, 14, 495, 143, 314, 351, 1, 3
1758417525865, 2, 24, 499, 143, 316, 353, 3, 3
1758417525865, 1, 7, 504, 145, 316, 354, 1, 3
1758417525865, 3, 15, 496, 146, 315, 351, 1, 2
1758417525865, 5, 4, 503, 146, 315, 357, 3, 2
1758417525865, 5, 4, 499, 144, 319, 348, 2, 11
1758417525865, 4, 0, 496, 145, 313, 351, 1, 3
1758417525865, 0, 3, 497, 144, 317, 349, 1, 3
1758417525865, 7, 4, 496, 143, 315, 353, 2, 2
1758417525879, 0, 14, 497, 145, 315, 347, 2, 3
1758417525879, 1, 6, 498, 145, 318, 347, 6, 3
1758417525879, 3, 4, 501, 144, 322, 351, 1, 4
1758417525879, 8, 6, 497, 143, 313, 351, 3, 2
1758417525879, 2, 4, 503, 146, 317, 351, 2, 2
1758417525879, 2, 4, 496, 145, 319, 347, 3, 10
1758417525879, 0, 6, 495, 146, 329, 349, 1, 3
1758417525879, 6, 10, 508, 155, 315, 345, 2, 2
1758417525879, 4, 11, 499, 145, 321, 345, 2, 3
1758417525879, 6, 11, 499, 144, 321, 348, 1, 3
1758417525879, 3, 11, 496, 145, 313, 343, 1, 3
1758417525879, 5, 9, 493, 144, 314, 349, 1, 3
1758417525879, 0, 9, 496, 144, 316, 347, 0, 2
1758417525879, 3, 4, 503, 144, 315, 348, 2, 2
1758417525894, 0, 3, 501, 145, 313, 343, 1, 3
1758417525894, 5, 5, 493, 143, 316, 346, 1, 4
1758417525894, 4, 3, 491, 145, 319, 346, 2, 3
1758417525894, 3, 0, 495, 144, 318, 347, 1, 2
1758417525894, 5, 3, 495, 144, 315, 349, 1, 3
1758417525894, 5, 4, 499, 145, 316, 355, 1, 1
1758417525894, 0, 19, 494, 144, 319, 345, 3, 2
1758417525894, 10, 6, 498, 145, 317, 348, 7, 3
1758417525894, 9, 18, 496, 144, 319, 342, 1, 3
1758417525894, 1, 20, 495, 144, 314, 346, 0, 5
1758417525894, 1, 9, 494, 144, 318, 348, 2, 2
1758417525894, 3, 5, 489, 145, 316, 350, 1, 2
1758417525894, 5, 21, 495, 144, 317, 351, 2, 3
1758417525894, 4, 22, 491, 143, 316, 345, 1, 2
1758417525908, 5, 13, 502, 143, 319, 345, 1, 3
1758417525908, 5, 27, 494, 145, 320, 348, 6, 2
1758417525908, 0, 25, 495, 143, 318, 349, 2, 3
1758417525908, 5, 12, 493, 143, 318, 345, 2, 3
1758417525908, 8, 9, 493, 145, 318, 347, 2, 2
1758417525908, 10, 4, 499, 144, 316, 347, 1, 1
1758417525908, 3, 3, 496, 143, 318, 348, 3, 3
1758417525908, 4, 2, 496, 145, 315, 347, 1, 2
1758417525908, 8, 3, 496, 145, 315, 348, 2, 3
1758417525908, 4, 1, 496, 144, 319, 346, 2, 11
1758417525908, 2, 2, 498, 145, 316, 345, 1, 3
1758417525908, 3, 4, 507, 143, 317, 345, 2, 3
1758417525908, 13, 19, 499, 144, 318, 351, 1, 3
1758417525908, 3, 22, 494, 144, 316, 348, 0, 3
1758417525908, 0, 20, 499, 144, 320, 353, 1, 1
1758417525921, 3, 7, 493, 144, 318, 345, 2, 3
1758417525921, 0, 5, 496, 143, 325, 346, 2, 3
1758417525921, 7, 4, 499, 145, 319, 348, 0, 1
1758417525921, 4, 6, 503, 146, 326, 348, 3, 3
1758417525921, 6, 9, 496, 143, 317, 345, 1, 3
1758417525921, 17, 11, 496, 144, 317, 349, 4, 2
1758417525921, 8, 11, 494, 144, 317, 350, 1, 2
1758417525921, 7, 10, 498, 144, 318, 348, 1, 2
1758417525921, 0, 9, 497, 144, 319, 350, 2, 3
1758417525921, 2, 8, 496, 154, 319, 345, 1, 2
1758417525921, 0, 5, 496, 144, 319, 347, 1, 3
1758417525921, 4, 3, 496, 155, 317, 347, 1, 3
1758417525921, 3, 2, 493, 146, 319, 352, 4, 8
1758417525939, 2, 3, 499, 144, 321, 348, 4, 3
1758417525939, 0, 2, 505, 146, 316, 349, 1, 3
1758417525939, 3, 2, 496, 144, 315, 351, 8, 3
1758417525939, 0, 3, 501, 143, 316, 347, 1, 3
1758417525939, 6, 4, 496, 144, 318, 349, 2, 1
1758417525939, 5, 5, 496, 144, 315, 349, 2, 2
1758417525939, 0, 4, 501, 144, 319, 347, 2, 3
1758417525939, 3, 5, 496, 147, 319, 346, 3, 3
1758417525939, 3, 4, 500, 143, 319, 347, 1, 2
1758417525939, 4, 19, 495, 144, 319, 354, 1, 3
1758417525939, 6, 8, 503, 146, 324, 348, 2, 3
1758417525939, 3, 23, 497, 144, 315, 347, 1, 3
1758417525939, 4, 13, 502, 145, 319, 349, 2, 2
1758417525939, 6, 12, 497, 145, 326, 351, 3, 0
1758417525939, 5, 10, 498, 145, 319, 351, 0, 2
1758417525939, 11, 8, 500, 145, 318, 350, 3, 3
1758417525939, 0, 8, 499, 145, 321, 350, 2, 3
1758417525939, 4, 4, 502, 144, 316, 351, 2, 2
1758417525953, 8, 3, 496, 143, 319, 352, 3, 3
1758417525953, 0, 3, 501, 144, 316, 347, 3, 1
1758417525953, 3, 9, 501, 144, 315, 351, 1, 3
1758417525953, 2, 2, 501, 144, 319, 349, 2, 3
1758417525953, 3, 2, 504, 146, 319, 350, 2, 3
1758417525953, 6, 3, 504, 146, 318, 347, 2, 3
1758417525953, 4, 4, 496, 145, 314, 350, 2, 4
1758417525953, 10, 19, 503, 144, 323, 357, 0, 1
1758417525953, 10, 7, 499, 147, 321, 351, 0, 12
1758417525953, 3, 4, 502, 144, 319, 349, 1, 2
1758417525953, 4, 5, 500, 144, 319, 347, 2, 3
1758417525953, 0, 6, 501, 147, 323, 350, 4, 3
1758417525953, 2, 6, 501, 151, 315, 347, 2, 3
1758417525953, 6, 14, 502, 145, 317, 351, 1, 2
1758417525969, 4, 12, 500, 144, 319, 349, 1, 3
1758417525969, 3, 25, 500, 144, 319, 348, 2, 1
1758417525969, 0, 13, 495, 147, 317, 351, 2, 5
1758417525969, 7, 8, 496, 144, 319, 351, 1, 1
1758417525969, 8, 8, 500, 144, 322, 359, 1, 2
1758417525969, 6, 5, 504, 145, 318, 352, 1, 3
1758417525969, 1, 4, 500, 143, 319, 353, 1, 4
1758417525969, 3, 2, 494, 143, 319, 347, 7, 3
1758417525969, 2, 2, 495, 144, 325, 349, 1, 3
1758417525969, 3, 1, 504, 145, 319, 351, 1, 3
1758417525969, 1, 3, 507, 144, 315, 350, 2, 3
1758417525969, 7, 4, 499, 144, 317, 349, 1, 3
1758417525969, 2, 19, 496, 144, 322, 351, 1, 2
1758417525969, 1, 6, 501, 143, 327, 349, 4, 2
1758417525969, 4, 5, 496, 144, 317, 347, 1, 2
1758417525982, 4, 4, 499, 144, 320, 352, 1, 3
1758417525982, 6, 5, 495, 142, 321, 349, 1, 3
1758417525982, 4, 5, 496, 144, 319, 347, 9, 3
1758417525982, 2, 5, 499, 146, 327, 350, 2, 3
1758417525982, 2, 9, 494, 146, 315, 351, 2, 3
1758417525982, 3, 25, 499, 145, 319, 349, 3, 3
1758417525982, 4, 13, 502, 144, 321, 358, 2, 3
1758417525982, 7, 10, 498, 144, 323, 352, 2, 5
1758417525982, 5, 9, 496, 153, 318, 357, 3, 1
1758417525982, 2, 7, 494, 147, 320, 349, 2, 3
1758417525982, 9, 4, 493, 145, 317, 355, 1, 7
1758417525982, 8, 3, 503, 143, 319, 346, 0, 2
1758417525982, 3, 3, 493, 145, 317, 347, 2, 7
1758417525982, 1, 2, 493, 143, 315, 351, 1, 3
1758417525997, 2, 14, 492, 144, 315, 351, 4, 2
1758417525997, 1, 5, 491, 144, 323, 348, 2, 2
1758417525997, 9, 5, 499, 153, 317, 361, 2, 2
1758417525997, 2, 19, 495, 145, 326, 350, 1, 3
1758417525997, 7, 6, 495, 143, 319, 350, 1, 1
1758417525997, 5, 5, 506, 146, 318, 351, 1, 2
1758417525997, 11, 5, 491, 147, 319, 350, 1, 4
1758417525997, 4, 5, 491, 146, 327, 349, 2, 2
1758417525997, 3, 5, 495, 144, 314, 347, 1, 2
1758417525997, 8, 5, 492, 146, 316, 349, 2, 2
1758417525997, 3, 9, 492, 144, 319, 349, 4, 3
1758417525997, 2, 10, 491, 154, 318, 350, 3, 3
1758417525997, 3, 10, 495, 143, 319, 348, 1, 2
1758417525997, 2, 14, 497, 147, 320, 358, 3, 5
1758417526010, 1, 9, 493, 145, 315, 351, 1, 3
1758417526010, 7, 23, 494, 145, 316, 350, 2, 3
1758417526010, 5, 7, 505, 144, 320, 350, 2, 5
1758417526010, 5, 3, 494, 146, 322, 351, 3, 3
1758417526010, 7, 13, 494, 145, 315, 347, 0, 3
1758417526010, 7, 15, 489, 146, 320, 356, 6, 2
1758417526010, 6, 2, 487, 144, 319, 347, 2, 3
1758417526010, 0, 3, 489, 151, 318, 349, 2, 4
1758417526010, 4, 3, 495, 145, 318, 350, 2, 4
1758417526010, 1, 5, 495, 145, 317, 348, 1, 1
1758417526010, 0, 5, 491, 144, 317, 347, 2, 11
1758417526010, 0, 5, 495, 145, 318, 362, 1, 2
1758417526010, 1, 8, 492, 144, 317, 354, 1, 3
1758417526010, 7, 20, 493, 147, 316, 351, 2, 2
1758417526024, 5, 7, 491, 147, 317, 347, 2, 2
1758417526024, 8, 7, 491, 144, 319, 350, 1, 2
1758417526024, 4, 19, 491, 144, 320, 349, 8, 3
1758417526024, 1, 13, 496, 147, 321, 350, 2, 2
1758417526024, 0, 27, 496, 145, 317, 350, 9, 5
1758417526024, 7, 12, 491, 145, 318, 348, 3, 4
1758417526024, 8, 10, 499, 144, 319, 355, 1, 2
1758417526024, 9, 8, 497, 144, 317, 351, 2, 7
1758417526024, 2, 10, 491, 144, 318, 359, 1, 4
1758417526024, 4, 3, 503, 145, 327, 350, 2, 3
1758417526024, 3, 3, 492, 144, 318, 348, 3, 8
1758417526024, 2, 6, 494, 143, 319, 355, 1, 3
1758417526024, 3, 1, 491, 146, 317, 351, 2, 3
1758417526024, 1, 3, 495, 146, 325, 347, 3, 3
1758417526039, 4, 3, 495, 145, 316, 349, 2, 3
1758417526039, 1, 5, 491, 145, 314, 350, 1, 4
1758417526039, 8, 4, 491, 144, 318, 348, 3, 2
1758417526039, 5, 19, 499, 147, 319, 351, 3, 3
1758417526039, 6, 7, 496, 146, 316, 350, 1, 3
1758417526039, 2, 4, 496, 146, 316, 349, 5, 3
1758417526039, 1, 5, 493, 146, 320, 348, 1, 3
1758417526039, 6, 6, 499, 146, 319, 353, 2, 6
1758417526039, 5, 9, 499, 145, 321, 353, 2, 3
1758417526039, 13, 11, 496, 146, 319, 349, 2, 3
1758417526039, 10, 11, 499, 146, 316, 351, 1, 3
1758417526039, 2, 10, 499, 145, 315, 355, 1, 6
1758417526039, 8, 9, 493, 146, 318, 350, 0, 3
1758417526039, 0, 8, 496, 154, 322, 355, 2, 3
1758417526053, 10, 4, 498, 153, 318, 355, 2, 10
1758417526053, 6, 2, 495, 144, 321, 350, 5, 3
1758417526053, 0, 16, 496, 144, 321, 348, 1, 3
1758417526053, 4, 5, 496, 147, 319, 353, 0, 3
1758417526053, 4, 1, 498, 144, 318, 348, 1, 5
1758417526053, 7, 4, 501, 146, 320, 348, 1, 3
1758417526053, 7, 3, 496, 146, 316, 350, 1, 3
1758417526053, 1, 3, 496, 145, 321, 345, 1, 3
1758417526053, 5, 4, 496, 146, 319, 354, 3, 3
1758417526053, 3, 4, 496, 145, 315, 349, 1, 2
1758417526053, 0, 19, 501, 144, 321, 355, 1, 3
1758417526053, 0, 7, 496, 145, 318, 355, 1, 1
1758417526053, 14, 6, 499, 146, 314, 350, 2, 2
1758417526053, 5, 13, 502, 144, 322, 350, 1, 2
1758417526053, 11, 10, 496, 147, 317, 352, 6, 3
1758417526067, 8, 11, 499, 146, 319, 350, 0, 2
1758417526067, 0, 11, 496, 147, 318, 350, 1, 2
1758417526067, 7, 9, 496, 145, 319, 350, 1, 2
1758417526067, 2, 14, 495, 146, 322, 351, 4, 4
1758417526067, 3, 8, 495, 147, 316, 347, 1, 2
1758417526067, 2, 4, 501, 146, 315, 351, 1, 7
1758417526067, 3, 2, 499, 146, 316, 348, 2, 3
1758417526067, 3, 2, 498, 144, 327, 350, 2, 3
1758417526067, 0, 2, 500, 146, 318, 353, 2, 3
1758417526067, 0, 1, 504, 145, 317, 349, 1, 3
1758417526067, 6, 4, 501, 146, 314, 350, 0, 2
1758417526067, 1, 4, 499, 146, 315, 349, 1, 3
1758417526067, 3, 4, 496, 146, 315, 349, 2, 3
1758417526081, 1, 10, 498, 144, 318, 355, 1, 3
1758417526081, 8, 5, 497, 148, 319, 351, 1, 3
1758417526081, 12, 4, 501, 144, 317, 351, 7, 2
1758417526081, 7, 16, 496, 147, 315, 349, 0, 2
1758417526081, 6, 6, 507, 145, 323, 350, 2, 3
1758417526081, 7, 6, 499, 146, 315, 349, 1, 2
1758417526081, 5, 9, 501, 146, 315, 347, 2, 3
1758417526081, 3, 9, 501, 147, 317, 349, 2, 3
1758417526081, 1, 11, 494, 144, 319, 350, 2, 3
1758417526081, 8, 10, 504, 152, 319, 349, 2, 3
1758417526081, 3, 7, 503, 148, 319, 347, 2, 2
1758417526081, 6, 14, 497, 147, 317, 351, 2, 1
1758417526081, 6, 6, 495, 146, 321, 350, 1, 3
1758417526081, 2, 2, 504, 147, 315, 351, 6, 2
1758417526081, 4, 2, 500, 148, 316, 349, 2, 2
1758417526095, 2, 1, 498, 145, 321, 349, 5, 3
