unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269778234, I, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269782107, 4, 5, 2271, 3, 392, 423, 3, 2
1758269782107, 8, 6, 2271, 1, 403, 424, 2, 1
1758269782107, 10, 6, 2268, 0, 395, 423, 2, 3
1758269782107, 11, 6, 2244, 2, 395, 425, 1, 3
1758269782107, 3, 7, 2271, 4, 394, 431, 2, 3
1758269782107, 6, 8, 2256, 1, 387, 428, 1, 5
1758269782107, 5, 7, 2271, 5, 390, 427, 1, 4
1758269782107, 6, 7, 2267, 3, 385, 420, 2, 4
1758269782107, 6, 7, 2271, 4, 382, 430, 2, 3
1758269782107, 0, 6, 2263, 3, 379, 416, 2, 3
1758269782107, 1, 14, 2262, 2, 386, 415, 2, 3
1758269782107, 1, 6, 2263, 1, 394, 413, 2, 3
1758269782107, 4, 6, 2263, 0, 380, 408, 2, 3
1758269782107, 3, 4, 2241, 2, 381, 405, 4, 3
1758269782107, 5, 20, 2241, 2, 379, 403, 3, 2
1758269782121, 5, 7, 2255, 1, 375, 406, 3, 8
1758269782121, 3, 5, 2254, 5, 377, 404, 2, 2
1758269782121, 4, 6, 2252, 1, 375, 397, 1, 5
1758269782121, 1, 13, 2240, 0, 372, 396, 1, 4
1758269782121, 3, 7, 2243, 1, 368, 383, 4, 3
1758269782121, 5, 6, 2240, 0, 362, 374, 1, 3
1758269782121, 4, 5, 2240, 1, 362, 369, 2, 3
1758269782121, 7, 6, 2240, 2, 360, 371, 1, 4
1758269782121, 5, 7, 2233, 4, 359, 359, 1, 2
1758269782121, 5, 7, 2239, 3, 360, 365, 2, 3
1758269782121, 7, 22, 2236, 3, 363, 359, 2, 3
1758269782121, 3, 9, 2232, 0, 351, 364, 3, 3
1758269782121, 3, 17, 2248, 1, 344, 363, 2, 6
1758269782121, 12, 10, 2239, 3, 333, 369, 1, 2
1758269782135, 4, 6, 2215, 3, 339, 355, 1, 4
1758269782135, 6, 5, 2230, 3, 348, 358, 2, 0
1758269782135, 9, 6, 2216, 1, 344, 364, 2, 3
1758269782135, 4, 19, 2208, 0, 338, 357, 2, 3
1758269782135, 10, 6, 2214, 2, 341, 360, 2, 3
1758269782135, 10, 5, 2215, 2, 334, 355, 3, 4
1758269782135, 4, 5, 2207, 0, 326, 357, 2, 6
1758269782135, 5, 5, 2207, 2, 333, 368, 1, 0
1758269782135, 8, 6, 2207, 0, 332, 363, 0, 3
1758269782135, 4, 6, 2183, 2, 332, 365, 3, 3
1758269782135, 9, 5, 2192, 5, 329, 364, 3, 6
1758269782135, 5, 6, 2188, 5, 318, 368, 2, 4
1758269782135, 6, 5, 2177, 4, 332, 355, 3, 4
1758269782150, 7, 5, 2175, 5, 333, 352, 2, 3
1758269782150, 3, 6, 2167, 4, 331, 344, 2, 2
1758269782150, 3, 7, 2183, 4, 334, 350, 1, 4
1758269782150, 2, 8, 2160, 6, 330, 345, 3, 3
1758269782150, 4, 7, 2160, 2, 333, 343, 2, 4
1758269782150, 2, 7, 2151, 5, 342, 342, 2, 1
1758269782150, 5, 6, 2156, 11, 339, 343, 6, 3
1758269782150, 4, 21, 2144, 0, 338, 343, 1, 6
1758269782150, 8, 7, 2142, 2, 338, 334, 1, 3
1758269782150, 5, 21, 2140, 3, 343, 327, 2, 4
1758269782150, 1, 7, 2143, 0, 342, 328, 2, 3
1758269782150, 2, 4, 2128, 3, 339, 328, 2, 3
1758269782150, 3, 4, 2128, 5, 332, 332, 0, 2
1758269782150, 2, 21, 2127, 2, 320, 328, 3, 4
1758269782150, 5, 7, 2112, 2, 327, 328, 1, 1
1758269782164, 3, 21, 2108, 15, 333, 327, 8, 11
1758269782164, 6, 22, 2111, 3, 313, 326, 2, 1
1758269782164, 3, 6, 2104, 5, 313, 332, 8, 0
1758269782164, 7, 5, 2112, 2, 314, 321, 1, 4
1758269782164, 2, 19, 2087, 5, 314, 317, 1, 6
1758269782164, 6, 8, 2100, 3, 317, 306, 2, 3
1758269782164, 3, 6, 2088, 2, 303, 307, 2, 6
1758269782164, 3, 6, 2092, 1, 301, 302, 2, 3
1758269782164, 4, 7, 2086, 2, 297, 291, 2, 2
1758269782164, 4, 20, 2063, 4, 294, 288, 1, 1
1758269782164, 5, 10, 2072, 5, 294, 285, 4, 2
1758269782164, 6, 6, 2076, 10, 288, 288, 1, 3
1758269782164, 3, 6, 2064, 0, 292, 284, 2, 11
1758269782164, 1, 5, 2051, 2, 287, 280, 2, 4
1758269782164, 4, 5, 2051, 3, 292, 280, 4, 2
1758269782179, 3, 4, 2062, 3, 288, 281, 2, 3
1758269782179, 3, 4, 2059, 2, 290, 281, 2, 3
1758269782179, 5, 6, 2047, 2, 292, 271, 2, 3
1758269782179, 2, 6, 2035, 4, 286, 268, 2, 2
1758269782179, 10, 4, 2040, 9, 290, 261, 1, 5
1758269782179, 1, 6, 2024, 3, 293, 265, 4, 3
1758269782179, 4, 5, 2016, 7, 295, 262, 5, 3
1758269782179, 11, 5, 2015, 12, 302, 254, 1, 4
1758269782179, 4, 6, 2012, 9, 298, 245, 2, 4
1758269782179, 3, 5, 1991, 12, 299, 235, 2, 3
1758269782179, 3, 17, 1996, 4, 299, 241, 3, 2
1758269782179, 4, 8, 1996, 5, 303, 238, 2, 3
1758269782179, 5, 8, 1995, 4, 315, 238, 3, 3
1758269782179, 4, 8, 1971, 1, 309, 237, 1, 4
1758269782193, 14, 7, 1983, 2, 317, 225, 4, 3
1758269782193, 11, 6, 1968, 9, 313, 223, 6, 2
1758269782193, 2, 5, 1975, 0, 307, 223, 2, 2
1758269782193, 4, 6, 1952, 1, 312, 222, 1, 3
1758269782193, 2, 5, 1948, 4, 305, 218, 1, 4
1758269782193, 3, 5, 1944, 3, 305, 213, 2, 4
1758269782193, 7, 18, 1936, 4, 305, 207, 2, 3
1758269782193, 6, 6, 1936, 5, 300, 205, 2, 4
1758269782193, 6, 5, 1935, 3, 297, 199, 2, 3
1758269782193, 5, 6, 1915, 3, 294, 196, 2, 5
1758269782193, 0, 6, 1913, 9, 286, 191, 2, 2
1758269782193, 3, 4, 1916, 2, 287, 198, 1, 1
1758269782193, 0, 6, 1910, 4, 281, 193, 3, 2
1758269782193, 3, 6, 1903, 3, 285, 192, 0, 4
1758269782193, 4, 6, 1899, 5, 280, 195, 2, 2
1758269782207, 4, 6, 1884, 2, 275, 186, 0, 3
1758269782207, 4, 21, 1864, 2, 275, 186, 1, 2
1758269782207, 3, 9, 1864, 3, 272, 184, 3, 2
1758269782207, 2, 6, 1852, 2, 281, 186, 2, 2
1758269782207, 12, 20, 1846, 2, 285, 184, 2, 5
1758269782207, 6, 9, 1832, 4, 281, 178, 1, 2
1758269782207, 12, 7, 1823, 3, 283, 167, 1, 1
1758269782207, 2, 7, 1811, 2, 280, 181, 3, 7
1758269782207, 4, 6, 1796, 4, 274, 177, 3, 1
1758269782207, 11, 5, 1776, 2, 273, 163, 2, 2
1758269782207, 6, 4, 1759, 3, 272, 172, 2, 1
1758269782207, 2, 20, 1743, 2, 277, 178, 7, 5
1758269782207, 4, 17, 1739, 3, 279, 180, 2, 3
1758269782207, 3, 7, 1736, 4, 279, 179, 2, 3
1758269782221, 0, 20, 1751, 4, 282, 174, 3, 2
1758269782221, 4, 20, 1703, 4, 278, 170, 2, 3
1758269782221, 3, 8, 1695, 6, 284, 176, 2, 3
1758269782221, 8, 6, 1695, 6, 285, 171, 3, 3
1758269782221, 3, 5, 1688, 5, 281, 176, 1, 2
1758269782221, 5, 20, 1683, 7, 280, 176, 1, 4
1758269782221, 9, 8, 1679, 6, 279, 177, 2, 3
1758269782221, 3, 7, 1662, 5, 282, 177, 2, 3
1758269782221, 5, 6, 1640, 7, 280, 173, 1, 3
1758269782221, 4, 7, 1616, 5, 281, 172, 2, 9
1758269782221, 4, 23, 1615, 4, 277, 170, 2, 2
1758269782221, 3, 14, 1608, 8, 276, 173, 2, 3
1758269782221, 7, 7, 1574, 5, 278, 174, 1, 2
1758269782221, 6, 21, 1568, 5, 271, 165, 3, 3
1758269782235, 3, 7, 1555, 12, 270, 170, 1, 4
1758269782235, 4, 6, 1567, 12, 268, 173, 1, 3
1758269782235, 1, 6, 1552, 10, 278, 176, 2, 2
1758269782235, 6, 20, 1548, 11, 271, 188, 11, 9
1758269782235, 4, 6, 1535, 14, 269, 188, 1, 9
1758269782235, 8, 7, 1527, 18, 272, 191, 8, 4
1758269782235, 2, 5, 1520, 4, 277, 190, 5, 2
1758269782235, 6, 5, 1523, 7, 272, 186, 2, 3
1758269782235, 3, 6, 1516, 6, 271, 181, 7, 1
1758269782235, 6, 5, 1491, 7, 273, 165, 1, 2
1758269782235, 4, 19, 1495, 6, 274, 164, 3, 5
1758269782235, 3, 7, 1473, 7, 272, 155, 2, 7
1758269782235, 5, 21, 1472, 7, 274, 157, 1, 3
1758269782235, 4, 16, 1471, 0, 274, 153, 3, 4
1758269782250, 3, 24, 1460, 2, 277, 155, 2, 5
1758269782250, 4, 10, 1452, 2, 275, 165, 1, 5
1758269782250, 6, 7, 1433, 3, 273, 164, 2, 4
1758269782250, 4, 7, 1438, 8, 273, 164, 3, 3
1758269782250, 5, 7, 1435, 1, 274, 162, 3, 2
1758269782250, 2, 7, 1423, 4, 277, 162, 1, 2
1758269782250, 4, 6, 1423, 4, 278, 162, 6, 3
1758269782250, 2, 5, 1411, 1, 275, 163, 2, 3
1758269782250, 5, 4, 1406, 6, 275, 168, 2, 4
1758269782250, 3, 4, 1391, 2, 277, 174, 2, 4
1758269782250, 3, 4, 1367, 2, 280, 175, 0, 3
1758269782250, 2, 4, 1339, 1, 277, 174, 3, 5
1758269782250, 3, 4, 1319, 3, 273, 168, 2, 3
1758269782250, 2, 19, 1303, 2, 273, 167, 1, 4
1758269782264, 6, 6, 1307, 3, 271, 162, 1, 9
1758269782264, 6, 5, 1307, 5, 274, 163, 1, 3
1758269782264, 1, 7, 1295, 4, 273, 162, 2, 3
1758269782264, 8, 5, 1272, 4, 275, 159, 2, 2
1758269782264, 5, 6, 1255, 4, 277, 158, 1, 3
1758269782264, 4, 6, 1255, 4, 278, 158, 1, 3
1758269782264, 7, 6, 1244, 7, 275, 168, 2, 3
1758269782264, 5, 8, 1240, 7, 278, 167, 2, 4
1758269782264, 5, 8, 1232, 6, 278, 169, 6, 1
1758269782264, 4, 23, 1219, 6, 285, 168, 1, 4
1758269782264, 3, 9, 1219, 12, 279, 166, 1, 2
1758269782264, 8, 7, 1214, 7, 277, 166, 2, 4
1758269782264, 3, 6, 1215, 8, 277, 168, 2, 3
1758269782264, 3, 6, 1212, 11, 276, 165, 3, 3
1758269782278, 2, 20, 1211, 10, 277, 172, 2, 3
1758269782278, 5, 7, 1204, 7, 277, 166, 2, 3
1758269782278, 4, 4, 1200, 8, 280, 163, 1, 2
1758269782278, 2, 5, 1191, 10, 280, 158, 2, 3
1758269782278, 5, 6, 1211, 12, 289, 163, 1, 2
1758269782278, 6, 14, 1207, 11, 279, 160, 3, 1
1758269782278, 2, 7, 1192, 10, 279, 158, 3, 3
1758269782278, 2, 5, 1185, 10, 280, 159, 2, 1
1758269782278, 8, 5, 1195, 13, 283, 158, 3, 0
1758269782278, 3, 6, 1199, 14, 282, 160, 2, 4
1758269782278, 1, 5, 1191, 14, 287, 164, 2, 4
1758269782278, 3, 6, 1195, 17, 287, 165, 2, 4
1758269782278, 2, 21, 1184, 16, 287, 164, 5, 3
1758269782278, 15, 22, 1183, 16, 283, 160, 2, 4
1758269782278, 6, 24, 1179, 17, 283, 161, 2, 2
1758269782293, 5, 11, 1175, 15, 284, 157, 1, 3
1758269782293, 1, 8, 1166, 17, 287, 158, 2, 4
1758269782293, 7, 7, 1164, 15, 288, 157, 2, 1
1758269782293, 2, 6, 1151, 20, 286, 158, 2, 3
1758269782293, 2, 5, 1148, 17, 291, 160, 2, 5
1758269782293, 7, 5, 1147, 18, 291, 161, 2, 3
1758269782293, 3, 5, 1147, 16, 288, 164, 2, 1
1758269782293, 11, 4, 1127, 18, 288, 160, 2, 3
1758269782293, 5, 6, 1127, 17, 292, 167, 1, 2
1758269782293, 5, 6, 1115, 19, 290, 167, 0, 7
1758269782293, 3, 5, 1115, 19, 291, 165, 2, 5
1758269782293, 4, 5, 1103, 19, 288, 160, 1, 0
1758269782293, 5, 6, 1096, 20, 290, 167, 3, 4
1758269782293, 4, 5, 1087, 21, 291, 162, 2, 3
1758269782293, 0, 19, 1087, 19, 289, 166, 3, 6
1758269782308, 15, 8, 1087, 24, 289, 164, 3, 2
1758269782308, 2, 6, 1083, 19, 288, 171, 1, 4
1758269782308, 4, 7, 1079, 18, 291, 164, 3, 3
1758269782308, 2, 8, 1072, 20, 291, 161, 2, 0
1758269782308, 4, 8, 1071, 23, 288, 167, 2, 3
1758269782308, 4, 8, 1056, 20, 288, 169, 3, 3
1758269782308, 7, 7, 1044, 21, 288, 172, 2, 4
1758269782308, 7, 6, 1047, 21, 289, 172, 1, 4
1758269782308, 5, 6, 1046, 20, 292, 173, 2, 2
1758269782308, 7, 5, 1055, 21, 291, 172, 1, 2
1758269782308, 5, 5, 1052, 31, 294, 171, 2, 3
1758269782308, 4, 21, 1031, 22, 294, 178, 2, 10
1758269782308, 7, 6, 1037, 22, 295, 177, 2, 2
1758269782308, 2, 5, 1023, 24, 295, 176, 2, 2
1758269782308, 7, 6, 1020, 22, 293, 187, 1, 4
1758269782321, 2, 10, 1014, 24, 291, 180, 2, 4
1758269782321, 4, 16, 1011, 19, 292, 178, 1, 4
1758269782321, 3, 7, 1011, 21, 291, 178, 1, 5
1758269782321, 4, 5, 1004, 24, 292, 177, 1, 2
1758269782321, 3, 6, 987, 30, 290, 179, 2, 4
1758269782321, 4, 6, 978, 25, 291, 178, 2, 2
1758269782321, 3, 5, 979, 25, 294, 179, 2, 2
1758269782321, 4, 7, 976, 34, 290, 181, 1, 3
1758269782321, 5, 8, 979, 30, 291, 183, 2, 2
1758269782321, 6, 7, 975, 31, 291, 183, 2, 10
1758269782321, 4, 22, 961, 26, 293, 179, 2, 1
1758269782321, 1, 9, 961, 31, 291, 186, 2, 4
1758269782321, 4, 7, 967, 29, 293, 186, 2, 1
1758269782336, 11, 6, 960, 27, 302, 183, 1, 12
1758269782336, 11, 20, 959, 28, 290, 186, 1, 3
1758269782336, 4, 10, 961, 26, 292, 185, 2, 3
1758269782336, 3, 5, 959, 30, 292, 187, 2, 3
1758269782336, 6, 4, 959, 28, 293, 190, 2, 3
1758269782336, 3, 20, 956, 28, 293, 188, 2, 4
1758269782336, 5, 17, 955, 30, 291, 185, 2, 3
1758269782336, 4, 8, 960, 26, 293, 185, 1, 4
1758269782336, 5, 6, 960, 25, 292, 189, 1, 5
1758269782336, 5, 6, 963, 25, 293, 187, 1, 1
1758269782336, 0, 6, 966, 28, 291, 188, 1, 2
1758269782336, 8, 6, 947, 27, 292, 194, 2, 5
1758269782336, 3, 21, 959, 27, 292, 191, 2, 4
1758269782336, 3, 9, 946, 31, 294, 190, 2, 3
1758269782350, 4, 7, 942, 27, 291, 187, 2, 3
1758269782350, 4, 9, 927, 28, 293, 185, 1, 2
1758269782350, 5, 8, 943, 31, 295, 188, 3, 1
1758269782350, 3, 8, 936, 32, 291, 186, 0, 3
1758269782350, 2, 6, 944, 31, 302, 186, 2, 2
1758269782350, 2, 15, 921, 27, 295, 182, 2, 2
1758269782350, 1, 9, 926, 32, 293, 173, 2, 4
1758269782350, 14, 6, 927, 32, 289, 176, 2, 10
1758269782350, 11, 5, 923, 33, 292, 187, 7, 2
1758269782350, 7, 5, 931, 33, 292, 182, 1, 3
1758269782350, 3, 19, 921, 33, 290, 183, 3, 3
1758269782350, 0, 7, 927, 34, 290, 187, 3, 3
1758269782350, 3, 6, 935, 32, 293, 184, 4, 3
1758269782350, 9, 21, 928, 30, 302, 185, 3, 1
1758269782364, 6, 8, 928, 31, 292, 184, 2, 1
1758269782364, 4, 6, 918, 33, 292, 183, 2, 3
1758269782364, 5, 6, 927, 34, 292, 185, 1, 3
1758269782364, 5, 21, 923, 34, 293, 184, 1, 5
1758269782364, 4, 8, 919, 35, 291, 184, 2, 5
1758269782364, 5, 6, 927, 35, 294, 187, 3, 4
1758269782364, 3, 22, 930, 37, 291, 187, 4, 4
1758269782364, 4, 10, 923, 38, 299, 185, 2, 4
1758269782364, 3, 9, 923, 37, 291, 193, 1, 1
1758269782364, 1, 22, 925, 33, 292, 192, 3, 1
1758269782364, 4, 9, 927, 32, 294, 190, 3, 5
1758269782364, 1, 12, 909, 35, 292, 193, 1, 5
1758269782364, 3, 6, 920, 33, 292, 185, 2, 2
1758269782364, 4, 6, 915, 36, 296, 189, 2, 2
1758269782379, 3, 15, 939, 39, 293, 188, 1, 4
1758269782379, 3, 7, 936, 43, 296, 196, 1, 3
1758269782379, 1, 19, 926, 44, 295, 187, 3, 3
1758269782379, 3, 8, 921, 38, 294, 188, 2, 1
1758269782379, 4, 16, 915, 40, 294, 187, 1, 2
1758269782379, 3, 7, 914, 37, 297, 190, 1, 8
1758269782379, 2, 6, 927, 41, 295, 189, 1, 5
1758269782379, 3, 20, 931, 37, 290, 188, 2, 4
1758269782379, 5, 8, 927, 38, 295, 186, 2, 1
1758269782379, 3, 21, 921, 38, 293, 179, 2, 1
1758269782379, 3, 8, 927, 39, 291, 181, 1, 5
1758269782379, 7, 5, 924, 39, 291, 183, 9, 4
1758269782379, 3, 6, 940, 39, 292, 181, 2, 2
1758269782379, 5, 8, 922, 37, 292, 188, 2, 3
1758269782379, 2, 8, 919, 37, 293, 185, 3, 7
1758269782379, 7, 7, 918, 39, 293, 190, 1, 4
1758269782393, 2, 7, 915, 47, 294, 186, 1, 4
1758269782393, 1, 7, 903, 36, 292, 191, 3, 11
1758269782393, 3, 6, 899, 36, 293, 192, 2, 3
1758269782393, 3, 5, 908, 35, 293, 195, 1, 2
1758269782393, 1, 5, 897, 34, 294, 185, 2, 3
1758269782393, 3, 4, 899, 35, 293, 182, 3, 2
1758269782393, 3, 4, 907, 37, 295, 184, 2, 3
1758269782393, 3, 5, 900, 36, 295, 186, 1, 4
1758269782393, 2, 5, 891, 38, 292, 185, 1, 3
1758269782393, 8, 6, 899, 47, 294, 182, 3, 3
1758269782393, 5, 18, 895, 33, 291, 188, 2, 4
1758269782393, 4, 7, 899, 47, 294, 189, 2, 3
1758269782393, 4, 6, 893, 46, 303, 185, 2, 3
1758269782393, 3, 6, 890, 35, 295, 184, 3, 5
1758269782408, 5, 7, 888, 38, 296, 181, 2, 2
1758269782408, 2, 15, 887, 37, 296, 183, 2, 4
1758269782408, 2, 8, 881, 37, 293, 183, 2, 8
1758269782408, 2, 7, 881, 40, 294, 189, 2, 3
1758269782408, 5, 23, 890, 36, 293, 187, 1, 1
1758269782408, 5, 10, 880, 37, 293, 196, 0, 0
1758269782408, 4, 7, 887, 33, 294, 186, 2, 3
1758269782408, 7, 7, 887, 38, 292, 192, 2, 1
1758269782408, 3, 6, 884, 36, 293, 187, 7, 2
1758269782408, 4, 5, 874, 35, 294, 188, 2, 3
1758269782408, 4, 5, 883, 37, 295, 186, 2, 3
1758269782408, 4, 15, 887, 37, 294, 185, 1, 10
1758269782408, 8, 6, 881, 42, 292, 182, 2, 2
1758269782408, 2, 5, 879, 36, 291, 182, 2, 2
1758269782408, 4, 6, 878, 36, 293, 181, 2, 3
1758269782422, 4, 18, 872, 38, 295, 192, 1, 3
1758269782422, 6, 7, 875, 40, 297, 181, 4, 5
1758269782422, 2, 6, 879, 36, 293, 182, 2, 1
1758269782422, 8, 6, 878, 36, 293, 180, 9, 4
1758269782422, 3, 18, 871, 46, 293, 179, 3, 4
1758269782422, 4, 7, 875, 40, 292, 178, 1, 3
1758269782422, 3, 20, 872, 39, 297, 178, 2, 4
1758269782422, 6, 23, 879, 37, 295, 181, 3, 2
1758269782422, 4, 25, 879, 37, 299, 183, 2, 3
1758269782422, 7, 11, 878, 37, 293, 192, 2, 5
1758269782422, 4, 7, 883, 38, 293, 179, 1, 6
1758269782422, 4, 7, 879, 37, 296, 178, 2, 2
1758269782422, 3, 6, 869, 39, 297, 189, 0, 7
1758269782436, 2, 6, 876, 38, 296, 183, 2, 3
1758269782436, 0, 5, 869, 37, 298, 186, 2, 3
1758269782436, 2, 5, 867, 38, 298, 189, 2, 2
1758269782436, 4, 5, 870, 35, 299, 194, 1, 3
1758269782436, 5, 5, 871, 36, 303, 187, 2, 6
1758269782436, 4, 18, 868, 36, 295, 195, 1, 2
1758269782436, 5, 8, 864, 37, 296, 188, 2, 6
1758269782436, 3, 6, 877, 40, 300, 190, 5, 3
1758269782436, 2, 7, 868, 36, 299, 189, 1, 2
1758269782436, 2, 5, 868, 39, 295, 185, 2, 4
1758269782436, 3, 5, 864, 38, 299, 182, 3, 4
1758269782436, 2, 5, 867, 39, 299, 182, 2, 3
1758269782436, 1, 7, 865, 37, 295, 190, 2, 3
1758269782436, 3, 13, 867, 38, 299, 181, 2, 1
1758269782436, 11, 8, 875, 39, 296, 179, 1, 4
1758269782451, 4, 7, 865, 36, 295, 180, 1, 2
1758269782451, 2, 8, 879, 37, 299, 183, 2, 2
1758269782451, 8, 7, 868, 37, 298, 187, 1, 4
1758269782451, 9, 7, 875, 37, 303, 187, 2, 3
1758269782451, 3, 22, 872, 37, 295, 185, 2, 1
1758269782451, 4, 8, 872, 41, 297, 186, 0, 3
1758269782451, 1, 5, 871, 40, 299, 187, 1, 3
1758269782451, 3, 10, 871, 38, 299, 186, 1, 6
1758269782451, 3, 4, 871, 40, 297, 188, 2, 2
1758269782451, 5, 5, 871, 38, 299, 188, 3, 2
1758269782451, 3, 5, 869, 39, 301, 185, 1, 4
1758269782451, 5, 6, 868, 41, 299, 185, 3, 3
1758269782451, 2, 5, 875, 36, 297, 184, 0, 7
1758269782451, 3, 6, 863, 41, 299, 187, 2, 11
1758269782465, 2, 5, 875, 38, 299, 185, 2, 4
1758269782465, 2, 16, 868, 41, 301, 188, 2, 2
1758269782465, 5, 6, 872, 38, 299, 186, 2, 3
1758269782465, 8, 7, 875, 38, 299, 185, 2, 10
1758269782465, 4, 7, 864, 41, 301, 185, 2, 3
1758269782465, 4, 19, 864, 39, 298, 194, 2, 2
1758269782465, 4, 9, 859, 39, 300, 191, 2, 5
1758269782465, 4, 21, 859, 40, 298, 195, 4, 3
1758269782465, 0, 9, 855, 39, 303, 189, 2, 4
1758269782465, 4, 22, 860, 38, 298, 190, 3, 1
1758269782465, 3, 9, 863, 41, 298, 192, 3, 3
1758269782465, 5, 7, 855, 41, 299, 192, 1, 10
1758269782465, 3, 5, 854, 38, 307, 187, 2, 2
1758269782465, 5, 5, 871, 39, 300, 189, 6, 3
1758269782465, 7, 6, 859, 40, 299, 188, 1, 10
1758269782479, 3, 4, 865, 38, 297, 189, 2, 7
1758269782479, 11, 6, 864, 44, 300, 189, 1, 5
1758269782479, 3, 5, 871, 40, 297, 184, 2, 3
1758269782479, 4, 6, 869, 36, 297, 188, 2, 4
1758269782479, 2, 8, 866, 38, 300, 185, 8, 4
1758269782479, 6, 6, 864, 38, 296, 189, 1, 1
1758269782479, 3, 5, 864, 39, 301, 185, 2, 12
1758269782479, 5, 6, 871, 39, 298, 189, 1, 4
1758269782479, 5, 6, 865, 43, 298, 191, 1, 5
1758269782479, 4, 6, 863, 41, 301, 190, 1, 2
1758269782479, 4, 8, 864, 39, 299, 187, 1, 5
1758269782479, 3, 7, 870, 40, 301, 197, 0, 4
1758269782479, 9, 8, 863, 43, 300, 199, 2, 3
1758269782493, 5, 11, 865, 38, 297, 192, 2, 5
1758269782493, 0, 8, 871, 39, 297, 190, 2, 6
1758269782493, 4, 7, 865, 40, 298, 191, 0, 4
1758269782493, 4, 20, 875, 35, 301, 194, 2, 3
1758269782493, 2, 11, 870, 38, 298, 188, 1, 0
1758269782493, 3, 6, 865, 36, 301, 194, 2, 3
1758269782493, 3, 5, 870, 37, 298, 191, 9, 2
1758269782493, 1, 5, 864, 38, 300, 203, 1, 4
1758269782493, 2, 6, 864, 36, 298, 195, 3, 4
1758269782493, 5, 6, 871, 37, 302, 188, 1, 3
1758269782493, 1, 6, 875, 38, 296, 194, 1, 3
1758269782493, 11, 5, 870, 38, 301, 188, 2, 3
1758269782493, 7, 6, 870, 38, 297, 189, 3, 2
1758269782493, 5, 6, 875, 36, 298, 186, 2, 2
1758269782493, 3, 6, 871, 40, 301, 186, 2, 3
1758269782507, 6, 6, 864, 39, 299, 188, 1, 1
1758269782507, 13, 6, 865, 41, 301, 185, 2, 8
1758269782507, 9, 8, 864, 40, 301, 185, 6, 2
1758269782507, 3, 8, 865, 40, 300, 188, 1, 3
1758269782507, 3, 7, 871, 39, 299, 187, 0, 1
1758269782507, 3, 7, 869, 40, 300, 187, 9, 3
1758269782507, 1, 7, 864, 41, 299, 192, 2, 2
1758269782507, 7, 7, 867, 41, 301, 188, 2, 2
1758269782507, 4, 6, 863, 39, 301, 196, 0, 3
1758269782507, 11, 6, 863, 39, 300, 190, 2, 3
1758269782507, 4, 21, 862, 43, 299, 188, 1, 3
1758269782507, 5, 7, 863, 40, 299, 191, 2, 3
1758269782507, 3, 9, 863, 41, 304, 189, 3, 2
1758269782507, 3, 15, 867, 43, 297, 192, 1, 3
1758269782521, 3, 7, 855, 38, 299, 193, 3, 4
1758269782521, 1, 6, 866, 45, 303, 193, 2, 4
1758269782521, 4, 6, 867, 38, 302, 191, 3, 2
1758269782521, 6, 6, 864, 38, 301, 190, 2, 2
1758269782521, 4, 6, 872, 39, 298, 192, 2, 6
1758269782521, 5, 5, 858, 39, 302, 193, 2, 3
1758269782521, 5, 5, 880, 49, 299, 190, 1, 2
1758269782521, 2, 7, 864, 39, 303, 190, 1, 13
1758269782521, 11, 6, 866, 38, 300, 192, 2, 2
1758269782521, 3, 7, 871, 41, 301, 193, 2, 6
1758269782521, 4, 7, 864, 39, 300, 194, 2, 4
1758269782522, 4, 8, 871, 40, 300, 195, 1, 2
1758269782522, 3, 21, 868, 39, 303, 193, 3, 3
1758269782522, 2, 8, 871, 41, 303, 188, 1, 3
1758269782536, 2, 6, 871, 39, 303, 188, 1, 3
1758269782536, 1, 6, 864, 47, 302, 187, 6, 0
1758269782536, 5, 5, 863, 42, 300, 189, 3, 3
1758269782536, 3, 4, 874, 40, 302, 192, 1, 12
1758269782536, 3, 4, 875, 39, 299, 189, 10, 4
1758269782536, 13, 6, 869, 42, 301, 186, 2, 3
1758269782536, 7, 5, 873, 41, 301, 188, 2, 2
1758269782536, 6, 5, 868, 44, 299, 187, 9, 3
1758269782536, 6, 6, 865, 46, 301, 185, 3, 13
1758269782536, 3, 5, 865, 41, 299, 187, 3, 2
1758269782536, 5, 6, 875, 41, 303, 192, 1, 7
1758269782536, 3, 6, 878, 42, 299, 192, 10, 2
1758269782536, 3, 6, 869, 40, 299, 195, 1, 3
1758269782536, 7, 6, 877, 40, 303, 200, 2, 3
1758269782550, 4, 6, 876, 40, 300, 202, 3, 4
1758269782550, 12, 22, 872, 46, 300, 194, 1, 6
1758269782550, 5, 10, 879, 41, 299, 191, 1, 3
1758269782550, 3, 8, 871, 38, 299, 191, 2, 1
1758269782550, 1, 7, 879, 49, 299, 201, 0, 5
1758269782550, 5, 22, 878, 41, 299, 195, 2, 3
1758269782550, 2, 8, 879, 39, 303, 207, 1, 3
1758269782550, 1, 6, 879, 41, 304, 197, 2, 3
1758269782550, 2, 5, 879, 39, 300, 198, 2, 3
1758269782550, 3, 20, 878, 48, 303, 195, 2, 2
1758269782550, 4, 6, 879, 38, 303, 200, 1, 3
1758269782550, 5, 19, 879, 40, 302, 195, 2, 4
1758269782550, 4, 7, 878, 51, 302, 197, 2, 1
