unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355480209, M, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355484166, 3, 2, 2158, 156, 465, 274, 117, 3
1758355484166, 7, 4, 2135, 154, 469, 281, 123, 2
1758355484166, 7, 3, 2159, 156, 470, 280, 119, 3
1758355484166, 8, 4, 2145, 155, 470, 277, 125, 4
1758355484166, 6, 4, 2167, 158, 471, 275, 120, 3
1758355484166, 1, 18, 2174, 161, 471, 283, 121, 3
1758355484166, 6, 6, 2164, 155, 479, 287, 122, 3
1758355484166, 2, 6, 2177, 153, 468, 279, 119, 4
1758355484166, 7, 13, 2179, 152, 466, 286, 117, 3
1758355484166, 3, 7, 2176, 148, 472, 279, 119, 3
1758355484166, 3, 7, 2172, 162, 469, 283, 121, 6
1758355484180, 4, 8, 2183, 154, 472, 284, 126, 4
1758355484180, 7, 15, 2175, 156, 478, 279, 132, 3
1758355484180, 10, 14, 2191, 162, 479, 277, 137, 3
1758355484180, 6, 23, 2169, 160, 467, 277, 137, 7
1758355484180, 0, 9, 2196, 156, 473, 272, 141, 3
1758355484180, 4, 7, 2177, 159, 467, 286, 138, 3
1758355484180, 2, 4, 2179, 160, 471, 285, 138, 3
1758355484180, 3, 3, 2179, 165, 475, 296, 142, 4
1758355484180, 3, 3, 2196, 163, 467, 299, 141, 3
1758355484180, 4, 2, 2192, 167, 468, 291, 147, 3
1758355484180, 4, 3, 2192, 171, 467, 290, 149, 3
1758355484180, 5, 18, 2192, 171, 473, 291, 154, 3
1758355484180, 2, 5, 2207, 165, 470, 291, 155, 2
1758355484180, 4, 5, 2207, 168, 470, 282, 152, 3
1758355484194, 4, 5, 2200, 167, 472, 287, 153, 4
1758355484194, 5, 19, 2191, 175, 472, 287, 143, 2
1758355484194, 2, 7, 2207, 170, 472, 287, 149, 3
1758355484194, 5, 7, 2200, 168, 467, 281, 155, 4
1758355484194, 4, 7, 2201, 167, 480, 278, 159, 3
1758355484194, 3, 7, 2195, 171, 471, 277, 163, 2
1758355484194, 5, 7, 2204, 172, 471, 280, 162, 10
1758355484194, 6, 9, 2208, 176, 477, 281, 156, 2
1758355484194, 2, 7, 2199, 172, 476, 277, 153, 3
1758355484194, 5, 7, 2200, 175, 476, 279, 155, 3
1758355484194, 5, 7, 2212, 173, 472, 278, 160, 4
1758355484194, 4, 22, 2208, 174, 471, 293, 152, 3
1758355484194, 2, 7, 2223, 175, 472, 287, 161, 3
1758355484207, 2, 5, 2223, 178, 473, 287, 165, 3
1758355484207, 3, 3, 2208, 174, 476, 283, 164, 2
1758355484207, 2, 2, 2220, 178, 471, 293, 181, 3
1758355484207, 3, 3, 2208, 189, 471, 290, 175, 3
1758355484207, 5, 9, 2209, 176, 474, 291, 173, 6
1758355484207, 4, 5, 2209, 175, 469, 295, 172, 3
1758355484207, 3, 4, 2223, 182, 475, 291, 170, 2
1758355484207, 12, 4, 2230, 186, 478, 292, 172, 3
1758355484207, 6, 5, 2240, 175, 471, 281, 184, 3
1758355484207, 4, 5, 2240, 174, 479, 280, 192, 4
1758355484207, 13, 6, 2232, 173, 479, 280, 191, 3
1758355484207, 6, 22, 2238, 176, 473, 281, 192, 3
1758355484207, 5, 9, 2239, 172, 480, 286, 187, 3
1758355484207, 5, 20, 2234, 171, 478, 282, 187, 3
1758355484221, 4, 10, 2239, 180, 478, 287, 189, 9
1758355484221, 12, 9, 2239, 173, 476, 287, 189, 3
1758355484221, 13, 8, 2223, 175, 481, 283, 198, 3
1758355484221, 5, 11, 2247, 176, 486, 282, 202, 3
1758355484221, 8, 7, 2238, 178, 488, 277, 209, 3
1758355484221, 11, 8, 2264, 176, 482, 279, 209, 3
1758355484221, 2, 4, 2233, 176, 478, 276, 208, 3
1758355484221, 3, 4, 2255, 177, 475, 280, 207, 3
1758355484221, 6, 10, 2270, 176, 477, 282, 202, 2
1758355484221, 3, 15, 2254, 179, 480, 293, 193, 3
1758355484221, 1, 5, 2255, 180, 483, 281, 214, 3
1758355484221, 6, 3, 2241, 180, 480, 281, 216, 3
1758355484221, 1, 3, 2255, 181, 483, 283, 217, 3
1758355484234, 6, 5, 2239, 182, 483, 269, 216, 3
1758355484234, 4, 4, 2251, 188, 484, 279, 229, 3
1758355484234, 6, 20, 2263, 188, 480, 279, 236, 3
1758355484234, 9, 8, 2272, 190, 485, 280, 233, 3
1758355484234, 2, 7, 2280, 191, 486, 267, 232, 8
1758355484234, 3, 7, 2241, 189, 477, 274, 238, 3
1758355484234, 3, 7, 2254, 190, 479, 282, 246, 5
1758355484234, 2, 7, 2252, 194, 478, 283, 240, 7
1758355484234, 7, 7, 2241, 197, 477, 279, 245, 3
1758355484234, 2, 7, 2262, 199, 477, 286, 241, 4
1758355484234, 1, 7, 2240, 195, 479, 273, 238, 3
1758355484234, 5, 6, 2231, 199, 483, 280, 239, 11
1758355484234, 2, 7, 2268, 195, 477, 277, 245, 3
1758355484234, 5, 4, 2248, 200, 485, 285, 250, 3
1758355484248, 4, 20, 2248, 204, 483, 277, 256, 3
1758355484248, 3, 7, 2255, 200, 480, 281, 265, 3
1758355484248, 4, 19, 2264, 198, 478, 269, 272, 9
1758355484248, 6, 16, 2240, 209, 480, 280, 270, 3
1758355484248, 5, 5, 2255, 200, 483, 287, 276, 4
1758355484248, 3, 5, 2255, 202, 480, 278, 274, 2
1758355484248, 2, 4, 2255, 200, 485, 282, 273, 3
1758355484248, 3, 3, 2263, 199, 480, 280, 275, 3
1758355484248, 2, 5, 2263, 204, 481, 283, 272, 3
1758355484248, 5, 6, 2252, 208, 487, 286, 273, 3
1758355484248, 3, 12, 2270, 207, 483, 285, 273, 3
1758355484248, 3, 8, 2271, 207, 478, 281, 273, 4
1758355484248, 3, 7, 2276, 218, 475, 288, 269, 3
1758355484248, 4, 9, 2272, 208, 474, 284, 266, 3
1758355484262, 2, 8, 2255, 209, 484, 279, 280, 5
1758355484262, 4, 23, 2271, 209, 475, 286, 284, 4
1758355484262, 5, 10, 2257, 207, 480, 282, 277, 3
1758355484262, 6, 7, 2270, 213, 481, 284, 279, 3
1758355484262, 2, 4, 2257, 210, 483, 279, 283, 3
1758355484262, 3, 15, 2255, 212, 480, 283, 283, 3
1758355484262, 11, 4, 2278, 213, 484, 287, 284, 4
1758355484262, 3, 4, 2279, 216, 486, 287, 291, 3
1758355484262, 5, 17, 2280, 216, 480, 290, 287, 3
1758355484262, 3, 6, 2279, 219, 480, 295, 284, 3
1758355484262, 3, 3, 2272, 223, 483, 289, 287, 12
1758355484262, 3, 17, 2287, 223, 483, 292, 282, 3
1758355484262, 1, 6, 2282, 224, 483, 292, 278, 2
1758355484262, 5, 5, 2272, 222, 483, 291, 276, 3
1758355484275, 0, 5, 2275, 227, 492, 293, 284, 3
1758355484275, 4, 5, 2273, 231, 491, 299, 262, 3
1758355484275, 2, 7, 2287, 235, 487, 295, 270, 4
1758355484275, 4, 7, 2288, 233, 488, 299, 275, 3
1758355484275, 2, 7, 2295, 232, 488, 297, 283, 4
1758355484275, 2, 8, 2288, 232, 492, 294, 278, 3
1758355484275, 3, 7, 2303, 240, 493, 297, 280, 4
1758355484275, 6, 7, 2303, 233, 504, 298, 276, 2
1758355484275, 4, 21, 2300, 231, 489, 294, 282, 4
1758355484275, 7, 9, 2300, 235, 495, 296, 277, 3
1758355484275, 1, 6, 2307, 233, 497, 303, 278, 4
1758355484275, 3, 5, 2304, 233, 494, 311, 276, 3
1758355484288, 6, 3, 2295, 237, 491, 307, 281, 3
1758355484288, 2, 3, 2296, 247, 490, 304, 275, 3
1758355484288, 4, 3, 2287, 247, 493, 306, 267, 3
1758355484288, 4, 4, 2284, 240, 496, 302, 269, 4
1758355484288, 5, 4, 2311, 240, 499, 311, 277, 2
1758355484288, 0, 4, 2326, 243, 496, 304, 274, 1
1758355484288, 5, 4, 2332, 243, 493, 303, 272, 6
1758355484288, 1, 16, 2310, 244, 496, 311, 275, 3
1758355484288, 2, 6, 2332, 247, 494, 309, 276, 1
1758355484288, 2, 4, 2304, 245, 499, 313, 271, 3
1758355484288, 1, 7, 2295, 245, 499, 320, 280, 3
1758355484288, 2, 7, 2319, 246, 503, 315, 275, 3
1758355484288, 3, 8, 2300, 248, 503, 315, 277, 3
1758355484288, 3, 15, 2312, 247, 499, 316, 274, 3
1758355484302, 5, 9, 2334, 250, 511, 318, 277, 3
1758355484302, 7, 8, 2299, 253, 503, 323, 279, 2
1758355484302, 9, 7, 2319, 250, 505, 322, 276, 4
1758355484302, 5, 7, 2299, 252, 504, 320, 271, 2
1758355484302, 0, 6, 2303, 252, 504, 330, 270, 3
1758355484302, 8, 4, 2319, 249, 506, 318, 276, 3
1758355484302, 4, 4, 2316, 249, 511, 321, 270, 8
1758355484302, 3, 2, 2318, 257, 503, 320, 276, 3
1758355484302, 4, 3, 2303, 253, 509, 317, 275, 3
1758355484302, 4, 19, 2340, 254, 504, 321, 274, 3
1758355484302, 7, 6, 2319, 251, 504, 319, 283, 3
1758355484302, 3, 4, 2305, 250, 504, 320, 286, 2
1758355484302, 3, 19, 2305, 251, 507, 323, 284, 5
1758355484302, 2, 6, 2316, 252, 510, 316, 281, 4
1758355484316, 4, 5, 2324, 249, 508, 329, 288, 2
1758355484316, 7, 6, 2320, 256, 520, 323, 291, 3
1758355484316, 2, 6, 2327, 253, 505, 323, 286, 3
1758355484316, 10, 7, 2320, 253, 510, 318, 285, 2
1758355484316, 6, 7, 2320, 248, 511, 327, 284, 3
1758355484316, 5, 9, 2307, 253, 513, 322, 285, 3
1758355484316, 1, 8, 2336, 253, 511, 333, 283, 12
1758355484316, 3, 7, 2336, 252, 506, 324, 287, 3
1758355484316, 6, 7, 2326, 251, 509, 327, 286, 3
1758355484316, 0, 15, 2320, 250, 510, 323, 289, 3
1758355484316, 2, 6, 2326, 249, 513, 324, 293, 10
1758355484316, 1, 20, 2324, 251, 507, 333, 286, 3
1758355484316, 3, 6, 2327, 250, 507, 327, 283, 3
1758355484316, 10, 3, 2327, 251, 511, 325, 281, 4
1758355484330, 6, 3, 2311, 250, 513, 323, 284, 7
1758355484330, 2, 3, 2330, 250, 506, 330, 296, 3
1758355484330, 5, 4, 2331, 253, 505, 324, 284, 4
1758355484330, 4, 3, 2328, 256, 512, 324, 291, 3
1758355484330, 3, 5, 2324, 256, 512, 331, 288, 3
1758355484330, 2, 4, 2324, 242, 512, 327, 291, 3
1758355484330, 4, 5, 2327, 254, 516, 324, 291, 3
1758355484330, 6, 5, 2328, 247, 514, 326, 287, 3
1758355484330, 3, 6, 2335, 246, 511, 323, 285, 3
1758355484330, 4, 7, 2332, 239, 511, 324, 287, 7
1758355484330, 3, 7, 2337, 238, 514, 327, 293, 2
1758355484330, 1, 23, 2350, 238, 511, 328, 286, 3
1758355484330, 2, 9, 2335, 237, 523, 323, 296, 13
1758355484344, 4, 8, 2335, 236, 511, 323, 301, 3
1758355484344, 4, 8, 2337, 235, 515, 325, 295, 5
1758355484344, 7, 6, 2320, 235, 510, 324, 297, 3
1758355484344, 12, 5, 2334, 231, 510, 323, 295, 3
1758355484344, 2, 4, 2332, 235, 524, 320, 300, 2
1758355484344, 3, 3, 2311, 235, 515, 318, 303, 3
1758355484344, 5, 4, 2339, 236, 513, 317, 301, 3
1758355484344, 3, 3, 2335, 236, 515, 316, 305, 5
1758355484344, 3, 3, 2335, 236, 515, 319, 296, 3
1758355484344, 3, 4, 2320, 233, 511, 315, 300, 3
1758355484344, 5, 18, 2334, 230, 507, 315, 300, 4
1758355484344, 2, 6, 2334, 234, 507, 319, 306, 5
1758355484344, 5, 10, 2328, 232, 515, 319, 302, 3
1758355484344, 6, 6, 2332, 238, 513, 322, 307, 3
1758355484357, 1, 5, 2332, 234, 512, 320, 308, 3
1758355484357, 4, 18, 2334, 229, 512, 333, 304, 3
1758355484357, 5, 9, 2335, 227, 524, 318, 307, 3
1758355484357, 4, 21, 2335, 229, 511, 325, 304, 2
1758355484357, 5, 11, 2344, 230, 511, 324, 302, 3
1758355484357, 4, 24, 2348, 227, 511, 329, 306, 4
1758355484357, 1, 9, 2335, 227, 515, 331, 308, 5
1758355484357, 3, 8, 2311, 226, 527, 324, 311, 3
1758355484357, 4, 7, 2320, 223, 513, 324, 316, 2
1758355484357, 2, 5, 2335, 226, 515, 323, 309, 2
1758355484357, 3, 3, 2328, 229, 515, 325, 307, 3
1758355484357, 6, 3, 2334, 224, 524, 328, 308, 3
1758355484357, 9, 3, 2352, 227, 518, 328, 307, 3
1758355484370, 1, 18, 2334, 229, 519, 323, 309, 4
1758355484370, 0, 6, 2328, 224, 515, 323, 310, 3
1758355484370, 2, 20, 2311, 225, 512, 326, 317, 3
1758355484370, 3, 5, 2332, 226, 520, 323, 316, 3
1758355484370, 5, 5, 2321, 225, 515, 325, 314, 3
1758355484370, 6, 4, 2310, 228, 519, 324, 321, 3
1758355484370, 2, 4, 2328, 237, 516, 327, 321, 2
1758355484370, 2, 6, 2319, 225, 518, 333, 321, 3
1758355484370, 4, 7, 2323, 225, 522, 340, 317, 3
1758355484370, 8, 7, 2328, 225, 511, 326, 318, 4
1758355484370, 5, 7, 2332, 229, 519, 327, 317, 6
1758355484370, 3, 8, 2315, 231, 513, 330, 313, 3
1758355484370, 2, 8, 2314, 231, 523, 328, 321, 4
1758355484370, 2, 7, 2335, 233, 511, 330, 318, 6
1758355484383, 6, 9, 2335, 236, 510, 329, 315, 4
1758355484383, 4, 6, 2335, 232, 509, 331, 316, 3
1758355484383, 5, 5, 2343, 232, 512, 327, 317, 4
1758355484383, 3, 4, 2334, 230, 515, 331, 316, 3
1758355484383, 4, 4, 2315, 228, 518, 329, 319, 3
1758355484383, 2, 12, 2323, 229, 513, 327, 313, 3
1758355484383, 12, 6, 2328, 229, 525, 331, 312, 3
1758355484383, 5, 5, 2319, 230, 525, 328, 317, 3
1758355484383, 3, 4, 2335, 227, 523, 332, 315, 3
1758355484383, 0, 4, 2332, 235, 515, 335, 319, 3
1758355484383, 2, 3, 2339, 234, 523, 330, 320, 3
1758355484383, 3, 3, 2332, 230, 517, 329, 310, 2
1758355484383, 2, 6, 2334, 238, 521, 339, 306, 2
1758355484397, 4, 6, 2334, 236, 515, 331, 311, 3
1758355484397, 1, 7, 2339, 234, 512, 334, 305, 3
1758355484397, 2, 9, 2320, 235, 519, 333, 305, 3
1758355484397, 6, 7, 2328, 234, 518, 340, 308, 4
1758355484397, 4, 8, 2328, 239, 513, 328, 309, 3
1758355484397, 12, 23, 2311, 236, 519, 337, 312, 4
1758355484397, 8, 15, 2315, 241, 519, 331, 308, 3
1758355484397, 1, 9, 2347, 235, 523, 329, 303, 13
1758355484397, 3, 6, 2334, 241, 518, 335, 296, 4
1758355484397, 4, 20, 2332, 242, 523, 336, 296, 3
1758355484397, 10, 6, 2335, 238, 516, 335, 298, 3
1758355484397, 4, 4, 2311, 240, 524, 333, 299, 3
1758355484397, 3, 3, 2315, 240, 519, 333, 297, 3
1758355484397, 2, 2, 2321, 243, 520, 332, 294, 3
1758355484411, 3, 18, 2328, 242, 521, 332, 296, 4
1758355484411, 10, 20, 2348, 240, 523, 335, 296, 1
1758355484411, 4, 6, 2332, 243, 522, 335, 293, 2
1758355484411, 3, 3, 2329, 241, 520, 337, 290, 2
1758355484411, 3, 4, 2334, 240, 517, 336, 304, 4
1758355484411, 11, 4, 2316, 241, 532, 337, 302, 12
1758355484411, 4, 6, 2328, 240, 531, 336, 302, 3
1758355484411, 4, 6, 2319, 243, 522, 333, 300, 4
1758355484411, 4, 6, 2334, 238, 523, 335, 305, 4
1758355484411, 8, 8, 2334, 245, 523, 333, 302, 3
1758355484411, 4, 9, 2321, 243, 524, 336, 307, 6
1758355484411, 1, 20, 2339, 240, 527, 339, 303, 4
1758355484411, 4, 9, 2336, 239, 523, 332, 297, 3
1758355484425, 4, 7, 2328, 239, 527, 336, 296, 4
1758355484425, 4, 5, 2343, 245, 528, 333, 296, 2
1758355484425, 0, 5, 2352, 239, 524, 337, 300, 3
1758355484425, 3, 17, 2334, 242, 519, 335, 306, 12
1758355484425, 2, 5, 2334, 239, 523, 337, 299, 3
1758355484425, 4, 4, 2335, 240, 522, 335, 307, 2
1758355484425, 1, 4, 2332, 237, 523, 336, 305, 3
1758355484425, 4, 4, 2319, 241, 517, 336, 303, 3
1758355484425, 1, 5, 2335, 240, 521, 339, 301, 4
1758355484425, 5, 3, 2335, 247, 523, 343, 302, 6
1758355484425, 6, 4, 2356, 238, 523, 339, 302, 2
1758355484425, 5, 4, 2356, 240, 527, 340, 303, 3
1758355484425, 6, 5, 2328, 241, 519, 336, 311, 2
1758355484425, 1, 5, 2334, 239, 525, 336, 308, 4
1758355484425, 4, 12, 2339, 243, 523, 338, 306, 4
1758355484438, 4, 9, 2335, 239, 527, 336, 305, 3
1758355484438, 5, 8, 2335, 238, 527, 335, 309, 3
1758355484438, 6, 7, 2319, 238, 528, 338, 310, 7
1758355484438, 6, 7, 2339, 236, 523, 336, 304, 3
1758355484438, 4, 7, 2339, 244, 527, 339, 303, 2
1758355484438, 3, 22, 2335, 233, 523, 336, 306, 3
1758355484438, 4, 22, 2328, 232, 523, 338, 307, 3
1758355484438, 7, 8, 2324, 234, 527, 334, 304, 3
1758355484438, 5, 4, 2321, 231, 521, 338, 303, 2
1758355484438, 3, 3, 2321, 229, 533, 336, 302, 3
1758355484438, 3, 3, 2321, 231, 530, 339, 308, 3
1758355484438, 2, 2, 2335, 228, 530, 339, 304, 4
1758355484438, 4, 18, 2334, 231, 525, 338, 306, 3
1758355484452, 4, 6, 2321, 223, 527, 335, 302, 2
1758355484452, 2, 4, 2320, 224, 524, 337, 307, 4
1758355484452, 4, 3, 2320, 227, 522, 336, 309, 4
1758355484452, 2, 5, 2315, 229, 532, 338, 307, 5
1758355484452, 4, 4, 2332, 224, 526, 341, 307, 3
1758355484452, 5, 6, 2334, 228, 531, 337, 309, 3
1758355484452, 2, 20, 2320, 226, 536, 339, 305, 3
1758355484452, 4, 24, 2332, 225, 531, 344, 303, 3
1758355484452, 3, 10, 2335, 224, 531, 339, 307, 3
1758355484452, 3, 8, 2328, 224, 529, 343, 307, 6
1758355484452, 4, 8, 2335, 224, 525, 341, 307, 4
1758355484452, 1, 8, 2335, 225, 530, 339, 306, 3
1758355484452, 7, 19, 2320, 221, 523, 343, 307, 3
1758355484465, 4, 19, 2311, 222, 524, 343, 310, 3
1758355484465, 1, 7, 2328, 224, 529, 344, 307, 3
1758355484465, 4, 5, 2332, 227, 523, 343, 309, 3
1758355484465, 2, 3, 2335, 225, 525, 342, 304, 5
1758355484465, 4, 3, 2320, 225, 531, 343, 304, 3
1758355484465, 4, 18, 2320, 221, 525, 341, 313, 3
1758355484465, 9, 6, 2334, 221, 531, 339, 304, 3
1758355484465, 8, 5, 2310, 219, 528, 345, 305, 3
1758355484465, 2, 4, 2335, 221, 525, 342, 305, 3
1758355484465, 4, 4, 2335, 222, 528, 347, 307, 3
1758355484465, 3, 4, 2335, 219, 531, 341, 312, 7
1758355484465, 2, 5, 2328, 217, 524, 340, 308, 9
1758355484465, 8, 5, 2321, 217, 523, 348, 307, 3
1758355484465, 4, 23, 2332, 223, 522, 345, 311, 3
1758355484479, 6, 9, 2334, 217, 524, 340, 319, 4
1758355484479, 4, 20, 2315, 219, 527, 346, 311, 2
1758355484479, 5, 10, 2334, 219, 521, 349, 305, 2
1758355484479, 5, 9, 2334, 217, 525, 344, 310, 3
1758355484479, 6, 8, 2335, 214, 527, 343, 309, 4
1758355484479, 5, 23, 2315, 218, 528, 346, 307, 4
1758355484479, 4, 9, 2335, 215, 523, 345, 307, 2
1758355484479, 2, 5, 2335, 213, 535, 347, 310, 2
1758355484479, 5, 4, 2332, 224, 528, 347, 308, 3
1758355484479, 3, 19, 2335, 213, 528, 352, 309, 3
1758355484479, 8, 5, 2328, 216, 533, 343, 307, 3
1758355484479, 2, 4, 2311, 218, 527, 342, 303, 3
1758355484479, 2, 3, 2334, 217, 534, 349, 307, 3
1758355484493, 4, 17, 2335, 215, 535, 344, 308, 3
1758355484493, 2, 6, 2335, 219, 535, 347, 305, 3
1758355484493, 3, 3, 2320, 215, 536, 349, 302, 3
1758355484493, 0, 4, 2315, 218, 533, 345, 308, 4
1758355484493, 2, 6, 2332, 215, 529, 345, 308, 5
1758355484493, 4, 5, 2356, 220, 530, 346, 307, 3
1758355484493, 4, 7, 2335, 221, 527, 352, 303, 2
1758355484493, 3, 18, 2328, 221, 528, 347, 299, 3
1758355484493, 4, 9, 2332, 219, 539, 348, 303, 4
1758355484493, 5, 8, 2320, 218, 530, 351, 299, 4
1758355484493, 1, 9, 2335, 221, 534, 345, 305, 4
1758355484493, 4, 23, 2336, 220, 535, 345, 301, 2
1758355484493, 4, 24, 2319, 221, 529, 350, 304, 2
1758355484493, 2, 9, 2335, 219, 532, 351, 304, 4
1758355484493, 3, 5, 2335, 222, 533, 347, 307, 4
1758355484506, 5, 5, 2335, 220, 529, 351, 304, 3
1758355484506, 3, 3, 2321, 218, 535, 351, 307, 4
1758355484506, 6, 13, 2332, 221, 531, 350, 315, 2
1758355484506, 3, 5, 2319, 217, 531, 349, 311, 4
1758355484506, 3, 3, 2342, 219, 532, 348, 309, 3
1758355484506, 5, 3, 2334, 216, 531, 355, 306, 2
1758355484506, 3, 7, 2319, 220, 531, 350, 310, 4
1758355484506, 2, 4, 2319, 214, 533, 349, 311, 3
1758355484506, 7, 15, 2334, 219, 531, 348, 312, 3
1758355484506, 2, 7, 2332, 230, 531, 351, 317, 3
1758355484506, 4, 6, 2334, 221, 533, 348, 314, 3
1758355484506, 1, 7, 2335, 217, 533, 351, 312, 3
1758355484506, 4, 8, 2319, 219, 539, 349, 311, 4
1758355484519, 5, 6, 2316, 219, 536, 343, 309, 12
1758355484519, 4, 16, 2319, 216, 535, 342, 318, 4
1758355484519, 4, 11, 2328, 219, 544, 344, 318, 3
1758355484519, 5, 8, 2343, 217, 540, 344, 318, 3
1758355484519, 10, 7, 2323, 228, 540, 342, 319, 2
1758355484519, 2, 21, 2343, 217, 540, 342, 318, 3
1758355484519, 2, 7, 2319, 218, 539, 344, 316, 3
1758355484519, 2, 4, 2360, 217, 547, 349, 316, 3
1758355484519, 4, 3, 2328, 217, 542, 341, 310, 3
1758355484519, 3, 3, 2343, 216, 541, 345, 312, 3
1758355484519, 4, 3, 2332, 216, 538, 346, 319, 3
1758355484519, 3, 4, 2343, 218, 535, 342, 326, 3
1758355484519, 3, 3, 2328, 218, 542, 345, 328, 3
1758355484532, 3, 19, 2327, 223, 537, 343, 323, 3
1758355484532, 7, 6, 2335, 222, 539, 338, 323, 2
1758355484532, 0, 19, 2364, 215, 541, 336, 323, 3
1758355484532, 3, 7, 2364, 221, 543, 351, 324, 4
1758355484532, 6, 6, 2360, 225, 540, 350, 320, 3
1758355484532, 12, 6, 2335, 220, 545, 340, 325, 3
1758355484532, 5, 8, 2332, 229, 543, 339, 317, 3
1758355484532, 7, 23, 2343, 219, 541, 340, 315, 3
1758355484532, 6, 9, 2351, 219, 541, 342, 309, 4
1758355484532, 3, 7, 2360, 223, 547, 346, 312, 3
1758355484532, 4, 8, 2332, 227, 540, 338, 310, 3
1758355484532, 5, 7, 2342, 224, 539, 339, 313, 3
1758355484532, 2, 6, 2343, 221, 543, 339, 315, 4
1758355484546, 4, 4, 2343, 222, 536, 339, 319, 3
1758355484546, 6, 18, 2335, 221, 546, 345, 318, 3
1758355484546, 3, 5, 2343, 222, 543, 345, 319, 3
1758355484546, 2, 2, 2336, 221, 544, 343, 316, 3
1758355484546, 2, 4, 2342, 224, 539, 341, 319, 3
1758355484546, 3, 15, 2319, 233, 543, 341, 319, 3
1758355484546, 2, 5, 2343, 224, 543, 341, 321, 3
1758355484546, 6, 3, 2323, 225, 547, 344, 324, 5
1758355484546, 2, 4, 2336, 223, 541, 345, 332, 3
1758355484546, 2, 15, 2343, 225, 549, 344, 327, 3
1758355484546, 6, 6, 2340, 225, 539, 345, 327, 2
1758355484546, 3, 21, 2336, 226, 541, 346, 335, 3
1758355484546, 5, 9, 2342, 224, 539, 348, 334, 3
1758355484560, 5, 7, 2342, 223, 547, 343, 334, 4
1758355484560, 4, 23, 2328, 224, 541, 349, 324, 3
1758355484560, 5, 11, 2336, 224, 543, 350, 328, 3
1758355484560, 4, 9, 2327, 231, 541, 346, 323, 4
1758355484560, 1, 21, 2343, 221, 543, 344, 331, 3
1758355484560, 3, 8, 2336, 224, 539, 346, 325, 3
1758355484560, 5, 8, 2343, 224, 543, 339, 327, 3
1758355484560, 4, 5, 2336, 225, 539, 344, 331, 3
1758355484560, 2, 4, 2343, 225, 543, 341, 332, 3
1758355484560, 3, 19, 2344, 224, 540, 343, 329, 3
1758355484560, 2, 5, 2327, 223, 541, 346, 330, 4
1758355484560, 4, 4, 2344, 220, 542, 343, 333, 12
1758355484560, 14, 4, 2351, 223, 543, 344, 329, 3
1758355484560, 3, 4, 2336, 222, 541, 350, 327, 3
1758355484560, 3, 4, 2339, 229, 548, 351, 331, 3
1758355484573, 5, 19, 2344, 224, 544, 350, 334, 10
1758355484573, 1, 7, 2336, 229, 549, 345, 333, 2
1758355484573, 3, 5, 2364, 227, 555, 347, 335, 3
1758355484573, 2, 6, 2344, 225, 544, 345, 337, 2
1758355484573, 3, 14, 2351, 224, 553, 345, 338, 9
1758355484573, 6, 8, 2351, 223, 544, 347, 336, 11
1758355484573, 5, 23, 2344, 221, 547, 344, 339, 3
1758355484573, 3, 25, 2344, 221, 546, 341, 341, 3
1758355484573, 3, 9, 2344, 220, 544, 346, 337, 6
1758355484573, 4, 8, 2336, 220, 547, 343, 337, 2
1758355484573, 4, 7, 2351, 217, 545, 347, 333, 3
1758355484573, 6, 6, 2355, 217, 551, 343, 331, 4
1758355484586, 6, 5, 2336, 216, 544, 340, 333, 3
1758355484586, 4, 4, 2331, 215, 549, 340, 347, 4
1758355484586, 12, 4, 2348, 209, 544, 343, 336, 3
1758355484586, 3, 4, 2344, 215, 544, 345, 337, 4
1758355484586, 4, 4, 2351, 204, 544, 346, 340, 3
1758355484586, 4, 4, 2337, 203, 547, 345, 340, 4
1758355484586, 3, 4, 2344, 206, 544, 348, 338, 4
1758355484586, 3, 3, 2344, 203, 547, 344, 345, 4
1758355484586, 3, 4, 2351, 203, 547, 355, 339, 3
1758355484586, 3, 4, 2337, 206, 547, 348, 351, 3
1758355484586, 3, 5, 2336, 205, 541, 351, 346, 3
1758355484586, 4, 19, 2337, 203, 543, 352, 352, 4
1758355484586, 1, 8, 2344, 206, 539, 354, 345, 3
1758355484600, 3, 7, 2351, 204, 541, 355, 351, 3
1758355484600, 2, 7, 2344, 209, 547, 352, 357, 3
1758355484600, 4, 8, 2351, 206, 547, 353, 353, 5
1758355484600, 8, 8, 2344, 202, 544, 354, 356, 11
1758355484600, 6, 7, 2336, 205, 539, 356, 353, 2
1758355484600, 5, 7, 2351, 202, 551, 355, 355, 2
1758355484600, 2, 6, 2344, 203, 554, 358, 361, 3
1758355484600, 3, 5, 2351, 201, 547, 358, 359, 11
1758355484600, 3, 4, 2348, 201, 547, 358, 362, 3
1758355484600, 3, 2, 2331, 202, 538, 354, 358, 3
1758355484600, 5, 4, 2344, 209, 540, 353, 368, 3
1758355484600, 4, 6, 2356, 207, 540, 353, 368, 6
1758355484600, 3, 5, 2336, 204, 541, 364, 363, 2
1758355484600, 4, 4, 2344, 201, 543, 352, 367, 3
1758355484600, 11, 18, 2335, 198, 543, 356, 363, 4
1758355484613, 4, 21, 2366, 200, 543, 358, 363, 3
1758355484613, 1, 8, 2350, 197, 540, 351, 369, 4
1758355484613, 4, 7, 2351, 197, 541, 352, 363, 4
