unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358738260, P, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358739877, 11, 41, 640, 126, 385, 163, 35, 2
1758358739877, 6, 26, 655, 124, 383, 169, 38, 3
1758358739890, 4, 26, 641, 126, 384, 168, 36, 4
1758358739891, 2, 25, 651, 126, 381, 166, 37, 1
1758358739891, 7, 31, 648, 128, 384, 172, 38, 4
1758358739891, 13, 10, 647, 127, 383, 167, 35, 3
1758358739891, 9, 5, 643, 135, 387, 167, 37, 4
1758358739891, 5, 0, 649, 127, 381, 172, 39, 11
1758358739891, 3, 0, 651, 127, 379, 166, 34, 2
1758358739891, 3, 0, 651, 131, 385, 171, 35, 3
1758358739891, 3, 0, 659, 125, 380, 165, 34, 3
1758358739891, 1, 0, 649, 126, 382, 165, 38, 3
1758358739891, 3, 0, 648, 125, 385, 169, 40, 2
1758358739891, 6, 0, 659, 126, 382, 163, 40, 3
1758358739891, 1, 2, 648, 127, 381, 164, 36, 2
1758358739891, 1, 6, 651, 125, 382, 160, 36, 3
1758358739904, 11, 7, 642, 124, 379, 161, 37, 6
1758358739904, 2, 14, 647, 126, 384, 164, 40, 3
1758358739904, 4, 29, 644, 124, 383, 160, 37, 13
1758358739904, 2, 20, 646, 124, 380, 164, 35, 13
1758358739904, 4, 27, 641, 125, 383, 158, 35, 3
1758358739904, 3, 36, 645, 131, 384, 158, 34, 3
1758358739904, 6, 28, 651, 125, 384, 161, 39, 3
1758358739904, 4, 24, 645, 125, 381, 161, 35, 3
1758358739904, 3, 16, 643, 127, 384, 160, 38, 3
1758358739904, 1, 8, 650, 126, 379, 159, 35, 4
1758358739904, 8, 6, 641, 128, 383, 158, 39, 4
1758358739904, 6, 0, 646, 126, 385, 160, 42, 3
1758358739904, 1, 0, 646, 126, 387, 160, 36, 3
1758358739904, 5, 1, 648, 136, 377, 164, 36, 3
1758358739918, 5, 0, 650, 128, 382, 165, 40, 2
1758358739918, 9, 0, 643, 129, 380, 163, 36, 3
1758358739918, 3, 0, 650, 127, 390, 162, 33, 4
1758358739918, 6, 0, 653, 126, 387, 162, 38, 4
1758358739918, 0, 1, 653, 125, 389, 159, 38, 2
1758358739918, 3, 5, 654, 126, 385, 165, 38, 4
1758358739918, 5, 8, 648, 127, 382, 162, 37, 4
1758358739918, 3, 13, 651, 128, 384, 159, 37, 3
1758358739918, 1, 15, 644, 127, 379, 165, 36, 4
1758358739918, 4, 20, 642, 127, 384, 172, 37, 4
1758358739918, 2, 25, 643, 128, 385, 161, 37, 3
1758358739918, 3, 25, 643, 129, 381, 161, 38, 4
1758358739918, 3, 24, 646, 128, 391, 160, 38, 2
1758358739918, 3, 24, 651, 128, 393, 159, 46, 3
1758358739931, 2, 15, 658, 125, 385, 159, 36, 3
1758358739931, 3, 7, 643, 128, 381, 159, 37, 3
1758358739931, 0, 4, 648, 134, 380, 157, 33, 3
1758358739931, 7, 0, 640, 129, 384, 164, 36, 3
1758358739931, 3, 0, 641, 126, 383, 159, 36, 3
1758358739931, 0, 0, 643, 128, 391, 164, 37, 4
1758358739931, 4, 0, 640, 127, 382, 160, 36, 10
1758358739931, 1, 9, 639, 126, 380, 159, 35, 4
1758358739931, 3, 0, 645, 123, 382, 160, 39, 4
1758358739931, 2, 14, 639, 124, 384, 161, 33, 6
1758358739931, 1, 5, 634, 127, 387, 166, 38, 3
1758358739931, 2, 6, 631, 128, 386, 158, 36, 11
1758358739931, 3, 8, 631, 129, 382, 174, 35, 3
1758358739931, 2, 13, 631, 126, 383, 161, 35, 3
1758358739945, 4, 16, 635, 126, 387, 162, 40, 3
1758358739945, 6, 19, 636, 127, 384, 164, 36, 3
1758358739945, 3, 26, 636, 127, 379, 163, 38, 2
1758358739945, 7, 24, 631, 127, 384, 164, 38, 4
1758358739945, 13, 27, 640, 127, 387, 165, 37, 4
1758358739945, 5, 24, 643, 128, 381, 161, 37, 4
1758358739945, 0, 15, 634, 135, 380, 158, 37, 3
1758358739945, 1, 8, 638, 127, 383, 175, 37, 3
1758358739945, 1, 3, 637, 135, 380, 168, 35, 3
1758358739945, 4, 0, 636, 126, 383, 167, 36, 4
1758358739945, 2, 0, 635, 128, 381, 167, 35, 3
1758358739945, 4, 0, 636, 132, 381, 166, 39, 11
1758358739945, 1, 0, 643, 128, 382, 167, 35, 2
1758358739959, 13, 0, 635, 127, 384, 160, 36, 1
1758358739959, 11, 0, 639, 124, 384, 167, 39, 10
1758358739959, 5, 0, 639, 124, 382, 165, 45, 3
1758358739959, 3, 13, 638, 126, 382, 164, 40, 1
1758358739959, 0, 6, 635, 125, 382, 161, 38, 3
1758358739959, 1, 8, 640, 126, 382, 164, 34, 5
1758358739959, 5, 29, 635, 124, 389, 158, 39, 2
1758358739959, 2, 33, 640, 126, 377, 169, 48, 3
1758358739959, 3, 21, 648, 128, 380, 166, 39, 3
1758358739959, 1, 26, 639, 126, 391, 165, 41, 3
1758358739959, 4, 36, 640, 126, 379, 165, 39, 2
1758358739959, 6, 28, 644, 124, 379, 163, 44, 3
1758358739959, 5, 24, 638, 124, 382, 169, 38, 10
1758358739973, 0, 15, 640, 124, 382, 167, 37, 3
1758358739973, 3, 7, 643, 125, 386, 164, 40, 4
1758358739973, 7, 3, 635, 127, 382, 169, 38, 3
1758358739973, 2, 0, 643, 126, 384, 164, 39, 2
1758358739973, 3, 0, 639, 126, 384, 169, 37, 7
1758358739973, 5, 0, 644, 126, 379, 164, 38, 2
1758358739973, 0, 0, 645, 126, 385, 168, 41, 3
1758358739973, 2, 8, 639, 128, 386, 161, 35, 3
1758358739973, 2, 0, 644, 126, 380, 166, 37, 3
1758358739973, 3, 6, 641, 128, 381, 162, 34, 1
1758358739973, 9, 4, 639, 126, 380, 168, 38, 3
1758358739973, 0, 22, 651, 136, 379, 164, 42, 3
1758358739973, 0, 10, 647, 126, 379, 171, 38, 3
1758358739973, 4, 28, 643, 124, 389, 167, 38, 4
1758358739986, 3, 18, 645, 125, 381, 163, 39, 4
1758358739986, 3, 20, 647, 124, 385, 163, 36, 4
1758358739986, 6, 25, 653, 124, 384, 164, 39, 2
1758358739986, 4, 26, 651, 124, 383, 167, 38, 5
1758358739986, 5, 26, 651, 122, 389, 167, 42, 3
1758358739986, 5, 24, 652, 123, 389, 166, 35, 7
1758358739986, 6, 29, 647, 121, 381, 165, 38, 3
1758358739986, 2, 18, 648, 123, 382, 164, 40, 3
1758358739986, 2, 4, 647, 122, 381, 168, 38, 4
1758358739986, 1, 0, 647, 126, 385, 167, 36, 3
1758358739986, 4, 1, 648, 120, 381, 163, 39, 3
1758358739986, 6, 2, 647, 121, 390, 162, 40, 3
1758358739986, 1, 0, 655, 120, 385, 165, 38, 2
1758358740000, 12, 0, 648, 119, 383, 165, 41, 3
1758358740000, 4, 0, 651, 119, 382, 166, 38, 3
1758358740000, 4, 15, 651, 118, 381, 166, 35, 3
1758358740000, 3, 5, 646, 119, 380, 162, 35, 4
1758358740000, 4, 6, 655, 121, 386, 164, 36, 2
1758358740000, 5, 8, 650, 122, 385, 173, 39, 4
1758358740000, 7, 14, 647, 120, 384, 170, 38, 3
1758358740000, 3, 15, 655, 120, 382, 169, 40, 2
1758358740000, 3, 19, 651, 121, 383, 167, 40, 3
1758358740000, 4, 41, 650, 121, 388, 172, 36, 3
1758358740000, 9, 28, 647, 121, 387, 162, 41, 3
1758358740000, 6, 28, 635, 132, 383, 163, 38, 4
1758358740000, 3, 23, 638, 121, 389, 163, 39, 6
1758358740000, 3, 14, 639, 122, 387, 162, 42, 2
1758358740013, 3, 6, 636, 119, 384, 159, 35, 1
1758358740013, 5, 14, 635, 120, 387, 173, 38, 3
1758358740013, 7, 0, 637, 122, 387, 164, 38, 4
1758358740013, 5, 0, 639, 123, 382, 166, 39, 3
1758358740013, 4, 0, 637, 123, 383, 170, 40, 2
1758358740013, 3, 0, 640, 123, 384, 168, 39, 3
1758358740013, 1, 8, 640, 123, 388, 169, 38, 2
1758358740013, 5, 0, 640, 122, 388, 168, 40, 2
1758358740013, 0, 0, 638, 122, 396, 171, 38, 9
1758358740013, 3, 2, 643, 129, 389, 169, 39, 3
1758358740013, 2, 7, 637, 122, 388, 167, 40, 1
1758358740013, 9, 8, 639, 120, 391, 165, 38, 3
1758358740013, 2, 12, 641, 120, 390, 166, 39, 2
1758358740013, 5, 16, 631, 132, 400, 169, 38, 3
1758358740027, 1, 21, 639, 123, 388, 167, 38, 4
1758358740027, 3, 25, 637, 125, 387, 168, 40, 3
1758358740027, 2, 25, 627, 125, 384, 164, 37, 3
1758358740027, 6, 26, 630, 124, 391, 168, 43, 3
1758358740027, 1, 23, 632, 122, 389, 165, 41, 3
1758358740027, 15, 14, 631, 121, 387, 166, 39, 2
1758358740027, 7, 21, 627, 123, 386, 163, 41, 3
1758358740027, 1, 3, 633, 122, 390, 162, 37, 3
1758358740027, 3, 0, 632, 122, 385, 167, 35, 3
1758358740027, 2, 0, 632, 121, 391, 163, 38, 0
1758358740027, 3, 0, 627, 121, 401, 165, 36, 2
1758358740027, 2, 0, 624, 123, 392, 163, 35, 3
1758358740027, 2, 3, 624, 120, 389, 172, 39, 1
1758358740042, 5, 0, 621, 120, 389, 165, 39, 4
1758358740042, 5, 3, 621, 126, 399, 167, 37, 5
1758358740042, 4, 3, 624, 125, 391, 164, 39, 3
1758358740042, 5, 6, 629, 122, 403, 166, 41, 5
1758358740042, 5, 9, 624, 121, 390, 166, 39, 4
1758358740042, 1, 14, 625, 121, 390, 163, 40, 2
1758358740042, 4, 18, 628, 122, 389, 167, 43, 3
1758358740042, 2, 19, 631, 122, 399, 167, 43, 4
1758358740042, 3, 25, 624, 122, 388, 167, 41, 3
1758358740042, 5, 26, 627, 119, 387, 164, 38, 5
1758358740042, 3, 26, 631, 120, 385, 161, 38, 4
1758358740042, 6, 38, 629, 120, 386, 165, 40, 4
1758358740042, 13, 15, 635, 123, 390, 168, 42, 4
1758358740042, 5, 8, 624, 121, 391, 169, 39, 2
1758358740042, 7, 3, 623, 121, 387, 166, 39, 3
1758358740054, 4, 1, 623, 122, 384, 161, 42, 5
1758358740054, 2, 0, 624, 126, 389, 161, 40, 3
1758358740054, 0, 0, 627, 121, 393, 162, 42, 3
1758358740054, 2, 0, 628, 121, 383, 166, 38, 3
1758358740054, 1, 0, 626, 121, 395, 163, 42, 3
1758358740054, 7, 0, 615, 129, 387, 167, 43, 1
1758358740054, 0, 0, 623, 121, 391, 167, 42, 1
1758358740054, 1, 18, 611, 119, 386, 166, 40, 2
1758358740054, 0, 9, 611, 119, 390, 164, 42, 4
1758358740054, 3, 9, 623, 126, 387, 166, 46, 3
1758358740054, 2, 29, 619, 123, 396, 164, 40, 4
1758358740054, 4, 18, 619, 121, 395, 168, 44, 4
1758358740054, 5, 36, 615, 121, 389, 169, 41, 1
1758358740068, 5, 28, 616, 128, 395, 168, 39, 5
1758358740068, 2, 27, 614, 120, 392, 172, 41, 3
1758358740068, 11, 26, 616, 121, 387, 177, 40, 4
1758358740068, 6, 38, 618, 122, 390, 172, 40, 4
1758358740068, 4, 15, 616, 122, 387, 174, 42, 3
1758358740068, 4, 7, 621, 120, 392, 175, 40, 3
1758358740068, 9, 0, 614, 121, 398, 171, 42, 6
1758358740068, 1, 5, 622, 125, 392, 173, 42, 1
1758358740068, 0, 0, 614, 122, 403, 171, 40, 4
1758358740068, 7, 0, 603, 121, 388, 167, 40, 3
1758358740068, 8, 0, 607, 123, 390, 173, 41, 3
1758358740068, 2, 9, 603, 121, 390, 174, 41, 4
1758358740068, 6, 14, 607, 125, 396, 170, 41, 2
1758358740068, 9, 2, 608, 123, 403, 173, 43, 3
1758358740081, 4, 4, 603, 122, 392, 178, 43, 2
1758358740081, 7, 6, 611, 123, 390, 174, 47, 2
1758358740081, 3, 8, 606, 123, 393, 175, 39, 12
1758358740081, 9, 14, 598, 121, 395, 173, 44, 2
1758358740081, 0, 31, 598, 126, 393, 173, 48, 3
1758358740081, 3, 35, 598, 120, 387, 173, 42, 1
1758358740081, 5, 26, 591, 121, 390, 175, 39, 11
1758358740081, 7, 26, 595, 120, 393, 179, 42, 3
1758358740081, 4, 26, 595, 121, 391, 172, 42, 6
1758358740081, 3, 35, 600, 121, 384, 176, 42, 3
1758358740081, 2, 15, 598, 120, 388, 172, 39, 3
1758358740081, 1, 7, 600, 121, 391, 174, 39, 3
1758358740081, 0, 1, 592, 121, 387, 182, 41, 4
1758358740095, 5, 0, 598, 122, 387, 180, 40, 3
1758358740095, 3, 0, 602, 133, 389, 174, 48, 3
1758358740095, 3, 0, 600, 122, 387, 173, 38, 3
1758358740095, 4, 0, 606, 121, 394, 173, 49, 7
1758358740095, 2, 0, 600, 129, 397, 179, 42, 3
1758358740095, 12, 0, 596, 121, 391, 175, 40, 3
1758358740095, 2, 0, 595, 119, 392, 171, 40, 4
1758358740095, 3, 9, 595, 124, 388, 172, 42, 3
1758358740095, 5, 6, 604, 124, 393, 172, 38, 7
1758358740095, 2, 9, 606, 121, 393, 174, 41, 3
1758358740095, 9, 14, 600, 121, 390, 184, 39, 3
1758358740095, 3, 15, 611, 122, 390, 173, 45, 4
1758358740095, 7, 20, 609, 121, 387, 174, 41, 4
1758358740109, 13, 24, 607, 121, 387, 174, 39, 5
1758358740109, 6, 27, 597, 120, 388, 174, 39, 3
1758358740109, 1, 27, 605, 120, 388, 173, 38, 3
1758358740109, 1, 37, 600, 122, 394, 178, 36, 5
1758358740109, 1, 15, 591, 124, 387, 177, 37, 5
1758358740109, 8, 7, 601, 121, 392, 176, 40, 3
1758358740109, 4, 0, 603, 122, 389, 173, 38, 3
1758358740109, 6, 0, 595, 128, 400, 175, 37, 4
1758358740109, 3, 0, 602, 120, 394, 174, 39, 2
1758358740109, 2, 0, 604, 122, 396, 183, 40, 6
1758358740109, 7, 0, 600, 122, 391, 178, 47, 1
1758358740109, 3, 0, 595, 125, 393, 181, 42, 2
1758358740109, 5, 12, 593, 123, 392, 174, 43, 4
1758358740109, 4, 1, 596, 131, 389, 179, 40, 3
1758358740122, 5, 20, 592, 124, 394, 180, 45, 3
1758358740122, 5, 9, 595, 123, 391, 180, 38, 4
1758358740122, 3, 9, 590, 122, 392, 185, 41, 2
1758358740122, 5, 14, 586, 124, 390, 182, 43, 3
1758358740122, 2, 16, 579, 126, 389, 182, 40, 3
1758358740122, 5, 20, 577, 124, 388, 179, 39, 4
1758358740122, 8, 24, 581, 121, 387, 190, 40, 7
1758358740122, 1, 29, 587, 121, 389, 184, 38, 2
1758358740122, 5, 32, 580, 120, 387, 182, 41, 3
1758358740122, 3, 35, 582, 123, 389, 191, 41, 3
1758358740122, 4, 27, 587, 123, 391, 191, 41, 2
1758358740122, 0, 9, 590, 125, 388, 183, 43, 3
1758358740122, 8, 14, 583, 125, 385, 180, 41, 3
1758358740135, 4, 0, 606, 122, 393, 178, 39, 3
1758358740135, 4, 0, 588, 123, 391, 183, 41, 3
1758358740135, 2, 0, 583, 131, 390, 184, 39, 3
1758358740135, 3, 0, 591, 123, 388, 178, 43, 2
1758358740135, 5, 0, 587, 121, 390, 181, 41, 3
1758358740135, 4, 0, 592, 122, 387, 180, 41, 3
1758358740135, 4, 2, 587, 121, 390, 181, 38, 2
1758358740135, 6, 5, 592, 129, 387, 178, 41, 5
1758358740135, 0, 6, 592, 124, 391, 180, 39, 3
1758358740135, 1, 9, 592, 122, 386, 181, 37, 4
1758358740135, 2, 14, 589, 121, 390, 179, 41, 3
1758358740135, 3, 15, 599, 120, 390, 179, 41, 3
1758358740135, 5, 36, 583, 119, 389, 179, 41, 2
1758358740135, 3, 26, 594, 121, 390, 179, 41, 3
1758358740149, 7, 27, 595, 121, 388, 178, 41, 5
1758358740149, 3, 26, 592, 120, 388, 179, 36, 3
1758358740149, 3, 30, 591, 119, 387, 179, 39, 3
1758358740149, 1, 14, 588, 119, 386, 179, 39, 4
1758358740149, 3, 5, 594, 119, 390, 176, 42, 3
1758358740149, 5, 0, 591, 119, 384, 177, 39, 3
1758358740149, 4, 0, 590, 120, 390, 176, 46, 3
1758358740149, 5, 0, 587, 119, 388, 178, 39, 3
1758358740149, 5, 0, 588, 120, 388, 175, 39, 2
1758358740149, 1, 0, 589, 122, 385, 175, 39, 6
1758358740149, 0, 0, 591, 120, 387, 174, 39, 3
1758358740149, 3, 0, 584, 124, 385, 182, 37, 3
1758358740149, 0, 0, 583, 118, 384, 168, 42, 3
1758358740149, 13, 4, 574, 118, 387, 175, 35, 2
1758358740162, 2, 12, 582, 118, 390, 171, 37, 2
1758358740163, 0, 10, 583, 121, 387, 174, 38, 3
1758358740163, 4, 14, 575, 119, 385, 177, 37, 3
1758358740163, 2, 16, 576, 117, 389, 175, 40, 4
1758358740163, 4, 37, 575, 129, 389, 176, 38, 2
1758358740163, 5, 26, 571, 121, 388, 185, 40, 2
1758358740163, 3, 29, 590, 118, 397, 170, 37, 2
1758358740163, 3, 26, 587, 120, 391, 170, 40, 8
1758358740163, 3, 33, 584, 120, 391, 172, 37, 3
1758358740163, 5, 13, 573, 121, 392, 170, 41, 4
1758358740163, 6, 7, 575, 120, 392, 176, 37, 4
1758358740163, 4, 12, 586, 121, 396, 173, 40, 4
1758358740163, 3, 0, 586, 121, 393, 169, 37, 4
1758358740176, 0, 1, 587, 121, 395, 174, 37, 5
1758358740176, 0, 0, 582, 122, 395, 172, 36, 2
1758358740176, 4, 1, 585, 122, 392, 177, 39, 2
1758358740176, 6, 0, 583, 121, 399, 177, 39, 7
1758358740176, 4, 0, 592, 123, 395, 174, 39, 2
1758358740176, 7, 7, 583, 122, 394, 176, 39, 2
1758358740176, 1, 5, 583, 123, 391, 178, 38, 1
1758358740176, 4, 7, 576, 120, 394, 176, 38, 3
1758358740176, 4, 25, 584, 124, 392, 180, 37, 2
1758358740176, 5, 17, 587, 121, 394, 173, 35, 3
1758358740176, 1, 31, 584, 121, 392, 172, 38, 5
1758358740176, 9, 25, 589, 124, 397, 178, 35, 3
1758358740176, 4, 24, 583, 121, 393, 178, 40, 3
1758358740189, 6, 28, 587, 122, 397, 178, 39, 5
1758358740189, 3, 26, 588, 124, 393, 181, 38, 3
1758358740189, 6, 34, 584, 122, 392, 185, 35, 4
1758358740189, 10, 14, 584, 123, 393, 182, 38, 2
1758358740189, 3, 7, 587, 131, 393, 180, 35, 4
1758358740189, 0, 14, 599, 121, 396, 183, 32, 7
1758358740189, 2, 0, 590, 130, 405, 176, 35, 0
1758358740189, 3, 0, 598, 121, 394, 181, 43, 3
1758358740189, 0, 0, 590, 122, 396, 182, 35, 4
1758358740189, 5, 0, 588, 122, 399, 178, 35, 2
1758358740189, 6, 0, 584, 122, 397, 181, 42, 3
1758358740189, 5, 13, 584, 121, 399, 182, 32, 4
1758358740189, 8, 9, 585, 125, 395, 180, 34, 3
1758358740189, 0, 6, 587, 121, 394, 180, 42, 5
1758358740203, 3, 22, 590, 121, 394, 181, 45, 3
1758358740203, 5, 25, 594, 122, 399, 183, 36, 4
1758358740203, 3, 17, 587, 124, 404, 181, 40, 3
1758358740203, 6, 16, 596, 123, 395, 185, 38, 4
1758358740203, 3, 22, 602, 123, 403, 185, 38, 3
1758358740203, 7, 23, 591, 125, 395, 182, 34, 4
1758358740203, 3, 27, 591, 122, 396, 180, 37, 3
1758358740203, 5, 27, 591, 123, 394, 183, 35, 2
1758358740203, 3, 21, 595, 125, 393, 183, 32, 2
1758358740203, 7, 11, 591, 124, 403, 184, 32, 2
1758358740203, 7, 6, 590, 127, 393, 181, 31, 3
1758358740203, 3, 0, 585, 126, 396, 182, 32, 4
1758358740203, 3, 0, 592, 125, 390, 190, 30, 2
1758358740203, 4, 0, 588, 123, 396, 181, 29, 3
1758358740217, 4, 0, 588, 124, 399, 180, 31, 3
1758358740217, 2, 0, 592, 124, 396, 184, 30, 4
1758358740217, 10, 0, 598, 124, 394, 182, 30, 4
1758358740217, 4, 13, 590, 124, 399, 183, 30, 3
1758358740217, 2, 2, 595, 125, 398, 195, 33, 4
1758358740217, 9, 5, 588, 125, 395, 183, 29, 8
1758358740217, 7, 6, 595, 126, 395, 182, 30, 3
1758358740217, 4, 10, 592, 127, 399, 183, 32, 3
1758358740217, 6, 14, 592, 122, 396, 183, 30, 3
1758358740217, 3, 16, 594, 124, 395, 182, 30, 3
1758358740217, 2, 23, 591, 123, 395, 182, 31, 3
1758358740217, 3, 37, 596, 125, 398, 183, 30, 4
1758358740217, 6, 29, 599, 127, 395, 181, 30, 9
1758358740217, 4, 42, 598, 124, 399, 183, 30, 2
1758358740231, 11, 23, 587, 127, 398, 183, 30, 4
1758358740231, 5, 11, 599, 125, 399, 182, 30, 3
1758358740231, 1, 6, 584, 123, 397, 189, 33, 2
1758358740231, 2, 0, 592, 124, 398, 178, 30, 1
1758358740231, 4, 3, 595, 122, 399, 181, 29, 2
1758358740231, 4, 0, 587, 124, 398, 180, 32, 3
1758358740231, 4, 0, 587, 124, 398, 182, 29, 3
1758358740231, 4, 1, 595, 123, 396, 181, 29, 2
1758358740231, 5, 0, 592, 124, 396, 177, 32, 4
1758358740231, 4, 0, 598, 123, 399, 182, 29, 3
1758358740231, 2, 0, 595, 125, 396, 175, 30, 4
1758358740231, 5, 3, 592, 124, 397, 183, 29, 11
1758358740231, 6, 18, 591, 124, 396, 182, 30, 3
1758358740244, 6, 22, 593, 125, 397, 183, 29, 4
1758358740244, 0, 16, 590, 127, 395, 182, 29, 4
1758358740244, 2, 16, 595, 121, 398, 185, 28, 4
1758358740244, 6, 22, 597, 122, 399, 181, 30, 4
1758358740244, 2, 24, 591, 123, 399, 180, 30, 5
1758358740244, 4, 27, 594, 122, 397, 180, 29, 12
1758358740244, 3, 27, 599, 122, 401, 177, 31, 4
1758358740244, 2, 19, 595, 120, 404, 178, 30, 2
1758358740244, 4, 11, 594, 121, 396, 185, 30, 3
1758358740244, 2, 5, 589, 122, 395, 178, 28, 4
1758358740244, 12, 0, 597, 122, 407, 180, 32, 3
1758358740244, 1, 0, 597, 124, 398, 183, 30, 3
1758358740244, 4, 0, 599, 125, 397, 183, 30, 3
1758358740258, 5, 0, 598, 124, 399, 180, 29, 3
1758358740258, 3, 0, 595, 124, 397, 180, 29, 3
1758358740258, 0, 0, 599, 124, 394, 190, 32, 3
1758358740258, 7, 0, 601, 124, 395, 181, 31, 3
1758358740258, 5, 0, 603, 123, 399, 186, 33, 3
1758358740258, 5, 5, 605, 125, 395, 183, 27, 3
1758358740258, 6, 6, 605, 124, 397, 184, 28, 2
1758358740258, 2, 10, 607, 125, 401, 181, 29, 2
1758358740258, 2, 15, 600, 124, 403, 186, 29, 3
1758358740258, 9, 16, 604, 122, 398, 195, 31, 4
1758358740258, 3, 23, 607, 123, 402, 184, 30, 3
1758358740258, 5, 24, 611, 122, 397, 185, 30, 4
1758358740258, 6, 28, 600, 122, 405, 184, 34, 4
1758358740258, 3, 26, 604, 121, 396, 187, 34, 3
1758358740271, 5, 20, 601, 123, 397, 186, 30, 2
1758358740271, 4, 10, 601, 120, 395, 184, 30, 5
1758358740271, 6, 7, 606, 121, 399, 184, 30, 3
1758358740271, 5, 0, 604, 120, 395, 188, 26, 3
1758358740271, 3, 4, 601, 122, 403, 185, 32, 8
1758358740271, 4, 0, 615, 122, 399, 184, 31, 3
1758358740271, 0, 0, 615, 120, 398, 184, 31, 12
1758358740271, 6, 0, 608, 121, 395, 188, 30, 3
1758358740271, 3, 0, 607, 120, 395, 187, 30, 4
1758358740271, 4, 0, 611, 123, 398, 196, 30, 2
1758358740271, 5, 1, 617, 123, 398, 184, 37, 6
1758358740271, 4, 5, 613, 122, 398, 179, 30, 9
1758358740271, 1, 7, 611, 120, 399, 182, 29, 2
1758358740271, 1, 10, 615, 122, 396, 181, 33, 3
1758358740285, 5, 15, 611, 120, 395, 185, 31, 2
1758358740285, 8, 17, 616, 121, 398, 180, 33, 3
1758358740285, 4, 23, 609, 120, 396, 183, 30, 3
1758358740285, 6, 24, 614, 122, 402, 182, 29, 5
1758358740285, 4, 28, 617, 122, 398, 184, 31, 3
1758358740285, 6, 26, 608, 121, 398, 177, 31, 3
1758358740285, 1, 20, 607, 125, 395, 182, 28, 3
1758358740285, 1, 13, 605, 122, 398, 177, 27, 2
1758358740285, 1, 7, 613, 120, 396, 177, 28, 1
1758358740285, 0, 0, 612, 122, 394, 182, 29, 3
1758358740285, 4, 0, 615, 123, 395, 186, 35, 11
1758358740285, 2, 0, 615, 123, 394, 179, 29, 6
1758358740285, 1, 0, 619, 120, 394, 177, 28, 3
1758358740298, 0, 0, 615, 123, 398, 177, 28, 3
1758358740298, 0, 0, 615, 123, 393, 189, 26, 3
1758358740298, 0, 0, 615, 122, 397, 180, 26, 5
1758358740298, 0, 1, 609, 121, 399, 177, 27, 3
1758358740298, 4, 5, 611, 123, 392, 183, 26, 3
1758358740298, 5, 6, 616, 121, 393, 180, 28, 4
1758358740298, 6, 11, 616, 122, 396, 183, 27, 4
1758358740298, 3, 14, 616, 125, 396, 181, 28, 3
1758358740298, 7, 16, 621, 123, 401, 183, 27, 3
1758358740298, 4, 24, 623, 126, 403, 182, 27, 3
1758358740298, 4, 25, 618, 122, 398, 180, 27, 4
1758358740298, 6, 28, 624, 124, 403, 179, 27, 4
1758358740298, 3, 25, 620, 123, 396, 176, 28, 3
1758358740298, 6, 26, 629, 129, 393, 177, 29, 1
1758358740312, 2, 11, 623, 121, 398, 176, 26, 4
1758358740312, 3, 5, 618, 122, 401, 181, 27, 2
1758358740312, 4, 0, 620, 122, 393, 189, 27, 6
1758358740312, 0, 0, 621, 124, 399, 177, 24, 2
1758358740312, 4, 0, 623, 121, 399, 177, 25, 3
1758358740312, 0, 0, 623, 123, 399, 177, 28, 2
1758358740312, 13, 0, 623, 123, 397, 179, 28, 3
1758358740312, 3, 0, 622, 124, 395, 180, 27, 4
1758358740312, 5, 0, 619, 120, 398, 182, 27, 5
1758358740312, 9, 1, 627, 122, 399, 189, 27, 4
1758358740312, 3, 19, 621, 129, 396, 179, 22, 1
1758358740312, 4, 9, 621, 123, 395, 185, 28, 3
1758358740312, 2, 11, 627, 124, 393, 183, 27, 4
1758358740325, 1, 15, 623, 124, 393, 186, 31, 4
1758358740325, 3, 16, 623, 123, 398, 186, 28, 9
1758358740325, 0, 24, 631, 124, 399, 188, 28, 2
1758358740325, 2, 39, 627, 134, 399, 185, 28, 4
1758358740325, 5, 30, 622, 125, 395, 184, 25, 3
1758358740325, 6, 26, 630, 124, 399, 186, 28, 2
1758358740325, 5, 19, 623, 129, 393, 188, 24, 1
1758358740325, 15, 10, 627, 125, 395, 185, 24, 4
1758358740325, 8, 5, 631, 125, 394, 182, 25, 12
1758358740325, 3, 11, 624, 124, 396, 187, 27, 4
1758358740325, 4, 0, 631, 124, 398, 185, 26, 7
1758358740325, 6, 0, 626, 126, 395, 184, 25, 2
1758358740325, 4, 0, 627, 124, 399, 184, 27, 1
1758358740325, 3, 0, 623, 125, 395, 192, 31, 3
1758358740338, 6, 0, 631, 125, 395, 181, 26, 4
1758358740338, 6, 0, 629, 127, 399, 179, 26, 3
1758358740338, 5, 2, 627, 127, 395, 182, 28, 4
1758358740338, 2, 4, 629, 125, 395, 185, 25, 4
1758358740338, 1, 6, 631, 124, 401, 182, 23, 1
1758358740338, 3, 26, 630, 126, 399, 180, 31, 3
1758358740338, 5, 17, 631, 129, 397, 183, 34, 2
1758358740338, 1, 17, 630, 125, 394, 181, 26, 3
1758358740338, 6, 40, 631, 125, 398, 183, 28, 3
1758358740338, 3, 25, 635, 126, 395, 184, 27, 3
1758358740338, 2, 29, 625, 123, 403, 182, 27, 0
1758358740338, 3, 25, 635, 124, 393, 183, 24, 3
