unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269742221, I, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269745526, 9, 7, 1415, 38, 309, 268, 1, 5
1758269745526, 3, 7, 1399, 37, 311, 266, 5, 2
1758269745526, 1, 5, 1403, 37, 308, 268, 3, 3
1758269745537, 1, 6, 1403, 37, 313, 267, 1, 3
1758269745537, 7, 6, 1403, 37, 316, 264, 1, 3
1758269745537, 5, 4, 1419, 36, 306, 265, 2, 3
1758269745537, 2, 5, 1415, 33, 303, 267, 2, 10
1758269745537, 0, 5, 1411, 34, 303, 269, 3, 3
1758269745537, 4, 5, 1423, 38, 299, 266, 7, 3
1758269745537, 3, 5, 1415, 33, 295, 260, 2, 3
1758269745537, 4, 5, 1411, 32, 301, 259, 0, 3
1758269745537, 7, 6, 1415, 33, 298, 258, 2, 4
1758269745537, 0, 5, 1426, 37, 296, 252, 2, 3
1758269745537, 4, 18, 1434, 36, 300, 249, 3, 2
1758269745549, 3, 21, 1434, 38, 295, 257, 2, 4
1758269745549, 3, 9, 1431, 42, 303, 262, 2, 2
1758269745549, 3, 7, 1435, 37, 298, 261, 2, 3
1758269745549, 6, 8, 1432, 38, 303, 259, 2, 3
1758269745549, 5, 8, 1439, 38, 302, 263, 2, 2
1758269745549, 7, 7, 1454, 32, 315, 263, 3, 5
1758269745549, 4, 7, 1464, 35, 298, 258, 3, 3
1758269745549, 0, 6, 1463, 30, 293, 269, 2, 4
1758269745549, 6, 6, 1447, 34, 294, 257, 1, 2
1758269745549, 4, 5, 1455, 33, 295, 254, 2, 3
1758269745549, 5, 6, 1449, 34, 292, 252, 9, 3
1758269745562, 5, 8, 1454, 35, 288, 249, 2, 3
1758269745562, 9, 6, 1463, 36, 290, 246, 1, 6
1758269745562, 5, 6, 1463, 36, 295, 255, 2, 2
1758269745562, 4, 5, 1472, 34, 295, 260, 2, 0
1758269745562, 6, 6, 1460, 35, 288, 259, 2, 2
1758269745562, 2, 5, 1466, 38, 294, 255, 2, 2
1758269745562, 0, 6, 1464, 35, 295, 260, 3, 1
1758269745562, 1, 6, 1457, 37, 293, 244, 0, 2
1758269745562, 7, 7, 1465, 35, 295, 245, 7, 3
1758269745562, 6, 6, 1463, 35, 294, 243, 2, 3
1758269745562, 13, 7, 1462, 31, 288, 248, 1, 2
1758269745562, 5, 8, 1463, 37, 284, 244, 1, 4
1758269745562, 3, 7, 1465, 34, 284, 249, 2, 2
1758269745562, 9, 7, 1472, 35, 284, 247, 1, 4
1758269745572, 5, 22, 1475, 35, 285, 243, 2, 4
1758269745572, 4, 9, 1495, 36, 281, 245, 1, 4
1758269745572, 2, 7, 1483, 32, 294, 241, 2, 4
1758269745572, 5, 5, 1487, 33, 283, 243, 1, 3
1758269745572, 4, 5, 1488, 28, 284, 247, 1, 2
1758269745572, 3, 6, 1499, 27, 284, 241, 2, 4
1758269745572, 4, 5, 1487, 35, 280, 240, 2, 3
1758269745572, 3, 6, 1491, 29, 277, 240, 2, 2
1758269745572, 2, 4, 1487, 27, 280, 241, 3, 3
1758269745572, 3, 18, 1500, 26, 280, 236, 4, 3
1758269745584, 4, 20, 1512, 28, 285, 244, 2, 2
1758269745584, 4, 8, 1511, 27, 279, 241, 2, 6
1758269745584, 13, 6, 1515, 23, 284, 239, 2, 2
1758269745584, 2, 10, 1504, 22, 283, 245, 2, 8
1758269745584, 7, 7, 1504, 30, 281, 243, 2, 4
1758269745584, 4, 9, 1535, 23, 285, 248, 2, 2
1758269745584, 3, 7, 1523, 24, 281, 240, 2, 3
1758269745584, 3, 6, 1512, 26, 280, 240, 2, 1
1758269745584, 0, 8, 1531, 23, 284, 243, 2, 3
1758269745584, 5, 8, 1523, 23, 288, 234, 2, 2
1758269745584, 1, 7, 1543, 19, 286, 233, 2, 10
1758269745584, 5, 7, 1543, 25, 288, 236, 2, 3
1758269745597, 2, 6, 1547, 25, 283, 239, 2, 3
1758269745597, 3, 4, 1558, 36, 283, 241, 11, 3
1758269745597, 4, 6, 1543, 25, 283, 245, 2, 4
1758269745597, 0, 6, 1560, 29, 287, 240, 3, 3
1758269745597, 3, 13, 1580, 29, 285, 234, 2, 3
1758269745597, 3, 6, 1551, 34, 287, 244, 2, 2
1758269745597, 2, 5, 1567, 28, 289, 243, 1, 3
1758269745597, 1, 6, 1564, 32, 286, 239, 2, 2
1758269745597, 3, 20, 1559, 31, 289, 240, 6, 1
1758269745597, 14, 7, 1575, 29, 290, 235, 2, 3
1758269745597, 3, 5, 1578, 27, 288, 245, 1, 5
1758269745597, 3, 5, 1582, 24, 293, 241, 6, 4
1758269745597, 4, 6, 1576, 23, 289, 240, 1, 4
1758269745597, 8, 7, 1591, 26, 288, 249, 1, 5
1758269745608, 3, 8, 1588, 32, 289, 248, 2, 3
1758269745608, 2, 6, 1580, 27, 288, 253, 2, 5
1758269745608, 6, 7, 1584, 25, 291, 240, 5, 4
1758269745608, 6, 20, 1592, 23, 285, 238, 3, 3
1758269745608, 9, 8, 1591, 24, 295, 238, 9, 2
1758269745608, 6, 22, 1591, 24, 282, 247, 3, 3
1758269745608, 2, 8, 1588, 26, 287, 237, 2, 2
1758269745608, 4, 6, 1611, 22, 287, 238, 7, 1
1758269745608, 2, 4, 1612, 26, 288, 239, 2, 8
1758269745608, 7, 17, 1628, 23, 290, 243, 10, 3
1758269745619, 2, 21, 1614, 24, 288, 242, 1, 3
1758269745619, 2, 8, 1599, 23, 291, 240, 2, 4
1758269745619, 5, 7, 1615, 22, 290, 239, 2, 3
1758269745619, 0, 6, 1623, 26, 289, 251, 3, 4
1758269745619, 3, 4, 1630, 27, 288, 240, 2, 2
1758269745619, 5, 5, 1640, 28, 290, 241, 7, 6
1758269745619, 2, 5, 1632, 27, 288, 241, 2, 3
1758269745619, 2, 6, 1635, 27, 289, 238, 2, 3
1758269745619, 2, 6, 1644, 28, 287, 245, 1, 3
1758269745619, 3, 5, 1654, 28, 287, 237, 2, 6
1758269745619, 7, 21, 1664, 25, 286, 230, 2, 3
1758269745632, 5, 9, 1660, 31, 288, 232, 2, 3
1758269745632, 6, 8, 1664, 24, 288, 230, 0, 4
1758269745632, 4, 8, 1659, 25, 287, 230, 1, 2
1758269745632, 8, 7, 1663, 29, 286, 230, 1, 4
1758269745632, 2, 22, 1659, 28, 284, 232, 2, 1
1758269745632, 3, 8, 1672, 29, 285, 228, 5, 0
1758269745632, 7, 5, 1680, 27, 282, 233, 2, 3
1758269745632, 4, 20, 1692, 28, 285, 231, 3, 8
1758269745632, 4, 8, 1687, 28, 286, 231, 1, 3
1758269745632, 4, 5, 1686, 35, 288, 228, 2, 3
1758269745632, 3, 6, 1708, 27, 288, 231, 2, 2
1758269745632, 4, 6, 1679, 29, 288, 236, 1, 3
1758269745643, 2, 5, 1696, 27, 293, 224, 2, 3
1758269745643, 6, 5, 1704, 31, 288, 226, 1, 4
1758269745643, 4, 5, 1694, 25, 288, 224, 2, 4
1758269745643, 2, 5, 1702, 24, 288, 231, 1, 3
1758269745643, 3, 5, 1702, 29, 291, 236, 6, 3
1758269745643, 2, 6, 1696, 29, 289, 232, 1, 3
1758269745643, 4, 5, 1710, 29, 291, 225, 2, 3
1758269745643, 3, 8, 1703, 27, 293, 228, 1, 3
1758269745643, 4, 8, 1702, 29, 292, 235, 3, 3
1758269745643, 0, 8, 1720, 29, 291, 228, 2, 10
1758269745643, 8, 8, 1740, 27, 288, 228, 2, 4
1758269745643, 3, 6, 1719, 29, 291, 227, 3, 4
1758269745654, 6, 6, 1739, 26, 289, 228, 2, 4
1758269745655, 4, 5, 1728, 22, 289, 226, 2, 3
1758269745655, 5, 7, 1740, 28, 293, 228, 3, 2
1758269745655, 2, 4, 1748, 28, 289, 225, 3, 7
1758269745655, 8, 5, 1751, 27, 294, 227, 2, 0
1758269745655, 4, 5, 1760, 28, 299, 232, 2, 3
1758269745655, 5, 20, 1745, 27, 293, 231, 2, 3
1758269745655, 6, 7, 1752, 25, 298, 232, 2, 6
1758269745655, 4, 20, 1751, 29, 296, 233, 1, 4
1758269745655, 5, 7, 1767, 28, 295, 223, 2, 4
1758269745655, 10, 6, 1768, 28, 298, 224, 10, 5
1758269745666, 6, 5, 1776, 29, 299, 226, 1, 1
1758269745666, 5, 6, 1787, 31, 295, 227, 2, 4
1758269745666, 5, 6, 1767, 31, 299, 221, 4, 2
1758269745666, 5, 7, 1784, 29, 301, 222, 2, 4
1758269745666, 3, 7, 1783, 30, 297, 230, 3, 2
1758269745666, 3, 7, 1775, 28, 297, 225, 3, 2
1758269745666, 1, 8, 1779, 29, 300, 224, 2, 4
1758269745666, 2, 7, 1799, 29, 298, 225, 2, 0
1758269745666, 10, 7, 1779, 27, 298, 221, 2, 4
1758269745666, 3, 7, 1783, 22, 299, 222, 2, 4
1758269745666, 7, 4, 1799, 27, 295, 223, 1, 10
1758269745666, 5, 6, 1803, 30, 295, 225, 1, 3
1758269745666, 2, 4, 1804, 29, 299, 221, 2, 3
1758269745678, 2, 21, 1793, 25, 300, 224, 2, 2
1758269745678, 6, 6, 1800, 32, 297, 225, 1, 7
1758269745678, 13, 16, 1795, 24, 296, 231, 1, 3
1758269745678, 4, 6, 1807, 28, 295, 223, 8, 4
1758269745678, 7, 5, 1814, 34, 299, 222, 2, 3
1758269745678, 13, 20, 1808, 26, 301, 223, 3, 3
1758269745678, 2, 8, 1812, 32, 299, 221, 3, 3
1758269745678, 5, 5, 1815, 25, 297, 222, 9, 3
1758269745678, 7, 5, 1812, 25, 299, 222, 3, 3
1758269745678, 2, 5, 1816, 26, 299, 221, 2, 3
1758269745678, 5, 7, 1823, 25, 302, 218, 3, 4
1758269745691, 0, 7, 1816, 24, 309, 220, 3, 4
1758269745691, 0, 7, 1823, 24, 307, 223, 3, 2
1758269745691, 6, 7, 1820, 30, 302, 219, 2, 2
1758269745691, 3, 8, 1804, 26, 307, 213, 1, 3
1758269745691, 2, 7, 1823, 28, 305, 218, 1, 3
1758269745691, 7, 22, 1824, 28, 301, 221, 1, 4
1758269745691, 3, 7, 1823, 29, 306, 214, 2, 2
1758269745691, 4, 6, 1824, 25, 309, 216, 1, 3
1758269745691, 5, 18, 1836, 28, 313, 212, 2, 2
1758269745691, 3, 6, 1839, 30, 313, 212, 2, 3
1758269745691, 5, 19, 1827, 26, 300, 214, 1, 3
1758269745691, 4, 7, 1847, 34, 300, 217, 2, 4
1758269745691, 4, 6, 1846, 28, 305, 215, 1, 2
1758269745702, 2, 6, 1856, 27, 304, 219, 3, 7
1758269745702, 4, 6, 1854, 32, 304, 214, 3, 3
1758269745702, 4, 6, 1839, 26, 304, 215, 5, 11
1758269745702, 8, 5, 1843, 26, 305, 215, 2, 3
1758269745702, 2, 6, 1855, 25, 302, 219, 2, 11
1758269745702, 4, 6, 1862, 27, 305, 211, 1, 3
1758269745702, 2, 6, 1839, 23, 298, 220, 5, 3
1758269745702, 1, 8, 1847, 28, 305, 211, 2, 3
1758269745702, 4, 8, 1854, 28, 299, 214, 1, 2
1758269745702, 2, 7, 1864, 28, 299, 215, 1, 2
1758269745714, 3, 8, 1871, 30, 296, 214, 3, 3
1758269745714, 5, 7, 1868, 20, 299, 215, 0, 4
1758269745714, 14, 6, 1859, 17, 299, 215, 2, 2
1758269745714, 3, 6, 1867, 17, 297, 215, 2, 3
1758269745714, 3, 5, 1872, 22, 298, 211, 0, 5
1758269745714, 2, 4, 1884, 20, 303, 212, 6, 3
1758269745714, 2, 5, 1880, 32, 296, 219, 2, 4
1758269745714, 14, 18, 1871, 18, 293, 217, 2, 1
1758269745714, 2, 7, 1895, 18, 295, 216, 3, 4
1758269745714, 7, 5, 1895, 20, 293, 221, 2, 3
1758269745714, 4, 17, 1879, 22, 295, 216, 2, 2
1758269745714, 5, 8, 1879, 22, 296, 216, 1, 5
1758269745714, 5, 6, 1888, 20, 299, 212, 2, 3
1758269745714, 5, 5, 1896, 21, 298, 210, 1, 4
1758269745725, 8, 7, 1888, 22, 301, 215, 2, 3
1758269745725, 2, 8, 1900, 23, 301, 210, 1, 4
1758269745725, 3, 15, 1902, 23, 311, 207, 1, 4
1758269745725, 3, 9, 1891, 19, 302, 207, 2, 2
1758269745725, 6, 16, 1894, 22, 302, 207, 2, 7
1758269745725, 4, 8, 1911, 16, 305, 204, 5, 2
1758269745725, 5, 9, 1895, 22, 300, 203, 2, 2
1758269745725, 2, 7, 1936, 13, 301, 203, 1, 1
1758269745725, 5, 6, 1923, 15, 301, 212, 2, 0
1758269745725, 8, 14, 1912, 21, 307, 212, 2, 3
1758269745737, 5, 6, 1920, 15, 307, 209, 2, 12
1758269745737, 1, 21, 1918, 17, 311, 213, 2, 8
1758269745737, 4, 8, 1900, 16, 307, 217, 1, 13
1758269745737, 4, 5, 1920, 17, 311, 223, 2, 3
1758269745737, 3, 17, 1931, 15, 310, 220, 2, 1
1758269745737, 5, 7, 1911, 17, 312, 216, 1, 4
1758269745737, 4, 6, 1919, 15, 314, 211, 2, 0
1758269745737, 3, 5, 1930, 15, 315, 212, 2, 3
1758269745737, 5, 8, 1917, 18, 315, 212, 2, 4
1758269745737, 4, 21, 1928, 17, 314, 217, 3, 1
1758269745737, 4, 7, 1920, 16, 313, 211, 2, 3
1758269745737, 4, 5, 1915, 16, 312, 211, 1, 3
1758269745749, 3, 6, 1939, 18, 313, 216, 2, 7
1758269745749, 2, 22, 1934, 15, 316, 214, 2, 3
1758269745749, 2, 9, 1935, 13, 317, 218, 2, 1
1758269745749, 10, 7, 1943, 14, 315, 213, 2, 3
1758269745749, 4, 8, 1936, 15, 318, 218, 0, 4
1758269745749, 5, 7, 1943, 16, 320, 216, 3, 4
1758269745749, 3, 7, 1947, 18, 317, 213, 2, 3
1758269745749, 2, 5, 1936, 16, 318, 210, 1, 1
1758269745749, 4, 6, 1927, 14, 318, 211, 2, 0
1758269745749, 2, 19, 1927, 14, 321, 206, 2, 2
1758269745749, 1, 6, 1940, 16, 324, 212, 2, 2
1758269745761, 5, 5, 1950, 17, 321, 217, 2, 4
1758269745761, 5, 21, 1944, 19, 323, 212, 2, 3
1758269745761, 0, 23, 1944, 22, 324, 211, 10, 3
1758269745761, 5, 7, 1935, 16, 324, 212, 3, 2
1758269745761, 1, 6, 1950, 14, 327, 225, 2, 1
1758269745761, 1, 6, 1937, 16, 327, 211, 2, 7
1758269745761, 5, 6, 1944, 11, 327, 212, 9, 3
1758269745761, 6, 5, 1967, 16, 323, 225, 1, 3
1758269745761, 4, 7, 1948, 12, 324, 212, 2, 3
1758269745761, 3, 4, 1951, 17, 323, 214, 2, 3
1758269745761, 7, 7, 1951, 17, 330, 220, 1, 4
1758269745761, 3, 8, 1956, 15, 327, 215, 1, 4
1758269745761, 4, 6, 1959, 18, 327, 216, 2, 3
1758269745773, 2, 8, 1956, 24, 327, 219, 10, 4
1758269745773, 3, 20, 1963, 17, 329, 216, 2, 3
1758269745773, 13, 9, 1943, 15, 334, 219, 3, 3
1758269745773, 2, 6, 1963, 10, 329, 218, 2, 4
1758269745773, 2, 9, 1952, 11, 331, 220, 8, 4
1758269745773, 3, 6, 1952, 16, 331, 227, 0, 2
1758269745773, 12, 5, 1967, 14, 327, 222, 1, 3
1758269745773, 3, 5, 1952, 12, 330, 231, 8, 8
1758269745773, 8, 20, 1964, 23, 329, 229, 2, 3
1758269745773, 8, 7, 1967, 15, 329, 227, 3, 2
1758269745773, 4, 20, 1960, 14, 325, 235, 1, 3
1758269745773, 5, 8, 1955, 15, 326, 233, 1, 11
1758269745784, 3, 5, 1975, 18, 327, 230, 1, 4
1758269745784, 3, 6, 1972, 14, 324, 234, 2, 1
1758269745784, 3, 5, 1975, 12, 330, 233, 2, 4
1758269745784, 4, 18, 1979, 7, 326, 229, 1, 3
1758269745784, 7, 8, 1972, 9, 333, 232, 2, 2
1758269745784, 2, 7, 1968, 15, 327, 234, 2, 3
1758269745784, 5, 7, 1975, 14, 328, 235, 2, 11
1758269745784, 3, 8, 1979, 6, 325, 232, 2, 1
1758269745784, 4, 7, 1968, 15, 325, 234, 3, 1
1758269745784, 2, 8, 1968, 9, 331, 237, 2, 1
1758269745784, 6, 6, 1982, 10, 325, 243, 2, 2
1758269745796, 2, 5, 1983, 9, 328, 238, 2, 3
1758269745796, 0, 5, 1983, 10, 329, 239, 1, 3
1758269745796, 4, 10, 1983, 8, 328, 235, 1, 3
1758269745796, 6, 5, 2000, 11, 332, 229, 1, 3
1758269745796, 2, 4, 1971, 11, 334, 231, 2, 5
1758269745796, 2, 6, 1980, 12, 332, 233, 3, 2
1758269745796, 3, 4, 1983, 11, 339, 236, 2, 6
1758269745796, 9, 5, 1988, 3, 332, 241, 2, 3
1758269745796, 7, 4, 1984, 9, 331, 236, 1, 3
1758269745796, 4, 11, 1996, 12, 334, 240, 3, 2
1758269745796, 6, 7, 1992, 14, 332, 244, 2, 1
1758269745796, 4, 20, 1987, 12, 334, 238, 2, 3
1758269745808, 5, 8, 2016, 13, 332, 241, 2, 3
1758269745808, 5, 7, 2007, 10, 331, 237, 2, 3
1758269745808, 1, 22, 1987, 13, 335, 241, 9, 3
1758269745808, 4, 9, 2007, 9, 333, 243, 1, 4
1758269745808, 2, 8, 2004, 13, 337, 240, 1, 3
1758269745808, 8, 10, 2004, 7, 333, 243, 2, 5
1758269745808, 5, 7, 2000, 14, 335, 246, 1, 4
1758269745808, 5, 5, 2004, 10, 338, 241, 1, 3
1758269745808, 5, 6, 2015, 9, 332, 242, 2, 3
1758269745808, 0, 7, 2008, 7, 341, 241, 2, 1
1758269745820, 4, 4, 2011, 9, 332, 239, 1, 2
1758269745820, 0, 5, 2014, 6, 331, 245, 1, 4
1758269745820, 5, 5, 2008, 9, 334, 241, 1, 4
1758269745820, 2, 4, 2015, 10, 332, 239, 3, 6
1758269745820, 10, 5, 2032, 12, 336, 235, 2, 12
1758269745820, 5, 4, 2012, 8, 330, 232, 3, 1
1758269745820, 9, 7, 2015, 7, 331, 230, 2, 6
1758269745820, 1, 6, 2023, 11, 330, 229, 2, 5
1758269745820, 2, 5, 2023, 12, 330, 230, 2, 4
1758269745820, 6, 20, 2022, 2, 331, 230, 2, 3
1758269745820, 4, 7, 2023, 12, 331, 230, 1, 3
1758269745820, 4, 7, 2026, 5, 331, 230, 2, 3
1758269745820, 5, 24, 2031, 11, 336, 227, 4, 3
1758269745820, 2, 21, 2007, 4, 336, 230, 3, 3
1758269745832, 7, 22, 2020, 3, 335, 234, 9, 3
1758269745832, 6, 9, 2031, 0, 335, 233, 2, 4
1758269745832, 7, 7, 2031, 0, 335, 227, 1, 3
1758269745832, 3, 7, 2015, 3, 342, 227, 1, 4
1758269745832, 2, 5, 2016, 1, 336, 228, 5, 3
1758269745832, 4, 5, 2018, 4, 338, 230, 1, 4
1758269745832, 5, 5, 2028, 1, 337, 231, 2, 3
1758269745832, 5, 4, 2028, 2, 340, 231, 2, 3
1758269745832, 5, 5, 2035, 3, 338, 231, 1, 4
1758269745832, 6, 5, 2046, 3, 341, 226, 2, 3
1758269745832, 7, 4, 2024, 3, 343, 231, 2, 4
1758269745832, 4, 5, 2035, 3, 345, 226, 2, 1
1758269745843, 6, 5, 2047, 3, 362, 223, 2, 3
1758269745843, 13, 6, 2048, 4, 350, 227, 1, 1
1758269745843, 1, 6, 2048, 0, 352, 234, 2, 4
1758269745843, 6, 19, 2079, 5, 351, 233, 2, 4
1758269745843, 5, 8, 2059, 1, 355, 232, 1, 10
1758269745843, 7, 6, 2047, 11, 349, 236, 3, 2
1758269745843, 6, 8, 2056, 3, 349, 235, 1, 3
1758269745843, 8, 7, 2067, 3, 350, 242, 2, 4
1758269745843, 3, 7, 2067, 1, 350, 233, 2, 3
1758269745843, 5, 7, 2056, 0, 348, 238, 2, 2
1758269745843, 8, 7, 2063, 1, 348, 232, 1, 4
1758269745855, 2, 6, 2071, 4, 356, 237, 1, 3
1758269745855, 4, 5, 2070, 2, 359, 232, 1, 3
1758269745855, 1, 6, 2072, 1, 351, 237, 2, 5
1758269745855, 6, 5, 2072, 2, 349, 232, 2, 4
1758269745855, 4, 21, 2080, 4, 353, 236, 5, 1
1758269745855, 12, 6, 2096, 2, 352, 234, 1, 3
1758269745855, 2, 5, 2080, 2, 347, 231, 2, 8
1758269745855, 0, 5, 2091, 1, 351, 234, 2, 2
1758269745855, 3, 5, 2080, 1, 354, 228, 4, 5
1758269745855, 9, 5, 2094, 1, 353, 234, 2, 1
1758269745855, 5, 5, 2088, 3, 352, 233, 2, 3
1758269745855, 2, 5, 2095, 1, 356, 234, 9, 4
1758269745868, 4, 5, 2088, 0, 352, 234, 2, 2
1758269745868, 4, 7, 2100, 2, 347, 229, 2, 4
1758269745868, 3, 16, 2103, 1, 363, 233, 1, 3
1758269745868, 4, 9, 2103, 1, 353, 230, 3, 4
1758269745868, 10, 8, 2108, 2, 355, 228, 2, 3
1758269745868, 1, 7, 2103, 1, 348, 227, 1, 3
1758269745868, 3, 8, 2110, 3, 353, 224, 2, 3
1758269745868, 4, 14, 2097, 2, 360, 224, 2, 1
1758269745868, 5, 8, 2111, 0, 354, 224, 2, 5
1758269745868, 5, 6, 2104, 3, 351, 228, 0, 3
1758269745868, 1, 5, 2112, 2, 355, 227, 3, 3
1758269745868, 3, 4, 2095, 2, 352, 230, 2, 1
1758269745868, 3, 4, 2111, 2, 359, 228, 1, 3
1758269745880, 1, 4, 2112, 3, 355, 229, 2, 2
1758269745880, 0, 5, 2127, 3, 367, 230, 2, 4
1758269745880, 4, 4, 2120, 2, 360, 231, 1, 1
1758269745880, 9, 18, 2120, 1, 368, 236, 2, 3
1758269745880, 4, 7, 2127, 5, 358, 230, 1, 3
1758269745880, 4, 17, 2120, 3, 360, 241, 1, 3
1758269745880, 2, 10, 2120, 0, 360, 236, 2, 4
1758269745880, 3, 5, 2135, 3, 363, 236, 2, 3
1758269745880, 3, 5, 2128, 7, 364, 245, 2, 3
1758269745880, 4, 20, 2134, 3, 363, 233, 2, 3
1758269745880, 3, 9, 2144, 0, 374, 233, 1, 4
1758269745880, 3, 8, 2115, 2, 369, 232, 6, 4
1758269745892, 2, 7, 2128, 1, 369, 235, 2, 2
1758269745892, 2, 6, 2134, 2, 373, 234, 1, 8
1758269745892, 6, 7, 2135, 2, 369, 231, 1, 3
1758269745892, 5, 7, 2138, 3, 374, 233, 2, 11
1758269745892, 4, 7, 2143, 3, 373, 231, 2, 2
1758269745892, 10, 5, 2143, 2, 378, 233, 1, 3
1758269745892, 4, 5, 2136, 1, 377, 232, 1, 4
1758269745892, 2, 5, 2143, 2, 375, 237, 2, 3
1758269745892, 2, 4, 2147, 2, 377, 233, 0, 2
1758269745892, 1, 13, 2143, 5, 377, 231, 2, 3
1758269745892, 2, 20, 2140, 2, 378, 231, 2, 2
1758269745892, 8, 7, 2147, 1, 385, 232, 2, 6
1758269745905, 3, 7, 2143, 11, 380, 228, 1, 9
1758269745905, 2, 4, 2143, 3, 379, 240, 3, 3
1758269745905, 4, 7, 2140, 4, 378, 245, 1, 2
1758269745905, 12, 21, 2143, 1, 383, 242, 3, 2
1758269745905, 3, 23, 2151, 3, 382, 239, 1, 3
1758269745905, 4, 8, 2131, 2, 379, 229, 1, 4
1758269745905, 3, 21, 2144, 3, 381, 231, 2, 3
1758269745905, 6, 24, 2152, 6, 383, 234, 1, 4
1758269745905, 10, 10, 2150, 1, 381, 234, 1, 3
1758269745905, 7, 21, 2150, 6, 379, 237, 2, 3
1758269745905, 2, 23, 2152, 3, 376, 241, 3, 1
1758269745905, 4, 9, 2156, 0, 375, 236, 3, 2
1758269745905, 0, 6, 2152, 3, 381, 237, 2, 3
1758269745914, 0, 5, 2154, 0, 377, 239, 10, 3
1758269745914, 7, 19, 2144, 3, 376, 236, 2, 4
1758269745914, 4, 7, 2152, 4, 379, 234, 1, 4
1758269745914, 3, 5, 2144, 1, 380, 235, 1, 2
1758269745914, 2, 5, 2143, 1, 379, 241, 2, 6
1758269745914, 5, 6, 2159, 3, 380, 236, 0, 0
1758269745914, 6, 5, 2167, 0, 390, 241, 1, 3
1758269745914, 4, 5, 2147, 2, 384, 243, 2, 3
1758269745914, 6, 5, 2167, 2, 387, 244, 2, 2
1758269745926, 4, 21, 2164, 5, 387, 244, 1, 5
1758269745926, 2, 7, 2167, 3, 388, 243, 2, 3
1758269745926, 0, 22, 2160, 1, 385, 244, 2, 4
1758269745926, 3, 8, 2167, 2, 386, 243, 3, 2
1758269745926, 5, 8, 2160, 1, 388, 243, 9, 5
1758269745926, 5, 22, 2155, 3, 389, 244, 6, 2
1758269745926, 5, 11, 2168, 4, 395, 239, 10, 3
1758269745926, 1, 22, 2176, 4, 387, 244, 3, 4
1758269745926, 3, 23, 2159, 3, 391, 247, 2, 3
1758269745926, 0, 20, 2168, 3, 385, 240, 1, 3
1758269745926, 9, 8, 2179, 1, 391, 247, 1, 3
1758269745938, 4, 5, 2177, 2, 384, 247, 2, 2
1758269745938, 3, 6, 2168, 3, 387, 247, 2, 3
1758269745938, 3, 20, 2176, 1, 390, 246, 2, 9
1758269745938, 2, 6, 2168, 1, 387, 245, 2, 3
1758269745938, 4, 5, 2168, 1, 389, 243, 2, 3
1758269745938, 0, 6, 2183, 5, 384, 240, 3, 7
1758269745938, 1, 5, 2174, 3, 387, 245, 3, 3
1758269745938, 3, 6, 2174, 4, 386, 240, 1, 3
1758269745938, 3, 6, 2167, 3, 384, 238, 2, 3
1758269745938, 5, 20, 2172, 3, 384, 239, 2, 0
1758269745938, 3, 8, 2169, 0, 386, 236, 2, 3
1758269745938, 3, 6, 2176, 11, 381, 238, 2, 4
1758269745938, 5, 11, 2169, 4, 382, 237, 2, 3
1758269745950, 5, 8, 2184, 3, 383, 237, 2, 7
1758269745950, 5, 23, 2167, 5, 385, 245, 3, 3
1758269745950, 4, 12, 2188, 2, 394, 231, 3, 1
1758269745950, 1, 23, 2188, 3, 389, 238, 3, 3
1758269745950, 4, 9, 2188, 3, 389, 231, 1, 2
1758269745950, 0, 7, 2184, 1, 385, 240, 7, 3
1758269745950, 1, 6, 2191, 1, 382, 241, 2, 1
1758269745950, 4, 4, 2192, 2, 387, 245, 2, 4
1758269745950, 6, 5, 2191, 1, 386, 241, 1, 3
1758269745950, 14, 4, 2175, 1, 387, 246, 1, 3
1758269745950, 4, 4, 2200, 1, 383, 244, 2, 3
1758269745950, 3, 6, 2192, 3, 384, 241, 2, 14
1758269745962, 4, 5, 2183, 3, 392, 244, 2, 3
1758269745962, 9, 5, 2220, 1, 383, 246, 1, 5
1758269745962, 5, 5, 2207, 2, 384, 247, 7, 3
1758269745962, 10, 5, 2231, 3, 379, 248, 2, 1
1758269745962, 0, 6, 2208, 1, 381, 252, 1, 4
1758269745962, 7, 6, 2206, 4, 377, 245, 2, 4
1758269745962, 2, 6, 2224, 2, 386, 253, 1, 5
1758269745962, 3, 6, 2204, 3, 376, 247, 2, 3
1758269745962, 2, 7, 2207, 3, 374, 247, 1, 2
1758269745962, 1, 21, 2224, 0, 374, 244, 3, 1
1758269745962, 1, 9, 2214, 2, 379, 252, 7, 2
1758269745962, 6, 8, 2207, 2, 376, 252, 2, 3
1758269745973, 5, 6, 2224, 4, 372, 249, 1, 2
1758269745973, 2, 15, 2195, 2, 373, 253, 1, 0
1758269745973, 2, 7, 2214, 1, 381, 253, 3, 5
1758269745973, 1, 5, 2208, 3, 380, 256, 6, 3
1758269745973, 5, 5, 2204, 1, 384, 260, 1, 2
1758269745973, 2, 4, 2199, 8, 376, 257, 2, 4
1758269745973, 6, 4, 2219, 2, 379, 256, 1, 3
1758269745973, 3, 15, 2199, 3, 374, 253, 2, 3
1758269745973, 4, 7, 2199, 1, 373, 257, 2, 5
