unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356270834, M, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356272985, 4, 0, 491, 183, 454, 258, 56, 2
1758356272985, 4, 0, 495, 173, 458, 263, 54, 3
1758356272985, 1, 0, 491, 172, 454, 263, 54, 2
1758356272985, 6, 1, 500, 173, 452, 258, 58, 5
1758356272985, 2, 2, 487, 171, 456, 258, 51, 2
1758356272985, 3, 17, 489, 172, 452, 257, 60, 3
1758356272985, 8, 17, 495, 174, 452, 255, 57, 4
1758356272998, 4, 24, 489, 181, 449, 263, 54, 1
1758356272998, 10, 33, 497, 175, 454, 257, 53, 4
1758356272998, 5, 30, 495, 175, 452, 260, 56, 3
1758356272998, 5, 39, 493, 172, 453, 261, 55, 4
1758356272998, 2, 35, 492, 171, 449, 265, 54, 14
1758356272998, 3, 40, 490, 172, 447, 257, 65, 4
1758356272998, 2, 32, 491, 170, 451, 259, 55, 3
1758356272998, 1, 12, 498, 174, 455, 256, 55, 4
1758356272998, 2, 0, 499, 174, 455, 256, 54, 3
1758356272998, 1, 0, 489, 171, 462, 260, 56, 5
1758356272998, 3, 0, 489, 174, 459, 258, 54, 1
1758356272998, 17, 0, 494, 170, 449, 260, 55, 3
1758356272998, 3, 0, 491, 181, 461, 258, 57, 4
1758356273013, 3, 0, 491, 171, 451, 261, 54, 7
1758356273013, 8, 0, 496, 175, 461, 256, 55, 3
1758356273013, 3, 0, 496, 176, 449, 257, 60, 4
1758356273013, 3, 15, 496, 172, 449, 262, 58, 4
1758356273013, 11, 5, 502, 171, 452, 260, 64, 5
1758356273013, 4, 11, 499, 171, 451, 262, 60, 4
1758356273013, 1, 15, 506, 171, 454, 266, 58, 4
1758356273013, 4, 24, 502, 173, 455, 261, 55, 5
1758356273013, 2, 34, 503, 178, 455, 262, 65, 3
1758356273013, 3, 45, 499, 172, 449, 261, 59, 3
1758356273013, 4, 44, 504, 174, 453, 261, 56, 1
1758356273013, 5, 49, 507, 170, 452, 260, 64, 10
1758356273013, 6, 35, 493, 171, 454, 260, 63, 4
1758356273013, 7, 15, 495, 174, 451, 266, 58, 1
1758356273013, 2, 10, 492, 176, 448, 265, 55, 0
1758356273026, 6, 0, 492, 171, 459, 259, 57, 3
1758356273026, 7, 0, 489, 170, 451, 260, 57, 1
1758356273026, 0, 0, 488, 172, 452, 261, 57, 6
1758356273026, 0, 0, 495, 171, 455, 262, 56, 3
1758356273026, 2, 0, 495, 180, 453, 264, 59, 3
1758356273026, 0, 0, 495, 180, 449, 262, 64, 5
1758356273026, 8, 0, 492, 173, 451, 259, 51, 4
1758356273026, 6, 0, 491, 172, 457, 260, 61, 3
1758356273026, 2, 0, 491, 168, 454, 258, 59, 3
1758356273026, 2, 3, 491, 168, 454, 263, 53, 4
1758356273026, 3, 12, 485, 170, 449, 265, 57, 9
1758356273026, 4, 16, 493, 172, 454, 262, 55, 4
1758356273026, 0, 24, 485, 175, 452, 264, 56, 4
1758356273040, 2, 34, 487, 173, 452, 261, 57, 3
1758356273040, 1, 31, 492, 172, 452, 263, 53, 4
1758356273040, 3, 37, 491, 173, 449, 265, 57, 3
1758356273040, 4, 47, 490, 168, 449, 262, 55, 0
1758356273040, 9, 27, 488, 171, 450, 263, 54, 4
1758356273040, 7, 15, 486, 169, 452, 262, 58, 4
1758356273040, 2, 9, 493, 170, 459, 262, 56, 1
1758356273040, 6, 0, 494, 169, 455, 263, 53, 1
1758356273040, 9, 0, 496, 169, 454, 261, 58, 4
1758356273040, 9, 0, 492, 169, 452, 259, 54, 3
1758356273040, 4, 0, 491, 179, 455, 265, 54, 3
1758356273040, 0, 0, 492, 171, 455, 261, 55, 3
1758356273040, 2, 0, 491, 168, 452, 258, 53, 9
1758356273040, 6, 5, 491, 167, 452, 263, 61, 1
1758356273040, 0, 13, 493, 168, 459, 261, 57, 3
1758356273054, 3, 17, 493, 169, 450, 268, 55, 7
1758356273054, 0, 6, 491, 170, 452, 263, 56, 9
1758356273054, 0, 11, 494, 168, 455, 259, 61, 2
1758356273054, 3, 17, 493, 168, 459, 265, 54, 2
1758356273054, 6, 23, 492, 171, 449, 263, 59, 3
1758356273054, 8, 33, 492, 170, 449, 270, 54, 10
1758356273054, 3, 33, 489, 168, 449, 264, 54, 3
1758356273054, 4, 37, 497, 170, 455, 268, 52, 1
1758356273054, 5, 42, 495, 170, 449, 270, 55, 4
1758356273054, 6, 26, 497, 168, 448, 262, 55, 4
1758356273054, 6, 15, 497, 170, 452, 262, 55, 4
1758356273054, 4, 9, 499, 170, 455, 259, 53, 4
1758356273054, 3, 0, 498, 169, 461, 261, 56, 5
1758356273067, 4, 0, 494, 167, 447, 263, 56, 4
1758356273067, 6, 0, 492, 169, 455, 259, 52, 4
1758356273067, 2, 0, 495, 171, 449, 262, 60, 5
1758356273067, 0, 0, 494, 166, 448, 261, 56, 2
1758356273067, 6, 0, 492, 168, 453, 259, 56, 2
1758356273067, 4, 0, 496, 167, 450, 259, 55, 4
1758356273067, 3, 0, 493, 167, 452, 262, 53, 12
1758356273067, 9, 0, 490, 168, 451, 267, 56, 1
1758356273067, 0, 4, 495, 167, 450, 261, 58, 5
1758356273067, 3, 11, 499, 171, 448, 266, 55, 9
1758356273067, 5, 17, 499, 169, 453, 264, 56, 4
1758356273067, 7, 24, 498, 168, 458, 266, 54, 1
1758356273067, 4, 33, 505, 168, 455, 263, 57, 3
1758356273081, 4, 32, 501, 174, 459, 264, 56, 3
1758356273081, 2, 36, 496, 168, 451, 264, 55, 4
1758356273081, 5, 49, 493, 168, 452, 263, 54, 4
1758356273081, 5, 26, 495, 167, 456, 259, 60, 3
1758356273081, 12, 16, 509, 167, 449, 261, 62, 5
1758356273081, 3, 7, 501, 167, 448, 262, 56, 12
1758356273081, 3, 0, 494, 171, 451, 261, 55, 3
1758356273081, 0, 0, 505, 169, 455, 263, 52, 6
1758356273081, 3, 0, 503, 168, 453, 262, 57, 2
1758356273081, 2, 0, 502, 173, 452, 259, 50, 3
1758356273081, 4, 0, 497, 168, 452, 260, 54, 3
1758356273081, 1, 0, 503, 169, 454, 264, 54, 3
1758356273081, 0, 5, 495, 168, 452, 265, 62, 2
1758356273094, 9, 0, 497, 167, 449, 263, 53, 1
1758356273094, 7, 1, 506, 170, 455, 260, 56, 0
1758356273094, 9, 3, 503, 171, 453, 259, 58, 4
1758356273094, 7, 25, 501, 167, 464, 262, 56, 3
1758356273094, 1, 29, 499, 172, 454, 264, 56, 3
1758356273094, 4, 26, 496, 169, 464, 260, 54, 3
1758356273094, 5, 33, 508, 170, 457, 262, 57, 4
1758356273094, 2, 32, 496, 169, 451, 263, 56, 2
1758356273094, 6, 36, 499, 167, 449, 261, 57, 3
1758356273094, 4, 34, 504, 170, 455, 260, 56, 2
1758356273094, 3, 39, 507, 168, 448, 266, 57, 2
1758356273094, 11, 32, 505, 167, 449, 260, 55, 3
1758356273094, 1, 8, 504, 167, 449, 263, 53, 4
1758356273094, 5, 0, 500, 168, 460, 262, 52, 2
1758356273109, 4, 0, 503, 173, 453, 259, 55, 3
1758356273109, 3, 0, 497, 168, 452, 263, 54, 3
1758356273109, 10, 0, 496, 167, 453, 262, 52, 4
1758356273109, 5, 0, 511, 167, 449, 261, 57, 4
1758356273109, 5, 0, 496, 168, 452, 258, 55, 5
1758356273109, 2, 6, 502, 168, 453, 258, 51, 2
1758356273109, 4, 0, 503, 163, 461, 261, 55, 13
1758356273109, 9, 1, 493, 172, 453, 259, 49, 0
1758356273109, 23, 18, 504, 170, 454, 262, 55, 3
1758356273109, 11, 27, 501, 166, 452, 268, 59, 2
1758356273109, 0, 19, 498, 166, 448, 263, 58, 5
1758356273109, 8, 27, 501, 167, 455, 263, 60, 2
1758356273109, 5, 34, 489, 170, 451, 261, 55, 3
1758356273109, 5, 36, 494, 169, 454, 258, 54, 3
1758356273109, 0, 37, 496, 171, 451, 262, 56, 9
1758356273122, 4, 35, 495, 169, 450, 260, 56, 5
1758356273122, 6, 38, 502, 169, 453, 262, 50, 1
1758356273122, 7, 18, 496, 171, 452, 262, 59, 5
1758356273122, 2, 5, 500, 170, 449, 265, 55, 8
1758356273122, 5, 0, 509, 170, 448, 261, 54, 0
1758356273122, 2, 0, 506, 177, 453, 255, 54, 3
1758356273122, 6, 0, 504, 168, 449, 259, 57, 2
1758356273122, 3, 0, 508, 169, 450, 263, 56, 2
1758356273122, 4, 0, 503, 168, 449, 259, 56, 4
1758356273122, 6, 0, 507, 169, 451, 264, 55, 4
1758356273122, 6, 0, 502, 168, 449, 263, 59, 8
1758356273122, 1, 12, 504, 169, 449, 259, 56, 4
1758356273122, 7, 3, 513, 169, 451, 263, 53, 8
1758356273136, 14, 20, 511, 171, 449, 268, 59, 1
1758356273136, 8, 14, 510, 170, 451, 273, 57, 2
1758356273136, 9, 17, 519, 170, 450, 263, 54, 3
1758356273136, 6, 41, 509, 167, 463, 261, 56, 3
1758356273136, 3, 49, 509, 170, 449, 259, 56, 7
1758356273136, 2, 36, 513, 169, 453, 262, 57, 5
1758356273136, 4, 38, 512, 170, 451, 263, 56, 0
1758356273136, 9, 35, 511, 169, 449, 261, 56, 7
1758356273136, 9, 24, 524, 176, 452, 261, 65, 8
1758356273136, 5, 15, 513, 166, 454, 261, 57, 1
1758356273136, 0, 5, 519, 168, 449, 260, 59, 0
1758356273136, 4, 0, 507, 174, 455, 262, 59, 1
1758356273136, 2, 0, 509, 167, 453, 260, 54, 3
1758356273136, 6, 0, 519, 166, 453, 266, 59, 2
1758356273136, 3, 0, 515, 167, 449, 264, 57, 2
1758356273149, 3, 0, 519, 167, 449, 260, 53, 1
1758356273149, 7, 0, 528, 165, 451, 263, 52, 3
1758356273149, 3, 0, 511, 167, 456, 266, 54, 4
1758356273149, 0, 0, 518, 168, 449, 259, 51, 5
1758356273149, 10, 1, 513, 169, 452, 264, 63, 4
1758356273149, 4, 6, 519, 169, 447, 267, 61, 3
1758356273149, 4, 12, 521, 168, 449, 259, 56, 4
1758356273149, 7, 17, 520, 170, 449, 264, 56, 3
1758356273149, 4, 41, 519, 171, 455, 261, 59, 2
1758356273149, 2, 35, 515, 169, 454, 264, 55, 3
1758356273149, 5, 33, 519, 169, 454, 262, 59, 2
1758356273149, 0, 37, 512, 171, 449, 263, 54, 1
1758356273162, 3, 43, 512, 168, 455, 261, 59, 0
1758356273162, 11, 38, 511, 169, 454, 259, 52, 13
1758356273162, 7, 31, 511, 170, 460, 260, 58, 1
1758356273162, 6, 7, 518, 171, 451, 268, 56, 2
1758356273162, 4, 0, 508, 168, 447, 263, 58, 5
1758356273162, 1, 0, 515, 169, 454, 259, 55, 2
1758356273162, 7, 0, 507, 168, 452, 259, 55, 2
1758356273162, 5, 0, 509, 170, 455, 260, 55, 3
1758356273162, 2, 0, 508, 169, 449, 260, 54, 3
1758356273162, 2, 0, 508, 169, 452, 266, 58, 3
1758356273162, 7, 0, 512, 161, 452, 257, 56, 0
1758356273162, 0, 0, 503, 162, 454, 260, 58, 5
1758356273162, 3, 0, 517, 160, 453, 265, 62, 3
1758356273162, 4, 6, 515, 162, 451, 256, 53, 2
1758356273176, 8, 14, 512, 160, 452, 259, 55, 2
1758356273176, 4, 33, 507, 164, 454, 263, 58, 8
1758356273176, 4, 30, 510, 165, 451, 261, 57, 13
1758356273176, 4, 37, 503, 163, 455, 262, 64, 4
1758356273176, 5, 36, 511, 162, 455, 261, 56, 3
1758356273176, 0, 36, 509, 162, 454, 261, 54, 4
1758356273176, 1, 34, 503, 167, 457, 266, 53, 3
1758356273176, 5, 22, 503, 159, 455, 257, 54, 3
1758356273176, 5, 15, 507, 160, 455, 264, 57, 3
1758356273176, 1, 5, 508, 164, 449, 259, 56, 5
1758356273176, 3, 0, 512, 159, 447, 269, 55, 4
1758356273176, 3, 0, 511, 160, 449, 263, 65, 0
1758356273176, 4, 0, 500, 160, 452, 261, 58, 0
1758356273190, 10, 0, 504, 159, 455, 259, 54, 0
1758356273190, 6, 0, 499, 159, 451, 259, 56, 6
1758356273190, 10, 0, 504, 162, 455, 263, 54, 5
1758356273190, 12, 0, 506, 163, 455, 261, 53, 5
1758356273190, 0, 0, 511, 160, 450, 259, 54, 4
1758356273190, 0, 1, 499, 160, 448, 259, 59, 3
1758356273190, 4, 7, 507, 159, 457, 273, 53, 2
1758356273190, 7, 28, 500, 160, 450, 260, 56, 11
1758356273190, 3, 19, 503, 160, 450, 262, 59, 3
1758356273190, 4, 43, 507, 171, 461, 261, 53, 4
1758356273190, 3, 35, 503, 163, 459, 263, 54, 2
1758356273190, 5, 39, 504, 165, 454, 261, 56, 3
1758356273190, 14, 37, 507, 165, 451, 263, 62, 2
1758356273190, 1, 46, 501, 160, 455, 259, 53, 3
1758356273204, 4, 32, 504, 164, 451, 260, 54, 4
1758356273204, 8, 14, 511, 162, 452, 263, 66, 1
1758356273204, 9, 20, 503, 161, 453, 260, 55, 5
1758356273204, 3, 0, 504, 161, 450, 265, 47, 5
1758356273204, 6, 0, 504, 163, 454, 257, 58, 1
1758356273204, 4, 0, 507, 162, 450, 263, 50, 3
1758356273204, 7, 0, 504, 161, 453, 267, 56, 3
1758356273204, 3, 0, 511, 162, 450, 259, 63, 2
1758356273204, 6, 0, 503, 160, 455, 260, 58, 3
1758356273204, 4, 0, 507, 161, 450, 261, 52, 3
1758356273204, 5, 0, 505, 164, 447, 255, 58, 4
1758356273204, 11, 1, 505, 158, 455, 258, 58, 3
1758356273204, 4, 6, 507, 163, 451, 260, 61, 2
1758356273204, 4, 13, 510, 173, 451, 261, 55, 4
1758356273217, 5, 18, 513, 164, 452, 267, 56, 3
1758356273217, 6, 43, 506, 163, 454, 263, 52, 3
1758356273217, 4, 49, 511, 164, 459, 260, 55, 4
1758356273217, 10, 36, 508, 164, 447, 265, 57, 5
1758356273217, 13, 38, 503, 163, 453, 263, 56, 5
1758356273217, 3, 32, 509, 164, 451, 259, 57, 5
1758356273217, 4, 22, 508, 164, 455, 261, 56, 2
1758356273217, 3, 13, 509, 166, 463, 263, 55, 2
1758356273217, 8, 3, 507, 163, 455, 259, 63, 2
1758356273217, 3, 0, 506, 167, 447, 264, 56, 5
1758356273217, 1, 0, 511, 161, 456, 263, 56, 3
1758356273217, 4, 0, 511, 161, 460, 261, 62, 9
1758356273217, 2, 0, 503, 161, 452, 264, 59, 10
1758356273230, 11, 0, 504, 165, 451, 264, 57, 2
1758356273230, 5, 0, 503, 163, 454, 257, 52, 2
1758356273230, 6, 0, 505, 166, 449, 259, 61, 4
1758356273230, 1, 7, 504, 165, 448, 259, 53, 3
1758356273230, 3, 2, 504, 162, 454, 264, 57, 13
1758356273230, 4, 6, 512, 166, 451, 257, 56, 2
1758356273230, 4, 13, 506, 161, 450, 261, 57, 3
1758356273230, 13, 19, 510, 165, 449, 261, 63, 0
1758356273230, 0, 28, 509, 175, 462, 264, 54, 1
1758356273230, 6, 32, 503, 160, 455, 260, 54, 8
1758356273230, 1, 34, 503, 163, 452, 263, 56, 1
1758356273230, 3, 50, 504, 163, 454, 271, 50, 4
1758356273230, 1, 34, 506, 161, 453, 261, 51, 4
1758356273244, 5, 22, 499, 165, 453, 262, 55, 3
1758356273244, 8, 15, 496, 165, 455, 270, 60, 3
1758356273244, 5, 17, 502, 160, 452, 259, 52, 3
1758356273244, 2, 5, 497, 165, 452, 259, 56, 4
1758356273244, 0, 0, 502, 166, 452, 264, 55, 5
1758356273244, 0, 0, 502, 165, 451, 263, 51, 4
1758356273244, 1, 0, 497, 161, 455, 263, 53, 4
1758356273244, 4, 0, 494, 162, 449, 261, 48, 3
1758356273244, 3, 0, 502, 161, 456, 262, 56, 5
1758356273244, 0, 0, 497, 167, 449, 263, 55, 1
1758356273244, 6, 0, 503, 162, 455, 261, 56, 4
1758356273244, 5, 15, 498, 162, 455, 270, 56, 1
1758356273244, 14, 9, 499, 163, 451, 261, 56, 4
1758356273258, 3, 17, 499, 160, 455, 264, 56, 1
1758356273258, 5, 18, 504, 163, 450, 265, 51, 2
1758356273258, 6, 29, 503, 164, 463, 271, 52, 5
1758356273258, 4, 32, 505, 163, 454, 262, 54, 2
1758356273258, 3, 36, 502, 161, 454, 264, 51, 4
1758356273258, 4, 50, 499, 163, 447, 261, 51, 2
1758356273258, 6, 33, 495, 165, 450, 263, 45, 1
1758356273258, 6, 21, 503, 163, 459, 262, 49, 1
1758356273258, 2, 14, 491, 162, 451, 268, 50, 5
1758356273258, 1, 1, 492, 161, 458, 271, 49, 4
1758356273258, 0, 0, 484, 162, 455, 264, 51, 4
1758356273258, 3, 0, 491, 173, 454, 263, 49, 1
1758356273258, 2, 0, 487, 161, 449, 262, 48, 1
1758356273258, 1, 0, 488, 162, 455, 260, 49, 1
1758356273258, 1, 0, 488, 164, 451, 266, 52, 5
1758356273271, 0, 0, 489, 161, 456, 262, 54, 3
1758356273271, 2, 0, 495, 160, 451, 263, 51, 2
1758356273271, 2, 0, 480, 161, 455, 265, 55, 3
1758356273271, 4, 2, 483, 161, 453, 271, 46, 3
1758356273271, 7, 7, 479, 161, 451, 269, 55, 4
1758356273271, 9, 22, 486, 161, 454, 275, 58, 2
1758356273271, 2, 20, 485, 161, 451, 264, 50, 6
1758356273271, 4, 30, 485, 163, 454, 263, 53, 3
1758356273271, 0, 46, 476, 162, 455, 261, 48, 3
1758356273271, 2, 51, 474, 163, 449, 267, 52, 4
1758356273271, 5, 39, 473, 163, 452, 264, 51, 5
1758356273271, 3, 31, 471, 170, 452, 275, 51, 4
1758356273271, 3, 28, 471, 171, 452, 259, 51, 4
1758356273285, 4, 15, 475, 162, 452, 267, 49, 4
1758356273285, 7, 16, 476, 164, 449, 264, 53, 2
1758356273285, 3, 0, 466, 163, 459, 265, 54, 6
1758356273285, 2, 0, 467, 161, 455, 263, 49, 8
1758356273285, 5, 0, 467, 163, 458, 259, 50, 4
1758356273285, 0, 0, 472, 160, 451, 263, 47, 3
1758356273285, 4, 0, 469, 160, 451, 261, 50, 4
1758356273285, 0, 0, 464, 158, 455, 264, 47, 0
1758356273285, 2, 8, 462, 163, 452, 263, 51, 5
1758356273285, 6, 0, 464, 159, 458, 259, 50, 0
1758356273285, 2, 10, 467, 159, 451, 265, 50, 4
1758356273285, 6, 9, 467, 160, 468, 265, 49, 3
1758356273285, 3, 28, 467, 162, 449, 260, 47, 3
1758356273285, 4, 22, 463, 159, 451, 264, 51, 1
1758356273299, 6, 30, 465, 158, 454, 263, 51, 4
1758356273299, 5, 31, 463, 162, 449, 262, 48, 3
1758356273299, 4, 36, 464, 156, 455, 264, 49, 4
1758356273299, 6, 37, 459, 158, 450, 264, 49, 3
1758356273299, 3, 31, 455, 157, 452, 261, 59, 1
1758356273299, 6, 19, 467, 162, 457, 262, 51, 3
1758356273299, 2, 13, 453, 158, 455, 263, 51, 4
1758356273299, 3, 0, 455, 155, 449, 259, 51, 2
1758356273299, 4, 0, 452, 159, 447, 256, 52, 4
1758356273299, 1, 0, 458, 156, 455, 260, 47, 11
1758356273299, 7, 0, 453, 154, 454, 259, 58, 3
1758356273299, 4, 0, 451, 156, 454, 261, 50, 4
1758356273299, 3, 0, 450, 159, 452, 263, 47, 1
1758356273299, 4, 0, 454, 152, 451, 259, 49, 4
1758356273313, 3, 0, 455, 153, 450, 263, 45, 3
1758356273313, 9, 13, 454, 151, 448, 261, 50, 3
1758356273313, 5, 4, 451, 153, 450, 265, 51, 4
1758356273313, 3, 19, 454, 156, 448, 264, 48, 5
1758356273313, 1, 31, 456, 150, 455, 264, 51, 2
1758356273313, 11, 22, 456, 154, 452, 259, 49, 3
1758356273313, 3, 31, 452, 152, 447, 259, 49, 6
1758356273313, 4, 31, 454, 153, 448, 262, 52, 1
1758356273313, 3, 35, 455, 159, 454, 260, 52, 4
1758356273313, 6, 38, 455, 153, 452, 259, 52, 3
1758356273313, 0, 30, 457, 153, 451, 259, 55, 3
1758356273313, 5, 20, 458, 148, 453, 270, 48, 2
1758356273313, 5, 24, 458, 151, 453, 258, 54, 4
1758356273326, 8, 16, 455, 154, 452, 255, 48, 4
1758356273326, 4, 0, 449, 152, 451, 261, 53, 4
1758356273326, 3, 0, 463, 152, 450, 270, 49, 1
1758356273326, 7, 0, 451, 153, 451, 267, 48, 10
1758356273326, 7, 0, 458, 150, 450, 259, 49, 3
1758356273326, 3, 0, 455, 151, 455, 268, 49, 2
1758356273326, 4, 2, 459, 153, 453, 252, 49, 7
1758356273326, 7, 0, 462, 150, 456, 260, 52, 3
1758356273326, 8, 0, 451, 153, 452, 255, 53, 4
1758356273326, 2, 1, 453, 149, 455, 254, 52, 1
1758356273326, 6, 7, 455, 151, 453, 260, 50, 3
1758356273326, 3, 14, 458, 151, 458, 252, 46, 2
1758356273326, 4, 19, 454, 150, 451, 254, 49, 2
1758356273326, 4, 32, 448, 155, 452, 257, 53, 3
1758356273340, 4, 30, 455, 152, 451, 253, 52, 1
1758356273340, 1, 37, 459, 150, 461, 257, 53, 4
1758356273340, 6, 38, 452, 151, 455, 253, 49, 3
1758356273340, 5, 28, 451, 156, 450, 261, 50, 4
1758356273340, 3, 19, 443, 151, 454, 250, 50, 3
1758356273340, 3, 12, 448, 153, 454, 253, 51, 8
1758356273340, 0, 0, 449, 158, 449, 257, 51, 2
1758356273340, 7, 0, 451, 154, 454, 257, 52, 4
1758356273340, 1, 0, 456, 153, 455, 255, 51, 1
1758356273340, 4, 0, 460, 153, 452, 255, 50, 1
1758356273340, 7, 0, 451, 162, 451, 252, 52, 4
1758356273340, 2, 0, 452, 154, 449, 255, 52, 3
1758356273340, 5, 0, 454, 156, 455, 255, 49, 5
1758356273340, 3, 0, 463, 157, 455, 260, 50, 2
1758356273353, 3, 0, 453, 153, 450, 255, 47, 3
1758356273353, 5, 1, 451, 158, 455, 251, 50, 3
1758356273353, 3, 14, 453, 158, 451, 251, 52, 10
1758356273353, 5, 16, 458, 158, 449, 254, 50, 3
1758356273353, 4, 35, 455, 153, 452, 255, 50, 3
1758356273353, 4, 33, 459, 154, 455, 253, 49, 3
1758356273353, 6, 31, 451, 157, 454, 255, 52, 5
1758356273353, 7, 45, 448, 155, 454, 256, 49, 3
1758356273353, 6, 38, 455, 153, 454, 259, 45, 0
1758356273353, 2, 45, 459, 156, 455, 256, 50, 3
1758356273353, 4, 21, 451, 156, 457, 256, 50, 3
1758356273353, 1, 13, 454, 156, 463, 262, 48, 4
1758356273353, 4, 0, 459, 156, 449, 256, 48, 3
1758356273367, 2, 2, 456, 158, 454, 254, 43, 1
1758356273367, 3, 0, 459, 158, 455, 255, 45, 3
1758356273367, 0, 0, 448, 156, 452, 256, 45, 2
1758356273367, 2, 0, 455, 156, 454, 252, 44, 1
1758356273367, 0, 0, 448, 155, 455, 254, 47, 2
1758356273367, 1, 0, 451, 157, 454, 255, 47, 7
1758356273367, 7, 0, 447, 153, 454, 255, 47, 5
1758356273367, 2, 13, 455, 155, 453, 253, 44, 6
1758356273367, 0, 3, 451, 154, 452, 263, 44, 2
1758356273367, 6, 24, 455, 154, 452, 254, 44, 3
1758356273367, 0, 16, 460, 154, 455, 257, 50, 4
1758356273367, 8, 21, 458, 155, 452, 262, 43, 4
1758356273367, 7, 32, 459, 155, 451, 260, 44, 5
1758356273367, 5, 30, 471, 152, 455, 258, 43, 5
1758356273381, 3, 37, 457, 154, 451, 265, 44, 11
1758356273381, 5, 38, 463, 150, 453, 262, 44, 3
1758356273381, 13, 29, 463, 154, 450, 256, 43, 4
1758356273381, 4, 19, 456, 151, 451, 260, 40, 4
1758356273381, 5, 26, 462, 153, 461, 257, 42, 2
1758356273381, 7, 0, 463, 152, 458, 257, 40, 4
1758356273381, 0, 0, 463, 152, 449, 252, 39, 1
1758356273381, 2, 0, 456, 157, 449, 253, 42, 4
1758356273381, 3, 0, 456, 151, 451, 252, 49, 4
1758356273381, 2, 0, 451, 152, 455, 251, 39, 4
1758356273381, 3, 0, 452, 153, 452, 255, 42, 4
1758356273381, 4, 0, 456, 159, 451, 251, 42, 6
1758356273381, 4, 6, 451, 152, 453, 247, 41, 4
1758356273381, 4, 2, 456, 152, 458, 247, 42, 3
1758356273394, 8, 1, 468, 151, 451, 252, 41, 2
1758356273394, 6, 9, 458, 150, 453, 244, 39, 2
1758356273394, 4, 29, 452, 146, 451, 248, 42, 5
1758356273394, 9, 22, 451, 159, 451, 245, 41, 5
1758356273394, 0, 32, 454, 153, 456, 250, 42, 4
1758356273394, 5, 30, 460, 153, 451, 252, 42, 4
1758356273394, 6, 37, 461, 151, 451, 247, 45, 5
1758356273394, 4, 38, 460, 149, 456, 243, 40, 5
1758356273394, 4, 29, 463, 148, 451, 240, 47, 3
1758356273394, 4, 18, 467, 148, 455, 242, 39, 3
1758356273394, 0, 12, 472, 149, 460, 241, 38, 6
1758356273394, 6, 0, 472, 147, 456, 237, 40, 0
1758356273394, 3, 0, 455, 149, 451, 238, 42, 2
1758356273408, 4, 0, 467, 150, 451, 239, 42, 3
1758356273408, 4, 0, 460, 148, 453, 240, 45, 3
1758356273408, 6, 0, 466, 151, 453, 239, 43, 3
1758356273408, 4, 0, 465, 147, 450, 235, 41, 3
1758356273408, 4, 0, 469, 148, 455, 236, 38, 3
1758356273408, 7, 0, 478, 147, 455, 236, 40, 6
1758356273408, 7, 0, 467, 148, 455, 237, 41, 3
1758356273408, 4, 1, 463, 149, 449, 246, 46, 2
1758356273408, 3, 9, 476, 148, 461, 238, 36, 4
1758356273408, 4, 30, 481, 148, 456, 241, 39, 2
1758356273408, 4, 37, 470, 144, 451, 244, 41, 3
1758356273408, 5, 34, 461, 143, 457, 248, 41, 5
1758356273408, 5, 31, 455, 141, 459, 240, 41, 4
1758356273408, 6, 36, 456, 140, 454, 245, 42, 0
1758356273421, 0, 38, 455, 143, 455, 243, 41, 4
1758356273421, 3, 29, 456, 146, 452, 239, 40, 3
1758356273421, 3, 17, 461, 142, 456, 244, 40, 0
1758356273421, 7, 12, 450, 140, 455, 243, 43, 0
1758356273421, 3, 4, 457, 141, 461, 244, 41, 1
1758356273421, 3, 0, 473, 141, 451, 243, 44, 2
1758356273421, 7, 0, 460, 140, 456, 242, 39, 0
1758356273421, 1, 0, 461, 141, 454, 242, 43, 2
1758356273421, 4, 0, 470, 136, 451, 237, 38, 3
1758356273421, 0, 1, 475, 142, 455, 243, 46, 4
1758356273421, 5, 0, 468, 140, 452, 239, 49, 2
1758356273421, 6, 0, 464, 139, 464, 237, 39, 3
1758356273421, 1, 0, 468, 137, 456, 236, 42, 4
1758356273421, 4, 2, 472, 139, 456, 238, 46, 0
1758356273436, 5, 9, 478, 137, 453, 236, 44, 1
1758356273436, 4, 31, 470, 137, 456, 235, 47, 3
1758356273436, 5, 38, 474, 141, 453, 238, 44, 4
1758356273436, 8, 34, 469, 138, 458, 240, 42, 3
1758356273436, 3, 32, 471, 138, 451, 240, 43, 3
1758356273436, 5, 37, 478, 136, 466, 238, 46, 4
1758356273436, 7, 38, 475, 143, 453, 243, 42, 4
1758356273436, 3, 42, 475, 135, 465, 238, 47, 5
1758356273436, 6, 20, 472, 137, 456, 240, 43, 4
1758356273436, 5, 12, 473, 136, 460, 236, 44, 3
1758356273436, 6, 0, 480, 134, 455, 238, 44, 2
1758356273436, 6, 0, 475, 137, 457, 234, 50, 4
1758356273436, 5, 0, 472, 136, 458, 232, 42, 4
1758356273449, 4, 0, 472, 143, 453, 238, 47, 6
1758356273449, 4, 0, 471, 139, 461, 230, 45, 2
1758356273449, 2, 0, 464, 139, 455, 232, 40, 2
1758356273449, 0, 0, 462, 137, 455, 236, 43, 12
1758356273449, 0, 8, 464, 137, 451, 239, 45, 4
1758356273449, 0, 1, 468, 139, 455, 237, 39, 1
