unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266930411, O, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266933339, 3, 2, 1248, 101, 370, 135, 0, 10
1758266933339, 4, 3, 1238, 99, 374, 127, 3, 3
1758266933339, 4, 15, 1232, 102, 376, 123, 2, 3
1758266933339, 8, 7, 1244, 102, 365, 124, 0, 7
1758266933339, 5, 20, 1231, 100, 365, 126, 0, 2
1758266933339, 5, 7, 1244, 100, 374, 124, 2, 2
1758266933339, 1, 20, 1240, 101, 367, 134, 1, 8
1758266933339, 3, 14, 1247, 100, 369, 126, 1, 3
1758266933339, 0, 9, 1247, 101, 371, 130, 4, 6
1758266933351, 5, 32, 1233, 103, 369, 125, 3, 3
1758266933351, 8, 22, 1240, 101, 368, 125, 3, 2
1758266933351, 3, 18, 1240, 102, 375, 125, 1, 4
1758266933351, 6, 21, 1231, 100, 368, 123, 3, 4
1758266933351, 0, 9, 1231, 100, 373, 131, 2, 12
1758266933351, 2, 8, 1247, 102, 364, 124, 0, 4
1758266933351, 13, 0, 1240, 102, 368, 122, 3, 5
1758266933351, 13, 0, 1256, 103, 368, 123, 4, 2
1758266933351, 3, 0, 1260, 104, 365, 123, 1, 2
1758266933351, 3, 0, 1237, 105, 368, 121, 3, 3
1758266933351, 4, 0, 1235, 102, 368, 121, 2, 3
1758266933351, 4, 2, 1240, 100, 368, 120, 3, 2
1758266933351, 1, 3, 1240, 107, 373, 125, 1, 2
1758266933364, 5, 4, 1247, 104, 372, 124, 3, 3
1758266933364, 10, 5, 1240, 101, 369, 124, 1, 2
1758266933364, 3, 5, 1243, 102, 369, 123, 2, 1
1758266933364, 3, 5, 1260, 103, 369, 127, 1, 3
1758266933364, 2, 5, 1240, 104, 366, 120, 3, 5
1758266933364, 1, 6, 1239, 102, 374, 122, 5, 3
1758266933364, 1, 9, 1251, 103, 365, 121, 2, 3
1758266933364, 1, 32, 1244, 100, 372, 120, 3, 2
1758266933364, 6, 22, 1239, 101, 370, 120, 4, 3
1758266933364, 1, 30, 1243, 101, 373, 121, 0, 3
1758266933364, 3, 16, 1255, 102, 373, 123, 5, 4
1758266933364, 14, 9, 1239, 103, 373, 120, 0, 3
1758266933364, 5, 7, 1239, 110, 369, 131, 3, 2
1758266933375, 6, 0, 1246, 103, 374, 122, 1, 3
1758266933375, 1, 0, 1246, 112, 368, 119, 1, 8
1758266933375, 1, 0, 1239, 103, 369, 121, 3, 2
1758266933375, 5, 0, 1241, 100, 371, 121, 2, 4
1758266933375, 2, 0, 1248, 101, 367, 121, 2, 2
1758266933375, 7, 1, 1243, 102, 377, 119, 2, 3
1758266933375, 4, 17, 1239, 101, 374, 120, 3, 3
1758266933375, 8, 6, 1251, 101, 372, 121, 0, 4
1758266933375, 0, 5, 1256, 103, 372, 120, 2, 10
1758266933375, 7, 5, 1259, 100, 371, 119, 0, 3
1758266933375, 5, 6, 1248, 101, 376, 118, 2, 2
1758266933388, 3, 5, 1255, 101, 369, 124, 0, 3
1758266933388, 3, 22, 1255, 101, 367, 118, 2, 3
1758266933388, 4, 10, 1255, 103, 373, 120, 2, 2
1758266933388, 6, 32, 1248, 102, 369, 129, 1, 4
1758266933388, 6, 21, 1268, 100, 370, 119, 0, 6
1758266933388, 3, 35, 1255, 105, 369, 118, 1, 4
1758266933388, 4, 31, 1245, 100, 376, 119, 2, 2
1758266933388, 12, 11, 1243, 100, 368, 121, 1, 1
1758266933388, 3, 7, 1239, 101, 369, 116, 3, 2
1758266933388, 3, 0, 1252, 103, 365, 119, 2, 12
1758266933388, 2, 0, 1255, 103, 368, 118, 1, 2
1758266933388, 3, 0, 1252, 102, 370, 122, 1, 3
1758266933388, 4, 11, 1248, 102, 368, 120, 1, 2
1758266933400, 7, 0, 1255, 100, 370, 128, 3, 3
1758266933400, 6, 2, 1248, 101, 373, 120, 2, 5
1758266933400, 0, 4, 1239, 110, 367, 127, 4, 3
1758266933400, 3, 19, 1248, 99, 371, 124, 0, 4
1758266933400, 2, 7, 1252, 111, 372, 121, 2, 4
1758266933400, 3, 4, 1255, 102, 377, 118, 2, 4
1758266933400, 1, 20, 1244, 101, 370, 120, 1, 3
1758266933400, 5, 8, 1243, 103, 369, 120, 4, 2
1758266933400, 2, 19, 1255, 102, 367, 120, 2, 3
1758266933400, 3, 10, 1247, 103, 370, 121, 4, 3
1758266933400, 3, 18, 1254, 103, 366, 121, 3, 4
1758266933412, 4, 19, 1248, 103, 368, 118, 4, 3
1758266933412, 5, 19, 1243, 101, 369, 118, 3, 12
1758266933412, 9, 14, 1256, 101, 370, 120, 1, 4
1758266933412, 4, 9, 1252, 105, 369, 124, 0, 3
1758266933412, 3, 6, 1248, 101, 369, 122, 3, 3
1758266933412, 3, 0, 1248, 105, 362, 121, 2, 3
1758266933412, 4, 0, 1256, 103, 368, 123, 2, 4
1758266933412, 5, 0, 1259, 104, 363, 120, 1, 3
1758266933412, 9, 0, 1256, 103, 367, 124, 4, 3
1758266933412, 7, 0, 1243, 102, 363, 121, 1, 3
1758266933412, 0, 2, 1259, 102, 363, 119, 3, 4
1758266933412, 5, 3, 1258, 103, 366, 119, 10, 3
1758266933425, 11, 4, 1255, 102, 365, 123, 2, 2
1758266933425, 5, 5, 1246, 103, 365, 122, 3, 11
1758266933425, 6, 4, 1255, 101, 364, 119, 2, 4
1758266933425, 8, 20, 1239, 105, 375, 121, 2, 1
1758266933425, 0, 8, 1241, 103, 369, 121, 3, 2
1758266933425, 6, 8, 1255, 102, 368, 120, 1, 2
1758266933425, 4, 23, 1248, 112, 363, 124, 1, 3
1758266933425, 9, 34, 1248, 103, 375, 120, 1, 3
1758266933425, 2, 20, 1252, 99, 366, 129, 1, 1
1758266933425, 3, 19, 1247, 103, 365, 129, 1, 3
1758266933425, 0, 14, 1248, 102, 367, 120, 1, 3
1758266933425, 0, 10, 1255, 102, 367, 119, 0, 0
1758266933425, 12, 6, 1249, 102, 371, 118, 2, 3
1758266933436, 0, 0, 1248, 102, 374, 120, 1, 5
1758266933436, 2, 0, 1248, 101, 368, 117, 2, 3
1758266933436, 0, 0, 1248, 103, 371, 122, 4, 2
1758266933436, 3, 0, 1252, 100, 367, 121, 1, 3
1758266933436, 5, 0, 1255, 102, 368, 124, 3, 4
1758266933436, 5, 17, 1255, 100, 372, 119, 1, 3
1758266933436, 8, 6, 1243, 99, 372, 121, 1, 10
1758266933436, 4, 6, 1254, 100, 372, 124, 2, 4
1758266933436, 10, 4, 1248, 101, 368, 118, 0, 3
1758266933436, 0, 5, 1248, 103, 366, 120, 1, 3
1758266933436, 0, 5, 1264, 101, 365, 119, 2, 1
1758266933436, 6, 5, 1244, 101, 369, 119, 1, 3
1758266933448, 0, 7, 1259, 102, 364, 119, 10, 3
1758266933448, 3, 9, 1248, 103, 375, 120, 0, 12
1758266933448, 3, 18, 1248, 103, 364, 120, 0, 4
1758266933448, 5, 19, 1248, 104, 369, 121, 4, 9
1758266933448, 5, 18, 1248, 101, 364, 118, 3, 6
1758266933448, 2, 14, 1248, 100, 363, 122, 8, 4
1758266933448, 6, 7, 1248, 102, 368, 120, 5, 1
1758266933448, 0, 4, 1255, 100, 367, 122, 4, 4
1758266933448, 0, 0, 1256, 100, 366, 119, 2, 2
1758266933448, 1, 0, 1254, 99, 368, 118, 1, 3
1758266933448, 2, 0, 1247, 107, 372, 119, 2, 3
1758266933448, 4, 0, 1252, 99, 367, 120, 0, 3
1758266933460, 3, 0, 1252, 98, 368, 119, 1, 2
1758266933460, 1, 2, 1247, 102, 369, 118, 3, 4
1758266933460, 3, 2, 1247, 103, 368, 119, 3, 3
1758266933460, 0, 5, 1248, 100, 373, 120, 0, 6
1758266933460, 3, 20, 1247, 101, 366, 119, 0, 5
1758266933460, 3, 6, 1258, 100, 368, 119, 0, 3
1758266933460, 0, 20, 1263, 102, 372, 123, 2, 2
1758266933460, 4, 8, 1255, 101, 372, 123, 0, 2
1758266933460, 5, 7, 1256, 102, 369, 118, 2, 3
1758266933460, 3, 8, 1255, 100, 370, 121, 1, 3
1758266933460, 15, 19, 1251, 100, 369, 119, 1, 4
1758266933472, 1, 18, 1258, 99, 369, 120, 3, 3
1758266933472, 3, 19, 1259, 101, 368, 121, 5, 3
1758266933472, 8, 15, 1248, 100, 368, 118, 0, 3
1758266933472, 0, 21, 1259, 101, 370, 118, 2, 3
1758266933472, 3, 7, 1268, 102, 371, 121, 2, 4
1758266933472, 6, 0, 1248, 101, 372, 121, 1, 3
1758266933472, 2, 9, 1256, 99, 376, 121, 2, 3
1758266933472, 3, 0, 1252, 99, 369, 119, 6, 2
1758266933472, 2, 0, 1259, 101, 373, 119, 1, 3
1758266933472, 8, 0, 1247, 99, 371, 121, 3, 4
1758266933472, 2, 3, 1259, 99, 373, 122, 1, 3
1758266933472, 2, 3, 1248, 99, 375, 122, 3, 4
1758266933472, 0, 3, 1256, 109, 369, 121, 1, 3
1758266933485, 6, 5, 1268, 100, 370, 120, 1, 5
1758266933485, 5, 7, 1263, 100, 376, 122, 11, 2
1758266933485, 2, 5, 1256, 101, 374, 122, 3, 2
1758266933485, 1, 10, 1256, 101, 380, 125, 3, 3
1758266933485, 5, 8, 1249, 100, 372, 120, 7, 3
1758266933485, 2, 7, 1247, 100, 369, 118, 2, 2
1758266933485, 5, 34, 1264, 100, 368, 120, 3, 3
1758266933485, 0, 22, 1262, 99, 370, 121, 1, 12
1758266933485, 0, 19, 1263, 99, 371, 122, 1, 4
1758266933485, 2, 13, 1259, 100, 378, 120, 0, 3
1758266933485, 6, 7, 1264, 99, 372, 121, 0, 3
1758266933485, 0, 7, 1251, 105, 371, 120, 0, 2
1758266933497, 4, 0, 1256, 100, 374, 118, 4, 5
1758266933497, 5, 0, 1260, 101, 370, 122, 1, 3
1758266933497, 7, 0, 1260, 99, 370, 121, 2, 3
1758266933497, 4, 5, 1251, 99, 372, 121, 1, 2
1758266933497, 6, 0, 1248, 100, 374, 121, 1, 4
1758266933497, 1, 3, 1256, 99, 367, 119, 0, 4
1758266933497, 6, 2, 1256, 101, 372, 119, 2, 2
1758266933497, 12, 4, 1249, 101, 369, 120, 1, 5
1758266933497, 1, 21, 1263, 102, 368, 122, 8, 2
1758266933497, 3, 7, 1268, 109, 371, 121, 1, 3
1758266933497, 6, 6, 1263, 99, 376, 119, 6, 2
1758266933497, 4, 6, 1255, 100, 371, 122, 3, 0
1758266933509, 5, 19, 1256, 101, 367, 118, 2, 5
1758266933509, 2, 10, 1256, 102, 372, 120, 4, 2
1758266933509, 2, 21, 1272, 103, 368, 120, 4, 3
1758266933509, 1, 25, 1258, 99, 371, 122, 1, 4
1758266933509, 2, 19, 1262, 101, 368, 117, 3, 4
1758266933509, 3, 12, 1259, 99, 366, 125, 0, 3
1758266933509, 3, 23, 1263, 98, 371, 121, 2, 3
1758266933509, 0, 7, 1249, 100, 368, 119, 2, 3
1758266933509, 1, 0, 1259, 99, 373, 115, 2, 6
1758266933509, 1, 9, 1258, 99, 370, 120, 0, 3
1758266933509, 3, 0, 1247, 101, 367, 119, 4, 4
1758266933509, 0, 0, 1260, 99, 368, 120, 2, 3
1758266933509, 9, 0, 1264, 102, 365, 119, 1, 3
1758266933521, 4, 4, 1249, 99, 371, 120, 4, 3
1758266933521, 6, 3, 1263, 100, 366, 120, 2, 2
1758266933521, 2, 3, 1263, 99, 372, 120, 0, 4
1758266933521, 6, 3, 1247, 99, 376, 123, 5, 7
1758266933521, 0, 5, 1262, 100, 373, 122, 0, 3
1758266933521, 13, 6, 1251, 99, 367, 121, 0, 3
1758266933521, 9, 6, 1262, 104, 372, 128, 3, 3
1758266933521, 4, 23, 1258, 101, 376, 121, 0, 6
1758266933521, 4, 11, 1247, 99, 369, 125, 2, 9
1758266933521, 2, 19, 1259, 101, 365, 123, 1, 3
1758266933521, 1, 19, 1260, 100, 370, 120, 1, 2
1758266933521, 1, 18, 1256, 99, 370, 123, 4, 8
1758266933534, 11, 14, 1263, 101, 373, 130, 1, 4
1758266933534, 4, 8, 1251, 99, 367, 122, 1, 4
1758266933534, 0, 5, 1256, 100, 364, 121, 1, 4
1758266933534, 2, 0, 1250, 99, 367, 121, 3, 2
1758266933534, 4, 8, 1260, 102, 369, 121, 1, 4
1758266933534, 3, 12, 1247, 101, 367, 123, 3, 3
1758266933534, 2, 0, 1260, 99, 365, 122, 2, 3
1758266933534, 1, 0, 1259, 99, 369, 123, 4, 2
1758266933534, 7, 4, 1263, 100, 369, 119, 2, 3
1758266933534, 4, 3, 1263, 99, 373, 119, 1, 5
1758266933534, 3, 4, 1272, 99, 365, 124, 0, 4
1758266933534, 2, 20, 1247, 102, 365, 125, 2, 2
1758266933545, 11, 21, 1263, 101, 363, 120, 5, 2
1758266933545, 3, 7, 1276, 101, 360, 121, 0, 3
1758266933545, 10, 6, 1247, 101, 363, 120, 2, 4
1758266933545, 14, 6, 1263, 98, 367, 123, 0, 2
1758266933545, 2, 10, 1276, 100, 362, 122, 2, 3
1758266933545, 5, 18, 1272, 99, 362, 125, 0, 3
1758266933545, 3, 31, 1260, 100, 364, 124, 0, 4
1758266933545, 3, 19, 1249, 101, 363, 124, 0, 4
1758266933545, 3, 11, 1247, 100, 373, 121, 1, 2
1758266933545, 2, 8, 1249, 99, 364, 125, 2, 2
1758266933545, 4, 4, 1263, 103, 367, 122, 2, 3
1758266933545, 1, 0, 1260, 103, 369, 120, 2, 4
1758266933558, 2, 2, 1255, 99, 364, 121, 3, 3
1758266933558, 6, 0, 1247, 99, 365, 123, 1, 2
1758266933558, 3, 11, 1262, 100, 367, 121, 2, 2
1758266933558, 4, 0, 1263, 99, 367, 122, 1, 4
1758266933558, 6, 3, 1260, 101, 365, 121, 1, 3
1758266933558, 7, 4, 1263, 98, 363, 129, 1, 2
1758266933558, 3, 4, 1255, 101, 363, 121, 2, 2
1758266933558, 6, 3, 1262, 100, 363, 123, 2, 3
1758266933558, 3, 5, 1267, 99, 364, 125, 1, 6
1758266933558, 1, 7, 1254, 102, 363, 124, 2, 3
1758266933558, 6, 5, 1255, 100, 367, 123, 1, 1
1758266933558, 3, 7, 1263, 99, 367, 121, 2, 3
1758266933558, 5, 9, 1263, 101, 369, 124, 3, 2
1758266933570, 3, 33, 1263, 99, 363, 121, 4, 3
1758266933570, 1, 20, 1256, 100, 365, 119, 2, 3
1758266933570, 4, 18, 1255, 100, 366, 124, 3, 3
1758266933570, 2, 27, 1278, 100, 369, 124, 4, 2
1758266933570, 1, 10, 1251, 101, 361, 121, 4, 3
1758266933570, 4, 5, 1255, 102, 368, 123, 2, 4
1758266933570, 2, 0, 1263, 98, 368, 122, 1, 6
1758266933570, 0, 0, 1267, 99, 366, 124, 0, 8
1758266933570, 11, 0, 1264, 101, 362, 122, 1, 3
1758266933570, 10, 12, 1260, 99, 367, 130, 1, 8
1758266933570, 4, 0, 1255, 100, 362, 123, 5, 5
1758266933582, 6, 2, 1263, 101, 365, 126, 0, 4
1758266933582, 15, 4, 1267, 101, 363, 123, 1, 10
1758266933582, 7, 4, 1272, 100, 368, 124, 1, 3
1758266933582, 5, 19, 1260, 99, 368, 127, 0, 11
1758266933582, 0, 6, 1260, 102, 371, 124, 9, 0
1758266933582, 7, 7, 1263, 103, 368, 126, 3, 6
1758266933582, 7, 20, 1262, 100, 368, 126, 1, 3
1758266933582, 2, 9, 1256, 100, 367, 122, 1, 9
1758266933582, 1, 11, 1256, 98, 371, 123, 1, 3
1758266933582, 6, 18, 1271, 100, 368, 123, 0, 0
1758266933582, 6, 18, 1263, 98, 368, 122, 0, 4
1758266933582, 6, 18, 1262, 99, 368, 123, 2, 2
1758266933594, 7, 11, 1255, 100, 364, 126, 2, 3
1758266933594, 1, 7, 1264, 100, 368, 122, 2, 4
1758266933594, 5, 5, 1269, 101, 365, 122, 1, 3
1758266933594, 1, 0, 1262, 99, 368, 121, 3, 3
1758266933594, 2, 0, 1263, 100, 366, 123, 2, 3
1758266933594, 4, 0, 1260, 101, 375, 122, 2, 3
1758266933594, 0, 0, 1263, 102, 370, 122, 2, 3
1758266933594, 5, 0, 1267, 101, 368, 126, 0, 3
1758266933594, 6, 3, 1263, 100, 368, 122, 0, 10
1758266933594, 5, 18, 1255, 106, 368, 122, 2, 3
1758266933594, 3, 18, 1263, 101, 368, 122, 3, 3
1758266933594, 5, 20, 1262, 101, 365, 134, 3, 4
1758266933594, 1, 6, 1263, 100, 375, 121, 1, 6
1758266933606, 6, 5, 1262, 109, 365, 120, 3, 3
1758266933606, 3, 6, 1267, 98, 367, 122, 4, 2
1758266933606, 4, 23, 1262, 100, 365, 122, 2, 3
1758266933606, 1, 13, 1272, 99, 365, 121, 2, 4
1758266933606, 11, 18, 1260, 100, 362, 123, 2, 3
1758266933606, 1, 19, 1260, 100, 367, 123, 2, 3
1758266933606, 4, 17, 1255, 99, 367, 121, 0, 2
1758266933606, 3, 11, 1278, 98, 366, 128, 0, 3
1758266933606, 0, 24, 1262, 101, 369, 122, 3, 4
1758266933606, 3, 5, 1263, 100, 371, 124, 1, 2
1758266933606, 4, 12, 1260, 100, 365, 123, 1, 4
1758266933618, 5, 0, 1267, 103, 365, 123, 1, 7
1758266933618, 1, 11, 1260, 99, 363, 123, 2, 2
1758266933618, 5, 0, 1263, 100, 371, 124, 2, 3
1758266933618, 5, 0, 1267, 99, 364, 121, 0, 3
1758266933618, 1, 19, 1264, 100, 367, 122, 4, 7
1758266933618, 7, 6, 1264, 99, 371, 120, 1, 3
1758266933618, 0, 4, 1271, 104, 367, 120, 4, 2
1758266933618, 6, 6, 1262, 99, 364, 125, 2, 3
1758266933618, 2, 17, 1267, 97, 363, 121, 2, 3
1758266933618, 2, 8, 1255, 100, 371, 120, 1, 4
1758266933618, 3, 17, 1262, 99, 363, 124, 4, 4
1758266933618, 6, 8, 1255, 99, 365, 129, 1, 3
1758266933632, 4, 12, 1263, 100, 371, 121, 1, 4
1758266933632, 6, 19, 1256, 98, 368, 119, 4, 4
1758266933632, 6, 18, 1255, 97, 369, 121, 2, 4
1758266933632, 7, 33, 1275, 101, 369, 121, 0, 3
1758266933632, 6, 28, 1260, 101, 367, 120, 3, 2
1758266933632, 1, 9, 1255, 99, 367, 119, 3, 3
1758266933632, 2, 5, 1265, 101, 368, 118, 2, 4
1758266933632, 5, 0, 1251, 99, 366, 122, 2, 3
1758266933632, 4, 0, 1276, 99, 364, 122, 8, 2
1758266933632, 3, 0, 1251, 102, 365, 120, 3, 3
1758266933632, 5, 0, 1256, 98, 365, 118, 2, 2
1758266933632, 3, 0, 1262, 99, 366, 118, 2, 3
1758266933632, 5, 3, 1251, 100, 365, 128, 9, 3
1758266933632, 1, 18, 1262, 101, 366, 120, 0, 3
1758266933643, 5, 16, 1256, 97, 369, 116, 4, 4
1758266933643, 9, 7, 1251, 98, 368, 120, 3, 4
1758266933643, 10, 4, 1263, 102, 364, 118, 3, 5
1758266933643, 6, 5, 1263, 99, 367, 118, 4, 4
1758266933643, 10, 6, 1255, 98, 371, 114, 0, 2
1758266933643, 5, 7, 1269, 99, 364, 117, 5, 4
1758266933643, 5, 26, 1256, 98, 365, 119, 2, 3
1758266933643, 7, 36, 1248, 100, 368, 116, 3, 2
1758266933643, 0, 20, 1256, 101, 365, 127, 3, 4
1758266933643, 0, 19, 1260, 98, 372, 118, 1, 3
1758266933643, 0, 12, 1255, 100, 368, 122, 0, 4
1758266933643, 0, 20, 1260, 101, 363, 119, 0, 2
1758266933655, 4, 6, 1255, 101, 365, 116, 3, 3
1758266933655, 4, 11, 1260, 100, 364, 117, 5, 3
1758266933655, 7, 6, 1260, 97, 367, 118, 3, 11
1758266933655, 6, 13, 1262, 106, 369, 118, 2, 2
1758266933655, 6, 0, 1263, 99, 368, 120, 1, 5
1758266933655, 2, 0, 1260, 98, 368, 116, 3, 4
1758266933655, 9, 3, 1260, 99, 369, 121, 1, 4
1758266933655, 5, 3, 1251, 100, 368, 121, 1, 5
1758266933655, 12, 4, 1263, 102, 368, 119, 2, 3
1758266933655, 2, 6, 1255, 101, 371, 123, 1, 3
1758266933655, 5, 4, 1263, 107, 371, 117, 3, 3
1758266933655, 0, 6, 1271, 99, 371, 116, 1, 4
1758266933668, 3, 6, 1256, 100, 369, 125, 1, 3
1758266933668, 2, 6, 1251, 99, 369, 126, 2, 2
1758266933668, 2, 11, 1255, 100, 368, 119, 1, 2
1758266933668, 4, 20, 1251, 99, 369, 127, 1, 3
1758266933668, 7, 19, 1255, 101, 368, 117, 3, 3
1758266933668, 5, 30, 1260, 101, 365, 117, 2, 2
1758266933668, 6, 13, 1272, 99, 370, 121, 2, 4
1758266933668, 2, 8, 1272, 99, 380, 118, 3, 2
1758266933668, 4, 4, 1267, 101, 365, 118, 2, 3
1758266933668, 2, 9, 1262, 99, 371, 117, 0, 4
1758266933668, 0, 0, 1272, 101, 368, 115, 2, 3
1758266933668, 1, 0, 1263, 99, 366, 117, 0, 3
1758266933668, 7, 0, 1267, 99, 370, 117, 3, 2
1758266933681, 3, 0, 1255, 100, 370, 115, 3, 2
1758266933681, 2, 2, 1263, 99, 368, 115, 2, 3
1758266933681, 1, 4, 1256, 107, 371, 113, 0, 2
1758266933681, 4, 4, 1263, 97, 368, 119, 0, 3
1758266933681, 0, 6, 1263, 97, 368, 119, 1, 5
1758266933681, 0, 6, 1263, 98, 368, 125, 4, 3
1758266933681, 4, 5, 1260, 100, 368, 117, 7, 4
1758266933681, 4, 6, 1263, 100, 368, 126, 5, 3
1758266933681, 5, 22, 1256, 100, 369, 118, 4, 3
1758266933681, 3, 14, 1263, 101, 377, 118, 1, 9
1758266933681, 6, 35, 1262, 100, 367, 117, 1, 3
1758266933681, 4, 36, 1247, 99, 375, 116, 3, 1
1758266933693, 5, 20, 1255, 101, 368, 117, 1, 4
1758266933693, 6, 24, 1260, 99, 367, 118, 1, 2
1758266933693, 2, 16, 1260, 97, 371, 119, 1, 3
1758266933693, 4, 3, 1263, 97, 367, 116, 4, 8
1758266933693, 6, 0, 1262, 101, 369, 116, 3, 2
1758266933693, 6, 0, 1256, 100, 370, 120, 2, 3
1758266933693, 4, 8, 1260, 99, 368, 121, 0, 3
1758266933693, 3, 0, 1263, 99, 367, 118, 2, 3
1758266933693, 4, 0, 1263, 98, 368, 116, 1, 3
1758266933693, 4, 18, 1262, 97, 367, 120, 2, 3
1758266933693, 7, 7, 1263, 99, 375, 116, 1, 6
1758266933693, 6, 4, 1256, 99, 369, 119, 3, 2
1758266933693, 2, 5, 1251, 100, 371, 119, 8, 4
1758266933706, 6, 4, 1262, 99, 369, 116, 1, 6
1758266933706, 1, 6, 1249, 100, 368, 116, 2, 3
1758266933706, 4, 6, 1263, 100, 371, 118, 4, 2
1758266933706, 4, 8, 1262, 100, 373, 121, 2, 4
1758266933706, 5, 12, 1263, 100, 374, 122, 3, 3
1758266933706, 3, 34, 1263, 99, 371, 123, 0, 6
1758266933706, 4, 20, 1263, 99, 369, 121, 3, 1
1758266933706, 3, 17, 1262, 97, 373, 127, 3, 3
1758266933706, 0, 11, 1263, 98, 371, 120, 1, 2
1758266933706, 3, 7, 1263, 102, 368, 122, 0, 2
1758266933706, 5, 4, 1251, 100, 372, 120, 2, 4
1758266933706, 5, 0, 1263, 100, 367, 123, 1, 12
1758266933718, 6, 0, 1256, 100, 371, 125, 2, 2
1758266933718, 1, 0, 1247, 100, 371, 124, 3, 2
1758266933718, 11, 0, 1258, 99, 373, 124, 2, 2
1758266933718, 9, 0, 1263, 98, 369, 124, 3, 4
1758266933718, 1, 5, 1256, 104, 370, 124, 2, 2
1758266933718, 3, 4, 1264, 98, 367, 122, 1, 1
1758266933718, 1, 5, 1256, 99, 371, 118, 1, 4
1758266933718, 1, 6, 1251, 99, 377, 120, 2, 1
1758266933718, 5, 20, 1255, 100, 371, 123, 1, 4
1758266933718, 15, 8, 1248, 97, 369, 121, 0, 4
1758266933718, 4, 19, 1251, 99, 371, 127, 3, 2
1758266933718, 3, 9, 1272, 98, 373, 122, 4, 3
1758266933730, 6, 11, 1267, 100, 381, 123, 1, 4
1758266933730, 5, 19, 1263, 97, 381, 126, 0, 7
1758266933730, 1, 20, 1247, 98, 371, 123, 1, 3
1758266933730, 5, 17, 1255, 97, 369, 122, 0, 2
1758266933730, 2, 11, 1250, 100, 373, 125, 3, 2
1758266933730, 0, 22, 1263, 98, 375, 120, 3, 4
1758266933730, 4, 5, 1267, 99, 373, 120, 2, 0
1758266933730, 1, 0, 1255, 98, 375, 125, 0, 4
1758266933730, 0, 7, 1276, 96, 376, 119, 5, 4
1758266933730, 5, 2, 1255, 99, 370, 122, 3, 3
1758266933730, 8, 10, 1255, 98, 373, 119, 0, 4
1758266933730, 3, 14, 1279, 97, 374, 118, 1, 3
1758266933742, 1, 5, 1255, 97, 371, 120, 0, 3
1758266933742, 5, 4, 1257, 100, 372, 127, 1, 4
1758266933742, 6, 5, 1255, 98, 371, 119, 2, 1
1758266933742, 6, 17, 1262, 97, 374, 121, 3, 11
1758266933742, 1, 6, 1263, 98, 375, 119, 2, 7
1758266933742, 3, 11, 1267, 100, 371, 122, 5, 3
1758266933742, 2, 18, 1276, 98, 371, 121, 10, 3
1758266933742, 7, 10, 1260, 98, 369, 121, 3, 1
1758266933742, 3, 12, 1271, 101, 373, 122, 3, 3
1758266933742, 0, 19, 1271, 96, 369, 123, 0, 3
1758266933742, 1, 18, 1271, 99, 371, 123, 0, 3
1758266933742, 4, 18, 1264, 100, 376, 122, 9, 2
1758266933754, 3, 11, 1255, 101, 371, 116, 1, 4
1758266933754, 3, 6, 1271, 99, 371, 121, 3, 4
1758266933754, 13, 3, 1271, 98, 372, 120, 0, 1
1758266933754, 5, 0, 1270, 99, 373, 123, 2, 2
1758266933754, 1, 0, 1254, 100, 372, 121, 1, 3
1758266933754, 2, 0, 1271, 100, 375, 124, 1, 3
1758266933754, 0, 0, 1271, 98, 371, 121, 1, 4
1758266933754, 0, 0, 1271, 99, 371, 122, 3, 8
1758266933754, 12, 2, 1259, 100, 382, 121, 2, 4
1758266933754, 2, 3, 1271, 99, 372, 123, 3, 3
1758266933754, 2, 4, 1259, 100, 374, 120, 1, 3
1758266933754, 2, 5, 1271, 99, 377, 123, 4, 3
1758266933766, 7, 18, 1259, 100, 370, 120, 10, 6
1758266933766, 1, 22, 1275, 99, 373, 119, 1, 3
1758266933766, 5, 9, 1271, 105, 369, 119, 3, 3
1758266933766, 6, 8, 1271, 98, 375, 120, 2, 3
1758266933766, 5, 26, 1272, 99, 374, 121, 0, 5
1758266933766, 7, 35, 1270, 100, 372, 118, 4, 4
1758266933766, 3, 35, 1272, 99, 375, 125, 2, 2
1758266933766, 7, 22, 1276, 103, 372, 115, 0, 3
1758266933766, 8, 17, 1272, 100, 374, 118, 1, 4
1758266933766, 9, 9, 1276, 103, 377, 120, 3, 1
1758266933766, 0, 2, 1276, 100, 371, 120, 2, 3
1758266933766, 2, 10, 1265, 101, 371, 120, 0, 4
1758266933778, 1, 3, 1278, 101, 373, 124, 2, 4
1758266933778, 8, 14, 1281, 100, 372, 123, 2, 2
1758266933778, 4, 0, 1279, 99, 369, 121, 0, 3
1758266933778, 7, 0, 1279, 101, 370, 123, 2, 3
1758266933778, 9, 3, 1283, 100, 369, 124, 0, 3
1758266933778, 0, 4, 1282, 102, 379, 124, 6, 4
1758266933778, 8, 3, 1281, 105, 374, 131, 3, 7
1758266933778, 6, 20, 1279, 102, 375, 123, 9, 2
1758266933778, 0, 7, 1292, 99, 373, 125, 4, 10
1758266933778, 3, 20, 1276, 100, 368, 125, 0, 2
1758266933778, 3, 8, 1283, 100, 373, 121, 5, 4
1758266933778, 9, 7, 1279, 100, 374, 122, 3, 2
