unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359213623, P, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359217512, 3, 0, 902, 162, 267, 163, 0, 4
1758359217512, 6, 0, 906, 165, 268, 164, 5, 3
1758359217512, 0, 0, 903, 165, 271, 161, 2, 3
1758359217512, 17, 0, 904, 164, 262, 162, 4, 3
1758359217512, 2, 0, 902, 166, 262, 164, 2, 2
1758359217524, 6, 0, 893, 165, 260, 163, 3, 1
1758359217524, 3, 0, 903, 163, 265, 164, 2, 3
1758359217524, 1, 14, 895, 161, 260, 163, 2, 2
1758359217524, 6, 4, 897, 166, 256, 157, 1, 4
1758359217524, 5, 10, 895, 174, 255, 162, 3, 3
1758359217524, 5, 16, 896, 162, 258, 152, 3, 4
1758359217524, 0, 19, 903, 164, 255, 156, 3, 4
1758359217524, 2, 32, 906, 164, 254, 153, 0, 3
1758359217524, 3, 31, 910, 163, 267, 154, 2, 4
1758359217524, 5, 36, 916, 163, 260, 155, 0, 4
1758359217524, 11, 35, 911, 166, 259, 152, 0, 3
1758359217524, 0, 34, 919, 160, 257, 152, 1, 4
1758359217537, 9, 15, 912, 163, 257, 157, 2, 3
1758359217537, 0, 9, 906, 161, 255, 172, 2, 4
1758359217537, 0, 0, 911, 161, 251, 154, 1, 4
1758359217537, 0, 0, 915, 164, 256, 145, 2, 4
1758359217537, 3, 0, 910, 164, 255, 157, 9, 2
1758359217537, 0, 0, 903, 164, 252, 152, 2, 6
1758359217537, 6, 0, 920, 165, 257, 147, 2, 4
1758359217537, 2, 0, 908, 163, 246, 148, 1, 4
1758359217537, 3, 0, 903, 165, 243, 154, 2, 2
1758359217537, 5, 0, 915, 164, 247, 154, 1, 3
1758359217537, 0, 1, 912, 163, 242, 154, 3, 2
1758359217537, 5, 2, 911, 163, 247, 144, 4, 3
1758359217549, 2, 11, 907, 165, 243, 148, 3, 3
1758359217549, 4, 16, 912, 164, 244, 148, 2, 7
1758359217549, 8, 20, 911, 165, 248, 152, 1, 3
1758359217549, 4, 31, 896, 164, 245, 145, 2, 12
1758359217549, 7, 31, 903, 164, 240, 149, 2, 4
1758359217549, 5, 51, 904, 165, 242, 147, 1, 11
1758359217549, 12, 37, 896, 166, 238, 149, 3, 3
1758359217549, 7, 24, 896, 173, 235, 151, 0, 2
1758359217549, 12, 14, 907, 170, 237, 149, 3, 2
1758359217549, 15, 8, 897, 161, 239, 147, 0, 3
1758359217549, 2, 0, 900, 165, 233, 149, 0, 3
1758359217549, 14, 0, 891, 167, 231, 149, 8, 2
1758359217549, 8, 0, 889, 163, 233, 150, 0, 4
1758359217561, 8, 0, 893, 162, 225, 145, 3, 10
1758359217561, 2, 0, 900, 167, 224, 142, 1, 3
1758359217561, 3, 0, 896, 161, 224, 146, 4, 3
1758359217561, 0, 0, 911, 160, 221, 144, 4, 2
1758359217561, 0, 0, 903, 162, 214, 153, 5, 2
1758359217561, 0, 0, 896, 160, 212, 143, 2, 3
1758359217561, 4, 4, 911, 158, 215, 147, 4, 2
1758359217561, 0, 12, 905, 160, 214, 145, 2, 3
1758359217561, 2, 31, 915, 158, 214, 148, 1, 3
1758359217561, 4, 23, 911, 158, 214, 148, 1, 3
1758359217561, 11, 31, 920, 159, 215, 145, 2, 2
1758359217573, 5, 32, 920, 161, 213, 145, 2, 3
1758359217573, 5, 36, 915, 158, 223, 147, 3, 13
1758359217573, 11, 34, 920, 159, 216, 141, 2, 4
1758359217573, 7, 22, 912, 156, 215, 143, 3, 3
1758359217573, 5, 14, 920, 160, 213, 146, 2, 3
1758359217573, 3, 8, 928, 167, 221, 144, 3, 3
1758359217573, 0, 0, 911, 159, 216, 153, 2, 9
1758359217573, 1, 0, 920, 159, 216, 147, 1, 2
1758359217573, 1, 0, 900, 158, 214, 149, 2, 11
1758359217573, 2, 0, 908, 156, 219, 147, 2, 3
1758359217573, 4, 0, 916, 157, 217, 145, 0, 4
1758359217573, 2, 0, 911, 160, 222, 145, 3, 3
1758359217573, 9, 0, 909, 160, 230, 146, 6, 3
1758359217585, 6, 0, 893, 159, 219, 145, 0, 5
1758359217585, 5, 9, 904, 160, 222, 145, 1, 3
1758359217585, 2, 19, 905, 160, 226, 141, 3, 4
1758359217585, 7, 13, 911, 160, 224, 145, 1, 4
1758359217585, 16, 17, 919, 159, 226, 144, 0, 3
1758359217585, 2, 21, 917, 161, 225, 149, 3, 3
1758359217585, 2, 31, 927, 160, 225, 148, 1, 3
1758359217585, 6, 30, 919, 160, 231, 151, 2, 4
1758359217585, 0, 36, 919, 159, 229, 149, 2, 4
1758359217585, 5, 33, 915, 158, 230, 152, 3, 3
1758359217585, 4, 39, 916, 162, 228, 150, 0, 2
1758359217585, 0, 16, 924, 163, 225, 152, 2, 7
1758359217597, 14, 8, 907, 164, 230, 151, 3, 2
1758359217597, 2, 0, 912, 162, 233, 148, 1, 3
1758359217597, 0, 0, 916, 163, 224, 146, 1, 1
1758359217597, 4, 0, 913, 161, 223, 157, 1, 3
1758359217597, 2, 0, 929, 164, 221, 159, 2, 3
1758359217597, 1, 0, 923, 159, 224, 167, 3, 11
1758359217597, 6, 0, 919, 159, 224, 168, 1, 3
1758359217597, 6, 6, 926, 172, 222, 178, 1, 2
1758359217597, 10, 0, 927, 164, 223, 167, 9, 2
1758359217597, 1, 2, 920, 162, 221, 179, 2, 3
1758359217597, 1, 3, 909, 164, 220, 172, 3, 5
1758359217597, 6, 12, 915, 168, 222, 173, 1, 2
1758359217597, 2, 16, 920, 164, 219, 183, 3, 2
1758359217609, 2, 21, 924, 164, 225, 179, 3, 3
1758359217609, 4, 31, 928, 165, 226, 184, 11, 3
1758359217609, 1, 31, 923, 163, 223, 180, 1, 1
1758359217609, 4, 35, 910, 161, 220, 192, 1, 3
1758359217609, 4, 33, 928, 162, 223, 179, 5, 3
1758359217609, 6, 23, 927, 162, 229, 183, 3, 6
1758359217609, 2, 12, 920, 161, 225, 177, 4, 4
1758359217609, 9, 6, 927, 161, 235, 178, 1, 4
1758359217609, 2, 0, 928, 163, 231, 177, 0, 2
1758359217609, 1, 0, 935, 161, 230, 177, 1, 3
1758359217609, 3, 0, 927, 160, 230, 183, 2, 6
1758359217622, 2, 0, 934, 158, 223, 174, 3, 3
1758359217622, 2, 0, 926, 162, 217, 177, 6, 2
1758359217622, 5, 4, 919, 166, 218, 177, 2, 3
1758359217622, 3, 0, 928, 165, 222, 179, 0, 2
1758359217622, 0, 0, 930, 165, 221, 179, 1, 3
1758359217622, 2, 1, 931, 164, 224, 176, 2, 3
1758359217622, 8, 3, 931, 164, 224, 176, 2, 4
1758359217622, 5, 12, 931, 162, 220, 174, 1, 3
1758359217622, 7, 15, 941, 163, 222, 177, 2, 4
1758359217622, 5, 21, 943, 162, 223, 180, 2, 6
1758359217622, 2, 47, 951, 167, 224, 175, 2, 4
1758359217622, 5, 35, 945, 165, 226, 168, 2, 4
1758359217622, 7, 36, 956, 166, 229, 171, 0, 3
1758359217634, 8, 33, 943, 165, 224, 169, 1, 3
1758359217634, 6, 22, 947, 164, 229, 165, 5, 6
1758359217634, 5, 12, 954, 166, 228, 172, 3, 3
1758359217634, 4, 7, 952, 166, 226, 166, 0, 1
1758359217634, 5, 0, 952, 164, 225, 168, 1, 3
1758359217634, 3, 0, 961, 166, 226, 166, 2, 3
1758359217634, 4, 0, 951, 165, 229, 169, 3, 3
1758359217634, 3, 0, 960, 173, 226, 163, 1, 6
1758359217634, 2, 0, 959, 166, 226, 165, 3, 3
1758359217634, 0, 0, 953, 176, 227, 168, 0, 2
1758359217634, 2, 0, 968, 163, 228, 164, 2, 3
1758359217646, 0, 0, 961, 168, 226, 165, 1, 3
1758359217646, 2, 1, 973, 160, 227, 161, 0, 4
1758359217646, 0, 4, 968, 159, 239, 160, 4, 3
1758359217646, 4, 12, 968, 158, 228, 163, 0, 4
1758359217646, 4, 17, 968, 160, 230, 162, 3, 3
1758359217646, 2, 22, 975, 162, 224, 159, 0, 3
1758359217646, 11, 30, 987, 164, 229, 159, 0, 3
1758359217646, 7, 33, 976, 163, 229, 173, 3, 3
1758359217646, 6, 35, 984, 163, 232, 164, 4, 2
1758359217646, 3, 40, 980, 168, 232, 160, 12, 2
1758359217646, 11, 22, 976, 165, 230, 157, 10, 3
1758359217646, 3, 11, 980, 169, 232, 150, 2, 4
1758359217646, 9, 5, 988, 167, 236, 149, 2, 4
1758359217659, 5, 0, 983, 164, 231, 147, 1, 1
1758359217659, 1, 0, 970, 166, 230, 147, 8, 2
1758359217659, 0, 0, 975, 167, 234, 149, 4, 2
1758359217659, 0, 0, 976, 169, 238, 148, 2, 6
1758359217659, 2, 0, 975, 165, 237, 137, 1, 2
1758359217659, 5, 0, 991, 165, 242, 139, 6, 4
1758359217659, 4, 0, 989, 165, 238, 148, 2, 2
1758359217659, 9, 12, 982, 166, 238, 142, 0, 5
1758359217659, 0, 19, 990, 165, 238, 140, 1, 3
1758359217659, 4, 7, 980, 167, 240, 140, 2, 12
1758359217659, 0, 13, 982, 165, 234, 141, 5, 3
1758359217659, 0, 17, 978, 174, 239, 136, 0, 4
1758359217659, 7, 25, 977, 167, 235, 136, 1, 3
1758359217671, 5, 31, 984, 169, 237, 138, 3, 2
1758359217671, 0, 33, 988, 179, 233, 139, 2, 3
1758359217671, 8, 36, 985, 177, 254, 138, 3, 3
1758359217671, 4, 33, 978, 168, 245, 134, 4, 1
1758359217671, 0, 22, 976, 172, 241, 140, 6, 4
1758359217671, 4, 25, 980, 168, 241, 132, 5, 3
1758359217671, 3, 6, 983, 167, 246, 141, 0, 2
1758359217671, 6, 4, 976, 172, 239, 139, 12, 3
1758359217671, 5, 0, 972, 176, 240, 136, 0, 3
1758359217671, 1, 0, 981, 169, 239, 140, 4, 3
1758359217671, 4, 0, 975, 177, 238, 135, 2, 4
1758359217671, 3, 0, 976, 168, 236, 143, 3, 6
1758359217683, 4, 0, 972, 168, 240, 135, 1, 6
1758359217683, 8, 0, 976, 164, 239, 142, 0, 4
1758359217683, 6, 0, 979, 169, 235, 142, 1, 3
1758359217683, 5, 16, 974, 170, 237, 136, 1, 6
1758359217683, 9, 7, 980, 168, 235, 134, 1, 3
1758359217683, 7, 12, 983, 167, 237, 146, 11, 2
1758359217683, 6, 17, 980, 166, 238, 131, 3, 3
1758359217683, 14, 23, 983, 164, 232, 131, 1, 3
1758359217683, 2, 29, 967, 164, 230, 130, 7, 3
1758359217683, 0, 33, 983, 168, 227, 130, 4, 3
1758359217683, 0, 36, 991, 161, 230, 131, 0, 3
1758359217683, 5, 32, 986, 164, 228, 127, 3, 3
1758359217695, 12, 22, 992, 166, 230, 132, 0, 2
1758359217695, 0, 16, 988, 167, 230, 135, 2, 5
1758359217695, 0, 6, 976, 168, 225, 129, 0, 2
1758359217695, 1, 0, 990, 168, 225, 137, 0, 3
1758359217695, 3, 0, 984, 168, 228, 131, 2, 3
1758359217695, 7, 0, 985, 169, 229, 138, 2, 5
1758359217695, 6, 0, 991, 168, 228, 162, 0, 8
1758359217695, 7, 0, 992, 168, 233, 161, 11, 2
1758359217695, 4, 0, 999, 166, 230, 162, 0, 3
1758359217695, 12, 0, 999, 171, 226, 156, 0, 2
1758359217695, 9, 0, 1008, 175, 224, 173, 2, 2
1758359217695, 11, 0, 1005, 166, 226, 168, 4, 4
1758359217707, 3, 5, 992, 168, 221, 189, 2, 5
1758359217707, 0, 13, 999, 168, 223, 183, 3, 3
1758359217707, 8, 17, 993, 170, 222, 189, 2, 4
1758359217707, 0, 22, 999, 172, 232, 188, 3, 3
1758359217707, 4, 31, 1004, 169, 226, 188, 3, 4
1758359217707, 5, 35, 1007, 170, 227, 183, 5, 3
1758359217707, 11, 35, 1000, 171, 222, 190, 4, 4
1758359217707, 2, 30, 995, 170, 223, 181, 3, 4
1758359217707, 7, 20, 997, 171, 221, 182, 1, 3
1758359217707, 0, 11, 1019, 173, 220, 182, 2, 2
1758359217707, 6, 4, 1008, 173, 222, 185, 2, 2
1758359217707, 4, 3, 1008, 183, 217, 180, 2, 2
1758359217719, 7, 0, 1008, 172, 218, 188, 2, 3
1758359217719, 3, 0, 1007, 175, 219, 188, 3, 3
1758359217719, 2, 0, 1018, 185, 219, 186, 4, 3
1758359217719, 1, 0, 1010, 184, 220, 193, 2, 3
1758359217719, 1, 5, 999, 176, 220, 198, 4, 7
1758359217719, 1, 0, 999, 175, 219, 199, 2, 4
1758359217719, 11, 0, 1004, 177, 223, 205, 1, 2
1758359217719, 9, 2, 993, 174, 230, 205, 3, 2
1758359217719, 5, 6, 995, 175, 227, 201, 0, 4
1758359217719, 1, 13, 1004, 173, 227, 206, 0, 3
1758359217719, 4, 17, 996, 173, 229, 209, 3, 2
1758359217719, 9, 24, 1007, 174, 229, 208, 8, 5
1758359217731, 12, 29, 996, 174, 229, 205, 3, 3
1758359217731, 7, 35, 995, 173, 228, 200, 3, 2
1758359217731, 3, 35, 1007, 178, 228, 200, 9, 4
1758359217731, 1, 34, 1002, 174, 239, 195, 0, 3
1758359217731, 4, 20, 1004, 176, 227, 195, 3, 4
1758359217731, 7, 11, 1007, 176, 234, 201, 1, 3
1758359217731, 6, 3, 1003, 179, 232, 198, 2, 2
1758359217731, 3, 0, 1015, 176, 232, 202, 0, 4
1758359217731, 4, 0, 1007, 179, 229, 197, 2, 2
1758359217731, 9, 0, 1007, 187, 227, 196, 3, 3
1758359217731, 7, 0, 1015, 181, 222, 205, 2, 2
1758359217731, 2, 0, 1015, 181, 221, 205, 3, 3
1758359217744, 5, 0, 1015, 178, 225, 199, 2, 3
1758359217744, 6, 0, 1027, 187, 222, 205, 0, 3
1758359217744, 6, 0, 1027, 182, 215, 204, 4, 2
1758359217744, 5, 1, 1024, 183, 225, 205, 11, 4
1758359217744, 14, 12, 1023, 181, 224, 205, 2, 4
1758359217744, 6, 13, 1031, 181, 224, 197, 2, 2
1758359217744, 6, 17, 1031, 181, 220, 203, 4, 4
1758359217744, 12, 24, 1024, 180, 217, 206, 3, 4
1758359217744, 4, 31, 1035, 181, 228, 214, 3, 3
1758359217744, 6, 36, 1027, 181, 220, 210, 0, 3
1758359217744, 4, 36, 1037, 183, 222, 217, 2, 3
1758359217744, 18, 30, 1027, 180, 220, 220, 0, 3
1758359217744, 12, 20, 1027, 183, 219, 223, 3, 2
1758359217756, 1, 27, 1032, 179, 220, 217, 1, 2
1758359217756, 0, 18, 1036, 180, 217, 216, 0, 3
1758359217756, 6, 0, 1039, 190, 221, 221, 1, 2
1758359217756, 7, 0, 1039, 182, 223, 219, 6, 3
1758359217756, 2, 0, 1039, 192, 221, 219, 3, 3
1758359217756, 0, 0, 1027, 182, 219, 220, 3, 2
1758359217756, 4, 0, 1031, 183, 216, 222, 2, 3
1758359217756, 2, 0, 1039, 184, 221, 212, 0, 5
1758359217756, 0, 0, 1039, 181, 216, 218, 3, 3
1758359217756, 3, 0, 1040, 180, 219, 208, 1, 2
1758359217756, 8, 17, 1044, 182, 225, 216, 0, 2
1758359217756, 16, 24, 1036, 180, 221, 217, 0, 4
1758359217768, 4, 16, 1047, 179, 230, 210, 2, 3
1758359217768, 3, 17, 1044, 178, 225, 212, 2, 4
1758359217768, 3, 24, 1047, 181, 225, 217, 2, 2
1758359217768, 4, 30, 1047, 180, 227, 207, 6, 4
1758359217768, 2, 35, 1035, 178, 225, 211, 3, 4
1758359217768, 4, 37, 1035, 182, 225, 218, 1, 5
1758359217768, 9, 30, 1047, 182, 227, 222, 2, 4
1758359217768, 1, 19, 1048, 178, 227, 221, 2, 2
1758359217768, 4, 12, 1039, 185, 221, 220, 3, 8
1758359217768, 1, 1, 1051, 181, 222, 222, 3, 6
1758359217768, 4, 0, 1043, 178, 220, 223, 3, 2
1758359217768, 3, 0, 1048, 178, 221, 220, 0, 4
1758359217768, 0, 0, 1052, 186, 220, 224, 0, 6
1758359217780, 3, 0, 1055, 182, 225, 222, 4, 3
1758359217781, 4, 0, 1055, 179, 230, 221, 2, 7
1758359217781, 5, 0, 1045, 183, 235, 227, 4, 3
1758359217781, 5, 0, 1047, 178, 224, 221, 1, 3
1758359217781, 9, 0, 1052, 185, 224, 215, 11, 3
1758359217781, 10, 1, 1063, 182, 223, 211, 2, 4
1758359217781, 10, 21, 1052, 180, 225, 212, 4, 4
1758359217781, 9, 16, 1055, 180, 226, 212, 2, 3
1758359217781, 3, 17, 1055, 182, 229, 210, 3, 5
1758359217781, 5, 28, 1067, 182, 228, 215, 3, 2
1758359217781, 1, 28, 1069, 182, 230, 220, 1, 2
1758359217793, 4, 36, 1063, 179, 232, 216, 3, 3
1758359217793, 1, 34, 1069, 181, 230, 213, 3, 2
1758359217793, 3, 29, 1067, 180, 230, 215, 2, 3
1758359217793, 2, 18, 1080, 180, 236, 213, 2, 3
1758359217793, 7, 10, 1063, 181, 231, 209, 3, 3
1758359217793, 1, 15, 1076, 180, 230, 214, 3, 4
1758359217793, 8, 0, 1048, 181, 231, 214, 5, 4
1758359217793, 0, 0, 1068, 183, 227, 212, 1, 2
1758359217793, 5, 0, 1055, 182, 230, 214, 1, 4
1758359217793, 3, 0, 1067, 182, 232, 214, 2, 2
1758359217793, 4, 0, 1057, 181, 233, 217, 1, 3
1758359217793, 0, 0, 1071, 182, 234, 216, 3, 2
1758359217793, 5, 0, 1071, 182, 231, 217, 2, 5
1758359217808, 5, 10, 1063, 183, 232, 216, 4, 1
1758359217808, 0, 4, 1064, 179, 222, 226, 2, 3
1758359217808, 6, 21, 1070, 181, 228, 219, 0, 3
1758359217808, 3, 20, 1071, 181, 227, 228, 2, 2
1758359217808, 0, 19, 1077, 183, 224, 224, 3, 3
1758359217808, 3, 26, 1068, 182, 227, 228, 2, 3
1758359217808, 1, 29, 1063, 185, 225, 234, 1, 6
1758359217808, 6, 36, 1079, 185, 228, 234, 0, 1
1758359217808, 7, 35, 1080, 185, 223, 229, 1, 3
1758359217808, 4, 29, 1079, 185, 225, 231, 1, 3
1758359217808, 1, 18, 1071, 182, 226, 237, 11, 4
1758359217808, 8, 12, 1071, 185, 226, 237, 2, 2
1758359217808, 10, 0, 1068, 183, 223, 244, 2, 3
1758359217808, 4, 0, 1071, 185, 224, 234, 0, 2
1758359217808, 0, 0, 1071, 188, 229, 234, 0, 3
1758359217820, 0, 0, 1071, 184, 223, 228, 0, 1
1758359217820, 5, 0, 1063, 187, 228, 229, 3, 4
1758359217820, 1, 0, 1068, 183, 225, 235, 2, 10
1758359217820, 0, 0, 1063, 184, 221, 225, 3, 7
1758359217820, 0, 0, 1058, 183, 222, 233, 2, 2
1758359217820, 0, 0, 1052, 193, 216, 231, 3, 4
1758359217820, 4, 2, 1055, 186, 225, 229, 1, 3
1758359217820, 0, 7, 1052, 183, 221, 234, 4, 4
1758359217820, 0, 15, 1056, 184, 225, 232, 3, 3
1758359217820, 0, 18, 1063, 186, 223, 231, 0, 3
1758359217820, 3, 24, 1064, 182, 225, 241, 2, 4
1758359217832, 9, 47, 1064, 184, 228, 237, 1, 4
1758359217832, 3, 38, 1071, 187, 227, 236, 1, 3
1758359217832, 0, 37, 1071, 186, 225, 236, 1, 4
1758359217832, 7, 29, 1062, 184, 222, 237, 4, 2
1758359217832, 8, 18, 1064, 186, 221, 240, 3, 8
1758359217832, 7, 11, 1069, 188, 226, 235, 0, 5
1758359217832, 7, 0, 1071, 187, 220, 238, 2, 3
1758359217832, 8, 0, 1071, 194, 222, 239, 0, 8
1758359217832, 6, 0, 1071, 183, 225, 237, 2, 3
1758359217832, 0, 0, 1064, 185, 227, 238, 1, 3
1758359217832, 0, 0, 1059, 192, 229, 239, 1, 1
1758359217832, 3, 0, 1063, 181, 229, 241, 3, 3
1758359217832, 16, 0, 1071, 183, 233, 240, 4, 3
1758359217844, 4, 0, 1059, 187, 233, 245, 2, 3
1758359217844, 0, 0, 1059, 183, 222, 235, 1, 4
1758359217844, 8, 3, 1071, 186, 226, 233, 1, 2
1758359217844, 4, 8, 1063, 185, 228, 228, 5, 3
1758359217844, 4, 14, 1064, 189, 225, 236, 2, 3
1758359217844, 6, 17, 1064, 184, 226, 236, 3, 3
1758359217844, 3, 26, 1072, 187, 222, 240, 11, 3
1758359217844, 0, 33, 1064, 189, 221, 247, 2, 4
1758359217844, 8, 37, 1063, 186, 217, 246, 0, 1
1758359217844, 6, 35, 1063, 188, 222, 249, 2, 3
1758359217844, 2, 43, 1068, 188, 222, 242, 2, 7
1758359217844, 5, 19, 1075, 187, 234, 243, 2, 5
1758359217856, 1, 12, 1080, 190, 229, 237, 0, 3
1758359217856, 3, 0, 1076, 187, 231, 241, 0, 2
1758359217856, 2, 0, 1069, 188, 235, 240, 2, 2
1758359217856, 8, 0, 1072, 190, 234, 238, 1, 2
1758359217856, 5, 0, 1075, 191, 232, 241, 6, 2
1758359217856, 1, 0, 1075, 188, 234, 245, 3, 12
1758359217856, 5, 0, 1065, 193, 230, 241, 2, 1
1758359217856, 2, 0, 1072, 191, 235, 239, 3, 2
1758359217856, 1, 0, 1083, 191, 232, 240, 1, 3
1758359217856, 1, 0, 1072, 189, 234, 245, 4, 4
1758359217856, 5, 2, 1062, 190, 231, 243, 2, 3
1758359217856, 5, 9, 1071, 190, 230, 240, 3, 3
1758359217868, 7, 14, 1064, 192, 231, 243, 2, 3
1758359217868, 7, 18, 1068, 196, 227, 242, 3, 4
1758359217868, 6, 28, 1064, 192, 231, 246, 0, 2
1758359217868, 6, 29, 1070, 190, 229, 243, 3, 3
1758359217868, 2, 36, 1062, 194, 236, 245, 1, 2
1758359217868, 7, 35, 1076, 195, 243, 241, 3, 3
1758359217868, 5, 28, 1088, 193, 231, 239, 0, 4
1758359217868, 4, 32, 1063, 192, 237, 243, 2, 3
1758359217868, 1, 13, 1079, 194, 240, 243, 2, 2
1758359217868, 2, 0, 1068, 193, 235, 238, 0, 3
1758359217868, 1, 0, 1062, 195, 232, 240, 1, 4
1758359217868, 2, 0, 1075, 195, 237, 240, 0, 3
1758359217881, 0, 0, 1064, 195, 240, 248, 8, 5
1758359217881, 3, 0, 1063, 195, 238, 233, 2, 4
1758359217881, 8, 0, 1068, 198, 235, 239, 1, 3
1758359217881, 4, 0, 1075, 194, 241, 243, 1, 2
1758359217881, 2, 0, 1076, 196, 241, 244, 6, 6
1758359217881, 5, 0, 1072, 192, 240, 243, 0, 2
1758359217881, 7, 2, 1063, 195, 238, 245, 2, 3
1758359217881, 3, 21, 1072, 197, 241, 249, 3, 3
1758359217881, 3, 16, 1072, 196, 244, 244, 7, 5
1758359217881, 2, 19, 1072, 196, 240, 246, 3, 3
1758359217881, 6, 42, 1079, 194, 240, 245, 2, 4
1758359217881, 9, 31, 1077, 195, 237, 235, 2, 3
1758359217881, 0, 37, 1078, 195, 235, 233, 2, 3
1758359217893, 3, 36, 1076, 195, 239, 239, 1, 7
1758359217893, 5, 27, 1083, 196, 243, 236, 5, 4
1758359217893, 8, 17, 1071, 197, 240, 236, 6, 2
1758359217893, 7, 11, 1091, 193, 242, 236, 9, 3
1758359217893, 3, 11, 1073, 192, 247, 233, 2, 3
1758359217893, 6, 0, 1083, 194, 247, 228, 2, 3
1758359217893, 0, 0, 1084, 199, 245, 227, 2, 9
1758359217893, 2, 0, 1087, 191, 253, 217, 4, 2
1758359217893, 4, 0, 1087, 189, 244, 223, 1, 4
1758359217893, 2, 0, 1102, 191, 242, 221, 1, 6
1758359217893, 0, 0, 1090, 191, 242, 218, 0, 3
1758359217893, 0, 0, 1088, 201, 252, 228, 3, 3
1758359217906, 0, 0, 1083, 192, 248, 238, 4, 3
1758359217906, 0, 3, 1091, 196, 250, 234, 0, 3
1758359217906, 1, 8, 1082, 196, 248, 237, 2, 3
1758359217906, 9, 31, 1092, 195, 247, 233, 0, 3
1758359217906, 4, 20, 1095, 204, 244, 234, 1, 11
1758359217906, 3, 30, 1099, 195, 247, 236, 3, 3
1758359217906, 1, 30, 1095, 194, 243, 234, 2, 4
1758359217906, 7, 37, 1089, 198, 247, 224, 3, 5
1758359217906, 3, 35, 1099, 199, 247, 228, 3, 3
1758359217906, 1, 27, 1095, 197, 246, 228, 0, 1
1758359217906, 8, 15, 1095, 195, 239, 231, 3, 2
1758359217906, 7, 9, 1083, 195, 240, 232, 3, 3
1758359217918, 0, 0, 1095, 198, 241, 234, 0, 3
1758359217918, 11, 0, 1095, 195, 242, 236, 9, 4
1758359217918, 4, 0, 1088, 196, 244, 223, 1, 4
1758359217918, 5, 0, 1095, 196, 241, 229, 3, 3
1758359217918, 8, 0, 1099, 198, 242, 230, 2, 3
1758359217918, 2, 4, 1088, 197, 248, 241, 1, 12
1758359217918, 7, 0, 1087, 198, 243, 236, 2, 4
1758359217918, 2, 0, 1104, 200, 237, 232, 1, 4
1758359217918, 6, 0, 1089, 196, 240, 232, 1, 2
1758359217918, 1, 18, 1099, 200, 247, 236, 2, 2
1758359217918, 5, 11, 1099, 197, 251, 232, 1, 9
1758359217918, 2, 14, 1084, 197, 250, 238, 0, 3
1758359217930, 4, 19, 1095, 198, 259, 242, 4, 2
1758359217930, 1, 30, 1095, 196, 253, 238, 3, 4
1758359217930, 4, 31, 1093, 200, 252, 244, 0, 3
1758359217930, 4, 36, 1100, 201, 254, 237, 1, 4
1758359217930, 4, 36, 1096, 206, 255, 236, 3, 3
1758359217930, 8, 27, 1087, 201, 254, 238, 2, 2
1758359217930, 0, 30, 1098, 201, 251, 233, 0, 4
1758359217930, 3, 12, 1099, 201, 249, 235, 2, 2
1758359217930, 2, 2, 1091, 200, 247, 245, 12, 5
1758359217930, 15, 0, 1096, 202, 251, 240, 8, 3
1758359217930, 6, 0, 1103, 201, 257, 247, 3, 2
1758359217930, 3, 0, 1100, 201, 257, 239, 1, 4
1758359217930, 3, 0, 1091, 203, 265, 239, 8, 2
1758359217942, 3, 0, 1095, 203, 260, 238, 0, 11
1758359217942, 4, 0, 1108, 202, 260, 236, 1, 2
1758359217942, 4, 0, 1111, 203, 262, 237, 3, 3
1758359217942, 7, 0, 1111, 202, 263, 241, 1, 3
1758359217942, 8, 6, 1104, 200, 270, 233, 11, 12
1758359217942, 4, 10, 1104, 199, 263, 237, 4, 2
1758359217942, 0, 15, 1104, 202, 259, 249, 3, 4
1758359217942, 8, 19, 1107, 201, 257, 248, 0, 8
1758359217942, 12, 30, 1104, 201, 259, 243, 5, 2
1758359217942, 4, 30, 1095, 199, 257, 244, 3, 3
1758359217942, 15, 36, 1118, 199, 255, 242, 2, 7
1758359217942, 5, 50, 1110, 197, 262, 241, 2, 4
1758359217955, 8, 27, 1115, 199, 255, 243, 2, 4
1758359217955, 3, 29, 1107, 199, 267, 242, 2, 4
1758359217955, 0, 13, 1119, 199, 264, 241, 7, 3
1758359217955, 1, 0, 1118, 196, 261, 242, 1, 1
1758359217955, 0, 0, 1112, 210, 259, 245, 1, 4
1758359217955, 0, 0, 1124, 200, 269, 248, 3, 2
1758359217955, 3, 0, 1119, 198, 263, 246, 0, 3
1758359217955, 4, 0, 1108, 198, 266, 241, 2, 3
1758359217955, 1, 0, 1112, 200, 268, 248, 2, 2
1758359217955, 2, 0, 1111, 200, 270, 247, 1, 2
1758359217955, 5, 10, 1118, 200, 270, 246, 0, 3
1758359217955, 0, 2, 1123, 202, 276, 253, 0, 4
1758359217968, 5, 3, 1107, 204, 275, 254, 2, 1
1758359217968, 0, 10, 1116, 201, 271, 255, 7, 3
1758359217968, 6, 14, 1119, 200, 275, 263, 2, 3
1758359217968, 4, 18, 1116, 202, 272, 258, 3, 2
1758359217968, 3, 29, 1120, 201, 278, 255, 1, 2
1758359217968, 4, 31, 1124, 201, 273, 263, 2, 3
1758359217968, 2, 35, 1124, 198, 274, 260, 2, 3
