unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268917184, I, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268918648, 1, 7, 950, 56, 316, 207, 2, 3
1758268918648, 4, 6, 943, 57, 314, 217, 2, 2
1758268918648, 1, 5, 936, 55, 316, 208, 2, 4
1758268918648, 4, 20, 940, 55, 313, 208, 5, 3
1758268918662, 3, 7, 943, 55, 322, 217, 2, 3
1758268918662, 5, 20, 933, 56, 324, 206, 2, 3
1758268918662, 3, 13, 931, 55, 317, 209, 2, 6
1758268918662, 2, 6, 936, 55, 316, 206, 1, 3
1758268918662, 2, 5, 952, 56, 317, 207, 1, 3
1758268918662, 8, 5, 935, 54, 313, 206, 3, 6
1758268918662, 8, 20, 937, 55, 317, 207, 6, 4
1758268918662, 5, 8, 935, 55, 320, 211, 2, 3
1758268918662, 7, 20, 937, 55, 317, 207, 2, 3
1758268918662, 2, 22, 940, 54, 314, 208, 11, 3
1758268918662, 4, 23, 935, 54, 316, 208, 2, 3
1758268918662, 4, 9, 939, 53, 314, 208, 2, 3
1758268918662, 4, 11, 935, 55, 317, 207, 2, 3
1758268918676, 2, 8, 937, 54, 314, 208, 3, 3
1758268918676, 4, 19, 939, 54, 314, 212, 2, 3
1758268918676, 6, 23, 942, 55, 314, 209, 2, 3
1758268918676, 6, 8, 935, 54, 313, 206, 2, 3
1758268918676, 5, 6, 937, 54, 314, 207, 7, 3
1758268918676, 3, 5, 951, 52, 313, 207, 2, 2
1758268918676, 8, 5, 947, 62, 318, 208, 1, 3
1758268918676, 4, 5, 937, 54, 316, 209, 3, 3
1758268918676, 12, 4, 942, 53, 316, 206, 1, 4
1758268918676, 5, 20, 943, 53, 317, 207, 3, 3
1758268918676, 2, 7, 946, 57, 314, 207, 8, 3
1758268918676, 9, 5, 944, 52, 316, 208, 1, 3
1758268918676, 1, 6, 951, 54, 317, 215, 2, 3
1758268918676, 4, 6, 947, 53, 315, 212, 1, 4
1758268918689, 2, 5, 940, 52, 313, 209, 2, 3
1758268918689, 0, 6, 943, 52, 314, 215, 1, 4
1758268918689, 3, 5, 935, 54, 316, 208, 2, 2
1758268918689, 2, 6, 940, 54, 315, 208, 2, 4
1758268918689, 7, 6, 944, 53, 314, 215, 2, 4
1758268918689, 4, 8, 941, 55, 316, 209, 2, 4
1758268918689, 0, 22, 948, 54, 315, 208, 2, 3
1758268918689, 4, 10, 943, 54, 313, 206, 1, 3
1758268918689, 3, 8, 943, 56, 314, 207, 2, 2
1758268918689, 3, 6, 951, 55, 317, 207, 2, 3
1758268918689, 4, 6, 943, 54, 319, 208, 2, 3
1758268918689, 7, 20, 948, 52, 320, 208, 2, 2
1758268918689, 3, 7, 944, 55, 314, 207, 2, 3
1758268918702, 5, 5, 951, 53, 317, 215, 1, 3
1758268918702, 4, 5, 951, 56, 316, 208, 1, 3
1758268918702, 5, 5, 944, 54, 312, 207, 2, 3
1758268918702, 6, 17, 941, 56, 319, 206, 2, 3
1758268918702, 5, 7, 951, 53, 318, 204, 11, 2
1758268918702, 7, 6, 943, 53, 318, 205, 0, 2
1758268918702, 3, 5, 953, 53, 317, 204, 2, 3
1758268918702, 12, 6, 945, 52, 314, 206, 2, 3
1758268918702, 7, 5, 948, 54, 319, 207, 2, 3
1758268918702, 3, 6, 948, 59, 315, 208, 1, 4
1758268918702, 4, 5, 951, 55, 314, 205, 1, 3
1758268918702, 3, 22, 958, 55, 317, 205, 5, 3
1758268918715, 5, 10, 948, 54, 316, 207, 2, 3
1758268918715, 1, 8, 953, 58, 314, 207, 2, 3
1758268918715, 8, 8, 944, 54, 318, 209, 2, 8
1758268918715, 3, 6, 951, 55, 316, 207, 7, 2
1758268918715, 6, 6, 943, 55, 315, 205, 2, 3
1758268918715, 2, 5, 951, 54, 319, 206, 2, 10
1758268918715, 2, 4, 951, 55, 319, 207, 2, 3
1758268918715, 1, 5, 955, 53, 316, 215, 2, 4
1758268918715, 1, 6, 952, 52, 318, 207, 2, 3
1758268918715, 2, 3, 960, 50, 316, 207, 3, 3
1758268918715, 4, 5, 948, 52, 316, 208, 1, 3
1758268918715, 4, 6, 952, 59, 315, 207, 1, 4
1758268918715, 4, 5, 957, 54, 314, 207, 3, 3
1758268918715, 4, 6, 955, 53, 327, 205, 2, 3
1758268918715, 5, 5, 955, 62, 317, 206, 2, 4
1758268918728, 14, 6, 955, 54, 315, 207, 2, 3
1758268918728, 1, 6, 943, 51, 316, 206, 2, 2
1758268918728, 3, 5, 955, 54, 324, 206, 2, 12
1758268918728, 7, 6, 957, 53, 317, 206, 1, 5
1758268918728, 5, 7, 960, 54, 315, 209, 2, 12
1758268918728, 6, 7, 955, 57, 315, 207, 2, 4
1758268918728, 4, 7, 945, 54, 316, 208, 2, 6
1758268918728, 6, 8, 955, 57, 315, 208, 2, 3
1758268918728, 3, 7, 955, 53, 317, 208, 1, 3
1758268918728, 4, 6, 959, 53, 318, 205, 2, 4
1758268918728, 4, 6, 960, 51, 313, 211, 2, 3
1758268918728, 2, 5, 959, 51, 316, 207, 2, 3
1758268918728, 3, 4, 959, 51, 319, 213, 1, 3
1758268918742, 5, 6, 952, 50, 318, 205, 2, 9
1758268918742, 3, 7, 946, 52, 314, 205, 1, 3
1758268918742, 5, 5, 958, 51, 316, 205, 2, 3
1758268918742, 2, 6, 951, 52, 315, 207, 1, 3
1758268918742, 3, 13, 947, 51, 320, 207, 1, 3
1758268918742, 9, 6, 956, 52, 320, 207, 11, 4
1758268918742, 1, 6, 947, 50, 316, 207, 2, 2
1758268918742, 3, 19, 952, 53, 315, 207, 1, 4
1758268918742, 3, 7, 952, 51, 318, 204, 2, 2
1758268918742, 5, 7, 949, 54, 315, 206, 2, 4
1758268918742, 4, 7, 951, 53, 317, 206, 1, 2
1758268918742, 4, 7, 951, 51, 319, 205, 2, 3
1758268918742, 0, 8, 951, 52, 319, 208, 2, 12
1758268918755, 3, 7, 947, 50, 315, 207, 2, 3
1758268918755, 2, 7, 960, 51, 318, 206, 2, 3
1758268918755, 9, 5, 947, 49, 317, 211, 4, 2
1758268918755, 3, 6, 958, 59, 316, 207, 2, 4
1758268918755, 7, 6, 965, 50, 313, 207, 1, 4
1758268918755, 1, 4, 956, 51, 315, 211, 2, 4
1758268918755, 4, 5, 959, 50, 317, 208, 2, 6
1758268918755, 3, 21, 971, 49, 316, 215, 3, 3
1758268918755, 3, 21, 958, 49, 314, 206, 1, 5
1758268918755, 3, 7, 959, 49, 318, 208, 1, 3
1758268918755, 3, 6, 956, 49, 317, 205, 1, 3
1758268918755, 3, 5, 958, 50, 316, 209, 2, 3
1758268918755, 2, 4, 956, 58, 316, 207, 1, 3
1758268918755, 5, 17, 958, 48, 316, 207, 2, 3
1758268918769, 5, 7, 959, 50, 317, 206, 2, 3
1758268918769, 7, 7, 953, 49, 317, 215, 2, 3
1758268918769, 4, 6, 958, 50, 316, 206, 1, 3
1758268918769, 3, 4, 956, 49, 315, 209, 2, 3
1758268918769, 2, 7, 960, 50, 314, 206, 2, 5
1758268918769, 9, 7, 958, 51, 315, 207, 2, 3
1758268918769, 1, 7, 959, 53, 321, 209, 2, 3
1758268918769, 0, 7, 956, 53, 316, 206, 1, 3
1758268918769, 1, 22, 959, 49, 316, 207, 1, 4
1758268918769, 3, 8, 963, 50, 314, 217, 6, 3
1758268918769, 5, 21, 958, 51, 317, 205, 2, 3
1758268918769, 11, 7, 964, 51, 316, 212, 2, 3
1758268918769, 1, 5, 959, 51, 318, 207, 2, 3
1758268918769, 11, 5, 965, 50, 317, 215, 2, 3
1758268918781, 4, 19, 959, 49, 315, 208, 1, 4
1758268918781, 5, 8, 967, 48, 316, 207, 2, 3
1758268918781, 6, 6, 959, 48, 316, 205, 1, 3
1758268918781, 3, 5, 965, 48, 323, 206, 3, 7
1758268918781, 0, 5, 964, 48, 315, 206, 3, 4
1758268918781, 2, 21, 955, 49, 326, 206, 1, 7
1758268918781, 3, 7, 967, 50, 317, 207, 7, 3
1758268918781, 4, 6, 965, 49, 318, 205, 10, 3
1758268918781, 7, 5, 960, 48, 317, 205, 2, 3
1758268918781, 1, 21, 959, 48, 317, 208, 2, 3
1758268918781, 7, 9, 960, 49, 315, 209, 2, 4
1758268918781, 5, 7, 972, 49, 317, 207, 5, 3
1758268918794, 2, 7, 964, 50, 322, 216, 1, 3
1758268918794, 6, 6, 967, 49, 322, 205, 2, 3
1758268918794, 0, 20, 960, 49, 317, 207, 4, 2
1758268918794, 3, 23, 960, 57, 313, 207, 2, 4
1758268918794, 3, 21, 976, 50, 315, 205, 1, 3
1758268918794, 3, 7, 967, 47, 314, 205, 2, 3
1758268918794, 2, 20, 964, 48, 313, 207, 1, 3
1758268918794, 3, 7, 976, 49, 314, 205, 2, 4
1758268918794, 8, 5, 968, 48, 317, 207, 2, 2
1758268918794, 6, 5, 967, 50, 315, 207, 1, 3
1758268918794, 10, 5, 975, 49, 318, 205, 2, 11
1758268918794, 2, 5, 963, 48, 313, 205, 2, 3
1758268918794, 3, 5, 959, 48, 317, 205, 2, 3
1758268918810, 3, 5, 967, 46, 315, 205, 1, 3
1758268918810, 4, 5, 971, 48, 317, 205, 2, 3
1758268918810, 3, 20, 975, 47, 317, 206, 2, 4
1758268918810, 5, 22, 963, 46, 316, 207, 1, 3
1758268918810, 4, 9, 963, 47, 317, 209, 1, 3
1758268918810, 3, 7, 967, 46, 317, 209, 2, 4
1758268918810, 3, 6, 963, 47, 314, 207, 1, 3
1758268918810, 3, 22, 975, 48, 324, 207, 1, 4
1758268918810, 3, 8, 975, 48, 315, 212, 9, 3
1758268918810, 0, 7, 967, 50, 314, 208, 2, 2
1758268918810, 3, 7, 979, 45, 317, 205, 1, 5
1758268918810, 6, 19, 965, 46, 313, 206, 1, 3
1758268918810, 5, 7, 977, 49, 318, 205, 3, 3
1758268918810, 5, 20, 972, 47, 314, 206, 1, 3
1758268918810, 3, 7, 988, 53, 313, 206, 2, 4
1758268918823, 7, 4, 976, 47, 314, 205, 1, 3
1758268918823, 1, 6, 975, 46, 315, 205, 2, 3
1758268918823, 13, 5, 971, 48, 323, 204, 1, 3
1758268918823, 2, 4, 971, 47, 313, 204, 6, 2
1758268918823, 6, 5, 984, 50, 314, 203, 2, 3
1758268918823, 4, 20, 976, 50, 315, 204, 2, 3
1758268918823, 8, 8, 969, 47, 315, 203, 1, 6
1758268918823, 3, 6, 976, 49, 315, 203, 2, 3
1758268918823, 4, 5, 981, 48, 321, 204, 2, 3
1758268918823, 1, 7, 976, 47, 312, 203, 2, 4
1758268918823, 5, 22, 979, 46, 317, 202, 2, 6
1758268918823, 5, 9, 980, 48, 316, 201, 2, 4
1758268918823, 6, 7, 980, 46, 315, 201, 10, 3
1758268918836, 1, 8, 976, 47, 313, 202, 2, 3
1758268918836, 4, 7, 988, 47, 311, 203, 2, 3
1758268918836, 12, 7, 983, 46, 315, 204, 3, 3
1758268918836, 4, 6, 984, 47, 314, 202, 2, 2
1758268918836, 2, 5, 983, 47, 314, 204, 2, 3
1758268918836, 4, 20, 983, 46, 323, 203, 1, 3
1758268918836, 7, 7, 977, 47, 311, 201, 3, 4
1758268918836, 2, 3, 976, 47, 313, 203, 2, 3
1758268918836, 4, 6, 983, 45, 316, 208, 2, 2
1758268918836, 4, 6, 976, 47, 313, 207, 4, 3
1758268918836, 4, 6, 991, 48, 313, 202, 1, 3
1758268918836, 3, 6, 989, 44, 319, 199, 1, 3
1758268918836, 3, 5, 992, 46, 315, 200, 1, 2
1758268918849, 5, 20, 976, 46, 316, 202, 1, 3
1758268918849, 5, 8, 983, 46, 317, 201, 2, 3
1758268918849, 1, 6, 982, 45, 317, 210, 1, 4
1758268918849, 8, 7, 983, 45, 313, 200, 2, 3
1758268918849, 4, 7, 985, 45, 317, 200, 1, 3
1758268918849, 11, 11, 983, 46, 315, 203, 2, 5
1758268918849, 6, 8, 984, 46, 317, 200, 2, 3
1758268918849, 5, 7, 983, 46, 316, 207, 3, 2
1758268918849, 3, 20, 983, 46, 314, 206, 4, 3
1758268918849, 2, 7, 975, 47, 313, 202, 10, 6
1758268918849, 4, 6, 982, 48, 314, 200, 1, 3
1758268918849, 5, 5, 980, 48, 317, 205, 3, 2
1758268918849, 11, 5, 987, 47, 323, 202, 3, 4
1758268918862, 4, 5, 976, 46, 314, 201, 1, 3
1758268918862, 4, 12, 980, 45, 316, 201, 2, 3
1758268918862, 3, 6, 976, 49, 315, 202, 2, 8
1758268918862, 5, 6, 980, 48, 314, 203, 2, 3
1758268918862, 5, 6, 976, 46, 319, 204, 2, 3
1758268918862, 2, 4, 979, 47, 313, 202, 2, 2
1758268918862, 8, 19, 975, 46, 312, 202, 2, 8
1758268918862, 5, 23, 983, 45, 313, 203, 1, 3
1758268918862, 4, 8, 983, 49, 321, 204, 2, 11
1758268918862, 1, 7, 982, 46, 315, 204, 2, 2
1758268918862, 9, 7, 976, 48, 314, 203, 2, 3
1758268918862, 2, 7, 983, 49, 316, 205, 1, 3
1758268918862, 3, 7, 984, 47, 316, 202, 1, 4
1758268918875, 3, 7, 983, 46, 314, 201, 2, 3
1758268918875, 2, 7, 975, 51, 323, 202, 0, 3
1758268918875, 3, 6, 984, 50, 314, 203, 2, 2
1758268918875, 7, 5, 991, 48, 317, 201, 2, 3
1758268918875, 6, 5, 977, 47, 316, 203, 2, 4
1758268918875, 3, 4, 991, 47, 313, 200, 2, 3
1758268918875, 5, 5, 989, 48, 315, 200, 1, 3
1758268918875, 1, 7, 990, 48, 316, 199, 2, 2
1758268918875, 3, 4, 995, 48, 321, 200, 2, 3
1758268918875, 10, 5, 984, 51, 313, 203, 2, 3
1758268918875, 3, 4, 983, 48, 312, 201, 1, 3
1758268918875, 4, 5, 991, 47, 310, 201, 2, 4
1758268918875, 3, 6, 996, 49, 311, 200, 2, 3
1758268918875, 1, 20, 990, 49, 314, 202, 2, 2
1758268918888, 5, 7, 984, 46, 312, 207, 2, 3
1758268918888, 4, 7, 989, 46, 316, 200, 2, 3
1758268918888, 1, 7, 984, 46, 317, 202, 3, 3
1758268918888, 3, 5, 991, 47, 317, 200, 2, 4
1758268918888, 4, 7, 988, 46, 313, 204, 2, 3
1758268918888, 5, 22, 981, 56, 317, 202, 2, 3
1758268918888, 3, 9, 983, 53, 314, 204, 2, 4
1758268918888, 2, 15, 988, 47, 318, 206, 1, 3
1758268918888, 2, 7, 991, 46, 317, 201, 2, 3
1758268918888, 8, 7, 979, 49, 313, 204, 3, 3
1758268918888, 4, 5, 979, 47, 314, 203, 1, 3
1758268918888, 1, 5, 988, 50, 315, 202, 2, 3
1758268918888, 5, 5, 992, 48, 320, 204, 2, 3
1758268918888, 4, 12, 984, 52, 314, 202, 2, 3
1758268918902, 2, 15, 979, 50, 314, 213, 2, 3
1758268918902, 2, 6, 984, 50, 317, 206, 2, 3
1758268918902, 2, 5, 987, 48, 314, 206, 2, 2
1758268918902, 0, 5, 991, 47, 316, 211, 2, 3
1758268918902, 4, 5, 991, 50, 315, 203, 1, 3
1758268918902, 2, 6, 988, 46, 316, 206, 1, 2
1758268918902, 6, 4, 990, 45, 313, 206, 4, 4
1758268918902, 6, 5, 991, 45, 311, 206, 1, 3
1758268918902, 4, 5, 991, 47, 317, 206, 2, 3
1758268918902, 0, 6, 983, 47, 317, 206, 2, 10
1758268918902, 5, 7, 979, 54, 311, 204, 2, 3
1758268918902, 4, 16, 983, 46, 316, 207, 2, 2
1758268918915, 5, 9, 997, 47, 314, 206, 1, 3
1758268918915, 7, 22, 988, 45, 319, 204, 1, 3
1758268918915, 2, 9, 983, 46, 317, 203, 3, 12
1758268918915, 5, 7, 983, 46, 317, 203, 7, 3
1758268918915, 4, 6, 1000, 47, 310, 202, 2, 3
1758268918915, 2, 4, 990, 55, 313, 203, 2, 3
1758268918915, 3, 5, 984, 45, 316, 209, 2, 3
1758268918915, 2, 20, 1004, 53, 311, 204, 2, 3
1758268918915, 2, 6, 999, 44, 312, 202, 2, 6
1758268918915, 4, 6, 983, 45, 315, 204, 1, 3
1758268918915, 6, 5, 991, 46, 317, 203, 2, 3
1758268918915, 4, 6, 988, 46, 313, 203, 2, 3
1758268918915, 2, 6, 995, 46, 316, 203, 1, 3
1758268918915, 5, 6, 983, 48, 314, 203, 2, 3
1758268918928, 5, 20, 983, 46, 310, 206, 1, 3
1758268918928, 2, 7, 991, 46, 317, 202, 1, 3
1758268918928, 4, 6, 983, 45, 317, 205, 3, 4
1758268918928, 1, 6, 992, 48, 313, 204, 2, 3
1758268918928, 2, 7, 984, 46, 318, 205, 1, 3
1758268918928, 10, 7, 995, 45, 317, 203, 3, 3
1758268918928, 3, 8, 983, 45, 314, 204, 11, 3
1758268918928, 0, 8, 984, 45, 316, 207, 10, 3
1758268918928, 3, 7, 985, 54, 313, 205, 2, 3
1758268918928, 4, 7, 988, 48, 316, 206, 6, 3
1758268918928, 3, 4, 992, 54, 316, 205, 1, 4
1758268918928, 4, 6, 986, 45, 316, 205, 0, 12
1758268918928, 3, 5, 996, 45, 316, 207, 2, 3
1758268918941, 2, 20, 992, 48, 313, 205, 10, 3
1758268918941, 4, 6, 995, 46, 317, 205, 2, 3
1758268918941, 3, 12, 992, 46, 318, 206, 2, 3
1758268918941, 7, 6, 992, 45, 320, 210, 2, 2
1758268918941, 8, 5, 991, 45, 314, 209, 2, 3
1758268918941, 2, 6, 987, 44, 320, 205, 1, 4
1758268918941, 6, 5, 996, 47, 316, 207, 2, 3
1758268918941, 4, 9, 999, 48, 315, 208, 2, 3
1758268918941, 3, 6, 992, 47, 313, 208, 2, 3
1758268918941, 0, 6, 992, 46, 314, 205, 7, 2
1758268918941, 4, 6, 989, 47, 311, 207, 2, 3
1758268918941, 6, 7, 993, 47, 313, 207, 2, 3
1758268918941, 9, 20, 987, 45, 313, 207, 2, 3
1758268918955, 2, 9, 992, 47, 315, 212, 2, 3
1758268918955, 4, 8, 996, 47, 316, 203, 2, 3
1758268918955, 5, 7, 999, 51, 317, 203, 2, 3
1758268918955, 3, 7, 989, 46, 311, 206, 1, 3
1758268918955, 6, 5, 992, 45, 311, 203, 2, 3
1758268918955, 3, 19, 992, 45, 312, 205, 2, 3
1758268918955, 3, 21, 992, 44, 314, 203, 2, 3
1758268918955, 2, 7, 996, 53, 316, 202, 1, 3
1758268918955, 4, 5, 997, 46, 312, 202, 2, 3
1758268918955, 8, 6, 992, 45, 312, 204, 1, 4
1758268918955, 2, 6, 983, 44, 315, 203, 2, 4
1758268918955, 6, 5, 995, 46, 311, 204, 2, 3
1758268918955, 5, 5, 992, 46, 314, 212, 2, 4
1758268918968, 2, 5, 990, 45, 314, 209, 11, 3
1758268918968, 4, 6, 987, 45, 311, 205, 2, 3
1758268918968, 2, 4, 987, 45, 316, 205, 2, 6
1758268918968, 2, 6, 987, 45, 314, 205, 3, 3
1758268918968, 7, 17, 983, 46, 311, 207, 5, 3
1758268918968, 2, 8, 992, 46, 313, 206, 2, 2
1758268918968, 4, 7, 999, 45, 315, 205, 1, 3
1758268918968, 2, 23, 983, 47, 311, 207, 2, 3
1758268918968, 5, 25, 987, 49, 312, 205, 2, 3
1758268918968, 6, 9, 995, 56, 315, 204, 2, 2
1758268918968, 5, 7, 983, 44, 323, 204, 2, 3
1758268918968, 6, 5, 991, 46, 315, 204, 6, 4
1758268918968, 1, 5, 991, 43, 312, 210, 1, 4
1758268918968, 7, 6, 987, 46, 315, 206, 2, 3
1758268918982, 3, 4, 991, 46, 320, 203, 1, 3
1758268918982, 5, 5, 991, 48, 319, 215, 3, 12
1758268918982, 6, 5, 985, 46, 312, 205, 2, 3
1758268918982, 5, 7, 995, 43, 317, 205, 2, 3
1758268918982, 2, 5, 989, 44, 318, 205, 2, 4
1758268918982, 3, 20, 985, 52, 312, 207, 2, 3
1758268918982, 6, 7, 983, 47, 314, 206, 2, 10
1758268918982, 6, 6, 987, 47, 311, 207, 2, 4
1758268918982, 11, 19, 987, 44, 315, 205, 2, 2
1758268918982, 5, 8, 987, 44, 312, 206, 2, 3
1758268918982, 8, 22, 988, 45, 313, 203, 2, 3
1758268918982, 12, 20, 987, 51, 312, 212, 2, 3
1758268918982, 3, 9, 992, 45, 311, 207, 2, 11
1758268918995, 6, 7, 992, 43, 310, 206, 2, 3
1758268918995, 6, 8, 991, 45, 313, 209, 1, 3
1758268918995, 3, 6, 998, 43, 310, 207, 2, 2
1758268918995, 4, 6, 992, 45, 312, 205, 1, 11
1758268918995, 7, 6, 1005, 45, 320, 206, 1, 3
1758268918995, 4, 4, 1010, 45, 312, 207, 2, 3
1758268918995, 3, 6, 1000, 44, 310, 212, 2, 3
1758268918995, 3, 3, 999, 45, 310, 210, 2, 3
1758268918995, 1, 20, 992, 49, 311, 208, 2, 3
1758268918995, 4, 7, 1009, 47, 312, 208, 2, 3
1758268918995, 9, 6, 991, 48, 313, 210, 1, 12
1758268918995, 2, 5, 996, 49, 314, 210, 1, 3
1758268918995, 6, 6, 993, 48, 312, 209, 2, 3
1758268919008, 5, 5, 1003, 46, 311, 209, 1, 3
1758268919008, 0, 5, 1000, 47, 315, 209, 3, 4
1758268919008, 4, 6, 1003, 45, 314, 208, 10, 2
1758268919008, 1, 6, 995, 47, 312, 207, 1, 12
1758268919008, 12, 6, 1002, 46, 311, 205, 6, 3
1758268919008, 4, 8, 992, 47, 320, 207, 2, 3
1758268919008, 3, 7, 991, 47, 311, 204, 2, 3
1758268919008, 5, 6, 999, 47, 311, 206, 10, 2
1758268919008, 5, 22, 992, 47, 323, 209, 2, 4
1758268919008, 3, 8, 992, 47, 313, 202, 3, 3
1758268919008, 5, 7, 997, 47, 313, 204, 2, 2
1758268919008, 7, 5, 1003, 49, 311, 205, 1, 4
1758268919008, 4, 5, 999, 46, 315, 203, 8, 2
1758268919008, 4, 10, 992, 46, 317, 205, 1, 4
1758268919022, 1, 6, 986, 47, 312, 200, 4, 3
1758268919022, 3, 7, 994, 47, 317, 206, 6, 3
1758268919022, 4, 5, 992, 47, 314, 207, 2, 4
1758268919022, 2, 6, 992, 47, 314, 207, 3, 3
1758268919022, 6, 4, 992, 46, 309, 210, 2, 3
1758268919022, 3, 6, 992, 49, 312, 207, 1, 4
1758268919022, 7, 4, 997, 48, 315, 204, 1, 8
1758268919022, 3, 5, 999, 47, 314, 209, 1, 3
1758268919022, 6, 5, 998, 51, 315, 201, 2, 3
1758268919022, 2, 20, 992, 40, 314, 212, 2, 3
1758268919022, 3, 7, 996, 47, 312, 207, 2, 3
1758268919022, 5, 15, 992, 41, 322, 206, 2, 3
1758268919022, 2, 15, 993, 44, 312, 211, 1, 3
1758268919035, 11, 8, 998, 41, 311, 201, 9, 4
1758268919035, 5, 6, 999, 40, 312, 203, 1, 2
1758268919035, 7, 6, 993, 41, 308, 203, 1, 3
1758268919035, 7, 6, 992, 41, 308, 205, 2, 1
1758268919035, 8, 5, 997, 40, 309, 204, 3, 3
1758268919035, 8, 6, 992, 40, 310, 208, 2, 3
1758268919035, 4, 5, 999, 41, 308, 202, 1, 3
1758268919035, 2, 4, 992, 41, 308, 202, 2, 3
1758268919035, 5, 4, 991, 41, 310, 201, 2, 3
1758268919035, 8, 9, 992, 44, 311, 200, 4, 3
1758268919035, 1, 6, 992, 45, 310, 199, 2, 3
1758268919035, 4, 6, 996, 43, 310, 199, 2, 4
1758268919035, 5, 6, 999, 41, 305, 200, 2, 3
1758268919035, 3, 5, 999, 40, 305, 199, 1, 3
1758268919048, 5, 6, 999, 40, 311, 199, 1, 3
1758268919048, 3, 6, 1005, 40, 305, 198, 2, 3
1758268919048, 2, 6, 992, 41, 305, 201, 2, 3
1758268919048, 3, 6, 992, 38, 311, 202, 2, 4
1758268919048, 4, 7, 992, 47, 309, 200, 5, 7
1758268919048, 4, 12, 993, 43, 305, 199, 1, 3
1758268919048, 7, 9, 1003, 41, 312, 197, 2, 3
1758268919048, 2, 7, 1003, 38, 309, 200, 3, 3
1758268919048, 4, 7, 992, 38, 307, 207, 2, 3
1758268919048, 6, 6, 996, 38, 307, 197, 1, 2
1758268919048, 4, 5, 987, 40, 306, 195, 2, 2
1758268919048, 3, 4, 991, 39, 309, 198, 2, 4
1758268919061, 5, 4, 985, 39, 311, 198, 2, 4
1758268919061, 4, 5, 1001, 39, 305, 203, 2, 3
1758268919061, 4, 19, 987, 37, 303, 200, 2, 4
1758268919061, 5, 7, 983, 43, 303, 198, 1, 3
1758268919061, 1, 10, 982, 37, 307, 196, 1, 3
1758268919061, 0, 6, 995, 45, 306, 195, 1, 3
1758268919061, 14, 5, 996, 40, 312, 196, 2, 5
1758268919061, 2, 5, 999, 38, 307, 193, 1, 3
1758268919061, 3, 20, 994, 43, 304, 195, 2, 3
1758268919061, 4, 7, 996, 39, 304, 201, 2, 3
1758268919061, 2, 6, 992, 39, 304, 197, 2, 3
1758268919061, 3, 5, 996, 38, 309, 194, 2, 2
1758268919061, 6, 7, 995, 38, 307, 194, 2, 3
1758268919075, 1, 7, 1000, 38, 302, 196, 2, 3
1758268919075, 3, 22, 995, 40, 307, 194, 1, 3
1758268919075, 5, 9, 999, 39, 304, 197, 1, 3
1758268919075, 5, 7, 995, 38, 306, 195, 2, 3
1758268919075, 4, 14, 1001, 39, 303, 195, 2, 3
1758268919075, 3, 6, 999, 37, 304, 192, 2, 3
1758268919075, 3, 4, 1007, 37, 304, 193, 4, 3
1758268919075, 4, 4, 1015, 40, 305, 193, 2, 3
1758268919075, 3, 4, 1008, 37, 307, 192, 2, 2
1758268919075, 7, 5, 1012, 38, 313, 190, 2, 3
1758268919075, 2, 8, 1021, 36, 305, 190, 6, 3
1758268919075, 3, 18, 1007, 36, 306, 188, 1, 4
1758268919075, 5, 7, 1012, 35, 307, 192, 1, 3
1758268919075, 3, 6, 1016, 37, 304, 192, 1, 3
1758268919088, 6, 5, 1023, 35, 309, 193, 1, 3
1758268919088, 13, 6, 1014, 44, 305, 200, 2, 3
1758268919088, 2, 5, 1015, 37, 307, 201, 2, 3
1758268919088, 2, 5, 1023, 37, 304, 195, 2, 3
1758268919088, 3, 20, 1027, 37, 304, 194, 2, 4
1758268919088, 9, 9, 1025, 37, 304, 193, 2, 12
1758268919088, 2, 7, 1023, 38, 303, 190, 3, 3
1758268919088, 2, 7, 1011, 45, 307, 192, 2, 3
1758268919088, 4, 7, 1016, 36, 307, 197, 6, 4
1758268919088, 2, 6, 1023, 35, 306, 205, 2, 4
1758268919088, 3, 6, 1022, 34, 306, 196, 2, 3
1758268919088, 3, 5, 1015, 35, 305, 201, 1, 11
1758268919088, 5, 4, 1015, 39, 301, 196, 1, 3
1758268919101, 4, 6, 1019, 37, 304, 198, 2, 3
1758268919101, 3, 5, 1024, 37, 307, 199, 1, 7
1758268919101, 6, 3, 1038, 36, 304, 197, 3, 3
1758268919101, 2, 19, 1027, 38, 307, 195, 2, 3
1758268919101, 6, 5, 1031, 38, 305, 199, 10, 3
1758268919101, 2, 5, 1015, 34, 308, 197, 2, 3
1758268919101, 5, 6, 1015, 38, 303, 199, 2, 4
1758268919101, 4, 6, 1032, 36, 304, 197, 4, 3
1758268919101, 5, 5, 1020, 41, 304, 197, 1, 3
1758268919101, 4, 7, 1027, 39, 304, 203, 1, 6
1758268919101, 8, 6, 1027, 38, 306, 204, 3, 4
1758268919101, 10, 8, 1026, 49, 304, 204, 2, 3
1758268919101, 9, 7, 1031, 36, 304, 201, 1, 3
1758268919114, 3, 22, 1017, 39, 301, 198, 1, 9
1758268919114, 3, 23, 1015, 40, 307, 201, 1, 3
1758268919114, 3, 9, 1016, 38, 301, 197, 3, 2
1758268919114, 3, 7, 1011, 37, 301, 197, 2, 2
1758268919114, 4, 7, 1022, 38, 301, 201, 3, 3
