unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269766228, I, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269769259, 2, 4, 1694, 4, 299, 793, 2, 2
1758269769259, 5, 6, 1694, 2, 300, 800, 2, 5
1758269769259, 2, 6, 1695, 3, 305, 807, 2, 3
1758269769259, 10, 5, 1695, 3, 301, 804, 11, 11
1758269769259, 5, 6, 1680, 1, 315, 818, 6, 3
1758269769259, 4, 15, 1712, 2, 308, 807, 2, 2
1758269769259, 2, 15, 1702, 8, 309, 816, 4, 1
1758269769271, 4, 22, 1696, 2, 319, 827, 2, 5
1758269769271, 4, 9, 1710, 0, 328, 836, 1, 1
1758269769271, 2, 8, 1700, 1, 327, 817, 2, 3
1758269769271, 8, 7, 1712, 4, 327, 843, 1, 2
1758269769271, 2, 5, 1740, 3, 324, 853, 3, 4
1758269769271, 7, 17, 1724, 3, 331, 847, 4, 4
1758269769271, 6, 6, 1711, 2, 329, 847, 2, 2
1758269769271, 3, 5, 1711, 4, 322, 840, 2, 2
1758269769271, 2, 4, 1727, 2, 323, 859, 1, 1
1758269769271, 3, 4, 1721, 4, 317, 863, 2, 3
1758269769271, 1, 20, 1750, 11, 319, 872, 2, 5
1758269769271, 4, 8, 1740, 5, 311, 871, 2, 3
1758269769284, 2, 6, 1748, 5, 314, 879, 1, 6
1758269769284, 6, 6, 1755, 10, 308, 876, 0, 2
1758269769284, 6, 5, 1761, 1, 315, 879, 1, 1
1758269769284, 5, 20, 1735, 1, 315, 887, 2, 5
1758269769284, 5, 8, 1756, 1, 320, 903, 6, 1
1758269769284, 4, 7, 1772, 2, 338, 899, 4, 3
1758269769284, 6, 7, 1774, 2, 335, 879, 11, 4
1758269769284, 2, 8, 1782, 2, 325, 904, 15, 4
1758269769284, 4, 7, 1767, 1, 320, 908, 12, 2
1758269769284, 9, 11, 1799, 0, 318, 912, 8, 10
1758269769284, 5, 8, 1783, 1, 323, 912, 6, 0
1758269769284, 4, 9, 1822, 14, 327, 911, 6, 1
1758269769284, 1, 6, 1792, 3, 336, 943, 9, 1
1758269769297, 3, 6, 1799, 6, 335, 917, 12, 2
1758269769297, 6, 5, 1791, 1, 332, 939, 11, 2
1758269769297, 5, 19, 1807, 2, 336, 958, 14, 4
1758269769297, 2, 12, 1807, 11, 335, 952, 14, 3
1758269769297, 6, 5, 1806, 3, 336, 932, 18, 4
1758269769297, 3, 20, 1815, 0, 345, 936, 18, 2
1758269769297, 0, 7, 1787, 2, 347, 944, 18, 3
1758269769297, 5, 7, 1804, 0, 343, 929, 17, 1
1758269769297, 2, 5, 1811, 0, 352, 939, 21, 4
1758269769297, 5, 5, 1806, 0, 357, 943, 21, 2
1758269769297, 3, 6, 1799, 4, 357, 939, 25, 3
1758269769297, 4, 21, 1808, 3, 356, 943, 25, 4
1758269769297, 7, 8, 1796, 1, 353, 951, 24, 2
1758269769310, 3, 7, 1819, 1, 349, 936, 24, 2
1758269769310, 4, 8, 1808, 2, 355, 936, 25, 4
1758269769310, 6, 7, 1799, 2, 354, 935, 31, 2
1758269769310, 5, 7, 1823, 3, 356, 925, 34, 3
1758269769310, 5, 7, 1823, 4, 356, 936, 34, 4
1758269769310, 4, 7, 1820, 0, 357, 940, 40, 5
1758269769310, 2, 19, 1816, 2, 377, 929, 30, 3
1758269769310, 5, 8, 1820, 0, 368, 931, 33, 4
1758269769310, 10, 4, 1822, 1, 369, 951, 36, 5
1758269769310, 6, 5, 1820, 1, 372, 947, 37, 5
1758269769310, 4, 3, 1832, 1, 371, 936, 37, 2
1758269769310, 2, 5, 1834, 8, 370, 940, 47, 8
1758269769310, 0, 5, 1836, 2, 376, 945, 48, 4
1758269769322, 3, 6, 1834, 0, 374, 955, 48, 3
1758269769322, 3, 4, 1855, 6, 373, 962, 43, 4
1758269769322, 7, 5, 1852, 4, 370, 959, 55, 4
1758269769322, 4, 21, 1839, 0, 371, 949, 48, 4
1758269769322, 6, 8, 1856, 1, 369, 969, 46, 5
1758269769322, 4, 7, 1856, 2, 365, 972, 48, 4
1758269769322, 3, 5, 1862, 0, 367, 979, 51, 3
1758269769322, 3, 6, 1871, 2, 368, 976, 63, 4
1758269769322, 3, 8, 1871, 4, 373, 991, 63, 4
1758269769322, 5, 8, 1846, 3, 364, 999, 60, 2
1758269769322, 4, 7, 1864, 3, 370, 1003, 62, 5
1758269769322, 3, 21, 1872, 5, 370, 1013, 60, 1
1758269769322, 4, 9, 1839, 2, 387, 1016, 62, 6
1758269769335, 0, 7, 1872, 2, 385, 1008, 63, 2
1758269769335, 3, 5, 1863, 0, 385, 1016, 70, 4
1758269769335, 6, 5, 1855, 2, 382, 1023, 69, 4
1758269769335, 3, 6, 1843, 1, 383, 1017, 72, 9
1758269769335, 4, 5, 1848, 10, 380, 1031, 68, 3
1758269769335, 3, 19, 1847, 2, 390, 1024, 70, 2
1758269769335, 3, 6, 1880, 1, 397, 1028, 69, 3
1758269769335, 5, 6, 1871, 2, 401, 1024, 71, 4
1758269769335, 3, 5, 1867, 3, 395, 1032, 72, 3
1758269769335, 7, 5, 1868, 4, 391, 1039, 72, 2
1758269769335, 5, 6, 1876, 2, 388, 1040, 75, 6
1758269769335, 4, 5, 1883, 0, 393, 1032, 78, 1
1758269769348, 3, 20, 1872, 8, 393, 1047, 77, 4
1758269769348, 0, 8, 1872, 2, 390, 1048, 76, 4
1758269769348, 6, 7, 1880, 4, 389, 1056, 76, 0
1758269769348, 3, 7, 1887, 11, 396, 1051, 72, 4
1758269769348, 4, 23, 1904, 2, 400, 1035, 76, 2
1758269769348, 6, 9, 1895, 2, 402, 1055, 74, 5
1758269769348, 3, 22, 1888, 1, 397, 1042, 71, 3
1758269769348, 0, 9, 1900, 3, 400, 1040, 69, 4
1758269769348, 7, 21, 1896, 0, 403, 1048, 70, 4
1758269769348, 5, 7, 1888, 0, 400, 1047, 80, 4
1758269769348, 4, 6, 1911, 5, 400, 1047, 81, 7
1758269769348, 2, 6, 1911, 2, 411, 1040, 79, 3
1758269769348, 2, 3, 1911, 4, 411, 1043, 76, 3
1758269769361, 5, 6, 1887, 0, 415, 1063, 80, 3
1758269769361, 2, 5, 1889, 2, 419, 1058, 89, 2
1758269769361, 4, 5, 1911, 5, 409, 1067, 82, 3
1758269769361, 2, 5, 1904, 4, 415, 1047, 89, 3
1758269769361, 3, 5, 1911, 3, 423, 1064, 82, 3
1758269769361, 5, 5, 1908, 2, 423, 1065, 84, 3
1758269769361, 3, 6, 1904, 1, 419, 1068, 81, 4
1758269769361, 4, 6, 1895, 2, 422, 1061, 85, 3
1758269769361, 3, 6, 1899, 1, 429, 1063, 88, 8
1758269769361, 2, 6, 1905, 3, 428, 1060, 87, 3
1758269769361, 3, 8, 1919, 0, 428, 1063, 87, 3
1758269769361, 3, 23, 1912, 7, 424, 1075, 85, 3
1758269769361, 3, 9, 1920, 1, 428, 1068, 88, 2
1758269769361, 3, 6, 1912, 0, 436, 1068, 90, 3
1758269769374, 5, 23, 1912, 2, 424, 1071, 93, 1
1758269769374, 6, 8, 1911, 1, 424, 1069, 92, 4
1758269769374, 1, 6, 1916, 0, 423, 1048, 90, 1
1758269769374, 3, 5, 1907, 2, 427, 1061, 92, 4
1758269769374, 4, 5, 1911, 1, 427, 1057, 93, 2
1758269769374, 4, 4, 1924, 1, 420, 1063, 92, 2
1758269769374, 3, 4, 1927, 0, 422, 1056, 96, 4
1758269769374, 3, 5, 1919, 1, 420, 1064, 91, 3
1758269769374, 4, 20, 1916, 1, 416, 1063, 92, 1
1758269769374, 4, 7, 1934, 3, 428, 1080, 100, 3
1758269769374, 6, 6, 1917, 3, 431, 1080, 105, 3
1758269769374, 2, 12, 1919, 4, 429, 1071, 106, 3
1758269769386, 5, 6, 1916, 2, 433, 1072, 105, 3
1758269769386, 5, 7, 1935, 3, 438, 1079, 102, 3
1758269769386, 10, 6, 1935, 3, 424, 1079, 104, 2
1758269769386, 3, 7, 1956, 2, 422, 1072, 102, 2
1758269769386, 1, 6, 1935, 3, 428, 1079, 101, 5
1758269769386, 3, 12, 1943, 2, 414, 1088, 105, 1
1758269769386, 5, 23, 1934, 5, 417, 1099, 108, 9
1758269769386, 5, 23, 1958, 3, 419, 1080, 115, 2
1758269769386, 2, 9, 1920, 0, 411, 1087, 108, 5
1758269769386, 8, 7, 1943, 0, 416, 1079, 106, 2
1758269769386, 8, 5, 1947, 2, 419, 1072, 114, 3
1758269769386, 1, 20, 1942, 9, 419, 1080, 113, 5
1758269769386, 8, 7, 1927, 1, 416, 1088, 118, 4
1758269769399, 2, 4, 1944, 2, 420, 1083, 123, 2
1758269769399, 3, 5, 1951, 0, 417, 1096, 112, 12
1758269769399, 0, 5, 1953, 7, 421, 1099, 127, 4
1758269769399, 4, 10, 1927, 1, 420, 1083, 124, 3
1758269769399, 4, 6, 1927, 0, 423, 1101, 125, 6
1758269769399, 7, 5, 1947, 2, 427, 1096, 131, 10
1758269769399, 5, 20, 1931, 10, 413, 1091, 121, 3
1758269769399, 3, 7, 1950, 1, 427, 1103, 127, 7
1758269769399, 2, 22, 1944, 1, 430, 1100, 125, 2
1758269769399, 4, 8, 1939, 3, 417, 1091, 127, 4
1758269769399, 13, 8, 1935, 1, 416, 1088, 134, 9
1758269769399, 4, 7, 1943, 1, 415, 1112, 139, 2
1758269769413, 4, 7, 1959, 3, 411, 1099, 136, 5
1758269769413, 5, 7, 1956, 4, 411, 1099, 141, 10
1758269769413, 0, 7, 1952, 0, 403, 1103, 146, 3
1758269769413, 3, 6, 1952, 2, 400, 1107, 143, 3
1758269769413, 2, 5, 1947, 3, 409, 1104, 142, 3
1758269769413, 5, 5, 1958, 2, 406, 1116, 145, 4
1758269769413, 3, 8, 1951, 4, 411, 1138, 148, 3
1758269769413, 3, 6, 1959, 2, 405, 1125, 144, 3
1758269769413, 2, 4, 1940, 3, 410, 1144, 146, 3
1758269769413, 2, 5, 1952, 9, 408, 1148, 146, 4
1758269769413, 4, 5, 1951, 1, 409, 1149, 151, 3
1758269769413, 6, 5, 1964, 3, 400, 1151, 144, 3
1758269769413, 2, 5, 1951, 2, 402, 1152, 143, 5
1758269769413, 6, 5, 1978, 0, 410, 1159, 145, 1
1758269769426, 11, 5, 1968, 1, 414, 1147, 144, 3
1758269769426, 5, 6, 1975, 2, 424, 1164, 151, 11
1758269769426, 6, 5, 1966, 11, 415, 1155, 155, 3
1758269769426, 2, 5, 1974, 1, 424, 1151, 163, 2
1758269769426, 4, 7, 1951, 5, 427, 1148, 170, 3
1758269769426, 4, 7, 1984, 5, 427, 1147, 170, 4
1758269769426, 3, 8, 1975, 0, 431, 1150, 175, 3
1758269769426, 2, 8, 1984, 0, 432, 1155, 174, 3
1758269769426, 3, 11, 1968, 3, 432, 1164, 179, 6
1758269769426, 5, 7, 1984, 0, 437, 1180, 179, 3
1758269769426, 4, 6, 1982, 2, 430, 1195, 182, 5
1758269769426, 13, 5, 1976, 3, 432, 1166, 184, 3
1758269769426, 2, 5, 1979, 9, 437, 1188, 189, 3
1758269769438, 3, 5, 1968, 2, 426, 1179, 188, 4
1758269769438, 0, 4, 1959, 1, 423, 1199, 186, 4
1758269769438, 2, 4, 1979, 0, 425, 1196, 195, 4
1758269769438, 6, 5, 1987, 3, 431, 1204, 198, 4
1758269769438, 1, 5, 1968, 0, 443, 1190, 194, 2
1758269769438, 4, 6, 1956, 2, 440, 1179, 188, 6
1758269769438, 2, 6, 1979, 3, 432, 1179, 189, 3
1758269769438, 5, 6, 1984, 3, 430, 1190, 185, 3
1758269769438, 5, 5, 1984, 2, 434, 1188, 186, 4
1758269769438, 6, 6, 1967, 1, 434, 1212, 194, 2
1758269769438, 6, 5, 1987, 2, 438, 1219, 192, 3
1758269769438, 4, 18, 1967, 1, 449, 1216, 195, 1
1758269769438, 3, 8, 1975, 2, 444, 1219, 196, 2
1758269769452, 4, 8, 1975, 3, 451, 1240, 194, 2
1758269769452, 2, 22, 2000, 2, 458, 1242, 192, 4
1758269769452, 4, 9, 1980, 0, 455, 1240, 192, 5
1758269769452, 1, 8, 1992, 9, 449, 1246, 188, 8
1758269769452, 3, 13, 1992, 3, 458, 1244, 189, 3
1758269769452, 2, 6, 1998, 7, 457, 1263, 197, 3
1758269769452, 6, 5, 1984, 12, 455, 1256, 195, 11
1758269769452, 2, 5, 1987, 2, 449, 1264, 201, 4
1758269769452, 4, 4, 2000, 1, 450, 1267, 198, 4
1758269769452, 4, 6, 1983, 0, 455, 1267, 192, 4
1758269769452, 2, 5, 2007, 0, 455, 1260, 200, 4
1758269769452, 6, 5, 2012, 3, 451, 1263, 198, 4
1758269769452, 2, 6, 2007, 0, 453, 1270, 196, 4
1758269769465, 4, 6, 1991, 2, 452, 1263, 197, 7
1758269769465, 9, 6, 2015, 1, 458, 1248, 196, 7
1758269769465, 4, 7, 2001, 3, 458, 1255, 204, 3
1758269769465, 7, 5, 2015, 3, 458, 1271, 196, 2
1758269769465, 2, 6, 2001, 2, 461, 1264, 199, 4
1758269769465, 3, 7, 2036, 6, 464, 1275, 198, 3
1758269769465, 2, 7, 2001, 1, 468, 1272, 203, 4
1758269769465, 4, 7, 2015, 4, 464, 1279, 202, 6
1758269769465, 5, 7, 2016, 3, 463, 1280, 209, 1
1758269769465, 1, 8, 2031, 3, 480, 1279, 210, 2
1758269769465, 4, 7, 2031, 13, 464, 1295, 215, 3
1758269769465, 3, 6, 2024, 1, 468, 1283, 206, 3
1758269769465, 5, 5, 2007, 2, 471, 1302, 208, 3
1758269769465, 4, 5, 2016, 7, 476, 1287, 224, 2
1758269769478, 4, 21, 1999, 0, 474, 1283, 226, 2
1758269769478, 3, 6, 2023, 4, 476, 1312, 235, 3
1758269769478, 1, 12, 1999, 2, 467, 1295, 229, 2
1758269769478, 0, 6, 2016, 0, 464, 1296, 234, 4
1758269769478, 4, 6, 2023, 4, 459, 1295, 243, 1
1758269769478, 0, 11, 2039, 2, 472, 1297, 234, 0
1758269769478, 5, 6, 2015, 2, 469, 1296, 233, 3
1758269769478, 5, 6, 2024, 0, 476, 1304, 224, 3
1758269769478, 5, 21, 2030, 5, 470, 1303, 233, 4
1758269769478, 4, 9, 2016, 1, 470, 1295, 236, 3
1758269769478, 3, 9, 2019, 1, 481, 1295, 236, 4
1758269769490, 4, 7, 2040, 3, 480, 1311, 239, 6
1758269769490, 4, 8, 2030, 9, 486, 1303, 241, 2
1758269769490, 11, 7, 2015, 0, 479, 1316, 237, 3
1758269769490, 0, 8, 2030, 3, 478, 1296, 238, 4
1758269769490, 7, 22, 2016, 2, 486, 1296, 234, 4
1758269769490, 5, 9, 2017, 1, 487, 1303, 239, 2
1758269769490, 3, 6, 2015, 4, 488, 1291, 231, 4
1758269769490, 4, 5, 2036, 2, 488, 1281, 232, 5
1758269769490, 13, 4, 2020, 3, 484, 1295, 235, 2
1758269769490, 1, 5, 2039, 1, 491, 1296, 235, 5
1758269769490, 3, 4, 2023, 9, 500, 1303, 234, 1
1758269769490, 4, 5, 2046, 1, 499, 1301, 233, 2
1758269769490, 2, 6, 2044, 1, 507, 1310, 240, 3
1758269769503, 0, 5, 2047, 4, 511, 1309, 233, 4
1758269769503, 4, 6, 2033, 2, 512, 1287, 233, 4
1758269769503, 3, 6, 2040, 3, 502, 1295, 237, 3
1758269769503, 7, 8, 2048, 4, 503, 1300, 237, 3
1758269769503, 4, 6, 2047, 5, 519, 1303, 235, 3
1758269769503, 3, 5, 2031, 2, 519, 1310, 237, 2
1758269769503, 3, 16, 2048, 2, 511, 1307, 234, 3
1758269769503, 4, 8, 2055, 2, 507, 1309, 237, 4
1758269769503, 4, 8, 2039, 4, 502, 1295, 235, 3
1758269769503, 6, 7, 2048, 3, 509, 1308, 238, 2
1758269769503, 5, 19, 2063, 1, 508, 1311, 239, 3
1758269769503, 4, 8, 2063, 1, 513, 1304, 242, 1
1758269769503, 3, 7, 2063, 8, 513, 1324, 241, 4
1758269769516, 9, 6, 2088, 2, 510, 1327, 247, 4
1758269769516, 4, 4, 2063, 8, 512, 1323, 248, 4
1758269769516, 5, 5, 2070, 2, 520, 1327, 249, 2
1758269769516, 1, 6, 2064, 8, 510, 1334, 252, 2
1758269769516, 3, 4, 2070, 3, 520, 1339, 260, 4
1758269769516, 7, 19, 2064, 1, 516, 1344, 267, 11
1758269769516, 4, 8, 2064, 5, 517, 1335, 270, 9
1758269769516, 3, 5, 2080, 4, 523, 1338, 272, 4
1758269769516, 3, 5, 2071, 4, 516, 1328, 273, 2
1758269769516, 5, 21, 2070, 4, 524, 1331, 280, 4
1758269769516, 0, 8, 2075, 3, 528, 1329, 272, 3
1758269769516, 7, 6, 2079, 3, 532, 1343, 275, 3
1758269769529, 3, 6, 2064, 3, 524, 1327, 281, 4
1758269769529, 3, 21, 2096, 1, 520, 1330, 288, 3
1758269769529, 6, 9, 2063, 5, 536, 1343, 283, 2
1758269769529, 6, 7, 2065, 5, 530, 1336, 290, 4
1758269769529, 9, 7, 2076, 7, 519, 1343, 297, 3
1758269769529, 6, 7, 2063, 11, 527, 1337, 297, 1
1758269769529, 3, 7, 2080, 2, 543, 1327, 296, 4
1758269769529, 10, 6, 2104, 4, 531, 1344, 289, 3
1758269769529, 4, 6, 2084, 3, 532, 1355, 280, 4
1758269769529, 4, 5, 2096, 4, 536, 1359, 288, 2
1758269769529, 11, 20, 2094, 3, 544, 1359, 291, 4
1758269769529, 7, 6, 2083, 5, 537, 1343, 299, 2
1758269769529, 5, 5, 2079, 4, 542, 1354, 295, 4
1758269769542, 3, 19, 2092, 6, 551, 1368, 302, 3
1758269769542, 4, 7, 2092, 6, 560, 1343, 300, 3
1758269769542, 6, 5, 2092, 4, 567, 1351, 308, 3
1758269769542, 4, 6, 2087, 3, 555, 1342, 304, 4
1758269769542, 7, 6, 2082, 8, 570, 1343, 303, 2
1758269769542, 4, 6, 2079, 8, 572, 1359, 298, 3
1758269769542, 4, 22, 2100, 9, 573, 1367, 301, 3
1758269769542, 3, 8, 2103, 3, 573, 1368, 307, 2
1758269769542, 1, 8, 2083, 6, 575, 1364, 304, 2
1758269769542, 5, 23, 2102, 14, 595, 1367, 310, 5
1758269769542, 2, 9, 2087, 7, 594, 1367, 294, 3
1758269769542, 0, 9, 2086, 7, 584, 1399, 301, 3
1758269769542, 6, 22, 2087, 14, 584, 1391, 307, 2
1758269769542, 3, 12, 2096, 9, 595, 1367, 303, 2
1758269769554, 1, 8, 2103, 8, 592, 1387, 311, 7
1758269769554, 2, 6, 2112, 8, 603, 1375, 309, 5
1758269769554, 5, 16, 2107, 17, 603, 1369, 313, 3
1758269769554, 3, 5, 2120, 9, 597, 1376, 309, 3
1758269769554, 5, 4, 2099, 8, 585, 1392, 313, 3
1758269769554, 3, 4, 2111, 8, 593, 1390, 327, 4
1758269769554, 1, 17, 2120, 10, 597, 1400, 319, 4
1758269769554, 5, 22, 2119, 15, 592, 1391, 330, 4
1758269769554, 4, 8, 2111, 15, 594, 1391, 323, 3
1758269769554, 0, 7, 2111, 11, 599, 1406, 331, 14
1758269769554, 5, 6, 2104, 12, 607, 1403, 329, 4
1758269769554, 3, 6, 2097, 12, 613, 1401, 329, 5
1758269769554, 2, 5, 2099, 14, 604, 1411, 315, 3
1758269769568, 9, 6, 2095, 12, 589, 1403, 325, 3
1758269769568, 4, 7, 2099, 13, 603, 1423, 322, 3
1758269769568, 4, 19, 2103, 17, 611, 1399, 330, 3
1758269769568, 3, 8, 2103, 14, 606, 1403, 329, 3
1758269769568, 4, 7, 2095, 14, 598, 1424, 342, 3
1758269769568, 1, 7, 2103, 23, 603, 1408, 329, 3
1758269769568, 2, 7, 2105, 12, 608, 1427, 332, 4
1758269769568, 4, 7, 2103, 17, 600, 1405, 338, 2
1758269769568, 2, 19, 2092, 17, 600, 1415, 335, 4
1758269769568, 1, 6, 2108, 18, 604, 1408, 331, 3
1758269769568, 3, 5, 2111, 18, 611, 1403, 339, 3
1758269769568, 4, 5, 2111, 17, 610, 1403, 343, 4
1758269769568, 4, 5, 2103, 20, 608, 1408, 354, 5
1758269769568, 1, 5, 2126, 18, 614, 1408, 358, 4
1758269769581, 4, 6, 2127, 14, 622, 1423, 369, 4
1758269769581, 11, 6, 2126, 19, 614, 1424, 372, 3
1758269769581, 4, 5, 2132, 17, 614, 1427, 383, 2
1758269769581, 2, 6, 2126, 17, 617, 1422, 374, 2
1758269769581, 6, 20, 2142, 15, 617, 1424, 383, 5
1758269769581, 2, 7, 2127, 15, 616, 1423, 383, 5
1758269769581, 3, 5, 2134, 12, 619, 1420, 387, 4
1758269769581, 4, 6, 2126, 17, 622, 1423, 396, 3
1758269769581, 2, 7, 2135, 19, 623, 1416, 391, 4
1758269769581, 3, 7, 2127, 17, 620, 1409, 384, 4
1758269769581, 2, 20, 2126, 26, 620, 1423, 384, 3
1758269769581, 2, 9, 2127, 15, 617, 1435, 388, 6
1758269769581, 3, 7, 2127, 19, 623, 1424, 386, 4
1758269769594, 4, 6, 2134, 22, 624, 1423, 384, 3
1758269769594, 5, 21, 2120, 15, 617, 1423, 380, 1
1758269769594, 5, 8, 2126, 17, 617, 1443, 374, 3
1758269769594, 4, 5, 2124, 18, 625, 1431, 372, 3
1758269769594, 5, 5, 2126, 17, 638, 1439, 389, 4
1758269769594, 4, 5, 2111, 19, 631, 1424, 390, 3
1758269769594, 2, 14, 2115, 18, 638, 1424, 386, 4
1758269769594, 5, 7, 2118, 18, 629, 1431, 374, 7
1758269769594, 3, 5, 2128, 16, 640, 1432, 377, 5
1758269769594, 6, 21, 2132, 20, 624, 1431, 379, 4
1758269769594, 3, 7, 2128, 34, 616, 1438, 383, 3
1758269769594, 4, 20, 2136, 17, 615, 1438, 398, 3
1758269769607, 12, 23, 2128, 14, 601, 1438, 397, 4
1758269769607, 1, 8, 2136, 15, 614, 1427, 388, 4
1758269769607, 3, 7, 2143, 22, 617, 1436, 400, 2
1758269769607, 5, 6, 2136, 27, 611, 1444, 387, 3
1758269769607, 4, 23, 2140, 13, 631, 1435, 392, 3
1758269769607, 0, 9, 2136, 16, 619, 1440, 392, 6
1758269769607, 3, 8, 2127, 15, 627, 1447, 390, 1
1758269769607, 7, 7, 2143, 19, 616, 1463, 396, 4
1758269769607, 4, 8, 2128, 17, 624, 1463, 389, 3
1758269769607, 4, 5, 2143, 16, 631, 1469, 406, 3
1758269769607, 2, 5, 2147, 27, 621, 1455, 390, 4
1758269769607, 3, 20, 2140, 14, 616, 1456, 390, 3
1758269769607, 4, 8, 2136, 14, 615, 1455, 394, 3
1758269769607, 10, 5, 2127, 18, 623, 1462, 391, 5
1758269769620, 3, 5, 2160, 15, 627, 1463, 382, 2
1758269769620, 7, 4, 2143, 15, 624, 1455, 390, 2
1758269769620, 4, 6, 2143, 15, 636, 1471, 400, 1
1758269769620, 3, 8, 2147, 12, 631, 1456, 400, 9
1758269769620, 3, 4, 2151, 14, 632, 1453, 407, 4
1758269769620, 4, 6, 2143, 22, 626, 1463, 407, 4
1758269769620, 3, 5, 2131, 14, 631, 1463, 407, 2
1758269769620, 5, 21, 2135, 13, 630, 1488, 402, 3
1758269769620, 3, 8, 2158, 9, 632, 1483, 404, 3
1758269769620, 11, 8, 2144, 6, 638, 1458, 407, 2
1758269769620, 6, 7, 2144, 11, 641, 1468, 407, 3
1758269769620, 4, 7, 2155, 9, 652, 1462, 409, 2
1758269769633, 2, 7, 2151, 10, 641, 1487, 412, 2
1758269769633, 5, 13, 2127, 14, 640, 1473, 417, 5
1758269769633, 4, 8, 2144, 11, 640, 1473, 404, 4
1758269769633, 12, 6, 2159, 8, 631, 1475, 410, 2
1758269769633, 4, 6, 2156, 9, 644, 1482, 416, 2
1758269769633, 3, 4, 2152, 7, 645, 1481, 418, 3
1758269769633, 5, 13, 2143, 8, 635, 1479, 419, 2
1758269769633, 7, 5, 2143, 8, 638, 1498, 425, 2
1758269769633, 3, 6, 2167, 9, 641, 1479, 419, 4
1758269769633, 5, 6, 2159, 6, 651, 1499, 417, 3
1758269769633, 3, 5, 2159, 8, 632, 1495, 427, 2
1758269769633, 4, 20, 2147, 13, 645, 1490, 413, 3
1758269769633, 4, 8, 2159, 7, 637, 1475, 412, 7
1758269769646, 4, 6, 2159, 8, 641, 1474, 421, 3
1758269769646, 3, 5, 2145, 8, 631, 1485, 419, 2
1758269769646, 3, 6, 2156, 8, 637, 1495, 421, 2
1758269769646, 4, 6, 2143, 8, 640, 1475, 427, 4
1758269769646, 3, 8, 2159, 8, 637, 1479, 423, 3
1758269769646, 2, 6, 2158, 11, 637, 1484, 429, 6
1758269769646, 6, 23, 2152, 15, 637, 1486, 427, 5
1758269769646, 4, 9, 2160, 10, 641, 1473, 428, 4
1758269769646, 5, 7, 2164, 11, 624, 1475, 428, 4
1758269769646, 5, 16, 2167, 12, 624, 1475, 427, 3
1758269769646, 6, 5, 2143, 8, 628, 1475, 435, 2
1758269769646, 4, 5, 2147, 15, 631, 1480, 429, 2
1758269769646, 3, 21, 2160, 10, 647, 1472, 422, 3
1758269769659, 3, 21, 2160, 15, 648, 1487, 435, 2
1758269769659, 3, 6, 2167, 8, 633, 1472, 432, 1
1758269769659, 3, 5, 2167, 16, 638, 1492, 437, 3
1758269769659, 2, 5, 2160, 12, 640, 1475, 433, 4
1758269769659, 6, 15, 2143, 13, 643, 1470, 436, 4
1758269769659, 2, 6, 2166, 20, 647, 1471, 448, 7
1758269769659, 7, 6, 2166, 19, 647, 1471, 444, 3
1758269769659, 8, 6, 2160, 13, 645, 1472, 456, 4
1758269769659, 4, 6, 2167, 21, 639, 1480, 447, 4
1758269769659, 1, 6, 2160, 19, 639, 1495, 451, 3
1758269769659, 3, 6, 2147, 21, 639, 1484, 444, 6
1758269769659, 3, 6, 2150, 22, 647, 1491, 451, 2
1758269769659, 2, 7, 2151, 22, 644, 1495, 445, 3
1758269769672, 4, 8, 2160, 22, 647, 1478, 442, 6
1758269769672, 1, 8, 2168, 29, 647, 1488, 443, 5
1758269769672, 2, 6, 2151, 22, 645, 1478, 441, 4
1758269769672, 5, 7, 2160, 20, 645, 1490, 448, 2
1758269769672, 4, 5, 2170, 22, 642, 1485, 451, 3
1758269769672, 6, 6, 2167, 23, 647, 1495, 446, 3
1758269769672, 4, 5, 2151, 24, 647, 1488, 446, 3
1758269769672, 4, 5, 2171, 27, 650, 1488, 448, 3
1758269769672, 4, 5, 2171, 25, 651, 1488, 445, 1
1758269769672, 2, 10, 2151, 21, 649, 1475, 453, 2
1758269769672, 5, 6, 2175, 23, 646, 1475, 448, 4
1758269769672, 3, 6, 2148, 20, 646, 1495, 451, 0
1758269769672, 3, 4, 2168, 23, 639, 1487, 443, 1
1758269769686, 11, 5, 2167, 21, 646, 1479, 448, 1
1758269769686, 3, 5, 2160, 21, 638, 1488, 457, 3
1758269769686, 8, 5, 2155, 22, 646, 1496, 455, 1
1758269769686, 2, 5, 2170, 21, 631, 1499, 451, 11
1758269769686, 3, 6, 2175, 22, 636, 1487, 453, 2
1758269769686, 3, 6, 2172, 20, 628, 1480, 455, 4
1758269769686, 3, 8, 2176, 19, 624, 1487, 467, 3
1758269769686, 2, 7, 2176, 19, 627, 1491, 456, 4
1758269769686, 3, 7, 2177, 19, 622, 1496, 451, 3
1758269769686, 6, 6, 2168, 18, 631, 1491, 463, 2
1758269769686, 4, 8, 2168, 20, 627, 1487, 462, 3
1758269769686, 6, 4, 2176, 15, 623, 1498, 469, 7
1758269769686, 2, 5, 2176, 8, 615, 1488, 464, 3
1758269769686, 3, 4, 2175, 10, 618, 1488, 473, 13
1758269769699, 1, 14, 2176, 9, 620, 1486, 462, 1
1758269769699, 4, 5, 2159, 6, 627, 1471, 456, 4
