unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419049787, S, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419052405, 6, 20, 415, 95, 361, 182, 2, 7
1758419052405, 9, 22, 407, 94, 357, 186, 0, 10
1758419052405, 4, 20, 405, 94, 356, 187, 1, 3
1758419052405, 5, 13, 408, 95, 359, 187, 0, 3
1758419052405, 5, 10, 403, 97, 356, 184, 0, 2
1758419052405, 5, 4, 405, 93, 360, 189, 1, 4
1758419052405, 4, 12, 402, 102, 361, 184, 1, 4
1758419052405, 3, 0, 404, 93, 361, 186, 0, 2
1758419052405, 3, 0, 411, 93, 357, 187, 3, 7
1758419052405, 3, 0, 393, 94, 357, 185, 1, 2
1758419052405, 6, 0, 402, 94, 360, 185, 4, 1
1758419052405, 3, 1, 399, 96, 361, 187, 4, 2
1758419052405, 3, 3, 402, 98, 359, 188, 4, 4
1758419052405, 2, 2, 404, 96, 358, 186, 0, 3
1758419052405, 1, 3, 401, 92, 359, 190, 0, 1
1758419052419, 1, 5, 399, 93, 356, 183, 1, 2
1758419052419, 1, 12, 396, 95, 355, 185, 2, 2
1758419052419, 1, 6, 392, 102, 358, 184, 2, 2
1758419052419, 3, 6, 399, 94, 352, 187, 2, 3
1758419052419, 3, 13, 379, 103, 357, 189, 1, 3
1758419052419, 9, 36, 379, 94, 352, 191, 2, 7
1758419052419, 3, 23, 383, 94, 352, 191, 10, 2
1758419052419, 3, 19, 380, 97, 353, 187, 2, 4
1758419052419, 0, 14, 375, 94, 350, 185, 0, 3
1758419052419, 5, 10, 365, 104, 352, 187, 2, 3
1758419052419, 5, 3, 367, 96, 351, 184, 2, 3
1758419052419, 1, 0, 377, 96, 352, 187, 3, 3
1758419052419, 3, 8, 366, 98, 352, 192, 2, 4
1758419052434, 0, 0, 365, 107, 354, 184, 10, 2
1758419052434, 2, 0, 369, 98, 354, 186, 0, 5
1758419052434, 2, 0, 377, 99, 351, 189, 3, 3
1758419052434, 4, 1, 369, 100, 352, 191, 1, 2
1758419052434, 6, 2, 365, 97, 352, 184, 0, 1
1758419052434, 11, 3, 370, 97, 358, 189, 3, 1
1758419052434, 3, 3, 382, 97, 354, 187, 5, 1
1758419052434, 1, 3, 375, 96, 352, 190, 1, 4
1758419052434, 4, 21, 368, 97, 359, 188, 1, 4
1758419052434, 3, 7, 370, 106, 358, 187, 0, 6
1758419052434, 5, 7, 367, 96, 353, 193, 1, 3
1758419052434, 0, 22, 371, 97, 358, 187, 3, 4
1758419052434, 4, 22, 370, 101, 355, 192, 1, 5
1758419052434, 1, 26, 366, 96, 356, 191, 2, 3
1758419052447, 8, 19, 364, 98, 357, 189, 5, 4
1758419052447, 4, 14, 359, 98, 354, 190, 1, 4
1758419052447, 2, 11, 357, 100, 355, 191, 4, 3
1758419052447, 2, 4, 361, 99, 356, 187, 3, 1
1758419052447, 7, 0, 363, 99, 355, 191, 4, 3
1758419052447, 4, 0, 361, 100, 356, 186, 2, 3
1758419052447, 7, 0, 363, 100, 353, 189, 1, 3
1758419052447, 3, 0, 368, 100, 356, 190, 1, 4
1758419052447, 0, 0, 370, 99, 357, 187, 0, 1
1758419052447, 2, 1, 376, 101, 356, 185, 1, 3
1758419052447, 4, 19, 374, 99, 357, 183, 0, 4
1758419052447, 0, 5, 372, 101, 355, 188, 2, 3
1758419052447, 1, 4, 378, 99, 358, 188, 3, 6
1758419052447, 3, 4, 382, 99, 355, 189, 2, 0
1758419052447, 3, 4, 375, 101, 353, 190, 4, 2
1758419052461, 7, 19, 369, 107, 359, 186, 3, 4
1758419052461, 5, 9, 369, 99, 355, 183, 0, 5
1758419052461, 2, 13, 363, 101, 359, 187, 2, 2
1758419052461, 3, 26, 364, 99, 355, 197, 2, 3
1758419052461, 6, 22, 361, 100, 362, 187, 2, 3
1758419052461, 5, 34, 364, 99, 356, 191, 4, 5
1758419052461, 5, 29, 364, 101, 358, 189, 0, 2
1758419052461, 7, 27, 365, 100, 358, 187, 5, 1
1758419052461, 5, 6, 365, 101, 365, 187, 6, 11
1758419052461, 6, 0, 359, 103, 355, 188, 3, 3
1758419052461, 2, 0, 363, 103, 358, 193, 3, 3
1758419052461, 1, 0, 354, 101, 355, 187, 2, 5
1758419052461, 3, 6, 359, 109, 358, 199, 2, 3
1758419052461, 4, 0, 363, 100, 367, 187, 7, 3
1758419052476, 5, 2, 355, 103, 359, 189, 3, 1
1758419052476, 3, 3, 352, 96, 355, 188, 2, 3
1758419052476, 0, 3, 349, 96, 360, 199, 2, 2
1758419052476, 0, 4, 345, 95, 358, 188, 3, 0
1758419052476, 2, 4, 343, 96, 361, 192, 3, 2
1758419052476, 4, 5, 344, 96, 361, 194, 0, 1
1758419052476, 4, 5, 332, 98, 359, 190, 2, 3
1758419052476, 5, 7, 331, 99, 360, 192, 2, 2
1758419052476, 2, 13, 336, 99, 359, 187, 2, 11
1758419052476, 3, 35, 331, 96, 360, 189, 2, 1
1758419052476, 4, 24, 327, 95, 359, 189, 0, 3
1758419052476, 3, 18, 327, 100, 357, 190, 2, 0
1758419052476, 2, 13, 323, 97, 358, 188, 3, 3
1758419052476, 12, 25, 320, 98, 360, 188, 8, 4
1758419052490, 6, 5, 320, 103, 360, 186, 0, 2
1758419052490, 6, 1, 316, 99, 360, 199, 2, 4
1758419052490, 5, 0, 321, 105, 361, 189, 3, 4
1758419052490, 4, 0, 311, 99, 357, 186, 2, 2
1758419052490, 4, 7, 314, 99, 360, 190, 0, 3
1758419052490, 7, 14, 313, 97, 358, 190, 3, 6
1758419052490, 7, 3, 316, 96, 358, 197, 2, 2
1758419052490, 12, 3, 308, 94, 359, 190, 0, 10
1758419052490, 5, 4, 306, 98, 360, 184, 0, 4
1758419052490, 3, 18, 303, 94, 359, 185, 3, 2
1758419052490, 0, 7, 299, 95, 356, 183, 0, 10
1758419052490, 3, 18, 296, 93, 356, 183, 1, 0
1758419052490, 1, 7, 287, 92, 363, 187, 1, 2
1758419052490, 6, 8, 295, 93, 371, 194, 0, 2
1758419052505, 5, 13, 282, 94, 360, 189, 4, 2
1758419052505, 1, 21, 281, 95, 360, 190, 0, 3
1758419052505, 6, 22, 283, 93, 363, 190, 1, 2
1758419052505, 5, 25, 289, 91, 362, 194, 3, 4
1758419052505, 0, 14, 286, 96, 362, 190, 2, 2
1758419052505, 3, 10, 288, 96, 360, 191, 2, 4
1758419052505, 6, 3, 295, 95, 363, 192, 0, 2
1758419052505, 6, 0, 294, 96, 362, 192, 2, 3
1758419052505, 1, 0, 298, 97, 364, 192, 0, 3
1758419052505, 5, 0, 295, 102, 368, 195, 4, 3
1758419052505, 5, 0, 296, 97, 366, 194, 2, 4
1758419052505, 4, 0, 291, 98, 362, 192, 3, 3
1758419052505, 4, 1, 293, 97, 371, 193, 3, 1
1758419052505, 2, 3, 296, 95, 371, 195, 2, 3
1758419052505, 14, 2, 298, 96, 369, 193, 0, 3
1758419052519, 4, 3, 299, 97, 361, 199, 5, 1
1758419052519, 1, 4, 301, 96, 362, 195, 3, 2
1758419052519, 4, 6, 297, 96, 365, 193, 1, 4
1758419052519, 6, 5, 299, 98, 366, 192, 6, 3
1758419052519, 3, 6, 303, 97, 367, 192, 0, 2
1758419052519, 2, 13, 315, 99, 364, 191, 3, 2
1758419052519, 1, 20, 315, 98, 367, 192, 2, 3
1758419052519, 7, 21, 315, 98, 364, 195, 2, 1
1758419052519, 7, 30, 312, 99, 367, 192, 1, 3
1758419052519, 1, 15, 315, 102, 374, 188, 5, 2
1758419052519, 0, 10, 315, 98, 364, 187, 6, 3
1758419052519, 4, 11, 312, 99, 361, 189, 0, 2
1758419052519, 4, 0, 313, 102, 361, 188, 2, 5
1758419052519, 3, 3, 315, 103, 363, 194, 2, 4
1758419052519, 2, 14, 314, 103, 367, 187, 1, 3
1758419052533, 3, 0, 313, 99, 373, 190, 1, 11
1758419052533, 12, 12, 313, 98, 364, 190, 1, 3
1758419052533, 5, 4, 310, 100, 365, 192, 2, 4
1758419052533, 1, 3, 312, 103, 366, 188, 4, 12
1758419052533, 8, 4, 308, 98, 366, 191, 3, 1
1758419052533, 2, 3, 313, 99, 368, 191, 3, 6
1758419052533, 4, 4, 316, 100, 365, 193, 7, 3
1758419052533, 3, 3, 325, 99, 365, 202, 3, 2
1758419052533, 5, 6, 317, 98, 367, 194, 1, 3
1758419052533, 5, 7, 321, 98, 368, 195, 5, 3
1758419052533, 2, 14, 314, 99, 367, 192, 11, 3
1758419052533, 6, 21, 316, 97, 367, 202, 1, 2
1758419052533, 2, 21, 312, 97, 369, 197, 1, 3
1758419052533, 6, 22, 318, 97, 369, 192, 2, 12
1758419052548, 3, 13, 323, 98, 363, 193, 1, 3
1758419052548, 2, 25, 320, 109, 367, 198, 5, 1
1758419052548, 2, 4, 324, 103, 373, 198, 4, 3
1758419052548, 0, 11, 321, 100, 367, 195, 4, 3
1758419052548, 3, 0, 324, 98, 366, 195, 2, 4
1758419052548, 3, 0, 324, 99, 365, 199, 1, 4
1758419052548, 3, 0, 326, 104, 367, 197, 3, 2
1758419052548, 1, 0, 329, 99, 365, 198, 3, 2
1758419052548, 5, 1, 327, 99, 373, 195, 0, 4
1758419052548, 8, 4, 324, 102, 368, 192, 1, 2
1758419052548, 2, 3, 324, 99, 371, 193, 0, 1
1758419052548, 9, 4, 321, 100, 365, 194, 4, 3
1758419052548, 5, 4, 318, 98, 369, 197, 0, 3
1758419052548, 11, 18, 318, 98, 367, 202, 1, 3
1758419052562, 1, 7, 325, 99, 363, 199, 2, 4
1758419052562, 5, 22, 321, 100, 372, 193, 3, 2
1758419052562, 2, 16, 324, 97, 365, 197, 3, 2
1758419052562, 1, 21, 324, 98, 367, 192, 3, 2
1758419052562, 0, 22, 324, 98, 369, 192, 3, 3
1758419052562, 6, 29, 323, 101, 367, 197, 5, 4
1758419052562, 6, 14, 331, 99, 364, 194, 0, 1
1758419052562, 2, 10, 333, 100, 371, 195, 2, 4
1758419052562, 6, 2, 324, 98, 370, 191, 0, 3
1758419052562, 5, 0, 331, 100, 368, 195, 4, 3
1758419052562, 4, 0, 323, 101, 365, 195, 13, 4
1758419052562, 6, 0, 322, 99, 365, 197, 0, 1
1758419052562, 4, 0, 324, 99, 372, 198, 1, 4
1758419052562, 7, 12, 322, 100, 373, 193, 3, 2
1758419052577, 3, 3, 322, 103, 369, 195, 2, 3
1758419052577, 14, 3, 322, 101, 366, 196, 0, 2
1758419052577, 8, 3, 322, 101, 371, 198, 0, 3
1758419052577, 3, 3, 326, 103, 368, 195, 3, 3
1758419052577, 4, 3, 325, 99, 368, 197, 0, 1
1758419052577, 3, 5, 328, 101, 368, 196, 1, 2
1758419052577, 2, 5, 323, 102, 371, 198, 5, 3
1758419052577, 4, 22, 325, 100, 377, 197, 3, 3
1758419052577, 1, 16, 325, 103, 370, 195, 3, 2
1758419052577, 4, 22, 326, 101, 368, 194, 3, 3
1758419052577, 9, 22, 325, 103, 368, 200, 3, 4
1758419052577, 2, 18, 326, 102, 371, 200, 0, 3
1758419052577, 4, 14, 321, 101, 367, 199, 1, 2
1758419052577, 1, 9, 324, 98, 364, 194, 4, 2
1758419052592, 0, 3, 319, 101, 368, 195, 1, 1
1758419052592, 4, 0, 318, 107, 368, 200, 1, 2
1758419052592, 3, 0, 319, 108, 370, 199, 2, 3
1758419052592, 2, 4, 325, 98, 369, 206, 2, 1
1758419052592, 5, 0, 316, 109, 368, 195, 1, 4
1758419052592, 3, 0, 313, 99, 368, 193, 1, 3
1758419052592, 2, 16, 316, 98, 375, 194, 1, 3
1758419052592, 6, 4, 315, 99, 375, 192, 2, 2
1758419052592, 3, 13, 310, 100, 365, 191, 1, 8
1758419052592, 0, 5, 311, 98, 379, 193, 0, 6
1758419052592, 4, 4, 307, 99, 372, 192, 2, 2
1758419052592, 0, 5, 308, 97, 365, 193, 2, 2
1758419052592, 3, 5, 304, 102, 368, 195, 3, 3
1758419052592, 3, 6, 305, 98, 365, 192, 2, 10
1758419052592, 4, 13, 307, 100, 368, 192, 1, 2
1758419052592, 4, 35, 298, 97, 367, 200, 3, 2
1758419052605, 4, 35, 299, 100, 363, 191, 5, 3
1758419052605, 7, 35, 296, 99, 375, 195, 8, 3
1758419052605, 9, 15, 295, 100, 371, 196, 1, 8
1758419052605, 5, 10, 291, 99, 371, 191, 3, 2
1758419052605, 1, 3, 293, 99, 368, 194, 0, 4
1758419052605, 5, 0, 289, 102, 365, 193, 2, 13
1758419052605, 3, 7, 290, 102, 369, 189, 2, 3
1758419052605, 1, 15, 285, 102, 367, 191, 0, 3
1758419052605, 1, 0, 273, 101, 365, 190, 2, 0
1758419052605, 2, 8, 274, 101, 367, 193, 3, 4
1758419052605, 9, 3, 270, 101, 369, 191, 1, 2
1758419052605, 5, 18, 273, 101, 365, 194, 0, 3
1758419052605, 4, 6, 275, 102, 368, 189, 1, 1
1758419052620, 5, 3, 271, 99, 365, 191, 3, 6
1758419052620, 0, 5, 273, 101, 365, 188, 0, 3
1758419052620, 4, 4, 274, 101, 369, 192, 1, 3
1758419052620, 2, 5, 268, 100, 367, 192, 0, 4
1758419052620, 2, 6, 270, 99, 367, 191, 3, 11
1758419052620, 4, 14, 278, 101, 366, 193, 2, 4
1758419052620, 4, 20, 270, 99, 370, 196, 1, 2
1758419052620, 4, 37, 271, 100, 365, 202, 2, 6
1758419052620, 2, 20, 267, 101, 370, 205, 1, 10
1758419052620, 4, 13, 267, 101, 367, 196, 0, 0
1758419052620, 10, 9, 269, 100, 369, 198, 5, 7
1758419052620, 7, 2, 266, 99, 370, 197, 0, 3
1758419052620, 4, 0, 268, 99, 363, 196, 1, 3
1758419052620, 0, 0, 260, 100, 368, 197, 2, 2
1758419052620, 4, 11, 264, 101, 366, 196, 1, 12
1758419052634, 4, 0, 271, 101, 368, 195, 3, 1
1758419052634, 4, 0, 258, 105, 366, 194, 2, 3
1758419052634, 1, 1, 257, 102, 368, 198, 3, 3
1758419052634, 9, 5, 260, 106, 375, 191, 2, 2
1758419052634, 5, 4, 263, 100, 369, 192, 1, 3
1758419052634, 11, 4, 250, 102, 368, 192, 1, 1
1758419052634, 1, 6, 245, 99, 368, 188, 8, 3
1758419052634, 2, 19, 247, 100, 368, 191, 3, 3
1758419052634, 6, 7, 255, 100, 367, 190, 1, 3
1758419052634, 7, 7, 243, 98, 374, 189, 3, 2
1758419052634, 4, 14, 241, 99, 365, 198, 7, 3
1758419052634, 2, 35, 244, 99, 369, 192, 3, 3
1758419052634, 4, 23, 241, 99, 369, 188, 4, 0
1758419052634, 3, 18, 235, 99, 371, 188, 2, 3
1758419052649, 5, 13, 236, 98, 367, 190, 5, 3
1758419052649, 3, 25, 238, 99, 365, 190, 3, 1
1758419052649, 1, 4, 239, 98, 369, 191, 3, 3
1758419052649, 0, 0, 236, 99, 363, 194, 2, 1
1758419052649, 3, 0, 237, 100, 365, 192, 2, 2
1758419052649, 5, 13, 230, 99, 365, 192, 1, 3
1758419052649, 5, 0, 230, 98, 368, 191, 1, 3
1758419052649, 3, 10, 236, 97, 365, 193, 3, 0
1758419052649, 2, 2, 230, 97, 368, 191, 2, 2
1758419052649, 3, 3, 236, 96, 367, 191, 1, 5
1758419052649, 5, 3, 238, 97, 371, 190, 0, 2
1758419052649, 5, 4, 234, 95, 365, 190, 3, 2
1758419052649, 4, 4, 243, 100, 368, 193, 3, 2
1758419052649, 4, 4, 240, 100, 365, 193, 0, 2
1758419052649, 1, 6, 249, 100, 366, 191, 1, 3
1758419052663, 3, 20, 243, 97, 363, 190, 2, 3
1758419052663, 3, 15, 242, 99, 369, 192, 2, 2
1758419052663, 2, 20, 248, 100, 369, 190, 3, 2
1758419052663, 7, 19, 257, 107, 367, 191, 2, 2
1758419052663, 5, 19, 268, 100, 368, 191, 0, 3
1758419052663, 10, 13, 279, 100, 365, 191, 1, 3
1758419052663, 4, 9, 280, 99, 368, 192, 1, 2
1758419052663, 7, 2, 281, 98, 367, 191, 2, 4
1758419052663, 3, 7, 283, 101, 367, 189, 2, 4
1758419052663, 1, 0, 287, 100, 365, 189, 1, 0
1758419052663, 1, 0, 289, 102, 365, 193, 0, 2
1758419052663, 7, 0, 290, 100, 365, 191, 9, 2
1758419052663, 3, 12, 294, 98, 371, 188, 1, 2
1758419052678, 7, 4, 295, 100, 368, 190, 1, 3
1758419052678, 5, 3, 298, 100, 368, 189, 4, 4
1758419052678, 6, 3, 299, 100, 365, 189, 0, 4
1758419052678, 2, 4, 299, 99, 368, 195, 3, 2
1758419052678, 6, 6, 305, 98, 374, 191, 0, 2
1758419052678, 3, 4, 311, 99, 369, 195, 0, 3
1758419052678, 12, 5, 311, 101, 368, 193, 2, 3
1758419052678, 4, 9, 313, 99, 368, 190, 2, 2
1758419052678, 2, 15, 318, 100, 371, 193, 1, 3
1758419052678, 3, 33, 321, 105, 365, 193, 1, 1
1758419052678, 4, 23, 317, 99, 369, 196, 4, 7
1758419052678, 2, 18, 319, 102, 368, 198, 0, 1
1758419052678, 5, 13, 323, 101, 367, 192, 3, 3
1758419052678, 7, 10, 329, 99, 371, 191, 0, 2
1758419052692, 0, 2, 328, 102, 369, 194, 0, 3
1758419052692, 4, 0, 332, 101, 367, 196, 0, 2
1758419052692, 3, 0, 335, 101, 367, 195, 2, 3
1758419052692, 11, 0, 333, 100, 366, 197, 7, 3
1758419052692, 2, 0, 334, 102, 369, 194, 1, 3
1758419052692, 3, 2, 338, 101, 366, 196, 1, 1
1758419052692, 5, 3, 330, 101, 372, 191, 3, 4
1758419052692, 3, 15, 337, 101, 365, 193, 0, 2
1758419052692, 6, 5, 336, 104, 370, 191, 4, 3
1758419052692, 5, 4, 336, 101, 367, 192, 2, 4
1758419052692, 7, 4, 338, 104, 373, 188, 1, 2
1758419052692, 5, 5, 343, 101, 365, 189, 0, 3
1758419052692, 7, 5, 340, 102, 365, 191, 2, 3
1758419052692, 4, 6, 343, 103, 364, 190, 1, 2
1758419052692, 3, 14, 344, 100, 374, 190, 3, 2
1758419052692, 2, 36, 343, 103, 366, 191, 3, 3
1758419052692, 4, 24, 345, 103, 375, 198, 2, 12
1758419052706, 8, 19, 345, 100, 377, 190, 3, 2
1758419052706, 7, 28, 352, 105, 368, 191, 4, 4
1758419052706, 5, 12, 349, 102, 366, 199, 3, 2
1758419052706, 6, 2, 343, 104, 364, 193, 2, 3
1758419052706, 8, 0, 343, 102, 367, 193, 2, 6
1758419052706, 13, 0, 345, 106, 369, 193, 2, 8
1758419052706, 4, 0, 349, 102, 365, 192, 1, 4
1758419052706, 6, 0, 352, 103, 367, 190, 0, 3
1758419052706, 4, 3, 352, 104, 368, 192, 3, 3
1758419052706, 2, 18, 352, 101, 376, 192, 7, 4
1758419052706, 6, 5, 358, 103, 365, 194, 3, 3
1758419052721, 5, 3, 355, 104, 365, 195, 0, 4
1758419052721, 5, 3, 355, 103, 367, 192, 0, 3
1758419052721, 3, 4, 359, 103, 366, 191, 3, 3
1758419052721, 2, 4, 352, 104, 365, 192, 0, 1
1758419052721, 2, 4, 357, 103, 367, 192, 3, 11
1758419052721, 5, 8, 360, 104, 373, 194, 2, 3
1758419052721, 4, 14, 355, 101, 369, 195, 2, 4
1758419052721, 5, 36, 356, 109, 367, 193, 4, 1
1758419052721, 4, 24, 355, 103, 369, 194, 4, 3
1758419052721, 4, 34, 352, 104, 366, 193, 2, 2
1758419052721, 15, 15, 356, 104, 366, 192, 3, 0
1758419052721, 3, 13, 356, 108, 366, 192, 7, 3
1758419052721, 3, 16, 355, 103, 370, 193, 10, 3
1758419052721, 1, 14, 358, 113, 368, 191, 0, 1
1758419052721, 4, 11, 353, 103, 367, 192, 0, 2
1758419052721, 1, 1, 357, 103, 366, 190, 0, 2
1758419052721, 3, 6, 355, 103, 367, 191, 10, 2
1758419052735, 5, 1, 356, 101, 371, 194, 1, 2
1758419052735, 3, 14, 358, 103, 363, 192, 3, 1
1758419052735, 2, 19, 356, 102, 367, 194, 4, 1
1758419052735, 7, 20, 357, 100, 363, 191, 3, 2
1758419052735, 15, 6, 357, 101, 369, 197, 0, 1
1758419052735, 0, 5, 355, 106, 365, 195, 0, 11
1758419052735, 0, 4, 359, 102, 369, 197, 1, 2
1758419052735, 3, 6, 353, 103, 375, 193, 1, 4
1758419052735, 2, 7, 356, 103, 368, 199, 2, 2
1758419052735, 3, 25, 358, 101, 369, 194, 2, 3
1758419052735, 7, 34, 358, 107, 369, 193, 5, 1
1758419052735, 11, 24, 358, 101, 365, 193, 4, 2
1758419052735, 3, 18, 355, 103, 368, 193, 2, 2
1758419052735, 3, 12, 353, 105, 365, 193, 1, 2
1758419052750, 3, 9, 359, 102, 365, 196, 2, 2
1758419052750, 5, 2, 354, 112, 368, 199, 5, 4
1758419052750, 3, 0, 356, 102, 367, 194, 0, 6
1758419052750, 4, 0, 360, 102, 373, 197, 3, 2
1758419052750, 5, 0, 359, 105, 363, 194, 0, 2
1758419052750, 0, 0, 357, 103, 367, 194, 2, 3
1758419052750, 6, 0, 357, 103, 366, 195, 3, 2
1758419052750, 2, 1, 358, 107, 365, 195, 2, 3
1758419052750, 2, 17, 358, 102, 367, 192, 0, 3
1758419052750, 14, 5, 357, 105, 366, 194, 0, 3
1758419052750, 6, 4, 356, 109, 369, 194, 1, 4
1758419052750, 7, 3, 365, 103, 368, 192, 3, 3
1758419052750, 0, 5, 355, 102, 367, 193, 0, 4
1758419052750, 2, 4, 359, 103, 367, 194, 0, 2
1758419052750, 8, 7, 358, 103, 371, 195, 3, 3
1758419052765, 4, 30, 359, 105, 377, 195, 2, 1
1758419052765, 2, 37, 358, 104, 370, 193, 2, 4
1758419052765, 4, 24, 359, 102, 371, 192, 2, 3
1758419052765, 10, 19, 360, 107, 368, 202, 0, 3
1758419052765, 8, 13, 355, 102, 365, 194, 3, 1
1758419052765, 4, 10, 357, 104, 369, 193, 3, 1
1758419052765, 4, 1, 357, 101, 367, 193, 0, 3
1758419052765, 9, 0, 359, 102, 363, 191, 1, 2
1758419052765, 3, 9, 361, 103, 367, 191, 12, 2
1758419052765, 6, 0, 360, 112, 368, 194, 1, 1
1758419052765, 3, 0, 360, 111, 365, 193, 1, 3
1758419052765, 13, 0, 363, 103, 367, 192, 1, 4
1758419052765, 2, 2, 362, 105, 367, 196, 2, 3
1758419052765, 0, 2, 364, 102, 364, 199, 2, 2
1758419052779, 4, 3, 359, 103, 364, 194, 3, 2
1758419052779, 5, 18, 362, 103, 372, 197, 4, 5
1758419052779, 3, 6, 361, 104, 366, 191, 5, 11
1758419052779, 5, 6, 359, 105, 367, 192, 1, 4
1758419052779, 5, 4, 360, 104, 363, 191, 1, 2
1758419052779, 2, 8, 363, 104, 368, 190, 2, 3
1758419052779, 1, 15, 363, 109, 369, 190, 2, 1
1758419052779, 6, 20, 363, 105, 365, 190, 0, 5
1758419052779, 3, 21, 363, 105, 365, 193, 6, 3
1758419052779, 8, 18, 363, 103, 367, 192, 4, 2
1758419052779, 2, 12, 364, 103, 367, 190, 2, 3
1758419052779, 6, 10, 359, 103, 367, 191, 1, 3
1758419052779, 3, 15, 362, 103, 374, 191, 2, 1
1758419052779, 3, 2, 363, 113, 364, 193, 3, 2
1758419052779, 6, 9, 360, 105, 367, 192, 1, 13
1758419052793, 2, 12, 363, 104, 365, 192, 2, 2
1758419052793, 3, 0, 363, 105, 363, 190, 0, 4
1758419052793, 5, 0, 363, 103, 363, 192, 3, 1
1758419052793, 3, 3, 358, 105, 367, 194, 2, 2
1758419052793, 3, 14, 359, 105, 363, 190, 1, 4
1758419052793, 0, 5, 362, 108, 362, 191, 2, 3
1758419052793, 4, 17, 362, 104, 367, 194, 3, 5
1758419052793, 4, 6, 367, 107, 364, 195, 3, 0
1758419052793, 6, 5, 369, 104, 363, 193, 1, 2
1758419052793, 4, 5, 360, 104, 366, 192, 0, 2
1758419052793, 3, 8, 362, 103, 367, 192, 2, 2
1758419052793, 5, 15, 358, 104, 364, 193, 3, 4
1758419052793, 5, 21, 357, 115, 366, 190, 2, 3
1758419052793, 6, 21, 355, 105, 371, 193, 3, 4
1758419052793, 6, 32, 357, 103, 363, 193, 1, 2
1758419052808, 3, 15, 362, 105, 365, 190, 1, 4
1758419052808, 2, 9, 355, 104, 363, 197, 6, 2
1758419052808, 9, 0, 360, 107, 364, 189, 0, 3
1758419052808, 0, 11, 357, 106, 365, 188, 2, 1
1758419052808, 5, 0, 359, 110, 367, 188, 3, 3
1758419052808, 5, 0, 359, 106, 366, 190, 0, 3
1758419052808, 5, 0, 363, 105, 375, 191, 0, 4
1758419052808, 5, 14, 363, 103, 365, 189, 0, 3
1758419052808, 4, 4, 362, 105, 367, 193, 3, 1
1758419052808, 1, 4, 358, 107, 367, 190, 5, 3
1758419052808, 4, 4, 363, 104, 365, 187, 0, 0
1758419052808, 10, 4, 359, 105, 360, 187, 0, 1
1758419052808, 3, 3, 369, 106, 364, 189, 2, 2
1758419052808, 0, 15, 359, 104, 366, 189, 2, 2
1758419052823, 0, 22, 360, 106, 366, 187, 2, 3
1758419052823, 0, 9, 363, 106, 365, 193, 1, 9
1758419052823, 7, 18, 359, 115, 365, 191, 3, 6
1758419052823, 7, 21, 360, 115, 367, 193, 0, 4
1758419052823, 3, 20, 363, 105, 365, 187, 2, 6
1758419052823, 7, 19, 372, 106, 369, 193, 2, 2
1758419052823, 3, 26, 363, 105, 367, 200, 3, 3
1758419052823, 5, 27, 360, 104, 370, 190, 4, 4
1758419052823, 6, 4, 359, 104, 371, 198, 5, 3
1758419052823, 3, 0, 360, 103, 371, 194, 2, 4
1758419052823, 1, 0, 361, 103, 365, 191, 9, 2
1758419052823, 3, 0, 360, 104, 367, 191, 1, 3
1758419052823, 4, 5, 358, 104, 365, 192, 0, 2
1758419052823, 5, 1, 360, 104, 363, 189, 3, 3
1758419052823, 12, 4, 360, 106, 368, 192, 10, 2
1758419052837, 1, 17, 357, 105, 370, 190, 3, 2
1758419052837, 11, 5, 360, 104, 367, 188, 2, 9
1758419052837, 3, 4, 364, 110, 363, 195, 0, 4
1758419052837, 0, 4, 362, 106, 367, 189, 2, 11
1758419052837, 3, 12, 364, 104, 367, 189, 1, 3
1758419052837, 1, 7, 363, 106, 365, 191, 5, 2
1758419052837, 8, 8, 362, 106, 373, 187, 0, 3
1758419052837, 3, 28, 360, 106, 363, 189, 2, 1
1758419052837, 7, 36, 360, 103, 364, 191, 0, 3
1758419052837, 6, 23, 363, 103, 367, 191, 1, 4
1758419052837, 3, 18, 363, 104, 366, 192, 3, 2
1758419052837, 7, 12, 362, 106, 371, 191, 0, 9
1758419052837, 3, 10, 359, 106, 367, 189, 1, 5
1758419052837, 2, 1, 359, 113, 367, 194, 1, 12
1758419052852, 3, 0, 359, 103, 364, 192, 3, 4
1758419052852, 3, 0, 359, 104, 367, 195, 1, 3
1758419052852, 6, 0, 359, 105, 368, 194, 0, 2
1758419052852, 3, 0, 363, 104, 365, 190, 2, 2
1758419052852, 5, 0, 365, 105, 368, 190, 1, 0
1758419052852, 3, 2, 362, 111, 371, 191, 0, 8
1758419052852, 3, 2, 363, 105, 369, 188, 0, 3
1758419052852, 5, 19, 364, 103, 369, 196, 2, 4
1758419052852, 10, 6, 365, 106, 368, 192, 3, 2
1758419052852, 2, 19, 367, 104, 366, 193, 1, 5
1758419052852, 3, 7, 364, 115, 370, 192, 0, 3
1758419052852, 6, 5, 362, 103, 374, 191, 1, 11
1758419052852, 14, 6, 364, 104, 365, 191, 3, 3
1758419052852, 4, 16, 360, 112, 370, 191, 2, 1
1758419052852, 0, 20, 363, 106, 368, 190, 0, 2
1758419052866, 4, 23, 360, 104, 371, 190, 2, 5
1758419052866, 5, 18, 361, 114, 368, 191, 0, 12
