unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417847648, R, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417853368, 4, 3, 479, 152, 359, 276, 9, 2
1758417853368, 7, 19, 489, 152, 352, 276, 3, 4
1758417853368, 7, 6, 475, 152, 352, 275, 0, 0
1758417853368, 4, 4, 477, 156, 352, 274, 3, 1
1758417853368, 11, 5, 479, 151, 352, 274, 1, 2
1758417853368, 5, 6, 479, 150, 357, 274, 1, 2
1758417853368, 1, 5, 481, 152, 353, 274, 4, 1
1758417853382, 7, 21, 477, 154, 357, 275, 1, 3
1758417853382, 7, 8, 482, 152, 354, 275, 6, 3
1758417853382, 1, 13, 477, 159, 352, 277, 0, 3
1758417853382, 6, 12, 480, 152, 355, 274, 2, 3
1758417853382, 8, 13, 480, 151, 352, 276, 2, 3
1758417853382, 10, 11, 481, 153, 355, 273, 1, 1
1758417853382, 13, 9, 475, 151, 352, 274, 1, 3
1758417853382, 3, 6, 477, 151, 363, 274, 0, 2
1758417853382, 5, 9, 480, 154, 354, 277, 2, 3
1758417853382, 7, 1, 479, 152, 355, 279, 1, 2
1758417853382, 2, 0, 478, 152, 352, 277, 1, 4
1758417853382, 2, 0, 475, 161, 353, 276, 9, 3
1758417853382, 4, 0, 478, 153, 353, 278, 1, 2
1758417853396, 4, 3, 477, 157, 352, 275, 1, 2
1758417853396, 2, 3, 483, 152, 351, 274, 1, 2
1758417853396, 1, 19, 475, 155, 352, 279, 1, 4
1758417853396, 0, 22, 480, 151, 351, 275, 2, 2
1758417853396, 0, 8, 480, 152, 352, 279, 1, 4
1758417853396, 10, 6, 478, 151, 350, 276, 2, 5
1758417853396, 2, 19, 473, 153, 355, 275, 1, 9
1758417853396, 3, 7, 483, 152, 354, 273, 2, 2
1758417853396, 4, 7, 479, 152, 351, 279, 2, 3
1758417853396, 0, 13, 476, 158, 352, 276, 4, 4
1758417853396, 7, 28, 490, 151, 354, 280, 1, 3
1758417853396, 7, 15, 480, 155, 352, 276, 0, 4
1758417853396, 4, 11, 479, 152, 352, 274, 2, 1
1758417853396, 4, 9, 479, 157, 353, 281, 2, 3
1758417853396, 3, 17, 478, 160, 353, 278, 1, 2
1758417853410, 6, 2, 476, 153, 352, 275, 2, 2
1758417853410, 4, 0, 477, 153, 352, 277, 1, 1
1758417853410, 8, 1, 484, 151, 350, 273, 2, 2
1758417853410, 4, 1, 481, 151, 352, 275, 2, 2
1758417853410, 6, 15, 479, 151, 352, 276, 1, 3
1758417853410, 0, 5, 475, 156, 352, 275, 3, 4
1758417853410, 2, 4, 475, 150, 354, 271, 3, 11
1758417853410, 3, 3, 478, 152, 349, 275, 0, 1
1758417853410, 3, 4, 479, 153, 350, 281, 2, 2
1758417853410, 4, 5, 479, 152, 355, 272, 2, 3
1758417853410, 5, 6, 479, 152, 354, 275, 1, 3
1758417853410, 1, 17, 475, 155, 354, 275, 2, 3
1758417853410, 8, 7, 479, 151, 350, 278, 2, 2
1758417853410, 4, 8, 486, 154, 353, 272, 1, 2
1758417853410, 12, 12, 493, 151, 355, 274, 0, 2
1758417853425, 15, 13, 476, 155, 351, 280, 7, 3
1758417853425, 2, 13, 476, 152, 350, 276, 3, 2
1758417853425, 6, 10, 477, 152, 349, 271, 3, 2
1758417853425, 6, 23, 475, 154, 351, 272, 3, 3
1758417853425, 7, 8, 479, 150, 350, 283, 7, 2
1758417853425, 2, 2, 475, 161, 349, 276, 1, 3
1758417853425, 5, 0, 475, 152, 356, 272, 2, 3
1758417853425, 1, 0, 479, 151, 351, 272, 2, 3
1758417853425, 3, 0, 479, 152, 351, 271, 1, 3
1758417853425, 7, 0, 479, 152, 349, 276, 3, 3
1758417853425, 7, 2, 483, 153, 350, 272, 2, 4
1758417853425, 7, 3, 478, 150, 351, 278, 10, 3
1758417853425, 5, 18, 477, 153, 352, 273, 11, 3
1758417853439, 11, 6, 479, 152, 352, 270, 2, 1
1758417853439, 8, 6, 474, 151, 363, 273, 7, 2
1758417853439, 6, 5, 478, 153, 355, 279, 1, 3
1758417853439, 1, 5, 476, 152, 357, 276, 1, 3
1758417853439, 9, 6, 478, 152, 355, 276, 2, 3
1758417853439, 3, 7, 479, 152, 355, 274, 2, 11
1758417853439, 6, 12, 483, 154, 351, 277, 2, 2
1758417853439, 12, 13, 476, 152, 350, 274, 2, 2
1758417853439, 4, 28, 477, 154, 354, 271, 2, 2
1758417853439, 13, 13, 476, 153, 356, 274, 1, 3
1758417853439, 7, 8, 476, 154, 354, 277, 2, 3
1758417853439, 7, 6, 478, 151, 352, 279, 0, 3
1758417853439, 5, 3, 485, 150, 354, 279, 7, 2
1758417853439, 7, 0, 479, 152, 353, 274, 1, 3
1758417853439, 4, 16, 477, 154, 352, 274, 2, 2
1758417853454, 2, 3, 479, 152, 354, 276, 2, 3
1758417853454, 8, 0, 483, 154, 352, 274, 3, 2
1758417853454, 14, 17, 475, 151, 352, 276, 2, 2
1758417853454, 3, 6, 475, 152, 351, 275, 2, 3
1758417853454, 3, 4, 478, 153, 354, 275, 6, 1
1758417853454, 3, 4, 479, 152, 355, 276, 2, 1
1758417853454, 2, 4, 477, 151, 352, 277, 2, 3
1758417853454, 8, 5, 479, 155, 354, 276, 1, 2
1758417853454, 3, 5, 481, 153, 354, 272, 1, 3
1758417853454, 2, 5, 478, 152, 354, 276, 2, 2
1758417853454, 7, 12, 479, 152, 357, 279, 2, 2
1758417853454, 4, 13, 479, 152, 355, 272, 9, 3
1758417853454, 7, 28, 478, 155, 354, 273, 1, 2
1758417853454, 8, 15, 481, 152, 352, 276, 1, 3
1758417853454, 4, 11, 479, 154, 360, 273, 2, 2
1758417853468, 8, 8, 477, 161, 352, 274, 2, 3
1758417853468, 0, 7, 479, 154, 354, 274, 3, 5
1758417853468, 4, 3, 475, 153, 352, 275, 7, 2
1758417853468, 5, 0, 483, 152, 351, 275, 2, 6
1758417853468, 4, 16, 473, 151, 354, 275, 7, 1
1758417853468, 4, 3, 475, 153, 353, 275, 2, 3
1758417853468, 1, 15, 475, 153, 358, 276, 1, 3
1758417853468, 2, 5, 477, 153, 352, 273, 2, 3
1758417853468, 0, 4, 476, 152, 356, 274, 0, 2
1758417853468, 5, 4, 475, 151, 352, 277, 3, 4
1758417853468, 3, 19, 476, 151, 354, 273, 2, 3
1758417853468, 6, 7, 479, 152, 354, 275, 1, 3
1758417853468, 6, 5, 475, 152, 357, 276, 1, 4
1758417853468, 12, 5, 480, 152, 352, 276, 1, 11
1758417853483, 10, 6, 475, 152, 357, 274, 1, 3
1758417853483, 3, 7, 475, 153, 353, 276, 1, 4
1758417853483, 7, 12, 474, 153, 353, 276, 2, 3
1758417853483, 4, 28, 477, 152, 353, 276, 1, 4
1758417853483, 5, 15, 477, 152, 349, 279, 1, 2
1758417853483, 0, 25, 477, 159, 354, 279, 3, 3
1758417853483, 2, 10, 477, 152, 356, 278, 1, 3
1758417853483, 6, 6, 477, 151, 354, 276, 1, 4
1758417853483, 5, 2, 479, 152, 357, 277, 4, 3
1758417853483, 1, 0, 480, 153, 359, 280, 2, 3
1758417853483, 3, 16, 480, 153, 355, 283, 1, 3
1758417853483, 5, 2, 479, 152, 356, 275, 11, 2
1758417853483, 3, 1, 477, 152, 353, 279, 2, 4
1758417853483, 1, 3, 477, 152, 359, 278, 1, 3
1758417853483, 0, 13, 479, 151, 355, 286, 1, 3
1758417853497, 5, 5, 480, 153, 355, 278, 3, 3
1758417853497, 3, 4, 479, 150, 356, 275, 3, 2
1758417853497, 2, 5, 475, 152, 355, 275, 2, 2
1758417853497, 2, 5, 475, 154, 352, 279, 2, 2
1758417853497, 4, 4, 475, 153, 355, 278, 1, 2
1758417853497, 3, 5, 475, 151, 352, 281, 1, 5
1758417853497, 3, 8, 482, 152, 355, 276, 1, 3
1758417853497, 6, 11, 479, 153, 356, 277, 2, 2
1758417853497, 5, 27, 477, 151, 353, 277, 2, 4
1758417853497, 6, 15, 483, 152, 352, 281, 4, 3
1758417853497, 2, 10, 479, 152, 359, 276, 3, 2
1758417853497, 0, 24, 475, 152, 358, 273, 0, 3
1758417853497, 0, 7, 476, 153, 357, 277, 2, 1
1758417853497, 0, 3, 475, 155, 354, 281, 3, 6
1758417853512, 1, 0, 480, 153, 355, 277, 1, 3
1758417853512, 2, 1, 479, 152, 357, 275, 1, 3
1758417853512, 4, 1, 479, 154, 352, 279, 3, 3
1758417853512, 5, 0, 475, 151, 361, 275, 2, 2
1758417853512, 10, 3, 479, 154, 352, 276, 1, 3
1758417853512, 5, 4, 485, 152, 356, 279, 2, 3
1758417853512, 5, 5, 478, 150, 355, 275, 2, 3
1758417853512, 1, 20, 479, 160, 358, 278, 1, 2
1758417853512, 10, 7, 477, 153, 357, 283, 1, 3
1758417853512, 4, 9, 478, 155, 357, 278, 3, 4
1758417853512, 6, 7, 478, 152, 358, 281, 5, 2
1758417853512, 1, 20, 479, 152, 353, 276, 3, 1
1758417853512, 4, 9, 476, 152, 356, 286, 1, 4
1758417853512, 6, 13, 479, 151, 355, 278, 1, 5
1758417853512, 7, 14, 478, 152, 357, 277, 1, 4
1758417853526, 10, 12, 477, 150, 357, 276, 1, 2
1758417853526, 1, 25, 476, 152, 355, 278, 3, 2
1758417853526, 6, 10, 479, 155, 359, 278, 3, 3
1758417853526, 5, 7, 489, 153, 359, 275, 4, 2
1758417853526, 6, 1, 475, 156, 355, 276, 1, 2
1758417853526, 9, 0, 475, 153, 355, 277, 1, 3
1758417853526, 2, 0, 475, 153, 353, 279, 0, 2
1758417853526, 3, 0, 475, 152, 354, 276, 2, 1
1758417853526, 0, 0, 482, 156, 355, 276, 4, 3
1758417853526, 4, 16, 481, 155, 357, 279, 2, 3
1758417853526, 5, 6, 483, 153, 352, 282, 4, 4
1758417853526, 9, 6, 481, 152, 357, 275, 0, 3
1758417853526, 2, 5, 478, 152, 352, 279, 3, 5
1758417853526, 0, 15, 479, 153, 355, 274, 2, 4
1758417853526, 12, 7, 475, 154, 354, 276, 2, 2
1758417853541, 1, 5, 473, 154, 357, 278, 3, 3
1758417853541, 3, 6, 480, 155, 356, 281, 2, 3
1758417853541, 6, 8, 478, 152, 353, 280, 2, 3
1758417853541, 5, 13, 484, 154, 355, 276, 1, 3
1758417853541, 8, 27, 473, 153, 355, 275, 2, 2
1758417853541, 6, 14, 478, 152, 355, 277, 0, 2
1758417853541, 5, 10, 477, 154, 355, 280, 2, 10
1758417853541, 6, 8, 472, 154, 355, 282, 3, 2
1758417853541, 5, 5, 479, 155, 355, 280, 1, 3
1758417853541, 3, 1, 479, 154, 352, 277, 1, 2
1758417853541, 2, 0, 479, 152, 356, 278, 0, 4
1758417853541, 6, 1, 479, 151, 353, 279, 1, 2
1758417853541, 11, 0, 476, 154, 359, 277, 3, 6
1758417853541, 4, 0, 478, 152, 356, 279, 2, 1
1758417853556, 4, 19, 476, 154, 352, 279, 2, 4
1758417853556, 2, 6, 472, 152, 351, 279, 1, 1
1758417853556, 10, 4, 476, 150, 353, 281, 0, 3
1758417853556, 0, 5, 479, 154, 363, 279, 1, 3
1758417853556, 3, 4, 481, 163, 355, 282, 2, 3
1758417853556, 5, 5, 477, 152, 356, 288, 1, 3
1758417853556, 1, 5, 479, 152, 356, 280, 1, 2
1758417853556, 2, 7, 475, 151, 353, 276, 2, 4
1758417853556, 0, 24, 474, 151, 352, 281, 1, 2
1758417853556, 6, 15, 479, 153, 355, 279, 2, 2
1758417853556, 5, 29, 480, 163, 357, 280, 9, 3
1758417853556, 6, 14, 475, 155, 352, 281, 5, 2
1758417853556, 0, 26, 476, 152, 355, 280, 1, 3
1758417853556, 6, 10, 479, 153, 355, 283, 4, 4
1758417853556, 0, 6, 488, 151, 358, 277, 4, 1
1758417853570, 3, 1, 476, 153, 356, 277, 2, 2
1758417853570, 2, 15, 478, 163, 354, 275, 0, 11
1758417853570, 2, 3, 482, 155, 357, 276, 3, 3
1758417853570, 5, 0, 483, 152, 352, 286, 2, 3
1758417853570, 3, 0, 476, 152, 351, 281, 0, 2
1758417853570, 10, 4, 475, 152, 359, 278, 1, 2
1758417853570, 10, 4, 475, 155, 363, 278, 2, 4
1758417853570, 5, 4, 479, 152, 355, 279, 2, 0
1758417853570, 5, 5, 479, 153, 359, 278, 1, 3
1758417853570, 5, 20, 478, 152, 355, 278, 0, 2
1758417853570, 3, 7, 478, 152, 356, 279, 2, 2
1758417853570, 2, 5, 475, 152, 357, 278, 2, 2
1758417853570, 4, 6, 479, 153, 353, 281, 1, 2
1758417853585, 2, 8, 479, 152, 354, 282, 1, 3
1758417853585, 10, 14, 476, 154, 359, 283, 3, 3
1758417853585, 9, 14, 475, 152, 356, 280, 2, 2
1758417853585, 0, 15, 474, 154, 356, 286, 2, 2
1758417853585, 1, 10, 480, 148, 354, 277, 2, 2
1758417853585, 2, 7, 477, 152, 356, 279, 3, 3
1758417853585, 3, 5, 479, 152, 355, 279, 1, 3
1758417853585, 0, 1, 478, 151, 355, 289, 6, 2
1758417853585, 2, 0, 475, 153, 355, 279, 2, 2
1758417853585, 4, 1, 476, 155, 354, 288, 1, 2
1758417853585, 2, 0, 475, 152, 353, 279, 2, 1
1758417853585, 3, 15, 475, 152, 355, 278, 4, 2
1758417853585, 0, 7, 475, 154, 349, 280, 2, 2
1758417853585, 3, 4, 480, 154, 357, 290, 1, 1
1758417853585, 4, 6, 477, 151, 352, 282, 0, 3
1758417853599, 2, 20, 478, 150, 352, 281, 1, 2
1758417853599, 6, 6, 477, 154, 352, 289, 2, 3
1758417853599, 6, 5, 482, 151, 355, 281, 2, 2
1758417853599, 7, 5, 479, 152, 355, 280, 3, 2
1758417853599, 3, 21, 477, 152, 357, 280, 1, 3
1758417853599, 7, 25, 487, 152, 363, 282, 1, 2
1758417853599, 9, 29, 475, 153, 359, 281, 1, 1
1758417853599, 7, 31, 475, 153, 352, 286, 1, 3
1758417853599, 3, 15, 485, 153, 357, 279, 2, 2
1758417853599, 1, 10, 475, 153, 357, 282, 1, 3
1758417853599, 0, 8, 477, 150, 355, 278, 3, 2
1758417853599, 3, 4, 479, 151, 359, 282, 2, 2
1758417853599, 1, 2, 480, 153, 357, 275, 0, 3
1758417853599, 5, 10, 478, 152, 355, 276, 1, 3
1758417853599, 6, 2, 475, 159, 352, 278, 1, 3
1758417853614, 3, 4, 477, 152, 354, 282, 1, 3
1758417853614, 5, 1, 477, 159, 356, 277, 0, 1
1758417853614, 7, 3, 477, 153, 356, 280, 4, 1
1758417853614, 4, 4, 477, 152, 357, 279, 0, 2
1758417853614, 6, 4, 479, 154, 359, 279, 2, 3
1758417853614, 8, 4, 480, 152, 359, 279, 2, 2
1758417853614, 5, 5, 480, 152, 355, 279, 1, 2
1758417853614, 8, 21, 480, 154, 356, 279, 2, 3
1758417853614, 5, 21, 480, 152, 358, 277, 2, 2
1758417853614, 2, 8, 477, 153, 356, 278, 8, 3
1758417853614, 11, 19, 480, 155, 357, 279, 1, 3
1758417853614, 1, 30, 493, 152, 355, 281, 3, 4
1758417853614, 8, 32, 477, 153, 353, 283, 3, 3
1758417853614, 8, 28, 480, 154, 354, 280, 2, 3
1758417853614, 4, 12, 483, 152, 355, 280, 1, 2
1758417853629, 4, 8, 480, 153, 355, 280, 1, 3
1758417853629, 2, 6, 483, 153, 352, 279, 1, 2
1758417853629, 6, 13, 483, 151, 359, 283, 2, 3
1758417853629, 0, 1, 482, 153, 354, 283, 0, 3
1758417853629, 0, 2, 477, 154, 353, 279, 1, 3
1758417853629, 4, 0, 483, 158, 353, 280, 1, 2
1758417853629, 2, 1, 480, 152, 354, 288, 1, 2
1758417853629, 0, 3, 482, 158, 358, 280, 1, 3
1758417853629, 6, 3, 483, 152, 353, 280, 1, 2
1758417853629, 7, 4, 480, 155, 356, 283, 1, 2
1758417853629, 0, 19, 480, 155, 357, 278, 1, 2
1758417853629, 6, 7, 483, 153, 356, 277, 10, 2
1758417853629, 4, 6, 475, 151, 355, 282, 2, 2
1758417853629, 4, 6, 477, 153, 359, 280, 3, 3
1758417853643, 4, 6, 478, 152, 355, 285, 7, 3
1758417853643, 6, 9, 480, 153, 358, 283, 1, 2
1758417853643, 9, 12, 483, 153, 355, 280, 3, 3
1758417853643, 4, 28, 476, 153, 357, 283, 4, 6
1758417853643, 9, 27, 477, 155, 356, 280, 1, 1
1758417853643, 8, 12, 477, 152, 357, 280, 2, 3
1758417853643, 4, 9, 477, 160, 357, 278, 0, 2
1758417853643, 3, 4, 477, 154, 356, 281, 1, 4
1758417853643, 4, 1, 487, 153, 356, 279, 1, 3
1758417853643, 2, 0, 483, 152, 363, 280, 1, 3
1758417853643, 2, 13, 476, 156, 363, 283, 0, 2
1758417853643, 7, 0, 487, 154, 354, 280, 10, 3
1758417853643, 4, 15, 478, 153, 358, 286, 1, 2
1758417853643, 4, 5, 482, 151, 357, 283, 3, 3
1758417853658, 7, 19, 479, 154, 354, 281, 12, 4
1758417853658, 9, 7, 480, 154, 356, 280, 0, 3
1758417853658, 0, 5, 483, 152, 355, 281, 3, 9
1758417853658, 9, 5, 480, 154, 352, 281, 0, 2
1758417853658, 2, 5, 477, 153, 356, 281, 3, 3
1758417853658, 4, 5, 483, 152, 353, 279, 2, 3
1758417853658, 3, 6, 475, 153, 358, 281, 11, 3
1758417853658, 4, 9, 477, 152, 363, 279, 2, 3
1758417853658, 1, 13, 475, 152, 356, 283, 2, 3
1758417853658, 7, 13, 479, 152, 359, 288, 3, 3
1758417853658, 4, 12, 483, 153, 355, 282, 2, 4
1758417853658, 0, 9, 479, 160, 359, 281, 1, 4
1758417853658, 0, 7, 479, 153, 361, 283, 2, 3
1758417853658, 4, 5, 480, 153, 359, 285, 1, 3
1758417853658, 4, 3, 479, 151, 359, 281, 1, 3
1758417853672, 7, 0, 483, 154, 353, 281, 1, 3
1758417853672, 5, 0, 479, 151, 357, 283, 1, 1
1758417853672, 6, 0, 487, 153, 355, 280, 2, 3
1758417853672, 9, 2, 472, 154, 355, 281, 2, 3
1758417853672, 6, 3, 477, 160, 359, 283, 1, 6
1758417853672, 4, 4, 484, 153, 360, 280, 1, 2
1758417853672, 4, 5, 476, 153, 355, 281, 1, 2
1758417853672, 7, 4, 475, 153, 359, 285, 7, 2
1758417853672, 1, 4, 478, 152, 357, 282, 4, 1
1758417853672, 3, 5, 478, 152, 358, 280, 2, 3
1758417853672, 3, 4, 475, 153, 361, 282, 1, 3
1758417853672, 15, 5, 483, 152, 359, 281, 2, 3
1758417853672, 6, 10, 479, 152, 362, 282, 5, 2
1758417853672, 8, 12, 475, 158, 355, 281, 3, 2
1758417853672, 5, 15, 475, 155, 364, 283, 2, 3
1758417853687, 5, 13, 479, 154, 359, 279, 1, 9
1758417853687, 5, 10, 481, 152, 357, 280, 10, 2
1758417853687, 7, 7, 479, 150, 358, 281, 2, 3
1758417853687, 13, 4, 481, 152, 359, 281, 2, 1
1758417853687, 5, 0, 476, 151, 359, 280, 1, 3
1758417853687, 6, 0, 479, 152, 359, 284, 1, 3
1758417853687, 7, 1, 478, 160, 355, 280, 2, 1
1758417853687, 5, 0, 479, 152, 360, 283, 1, 1
1758417853687, 0, 1, 481, 150, 358, 284, 2, 4
1758417853687, 12, 3, 476, 151, 354, 283, 1, 3
1758417853687, 4, 5, 487, 152, 355, 282, 2, 2
1758417853687, 11, 3, 479, 152, 356, 280, 5, 4
1758417853687, 2, 19, 478, 151, 355, 290, 3, 3
1758417853687, 1, 7, 483, 150, 353, 285, 2, 3
1758417853687, 6, 6, 483, 153, 355, 281, 1, 3
1758417853702, 11, 17, 482, 152, 355, 279, 1, 5
1758417853702, 8, 8, 480, 153, 358, 281, 2, 3
1758417853702, 7, 25, 480, 152, 355, 284, 8, 4
1758417853702, 9, 16, 477, 152, 355, 285, 2, 3
1758417853702, 7, 16, 480, 152, 359, 280, 2, 2
1758417853702, 5, 10, 480, 155, 355, 283, 1, 3
1758417853702, 7, 9, 480, 154, 359, 282, 8, 9
1758417853702, 1, 7, 483, 153, 356, 280, 4, 2
1758417853702, 5, 4, 477, 152, 355, 281, 11, 6
1758417853702, 6, 0, 478, 152, 353, 282, 1, 2
1758417853702, 7, 0, 480, 153, 355, 283, 1, 3
1758417853702, 2, 2, 480, 151, 353, 286, 1, 6
1758417853702, 3, 0, 480, 152, 356, 290, 1, 2
1758417853702, 3, 17, 483, 152, 356, 286, 1, 3
1758417853716, 2, 4, 483, 151, 355, 283, 2, 2
1758417853716, 0, 5, 487, 152, 353, 283, 1, 3
1758417853716, 1, 5, 483, 155, 359, 282, 0, 4
1758417853716, 0, 4, 490, 152, 355, 290, 2, 2
1758417853716, 3, 6, 482, 153, 361, 284, 5, 3
1758417853716, 7, 18, 481, 152, 358, 281, 2, 11
1758417853716, 4, 6, 480, 153, 355, 293, 1, 4
1758417853716, 13, 6, 483, 160, 358, 283, 1, 3
1758417853716, 6, 15, 482, 164, 355, 284, 1, 2
1758417853716, 3, 13, 480, 154, 353, 281, 2, 2
1758417853716, 7, 13, 485, 162, 359, 281, 7, 3
1758417853716, 7, 12, 480, 152, 355, 284, 6, 2
1758417853716, 5, 23, 481, 152, 358, 283, 1, 3
1758417853716, 0, 10, 483, 155, 357, 282, 2, 3
1758417853731, 2, 4, 483, 155, 363, 284, 1, 2
1758417853731, 5, 3, 482, 154, 363, 284, 2, 3
1758417853731, 2, 14, 477, 152, 359, 281, 1, 3
1758417853731, 5, 3, 485, 151, 358, 282, 1, 3
1758417853731, 6, 0, 480, 152, 363, 285, 1, 1
1758417853731, 6, 1, 482, 152, 357, 283, 3, 1
1758417853731, 2, 2, 480, 152, 361, 283, 2, 2
1758417853731, 4, 4, 483, 151, 358, 281, 3, 1
1758417853731, 6, 4, 487, 150, 365, 280, 1, 3
1758417853731, 0, 5, 480, 152, 359, 282, 2, 2
1758417853731, 1, 5, 485, 161, 355, 284, 2, 4
1758417853731, 0, 20, 480, 152, 358, 282, 2, 2
1758417853731, 2, 8, 483, 151, 355, 286, 1, 2
1758417853731, 6, 21, 482, 152, 355, 281, 3, 5
1758417853731, 14, 12, 485, 151, 359, 281, 2, 2
1758417853731, 2, 13, 483, 153, 356, 281, 3, 2
1758417853746, 4, 13, 481, 152, 358, 283, 2, 2
1758417853746, 6, 12, 483, 150, 354, 281, 2, 2
1758417853746, 9, 8, 479, 154, 353, 281, 1, 5
1758417853746, 4, 7, 484, 152, 358, 281, 1, 1
1758417853746, 1, 4, 485, 152, 357, 280, 3, 2
1758417853746, 0, 2, 481, 154, 354, 281, 3, 2
1758417853746, 9, 0, 483, 151, 359, 280, 3, 6
1758417853746, 0, 3, 487, 153, 355, 288, 1, 3
1758417853746, 0, 0, 479, 152, 353, 280, 1, 3
1758417853746, 4, 5, 481, 153, 359, 281, 5, 3
1758417853746, 8, 5, 479, 159, 359, 280, 4, 3
1758417853746, 0, 5, 483, 150, 358, 278, 0, 3
1758417853746, 0, 4, 479, 149, 356, 281, 9, 10
1758417853746, 6, 5, 483, 152, 355, 279, 2, 2
1758417853760, 4, 5, 483, 152, 355, 281, 2, 2
1758417853760, 7, 5, 485, 152, 356, 287, 3, 2
1758417853760, 0, 4, 480, 159, 356, 293, 1, 3
1758417853760, 4, 7, 483, 152, 354, 280, 1, 2
1758417853760, 9, 11, 483, 152, 357, 283, 1, 10
1758417853760, 8, 16, 483, 153, 363, 280, 2, 2
1758417853760, 0, 15, 482, 153, 359, 291, 2, 3
1758417853760, 6, 12, 483, 154, 359, 291, 5, 3
1758417853760, 3, 23, 479, 152, 357, 293, 2, 2
1758417853760, 3, 9, 489, 153, 363, 281, 2, 1
1758417853760, 1, 4, 483, 152, 359, 284, 3, 12
1758417853760, 14, 9, 477, 161, 357, 283, 2, 3
1758417853760, 4, 0, 483, 153, 362, 293, 3, 2
1758417853760, 6, 1, 480, 152, 361, 284, 9, 6
1758417853760, 3, 0, 480, 153, 357, 281, 3, 2
1758417853774, 5, 3, 483, 154, 356, 286, 2, 2
1758417853774, 6, 3, 483, 152, 360, 281, 0, 5
1758417853774, 1, 4, 480, 152, 359, 283, 1, 4
1758417853774, 1, 5, 480, 155, 360, 283, 2, 3
1758417853774, 0, 5, 482, 152, 359, 284, 2, 2
1758417853774, 1, 6, 477, 155, 359, 280, 12, 4
1758417853774, 4, 19, 480, 152, 358, 285, 2, 3
1758417853774, 4, 7, 482, 154, 355, 281, 2, 3
1758417853774, 4, 7, 480, 152, 356, 285, 5, 3
1758417853774, 3, 19, 478, 152, 360, 287, 2, 3
1758417853774, 0, 13, 477, 151, 356, 283, 7, 3
1758417853774, 5, 16, 479, 154, 356, 280, 2, 3
1758417853774, 0, 13, 485, 163, 355, 283, 0, 3
1758417853774, 2, 23, 491, 151, 355, 277, 1, 2
1758417853774, 4, 10, 485, 153, 359, 285, 3, 3
1758417853789, 0, 4, 480, 153, 360, 280, 2, 1
1758417853789, 3, 0, 480, 154, 360, 284, 2, 1
1758417853789, 5, 14, 480, 155, 359, 279, 1, 3
1758417853789, 6, 3, 480, 155, 357, 279, 2, 2
1758417853789, 3, 12, 483, 152, 359, 280, 2, 2
1758417853789, 5, 18, 482, 151, 362, 282, 6, 3
1758417853789, 3, 5, 480, 154, 360, 281, 3, 1
1758417853789, 7, 3, 480, 154, 359, 280, 2, 3
1758417853789, 1, 7, 480, 153, 355, 283, 2, 1
1758417853789, 7, 16, 485, 152, 359, 281, 5, 1
1758417853789, 0, 5, 482, 154, 357, 284, 7, 2
1758417853789, 3, 4, 480, 154, 359, 280, 0, 3
1758417853789, 4, 5, 480, 154, 361, 281, 1, 2
1758417853804, 8, 7, 480, 153, 364, 281, 5, 2
1758417853804, 4, 11, 480, 152, 359, 279, 5, 3
1758417853804, 5, 17, 480, 153, 355, 285, 3, 9
1758417853804, 3, 13, 481, 152, 360, 282, 0, 4
1758417853804, 0, 22, 487, 153, 355, 284, 2, 3
1758417853804, 7, 10, 481, 154, 356, 282, 2, 3
1758417853804, 6, 8, 480, 154, 360, 280, 1, 2
1758417853804, 0, 3, 480, 156, 363, 278, 1, 6
1758417853804, 2, 15, 483, 152, 357, 280, 12, 2
1758417853804, 1, 2, 483, 155, 357, 281, 2, 3
1758417853804, 6, 1, 479, 152, 357, 282, 2, 3
1758417853804, 10, 0, 483, 153, 364, 278, 1, 3
1758417853804, 6, 2, 480, 152, 357, 288, 2, 4
1758417853804, 7, 3, 485, 152, 358, 282, 11, 4
1758417853804, 10, 3, 479, 153, 358, 280, 1, 2
1758417853818, 3, 5, 487, 154, 362, 293, 1, 1
1758417853818, 6, 4, 481, 155, 353, 280, 1, 1
1758417853818, 0, 18, 486, 153, 361, 282, 1, 3
1758417853818, 16, 7, 480, 153, 358, 279, 3, 4
1758417853818, 14, 5, 483, 154, 355, 282, 2, 3
1758417853818, 0, 6, 479, 153, 360, 283, 0, 2
1758417853818, 4, 25, 477, 155, 360, 280, 5, 3
1758417853818, 2, 26, 479, 152, 362, 280, 0, 6
1758417853818, 1, 15, 480, 155, 354, 284, 2, 2
1758417853818, 7, 22, 478, 153, 355, 278, 2, 3
1758417853818, 9, 25, 475, 155, 356, 283, 1, 3
1758417853818, 5, 10, 476, 154, 353, 282, 1, 3
1758417853818, 10, 4, 485, 152, 362, 283, 1, 2
1758417853818, 5, 5, 478, 153, 360, 282, 1, 2
1758417853818, 10, 0, 477, 154, 359, 281, 2, 3
1758417853833, 5, 2, 478, 161, 355, 285, 0, 6
1758417853833, 8, 0, 482, 152, 359, 280, 2, 3
1758417853833, 12, 2, 482, 153, 360, 279, 1, 4
1758417853833, 10, 3, 479, 153, 357, 282, 2, 6
1758417853833, 1, 4, 479, 153, 357, 282, 1, 3
1758417853833, 0, 4, 479, 156, 367, 281, 1, 3
