unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355504220, M, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355506923, 4, 4, 1144, 163, 449, 335, 3, 3
1758355506923, 7, 4, 1149, 163, 443, 331, 1, 4
1758355506923, 6, 4, 1135, 166, 445, 331, 1, 3
1758355506923, 5, 14, 1135, 163, 445, 330, 6, 3
1758355506923, 2, 6, 1144, 163, 445, 331, 2, 3
1758355506923, 3, 7, 1134, 163, 445, 328, 2, 2
1758355506938, 4, 6, 1135, 165, 446, 328, 1, 3
1758355506938, 3, 6, 1137, 163, 445, 331, 6, 3
1758355506938, 5, 7, 1147, 166, 453, 328, 2, 10
1758355506938, 4, 13, 1144, 165, 447, 327, 1, 3
1758355506938, 6, 9, 1147, 161, 446, 327, 2, 4
1758355506938, 6, 7, 1151, 170, 447, 327, 2, 2
1758355506938, 9, 7, 1140, 162, 447, 327, 2, 6
1758355506938, 4, 6, 1144, 163, 446, 328, 2, 3
1758355506938, 2, 21, 1135, 165, 449, 330, 1, 3
1758355506938, 3, 5, 1147, 164, 455, 331, 2, 7
1758355506938, 2, 5, 1143, 164, 445, 328, 1, 3
1758355506938, 10, 3, 1147, 161, 455, 330, 2, 9
1758355506938, 4, 17, 1137, 163, 456, 332, 1, 3
1758355506938, 2, 5, 1137, 160, 445, 331, 2, 4
1758355506951, 6, 19, 1135, 160, 447, 330, 1, 2
1758355506951, 6, 6, 1137, 166, 456, 331, 1, 3
1758355506951, 3, 3, 1144, 165, 445, 331, 1, 3
1758355506951, 1, 20, 1135, 164, 447, 330, 2, 3
1758355506951, 1, 7, 1144, 163, 446, 331, 3, 4
1758355506951, 3, 7, 1137, 163, 449, 328, 2, 3
1758355506951, 5, 15, 1135, 165, 444, 327, 2, 3
1758355506951, 1, 9, 1151, 164, 448, 328, 3, 3
1758355506951, 5, 23, 1144, 163, 453, 330, 1, 2
1758355506951, 6, 10, 1146, 172, 453, 330, 3, 5
1758355506951, 7, 8, 1143, 162, 443, 332, 2, 2
1758355506951, 4, 22, 1137, 164, 445, 331, 3, 3
1758355506951, 3, 9, 1143, 164, 445, 335, 1, 4
1758355506951, 3, 7, 1147, 162, 451, 330, 2, 6
1758355506963, 9, 5, 1147, 163, 447, 328, 2, 3
1758355506963, 2, 3, 1149, 164, 455, 327, 1, 2
1758355506963, 6, 4, 1153, 164, 447, 328, 10, 3
1758355506963, 4, 3, 1147, 164, 447, 328, 1, 3
1758355506963, 4, 3, 1153, 165, 449, 326, 2, 3
1758355506964, 1, 5, 1147, 164, 447, 327, 0, 3
1758355506964, 4, 3, 1147, 163, 446, 331, 3, 4
1758355506964, 3, 4, 1139, 163, 448, 331, 2, 4
1758355506964, 3, 18, 1135, 162, 447, 328, 2, 4
1758355506964, 6, 5, 1144, 164, 447, 328, 2, 13
1758355506964, 6, 20, 1135, 172, 444, 338, 0, 3
1758355506964, 1, 19, 1144, 164, 443, 328, 2, 2
1758355506964, 1, 9, 1151, 164, 447, 331, 2, 2
1758355506976, 3, 8, 1139, 166, 443, 331, 1, 2
1758355506976, 2, 7, 1149, 163, 447, 327, 2, 10
1758355506976, 2, 7, 1144, 163, 444, 338, 2, 3
1758355506976, 2, 22, 1153, 165, 447, 331, 1, 3
1758355506976, 4, 10, 1152, 166, 447, 333, 2, 4
1758355506976, 1, 7, 1136, 163, 447, 328, 2, 3
1758355506976, 7, 7, 1135, 174, 451, 327, 0, 3
1758355506976, 3, 14, 1149, 161, 447, 328, 10, 2
1758355506976, 1, 7, 1146, 166, 447, 334, 1, 3
1758355506976, 4, 4, 1147, 165, 443, 328, 2, 2
1758355506976, 9, 3, 1140, 162, 451, 328, 2, 2
1758355506976, 4, 4, 1147, 163, 443, 331, 2, 3
1758355506976, 4, 5, 1147, 165, 444, 327, 1, 2
1758355506976, 4, 3, 1153, 164, 444, 327, 2, 3
1758355506989, 0, 4, 1139, 163, 443, 330, 2, 3
1758355506989, 5, 5, 1137, 161, 448, 328, 2, 3
1758355506989, 3, 15, 1147, 164, 446, 327, 1, 3
1758355506989, 5, 6, 1137, 164, 447, 329, 2, 3
1758355506989, 3, 5, 1146, 163, 444, 327, 2, 4
1758355506989, 4, 6, 1147, 164, 442, 328, 2, 4
1758355506989, 3, 6, 1149, 162, 443, 331, 2, 3
1758355506989, 5, 7, 1149, 173, 444, 328, 8, 3
1758355506989, 4, 8, 1147, 164, 444, 330, 1, 3
1758355506989, 6, 8, 1153, 162, 441, 330, 2, 4
1758355507002, 3, 7, 1144, 161, 446, 328, 2, 3
1758355507002, 7, 7, 1153, 167, 443, 331, 3, 8
1758355507002, 2, 6, 1149, 163, 444, 327, 2, 6
1758355507002, 1, 5, 1146, 163, 444, 338, 9, 3
1758355507002, 2, 5, 1144, 164, 449, 331, 2, 4
1758355507002, 3, 12, 1135, 162, 448, 327, 1, 3
1758355507002, 2, 4, 1147, 163, 446, 327, 2, 3
1758355507002, 2, 3, 1143, 163, 446, 335, 2, 4
1758355507002, 5, 4, 1144, 164, 443, 334, 2, 3
1758355507002, 0, 4, 1135, 165, 440, 327, 2, 3
1758355507002, 4, 4, 1153, 164, 443, 331, 1, 2
1758355507002, 15, 19, 1151, 170, 446, 325, 2, 3
1758355507002, 3, 7, 1150, 167, 446, 334, 2, 3
1758355507002, 5, 5, 1135, 164, 447, 327, 1, 3
1758355507015, 5, 6, 1135, 164, 443, 330, 1, 3
1758355507015, 6, 6, 1135, 161, 444, 333, 2, 3
1758355507015, 9, 7, 1144, 163, 447, 327, 2, 4
1758355507015, 3, 7, 1151, 163, 443, 326, 2, 4
1758355507015, 5, 23, 1149, 165, 443, 328, 3, 3
1758355507015, 6, 10, 1147, 162, 447, 331, 3, 3
1758355507015, 4, 8, 1143, 162, 447, 330, 6, 4
1758355507015, 6, 7, 1147, 163, 447, 327, 2, 3
1758355507015, 3, 7, 1147, 163, 448, 327, 1, 3
1758355507015, 4, 6, 1147, 165, 443, 328, 2, 3
1758355507015, 3, 5, 1136, 162, 443, 328, 2, 2
1758355507027, 2, 4, 1132, 164, 445, 328, 4, 6
1758355507027, 2, 2, 1137, 165, 446, 327, 1, 3
1758355507027, 1, 3, 1136, 163, 451, 328, 10, 3
1758355507027, 3, 4, 1136, 163, 443, 328, 8, 3
1758355507027, 2, 4, 1140, 162, 447, 326, 2, 10
1758355507027, 4, 3, 1143, 162, 443, 325, 2, 2
1758355507027, 11, 4, 1144, 164, 447, 326, 2, 2
1758355507027, 3, 3, 1137, 166, 443, 328, 1, 1
1758355507027, 4, 5, 1140, 162, 445, 329, 2, 5
1758355507027, 2, 20, 1136, 160, 446, 335, 2, 3
1758355507027, 3, 9, 1142, 164, 447, 337, 2, 3
1758355507027, 4, 7, 1143, 162, 443, 331, 6, 3
1758355507027, 5, 7, 1136, 163, 448, 330, 1, 2
1758355507027, 3, 7, 1136, 166, 440, 332, 2, 4
1758355507027, 7, 9, 1147, 163, 447, 328, 2, 3
1758355507040, 3, 7, 1140, 166, 448, 329, 1, 3
1758355507040, 3, 7, 1146, 164, 446, 327, 2, 4
1758355507040, 3, 17, 1147, 164, 450, 330, 6, 2
1758355507040, 6, 6, 1144, 165, 445, 327, 2, 1
1758355507040, 3, 4, 1142, 163, 440, 331, 6, 3
1758355507040, 6, 4, 1147, 163, 448, 335, 2, 13
1758355507040, 3, 16, 1136, 164, 444, 328, 3, 2
1758355507040, 3, 4, 1144, 164, 447, 328, 1, 3
1758355507040, 2, 4, 1146, 173, 449, 331, 2, 2
1758355507040, 0, 3, 1135, 163, 448, 328, 2, 7
1758355507040, 13, 4, 1136, 164, 450, 327, 2, 2
1758355507040, 3, 4, 1137, 173, 445, 328, 2, 4
1758355507052, 1, 3, 1144, 159, 446, 337, 6, 3
1758355507052, 1, 19, 1147, 162, 443, 327, 1, 3
1758355507052, 5, 8, 1142, 163, 447, 328, 2, 4
1758355507052, 3, 21, 1147, 163, 441, 327, 2, 3
1758355507052, 6, 8, 1144, 166, 448, 330, 2, 3
1758355507052, 5, 7, 1144, 163, 446, 327, 2, 6
1758355507052, 4, 7, 1147, 165, 442, 328, 2, 4
1758355507052, 7, 8, 1144, 173, 443, 331, 2, 6
1758355507052, 11, 22, 1147, 163, 441, 328, 2, 2
1758355507052, 2, 8, 1137, 163, 446, 327, 1, 7
1758355507052, 2, 7, 1144, 163, 447, 327, 2, 3
1758355507052, 1, 5, 1144, 164, 445, 327, 2, 6
1758355507064, 1, 5, 1135, 163, 447, 328, 1, 3
1758355507064, 5, 5, 1144, 163, 448, 327, 2, 3
1758355507064, 0, 3, 1147, 163, 446, 330, 2, 3
1758355507064, 6, 3, 1144, 165, 446, 328, 2, 3
1758355507064, 1, 4, 1139, 163, 447, 331, 2, 3
1758355507064, 3, 19, 1147, 164, 445, 328, 2, 3
1758355507064, 2, 6, 1144, 163, 448, 332, 1, 3
1758355507064, 3, 4, 1144, 164, 445, 328, 1, 4
1758355507064, 4, 4, 1137, 169, 447, 331, 2, 3
1758355507064, 2, 5, 1137, 162, 441, 332, 1, 3
1758355507064, 5, 6, 1152, 164, 448, 331, 8, 3
1758355507064, 2, 6, 1147, 164, 440, 331, 2, 3
1758355507064, 5, 8, 1146, 172, 447, 331, 2, 6
1758355507077, 3, 7, 1137, 163, 450, 329, 2, 3
1758355507077, 7, 15, 1147, 162, 443, 327, 3, 5
1758355507077, 2, 9, 1146, 164, 442, 327, 3, 3
1758355507077, 6, 7, 1149, 166, 443, 330, 1, 3
1758355507077, 6, 6, 1144, 166, 444, 325, 3, 3
1758355507077, 5, 7, 1144, 162, 443, 330, 2, 4
1758355507077, 1, 5, 1139, 168, 448, 331, 6, 4
1758355507077, 6, 4, 1143, 164, 445, 326, 1, 3
1758355507077, 6, 18, 1144, 162, 447, 330, 2, 3
1758355507077, 2, 6, 1144, 169, 442, 331, 2, 11
1758355507077, 5, 4, 1151, 163, 446, 328, 2, 2
1758355507077, 5, 4, 1146, 164, 444, 328, 1, 3
1758355507090, 3, 4, 1134, 162, 449, 331, 1, 3
1758355507090, 2, 4, 1137, 164, 443, 328, 1, 2
1758355507090, 13, 17, 1135, 165, 443, 329, 1, 3
1758355507090, 9, 6, 1146, 161, 446, 330, 6, 3
1758355507090, 0, 6, 1147, 163, 443, 327, 2, 3
1758355507090, 3, 6, 1144, 165, 446, 333, 1, 4
1758355507090, 9, 7, 1139, 163, 446, 326, 2, 3
1758355507090, 5, 8, 1147, 163, 440, 331, 2, 3
1758355507090, 8, 8, 1140, 170, 444, 325, 2, 6
1758355507090, 3, 10, 1135, 164, 441, 326, 2, 9
1758355507090, 2, 7, 1151, 166, 443, 327, 2, 3
1758355507090, 4, 8, 1135, 164, 453, 327, 2, 4
1758355507090, 4, 7, 1147, 162, 446, 327, 1, 2
1758355507102, 1, 23, 1144, 168, 448, 327, 8, 4
1758355507102, 3, 8, 1147, 163, 443, 328, 6, 3
1758355507102, 3, 5, 1136, 165, 441, 331, 2, 4
1758355507102, 4, 3, 1135, 166, 442, 327, 2, 3
1758355507102, 5, 4, 1147, 164, 444, 326, 2, 3
1758355507102, 2, 4, 1146, 164, 448, 328, 1, 2
1758355507102, 5, 4, 1140, 163, 442, 328, 2, 3
1758355507102, 1, 4, 1137, 163, 444, 326, 2, 3
1758355507102, 2, 3, 1135, 164, 444, 331, 1, 3
1758355507102, 5, 3, 1143, 164, 451, 327, 1, 4
1758355507102, 13, 4, 1148, 167, 448, 328, 1, 4
1758355507102, 4, 5, 1135, 161, 441, 331, 2, 11
1758355507115, 3, 5, 1149, 166, 447, 329, 2, 3
1758355507115, 9, 7, 1147, 163, 443, 332, 2, 3
1758355507115, 3, 8, 1147, 163, 447, 328, 2, 2
1758355507115, 13, 7, 1147, 164, 446, 327, 3, 4
1758355507115, 11, 9, 1137, 165, 442, 328, 1, 4
1758355507115, 12, 8, 1151, 165, 453, 327, 2, 4
1758355507115, 7, 8, 1153, 163, 446, 327, 1, 4
1758355507115, 3, 7, 1134, 164, 446, 327, 1, 5
1758355507115, 4, 18, 1151, 174, 444, 330, 11, 5
1758355507115, 4, 7, 1146, 162, 443, 328, 1, 3
1758355507115, 2, 6, 1144, 163, 443, 325, 3, 3
1758355507115, 4, 4, 1147, 161, 448, 331, 2, 3
1758355507115, 4, 4, 1139, 161, 446, 328, 2, 3
1758355507128, 2, 4, 1135, 163, 451, 335, 1, 3
1758355507128, 2, 4, 1135, 169, 444, 334, 2, 3
1758355507128, 4, 16, 1139, 167, 443, 330, 3, 2
1758355507128, 5, 21, 1136, 161, 447, 331, 2, 3
1758355507128, 4, 7, 1137, 162, 443, 330, 2, 3
1758355507128, 3, 10, 1146, 163, 444, 328, 2, 12
1758355507128, 1, 6, 1146, 161, 443, 329, 2, 3
1758355507128, 6, 6, 1137, 162, 444, 328, 2, 3
1758355507128, 3, 6, 1137, 163, 447, 331, 2, 7
1758355507128, 3, 7, 1147, 164, 447, 328, 2, 3
1758355507128, 3, 12, 1139, 165, 442, 328, 2, 4
1758355507128, 3, 9, 1135, 167, 442, 329, 1, 3
1758355507142, 3, 8, 1144, 162, 442, 326, 10, 4
1758355507142, 7, 21, 1144, 163, 445, 328, 2, 3
1758355507142, 3, 23, 1137, 162, 441, 327, 2, 3
1758355507142, 4, 19, 1144, 173, 444, 331, 1, 3
1758355507142, 5, 7, 1144, 165, 444, 326, 2, 4
1758355507142, 7, 4, 1148, 160, 446, 325, 1, 3
1758355507142, 4, 19, 1147, 161, 448, 325, 3, 3
1758355507142, 3, 5, 1142, 163, 447, 329, 3, 10
1758355507142, 2, 4, 1144, 164, 443, 331, 2, 12
1758355507142, 1, 3, 1139, 161, 446, 328, 2, 6
1758355507142, 4, 4, 1137, 163, 441, 328, 2, 3
1758355507142, 4, 4, 1155, 165, 446, 330, 1, 3
1758355507142, 4, 4, 1149, 164, 444, 328, 2, 2
1758355507142, 2, 5, 1146, 162, 447, 326, 2, 2
1758355507142, 4, 4, 1146, 166, 441, 328, 3, 2
1758355507154, 5, 6, 1144, 166, 449, 332, 1, 3
1758355507154, 15, 21, 1144, 165, 446, 327, 3, 3
1758355507154, 5, 9, 1153, 166, 444, 338, 3, 3
1758355507154, 1, 23, 1146, 161, 448, 330, 2, 10
1758355507154, 4, 11, 1149, 164, 441, 337, 2, 3
1758355507154, 4, 9, 1152, 166, 444, 335, 3, 3
1758355507154, 2, 8, 1149, 165, 451, 330, 2, 4
1758355507154, 5, 8, 1141, 163, 446, 328, 3, 3
1758355507154, 7, 7, 1144, 163, 448, 331, 1, 3
1758355507154, 0, 4, 1151, 164, 445, 326, 2, 3
1758355507154, 4, 5, 1153, 163, 444, 330, 2, 5
1758355507154, 3, 4, 1149, 163, 447, 330, 1, 3
1758355507154, 3, 2, 1134, 161, 441, 330, 3, 3
1758355507167, 4, 18, 1139, 163, 441, 339, 2, 3
1758355507167, 13, 6, 1139, 164, 443, 326, 4, 4
1758355507167, 2, 4, 1148, 174, 443, 329, 1, 3
1758355507167, 3, 4, 1151, 163, 444, 327, 1, 3
1758355507167, 3, 19, 1137, 163, 446, 328, 1, 3
1758355507167, 4, 16, 1139, 164, 448, 327, 1, 4
1758355507167, 15, 6, 1147, 159, 448, 327, 8, 3
1758355507167, 1, 5, 1137, 164, 443, 331, 2, 3
1758355507167, 3, 7, 1150, 164, 443, 328, 1, 3
1758355507167, 3, 6, 1141, 165, 451, 331, 2, 4
1758355507167, 3, 7, 1151, 165, 448, 329, 2, 4
1758355507180, 5, 21, 1139, 164, 441, 328, 9, 3
1758355507180, 3, 24, 1148, 163, 443, 331, 1, 3
1758355507180, 2, 10, 1144, 168, 442, 331, 1, 3
1758355507180, 6, 7, 1139, 166, 443, 327, 1, 3
1758355507180, 0, 22, 1151, 165, 441, 328, 1, 4
1758355507180, 2, 8, 1144, 166, 443, 328, 1, 2
1758355507180, 5, 5, 1149, 162, 443, 326, 2, 3
1758355507180, 3, 2, 1151, 165, 444, 328, 1, 2
1758355507180, 6, 2, 1144, 163, 441, 338, 2, 6
1758355507180, 2, 2, 1147, 166, 443, 334, 2, 3
1758355507180, 5, 5, 1146, 162, 447, 330, 1, 3
1758355507180, 11, 3, 1139, 163, 444, 330, 2, 3
1758355507192, 6, 19, 1149, 164, 445, 330, 1, 1
1758355507192, 5, 6, 1148, 163, 447, 335, 2, 3
1758355507192, 3, 6, 1152, 164, 448, 338, 2, 3
1758355507192, 4, 4, 1144, 163, 443, 337, 1, 3
1758355507192, 5, 16, 1149, 171, 448, 336, 2, 3
1758355507192, 4, 7, 1147, 165, 448, 329, 2, 3
1758355507192, 5, 7, 1147, 163, 444, 328, 2, 6
1758355507192, 2, 7, 1144, 163, 441, 333, 4, 3
1758355507192, 3, 8, 1149, 163, 451, 331, 1, 3
1758355507192, 6, 22, 1147, 164, 443, 327, 1, 8
1758355507192, 2, 9, 1149, 164, 441, 330, 2, 3
1758355507192, 5, 8, 1153, 164, 448, 330, 1, 2
1758355507192, 2, 7, 1144, 165, 441, 327, 9, 3
1758355507192, 2, 19, 1149, 163, 449, 327, 2, 3
1758355507205, 3, 21, 1155, 166, 448, 328, 2, 3
1758355507205, 3, 7, 1137, 164, 446, 331, 1, 4
1758355507205, 7, 3, 1149, 164, 448, 327, 0, 8
1758355507205, 4, 4, 1137, 164, 448, 331, 10, 2
1758355507205, 3, 4, 1149, 161, 443, 328, 1, 3
1758355507205, 4, 19, 1136, 164, 445, 331, 1, 3
1758355507205, 3, 6, 1149, 163, 443, 330, 1, 4
1758355507205, 1, 5, 1144, 163, 439, 335, 1, 7
1758355507205, 2, 5, 1137, 165, 440, 327, 2, 3
1758355507205, 5, 6, 1148, 162, 446, 328, 2, 3
1758355507205, 2, 5, 1147, 164, 440, 331, 1, 3
1758355507205, 1, 7, 1147, 163, 445, 327, 2, 3
1758355507218, 5, 7, 1144, 167, 440, 330, 3, 3
1758355507218, 2, 23, 1147, 163, 448, 331, 2, 4
1758355507218, 7, 10, 1143, 164, 454, 330, 1, 4
1758355507218, 6, 9, 1151, 166, 443, 327, 2, 2
1758355507218, 4, 23, 1146, 162, 446, 330, 2, 3
1758355507218, 3, 9, 1144, 166, 446, 328, 2, 6
1758355507218, 2, 7, 1151, 164, 447, 327, 2, 3
1758355507218, 4, 5, 1134, 161, 442, 326, 2, 4
1758355507218, 4, 5, 1135, 163, 441, 332, 1, 3
1758355507218, 4, 4, 1147, 163, 441, 328, 2, 3
1758355507218, 1, 4, 1147, 163, 441, 329, 2, 3
1758355507218, 4, 4, 1151, 164, 440, 327, 2, 4
1758355507218, 3, 10, 1144, 160, 441, 328, 1, 3
1758355507218, 4, 4, 1146, 162, 446, 328, 1, 3
1758355507218, 2, 12, 1144, 162, 447, 327, 1, 3
1758355507230, 4, 5, 1135, 166, 441, 332, 2, 3
1758355507230, 0, 4, 1156, 162, 447, 328, 2, 2
1758355507230, 3, 5, 1139, 165, 447, 328, 2, 3
1758355507230, 1, 5, 1148, 164, 447, 328, 2, 4
1758355507230, 4, 7, 1140, 164, 444, 328, 1, 3
1758355507230, 4, 8, 1149, 162, 444, 327, 10, 3
1758355507230, 3, 7, 1136, 164, 443, 326, 4, 3
1758355507230, 7, 8, 1144, 164, 447, 331, 2, 3
1758355507230, 5, 8, 1155, 163, 455, 328, 2, 2
1758355507230, 4, 7, 1144, 163, 441, 330, 2, 3
1758355507242, 6, 8, 1146, 164, 444, 331, 2, 5
1758355507242, 5, 8, 1149, 164, 443, 331, 2, 3
1758355507242, 1, 5, 1139, 166, 446, 327, 1, 3
1758355507242, 4, 5, 1152, 162, 448, 330, 1, 3
1758355507242, 4, 5, 1139, 166, 443, 331, 2, 3
1758355507242, 3, 3, 1149, 162, 444, 330, 10, 2
1758355507242, 4, 4, 1135, 164, 448, 330, 1, 3
1758355507242, 2, 3, 1152, 163, 443, 333, 1, 2
1758355507242, 5, 3, 1146, 166, 446, 334, 1, 3
1758355507242, 1, 4, 1135, 163, 444, 339, 2, 1
1758355507242, 8, 4, 1150, 163, 443, 327, 3, 3
1758355507242, 7, 5, 1147, 172, 444, 327, 1, 4
1758355507242, 2, 19, 1135, 163, 451, 328, 2, 3
1758355507255, 4, 23, 1144, 166, 447, 330, 1, 3
1758355507255, 2, 9, 1153, 163, 448, 328, 9, 3
1758355507255, 1, 8, 1144, 169, 440, 336, 1, 3
1758355507255, 4, 8, 1135, 173, 443, 327, 2, 3
1758355507255, 2, 8, 1150, 163, 446, 327, 2, 3
1758355507255, 3, 10, 1138, 163, 443, 327, 1, 3
1758355507255, 10, 21, 1139, 163, 447, 328, 2, 3
1758355507255, 2, 9, 1149, 162, 443, 331, 1, 5
1758355507255, 3, 6, 1149, 161, 447, 328, 2, 3
1758355507255, 4, 6, 1147, 164, 444, 331, 1, 3
1758355507255, 2, 4, 1139, 165, 447, 328, 3, 7
1758355507255, 4, 3, 1152, 164, 443, 327, 2, 3
1758355507255, 6, 3, 1149, 162, 441, 329, 1, 4
1758355507268, 4, 3, 1147, 161, 443, 326, 2, 3
1758355507268, 5, 4, 1144, 163, 442, 327, 2, 2
1758355507268, 7, 5, 1152, 162, 441, 335, 2, 3
1758355507268, 3, 3, 1152, 162, 446, 330, 1, 3
1758355507268, 5, 4, 1144, 163, 446, 325, 2, 4
1758355507268, 0, 5, 1144, 162, 443, 328, 1, 7
1758355507268, 4, 5, 1147, 163, 446, 328, 2, 3
1758355507268, 5, 6, 1146, 164, 442, 328, 2, 3
1758355507268, 11, 6, 1146, 165, 446, 327, 2, 7
1758355507268, 4, 8, 1135, 165, 447, 331, 2, 12
1758355507268, 3, 8, 1136, 166, 443, 334, 2, 4
1758355507268, 6, 7, 1143, 163, 447, 327, 2, 3
1758355507268, 6, 8, 1137, 165, 441, 331, 2, 3
1758355507280, 4, 8, 1143, 164, 448, 328, 1, 2
1758355507280, 0, 23, 1135, 171, 440, 331, 1, 4
1758355507280, 0, 9, 1148, 160, 449, 330, 3, 3
1758355507280, 0, 5, 1136, 164, 446, 327, 2, 3
1758355507280, 2, 5, 1146, 168, 443, 328, 2, 3
1758355507280, 3, 4, 1135, 165, 447, 326, 2, 3
1758355507280, 9, 3, 1137, 162, 443, 328, 10, 2
1758355507280, 2, 4, 1143, 163, 444, 337, 1, 3
1758355507280, 3, 4, 1135, 170, 443, 335, 1, 3
1758355507280, 3, 4, 1142, 163, 444, 326, 2, 2
1758355507280, 4, 3, 1148, 163, 443, 329, 1, 2
1758355507280, 5, 7, 1136, 162, 454, 328, 0, 2
1758355507293, 6, 5, 1136, 163, 449, 328, 2, 2
1758355507293, 2, 5, 1137, 164, 443, 331, 2, 7
1758355507293, 6, 5, 1136, 168, 456, 328, 2, 5
1758355507293, 4, 6, 1136, 164, 447, 328, 1, 2
1758355507293, 4, 23, 1144, 164, 442, 331, 3, 3
1758355507293, 11, 10, 1144, 164, 445, 328, 2, 3
1758355507293, 6, 8, 1135, 163, 447, 330, 10, 4
1758355507293, 4, 8, 1137, 173, 446, 330, 2, 3
1758355507293, 3, 7, 1135, 164, 445, 327, 4, 1
1758355507293, 4, 22, 1146, 163, 445, 333, 2, 3
1758355507293, 2, 24, 1135, 168, 442, 328, 3, 2
1758355507293, 3, 23, 1135, 161, 452, 331, 4, 3
1758355507293, 1, 7, 1147, 163, 446, 329, 1, 2
1758355507293, 3, 4, 1144, 161, 444, 328, 2, 3
1758355507306, 4, 4, 1137, 165, 443, 329, 2, 3
1758355507306, 3, 3, 1146, 164, 447, 326, 2, 3
1758355507306, 6, 4, 1147, 164, 443, 335, 2, 3
1758355507306, 3, 18, 1147, 163, 459, 326, 1, 3
1758355507306, 1, 6, 1147, 164, 453, 339, 2, 3
1758355507306, 7, 5, 1137, 160, 447, 331, 3, 2
1758355507306, 2, 19, 1135, 168, 447, 330, 1, 4
1758355507306, 3, 7, 1151, 171, 446, 326, 2, 6
1758355507306, 10, 13, 1151, 163, 447, 327, 3, 8
1758355507306, 5, 7, 1139, 162, 446, 328, 4, 2
1758355507306, 5, 9, 1139, 165, 444, 327, 2, 3
1758355507306, 5, 8, 1144, 166, 447, 327, 2, 3
1758355507318, 3, 7, 1144, 165, 446, 327, 1, 4
1758355507318, 6, 8, 1149, 167, 443, 328, 2, 4
1758355507318, 9, 8, 1135, 161, 443, 330, 2, 4
1758355507318, 4, 22, 1142, 166, 448, 327, 4, 3
1758355507318, 7, 22, 1139, 165, 444, 326, 9, 4
1758355507318, 3, 7, 1139, 165, 448, 329, 2, 2
1758355507318, 4, 5, 1143, 163, 443, 329, 1, 5
1758355507318, 3, 4, 1147, 165, 446, 326, 2, 3
1758355507318, 4, 3, 1147, 163, 444, 327, 2, 3
1758355507318, 7, 4, 1137, 163, 446, 331, 2, 3
1758355507318, 3, 3, 1137, 163, 441, 329, 2, 3
1758355507318, 4, 3, 1144, 166, 448, 330, 1, 3
1758355507318, 3, 3, 1147, 168, 445, 328, 3, 3
1758355507331, 11, 3, 1137, 164, 444, 330, 2, 3
1758355507331, 0, 19, 1135, 165, 442, 328, 1, 3
1758355507331, 4, 7, 1137, 164, 445, 326, 1, 4
1758355507331, 3, 21, 1137, 164, 446, 328, 1, 3
1758355507331, 3, 8, 1147, 170, 447, 326, 2, 4
1758355507331, 5, 8, 1139, 164, 443, 330, 2, 3
1758355507331, 2, 7, 1135, 163, 447, 326, 2, 3
1758355507331, 4, 8, 1147, 164, 448, 328, 2, 2
1758355507331, 3, 8, 1144, 165, 443, 331, 2, 3
1758355507331, 4, 8, 1151, 163, 447, 328, 11, 3
1758355507331, 3, 22, 1135, 161, 439, 330, 2, 3
1758355507331, 4, 9, 1143, 163, 441, 331, 1, 2
1758355507344, 3, 5, 1146, 163, 442, 335, 1, 3
1758355507344, 3, 5, 1144, 163, 443, 327, 2, 7
1758355507344, 3, 3, 1144, 163, 442, 327, 2, 4
1758355507344, 4, 3, 1137, 168, 446, 328, 1, 4
1758355507344, 14, 4, 1143, 166, 441, 326, 3, 7
1758355507344, 8, 4, 1144, 165, 446, 326, 2, 3
1758355507344, 3, 16, 1150, 164, 446, 327, 2, 2
1758355507344, 5, 6, 1146, 174, 444, 327, 2, 3
1758355507344, 3, 5, 1144, 165, 441, 336, 2, 3
1758355507344, 2, 4, 1144, 167, 442, 327, 2, 2
1758355507344, 2, 5, 1144, 161, 443, 331, 1, 4
1758355507344, 3, 4, 1134, 162, 446, 330, 1, 3
1758355507344, 2, 6, 1136, 161, 447, 330, 2, 3
1758355507357, 3, 7, 1153, 164, 443, 334, 1, 4
1758355507357, 1, 8, 1135, 163, 445, 333, 2, 5
1758355507357, 5, 8, 1140, 164, 443, 327, 2, 3
1758355507357, 5, 9, 1141, 164, 448, 330, 2, 3
1758355507357, 6, 7, 1149, 166, 441, 331, 2, 2
1758355507357, 3, 7, 1151, 167, 444, 331, 2, 2
1758355507357, 7, 6, 1147, 165, 445, 328, 1, 3
1758355507357, 3, 5, 1147, 161, 446, 341, 2, 3
1758355507357, 9, 5, 1151, 163, 440, 328, 2, 2
1758355507357, 3, 4, 1139, 164, 448, 326, 1, 3
1758355507357, 8, 3, 1144, 162, 446, 332, 2, 3
1758355507357, 6, 3, 1149, 164, 449, 335, 2, 3
1758355507357, 3, 3, 1151, 166, 443, 330, 1, 4
1758355507369, 2, 3, 1144, 163, 446, 329, 1, 3
1758355507369, 1, 4, 1141, 162, 445, 328, 2, 3
1758355507369, 3, 15, 1135, 160, 447, 327, 4, 3
1758355507369, 13, 6, 1149, 161, 448, 327, 2, 3
1758355507369, 1, 19, 1147, 161, 446, 331, 3, 2
1758355507369, 4, 7, 1136, 162, 448, 327, 2, 3
1758355507369, 3, 6, 1136, 163, 450, 330, 2, 3
1758355507369, 2, 6, 1139, 169, 444, 330, 2, 3
