unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354171072, K, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354174798, 4, 19, 2448, 229, 438, 346, 5, 3
1758354174798, 4, 6, 2438, 228, 443, 343, 5, 3
1758354174798, 3, 19, 2462, 231, 440, 343, 6, 2
1758354174798, 4, 7, 2462, 232, 441, 347, 5, 7
1758354174798, 7, 5, 2448, 232, 437, 345, 13, 3
1758354174798, 2, 3, 2462, 229, 442, 343, 5, 3
1758354174798, 4, 5, 2448, 234, 439, 347, 5, 3
1758354174798, 4, 5, 2448, 230, 439, 345, 11, 4
1758354174798, 3, 4, 2456, 234, 443, 345, 5, 12
1758354174798, 5, 5, 2431, 236, 442, 343, 6, 4
1758354174812, 3, 5, 2452, 234, 442, 343, 6, 3
1758354174812, 3, 6, 2459, 232, 445, 341, 6, 4
1758354174812, 4, 7, 2459, 233, 440, 341, 5, 2
1758354174812, 4, 8, 2439, 239, 438, 345, 6, 9
1758354174812, 4, 9, 2455, 236, 443, 341, 6, 4
1758354174812, 7, 8, 2464, 236, 448, 343, 5, 3
1758354174812, 2, 7, 2448, 235, 439, 344, 4, 11
1758354174812, 0, 7, 2463, 246, 439, 344, 5, 3
1758354174812, 3, 7, 2459, 236, 442, 344, 5, 3
1758354174812, 5, 20, 2448, 236, 440, 343, 4, 2
1758354174812, 4, 6, 2462, 239, 439, 343, 5, 11
1758354174812, 2, 3, 2455, 245, 440, 344, 5, 4
1758354174812, 2, 3, 2463, 240, 443, 352, 5, 4
1758354174812, 3, 3, 2439, 239, 440, 347, 4, 3
1758354174828, 0, 4, 2459, 240, 440, 344, 3, 2
1758354174828, 10, 3, 2459, 241, 441, 344, 4, 5
1758354174828, 3, 4, 2439, 239, 435, 347, 3, 5
1758354174828, 2, 5, 2439, 242, 437, 344, 3, 3
1758354174828, 6, 4, 2435, 240, 437, 345, 2, 2
1758354174828, 3, 5, 2431, 240, 438, 346, 5, 4
1758354174828, 3, 5, 2455, 244, 436, 341, 3, 3
1758354174828, 4, 7, 2455, 239, 446, 342, 3, 3
1758354174828, 3, 8, 2455, 242, 434, 342, 3, 3
1758354174828, 7, 19, 2452, 244, 435, 341, 2, 3
1758354174828, 2, 9, 2456, 250, 435, 344, 2, 4
1758354174828, 4, 9, 2439, 243, 435, 341, 3, 3
1758354174828, 4, 8, 2463, 238, 449, 343, 2, 3
1758354174828, 9, 7, 2438, 240, 438, 347, 2, 3
1758354174828, 6, 6, 2462, 237, 439, 353, 2, 3
1758354174828, 4, 5, 2435, 238, 435, 344, 2, 2
1758354174842, 5, 4, 2439, 238, 438, 345, 2, 2
1758354174842, 2, 4, 2435, 238, 434, 341, 1, 4
1758354174842, 3, 2, 2435, 237, 439, 339, 2, 3
1758354174842, 2, 2, 2455, 235, 436, 342, 1, 4
1758354174842, 4, 20, 2460, 238, 433, 342, 2, 4
1758354174842, 6, 6, 2439, 234, 437, 343, 2, 3
1758354174842, 10, 3, 2455, 237, 433, 345, 3, 3
1758354174842, 3, 5, 2448, 239, 435, 343, 3, 2
1758354174842, 1, 5, 2455, 243, 431, 345, 2, 3
1758354174842, 4, 5, 2455, 242, 436, 350, 2, 3
1758354174842, 3, 6, 2435, 238, 435, 347, 1, 5
1758354174842, 4, 6, 2455, 238, 433, 347, 1, 3
1758354174842, 0, 8, 2448, 240, 429, 342, 1, 3
1758354174856, 4, 23, 2454, 240, 432, 341, 2, 3
1758354174856, 3, 10, 2440, 241, 429, 336, 3, 3
1758354174856, 5, 9, 2435, 240, 432, 338, 2, 4
1758354174856, 3, 14, 2454, 242, 432, 335, 4, 4
1758354174856, 3, 23, 2452, 242, 432, 338, 2, 2
1758354174856, 3, 8, 2454, 239, 428, 339, 1, 3
1758354174856, 4, 20, 2480, 247, 428, 337, 1, 2
1758354174856, 1, 18, 2440, 241, 429, 343, 2, 4
1758354174856, 2, 6, 2447, 241, 429, 341, 2, 3
1758354174856, 1, 19, 2440, 241, 435, 344, 3, 3
1758354174856, 4, 18, 2472, 237, 430, 339, 2, 2
1758354174856, 4, 7, 2447, 237, 435, 345, 2, 4
1758354174856, 1, 4, 2444, 237, 441, 341, 2, 3
1758354174856, 3, 4, 2447, 237, 435, 341, 3, 4
1758354174856, 3, 19, 2435, 240, 430, 344, 1, 4
1758354174871, 11, 6, 2447, 235, 429, 345, 3, 3
1758354174871, 4, 12, 2446, 240, 431, 341, 2, 3
1758354174871, 9, 7, 2447, 239, 428, 350, 1, 3
1758354174871, 4, 7, 2444, 240, 430, 345, 2, 3
1758354174871, 5, 22, 2440, 241, 431, 341, 2, 3
1758354174871, 5, 9, 2448, 243, 429, 344, 2, 3
1758354174871, 2, 8, 2447, 241, 435, 352, 2, 4
1758354174871, 4, 23, 2446, 243, 433, 345, 1, 4
1758354174871, 4, 10, 2433, 241, 435, 347, 2, 3
1758354174871, 6, 8, 2433, 238, 432, 347, 2, 4
1758354174871, 16, 6, 2440, 238, 431, 346, 1, 4
1758354174871, 1, 4, 2433, 237, 427, 346, 10, 2
1758354174871, 3, 4, 2447, 238, 434, 339, 2, 2
1758354174871, 3, 6, 2464, 241, 428, 348, 1, 2
1758354174886, 1, 18, 2440, 240, 425, 345, 3, 3
1758354174886, 2, 16, 2447, 240, 427, 346, 2, 1
1758354174886, 7, 6, 2447, 236, 432, 349, 1, 2
1758354174886, 6, 3, 2447, 238, 424, 350, 10, 3
1758354174886, 2, 4, 2447, 236, 428, 347, 2, 6
1758354174886, 11, 4, 2433, 238, 435, 348, 2, 3
1758354174886, 8, 4, 2432, 234, 437, 345, 2, 9
1758354174886, 8, 6, 2447, 235, 423, 346, 2, 3
1758354174886, 4, 7, 2423, 241, 423, 345, 2, 4
1758354174886, 4, 7, 2447, 233, 425, 340, 2, 3
1758354174886, 4, 8, 2420, 235, 424, 355, 2, 3
1758354174886, 6, 8, 2447, 233, 423, 345, 2, 3
1758354174886, 3, 8, 2423, 235, 419, 350, 2, 3
1758354174886, 2, 8, 2423, 228, 427, 343, 2, 4
1758354174886, 10, 7, 2432, 231, 432, 348, 2, 3
1758354174900, 6, 7, 2439, 233, 429, 352, 2, 2
1758354174900, 1, 6, 2427, 239, 425, 344, 4, 3
1758354174900, 3, 19, 2429, 238, 431, 339, 1, 2
1758354174900, 1, 20, 2423, 228, 418, 343, 1, 3
1758354174900, 13, 7, 2455, 231, 428, 353, 2, 3
1758354174900, 13, 3, 2447, 229, 427, 345, 2, 3
1758354174900, 3, 3, 2462, 237, 430, 344, 10, 2
1758354174900, 3, 19, 2425, 239, 428, 341, 1, 3
1758354174900, 0, 6, 2432, 234, 430, 339, 2, 3
1758354174900, 5, 6, 2470, 233, 434, 341, 2, 2
1758354174900, 4, 19, 2432, 233, 427, 340, 2, 3
1758354174900, 6, 7, 2462, 237, 430, 344, 4, 4
1758354174900, 13, 5, 2431, 238, 426, 338, 7, 3
1758354174900, 3, 6, 2423, 239, 425, 336, 3, 3
1758354174900, 7, 22, 2428, 240, 428, 340, 6, 3
1758354174914, 5, 9, 2425, 239, 427, 337, 11, 3
1758354174914, 7, 8, 2449, 238, 422, 339, 3, 4
1758354174914, 4, 24, 2427, 240, 424, 342, 2, 4
1758354174914, 6, 10, 2446, 239, 430, 343, 1, 3
1758354174914, 3, 8, 2447, 240, 427, 343, 2, 4
1758354174914, 5, 7, 2423, 235, 425, 340, 11, 3
1758354174914, 6, 20, 2425, 249, 431, 336, 3, 4
1758354174914, 4, 7, 2446, 239, 429, 337, 2, 2
1758354174914, 5, 5, 2423, 238, 426, 341, 5, 3
1758354174914, 5, 11, 2449, 239, 437, 337, 2, 3
1758354174914, 2, 4, 2428, 240, 430, 336, 1, 2
1758354174914, 4, 17, 2431, 242, 430, 338, 3, 2
1758354174914, 5, 6, 2427, 242, 431, 337, 3, 2
1758354174914, 2, 4, 2423, 239, 425, 343, 1, 5
1758354174929, 1, 19, 2428, 246, 427, 342, 3, 4
1758354174929, 4, 6, 2428, 238, 428, 346, 1, 3
1758354174929, 1, 6, 2423, 241, 425, 347, 1, 2
1758354174929, 12, 6, 2443, 241, 424, 342, 11, 4
1758354174929, 2, 20, 2423, 238, 428, 350, 1, 3
1758354174929, 5, 9, 2428, 238, 424, 345, 2, 3
1758354174929, 4, 7, 2447, 240, 429, 344, 2, 3
1758354174929, 5, 8, 2449, 239, 429, 342, 1, 3
1758354174929, 5, 21, 2460, 241, 423, 344, 8, 8
1758354174929, 6, 10, 2447, 238, 426, 348, 2, 3
1758354174929, 8, 22, 2443, 238, 421, 340, 2, 4
1758354174929, 3, 9, 2447, 238, 422, 343, 1, 3
1758354174929, 5, 6, 2447, 237, 422, 345, 1, 2
1758354174929, 5, 5, 2430, 235, 431, 343, 2, 4
1758354174929, 3, 4, 2447, 236, 426, 346, 2, 2
1758354174943, 3, 4, 2440, 236, 429, 341, 3, 11
1758354174943, 2, 2, 2428, 235, 424, 343, 2, 3
1758354174943, 7, 3, 2423, 235, 425, 341, 2, 2
1758354174943, 3, 3, 2431, 230, 424, 349, 3, 3
1758354174943, 0, 5, 2438, 241, 425, 340, 6, 6
1758354174943, 14, 4, 2423, 235, 430, 339, 3, 3
1758354174943, 6, 4, 2431, 233, 429, 347, 2, 4
1758354174943, 4, 5, 2440, 226, 428, 341, 2, 3
1758354174943, 5, 5, 2449, 227, 423, 343, 2, 3
1758354174943, 7, 20, 2456, 230, 424, 342, 2, 3
1758354174943, 1, 9, 2423, 233, 424, 343, 2, 3
1758354174943, 6, 7, 2447, 230, 424, 343, 2, 3
1758354174943, 5, 8, 2456, 227, 426, 338, 2, 3
1758354174958, 4, 22, 2431, 230, 424, 339, 2, 3
1758354174958, 2, 10, 2423, 229, 423, 342, 1, 5
1758354174958, 1, 7, 2439, 229, 423, 343, 2, 2
1758354174958, 7, 22, 2430, 227, 428, 339, 11, 2
1758354174958, 2, 8, 2430, 228, 427, 339, 3, 2
1758354174958, 1, 5, 2425, 230, 424, 349, 1, 3
1758354174958, 4, 4, 2419, 230, 426, 343, 2, 3
1758354174958, 2, 3, 2415, 228, 426, 343, 2, 2
1758354174958, 5, 5, 2432, 228, 431, 343, 2, 2
1758354174958, 1, 5, 2428, 227, 426, 343, 5, 3
1758354174958, 5, 4, 2439, 237, 424, 342, 2, 3
1758354174958, 5, 20, 2428, 233, 423, 343, 2, 5
1758354174958, 3, 7, 2439, 231, 424, 345, 1, 3
1758354174958, 3, 5, 2432, 229, 428, 339, 9, 3
1758354174958, 5, 17, 2423, 230, 424, 355, 2, 3
1758354174958, 0, 7, 2412, 228, 437, 345, 1, 3
1758354174973, 5, 19, 2439, 229, 431, 348, 1, 4
1758354174973, 4, 9, 2424, 229, 428, 348, 3, 2
1758354174973, 3, 7, 2430, 236, 428, 347, 2, 3
1758354174973, 3, 8, 2423, 232, 429, 349, 2, 3
1758354174973, 4, 8, 2431, 232, 432, 347, 1, 4
1758354174973, 4, 9, 2425, 233, 433, 347, 2, 3
1758354174973, 7, 7, 2447, 230, 433, 345, 2, 12
1758354174973, 4, 7, 2439, 229, 433, 351, 8, 4
1758354174973, 6, 6, 2439, 228, 435, 351, 2, 3
1758354174973, 1, 5, 2436, 230, 443, 348, 2, 12
1758354174973, 5, 7, 2430, 228, 435, 348, 1, 3
1758354174973, 11, 5, 2415, 227, 436, 343, 4, 2
1758354174973, 1, 18, 2415, 229, 441, 346, 2, 2
1758354174973, 6, 21, 2428, 232, 437, 344, 2, 4
1758354174973, 2, 22, 2424, 232, 436, 343, 2, 4
1758354174988, 2, 6, 2431, 235, 441, 347, 1, 4
1758354174988, 5, 19, 2419, 237, 434, 346, 1, 3
1758354174988, 4, 7, 2433, 236, 442, 343, 1, 2
1758354174988, 4, 6, 2439, 235, 439, 339, 2, 3
1758354174988, 2, 6, 2424, 238, 435, 345, 2, 8
1758354174988, 1, 6, 2431, 239, 434, 343, 1, 7
1758354174988, 3, 7, 2439, 243, 438, 339, 1, 6
1758354174988, 4, 9, 2432, 237, 435, 341, 2, 11
1758354174988, 10, 7, 2439, 242, 448, 343, 3, 3
1758354174988, 4, 7, 2449, 243, 435, 342, 2, 2
1758354174988, 3, 8, 2419, 236, 443, 347, 2, 3
1758354174988, 6, 6, 2439, 240, 449, 344, 3, 3
1758354174988, 4, 7, 2415, 240, 439, 343, 2, 3
1758354174988, 3, 6, 2436, 239, 437, 347, 2, 3
1758354175002, 0, 4, 2438, 239, 442, 347, 2, 3
1758354175002, 4, 19, 2415, 245, 446, 343, 2, 2
1758354175002, 2, 6, 2419, 239, 439, 351, 9, 4
1758354175002, 3, 10, 2415, 242, 439, 343, 2, 3
1758354175002, 3, 4, 2430, 237, 435, 343, 2, 3
1758354175002, 3, 19, 2439, 241, 439, 342, 2, 3
1758354175002, 5, 6, 2447, 238, 439, 347, 2, 3
1758354175002, 3, 5, 2439, 241, 448, 349, 1, 4
1758354175002, 4, 4, 2439, 239, 439, 350, 1, 3
1758354175002, 4, 20, 2415, 243, 435, 349, 1, 3
1758354175002, 5, 23, 2419, 237, 432, 350, 2, 13
1758354175002, 5, 9, 2419, 239, 432, 342, 2, 3
1758354175002, 3, 23, 2428, 236, 438, 347, 1, 6
1758354175002, 3, 10, 2448, 241, 433, 345, 2, 3
1758354175002, 3, 8, 2439, 240, 435, 343, 2, 3
1758354175016, 4, 8, 2415, 239, 431, 344, 7, 3
1758354175016, 5, 8, 2432, 235, 435, 347, 11, 3
1758354175016, 7, 7, 2439, 234, 437, 349, 2, 3
1758354175016, 2, 7, 2460, 233, 432, 342, 1, 7
1758354175016, 4, 5, 2438, 238, 432, 343, 1, 4
1758354175016, 1, 5, 2432, 237, 432, 344, 3, 7
1758354175016, 3, 3, 2424, 234, 430, 345, 3, 3
1758354175016, 3, 4, 2430, 239, 431, 344, 2, 2
1758354175016, 3, 3, 2460, 236, 431, 343, 2, 3
1758354175016, 1, 4, 2439, 234, 431, 345, 2, 7
1758354175016, 7, 19, 2424, 237, 430, 343, 4, 3
1758354175016, 2, 5, 2439, 237, 431, 345, 2, 3
1758354175016, 0, 5, 2424, 238, 440, 341, 2, 2
1758354175016, 3, 6, 2419, 237, 425, 348, 1, 3
1758354175031, 1, 19, 2460, 235, 428, 344, 2, 2
1758354175031, 4, 7, 2417, 229, 427, 347, 1, 3
1758354175031, 4, 7, 2415, 231, 424, 346, 2, 3
1758354175031, 4, 7, 2439, 229, 431, 345, 2, 3
1758354175031, 3, 7, 2415, 233, 423, 343, 2, 3
1758354175031, 5, 23, 2419, 232, 430, 342, 1, 3
1758354175031, 3, 10, 2439, 232, 427, 345, 1, 3
1758354175031, 3, 8, 2415, 236, 421, 342, 2, 4
1758354175031, 6, 10, 2428, 235, 426, 345, 2, 6
1758354175031, 5, 6, 2417, 234, 425, 352, 1, 4
1758354175031, 3, 5, 2419, 233, 424, 340, 0, 6
1758354175031, 6, 4, 2415, 230, 425, 344, 12, 3
1758354175031, 4, 3, 2424, 234, 430, 345, 2, 6
1758354175031, 7, 17, 2424, 235, 432, 340, 2, 3
1758354175031, 3, 4, 2428, 235, 434, 341, 3, 8
1758354175045, 6, 3, 2415, 235, 429, 340, 2, 1
1758354175045, 0, 18, 2417, 233, 431, 341, 2, 3
1758354175045, 3, 6, 2424, 239, 434, 344, 3, 4
1758354175045, 4, 4, 2428, 227, 434, 350, 2, 4
1758354175045, 6, 7, 2415, 230, 432, 339, 2, 3
1758354175045, 4, 4, 2428, 242, 434, 343, 2, 4
1758354175045, 2, 6, 2415, 230, 432, 342, 2, 3
1758354175045, 6, 4, 2439, 230, 444, 337, 2, 8
1758354175045, 1, 22, 2424, 235, 432, 337, 2, 3
1758354175045, 3, 8, 2414, 232, 432, 342, 2, 13
1758354175045, 7, 8, 2428, 231, 432, 338, 8, 4
1758354175045, 4, 14, 2448, 232, 436, 339, 2, 3
1758354175045, 3, 10, 2411, 230, 427, 340, 2, 2
1758354175045, 4, 8, 2416, 222, 427, 340, 2, 3
1758354175060, 3, 20, 2424, 224, 434, 338, 3, 2
1758354175060, 6, 6, 2428, 222, 431, 337, 5, 3
1758354175060, 2, 4, 2432, 222, 432, 339, 1, 3
1758354175060, 1, 3, 2407, 226, 432, 347, 1, 2
1758354175060, 6, 3, 2406, 223, 435, 339, 6, 3
1758354175060, 4, 3, 2416, 218, 427, 339, 2, 4
1758354175060, 4, 19, 2435, 210, 429, 336, 3, 3
1758354175060, 4, 19, 2416, 215, 431, 336, 2, 3
1758354175060, 6, 6, 2424, 221, 439, 336, 1, 3
1758354175060, 3, 4, 2423, 213, 433, 333, 2, 2
1758354175060, 3, 4, 2423, 212, 435, 339, 2, 12
1758354175060, 4, 21, 2432, 208, 434, 336, 2, 4
1758354175060, 4, 22, 2432, 192, 436, 341, 1, 2
1758354175060, 4, 8, 2422, 193, 427, 338, 2, 3
1758354175060, 5, 8, 2423, 194, 431, 339, 2, 4
1758354175075, 3, 7, 2422, 194, 430, 341, 2, 3
1758354175075, 12, 8, 2416, 195, 440, 340, 4, 4
1758354175075, 4, 9, 2399, 192, 438, 335, 2, 2
1758354175075, 7, 13, 2423, 184, 435, 339, 2, 3
1758354175075, 3, 7, 2423, 184, 429, 333, 2, 2
1758354175075, 2, 18, 2395, 186, 427, 333, 2, 4
1758354175075, 2, 7, 2423, 176, 426, 333, 2, 3
1758354175075, 5, 5, 2395, 174, 427, 337, 2, 4
1758354175075, 2, 19, 2412, 187, 425, 337, 1, 3
1758354175075, 3, 5, 2414, 174, 431, 336, 2, 2
1758354175075, 3, 2, 2415, 167, 429, 347, 2, 3
1758354175075, 4, 5, 2400, 174, 427, 336, 1, 5
1758354175075, 2, 19, 2415, 172, 423, 340, 1, 3
1758354175075, 7, 4, 2383, 175, 427, 336, 2, 3
1758354175089, 6, 5, 2415, 164, 432, 341, 1, 3
1758354175089, 1, 5, 2415, 160, 424, 336, 1, 4
1758354175089, 3, 7, 2400, 164, 433, 336, 3, 3
1758354175089, 4, 18, 2430, 156, 431, 332, 2, 3
1758354175089, 0, 17, 2400, 155, 439, 333, 3, 2
1758354175089, 7, 24, 2424, 158, 427, 333, 1, 3
1758354175089, 7, 10, 2387, 147, 428, 335, 1, 3
1758354175089, 3, 8, 2416, 146, 437, 332, 2, 2
1758354175089, 7, 8, 2399, 150, 430, 333, 2, 3
1758354175089, 12, 8, 2391, 145, 435, 329, 11, 4
1758354175089, 2, 21, 2392, 149, 425, 332, 2, 10
1758354175089, 1, 23, 2392, 146, 424, 339, 2, 3
1758354175089, 0, 8, 2383, 142, 424, 333, 1, 2
1758354175089, 3, 18, 2398, 141, 424, 334, 2, 3
1758354175089, 5, 6, 2399, 134, 429, 333, 1, 3
1758354175104, 4, 4, 2399, 136, 425, 330, 2, 3
1758354175104, 3, 3, 2392, 135, 417, 328, 2, 3
1758354175104, 3, 4, 2384, 134, 419, 327, 1, 3
1758354175104, 6, 2, 2375, 133, 419, 325, 1, 3
1758354175104, 11, 3, 2388, 135, 422, 327, 1, 8
1758354175104, 6, 6, 2391, 136, 427, 328, 11, 2
1758354175104, 2, 3, 2384, 130, 421, 331, 1, 3
1758354175104, 2, 17, 2384, 129, 422, 329, 2, 4
1758354175104, 3, 21, 2371, 130, 419, 326, 2, 3
1758354175104, 6, 8, 2391, 124, 415, 320, 2, 3
1758354175104, 4, 8, 2371, 120, 414, 323, 2, 3
1758354175104, 6, 22, 2382, 117, 408, 322, 2, 2
1758354175104, 4, 10, 2383, 114, 402, 327, 2, 3
1758354175104, 5, 9, 2383, 112, 399, 320, 2, 11
1758354175104, 6, 8, 2368, 111, 400, 324, 2, 2
1758354175119, 3, 22, 2368, 104, 403, 319, 2, 3
1758354175119, 2, 8, 2367, 106, 399, 316, 1, 3
1758354175119, 4, 6, 2375, 103, 394, 317, 2, 7
1758354175119, 1, 4, 2360, 109, 398, 319, 2, 3
1758354175119, 5, 20, 2367, 108, 404, 315, 2, 3
1758354175119, 0, 5, 2360, 105, 414, 313, 3, 4
1758354175119, 4, 3, 2351, 102, 403, 317, 4, 3
1758354175119, 12, 3, 2367, 102, 400, 318, 1, 3
1758354175119, 1, 5, 2344, 104, 392, 319, 1, 3
1758354175119, 3, 4, 2342, 109, 393, 317, 3, 3
1758354175119, 4, 20, 2360, 98, 388, 311, 2, 2
1758354175119, 3, 6, 2359, 102, 385, 315, 2, 2
1758354175119, 9, 6, 2359, 105, 392, 318, 1, 3
1758354175119, 3, 5, 2359, 96, 388, 311, 1, 2
1758354175134, 3, 7, 2339, 91, 389, 306, 2, 3
1758354175134, 6, 7, 2347, 92, 399, 310, 2, 12
1758354175134, 4, 8, 2344, 93, 392, 307, 2, 3
1758354175134, 0, 8, 2339, 93, 400, 308, 1, 4
1758354175134, 2, 22, 2335, 88, 400, 315, 2, 3
1758354175134, 7, 9, 2350, 91, 397, 316, 4, 4
1758354175134, 5, 7, 2337, 84, 402, 311, 2, 3
1758354175134, 4, 22, 2327, 82, 401, 315, 2, 4
1758354175134, 4, 23, 2335, 83, 405, 308, 1, 3
1758354175134, 5, 7, 2319, 81, 407, 317, 2, 3
1758354175134, 0, 4, 2335, 80, 405, 310, 1, 4
1758354175134, 4, 3, 2332, 81, 401, 314, 1, 4
1758354175134, 4, 3, 2335, 81, 407, 304, 1, 4
1758354175134, 5, 4, 2335, 80, 408, 306, 1, 11
1758354175134, 0, 4, 2327, 83, 406, 302, 2, 3
1758354175149, 2, 3, 2331, 78, 402, 297, 2, 3
1758354175149, 7, 4, 2327, 84, 399, 296, 2, 3
1758354175149, 7, 19, 2319, 83, 400, 294, 1, 3
1758354175149, 1, 7, 2299, 81, 403, 295, 2, 3
1758354175149, 6, 6, 2292, 80, 404, 292, 3, 3
1758354175149, 3, 18, 2295, 80, 412, 287, 2, 5
1758354175149, 4, 8, 2310, 77, 404, 292, 2, 2
1758354175149, 4, 8, 2304, 77, 402, 294, 2, 3
1758354175149, 4, 9, 2287, 75, 399, 292, 2, 2
1758354175149, 0, 8, 2287, 76, 399, 292, 2, 3
1758354175149, 1, 8, 2304, 73, 400, 290, 2, 10
1758354175149, 2, 7, 2287, 73, 402, 287, 3, 3
1758354175149, 2, 6, 2307, 77, 393, 284, 2, 3
1758354175149, 4, 5, 2279, 74, 395, 281, 2, 2
1758354175149, 3, 5, 2301, 71, 392, 275, 2, 3
1758354175163, 9, 17, 2295, 72, 391, 276, 11, 3
1758354175163, 1, 13, 2271, 74, 388, 280, 2, 3
1758354175163, 4, 5, 2287, 73, 389, 278, 1, 4
1758354175163, 5, 4, 2287, 71, 391, 276, 3, 3
1758354175163, 5, 4, 2280, 68, 393, 287, 1, 4
1758354175163, 1, 18, 2284, 66, 394, 279, 1, 3
1758354175163, 6, 6, 2279, 67, 390, 290, 1, 3
1758354175163, 4, 5, 2280, 67, 385, 284, 1, 2
1758354175163, 5, 20, 2255, 56, 389, 281, 2, 4
1758354175163, 6, 8, 2268, 58, 392, 284, 2, 2
1758354175163, 2, 15, 2257, 62, 384, 276, 3, 2
1758354175163, 3, 9, 2271, 58, 380, 278, 1, 2
1758354175163, 5, 7, 2247, 62, 376, 277, 2, 12
1758354175163, 4, 8, 2255, 62, 371, 280, 2, 3
1758354175163, 5, 24, 2284, 59, 373, 281, 1, 4
1758354175177, 3, 18, 2256, 58, 368, 278, 3, 3
1758354175177, 7, 23, 2252, 55, 365, 277, 2, 4
1758354175177, 3, 8, 2241, 61, 361, 287, 2, 3
1758354175177, 5, 5, 2255, 55, 370, 275, 3, 12
1758354175177, 3, 18, 2254, 60, 375, 270, 1, 3
1758354175177, 0, 5, 2240, 57, 380, 272, 1, 3
1758354175177, 0, 4, 2254, 59, 387, 268, 3, 11
1758354175177, 9, 2, 2248, 56, 379, 271, 1, 3
1758354175177, 4, 4, 2251, 58, 382, 279, 1, 3
1758354175177, 5, 5, 2238, 60, 379, 271, 2, 3
1758354175177, 2, 4, 2247, 60, 388, 266, 2, 7
1758354175177, 7, 19, 2238, 58, 389, 266, 3, 2
1758354175177, 4, 6, 2243, 56, 383, 269, 2, 2
1758354175177, 5, 20, 2223, 59, 390, 265, 1, 4
1758354175193, 3, 8, 2225, 56, 397, 264, 2, 3
1758354175193, 2, 6, 2239, 58, 395, 261, 1, 3
1758354175193, 11, 7, 2239, 55, 389, 260, 2, 3
1758354175193, 9, 8, 2239, 64, 390, 266, 2, 3
1758354175193, 4, 8, 2224, 57, 387, 264, 2, 9
1758354175193, 15, 23, 2239, 63, 387, 259, 2, 3
1758354175193, 4, 23, 2236, 66, 389, 263, 7, 4
1758354175193, 3, 24, 2234, 63, 391, 263, 1, 3
1758354175193, 7, 8, 2240, 65, 389, 262, 0, 2
1758354175193, 5, 16, 2211, 62, 385, 259, 2, 3
1758354175193, 2, 5, 2224, 72, 387, 257, 3, 3
1758354175193, 3, 3, 2227, 67, 387, 253, 1, 7
1758354175193, 3, 16, 2208, 63, 384, 255, 2, 4
1758354175193, 6, 4, 2216, 60, 384, 256, 2, 3
1758354175206, 4, 3, 2216, 63, 382, 254, 2, 3
1758354175206, 1, 4, 2215, 59, 391, 248, 3, 3
1758354175206, 6, 4, 2206, 61, 391, 246, 2, 4
1758354175206, 5, 4, 2207, 60, 387, 250, 2, 3
1758354175206, 3, 4, 2191, 62, 381, 252, 1, 4
1758354175206, 4, 5, 2207, 63, 379, 248, 2, 2
1758354175206, 0, 5, 2200, 65, 380, 250, 1, 3
1758354175206, 5, 7, 2200, 66, 384, 254, 3, 2
1758354175206, 1, 17, 2196, 66, 384, 261, 2, 4
1758354175206, 3, 8, 2191, 56, 379, 258, 2, 3
1758354175206, 3, 8, 2188, 58, 381, 263, 1, 3
1758354175206, 0, 9, 2191, 55, 380, 261, 2, 2
1758354175206, 6, 7, 2166, 57, 378, 256, 2, 13
1758354175206, 3, 6, 2183, 60, 386, 260, 2, 2
1758354175222, 4, 6, 2176, 60, 387, 260, 2, 2
1758354175222, 4, 4, 2179, 57, 384, 259, 3, 3
1758354175222, 3, 4, 2167, 59, 384, 255, 2, 3
1758354175222, 3, 4, 2160, 59, 387, 251, 1, 3
1758354175222, 2, 16, 2167, 59, 382, 256, 1, 4
1758354175222, 3, 5, 2163, 62, 380, 252, 1, 3
1758354175222, 1, 5, 2155, 58, 370, 255, 2, 9
1758354175222, 3, 4, 2144, 58, 369, 250, 5, 3
1758354175222, 1, 4, 2150, 58, 368, 251, 1, 3
1758354175222, 6, 4, 2131, 56, 369, 252, 2, 1
1758354175222, 5, 19, 2136, 56, 372, 249, 2, 9
1758354175222, 6, 22, 2143, 58, 374, 247, 2, 1
1758354175222, 2, 8, 2128, 67, 375, 245, 2, 3
1758354175222, 5, 6, 2120, 63, 371, 246, 1, 3
1758354175222, 3, 23, 2113, 61, 374, 247, 1, 3
1758354175222, 5, 9, 2113, 63, 379, 246, 1, 4
1758354175236, 3, 8, 2124, 62, 373, 248, 2, 3
1758354175236, 10, 8, 2099, 61, 373, 246, 2, 4
1758354175236, 5, 22, 2094, 61, 377, 240, 3, 4
1758354175236, 9, 24, 2104, 62, 371, 248, 2, 3
1758354175236, 6, 10, 2096, 59, 375, 244, 8, 3
1758354175236, 11, 4, 2103, 61, 384, 241, 1, 3
1758354175236, 2, 4, 2096, 61, 378, 235, 2, 3
1758354175236, 2, 4, 2080, 59, 377, 234, 2, 2
1758354175236, 4, 3, 2091, 67, 375, 243, 2, 3
1758354175236, 11, 3, 2076, 62, 381, 237, 2, 3
1758354175236, 4, 4, 2072, 60, 388, 240, 2, 3
1758354175236, 5, 4, 2071, 65, 384, 243, 0, 3
1758354175236, 3, 4, 2071, 68, 386, 245, 2, 2
1758354175236, 4, 4, 2076, 67, 383, 246, 2, 8
1758354175251, 3, 5, 2051, 75, 375, 243, 1, 3
