unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270362294, N, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270364804, 7, 23, 2127, 194, 415, 323, 1, 3
1758270364804, 9, 19, 2128, 192, 409, 316, 11, 3
1758270364804, 7, 14, 2128, 197, 411, 316, 2, 3
1758270364804, 8, 0, 2119, 196, 415, 311, 0, 4
1758270364804, 3, 15, 2135, 191, 412, 316, 1, 2
1758270364804, 3, 11, 2115, 188, 414, 318, 2, 3
1758270364804, 2, 2, 2135, 190, 410, 312, 0, 3
1758270364804, 5, 3, 2115, 193, 413, 312, 1, 1
1758270364804, 0, 2, 2135, 190, 404, 317, 3, 5
1758270364804, 1, 3, 2135, 187, 407, 311, 1, 4
1758270364804, 6, 4, 2156, 193, 411, 320, 2, 3
1758270364818, 0, 19, 2156, 189, 407, 317, 1, 3
1758270364818, 4, 7, 2128, 193, 413, 313, 1, 3
1758270364818, 1, 6, 2132, 189, 407, 315, 1, 4
1758270364818, 7, 7, 2135, 190, 403, 317, 3, 3
1758270364818, 5, 29, 2132, 190, 393, 306, 2, 3
1758270364818, 4, 27, 2128, 190, 399, 319, 2, 3
1758270364818, 1, 20, 2139, 185, 402, 318, 2, 1
1758270364818, 9, 16, 2143, 185, 401, 309, 4, 12
1758270364818, 3, 10, 2123, 184, 400, 316, 1, 3
1758270364818, 6, 8, 2147, 187, 405, 321, 0, 14
1758270364818, 6, 1, 2143, 184, 403, 325, 3, 3
1758270364818, 8, 0, 2127, 188, 407, 321, 2, 3
1758270364818, 7, 0, 2128, 192, 406, 322, 0, 2
1758270364818, 3, 11, 2123, 187, 402, 324, 2, 3
1758270364833, 4, 0, 2128, 195, 403, 320, 2, 3
1758270364833, 3, 15, 2147, 188, 399, 315, 3, 3
1758270364833, 6, 3, 2127, 189, 394, 322, 3, 2
1758270364833, 1, 4, 2127, 189, 400, 318, 0, 3
1758270364833, 4, 14, 2140, 186, 390, 320, 4, 2
1758270364833, 7, 4, 2143, 183, 390, 320, 0, 1
1758270364833, 2, 4, 2143, 184, 401, 320, 2, 4
1758270364833, 2, 5, 2143, 184, 396, 315, 5, 3
1758270364833, 7, 5, 2127, 184, 397, 320, 1, 3
1758270364833, 2, 7, 2131, 189, 403, 319, 3, 3
1758270364833, 3, 15, 2129, 189, 398, 320, 2, 6
1758270364833, 1, 17, 2164, 187, 407, 311, 11, 3
1758270364833, 0, 28, 2127, 191, 405, 320, 1, 2
1758270364833, 5, 16, 2143, 184, 403, 311, 0, 2
1758270364833, 0, 11, 2136, 186, 408, 315, 1, 2
1758270364848, 4, 10, 2136, 185, 410, 313, 2, 4
1758270364848, 5, 2, 2143, 186, 413, 326, 2, 3
1758270364848, 7, 0, 2143, 191, 409, 322, 1, 2
1758270364848, 6, 0, 2124, 188, 407, 321, 3, 2
1758270364848, 3, 11, 2143, 189, 416, 330, 1, 3
1758270364848, 12, 0, 2143, 190, 415, 320, 2, 3
1758270364848, 3, 15, 2131, 188, 417, 326, 1, 4
1758270364848, 2, 14, 2142, 201, 418, 326, 2, 3
1758270364848, 14, 3, 2136, 192, 425, 324, 9, 2
1758270364848, 3, 3, 2127, 200, 419, 328, 2, 4
1758270364848, 3, 2, 2143, 187, 422, 323, 0, 3
1758270364848, 8, 4, 2131, 192, 420, 339, 2, 6
1758270364848, 4, 5, 2151, 192, 419, 330, 1, 7
1758270364848, 1, 16, 2142, 190, 422, 329, 1, 3
1758270364862, 6, 9, 2148, 203, 419, 331, 2, 3
1758270364862, 6, 30, 2131, 193, 426, 336, 1, 2
1758270364862, 2, 27, 2170, 203, 427, 341, 4, 2
1758270364862, 1, 19, 2160, 191, 419, 337, 4, 3
1758270364862, 3, 15, 2127, 200, 416, 335, 1, 4
1758270364862, 6, 10, 2131, 197, 419, 331, 2, 2
1758270364862, 10, 7, 2151, 199, 413, 332, 3, 3
1758270364862, 0, 1, 2159, 195, 421, 340, 0, 2
1758270364862, 5, 0, 2140, 197, 419, 327, 1, 2
1758270364862, 8, 0, 2140, 198, 415, 334, 9, 3
1758270364862, 0, 0, 2160, 202, 413, 328, 1, 3
1758270364862, 7, 0, 2160, 204, 415, 335, 2, 2
1758270364862, 4, 0, 2136, 200, 406, 334, 3, 3
1758270364862, 0, 3, 2143, 200, 415, 339, 3, 3
1758270364862, 5, 3, 2143, 202, 414, 340, 1, 3
1758270364877, 3, 13, 2131, 200, 412, 347, 2, 3
1758270364877, 3, 4, 2136, 211, 421, 338, 1, 3
1758270364877, 0, 5, 2168, 198, 411, 345, 8, 2
1758270364877, 3, 4, 2174, 198, 411, 349, 0, 3
1758270364877, 4, 7, 2131, 199, 412, 351, 2, 2
1758270364877, 6, 7, 2172, 203, 411, 344, 2, 3
1758270364877, 1, 15, 2158, 200, 423, 348, 1, 4
1758270364877, 11, 16, 2144, 205, 413, 344, 5, 2
1758270364877, 8, 17, 2144, 203, 411, 337, 8, 4
1758270364877, 8, 30, 2172, 207, 405, 354, 4, 3
1758270364877, 5, 12, 2144, 202, 407, 354, 0, 4
1758270364877, 1, 8, 2155, 201, 413, 347, 3, 3
1758270364877, 7, 0, 2144, 200, 405, 329, 11, 3
1758270364877, 3, 0, 2155, 204, 406, 331, 7, 4
1758270364891, 5, 0, 2155, 199, 399, 329, 0, 1
1758270364891, 5, 0, 2148, 199, 402, 334, 1, 3
1758270364891, 7, 0, 2156, 200, 407, 325, 1, 2
1758270364891, 3, 13, 2172, 201, 403, 329, 5, 3
1758270364891, 0, 4, 2151, 202, 408, 349, 2, 3
1758270364891, 7, 2, 2135, 205, 405, 338, 4, 5
1758270364891, 2, 3, 2151, 202, 407, 318, 1, 2
1758270364891, 8, 3, 2144, 201, 406, 322, 2, 3
1758270364891, 8, 20, 2135, 203, 406, 330, 1, 3
1758270364891, 4, 7, 2151, 201, 408, 333, 2, 3
1758270364891, 5, 6, 2144, 200, 415, 335, 1, 3
1758270364891, 6, 8, 2151, 198, 410, 318, 0, 3
1758270364891, 7, 15, 2144, 198, 416, 322, 1, 3
1758270364891, 1, 17, 2151, 197, 416, 332, 1, 3
1758270364891, 5, 19, 2135, 203, 411, 331, 1, 6
1758270364905, 11, 24, 2144, 202, 410, 334, 4, 4
1758270364905, 3, 11, 2144, 203, 409, 355, 5, 4
1758270364905, 11, 8, 2146, 203, 411, 344, 1, 3
1758270364905, 5, 1, 2151, 200, 416, 328, 0, 4
1758270364905, 4, 12, 2144, 209, 409, 328, 0, 4
1758270364905, 3, 0, 2144, 203, 412, 332, 1, 3
1758270364905, 5, 0, 2151, 207, 415, 336, 2, 3
1758270364905, 4, 0, 2144, 205, 407, 340, 3, 3
1758270364905, 3, 1, 2151, 201, 408, 343, 3, 3
1758270364905, 11, 2, 2148, 198, 412, 339, 1, 10
1758270364905, 0, 2, 2144, 199, 414, 338, 3, 10
1758270364905, 0, 18, 2148, 198, 412, 343, 4, 3
1758270364906, 1, 7, 2144, 199, 416, 362, 2, 8
1758270364906, 12, 4, 2144, 200, 417, 351, 1, 3
1758270364920, 3, 5, 2150, 195, 421, 350, 3, 3
1758270364920, 4, 6, 2151, 201, 416, 350, 1, 4
1758270364920, 0, 7, 2144, 205, 423, 339, 2, 3
1758270364920, 2, 15, 2159, 205, 420, 355, 2, 2
1758270364920, 7, 16, 2144, 202, 421, 359, 2, 5
1758270364920, 0, 17, 2151, 201, 423, 365, 4, 3
1758270364920, 3, 15, 2144, 202, 419, 355, 2, 11
1758270364920, 0, 10, 2151, 202, 417, 371, 5, 3
1758270364920, 7, 7, 2144, 202, 419, 355, 0, 1
1758270364920, 12, 16, 2144, 207, 421, 367, 0, 3
1758270364920, 0, 0, 2158, 204, 417, 345, 1, 3
1758270364920, 4, 0, 2144, 205, 416, 359, 0, 3
1758270364920, 1, 0, 2168, 209, 423, 350, 1, 9
1758270364920, 4, 0, 2158, 209, 414, 363, 1, 3
1758270364920, 0, 1, 2152, 210, 414, 349, 4, 9
1758270364934, 8, 2, 2144, 212, 419, 330, 1, 2
1758270364934, 7, 2, 2156, 210, 414, 337, 3, 2
1758270364934, 2, 3, 2156, 210, 419, 355, 0, 4
1758270364934, 4, 3, 2144, 209, 417, 338, 1, 11
1758270364934, 2, 19, 2143, 208, 413, 336, 1, 2
1758270364934, 3, 7, 2145, 207, 413, 334, 2, 2
1758270364934, 6, 5, 2143, 204, 419, 337, 1, 3
1758270364934, 6, 6, 2159, 203, 413, 341, 2, 3
1758270364934, 2, 15, 2159, 201, 412, 339, 0, 13
1758270364934, 2, 20, 2152, 202, 409, 335, 9, 3
1758270364934, 9, 31, 2159, 205, 407, 330, 1, 13
1758270364934, 0, 16, 2156, 204, 403, 333, 3, 3
1758270364934, 4, 11, 2156, 205, 407, 338, 2, 4
1758270364934, 6, 17, 2139, 207, 408, 336, 6, 3
1758270364950, 6, 0, 2159, 207, 401, 335, 0, 11
1758270364950, 4, 0, 2147, 207, 396, 333, 1, 10
1758270364950, 5, 0, 2151, 204, 398, 326, 6, 3
1758270364950, 4, 0, 2159, 209, 403, 335, 1, 4
1758270364950, 9, 0, 2145, 210, 400, 334, 0, 2
1758270364950, 5, 1, 2152, 206, 400, 339, 0, 3
1758270364950, 12, 3, 2144, 208, 397, 342, 3, 4
1758270364950, 5, 16, 2147, 207, 399, 344, 2, 4
1758270364950, 12, 6, 2160, 203, 404, 348, 2, 4
1758270364950, 2, 3, 2147, 204, 403, 335, 6, 3
1758270364950, 9, 4, 2152, 202, 397, 342, 2, 2
1758270364950, 4, 6, 2159, 201, 403, 334, 1, 3
1758270364950, 4, 6, 2159, 203, 393, 333, 0, 4
1758270364950, 2, 15, 2174, 208, 393, 336, 2, 4
1758270364950, 5, 17, 2145, 201, 401, 340, 0, 4
1758270364950, 6, 17, 2145, 201, 394, 328, 3, 2
1758270364964, 4, 17, 2143, 203, 385, 328, 6, 3
1758270364964, 5, 13, 2159, 206, 383, 318, 3, 3
1758270364964, 0, 10, 2143, 204, 385, 332, 1, 5
1758270364964, 8, 7, 2166, 198, 391, 334, 2, 1
1758270364964, 10, 1, 2143, 200, 399, 333, 1, 3
1758270364964, 3, 0, 2159, 203, 395, 338, 2, 4
1758270364964, 4, 0, 2143, 202, 403, 342, 2, 2
1758270364964, 12, 0, 2167, 200, 405, 339, 3, 3
1758270364964, 3, 0, 2167, 198, 406, 336, 0, 2
1758270364964, 1, 1, 2160, 201, 401, 331, 4, 3
1758270364964, 4, 3, 2167, 200, 407, 329, 7, 4
1758270364964, 3, 2, 2167, 199, 408, 327, 0, 3
1758270364964, 4, 3, 2146, 203, 408, 337, 5, 8
1758270364978, 6, 4, 2143, 202, 416, 342, 10, 4
1758270364978, 0, 19, 2147, 203, 401, 348, 0, 3
1758270364978, 0, 7, 2160, 201, 402, 347, 2, 3
1758270364978, 7, 18, 2156, 202, 403, 347, 2, 2
1758270364978, 5, 9, 2147, 202, 407, 339, 0, 3
1758270364978, 0, 17, 2145, 201, 411, 342, 0, 4
1758270364978, 5, 17, 2175, 206, 415, 347, 1, 3
1758270364978, 4, 18, 2143, 207, 404, 339, 2, 3
1758270364978, 4, 29, 2175, 204, 410, 346, 0, 3
1758270364978, 6, 11, 2169, 211, 404, 343, 1, 3
1758270364978, 7, 22, 2166, 205, 406, 346, 3, 8
1758270364978, 2, 9, 2158, 213, 407, 357, 0, 3
1758270364978, 3, 0, 2156, 205, 401, 348, 2, 3
1758270364978, 7, 0, 2152, 210, 403, 349, 2, 3
1758270364978, 3, 0, 2167, 211, 411, 351, 2, 2
1758270364992, 2, 0, 2166, 217, 411, 352, 2, 3
1758270364992, 2, 0, 2143, 215, 409, 349, 2, 2
1758270364992, 1, 3, 2167, 215, 416, 347, 3, 3
1758270364992, 0, 2, 2160, 222, 413, 349, 11, 3
1758270364992, 4, 4, 2167, 215, 418, 364, 0, 3
1758270364992, 1, 19, 2156, 214, 413, 364, 2, 1
1758270364992, 2, 8, 2173, 214, 416, 366, 3, 4
1758270364992, 1, 5, 2166, 215, 413, 366, 4, 3
1758270364992, 0, 7, 2171, 217, 416, 365, 2, 3
1758270364992, 1, 21, 2167, 216, 412, 366, 1, 3
1758270364992, 7, 18, 2160, 226, 414, 377, 1, 3
1758270364992, 2, 16, 2151, 217, 418, 380, 3, 3
1758270364992, 0, 17, 2167, 216, 419, 380, 2, 9
1758270364992, 6, 14, 2159, 214, 419, 380, 0, 4
1758270364992, 0, 8, 2171, 213, 419, 379, 1, 3
1758270365007, 4, 19, 2160, 211, 429, 385, 2, 3
1758270365007, 3, 1, 2167, 209, 427, 373, 1, 2
1758270365007, 16, 0, 2158, 212, 422, 368, 1, 4
1758270365007, 4, 0, 2143, 213, 424, 371, 2, 2
1758270365007, 1, 0, 2143, 219, 423, 376, 1, 3
1758270365007, 12, 0, 2151, 214, 422, 381, 2, 3
1758270365007, 4, 0, 2164, 216, 418, 376, 4, 3
1758270365007, 10, 2, 2147, 217, 428, 389, 3, 3
1758270365007, 4, 3, 2164, 218, 421, 390, 0, 3
1758270365007, 4, 16, 2167, 221, 423, 375, 3, 6
1758270365007, 3, 5, 2143, 220, 423, 393, 2, 3
1758270365007, 4, 4, 2151, 214, 423, 399, 1, 3
1758270365007, 0, 6, 2164, 214, 424, 392, 3, 4
1758270365007, 0, 19, 2166, 213, 426, 391, 2, 2
1758270365022, 0, 11, 2167, 214, 419, 387, 1, 5
1758270365022, 6, 16, 2160, 217, 425, 391, 3, 2
1758270365022, 2, 17, 2167, 213, 424, 383, 4, 2
1758270365022, 0, 16, 2167, 216, 416, 380, 0, 3
1758270365022, 2, 14, 2167, 216, 415, 391, 4, 4
1758270365022, 6, 8, 2156, 217, 419, 403, 0, 3
1758270365022, 16, 7, 2160, 218, 415, 395, 1, 3
1758270365022, 7, 0, 2156, 225, 409, 406, 0, 6
1758270365022, 6, 0, 2147, 217, 404, 408, 1, 4
1758270365022, 2, 0, 2160, 219, 406, 403, 1, 6
1758270365022, 5, 0, 2143, 222, 403, 405, 2, 3
1758270365022, 6, 0, 2166, 219, 407, 415, 3, 3
1758270365022, 7, 11, 2156, 221, 404, 403, 0, 3
1758270365022, 1, 3, 2159, 216, 399, 415, 2, 5
1758270365022, 7, 3, 2143, 215, 397, 405, 2, 9
1758270365037, 9, 3, 2158, 216, 400, 403, 0, 3
1758270365037, 2, 4, 2147, 221, 394, 392, 4, 3
1758270365037, 3, 3, 2156, 214, 401, 401, 1, 3
1758270365037, 5, 5, 2152, 220, 404, 387, 2, 2
1758270365037, 1, 5, 2174, 217, 399, 388, 3, 3
1758270365037, 0, 9, 2167, 215, 399, 398, 3, 3
1758270365037, 0, 16, 2158, 219, 400, 391, 3, 3
1758270365037, 4, 18, 2159, 215, 400, 395, 0, 4
1758270365037, 2, 17, 2159, 220, 402, 402, 0, 3
1758270365037, 12, 13, 2159, 216, 403, 396, 1, 3
1758270365037, 6, 9, 2159, 217, 398, 395, 2, 3
1758270365037, 9, 6, 2159, 217, 398, 407, 2, 3
1758270365037, 7, 1, 2145, 217, 403, 407, 3, 3
1758270365037, 3, 0, 2152, 219, 402, 406, 1, 13
1758270365037, 2, 0, 2167, 222, 397, 400, 4, 3
1758270365051, 1, 0, 2159, 216, 399, 396, 2, 3
1758270365051, 5, 11, 2151, 216, 395, 400, 2, 3
1758270365051, 4, 15, 2167, 218, 395, 391, 8, 3
1758270365051, 1, 5, 2156, 215, 395, 390, 3, 3
1758270365051, 2, 4, 2164, 214, 388, 393, 3, 4
1758270365051, 2, 2, 2147, 213, 389, 391, 11, 3
1758270365051, 3, 18, 2167, 213, 391, 403, 1, 4
1758270365051, 1, 12, 2160, 215, 400, 400, 3, 4
1758270365051, 3, 6, 2160, 215, 395, 391, 2, 3
1758270365051, 4, 7, 2164, 219, 400, 405, 4, 3
1758270365051, 4, 9, 2150, 217, 407, 397, 2, 2
1758270365051, 0, 16, 2150, 219, 419, 395, 10, 6
1758270365051, 2, 33, 2166, 221, 412, 403, 1, 5
1758270365051, 1, 20, 2143, 220, 401, 397, 3, 4
1758270365065, 2, 12, 2167, 220, 400, 407, 2, 4
1758270365065, 8, 24, 2151, 218, 400, 395, 0, 3
1758270365065, 5, 9, 2164, 216, 404, 400, 2, 4
1758270365065, 6, 0, 2164, 216, 398, 403, 0, 2
1758270365065, 16, 0, 2160, 217, 400, 415, 3, 3
1758270365065, 3, 0, 2151, 218, 407, 403, 2, 4
1758270365065, 1, 10, 2143, 218, 409, 395, 2, 5
1758270365065, 0, 0, 2143, 218, 415, 407, 2, 3
1758270365065, 3, 1, 2160, 214, 419, 413, 2, 2
1758270365065, 3, 1, 2164, 218, 408, 405, 1, 4
1758270365065, 0, 2, 2167, 215, 413, 400, 0, 3
1758270365065, 10, 17, 2143, 217, 419, 402, 0, 4
1758270365065, 6, 6, 2168, 220, 415, 406, 0, 1
1758270365065, 0, 19, 2147, 216, 415, 404, 0, 2
1758270365081, 1, 7, 2167, 216, 420, 403, 1, 3
1758270365081, 3, 23, 2166, 216, 412, 411, 0, 3
1758270365081, 2, 11, 2147, 219, 424, 411, 3, 3
1758270365081, 2, 18, 2152, 217, 414, 424, 3, 10
1758270365081, 7, 18, 2151, 222, 409, 429, 0, 3
1758270365081, 3, 16, 2171, 214, 411, 424, 2, 3
1758270365081, 0, 12, 2151, 218, 419, 423, 3, 3
1758270365081, 15, 9, 2167, 213, 421, 416, 3, 2
1758270365081, 6, 6, 2167, 212, 409, 414, 8, 4
1758270365081, 5, 0, 2160, 215, 413, 432, 3, 2
1758270365081, 4, 0, 2159, 211, 420, 424, 0, 2
1758270365081, 4, 0, 2160, 210, 424, 449, 2, 10
1758270365081, 3, 0, 2171, 215, 423, 438, 1, 3
1758270365081, 4, 0, 2166, 212, 419, 439, 10, 2
1758270365081, 7, 2, 2175, 213, 423, 439, 3, 3
1758270365095, 7, 1, 2167, 213, 428, 429, 2, 2
1758270365095, 7, 2, 2143, 217, 428, 437, 3, 7
1758270365095, 2, 4, 2150, 217, 436, 435, 3, 4
1758270365095, 7, 11, 2168, 212, 436, 439, 4, 5
1758270365095, 7, 5, 2167, 216, 435, 431, 2, 6
1758270365095, 4, 21, 2166, 212, 442, 411, 1, 3
1758270365095, 8, 8, 2166, 214, 436, 423, 1, 4
1758270365095, 9, 9, 2166, 207, 444, 411, 2, 3
1758270365095, 3, 17, 2167, 211, 437, 415, 2, 2
1758270365095, 1, 18, 2151, 206, 445, 417, 4, 2
1758270365095, 4, 15, 2168, 204, 429, 419, 3, 3
1758270365095, 7, 13, 2160, 209, 433, 427, 1, 4
1758270365095, 0, 9, 2166, 212, 438, 415, 1, 3
1758270365095, 5, 7, 2175, 207, 436, 410, 3, 3
1758270365109, 5, 0, 2177, 211, 444, 413, 2, 3
1758270365109, 5, 0, 2168, 211, 440, 405, 2, 6
1758270365109, 3, 14, 2159, 219, 441, 397, 4, 2
1758270365109, 3, 0, 2174, 210, 446, 393, 2, 6
1758270365109, 6, 0, 2168, 209, 439, 391, 2, 2
1758270365109, 8, 1, 2172, 210, 440, 401, 2, 3
1758270365109, 1, 2, 2184, 214, 440, 399, 1, 4
1758270365109, 12, 2, 2168, 213, 447, 409, 4, 4
1758270365109, 9, 4, 2152, 215, 451, 411, 5, 3
1758270365109, 2, 3, 2183, 212, 455, 407, 1, 3
1758270365109, 8, 5, 2176, 212, 458, 403, 1, 4
1758270365109, 0, 5, 2160, 221, 457, 407, 1, 3
1758270365109, 13, 6, 2179, 218, 452, 419, 3, 3
1758270365109, 5, 10, 2176, 216, 449, 403, 2, 2
1758270365124, 3, 17, 2170, 219, 443, 388, 6, 3
1758270365124, 0, 17, 2150, 220, 456, 403, 2, 2
1758270365124, 0, 16, 2159, 231, 453, 405, 1, 3
1758270365124, 0, 13, 2151, 224, 460, 403, 0, 3
1758270365124, 7, 9, 2166, 226, 454, 407, 1, 6
1758270365124, 6, 6, 2155, 231, 459, 408, 0, 4
1758270365124, 3, 0, 2160, 225, 456, 411, 4, 4
1758270365124, 7, 0, 2160, 227, 457, 408, 4, 9
1758270365124, 4, 0, 2175, 225, 458, 415, 0, 3
1758270365124, 3, 0, 2151, 228, 461, 412, 2, 5
1758270365124, 0, 0, 2160, 229, 463, 403, 7, 7
1758270365124, 1, 16, 2174, 231, 462, 422, 2, 3
1758270365124, 0, 5, 2183, 228, 464, 413, 2, 3
1758270365124, 3, 18, 2168, 229, 465, 409, 3, 4
1758270365124, 1, 21, 2168, 224, 470, 408, 3, 2
1758270365124, 7, 6, 2176, 225, 464, 411, 1, 6
1758270365139, 3, 14, 2143, 221, 462, 399, 3, 0
1758270365139, 3, 11, 2168, 222, 467, 401, 5, 2
1758270365139, 5, 23, 2151, 226, 467, 392, 10, 4
1758270365139, 5, 16, 2176, 222, 466, 395, 3, 3
1758270365139, 8, 19, 2151, 221, 462, 391, 1, 3
1758270365139, 3, 18, 2150, 219, 466, 397, 2, 3
1758270365139, 4, 31, 2160, 219, 464, 389, 2, 1
1758270365139, 0, 14, 2160, 218, 470, 404, 5, 0
1758270365139, 9, 9, 2168, 217, 466, 406, 2, 3
1758270365139, 0, 6, 2177, 220, 461, 396, 3, 3
1758270365139, 6, 0, 2168, 221, 457, 405, 0, 3
1758270365139, 4, 0, 2155, 229, 463, 388, 1, 3
1758270365139, 7, 0, 2159, 223, 454, 394, 2, 3
1758270365139, 1, 0, 2177, 225, 457, 397, 3, 2
1758270365154, 1, 0, 2176, 221, 452, 397, 1, 4
1758270365154, 8, 2, 2160, 225, 452, 395, 3, 5
1758270365154, 1, 15, 2171, 221, 455, 387, 1, 1
1758270365154, 7, 5, 2159, 222, 455, 406, 2, 3
1758270365154, 3, 5, 2176, 221, 463, 396, 9, 3
1758270365154, 0, 4, 2160, 227, 460, 406, 3, 5
1758270365154, 0, 6, 2159, 226, 459, 402, 2, 5
1758270365154, 5, 11, 2160, 227, 464, 400, 1, 4
1758270365154, 5, 8, 2172, 225, 461, 399, 2, 3
1758270365154, 6, 10, 2177, 230, 459, 392, 9, 12
1758270365154, 0, 16, 2190, 226, 459, 392, 3, 3
1758270365154, 3, 16, 2159, 225, 463, 401, 2, 3
1758270365154, 4, 28, 2174, 219, 463, 399, 2, 4
1758270365154, 7, 13, 2179, 223, 457, 394, 1, 4
1758270365154, 4, 9, 2155, 223, 451, 415, 1, 3
1758270365168, 0, 6, 2179, 224, 460, 415, 3, 4
1758270365168, 0, 1, 2183, 219, 455, 412, 2, 3
1758270365168, 3, 0, 2161, 223, 466, 413, 7, 3
1758270365168, 7, 0, 2168, 222, 464, 422, 1, 3
1758270365168, 0, 0, 2196, 222, 461, 423, 3, 7
1758270365168, 4, 0, 2200, 218, 451, 415, 3, 2
1758270365168, 1, 0, 2160, 222, 467, 415, 3, 4
1758270365168, 3, 1, 2175, 228, 443, 416, 2, 3
1758270365168, 0, 3, 2163, 226, 448, 415, 1, 2
1758270365168, 0, 3, 2167, 223, 455, 420, 4, 2
1758270365168, 6, 4, 2176, 226, 447, 413, 3, 3
1758270365168, 0, 5, 2174, 223, 462, 416, 6, 3
1758270365168, 0, 6, 2174, 223, 460, 419, 2, 3
1758270365168, 3, 7, 2183, 224, 456, 419, 4, 2
1758270365168, 4, 11, 2183, 224, 452, 425, 2, 5
1758270365183, 1, 16, 2175, 223, 451, 440, 3, 3
1758270365183, 0, 18, 2176, 223, 458, 440, 2, 4
1758270365183, 2, 31, 2183, 222, 457, 446, 0, 3
1758270365183, 1, 14, 2183, 224, 463, 444, 1, 2
1758270365183, 4, 11, 2168, 226, 464, 445, 0, 3
1758270365183, 4, 6, 2183, 223, 463, 432, 2, 5
1758270365183, 3, 0, 2172, 235, 458, 432, 2, 3
1758270365183, 7, 0, 2163, 225, 458, 435, 2, 3
1758270365183, 3, 6, 2187, 223, 471, 440, 1, 11
1758270365183, 1, 0, 2167, 225, 458, 435, 2, 3
1758270365183, 2, 0, 2167, 232, 460, 445, 3, 3
1758270365183, 7, 0, 2191, 227, 460, 444, 1, 3
1758270365183, 3, 2, 2176, 222, 456, 441, 1, 3
1758270365183, 2, 16, 2195, 220, 454, 445, 7, 3
1758270365183, 3, 5, 2174, 227, 448, 445, 3, 3
1758270365198, 2, 4, 2191, 220, 452, 452, 2, 4
1758270365198, 2, 5, 2191, 224, 455, 445, 1, 3
1758270365198, 5, 19, 2191, 220, 458, 441, 4, 3
1758270365198, 1, 8, 2190, 222, 456, 453, 1, 3
1758270365198, 8, 11, 2196, 231, 454, 468, 2, 3
1758270365198, 3, 28, 2184, 225, 450, 460, 1, 3
1758270365198, 4, 19, 2177, 219, 458, 453, 0, 2
1758270365198, 1, 16, 2175, 226, 459, 467, 1, 3
1758270365198, 5, 12, 2191, 229, 462, 456, 2, 5
1758270365198, 6, 9, 2177, 223, 449, 455, 3, 3
1758270365198, 8, 5, 2177, 227, 460, 459, 1, 4
1758270365198, 5, 12, 2191, 225, 462, 462, 2, 1
1758270365198, 3, 0, 2191, 238, 457, 461, 1, 2
1758270365198, 7, 0, 2176, 229, 459, 459, 7, 3
1758270365198, 9, 0, 2191, 228, 456, 463, 3, 3
1758270365213, 4, 0, 2179, 227, 452, 456, 1, 4
1758270365213, 4, 1, 2188, 227, 457, 455, 2, 3
1758270365213, 3, 2, 2184, 233, 453, 451, 1, 3
1758270365213, 7, 6, 2191, 234, 460, 456, 2, 3
1758270365213, 4, 5, 2191, 233, 461, 464, 3, 4
1758270365213, 1, 4, 2177, 230, 460, 458, 2, 3
1758270365213, 3, 5, 2191, 228, 466, 456, 9, 2
1758270365213, 5, 6, 2184, 233, 462, 475, 1, 2
1758270365213, 6, 6, 2177, 232, 459, 466, 2, 3
1758270365213, 5, 11, 2191, 233, 456, 454, 10, 3
1758270365213, 1, 17, 2199, 231, 463, 464, 3, 2
1758270365213, 1, 18, 2191, 229, 471, 464, 3, 4
1758270365213, 6, 16, 2184, 239, 460, 463, 4, 5
1758270365213, 7, 11, 2188, 230, 459, 468, 1, 3
1758270365228, 2, 20, 2175, 230, 459, 460, 2, 3
1758270365228, 4, 7, 2184, 233, 457, 460, 4, 2
1758270365228, 0, 0, 2179, 231, 463, 459, 2, 3
1758270365228, 6, 0, 2191, 229, 459, 468, 3, 3
1758270365228, 2, 0, 2190, 231, 461, 467, 1, 4
1758270365228, 0, 0, 2191, 227, 463, 462, 0, 2
1758270365228, 8, 15, 2177, 231, 460, 464, 4, 4
1758270365228, 1, 13, 2184, 231, 462, 456, 3, 3
1758270365228, 1, 3, 2188, 230, 456, 455, 2, 3
1758270365228, 8, 3, 2176, 238, 460, 448, 1, 4
1758270365228, 11, 20, 2177, 229, 458, 459, 1, 2
1758270365228, 2, 20, 2188, 237, 463, 456, 3, 3
1758270365228, 4, 7, 2191, 229, 463, 463, 3, 2
1758270365228, 6, 5, 2191, 232, 469, 457, 3, 3
1758270365228, 1, 22, 2177, 231, 460, 455, 1, 4
1758270365228, 3, 13, 2184, 230, 467, 449, 5, 3
1758270365243, 9, 16, 2177, 231, 464, 447, 1, 8
1758270365243, 4, 18, 2190, 229, 464, 463, 1, 3
1758270365243, 6, 31, 2184, 233, 466, 456, 2, 3
1758270365243, 3, 14, 2179, 231, 464, 467, 3, 4
1758270365243, 6, 9, 2191, 228, 458, 461, 0, 3
1758270365243, 0, 18, 2184, 231, 463, 456, 0, 9
1758270365243, 6, 0, 2191, 229, 460, 459, 9, 3
1758270365243, 0, 0, 2208, 229, 461, 463, 0, 3
1758270365243, 0, 0, 2191, 229, 467, 459, 1, 3
1758270365243, 3, 0, 2188, 232, 471, 451, 1, 3
1758270365243, 2, 0, 2177, 235, 459, 464, 2, 3
1758270365243, 2, 1, 2191, 232, 475, 455, 2, 3
1758270365243, 7, 0, 2195, 231, 464, 456, 3, 4
