unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354837993, K, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354838157, 2, 24, 1456, 127, 361, 289, 3, 4
1758354838157, 4, 21, 1450, 124, 358, 289, 1, 4
1758354838157, 2, 26, 1455, 126, 352, 290, 3, 3
1758354838157, 4, 38, 1446, 126, 351, 288, 4, 1
1758354838157, 0, 33, 1440, 124, 347, 285, 5, 3
1758354838157, 4, 14, 1444, 126, 347, 293, 3, 3
1758354838157, 2, 8, 1440, 126, 344, 287, 1, 3
1758354838157, 6, 0, 1440, 129, 345, 291, 5, 3
1758354838157, 2, 0, 1440, 128, 351, 286, 3, 2
1758354838157, 4, 2, 1447, 129, 344, 285, 3, 3
1758354838157, 1, 0, 1447, 127, 348, 286, 1, 3
1758354838157, 3, 6, 1433, 128, 347, 287, 0, 2
1758354838157, 2, 14, 1446, 127, 349, 287, 2, 4
1758354838157, 6, 0, 1440, 129, 348, 287, 0, 5
1758354838157, 4, 15, 1439, 125, 355, 286, 6, 3
1758354838157, 1, 7, 1431, 126, 352, 293, 3, 3
1758354838157, 11, 6, 1440, 126, 358, 287, 7, 4
1758354838157, 2, 10, 1440, 125, 357, 287, 2, 1
1758354838157, 6, 12, 1447, 124, 349, 287, 3, 4
1758354838157, 11, 17, 1447, 133, 349, 286, 0, 3
1758354838157, 0, 23, 1447, 124, 349, 290, 1, 3
1758354838157, 5, 24, 1444, 125, 349, 286, 3, 4
1758354838157, 4, 26, 1440, 126, 345, 285, 3, 4
1758354838157, 5, 24, 1444, 127, 349, 288, 1, 2
1758354838157, 7, 19, 1435, 126, 347, 288, 1, 7
1758354838157, 5, 10, 1444, 129, 346, 287, 1, 2
1758354838157, 6, 7, 1462, 124, 344, 290, 2, 0
1758354838157, 3, 0, 1440, 127, 344, 291, 5, 1
1758354838157, 4, 0, 1447, 128, 342, 288, 2, 1
1758354838157, 7, 0, 1450, 127, 348, 287, 3, 2
1758354838157, 6, 0, 1448, 127, 345, 285, 0, 2
1758354838157, 2, 0, 1435, 133, 346, 284, 1, 3
1758354838157, 3, 12, 1444, 127, 345, 286, 2, 5
1758354838157, 7, 6, 1439, 129, 348, 283, 0, 8
1758354838157, 6, 2, 1451, 128, 345, 282, 0, 1
1758354838157, 0, 4, 1448, 125, 349, 288, 3, 1
1758354838157, 5, 23, 1446, 124, 348, 281, 0, 12
1758354838157, 6, 13, 1436, 125, 348, 283, 6, 1
1758354838157, 3, 13, 1438, 126, 344, 283, 1, 3
1758354838157, 5, 18, 1429, 127, 343, 284, 4, 1
1758354838157, 1, 33, 1430, 123, 351, 285, 1, 3
1758354838157, 4, 23, 1447, 125, 347, 286, 11, 4
1758354838157, 4, 26, 1447, 126, 349, 286, 3, 3
1758354838157, 0, 24, 1447, 126, 343, 283, 1, 4
1758354838157, 4, 18, 1447, 125, 344, 285, 4, 4
1758354838157, 5, 11, 1439, 125, 343, 281, 3, 1
1758354838157, 10, 7, 1440, 127, 347, 288, 6, 10
1758354838157, 1, 0, 1446, 127, 349, 286, 2, 0
1758354838157, 9, 4, 1446, 131, 345, 286, 0, 4
1758354838157, 7, 0, 1451, 130, 349, 288, 0, 1
1758354838157, 0, 0, 1440, 139, 353, 281, 4, 4
1758354838157, 5, 0, 1440, 131, 350, 279, 2, 2
1758354838157, 9, 0, 1440, 135, 353, 291, 1, 3
1758354838157, 10, 14, 1433, 134, 352, 279, 2, 1
1758354838157, 8, 14, 1431, 131, 355, 281, 0, 2
1758354838157, 2, 6, 1433, 133, 357, 286, 0, 1
1758354838157, 4, 7, 1432, 131, 360, 281, 1, 14
1758354838157, 7, 12, 1439, 133, 362, 280, 11, 5
1758354838157, 5, 14, 1440, 136, 359, 279, 0, 3
1758354838157, 5, 18, 1426, 131, 353, 276, 2, 2
1758354838157, 10, 24, 1443, 132, 357, 285, 2, 2
1758354838157, 1, 23, 1439, 131, 354, 277, 12, 1
1758354838157, 4, 25, 1439, 130, 350, 275, 4, 4
1758354838157, 3, 24, 1431, 132, 347, 281, 6, 6
1758354838157, 6, 16, 1440, 128, 345, 286, 2, 0
1758354838157, 10, 23, 1447, 128, 344, 278, 5, 4
1758354838157, 5, 9, 1433, 126, 347, 279, 1, 5
1758354838157, 2, 11, 1446, 137, 346, 280, 2, 5
1758354838157, 7, 3, 1440, 127, 344, 279, 4, 3
1758354838157, 2, 0, 1431, 124, 350, 280, 0, 4
1758354838157, 1, 0, 1436, 127, 349, 276, 2, 3
1758354838157, 5, 0, 1422, 126, 347, 278, 4, 1
1758354838157, 1, 0, 1439, 127, 346, 276, 2, 2
1758354838157, 2, 0, 1439, 126, 341, 275, 7, 11
1758354838157, 0, 1, 1432, 125, 339, 273, 4, 0
1758354838157, 0, 16, 1431, 126, 340, 281, 1, 4
1758354838157, 7, 7, 1440, 128, 339, 277, 2, 4
1758354838157, 1, 12, 1427, 128, 338, 283, 2, 2
1758354838157, 6, 14, 1436, 130, 333, 277, 2, 4
1758354838157, 8, 24, 1436, 130, 339, 281, 4, 2
1758354838157, 4, 25, 1437, 140, 339, 278, 3, 8
1758354838157, 6, 22, 1428, 129, 338, 279, 6, 7
1758354838157, 3, 25, 1432, 128, 341, 276, 3, 1
1758354838157, 2, 24, 1432, 130, 337, 277, 3, 5
1758354838157, 5, 17, 1435, 130, 342, 279, 3, 4
1758354838157, 6, 10, 1424, 126, 339, 277, 0, 7
1758354838157, 3, 6, 1432, 134, 344, 277, 4, 2
1758354838157, 3, 0, 1425, 138, 347, 269, 0, 3
1758354838157, 2, 0, 1432, 128, 340, 267, 0, 1
1758354838157, 3, 0, 1436, 132, 345, 269, 1, 7
1758354838157, 3, 0, 1435, 131, 341, 271, 6, 4
1758354838157, 6, 6, 1436, 131, 343, 275, 4, 3
1758354838157, 0, 0, 1439, 129, 345, 271, 8, 2
1758354838157, 2, 9, 1439, 132, 352, 269, 1, 1
1758354838157, 9, 2, 1431, 127, 350, 269, 2, 2
1758354838157, 3, 5, 1427, 128, 349, 273, 2, 7
1758354838157, 6, 7, 1439, 129, 352, 270, 1, 1
1758354838157, 5, 11, 1439, 131, 352, 267, 10, 6
1758354838157, 4, 14, 1425, 133, 363, 269, 2, 3
1758354838157, 4, 33, 1431, 131, 351, 278, 2, 0
1758354838157, 5, 26, 1439, 133, 355, 268, 3, 4
1758354838157, 5, 24, 1432, 132, 351, 267, 2, 3
1758354838157, 1, 25, 1432, 132, 353, 271, 3, 3
1758354838157, 8, 23, 1452, 131, 350, 267, 0, 3
1758354838157, 0, 17, 1439, 132, 348, 271, 7, 4
1758354838157, 4, 10, 1439, 131, 351, 269, 4, 4
1758354838157, 2, 7, 1448, 133, 347, 273, 0, 2
1758354838157, 7, 0, 1431, 130, 349, 271, 3, 3
1758354838157, 0, 0, 1438, 135, 345, 273, 3, 2
1758354838157, 4, 0, 1436, 132, 345, 283, 0, 3
1758354838157, 2, 0, 1431, 131, 352, 278, 2, 4
1758354838157, 6, 0, 1452, 133, 353, 278, 0, 4
1758354838157, 0, 0, 1427, 137, 347, 274, 8, 5
1758354838157, 4, 13, 1435, 132, 348, 275, 2, 1
1758354838157, 3, 3, 1439, 133, 348, 276, 4, 5
1758354838157, 0, 5, 1436, 134, 355, 276, 1, 3
1758354838157, 5, 7, 1438, 131, 348, 277, 0, 3
1758354838157, 9, 12, 1436, 138, 351, 272, 8, 3
1758354838157, 2, 14, 1438, 132, 345, 279, 0, 5
1758354838157, 5, 19, 1427, 140, 343, 273, 2, 3
1758354838157, 7, 23, 1439, 133, 353, 284, 2, 4
1758354838157, 8, 23, 1432, 135, 349, 275, 0, 4
1758354838157, 6, 24, 1423, 135, 343, 271, 3, 4
1758354838157, 3, 22, 1437, 136, 350, 275, 0, 3
1758354838157, 5, 31, 1436, 137, 350, 269, 1, 3
1758354838157, 2, 14, 1435, 133, 352, 273, 10, 4
1758354838157, 7, 6, 1435, 135, 351, 268, 1, 3
1758354838157, 7, 0, 1424, 140, 356, 269, 0, 6
1758354838157, 7, 0, 1425, 140, 359, 272, 0, 3
1758354838157, 4, 0, 1440, 136, 351, 272, 7, 1
1758354838157, 1, 0, 1424, 136, 355, 284, 0, 3
1758354838157, 0, 0, 1439, 134, 347, 273, 4, 2
1758354838157, 0, 0, 1423, 145, 347, 280, 4, 2
1758354838157, 3, 0, 1435, 134, 346, 279, 0, 5
1758354838157, 0, 2, 1439, 136, 352, 279, 1, 6
1758354838157, 4, 5, 1425, 136, 351, 278, 3, 7
1758354838157, 5, 7, 1435, 134, 349, 282, 4, 3
1758354838157, 2, 12, 1432, 143, 352, 280, 2, 2
1758354838157, 4, 14, 1423, 136, 352, 280, 1, 3
1758354838157, 1, 18, 1438, 133, 354, 279, 2, 4
1758354838157, 16, 24, 1425, 135, 349, 286, 2, 3
1758354838157, 6, 23, 1432, 134, 347, 275, 4, 10
1758354838157, 7, 25, 1422, 131, 346, 278, 3, 3
1758354838157, 7, 22, 1439, 132, 348, 279, 12, 4
1758354838157, 5, 15, 1432, 135, 347, 288, 2, 2
1758354838157, 1, 22, 1423, 131, 352, 274, 1, 13
1758354838157, 9, 7, 1436, 133, 348, 277, 1, 3
1758354838157, 3, 0, 1437, 137, 350, 280, 5, 3
1758354838157, 4, 0, 1423, 132, 351, 273, 7, 3
1758354838157, 4, 0, 1422, 135, 355, 280, 6, 1
1758354838157, 4, 0, 1439, 134, 348, 273, 0, 4
1758354838157, 5, 0, 1432, 140, 350, 275, 5, 5
1758354838157, 4, 0, 1439, 134, 351, 271, 1, 3
1758354838157, 3, 0, 1435, 131, 349, 275, 0, 2
1758354838157, 2, 1, 1424, 132, 353, 273, 2, 3
1758354838157, 13, 5, 1435, 131, 350, 269, 0, 5
1758354838157, 2, 7, 1439, 132, 347, 275, 5, 1
1758354838157, 3, 26, 1431, 130, 350, 275, 1, 3
1758354838157, 4, 31, 1430, 131, 346, 270, 2, 1
1758354838157, 1, 21, 1428, 135, 348, 275, 1, 4
1758354838157, 3, 23, 1435, 132, 351, 277, 4, 4
1758354838157, 5, 23, 1432, 135, 348, 278, 0, 3
1758354838157, 1, 33, 1431, 137, 349, 280, 4, 3
1758354838157, 3, 23, 1424, 133, 350, 273, 1, 4
1758354838157, 2, 16, 1431, 132, 351, 276, 4, 5
1758354838157, 3, 9, 1431, 132, 348, 276, 5, 2
1758354838157, 1, 5, 1428, 137, 347, 277, 1, 2
1758354838157, 4, 0, 1431, 137, 347, 277, 1, 4
1758354838157, 0, 0, 1428, 136, 354, 278, 2, 0
1758354838157, 7, 0, 1431, 136, 354, 278, 2, 5
1758354838157, 8, 0, 1428, 134, 355, 280, 0, 4
1758354838157, 4, 0, 1416, 135, 355, 280, 0, 3
1758354838157, 5, 0, 1416, 137, 357, 276, 1, 2
1758354838157, 4, 0, 1416, 143, 354, 275, 3, 4
1758354838157, 8, 2, 1423, 134, 355, 274, 8, 3
1758354838157, 4, 5, 1420, 136, 350, 273, 0, 3
1758354838157, 5, 7, 1417, 133, 353, 281, 11, 3
1758354838157, 5, 12, 1423, 136, 351, 279, 4, 1
1758354838157, 5, 14, 1416, 135, 352, 279, 6, 3
1758354838157, 1, 19, 1423, 134, 349, 282, 3, 2
1758354838157, 1, 23, 1415, 132, 351, 287, 2, 3
1758354838157, 6, 27, 1420, 131, 349, 291, 3, 5
1758354838157, 5, 41, 1420, 140, 351, 283, 0, 3
1758354838157, 8, 24, 1430, 131, 350, 283, 2, 3
1758354838157, 8, 17, 1419, 130, 349, 290, 2, 3
1758354838157, 0, 9, 1424, 132, 358, 287, 3, 3
1758354838157, 3, 20, 1431, 135, 350, 283, 0, 1
1758354838157, 6, 0, 1434, 129, 343, 285, 1, 5
1758354838157, 4, 0, 1424, 131, 347, 284, 1, 4
1758354838157, 6, 0, 1428, 129, 348, 279, 2, 3
1758354838157, 2, 0, 1428, 129, 345, 285, 1, 4
1758354838157, 10, 0, 1424, 129, 350, 279, 1, 4
1758354838157, 2, 9, 1426, 130, 346, 290, 2, 3
1758354838157, 5, 1, 1415, 130, 346, 281, 3, 5
1758354838157, 2, 3, 1415, 132, 339, 286, 1, 4
1758354838157, 4, 5, 1423, 125, 339, 283, 5, 3
1758354838157, 1, 7, 1427, 131, 342, 280, 3, 3
1758354838158, 4, 12, 1423, 127, 336, 297, 0, 1
1758354838158, 4, 15, 1423, 131, 333, 284, 3, 9
1758354838158, 0, 20, 1423, 130, 338, 286, 1, 5
1758354838158, 3, 24, 1423, 132, 341, 286, 1, 4
1758354838158, 5, 22, 1422, 132, 338, 283, 4, 9
1758354838158, 3, 24, 1423, 132, 335, 282, 4, 3
1758354838158, 6, 22, 1418, 126, 334, 275, 0, 5
1758354838158, 4, 15, 1409, 132, 336, 280, 1, 2
1758354838158, 9, 10, 1418, 130, 336, 280, 0, 5
1758354838158, 3, 3, 1423, 125, 336, 276, 4, 3
1758354838158, 3, 9, 1434, 126, 341, 271, 2, 3
1758354838158, 4, 0, 1420, 127, 336, 275, 0, 3
1758354838158, 7, 0, 1419, 125, 335, 270, 3, 11
1758354838158, 7, 2, 1416, 123, 336, 273, 1, 3
1758354838158, 3, 0, 1423, 128, 337, 275, 3, 2
1758354838158, 0, 0, 1431, 122, 336, 273, 0, 3
1758354838158, 5, 0, 1415, 124, 335, 276, 5, 2
1758354838158, 7, 2, 1415, 124, 333, 273, 1, 4
1758354838158, 10, 4, 1414, 120, 334, 278, 0, 2
1758354838158, 4, 8, 1429, 126, 336, 280, 1, 3
1758354838158, 1, 27, 1436, 124, 348, 275, 3, 3
1758354838158, 4, 16, 1411, 121, 339, 280, 3, 5
1758354838158, 4, 20, 1423, 121, 341, 273, 0, 4
1758354838158, 7, 22, 1419, 122, 331, 275, 2, 11
1758354838158, 4, 38, 1407, 123, 336, 271, 0, 1
1758354838158, 0, 27, 1419, 121, 335, 272, 2, 5
1758354838158, 6, 22, 1403, 119, 334, 273, 2, 2
1758354838158, 3, 13, 1423, 120, 343, 276, 0, 4
1758354838158, 5, 12, 1423, 119, 335, 274, 3, 2
1758354838158, 3, 4, 1424, 124, 336, 274, 0, 3
1758354838158, 4, 0, 1404, 120, 339, 275, 1, 2
1758354838158, 2, 0, 1408, 125, 338, 272, 3, 5
1758354838158, 0, 0, 1403, 123, 339, 278, 1, 2
1758354838158, 5, 0, 1415, 119, 336, 272, 1, 4
1758354838158, 2, 8, 1407, 121, 335, 285, 3, 13
1758354838158, 2, 0, 1419, 122, 335, 273, 1, 3
1758354838158, 2, 14, 1403, 117, 339, 277, 0, 6
1758354838158, 3, 4, 1407, 118, 340, 273, 9, 3
1758354838158, 6, 5, 1423, 124, 341, 277, 1, 5
1758354838158, 1, 7, 1421, 119, 337, 277, 4, 3
1758354838158, 9, 12, 1409, 121, 339, 275, 0, 4
1758354838158, 2, 13, 1411, 119, 341, 271, 2, 2
1758354838158, 5, 19, 1407, 121, 343, 275, 4, 2
1758354838158, 5, 23, 1406, 121, 347, 280, 3, 11
1758354838158, 2, 23, 1419, 120, 347, 277, 2, 2
1758354838158, 4, 24, 1420, 118, 342, 279, 1, 1
1758354838158, 12, 22, 1416, 124, 339, 284, 1, 4
1758354838158, 3, 15, 1419, 124, 341, 277, 6, 5
1758354838158, 16, 9, 1422, 122, 346, 277, 2, 5
1758354838158, 4, 4, 1432, 122, 347, 275, 4, 4
1758354838158, 5, 0, 1419, 122, 336, 279, 0, 5
1758354838158, 3, 0, 1416, 119, 342, 285, 1, 4
1758354838158, 0, 0, 1408, 119, 339, 279, 1, 2
1758354838158, 7, 0, 1415, 121, 344, 280, 5, 5
1758354838158, 8, 0, 1414, 118, 342, 268, 1, 1
1758354838158, 3, 0, 1419, 119, 343, 269, 0, 3
1758354838158, 4, 0, 1415, 120, 336, 272, 0, 14
1758354838158, 0, 3, 1423, 119, 340, 277, 1, 9
1758354838158, 17, 6, 1416, 120, 344, 275, 3, 4
1758354838158, 4, 8, 1412, 116, 345, 273, 2, 3
1758354838158, 4, 14, 1405, 116, 350, 275, 3, 3
1758354838158, 5, 14, 1405, 116, 346, 274, 3, 4
1758354838158, 5, 21, 1403, 119, 344, 276, 2, 3
1758354838158, 3, 23, 1399, 118, 347, 272, 0, 12
1758354838158, 3, 23, 1411, 117, 338, 278, 3, 4
1758354838158, 6, 24, 1400, 115, 349, 276, 0, 2
1758354838158, 2, 31, 1397, 119, 342, 277, 6, 2
1758354838158, 3, 30, 1395, 117, 345, 275, 5, 4
1758354838158, 4, 10, 1408, 121, 339, 273, 2, 4
1758354838158, 3, 17, 1435, 120, 340, 270, 0, 4
1758354838158, 9, 0, 1411, 119, 341, 278, 12, 3
1758354838158, 0, 0, 1411, 122, 341, 280, 1, 3
1758354838158, 1, 0, 1404, 123, 347, 279, 0, 2
1758354838158, 5, 2, 1399, 123, 344, 279, 3, 2
1758354838158, 3, 0, 1406, 120, 344, 277, 2, 1
1758354838158, 5, 13, 1424, 119, 353, 282, 1, 4
1758354838158, 3, 2, 1415, 120, 354, 281, 4, 3
1758354838158, 7, 3, 1416, 118, 341, 275, 0, 3
1758354838158, 11, 12, 1412, 121, 342, 276, 7, 3
1758354838158, 6, 24, 1419, 123, 344, 277, 1, 6
1758354838158, 5, 29, 1408, 119, 346, 279, 3, 2
1758354838158, 8, 17, 1423, 119, 344, 274, 1, 3
1758354838158, 4, 35, 1418, 120, 343, 281, 1, 4
1758354838158, 13, 37, 1423, 118, 348, 275, 2, 2
1758354838158, 8, 25, 1416, 129, 348, 276, 5, 13
1758354838158, 4, 25, 1419, 120, 349, 281, 2, 13
1758354838158, 4, 22, 1419, 120, 349, 279, 5, 3
1758354838158, 0, 15, 1419, 118, 351, 275, 2, 1
1758354838158, 8, 9, 1409, 119, 351, 278, 4, 3
1758354838158, 7, 3, 1409, 121, 352, 276, 0, 3
1758354838158, 2, 0, 1415, 118, 352, 274, 1, 5
1758354838158, 6, 0, 1411, 118, 355, 277, 0, 3
1758354838158, 2, 0, 1416, 125, 363, 276, 1, 3
1758354838158, 4, 0, 1423, 117, 358, 277, 4, 1
1758354838158, 4, 0, 1419, 121, 359, 278, 1, 4
1758354838158, 2, 0, 1413, 120, 363, 278, 2, 0
1758354838158, 6, 15, 1414, 120, 365, 281, 5, 5
1758354838158, 0, 5, 1423, 119, 365, 279, 0, 3
1758354838158, 4, 6, 1415, 121, 359, 285, 0, 14
1758354838158, 0, 9, 1415, 119, 370, 279, 2, 4
1758354838158, 0, 27, 1423, 122, 363, 280, 2, 4
1758354838158, 3, 31, 1417, 121, 367, 279, 1, 2
1758354838158, 5, 23, 1415, 120, 367, 278, 5, 2
1758354838158, 7, 23, 1435, 121, 371, 278, 2, 3
1758354838158, 3, 23, 1424, 123, 366, 279, 1, 4
1758354838158, 4, 25, 1424, 128, 365, 280, 9, 4
1758354838158, 1, 22, 1415, 122, 370, 277, 5, 3
1758354838158, 3, 13, 1439, 122, 360, 272, 0, 5
1758354838158, 2, 8, 1440, 133, 367, 273, 0, 3
1758354838158, 0, 4, 1440, 124, 368, 272, 1, 3
1758354838158, 13, 8, 1424, 127, 366, 278, 3, 3
1758354838158, 6, 0, 1424, 121, 363, 278, 1, 3
1758354838158, 11, 0, 1432, 127, 359, 281, 3, 12
1758354838158, 6, 0, 1439, 121, 360, 279, 0, 5
1758354838158, 8, 0, 1424, 123, 358, 277, 2, 4
1758354838158, 3, 0, 1431, 122, 357, 276, 2, 2
1758354838158, 5, 0, 1428, 119, 358, 289, 0, 6
1758354838158, 0, 3, 1432, 123, 356, 281, 5, 5
1758354838158, 1, 6, 1439, 121, 359, 288, 5, 3
1758354838158, 1, 9, 1439, 122, 356, 280, 0, 1
1758354838158, 3, 13, 1425, 122, 355, 281, 6, 1
1758354838158, 10, 14, 1440, 123, 356, 283, 1, 4
1758354838158, 5, 20, 1427, 120, 352, 279, 3, 7
1758354838158, 5, 22, 1435, 120, 355, 278, 0, 4
1758354838158, 4, 41, 1435, 120, 357, 282, 1, 5
1758354838158, 0, 27, 1436, 122, 362, 280, 5, 0
1758354838158, 8, 23, 1440, 120, 361, 279, 1, 1
1758354838158, 7, 13, 1431, 119, 361, 279, 2, 3
1758354838158, 3, 9, 1439, 119, 371, 283, 7, 4
1758354838158, 0, 2, 1436, 120, 361, 280, 0, 3
1758354838158, 4, 0, 1439, 120, 359, 283, 0, 6
1758354838158, 5, 0, 1439, 121, 358, 281, 3, 3
1758354838158, 1, 0, 1447, 120, 361, 277, 3, 15
1758354838158, 7, 0, 1439, 120, 359, 275, 0, 3
1758354838158, 4, 0, 1439, 122, 357, 279, 1, 3
1758354838158, 2, 0, 1432, 123, 360, 280, 0, 3
1758354838158, 0, 0, 1439, 121, 355, 281, 0, 3
1758354838158, 14, 3, 1431, 124, 360, 275, 4, 5
1758354838158, 2, 5, 1439, 119, 363, 279, 3, 2
1758354838158, 0, 8, 1431, 122, 358, 287, 2, 4
1758354838158, 7, 13, 1436, 119, 362, 286, 4, 8
1758354838158, 6, 14, 1439, 121, 365, 283, 0, 7
1758354838158, 4, 21, 1436, 122, 360, 286, 1, 3
1758354838158, 1, 22, 1425, 124, 366, 278, 1, 11
1758354838158, 6, 25, 1438, 130, 363, 287, 1, 4
1758354838158, 14, 24, 1438, 123, 364, 281, 5, 3
1758354838158, 4, 22, 1436, 124, 369, 286, 7, 4
1758354838158, 5, 14, 1427, 126, 368, 295, 1, 3
1758354838158, 1, 9, 1431, 124, 364, 281, 1, 1
1758354838158, 8, 2, 1447, 126, 368, 281, 5, 3
1758354838158, 0, 0, 1451, 122, 362, 275, 3, 2
1758354838158, 3, 0, 1447, 123, 361, 290, 5, 10
1758354838158, 3, 0, 1439, 125, 358, 280, 1, 2
1758354838158, 0, 0, 1444, 124, 361, 274, 3, 3
1758354838158, 3, 0, 1444, 124, 360, 276, 0, 4
1758354838158, 0, 0, 1440, 127, 361, 279, 0, 3
1758354838158, 2, 0, 1440, 125, 375, 275, 3, 3
1758354838158, 0, 2, 1431, 125, 367, 280, 1, 4
1758354838158, 1, 18, 1447, 126, 368, 282, 2, 7
1758354838158, 2, 10, 1453, 127, 365, 287, 0, 3
1758354838158, 7, 13, 1440, 128, 359, 287, 2, 12
1758354838158, 0, 14, 1440, 129, 363, 287, 4, 2
1758354838158, 1, 22, 1448, 125, 367, 284, 1, 3
1758354838158, 5, 37, 1444, 135, 364, 285, 3, 4
1758354838158, 5, 28, 1440, 127, 363, 285, 2, 3
1758354838158, 2, 25, 1446, 128, 367, 284, 1, 4
1758354838158, 5, 22, 1447, 129, 367, 283, 6, 3
1758354838158, 6, 13, 1451, 126, 363, 283, 3, 3
1758354838158, 3, 9, 1451, 126, 367, 284, 6, 2
1758354838158, 7, 1, 1455, 128, 366, 287, 1, 2
1758354838158, 0, 8, 1446, 125, 363, 289, 0, 3
1758354838158, 1, 6, 1444, 124, 364, 287, 9, 3
1758354838158, 4, 0, 1456, 126, 370, 284, 0, 3
1758354838158, 6, 0, 1435, 125, 364, 283, 0, 4
1758354838158, 0, 0, 1446, 127, 367, 281, 4, 7
1758354838158, 3, 0, 1440, 125, 371, 284, 3, 3
1758354838158, 5, 0, 1440, 122, 368, 295, 3, 9
1758354838158, 1, 3, 1441, 123, 370, 284, 5, 6
1758354838158, 0, 5, 1453, 126, 368, 286, 0, 3
1758354838158, 6, 24, 1460, 127, 364, 287, 3, 3
1758354838158, 5, 16, 1439, 123, 366, 283, 0, 1
1758354838158, 6, 30, 1448, 124, 367, 294, 4, 4
1758354838158, 7, 22, 1447, 125, 364, 287, 0, 3
1758354838158, 5, 38, 1446, 123, 363, 286, 1, 3
1758354838158, 4, 28, 1456, 123, 368, 287, 1, 4
1758354838158, 6, 25, 1447, 124, 371, 283, 4, 5
1758354838158, 4, 21, 1431, 133, 368, 285, 2, 6
1758354838158, 3, 13, 1447, 130, 370, 284, 0, 4
1758354838158, 1, 9, 1451, 126, 366, 282, 0, 5
1758354838158, 1, 2, 1440, 125, 365, 295, 6, 3
1758354838158, 6, 0, 1440, 125, 372, 287, 1, 11
1758354838158, 0, 0, 1451, 124, 371, 287, 1, 4
1758354838158, 1, 0, 1451, 123, 371, 284, 1, 3
1758354838158, 11, 0, 1455, 124, 371, 292, 2, 3
1758354838158, 1, 8, 1454, 124, 375, 295, 1, 3
1758354838158, 3, 0, 1455, 126, 371, 294, 1, 1
1758354838158, 2, 0, 1448, 127, 372, 294, 2, 12
1758354838158, 5, 3, 1439, 131, 374, 290, 4, 3
1758354838158, 4, 20, 1448, 127, 373, 291, 1, 7
1758354838158, 0, 25, 1448, 127, 375, 294, 1, 2
1758354838158, 3, 14, 1455, 126, 379, 293, 2, 4
1758354838158, 1, 16, 1455, 127, 374, 290, 4, 2
1758354838158, 3, 22, 1448, 134, 372, 301, 2, 3
1758354838158, 3, 30, 1448, 128, 371, 298, 2, 4
1758354838158, 5, 26, 1455, 127, 375, 297, 1, 4
1758354838158, 7, 37, 1447, 127, 374, 299, 3, 3
1758354838158, 6, 22, 1455, 129, 375, 296, 10, 4
1758354838158, 7, 14, 1455, 129, 371, 297, 5, 4
1758354838158, 6, 20, 1452, 128, 374, 295, 1, 3
1758354838158, 3, 2, 1455, 127, 375, 293, 6, 1
1758354838158, 4, 0, 1455, 128, 376, 294, 10, 2
1758354838158, 7, 0, 1463, 128, 377, 297, 2, 4
1758354838158, 7, 0, 1455, 129, 376, 294, 6, 1
1758354838158, 1, 0, 1455, 129, 382, 297, 6, 3
1758354838158, 3, 0, 1439, 127, 376, 299, 1, 3
1758354838158, 4, 0, 1455, 130, 377, 306, 4, 4
1758354838158, 2, 0, 1455, 126, 375, 299, 3, 0
1758354838158, 3, 2, 1455, 126, 379, 293, 7, 13
1758354838158, 7, 5, 1441, 128, 373, 300, 1, 6
1758354838158, 1, 9, 1448, 132, 375, 297, 4, 4
1758354838158, 6, 12, 1464, 135, 375, 293, 3, 3
1758354838158, 6, 14, 1441, 130, 371, 295, 2, 5
1758354838158, 2, 21, 1454, 131, 371, 297, 8, 2
1758354838158, 5, 38, 1452, 129, 377, 296, 3, 4
1758354838158, 4, 28, 1443, 128, 377, 296, 4, 2
1758354838158, 3, 25, 1439, 129, 376, 294, 3, 4
1758354838158, 7, 20, 1448, 130, 378, 302, 3, 3
1758354838158, 0, 12, 1454, 138, 379, 297, 1, 4
1758354838158, 0, 8, 1455, 128, 378, 296, 1, 4
1758354838158, 10, 1, 1456, 126, 381, 297, 1, 3
1758354838158, 5, 8, 1447, 133, 376, 296, 1, 3
1758354838158, 0, 6, 1454, 128, 374, 298, 3, 3
1758354838158, 0, 0, 1452, 133, 373, 297, 6, 3
1758354838158, 1, 0, 1452, 131, 374, 297, 1, 2
1758354838158, 6, 0, 1443, 127, 368, 297, 0, 3
1758354838158, 0, 0, 1456, 128, 373, 301, 2, 1
1758354838158, 3, 0, 1456, 129, 371, 298, 0, 3
1758354838158, 1, 3, 1443, 129, 374, 296, 1, 4
1758354838158, 2, 5, 1455, 128, 376, 298, 0, 2
1758354838158, 3, 24, 1454, 131, 379, 300, 1, 3
1758354838158, 6, 29, 1454, 128, 382, 294, 3, 3
1758354838158, 5, 18, 1443, 128, 377, 298, 0, 3
1758354838158, 6, 22, 1455, 127, 384, 296, 1, 3
1758354838158, 6, 22, 1455, 128, 387, 297, 0, 4
1758354838158, 6, 25, 1459, 129, 391, 293, 1, 4
1758354838158, 6, 24, 1447, 131, 381, 292, 4, 7
1758354838158, 5, 35, 1443, 130, 384, 289, 0, 4
1758354838158, 6, 15, 1451, 130, 383, 291, 2, 4
1758354838158, 0, 9, 1455, 132, 385, 291, 1, 2
1758354838158, 3, 1, 1443, 131, 384, 293, 2, 4
1758354838158, 0, 0, 1455, 129, 385, 294, 0, 3
