unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269163821, I, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269166458, 1, 7, 1095, 65, 348, 296, 1, 4
1758269166458, 3, 5, 1095, 68, 340, 294, 2, 3
1758269166458, 6, 18, 1086, 66, 337, 292, 2, 4
1758269166458, 6, 5, 1092, 68, 334, 294, 1, 3
1758269166458, 3, 21, 1099, 67, 339, 291, 2, 3
1758269166458, 3, 13, 1095, 66, 347, 295, 2, 3
1758269166458, 4, 6, 1095, 67, 335, 296, 3, 5
1758269166458, 3, 5, 1094, 66, 341, 291, 10, 2
1758269166473, 4, 5, 1094, 68, 336, 295, 1, 2
1758269166473, 5, 6, 1096, 68, 338, 302, 2, 4
1758269166473, 0, 5, 1088, 67, 341, 294, 1, 3
1758269166473, 3, 6, 1086, 69, 340, 294, 2, 3
1758269166473, 1, 5, 1088, 68, 337, 296, 2, 3
1758269166473, 6, 5, 1088, 69, 339, 294, 2, 3
1758269166473, 2, 5, 1095, 68, 340, 295, 2, 3
1758269166473, 5, 7, 1083, 73, 340, 295, 2, 5
1758269166473, 3, 7, 1095, 69, 341, 292, 2, 5
1758269166473, 3, 8, 1088, 70, 341, 293, 4, 9
1758269166473, 5, 19, 1095, 67, 336, 297, 2, 3
1758269166473, 7, 19, 1089, 69, 341, 294, 6, 3
1758269166473, 1, 8, 1100, 68, 337, 295, 1, 3
1758269166473, 2, 5, 1095, 67, 338, 300, 2, 3
1758269166473, 5, 5, 1085, 67, 337, 295, 1, 3
1758269166488, 4, 5, 1094, 69, 349, 294, 2, 3
1758269166488, 3, 5, 1095, 68, 339, 295, 1, 3
1758269166488, 2, 18, 1095, 69, 336, 296, 2, 4
1758269166488, 4, 6, 1085, 68, 337, 300, 1, 5
1758269166488, 1, 5, 1095, 69, 338, 292, 2, 3
1758269166488, 1, 5, 1088, 67, 335, 294, 2, 4
1758269166488, 6, 5, 1095, 66, 340, 293, 3, 3
1758269166488, 1, 5, 1083, 71, 341, 294, 2, 3
1758269166488, 2, 5, 1087, 68, 340, 292, 2, 2
1758269166488, 6, 4, 1088, 70, 341, 293, 2, 11
1758269166488, 5, 6, 1095, 66, 339, 295, 2, 4
1758269166488, 6, 6, 1087, 69, 347, 295, 2, 3
1758269166488, 6, 7, 1083, 67, 337, 295, 1, 4
1758269166488, 13, 7, 1095, 69, 336, 294, 2, 3
1758269166488, 6, 7, 1083, 69, 336, 294, 3, 3
1758269166503, 0, 7, 1086, 68, 339, 293, 8, 3
1758269166503, 3, 7, 1087, 68, 344, 293, 2, 3
1758269166503, 4, 6, 1092, 68, 340, 291, 2, 11
1758269166503, 1, 16, 1083, 68, 339, 293, 2, 3
1758269166503, 4, 7, 1100, 68, 341, 293, 4, 4
1758269166503, 6, 20, 1086, 67, 340, 299, 2, 4
1758269166503, 4, 7, 1083, 67, 337, 295, 2, 3
1758269166503, 7, 4, 1087, 65, 345, 295, 3, 3
1758269166503, 5, 6, 1088, 68, 347, 293, 3, 3
1758269166503, 4, 6, 1083, 68, 335, 295, 1, 3
1758269166503, 6, 20, 1088, 69, 341, 293, 1, 4
1758269166503, 9, 7, 1095, 74, 339, 293, 2, 3
1758269166503, 2, 17, 1088, 69, 341, 296, 2, 2
1758269166503, 4, 6, 1094, 70, 340, 294, 3, 3
1758269166503, 3, 6, 1095, 68, 335, 296, 1, 3
1758269166517, 4, 6, 1087, 67, 337, 296, 2, 3
1758269166517, 6, 7, 1095, 69, 337, 296, 2, 3
1758269166517, 4, 22, 1096, 69, 338, 293, 2, 3
1758269166517, 1, 10, 1099, 68, 337, 297, 2, 3
1758269166517, 4, 9, 1088, 70, 338, 297, 1, 3
1758269166517, 6, 21, 1094, 73, 336, 297, 2, 3
1758269166517, 3, 8, 1095, 68, 336, 296, 2, 4
1758269166517, 0, 7, 1088, 66, 336, 293, 2, 3
1758269166517, 3, 6, 1094, 67, 338, 297, 2, 3
1758269166517, 2, 4, 1096, 72, 336, 293, 1, 3
1758269166517, 4, 5, 1088, 69, 335, 294, 3, 3
1758269166517, 4, 5, 1103, 68, 336, 297, 1, 3
1758269166517, 5, 4, 1088, 68, 336, 293, 1, 4
1758269166517, 6, 5, 1088, 69, 338, 297, 1, 3
1758269166517, 8, 5, 1089, 69, 338, 303, 1, 5
1758269166531, 3, 5, 1096, 70, 336, 294, 2, 3
1758269166531, 4, 5, 1099, 64, 339, 293, 2, 3
1758269166531, 4, 6, 1092, 67, 335, 297, 5, 2
1758269166531, 5, 6, 1103, 68, 340, 295, 10, 2
1758269166531, 3, 5, 1103, 68, 337, 295, 1, 11
1758269166531, 5, 21, 1104, 67, 336, 297, 1, 3
1758269166531, 3, 8, 1088, 68, 334, 297, 3, 3
1758269166531, 3, 19, 1096, 68, 337, 297, 2, 4
1758269166531, 8, 9, 1110, 69, 340, 293, 2, 2
1758269166531, 5, 8, 1108, 66, 336, 298, 1, 13
1758269166531, 0, 7, 1099, 69, 341, 296, 3, 4
1758269166531, 7, 6, 1100, 69, 337, 298, 5, 2
1758269166531, 2, 6, 1096, 77, 337, 305, 1, 6
1758269166531, 2, 5, 1091, 69, 339, 294, 1, 3
1758269166546, 3, 4, 1089, 68, 335, 296, 2, 3
1758269166546, 5, 4, 1103, 68, 335, 296, 2, 3
1758269166546, 1, 5, 1087, 68, 339, 297, 2, 3
1758269166546, 3, 3, 1087, 69, 336, 293, 2, 3
1758269166546, 5, 5, 1088, 68, 338, 294, 1, 3
1758269166546, 7, 20, 1091, 68, 337, 293, 3, 3
1758269166546, 2, 19, 1103, 65, 338, 292, 2, 2
1758269166546, 6, 19, 1089, 68, 336, 294, 2, 3
1758269166546, 3, 7, 1104, 65, 339, 301, 9, 2
1758269166546, 6, 6, 1102, 69, 336, 296, 1, 3
1758269166546, 5, 6, 1091, 68, 336, 294, 1, 3
1758269166546, 6, 5, 1100, 69, 343, 294, 2, 3
1758269166546, 2, 7, 1093, 67, 345, 297, 2, 3
1758269166546, 4, 22, 1095, 68, 337, 293, 2, 2
1758269166562, 3, 9, 1102, 66, 338, 295, 6, 3
1758269166562, 0, 23, 1102, 70, 338, 298, 4, 3
1758269166562, 0, 10, 1103, 67, 337, 299, 8, 3
1758269166562, 4, 7, 1103, 68, 336, 294, 2, 3
1758269166562, 3, 7, 1102, 68, 339, 293, 2, 3
1758269166562, 6, 5, 1096, 66, 336, 292, 2, 3
1758269166562, 1, 4, 1103, 66, 339, 296, 0, 3
1758269166562, 5, 20, 1096, 67, 338, 293, 2, 3
1758269166562, 6, 7, 1091, 66, 336, 294, 2, 4
1758269166562, 5, 4, 1103, 68, 336, 293, 1, 3
1758269166562, 5, 19, 1103, 68, 339, 293, 1, 3
1758269166562, 1, 7, 1103, 67, 340, 293, 1, 3
1758269166562, 3, 6, 1091, 67, 338, 293, 1, 4
1758269166562, 2, 5, 1091, 68, 336, 293, 2, 3
1758269166562, 0, 5, 1091, 73, 336, 297, 2, 6
1758269166562, 2, 16, 1096, 68, 335, 297, 2, 3
1758269166562, 4, 16, 1102, 72, 334, 293, 1, 3
1758269166576, 1, 20, 1104, 68, 339, 296, 2, 3
1758269166576, 3, 8, 1100, 68, 337, 294, 2, 4
1758269166576, 7, 17, 1098, 67, 340, 300, 5, 4
1758269166576, 2, 8, 1096, 66, 348, 295, 2, 3
1758269166576, 4, 7, 1091, 72, 336, 294, 2, 4
1758269166576, 4, 10, 1088, 68, 336, 294, 1, 3
1758269166576, 3, 8, 1088, 69, 337, 293, 2, 4
1758269166576, 4, 6, 1098, 67, 338, 303, 1, 2
1758269166576, 3, 5, 1088, 67, 337, 296, 1, 5
1758269166576, 6, 19, 1088, 66, 336, 295, 3, 3
1758269166576, 2, 6, 1088, 67, 335, 301, 1, 3
1758269166576, 9, 4, 1099, 66, 338, 293, 1, 3
1758269166576, 3, 4, 1103, 69, 348, 293, 2, 3
1758269166576, 4, 16, 1094, 67, 339, 297, 2, 3
1758269166591, 1, 7, 1088, 67, 336, 295, 1, 2
1758269166591, 4, 5, 1096, 68, 336, 302, 1, 3
1758269166591, 4, 20, 1094, 71, 335, 296, 3, 3
1758269166591, 4, 7, 1088, 69, 336, 297, 3, 2
1758269166591, 1, 11, 1088, 68, 339, 303, 2, 4
1758269166591, 2, 6, 1089, 67, 339, 293, 2, 3
1758269166591, 7, 5, 1103, 66, 336, 296, 1, 4
1758269166591, 3, 6, 1091, 68, 338, 297, 2, 3
1758269166591, 4, 7, 1089, 66, 336, 297, 1, 3
1758269166591, 7, 7, 1088, 68, 336, 293, 1, 4
1758269166591, 6, 8, 1104, 68, 344, 299, 3, 3
1758269166591, 4, 7, 1089, 67, 341, 294, 10, 3
1758269166591, 3, 6, 1099, 67, 337, 299, 2, 4
1758269166591, 4, 6, 1095, 76, 343, 296, 2, 4
1758269166591, 4, 21, 1095, 67, 337, 294, 2, 3
1758269166605, 3, 19, 1088, 67, 337, 296, 6, 3
1758269166605, 4, 21, 1088, 66, 341, 297, 1, 3
1758269166605, 2, 8, 1104, 66, 341, 294, 1, 3
1758269166605, 2, 3, 1104, 67, 340, 295, 1, 3
1758269166605, 10, 5, 1088, 69, 337, 293, 2, 12
1758269166605, 4, 5, 1088, 69, 336, 294, 10, 2
1758269166605, 4, 5, 1099, 68, 338, 301, 1, 4
1758269166605, 5, 21, 1088, 70, 337, 299, 2, 3
1758269166605, 1, 8, 1087, 64, 337, 299, 1, 3
1758269166605, 0, 5, 1099, 68, 339, 292, 2, 3
1758269166605, 4, 7, 1099, 70, 336, 297, 2, 10
1758269166605, 5, 5, 1088, 66, 339, 296, 2, 4
1758269166605, 6, 22, 1092, 68, 337, 293, 1, 4
1758269166619, 2, 9, 1089, 68, 339, 291, 2, 3
1758269166619, 4, 9, 1088, 70, 336, 297, 2, 3
1758269166619, 4, 8, 1099, 68, 338, 297, 7, 4
1758269166619, 4, 22, 1092, 66, 336, 298, 1, 4
1758269166619, 6, 9, 1099, 68, 339, 293, 8, 3
1758269166619, 7, 21, 1089, 68, 339, 294, 2, 3
1758269166619, 3, 7, 1103, 69, 343, 297, 2, 3
1758269166619, 3, 16, 1099, 68, 338, 295, 1, 4
1758269166619, 3, 6, 1095, 68, 336, 298, 2, 11
1758269166619, 5, 5, 1089, 68, 333, 296, 2, 7
1758269166619, 6, 4, 1094, 68, 339, 293, 2, 3
1758269166619, 3, 5, 1095, 68, 339, 294, 2, 3
1758269166619, 5, 5, 1087, 69, 336, 297, 2, 5
1758269166619, 3, 4, 1095, 68, 336, 293, 3, 3
1758269166635, 2, 5, 1094, 67, 346, 301, 2, 3
1758269166635, 0, 6, 1082, 74, 339, 295, 1, 3
1758269166635, 5, 5, 1092, 68, 336, 305, 2, 4
1758269166635, 3, 5, 1082, 69, 336, 293, 2, 3
1758269166635, 2, 6, 1088, 66, 339, 298, 2, 6
1758269166635, 6, 6, 1094, 69, 338, 295, 1, 3
1758269166635, 5, 7, 1092, 72, 338, 297, 2, 3
1758269166635, 5, 22, 1095, 68, 340, 294, 2, 3
1758269166635, 5, 10, 1088, 66, 337, 295, 2, 3
1758269166635, 2, 6, 1092, 67, 336, 294, 2, 3
1758269166635, 4, 6, 1088, 67, 336, 296, 4, 4
1758269166635, 3, 21, 1095, 68, 337, 299, 2, 3
1758269166635, 6, 15, 1088, 67, 339, 296, 3, 3
1758269166635, 5, 5, 1094, 67, 338, 299, 1, 3
1758269166635, 6, 5, 1095, 68, 336, 297, 1, 3
1758269166635, 4, 19, 1086, 66, 336, 297, 2, 4
1758269166648, 2, 6, 1092, 66, 337, 300, 1, 4
1758269166648, 5, 6, 1095, 68, 343, 296, 10, 3
1758269166648, 3, 5, 1088, 65, 339, 294, 3, 3
1758269166648, 5, 6, 1099, 75, 343, 296, 2, 2
1758269166648, 1, 20, 1095, 68, 343, 297, 2, 3
1758269166648, 6, 7, 1083, 71, 337, 298, 1, 4
1758269166648, 2, 5, 1095, 68, 338, 296, 4, 5
1758269166648, 10, 5, 1094, 70, 341, 297, 1, 3
1758269166648, 7, 5, 1092, 68, 340, 296, 2, 3
1758269166648, 8, 22, 1083, 67, 343, 296, 2, 4
1758269166648, 6, 9, 1104, 70, 338, 293, 2, 2
1758269166648, 3, 8, 1095, 70, 338, 293, 2, 4
1758269166648, 5, 7, 1095, 68, 345, 296, 2, 6
1758269166663, 1, 7, 1088, 69, 343, 297, 2, 3
1758269166663, 6, 7, 1094, 70, 339, 294, 3, 3
1758269166663, 5, 7, 1094, 66, 335, 297, 1, 3
1758269166663, 0, 5, 1088, 67, 343, 296, 2, 3
1758269166663, 6, 4, 1095, 67, 339, 296, 7, 11
1758269166663, 2, 5, 1099, 73, 338, 292, 1, 4
1758269166663, 3, 3, 1092, 67, 336, 297, 3, 2
1758269166663, 4, 19, 1094, 68, 337, 296, 2, 3
1758269166663, 2, 22, 1092, 67, 345, 296, 4, 12
1758269166663, 2, 7, 1094, 66, 338, 298, 1, 3
1758269166663, 6, 20, 1084, 67, 339, 307, 2, 2
1758269166663, 5, 7, 1095, 65, 347, 296, 7, 4
1758269166663, 0, 6, 1099, 68, 337, 297, 2, 3
1758269166663, 7, 5, 1092, 66, 347, 298, 2, 3
1758269166663, 3, 5, 1083, 67, 339, 296, 2, 4
1758269166663, 3, 5, 1083, 66, 339, 299, 1, 4
1758269166677, 11, 6, 1095, 67, 342, 306, 2, 3
1758269166677, 6, 7, 1095, 66, 337, 295, 2, 7
1758269166677, 3, 7, 1085, 67, 337, 300, 2, 3
1758269166677, 0, 23, 1090, 66, 341, 296, 2, 3
1758269166677, 5, 9, 1088, 70, 336, 298, 2, 3
1758269166677, 5, 8, 1094, 64, 339, 296, 2, 3
1758269166677, 2, 21, 1088, 68, 339, 296, 3, 3
1758269166677, 5, 7, 1094, 67, 337, 297, 4, 11
1758269166677, 3, 5, 1088, 66, 349, 298, 1, 2
1758269166677, 0, 13, 1095, 66, 343, 298, 1, 3
1758269166677, 7, 5, 1095, 66, 340, 296, 2, 3
1758269166677, 6, 4, 1095, 66, 336, 298, 2, 3
1758269166677, 0, 5, 1088, 69, 337, 303, 1, 3
1758269166692, 1, 5, 1099, 66, 341, 298, 3, 4
1758269166692, 7, 5, 1088, 68, 340, 297, 2, 3
1758269166692, 8, 5, 1088, 67, 337, 295, 1, 3
1758269166692, 3, 5, 1092, 66, 339, 300, 2, 3
1758269166692, 6, 5, 1095, 68, 344, 298, 1, 2
1758269166692, 4, 12, 1094, 66, 339, 296, 2, 3
1758269166692, 3, 6, 1095, 67, 340, 296, 2, 3
1758269166692, 5, 7, 1088, 66, 338, 294, 3, 3
1758269166692, 2, 7, 1095, 66, 340, 299, 2, 4
1758269166692, 4, 7, 1092, 67, 339, 296, 1, 3
1758269166692, 2, 6, 1095, 66, 336, 297, 2, 4
1758269166692, 4, 6, 1094, 66, 340, 298, 2, 3
1758269166692, 10, 6, 1095, 68, 339, 298, 1, 2
1758269166692, 4, 6, 1088, 66, 337, 295, 2, 3
1758269166692, 5, 6, 1083, 66, 338, 299, 4, 11
1758269166692, 6, 5, 1095, 64, 342, 298, 1, 3
1758269166707, 4, 5, 1088, 66, 338, 299, 2, 3
1758269166707, 4, 19, 1092, 71, 340, 296, 6, 3
1758269166707, 5, 6, 1088, 69, 338, 293, 2, 2
1758269166707, 4, 6, 1101, 67, 337, 299, 5, 3
1758269166707, 13, 20, 1095, 68, 340, 294, 2, 3
1758269166707, 6, 22, 1088, 66, 339, 292, 1, 2
1758269166707, 3, 7, 1088, 78, 348, 297, 1, 3
1758269166707, 3, 5, 1104, 74, 339, 296, 2, 3
1758269166707, 5, 21, 1095, 67, 338, 296, 3, 3
1758269166707, 3, 7, 1089, 70, 338, 295, 2, 3
1758269166707, 8, 7, 1094, 67, 338, 296, 4, 3
1758269166707, 4, 7, 1095, 67, 338, 299, 1, 3
1758269166707, 6, 7, 1088, 65, 339, 300, 2, 4
1758269166707, 4, 7, 1099, 66, 347, 295, 3, 3
1758269166707, 11, 7, 1089, 68, 339, 297, 1, 3
1758269166721, 3, 6, 1096, 68, 335, 295, 3, 5
1758269166721, 2, 22, 1088, 65, 336, 299, 2, 2
1758269166721, 5, 8, 1087, 66, 339, 295, 2, 4
1758269166721, 5, 5, 1100, 66, 339, 300, 2, 7
1758269166721, 4, 20, 1101, 67, 337, 300, 3, 3
1758269166721, 8, 8, 1102, 67, 341, 299, 2, 12
1758269166721, 5, 4, 1091, 71, 338, 303, 2, 3
1758269166721, 3, 3, 1094, 67, 341, 300, 1, 3
1758269166721, 5, 5, 1092, 68, 339, 300, 2, 2
1758269166721, 4, 6, 1088, 65, 339, 298, 1, 4
1758269166721, 12, 6, 1095, 66, 335, 295, 3, 4
1758269166721, 7, 20, 1088, 67, 337, 298, 1, 4
1758269166721, 7, 7, 1095, 66, 339, 299, 2, 3
1758269166735, 7, 5, 1088, 68, 336, 298, 1, 4
1758269166735, 5, 5, 1095, 66, 336, 295, 3, 3
1758269166735, 11, 5, 1088, 65, 345, 294, 1, 3
1758269166735, 3, 16, 1089, 67, 338, 296, 2, 2
1758269166735, 2, 8, 1096, 65, 338, 296, 1, 3
1758269166735, 4, 8, 1087, 68, 337, 294, 2, 3
1758269166735, 3, 7, 1087, 64, 339, 299, 2, 5
1758269166735, 5, 7, 1096, 64, 340, 295, 3, 3
1758269166735, 4, 7, 1089, 69, 340, 299, 2, 3
1758269166735, 11, 7, 1089, 69, 338, 295, 1, 3
1758269166735, 3, 5, 1096, 73, 340, 298, 1, 3
1758269166735, 6, 4, 1098, 65, 341, 299, 2, 3
1758269166735, 0, 5, 1099, 66, 335, 300, 1, 3
1758269166735, 6, 18, 1098, 65, 339, 299, 1, 3
1758269166735, 3, 14, 1089, 68, 340, 295, 2, 3
1758269166750, 4, 6, 1089, 67, 338, 295, 1, 9
1758269166750, 6, 4, 1088, 66, 341, 299, 2, 5
1758269166750, 0, 5, 1099, 67, 343, 296, 2, 3
1758269166750, 5, 14, 1088, 64, 339, 296, 2, 3
1758269166750, 6, 6, 1092, 69, 340, 299, 0, 3
1758269166750, 12, 6, 1089, 69, 336, 296, 2, 3
1758269166750, 3, 20, 1092, 66, 339, 298, 2, 3
1758269166750, 3, 7, 1089, 69, 339, 295, 5, 8
1758269166750, 4, 6, 1095, 68, 336, 299, 2, 3
1758269166750, 2, 8, 1103, 68, 338, 295, 1, 3
1758269166750, 4, 22, 1099, 66, 336, 299, 1, 4
1758269166750, 9, 10, 1098, 77, 338, 302, 2, 13
1758269166750, 5, 7, 1098, 67, 341, 295, 2, 3
1758269166750, 1, 7, 1089, 66, 337, 296, 10, 3
1758269166764, 6, 5, 1101, 68, 336, 296, 2, 3
1758269166764, 4, 6, 1092, 68, 340, 307, 2, 12
1758269166764, 2, 16, 1098, 67, 344, 295, 2, 3
1758269166764, 5, 7, 1103, 68, 336, 296, 2, 3
1758269166764, 9, 19, 1089, 67, 335, 299, 3, 9
1758269166764, 5, 7, 1099, 66, 336, 296, 8, 3
1758269166764, 3, 5, 1088, 68, 338, 296, 2, 3
1758269166764, 3, 4, 1108, 65, 338, 297, 2, 1
1758269166764, 5, 6, 1088, 67, 338, 296, 1, 2
1758269166764, 7, 6, 1089, 68, 338, 296, 6, 3
1758269166764, 3, 3, 1104, 68, 339, 301, 1, 3
1758269166764, 5, 5, 1092, 65, 337, 295, 1, 3
1758269166764, 3, 5, 1088, 70, 338, 298, 6, 3
1758269166764, 4, 6, 1088, 67, 337, 298, 3, 3
1758269166764, 8, 6, 1095, 65, 348, 295, 2, 3
1758269166778, 5, 8, 1095, 66, 341, 296, 2, 3
1758269166778, 4, 8, 1088, 68, 338, 296, 1, 10
1758269166778, 1, 8, 1089, 63, 339, 295, 1, 3
1758269166778, 3, 6, 1088, 66, 345, 298, 2, 2
1758269166778, 5, 22, 1096, 65, 339, 295, 2, 4
1758269166778, 0, 8, 1099, 66, 347, 294, 2, 4
1758269166778, 2, 5, 1088, 68, 340, 296, 2, 3
1758269166778, 3, 3, 1098, 66, 349, 296, 4, 3
1758269166778, 3, 19, 1104, 72, 340, 299, 1, 3
1758269166778, 2, 6, 1099, 66, 340, 296, 4, 3
1758269166778, 10, 19, 1098, 67, 346, 299, 2, 3
1758269166779, 3, 20, 1092, 68, 341, 297, 2, 3
1758269166779, 3, 7, 1098, 66, 340, 295, 1, 4
1758269166794, 3, 6, 1089, 67, 342, 299, 2, 3
1758269166794, 6, 5, 1094, 65, 341, 296, 2, 3
1758269166794, 0, 5, 1096, 67, 339, 299, 1, 3
1758269166794, 4, 6, 1095, 65, 338, 296, 1, 3
1758269166794, 6, 5, 1094, 66, 337, 294, 2, 2
1758269166794, 6, 5, 1088, 69, 342, 297, 2, 3
1758269166794, 3, 12, 1095, 66, 337, 306, 3, 7
1758269166794, 8, 22, 1096, 67, 338, 298, 2, 3
1758269166794, 4, 9, 1089, 66, 337, 299, 2, 3
1758269166794, 4, 9, 1095, 67, 335, 306, 3, 4
1758269166794, 4, 7, 1103, 67, 338, 295, 1, 3
1758269166794, 10, 7, 1103, 69, 338, 296, 1, 2
1758269166794, 7, 4, 1088, 65, 339, 296, 3, 3
1758269166794, 4, 6, 1095, 64, 336, 295, 3, 2
1758269166794, 5, 5, 1089, 68, 337, 296, 2, 3
1758269166794, 6, 5, 1087, 67, 339, 296, 10, 2
1758269166808, 1, 4, 1099, 66, 336, 295, 2, 3
1758269166808, 5, 20, 1098, 66, 335, 303, 3, 3
1758269166808, 3, 6, 1087, 65, 335, 298, 2, 2
1758269166808, 6, 8, 1088, 71, 335, 296, 1, 3
1758269166808, 6, 6, 1094, 65, 337, 298, 2, 8
1758269166808, 5, 16, 1099, 65, 339, 296, 3, 3
1758269166808, 4, 6, 1094, 67, 338, 293, 2, 8
1758269166808, 4, 6, 1099, 67, 338, 297, 2, 6
1758269166808, 4, 21, 1098, 66, 337, 296, 2, 3
1758269166808, 9, 9, 1092, 68, 336, 297, 2, 3
1758269166808, 0, 18, 1098, 67, 338, 299, 10, 4
1758269166808, 6, 8, 1099, 70, 336, 296, 2, 3
1758269166808, 4, 9, 1092, 66, 337, 303, 2, 4
1758269166808, 0, 7, 1088, 66, 336, 297, 3, 2
1758269166823, 3, 6, 1099, 68, 340, 296, 7, 3
1758269166823, 3, 21, 1087, 70, 340, 298, 2, 3
1758269166823, 9, 8, 1089, 64, 339, 296, 2, 4
1758269166823, 5, 18, 1088, 67, 335, 296, 2, 3
1758269166823, 4, 7, 1089, 69, 337, 295, 2, 4
1758269166823, 2, 5, 1095, 72, 337, 303, 1, 3
1758269166823, 3, 3, 1095, 66, 337, 301, 1, 3
1758269166823, 2, 19, 1088, 67, 339, 298, 6, 2
1758269166823, 3, 7, 1088, 68, 337, 300, 5, 3
1758269166823, 7, 19, 1095, 65, 337, 294, 2, 3
1758269166823, 1, 7, 1099, 70, 340, 296, 2, 7
1758269166823, 2, 6, 1094, 70, 339, 301, 2, 3
1758269166823, 6, 20, 1094, 67, 337, 298, 1, 3
1758269166823, 6, 8, 1099, 69, 339, 296, 1, 2
1758269166823, 4, 6, 1095, 66, 339, 299, 2, 4
1758269166837, 6, 15, 1094, 67, 345, 296, 8, 2
1758269166837, 3, 8, 1092, 66, 340, 295, 2, 3
1758269166837, 4, 7, 1091, 66, 336, 297, 2, 3
1758269166837, 4, 23, 1095, 65, 341, 297, 1, 4
1758269166837, 5, 10, 1094, 64, 337, 297, 7, 4
1758269166837, 3, 14, 1094, 65, 341, 298, 2, 4
1758269166837, 4, 7, 1094, 66, 337, 295, 2, 3
1758269166837, 0, 19, 1096, 65, 336, 299, 2, 2
1758269166837, 0, 7, 1096, 68, 340, 298, 2, 2
1758269166837, 2, 5, 1101, 68, 340, 294, 3, 5
1758269166837, 1, 5, 1091, 66, 338, 298, 1, 3
1758269166837, 9, 4, 1089, 66, 337, 294, 2, 3
1758269166837, 8, 5, 1087, 66, 341, 297, 2, 3
1758269166837, 3, 5, 1091, 66, 338, 294, 2, 2
1758269166852, 4, 5, 1091, 68, 339, 296, 2, 3
1758269166852, 1, 4, 1096, 74, 337, 295, 2, 3
1758269166852, 7, 5, 1103, 66, 342, 295, 1, 8
1758269166852, 5, 6, 1089, 68, 339, 303, 3, 12
1758269166852, 0, 6, 1087, 67, 339, 295, 1, 3
1758269166852, 4, 6, 1087, 68, 341, 296, 2, 3
1758269166852, 0, 11, 1087, 68, 341, 296, 2, 3
1758269166852, 6, 7, 1103, 68, 343, 300, 2, 3
1758269166852, 3, 22, 1099, 68, 336, 299, 1, 3
1758269166852, 3, 9, 1089, 66, 341, 299, 1, 4
1758269166852, 4, 22, 1099, 68, 339, 295, 2, 3
1758269166852, 3, 8, 1088, 68, 334, 295, 1, 3
1758269166852, 0, 7, 1095, 68, 337, 296, 5, 2
1758269166852, 3, 6, 1108, 68, 334, 303, 2, 4
1758269166852, 4, 4, 1110, 71, 336, 298, 2, 3
1758269166852, 4, 4, 1100, 66, 341, 296, 10, 2
1758269166866, 3, 7, 1099, 68, 337, 296, 2, 2
1758269166866, 4, 3, 1099, 65, 342, 298, 2, 3
1758269166866, 1, 6, 1095, 65, 341, 296, 1, 4
1758269166866, 4, 5, 1089, 66, 341, 296, 2, 4
1758269166866, 2, 9, 1096, 67, 337, 296, 1, 3
1758269166866, 7, 21, 1093, 68, 337, 297, 1, 4
1758269166866, 3, 15, 1089, 68, 340, 299, 2, 2
1758269166866, 5, 6, 1099, 69, 340, 297, 2, 3
1758269166866, 4, 5, 1101, 67, 337, 299, 1, 3
1758269166866, 4, 21, 1095, 66, 337, 295, 1, 3
1758269166866, 3, 17, 1099, 66, 337, 297, 2, 2
1758269166866, 4, 8, 1099, 64, 340, 295, 3, 4
1758269166866, 1, 10, 1095, 65, 339, 295, 2, 3
1758269166882, 6, 7, 1088, 67, 336, 298, 2, 2
1758269166882, 4, 7, 1092, 63, 337, 299, 1, 4
1758269166882, 2, 7, 1092, 66, 336, 296, 2, 4
1758269166882, 5, 7, 1095, 68, 341, 295, 2, 3
1758269166882, 2, 5, 1088, 65, 338, 297, 1, 4
1758269166882, 4, 5, 1095, 65, 340, 295, 1, 3
1758269166882, 5, 19, 1088, 66, 336, 296, 1, 3
1758269166882, 5, 7, 1096, 69, 338, 298, 1, 5
1758269166882, 3, 4, 1099, 67, 339, 305, 1, 4
1758269166882, 5, 19, 1088, 66, 337, 295, 2, 6
1758269166882, 3, 7, 1099, 66, 340, 295, 1, 3
1758269166882, 4, 5, 1099, 67, 337, 307, 2, 4
1758269166882, 2, 5, 1089, 67, 341, 297, 1, 3
1758269166882, 9, 18, 1099, 65, 345, 296, 2, 3
1758269166882, 1, 22, 1096, 66, 344, 295, 2, 2
1758269166882, 1, 12, 1099, 70, 340, 300, 2, 3
1758269166896, 1, 21, 1092, 67, 337, 304, 2, 9
1758269166896, 1, 8, 1089, 66, 340, 294, 1, 3
1758269166896, 4, 22, 1096, 67, 338, 296, 3, 3
1758269166896, 5, 10, 1089, 66, 334, 296, 2, 3
1758269166896, 7, 7, 1096, 67, 341, 299, 2, 3
1758269166896, 5, 8, 1094, 66, 341, 293, 3, 4
1758269166896, 4, 20, 1088, 67, 341, 297, 1, 3
1758269166896, 7, 8, 1092, 65, 337, 294, 2, 3
1758269166896, 1, 21, 1094, 70, 341, 295, 2, 3
1758269166896, 7, 22, 1095, 67, 339, 295, 2, 3
1758269166896, 10, 7, 1094, 73, 338, 294, 1, 3
1758269166896, 6, 5, 1088, 66, 339, 299, 2, 2
1758269166896, 5, 3, 1101, 66, 338, 296, 2, 4
1758269166910, 4, 5, 1099, 66, 347, 296, 3, 3
1758269166910, 5, 6, 1099, 69, 338, 298, 1, 3
1758269166910, 5, 6, 1095, 67, 339, 298, 3, 3
