unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419468251, S, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419470790, 4, 7, 267, 91, 425, 207, 3, 0
1758419470790, 5, 6, 270, 78, 421, 203, 1, 4
1758419470790, 4, 7, 266, 80, 425, 205, 3, 3
1758419470790, 3, 6, 268, 81, 423, 205, 1, 3
1758419470790, 6, 8, 270, 80, 425, 204, 1, 3
1758419470790, 5, 28, 269, 80, 428, 207, 0, 1
1758419470790, 2, 17, 269, 81, 423, 204, 0, 4
1758419470803, 5, 13, 269, 81, 423, 207, 3, 3
1758419470803, 4, 12, 273, 77, 420, 206, 5, 2
1758419470803, 6, 9, 267, 79, 419, 204, 0, 2
1758419470803, 3, 21, 268, 79, 423, 204, 3, 2
1758419470803, 5, 5, 267, 79, 423, 205, 2, 2
1758419470803, 4, 16, 268, 78, 420, 206, 1, 4
1758419470803, 4, 12, 266, 80, 420, 215, 2, 3
1758419470803, 4, 2, 268, 80, 420, 204, 2, 4
1758419470803, 5, 0, 271, 79, 423, 203, 0, 3
1758419470803, 0, 4, 271, 80, 426, 205, 1, 3
1758419470803, 1, 4, 272, 81, 418, 209, 2, 6
1758419470803, 1, 6, 271, 80, 421, 203, 2, 3
1758419470803, 11, 6, 272, 82, 419, 206, 0, 1
1758419470816, 4, 7, 270, 81, 419, 207, 2, 4
1758419470816, 2, 5, 267, 80, 426, 206, 1, 5
1758419470816, 4, 6, 274, 80, 422, 205, 2, 2
1758419470816, 6, 7, 273, 80, 420, 207, 2, 2
1758419470816, 3, 9, 271, 78, 419, 207, 2, 4
1758419470816, 1, 12, 273, 85, 421, 206, 1, 2
1758419470816, 6, 29, 273, 79, 424, 204, 3, 2
1758419470816, 4, 31, 275, 81, 423, 205, 0, 3
1758419470816, 8, 14, 273, 79, 423, 206, 1, 1
1758419470816, 2, 10, 277, 78, 425, 206, 0, 6
1758419470816, 4, 6, 282, 78, 423, 207, 0, 3
1758419470816, 4, 3, 278, 80, 421, 205, 3, 6
1758419470816, 5, 1, 280, 77, 427, 206, 4, 12
1758419470828, 9, 2, 282, 78, 425, 204, 1, 2
1758419470828, 4, 0, 281, 79, 423, 204, 7, 2
1758419470828, 4, 1, 288, 79, 419, 204, 1, 4
1758419470828, 7, 4, 287, 79, 425, 208, 2, 3
1758419470828, 8, 4, 290, 79, 429, 206, 5, 5
1758419470828, 6, 5, 282, 80, 427, 206, 1, 3
1758419470828, 0, 6, 288, 80, 432, 212, 2, 3
1758419470828, 3, 5, 287, 82, 423, 205, 8, 3
1758419470828, 6, 6, 288, 80, 425, 204, 3, 1
1758419470828, 6, 18, 290, 83, 425, 206, 2, 3
1758419470828, 4, 23, 290, 90, 436, 206, 1, 3
1758419470828, 1, 11, 292, 79, 427, 207, 1, 2
1758419470828, 5, 14, 290, 79, 424, 208, 0, 2
1758419470841, 1, 14, 295, 80, 428, 207, 1, 1
1758419470841, 2, 14, 295, 81, 425, 207, 2, 3
1758419470841, 4, 24, 288, 88, 424, 207, 8, 1
1758419470841, 4, 11, 288, 84, 423, 213, 1, 3
1758419470841, 5, 7, 291, 78, 431, 206, 3, 4
1758419470841, 3, 3, 288, 80, 425, 209, 2, 1
1758419470841, 4, 0, 290, 80, 425, 205, 3, 3
1758419470841, 5, 2, 291, 80, 424, 207, 1, 4
1758419470841, 3, 0, 291, 81, 425, 206, 2, 4
1758419470841, 3, 4, 300, 80, 432, 205, 2, 1
1758419470841, 6, 4, 291, 79, 421, 206, 2, 3
1758419470841, 4, 19, 293, 81, 423, 209, 2, 2
1758419470853, 14, 7, 293, 81, 425, 209, 3, 2
1758419470853, 1, 7, 294, 80, 422, 209, 4, 8
1758419470853, 1, 5, 292, 79, 421, 206, 0, 3
1758419470853, 3, 21, 295, 81, 429, 208, 1, 0
1758419470853, 3, 8, 292, 79, 424, 205, 2, 2
1758419470853, 5, 7, 291, 80, 424, 206, 2, 4
1758419470853, 4, 9, 291, 80, 421, 205, 4, 3
1758419470853, 6, 12, 302, 80, 420, 205, 2, 2
1758419470853, 2, 13, 291, 80, 425, 207, 3, 1
1758419470853, 14, 13, 300, 79, 422, 205, 1, 3
1758419470853, 3, 11, 298, 79, 425, 205, 3, 4
1758419470853, 4, 9, 297, 79, 420, 206, 1, 12
1758419470853, 2, 12, 298, 81, 421, 205, 2, 1
1758419470867, 5, 19, 298, 80, 424, 206, 0, 4
1758419470867, 4, 10, 297, 78, 420, 205, 2, 4
1758419470867, 6, 3, 300, 79, 419, 208, 3, 1
1758419470867, 4, 0, 301, 80, 421, 207, 1, 2
1758419470867, 4, 1, 313, 80, 423, 207, 0, 3
1758419470867, 4, 19, 311, 80, 428, 208, 0, 4
1758419470867, 0, 22, 304, 79, 424, 209, 0, 5
1758419470867, 14, 8, 306, 90, 431, 205, 3, 1
1758419470867, 7, 6, 305, 81, 424, 207, 2, 2
1758419470867, 5, 6, 305, 80, 423, 210, 0, 1
1758419470867, 2, 5, 304, 80, 420, 206, 4, 2
1758419470867, 1, 6, 304, 79, 423, 207, 1, 11
1758419470867, 12, 7, 306, 86, 434, 207, 2, 7
1758419470880, 5, 10, 304, 80, 430, 206, 2, 3
1758419470880, 9, 12, 303, 78, 422, 205, 4, 4
1758419470880, 4, 15, 303, 77, 424, 207, 2, 2
1758419470880, 3, 29, 307, 79, 432, 205, 0, 10
1758419470880, 4, 14, 307, 78, 423, 205, 1, 3
1758419470880, 4, 10, 304, 79, 425, 206, 2, 3
1758419470880, 3, 6, 304, 83, 431, 207, 1, 6
1758419470880, 3, 2, 301, 79, 425, 205, 4, 2
1758419470880, 2, 0, 300, 80, 419, 209, 0, 9
1758419470880, 3, 16, 302, 78, 421, 205, 1, 3
1758419470880, 4, 2, 304, 79, 425, 206, 2, 4
1758419470880, 3, 2, 304, 78, 421, 207, 0, 3
1758419470880, 2, 3, 308, 77, 422, 204, 3, 2
1758419470893, 4, 4, 306, 78, 421, 207, 1, 2
1758419470893, 12, 6, 309, 77, 419, 207, 0, 7
1758419470893, 2, 6, 310, 79, 423, 204, 3, 2
1758419470893, 1, 6, 313, 75, 423, 207, 4, 5
1758419470893, 3, 20, 318, 79, 422, 204, 1, 2
1758419470893, 2, 7, 314, 80, 422, 205, 1, 2
1758419470893, 5, 8, 317, 78, 425, 204, 2, 3
1758419470893, 4, 10, 311, 80, 424, 208, 3, 5
1758419470893, 5, 13, 308, 79, 427, 206, 1, 1
1758419470893, 4, 30, 310, 80, 425, 209, 2, 4
1758419470893, 4, 17, 314, 77, 423, 204, 7, 3
1758419470893, 3, 12, 309, 76, 419, 207, 2, 3
1758419470893, 5, 9, 311, 80, 431, 206, 2, 6
1758419470906, 4, 7, 317, 77, 423, 205, 5, 1
1758419470906, 2, 1, 314, 80, 423, 207, 5, 2
1758419470906, 9, 10, 315, 81, 423, 207, 0, 2
1758419470906, 8, 4, 315, 78, 425, 209, 1, 3
1758419470906, 5, 2, 316, 78, 420, 207, 1, 2
1758419470906, 4, 2, 315, 79, 419, 206, 5, 8
1758419470906, 4, 4, 313, 77, 425, 208, 1, 2
1758419470906, 5, 5, 313, 76, 425, 206, 2, 4
1758419470906, 7, 21, 311, 79, 419, 205, 0, 7
1758419470906, 4, 7, 310, 76, 427, 206, 0, 1
1758419470906, 1, 6, 310, 76, 425, 207, 2, 3
1758419470906, 4, 5, 308, 78, 423, 208, 2, 3
1758419470906, 4, 7, 302, 79, 419, 204, 1, 1
1758419470918, 4, 19, 308, 79, 419, 205, 1, 4
1758419470918, 4, 11, 312, 79, 423, 205, 0, 3
1758419470918, 5, 29, 311, 77, 423, 206, 1, 1
1758419470918, 14, 16, 314, 77, 423, 206, 0, 4
1758419470918, 6, 29, 310, 78, 418, 208, 0, 1
1758419470918, 10, 13, 315, 76, 419, 205, 5, 2
1758419470918, 3, 10, 314, 79, 423, 207, 3, 7
1758419470918, 4, 6, 310, 76, 424, 207, 1, 3
1758419470918, 4, 18, 313, 78, 427, 206, 1, 10
1758419470918, 4, 18, 314, 78, 421, 205, 3, 0
1758419470918, 11, 4, 312, 78, 419, 205, 0, 1
1758419470918, 4, 0, 310, 79, 419, 207, 1, 2
1758419470931, 4, 18, 312, 77, 422, 207, 1, 3
1758419470931, 4, 22, 310, 77, 420, 205, 3, 3
1758419470931, 1, 7, 314, 75, 420, 207, 2, 9
1758419470931, 2, 6, 324, 73, 422, 205, 0, 1
1758419470931, 3, 5, 318, 72, 425, 208, 4, 5
1758419470931, 5, 21, 315, 73, 424, 209, 2, 3
1758419470931, 3, 8, 317, 72, 421, 209, 0, 4
1758419470931, 6, 7, 318, 74, 423, 206, 0, 4
1758419470931, 4, 7, 330, 73, 425, 207, 3, 2
1758419470931, 4, 9, 320, 72, 421, 206, 1, 4
1758419470931, 5, 14, 322, 77, 419, 207, 3, 5
1758419470931, 4, 15, 319, 76, 428, 208, 3, 3
1758419470931, 3, 29, 315, 75, 424, 211, 3, 1
1758419470931, 3, 13, 323, 76, 421, 209, 1, 3
1758419470944, 2, 8, 327, 76, 420, 207, 4, 1
1758419470944, 5, 7, 325, 75, 432, 209, 0, 1
1758419470944, 5, 17, 322, 77, 424, 209, 1, 2
1758419470944, 4, 3, 321, 78, 424, 209, 6, 2
1758419470944, 3, 2, 330, 77, 431, 207, 2, 5
1758419470944, 3, 0, 331, 77, 423, 207, 1, 3
1758419470944, 4, 1, 338, 76, 423, 206, 3, 1
1758419470944, 2, 3, 339, 76, 420, 208, 0, 2
1758419470944, 3, 5, 343, 77, 424, 208, 2, 4
1758419470944, 0, 5, 335, 76, 427, 209, 7, 4
1758419470944, 5, 6, 341, 78, 424, 206, 0, 3
1758419470944, 5, 21, 329, 76, 421, 208, 2, 2
1758419470956, 5, 8, 330, 75, 425, 206, 1, 3
1758419470956, 3, 22, 334, 74, 421, 206, 1, 3
1758419470956, 1, 23, 341, 75, 421, 205, 3, 2
1758419470956, 4, 13, 341, 84, 421, 206, 2, 3
1758419470956, 4, 29, 350, 76, 426, 206, 1, 3
1758419470956, 7, 16, 339, 75, 423, 209, 1, 9
1758419470956, 6, 13, 342, 74, 423, 201, 0, 2
1758419470956, 5, 12, 337, 72, 425, 204, 3, 2
1758419470956, 2, 9, 343, 78, 422, 202, 1, 4
1758419470956, 1, 6, 338, 73, 424, 203, 3, 4
1758419470956, 5, 3, 351, 73, 424, 206, 3, 7
1758419470956, 10, 0, 343, 71, 426, 203, 3, 3
1758419470956, 12, 3, 339, 68, 421, 204, 3, 12
1758419470969, 5, 0, 343, 70, 425, 205, 2, 3
1758419470969, 3, 1, 351, 71, 429, 202, 1, 2
1758419470969, 1, 4, 344, 73, 423, 204, 2, 2
1758419470969, 4, 4, 348, 71, 427, 207, 3, 2
1758419470969, 5, 6, 349, 70, 431, 206, 0, 4
1758419470969, 6, 5, 347, 71, 422, 201, 2, 2
1758419470969, 5, 6, 353, 71, 424, 203, 2, 0
1758419470969, 6, 17, 348, 73, 421, 205, 4, 2
1758419470969, 5, 8, 349, 71, 427, 201, 3, 5
1758419470969, 3, 6, 354, 72, 425, 201, 9, 3
1758419470969, 3, 8, 355, 77, 425, 201, 2, 3
1758419470969, 4, 13, 349, 78, 424, 202, 1, 4
1758419470982, 4, 15, 368, 77, 435, 201, 2, 5
1758419470982, 3, 14, 365, 79, 427, 203, 4, 4
1758419470982, 4, 11, 371, 77, 423, 205, 0, 4
1758419470982, 6, 9, 379, 83, 424, 202, 0, 1
1758419470982, 2, 6, 371, 82, 423, 203, 0, 6
1758419470982, 6, 2, 384, 83, 428, 199, 2, 2
1758419470982, 4, 0, 376, 82, 424, 200, 1, 5
1758419470982, 5, 2, 380, 81, 427, 200, 2, 1
1758419470982, 3, 0, 382, 81, 427, 203, 9, 3
1758419470982, 4, 1, 387, 81, 422, 202, 2, 3
1758419470982, 0, 5, 376, 81, 431, 204, 3, 3
1758419470982, 9, 4, 377, 80, 427, 203, 1, 4
1758419470982, 10, 4, 391, 80, 427, 201, 2, 5
1758419470995, 4, 5, 386, 79, 424, 201, 1, 5
1758419470995, 1, 7, 375, 81, 427, 203, 0, 5
1758419470995, 5, 5, 383, 81, 434, 201, 1, 3
1758419470995, 4, 7, 384, 84, 427, 199, 2, 3
1758419470995, 13, 21, 396, 81, 425, 203, 3, 4
1758419470995, 4, 11, 403, 77, 424, 201, 2, 3
1758419470995, 3, 14, 407, 82, 429, 209, 2, 3
1758419470995, 4, 20, 408, 74, 426, 200, 1, 2
1758419470995, 6, 14, 412, 76, 423, 201, 3, 1
1758419470995, 4, 11, 423, 74, 431, 199, 2, 4
1758419470995, 5, 9, 416, 75, 429, 202, 3, 3
1758419470995, 8, 6, 423, 81, 437, 200, 2, 4
1758419470995, 4, 2, 416, 75, 432, 200, 0, 1
1758419471008, 5, 1, 414, 73, 427, 200, 2, 3
1758419471008, 6, 2, 423, 73, 427, 197, 10, 2
1758419471008, 3, 0, 428, 74, 434, 202, 3, 3
1758419471008, 4, 2, 419, 76, 427, 199, 0, 3
1758419471008, 7, 16, 437, 75, 429, 199, 2, 2
1758419471008, 4, 7, 434, 79, 428, 201, 0, 3
1758419471008, 1, 19, 442, 75, 424, 201, 1, 3
1758419471008, 6, 8, 444, 76, 429, 202, 3, 0
1758419471008, 7, 5, 440, 74, 427, 204, 1, 5
1758419471008, 3, 5, 447, 72, 429, 202, 1, 11
1758419471008, 2, 21, 451, 73, 424, 204, 2, 11
1758419471008, 1, 21, 459, 72, 423, 204, 2, 2
1758419471008, 2, 12, 464, 72, 427, 201, 2, 2
1758419471020, 4, 14, 470, 71, 427, 202, 2, 2
1758419471020, 6, 29, 464, 73, 424, 200, 1, 3
1758419471020, 6, 15, 472, 73, 426, 201, 2, 4
1758419471020, 3, 17, 478, 75, 435, 201, 1, 6
1758419471020, 8, 10, 495, 70, 428, 209, 2, 1
1758419471020, 2, 5, 499, 74, 431, 200, 2, 4
1758419471020, 4, 1, 489, 71, 431, 203, 1, 4
1758419471020, 4, 16, 492, 72, 431, 200, 1, 1
1758419471020, 5, 5, 491, 73, 423, 202, 3, 3
1758419471020, 5, 0, 497, 72, 428, 201, 2, 3
1758419471020, 4, 2, 499, 72, 429, 200, 0, 4
1758419471020, 3, 18, 501, 77, 424, 203, 3, 7
1758419471020, 1, 7, 512, 75, 423, 200, 9, 3
1758419471033, 5, 6, 518, 75, 424, 207, 3, 5
1758419471033, 5, 5, 505, 75, 425, 203, 4, 4
1758419471033, 3, 6, 510, 76, 424, 203, 0, 9
1758419471033, 5, 5, 505, 72, 424, 206, 2, 4
1758419471033, 3, 20, 511, 70, 431, 200, 2, 2
1758419471033, 4, 9, 511, 69, 423, 201, 1, 4
1758419471033, 4, 10, 502, 69, 428, 204, 1, 3
1758419471033, 3, 29, 515, 78, 425, 202, 1, 3
1758419471033, 6, 16, 509, 68, 428, 203, 3, 3
1758419471033, 3, 28, 505, 69, 428, 200, 3, 1
1758419471033, 5, 12, 505, 74, 431, 204, 3, 3
1758419471033, 2, 10, 503, 72, 429, 204, 11, 0
1758419471046, 3, 5, 515, 70, 429, 203, 1, 0
1758419471046, 7, 2, 522, 71, 423, 205, 3, 9
1758419471046, 1, 1, 525, 70, 428, 205, 3, 3
1758419471046, 3, 15, 521, 71, 424, 203, 3, 2
1758419471046, 10, 0, 529, 70, 437, 202, 0, 12
1758419471046, 10, 2, 533, 68, 430, 202, 3, 4
1758419471046, 3, 4, 528, 68, 426, 200, 0, 4
1758419471046, 2, 5, 536, 71, 429, 201, 1, 1
1758419471046, 11, 5, 536, 67, 426, 203, 2, 4
1758419471046, 15, 5, 533, 71, 427, 203, 3, 4
1758419471046, 9, 6, 535, 72, 424, 205, 2, 8
1758419471046, 1, 6, 528, 72, 424, 210, 1, 3
1758419471046, 13, 6, 540, 72, 427, 204, 9, 2
1758419471046, 3, 7, 535, 73, 431, 204, 1, 3
1758419471062, 5, 9, 536, 73, 423, 207, 2, 3
1758419471062, 9, 14, 541, 75, 424, 207, 3, 1
1758419471062, 9, 15, 549, 75, 424, 207, 6, 3
1758419471062, 5, 14, 541, 72, 426, 209, 1, 0
1758419471062, 6, 11, 547, 72, 426, 208, 2, 5
1758419471062, 4, 8, 544, 72, 431, 210, 0, 3
1758419471062, 3, 21, 548, 72, 427, 208, 0, 1
1758419471062, 1, 4, 552, 72, 427, 208, 1, 4
1758419471062, 6, 1, 564, 82, 426, 208, 0, 4
1758419471062, 4, 1, 563, 74, 425, 209, 2, 3
1758419471062, 4, 0, 563, 71, 429, 208, 3, 3
1758419471062, 2, 2, 572, 72, 427, 206, 5, 4
1758419471062, 3, 3, 567, 73, 427, 210, 2, 5
1758419471062, 4, 20, 572, 73, 427, 209, 2, 3
1758419471062, 0, 7, 569, 81, 424, 207, 1, 4
1758419471062, 4, 6, 571, 73, 425, 205, 2, 3
1758419471072, 1, 6, 563, 80, 427, 208, 2, 6
1758419471072, 3, 5, 571, 73, 423, 207, 3, 3
1758419471072, 6, 21, 568, 72, 428, 204, 3, 3
1758419471072, 5, 9, 562, 74, 423, 207, 1, 5
1758419471072, 4, 10, 568, 72, 428, 206, 2, 12
1758419471072, 3, 13, 573, 73, 424, 209, 3, 3
1758419471072, 3, 14, 567, 75, 424, 203, 1, 1
1758419471072, 5, 13, 580, 71, 427, 201, 2, 1
1758419471072, 6, 11, 576, 72, 427, 198, 4, 1
1758419471084, 8, 9, 575, 78, 424, 203, 0, 2
1758419471084, 3, 6, 562, 74, 425, 201, 0, 4
1758419471084, 1, 1, 563, 73, 424, 205, 1, 3
1758419471084, 2, 0, 571, 72, 427, 202, 4, 4
1758419471084, 3, 2, 567, 72, 423, 203, 1, 3
1758419471084, 3, 0, 571, 72, 427, 205, 3, 2
1758419471084, 5, 2, 573, 72, 431, 203, 1, 2
1758419471084, 3, 3, 581, 82, 424, 211, 0, 2
1758419471084, 5, 19, 583, 74, 422, 200, 0, 12
1758419471084, 3, 8, 584, 74, 427, 210, 0, 1
1758419471084, 4, 6, 575, 73, 424, 204, 1, 4
1758419471084, 6, 5, 581, 70, 423, 201, 3, 1
1758419471097, 3, 6, 581, 71, 427, 203, 2, 13
1758419471097, 4, 6, 589, 71, 427, 205, 3, 9
1758419471097, 4, 7, 589, 72, 424, 205, 2, 2
1758419471097, 6, 16, 582, 71, 427, 205, 2, 4
1758419471097, 4, 13, 584, 72, 435, 205, 3, 2
1758419471097, 10, 26, 595, 75, 429, 207, 0, 10
1758419471097, 7, 14, 593, 83, 427, 204, 1, 4
1758419471097, 6, 11, 603, 72, 423, 203, 0, 1
1758419471097, 5, 23, 592, 70, 425, 207, 1, 3
1758419471097, 4, 8, 599, 72, 423, 205, 1, 2
1758419471097, 4, 3, 603, 73, 430, 205, 2, 0
1758419471097, 3, 0, 603, 74, 429, 205, 0, 2
1758419471097, 3, 1, 605, 76, 424, 206, 2, 2
1758419471110, 5, 0, 597, 76, 424, 210, 11, 2
1758419471110, 2, 2, 608, 74, 424, 206, 0, 3
1758419471110, 5, 3, 601, 75, 426, 204, 2, 1
1758419471110, 8, 19, 599, 76, 423, 207, 0, 0
1758419471110, 5, 7, 599, 76, 427, 205, 7, 3
1758419471110, 3, 6, 595, 75, 424, 209, 0, 9
1758419471110, 3, 4, 600, 83, 427, 206, 0, 2
1758419471110, 3, 4, 604, 74, 427, 208, 0, 4
1758419471110, 3, 19, 604, 76, 423, 211, 1, 2
1758419471110, 4, 8, 607, 74, 427, 206, 7, 7
1758419471110, 2, 11, 604, 86, 423, 208, 2, 2
1758419471110, 4, 13, 606, 81, 424, 204, 2, 4
1758419471110, 7, 28, 615, 81, 423, 207, 8, 5
1758419471123, 4, 15, 623, 78, 427, 206, 3, 3
1758419471123, 11, 11, 616, 77, 427, 208, 3, 3
1758419471123, 2, 9, 620, 77, 419, 206, 5, 4
1758419471123, 4, 21, 619, 77, 421, 207, 0, 5
1758419471123, 5, 8, 619, 76, 424, 205, 0, 11
1758419471123, 3, 2, 624, 77, 424, 206, 2, 12
1758419471123, 4, 17, 624, 75, 427, 208, 0, 3
1758419471123, 3, 1, 623, 73, 433, 215, 0, 3
1758419471123, 2, 1, 627, 74, 421, 207, 1, 1
1758419471123, 3, 4, 624, 75, 424, 205, 2, 11
1758419471123, 5, 4, 617, 77, 424, 207, 2, 0
1758419471123, 4, 6, 632, 85, 426, 206, 1, 3
1758419471123, 1, 20, 634, 84, 424, 203, 0, 4
1758419471136, 6, 7, 631, 78, 431, 208, 2, 3
1758419471136, 4, 6, 624, 76, 427, 204, 0, 4
1758419471136, 3, 6, 623, 78, 431, 206, 3, 3
1758419471136, 4, 7, 629, 77, 426, 205, 1, 3
1758419471136, 3, 11, 621, 73, 424, 207, 1, 1
1758419471136, 8, 13, 639, 73, 432, 205, 1, 3
1758419471136, 5, 15, 624, 76, 424, 207, 1, 5
1758419471136, 4, 13, 626, 75, 433, 205, 0, 2
1758419471136, 6, 15, 630, 85, 423, 206, 0, 3
1758419471136, 3, 9, 631, 75, 424, 206, 4, 3
1758419471136, 3, 4, 635, 77, 424, 206, 1, 4
1758419471136, 5, 1, 644, 77, 421, 204, 7, 3
1758419471148, 1, 0, 644, 74, 424, 204, 2, 0
1758419471148, 3, 2, 643, 74, 421, 204, 0, 4
1758419471148, 4, 13, 644, 75, 425, 200, 0, 2
1758419471148, 6, 3, 647, 77, 425, 201, 0, 2
1758419471148, 0, 4, 647, 78, 431, 201, 0, 3
1758419471148, 3, 5, 647, 77, 421, 202, 3, 3
1758419471148, 5, 5, 652, 72, 426, 198, 0, 0
1758419471148, 5, 5, 654, 73, 425, 201, 0, 8
1758419471148, 4, 6, 647, 71, 424, 196, 4, 4
1758419471148, 4, 5, 655, 74, 429, 197, 3, 11
1758419471148, 5, 7, 652, 76, 423, 200, 1, 4
1758419471148, 7, 6, 654, 72, 423, 200, 1, 2
1758419471148, 6, 26, 641, 71, 422, 197, 4, 2
1758419471148, 1, 15, 654, 71, 423, 199, 2, 3
1758419471161, 6, 14, 658, 70, 423, 199, 2, 2
1758419471161, 5, 12, 652, 75, 422, 200, 2, 8
1758419471161, 2, 10, 655, 71, 430, 204, 3, 1
1758419471161, 15, 8, 662, 73, 423, 196, 0, 5
1758419471161, 6, 16, 667, 71, 421, 197, 1, 2
1758419471161, 0, 3, 660, 79, 422, 199, 2, 11
1758419471161, 4, 2, 660, 68, 425, 194, 2, 4
1758419471161, 3, 2, 661, 66, 422, 193, 2, 2
1758419471161, 3, 0, 670, 66, 419, 190, 3, 3
1758419471161, 4, 2, 671, 66, 420, 192, 4, 2
1758419471161, 6, 4, 671, 65, 419, 195, 3, 3
1758419471161, 3, 11, 679, 64, 426, 193, 1, 4
1758419471175, 12, 6, 679, 66, 424, 186, 4, 2
1758419471175, 0, 5, 697, 64, 427, 191, 6, 3
1758419471175, 4, 7, 691, 69, 424, 196, 6, 4
1758419471175, 4, 6, 709, 72, 419, 204, 2, 3
1758419471175, 2, 6, 703, 72, 418, 199, 0, 9
1758419471175, 3, 15, 704, 80, 421, 196, 8, 3
1758419471175, 8, 12, 716, 74, 419, 199, 2, 1
1758419471175, 4, 14, 726, 75, 423, 195, 1, 12
1758419471175, 7, 15, 720, 75, 420, 194, 0, 3
1758419471175, 4, 13, 734, 72, 419, 195, 2, 3
1758419471175, 2, 24, 731, 70, 423, 195, 2, 10
1758419471175, 2, 10, 738, 72, 423, 190, 3, 3
1758419471175, 4, 5, 749, 72, 419, 195, 0, 5
1758419471175, 7, 2, 751, 72, 419, 189, 3, 3
1758419471188, 3, 0, 759, 72, 419, 192, 1, 1
1758419471188, 5, 1, 758, 71, 423, 188, 0, 2
1758419471188, 3, 0, 752, 70, 428, 191, 0, 3
1758419471188, 6, 13, 763, 71, 423, 190, 1, 3
1758419471188, 5, 19, 780, 71, 420, 189, 3, 3
1758419471188, 0, 7, 768, 69, 422, 191, 4, 2
1758419471188, 1, 21, 769, 65, 418, 186, 0, 2
1758419471188, 2, 7, 783, 66, 423, 188, 3, 3
1758419471188, 1, 7, 779, 71, 424, 189, 0, 2
1758419471188, 3, 5, 781, 67, 418, 189, 1, 0
1758419471188, 12, 6, 779, 68, 416, 186, 5, 10
1758419471188, 5, 7, 784, 64, 419, 186, 4, 3
1758419471188, 3, 10, 790, 64, 421, 187, 2, 1
1758419471201, 6, 13, 784, 67, 421, 191, 4, 3
1758419471201, 6, 15, 799, 64, 420, 187, 0, 1
1758419471201, 5, 13, 808, 64, 416, 191, 0, 5
1758419471201, 2, 25, 813, 65, 425, 186, 0, 4
1758419471201, 6, 10, 807, 62, 417, 193, 2, 9
1758419471201, 4, 6, 808, 68, 422, 189, 3, 4
1758419471201, 3, 0, 814, 64, 420, 190, 0, 5
1758419471201, 7, 0, 815, 65, 420, 187, 5, 2
1758419471201, 1, 3, 815, 65, 418, 191, 1, 2
1758419471201, 4, 0, 823, 66, 420, 195, 2, 2
1758419471201, 4, 2, 831, 67, 423, 186, 2, 6
1758419471201, 6, 4, 830, 65, 419, 195, 2, 5
1758419471201, 7, 5, 822, 68, 422, 191, 2, 1
1758419471214, 3, 14, 835, 66, 423, 188, 2, 4
1758419471214, 5, 21, 831, 65, 420, 183, 9, 3
1758419471214, 6, 23, 839, 65, 420, 192, 3, 3
1758419471214, 3, 8, 837, 68, 425, 182, 0, 4
1758419471214, 1, 6, 843, 69, 423, 184, 2, 4
1758419471214, 3, 9, 836, 69, 419, 185, 2, 4
1758419471214, 7, 25, 836, 67, 422, 184, 7, 4
1758419471214, 5, 15, 831, 66, 419, 185, 2, 3
1758419471214, 4, 15, 830, 76, 420, 183, 3, 5
1758419471214, 5, 13, 827, 67, 419, 182, 1, 5
1758419471214, 8, 25, 844, 66, 429, 178, 2, 3
1758419471214, 1, 11, 851, 66, 422, 181, 0, 5
1758419471226, 2, 20, 844, 65, 423, 176, 7, 6
1758419471226, 5, 3, 848, 64, 419, 180, 2, 2
1758419471226, 3, 1, 848, 68, 422, 180, 2, 2
1758419471226, 3, 2, 839, 66, 420, 183, 0, 1
1758419471226, 4, 14, 843, 64, 422, 185, 0, 4
1758419471226, 4, 4, 835, 63, 423, 187, 1, 1
1758419471226, 4, 4, 848, 64, 419, 188, 2, 5
1758419471226, 2, 5, 852, 64, 424, 187, 3, 6
1758419471226, 1, 5, 844, 61, 422, 185, 1, 3
1758419471226, 3, 5, 844, 64, 423, 186, 6, 4
1758419471226, 6, 14, 853, 62, 423, 190, 1, 3
1758419471226, 8, 7, 854, 63, 430, 190, 3, 3
1758419471226, 2, 5, 847, 74, 420, 199, 2, 2
1758419471239, 2, 6, 855, 64, 425, 193, 3, 3
1758419471239, 0, 11, 848, 64, 423, 191, 5, 4
1758419471239, 5, 22, 847, 64, 422, 192, 2, 0
1758419471239, 6, 16, 847, 62, 420, 194, 0, 4
1758419471239, 2, 28, 843, 65, 420, 196, 4, 5
1758419471239, 4, 12, 857, 67, 420, 195, 0, 3
1758419471239, 4, 24, 863, 65, 420, 196, 2, 3
1758419471239, 5, 7, 859, 64, 419, 193, 2, 3
1758419471239, 4, 1, 873, 69, 420, 192, 1, 4
1758419471239, 4, 16, 877, 64, 418, 191, 2, 7
1758419471239, 3, 4, 879, 63, 419, 194, 0, 2
1758419471239, 4, 13, 882, 66, 420, 194, 3, 2
1758419471239, 4, 19, 871, 64, 423, 201, 6, 2
1758419471252, 4, 7, 871, 62, 423, 192, 0, 3
1758419471252, 6, 21, 879, 64, 420, 191, 0, 3
1758419471252, 4, 7, 883, 63, 419, 194, 3, 3
1758419471252, 15, 6, 895, 62, 423, 201, 1, 2
1758419471252, 2, 6, 893, 66, 420, 188, 3, 6
1758419471252, 4, 6, 887, 64, 425, 190, 0, 3
1758419471252, 4, 7, 897, 65, 431, 191, 1, 2
