unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419013774, S, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419020056, 2, 16, 358, 134, 343, 242, 0, 1
1758419020056, 2, 12, 359, 131, 343, 243, 2, 3
1758419020056, 6, 7, 363, 131, 342, 241, 7, 3
1758419020056, 1, 5, 362, 132, 349, 244, 0, 1
1758419020056, 3, 1, 367, 134, 345, 240, 1, 4
1758419020069, 1, 0, 365, 132, 344, 239, 1, 2
1758419020069, 12, 0, 372, 132, 345, 243, 3, 2
1758419020069, 12, 2, 371, 131, 345, 244, 5, 3
1758419020069, 5, 0, 376, 132, 342, 242, 7, 3
1758419020069, 5, 3, 381, 131, 346, 240, 0, 2
1758419020069, 3, 5, 377, 132, 345, 242, 1, 1
1758419020069, 1, 5, 374, 131, 347, 240, 2, 3
1758419020069, 7, 5, 369, 137, 343, 243, 2, 4
1758419020069, 3, 4, 375, 130, 346, 240, 0, 3
1758419020069, 1, 6, 363, 132, 344, 241, 0, 4
1758419020069, 6, 4, 373, 132, 345, 246, 0, 4
1758419020069, 2, 6, 376, 132, 346, 242, 2, 3
1758419020069, 3, 7, 387, 132, 344, 245, 7, 11
1758419020069, 2, 27, 380, 134, 344, 244, 2, 3
1758419020083, 0, 29, 381, 134, 342, 246, 3, 3
1758419020083, 0, 18, 375, 142, 344, 248, 1, 2
1758419020083, 8, 13, 379, 133, 343, 249, 0, 3
1758419020083, 6, 20, 379, 133, 347, 245, 12, 3
1758419020083, 0, 8, 379, 130, 344, 243, 2, 3
1758419020083, 2, 0, 371, 132, 344, 242, 0, 2
1758419020083, 3, 0, 377, 132, 347, 240, 1, 3
1758419020083, 11, 0, 375, 132, 344, 241, 2, 3
1758419020083, 8, 2, 376, 131, 345, 239, 2, 2
1758419020083, 9, 0, 377, 132, 342, 241, 0, 3
1758419020083, 2, 1, 375, 131, 344, 245, 2, 3
1758419020083, 4, 5, 378, 132, 341, 241, 0, 3
1758419020083, 6, 6, 373, 136, 348, 241, 3, 2
1758419020083, 1, 5, 376, 131, 344, 252, 3, 4
1758419020096, 2, 6, 373, 131, 343, 248, 2, 3
1758419020096, 7, 5, 375, 129, 346, 245, 1, 2
1758419020096, 4, 6, 389, 132, 345, 243, 0, 2
1758419020096, 5, 6, 405, 129, 347, 244, 2, 4
1758419020096, 4, 7, 408, 132, 349, 244, 1, 2
1758419020096, 2, 14, 405, 131, 357, 244, 1, 3
1758419020096, 8, 16, 405, 130, 344, 241, 2, 3
1758419020096, 6, 16, 415, 130, 347, 241, 0, 1
1758419020096, 4, 12, 413, 131, 346, 243, 8, 3
1758419020096, 5, 8, 413, 128, 349, 242, 3, 12
1758419020096, 5, 6, 408, 136, 348, 243, 3, 1
1758419020096, 4, 0, 414, 129, 348, 241, 0, 4
1758419020096, 6, 0, 417, 130, 347, 244, 3, 3
1758419020110, 1, 0, 407, 132, 347, 243, 0, 1
1758419020110, 3, 2, 410, 131, 348, 246, 3, 2
1758419020110, 4, 0, 413, 130, 343, 245, 0, 4
1758419020110, 2, 3, 416, 131, 345, 242, 0, 4
1758419020110, 9, 5, 424, 128, 348, 244, 3, 2
1758419020110, 2, 4, 424, 134, 346, 245, 3, 2
1758419020110, 1, 6, 427, 125, 347, 242, 0, 3
1758419020110, 0, 6, 429, 127, 345, 241, 4, 2
1758419020110, 2, 5, 428, 126, 347, 242, 2, 3
1758419020110, 4, 6, 435, 126, 349, 244, 1, 12
1758419020110, 8, 6, 419, 127, 348, 245, 3, 4
1758419020110, 4, 6, 422, 129, 349, 241, 2, 3
1758419020110, 4, 12, 420, 126, 349, 246, 3, 5
1758419020110, 3, 17, 424, 126, 351, 251, 4, 13
1758419020124, 12, 26, 425, 128, 345, 242, 1, 3
1758419020124, 3, 13, 431, 129, 351, 242, 3, 2
1758419020124, 4, 8, 426, 123, 352, 243, 5, 3
1758419020124, 1, 6, 429, 125, 350, 240, 9, 2
1758419020124, 13, 0, 424, 124, 349, 253, 4, 0
1758419020124, 5, 11, 428, 129, 348, 242, 0, 3
1758419020124, 1, 0, 426, 126, 349, 244, 0, 3
1758419020124, 14, 17, 427, 125, 357, 243, 2, 2
1758419020124, 2, 0, 429, 127, 346, 243, 0, 3
1758419020124, 3, 19, 438, 128, 352, 242, 1, 3
1758419020124, 0, 8, 425, 127, 345, 244, 2, 4
1758419020124, 5, 21, 430, 125, 350, 240, 1, 3
1758419020124, 5, 8, 431, 129, 350, 248, 3, 3
1758419020137, 0, 6, 433, 127, 349, 247, 1, 3
1758419020137, 2, 6, 433, 134, 345, 243, 5, 3
1758419020137, 3, 5, 454, 129, 345, 252, 0, 3
1758419020137, 6, 20, 446, 125, 349, 242, 3, 4
1758419020137, 8, 9, 453, 125, 344, 243, 3, 2
1758419020137, 6, 14, 452, 124, 349, 245, 2, 4
1758419020137, 11, 16, 455, 125, 349, 241, 2, 3
1758419020137, 7, 31, 455, 123, 349, 240, 3, 4
1758419020137, 2, 13, 449, 129, 348, 236, 9, 6
1758419020137, 6, 8, 448, 125, 350, 237, 7, 1
1758419020137, 0, 6, 448, 126, 347, 238, 2, 4
1758419020137, 8, 12, 450, 124, 345, 238, 2, 2
1758419020137, 2, 13, 450, 126, 350, 239, 0, 2
1758419020137, 0, 5, 448, 123, 349, 240, 1, 9
1758419020151, 11, 2, 457, 124, 345, 237, 3, 2
1758419020151, 6, 0, 441, 124, 349, 238, 0, 3
1758419020151, 5, 3, 448, 126, 355, 238, 3, 4
1758419020151, 3, 5, 453, 124, 351, 246, 3, 2
1758419020151, 6, 6, 449, 125, 347, 243, 1, 2
1758419020151, 4, 5, 447, 126, 349, 239, 2, 2
1758419020151, 5, 6, 455, 122, 350, 239, 3, 3
1758419020151, 5, 6, 455, 123, 351, 241, 2, 4
1758419020151, 4, 6, 453, 123, 347, 239, 1, 3
1758419020151, 6, 6, 463, 124, 347, 234, 2, 4
1758419020151, 1, 7, 457, 123, 347, 233, 4, 3
1758419020151, 2, 13, 460, 123, 347, 247, 0, 3
1758419020151, 2, 32, 460, 123, 347, 241, 2, 3
1758419020165, 3, 18, 466, 120, 349, 246, 1, 3
1758419020165, 6, 12, 454, 118, 350, 240, 3, 4
1758419020165, 5, 8, 459, 120, 347, 231, 1, 3
1758419020165, 4, 5, 477, 118, 349, 238, 9, 1
1758419020165, 3, 0, 491, 125, 349, 234, 3, 2
1758419020165, 1, 0, 482, 119, 349, 243, 5, 2
1758419020165, 0, 11, 480, 120, 351, 236, 2, 2
1758419020165, 2, 3, 479, 119, 350, 241, 0, 3
1758419020165, 0, 0, 481, 118, 355, 238, 1, 2
1758419020165, 2, 3, 485, 122, 351, 240, 3, 1
1758419020165, 3, 5, 487, 120, 348, 236, 0, 2
1758419020165, 1, 6, 493, 119, 347, 244, 3, 1
1758419020165, 5, 5, 502, 118, 350, 235, 3, 3
1758419020165, 5, 6, 497, 117, 349, 236, 4, 3
1758419020178, 16, 6, 497, 119, 347, 237, 3, 4
1758419020178, 6, 5, 499, 119, 348, 233, 4, 3
1758419020178, 5, 6, 507, 120, 349, 232, 0, 4
1758419020178, 5, 7, 507, 122, 347, 232, 0, 3
1758419020178, 4, 14, 496, 120, 350, 230, 2, 3
1758419020178, 4, 17, 496, 120, 350, 228, 3, 3
1758419020178, 4, 16, 499, 119, 347, 234, 2, 3
1758419020178, 14, 11, 503, 118, 352, 227, 1, 1
1758419020178, 4, 7, 503, 118, 352, 230, 3, 2
1758419020178, 2, 6, 505, 115, 346, 233, 1, 3
1758419020178, 5, 14, 508, 113, 344, 228, 0, 3
1758419020178, 0, 12, 517, 110, 345, 228, 2, 2
1758419020178, 7, 0, 524, 112, 347, 224, 1, 3
1758419020191, 8, 2, 523, 109, 350, 223, 1, 5
1758419020191, 2, 0, 533, 110, 347, 220, 0, 2
1758419020191, 2, 3, 526, 111, 347, 217, 2, 2
1758419020191, 1, 6, 519, 113, 349, 221, 2, 2
1758419020191, 4, 21, 527, 116, 343, 223, 2, 2
1758419020191, 5, 8, 531, 113, 342, 223, 3, 2
1758419020191, 5, 6, 555, 112, 344, 217, 1, 3
1758419020191, 3, 6, 556, 112, 348, 216, 2, 2
1758419020191, 4, 17, 566, 112, 343, 222, 3, 3
1758419020191, 2, 7, 564, 111, 344, 222, 6, 3
1758419020191, 2, 7, 560, 112, 345, 218, 4, 10
1758419020191, 5, 14, 567, 111, 344, 216, 0, 3
1758419020191, 6, 16, 567, 114, 351, 219, 4, 3
1758419020191, 2, 31, 558, 113, 352, 219, 6, 4
1758419020205, 7, 15, 560, 114, 347, 219, 1, 4
1758419020205, 6, 7, 574, 116, 348, 218, 3, 4
1758419020205, 0, 5, 572, 115, 348, 211, 2, 3
1758419020205, 1, 0, 584, 112, 360, 215, 1, 11
1758419020205, 5, 0, 591, 114, 346, 214, 0, 2
1758419020205, 6, 1, 579, 114, 349, 210, 2, 3
1758419020205, 3, 1, 596, 112, 352, 207, 0, 2
1758419020205, 4, 0, 591, 113, 348, 204, 1, 3
1758419020205, 11, 3, 589, 110, 351, 199, 3, 4
1758419020205, 3, 4, 584, 121, 354, 198, 4, 3
1758419020205, 1, 6, 593, 112, 352, 204, 3, 3
1758419020205, 0, 6, 607, 111, 345, 201, 0, 2
1758419020205, 9, 21, 608, 112, 352, 203, 5, 11
1758419020218, 17, 7, 607, 114, 350, 200, 0, 4
1758419020218, 3, 6, 588, 110, 345, 204, 0, 2
1758419020218, 5, 6, 592, 111, 348, 200, 2, 1
1758419020218, 4, 22, 590, 108, 352, 210, 0, 3
1758419020218, 2, 16, 587, 105, 347, 195, 2, 4
1758419020218, 5, 17, 591, 108, 350, 199, 4, 13
1758419020218, 8, 31, 601, 109, 348, 196, 4, 2
1758419020218, 7, 13, 608, 107, 346, 196, 8, 2
1758419020218, 2, 22, 599, 108, 350, 193, 2, 12
1758419020218, 4, 22, 593, 111, 347, 200, 2, 4
1758419020218, 3, 1, 596, 108, 360, 196, 5, 1
1758419020218, 1, 0, 592, 107, 347, 196, 1, 3
1758419020218, 4, 13, 603, 108, 349, 205, 1, 3
1758419020218, 0, 4, 603, 111, 359, 195, 2, 4
1758419020232, 4, 0, 595, 108, 347, 201, 2, 3
1758419020232, 6, 3, 604, 107, 347, 202, 3, 3
1758419020232, 8, 7, 611, 113, 352, 192, 0, 1
1758419020232, 5, 6, 615, 110, 347, 195, 3, 2
1758419020232, 9, 21, 620, 110, 352, 195, 3, 1
1758419020232, 2, 7, 618, 107, 348, 192, 1, 2
1758419020232, 1, 6, 635, 106, 349, 199, 4, 8
1758419020232, 4, 6, 633, 107, 348, 196, 3, 4
1758419020232, 6, 5, 628, 109, 348, 197, 6, 2
1758419020232, 13, 8, 629, 113, 354, 192, 1, 1
1758419020232, 9, 14, 650, 104, 350, 191, 2, 3
1758419020232, 14, 18, 652, 108, 350, 195, 1, 3
1758419020232, 4, 16, 671, 104, 351, 196, 0, 3
1758419020245, 4, 12, 675, 107, 351, 196, 1, 3
1758419020245, 9, 7, 659, 103, 349, 194, 2, 2
1758419020245, 7, 6, 657, 105, 356, 199, 8, 4
1758419020245, 4, 0, 667, 108, 352, 199, 3, 4
1758419020245, 5, 0, 672, 105, 349, 202, 2, 2
1758419020245, 4, 0, 685, 103, 349, 198, 3, 3
1758419020245, 11, 1, 679, 100, 355, 200, 1, 3
1758419020245, 7, 8, 675, 99, 353, 200, 10, 7
1758419020245, 4, 6, 665, 100, 354, 199, 1, 3
1758419020245, 0, 6, 677, 102, 347, 192, 0, 3
1758419020245, 4, 7, 676, 98, 352, 202, 0, 2
1758419020245, 2, 5, 686, 99, 352, 199, 3, 3
1758419020245, 0, 5, 695, 101, 351, 195, 4, 2
1758419020245, 9, 6, 692, 99, 347, 192, 5, 3
1758419020258, 5, 22, 693, 99, 349, 209, 2, 3
1758419020258, 1, 8, 694, 99, 355, 194, 2, 2
1758419020258, 3, 7, 695, 98, 363, 194, 0, 3
1758419020258, 6, 14, 701, 98, 352, 198, 2, 3
1758419020258, 10, 30, 697, 99, 354, 201, 2, 3
1758419020258, 4, 17, 707, 98, 351, 199, 4, 3
1758419020258, 0, 12, 711, 98, 357, 196, 3, 4
1758419020258, 6, 7, 723, 96, 351, 195, 3, 2
1758419020258, 5, 6, 743, 99, 352, 193, 0, 2
1758419020258, 1, 0, 737, 96, 354, 199, 1, 1
1758419020258, 4, 0, 735, 96, 352, 196, 1, 3
1758419020258, 3, 0, 710, 103, 355, 196, 2, 3
1758419020258, 1, 0, 723, 94, 351, 196, 1, 2
1758419020272, 1, 0, 736, 95, 352, 192, 3, 11
1758419020272, 1, 5, 744, 102, 353, 192, 5, 3
1758419020272, 2, 7, 747, 107, 350, 192, 3, 4
1758419020272, 4, 7, 752, 97, 351, 197, 0, 2
1758419020272, 6, 6, 742, 96, 357, 190, 1, 3
1758419020272, 3, 20, 746, 97, 351, 191, 0, 3
1758419020272, 6, 6, 751, 96, 350, 190, 1, 1
1758419020272, 0, 7, 748, 97, 349, 185, 1, 2
1758419020272, 2, 6, 751, 94, 352, 191, 1, 1
1758419020272, 2, 22, 758, 96, 350, 187, 2, 3
1758419020272, 5, 16, 767, 96, 361, 186, 12, 4
1758419020272, 4, 17, 769, 94, 355, 188, 3, 3
1758419020272, 2, 20, 758, 97, 353, 191, 0, 2
1758419020285, 5, 27, 760, 96, 348, 194, 1, 3
1758419020285, 3, 19, 767, 103, 348, 197, 1, 6
1758419020285, 1, 7, 771, 100, 349, 196, 0, 2
1758419020285, 6, 0, 783, 91, 352, 196, 4, 3
1758419020285, 4, 0, 777, 92, 352, 193, 1, 4
1758419020285, 7, 0, 785, 90, 359, 194, 1, 10
1758419020285, 6, 17, 791, 102, 351, 195, 2, 1
1758419020285, 6, 0, 788, 91, 356, 194, 3, 4
1758419020285, 2, 3, 791, 90, 356, 194, 0, 3
1758419020285, 3, 20, 791, 89, 352, 195, 6, 3
1758419020285, 4, 7, 795, 96, 357, 196, 2, 6
1758419020285, 10, 6, 799, 89, 356, 198, 1, 4
1758419020285, 5, 6, 798, 89, 356, 192, 1, 4
1758419020299, 1, 7, 800, 88, 357, 196, 2, 1
1758419020299, 2, 5, 806, 93, 353, 201, 2, 2
1758419020299, 5, 6, 813, 88, 357, 201, 4, 3
1758419020299, 7, 8, 808, 88, 352, 196, 1, 3
1758419020299, 4, 14, 815, 89, 352, 200, 2, 4
1758419020299, 6, 16, 811, 90, 361, 200, 3, 3
1758419020299, 3, 16, 809, 90, 349, 201, 2, 2
1758419020299, 5, 11, 817, 90, 352, 200, 2, 4
1758419020299, 4, 7, 830, 90, 359, 200, 2, 3
1758419020299, 6, 4, 839, 93, 358, 193, 1, 2
1758419020299, 5, 14, 844, 92, 358, 195, 2, 2
1758419020299, 5, 0, 840, 93, 356, 192, 0, 3
1758419020299, 2, 0, 840, 92, 358, 194, 0, 2
1758419020299, 3, 1, 848, 89, 353, 192, 2, 4
1758419020312, 3, 0, 831, 91, 356, 193, 1, 2
1758419020312, 3, 3, 836, 89, 360, 201, 3, 1
1758419020312, 2, 4, 846, 92, 355, 200, 0, 2
1758419020312, 4, 6, 844, 90, 353, 198, 3, 3
1758419020312, 3, 5, 831, 91, 355, 198, 4, 5
1758419020312, 5, 22, 843, 94, 356, 194, 3, 1
1758419020312, 2, 7, 833, 91, 357, 192, 0, 2
1758419020312, 2, 6, 851, 94, 359, 193, 2, 1
1758419020312, 2, 8, 839, 103, 361, 193, 0, 4
1758419020312, 14, 6, 852, 95, 359, 190, 3, 2
1758419020312, 4, 14, 843, 93, 360, 194, 1, 3
1758419020312, 11, 16, 848, 93, 356, 194, 1, 4
1758419020312, 4, 16, 859, 93, 355, 197, 3, 3
1758419020326, 4, 12, 858, 104, 356, 193, 0, 4
1758419020326, 5, 7, 855, 90, 362, 196, 1, 2
1758419020326, 4, 21, 852, 90, 359, 202, 5, 3
1758419020326, 1, 0, 867, 91, 359, 209, 4, 2
1758419020326, 3, 0, 865, 89, 359, 195, 1, 4
1758419020326, 6, 0, 872, 88, 359, 195, 5, 2
1758419020326, 3, 1, 881, 90, 361, 196, 1, 3
1758419020326, 4, 0, 879, 88, 354, 198, 1, 3
1758419020326, 4, 5, 883, 89, 355, 197, 1, 2
1758419020326, 3, 6, 906, 91, 358, 195, 1, 2
1758419020326, 8, 5, 888, 90, 356, 194, 0, 3
1758419020326, 6, 7, 899, 90, 357, 193, 1, 2
1758419020326, 8, 6, 891, 88, 363, 194, 0, 1
1758419020326, 3, 5, 902, 90, 361, 194, 1, 3
1758419020339, 4, 21, 891, 89, 358, 195, 3, 3
1758419020339, 1, 8, 891, 96, 355, 188, 9, 3
1758419020339, 8, 8, 899, 92, 362, 188, 5, 2
1758419020339, 2, 15, 894, 93, 352, 198, 1, 3
1758419020339, 6, 16, 903, 92, 352, 185, 1, 12
1758419020339, 5, 17, 906, 91, 355, 186, 1, 3
1758419020339, 4, 11, 900, 89, 353, 184, 3, 5
1758419020339, 1, 22, 903, 90, 361, 187, 3, 4
1758419020339, 0, 7, 908, 91, 352, 182, 0, 2
1758419020339, 0, 0, 919, 90, 349, 186, 11, 1
1758419020339, 4, 0, 915, 89, 347, 184, 2, 3
1758419020339, 2, 0, 911, 88, 349, 189, 0, 3
1758419020339, 4, 1, 908, 88, 351, 187, 2, 4
1758419020352, 5, 0, 912, 89, 360, 186, 2, 3
1758419020352, 7, 3, 919, 92, 351, 191, 1, 3
1758419020352, 4, 6, 919, 89, 353, 187, 4, 4
1758419020352, 4, 6, 924, 91, 345, 200, 2, 10
1758419020352, 0, 6, 919, 99, 345, 196, 1, 1
1758419020352, 0, 6, 926, 86, 351, 193, 1, 2
1758419020352, 3, 5, 929, 89, 355, 196, 2, 2
1758419020352, 6, 5, 931, 90, 352, 190, 1, 3
1758419020352, 6, 5, 938, 90, 357, 192, 2, 2
1758419020352, 3, 7, 941, 89, 352, 191, 10, 2
1758419020352, 3, 15, 943, 89, 357, 193, 1, 3
1758419020352, 4, 32, 944, 88, 352, 192, 3, 9
1758419020352, 0, 18, 944, 93, 349, 186, 3, 2
1758419020352, 3, 11, 943, 88, 347, 189, 2, 3
1758419020366, 4, 7, 947, 91, 354, 184, 0, 2
1758419020366, 6, 5, 939, 90, 350, 187, 2, 4
1758419020366, 0, 0, 950, 93, 351, 184, 3, 12
1758419020366, 2, 0, 944, 101, 353, 185, 2, 3
1758419020366, 0, 0, 964, 103, 355, 181, 1, 4
1758419020366, 3, 1, 951, 92, 356, 177, 10, 2
1758419020366, 3, 0, 960, 92, 355, 182, 3, 2
1758419020366, 9, 4, 956, 89, 350, 193, 1, 2
1758419020366, 3, 5, 953, 92, 357, 181, 1, 2
1758419020366, 3, 5, 947, 93, 354, 183, 4, 10
1758419020366, 4, 6, 955, 91, 360, 183, 2, 5
1758419020366, 7, 6, 972, 101, 360, 187, 3, 3
1758419020366, 5, 5, 972, 87, 363, 179, 3, 3
1758419020366, 2, 4, 951, 89, 357, 182, 1, 3
1758419020379, 3, 5, 967, 88, 356, 188, 4, 9
1758419020379, 6, 22, 961, 101, 356, 192, 1, 1
1758419020379, 3, 32, 963, 92, 360, 179, 2, 3
1758419020379, 0, 29, 984, 95, 354, 184, 1, 2
1758419020379, 6, 17, 968, 93, 366, 188, 2, 2
1758419020379, 0, 10, 968, 95, 357, 185, 0, 2
1758419020379, 4, 7, 983, 94, 357, 187, 0, 10
1758419020379, 2, 8, 968, 93, 352, 187, 2, 1
1758419020379, 4, 0, 965, 91, 349, 185, 3, 3
1758419020379, 5, 0, 971, 90, 349, 189, 1, 3
1758419020379, 12, 0, 972, 92, 351, 188, 5, 3
1758419020379, 1, 1, 967, 91, 347, 186, 2, 3
1758419020379, 2, 10, 972, 90, 350, 185, 1, 3
1758419020393, 2, 21, 966, 93, 343, 184, 0, 7
1758419020393, 4, 8, 966, 92, 347, 180, 4, 3
1758419020393, 4, 6, 975, 93, 344, 187, 3, 1
1758419020393, 3, 6, 975, 92, 345, 186, 0, 10
1758419020393, 7, 5, 983, 92, 348, 185, 0, 3
1758419020393, 1, 5, 984, 93, 356, 186, 1, 1
1758419020393, 4, 6, 988, 99, 352, 186, 2, 3
1758419020393, 3, 6, 988, 92, 352, 186, 3, 2
1758419020393, 7, 7, 983, 92, 350, 187, 2, 11
1758419020393, 3, 15, 991, 92, 349, 190, 2, 2
1758419020393, 7, 31, 1003, 93, 351, 183, 2, 5
1758419020393, 7, 16, 996, 92, 347, 189, 1, 3
1758419020406, 0, 12, 992, 92, 347, 184, 0, 3
1758419020406, 9, 6, 997, 94, 361, 181, 1, 6
1758419020406, 3, 5, 991, 94, 351, 185, 1, 3
1758419020406, 7, 0, 991, 90, 348, 187, 4, 3
1758419020406, 8, 0, 1003, 92, 349, 183, 1, 3
1758419020406, 3, 0, 992, 90, 351, 176, 4, 3
1758419020406, 3, 0, 998, 91, 359, 178, 0, 3
1758419020406, 6, 0, 1007, 88, 343, 180, 3, 3
1758419020406, 11, 4, 995, 89, 349, 189, 0, 4
1758419020406, 2, 5, 1005, 88, 349, 183, 0, 3
1758419020406, 2, 5, 1008, 88, 348, 183, 3, 2
1758419020406, 1, 6, 1015, 87, 355, 180, 2, 3
1758419020406, 3, 6, 1013, 87, 353, 182, 3, 8
1758419020406, 5, 5, 1031, 88, 357, 180, 1, 1
1758419020420, 6, 4, 1023, 90, 357, 179, 2, 1
1758419020420, 7, 5, 1026, 89, 355, 177, 4, 2
1758419020420, 6, 7, 1039, 90, 358, 174, 1, 2
1758419020420, 2, 15, 1040, 91, 352, 178, 2, 3
1758419020420, 2, 15, 1043, 92, 351, 177, 1, 1
1758419020420, 8, 16, 1038, 94, 351, 178, 1, 2
1758419020420, 4, 22, 1038, 91, 351, 183, 5, 2
1758419020420, 4, 22, 1040, 94, 352, 175, 2, 4
1758419020420, 3, 7, 1044, 96, 352, 180, 4, 2
1758419020420, 2, 0, 1040, 97, 349, 182, 1, 13
1758419020420, 2, 0, 1044, 95, 352, 182, 1, 2
1758419020420, 1, 0, 1055, 95, 349, 185, 1, 3
1758419020420, 2, 15, 1051, 94, 349, 182, 2, 2
1758419020420, 3, 0, 1063, 96, 351, 182, 2, 1
1758419020433, 1, 4, 1069, 96, 351, 180, 2, 2
1758419020433, 3, 5, 1064, 96, 345, 180, 0, 3
1758419020433, 2, 5, 1070, 96, 347, 186, 4, 6
1758419020433, 6, 6, 1063, 94, 345, 181, 11, 4
1758419020433, 5, 6, 1065, 94, 353, 184, 4, 4
1758419020433, 13, 5, 1064, 97, 349, 181, 2, 2
1758419020433, 3, 5, 1066, 94, 359, 189, 3, 3
1758419020433, 7, 4, 1066, 94, 352, 179, 3, 2
1758419020433, 4, 8, 1064, 95, 354, 178, 3, 3
1758419020433, 4, 18, 1060, 95, 358, 178, 4, 3
1758419020433, 0, 17, 1062, 96, 357, 183, 1, 3
1758419020433, 2, 14, 1058, 92, 358, 180, 1, 4
1758419020433, 3, 10, 1072, 93, 356, 182, 2, 3
1758419020449, 12, 10, 1083, 97, 356, 185, 0, 3
1758419020449, 3, 4, 1086, 97, 358, 180, 2, 4
1758419020449, 4, 13, 1078, 100, 355, 181, 5, 4
1758419020449, 0, 0, 1076, 96, 359, 184, 2, 1
1758419020449, 6, 13, 1082, 94, 356, 185, 0, 3
1758419020449, 1, 3, 1079, 94, 361, 180, 6, 3
1758419020449, 2, 0, 1066, 95, 359, 181, 2, 3
1758419020449, 3, 4, 1072, 94, 357, 186, 0, 3
1758419020449, 6, 5, 1076, 92, 363, 184, 3, 2
1758419020449, 2, 19, 1076, 96, 360, 184, 3, 3
1758419020449, 4, 8, 1079, 95, 363, 188, 1, 4
1758419020449, 1, 7, 1071, 92, 364, 186, 0, 2
1758419020449, 6, 4, 1079, 93, 360, 196, 3, 3
1758419020449, 3, 5, 1083, 97, 359, 191, 1, 3
1758419020449, 3, 5, 1087, 95, 361, 190, 4, 1
1758419020449, 4, 8, 1095, 95, 355, 190, 1, 2
1758419020460, 4, 16, 1099, 96, 356, 191, 4, 1
1758419020460, 3, 17, 1091, 95, 357, 193, 0, 2
1758419020460, 11, 14, 1096, 97, 361, 190, 2, 2
1758419020460, 3, 11, 1089, 95, 361, 195, 3, 1
1758419020460, 4, 6, 1100, 94, 363, 194, 3, 1
1758419020460, 6, 3, 1091, 96, 360, 193, 0, 2
1758419020460, 1, 0, 1107, 98, 363, 190, 1, 2
1758419020460, 5, 0, 1102, 100, 369, 191, 2, 1
1758419020460, 1, 7, 1107, 98, 361, 197, 1, 3
1758419020460, 3, 1, 1096, 97, 360, 190, 2, 2
1758419020460, 2, 0, 1100, 99, 363, 191, 2, 3
1758419020474, 3, 4, 1096, 98, 357, 191, 3, 1
1758419020474, 2, 21, 1100, 104, 357, 193, 1, 2
1758419020474, 0, 7, 1091, 98, 359, 189, 1, 3
1758419020474, 5, 6, 1103, 99, 363, 188, 0, 2
1758419020474, 12, 5, 1095, 100, 359, 191, 0, 4
1758419020474, 6, 19, 1103, 97, 364, 189, 2, 3
1758419020474, 1, 23, 1096, 101, 364, 187, 7, 4
1758419020474, 4, 8, 1104, 100, 364, 197, 2, 3
1758419020474, 1, 7, 1111, 105, 367, 198, 3, 3
1758419020474, 10, 17, 1105, 102, 367, 188, 1, 11
1758419020474, 1, 17, 1103, 101, 361, 192, 1, 3
1758419020474, 3, 14, 1120, 100, 365, 191, 0, 2
1758419020474, 5, 9, 1108, 100, 364, 194, 2, 8
1758419020474, 5, 7, 1102, 99, 366, 192, 1, 2
1758419020487, 4, 5, 1095, 100, 366, 196, 3, 4
1758419020487, 3, 0, 1110, 100, 366, 194, 1, 3
1758419020487, 2, 0, 1099, 100, 365, 195, 1, 3
1758419020487, 4, 0, 1104, 99, 365, 196, 1, 10
1758419020487, 3, 14, 1103, 101, 365, 195, 1, 2
1758419020487, 5, 0, 1108, 99, 367, 191, 2, 4
1758419020487, 3, 3, 1110, 103, 379, 191, 1, 3
1758419020487, 7, 21, 1111, 102, 367, 191, 2, 1
1758419020487, 3, 22, 1115, 102, 362, 191, 1, 4
1758419020487, 5, 9, 1108, 101, 366, 195, 0, 3
1758419020487, 2, 6, 1103, 103, 362, 194, 1, 3
1758419020487, 2, 5, 1112, 100, 361, 197, 9, 2
1758419020487, 2, 20, 1123, 101, 370, 199, 2, 2
1758419020487, 3, 23, 1115, 101, 365, 193, 4, 2
1758419020501, 3, 10, 1104, 101, 364, 195, 2, 3
1758419020501, 3, 15, 1111, 100, 367, 195, 4, 4
1758419020501, 7, 16, 1120, 102, 362, 191, 2, 3
1758419020501, 3, 14, 1112, 102, 364, 189, 2, 3
1758419020501, 7, 9, 1119, 100, 375, 190, 2, 3
1758419020501, 0, 6, 1111, 99, 365, 188, 3, 2
1758419020501, 3, 15, 1104, 98, 367, 188, 1, 2
1758419020501, 4, 0, 1103, 99, 364, 189, 0, 7
1758419020501, 4, 0, 1115, 102, 361, 188, 0, 2
1758419020501, 5, 0, 1103, 100, 365, 191, 1, 4
1758419020501, 2, 0, 1099, 100, 359, 187, 1, 3
1758419020501, 4, 0, 1107, 101, 364, 188, 2, 2
1758419020514, 14, 4, 1115, 110, 360, 184, 3, 2
1758419020514, 6, 5, 1107, 101, 362, 191, 2, 3
1758419020514, 3, 5, 1119, 100, 360, 188, 3, 1
1758419020514, 4, 6, 1119, 101, 362, 188, 4, 7
1758419020514, 5, 6, 1111, 101, 360, 184, 0, 3
1758419020514, 4, 9, 1123, 102, 367, 186, 0, 3
1758419020514, 3, 7, 1119, 99, 371, 186, 2, 2
1758419020514, 4, 7, 1116, 102, 361, 184, 4, 2
1758419020514, 5, 7, 1113, 101, 367, 185, 1, 3
1758419020514, 5, 16, 1119, 100, 363, 194, 5, 3
