unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419215995, S, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419219693, 5, 0, 2251, 290, 503, 207, 1034, 3
1758419219693, 3, 0, 2256, 285, 504, 208, 1034, 2
1758419219693, 3, 1, 2255, 284, 503, 210, 1035, 2
1758419219693, 3, 0, 2251, 287, 503, 212, 1025, 2
1758419219693, 3, 20, 2271, 288, 507, 215, 1036, 3
1758419219693, 1, 7, 2263, 284, 512, 210, 1037, 1
1758419219693, 3, 4, 2271, 287, 505, 209, 1032, 2
1758419219693, 4, 5, 2255, 282, 503, 211, 1037, 3
1758419219693, 4, 7, 2257, 284, 501, 209, 1024, 8
1758419219707, 5, 20, 2264, 284, 507, 209, 1024, 3
1758419219707, 4, 7, 2271, 294, 498, 211, 1025, 3
1758419219707, 4, 6, 2268, 287, 500, 208, 1037, 1
1758419219707, 4, 7, 2255, 281, 496, 206, 1035, 3
1758419219707, 4, 30, 2270, 280, 499, 208, 1032, 9
1758419219707, 4, 33, 2271, 283, 499, 207, 1039, 3
1758419219707, 10, 16, 2255, 283, 496, 209, 1043, 3
1758419219707, 5, 10, 2271, 285, 490, 219, 1033, 4
1758419219707, 4, 6, 2268, 283, 495, 208, 1039, 3
1758419219707, 1, 6, 2268, 279, 499, 209, 1036, 5
1758419219707, 4, 0, 2271, 300, 500, 207, 1033, 2
1758419219707, 4, 0, 2271, 300, 500, 218, 1031, 2
1758419219707, 5, 0, 2264, 288, 496, 208, 1036, 3
1758419219707, 5, 2, 2271, 295, 503, 220, 1027, 3
1758419219707, 3, 0, 2256, 299, 501, 210, 1031, 3
1758419219721, 4, 5, 2272, 303, 500, 209, 1032, 1
1758419219721, 5, 5, 2256, 300, 502, 212, 1036, 2
1758419219721, 2, 20, 2243, 300, 502, 212, 1035, 10
1758419219721, 4, 7, 2260, 297, 511, 209, 1036, 4
1758419219721, 4, 5, 2256, 308, 508, 211, 1032, 3
1758419219721, 5, 5, 2255, 307, 497, 212, 1035, 3
1758419219721, 1, 18, 2262, 298, 507, 213, 1035, 4
1758419219721, 3, 14, 2263, 294, 499, 215, 1028, 5
1758419219721, 8, 13, 2243, 294, 499, 214, 1024, 3
1758419219721, 6, 30, 2254, 290, 503, 211, 1023, 2
1758419219721, 4, 18, 2255, 289, 500, 214, 1031, 4
1758419219721, 3, 15, 2256, 288, 502, 213, 1028, 2
1758419219721, 4, 10, 2255, 287, 499, 211, 1019, 3
1758419219736, 2, 6, 2262, 283, 498, 214, 1023, 2
1758419219736, 0, 5, 2255, 286, 500, 214, 1020, 3
1758419219736, 4, 0, 2256, 293, 495, 212, 1031, 3
1758419219736, 7, 2, 2241, 288, 497, 216, 1039, 3
1758419219736, 1, 0, 2248, 291, 501, 216, 1039, 8
1758419219736, 2, 2, 2255, 301, 503, 214, 1039, 3
1758419219736, 2, 0, 2255, 289, 501, 215, 1047, 4
1758419219736, 3, 3, 2248, 296, 502, 215, 1036, 3
1758419219736, 5, 5, 2254, 288, 503, 217, 1031, 3
1758419219736, 4, 4, 2254, 286, 501, 213, 1031, 3
1758419219736, 5, 6, 2243, 290, 503, 216, 1032, 2
1758419219736, 0, 9, 2248, 295, 507, 219, 1044, 3
1758419219736, 7, 4, 2252, 288, 515, 219, 1033, 2
1758419219750, 5, 21, 2248, 287, 507, 217, 1038, 3
1758419219750, 0, 7, 2255, 293, 508, 215, 1040, 2
1758419219750, 5, 8, 2255, 291, 504, 217, 1035, 3
1758419219750, 6, 28, 2255, 289, 504, 225, 1043, 2
1758419219750, 0, 16, 2252, 299, 504, 213, 1032, 3
1758419219750, 4, 14, 2255, 295, 508, 216, 1033, 3
1758419219750, 7, 9, 2240, 298, 511, 215, 1031, 4
1758419219750, 8, 6, 2255, 294, 509, 212, 1047, 3
1758419219750, 3, 4, 2243, 296, 503, 211, 1039, 3
1758419219750, 2, 15, 2241, 294, 511, 211, 1039, 12
1758419219750, 3, 0, 2254, 294, 507, 209, 1041, 1
1758419219750, 3, 0, 2254, 295, 505, 210, 1031, 3
1758419219750, 3, 0, 2263, 296, 508, 217, 1032, 1
1758419219750, 4, 0, 2255, 295, 506, 209, 1039, 1
1758419219750, 5, 4, 2252, 291, 508, 212, 1038, 3
1758419219750, 4, 19, 2263, 294, 510, 213, 1039, 3
1758419219764, 7, 7, 2263, 299, 510, 209, 1047, 3
1758419219764, 3, 6, 2243, 293, 519, 211, 1034, 1
1758419219764, 7, 5, 2284, 298, 508, 210, 1041, 8
1758419219764, 2, 5, 2255, 296, 507, 216, 1046, 3
1758419219764, 4, 6, 2263, 297, 512, 211, 1050, 2
1758419219764, 11, 21, 2278, 301, 516, 213, 1044, 1
1758419219764, 4, 9, 2256, 300, 513, 213, 1047, 2
1758419219764, 4, 31, 2260, 300, 515, 213, 1037, 2
1758419219764, 6, 32, 2256, 310, 512, 212, 1047, 1
1758419219764, 1, 16, 2243, 297, 515, 222, 1040, 1
1758419219764, 4, 10, 2263, 302, 511, 208, 1047, 3
1758419219764, 8, 9, 2243, 303, 511, 207, 1039, 2
1758419219764, 2, 5, 2247, 302, 512, 210, 1050, 2
1758419219764, 3, 0, 2243, 304, 511, 214, 1041, 4
1758419219778, 0, 0, 2256, 299, 511, 211, 1041, 3
1758419219778, 3, 0, 2260, 303, 511, 214, 1046, 1
1758419219778, 1, 16, 2256, 303, 515, 214, 1053, 2
1758419219778, 3, 0, 2267, 299, 507, 212, 1051, 2
1758419219778, 2, 4, 2256, 300, 515, 213, 1043, 4
1758419219778, 1, 20, 2256, 301, 512, 216, 1043, 4
1758419219778, 7, 7, 2243, 302, 512, 213, 1051, 3
1758419219778, 3, 5, 2243, 301, 511, 213, 1054, 2
1758419219778, 6, 14, 2252, 306, 509, 213, 1055, 2
1758419219778, 5, 5, 2254, 303, 515, 216, 1055, 3
1758419219778, 2, 6, 2262, 304, 511, 213, 1051, 2
1758419219778, 3, 20, 2247, 304, 512, 214, 1055, 2
1758419219778, 3, 9, 2262, 305, 511, 214, 1059, 3
1758419219778, 2, 15, 2243, 305, 512, 212, 1063, 3
1758419219792, 12, 15, 2263, 302, 513, 215, 1055, 3
1758419219792, 5, 29, 2280, 301, 519, 214, 1055, 3
1758419219792, 0, 12, 2272, 302, 511, 217, 1049, 3
1758419219792, 3, 7, 2243, 302, 514, 217, 1052, 2
1758419219792, 3, 3, 2252, 302, 512, 214, 1043, 2
1758419219792, 3, 14, 2248, 313, 511, 212, 1055, 2
1758419219792, 4, 0, 2248, 301, 521, 212, 1047, 2
1758419219792, 5, 7, 2241, 305, 512, 215, 1043, 3
1758419219792, 5, 2, 2248, 303, 520, 216, 1054, 4
1758419219792, 4, 0, 2273, 305, 515, 215, 1055, 2
1758419219792, 2, 3, 2256, 304, 519, 216, 1059, 9
1758419219792, 5, 4, 2256, 306, 524, 216, 1052, 3
1758419219792, 1, 22, 2263, 304, 520, 219, 1048, 2
1758419219792, 2, 7, 2272, 300, 511, 216, 1045, 2
1758419219807, 5, 6, 2255, 301, 513, 219, 1056, 3
1758419219807, 6, 5, 2241, 303, 515, 218, 1050, 9
1758419219807, 4, 6, 2272, 301, 523, 218, 1048, 2
1758419219807, 2, 5, 2263, 298, 519, 219, 1052, 3
1758419219807, 3, 6, 2270, 302, 513, 221, 1048, 3
1758419219807, 12, 14, 2260, 301, 518, 222, 1048, 2
1758419219807, 2, 15, 2241, 294, 513, 220, 1052, 2
1758419219807, 3, 19, 2268, 297, 527, 219, 1055, 1
1758419219807, 2, 11, 2248, 294, 511, 221, 1048, 4
1758419219807, 6, 6, 2272, 299, 516, 219, 1055, 2
1758419219807, 6, 4, 2255, 296, 517, 217, 1054, 3
1758419219807, 7, 14, 2240, 295, 512, 217, 1047, 2
1758419219807, 3, 0, 2240, 294, 512, 223, 1059, 4
1758419219807, 6, 0, 2240, 292, 521, 224, 1059, 2
1758419219807, 4, 5, 2252, 290, 507, 219, 1039, 4
1758419219820, 9, 0, 2254, 288, 505, 222, 1060, 4
1758419219820, 2, 19, 2231, 291, 503, 223, 1054, 2
1758419219820, 6, 7, 2233, 293, 506, 220, 1055, 6
1758419219820, 8, 6, 2239, 294, 506, 217, 1050, 3
1758419219820, 6, 4, 2227, 293, 511, 209, 1051, 1
1758419219820, 12, 6, 2227, 288, 507, 206, 1062, 4
1758419219820, 2, 6, 2268, 289, 495, 201, 1041, 5
1758419219820, 5, 5, 2223, 292, 494, 197, 1052, 4
1758419219820, 7, 6, 2260, 292, 488, 193, 1047, 4
1758419219820, 7, 6, 2223, 287, 491, 190, 1035, 2
1758419219820, 2, 15, 2242, 280, 486, 192, 1052, 3
1758419219820, 5, 30, 2223, 271, 490, 192, 1052, 4
1758419219820, 8, 22, 2223, 277, 488, 197, 1034, 3
1758419219835, 1, 11, 2238, 272, 483, 195, 1035, 5
1758419219835, 1, 7, 2241, 268, 488, 195, 1035, 4
1758419219835, 6, 4, 2215, 276, 495, 192, 1030, 3
1758419219835, 4, 12, 2215, 274, 477, 198, 1044, 2
1758419219835, 1, 14, 2215, 273, 479, 194, 1023, 8
1758419219835, 0, 2, 2236, 275, 471, 191, 1024, 2
1758419219835, 6, 2, 2239, 281, 472, 188, 1022, 3
1758419219835, 4, 12, 2234, 280, 476, 189, 1023, 3
1758419219835, 2, 7, 2232, 274, 464, 188, 1007, 4
1758419219835, 4, 5, 2230, 271, 472, 187, 1022, 3
1758419219835, 0, 6, 2224, 265, 471, 184, 999, 1
1758419219835, 6, 12, 2211, 269, 467, 184, 1014, 11
1758419219835, 6, 7, 2240, 262, 467, 179, 1006, 3
1758419219835, 1, 5, 2215, 262, 470, 180, 1007, 1
1758419219835, 3, 4, 2216, 263, 471, 180, 1007, 1
1758419219849, 4, 5, 2220, 264, 471, 181, 1004, 3
1758419219849, 4, 20, 2207, 262, 476, 187, 991, 3
1758419219849, 4, 17, 2223, 264, 472, 183, 999, 2
1758419219849, 4, 16, 2220, 265, 478, 187, 984, 2
1758419219849, 6, 12, 2207, 268, 477, 183, 983, 2
1758419219849, 4, 10, 2222, 275, 467, 188, 991, 3
1758419219849, 4, 21, 2236, 266, 464, 176, 986, 0
1758419219849, 4, 7, 2223, 262, 471, 175, 983, 5
1758419219849, 3, 14, 2222, 262, 463, 176, 983, 3
1758419219849, 3, 0, 2208, 263, 457, 176, 967, 5
1758419219849, 4, 0, 2220, 258, 463, 175, 974, 1
1758419219849, 5, 1, 2208, 261, 467, 176, 975, 3
1758419219849, 4, 0, 2223, 263, 475, 179, 959, 5
1758419219849, 7, 3, 2216, 266, 471, 177, 960, 5
1758419219863, 1, 6, 2223, 263, 467, 180, 973, 0
1758419219863, 5, 5, 2223, 261, 472, 178, 959, 1
1758419219863, 4, 6, 2209, 265, 477, 184, 967, 4
1758419219863, 3, 4, 2223, 264, 474, 181, 951, 2
1758419219863, 5, 5, 2211, 265, 477, 180, 965, 2
1758419219863, 4, 5, 2240, 263, 483, 182, 951, 2
1758419219863, 3, 6, 2220, 260, 476, 177, 960, 3
1758419219863, 4, 6, 2231, 263, 484, 178, 943, 3
1758419219863, 1, 15, 2220, 269, 485, 177, 949, 4
1758419219863, 6, 29, 2231, 261, 479, 175, 949, 3
1758419219863, 10, 15, 2224, 267, 480, 174, 942, 11
1758419219863, 3, 10, 2228, 265, 483, 177, 957, 0
1758419219863, 1, 7, 2211, 264, 482, 177, 954, 2
1758419219863, 3, 3, 2224, 261, 475, 178, 943, 3
1758419219877, 2, 0, 2224, 263, 477, 189, 943, 3
1758419219877, 4, 0, 2233, 264, 479, 185, 944, 3
1758419219877, 4, 0, 2240, 275, 489, 176, 954, 1
1758419219877, 1, 0, 2231, 259, 479, 177, 951, 3
1758419219877, 7, 0, 2230, 271, 483, 175, 950, 2
1758419219877, 2, 19, 2230, 266, 480, 179, 960, 3
1758419219877, 2, 7, 2224, 261, 482, 176, 943, 3
1758419219877, 3, 5, 2231, 266, 486, 179, 955, 2
1758419219877, 4, 5, 2224, 264, 480, 182, 947, 2
1758419219877, 3, 6, 2224, 263, 480, 182, 955, 2
1758419219877, 7, 4, 2231, 259, 485, 188, 943, 2
1758419219877, 4, 4, 2231, 261, 492, 180, 947, 2
1758419219877, 3, 6, 2240, 260, 483, 181, 951, 0
1758419219877, 4, 23, 2222, 262, 485, 183, 944, 3
1758419219891, 3, 27, 2224, 269, 480, 183, 950, 10
1758419219891, 0, 16, 2240, 261, 487, 182, 951, 5
1758419219891, 3, 14, 2224, 261, 469, 180, 943, 0
1758419219891, 4, 24, 2230, 263, 465, 184, 952, 3
1758419219891, 4, 8, 2231, 269, 463, 187, 947, 3
1758419219891, 2, 5, 2231, 267, 468, 186, 944, 0
1758419219891, 5, 0, 2230, 268, 468, 185, 943, 6
1758419219891, 9, 0, 2223, 259, 471, 186, 955, 2
1758419219891, 5, 0, 2215, 261, 474, 185, 955, 2
1758419219891, 4, 1, 2224, 260, 464, 185, 957, 3
1758419219891, 7, 12, 2216, 261, 468, 182, 955, 4
1758419219891, 3, 7, 2216, 263, 465, 181, 961, 4
1758419219891, 6, 4, 2223, 265, 473, 181, 951, 9
1758419219891, 3, 5, 2208, 265, 464, 181, 958, 3
1758419219891, 2, 4, 2211, 263, 469, 184, 956, 2
1758419219905, 5, 5, 2223, 261, 468, 186, 953, 1
1758419219905, 2, 4, 2220, 260, 469, 184, 958, 2
1758419219905, 1, 7, 2230, 263, 463, 183, 952, 2
1758419219905, 0, 6, 2208, 260, 464, 185, 951, 2
1758419219905, 3, 7, 2223, 256, 467, 185, 959, 13
1758419219905, 6, 15, 2223, 254, 460, 183, 956, 4
1758419219905, 7, 29, 2208, 247, 468, 186, 955, 2
1758419219905, 3, 21, 2222, 255, 456, 181, 959, 5
1758419219905, 5, 10, 2207, 253, 455, 179, 967, 2
1758419219905, 5, 6, 2208, 253, 462, 184, 957, 1
1758419219905, 5, 3, 2212, 251, 458, 178, 953, 2
1758419219905, 4, 0, 2223, 251, 454, 188, 955, 2
1758419219905, 6, 0, 2236, 255, 453, 183, 958, 2
1758419219919, 5, 0, 2207, 251, 459, 183, 963, 1
1758419219919, 2, 0, 2223, 255, 456, 181, 958, 7
1758419219919, 3, 0, 2212, 259, 453, 183, 951, 3
1758419219919, 3, 4, 2216, 256, 463, 182, 959, 3
1758419219919, 7, 20, 2236, 255, 463, 177, 958, 3
1758419219919, 2, 7, 2219, 256, 463, 177, 963, 3
1758419219919, 12, 18, 2216, 261, 458, 177, 955, 1
1758419219919, 11, 6, 2214, 263, 464, 180, 961, 3
1758419219919, 5, 6, 2216, 266, 458, 179, 965, 4
1758419219919, 4, 5, 2216, 262, 456, 178, 960, 1
1758419219919, 3, 21, 2216, 265, 457, 182, 956, 4
1758419219919, 4, 9, 2216, 265, 464, 180, 959, 3
1758419219919, 3, 27, 2223, 265, 457, 182, 956, 4
1758419219919, 7, 28, 2220, 267, 464, 185, 951, 6
1758419219933, 6, 15, 2223, 269, 463, 184, 956, 3
1758419219933, 5, 10, 2208, 269, 458, 189, 963, 3
1758419219933, 4, 7, 2223, 270, 462, 188, 967, 2
1758419219933, 5, 3, 2203, 273, 462, 183, 963, 3
1758419219933, 4, 14, 2220, 272, 465, 192, 957, 2
1758419219933, 2, 0, 2223, 272, 467, 194, 955, 14
1758419219933, 3, 0, 2220, 272, 461, 192, 957, 3
1758419219933, 3, 12, 2223, 272, 464, 185, 956, 1
1758419219933, 6, 0, 2220, 278, 471, 188, 966, 1
1758419219933, 4, 5, 2208, 273, 469, 185, 961, 7
1758419219933, 3, 6, 2223, 276, 466, 189, 968, 1
1758419219933, 1, 18, 2232, 277, 463, 188, 967, 3
1758419219933, 6, 7, 2231, 275, 464, 189, 961, 3
1758419219933, 1, 6, 2208, 274, 471, 189, 971, 6
1758419219948, 6, 21, 2207, 274, 468, 189, 964, 4
1758419219948, 4, 8, 2223, 274, 470, 200, 964, 2
1758419219948, 5, 7, 2220, 273, 467, 189, 961, 3
1758419219948, 3, 6, 2211, 276, 469, 190, 970, 3
1758419219948, 8, 31, 2216, 272, 471, 195, 968, 4
1758419219948, 1, 18, 2207, 273, 470, 191, 971, 7
1758419219948, 6, 28, 2224, 285, 474, 189, 963, 2
1758419219948, 3, 12, 2211, 277, 484, 199, 961, 1
1758419219948, 3, 6, 2231, 278, 475, 194, 961, 2
1758419219948, 1, 3, 2230, 279, 480, 191, 963, 2
1758419219948, 5, 0, 2224, 275, 478, 193, 975, 5
1758419219948, 4, 0, 2231, 275, 475, 189, 972, 3
1758419219948, 3, 14, 2210, 279, 480, 190, 982, 4
1758419219948, 4, 3, 2231, 275, 479, 191, 975, 3
1758419219948, 3, 0, 2235, 275, 477, 191, 967, 4
1758419219962, 3, 4, 2224, 281, 477, 192, 972, 3
1758419219962, 4, 6, 2224, 278, 475, 198, 967, 5
1758419219962, 7, 5, 2224, 278, 472, 189, 976, 3
1758419219962, 7, 5, 2231, 280, 475, 190, 981, 4
1758419219962, 4, 17, 2228, 277, 475, 192, 988, 3
1758419219962, 3, 6, 2231, 277, 475, 190, 980, 3
1758419219962, 7, 6, 2231, 278, 477, 189, 973, 2
1758419219962, 5, 5, 2224, 289, 478, 192, 975, 3
1758419219962, 3, 7, 2215, 282, 482, 193, 973, 2
1758419219962, 5, 31, 2235, 280, 485, 187, 983, 3
1758419219962, 5, 17, 2228, 279, 488, 186, 982, 2
1758419219962, 2, 13, 2224, 279, 480, 185, 984, 3
1758419219976, 8, 10, 2240, 281, 478, 189, 983, 3
1758419219976, 4, 7, 2239, 281, 487, 188, 986, 1
1758419219976, 3, 19, 2207, 285, 480, 189, 984, 4
1758419219976, 4, 1, 2215, 281, 480, 192, 986, 4
1758419219976, 4, 0, 2224, 280, 480, 194, 979, 3
1758419219976, 4, 0, 2252, 281, 480, 196, 983, 4
1758419219976, 2, 6, 2232, 283, 480, 188, 979, 2
1758419219976, 3, 0, 2239, 287, 479, 189, 989, 5
1758419219976, 4, 20, 2232, 281, 480, 192, 984, 5
1758419219976, 4, 6, 2215, 287, 481, 193, 979, 4
1758419219976, 1, 6, 2224, 285, 487, 191, 991, 2
1758419219976, 5, 9, 2232, 287, 486, 203, 979, 0
1758419219976, 3, 6, 2239, 284, 482, 193, 990, 4
1758419219976, 7, 4, 2224, 283, 483, 182, 983, 13
1758419219976, 7, 5, 2248, 287, 486, 183, 985, 1
1758419219976, 12, 19, 2224, 287, 491, 184, 983, 12
1758419219990, 4, 8, 2235, 287, 483, 183, 988, 2
1758419219990, 7, 15, 2234, 283, 479, 188, 997, 2
1758419219990, 3, 30, 2228, 286, 481, 186, 999, 1
1758419219990, 3, 14, 2215, 287, 483, 185, 999, 2
1758419219990, 3, 10, 2215, 286, 484, 188, 1008, 4
1758419219990, 12, 6, 2240, 284, 487, 185, 999, 2
1758419219990, 7, 4, 2212, 283, 483, 187, 992, 3
1758419219990, 2, 0, 2232, 285, 490, 184, 1000, 2
1758419219990, 6, 0, 2234, 283, 483, 189, 1004, 6
1758419219990, 2, 0, 2232, 289, 495, 188, 993, 6
1758419219990, 6, 0, 2236, 282, 489, 187, 1002, 2
1758419219990, 1, 0, 2223, 285, 492, 191, 1007, 2
1758419219990, 6, 3, 2215, 289, 483, 191, 1003, 2
1758419220005, 4, 18, 2224, 285, 487, 193, 1006, 2
1758419220005, 3, 7, 2241, 283, 488, 191, 995, 2
1758419220005, 0, 21, 2248, 286, 483, 192, 1000, 4
1758419220005, 0, 7, 2248, 285, 480, 193, 1011, 1
1758419220005, 2, 13, 2224, 286, 479, 196, 991, 1
1758419220005, 3, 21, 2215, 282, 483, 191, 1007, 3
1758419220005, 6, 23, 2240, 284, 483, 191, 1008, 2
1758419220005, 5, 9, 2230, 280, 483, 191, 995, 4
1758419220005, 9, 16, 2240, 284, 491, 188, 995, 3
1758419220005, 2, 15, 2240, 280, 483, 191, 998, 3
1758419220005, 4, 25, 2231, 285, 483, 191, 997, 6
1758419220005, 0, 11, 2224, 283, 483, 192, 1007, 2
1758419220005, 4, 7, 2224, 283, 483, 191, 999, 3
1758419220005, 4, 3, 2248, 280, 482, 190, 1006, 7
1758419220005, 7, 0, 2211, 279, 481, 189, 1007, 1
1758419220005, 6, 0, 2211, 280, 481, 190, 1007, 3
1758419220018, 6, 0, 2231, 279, 483, 187, 1007, 2
1758419220018, 4, 0, 2231, 280, 484, 195, 995, 2
1758419220018, 3, 12, 2211, 287, 479, 188, 991, 3
1758419220018, 6, 6, 2216, 281, 480, 187, 1000, 1
1758419220018, 5, 5, 2207, 281, 483, 186, 1005, 3
1758419220018, 0, 5, 2231, 280, 484, 185, 1012, 6
1758419220018, 1, 22, 2209, 284, 479, 188, 1005, 3
1758419220018, 5, 7, 2220, 281, 487, 190, 996, 4
1758419220018, 4, 4, 2211, 284, 485, 187, 999, 3
1758419220018, 1, 7, 2227, 280, 484, 187, 992, 2
1758419220018, 3, 5, 2231, 285, 483, 188, 995, 3
1758419220018, 5, 19, 2211, 281, 483, 188, 983, 2
1758419220018, 4, 31, 2209, 283, 486, 193, 984, 3
1758419220033, 14, 17, 2211, 280, 490, 199, 987, 3
1758419220033, 1, 27, 2209, 283, 487, 193, 991, 3
1758419220033, 5, 24, 2209, 283, 487, 196, 997, 3
1758419220033, 7, 8, 2207, 281, 480, 198, 988, 3
1758419220033, 14, 4, 2207, 281, 487, 196, 991, 2
1758419220033, 3, 13, 2207, 286, 486, 197, 996, 2
1758419220033, 2, 0, 2209, 279, 484, 199, 991, 3
1758419220033, 4, 12, 2209, 279, 481, 209, 979, 2
1758419220033, 2, 4, 2216, 279, 479, 198, 987, 2
1758419220033, 3, 0, 2236, 279, 487, 196, 977, 3
1758419220033, 4, 5, 2222, 281, 480, 197, 987, 4
1758419220033, 1, 20, 2216, 280, 480, 200, 983, 5
1758419220033, 2, 6, 2252, 283, 481, 198, 983, 3
1758419220033, 0, 6, 2248, 279, 481, 199, 977, 1
1758419220047, 14, 5, 2232, 281, 479, 200, 976, 6
1758419220047, 3, 6, 2240, 279, 485, 199, 976, 3
1758419220047, 2, 5, 2223, 280, 481, 196, 984, 1
1758419220047, 4, 6, 2207, 278, 487, 202, 989, 3
1758419220047, 4, 8, 2220, 277, 483, 209, 979, 3
1758419220047, 5, 15, 2224, 283, 480, 201, 987, 11
1758419220047, 6, 14, 2224, 287, 485, 201, 988, 2
1758419220047, 4, 13, 2223, 280, 484, 198, 984, 6
1758419220047, 6, 9, 2207, 279, 484, 198, 979, 1
1758419220047, 2, 20, 2216, 279, 484, 199, 975, 3
1758419220047, 1, 6, 2211, 279, 481, 196, 981, 2
1758419220047, 3, 0, 2230, 278, 486, 198, 983, 10
1758419220047, 7, 0, 2223, 280, 481, 199, 991, 4
1758419220047, 4, 1, 2207, 276, 487, 196, 991, 6
1758419220047, 1, 0, 2207, 272, 483, 198, 990, 3
1758419220061, 6, 0, 2207, 269, 487, 198, 983, 2
1758419220061, 1, 20, 2216, 274, 480, 202, 984, 3
1758419220061, 1, 7, 2203, 273, 480, 202, 987, 6
1758419220061, 3, 6, 2208, 271, 479, 201, 983, 5
1758419220061, 6, 17, 2208, 268, 486, 202, 985, 4
1758419220061, 3, 22, 2223, 268, 479, 205, 994, 3
1758419220061, 3, 7, 2208, 263, 485, 194, 994, 5
1758419220061, 5, 5, 2222, 258, 480, 192, 996, 2
1758419220061, 3, 6, 2199, 257, 477, 193, 1008, 3
1758419220061, 1, 23, 2207, 256, 475, 195, 992, 3
1758419220061, 5, 33, 2208, 254, 476, 195, 996, 2
1758419220061, 4, 33, 2214, 257, 485, 198, 1003, 0
1758419220061, 4, 15, 2214, 262, 472, 197, 1007, 1
1758419220061, 3, 9, 2215, 257, 473, 198, 999, 4
1758419220076, 12, 5, 2190, 261, 474, 195, 1002, 3
1758419220076, 3, 20, 2195, 263, 471, 195, 991, 12
1758419220076, 4, 1, 2214, 256, 471, 195, 1004, 5
1758419220076, 3, 12, 2191, 254, 471, 198, 997, 3
1758419220076, 2, 1, 2207, 255, 455, 195, 1007, 2
1758419220076, 6, 0, 2200, 248, 457, 198, 1000, 1
1758419220076, 4, 14, 2195, 252, 459, 195, 991, 3
1758419220076, 5, 11, 2191, 250, 455, 193, 1003, 3
1758419220076, 6, 6, 2193, 252, 464, 191, 1007, 3
1758419220076, 1, 6, 2190, 250, 461, 188, 1000, 5
1758419220076, 6, 19, 2224, 254, 464, 187, 998, 3
1758419220076, 0, 6, 2200, 255, 462, 185, 992, 2
1758419220076, 3, 6, 2192, 256, 459, 190, 992, 3
1758419220076, 0, 5, 2198, 254, 463, 186, 991, 3
1758419220090, 5, 22, 2183, 250, 456, 185, 992, 4
1758419220090, 2, 10, 2176, 249, 456, 182, 998, 2
1758419220090, 2, 15, 2179, 248, 461, 177, 992, 2
1758419220090, 4, 31, 2215, 254, 461, 175, 991, 3
1758419220090, 4, 14, 2177, 249, 453, 176, 999, 2
1758419220090, 5, 10, 2167, 252, 451, 171, 990, 2
1758419220090, 2, 5, 2171, 248, 448, 174, 991, 3
1758419220090, 3, 3, 2191, 247, 448, 175, 976, 3
1758419220090, 6, 0, 2176, 248, 463, 172, 987, 11
1758419220090, 2, 12, 2169, 247, 455, 172, 987, 3
1758419220090, 2, 2, 2183, 245, 451, 174, 976, 2
1758419220090, 4, 0, 2175, 249, 452, 178, 974, 1
1758419220090, 6, 0, 2159, 239, 459, 173, 969, 3
1758419220090, 4, 4, 2174, 246, 458, 163, 984, 7
1758419220104, 4, 22, 2159, 244, 454, 164, 963, 3
1758419220104, 2, 7, 2172, 247, 448, 161, 983, 1
1758419220104, 7, 6, 2159, 244, 439, 164, 958, 2
1758419220104, 0, 5, 2174, 241, 445, 165, 956, 5
1758419220104, 8, 5, 2159, 244, 441, 160, 955, 2
1758419220104, 3, 17, 2168, 243, 447, 176, 951, 2
1758419220104, 3, 7, 2176, 244, 439, 160, 955, 4
1758419220104, 4, 8, 2168, 244, 439, 160, 956, 2
1758419220104, 5, 15, 2151, 246, 446, 156, 955, 2
1758419220104, 1, 21, 2168, 248, 439, 155, 939, 2
1758419220104, 3, 29, 2161, 243, 448, 154, 951, 4
1758419220104, 4, 23, 2166, 240, 445, 156, 933, 2
1758419220104, 2, 8, 2160, 237, 447, 153, 933, 3
1758419220104, 1, 3, 2167, 240, 445, 153, 943, 8
1758419220118, 2, 14, 2164, 240, 447, 149, 935, 1
1758419220118, 3, 0, 2171, 231, 443, 149, 931, 2
1758419220118, 3, 0, 2147, 230, 449, 156, 924, 3
1758419220118, 3, 0, 2147, 226, 448, 155, 919, 4
1758419220118, 2, 12, 2169, 233, 449, 154, 919, 2
1758419220118, 2, 5, 2175, 235, 460, 164, 912, 1
1758419220118, 3, 20, 2147, 236, 444, 158, 910, 4
1758419220118, 1, 8, 2156, 239, 440, 150, 907, 3
1758419220118, 8, 6, 2160, 233, 451, 155, 887, 5
1758419220118, 3, 5, 2159, 233, 443, 155, 896, 2
1758419220118, 5, 6, 2167, 233, 444, 152, 888, 5
1758419220118, 3, 5, 2156, 234, 456, 153, 892, 3
1758419220118, 3, 7, 2159, 230, 439, 159, 892, 2
1758419220118, 4, 20, 2139, 233, 445, 152, 883, 3
1758419220132, 3, 16, 2159, 231, 443, 154, 880, 4
1758419220132, 3, 14, 2156, 239, 440, 155, 875, 2
1758419220132, 6, 14, 2159, 230, 441, 155, 871, 4
1758419220132, 3, 24, 2154, 233, 443, 157, 876, 3
1758419220132, 9, 23, 2151, 234, 444, 163, 871, 2
1758419220132, 1, 6, 2144, 221, 439, 152, 863, 6
1758419220132, 1, 15, 2168, 219, 435, 151, 871, 2
1758419220132, 3, 10, 2144, 217, 435, 155, 864, 3
1758419220132, 1, 2, 2131, 215, 435, 155, 863, 3
