unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353605595, L, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353607203, 10, 5, 648, 111, 275, 295, 2, 3
1758353607203, 4, 5, 643, 114, 273, 291, 1, 3
1758353607203, 2, 4, 651, 111, 273, 287, 3, 3
1758353607203, 3, 4, 643, 112, 274, 287, 3, 3
1758353607203, 3, 4, 645, 113, 274, 291, 2, 5
1758353607203, 6, 19, 648, 116, 275, 293, 2, 3
1758353607203, 4, 11, 652, 113, 275, 294, 2, 2
1758353607203, 5, 8, 643, 111, 274, 292, 3, 4
1758353607203, 3, 23, 650, 112, 278, 287, 1, 3
1758353607203, 6, 9, 645, 111, 275, 289, 3, 3
1758353607203, 8, 9, 651, 112, 284, 289, 6, 3
1758353607203, 3, 24, 648, 120, 274, 288, 2, 2
1758353607203, 4, 11, 648, 114, 273, 291, 4, 3
1758353607203, 4, 23, 650, 112, 280, 288, 2, 3
1758353607203, 3, 9, 654, 111, 272, 287, 1, 4
1758353607218, 0, 5, 643, 111, 274, 288, 1, 3
1758353607218, 4, 19, 656, 111, 274, 288, 2, 3
1758353607218, 4, 6, 650, 111, 280, 288, 1, 11
1758353607218, 6, 16, 651, 112, 272, 287, 2, 3
1758353607218, 3, 6, 643, 112, 272, 290, 2, 1
1758353607218, 4, 3, 651, 112, 272, 288, 3, 10
1758353607218, 6, 3, 648, 112, 279, 291, 1, 3
1758353607218, 4, 3, 648, 112, 274, 291, 2, 12
1758353607218, 0, 4, 651, 109, 269, 289, 3, 4
1758353607218, 10, 4, 647, 110, 273, 288, 3, 3
1758353607218, 4, 10, 650, 111, 279, 288, 1, 3
1758353607218, 7, 5, 650, 111, 275, 288, 1, 5
1758353607218, 2, 7, 653, 110, 273, 293, 1, 4
1758353607218, 8, 8, 651, 110, 271, 289, 2, 3
1758353607218, 4, 9, 651, 112, 274, 288, 2, 3
1758353607218, 2, 21, 650, 113, 277, 289, 3, 2
1758353607231, 3, 10, 645, 114, 282, 291, 2, 5
1758353607231, 4, 9, 652, 112, 275, 289, 1, 2
1758353607231, 0, 7, 647, 110, 277, 295, 1, 3
1758353607231, 11, 7, 655, 114, 276, 290, 2, 4
1758353607231, 5, 4, 648, 111, 273, 288, 1, 3
1758353607231, 0, 5, 656, 111, 273, 288, 1, 3
1758353607231, 4, 4, 652, 111, 275, 288, 2, 4
1758353607231, 2, 3, 647, 111, 278, 291, 1, 4
1758353607231, 10, 18, 648, 109, 277, 294, 1, 3
1758353607231, 3, 5, 652, 110, 274, 288, 2, 2
1758353607231, 1, 4, 653, 111, 273, 295, 1, 3
1758353607231, 4, 4, 656, 111, 277, 290, 1, 9
1758353607246, 7, 4, 653, 111, 273, 287, 3, 8
1758353607246, 2, 4, 647, 110, 272, 288, 2, 3
1758353607246, 4, 5, 655, 112, 272, 286, 2, 3
1758353607246, 5, 6, 655, 112, 273, 288, 2, 2
1758353607246, 2, 7, 647, 114, 273, 291, 3, 3
1758353607246, 3, 9, 652, 113, 275, 288, 1, 3
1758353607246, 5, 8, 647, 115, 274, 288, 1, 3
1758353607246, 4, 24, 653, 110, 271, 291, 10, 2
1758353607246, 9, 11, 651, 113, 271, 288, 3, 2
1758353607246, 0, 9, 655, 112, 271, 289, 1, 3
1758353607246, 2, 7, 653, 112, 275, 286, 2, 3
1758353607246, 1, 7, 655, 115, 283, 289, 2, 4
1758353607246, 5, 5, 651, 111, 276, 288, 1, 3
1758353607246, 3, 19, 646, 110, 275, 288, 1, 2
1758353607246, 3, 5, 655, 113, 275, 290, 1, 4
1758353607261, 3, 3, 653, 111, 279, 289, 3, 3
1758353607261, 1, 4, 653, 113, 274, 290, 1, 3
1758353607261, 6, 3, 648, 109, 279, 288, 4, 2
1758353607261, 3, 17, 660, 111, 275, 288, 3, 2
1758353607261, 2, 20, 654, 108, 273, 290, 1, 3
1758353607261, 6, 7, 653, 111, 274, 291, 2, 3
1758353607261, 3, 3, 647, 112, 274, 288, 2, 1
1758353607261, 5, 5, 659, 111, 273, 288, 2, 3
1758353607261, 1, 7, 646, 117, 275, 291, 2, 10
1758353607261, 2, 16, 647, 112, 271, 288, 3, 3
1758353607261, 4, 14, 654, 109, 273, 291, 2, 2
1758353607261, 5, 22, 648, 111, 272, 291, 2, 3
1758353607261, 4, 11, 653, 116, 272, 288, 0, 4
1758353607261, 6, 9, 655, 112, 273, 290, 2, 3
1758353607261, 4, 8, 648, 108, 282, 290, 2, 3
1758353607275, 7, 23, 655, 110, 275, 288, 1, 6
1758353607275, 3, 9, 650, 112, 275, 291, 3, 3
1758353607275, 4, 5, 645, 108, 272, 291, 1, 4
1758353607275, 4, 4, 651, 110, 271, 287, 2, 3
1758353607275, 6, 19, 651, 109, 273, 291, 2, 3
1758353607275, 0, 20, 652, 110, 272, 290, 1, 4
1758353607275, 1, 7, 652, 110, 272, 295, 2, 3
1758353607275, 7, 3, 652, 111, 272, 289, 5, 3
1758353607275, 5, 4, 655, 110, 272, 289, 3, 3
1758353607275, 0, 4, 648, 112, 281, 288, 2, 2
1758353607275, 0, 5, 652, 112, 272, 288, 2, 4
1758353607275, 6, 7, 655, 111, 277, 293, 2, 3
1758353607275, 10, 4, 647, 114, 275, 291, 2, 2
1758353607289, 5, 6, 652, 111, 271, 288, 2, 3
1758353607289, 4, 7, 652, 114, 275, 295, 2, 3
1758353607289, 0, 8, 652, 112, 279, 289, 2, 4
1758353607289, 6, 8, 651, 111, 277, 287, 10, 3
1758353607289, 2, 9, 652, 109, 275, 291, 2, 1
1758353607289, 5, 12, 655, 113, 272, 291, 4, 2
1758353607289, 8, 8, 657, 116, 274, 290, 2, 11
1758353607289, 3, 8, 649, 111, 273, 291, 12, 4
1758353607289, 7, 7, 656, 109, 274, 288, 2, 4
1758353607289, 2, 20, 651, 109, 276, 289, 3, 7
1758353607289, 4, 6, 648, 109, 277, 289, 1, 3
1758353607289, 2, 4, 648, 107, 272, 287, 1, 5
1758353607289, 4, 17, 651, 110, 272, 285, 3, 2
1758353607289, 8, 6, 647, 110, 272, 290, 2, 3
1758353607289, 5, 20, 657, 111, 273, 292, 2, 6
1758353607303, 4, 7, 655, 109, 272, 291, 1, 3
1758353607303, 0, 5, 650, 118, 271, 291, 1, 7
1758353607303, 6, 4, 654, 114, 275, 288, 2, 3
1758353607303, 15, 4, 659, 110, 274, 297, 3, 3
1758353607303, 3, 18, 659, 110, 274, 288, 2, 3
1758353607303, 6, 8, 663, 112, 272, 288, 1, 3
1758353607303, 1, 7, 659, 111, 272, 292, 2, 3
1758353607303, 4, 8, 655, 112, 273, 291, 2, 3
1758353607303, 3, 8, 654, 112, 272, 291, 3, 3
1758353607303, 3, 9, 651, 111, 275, 291, 2, 13
1758353607303, 5, 24, 659, 110, 272, 297, 2, 3
1758353607303, 13, 10, 651, 112, 273, 288, 3, 2
1758353607303, 4, 9, 651, 112, 285, 290, 2, 4
1758353607303, 4, 7, 663, 111, 272, 286, 2, 3
1758353607318, 3, 5, 654, 110, 275, 288, 2, 3
1758353607318, 3, 4, 649, 113, 273, 287, 2, 6
1758353607318, 5, 4, 649, 111, 274, 288, 3, 3
1758353607318, 1, 14, 651, 109, 274, 299, 1, 4
1758353607318, 0, 6, 651, 113, 274, 288, 2, 12
1758353607318, 10, 4, 651, 111, 277, 291, 2, 3
1758353607318, 4, 7, 651, 111, 273, 290, 2, 3
1758353607318, 6, 4, 655, 113, 275, 299, 2, 4
1758353607318, 8, 4, 664, 112, 272, 290, 2, 3
1758353607318, 0, 4, 659, 112, 280, 290, 3, 3
1758353607318, 4, 5, 651, 114, 271, 290, 2, 2
1758353607318, 3, 7, 655, 112, 275, 290, 2, 3
1758353607318, 7, 21, 651, 113, 271, 290, 2, 3
1758353607318, 10, 10, 655, 111, 275, 289, 2, 6
1758353607332, 7, 22, 663, 112, 275, 290, 2, 4
1758353607332, 6, 11, 659, 112, 276, 290, 1, 3
1758353607332, 5, 10, 659, 110, 272, 288, 2, 3
1758353607332, 2, 12, 652, 111, 275, 288, 10, 4
1758353607332, 7, 7, 647, 111, 273, 290, 6, 3
1758353607332, 5, 7, 655, 110, 276, 291, 1, 4
1758353607332, 6, 6, 652, 110, 273, 288, 2, 3
1758353607332, 4, 3, 647, 110, 275, 289, 2, 2
1758353607332, 2, 19, 652, 111, 271, 290, 0, 3
1758353607332, 1, 5, 651, 118, 275, 291, 2, 3
1758353607332, 2, 4, 655, 116, 273, 291, 1, 3
1758353607332, 1, 19, 655, 110, 273, 291, 1, 4
1758353607332, 4, 16, 659, 109, 271, 290, 1, 11
1758353607333, 4, 6, 655, 108, 273, 291, 2, 4
1758353607333, 3, 18, 651, 110, 273, 288, 2, 1
1758353607347, 2, 6, 655, 110, 286, 288, 2, 2
1758353607347, 3, 18, 652, 110, 273, 288, 4, 3
1758353607347, 3, 7, 649, 111, 273, 288, 1, 4
1758353607347, 4, 22, 654, 111, 277, 289, 10, 3
1758353607347, 3, 9, 654, 109, 273, 288, 2, 11
1758353607347, 3, 8, 655, 110, 272, 288, 3, 3
1758353607347, 5, 10, 649, 112, 274, 288, 6, 3
1758353607347, 2, 8, 651, 111, 275, 289, 1, 3
1758353607347, 0, 23, 652, 111, 274, 291, 2, 12
1758353607347, 2, 9, 646, 109, 275, 288, 3, 3
1758353607347, 4, 8, 654, 112, 275, 286, 2, 2
1758353607347, 1, 5, 658, 111, 275, 299, 5, 3
1758353607347, 5, 16, 649, 109, 273, 289, 2, 3
1758353607347, 2, 5, 653, 109, 276, 288, 1, 3
1758353607362, 1, 4, 655, 110, 276, 291, 3, 3
1758353607362, 2, 4, 655, 110, 286, 290, 2, 2
1758353607362, 9, 4, 647, 111, 286, 297, 2, 3
1758353607362, 12, 19, 647, 109, 273, 291, 2, 3
1758353607362, 3, 6, 655, 109, 274, 288, 2, 2
1758353607362, 2, 4, 655, 110, 274, 289, 1, 3
1758353607362, 8, 5, 655, 112, 275, 289, 1, 3
1758353607362, 1, 6, 655, 110, 274, 288, 1, 3
1758353607362, 6, 21, 655, 110, 276, 291, 2, 2
1758353607362, 7, 8, 655, 109, 272, 290, 2, 3
1758353607362, 3, 8, 655, 110, 274, 290, 2, 3
1758353607362, 3, 7, 660, 111, 274, 289, 2, 3
1758353607362, 0, 10, 652, 107, 275, 288, 2, 3
1758353607362, 3, 9, 655, 110, 274, 292, 3, 3
1758353607362, 14, 8, 654, 108, 273, 290, 1, 2
1758353607377, 10, 7, 654, 110, 273, 291, 11, 4
1758353607377, 7, 6, 655, 107, 276, 290, 1, 2
1758353607377, 2, 5, 649, 106, 274, 291, 2, 4
1758353607377, 6, 4, 652, 107, 272, 288, 1, 3
1758353607377, 5, 4, 647, 115, 276, 288, 2, 3
1758353607377, 5, 3, 647, 108, 272, 289, 2, 3
1758353607377, 5, 15, 652, 108, 273, 289, 3, 3
1758353607377, 7, 5, 654, 109, 273, 293, 1, 4
1758353607377, 12, 5, 655, 109, 272, 290, 2, 2
1758353607377, 0, 4, 654, 112, 274, 289, 2, 3
1758353607377, 6, 19, 652, 111, 273, 288, 9, 3
1758353607377, 4, 21, 654, 110, 273, 291, 2, 3
1758353607377, 3, 8, 651, 111, 274, 295, 1, 3
1758353607377, 4, 6, 655, 110, 273, 291, 1, 3
1758353607377, 0, 7, 647, 110, 273, 288, 3, 3
1758353607377, 3, 7, 655, 108, 279, 292, 1, 6
1758353607391, 4, 9, 654, 107, 275, 291, 2, 4
1758353607391, 3, 9, 655, 109, 277, 290, 2, 3
1758353607391, 6, 8, 654, 112, 273, 291, 3, 4
1758353607391, 8, 9, 663, 109, 274, 289, 1, 4
1758353607391, 8, 7, 655, 107, 275, 287, 3, 3
1758353607391, 5, 8, 654, 110, 275, 291, 1, 3
1758353607391, 0, 5, 654, 106, 283, 288, 2, 3
1758353607391, 2, 4, 655, 106, 276, 288, 10, 3
1758353607391, 14, 3, 648, 108, 275, 288, 2, 2
1758353607391, 3, 18, 652, 108, 275, 289, 1, 3
1758353607391, 8, 6, 655, 111, 273, 288, 2, 12
1758353607391, 2, 4, 655, 110, 276, 288, 2, 4
1758353607391, 4, 18, 653, 109, 277, 288, 1, 3
1758353607391, 6, 6, 653, 107, 275, 299, 3, 7
1758353607405, 3, 5, 652, 111, 284, 288, 4, 4
1758353607405, 3, 19, 648, 107, 275, 288, 4, 6
1758353607405, 2, 7, 655, 107, 274, 299, 2, 3
1758353607405, 10, 5, 652, 108, 273, 291, 2, 4
1758353607405, 3, 21, 652, 113, 280, 288, 3, 3
1758353607405, 3, 9, 653, 109, 275, 288, 2, 3
1758353607405, 6, 8, 652, 118, 278, 288, 1, 3
1758353607405, 0, 9, 653, 108, 281, 290, 2, 3
1758353607405, 3, 10, 652, 106, 278, 288, 2, 3
1758353607405, 2, 7, 660, 108, 275, 293, 2, 4
1758353607405, 5, 8, 661, 108, 275, 288, 1, 4
1758353607405, 6, 21, 651, 115, 274, 287, 2, 3
1758353607405, 4, 7, 655, 107, 273, 291, 5, 3
1758353607420, 5, 5, 648, 110, 275, 289, 1, 3
1758353607420, 5, 5, 654, 110, 273, 288, 1, 3
1758353607420, 3, 3, 647, 108, 277, 289, 1, 3
1758353607420, 5, 4, 652, 119, 275, 288, 1, 4
1758353607420, 3, 4, 652, 110, 277, 289, 2, 3
1758353607420, 8, 18, 648, 110, 273, 288, 3, 0
1758353607420, 4, 21, 654, 107, 276, 288, 2, 4
1758353607420, 3, 7, 653, 109, 277, 288, 2, 2
1758353607420, 3, 5, 647, 107, 276, 290, 3, 4
1758353607420, 3, 5, 654, 110, 278, 291, 4, 3
1758353607420, 4, 21, 649, 109, 278, 290, 2, 4
1758353607420, 4, 10, 649, 110, 273, 293, 1, 3
1758353607420, 3, 8, 647, 111, 275, 288, 3, 3
1758353607420, 5, 8, 652, 109, 276, 287, 2, 3
1758353607420, 10, 9, 647, 109, 276, 295, 1, 3
1758353607434, 3, 9, 650, 108, 281, 291, 2, 10
1758353607434, 3, 8, 659, 114, 277, 288, 2, 4
1758353607434, 2, 20, 652, 110, 277, 295, 2, 3
1758353607434, 1, 20, 663, 107, 274, 292, 2, 3
1758353607434, 3, 22, 647, 110, 277, 296, 2, 3
1758353607434, 7, 6, 654, 110, 283, 290, 3, 3
1758353607434, 3, 4, 655, 109, 277, 288, 2, 3
1758353607434, 2, 3, 652, 108, 277, 290, 2, 4
1758353607434, 4, 13, 654, 108, 275, 288, 3, 3
1758353607434, 3, 5, 660, 110, 275, 287, 2, 3
1758353607434, 13, 4, 657, 116, 275, 290, 2, 3
1758353607434, 5, 3, 655, 107, 281, 288, 1, 1
1758353607434, 4, 5, 651, 110, 280, 288, 1, 3
1758353607434, 7, 4, 652, 110, 277, 289, 2, 3
1758353607434, 1, 5, 651, 110, 280, 299, 1, 4
1758353607449, 6, 6, 655, 109, 280, 288, 2, 3
1758353607449, 5, 20, 654, 110, 275, 299, 2, 5
1758353607449, 7, 23, 652, 108, 274, 291, 2, 3
1758353607449, 3, 11, 651, 108, 273, 289, 2, 2
1758353607449, 6, 9, 650, 110, 285, 294, 2, 4
1758353607449, 4, 9, 656, 111, 275, 290, 2, 1
1758353607449, 7, 22, 654, 113, 278, 288, 2, 4
1758353607449, 7, 10, 659, 109, 278, 288, 2, 3
1758353607449, 5, 19, 655, 109, 277, 288, 3, 3
1758353607449, 3, 6, 653, 110, 273, 288, 1, 3
1758353607449, 2, 19, 651, 107, 276, 287, 2, 3
1758353607449, 1, 6, 651, 110, 275, 288, 3, 3
1758353607449, 3, 6, 655, 108, 273, 290, 4, 3
1758353607449, 4, 4, 651, 108, 275, 295, 2, 3
1758353607449, 3, 3, 659, 110, 276, 291, 2, 3
1758353607463, 9, 3, 659, 109, 278, 297, 2, 4
1758353607463, 3, 4, 653, 109, 280, 289, 2, 2
1758353607463, 6, 19, 658, 109, 275, 289, 2, 6
1758353607463, 3, 6, 659, 110, 277, 288, 2, 7
1758353607463, 3, 6, 656, 111, 277, 297, 1, 3
1758353607463, 5, 4, 654, 109, 277, 292, 1, 3
1758353607463, 3, 7, 661, 110, 274, 288, 2, 3
1758353607463, 6, 8, 652, 109, 277, 290, 1, 3
1758353607463, 5, 8, 659, 111, 277, 292, 1, 3
1758353607463, 4, 10, 655, 109, 276, 288, 2, 4
1758353607463, 6, 23, 651, 109, 278, 289, 2, 4
1758353607463, 7, 10, 659, 110, 277, 291, 3, 3
1758353607463, 6, 7, 656, 108, 276, 293, 2, 3
1758353607463, 5, 6, 654, 110, 278, 290, 2, 3
1758353607478, 5, 5, 659, 111, 274, 288, 1, 2
1758353607478, 3, 4, 659, 113, 278, 290, 1, 3
1758353607478, 1, 4, 655, 108, 279, 291, 1, 4
1758353607478, 1, 3, 656, 109, 279, 289, 2, 3
1758353607478, 3, 4, 659, 108, 276, 289, 1, 3
1758353607478, 5, 15, 657, 111, 285, 288, 1, 4
1758353607478, 0, 6, 656, 109, 276, 289, 1, 5
1758353607478, 6, 4, 656, 113, 276, 290, 3, 3
1758353607478, 15, 4, 662, 107, 278, 291, 2, 3
1758353607478, 5, 5, 653, 109, 275, 291, 2, 5
1758353607478, 4, 5, 656, 107, 276, 288, 2, 4
1758353607478, 3, 6, 651, 110, 276, 291, 1, 3
1758353607478, 2, 7, 650, 113, 279, 290, 2, 4
1758353607478, 2, 8, 658, 109, 275, 290, 2, 3
1758353607478, 3, 8, 663, 109, 275, 295, 1, 4
1758353607492, 5, 23, 668, 110, 274, 299, 4, 7
1758353607492, 2, 11, 664, 111, 278, 292, 1, 3
1758353607492, 3, 8, 651, 110, 276, 291, 4, 2
1758353607492, 0, 7, 651, 115, 273, 288, 2, 4
1758353607492, 5, 7, 653, 108, 277, 299, 1, 3
1758353607492, 2, 5, 656, 108, 274, 297, 1, 3
1758353607492, 3, 19, 653, 108, 277, 290, 12, 2
1758353607492, 6, 6, 659, 108, 275, 288, 1, 3
1758353607492, 3, 3, 659, 109, 277, 290, 1, 3
1758353607492, 4, 4, 656, 112, 277, 290, 2, 4
1758353607492, 2, 6, 651, 110, 272, 286, 2, 3
1758353607492, 1, 4, 659, 110, 271, 293, 2, 1
1758353607492, 4, 4, 659, 110, 276, 288, 2, 3
1758353607506, 3, 13, 656, 113, 275, 288, 3, 3
1758353607506, 0, 7, 659, 108, 273, 288, 2, 3
1758353607506, 10, 5, 656, 108, 275, 290, 3, 6
1758353607506, 1, 6, 659, 108, 273, 291, 1, 4
1758353607506, 3, 9, 658, 110, 272, 291, 3, 4
1758353607506, 4, 7, 656, 114, 277, 288, 2, 3
1758353607506, 3, 9, 659, 108, 276, 288, 2, 3
1758353607506, 1, 11, 658, 110, 276, 286, 3, 3
1758353607506, 3, 8, 655, 110, 272, 287, 2, 3
1758353607506, 7, 8, 655, 108, 275, 287, 1, 8
1758353607506, 4, 7, 653, 109, 273, 294, 4, 3
1758353607506, 7, 21, 659, 109, 275, 288, 1, 3
1758353607506, 1, 6, 654, 112, 278, 288, 1, 3
1758353607506, 3, 4, 661, 110, 274, 288, 7, 11
1758353607506, 5, 4, 656, 108, 273, 295, 2, 3
1758353607521, 2, 3, 656, 115, 274, 288, 1, 4
1758353607521, 2, 4, 661, 110, 274, 288, 2, 2
1758353607521, 3, 4, 653, 110, 273, 291, 1, 3
1758353607521, 3, 3, 659, 109, 277, 288, 8, 4
1758353607521, 7, 6, 663, 111, 278, 290, 2, 3
1758353607521, 6, 4, 652, 109, 275, 297, 3, 4
1758353607521, 11, 4, 655, 110, 275, 288, 2, 3
1758353607521, 4, 6, 659, 112, 277, 292, 1, 4
1758353607521, 3, 20, 655, 113, 279, 288, 1, 3
1758353607521, 12, 9, 655, 119, 276, 288, 2, 3
1758353607521, 5, 24, 652, 111, 273, 295, 2, 3
1758353607521, 2, 11, 663, 112, 277, 290, 2, 3
1758353607521, 15, 25, 659, 111, 275, 291, 2, 3
1758353607521, 3, 11, 652, 108, 278, 287, 1, 5
1758353607536, 5, 9, 652, 114, 273, 288, 4, 2
1758353607536, 7, 8, 655, 110, 274, 288, 2, 2
1758353607536, 7, 6, 656, 109, 273, 293, 1, 10
1758353607536, 2, 5, 660, 107, 277, 288, 1, 4
1758353607536, 7, 4, 660, 108, 273, 291, 2, 3
1758353607536, 0, 3, 654, 106, 277, 294, 2, 2
1758353607536, 2, 3, 651, 110, 272, 292, 1, 3
1758353607536, 3, 18, 654, 110, 275, 288, 2, 3
1758353607536, 2, 6, 654, 111, 277, 288, 1, 3
1758353607536, 2, 3, 659, 109, 277, 289, 1, 3
1758353607536, 1, 4, 656, 117, 275, 289, 1, 4
1758353607536, 4, 4, 652, 109, 276, 290, 1, 5
1758353607536, 1, 5, 651, 110, 275, 295, 2, 4
1758353607536, 1, 6, 651, 108, 273, 289, 2, 12
1758353607536, 2, 6, 652, 110, 273, 296, 2, 3
1758353607551, 5, 17, 655, 113, 275, 300, 2, 2
1758353607551, 3, 9, 655, 108, 274, 295, 1, 3
1758353607551, 5, 9, 652, 110, 274, 292, 2, 4
1758353607551, 5, 9, 656, 106, 279, 289, 3, 3
1758353607551, 6, 9, 647, 107, 272, 291, 2, 3
1758353607551, 6, 12, 655, 110, 272, 293, 3, 10
1758353607551, 2, 8, 655, 109, 273, 287, 2, 2
1758353607551, 7, 6, 655, 110, 279, 288, 10, 3
1758353607551, 2, 19, 654, 107, 276, 288, 2, 3
1758353607551, 3, 6, 657, 109, 273, 288, 3, 2
1758353607551, 2, 3, 656, 111, 275, 289, 2, 3
1758353607551, 2, 5, 649, 107, 273, 290, 1, 6
1758353607551, 0, 18, 652, 109, 276, 299, 2, 3
1758353607551, 3, 5, 655, 108, 276, 291, 3, 3
1758353607551, 6, 18, 655, 117, 276, 291, 3, 3
1758353607551, 3, 6, 652, 114, 273, 291, 2, 2
1758353607564, 4, 4, 655, 109, 272, 289, 2, 2
1758353607564, 4, 5, 647, 109, 278, 287, 2, 3
1758353607564, 6, 6, 647, 107, 277, 300, 3, 3
1758353607564, 9, 5, 659, 107, 273, 291, 2, 3
1758353607564, 4, 8, 654, 110, 279, 287, 2, 3
1758353607564, 6, 9, 647, 109, 274, 292, 2, 8
1758353607564, 5, 9, 651, 108, 277, 291, 2, 4
1758353607564, 4, 10, 663, 108, 275, 288, 2, 3
1758353607564, 2, 9, 647, 104, 278, 289, 7, 1
1758353607564, 5, 8, 655, 108, 277, 289, 2, 3
1758353607564, 0, 8, 648, 109, 278, 291, 3, 3
1758353607564, 4, 6, 647, 107, 275, 288, 1, 3
1758353607564, 6, 4, 654, 104, 275, 288, 2, 3
1758353607579, 2, 4, 659, 107, 277, 288, 0, 3
1758353607579, 5, 19, 649, 107, 279, 291, 2, 3
1758353607579, 10, 4, 647, 107, 277, 288, 1, 9
1758353607579, 1, 5, 653, 105, 276, 288, 8, 3
1758353607579, 7, 4, 661, 107, 277, 287, 2, 2
1758353607579, 7, 4, 655, 105, 273, 288, 2, 3
1758353607579, 4, 4, 652, 110, 273, 293, 2, 3
1758353607579, 0, 4, 652, 107, 277, 289, 2, 3
1758353607579, 4, 16, 654, 106, 273, 288, 1, 7
1758353607579, 5, 8, 654, 108, 277, 288, 1, 3
1758353607579, 1, 6, 648, 106, 275, 292, 1, 11
1758353607579, 4, 23, 649, 109, 277, 291, 1, 3
1758353607579, 3, 22, 647, 109, 280, 291, 2, 3
1758353607594, 4, 11, 647, 107, 276, 293, 3, 4
1758353607594, 4, 10, 655, 107, 278, 288, 11, 4
1758353607594, 4, 9, 655, 106, 277, 291, 1, 3
1758353607594, 2, 8, 647, 111, 276, 289, 2, 3
1758353607594, 6, 21, 654, 106, 275, 300, 4, 3
1758353607594, 16, 8, 654, 105, 275, 288, 2, 3
1758353607594, 1, 6, 649, 106, 279, 289, 1, 3
1758353607594, 3, 4, 647, 107, 277, 290, 1, 3
1758353607594, 8, 4, 647, 105, 274, 288, 2, 3
1758353607594, 2, 17, 651, 115, 276, 293, 1, 3
1758353607594, 3, 6, 653, 106, 275, 289, 2, 4
1758353607594, 3, 3, 653, 106, 276, 288, 2, 2
1758353607594, 3, 3, 661, 102, 274, 291, 5, 4
1758353607594, 5, 4, 654, 108, 277, 289, 2, 3
1758353607594, 5, 5, 655, 105, 287, 290, 10, 2
1758353607594, 5, 6, 655, 107, 274, 289, 1, 3
1758353607607, 2, 20, 649, 108, 275, 291, 1, 3
1758353607607, 5, 8, 655, 106, 277, 288, 2, 3
1758353607607, 6, 23, 652, 108, 278, 288, 6, 4
1758353607607, 6, 10, 647, 108, 280, 291, 5, 3
1758353607607, 1, 9, 646, 106, 277, 287, 2, 3
1758353607607, 2, 9, 649, 106, 279, 288, 1, 3
1758353607607, 4, 21, 647, 106, 275, 289, 2, 3
1758353607607, 6, 10, 654, 108, 276, 289, 2, 4
1758353607607, 2, 7, 652, 110, 275, 297, 1, 3
1758353607607, 6, 20, 647, 107, 277, 288, 2, 12
1758353607607, 3, 7, 655, 105, 274, 288, 2, 3
1758353607607, 4, 4, 652, 105, 280, 290, 1, 4
1758353607607, 14, 15, 664, 104, 275, 295, 2, 3
1758353607607, 0, 5, 655, 107, 276, 288, 1, 5
1758353607622, 5, 4, 655, 109, 285, 291, 0, 3
1758353607622, 0, 4, 656, 105, 278, 288, 6, 4
1758353607622, 1, 4, 654, 104, 280, 290, 1, 3
1758353607622, 4, 5, 654, 111, 274, 288, 1, 2
1758353607622, 6, 4, 647, 112, 276, 290, 3, 3
1758353607622, 5, 6, 648, 113, 276, 288, 1, 3
1758353607622, 2, 5, 647, 106, 275, 287, 2, 7
1758353607622, 4, 6, 652, 105, 276, 288, 2, 6
1758353607622, 6, 8, 657, 105, 275, 290, 2, 3
1758353607622, 7, 21, 654, 103, 276, 296, 1, 13
1758353607622, 4, 10, 655, 105, 276, 291, 2, 5
1758353607622, 4, 10, 646, 107, 275, 286, 2, 4
1758353607622, 2, 9, 655, 105, 283, 288, 3, 3
1758353607622, 4, 8, 654, 105, 275, 288, 2, 3
1758353607622, 9, 8, 659, 104, 275, 287, 2, 4
1758353607637, 1, 7, 647, 107, 275, 288, 5, 10
1758353607637, 6, 13, 649, 105, 280, 288, 2, 3
1758353607637, 5, 5, 649, 113, 272, 288, 2, 3
1758353607637, 11, 4, 650, 104, 274, 289, 1, 7
1758353607637, 5, 3, 649, 105, 284, 291, 1, 4
1758353607637, 3, 4, 649, 105, 278, 291, 1, 3
1758353607637, 5, 15, 651, 105, 284, 290, 0, 3
1758353607637, 2, 6, 654, 107, 274, 291, 1, 2
1758353607637, 6, 4, 655, 105, 277, 288, 5, 8
1758353607637, 7, 4, 649, 107, 274, 290, 2, 3
1758353607637, 11, 5, 656, 107, 276, 288, 2, 12
1758353607637, 0, 6, 659, 105, 277, 288, 0, 3
1758353607637, 2, 6, 659, 106, 277, 291, 1, 3
1758353607637, 10, 7, 661, 106, 276, 289, 3, 4
1758353607650, 5, 8, 657, 105, 275, 292, 1, 4
1758353607650, 1, 23, 654, 106, 279, 293, 2, 12
1758353607650, 4, 12, 660, 107, 277, 289, 2, 3
1758353607650, 5, 10, 659, 105, 276, 288, 2, 4
1758353607650, 3, 8, 651, 107, 275, 289, 3, 3
1758353607650, 3, 7, 650, 107, 276, 293, 3, 5
1758353607650, 4, 6, 659, 104, 277, 292, 2, 3
1758353607650, 8, 5, 655, 105, 275, 291, 1, 5
1758353607650, 3, 4, 655, 106, 274, 290, 2, 3
1758353607650, 3, 2, 655, 105, 275, 288, 3, 4
1758353607650, 4, 3, 652, 104, 275, 291, 0, 3
1758353607650, 1, 4, 650, 105, 280, 288, 2, 4
1758353607650, 4, 3, 647, 106, 275, 288, 2, 3
1758353607665, 3, 3, 654, 104, 275, 291, 2, 5
1758353607665, 5, 4, 657, 108, 275, 290, 3, 3
