unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357490486, E, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357497252, 7, 2, 367, 129, 448, 302, 1, 4
1758357497252, 2, 3, 366, 120, 449, 302, 2, 4
1758357497252, 3, 20, 360, 122, 451, 302, 2, 6
1758357497252, 5, 8, 362, 121, 445, 301, 2, 2
1758357497252, 5, 6, 359, 119, 447, 301, 2, 3
1758357497252, 3, 23, 360, 128, 445, 301, 4, 4
1758357497252, 5, 27, 360, 121, 448, 302, 7, 5
1758357497252, 5, 11, 362, 121, 448, 302, 3, 3
1758357497252, 6, 11, 360, 122, 447, 301, 5, 2
1758357497252, 2, 21, 360, 120, 445, 304, 2, 5
1758357497266, 3, 20, 364, 124, 447, 301, 2, 3
1758357497266, 3, 11, 358, 121, 450, 305, 2, 2
1758357497266, 13, 9, 363, 118, 446, 301, 10, 2
1758357497266, 9, 22, 359, 121, 450, 304, 2, 2
1758357497266, 5, 9, 361, 120, 450, 301, 1, 3
1758357497266, 5, 20, 361, 127, 447, 305, 1, 4
1758357497266, 6, 5, 365, 121, 446, 301, 1, 3
1758357497266, 4, 4, 362, 120, 448, 301, 1, 3
1758357497266, 5, 4, 364, 122, 451, 308, 2, 3
1758357497266, 4, 3, 363, 120, 447, 302, 2, 2
1758357497266, 1, 20, 361, 120, 447, 302, 3, 3
1758357497266, 4, 22, 362, 124, 450, 301, 2, 2
1758357497266, 3, 7, 359, 121, 448, 308, 2, 7
1758357497266, 4, 16, 366, 121, 448, 305, 5, 2
1758357497281, 5, 7, 366, 121, 451, 302, 3, 3
1758357497281, 4, 6, 364, 127, 448, 305, 2, 3
1758357497281, 4, 9, 372, 120, 451, 302, 2, 4
1758357497281, 5, 11, 362, 120, 450, 301, 1, 3
1758357497281, 3, 10, 366, 119, 448, 313, 2, 3
1758357497281, 0, 11, 364, 120, 451, 302, 1, 2
1758357497281, 4, 10, 361, 119, 448, 301, 2, 2
1758357497281, 6, 10, 367, 122, 445, 302, 3, 5
1758357497281, 6, 9, 362, 120, 448, 301, 3, 3
1758357497281, 2, 7, 361, 130, 451, 299, 5, 2
1758357497281, 4, 5, 360, 120, 459, 301, 2, 3
1758357497281, 5, 4, 362, 121, 447, 303, 1, 3
1758357497281, 3, 3, 362, 122, 453, 302, 2, 3
1758357497281, 5, 4, 363, 123, 446, 302, 2, 3
1758357497281, 3, 5, 363, 120, 451, 303, 1, 5
1758357497295, 5, 4, 360, 123, 450, 304, 1, 3
1758357497295, 5, 20, 360, 121, 445, 305, 7, 2
1758357497295, 14, 6, 360, 125, 448, 311, 2, 4
1758357497295, 4, 4, 362, 123, 449, 301, 2, 4
1758357497295, 4, 5, 361, 120, 450, 307, 2, 4
1758357497295, 2, 6, 363, 121, 451, 305, 11, 2
1758357497295, 2, 7, 364, 122, 455, 303, 2, 3
1758357497295, 3, 8, 364, 122, 451, 301, 6, 5
1758357497295, 4, 9, 362, 122, 446, 301, 2, 3
1758357497295, 4, 12, 362, 120, 448, 301, 1, 3
1758357497295, 3, 10, 362, 123, 450, 301, 1, 3
1758357497295, 5, 10, 360, 122, 451, 305, 0, 4
1758357497295, 5, 11, 360, 124, 453, 305, 1, 3
1758357497295, 5, 10, 365, 119, 448, 303, 2, 3
1758357497307, 2, 6, 365, 121, 450, 307, 2, 4
1758357497307, 5, 4, 361, 121, 445, 314, 2, 3
1758357497307, 2, 3, 361, 122, 446, 309, 0, 3
1758357497307, 4, 3, 362, 120, 448, 307, 2, 3
1758357497307, 4, 14, 363, 120, 447, 302, 1, 9
1758357497307, 5, 6, 360, 128, 451, 305, 3, 3
1758357497307, 13, 3, 363, 118, 446, 302, 1, 9
1758357497307, 4, 4, 362, 121, 446, 305, 2, 5
1758357497307, 5, 17, 365, 120, 450, 304, 1, 4
1758357497307, 6, 6, 360, 120, 445, 301, 1, 5
1758357497307, 3, 6, 359, 122, 448, 304, 3, 6
1758357497307, 3, 19, 367, 121, 448, 304, 2, 2
1758357497307, 2, 8, 365, 120, 460, 302, 2, 4
1758357497321, 5, 9, 365, 123, 448, 303, 2, 3
1758357497321, 4, 10, 373, 123, 449, 306, 2, 4
1758357497321, 6, 10, 360, 121, 447, 303, 1, 11
1758357497321, 3, 24, 361, 120, 452, 306, 3, 5
1758357497321, 4, 12, 365, 123, 451, 307, 2, 1
1758357497321, 1, 10, 366, 122, 448, 304, 2, 3
1758357497321, 4, 9, 358, 121, 448, 304, 3, 4
1758357497321, 2, 7, 365, 122, 452, 304, 1, 4
1758357497321, 2, 5, 365, 122, 445, 307, 5, 3
1758357497321, 4, 4, 359, 126, 445, 307, 2, 4
1758357497321, 3, 4, 359, 119, 445, 304, 2, 2
1758357497321, 3, 19, 362, 121, 451, 304, 1, 3
1758357497321, 3, 5, 359, 120, 447, 304, 5, 4
1758357497335, 3, 3, 363, 122, 445, 304, 2, 4
1758357497335, 1, 3, 359, 123, 445, 310, 2, 3
1758357497335, 1, 5, 360, 122, 446, 303, 3, 4
1758357497335, 3, 4, 364, 123, 450, 307, 2, 3
1758357497335, 5, 5, 360, 122, 445, 308, 5, 4
1758357497335, 3, 21, 362, 121, 455, 306, 2, 4
1758357497335, 4, 13, 365, 120, 447, 315, 2, 4
1758357497335, 5, 11, 359, 121, 446, 304, 2, 2
1758357497335, 9, 9, 361, 124, 446, 306, 2, 8
1758357497335, 5, 10, 363, 122, 445, 307, 2, 7
1758357497335, 3, 26, 364, 125, 449, 304, 1, 1
1758357497335, 9, 13, 364, 120, 451, 304, 2, 2
1758357497335, 6, 9, 365, 123, 448, 306, 1, 1
1758357497335, 4, 10, 360, 123, 459, 307, 1, 4
1758357497348, 6, 7, 359, 122, 448, 306, 1, 2
1758357497348, 3, 19, 359, 123, 449, 306, 1, 4
1758357497348, 6, 21, 364, 123, 450, 306, 8, 3
1758357497348, 3, 6, 361, 124, 445, 304, 5, 3
1758357497348, 0, 19, 363, 121, 451, 306, 2, 1
1758357497348, 4, 5, 359, 128, 447, 307, 3, 3
1758357497348, 3, 11, 362, 122, 445, 306, 3, 3
1758357497348, 4, 18, 362, 122, 450, 304, 1, 4
1758357497348, 5, 20, 364, 127, 447, 307, 2, 8
1758357497348, 4, 7, 367, 123, 451, 307, 2, 1
1758357497348, 8, 6, 362, 122, 451, 307, 2, 3
1758357497348, 2, 7, 364, 120, 447, 304, 2, 3
1758357497348, 3, 17, 365, 124, 446, 306, 2, 4
1758357497362, 6, 10, 361, 123, 451, 304, 2, 4
1758357497362, 8, 9, 360, 124, 447, 307, 1, 4
1758357497362, 5, 10, 357, 122, 453, 306, 1, 6
1758357497362, 4, 10, 360, 123, 450, 308, 3, 4
1758357497362, 4, 10, 359, 119, 447, 306, 1, 2
1758357497362, 4, 9, 357, 123, 447, 304, 3, 3
1758357497362, 4, 9, 360, 124, 445, 303, 3, 3
1758357497362, 4, 22, 359, 122, 445, 306, 1, 3
1758357497362, 3, 8, 364, 122, 445, 314, 2, 1
1758357497362, 4, 4, 359, 121, 446, 307, 2, 2
1758357497362, 2, 19, 359, 122, 445, 309, 2, 3
1758357497362, 2, 5, 360, 123, 445, 304, 2, 3
1758357497362, 4, 17, 362, 121, 447, 304, 2, 3
1758357497362, 4, 6, 360, 123, 447, 305, 2, 3
1758357497376, 4, 4, 361, 121, 451, 303, 2, 2
1758357497376, 2, 4, 360, 122, 447, 304, 1, 4
1758357497376, 5, 20, 362, 121, 451, 301, 1, 2
1758357497376, 2, 7, 366, 122, 446, 311, 2, 2
1758357497376, 3, 6, 360, 120, 447, 307, 3, 3
1758357497376, 3, 6, 359, 122, 449, 307, 3, 4
1758357497376, 5, 23, 360, 125, 455, 304, 1, 2
1758357497376, 3, 22, 362, 123, 450, 302, 3, 3
1758357497376, 2, 12, 364, 124, 451, 304, 7, 3
1758357497376, 5, 11, 372, 132, 448, 307, 3, 2
1758357497376, 4, 11, 360, 122, 448, 305, 1, 4
1758357497376, 4, 25, 357, 121, 451, 305, 1, 3
1758357497376, 1, 11, 361, 120, 451, 303, 2, 1
1758357497376, 2, 7, 363, 120, 446, 301, 1, 2
1758357497389, 13, 5, 364, 122, 450, 305, 3, 3
1758357497389, 5, 5, 361, 122, 448, 304, 2, 4
1758357497389, 2, 3, 368, 123, 451, 302, 2, 2
1758357497389, 6, 3, 360, 122, 448, 304, 2, 4
1758357497389, 3, 3, 367, 123, 446, 314, 2, 5
1758357497389, 5, 4, 357, 123, 445, 308, 1, 2
1758357497389, 5, 4, 356, 121, 448, 305, 0, 3
1758357497389, 4, 4, 364, 122, 450, 304, 1, 3
1758357497389, 3, 20, 360, 123, 451, 304, 4, 4
1758357497389, 4, 8, 361, 123, 446, 305, 2, 3
1758357497389, 3, 6, 359, 123, 447, 305, 1, 3
1758357497389, 6, 12, 361, 125, 445, 304, 3, 4
1758357497402, 10, 10, 359, 122, 447, 306, 2, 3
1758357497402, 4, 13, 358, 122, 446, 304, 2, 3
1758357497402, 4, 11, 360, 123, 454, 304, 10, 4
1758357497402, 6, 11, 362, 121, 450, 304, 2, 3
1758357497402, 9, 10, 362, 122, 448, 304, 2, 4
1758357497402, 6, 10, 360, 121, 451, 301, 2, 4
1758357497402, 5, 9, 358, 124, 448, 303, 2, 1
1758357497402, 4, 7, 358, 121, 450, 304, 3, 3
1758357497402, 3, 6, 363, 120, 446, 307, 1, 2
1758357497402, 4, 17, 360, 130, 446, 305, 2, 3
1758357497402, 2, 5, 363, 121, 450, 309, 1, 5
1758357497402, 3, 4, 359, 121, 451, 304, 3, 3
1758357497402, 2, 3, 361, 122, 447, 307, 1, 3
1758357497402, 3, 3, 360, 128, 448, 304, 1, 3
1758357497416, 12, 4, 365, 123, 445, 304, 4, 3
1758357497416, 3, 19, 361, 120, 446, 309, 7, 3
1758357497416, 4, 6, 361, 121, 448, 304, 1, 1
1758357497416, 6, 6, 359, 127, 448, 306, 2, 0
1758357497416, 5, 7, 361, 123, 448, 302, 2, 4
1758357497416, 2, 12, 359, 122, 451, 303, 2, 3
1758357497416, 3, 9, 360, 120, 451, 304, 2, 7
1758357497416, 3, 9, 359, 124, 448, 300, 2, 4
1758357497416, 3, 10, 367, 124, 450, 306, 3, 4
1758357497416, 5, 10, 363, 124, 450, 306, 2, 5
1758357497416, 4, 10, 364, 123, 446, 307, 1, 7
1758357497416, 3, 8, 363, 123, 448, 304, 2, 4
1758357497416, 5, 14, 363, 120, 448, 305, 2, 3
1758357497416, 5, 22, 363, 122, 448, 306, 3, 3
1758357497430, 2, 8, 362, 120, 451, 306, 1, 4
1758357497430, 2, 4, 367, 123, 451, 303, 3, 3
1758357497430, 3, 3, 361, 121, 448, 304, 4, 2
1758357497430, 3, 3, 364, 124, 445, 307, 1, 12
1758357497430, 5, 19, 361, 122, 445, 307, 2, 3
1758357497430, 4, 5, 367, 120, 455, 303, 2, 2
1758357497430, 6, 19, 365, 120, 450, 307, 4, 5
1758357497430, 13, 6, 364, 121, 448, 303, 3, 3
1758357497430, 3, 4, 363, 131, 448, 304, 3, 3
1758357497430, 5, 6, 366, 124, 448, 306, 1, 4
1758357497430, 3, 6, 364, 124, 446, 307, 1, 4
1758357497430, 9, 6, 365, 123, 454, 306, 1, 3
1758357497430, 3, 9, 365, 122, 451, 306, 2, 3
1758357497430, 5, 9, 361, 121, 453, 302, 1, 3
1758357497444, 2, 10, 371, 121, 453, 307, 2, 3
1758357497444, 4, 11, 363, 128, 448, 305, 2, 3
1758357497444, 7, 9, 361, 118, 448, 307, 2, 4
1758357497444, 3, 9, 360, 122, 459, 302, 2, 3
1758357497444, 5, 9, 364, 121, 452, 304, 1, 4
1758357497444, 5, 7, 360, 120, 448, 300, 1, 4
1758357497444, 3, 20, 360, 121, 448, 305, 2, 2
1758357497444, 5, 6, 364, 120, 448, 305, 1, 3
1758357497444, 4, 3, 359, 122, 447, 305, 1, 3
1758357497444, 4, 8, 359, 120, 448, 301, 1, 4
1758357497444, 5, 20, 364, 129, 448, 305, 2, 3
1758357497444, 5, 5, 360, 120, 448, 302, 5, 5
1758357497444, 9, 5, 361, 120, 449, 305, 2, 8
1758357497444, 7, 4, 363, 117, 448, 304, 3, 2
1758357497458, 3, 5, 365, 129, 453, 305, 2, 3
1758357497458, 3, 5, 361, 125, 448, 305, 2, 4
1758357497458, 4, 6, 358, 120, 451, 304, 3, 4
1758357497458, 5, 16, 360, 123, 452, 304, 3, 3
1758357497458, 5, 10, 359, 122, 448, 302, 1, 3
1758357497458, 7, 23, 361, 122, 451, 304, 2, 3
1758357497458, 4, 24, 362, 122, 451, 303, 2, 2
1758357497458, 3, 13, 361, 120, 448, 305, 3, 5
1758357497458, 3, 10, 360, 123, 453, 304, 1, 3
1758357497458, 4, 10, 359, 122, 451, 305, 2, 7
1758357497458, 2, 19, 358, 120, 448, 305, 2, 11
1758357497458, 3, 7, 364, 121, 450, 304, 1, 3
1758357497458, 14, 5, 364, 122, 451, 302, 2, 10
1758357497473, 3, 3, 358, 122, 451, 307, 2, 2
1758357497473, 2, 3, 360, 121, 454, 301, 1, 2
1758357497473, 11, 3, 374, 127, 455, 301, 4, 4
1758357497473, 3, 3, 362, 120, 448, 302, 4, 2
1758357497473, 4, 3, 365, 123, 448, 305, 1, 4
1758357497473, 3, 3, 363, 121, 448, 305, 2, 3
1758357497473, 4, 4, 366, 122, 452, 301, 1, 3
1758357497473, 1, 5, 355, 122, 451, 304, 2, 3
1758357497473, 4, 6, 363, 123, 453, 302, 1, 3
1758357497473, 3, 6, 360, 122, 455, 304, 2, 3
1758357497473, 3, 7, 365, 124, 452, 302, 2, 2
1758357497473, 4, 23, 367, 122, 448, 304, 2, 3
1758357497473, 3, 11, 358, 123, 447, 305, 1, 3
1758357497473, 3, 10, 373, 122, 450, 306, 2, 4
1758357497473, 4, 11, 359, 123, 450, 304, 2, 3
1758357497473, 4, 10, 365, 121, 448, 303, 2, 4
1758357497485, 4, 9, 365, 121, 448, 305, 1, 3
1758357497485, 9, 17, 365, 124, 448, 302, 3, 3
1758357497485, 4, 8, 365, 121, 448, 304, 1, 3
1758357497485, 5, 6, 359, 121, 448, 303, 2, 1
1758357497485, 4, 4, 361, 121, 448, 301, 1, 4
1758357497485, 3, 3, 364, 120, 457, 305, 1, 5
1758357497485, 3, 3, 360, 120, 451, 306, 2, 12
1758357497485, 5, 4, 364, 120, 461, 307, 1, 3
1758357497485, 3, 4, 365, 120, 451, 305, 2, 3
1758357497485, 3, 3, 362, 124, 451, 302, 0, 4
1758357497485, 3, 4, 365, 119, 451, 310, 2, 4
1758357497499, 5, 3, 360, 124, 450, 303, 1, 2
1758357497499, 3, 6, 361, 123, 451, 302, 4, 4
1758357497499, 4, 6, 364, 124, 451, 313, 2, 3
1758357497499, 1, 8, 361, 123, 449, 305, 2, 2
1758357497499, 11, 9, 367, 121, 459, 304, 2, 3
1758357497499, 5, 10, 368, 119, 453, 305, 1, 7
1758357497499, 5, 11, 364, 121, 453, 305, 1, 2
1758357497499, 3, 10, 366, 121, 453, 302, 3, 11
1758357497499, 1, 10, 364, 122, 449, 305, 2, 1
1758357497499, 5, 10, 365, 120, 451, 301, 0, 3
1758357497499, 0, 9, 371, 120, 448, 305, 2, 3
1758357497499, 3, 8, 365, 119, 448, 304, 2, 2
1758357497499, 3, 4, 369, 119, 448, 304, 2, 3
1758357497499, 3, 4, 363, 124, 454, 307, 1, 6
1758357497499, 7, 18, 363, 121, 448, 306, 2, 2
1758357497512, 6, 6, 363, 125, 453, 304, 1, 2
1758357497512, 4, 4, 364, 120, 448, 304, 2, 3
1758357497512, 4, 3, 377, 120, 448, 301, 2, 14
1758357497512, 4, 4, 363, 122, 448, 305, 0, 3
1758357497512, 1, 6, 367, 121, 448, 305, 1, 1
1758357497512, 9, 4, 367, 121, 450, 301, 1, 3
1758357497512, 3, 5, 364, 121, 453, 305, 3, 4
1758357497512, 5, 5, 364, 129, 459, 305, 2, 2
1758357497512, 2, 8, 365, 122, 447, 307, 2, 10
1758357497512, 3, 8, 367, 121, 452, 305, 2, 7
1758357497512, 6, 9, 363, 124, 458, 304, 1, 3
1758357497512, 0, 11, 367, 120, 449, 302, 3, 5
1758357497512, 3, 25, 363, 121, 451, 304, 3, 3
1758357497526, 3, 27, 363, 124, 448, 309, 0, 1
1758357497526, 6, 12, 363, 122, 453, 306, 2, 4
1758357497526, 4, 9, 366, 122, 448, 306, 1, 3
1758357497526, 5, 10, 367, 131, 453, 304, 1, 3
1758357497526, 2, 6, 363, 123, 453, 306, 1, 4
1758357497526, 4, 4, 364, 122, 454, 305, 1, 4
1758357497526, 1, 19, 366, 122, 449, 305, 2, 3
1758357497526, 4, 6, 364, 121, 453, 304, 1, 4
1758357497526, 6, 3, 366, 122, 458, 305, 3, 5
1758357497526, 1, 4, 361, 130, 453, 304, 3, 4
1758357497526, 5, 4, 363, 121, 452, 303, 3, 4
1758357497526, 4, 4, 367, 124, 451, 303, 1, 11
1758357497526, 3, 4, 365, 124, 451, 304, 3, 2
1758357497526, 4, 5, 367, 122, 449, 306, 1, 3
1758357497540, 9, 7, 367, 124, 448, 304, 12, 4
1758357497540, 3, 7, 370, 122, 453, 304, 3, 5
1758357497540, 3, 8, 365, 125, 448, 305, 2, 2
1758357497540, 4, 9, 364, 124, 457, 304, 2, 1
1758357497540, 4, 10, 363, 124, 448, 305, 2, 5
1758357497540, 8, 11, 364, 129, 451, 304, 1, 5
1758357497540, 0, 11, 368, 119, 448, 305, 3, 3
1758357497540, 4, 9, 367, 121, 448, 305, 11, 3
1758357497540, 0, 9, 363, 122, 459, 304, 1, 3
1758357497540, 5, 16, 367, 121, 451, 303, 1, 2
1758357497540, 2, 6, 364, 123, 451, 304, 2, 4
1758357497540, 3, 4, 363, 124, 452, 303, 2, 3
1758357497540, 3, 3, 367, 122, 448, 304, 6, 3
1758357497553, 3, 4, 366, 120, 449, 300, 1, 2
1758357497553, 10, 2, 366, 123, 453, 302, 2, 2
1758357497553, 4, 4, 367, 120, 461, 302, 8, 3
1758357497553, 2, 3, 364, 121, 451, 301, 1, 4
1758357497553, 0, 4, 363, 125, 451, 304, 1, 4
1758357497553, 0, 5, 369, 122, 454, 306, 2, 3
1758357497553, 3, 6, 364, 121, 451, 306, 2, 6
1758357497553, 3, 6, 363, 123, 453, 304, 2, 6
1758357497553, 2, 22, 366, 121, 448, 303, 1, 3
1758357497553, 12, 11, 369, 123, 447, 302, 2, 1
1758357497553, 5, 10, 364, 122, 459, 302, 3, 5
1758357497553, 5, 11, 365, 123, 449, 315, 3, 2
1758357497553, 4, 11, 363, 124, 449, 304, 3, 3
1758357497566, 3, 10, 368, 123, 448, 311, 2, 4
1758357497566, 6, 9, 365, 121, 449, 307, 1, 2
1758357497566, 4, 8, 362, 123, 448, 307, 2, 5
1758357497566, 4, 6, 367, 122, 452, 311, 3, 3
1758357497566, 2, 5, 365, 120, 453, 306, 2, 4
1758357497566, 0, 3, 374, 120, 453, 302, 3, 3
1758357497566, 2, 3, 364, 122, 457, 305, 1, 4
1758357497566, 3, 3, 374, 123, 450, 304, 3, 3
1758357497566, 4, 3, 365, 121, 448, 305, 2, 2
1758357497566, 5, 8, 369, 120, 448, 306, 3, 3
1758357497566, 5, 5, 364, 119, 453, 305, 2, 4
1758357497566, 1, 4, 365, 123, 453, 312, 2, 3
1758357497566, 3, 4, 368, 124, 449, 307, 2, 2
1758357497566, 5, 20, 368, 125, 453, 306, 0, 4
1758357497566, 3, 23, 364, 132, 448, 304, 1, 3
1758357497581, 4, 10, 366, 122, 455, 307, 5, 2
1758357497581, 5, 9, 368, 122, 453, 302, 3, 4
1758357497581, 5, 10, 367, 123, 453, 306, 10, 5
1758357497581, 4, 25, 367, 122, 455, 311, 1, 3
1758357497581, 4, 28, 367, 120, 448, 307, 2, 5
1758357497581, 0, 13, 370, 122, 456, 311, 3, 6
1758357497581, 2, 25, 368, 123, 448, 304, 1, 2
1758357497581, 2, 11, 368, 120, 452, 304, 2, 1
1758357497581, 3, 7, 365, 122, 456, 304, 0, 8
1758357497581, 4, 5, 364, 122, 453, 307, 1, 11
1758357497581, 4, 4, 368, 123, 453, 304, 2, 4
1758357497581, 0, 4, 368, 123, 453, 313, 2, 2
1758357497581, 3, 3, 364, 123, 454, 305, 2, 2
1758357497594, 3, 3, 363, 126, 448, 313, 1, 4
1758357497594, 5, 4, 377, 121, 453, 306, 1, 2
1758357497594, 9, 4, 364, 130, 450, 303, 3, 1
1758357497594, 4, 4, 367, 123, 455, 302, 1, 6
1758357497594, 6, 5, 365, 126, 451, 306, 2, 8
1758357497594, 4, 5, 367, 123, 448, 307, 1, 3
1758357497594, 2, 6, 367, 123, 448, 304, 2, 3
1758357497594, 13, 7, 363, 125, 451, 304, 7, 1
1758357497594, 4, 9, 363, 124, 451, 304, 2, 3
1758357497594, 2, 10, 368, 123, 451, 306, 1, 4
1758357497594, 15, 10, 367, 122, 451, 304, 7, 5
1758357497594, 2, 10, 363, 125, 448, 305, 3, 5
1758357497594, 2, 23, 367, 122, 452, 304, 2, 2
1758357497607, 2, 11, 366, 121, 451, 302, 8, 6
1758357497607, 7, 24, 365, 121, 452, 304, 6, 3
1758357497607, 4, 8, 363, 124, 452, 303, 11, 2
1758357497607, 3, 5, 370, 123, 455, 302, 2, 4
1758357497607, 4, 3, 371, 120, 448, 303, 3, 3
1758357497607, 5, 18, 369, 122, 449, 307, 2, 3
1758357497607, 4, 6, 369, 120, 448, 305, 2, 3
1758357497607, 4, 19, 365, 123, 459, 307, 2, 3
1758357497607, 3, 5, 377, 121, 453, 306, 2, 4
1758357497607, 5, 4, 362, 123, 448, 305, 3, 3
1758357497607, 4, 5, 368, 131, 453, 304, 1, 3
1758357497607, 2, 4, 366, 123, 450, 302, 4, 3
1758357497607, 3, 5, 379, 129, 461, 301, 1, 1
1758357497621, 3, 6, 371, 123, 455, 303, 2, 4
1758357497621, 4, 7, 367, 122, 448, 305, 2, 3
1758357497621, 3, 24, 370, 123, 448, 304, 1, 8
1758357497621, 4, 11, 368, 122, 453, 304, 5, 2
1758357497621, 3, 26, 369, 121, 451, 304, 2, 3
1758357497621, 5, 13, 368, 124, 450, 315, 3, 4
1758357497621, 4, 10, 369, 124, 451, 304, 3, 2
1758357497621, 3, 10, 368, 122, 453, 302, 2, 2
1758357497621, 3, 8, 368, 122, 450, 307, 1, 1
1758357497621, 3, 22, 370, 125, 448, 304, 2, 4
1758357497621, 4, 7, 371, 121, 451, 304, 3, 3
1758357497621, 3, 5, 368, 122, 448, 310, 3, 6
1758357497621, 0, 17, 368, 123, 448, 304, 1, 2
1758357497621, 2, 6, 366, 122, 449, 307, 1, 3
1758357497621, 2, 4, 377, 124, 448, 301, 2, 4
1758357497635, 2, 3, 372, 121, 451, 304, 2, 10
1758357497635, 1, 13, 367, 125, 453, 302, 1, 3
1758357497635, 3, 5, 371, 122, 453, 304, 2, 5
1758357497635, 5, 17, 365, 125, 448, 304, 1, 12
1758357497635, 5, 7, 368, 122, 451, 304, 2, 1
1758357497635, 5, 22, 368, 122, 451, 304, 2, 2
1758357497635, 3, 10, 365, 124, 450, 302, 2, 3
1758357497635, 4, 9, 368, 129, 453, 304, 1, 11
1758357497635, 6, 9, 371, 125, 448, 311, 3, 3
1758357497635, 10, 10, 370, 122, 453, 305, 2, 3
1758357497635, 3, 14, 368, 123, 452, 304, 4, 3
1758357497635, 3, 11, 373, 123, 448, 304, 9, 6
1758357497635, 1, 9, 371, 123, 448, 304, 2, 4
1758357497648, 3, 8, 366, 126, 450, 311, 1, 2
1758357497648, 2, 21, 365, 122, 448, 304, 2, 4
1758357497648, 4, 12, 368, 124, 453, 304, 1, 4
1758357497648, 4, 5, 368, 122, 448, 304, 2, 4
1758357497648, 2, 3, 368, 121, 448, 303, 1, 5
1758357497648, 10, 3, 368, 120, 451, 304, 2, 3
1758357497648, 4, 5, 368, 121, 450, 304, 3, 3
1758357497648, 5, 4, 369, 125, 448, 307, 1, 13
1758357497648, 5, 10, 370, 123, 451, 304, 1, 7
1758357497648, 5, 19, 371, 123, 448, 307, 1, 2
1758357497648, 2, 7, 379, 131, 448, 307, 1, 4
1758357497648, 3, 6, 371, 123, 448, 306, 3, 4
1758357497648, 3, 6, 369, 125, 453, 306, 1, 2
1758357497648, 6, 7, 367, 123, 461, 306, 2, 2
1758357497662, 3, 24, 367, 123, 446, 307, 1, 5
1758357497662, 4, 21, 370, 125, 448, 306, 1, 6
1758357497662, 5, 12, 367, 120, 451, 304, 2, 4
1758357497662, 4, 26, 368, 124, 448, 307, 1, 3
1758357497662, 4, 12, 373, 132, 448, 304, 3, 6
1758357497662, 11, 9, 367, 123, 445, 302, 2, 4
1758357497662, 4, 9, 370, 123, 451, 304, 3, 2
1758357497662, 11, 6, 364, 122, 450, 304, 2, 2
1758357497662, 3, 19, 370, 122, 450, 307, 2, 3
1758357497662, 5, 7, 365, 123, 445, 307, 1, 5
1758357497662, 3, 3, 369, 122, 448, 313, 1, 1
1758357497662, 5, 4, 368, 124, 448, 304, 1, 3
1758357497662, 4, 4, 368, 124, 448, 306, 2, 4
1758357497662, 2, 13, 371, 122, 448, 305, 3, 2
1758357497676, 5, 5, 368, 122, 448, 306, 2, 3
1758357497676, 4, 5, 364, 121, 451, 304, 3, 4
1758357497676, 2, 5, 365, 121, 453, 305, 2, 3
1758357497676, 4, 5, 365, 122, 451, 305, 2, 2
1758357497676, 12, 6, 363, 122, 451, 301, 3, 3
1758357497676, 5, 8, 369, 122, 451, 305, 2, 3
1758357497676, 5, 9, 369, 123, 451, 304, 2, 11
1758357497676, 6, 10, 367, 124, 448, 303, 3, 3
1758357497676, 5, 10, 363, 124, 448, 306, 6, 4
1758357497676, 3, 11, 367, 123, 448, 315, 2, 3
1758357497676, 0, 10, 364, 124, 450, 304, 2, 14
1758357497676, 4, 10, 368, 123, 448, 304, 4, 3
1758357497676, 5, 9, 369, 123, 451, 303, 8, 5
1758357497676, 3, 7, 368, 126, 451, 304, 1, 4
1758357497692, 12, 15, 366, 120, 451, 306, 1, 3
1758357497692, 4, 6, 369, 122, 448, 306, 1, 0
1758357497692, 2, 3, 366, 123, 451, 304, 2, 3
1758357497692, 2, 4, 365, 123, 451, 305, 0, 11
1758357497692, 8, 4, 368, 124, 451, 304, 1, 1
1758357497692, 5, 4, 371, 121, 454, 304, 2, 4
1758357497692, 2, 3, 368, 127, 451, 304, 1, 3
1758357497692, 7, 3, 371, 122, 448, 307, 1, 3
1758357497692, 5, 20, 365, 124, 448, 305, 1, 1
1758357497692, 3, 8, 360, 124, 448, 309, 1, 2
1758357497692, 4, 7, 373, 123, 448, 309, 1, 6
1758357497692, 12, 8, 367, 126, 448, 302, 2, 3
1758357497692, 3, 9, 374, 127, 448, 306, 2, 4
1758357497692, 3, 10, 368, 122, 451, 302, 2, 4
1758357497692, 3, 9, 365, 122, 451, 306, 2, 3
1758357497704, 3, 9, 369, 123, 451, 306, 2, 4
1758357497704, 1, 25, 370, 123, 448, 306, 3, 5
1758357497704, 5, 11, 367, 123, 451, 304, 1, 2
1758357497704, 2, 9, 365, 124, 449, 303, 1, 2
1758357497704, 3, 21, 365, 122, 448, 311, 1, 2
1758357497704, 4, 7, 368, 122, 451, 306, 2, 3
1758357497704, 4, 5, 365, 122, 453, 304, 2, 3
1758357497704, 2, 3, 364, 123, 453, 305, 3, 3
1758357497704, 4, 4, 375, 121, 451, 301, 2, 4
1758357497704, 3, 3, 364, 123, 448, 304, 2, 4
1758357497704, 5, 4, 363, 123, 453, 300, 2, 3
1758357497704, 2, 3, 369, 121, 453, 305, 1, 3
1758357497719, 3, 4, 367, 123, 450, 302, 2, 2
1758357497719, 5, 4, 366, 124, 451, 302, 0, 4
