unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269730220, I, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269733625, 5, 8, 2435, 13, 450, 885, 102, 3
1758269733625, 4, 8, 2417, 12, 460, 892, 97, 1
1758269733625, 0, 11, 2428, 17, 454, 880, 99, 3
1758269733625, 2, 8, 2431, 13, 466, 895, 104, 6
1758269733625, 3, 7, 2415, 12, 465, 888, 104, 3
1758269733625, 3, 6, 2430, 19, 462, 892, 115, 2
1758269733625, 2, 5, 2423, 13, 461, 911, 102, 2
1758269733625, 1, 5, 2447, 17, 477, 907, 96, 1
1758269733640, 0, 4, 2447, 27, 479, 895, 103, 2
1758269733640, 5, 5, 2446, 26, 476, 903, 107, 9
1758269733640, 7, 5, 2447, 12, 471, 899, 122, 4
1758269733640, 3, 4, 2444, 12, 471, 927, 123, 5
1758269733640, 4, 5, 2454, 16, 463, 935, 123, 4
1758269733640, 4, 7, 2435, 13, 452, 935, 130, 4
1758269733640, 6, 5, 2455, 16, 455, 934, 119, 1
1758269733640, 5, 5, 2452, 4, 459, 941, 130, 3
1758269733640, 0, 6, 2455, 9, 470, 935, 133, 4
1758269733640, 5, 6, 2454, 13, 457, 951, 132, 4
1758269733640, 3, 6, 2455, 11, 471, 939, 131, 3
1758269733640, 3, 20, 2439, 11, 470, 947, 132, 7
1758269733640, 7, 8, 2465, 12, 471, 970, 128, 4
1758269733640, 6, 6, 2439, 13, 473, 971, 135, 1
1758269733640, 2, 15, 2439, 11, 471, 960, 132, 9
1758269733654, 1, 8, 2463, 12, 487, 972, 136, 3
1758269733654, 3, 7, 2463, 12, 491, 976, 141, 1
1758269733654, 4, 6, 2463, 14, 492, 983, 136, 4
1758269733654, 4, 6, 2463, 13, 501, 996, 140, 4
1758269733654, 3, 5, 2488, 14, 499, 1000, 143, 2
1758269733654, 3, 4, 2462, 12, 496, 987, 150, 2
1758269733654, 2, 18, 2463, 10, 499, 1004, 149, 6
1758269733654, 11, 21, 2460, 14, 498, 1004, 146, 3
1758269733654, 2, 6, 2447, 9, 502, 1011, 146, 2
1758269733654, 3, 4, 2460, 13, 508, 1015, 153, 2
1758269733654, 1, 20, 2447, 14, 522, 1009, 150, 6
1758269733654, 5, 23, 2472, 8, 513, 1031, 151, 8
1758269733654, 2, 8, 2479, 11, 511, 1023, 152, 5
1758269733668, 11, 16, 2479, 11, 527, 1028, 153, 4
1758269733668, 6, 7, 2464, 13, 528, 1025, 157, 1
1758269733668, 4, 5, 2478, 12, 523, 1024, 160, 2
1758269733668, 3, 6, 2472, 15, 521, 1031, 160, 4
1758269733668, 0, 7, 2479, 14, 527, 1044, 160, 3
1758269733668, 4, 8, 2479, 13, 521, 1047, 171, 3
1758269733668, 4, 7, 2476, 13, 539, 1056, 171, 3
1758269733668, 2, 7, 2478, 11, 531, 1046, 171, 4
1758269733668, 3, 7, 2471, 12, 526, 1042, 184, 5
1758269733668, 0, 6, 2478, 13, 535, 1043, 173, 3
1758269733668, 5, 19, 2476, 9, 551, 1043, 175, 4
1758269733668, 5, 6, 2479, 10, 539, 1033, 184, 4
1758269733668, 2, 21, 2479, 11, 543, 1047, 181, 2
1758269733668, 1, 7, 2479, 10, 538, 1055, 180, 3
1758269733668, 4, 4, 2465, 11, 537, 1041, 185, 4
1758269733683, 4, 20, 2508, 19, 547, 1034, 182, 1
1758269733683, 2, 7, 2463, 14, 539, 1040, 184, 3
1758269733683, 5, 8, 2479, 12, 549, 1053, 178, 3
1758269733683, 0, 18, 2476, 16, 547, 1039, 188, 13
1758269733683, 2, 7, 2479, 11, 559, 1047, 191, 3
1758269733683, 6, 20, 2476, 19, 553, 1033, 185, 4
1758269733683, 3, 9, 2496, 14, 560, 1055, 187, 4
1758269733683, 4, 5, 2467, 14, 563, 1052, 188, 7
1758269733683, 4, 6, 2496, 19, 560, 1055, 187, 4
1758269733683, 5, 8, 2472, 12, 567, 1051, 193, 3
1758269733683, 5, 8, 2472, 12, 564, 1059, 201, 4
1758269733683, 3, 7, 2479, 10, 566, 1055, 198, 3
1758269733683, 4, 7, 2496, 10, 573, 1059, 198, 0
1758269733683, 9, 7, 2479, 10, 571, 1054, 198, 2
1758269733683, 1, 7, 2464, 2, 571, 1043, 197, 5
1758269733696, 9, 9, 2479, 11, 569, 1055, 195, 3
1758269733696, 3, 6, 2483, 11, 563, 1059, 194, 4
1758269733696, 4, 5, 2464, 3, 571, 1054, 191, 3
1758269733696, 3, 5, 2479, 1, 568, 1057, 187, 10
1758269733696, 3, 4, 2479, 5, 575, 1055, 181, 4
1758269733696, 8, 5, 2479, 9, 574, 1048, 182, 5
1758269733696, 2, 5, 2479, 7, 572, 1039, 176, 2
1758269733696, 4, 5, 2479, 7, 571, 1051, 177, 2
1758269733696, 3, 5, 2478, 4, 567, 1047, 178, 0
1758269733696, 5, 6, 2479, 1, 567, 1040, 173, 10
1758269733696, 4, 6, 2464, 2, 560, 1039, 168, 3
1758269733696, 4, 6, 2479, 4, 551, 1039, 167, 3
1758269733696, 4, 6, 2464, 2, 548, 1038, 166, 3
1758269733711, 7, 19, 2472, 4, 544, 1035, 161, 3
1758269733711, 5, 9, 2463, 2, 535, 1025, 168, 4
1758269733711, 6, 7, 2479, 3, 539, 1032, 169, 4
1758269733711, 3, 7, 2479, 13, 528, 1029, 172, 8
1758269733711, 6, 7, 2463, 0, 524, 1023, 169, 3
1758269733711, 11, 22, 2479, 3, 523, 1008, 172, 6
1758269733711, 4, 9, 2452, 2, 511, 1007, 168, 4
1758269733711, 5, 22, 2455, 2, 514, 1007, 168, 3
1758269733711, 11, 6, 2447, 0, 519, 1007, 174, 4
1758269733711, 3, 10, 2455, 3, 493, 1013, 172, 9
1758269733711, 3, 6, 2471, 2, 496, 1015, 159, 2
1758269733711, 4, 5, 2447, 2, 499, 1004, 157, 4
1758269733711, 7, 6, 2464, 5, 492, 997, 166, 3
1758269733711, 5, 5, 2474, 1, 483, 994, 148, 3
1758269733711, 4, 6, 2471, 5, 493, 991, 154, 4
1758269733725, 3, 5, 2472, 3, 471, 987, 154, 3
1758269733725, 6, 5, 2463, 16, 466, 991, 147, 3
1758269733725, 5, 6, 2463, 2, 457, 990, 150, 8
1758269733725, 3, 5, 2463, 4, 462, 984, 146, 3
1758269733725, 4, 5, 2463, 5, 457, 963, 142, 1
1758269733725, 5, 5, 2463, 7, 462, 968, 143, 2
1758269733725, 7, 7, 2448, 6, 460, 959, 137, 3
1758269733725, 3, 6, 2462, 6, 448, 967, 134, 3
1758269733725, 6, 7, 2480, 7, 443, 955, 132, 5
1758269733725, 5, 7, 2472, 8, 422, 955, 128, 2
1758269733725, 3, 8, 2463, 5, 428, 956, 129, 3
1758269733725, 1, 21, 2455, 6, 427, 948, 124, 2
1758269733725, 2, 8, 2448, 8, 432, 949, 122, 8
1758269733739, 5, 6, 2455, 5, 412, 915, 123, 8
1758269733739, 1, 5, 2452, 7, 412, 917, 115, 4
1758269733739, 4, 6, 2431, 7, 416, 892, 117, 2
1758269733739, 3, 4, 2447, 5, 409, 903, 96, 4
1758269733739, 1, 4, 2432, 3, 415, 891, 99, 2
1758269733739, 4, 6, 2440, 11, 401, 899, 100, 2
1758269733739, 4, 9, 2431, 5, 416, 872, 104, 2
1758269733739, 1, 20, 2432, 2, 410, 887, 88, 2
1758269733739, 6, 22, 2428, 2, 407, 876, 90, 2
1758269733739, 4, 23, 2447, 2, 415, 871, 89, 3
1758269733739, 3, 16, 2415, 2, 419, 859, 80, 3
1758269733739, 4, 7, 2431, 1, 415, 863, 82, 2
1758269733739, 5, 5, 2415, 4, 409, 855, 79, 3
1758269733739, 1, 7, 2417, 2, 409, 823, 75, 4
1758269733739, 4, 7, 2430, 0, 414, 835, 72, 2
1758269733754, 6, 8, 2424, 0, 428, 840, 64, 3
1758269733754, 3, 7, 2432, 5, 417, 811, 57, 1
1758269733754, 4, 7, 2407, 2, 415, 798, 50, 4
1758269733754, 9, 7, 2399, 5, 400, 787, 40, 2
1758269733754, 6, 4, 2403, 1, 400, 765, 31, 3
1758269733754, 3, 19, 2422, 1, 388, 766, 32, 3
1758269733754, 2, 5, 2403, 1, 385, 770, 30, 12
1758269733754, 2, 4, 2401, 2, 396, 751, 26, 2
1758269733754, 3, 4, 2412, 2, 383, 731, 21, 7
1758269733754, 8, 4, 2400, 2, 379, 719, 22, 4
1758269733754, 2, 6, 2412, 0, 392, 715, 11, 3
1758269733754, 3, 11, 2407, 4, 379, 685, 2, 2
1758269733754, 4, 6, 2399, 1, 383, 663, 2, 6
1758269733754, 4, 5, 2385, 0, 382, 646, 1, 1
1758269733768, 5, 20, 2399, 0, 383, 599, 1, 4
1758269733768, 4, 7, 2384, 1, 394, 582, 2, 4
1758269733768, 2, 6, 2376, 1, 390, 563, 1, 3
1758269733768, 3, 6, 2368, 2, 383, 557, 3, 8
1758269733768, 1, 6, 2383, 3, 384, 541, 6, 3
1758269733768, 1, 23, 2359, 3, 409, 522, 3, 2
1758269733768, 5, 21, 2366, 3, 376, 497, 2, 4
1758269733768, 3, 9, 2367, 3, 377, 518, 3, 0
1758269733768, 0, 7, 2367, 3, 380, 499, 2, 4
1758269733768, 5, 7, 2368, 1, 379, 489, 2, 3
1758269733768, 3, 5, 2351, 4, 366, 465, 2, 4
1758269733768, 3, 4, 2327, 0, 365, 448, 6, 10
1758269733768, 3, 5, 2328, 3, 359, 452, 2, 3
1758269733768, 3, 4, 2334, 2, 344, 443, 1, 3
1758269733768, 3, 4, 2320, 3, 340, 453, 2, 1
1758269733783, 2, 4, 2316, 1, 338, 443, 2, 2
1758269733783, 3, 6, 2299, 1, 328, 420, 1, 3
1758269733783, 15, 19, 2299, 4, 320, 420, 1, 4
1758269733783, 6, 12, 2287, 4, 312, 414, 1, 1
1758269733783, 4, 7, 2311, 0, 305, 363, 2, 10
1758269733783, 3, 6, 2311, 1, 297, 369, 1, 11
1758269733783, 5, 6, 2298, 3, 293, 375, 2, 2
1758269733783, 4, 6, 2295, 3, 301, 358, 2, 5
1758269733783, 5, 6, 2287, 3, 287, 337, 2, 3
1758269733783, 4, 7, 2272, 2, 292, 320, 2, 3
1758269733783, 3, 9, 2275, 2, 292, 311, 2, 3
1758269733783, 3, 8, 2262, 2, 291, 316, 1, 1
1758269733783, 4, 8, 2252, 3, 293, 304, 3, 3
1758269733783, 15, 6, 2238, 4, 289, 315, 2, 4
1758269733783, 0, 6, 2215, 4, 287, 284, 2, 2
1758269733797, 5, 6, 2223, 0, 292, 246, 2, 3
1758269733797, 8, 6, 2215, 1, 282, 230, 2, 4
1758269733797, 13, 6, 2207, 2, 295, 216, 2, 3
1758269733797, 2, 4, 2199, 1, 288, 211, 1, 5
1758269733797, 4, 3, 2171, 1, 282, 213, 1, 3
1758269733797, 2, 6, 2183, 4, 281, 223, 2, 2
1758269733797, 4, 5, 2147, 3, 301, 200, 1, 3
1758269733797, 1, 6, 2156, 2, 294, 192, 3, 2
1758269733797, 8, 5, 2119, 1, 301, 174, 2, 3
1758269733797, 5, 5, 2144, 2, 299, 163, 7, 4
1758269733797, 4, 6, 2110, 4, 298, 171, 2, 8
1758269733797, 6, 6, 2124, 3, 300, 171, 2, 3
1758269733797, 0, 7, 2096, 5, 301, 161, 6, 5
1758269733811, 3, 6, 2080, 3, 301, 167, 3, 4
1758269733811, 4, 6, 2094, 1, 311, 159, 2, 4
1758269733811, 3, 22, 2092, 4, 297, 156, 6, 4
1758269733811, 5, 19, 2062, 1, 304, 158, 2, 0
1758269733811, 3, 8, 2063, 1, 302, 163, 3, 2
1758269733811, 3, 6, 2038, 8, 300, 156, 1, 3
1758269733811, 1, 7, 2017, 3, 299, 139, 2, 6
1758269733811, 3, 6, 2016, 1, 304, 138, 1, 3
1758269733811, 8, 20, 2022, 1, 301, 149, 3, 2
1758269733811, 9, 7, 2015, 1, 306, 153, 1, 9
1758269733811, 2, 6, 1999, 1, 305, 153, 1, 3
1758269733811, 3, 4, 1998, 3, 304, 151, 8, 3
1758269733811, 2, 5, 1988, 0, 305, 145, 2, 3
1758269733811, 7, 5, 1968, 3, 301, 151, 2, 3
1758269733825, 2, 5, 1967, 2, 307, 154, 1, 3
1758269733825, 1, 4, 1963, 1, 299, 152, 3, 3
1758269733825, 4, 6, 1935, 0, 297, 144, 2, 5
1758269733825, 4, 6, 1951, 2, 289, 144, 2, 9
1758269733825, 5, 7, 1935, 0, 289, 148, 2, 1
1758269733825, 3, 5, 1927, 2, 285, 145, 2, 3
1758269733825, 5, 21, 1910, 1, 296, 156, 2, 3
1758269733825, 2, 9, 1887, 1, 284, 153, 2, 4
1758269733825, 4, 7, 1879, 3, 285, 152, 0, 2
1758269733825, 2, 22, 1863, 4, 286, 162, 12, 3
1758269733825, 2, 9, 1855, 1, 285, 165, 2, 0
1758269733825, 1, 7, 1863, 2, 288, 158, 3, 3
1758269733825, 4, 7, 1835, 3, 284, 152, 10, 8
1758269733825, 2, 6, 1824, 5, 287, 156, 2, 6
1758269733825, 5, 5, 1823, 4, 282, 153, 2, 2
1758269733825, 6, 5, 1815, 11, 282, 161, 3, 4
1758269733841, 5, 5, 1783, 4, 289, 140, 1, 4
1758269733841, 5, 13, 1767, 4, 281, 128, 2, 4
1758269733841, 6, 19, 1774, 4, 280, 138, 1, 2
1758269733841, 4, 7, 1751, 3, 285, 132, 2, 4
1758269733841, 3, 5, 1735, 0, 287, 133, 3, 4
1758269733841, 6, 5, 1731, 9, 287, 134, 1, 4
1758269733841, 2, 4, 1720, 5, 286, 139, 1, 3
1758269733841, 5, 5, 1719, 12, 287, 137, 4, 3
1758269733841, 3, 21, 1703, 13, 286, 143, 2, 3
1758269733841, 3, 8, 1692, 16, 290, 148, 3, 2
1758269733841, 6, 6, 1687, 7, 299, 145, 1, 3
1758269733841, 2, 19, 1673, 13, 292, 148, 1, 3
1758269733841, 4, 8, 1656, 13, 289, 147, 2, 3
1758269733841, 5, 8, 1665, 11, 287, 157, 1, 4
1758269733841, 7, 8, 1632, 11, 285, 151, 1, 3
1758269733854, 0, 7, 1627, 9, 287, 156, 1, 5
1758269733854, 3, 7, 1611, 12, 287, 163, 2, 3
1758269733854, 6, 19, 1622, 19, 285, 164, 2, 5
1758269733854, 4, 20, 1608, 11, 285, 166, 2, 2
1758269733854, 3, 7, 1583, 15, 289, 173, 3, 3
1758269733854, 5, 20, 1608, 3, 288, 170, 2, 3
1758269733854, 5, 7, 1591, 3, 292, 165, 1, 4
1758269733854, 2, 8, 1580, 4, 291, 168, 2, 3
1758269733854, 6, 6, 1572, 3, 291, 165, 2, 3
1758269733854, 7, 4, 1561, 8, 297, 173, 2, 3
1758269733854, 6, 5, 1543, 13, 285, 162, 2, 3
1758269733854, 11, 20, 1534, 17, 289, 161, 1, 5
1758269733854, 7, 7, 1556, 16, 291, 160, 1, 3
1758269733868, 6, 5, 1531, 15, 291, 156, 3, 4
1758269733868, 2, 5, 1527, 32, 294, 161, 1, 8
1758269733868, 4, 6, 1499, 32, 293, 156, 9, 3
1758269733868, 4, 8, 1505, 25, 291, 161, 2, 3
1758269733868, 2, 8, 1503, 26, 293, 163, 2, 12
1758269733868, 4, 8, 1482, 29, 297, 165, 1, 3
1758269733868, 4, 16, 1483, 40, 295, 152, 3, 1
1758269733868, 0, 8, 1475, 34, 301, 149, 1, 4
1758269733868, 2, 7, 1495, 33, 298, 155, 2, 5
1758269733868, 3, 5, 1486, 31, 298, 149, 1, 3
1758269733868, 6, 4, 1468, 33, 300, 150, 3, 2
1758269733868, 12, 6, 1459, 33, 301, 148, 2, 3
1758269733868, 3, 20, 1455, 31, 297, 146, 2, 3
1758269733868, 4, 6, 1460, 28, 302, 147, 3, 2
1758269733883, 3, 5, 1455, 26, 297, 154, 3, 3
1758269733883, 7, 5, 1440, 32, 288, 148, 1, 4
1758269733883, 2, 21, 1436, 24, 286, 153, 0, 6
1758269733883, 4, 8, 1439, 24, 288, 150, 3, 2
1758269733883, 1, 5, 1415, 35, 286, 156, 2, 3
1758269733883, 11, 6, 1415, 26, 284, 148, 10, 2
1758269733883, 2, 20, 1399, 26, 293, 156, 1, 3
1758269733883, 4, 8, 1399, 29, 292, 156, 2, 12
1758269733883, 3, 6, 1391, 30, 295, 156, 1, 2
1758269733883, 7, 7, 1372, 31, 296, 155, 2, 0
1758269733883, 3, 8, 1360, 30, 298, 161, 3, 4
1758269733883, 7, 7, 1351, 31, 299, 158, 1, 3
1758269733883, 3, 7, 1344, 29, 298, 158, 1, 3
1758269733897, 4, 8, 1351, 30, 299, 160, 3, 3
1758269733897, 5, 7, 1347, 25, 300, 166, 2, 5
1758269733897, 11, 5, 1342, 26, 309, 167, 1, 4
1758269733897, 3, 5, 1335, 25, 301, 164, 2, 2
1758269733897, 4, 10, 1320, 31, 302, 170, 2, 4
1758269733897, 4, 6, 1312, 20, 302, 163, 2, 2
1758269733897, 5, 19, 1324, 23, 304, 160, 2, 12
1758269733897, 3, 7, 1306, 26, 306, 153, 2, 5
1758269733897, 3, 4, 1303, 22, 304, 161, 2, 4
1758269733897, 9, 5, 1294, 21, 304, 159, 2, 6
1758269733897, 4, 6, 1275, 24, 307, 160, 2, 2
1758269733897, 0, 20, 1275, 30, 303, 158, 1, 2
1758269733897, 2, 8, 1283, 28, 302, 156, 4, 6
1758269733897, 3, 6, 1281, 29, 300, 159, 3, 3
1758269733897, 4, 21, 1272, 28, 301, 158, 2, 3
1758269733911, 3, 8, 1263, 29, 299, 163, 1, 1
1758269733911, 10, 7, 1259, 32, 303, 163, 1, 4
1758269733911, 2, 8, 1264, 31, 304, 159, 2, 4
1758269733911, 3, 23, 1255, 33, 313, 153, 1, 4
1758269733911, 5, 10, 1263, 35, 301, 160, 5, 3
1758269733911, 3, 7, 1247, 31, 301, 156, 1, 3
1758269733911, 4, 7, 1244, 33, 300, 158, 1, 3
1758269733911, 3, 4, 1247, 35, 302, 155, 2, 4
1758269733911, 6, 5, 1243, 27, 302, 161, 2, 3
1758269733911, 9, 20, 1232, 32, 305, 169, 2, 8
1758269733911, 5, 7, 1232, 33, 309, 165, 1, 1
1758269733911, 5, 6, 1228, 33, 307, 169, 2, 9
1758269733911, 1, 7, 1224, 33, 304, 169, 1, 3
1758269733911, 3, 5, 1211, 34, 300, 163, 2, 1
1758269733925, 2, 5, 1221, 35, 298, 156, 1, 4
1758269733925, 3, 6, 1214, 34, 307, 149, 2, 4
1758269733925, 7, 5, 1209, 34, 299, 153, 2, 3
1758269733925, 4, 6, 1215, 42, 298, 152, 2, 2
1758269733925, 4, 6, 1210, 33, 297, 151, 2, 4
1758269733925, 2, 20, 1214, 37, 301, 154, 2, 8
1758269733925, 10, 8, 1206, 37, 299, 158, 2, 3
1758269733925, 4, 20, 1211, 37, 299, 150, 2, 3
1758269733925, 4, 24, 1206, 41, 300, 151, 2, 3
1758269733925, 14, 10, 1198, 37, 303, 158, 2, 11
1758269733925, 3, 7, 1207, 39, 300, 157, 1, 4
1758269733925, 2, 6, 1196, 35, 304, 162, 3, 6
1758269733925, 1, 6, 1185, 43, 303, 158, 2, 3
1758269733925, 4, 21, 1197, 38, 302, 156, 1, 3
1758269733925, 6, 23, 1176, 40, 299, 159, 2, 2
1758269733939, 4, 23, 1183, 40, 299, 158, 1, 4
1758269733939, 0, 23, 1177, 40, 297, 162, 1, 3
1758269733939, 1, 8, 1170, 40, 298, 158, 2, 4
1758269733939, 4, 20, 1183, 40, 297, 156, 1, 10
1758269733939, 2, 7, 1178, 38, 300, 164, 2, 4
1758269733939, 6, 5, 1175, 38, 299, 158, 2, 3
1758269733939, 6, 5, 1172, 36, 299, 160, 9, 2
1758269733939, 6, 5, 1170, 37, 301, 163, 1, 4
1758269733939, 1, 6, 1153, 42, 300, 163, 3, 3
1758269733939, 5, 6, 1152, 39, 298, 165, 2, 3
1758269733939, 5, 7, 1167, 40, 298, 163, 0, 2
1758269733939, 5, 6, 1160, 42, 302, 175, 2, 3
1758269733939, 1, 8, 1152, 40, 300, 166, 2, 2
1758269733939, 5, 22, 1155, 38, 298, 160, 3, 4
1758269733955, 4, 10, 1149, 37, 297, 163, 10, 3
1758269733955, 0, 8, 1149, 42, 312, 164, 2, 3
1758269733955, 2, 7, 1143, 41, 300, 164, 5, 4
1758269733955, 10, 6, 1147, 42, 303, 170, 8, 2
1758269733955, 4, 6, 1142, 42, 305, 166, 1, 3
1758269733955, 2, 6, 1142, 38, 299, 179, 4, 9
1758269733955, 3, 5, 1139, 40, 303, 167, 2, 2
1758269733955, 6, 17, 1143, 40, 306, 168, 2, 3
1758269733955, 5, 6, 1144, 41, 302, 170, 9, 1
1758269733955, 4, 6, 1151, 39, 308, 167, 2, 4
1758269733955, 7, 5, 1143, 41, 303, 171, 1, 4
1758269733955, 6, 5, 1143, 53, 302, 169, 1, 4
1758269733955, 3, 6, 1138, 44, 303, 172, 2, 1
1758269733955, 4, 5, 1131, 42, 298, 173, 2, 3
1758269733955, 6, 5, 1135, 41, 303, 171, 2, 2
1758269733955, 4, 18, 1135, 42, 300, 172, 2, 10
1758269733968, 5, 8, 1127, 42, 303, 172, 2, 11
1758269733968, 3, 19, 1132, 42, 300, 171, 2, 9
1758269733968, 7, 8, 1132, 44, 301, 171, 1, 5
1758269733968, 6, 7, 1135, 46, 303, 172, 2, 2
1758269733968, 4, 7, 1116, 43, 301, 173, 2, 6
1758269733968, 8, 8, 1105, 44, 299, 174, 1, 4
1758269733968, 3, 22, 1119, 41, 309, 179, 3, 4
1758269733968, 0, 22, 1115, 41, 295, 185, 2, 3
1758269733968, 2, 8, 1119, 45, 305, 184, 1, 5
1758269733968, 3, 5, 1111, 44, 297, 186, 2, 3
1758269733968, 5, 20, 1108, 47, 299, 188, 3, 9
1758269733968, 4, 7, 1120, 50, 313, 191, 1, 3
1758269733968, 4, 6, 1104, 50, 299, 187, 1, 3
1758269733983, 4, 6, 1095, 46, 300, 191, 2, 3
1758269733983, 6, 20, 1096, 59, 297, 189, 2, 3
1758269733983, 1, 8, 1095, 44, 300, 191, 1, 2
1758269733983, 4, 21, 1087, 49, 295, 196, 3, 5
1758269733983, 5, 8, 1095, 48, 296, 197, 2, 4
1758269733983, 2, 6, 1103, 49, 297, 191, 2, 3
1758269733983, 4, 20, 1104, 47, 299, 189, 2, 3
1758269733983, 5, 8, 1088, 44, 305, 193, 1, 4
1758269733983, 3, 6, 1075, 45, 302, 191, 2, 3
1758269733983, 6, 7, 1075, 44, 305, 193, 2, 4
1758269733983, 4, 7, 1091, 46, 311, 184, 2, 6
1758269733983, 3, 23, 1082, 44, 306, 192, 4, 13
1758269733983, 3, 11, 1071, 47, 304, 182, 1, 3
1758269733983, 4, 8, 1063, 49, 307, 185, 2, 3
1758269733983, 10, 7, 1061, 46, 307, 186, 1, 2
1758269733997, 4, 6, 1063, 44, 307, 187, 1, 3
1758269733997, 4, 5, 1051, 47, 312, 182, 2, 5
1758269733997, 2, 4, 1047, 45, 312, 183, 1, 3
1758269733997, 2, 5, 1040, 43, 310, 187, 2, 6
1758269733997, 3, 4, 1038, 43, 312, 183, 10, 3
1758269733997, 5, 5, 1027, 43, 307, 178, 1, 4
1758269733997, 3, 5, 1039, 46, 309, 184, 3, 2
1758269733997, 4, 5, 1039, 54, 311, 183, 2, 5
1758269733997, 4, 5, 1024, 48, 310, 186, 2, 3
1758269733997, 3, 20, 1026, 47, 307, 183, 1, 4
1758269733997, 13, 8, 1009, 45, 310, 187, 2, 3
1758269733997, 1, 6, 1008, 43, 310, 182, 1, 3
1758269733997, 7, 20, 1007, 44, 319, 186, 1, 4
1758269734011, 2, 8, 1007, 48, 311, 183, 2, 2
1758269734011, 5, 8, 995, 48, 310, 184, 11, 1
1758269734011, 3, 8, 995, 48, 308, 188, 2, 3
1758269734011, 5, 7, 1011, 47, 308, 182, 2, 14
1758269734011, 4, 8, 1008, 47, 311, 180, 2, 2
1758269734011, 7, 7, 1011, 46, 307, 184, 2, 2
1758269734011, 5, 7, 1023, 47, 310, 183, 2, 3
1758269734011, 4, 6, 1009, 47, 307, 181, 2, 3
1758269734011, 4, 6, 1006, 46, 311, 185, 3, 3
1758269734011, 5, 5, 999, 51, 307, 186, 1, 3
1758269734011, 3, 5, 996, 46, 308, 185, 2, 3
1758269734011, 3, 5, 996, 45, 310, 192, 2, 3
1758269734011, 4, 4, 991, 44, 306, 185, 2, 3
1758269734011, 5, 5, 991, 45, 319, 181, 2, 4
1758269734011, 0, 9, 983, 46, 307, 186, 3, 3
1758269734026, 3, 6, 981, 45, 306, 181, 2, 4
1758269734026, 4, 21, 975, 48, 307, 188, 0, 3
1758269734026, 7, 8, 976, 50, 308, 191, 2, 3
1758269734026, 3, 20, 976, 46, 308, 189, 2, 3
1758269734026, 0, 7, 968, 44, 307, 189, 1, 3
1758269734026, 4, 7, 973, 46, 310, 184, 2, 2
1758269734026, 5, 8, 955, 44, 308, 187, 3, 3
1758269734026, 9, 8, 964, 47, 311, 178, 1, 4
1758269734026, 5, 7, 971, 44, 309, 182, 2, 3
1758269734026, 1, 22, 967, 44, 307, 184, 1, 5
1758269734026, 4, 9, 971, 46, 309, 179, 2, 3
1758269734026, 0, 7, 964, 46, 309, 181, 1, 2
1758269734026, 6, 5, 959, 46, 320, 178, 1, 3
1758269734026, 3, 5, 959, 49, 312, 173, 3, 5
1758269734041, 3, 5, 951, 49, 314, 178, 2, 2
1758269734041, 3, 19, 959, 46, 312, 173, 1, 4
1758269734041, 12, 6, 957, 46, 311, 177, 1, 4
1758269734041, 5, 6, 947, 48, 320, 179, 2, 2
1758269734041, 5, 6, 936, 47, 313, 176, 1, 4
1758269734041, 4, 6, 935, 56, 312, 176, 2, 5
1758269734041, 3, 5, 936, 53, 313, 173, 2, 3
1758269734041, 3, 5, 952, 41, 314, 172, 2, 4
1758269734041, 2, 4, 944, 45, 321, 172, 1, 4
1758269734041, 5, 6, 936, 52, 314, 173, 1, 3
1758269734041, 5, 6, 940, 42, 309, 174, 1, 3
1758269734041, 3, 6, 951, 44, 308, 175, 2, 4
1758269734041, 8, 10, 943, 44, 307, 175, 2, 3
1758269734041, 3, 8, 943, 46, 307, 175, 2, 5
1758269734041, 5, 7, 935, 46, 307, 172, 1, 2
1758269734041, 6, 7, 939, 47, 309, 170, 0, 3
1758269734055, 0, 7, 935, 46, 308, 173, 2, 7
1758269734055, 4, 22, 939, 45, 307, 175, 2, 3
1758269734055, 0, 8, 947, 45, 311, 177, 1, 2
1758269734055, 3, 5, 947, 45, 308, 172, 2, 3
1758269734055, 4, 5, 959, 44, 309, 171, 1, 2
1758269734055, 13, 5, 959, 44, 313, 172, 1, 3
1758269734055, 4, 12, 959, 45, 311, 173, 2, 4
1758269734055, 4, 5, 956, 53, 310, 171, 2, 6
1758269734055, 5, 5, 959, 45, 311, 174, 2, 4
1758269734055, 5, 6, 967, 46, 307, 172, 3, 2
1758269734055, 2, 5, 959, 45, 311, 183, 1, 7
1758269734055, 5, 6, 958, 48, 311, 177, 2, 3
1758269734055, 4, 5, 959, 45, 309, 179, 2, 3
1758269734068, 3, 6, 945, 45, 309, 178, 1, 4
1758269734068, 4, 11, 952, 48, 311, 183, 2, 3
1758269734068, 0, 8, 961, 55, 317, 181, 2, 3
1758269734068, 3, 8, 955, 44, 313, 180, 2, 5
1758269734068, 3, 7, 959, 49, 308, 178, 2, 3
1758269734068, 7, 8, 958, 55, 305, 190, 11, 1
1758269734068, 5, 7, 949, 48, 310, 179, 1, 3
1758269734068, 2, 7, 956, 48, 307, 176, 4, 3
1758269734068, 4, 6, 955, 48, 311, 173, 2, 3
1758269734068, 6, 6, 967, 47, 311, 176, 2, 3
1758269734068, 14, 5, 951, 48, 306, 180, 2, 2
