unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419276020, S, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419278871, 3, 4, 599, 91, 391, 165, 39, 2
1758419278871, 2, 5, 611, 91, 388, 172, 44, 3
1758419278871, 4, 5, 607, 88, 387, 164, 42, 3
1758419278871, 2, 5, 603, 90, 388, 160, 41, 3
1758419278871, 12, 6, 592, 86, 387, 172, 43, 3
1758419278871, 3, 19, 600, 87, 391, 171, 42, 3
1758419278871, 6, 30, 602, 84, 391, 159, 42, 1
1758419278871, 5, 15, 608, 86, 388, 161, 38, 3
1758419278871, 5, 27, 614, 87, 387, 166, 44, 5
1758419278871, 3, 10, 612, 87, 393, 165, 45, 3
1758419278884, 4, 7, 615, 91, 391, 169, 48, 2
1758419278884, 3, 18, 612, 88, 384, 168, 45, 3
1758419278884, 3, 15, 630, 88, 395, 162, 50, 1
1758419278884, 3, 17, 628, 87, 393, 171, 54, 2
1758419278884, 3, 20, 619, 91, 403, 161, 60, 2
1758419278884, 4, 0, 627, 88, 391, 170, 58, 6
1758419278884, 3, 3, 643, 90, 393, 164, 64, 3
1758419278884, 4, 4, 640, 90, 387, 154, 58, 3
1758419278884, 4, 5, 632, 89, 390, 152, 60, 11
1758419278884, 4, 20, 641, 88, 391, 160, 65, 6
1758419278884, 4, 7, 647, 85, 393, 155, 65, 4
1758419278884, 2, 6, 650, 85, 391, 154, 67, 1
1758419278884, 5, 5, 652, 85, 387, 155, 71, 0
1758419278884, 3, 5, 659, 83, 385, 155, 72, 2
1758419278898, 5, 6, 651, 83, 387, 155, 77, 3
1758419278898, 4, 12, 663, 82, 385, 162, 78, 3
1758419278898, 3, 14, 663, 84, 386, 165, 80, 4
1758419278898, 6, 13, 685, 80, 390, 160, 86, 4
1758419278898, 5, 12, 687, 81, 392, 159, 89, 3
1758419278898, 7, 7, 676, 81, 392, 171, 90, 0
1758419278898, 9, 7, 673, 86, 389, 159, 98, 4
1758419278898, 3, 1, 683, 86, 387, 165, 98, 3
1758419278898, 11, 0, 690, 85, 390, 162, 104, 4
1758419278898, 3, 0, 710, 82, 402, 162, 108, 2
1758419278898, 6, 18, 712, 84, 396, 166, 117, 3
1758419278898, 4, 0, 734, 87, 395, 163, 110, 3
1758419278898, 4, 19, 737, 91, 393, 172, 118, 2
1758419278911, 2, 6, 731, 84, 389, 161, 117, 5
1758419278911, 3, 5, 748, 83, 386, 155, 122, 2
1758419278911, 0, 6, 744, 90, 385, 167, 119, 5
1758419278911, 5, 5, 753, 99, 389, 154, 130, 2
1758419278911, 1, 6, 775, 92, 388, 155, 130, 3
1758419278911, 5, 5, 764, 91, 388, 155, 134, 3
1758419278911, 4, 6, 755, 87, 387, 160, 139, 2
1758419278911, 3, 6, 767, 90, 390, 153, 145, 2
1758419278911, 7, 11, 771, 86, 388, 156, 143, 2
1758419278911, 1, 14, 783, 82, 388, 149, 143, 5
1758419278911, 3, 29, 783, 79, 389, 155, 142, 5
1758419278911, 5, 14, 791, 77, 384, 154, 146, 4
1758419278911, 4, 9, 808, 79, 391, 149, 147, 3
1758419278924, 1, 7, 816, 81, 384, 147, 159, 3
1758419278924, 3, 2, 830, 88, 384, 145, 154, 1
1758419278924, 3, 0, 831, 82, 383, 141, 158, 4
1758419278924, 1, 0, 848, 86, 383, 148, 156, 2
1758419278924, 4, 17, 835, 86, 388, 148, 162, 3
1758419278924, 4, 1, 844, 84, 387, 146, 171, 3
1758419278924, 3, 2, 848, 92, 383, 152, 175, 2
1758419278924, 5, 5, 869, 86, 386, 155, 165, 5
1758419278924, 8, 5, 886, 88, 382, 151, 171, 6
1758419278924, 5, 5, 891, 90, 381, 164, 179, 3
1758419278924, 8, 6, 907, 90, 391, 156, 184, 4
1758419278924, 6, 5, 917, 91, 384, 161, 185, 1
1758419278924, 2, 17, 919, 89, 394, 148, 196, 4
1758419278938, 5, 7, 916, 89, 384, 146, 195, 4
1758419278938, 3, 6, 917, 92, 387, 150, 194, 3
1758419278938, 3, 11, 944, 93, 383, 148, 192, 4
1758419278938, 7, 29, 951, 92, 379, 153, 189, 9
1758419278938, 15, 15, 952, 91, 385, 150, 185, 4
1758419278938, 3, 11, 967, 92, 385, 152, 192, 4
1758419278938, 5, 9, 971, 95, 380, 162, 198, 2
1758419278938, 1, 7, 983, 92, 381, 154, 193, 3
1758419278938, 1, 3, 979, 99, 378, 158, 199, 1
1758419278938, 4, 0, 975, 94, 377, 156, 205, 3
1758419278938, 4, 0, 971, 93, 375, 159, 208, 2
1758419278938, 2, 2, 967, 94, 377, 157, 205, 8
1758419278938, 2, 0, 989, 95, 379, 160, 208, 1
1758419278938, 13, 3, 1000, 97, 381, 159, 208, 4
1758419278951, 12, 3, 1004, 93, 379, 154, 212, 3
1758419278951, 3, 6, 1015, 92, 376, 153, 220, 3
1758419278951, 6, 5, 1017, 96, 382, 158, 217, 6
1758419278951, 5, 5, 1031, 95, 381, 150, 240, 4
1758419278951, 7, 5, 1053, 92, 379, 155, 230, 2
1758419278951, 3, 4, 1043, 94, 391, 153, 232, 4
1758419278951, 4, 5, 1056, 96, 384, 156, 232, 7
1758419278951, 2, 6, 1069, 96, 382, 160, 238, 2
1758419278951, 7, 26, 1075, 93, 385, 157, 241, 3
1758419278951, 3, 15, 1079, 94, 379, 154, 241, 3
1758419278951, 5, 14, 1091, 95, 376, 165, 243, 2
1758419278951, 7, 12, 1104, 100, 376, 160, 237, 3
1758419278951, 4, 8, 1111, 94, 383, 162, 243, 3
1758419278964, 4, 20, 1124, 102, 383, 164, 250, 3
1758419278964, 6, 20, 1142, 93, 387, 164, 245, 3
1758419278964, 3, 2, 1153, 96, 391, 174, 258, 9
1758419278964, 5, 0, 1147, 93, 383, 158, 251, 3
1758419278964, 2, 2, 1163, 94, 387, 159, 252, 3
1758419278964, 2, 0, 1160, 98, 395, 163, 265, 2
1758419278964, 4, 3, 1175, 97, 398, 163, 263, 5
1758419278964, 4, 15, 1168, 104, 399, 165, 265, 1
1758419278964, 3, 6, 1184, 99, 387, 168, 258, 2
1758419278964, 6, 5, 1194, 100, 390, 172, 261, 3
1758419278964, 2, 4, 1199, 100, 392, 166, 259, 2
1758419278964, 5, 6, 1216, 100, 395, 170, 264, 1
1758419278977, 1, 5, 1207, 99, 393, 165, 264, 2
1758419278977, 5, 6, 1227, 97, 391, 166, 275, 3
1758419278977, 14, 7, 1227, 100, 395, 166, 273, 7
1758419278977, 4, 14, 1240, 99, 396, 163, 277, 2
1758419278977, 3, 13, 1247, 98, 405, 166, 279, 4
1758419278977, 4, 14, 1263, 104, 398, 160, 269, 3
1758419278977, 4, 12, 1273, 105, 399, 158, 287, 3
1758419278977, 12, 8, 1272, 103, 402, 157, 284, 3
1758419278977, 2, 7, 1281, 107, 399, 157, 293, 4
1758419278977, 3, 2, 1271, 100, 406, 157, 302, 2
1758419278977, 2, 0, 1291, 102, 400, 159, 301, 3
1758419278977, 3, 0, 1283, 102, 401, 164, 297, 3
1758419278977, 5, 2, 1288, 102, 398, 165, 301, 2
1758419278977, 2, 0, 1303, 102, 395, 164, 308, 3
1758419278991, 3, 3, 1312, 103, 403, 164, 305, 2
1758419278991, 7, 4, 1303, 106, 407, 164, 314, 3
1758419278991, 4, 15, 1308, 104, 409, 169, 320, 2
1758419278991, 5, 7, 1310, 101, 408, 164, 333, 3
1758419278991, 1, 6, 1319, 107, 399, 169, 339, 2
1758419278991, 7, 4, 1312, 105, 406, 172, 350, 3
1758419278991, 1, 19, 1324, 106, 393, 165, 339, 3
1758419278991, 2, 8, 1339, 110, 392, 166, 336, 3
1758419278991, 2, 7, 1351, 110, 383, 159, 351, 3
1758419278991, 4, 11, 1352, 113, 395, 157, 361, 3
1758419278991, 2, 14, 1371, 110, 399, 159, 346, 3
1758419278991, 4, 29, 1386, 113, 397, 169, 331, 2
1758419278991, 12, 14, 1400, 115, 395, 160, 340, 3
1758419278991, 4, 8, 1411, 115, 400, 159, 337, 1
1758419279005, 4, 7, 1400, 113, 399, 159, 356, 3
1758419279005, 7, 2, 1411, 113, 399, 157, 367, 3
1758419279005, 4, 0, 1412, 120, 397, 169, 379, 6
1758419279005, 12, 0, 1431, 115, 397, 159, 380, 3
1758419279005, 6, 2, 1408, 115, 397, 158, 396, 4
1758419279005, 4, 0, 1425, 108, 387, 154, 411, 3
1758419279005, 7, 3, 1431, 115, 398, 153, 411, 3
1758419279005, 3, 8, 1451, 114, 388, 152, 403, 3
1758419279005, 4, 5, 1455, 117, 399, 148, 406, 5
1758419279005, 2, 4, 1455, 118, 396, 151, 404, 2
1758419279005, 4, 20, 1471, 117, 395, 153, 415, 0
1758419279005, 3, 7, 1475, 120, 399, 151, 415, 2
1758419279005, 7, 11, 1483, 125, 399, 156, 423, 2
1758419279019, 5, 22, 1500, 118, 398, 155, 419, 2
1758419279019, 5, 9, 1496, 116, 400, 155, 422, 3
1758419279019, 3, 11, 1502, 128, 403, 156, 420, 1
1758419279019, 4, 13, 1510, 119, 405, 155, 411, 2
1758419279019, 4, 14, 1529, 117, 411, 163, 416, 3
1758419279019, 5, 12, 1519, 119, 411, 155, 423, 4
1758419279019, 5, 24, 1507, 115, 403, 157, 427, 8
1758419279019, 3, 8, 1519, 116, 396, 155, 431, 0
1758419279019, 12, 3, 1535, 118, 400, 156, 440, 3
1758419279019, 6, 0, 1543, 118, 399, 151, 436, 3
1758419279019, 3, 0, 1547, 120, 397, 145, 442, 3
1758419279019, 1, 1, 1540, 120, 398, 146, 455, 3
1758419279019, 3, 9, 1564, 127, 394, 153, 458, 2
1758419279019, 2, 5, 1567, 121, 393, 158, 451, 2
1758419279019, 1, 4, 1583, 121, 400, 160, 463, 5
1758419279033, 9, 10, 1591, 121, 406, 156, 468, 6
1758419279033, 3, 5, 1596, 126, 398, 153, 488, 2
1758419279033, 8, 6, 1615, 126, 402, 152, 491, 3
1758419279033, 4, 5, 1626, 123, 405, 156, 511, 4
1758419279033, 2, 6, 1640, 130, 399, 157, 512, 2
1758419279033, 4, 7, 1619, 129, 392, 158, 515, 3
1758419279033, 8, 6, 1615, 133, 399, 157, 527, 2
1758419279033, 3, 12, 1631, 133, 395, 157, 531, 3
1758419279033, 4, 14, 1640, 128, 402, 156, 531, 3
1758419279033, 5, 13, 1648, 131, 395, 161, 523, 3
1758419279033, 2, 12, 1657, 134, 400, 170, 515, 3
1758419279033, 3, 7, 1680, 134, 409, 169, 520, 2
1758419279033, 4, 6, 1695, 131, 408, 170, 522, 5
1758419279045, 2, 3, 1695, 135, 406, 165, 523, 1
1758419279045, 2, 0, 1687, 135, 404, 168, 539, 3
1758419279045, 4, 0, 1718, 134, 403, 168, 551, 2
1758419279045, 3, 2, 1722, 139, 391, 164, 558, 12
1758419279045, 4, 0, 1712, 139, 403, 167, 558, 2
1758419279045, 1, 3, 1728, 137, 404, 171, 567, 5
1758419279045, 6, 19, 1728, 143, 398, 170, 570, 3
1758419279045, 5, 23, 1743, 136, 407, 175, 577, 3
1758419279045, 3, 7, 1751, 138, 399, 176, 579, 4
1758419279045, 5, 5, 1750, 139, 403, 171, 599, 1
1758419279045, 7, 4, 1742, 147, 399, 183, 604, 4
1758419279045, 3, 5, 1753, 141, 400, 179, 607, 0
1758419279059, 5, 14, 1760, 136, 403, 170, 615, 3
1758419279059, 4, 8, 1743, 143, 383, 182, 608, 2
1758419279059, 5, 10, 1775, 140, 388, 178, 634, 3
1758419279059, 2, 12, 1775, 141, 399, 171, 637, 2
1758419279059, 2, 14, 1787, 138, 399, 183, 647, 3
1758419279059, 12, 11, 1787, 139, 393, 187, 652, 4
1758419279059, 4, 9, 1807, 143, 391, 186, 649, 6
1758419279059, 2, 6, 1806, 138, 391, 182, 675, 3
1758419279059, 7, 3, 1839, 134, 385, 195, 686, 5
1758419279059, 8, 0, 1847, 138, 387, 179, 690, 4
1758419279059, 4, 0, 1831, 143, 388, 177, 687, 3
1758419279059, 2, 13, 1831, 137, 391, 171, 715, 3
1758419279059, 4, 0, 1840, 140, 406, 175, 728, 5
1758419279059, 2, 2, 1855, 141, 402, 169, 740, 11
1758419279059, 4, 13, 1841, 139, 400, 170, 756, 2
1758419279071, 0, 6, 1852, 135, 398, 165, 771, 3
1758419279071, 4, 6, 1871, 142, 402, 167, 789, 4
1758419279071, 5, 6, 1867, 142, 396, 165, 787, 3
1758419279071, 5, 5, 1887, 142, 400, 164, 795, 3
1758419279071, 5, 6, 1902, 138, 388, 171, 806, 2
1758419279071, 3, 6, 1920, 141, 395, 163, 819, 3
1758419279071, 1, 6, 1887, 144, 407, 167, 819, 2
1758419279071, 3, 10, 1903, 139, 412, 161, 833, 2
1758419279071, 6, 13, 1911, 141, 423, 159, 843, 3
1758419279071, 3, 13, 1923, 135, 415, 164, 851, 2
1758419279071, 4, 13, 1935, 143, 405, 160, 861, 4
1758419279071, 2, 8, 1943, 143, 411, 158, 859, 3
1758419279084, 1, 7, 1927, 159, 414, 180, 879, 3
1758419279084, 2, 2, 1936, 152, 425, 159, 887, 3
1758419279084, 3, 0, 1948, 149, 424, 169, 887, 2
1758419279084, 3, 0, 1934, 148, 420, 172, 886, 5
1758419279084, 2, 2, 1951, 146, 422, 168, 896, 4
1758419279084, 3, 0, 1976, 155, 427, 165, 911, 3
1758419279084, 5, 2, 1950, 152, 425, 168, 915, 3
1758419279084, 5, 4, 1976, 156, 416, 174, 926, 2
1758419279084, 3, 19, 1939, 165, 411, 161, 935, 3
1758419279084, 6, 6, 1967, 160, 407, 167, 928, 2
1758419279084, 6, 5, 1979, 153, 407, 166, 943, 2
1758419279084, 13, 6, 1958, 154, 415, 162, 931, 2
1758419279084, 2, 5, 1968, 156, 412, 175, 939, 3
1758419279084, 3, 15, 1980, 157, 412, 184, 947, 4
1758419279098, 5, 7, 1983, 160, 412, 171, 950, 3
1758419279098, 3, 11, 1974, 158, 411, 174, 951, 3
1758419279098, 3, 23, 1984, 158, 401, 180, 957, 2
1758419279098, 2, 26, 1987, 162, 407, 175, 959, 2
1758419279098, 4, 14, 1984, 169, 409, 173, 972, 13
1758419279098, 3, 8, 2011, 164, 415, 173, 979, 7
1758419279098, 2, 7, 2000, 169, 419, 174, 967, 2
1758419279098, 6, 3, 2000, 169, 413, 178, 999, 4
1758419279098, 3, 0, 2015, 170, 418, 177, 1008, 3
1758419279098, 2, 0, 2008, 177, 426, 175, 1003, 2
1758419279098, 5, 1, 2023, 165, 424, 177, 1005, 3
1758419279098, 2, 0, 2017, 169, 435, 178, 999, 6
1758419279098, 4, 2, 2023, 167, 427, 176, 1023, 2
1758419279111, 7, 3, 2015, 173, 430, 186, 1016, 1
1758419279111, 7, 6, 2031, 173, 437, 184, 1018, 2
1758419279111, 4, 20, 2031, 170, 436, 184, 1015, 3
1758419279111, 3, 7, 2031, 172, 435, 190, 1037, 3
1758419279111, 1, 21, 2054, 170, 429, 190, 1039, 2
1758419279111, 5, 8, 2055, 174, 435, 198, 1040, 2
1758419279111, 6, 6, 2059, 169, 432, 194, 1029, 2
1758419279111, 6, 6, 2060, 172, 424, 189, 1056, 2
1758419279111, 4, 23, 2060, 172, 429, 186, 1071, 4
1758419279111, 5, 15, 2047, 168, 428, 190, 1070, 3
1758419279111, 3, 14, 2055, 167, 421, 188, 1067, 3
1758419279111, 1, 11, 2052, 166, 419, 193, 1088, 2
1758419279111, 4, 9, 2030, 166, 421, 188, 1089, 3
1758419279111, 3, 6, 2063, 168, 417, 194, 1088, 2
1758419279125, 5, 2, 2048, 167, 419, 207, 1115, 3
1758419279125, 5, 0, 2063, 173, 413, 211, 1105, 2
1758419279125, 3, 0, 2049, 178, 416, 205, 1119, 3
1758419279125, 3, 1, 2049, 184, 428, 214, 1123, 3
1758419279125, 3, 0, 2063, 180, 426, 212, 1134, 2
1758419279125, 7, 1, 2048, 181, 421, 207, 1155, 3
1758419279125, 5, 4, 2056, 184, 423, 207, 1135, 3
1758419279125, 4, 4, 2060, 185, 433, 214, 1167, 2
1758419279125, 3, 5, 2056, 185, 428, 211, 1170, 3
1758419279125, 3, 5, 2049, 194, 424, 212, 1183, 3
1758419279125, 3, 21, 2070, 188, 424, 219, 1184, 5
1758419279125, 5, 7, 2063, 184, 424, 219, 1203, 3
1758419279138, 3, 4, 2049, 185, 425, 218, 1211, 5
1758419279138, 3, 6, 2064, 186, 425, 221, 1239, 2
1758419279138, 3, 10, 2055, 196, 415, 229, 1231, 2
1758419279138, 5, 22, 2064, 199, 411, 231, 1247, 2
1758419279138, 2, 19, 2070, 203, 418, 232, 1247, 4
1758419279138, 6, 11, 2055, 205, 419, 229, 1268, 2
1758419279138, 2, 8, 2071, 211, 423, 221, 1265, 2
1758419279138, 6, 7, 2064, 215, 424, 227, 1276, 3
1758419279138, 2, 2, 2064, 211, 424, 227, 1283, 3
1758419279138, 3, 15, 2063, 210, 422, 220, 1300, 3
1758419279138, 3, 16, 2068, 212, 430, 227, 1296, 2
1758419279138, 4, 3, 2079, 214, 431, 239, 1315, 3
1758419279138, 3, 0, 2087, 217, 427, 222, 1320, 4
1758419279152, 1, 2, 2080, 221, 430, 220, 1327, 4
1758419279152, 13, 3, 2075, 218, 439, 223, 1332, 2
1758419279152, 5, 5, 2078, 219, 429, 208, 1348, 2
1758419279152, 3, 4, 2078, 219, 429, 209, 1356, 10
1758419279152, 7, 20, 2080, 223, 427, 224, 1375, 2
1758419279152, 3, 11, 2092, 228, 428, 219, 1376, 1
1758419279152, 4, 17, 2064, 229, 432, 221, 1379, 4
1758419279152, 4, 8, 2059, 223, 435, 227, 1384, 2
1758419279152, 5, 7, 2079, 226, 435, 226, 1392, 4
1758419279152, 5, 26, 2076, 222, 435, 224, 1406, 3
1758419279152, 5, 16, 2071, 225, 436, 215, 1409, 4
1758419279152, 4, 13, 2079, 225, 445, 205, 1435, 3
1758419279152, 4, 11, 2072, 227, 440, 216, 1426, 2
1758419279152, 0, 8, 2096, 225, 435, 219, 1440, 2
1758419279165, 2, 6, 2095, 229, 441, 209, 1472, 2
1758419279165, 3, 2, 2091, 232, 449, 205, 1459, 11
1758419279165, 3, 0, 2095, 229, 453, 211, 1479, 1
1758419279165, 3, 0, 2095, 232, 453, 214, 1479, 4
1758419279165, 5, 2, 2079, 233, 451, 200, 1495, 8
1758419279165, 11, 0, 2112, 236, 443, 216, 1502, 3
1758419279165, 3, 1, 2095, 236, 448, 221, 1503, 3
1758419279165, 4, 4, 2079, 238, 448, 222, 1505, 4
1758419279165, 5, 4, 2112, 241, 449, 214, 1519, 3
1758419279165, 3, 5, 2111, 244, 453, 224, 1543, 2
1758419279165, 4, 4, 2111, 243, 457, 213, 1543, 1
1758419279165, 7, 20, 2110, 247, 455, 227, 1551, 3
1758419279165, 4, 23, 2104, 241, 452, 228, 1567, 2
1758419279165, 4, 23, 2124, 239, 454, 231, 1564, 1
1758419279178, 4, 8, 2136, 240, 451, 226, 1574, 3
1758419279178, 5, 11, 2113, 244, 454, 224, 1583, 4
1758419279178, 3, 13, 2115, 238, 457, 227, 1583, 2
1758419279178, 1, 13, 2115, 240, 459, 228, 1571, 4
1758419279178, 3, 11, 2120, 244, 458, 229, 1592, 3
1758419279178, 1, 16, 2113, 246, 461, 238, 1599, 8
1758419279178, 3, 7, 2119, 244, 461, 235, 1593, 2
1758419279178, 5, 12, 2111, 242, 467, 261, 1600, 3
1758419279178, 2, 1, 2134, 244, 473, 253, 1603, 5
1758419279178, 3, 8, 2142, 242, 470, 251, 1615, 2
1758419279178, 3, 1, 2124, 243, 472, 255, 1624, 2
1758419279178, 9, 0, 2128, 237, 470, 249, 1636, 2
1758419279178, 2, 2, 2143, 238, 479, 238, 1632, 3
1758419279192, 8, 21, 2143, 235, 479, 239, 1652, 2
1758419279192, 6, 6, 2123, 245, 475, 241, 1660, 4
1758419279192, 3, 4, 2143, 244, 478, 245, 1671, 4
1758419279192, 2, 5, 2127, 245, 477, 248, 1678, 7
1758419279192, 2, 3, 2143, 250, 483, 245, 1684, 2
1758419279192, 4, 4, 2127, 249, 483, 239, 1680, 1
1758419279192, 4, 20, 2136, 247, 485, 234, 1690, 2
1758419279192, 3, 23, 2152, 258, 485, 249, 1692, 3
1758419279192, 11, 12, 2158, 252, 488, 247, 1711, 3
1758419279192, 6, 14, 2152, 263, 489, 261, 1708, 4
1758419279192, 6, 12, 2152, 263, 492, 264, 1728, 3
1758419279192, 12, 12, 2144, 265, 490, 269, 1731, 4
1758419279192, 3, 8, 2161, 265, 487, 277, 1735, 2
1758419279192, 2, 5, 2135, 264, 496, 288, 1743, 2
1758419279204, 3, 3, 2135, 267, 497, 287, 1735, 3
1758419279204, 4, 0, 2159, 263, 498, 287, 1758, 13
1758419279204, 2, 0, 2159, 265, 503, 275, 1759, 3
1758419279204, 2, 3, 2160, 271, 504, 283, 1759, 3
1758419279204, 5, 0, 2167, 265, 505, 289, 1766, 2
1758419279204, 4, 0, 2151, 271, 511, 295, 1761, 3
1758419279204, 3, 20, 2174, 267, 515, 296, 1783, 2
1758419279204, 3, 17, 2151, 268, 511, 296, 1790, 2
1758419279204, 2, 8, 2143, 274, 510, 303, 1793, 4
1758419279204, 4, 20, 2167, 272, 520, 299, 1800, 2
1758419279204, 2, 7, 2175, 277, 516, 297, 1808, 3
1758419279204, 2, 5, 2172, 275, 528, 298, 1823, 2
1758419279204, 14, 5, 2179, 280, 524, 298, 1823, 4
1758419279218, 5, 6, 2179, 276, 525, 305, 1815, 2
1758419279218, 4, 10, 2174, 275, 536, 301, 1836, 4
1758419279218, 3, 13, 2179, 275, 531, 300, 1831, 4
1758419279218, 4, 28, 2172, 282, 532, 304, 1860, 2
1758419279218, 1, 13, 2183, 286, 530, 310, 1855, 4
1758419279218, 4, 15, 2179, 292, 536, 329, 1871, 6
1758419279218, 7, 8, 2179, 292, 533, 313, 1855, 3
1758419279218, 1, 8, 2159, 285, 535, 307, 1896, 2
1758419279218, 5, 2, 2159, 284, 540, 317, 1886, 3
1758419279218, 7, 14, 2161, 286, 544, 331, 1884, 3
1758419279218, 3, 3, 2183, 278, 544, 335, 1895, 3
1758419279218, 5, 0, 2168, 271, 544, 331, 1904, 3
1758419279231, 2, 2, 2180, 269, 551, 348, 1911, 3
1758419279231, 2, 4, 2183, 265, 544, 334, 1903, 3
1758419279231, 2, 3, 2168, 269, 548, 347, 1915, 3
1758419279231, 12, 18, 2159, 270, 552, 345, 1921, 13
1758419279231, 0, 8, 2168, 265, 552, 335, 1923, 4
1758419279231, 5, 10, 2192, 270, 554, 343, 1918, 4
1758419279231, 0, 5, 2172, 265, 551, 338, 1935, 2
1758419279231, 7, 5, 2183, 276, 552, 339, 1935, 3
1758419279231, 2, 6, 2175, 281, 559, 345, 1923, 4
1758419279231, 5, 10, 2191, 279, 551, 344, 1927, 5
1758419279231, 5, 13, 2191, 279, 554, 355, 1937, 1
1758419279231, 6, 28, 2191, 279, 560, 358, 1952, 3
1758419279231, 3, 13, 2190, 279, 553, 355, 1943, 3
1758419279231, 3, 10, 2199, 282, 556, 353, 1955, 3
1758419279244, 0, 7, 2196, 290, 560, 360, 1975, 2
1758419279244, 7, 3, 2199, 287, 561, 352, 1979, 3
1758419279244, 7, 1, 2192, 288, 563, 349, 1983, 6
1758419279244, 4, 14, 2198, 291, 568, 359, 1991, 2
1758419279244, 2, 18, 2179, 297, 572, 359, 1980, 2
1758419279244, 4, 1, 2192, 300, 574, 356, 2000, 3
1758419279244, 3, 1, 2199, 299, 571, 358, 1984, 3
1758419279244, 4, 16, 2196, 294, 571, 365, 1999, 3
1758419279244, 4, 6, 2203, 303, 578, 358, 2004, 1
1758419279244, 6, 4, 2203, 312, 589, 363, 2024, 2
1758419279244, 3, 4, 2198, 303, 592, 359, 2012, 3
1758419279244, 4, 19, 2208, 308, 599, 354, 2008, 3
1758419279258, 4, 7, 2199, 297, 595, 364, 2014, 3
1758419279258, 5, 21, 2199, 298, 593, 370, 2016, 2
1758419279258, 3, 24, 2198, 308, 596, 366, 2024, 3
1758419279258, 10, 26, 2196, 307, 598, 367, 2039, 3
1758419279258, 3, 14, 2199, 320, 591, 371, 2032, 2
1758419279258, 1, 14, 2196, 316, 596, 371, 2023, 3
1758419279258, 7, 10, 2199, 318, 592, 368, 2047, 5
1758419279258, 7, 8, 2192, 317, 603, 373, 2033, 3
1758419279258, 6, 15, 2204, 329, 596, 374, 2031, 3
1758419279258, 6, 5, 2183, 345, 601, 368, 2063, 1
1758419279258, 4, 0, 2207, 346, 595, 368, 2063, 3
1758419279258, 4, 0, 2207, 348, 605, 366, 2060, 2
1758419279258, 4, 1, 2207, 337, 607, 364, 2056, 2
1758419279258, 3, 14, 2200, 339, 595, 361, 2046, 2
1758419279271, 5, 8, 2204, 347, 600, 367, 2055, 2
1758419279271, 13, 22, 2195, 347, 598, 360, 2079, 3
1758419279271, 3, 6, 2199, 345, 601, 386, 2079, 3
1758419279271, 3, 5, 2195, 347, 607, 389, 2087, 3
1758419279271, 12, 20, 2204, 352, 615, 384, 2087, 4
1758419279271, 3, 22, 2195, 357, 603, 379, 2095, 6
1758419279271, 12, 7, 2208, 359, 608, 385, 2092, 2
1758419279271, 1, 6, 2208, 360, 609, 384, 2083, 2
1758419279271, 8, 6, 2219, 373, 615, 382, 2102, 2
1758419279271, 6, 10, 2208, 369, 609, 377, 2100, 3
1758419279271, 4, 13, 2223, 366, 615, 365, 2104, 1
1758419279271, 4, 14, 2208, 364, 623, 358, 2095, 5
1758419279271, 15, 13, 2212, 371, 617, 365, 2111, 2
1758419279271, 0, 8, 2191, 365, 627, 359, 2112, 2
1758419279284, 1, 7, 2199, 375, 620, 356, 2112, 2
1758419279284, 4, 4, 2215, 376, 615, 351, 2135, 2
1758419279284, 11, 12, 2223, 371, 614, 373, 2128, 3
1758419279284, 3, 0, 2223, 373, 624, 366, 2128, 3
1758419279284, 3, 0, 2223, 379, 631, 367, 2140, 2
1758419279284, 5, 0, 2227, 376, 631, 375, 2140, 3
1758419279284, 6, 17, 2232, 385, 632, 369, 2143, 4
1758419279284, 4, 6, 2208, 386, 632, 359, 2148, 3
1758419279284, 5, 5, 2223, 387, 639, 374, 2152, 2
1758419279284, 0, 5, 2215, 391, 638, 367, 2152, 0
1758419279284, 6, 16, 2232, 399, 635, 355, 2152, 3
1758419279284, 3, 19, 2208, 401, 639, 368, 2164, 3
1758419279284, 3, 15, 2223, 395, 641, 359, 2143, 3
1758419279298, 1, 6, 2208, 395, 647, 356, 2179, 4
1758419279298, 5, 6, 2216, 391, 648, 377, 2177, 3
1758419279298, 2, 24, 2199, 390, 655, 369, 2179, 1
1758419279298, 3, 16, 2208, 391, 656, 370, 2176, 2
1758419279298, 4, 28, 2225, 395, 657, 380, 2163, 2
1758419279298, 0, 15, 2220, 403, 655, 395, 2174, 3
1758419279298, 5, 9, 2223, 396, 663, 387, 2174, 4
1758419279298, 3, 22, 2232, 395, 672, 396, 2184, 3
1758419279298, 2, 5, 2223, 399, 671, 395, 2177, 4
1758419279298, 6, 13, 2223, 390, 671, 395, 2208, 2
1758419279298, 12, 0, 2222, 391, 683, 405, 2196, 3
1758419279298, 7, 0, 2209, 390, 679, 395, 2203, 1
1758419279298, 1, 0, 2232, 391, 675, 389, 2175, 3
1758419279311, 4, 1, 2209, 391, 683, 401, 2204, 1
1758419279311, 3, 4, 2208, 390, 683, 392, 2219, 3
1758419279311, 3, 4, 2207, 395, 683, 402, 2208, 1
1758419279311, 5, 5, 2223, 393, 679, 409, 2208, 2
1758419279311, 6, 4, 2223, 397, 685, 399, 2223, 1
1758419279311, 3, 5, 2216, 389, 683, 391, 2220, 3
1758419279311, 2, 4, 2211, 400, 682, 393, 2224, 4
1758419279311, 2, 5, 2222, 403, 687, 388, 2240, 1
