unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419444236, S, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419448282, 7, 6, 899, 55, 331, 172, 0, 5
1758419448282, 6, 22, 896, 53, 327, 178, 1, 2
1758419448282, 2, 12, 902, 55, 333, 173, 3, 3
1758419448282, 9, 14, 899, 55, 335, 173, 3, 2
1758419448282, 4, 13, 903, 56, 335, 173, 0, 6
1758419448282, 2, 12, 912, 55, 339, 176, 5, 2
1758419448282, 4, 9, 924, 54, 339, 173, 9, 1
1758419448282, 3, 8, 936, 55, 338, 173, 0, 1
1758419448282, 4, 4, 919, 54, 336, 172, 2, 3
1758419448282, 3, 2, 932, 51, 339, 165, 2, 2
1758419448282, 3, 1, 944, 50, 342, 168, 3, 3
1758419448282, 5, 2, 960, 54, 336, 170, 3, 2
1758419448297, 4, 0, 974, 61, 337, 176, 0, 2
1758419448297, 5, 4, 971, 49, 337, 177, 4, 2
1758419448297, 4, 5, 984, 54, 338, 175, 2, 3
1758419448297, 8, 6, 1007, 46, 341, 173, 1, 3
1758419448297, 3, 21, 1024, 48, 340, 170, 6, 3
1758419448297, 3, 8, 1038, 49, 338, 177, 2, 9
1758419448297, 2, 6, 1060, 51, 337, 167, 1, 2
1758419448297, 8, 6, 1061, 49, 343, 176, 3, 1
1758419448297, 6, 6, 1076, 49, 342, 176, 1, 12
1758419448297, 3, 8, 1105, 48, 343, 179, 0, 2
1758419448297, 3, 11, 1131, 44, 349, 182, 2, 11
1758419448297, 2, 13, 1143, 47, 343, 176, 2, 2
1758419448297, 4, 14, 1159, 42, 345, 169, 1, 2
1758419448297, 10, 12, 1168, 45, 358, 170, 9, 6
1758419448311, 4, 10, 1184, 40, 344, 167, 2, 10
1758419448311, 5, 8, 1191, 41, 348, 167, 1, 2
1758419448311, 15, 4, 1190, 46, 345, 181, 0, 4
1758419448311, 13, 2, 1206, 46, 349, 172, 0, 3
1758419448311, 4, 16, 1216, 45, 355, 176, 3, 5
1758419448311, 5, 4, 1224, 45, 351, 183, 0, 8
1758419448311, 1, 3, 1246, 45, 354, 178, 0, 2
1758419448311, 6, 19, 1255, 46, 355, 172, 0, 1
1758419448311, 3, 7, 1244, 53, 360, 171, 1, 3
1758419448311, 3, 6, 1260, 48, 359, 174, 1, 3
1758419448311, 3, 6, 1295, 44, 359, 166, 1, 1
1758419448311, 7, 5, 1307, 48, 359, 167, 0, 2
1758419448311, 5, 6, 1323, 50, 359, 166, 2, 3
1758419448311, 11, 6, 1344, 46, 360, 175, 2, 2
1758419448326, 4, 21, 1343, 41, 370, 175, 1, 3
1758419448326, 3, 9, 1383, 44, 367, 173, 1, 8
1758419448326, 4, 12, 1399, 46, 367, 169, 2, 4
1758419448326, 4, 13, 1399, 52, 367, 168, 3, 4
1758419448326, 6, 16, 1416, 46, 369, 166, 0, 2
1758419448326, 3, 12, 1427, 48, 371, 170, 2, 3
1758419448326, 5, 10, 1439, 48, 364, 177, 1, 4
1758419448326, 4, 9, 1440, 48, 367, 171, 1, 2
1758419448326, 3, 5, 1447, 49, 371, 173, 0, 3
1758419448326, 10, 1, 1447, 61, 371, 182, 0, 3
1758419448326, 3, 0, 1463, 52, 375, 176, 2, 4
1758419448326, 7, 18, 1478, 51, 375, 179, 1, 2
1758419448326, 4, 1, 1455, 59, 376, 186, 3, 3
1758419448326, 1, 4, 1480, 59, 381, 174, 1, 5
1758419448326, 6, 4, 1472, 54, 378, 183, 0, 6
1758419448341, 0, 5, 1468, 50, 384, 191, 6, 3
1758419448341, 1, 6, 1486, 54, 402, 193, 1, 2
1758419448341, 2, 6, 1488, 52, 392, 187, 0, 10
1758419448341, 4, 5, 1480, 59, 389, 172, 1, 4
1758419448341, 2, 6, 1512, 62, 402, 177, 2, 3
1758419448341, 5, 6, 1504, 62, 403, 185, 2, 3
1758419448341, 2, 7, 1520, 62, 408, 186, 1, 3
1758419448341, 4, 10, 1531, 63, 405, 187, 0, 2
1758419448341, 6, 14, 1520, 66, 403, 185, 0, 2
1758419448341, 5, 13, 1546, 67, 413, 186, 3, 10
1758419448341, 4, 13, 1548, 68, 408, 184, 3, 3
1758419448341, 4, 9, 1558, 67, 407, 185, 1, 3
1758419448341, 5, 9, 1555, 68, 413, 184, 1, 2
1758419448341, 4, 4, 1599, 67, 411, 187, 1, 2
1758419448341, 3, 2, 1585, 71, 405, 181, 3, 1
1758419448355, 1, 0, 1596, 72, 401, 183, 2, 2
1758419448355, 3, 3, 1612, 71, 407, 189, 0, 2
1758419448355, 4, 0, 1615, 71, 409, 180, 0, 2
1758419448355, 3, 2, 1640, 70, 408, 179, 2, 3
1758419448355, 4, 19, 1662, 67, 413, 176, 6, 1
1758419448355, 10, 7, 1686, 70, 409, 170, 3, 6
1758419448355, 4, 6, 1687, 70, 415, 174, 3, 1
1758419448355, 5, 6, 1687, 86, 413, 176, 0, 3
1758419448355, 2, 13, 1679, 80, 413, 182, 2, 1
1758419448355, 8, 6, 1692, 76, 416, 188, 5, 2
1758419448355, 3, 7, 1711, 79, 414, 174, 11, 1
1758419448355, 1, 7, 1735, 83, 421, 180, 2, 1
1758419448355, 6, 10, 1736, 80, 413, 176, 8, 2
1758419448370, 2, 18, 1759, 83, 427, 173, 3, 13
1758419448370, 3, 14, 1756, 86, 420, 172, 0, 3
1758419448370, 6, 13, 1776, 83, 423, 176, 1, 3
1758419448370, 8, 10, 1802, 85, 423, 174, 0, 2
1758419448370, 3, 8, 1791, 89, 419, 178, 0, 4
1758419448370, 10, 6, 1791, 88, 418, 183, 2, 3
1758419448370, 6, 2, 1804, 88, 418, 175, 0, 11
1758419448370, 4, 1, 1824, 88, 417, 177, 1, 4
1758419448370, 5, 3, 1822, 88, 419, 185, 1, 3
1758419448370, 9, 0, 1816, 92, 419, 186, 1, 2
1758419448370, 4, 4, 1822, 92, 425, 181, 4, 4
1758419448370, 3, 20, 1836, 94, 431, 168, 3, 3
1758419448370, 7, 7, 1847, 93, 425, 169, 3, 3
1758419448370, 2, 20, 1860, 92, 427, 169, 1, 1
1758419448370, 6, 8, 1873, 94, 423, 164, 0, 2
1758419448384, 4, 6, 1871, 95, 426, 164, 2, 1
1758419448384, 6, 6, 1868, 101, 430, 162, 2, 3
1758419448384, 12, 5, 1871, 98, 432, 171, 2, 7
1758419448384, 8, 23, 1903, 96, 436, 164, 1, 2
1758419448384, 5, 12, 1900, 99, 432, 159, 2, 7
1758419448384, 4, 13, 1916, 97, 432, 164, 2, 3
1758419448384, 7, 14, 1947, 99, 437, 159, 2, 1
1758419448384, 13, 12, 1935, 105, 432, 164, 0, 2
1758419448384, 5, 25, 1950, 106, 438, 168, 3, 4
1758419448384, 3, 11, 1966, 98, 440, 169, 3, 3
1758419448384, 9, 21, 1985, 101, 440, 171, 0, 1
1758419448384, 6, 4, 1967, 99, 441, 165, 1, 4
1758419448384, 4, 1, 1983, 109, 447, 169, 2, 1
1758419448384, 5, 3, 1968, 101, 439, 176, 2, 4
1758419448384, 5, 0, 1976, 110, 439, 180, 1, 3
1758419448400, 3, 3, 2000, 95, 437, 187, 1, 1
1758419448400, 6, 4, 1999, 99, 442, 183, 0, 3
1758419448400, 4, 5, 2012, 100, 443, 184, 3, 13
1758419448400, 3, 6, 2027, 104, 439, 189, 3, 5
1758419448400, 10, 5, 2024, 105, 445, 191, 1, 6
1758419448400, 1, 6, 2015, 103, 450, 193, 0, 2
1758419448400, 3, 21, 2023, 114, 443, 194, 3, 3
1758419448400, 7, 8, 2023, 105, 455, 196, 1, 2
1758419448400, 4, 6, 2040, 109, 446, 201, 3, 3
1758419448400, 5, 10, 2048, 107, 454, 196, 2, 3
1758419448400, 4, 13, 2059, 106, 451, 196, 12, 3
1758419448400, 1, 13, 2048, 108, 454, 199, 4, 3
1758419448400, 4, 12, 2051, 107, 449, 196, 3, 3
1758419448400, 3, 9, 2079, 110, 451, 203, 1, 3
1758419448400, 4, 8, 2063, 108, 459, 202, 0, 7
1758419448400, 10, 4, 2078, 119, 457, 212, 2, 3
1758419448413, 3, 1, 2088, 112, 460, 209, 3, 4
1758419448413, 3, 0, 2087, 110, 456, 209, 1, 7
1758419448413, 3, 1, 2094, 116, 460, 211, 2, 4
1758419448413, 5, 0, 2126, 121, 462, 213, 1, 1
1758419448413, 5, 3, 2097, 117, 480, 217, 1, 2
1758419448413, 5, 4, 2102, 122, 467, 216, 0, 2
1758419448413, 3, 5, 2119, 119, 463, 209, 2, 2
1758419448413, 1, 6, 2095, 119, 473, 211, 4, 3
1758419448413, 1, 6, 2127, 122, 471, 207, 1, 2
1758419448413, 0, 6, 2120, 127, 481, 208, 1, 2
1758419448413, 11, 14, 2127, 131, 475, 216, 2, 2
1758419448413, 4, 16, 2111, 132, 475, 216, 2, 12
1758419448427, 2, 8, 2143, 134, 476, 213, 2, 2
1758419448427, 11, 23, 2142, 135, 477, 220, 1, 4
1758419448427, 3, 14, 2151, 141, 480, 225, 2, 3
1758419448427, 6, 14, 2159, 134, 483, 230, 1, 3
1758419448427, 5, 27, 2156, 135, 498, 233, 0, 3
1758419448427, 4, 22, 2147, 130, 493, 230, 1, 2
1758419448427, 8, 25, 2156, 129, 510, 244, 2, 2
1758419448427, 3, 7, 2145, 133, 505, 236, 3, 3
1758419448427, 5, 2, 2167, 129, 501, 243, 2, 3
1758419448427, 4, 1, 2176, 130, 509, 239, 2, 9
1758419448427, 4, 3, 2179, 133, 505, 248, 6, 12
1758419448427, 7, 0, 2159, 134, 508, 246, 3, 4
1758419448427, 3, 3, 2172, 133, 505, 246, 2, 4
1758419448427, 3, 4, 2172, 146, 502, 251, 1, 3
1758419448427, 2, 5, 2182, 138, 500, 259, 2, 3
1758419448443, 3, 21, 2188, 137, 507, 260, 3, 4
1758419448443, 5, 8, 2183, 139, 499, 243, 1, 5
1758419448443, 2, 6, 2179, 142, 504, 240, 3, 4
1758419448443, 5, 20, 2184, 145, 510, 237, 2, 3
1758419448443, 4, 9, 2192, 147, 513, 235, 4, 3
1758419448443, 3, 22, 2184, 147, 511, 240, 1, 2
1758419448443, 13, 13, 2204, 148, 509, 248, 5, 2
1758419448443, 4, 13, 2184, 148, 511, 244, 4, 3
1758419448443, 2, 13, 2177, 154, 515, 250, 2, 4
1758419448443, 0, 11, 2192, 154, 519, 260, 1, 2
1758419448443, 3, 9, 2176, 160, 515, 263, 0, 4
1758419448443, 4, 7, 2191, 156, 515, 266, 5, 2
1758419448443, 2, 4, 2184, 159, 515, 262, 3, 5
1758419448443, 5, 2, 2196, 163, 523, 264, 2, 3
1758419448443, 4, 1, 2199, 168, 520, 262, 8, 3
1758419448457, 3, 1, 2200, 167, 518, 271, 9, 2
1758419448457, 1, 0, 2207, 171, 523, 268, 3, 2
1758419448457, 4, 4, 2200, 182, 519, 264, 16, 2
1758419448457, 12, 4, 2200, 179, 527, 267, 16, 4
1758419448457, 8, 10, 2192, 182, 521, 268, 11, 3
1758419448457, 7, 6, 2206, 184, 518, 260, 6, 1
1758419448457, 2, 5, 2207, 187, 539, 274, 13, 6
1758419448457, 5, 5, 2180, 188, 524, 279, 11, 1
1758419448457, 3, 6, 2192, 189, 524, 277, 24, 4
1758419448457, 2, 5, 2200, 187, 528, 273, 26, 3
1758419448457, 5, 6, 2191, 190, 524, 276, 36, 3
1758419448457, 4, 10, 2200, 190, 533, 274, 47, 2
1758419448457, 7, 13, 2204, 194, 535, 268, 56, 5
1758419448457, 11, 13, 2191, 190, 532, 279, 69, 2
1758419448457, 2, 11, 2191, 191, 537, 278, 58, 3
1758419448472, 3, 9, 2207, 190, 536, 278, 70, 5
1758419448472, 3, 23, 2200, 186, 542, 284, 79, 1
1758419448472, 14, 6, 2208, 193, 541, 280, 88, 1
1758419448472, 4, 2, 2223, 198, 536, 288, 83, 1
1758419448472, 3, 16, 2216, 201, 539, 279, 87, 3
1758419448472, 4, 4, 2215, 198, 537, 274, 95, 2
1758419448472, 4, 0, 2212, 201, 539, 277, 98, 5
1758419448472, 5, 3, 2214, 203, 537, 282, 107, 3
1758419448472, 14, 4, 2218, 203, 543, 274, 109, 1
1758419448472, 4, 5, 2204, 207, 543, 270, 116, 0
1758419448472, 3, 21, 2206, 207, 544, 272, 120, 4
1758419448472, 3, 7, 2204, 215, 547, 271, 115, 11
1758419448472, 3, 22, 2208, 218, 549, 273, 117, 1
1758419448472, 2, 8, 2194, 218, 558, 267, 124, 1
1758419448472, 3, 6, 2220, 215, 556, 275, 127, 3
1758419448486, 3, 5, 2206, 225, 558, 274, 129, 2
1758419448486, 2, 10, 2191, 222, 560, 284, 151, 4
1758419448486, 5, 27, 2195, 227, 563, 290, 153, 3
1758419448486, 11, 15, 2207, 228, 559, 292, 152, 3
1758419448486, 2, 11, 2191, 232, 572, 305, 172, 2
1758419448486, 4, 9, 2199, 235, 563, 302, 170, 2
1758419448486, 7, 7, 2199, 229, 564, 297, 184, 5
1758419448486, 3, 4, 2193, 235, 570, 294, 196, 1
1758419448486, 1, 0, 2207, 240, 561, 303, 187, 2
1758419448486, 1, 1, 2206, 242, 563, 301, 198, 3
1758419448486, 2, 1, 2206, 243, 556, 295, 194, 2
1758419448486, 3, 0, 2200, 244, 555, 288, 202, 2
1758419448486, 3, 2, 2193, 245, 558, 292, 217, 2
1758419448486, 4, 5, 2219, 243, 563, 286, 221, 4
1758419448500, 4, 5, 2220, 253, 559, 291, 227, 3
1758419448500, 3, 21, 2232, 243, 563, 293, 234, 3
1758419448500, 5, 7, 2207, 240, 563, 295, 237, 2
1758419448500, 4, 6, 2208, 244, 576, 294, 244, 5
1758419448500, 0, 7, 2212, 242, 569, 297, 248, 1
1758419448500, 3, 6, 2195, 245, 575, 291, 257, 6
1758419448500, 3, 6, 2208, 252, 579, 294, 259, 3
1758419448500, 5, 26, 2209, 250, 571, 296, 263, 3
1758419448500, 4, 15, 2218, 249, 571, 295, 280, 3
1758419448500, 5, 14, 2216, 258, 571, 290, 275, 1
1758419448500, 4, 12, 2216, 253, 583, 291, 271, 2
1758419448500, 3, 24, 2212, 247, 579, 293, 293, 2
1758419448500, 5, 10, 2207, 252, 583, 288, 279, 3
1758419448500, 2, 4, 2215, 249, 583, 289, 296, 4
1758419448514, 3, 1, 2223, 253, 573, 292, 304, 3
1758419448514, 2, 1, 2223, 250, 576, 295, 308, 3
1758419448514, 7, 1, 2222, 251, 576, 294, 305, 2
1758419448514, 3, 14, 2199, 256, 576, 297, 310, 4
1758419448514, 2, 5, 2215, 251, 580, 298, 310, 2
1758419448514, 3, 4, 2191, 252, 580, 299, 320, 1
1758419448514, 6, 5, 2199, 261, 577, 299, 318, 4
1758419448514, 1, 5, 2195, 267, 579, 311, 335, 0
1758419448514, 4, 6, 2200, 264, 578, 311, 348, 3
1758419448514, 7, 18, 2223, 262, 581, 310, 355, 4
1758419448514, 2, 22, 2212, 268, 572, 318, 363, 4
1758419448514, 3, 8, 2230, 271, 573, 326, 349, 4
1758419448514, 3, 22, 2191, 279, 588, 323, 347, 2
1758419448514, 4, 17, 2204, 277, 579, 327, 346, 1
1758419448530, 7, 14, 2207, 276, 591, 325, 336, 3
1758419448530, 0, 20, 2192, 275, 586, 318, 336, 5
1758419448530, 5, 12, 2200, 282, 584, 319, 351, 3
1758419448530, 4, 10, 2206, 289, 597, 324, 339, 2
1758419448530, 3, 7, 2207, 281, 604, 318, 333, 3
1758419448530, 4, 4, 2195, 281, 603, 327, 337, 3
1758419448530, 5, 17, 2193, 280, 603, 325, 340, 5
1758419448530, 4, 3, 2200, 281, 595, 331, 364, 3
1758419448530, 4, 3, 2200, 279, 590, 329, 369, 3
1758419448530, 4, 0, 2204, 280, 592, 338, 355, 3
1758419448530, 3, 1, 2200, 283, 595, 333, 373, 4
1758419448530, 4, 5, 2200, 280, 599, 335, 368, 3
1758419448530, 3, 21, 2191, 280, 607, 332, 399, 4
1758419448530, 8, 7, 2214, 279, 616, 345, 415, 1
1758419448530, 3, 6, 2215, 286, 596, 343, 428, 1
1758419448544, 4, 7, 2223, 286, 598, 340, 431, 2
1758419448544, 4, 5, 2195, 286, 600, 329, 435, 3
1758419448544, 4, 7, 2232, 291, 604, 331, 446, 3
1758419448544, 5, 7, 2208, 288, 606, 327, 464, 2
1758419448544, 1, 10, 2208, 285, 599, 331, 476, 12
1758419448544, 3, 12, 2216, 299, 603, 324, 475, 2
1758419448544, 4, 14, 2191, 288, 614, 327, 491, 5
1758419448544, 5, 28, 2208, 301, 613, 335, 491, 2
1758419448544, 5, 12, 2209, 289, 604, 332, 499, 3
1758419448544, 4, 20, 2220, 299, 608, 340, 507, 4
1758419448544, 11, 6, 2216, 298, 607, 334, 520, 4
1758419448544, 3, 1, 2208, 301, 605, 333, 519, 1
1758419448544, 12, 1, 2216, 301, 605, 341, 519, 4
1758419448544, 5, 2, 2208, 299, 607, 335, 532, 2
1758419448544, 2, 11, 2208, 302, 603, 339, 533, 3
1758419448559, 2, 4, 2208, 299, 605, 341, 549, 4
1758419448559, 0, 17, 2214, 304, 596, 336, 551, 3
1758419448559, 2, 7, 2236, 305, 596, 332, 552, 2
1758419448559, 4, 22, 2208, 312, 606, 336, 556, 5
1758419448559, 4, 8, 2208, 304, 603, 337, 562, 2
1758419448559, 3, 6, 2219, 309, 600, 334, 559, 5
1758419448559, 4, 6, 2216, 313, 600, 335, 568, 3
1758419448559, 3, 6, 2207, 314, 606, 343, 587, 2
1758419448559, 3, 6, 2206, 317, 608, 341, 585, 4
1758419448559, 3, 10, 2207, 321, 613, 329, 599, 3
1758419448559, 4, 28, 2224, 326, 603, 323, 598, 4
1758419448559, 3, 16, 2206, 321, 601, 330, 607, 2
1758419448559, 1, 26, 2206, 323, 596, 319, 595, 4
1758419448559, 3, 11, 2183, 322, 598, 316, 599, 2
1758419448559, 4, 8, 2192, 325, 604, 315, 610, 3
1758419448573, 3, 3, 2192, 321, 599, 318, 624, 3
1758419448573, 8, 1, 2183, 330, 603, 319, 626, 3
1758419448573, 4, 1, 2199, 323, 613, 322, 635, 2
1758419448573, 4, 2, 2199, 331, 606, 322, 647, 3
1758419448573, 5, 0, 2179, 327, 607, 321, 664, 2
1758419448573, 2, 3, 2192, 328, 603, 333, 671, 1
1758419448573, 8, 4, 2200, 327, 600, 334, 656, 2
1758419448573, 8, 6, 2199, 329, 606, 336, 671, 2
1758419448573, 4, 6, 2207, 339, 606, 325, 663, 3
1758419448573, 12, 7, 2200, 340, 605, 347, 667, 2
1758419448573, 5, 6, 2192, 337, 603, 343, 673, 4
1758419448573, 3, 6, 2192, 337, 611, 335, 684, 11
1758419448573, 5, 21, 2192, 339, 604, 351, 694, 2
1758419448573, 3, 9, 2200, 339, 608, 350, 699, 3
1758419448588, 5, 11, 2196, 345, 608, 357, 688, 0
1758419448588, 4, 28, 2190, 342, 599, 353, 683, 1
1758419448588, 14, 16, 2179, 340, 608, 355, 688, 3
1758419448588, 6, 12, 2191, 346, 611, 347, 695, 5
1758419448588, 3, 23, 2188, 344, 608, 351, 704, 3
1758419448588, 5, 25, 2172, 345, 608, 344, 704, 3
1758419448588, 5, 22, 2168, 345, 608, 342, 706, 2
1758419448588, 3, 18, 2158, 341, 608, 350, 707, 2
1758419448588, 3, 6, 2168, 356, 615, 338, 721, 2
1758419448588, 4, 2, 2176, 348, 611, 342, 737, 2
1758419448588, 2, 0, 2168, 348, 623, 341, 744, 3
1758419448588, 3, 2, 2151, 344, 610, 356, 747, 2
1758419448588, 3, 5, 2160, 345, 611, 352, 756, 1
1758419448588, 1, 5, 2160, 344, 617, 346, 759, 2
1758419448602, 4, 5, 2177, 348, 623, 345, 767, 3
1758419448602, 5, 22, 2192, 350, 619, 332, 775, 1
1758419448602, 4, 8, 2174, 355, 624, 353, 779, 3
1758419448602, 2, 7, 2168, 351, 621, 340, 780, 3
1758419448602, 3, 21, 2174, 351, 620, 341, 783, 2
1758419448602, 5, 24, 2159, 349, 630, 347, 800, 3
1758419448602, 4, 13, 2163, 355, 636, 338, 796, 4
1758419448602, 2, 13, 2160, 352, 637, 336, 800, 8
1758419448602, 6, 28, 2164, 356, 627, 344, 813, 4
1758419448602, 7, 13, 2177, 356, 635, 341, 827, 3
1758419448602, 3, 9, 2164, 361, 636, 337, 836, 5
1758419448602, 4, 7, 2167, 360, 640, 339, 839, 0
1758419448602, 5, 4, 2152, 359, 631, 358, 845, 4
1758419448602, 1, 2, 2159, 362, 623, 361, 847, 3
1758419448617, 3, 0, 2167, 356, 623, 359, 851, 3
1758419448617, 4, 2, 2145, 357, 625, 358, 854, 2
1758419448617, 5, 0, 2147, 357, 627, 351, 879, 2
1758419448617, 7, 2, 2156, 353, 632, 354, 871, 4
1758419448617, 3, 5, 2152, 359, 639, 349, 871, 5
1758419448617, 2, 4, 2158, 357, 644, 355, 863, 2
1758419448617, 3, 6, 2160, 356, 633, 345, 870, 3
1758419448617, 7, 5, 2159, 358, 634, 345, 869, 3
1758419448617, 6, 6, 2144, 359, 640, 350, 864, 5
1758419448617, 4, 19, 2144, 367, 636, 357, 863, 2
1758419448617, 3, 8, 2151, 359, 633, 353, 868, 3
1758419448617, 6, 6, 2150, 359, 631, 349, 878, 3
1758419448617, 3, 25, 2148, 361, 641, 351, 874, 11
1758419448617, 6, 29, 2144, 365, 636, 363, 891, 1
1758419448617, 11, 30, 2158, 359, 644, 371, 888, 2
1758419448632, 3, 14, 2156, 363, 645, 371, 892, 0
1758419448632, 5, 10, 2159, 367, 639, 374, 892, 5
1758419448632, 6, 23, 2144, 367, 637, 379, 897, 4
1758419448632, 3, 5, 2144, 362, 640, 368, 904, 0
1758419448632, 3, 5, 2172, 367, 639, 371, 904, 2
1758419448632, 3, 0, 2145, 371, 640, 383, 899, 2
1758419448632, 3, 1, 2144, 369, 645, 377, 904, 2
1758419448632, 3, 0, 2144, 364, 645, 386, 905, 1
1758419448632, 3, 1, 2144, 365, 651, 389, 912, 2
1758419448632, 2, 4, 2152, 363, 643, 375, 918, 3
1758419448632, 4, 5, 2144, 365, 651, 372, 920, 4
1758419448632, 6, 5, 2135, 361, 647, 375, 914, 3
1758419448632, 5, 6, 2144, 365, 651, 372, 915, 2
1758419448632, 3, 6, 2143, 363, 651, 374, 911, 11
1758419448632, 4, 13, 2144, 368, 651, 372, 911, 2
1758419448646, 5, 7, 2159, 369, 647, 367, 925, 6
1758419448646, 4, 6, 2135, 371, 643, 363, 927, 3
1758419448646, 8, 10, 2159, 369, 648, 368, 929, 4
1758419448646, 8, 13, 2174, 369, 648, 373, 927, 3
1758419448646, 8, 29, 2174, 375, 655, 363, 927, 3
1758419448646, 6, 13, 2148, 380, 653, 365, 928, 2
1758419448646, 3, 8, 2144, 380, 651, 374, 935, 3
1758419448646, 2, 19, 2159, 375, 647, 371, 947, 1
1758419448646, 6, 5, 2156, 375, 647, 369, 936, 3
1758419448646, 2, 1, 2152, 379, 643, 371, 932, 4
1758419448646, 4, 1, 2151, 379, 655, 369, 951, 1
1758419448646, 3, 2, 2159, 380, 652, 367, 944, 1
1758419448646, 5, 0, 2152, 385, 645, 372, 959, 2
1758419448646, 6, 3, 2144, 379, 635, 383, 975, 1
1758419448660, 2, 4, 2158, 385, 641, 377, 976, 3
1758419448660, 4, 6, 2159, 384, 641, 377, 982, 4
1758419448660, 6, 5, 2159, 384, 639, 375, 982, 2
1758419448660, 2, 6, 2159, 383, 638, 377, 976, 7
1758419448660, 6, 5, 2151, 387, 651, 388, 967, 4
1758419448660, 4, 5, 2151, 384, 651, 372, 976, 3
1758419448660, 3, 15, 2144, 387, 641, 373, 983, 2
1758419448660, 5, 8, 2142, 391, 648, 392, 999, 3
1758419448660, 4, 20, 2136, 395, 651, 384, 1000, 2
1758419448660, 4, 14, 2151, 389, 646, 390, 995, 3
1758419448660, 4, 13, 2142, 395, 653, 393, 1004, 1
1758419448660, 13, 12, 2142, 395, 653, 389, 1000, 2
1758419448660, 4, 25, 2151, 390, 647, 394, 1015, 1
1758419448660, 4, 10, 2155, 389, 655, 391, 1011, 2
1758419448660, 3, 5, 2136, 385, 659, 391, 1023, 3
1758419448675, 13, 1, 2127, 388, 646, 398, 1024, 1
1758419448675, 3, 12, 2168, 390, 654, 403, 1039, 2
1758419448675, 3, 19, 2127, 399, 656, 403, 1032, 3
1758419448675, 3, 0, 2136, 395, 656, 407, 1036, 3
1758419448675, 0, 16, 2142, 395, 655, 404, 1043, 3
1758419448675, 6, 6, 2136, 385, 654, 405, 1040, 4
1758419448675, 3, 6, 2142, 387, 655, 400, 1060, 2
1758419448675, 5, 21, 2142, 389, 656, 402, 1055, 12
1758419448675, 5, 8, 2143, 389, 653, 403, 1053, 3
1758419448675, 1, 6, 2144, 393, 657, 401, 1056, 3
1758419448675, 4, 7, 2151, 395, 651, 399, 1055, 2
1758419448675, 4, 6, 2144, 391, 652, 403, 1071, 3
1758419448675, 1, 7, 2148, 392, 651, 398, 1067, 4
1758419448675, 4, 11, 2155, 391, 655, 396, 1072, 13
1758419448689, 6, 13, 2127, 392, 649, 399, 1075, 4
1758419448689, 5, 28, 2167, 392, 655, 397, 1067, 7
1758419448689, 5, 15, 2158, 397, 639, 397, 1083, 4
1758419448689, 2, 24, 2152, 395, 647, 402, 1088, 4
1758419448689, 2, 18, 2156, 399, 647, 398, 1080, 2
1758419448689, 7, 4, 2152, 391, 650, 403, 1088, 13
1758419448689, 2, 1, 2158, 392, 659, 408, 1087, 3
1758419448689, 8, 0, 2135, 397, 655, 411, 1095, 2
1758419448689, 1, 3, 2155, 396, 659, 407, 1099, 3
1758419448689, 4, 0, 2168, 399, 659, 412, 1099, 3
1758419448689, 3, 3, 2144, 399, 664, 411, 1101, 4
1758419448689, 4, 5, 2151, 389, 655, 411, 1099, 2
1758419448689, 4, 20, 2144, 389, 651, 411, 1102, 4
1758419448689, 3, 23, 2128, 394, 652, 411, 1100, 1
1758419448689, 4, 8, 2143, 395, 639, 419, 1111, 6
1758419448705, 4, 15, 2143, 392, 652, 416, 1112, 2
1758419448705, 6, 7, 2143, 389, 651, 415, 1105, 2
1758419448705, 2, 6, 2143, 389, 638, 407, 1108, 3
1758419448705, 3, 6, 2144, 387, 641, 411, 1116, 4
1758419448705, 3, 10, 2142, 389, 632, 405, 1121, 4
1758419448705, 3, 12, 2127, 394, 634, 408, 1135, 1
1758419448705, 2, 13, 2136, 395, 630, 408, 1140, 3
1758419448705, 2, 10, 2143, 389, 629, 408, 1140, 3
1758419448705, 6, 16, 2164, 397, 627, 409, 1140, 3
1758419448705, 5, 8, 2129, 391, 626, 407, 1139, 2
1758419448705, 3, 4, 2142, 391, 627, 409, 1119, 3
1758419448705, 3, 1, 2134, 387, 635, 409, 1142, 5
1758419448705, 4, 1, 2135, 389, 628, 413, 1153, 4
1758419448705, 11, 2, 2139, 387, 629, 415, 1137, 2
1758419448705, 9, 0, 2127, 385, 631, 415, 1152, 4
1758419448719, 1, 3, 2124, 397, 624, 420, 1153, 3
1758419448719, 2, 4, 2119, 392, 631, 415, 1148, 2
1758419448719, 4, 5, 2127, 388, 631, 415, 1163, 3
1758419448719, 0, 6, 2111, 392, 629, 411, 1153, 3
1758419448719, 3, 5, 2124, 388, 623, 414, 1155, 0
1758419448719, 4, 5, 2127, 388, 624, 411, 1166, 3
1758419448719, 4, 6, 2123, 398, 625, 407, 1175, 2
1758419448719, 4, 6, 2120, 387, 628, 407, 1168, 3
1758419448719, 6, 7, 2112, 384, 631, 412, 1174, 3
1758419448719, 3, 22, 2108, 380, 624, 412, 1167, 7
1758419448719, 5, 14, 2105, 379, 628, 418, 1175, 4
1758419448719, 3, 28, 2111, 377, 625, 412, 1175, 3
1758419448719, 3, 13, 2111, 377, 631, 412, 1181, 2
