unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419420219, S, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419426046, 1, 10, 652, 54, 343, 177, 1, 3
1758419426046, 2, 8, 651, 54, 345, 176, 11, 2
1758419426046, 11, 5, 655, 52, 340, 187, 3, 1
1758419426046, 4, 3, 649, 54, 339, 176, 5, 0
1758419426046, 2, 15, 649, 54, 343, 176, 1, 3
1758419426046, 3, 4, 655, 54, 339, 179, 0, 3
1758419426046, 7, 1, 647, 53, 339, 178, 9, 2
1758419426046, 4, 2, 655, 54, 338, 180, 1, 3
1758419426046, 5, 4, 648, 56, 339, 177, 1, 1
1758419426046, 4, 7, 645, 59, 339, 177, 2, 6
1758419426046, 4, 6, 648, 57, 340, 179, 5, 2
1758419426046, 3, 6, 643, 55, 346, 177, 0, 7
1758419426061, 3, 20, 643, 54, 343, 179, 3, 3
1758419426061, 2, 7, 651, 54, 352, 177, 1, 8
1758419426061, 2, 6, 645, 53, 349, 176, 0, 3
1758419426061, 6, 7, 650, 55, 345, 177, 3, 4
1758419426061, 7, 9, 654, 55, 349, 181, 1, 0
1758419426061, 5, 12, 642, 56, 346, 176, 0, 4
1758419426061, 4, 14, 643, 61, 350, 178, 2, 2
1758419426061, 5, 12, 648, 54, 349, 179, 3, 2
1758419426061, 1, 11, 651, 58, 345, 179, 3, 1
1758419426061, 3, 22, 644, 55, 350, 176, 0, 4
1758419426061, 3, 7, 641, 55, 351, 177, 2, 2
1758419426061, 2, 2, 639, 55, 351, 180, 1, 3
1758419426061, 5, 0, 647, 56, 345, 180, 3, 1
1758419426061, 6, 2, 643, 54, 343, 180, 0, 2
1758419426061, 1, 0, 647, 53, 346, 176, 1, 2
1758419426077, 4, 3, 643, 56, 349, 177, 0, 2
1758419426077, 6, 4, 649, 55, 345, 175, 0, 3
1758419426077, 5, 5, 647, 54, 346, 176, 2, 1
1758419426077, 3, 6, 649, 54, 347, 177, 1, 3
1758419426077, 0, 6, 643, 55, 348, 176, 1, 3
1758419426077, 4, 20, 632, 55, 347, 172, 2, 3
1758419426077, 3, 8, 639, 54, 357, 171, 7, 3
1758419426077, 3, 7, 643, 54, 351, 181, 1, 4
1758419426077, 4, 20, 635, 55, 348, 170, 3, 2
1758419426077, 5, 10, 635, 56, 347, 173, 4, 9
1758419426077, 2, 13, 628, 55, 348, 173, 5, 1
1758419426077, 6, 12, 631, 65, 354, 171, 3, 2
1758419426077, 7, 19, 624, 65, 345, 173, 2, 3
1758419426077, 3, 10, 627, 57, 358, 176, 0, 9
1758419426077, 0, 7, 631, 58, 347, 173, 9, 4
1758419426091, 3, 6, 627, 56, 351, 177, 2, 5
1758419426091, 2, 2, 618, 56, 352, 174, 2, 11
1758419426091, 3, 16, 619, 55, 347, 173, 3, 2
1758419426091, 3, 4, 624, 56, 344, 174, 1, 1
1758419426091, 2, 0, 628, 54, 347, 172, 2, 3
1758419426091, 5, 2, 631, 53, 346, 174, 0, 3
1758419426091, 4, 5, 637, 55, 351, 173, 0, 2
1758419426091, 6, 4, 631, 55, 349, 171, 2, 4
1758419426091, 6, 6, 631, 56, 348, 174, 3, 3
1758419426091, 9, 6, 636, 57, 355, 179, 2, 5
1758419426091, 4, 5, 627, 65, 352, 169, 0, 2
1758419426091, 5, 5, 629, 55, 351, 180, 3, 3
1758419426091, 5, 6, 629, 53, 351, 172, 1, 1
1758419426091, 3, 7, 629, 54, 348, 173, 3, 9
1758419426091, 7, 8, 636, 53, 351, 169, 5, 2
1758419426105, 3, 12, 636, 52, 353, 171, 3, 2
1758419426105, 3, 14, 635, 58, 351, 169, 1, 3
1758419426105, 1, 28, 636, 52, 355, 167, 8, 0
1758419426105, 5, 12, 635, 56, 358, 168, 3, 1
1758419426105, 3, 11, 635, 54, 349, 170, 5, 4
1758419426105, 4, 22, 632, 61, 351, 169, 0, 3
1758419426105, 7, 4, 635, 53, 350, 170, 4, 2
1758419426105, 3, 3, 630, 54, 346, 173, 3, 2
1758419426105, 3, 3, 628, 57, 351, 168, 3, 3
1758419426105, 6, 0, 627, 54, 348, 172, 9, 3
1758419426105, 1, 3, 632, 55, 351, 172, 8, 4
1758419426105, 5, 4, 631, 57, 348, 169, 3, 0
1758419426105, 4, 5, 628, 55, 349, 170, 0, 3
1758419426105, 3, 6, 627, 58, 350, 170, 2, 4
1758419426120, 9, 6, 631, 54, 348, 175, 0, 4
1758419426120, 6, 6, 632, 54, 346, 174, 9, 3
1758419426120, 4, 6, 629, 56, 350, 174, 0, 1
1758419426120, 3, 21, 646, 54, 347, 169, 2, 1
1758419426120, 2, 8, 630, 54, 351, 171, 2, 4
1758419426120, 3, 9, 627, 56, 351, 172, 2, 11
1758419426120, 6, 12, 631, 56, 349, 172, 2, 6
1758419426120, 1, 14, 627, 58, 351, 171, 2, 1
1758419426120, 4, 13, 632, 60, 352, 171, 2, 5
1758419426120, 3, 9, 632, 56, 350, 179, 1, 1
1758419426120, 3, 8, 635, 56, 352, 172, 1, 3
1758419426120, 4, 21, 635, 56, 347, 169, 0, 2
1758419426120, 3, 5, 625, 58, 348, 167, 2, 3
1758419426120, 1, 1, 631, 58, 350, 168, 3, 3
1758419426120, 4, 1, 628, 57, 349, 171, 2, 4
1758419426135, 3, 10, 630, 59, 346, 169, 1, 4
1758419426135, 12, 3, 620, 63, 347, 169, 6, 3
1758419426135, 5, 14, 624, 58, 345, 169, 1, 1
1758419426135, 7, 6, 619, 57, 344, 170, 3, 3
1758419426135, 3, 5, 623, 58, 346, 168, 0, 2
1758419426135, 6, 6, 619, 56, 355, 170, 3, 6
1758419426135, 7, 5, 622, 59, 349, 167, 0, 1
1758419426135, 1, 6, 616, 62, 355, 169, 1, 2
1758419426135, 3, 21, 612, 56, 345, 167, 0, 4
1758419426135, 4, 8, 609, 56, 351, 165, 2, 4
1758419426135, 2, 9, 611, 56, 352, 165, 3, 3
1758419426135, 12, 12, 608, 56, 347, 169, 2, 2
1758419426135, 4, 13, 608, 57, 348, 169, 4, 4
1758419426135, 4, 12, 607, 56, 345, 168, 2, 3
1758419426150, 3, 15, 607, 59, 347, 168, 1, 2
1758419426150, 3, 9, 614, 56, 355, 166, 1, 1
1758419426150, 13, 6, 607, 56, 349, 168, 1, 5
1758419426150, 4, 3, 603, 57, 346, 168, 4, 4
1758419426150, 3, 1, 605, 57, 349, 169, 2, 2
1758419426150, 11, 12, 599, 56, 353, 168, 2, 3
1758419426150, 3, 17, 606, 58, 347, 167, 1, 3
1758419426150, 4, 4, 614, 56, 347, 169, 3, 3
1758419426150, 5, 5, 605, 57, 350, 170, 6, 5
1758419426150, 5, 6, 599, 56, 347, 171, 2, 4
1758419426150, 2, 6, 611, 57, 346, 172, 2, 3
1758419426150, 3, 14, 612, 56, 347, 170, 3, 2
1758419426150, 3, 7, 618, 57, 351, 172, 2, 4
1758419426150, 3, 6, 603, 57, 348, 173, 6, 3
1758419426150, 4, 6, 603, 57, 348, 177, 2, 2
1758419426165, 6, 6, 611, 57, 345, 172, 6, 2
1758419426165, 2, 24, 605, 58, 348, 178, 1, 3
1758419426165, 1, 15, 590, 59, 347, 173, 12, 3
1758419426165, 4, 14, 595, 57, 353, 174, 0, 3
1758419426165, 5, 13, 592, 56, 342, 175, 0, 9
1758419426165, 2, 25, 601, 61, 344, 175, 0, 5
1758419426165, 5, 10, 599, 57, 343, 173, 8, 6
1758419426165, 7, 5, 600, 59, 344, 173, 1, 4
1758419426165, 4, 3, 603, 58, 341, 171, 3, 3
1758419426165, 3, 0, 603, 58, 343, 171, 2, 2
1758419426165, 2, 2, 600, 63, 355, 175, 0, 2
1758419426165, 10, 0, 600, 58, 343, 171, 2, 3
1758419426165, 4, 9, 596, 59, 343, 172, 1, 3
1758419426165, 3, 5, 598, 60, 342, 173, 3, 5
1758419426165, 12, 21, 599, 59, 342, 170, 1, 1
1758419426165, 5, 23, 605, 56, 343, 166, 1, 3
1758419426180, 6, 8, 595, 57, 348, 171, 6, 3
1758419426180, 2, 6, 600, 58, 348, 173, 2, 3
1758419426180, 4, 6, 600, 58, 346, 170, 3, 2
1758419426180, 5, 6, 603, 57, 347, 172, 0, 4
1758419426180, 5, 7, 599, 57, 352, 174, 1, 1
1758419426180, 3, 9, 601, 57, 348, 172, 2, 2
1758419426180, 4, 11, 603, 60, 348, 173, 2, 3
1758419426180, 4, 28, 606, 56, 349, 176, 3, 4
1758419426180, 7, 15, 604, 56, 348, 177, 2, 4
1758419426180, 4, 11, 603, 55, 348, 185, 3, 5
1758419426180, 4, 7, 613, 57, 343, 174, 2, 4
1758419426180, 6, 18, 622, 57, 348, 173, 6, 4
1758419426180, 3, 4, 609, 55, 348, 174, 1, 5
1758419426180, 4, 1, 607, 61, 351, 173, 1, 3
1758419426196, 2, 2, 612, 57, 348, 176, 2, 3
1758419426196, 10, 0, 615, 57, 345, 177, 3, 0
1758419426196, 10, 2, 607, 66, 357, 174, 6, 3
1758419426196, 11, 4, 613, 57, 358, 174, 3, 4
1758419426196, 2, 20, 620, 57, 346, 173, 2, 2
1758419426196, 11, 8, 616, 60, 346, 173, 1, 3
1758419426196, 5, 22, 607, 60, 350, 183, 1, 3
1758419426196, 11, 8, 611, 58, 351, 176, 2, 2
1758419426196, 3, 19, 616, 59, 350, 172, 6, 4
1758419426196, 5, 8, 612, 60, 351, 175, 9, 9
1758419426196, 1, 7, 609, 61, 347, 174, 1, 3
1758419426196, 1, 10, 607, 60, 348, 174, 3, 5
1758419426196, 12, 25, 609, 61, 345, 177, 2, 3
1758419426196, 5, 24, 599, 68, 349, 173, 2, 3
1758419426196, 1, 14, 598, 60, 355, 178, 1, 12
1758419426196, 3, 10, 607, 57, 343, 179, 10, 3
1758419426209, 4, 8, 607, 58, 346, 174, 3, 2
1758419426209, 3, 20, 618, 58, 348, 176, 5, 10
1758419426209, 4, 4, 607, 67, 348, 179, 1, 3
1758419426209, 3, 15, 610, 57, 345, 177, 1, 12
1758419426209, 5, 4, 613, 58, 343, 178, 2, 2
1758419426209, 3, 0, 614, 57, 348, 179, 3, 3
1758419426209, 5, 3, 608, 58, 356, 178, 2, 3
1758419426209, 3, 11, 610, 61, 345, 175, 2, 11
1758419426209, 4, 6, 608, 60, 349, 177, 3, 5
1758419426209, 5, 6, 616, 59, 353, 175, 10, 3
1758419426209, 2, 7, 611, 56, 347, 175, 2, 2
1758419426209, 6, 6, 608, 56, 351, 176, 4, 3
1758419426209, 4, 6, 616, 59, 349, 175, 1, 3
1758419426223, 4, 6, 615, 58, 357, 179, 0, 1
1758419426223, 3, 7, 609, 59, 349, 173, 3, 1
1758419426223, 6, 8, 619, 59, 346, 179, 1, 3
1758419426223, 4, 23, 603, 59, 346, 179, 1, 1
1758419426223, 4, 14, 615, 59, 348, 176, 3, 9
1758419426223, 7, 12, 616, 58, 351, 174, 2, 3
1758419426223, 0, 9, 608, 60, 351, 176, 5, 1
1758419426223, 1, 24, 610, 58, 347, 176, 0, 2
1758419426223, 1, 7, 607, 59, 351, 179, 0, 1
1758419426223, 4, 4, 613, 58, 347, 174, 1, 3
1758419426223, 8, 16, 597, 58, 344, 178, 0, 3
1758419426223, 5, 5, 603, 58, 342, 183, 2, 3
1758419426223, 7, 0, 595, 59, 344, 174, 2, 6
1758419426223, 0, 3, 601, 58, 349, 176, 3, 4
1758419426223, 3, 4, 601, 55, 345, 176, 3, 3
1758419426238, 4, 5, 595, 59, 347, 176, 3, 5
1758419426238, 4, 7, 599, 57, 351, 174, 0, 12
1758419426238, 5, 6, 602, 59, 345, 176, 1, 3
1758419426238, 6, 6, 595, 56, 348, 175, 0, 2
1758419426238, 5, 6, 603, 57, 349, 174, 2, 3
1758419426238, 3, 21, 597, 57, 347, 175, 3, 3
1758419426238, 12, 9, 596, 59, 348, 175, 4, 3
1758419426238, 2, 21, 600, 58, 359, 175, 2, 3
1758419426238, 4, 15, 608, 57, 347, 174, 2, 5
1758419426238, 4, 28, 598, 58, 351, 173, 0, 2
1758419426238, 5, 15, 597, 59, 347, 176, 0, 2
1758419426238, 7, 26, 602, 58, 348, 180, 3, 0
1758419426238, 4, 10, 611, 59, 358, 179, 3, 3
1758419426238, 6, 6, 597, 56, 348, 176, 4, 3
1758419426238, 5, 2, 591, 58, 343, 176, 4, 3
1758419426253, 4, 12, 596, 66, 349, 176, 1, 4
1758419426253, 1, 15, 585, 58, 343, 178, 0, 3
1758419426253, 4, 2, 583, 58, 348, 178, 10, 2
1758419426253, 11, 3, 592, 57, 355, 176, 2, 4
1758419426253, 1, 20, 583, 56, 355, 176, 6, 3
1758419426253, 10, 8, 584, 67, 344, 179, 2, 4
1758419426253, 5, 5, 589, 55, 344, 177, 3, 5
1758419426253, 2, 6, 587, 58, 344, 180, 3, 0
1758419426253, 3, 5, 587, 63, 343, 179, 3, 3
1758419426253, 3, 6, 586, 55, 347, 180, 2, 9
1758419426253, 4, 5, 585, 55, 347, 180, 0, 2
1758419426253, 3, 7, 581, 60, 346, 176, 1, 3
1758419426253, 4, 22, 575, 56, 343, 174, 2, 4
1758419426253, 4, 14, 583, 57, 343, 174, 0, 3
1758419426253, 3, 14, 579, 57, 346, 176, 4, 3
1758419426267, 4, 12, 577, 58, 347, 176, 3, 3
1758419426267, 6, 10, 583, 59, 346, 177, 1, 5
1758419426267, 4, 8, 575, 56, 349, 173, 10, 1
1758419426267, 3, 5, 575, 59, 350, 174, 3, 4
1758419426267, 2, 1, 575, 60, 350, 176, 2, 1
1758419426267, 3, 0, 572, 59, 350, 175, 0, 3
1758419426267, 4, 3, 573, 57, 358, 176, 1, 2
1758419426267, 6, 0, 568, 57, 355, 176, 1, 3
1758419426267, 4, 17, 563, 57, 349, 179, 2, 2
1758419426267, 4, 7, 567, 57, 350, 178, 2, 9
1758419426267, 2, 6, 564, 57, 349, 184, 0, 2
1758419426267, 8, 6, 560, 59, 347, 179, 2, 11
1758419426267, 3, 6, 558, 59, 350, 181, 5, 2
1758419426267, 6, 5, 563, 56, 357, 179, 3, 3
1758419426267, 2, 20, 560, 59, 349, 179, 4, 3
1758419426283, 12, 18, 557, 62, 348, 178, 2, 3
1758419426283, 0, 9, 556, 57, 349, 183, 3, 2
1758419426283, 3, 25, 559, 59, 349, 182, 1, 3
1758419426283, 2, 15, 559, 60, 355, 182, 0, 10
1758419426283, 4, 13, 556, 57, 353, 185, 6, 4
1758419426283, 1, 12, 554, 60, 352, 177, 3, 2
1758419426283, 9, 19, 559, 58, 348, 179, 2, 3
1758419426283, 6, 10, 551, 58, 350, 188, 1, 3
1758419426283, 5, 5, 556, 56, 346, 176, 3, 8
1758419426283, 4, 2, 557, 62, 354, 179, 1, 4
1758419426283, 4, 0, 552, 59, 348, 181, 3, 4
1758419426283, 8, 3, 565, 58, 347, 176, 2, 2
1758419426283, 5, 1, 553, 58, 353, 176, 8, 3
1758419426283, 8, 3, 551, 59, 351, 176, 3, 3
1758419426297, 3, 4, 552, 62, 349, 175, 4, 2
1758419426297, 5, 4, 557, 60, 361, 175, 2, 2
1758419426297, 0, 6, 555, 56, 355, 176, 4, 4
1758419426297, 2, 6, 555, 61, 348, 176, 1, 12
1758419426297, 3, 6, 563, 59, 353, 176, 1, 2
1758419426297, 4, 6, 555, 60, 351, 176, 1, 2
1758419426297, 3, 6, 549, 61, 347, 176, 1, 11
1758419426297, 3, 6, 556, 61, 350, 178, 2, 2
1758419426297, 4, 9, 560, 58, 351, 177, 2, 2
1758419426297, 5, 12, 560, 69, 350, 176, 12, 6
1758419426297, 4, 13, 564, 57, 351, 176, 1, 4
1758419426297, 7, 13, 560, 56, 349, 177, 3, 5
1758419426297, 5, 9, 561, 56, 351, 177, 9, 1
1758419426297, 7, 9, 560, 56, 351, 176, 4, 3
1758419426297, 5, 5, 559, 57, 351, 179, 3, 2
1758419426312, 0, 2, 568, 58, 347, 178, 3, 3
1758419426312, 1, 1, 566, 56, 356, 178, 10, 4
1758419426312, 5, 17, 561, 54, 350, 179, 2, 3
1758419426312, 4, 3, 567, 56, 357, 178, 0, 2
1758419426312, 4, 3, 567, 56, 349, 178, 1, 2
1758419426312, 4, 19, 566, 56, 352, 179, 0, 3
1758419426312, 9, 23, 560, 56, 352, 177, 1, 2
1758419426312, 2, 14, 564, 65, 355, 181, 7, 4
1758419426312, 1, 22, 560, 55, 353, 177, 2, 3
1758419426312, 5, 9, 560, 64, 351, 179, 0, 3
1758419426312, 3, 6, 576, 60, 351, 183, 0, 3
1758419426312, 0, 5, 562, 56, 360, 179, 0, 4
1758419426312, 3, 22, 564, 58, 352, 180, 7, 3
1758419426312, 4, 11, 559, 56, 355, 181, 0, 5
1758419426312, 3, 13, 560, 58, 353, 180, 0, 6
1758419426327, 11, 12, 565, 58, 350, 180, 3, 2
1758419426327, 4, 13, 564, 59, 359, 181, 0, 3
1758419426327, 4, 10, 560, 56, 350, 191, 2, 2
1758419426327, 2, 7, 569, 60, 357, 184, 9, 3
1758419426327, 3, 5, 567, 58, 352, 183, 1, 1
1758419426327, 5, 2, 567, 59, 352, 182, 2, 2
1758419426327, 1, 1, 566, 64, 359, 184, 2, 3
1758419426327, 1, 3, 561, 59, 352, 180, 1, 4
1758419426327, 4, 1, 564, 67, 355, 189, 1, 7
1758419426327, 2, 2, 563, 58, 348, 181, 5, 2
1758419426327, 5, 5, 560, 58, 347, 179, 3, 2
1758419426327, 5, 5, 559, 58, 348, 181, 3, 5
1758419426327, 4, 19, 564, 58, 352, 180, 2, 3
1758419426327, 4, 8, 569, 57, 351, 182, 4, 9
1758419426342, 2, 6, 567, 63, 351, 183, 3, 2
1758419426342, 5, 6, 558, 58, 351, 189, 3, 3
1758419426342, 15, 6, 563, 60, 352, 179, 4, 1
1758419426342, 4, 6, 558, 59, 353, 183, 2, 5
1758419426342, 6, 9, 559, 60, 351, 182, 2, 1
1758419426342, 3, 12, 559, 60, 349, 192, 0, 3
1758419426342, 13, 14, 565, 58, 353, 182, 2, 2
1758419426342, 3, 12, 568, 61, 354, 185, 6, 11
1758419426342, 11, 9, 560, 59, 349, 182, 3, 4
1758419426342, 3, 8, 555, 61, 355, 185, 1, 4
1758419426342, 4, 5, 558, 58, 356, 182, 2, 4
1758419426342, 4, 2, 554, 59, 355, 184, 2, 1
1758419426342, 2, 1, 559, 59, 353, 182, 8, 3
1758419426342, 4, 2, 556, 61, 352, 182, 1, 2
1758419426342, 5, 15, 555, 59, 355, 181, 2, 3
1758419426342, 3, 17, 558, 60, 359, 185, 0, 5
1758419426357, 2, 7, 557, 59, 357, 181, 2, 3
1758419426357, 5, 5, 557, 60, 353, 182, 1, 2
1758419426357, 2, 20, 559, 61, 356, 180, 3, 3
1758419426357, 3, 10, 551, 61, 352, 182, 1, 1
1758419426357, 3, 5, 549, 61, 359, 180, 2, 7
1758419426357, 2, 5, 549, 61, 351, 182, 0, 2
1758419426357, 3, 5, 547, 60, 355, 183, 3, 4
1758419426357, 5, 7, 551, 60, 357, 179, 2, 1
1758419426357, 1, 15, 560, 59, 358, 184, 3, 4
1758419426357, 13, 25, 557, 58, 353, 179, 3, 13
1758419426357, 3, 15, 547, 59, 356, 179, 1, 3
1758419426357, 6, 11, 547, 60, 358, 183, 0, 3
1758419426357, 3, 9, 547, 60, 360, 181, 2, 1
1758419426357, 4, 8, 563, 59, 359, 180, 1, 2
1758419426371, 5, 6, 547, 59, 363, 189, 4, 4
1758419426371, 3, 2, 545, 70, 355, 180, 0, 2
1758419426371, 4, 14, 547, 62, 359, 177, 3, 2
1758419426371, 4, 4, 548, 60, 355, 179, 1, 1
1758419426371, 2, 0, 547, 68, 357, 178, 2, 3
1758419426371, 2, 1, 551, 60, 357, 180, 12, 3
1758419426371, 4, 5, 544, 59, 354, 179, 2, 1
1758419426371, 1, 6, 544, 63, 355, 181, 3, 5
1758419426371, 6, 5, 549, 61, 359, 181, 2, 2
1758419426371, 3, 9, 547, 60, 358, 184, 2, 4
1758419426371, 6, 5, 548, 63, 354, 180, 1, 3
1758419426371, 2, 6, 548, 60, 356, 183, 2, 2
1758419426371, 3, 6, 547, 60, 357, 184, 13, 2
1758419426371, 4, 18, 550, 60, 359, 185, 3, 3
1758419426386, 4, 11, 543, 58, 359, 181, 2, 4
1758419426386, 4, 12, 548, 60, 354, 182, 1, 3
1758419426386, 2, 14, 547, 58, 359, 184, 4, 2
1758419426386, 3, 12, 547, 60, 357, 183, 1, 2
1758419426386, 4, 9, 552, 57, 355, 183, 1, 6
1758419426386, 4, 8, 547, 63, 353, 185, 0, 7
1758419426386, 5, 5, 555, 60, 362, 181, 0, 3
1758419426386, 1, 2, 553, 58, 355, 183, 2, 4
1758419426386, 1, 1, 548, 60, 352, 183, 1, 3
1758419426386, 5, 2, 553, 59, 359, 183, 1, 4
1758419426386, 4, 1, 555, 60, 356, 184, 2, 2
1758419426386, 3, 3, 544, 59, 357, 184, 4, 2
1758419426386, 1, 5, 545, 59, 357, 185, 2, 3
1758419426386, 11, 6, 545, 57, 353, 192, 2, 3
1758419426386, 6, 5, 551, 58, 359, 185, 1, 3
1758419426402, 3, 6, 547, 60, 355, 185, 2, 1
1758419426402, 4, 21, 547, 59, 353, 189, 0, 2
1758419426402, 4, 9, 553, 58, 353, 186, 3, 2
1758419426402, 3, 7, 547, 57, 356, 185, 0, 2
1758419426402, 5, 14, 551, 59, 357, 184, 3, 5
1758419426402, 2, 11, 547, 58, 355, 184, 2, 2
1758419426402, 5, 12, 544, 62, 353, 185, 2, 2
1758419426402, 6, 13, 544, 62, 355, 185, 2, 2
1758419426402, 7, 11, 547, 61, 355, 184, 4, 2
1758419426402, 0, 10, 535, 62, 352, 183, 1, 3
1758419426402, 4, 8, 541, 62, 355, 184, 2, 1
1758419426402, 4, 6, 532, 61, 352, 183, 3, 2
1758419426402, 2, 2, 543, 61, 351, 182, 2, 1
1758419426402, 3, 0, 537, 60, 357, 182, 0, 3
1758419426402, 4, 2, 535, 61, 355, 180, 2, 2
1758419426402, 1, 0, 538, 60, 352, 182, 2, 6
1758419426415, 1, 3, 538, 60, 356, 180, 0, 3
1758419426415, 4, 5, 543, 60, 352, 183, 2, 2
1758419426415, 3, 6, 540, 62, 350, 184, 0, 2
1758419426415, 2, 21, 543, 60, 359, 182, 0, 3
1758419426415, 11, 7, 548, 63, 354, 181, 13, 5
1758419426415, 5, 7, 542, 65, 352, 179, 2, 9
1758419426415, 4, 6, 541, 63, 352, 184, 1, 3
1758419426415, 5, 7, 540, 61, 364, 183, 0, 2
1758419426415, 4, 7, 537, 63, 357, 180, 1, 3
1758419426415, 2, 17, 533, 63, 354, 182, 0, 2
1758419426415, 4, 14, 541, 61, 352, 181, 2, 6
1758419426415, 6, 13, 540, 59, 357, 192, 2, 2
1758419426415, 4, 12, 543, 62, 355, 181, 0, 1
1758419426415, 5, 10, 547, 63, 356, 179, 2, 0
1758419426430, 3, 9, 539, 61, 351, 179, 1, 3
1758419426430, 6, 5, 538, 61, 355, 183, 2, 1
1758419426430, 11, 1, 540, 61, 351, 179, 1, 0
1758419426430, 4, 1, 540, 58, 358, 179, 4, 3
1758419426430, 3, 2, 542, 60, 351, 180, 3, 12
1758419426430, 1, 0, 548, 63, 350, 180, 2, 7
1758419426430, 6, 2, 541, 67, 355, 179, 1, 4
1758419426430, 9, 4, 547, 59, 352, 185, 2, 3
1758419426430, 1, 6, 541, 63, 355, 180, 2, 5
1758419426430, 3, 5, 544, 64, 359, 184, 2, 6
1758419426430, 4, 5, 546, 60, 358, 182, 1, 3
1758419426430, 4, 5, 544, 70, 353, 185, 4, 2
1758419426430, 3, 6, 551, 60, 352, 183, 1, 3
1758419426430, 3, 5, 546, 63, 360, 180, 2, 0
1758419426444, 1, 7, 552, 61, 357, 180, 3, 3
1758419426444, 3, 13, 544, 62, 353, 180, 2, 5
1758419426444, 5, 12, 548, 61, 355, 183, 6, 3
1758419426444, 3, 13, 547, 60, 355, 182, 3, 2
1758419426444, 6, 12, 543, 61, 355, 182, 1, 2
1758419426444, 7, 24, 551, 63, 351, 185, 3, 2
1758419426444, 4, 9, 545, 62, 354, 189, 3, 9
1758419426444, 4, 5, 551, 63, 353, 186, 0, 0
1758419426444, 7, 1, 550, 60, 357, 184, 1, 3
1758419426444, 4, 16, 550, 61, 358, 183, 2, 3
1758419426444, 3, 10, 550, 61, 365, 184, 0, 3
1758419426444, 9, 0, 541, 62, 359, 182, 2, 4
1758419426444, 15, 2, 546, 61, 358, 182, 2, 3
1758419426444, 2, 5, 537, 68, 358, 182, 4, 3
1758419426459, 3, 19, 544, 62, 353, 192, 1, 11
1758419426459, 11, 7, 547, 59, 357, 179, 2, 2
1758419426459, 3, 5, 547, 63, 357, 180, 0, 5
1758419426459, 5, 6, 547, 60, 353, 180, 3, 5
1758419426459, 2, 7, 543, 61, 355, 183, 0, 3
1758419426459, 4, 6, 551, 62, 352, 180, 2, 1
1758419426459, 2, 8, 544, 60, 359, 185, 2, 7
1758419426459, 3, 9, 544, 60, 356, 184, 2, 5
1758419426459, 7, 27, 551, 63, 359, 181, 5, 5
1758419426459, 3, 14, 551, 62, 359, 184, 2, 5
1758419426459, 12, 28, 551, 62, 358, 187, 3, 4
1758419426459, 7, 11, 553, 62, 361, 187, 1, 4
1758419426459, 3, 8, 554, 60, 360, 185, 3, 3
1758419426459, 4, 4, 546, 61, 368, 182, 2, 3
1758419426459, 5, 17, 551, 63, 357, 182, 2, 3
1758419426459, 7, 10, 561, 63, 356, 182, 1, 3
1758419426474, 0, 4, 551, 61, 354, 182, 1, 8
1758419426474, 4, 0, 553, 63, 347, 179, 3, 4
1758419426474, 6, 3, 555, 62, 349, 178, 5, 0
1758419426474, 2, 4, 547, 65, 347, 177, 1, 4
1758419426474, 5, 5, 552, 61, 354, 177, 2, 2
1758419426474, 3, 6, 548, 59, 347, 176, 1, 3
1758419426474, 4, 5, 555, 62, 346, 180, 1, 2
1758419426474, 5, 21, 543, 67, 347, 177, 3, 3
1758419426474, 11, 21, 549, 63, 352, 176, 1, 1
1758419426474, 3, 13, 547, 63, 351, 179, 1, 3
1758419426474, 5, 7, 547, 60, 352, 178, 2, 1
1758419426474, 3, 25, 544, 61, 356, 180, 0, 2
1758419426474, 3, 14, 544, 62, 350, 180, 3, 3
1758419426474, 4, 14, 541, 59, 351, 180, 3, 3
1758419426489, 4, 12, 558, 63, 349, 183, 3, 2
1758419426489, 4, 10, 556, 62, 351, 184, 14, 4
1758419426489, 2, 8, 551, 63, 351, 181, 0, 3
1758419426489, 2, 6, 547, 62, 353, 177, 2, 3
1758419426489, 4, 15, 563, 62, 349, 181, 0, 3
1758419426489, 6, 3, 543, 71, 348, 179, 4, 4
1758419426489, 4, 3, 548, 60, 355, 179, 1, 2
1758419426489, 4, 0, 551, 61, 351, 177, 1, 3
1758419426489, 4, 13, 548, 59, 349, 179, 2, 2
1758419426489, 0, 22, 551, 60, 347, 178, 1, 3
1758419426489, 5, 8, 552, 58, 350, 177, 0, 3
1758419426489, 7, 7, 547, 58, 350, 178, 1, 5
1758419426489, 0, 5, 549, 60, 352, 178, 3, 5
1758419426489, 3, 6, 545, 60, 343, 180, 1, 5
1758419426489, 6, 5, 552, 65, 346, 181, 0, 3
1758419426504, 3, 11, 554, 59, 347, 181, 0, 3
1758419426504, 3, 6, 551, 59, 350, 179, 2, 2
1758419426504, 4, 10, 555, 58, 346, 184, 1, 3
1758419426504, 4, 13, 556, 59, 346, 183, 2, 2
1758419426504, 4, 18, 559, 61, 351, 182, 3, 7
1758419426504, 5, 13, 555, 61, 349, 181, 2, 3
1758419426504, 3, 10, 554, 62, 348, 179, 3, 4
1758419426504, 6, 8, 557, 58, 344, 181, 0, 6
1758419426504, 9, 5, 552, 61, 347, 181, 11, 3
