unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419384209, S, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419384354, 5, 7, 498, 102, 406, 205, 1, 6
1758419384354, 3, 18, 511, 100, 407, 203, 7, 3
1758419384354, 3, 3, 525, 98, 406, 202, 2, 3
1758419384354, 3, 11, 523, 98, 404, 203, 0, 4
1758419384354, 7, 3, 520, 99, 408, 200, 4, 1
1758419384354, 3, 1, 531, 99, 408, 206, 0, 2
1758419384354, 2, 4, 541, 99, 407, 196, 2, 2
1758419384354, 4, 4, 539, 100, 407, 203, 2, 4
1758419384354, 6, 5, 541, 100, 409, 204, 2, 2
1758419384354, 4, 6, 545, 99, 411, 204, 3, 4
1758419384354, 4, 5, 552, 98, 405, 207, 0, 2
1758419384354, 4, 20, 556, 108, 407, 204, 2, 1
1758419384354, 3, 8, 560, 99, 404, 204, 3, 3
1758419384354, 6, 7, 553, 100, 408, 210, 3, 3
1758419384354, 3, 7, 551, 100, 408, 210, 12, 3
1758419384354, 9, 11, 565, 97, 408, 211, 2, 3
1758419384354, 5, 12, 554, 96, 407, 209, 2, 4
1758419384354, 5, 13, 559, 98, 408, 210, 4, 7
1758419384354, 0, 11, 557, 98, 407, 212, 0, 1
1758419384354, 3, 8, 555, 97, 413, 209, 1, 3
1758419384354, 4, 7, 557, 98, 407, 210, 3, 2
1758419384354, 3, 3, 552, 96, 407, 213, 1, 4
1758419384354, 3, 2, 559, 96, 408, 218, 0, 1
1758419384354, 3, 2, 562, 107, 408, 208, 2, 1
1758419384354, 4, 2, 554, 98, 411, 210, 1, 3
1758419384354, 3, 9, 560, 100, 407, 210, 1, 11
1758419384354, 4, 5, 560, 99, 407, 210, 10, 1
1758419384354, 16, 10, 559, 100, 411, 208, 0, 0
1758419384354, 5, 7, 572, 100, 416, 210, 2, 2
1758419384354, 4, 6, 571, 103, 407, 215, 2, 6
1758419384354, 5, 6, 567, 101, 411, 212, 1, 4
1758419384354, 3, 20, 566, 102, 407, 213, 0, 0
1758419384354, 3, 7, 568, 101, 412, 216, 1, 3
1758419384354, 3, 6, 569, 101, 413, 213, 4, 3
1758419384354, 2, 7, 566, 102, 413, 216, 2, 2
1758419384354, 4, 11, 562, 104, 409, 215, 2, 3
1758419384354, 3, 12, 560, 108, 409, 218, 3, 2
1758419384354, 3, 12, 565, 104, 415, 217, 4, 2
1758419384354, 6, 9, 565, 102, 411, 217, 3, 5
1758419384354, 1, 24, 556, 112, 411, 219, 4, 3
1758419384354, 5, 10, 554, 103, 414, 218, 0, 4
1758419384354, 4, 4, 563, 103, 415, 218, 2, 2
1758419384354, 3, 1, 554, 108, 410, 216, 2, 1
1758419384354, 6, 1, 555, 103, 407, 216, 2, 7
1758419384354, 5, 3, 560, 103, 412, 215, 1, 3
1758419384354, 4, 0, 552, 103, 408, 220, 13, 3
1758419384354, 3, 4, 549, 103, 408, 221, 3, 1
1758419384354, 5, 5, 542, 104, 409, 223, 1, 1
1758419384354, 5, 17, 543, 112, 412, 230, 4, 5
1758419384354, 4, 22, 541, 104, 415, 219, 3, 3
1758419384354, 2, 8, 542, 105, 407, 220, 2, 2
1758419384354, 2, 6, 541, 104, 412, 224, 3, 2
1758419384354, 3, 5, 538, 104, 420, 221, 3, 3
1758419384354, 3, 7, 532, 104, 411, 219, 3, 3
1758419384354, 5, 22, 532, 104, 415, 217, 3, 2
1758419384354, 5, 14, 528, 104, 412, 220, 2, 2
1758419384354, 4, 12, 531, 104, 411, 222, 8, 3
1758419384354, 0, 12, 517, 102, 415, 224, 1, 8
1758419384354, 9, 10, 516, 104, 420, 220, 3, 1
1758419384354, 3, 21, 510, 103, 414, 221, 1, 2
1758419384354, 3, 7, 508, 103, 416, 223, 0, 4
1758419384354, 0, 3, 505, 105, 412, 224, 3, 13
1758419384354, 4, 2, 505, 115, 409, 219, 1, 3
1758419384354, 5, 2, 503, 105, 412, 214, 4, 3
1758419384354, 4, 3, 508, 105, 412, 219, 2, 4
1758419384354, 4, 1, 510, 111, 412, 216, 2, 1
1758419384354, 7, 4, 504, 109, 412, 217, 2, 3
1758419384354, 1, 5, 500, 104, 416, 220, 0, 1
1758419384354, 5, 5, 495, 105, 412, 224, 3, 1
1758419384354, 4, 6, 496, 105, 412, 219, 0, 0
1758419384354, 3, 6, 487, 105, 414, 221, 0, 3
1758419384354, 1, 5, 495, 109, 412, 227, 1, 2
1758419384354, 3, 4, 494, 106, 411, 235, 2, 1
1758419384354, 5, 6, 490, 105, 412, 226, 3, 3
1758419384354, 4, 8, 493, 107, 408, 230, 3, 4
1758419384354, 4, 12, 489, 108, 408, 231, 2, 3
1758419384354, 5, 13, 495, 107, 414, 230, 2, 9
1758419384354, 3, 11, 494, 108, 412, 231, 1, 3
1758419384354, 1, 11, 497, 111, 411, 230, 4, 3
1758419384354, 0, 9, 496, 108, 408, 227, 3, 0
1758419384354, 2, 7, 507, 108, 410, 227, 0, 8
1758419384354, 3, 3, 495, 106, 408, 234, 1, 3
1758419384354, 3, 1, 489, 107, 412, 227, 8, 3
1758419384354, 4, 2, 498, 107, 409, 226, 1, 11
1758419384354, 5, 2, 499, 106, 408, 228, 7, 1
1758419384354, 5, 14, 491, 105, 412, 227, 1, 8
1758419384354, 5, 6, 490, 106, 410, 231, 1, 4
1758419384354, 3, 5, 486, 103, 416, 227, 10, 3
1758419384354, 2, 20, 503, 105, 412, 236, 1, 3
1758419384354, 3, 7, 490, 112, 408, 229, 0, 5
1758419384354, 4, 18, 487, 105, 417, 231, 2, 1
1758419384354, 4, 7, 498, 105, 409, 231, 4, 3
1758419384354, 4, 19, 493, 105, 412, 235, 1, 1
1758419384354, 3, 8, 501, 105, 407, 239, 0, 3
1758419384354, 5, 23, 505, 105, 415, 234, 0, 2
1758419384354, 4, 14, 499, 107, 424, 230, 1, 4
1758419384354, 6, 13, 501, 106, 414, 233, 0, 6
1758419384354, 5, 27, 499, 106, 411, 232, 0, 4
1758419384354, 3, 12, 499, 111, 414, 236, 1, 3
1758419384354, 2, 8, 503, 107, 409, 234, 3, 3
1758419384354, 3, 6, 504, 113, 412, 239, 5, 3
1758419384354, 2, 4, 515, 106, 413, 238, 1, 2
1758419384354, 1, 2, 508, 116, 410, 236, 2, 3
1758419384354, 4, 2, 509, 106, 411, 237, 3, 3
1758419384354, 2, 17, 507, 105, 415, 238, 2, 2
1758419384354, 3, 3, 506, 107, 411, 234, 0, 3
1758419384354, 4, 7, 503, 105, 412, 237, 0, 4
1758419384354, 3, 5, 507, 106, 412, 235, 0, 2
1758419384354, 6, 19, 513, 107, 410, 240, 2, 2
1758419384354, 9, 7, 505, 106, 411, 240, 6, 2
1758419384355, 4, 6, 507, 106, 412, 243, 2, 11
1758419384355, 7, 20, 507, 111, 415, 239, 0, 3
1758419384355, 6, 8, 507, 114, 412, 238, 1, 3
1758419384355, 7, 15, 512, 107, 415, 248, 1, 3
1758419384355, 4, 24, 519, 105, 426, 238, 1, 3
1758419384355, 4, 15, 519, 104, 413, 240, 0, 3
1758419384355, 4, 18, 515, 105, 409, 240, 1, 1
1758419384355, 3, 13, 525, 106, 410, 243, 0, 3
1758419384355, 12, 26, 517, 108, 413, 240, 4, 3
1758419384355, 11, 11, 513, 105, 413, 240, 0, 2
1758419384355, 2, 11, 518, 104, 414, 237, 0, 4
1758419384355, 4, 4, 516, 106, 419, 240, 1, 1
1758419384355, 5, 1, 515, 112, 412, 240, 1, 2
1758419384355, 4, 3, 519, 107, 410, 249, 2, 3
1758419384355, 4, 14, 518, 110, 413, 238, 1, 4
1758419384355, 3, 18, 520, 105, 407, 241, 3, 4
1758419384355, 5, 6, 521, 105, 413, 239, 1, 13
1758419384355, 4, 21, 519, 105, 412, 238, 0, 4
1758419384355, 3, 7, 517, 106, 409, 248, 1, 3
1758419384355, 1, 7, 515, 112, 407, 238, 0, 3
1758419384355, 2, 20, 521, 106, 410, 235, 1, 2
1758419384355, 3, 7, 520, 115, 413, 237, 1, 3
1758419384355, 3, 5, 527, 106, 422, 238, 3, 3
1758419384355, 5, 7, 527, 106, 409, 239, 3, 12
1758419384355, 4, 7, 521, 105, 409, 239, 3, 9
1758419384355, 7, 11, 528, 105, 413, 239, 1, 2
1758419384355, 5, 28, 523, 109, 410, 243, 0, 4
1758419384355, 11, 14, 527, 105, 414, 240, 3, 3
1758419384355, 3, 25, 526, 108, 419, 241, 0, 4
1758419384355, 5, 21, 524, 105, 412, 242, 2, 1
1758419384355, 1, 8, 527, 105, 409, 239, 0, 2
1758419384355, 1, 4, 524, 106, 413, 240, 3, 3
1758419384355, 5, 1, 525, 116, 408, 250, 5, 3
1758419384355, 4, 15, 527, 105, 409, 240, 0, 3
1758419384355, 4, 3, 532, 107, 411, 241, 3, 5
1758419384355, 5, 6, 523, 106, 412, 241, 3, 3
1758419384355, 4, 6, 523, 110, 414, 240, 1, 2
1758419384355, 8, 5, 520, 108, 412, 238, 2, 1
1758419384355, 4, 6, 523, 106, 416, 242, 3, 5
1758419384355, 3, 20, 520, 106, 413, 240, 2, 3
1758419384355, 3, 7, 522, 107, 410, 244, 2, 1
1758419384355, 7, 6, 515, 108, 412, 240, 8, 3
1758419384355, 4, 6, 515, 106, 408, 243, 2, 2
1758419384355, 3, 6, 515, 108, 412, 240, 1, 3
1758419384355, 3, 8, 527, 108, 409, 240, 2, 3
1758419384355, 3, 11, 511, 109, 413, 243, 0, 4
1758419384355, 0, 13, 513, 106, 409, 240, 8, 3
1758419384355, 3, 13, 513, 110, 415, 240, 5, 2
1758419384355, 3, 9, 517, 108, 411, 243, 0, 4
1758419384355, 1, 8, 511, 108, 410, 243, 4, 2
1758419384355, 1, 6, 515, 108, 408, 244, 8, 3
1758419384355, 4, 4, 523, 109, 409, 252, 2, 4
1758419384355, 12, 2, 512, 113, 409, 243, 2, 0
1758419384355, 4, 3, 510, 108, 421, 240, 2, 4
1758419384355, 3, 2, 512, 108, 410, 241, 1, 3
1758419384355, 8, 1, 515, 106, 413, 241, 6, 3
1758419384355, 4, 20, 515, 106, 407, 242, 2, 3
1758419384355, 6, 7, 512, 107, 409, 242, 2, 3
1758419384355, 5, 20, 509, 109, 419, 243, 1, 3
1758419384355, 4, 23, 507, 108, 413, 239, 1, 1
1758419384355, 2, 8, 515, 108, 413, 244, 3, 3
1758419384355, 3, 5, 517, 107, 408, 239, 0, 2
1758419384355, 1, 6, 511, 108, 412, 243, 0, 3
1758419384355, 3, 6, 511, 112, 412, 243, 3, 3
1758419384355, 2, 7, 517, 109, 413, 245, 1, 4
1758419384355, 3, 11, 517, 105, 409, 240, 2, 11
1758419384355, 6, 13, 519, 108, 413, 242, 0, 4
1758419384355, 3, 12, 513, 107, 420, 244, 1, 2
1758419384355, 12, 10, 514, 105, 407, 241, 0, 4
1758419384355, 4, 8, 515, 105, 407, 241, 8, 5
1758419384355, 11, 6, 512, 107, 410, 241, 2, 3
1758419384355, 3, 18, 513, 108, 411, 250, 0, 9
1758419384355, 3, 3, 518, 108, 411, 246, 2, 2
1758419384355, 7, 3, 519, 110, 411, 244, 3, 3
1758419384355, 2, 2, 519, 107, 414, 241, 3, 3
1758419384355, 3, 1, 520, 108, 408, 256, 1, 1
1758419384355, 3, 4, 525, 109, 412, 249, 5, 3
1758419384355, 4, 5, 517, 111, 410, 245, 2, 4
1758419384355, 3, 4, 519, 109, 409, 249, 2, 1
1758419384355, 4, 6, 519, 106, 412, 248, 1, 0
1758419384355, 6, 6, 513, 105, 413, 246, 0, 3
1758419384355, 4, 5, 519, 105, 412, 249, 3, 2
1758419384355, 3, 6, 520, 107, 414, 247, 0, 11
1758419384355, 4, 6, 520, 108, 414, 246, 2, 3
1758419384355, 4, 8, 528, 108, 413, 247, 1, 2
1758419384355, 4, 16, 522, 109, 408, 248, 2, 1
1758419384355, 5, 14, 521, 109, 409, 252, 0, 3
1758419384355, 4, 12, 527, 110, 409, 246, 3, 3
1758419384355, 5, 24, 527, 108, 413, 245, 2, 1
1758419384355, 3, 10, 527, 107, 412, 245, 3, 2
1758419384355, 2, 7, 523, 107, 412, 253, 1, 4
1758419384355, 5, 17, 527, 110, 412, 244, 1, 8
1758419384355, 5, 9, 531, 110, 416, 244, 1, 1
1758419384355, 6, 4, 533, 108, 413, 246, 0, 3
1758419384355, 4, 1, 531, 108, 408, 244, 2, 2
1758419384355, 5, 1, 533, 108, 407, 245, 2, 2
1758419384355, 3, 4, 533, 107, 413, 247, 1, 3
1758419384355, 3, 7, 533, 107, 410, 245, 1, 2
1758419384355, 4, 5, 535, 109, 407, 246, 0, 4
1758419384355, 4, 21, 527, 106, 412, 249, 0, 4
1758419384355, 3, 8, 533, 109, 415, 245, 3, 3
1758419384355, 4, 6, 532, 107, 410, 250, 2, 1
1758419384355, 6, 5, 528, 109, 415, 248, 3, 3
1758419384355, 5, 22, 527, 110, 413, 247, 3, 2
1758419384355, 4, 11, 534, 109, 409, 246, 1, 2
1758419384355, 5, 12, 532, 109, 409, 249, 2, 3
1758419384355, 0, 28, 534, 109, 416, 248, 3, 3
1758419384355, 9, 14, 534, 107, 413, 250, 3, 3
1758419384355, 4, 11, 534, 111, 409, 251, 0, 5
1758419384355, 2, 9, 526, 108, 415, 252, 0, 3
1758419384355, 5, 20, 535, 108, 413, 250, 5, 3
1758419384355, 12, 5, 532, 107, 419, 260, 3, 3
1758419384355, 3, 9, 531, 119, 414, 249, 2, 1
1758419384355, 4, 3, 531, 108, 414, 249, 1, 2
1758419384355, 3, 2, 543, 109, 411, 249, 3, 10
1758419384355, 0, 2, 533, 110, 412, 249, 9, 4
1758419384355, 2, 4, 539, 112, 413, 252, 0, 3
1758419384355, 4, 4, 535, 108, 409, 251, 3, 3
1758419384355, 6, 6, 539, 116, 415, 254, 4, 2
1758419384355, 14, 16, 545, 115, 412, 250, 2, 3
1758419384355, 8, 7, 535, 108, 409, 253, 4, 5
1758419384355, 4, 5, 541, 110, 412, 251, 1, 4
1758419384355, 4, 6, 543, 112, 411, 253, 6, 3
1758419384355, 3, 22, 541, 108, 413, 254, 4, 1
1758419384355, 3, 9, 540, 110, 409, 255, 1, 2
1758419384355, 3, 28, 539, 107, 409, 255, 2, 3
1758419384355, 3, 27, 538, 106, 414, 251, 2, 13
1758419384355, 2, 22, 541, 108, 414, 255, 4, 2
1758419384355, 3, 21, 543, 109, 408, 251, 1, 2
1758419384355, 3, 10, 539, 108, 410, 252, 3, 0
1758419384355, 6, 6, 540, 110, 412, 255, 2, 2
1758419384355, 2, 2, 540, 109, 407, 250, 0, 1
1758419384355, 5, 2, 535, 113, 412, 252, 1, 1
1758419384355, 3, 18, 537, 110, 411, 252, 0, 3
1758419384355, 6, 3, 538, 114, 407, 253, 3, 2
1758419384355, 3, 15, 537, 111, 420, 252, 2, 1
1758419384355, 2, 6, 549, 113, 409, 251, 5, 1
1758419384355, 3, 5, 543, 110, 412, 252, 4, 4
1758419384355, 8, 5, 544, 109, 419, 252, 4, 3
1758419384355, 5, 6, 544, 110, 418, 257, 2, 3
1758419384355, 5, 6, 544, 111, 409, 253, 0, 3
1758419384355, 4, 7, 543, 110, 414, 252, 4, 1
1758419384355, 6, 6, 547, 110, 414, 255, 3, 5
1758419384355, 4, 22, 548, 111, 409, 256, 1, 2
1758419384355, 6, 10, 551, 117, 409, 256, 3, 4
1758419384355, 5, 22, 550, 110, 412, 252, 3, 2
1758419384355, 9, 15, 547, 110, 409, 252, 2, 2
1758419384355, 2, 12, 547, 111, 419, 254, 1, 4
1758419384355, 10, 10, 548, 112, 409, 253, 9, 3
1758419384355, 1, 8, 548, 110, 407, 257, 1, 4
1758419384355, 2, 5, 553, 110, 412, 254, 7, 2
1758419384355, 7, 15, 543, 112, 407, 253, 0, 4
1758419384355, 5, 2, 547, 110, 412, 251, 1, 1
1758419384355, 5, 19, 562, 110, 420, 263, 6, 3
1758419384355, 3, 4, 551, 111, 413, 254, 2, 3
1758419384355, 2, 2, 550, 112, 410, 252, 3, 2
1758419384355, 4, 5, 550, 112, 412, 255, 4, 4
1758419384355, 4, 5, 551, 112, 412, 252, 0, 1
1758419384355, 3, 5, 554, 113, 409, 250, 2, 2
1758419384355, 5, 5, 552, 112, 412, 253, 3, 2
1758419384355, 2, 4, 555, 111, 411, 253, 2, 3
1758419384355, 5, 6, 551, 111, 413, 256, 3, 2
1758419384355, 3, 5, 554, 116, 409, 252, 3, 3
1758419384355, 5, 6, 562, 111, 412, 257, 0, 3
1758419384355, 5, 8, 556, 111, 409, 253, 5, 3
1758419384355, 3, 12, 564, 115, 409, 253, 0, 4
1758419384355, 6, 13, 552, 112, 407, 256, 4, 2
1758419384355, 5, 12, 552, 113, 409, 254, 3, 3
1758419384355, 7, 9, 551, 113, 413, 255, 1, 3
1758419384355, 7, 8, 551, 111, 409, 254, 4, 3
1758419384355, 5, 6, 559, 111, 411, 249, 3, 4
1758419384355, 2, 2, 556, 111, 412, 255, 1, 0
1758419384355, 3, 16, 551, 121, 411, 253, 2, 5
1758419384355, 7, 4, 555, 111, 406, 252, 3, 2
1758419384355, 3, 1, 557, 110, 409, 251, 1, 3
1758419384355, 3, 2, 556, 116, 412, 262, 3, 3
1758419384355, 11, 3, 559, 111, 407, 253, 3, 3
1758419384355, 5, 5, 555, 113, 412, 256, 2, 0
1758419384355, 2, 5, 557, 113, 413, 255, 0, 2
1758419384355, 4, 5, 560, 112, 409, 254, 0, 3
1758419384355, 1, 6, 567, 112, 410, 247, 5, 4
1758419384355, 2, 5, 557, 113, 417, 249, 5, 3
1758419384355, 3, 6, 557, 113, 408, 249, 3, 2
1758419384355, 3, 6, 567, 113, 409, 252, 1, 3
1758419384355, 5, 9, 569, 111, 412, 251, 3, 2
1758419384355, 3, 13, 556, 110, 411, 255, 3, 2
1758419384355, 12, 13, 567, 114, 419, 251, 0, 3
1758419384355, 3, 12, 560, 110, 412, 254, 2, 3
1758419384355, 4, 10, 561, 111, 408, 257, 0, 7
1758419384355, 4, 23, 562, 113, 410, 256, 2, 0
1758419384355, 2, 8, 557, 115, 412, 255, 0, 9
1758419384355, 6, 3, 573, 111, 409, 252, 0, 3
1758419384355, 2, 1, 561, 111, 407, 259, 0, 5
1758419384355, 3, 2, 554, 114, 410, 255, 4, 3
1758419384355, 4, 1, 555, 111, 407, 254, 4, 5
1758419384355, 4, 3, 555, 111, 413, 257, 4, 3
1758419384355, 3, 4, 551, 111, 407, 255, 2, 1
1758419384355, 4, 20, 550, 112, 412, 255, 4, 2
1758419384355, 9, 7, 547, 111, 407, 267, 3, 10
1758419384355, 4, 6, 552, 112, 410, 259, 5, 0
1758419384355, 3, 6, 547, 112, 407, 257, 2, 1
1758419384355, 4, 5, 551, 111, 417, 255, 1, 3
1758419384355, 4, 6, 553, 112, 413, 256, 1, 4
1758419384355, 2, 7, 551, 110, 408, 259, 4, 3
1758419384355, 13, 9, 544, 112, 408, 259, 1, 2
1758419384355, 4, 12, 539, 114, 408, 255, 8, 3
1758419384355, 5, 13, 536, 114, 413, 258, 2, 3
1758419384355, 1, 12, 545, 113, 407, 256, 1, 3
1758419384355, 1, 10, 543, 112, 408, 257, 2, 2
1758419384355, 15, 8, 543, 113, 411, 255, 2, 7
1758419384355, 7, 5, 541, 109, 411, 259, 3, 2
1758419384355, 6, 3, 535, 116, 408, 260, 0, 3
1758419384355, 6, 0, 535, 112, 411, 261, 1, 1
1758419384355, 4, 2, 540, 112, 407, 263, 1, 2
1758419384355, 5, 0, 535, 111, 408, 260, 3, 2
1758419384355, 3, 19, 542, 109, 410, 260, 1, 2
1758419384355, 4, 6, 539, 114, 408, 255, 3, 3
1758419384355, 2, 5, 549, 111, 407, 259, 3, 3
1758419384355, 6, 5, 542, 111, 409, 258, 0, 4
1758419384355, 4, 5, 550, 112, 408, 259, 2, 4
1758419384355, 2, 5, 549, 112, 409, 261, 5, 3
1758419384355, 3, 5, 551, 112, 409, 256, 1, 3
1758419384355, 4, 6, 544, 111, 410, 259, 4, 3
1758419384355, 2, 21, 554, 113, 407, 259, 0, 2
1758419384355, 3, 11, 547, 121, 407, 258, 2, 3
1758419384355, 5, 12, 560, 113, 411, 256, 0, 1
1758419384355, 4, 29, 553, 114, 408, 259, 4, 3
1758419384355, 2, 14, 552, 111, 407, 257, 2, 2
1758419384355, 8, 10, 554, 110, 411, 257, 0, 2
1758419384355, 3, 8, 563, 108, 407, 257, 5, 4
1758419384355, 3, 6, 556, 110, 415, 259, 2, 3
1758419384355, 4, 2, 559, 112, 407, 261, 1, 3
1758419384355, 5, 1, 555, 112, 411, 259, 1, 1
1758419384355, 5, 3, 555, 112, 408, 257, 2, 3
1758419384355, 5, 0, 561, 115, 411, 258, 1, 3
1758419384355, 4, 3, 574, 111, 406, 260, 2, 5
1758419384355, 3, 4, 558, 113, 407, 260, 1, 3
1758419384355, 4, 18, 562, 112, 408, 261, 1, 6
1758419384355, 3, 8, 566, 120, 407, 257, 2, 3
1758419384355, 12, 6, 566, 115, 406, 260, 9, 2
1758419384355, 3, 5, 560, 119, 410, 263, 0, 6
1758419384355, 4, 6, 563, 110, 408, 260, 3, 3
1758419384355, 4, 6, 569, 108, 405, 263, 0, 3
1758419384355, 3, 6, 559, 110, 411, 260, 3, 3
1758419384355, 3, 24, 565, 110, 411, 258, 2, 1
1758419384355, 3, 28, 562, 111, 411, 259, 2, 5
1758419384355, 2, 14, 567, 109, 410, 256, 2, 4
1758419384355, 5, 28, 564, 111, 410, 259, 3, 3
1758419384355, 1, 12, 576, 111, 411, 256, 2, 4
1758419384355, 11, 9, 568, 110, 411, 257, 0, 6
1758419384355, 3, 6, 565, 111, 405, 258, 2, 2
1758419384355, 5, 3, 571, 110, 410, 259, 4, 3
1758419384355, 4, 1, 568, 109, 411, 255, 2, 2
1758419384355, 6, 19, 570, 117, 407, 257, 2, 3
1758419384355, 7, 17, 566, 110, 407, 256, 9, 2
1758419384355, 4, 8, 567, 109, 413, 254, 4, 2
1758419384355, 6, 5, 567, 110, 405, 260, 0, 3
1758419384355, 4, 5, 573, 108, 410, 259, 2, 3
1758419384355, 7, 5, 575, 107, 411, 255, 3, 5
1758419384355, 1, 5, 572, 106, 415, 258, 1, 3
1758419384355, 4, 6, 567, 109, 407, 256, 8, 2
1758419384355, 7, 6, 575, 108, 411, 257, 3, 3
1758419384355, 2, 19, 569, 108, 410, 259, 2, 8
1758419384355, 2, 8, 575, 109, 408, 259, 2, 3
1758419384355, 3, 9, 567, 110, 406, 259, 2, 3
1758419384355, 6, 12, 567, 109, 405, 256, 0, 2
1758419384355, 4, 12, 583, 109, 410, 256, 0, 2
1758419384355, 3, 12, 569, 110, 406, 258, 2, 1
1758419384355, 4, 10, 571, 115, 407, 259, 8, 1
1758419384355, 6, 8, 576, 108, 408, 257, 0, 4
1758419384355, 6, 5, 574, 109, 408, 256, 0, 2
1758419384355, 8, 2, 575, 106, 405, 257, 2, 2
1758419384355, 4, 2, 579, 115, 408, 257, 4, 4
1758419384355, 4, 3, 579, 106, 405, 259, 1, 2
1758419384355, 4, 15, 580, 107, 410, 259, 1, 10
1758419384355, 3, 5, 582, 108, 406, 257, 0, 5
1758419384355, 4, 5, 579, 106, 408, 259, 8, 1
1758419384355, 6, 4, 578, 105, 407, 263, 0, 3
1758419384355, 3, 4, 584, 109, 410, 257, 2, 3
1758419384355, 3, 5, 585, 112, 408, 257, 3, 3
1758419384355, 4, 5, 577, 109, 405, 256, 3, 3
1758419384355, 10, 17, 577, 107, 410, 255, 1, 3
1758419384355, 3, 7, 582, 107, 408, 257, 0, 3
1758419384355, 4, 8, 579, 111, 406, 256, 1, 3
1758419384355, 4, 10, 584, 110, 406, 257, 1, 3
1758419384355, 3, 12, 584, 109, 408, 260, 3, 7
1758419384355, 3, 13, 587, 107, 405, 260, 2, 3
1758419384355, 2, 26, 586, 107, 407, 258, 1, 5
1758419384355, 5, 12, 591, 108, 408, 261, 0, 2
1758419384355, 5, 9, 584, 111, 403, 259, 0, 0
1758419384355, 13, 21, 587, 109, 416, 259, 2, 3
1758419384355, 6, 4, 588, 115, 403, 257, 2, 1
1758419384355, 3, 14, 582, 107, 409, 257, 8, 3
1758419384355, 1, 5, 584, 110, 412, 260, 11, 2
1758419384355, 4, 0, 587, 107, 407, 258, 5, 1
1758419384355, 2, 3, 592, 108, 416, 256, 8, 3
1758419384355, 4, 12, 592, 107, 407, 259, 3, 0
1758419384355, 9, 19, 587, 105, 408, 262, 1, 3
1758419384355, 8, 8, 591, 105, 409, 256, 2, 3
1758419384355, 1, 6, 585, 105, 409, 258, 3, 0
1758419384355, 4, 6, 592, 105, 404, 256, 2, 1
1758419384355, 6, 4, 599, 105, 409, 257, 6, 4
1758419384355, 4, 6, 588, 105, 409, 255, 2, 6
1758419384355, 3, 6, 592, 103, 408, 257, 3, 2
1758419384355, 3, 8, 592, 107, 407, 261, 2, 8
1758419384355, 3, 12, 599, 106, 407, 260, 1, 3
1758419384355, 7, 26, 596, 106, 409, 257, 1, 4
1758419384355, 3, 14, 598, 106, 404, 255, 2, 3
1758419384355, 3, 10, 592, 108, 404, 256, 1, 3
1758419384355, 4, 8, 591, 106, 409, 256, 0, 3
1758419384355, 3, 15, 595, 105, 407, 256, 1, 2
1758419384355, 5, 3, 603, 115, 408, 259, 1, 3
1758419384355, 4, 1, 597, 106, 403, 257, 3, 3
1758419384355, 4, 3, 596, 109, 407, 256, 0, 5
1758419384355, 4, 0, 598, 106, 409, 266, 2, 2
1758419384355, 4, 4, 597, 106, 410, 258, 8, 1
1758419384355, 4, 5, 591, 107, 403, 258, 2, 3
1758419384355, 4, 6, 595, 111, 408, 261, 5, 2
1758419384355, 3, 20, 599, 111, 407, 255, 0, 2
1758419384355, 2, 7, 595, 103, 411, 255, 4, 3
1758419384355, 5, 5, 600, 105, 409, 259, 1, 3
1758419384355, 1, 20, 600, 105, 409, 259, 0, 4
1758419384355, 2, 8, 595, 110, 406, 257, 1, 2
1758419384355, 1, 7, 599, 104, 405, 257, 1, 4
1758419384355, 4, 10, 599, 106, 408, 258, 1, 2
1758419384355, 4, 13, 604, 105, 408, 260, 0, 4
1758419384355, 3, 26, 604, 116, 419, 257, 4, 3
1758419384355, 12, 14, 603, 107, 412, 260, 4, 3
1758419384355, 3, 10, 607, 109, 405, 262, 1, 4
1758419384355, 2, 8, 599, 108, 405, 261, 2, 1
1758419384355, 3, 19, 607, 108, 407, 260, 2, 1
1758419384355, 7, 4, 600, 110, 408, 257, 1, 0
1758419384355, 7, 0, 603, 111, 411, 259, 1, 3
1758419384355, 10, 3, 607, 109, 408, 260, 7, 4
1758419384355, 3, 0, 607, 108, 405, 256, 8, 3
1758419384355, 4, 3, 603, 109, 411, 257, 3, 4
1758419384355, 5, 14, 612, 109, 408, 259, 4, 3
1758419384355, 4, 7, 612, 110, 407, 255, 1, 5
1758419384355, 3, 6, 603, 107, 408, 258, 3, 13
1758419384355, 4, 6, 603, 108, 403, 258, 1, 3
1758419384355, 5, 5, 613, 108, 417, 257, 3, 1
1758419384355, 4, 6, 608, 105, 403, 255, 2, 3
1758419384355, 4, 6, 608, 109, 417, 254, 1, 3
1758419384355, 5, 7, 607, 108, 405, 256, 0, 5
1758419384355, 4, 10, 614, 108, 409, 257, 3, 1
1758419384355, 0, 12, 612, 107, 407, 257, 3, 4
1758419384355, 3, 15, 608, 109, 407, 259, 3, 2
1758419384355, 2, 11, 607, 111, 408, 253, 2, 3
1758419384355, 3, 9, 608, 109, 411, 255, 2, 2
1758419384355, 3, 8, 611, 108, 419, 256, 6, 2
1758419384355, 2, 4, 607, 109, 411, 254, 1, 4
1758419384355, 3, 3, 603, 109, 410, 253, 1, 4
1758419384355, 4, 7, 607, 108, 408, 261, 1, 3
