unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419432229, S, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419435683, 11, 5, 2156, 317, 578, 355, 891, 1
1758419435683, 6, 5, 2164, 313, 583, 353, 891, 2
1758419435683, 4, 6, 2171, 316, 593, 356, 891, 3
1758419435683, 3, 8, 2147, 315, 576, 368, 893, 1
1758419435683, 3, 12, 2145, 315, 573, 366, 880, 6
1758419435683, 6, 13, 2167, 314, 583, 360, 899, 3
1758419435683, 5, 22, 2160, 313, 582, 374, 894, 4
1758419435693, 3, 26, 2167, 320, 582, 369, 895, 2
1758419435693, 7, 11, 2152, 316, 576, 375, 894, 0
1758419435693, 2, 6, 2159, 319, 576, 372, 895, 2
1758419435693, 2, 1, 2174, 314, 579, 377, 903, 2
1758419435693, 4, 0, 2145, 316, 571, 381, 893, 3
1758419435693, 2, 18, 2148, 307, 571, 377, 899, 4
1758419435693, 2, 16, 2172, 311, 565, 381, 904, 2
1758419435693, 4, 19, 2131, 304, 568, 375, 907, 3
1758419435693, 3, 6, 2151, 307, 558, 374, 908, 1
1758419435693, 4, 12, 2143, 307, 554, 376, 919, 7
1758419435693, 4, 6, 2143, 303, 555, 375, 917, 1
1758419435705, 5, 6, 2129, 308, 559, 373, 911, 6
1758419435705, 4, 5, 2119, 302, 547, 379, 924, 3
1758419435705, 2, 5, 2132, 307, 541, 372, 911, 3
1758419435705, 5, 5, 2128, 307, 549, 366, 916, 4
1758419435705, 4, 7, 2138, 314, 540, 352, 926, 3
1758419435705, 3, 8, 2107, 307, 539, 346, 919, 1
1758419435705, 5, 13, 2118, 312, 539, 344, 928, 0
1758419435705, 4, 29, 2108, 315, 537, 346, 918, 1
1758419435705, 3, 19, 2103, 323, 543, 340, 915, 4
1758419435705, 2, 26, 2095, 323, 538, 341, 931, 0
1758419435705, 3, 11, 2087, 326, 545, 339, 919, 1
1758419435715, 7, 5, 2112, 315, 519, 339, 915, 3
1758419435715, 6, 2, 2092, 315, 516, 334, 911, 3
1758419435715, 1, 0, 2080, 320, 511, 330, 910, 5
1758419435715, 7, 1, 2095, 322, 515, 321, 911, 3
1758419435715, 3, 0, 2084, 323, 514, 313, 924, 4
1758419435715, 3, 1, 2072, 328, 523, 319, 915, 2
1758419435715, 6, 4, 2079, 316, 513, 322, 911, 3
1758419435715, 5, 4, 2076, 316, 517, 318, 914, 13
1758419435715, 3, 5, 2079, 323, 519, 319, 919, 1
1758419435715, 4, 19, 2072, 320, 503, 315, 907, 2
1758419435715, 1, 7, 2064, 319, 509, 323, 904, 1
1758419435726, 6, 6, 2078, 316, 508, 319, 899, 1
1758419435726, 4, 8, 2064, 314, 499, 319, 903, 2
1758419435726, 6, 19, 2060, 317, 507, 316, 909, 3
1758419435726, 4, 11, 2044, 320, 497, 331, 916, 11
1758419435726, 3, 27, 2058, 317, 503, 312, 910, 3
1758419435726, 5, 28, 2059, 314, 501, 318, 902, 2
1758419435726, 3, 15, 2063, 317, 496, 311, 907, 3
1758419435726, 4, 24, 2048, 309, 499, 315, 893, 5
1758419435726, 5, 11, 2055, 317, 499, 316, 892, 3
1758419435726, 6, 6, 2063, 314, 499, 305, 888, 4
1758419435726, 3, 16, 2035, 315, 499, 310, 895, 3
1758419435737, 4, 1, 2047, 309, 500, 304, 893, 3
1758419435737, 2, 1, 2040, 311, 499, 301, 881, 2
1758419435737, 1, 13, 2038, 315, 502, 301, 890, 2
1758419435737, 3, 3, 2038, 310, 497, 305, 887, 4
1758419435737, 3, 3, 2032, 301, 496, 307, 891, 0
1758419435737, 4, 4, 2039, 302, 499, 308, 887, 3
1758419435737, 5, 5, 2015, 291, 488, 308, 878, 2
1758419435737, 7, 6, 2017, 290, 480, 311, 879, 3
1758419435737, 7, 5, 2017, 288, 487, 311, 867, 2
1758419435737, 6, 6, 2023, 285, 482, 302, 879, 3
1758419435747, 3, 19, 2012, 288, 485, 301, 871, 3
1758419435748, 4, 8, 2020, 297, 486, 302, 863, 3
1758419435748, 3, 10, 1998, 280, 486, 300, 855, 7
1758419435748, 3, 26, 2008, 284, 480, 304, 855, 3
1758419435748, 2, 15, 1991, 285, 476, 306, 837, 3
1758419435748, 10, 14, 2000, 268, 489, 301, 832, 2
1758419435748, 3, 10, 1999, 278, 475, 300, 830, 1
1758419435748, 5, 9, 2012, 279, 483, 293, 837, 0
1758419435748, 4, 6, 1967, 270, 476, 302, 828, 5
1758419435748, 0, 3, 1968, 275, 472, 304, 814, 2
1758419435748, 2, 0, 1975, 268, 471, 299, 795, 6
1758419435758, 6, 1, 1951, 269, 460, 310, 795, 1
1758419435758, 7, 0, 1968, 275, 460, 292, 784, 3
1758419435758, 3, 0, 1959, 264, 456, 300, 787, 2
1758419435758, 5, 4, 1951, 254, 463, 291, 766, 3
1758419435758, 3, 5, 1951, 254, 467, 288, 759, 3
1758419435758, 8, 15, 1928, 251, 460, 277, 756, 3
1758419435758, 3, 6, 1934, 251, 460, 270, 752, 2
1758419435758, 11, 19, 1918, 247, 454, 263, 756, 3
1758419435758, 6, 7, 1920, 250, 444, 233, 744, 5
1758419435758, 4, 21, 1915, 242, 446, 243, 744, 2
1758419435769, 3, 8, 1891, 239, 439, 224, 721, 3
1758419435769, 2, 9, 1880, 230, 438, 216, 729, 2
1758419435769, 3, 12, 1887, 228, 440, 212, 726, 4
1758419435769, 3, 14, 1889, 238, 430, 209, 717, 3
1758419435769, 4, 13, 1872, 224, 431, 209, 720, 3
1758419435769, 4, 11, 1863, 224, 435, 213, 695, 3
1758419435769, 7, 9, 1848, 226, 429, 217, 691, 3
1758419435769, 3, 5, 1852, 224, 435, 222, 672, 3
1758419435769, 7, 2, 1814, 219, 434, 217, 671, 3
1758419435769, 3, 0, 1819, 216, 432, 230, 674, 1
1758419435769, 4, 1, 1795, 224, 414, 219, 664, 3
1758419435779, 4, 9, 1784, 214, 419, 235, 656, 3
1758419435779, 4, 2, 1767, 206, 411, 229, 648, 1
1758419435779, 11, 19, 1759, 203, 420, 237, 648, 2
1758419435779, 2, 5, 1767, 192, 414, 223, 620, 4
1758419435779, 5, 6, 1750, 195, 425, 227, 627, 3
1758419435779, 4, 5, 1736, 195, 422, 226, 608, 3
1758419435779, 1, 5, 1727, 192, 435, 221, 591, 2
1758419435779, 1, 5, 1711, 190, 426, 214, 598, 2
1758419435779, 4, 7, 1696, 185, 416, 224, 595, 4
1758419435779, 4, 7, 1691, 181, 421, 211, 588, 4
1758419435779, 4, 10, 1671, 179, 411, 207, 588, 2
1758419435790, 4, 15, 1635, 174, 403, 202, 565, 8
1758419435790, 5, 14, 1623, 174, 395, 197, 559, 4
1758419435790, 7, 13, 1623, 170, 392, 198, 539, 3
1758419435790, 0, 11, 1611, 168, 393, 200, 540, 1
1758419435790, 2, 8, 1569, 162, 395, 189, 534, 3
1758419435790, 0, 5, 1559, 164, 393, 180, 517, 2
1758419435790, 4, 2, 1563, 156, 389, 185, 496, 3
1758419435790, 3, 0, 1548, 156, 386, 178, 477, 3
1758419435790, 8, 16, 1543, 152, 383, 178, 468, 4
1758419435790, 0, 2, 1511, 147, 380, 170, 459, 11
1758419435790, 12, 1, 1487, 145, 376, 163, 451, 3
1758419435801, 1, 6, 1483, 141, 375, 163, 429, 1
1758419435801, 5, 5, 1468, 138, 369, 173, 427, 2
1758419435801, 2, 21, 1462, 131, 377, 175, 429, 2
1758419435801, 3, 7, 1459, 134, 368, 180, 426, 2
1758419435801, 5, 6, 1440, 127, 363, 171, 408, 2
1758419435801, 4, 14, 1420, 129, 354, 174, 399, 2
1758419435801, 0, 7, 1406, 121, 366, 175, 380, 2
1758419435801, 5, 7, 1376, 118, 355, 176, 351, 7
1758419435801, 3, 9, 1352, 119, 350, 168, 343, 13
1758419435801, 3, 13, 1344, 113, 346, 172, 339, 2
1758419435812, 6, 12, 1319, 108, 347, 168, 323, 5
1758419435812, 4, 13, 1324, 107, 336, 170, 302, 4
1758419435812, 2, 11, 1312, 107, 331, 164, 289, 2
1758419435812, 7, 8, 1288, 109, 338, 167, 273, 0
1758419435812, 2, 5, 1267, 100, 333, 165, 280, 3
1758419435812, 4, 3, 1260, 96, 335, 169, 277, 5
1758419435812, 3, 0, 1255, 95, 333, 168, 258, 12
1758419435812, 6, 0, 1254, 91, 331, 171, 244, 2
1758419435812, 4, 15, 1249, 87, 324, 167, 238, 1
1758419435812, 3, 3, 1239, 86, 323, 166, 240, 3
1758419435812, 4, 3, 1223, 85, 327, 172, 223, 2
1758419435822, 3, 5, 1231, 88, 329, 180, 227, 2
1758419435822, 4, 4, 1208, 90, 324, 179, 212, 2
1758419435822, 0, 4, 1188, 82, 317, 178, 210, 1
1758419435822, 5, 7, 1198, 83, 329, 183, 196, 1
1758419435822, 3, 5, 1175, 82, 323, 176, 188, 9
1758419435822, 2, 6, 1180, 79, 317, 185, 182, 8
1758419435822, 3, 5, 1187, 81, 313, 172, 180, 4
1758419435822, 6, 8, 1182, 82, 312, 187, 163, 1
1758419435822, 2, 27, 1150, 81, 312, 177, 153, 2
1758419435822, 4, 16, 1167, 81, 314, 183, 143, 3
1758419435833, 3, 14, 1159, 80, 311, 184, 135, 3
1758419435833, 4, 11, 1139, 79, 315, 186, 134, 4
1758419435833, 3, 9, 1150, 78, 303, 182, 114, 3
1758419435833, 4, 19, 1136, 77, 303, 189, 107, 2
1758419435833, 4, 4, 1133, 77, 298, 181, 107, 6
1758419435833, 3, 1, 1119, 74, 296, 185, 114, 1
1758419435833, 3, 0, 1104, 76, 300, 188, 121, 3
1758419435833, 12, 0, 1095, 75, 300, 190, 91, 3
1758419435833, 10, 1, 1087, 74, 297, 187, 94, 1
1758419435833, 5, 3, 1059, 76, 297, 180, 93, 3
1758419435833, 4, 5, 1047, 70, 310, 188, 80, 1
1758419435833, 12, 4, 1047, 71, 304, 192, 76, 6
1758419435845, 6, 6, 1027, 72, 305, 184, 58, 5
1758419435845, 3, 4, 1038, 63, 300, 181, 45, 2
1758419435845, 9, 7, 1038, 63, 296, 187, 39, 5
1758419435845, 6, 4, 1027, 63, 296, 185, 37, 3
1758419435845, 9, 6, 1027, 64, 297, 184, 26, 2
1758419435845, 2, 8, 1029, 60, 307, 187, 11, 3
1758419435845, 2, 12, 1009, 60, 303, 187, 10, 3
1758419435845, 2, 13, 995, 49, 310, 188, 1, 10
1758419435845, 2, 13, 996, 50, 304, 182, 1, 3
1758419435845, 4, 10, 987, 50, 301, 186, 0, 3
1758419435855, 5, 24, 990, 50, 309, 184, 3, 4
1758419435855, 3, 7, 977, 50, 311, 182, 1, 5
1758419435855, 6, 4, 977, 52, 302, 184, 1, 3
1758419435855, 4, 0, 975, 49, 292, 185, 1, 1
1758419435855, 3, 14, 960, 59, 299, 173, 1, 3
1758419435855, 3, 1, 983, 49, 303, 175, 2, 5
1758419435855, 4, 1, 967, 49, 308, 171, 1, 3
1758419435855, 4, 4, 963, 47, 305, 171, 2, 5
1758419435855, 5, 4, 955, 49, 307, 174, 1, 3
1758419435855, 2, 4, 960, 47, 307, 174, 3, 4
1758419435855, 4, 6, 950, 46, 304, 179, 2, 8
1758419435865, 6, 5, 950, 42, 297, 175, 2, 1
1758419435865, 5, 20, 923, 41, 301, 178, 11, 3
1758419435865, 2, 7, 927, 43, 295, 177, 2, 5
1758419435865, 4, 9, 921, 39, 290, 176, 5, 5
1758419435865, 5, 10, 915, 39, 292, 173, 2, 3
1758419435865, 7, 28, 930, 41, 285, 174, 3, 3
1758419435865, 6, 15, 926, 43, 292, 173, 1, 2
1758419435865, 4, 14, 929, 40, 295, 171, 5, 3
1758419435865, 5, 11, 929, 41, 293, 172, 1, 3
1758419435865, 4, 14, 944, 43, 290, 173, 0, 5
1758419435877, 5, 7, 938, 37, 286, 172, 2, 3
1758419435877, 4, 15, 916, 38, 287, 174, 2, 6
1758419435877, 8, 2, 923, 39, 285, 172, 1, 2
1758419435877, 3, 1, 916, 51, 291, 171, 1, 4
1758419435877, 3, 0, 910, 39, 289, 181, 3, 2
1758419435877, 5, 0, 883, 43, 286, 165, 0, 2
1758419435877, 0, 4, 872, 37, 285, 168, 3, 4
1758419435877, 11, 5, 867, 33, 287, 163, 5, 0
1758419435877, 15, 16, 863, 37, 285, 166, 1, 2
1758419435877, 1, 7, 848, 38, 284, 177, 0, 4
1758419435877, 6, 6, 848, 36, 285, 167, 1, 1
1758419435877, 7, 6, 839, 39, 283, 167, 0, 4
1758419435887, 3, 4, 819, 39, 277, 164, 10, 3
1758419435887, 2, 20, 823, 38, 280, 167, 1, 1
1758419435887, 4, 27, 825, 38, 282, 167, 0, 3
1758419435887, 5, 16, 814, 36, 294, 170, 2, 2
1758419435887, 5, 14, 833, 39, 305, 175, 1, 2
1758419435887, 3, 13, 808, 39, 301, 171, 3, 5
1758419435887, 6, 10, 801, 38, 299, 168, 6, 0
1758419435887, 1, 9, 815, 34, 295, 167, 4, 3
1758419435887, 6, 21, 799, 34, 304, 177, 2, 4
1758419435887, 0, 5, 811, 32, 303, 170, 2, 1
1758419435898, 2, 1, 809, 34, 305, 173, 3, 4
1758419435898, 12, 1, 804, 33, 303, 173, 2, 3
1758419435898, 2, 0, 815, 31, 307, 171, 9, 3
1758419435898, 5, 0, 794, 31, 309, 180, 2, 1
1758419435898, 2, 4, 776, 31, 312, 178, 3, 4
1758419435898, 6, 5, 792, 34, 312, 172, 4, 4
1758419435898, 4, 5, 775, 34, 315, 180, 4, 3
1758419435898, 3, 5, 787, 31, 306, 176, 4, 2
1758419435898, 0, 5, 767, 32, 300, 178, 3, 4
1758419435898, 3, 7, 784, 32, 306, 182, 1, 2
1758419435898, 3, 4, 784, 33, 303, 177, 3, 4
1758419435909, 5, 7, 777, 36, 304, 179, 1, 2
1758419435909, 5, 9, 771, 31, 307, 181, 4, 4
1758419435909, 4, 12, 764, 30, 304, 179, 2, 4
1758419435909, 4, 15, 747, 32, 309, 183, 12, 0
1758419435909, 6, 29, 743, 32, 314, 176, 5, 6
1758419435909, 2, 26, 755, 32, 313, 181, 1, 4
1758419435909, 7, 11, 739, 34, 304, 185, 0, 3
1758419435909, 5, 7, 749, 32, 301, 180, 1, 3
1758419435909, 6, 2, 743, 35, 307, 191, 1, 3
1758419435909, 5, 1, 748, 31, 312, 179, 1, 2
1758419435909, 3, 0, 743, 33, 300, 179, 1, 4
1758419435909, 4, 0, 740, 35, 306, 184, 1, 4
1758419435920, 3, 1, 744, 33, 312, 186, 3, 12
1758419435920, 3, 4, 751, 32, 303, 186, 1, 3
1758419435920, 3, 4, 743, 34, 307, 182, 0, 3
1758419435920, 3, 4, 734, 43, 307, 184, 1, 4
1758419435920, 0, 5, 722, 33, 310, 182, 0, 2
1758419435920, 4, 21, 735, 36, 304, 180, 1, 2
1758419435920, 6, 8, 730, 35, 299, 182, 2, 3
1758419435920, 3, 6, 723, 43, 294, 183, 1, 2
1758419435920, 10, 6, 707, 35, 296, 177, 2, 2
1758419435920, 5, 9, 700, 33, 303, 177, 2, 3
1758419435931, 4, 18, 710, 38, 305, 178, 6, 7
1758419435931, 5, 18, 703, 36, 302, 179, 3, 1
1758419435931, 4, 13, 691, 33, 300, 186, 2, 5
1758419435931, 3, 10, 699, 32, 299, 179, 2, 1
1758419435931, 4, 10, 670, 34, 295, 179, 1, 6
1758419435931, 5, 6, 661, 32, 301, 188, 2, 2
1758419435931, 7, 17, 663, 36, 299, 185, 5, 6
1758419435931, 4, 2, 649, 33, 293, 184, 1, 3
1758419435931, 3, 2, 654, 35, 294, 190, 4, 4
1758419435931, 2, 9, 662, 34, 292, 194, 3, 3
1758419435931, 5, 2, 666, 36, 305, 185, 1, 3
1758419435941, 5, 6, 647, 43, 298, 188, 1, 9
1758419435941, 1, 6, 653, 34, 298, 188, 10, 4
1758419435941, 3, 4, 638, 35, 301, 191, 1, 4
1758419435941, 2, 4, 648, 42, 304, 189, 2, 4
1758419435941, 2, 15, 636, 37, 307, 188, 4, 2
1758419435941, 2, 7, 642, 38, 310, 188, 1, 3
1758419435941, 5, 6, 641, 38, 311, 198, 0, 3
1758419435941, 0, 23, 646, 40, 319, 190, 2, 3
1758419435941, 2, 27, 638, 39, 305, 191, 6, 4
1758419435941, 4, 15, 625, 39, 308, 185, 10, 3
1758419435952, 3, 14, 615, 40, 307, 183, 0, 8
1758419435952, 4, 14, 622, 38, 305, 210, 11, 2
1758419435952, 3, 11, 609, 40, 308, 198, 1, 2
1758419435952, 1, 9, 616, 38, 302, 199, 3, 3
1758419435952, 3, 20, 603, 38, 301, 197, 3, 2
1758419435952, 5, 19, 598, 48, 307, 197, 3, 3
1758419435952, 6, 2, 592, 39, 307, 196, 4, 2
1758419435952, 4, 2, 604, 38, 312, 198, 4, 2
1758419435952, 4, 0, 591, 38, 318, 201, 3, 3
1758419435952, 2, 1, 583, 39, 319, 197, 3, 10
1758419435952, 2, 3, 579, 38, 323, 201, 2, 3
1758419435963, 4, 5, 587, 42, 326, 187, 0, 2
1758419435963, 5, 6, 591, 41, 329, 184, 0, 3
1758419435963, 3, 5, 585, 39, 328, 181, 1, 3
1758419435963, 7, 5, 591, 45, 328, 195, 3, 4
1758419435963, 4, 6, 591, 42, 323, 190, 1, 4
1758419435963, 8, 7, 599, 46, 324, 189, 0, 3
1758419435963, 5, 6, 587, 46, 323, 179, 2, 3
1758419435963, 6, 9, 599, 43, 332, 201, 2, 3
1758419435963, 3, 14, 600, 43, 332, 188, 1, 4
1758419435963, 7, 13, 607, 45, 334, 182, 3, 4
1758419435963, 3, 13, 614, 41, 333, 180, 0, 3
1758419435974, 12, 23, 607, 40, 332, 184, 4, 2
1758419435974, 5, 26, 606, 41, 334, 179, 3, 2
1758419435974, 5, 9, 606, 41, 342, 182, 0, 4
1758419435974, 7, 3, 596, 42, 339, 177, 1, 2
1758419435974, 5, 0, 599, 42, 339, 181, 1, 3
1758419435974, 2, 6, 600, 44, 342, 187, 2, 3
1758419435974, 4, 13, 595, 48, 343, 183, 2, 7
1758419435974, 4, 3, 593, 43, 344, 177, 0, 2
1758419435974, 3, 4, 599, 42, 340, 182, 3, 2
1758419435974, 4, 5, 581, 41, 344, 180, 0, 0
1758419435974, 3, 5, 591, 40, 348, 179, 4, 1
1758419435985, 3, 5, 585, 42, 347, 190, 2, 3
1758419435985, 5, 6, 591, 39, 350, 176, 0, 1
1758419435985, 3, 22, 576, 39, 347, 179, 1, 2
1758419435985, 4, 8, 579, 40, 343, 180, 3, 2
1758419435985, 4, 7, 591, 41, 342, 184, 0, 0
1758419435985, 2, 9, 583, 40, 354, 181, 6, 1
1758419435985, 5, 13, 591, 39, 347, 180, 2, 5
1758419435985, 4, 15, 596, 38, 346, 187, 2, 0
1758419435985, 1, 13, 591, 39, 352, 183, 1, 2
1758419435985, 2, 11, 579, 39, 358, 189, 3, 1
1758419435985, 8, 17, 576, 37, 352, 190, 0, 5
1758419435995, 7, 7, 569, 41, 355, 195, 2, 2
1758419435995, 3, 2, 576, 41, 356, 189, 1, 3
1758419435995, 3, 0, 573, 38, 359, 190, 1, 2
1758419435995, 3, 1, 576, 40, 357, 192, 3, 11
1758419435995, 10, 0, 571, 41, 354, 190, 3, 4
1758419435995, 3, 1, 566, 39, 355, 187, 1, 3
1758419435995, 2, 8, 571, 38, 347, 184, 0, 1
1758419435995, 3, 5, 569, 45, 355, 180, 1, 4
1758419435995, 3, 4, 563, 41, 358, 183, 1, 2
1758419435995, 3, 5, 573, 42, 352, 186, 2, 4
1758419435995, 2, 5, 573, 43, 353, 187, 1, 4
1758419436006, 5, 21, 574, 42, 349, 186, 2, 2
1758419436006, 11, 8, 567, 41, 349, 188, 3, 2
1758419436006, 4, 7, 565, 41, 356, 190, 1, 4
1758419436006, 5, 10, 559, 40, 365, 191, 1, 4
1758419436006, 4, 13, 555, 39, 353, 194, 1, 3
1758419436006, 4, 14, 547, 44, 355, 191, 1, 1
1758419436006, 2, 13, 548, 42, 356, 198, 0, 3
1758419436006, 4, 11, 552, 45, 354, 190, 2, 1
1758419436006, 5, 9, 540, 40, 352, 185, 0, 7
1758419436006, 5, 6, 541, 39, 357, 192, 3, 3
1758419436017, 2, 17, 528, 41, 356, 187, 2, 3
1758419436017, 7, 2, 533, 43, 356, 188, 8, 2
1758419436017, 5, 3, 537, 42, 352, 187, 2, 4
1758419436017, 4, 0, 547, 40, 355, 188, 2, 2
1758419436017, 8, 1, 541, 39, 358, 188, 2, 4
1758419436017, 3, 4, 539, 39, 358, 190, 2, 3
1758419436017, 4, 5, 537, 40, 352, 188, 3, 0
1758419436017, 8, 5, 532, 38, 357, 190, 2, 4
1758419436017, 6, 6, 529, 42, 353, 189, 1, 2
1758419436017, 9, 5, 527, 37, 350, 188, 4, 2
1758419436017, 3, 5, 536, 41, 353, 188, 3, 4
1758419436028, 3, 6, 536, 39, 352, 185, 1, 2
1758419436028, 3, 6, 531, 38, 358, 186, 4, 4
1758419436028, 1, 9, 519, 37, 358, 184, 3, 2
1758419436028, 9, 13, 518, 38, 357, 184, 10, 5
1758419436028, 0, 15, 506, 38, 362, 186, 2, 3
1758419436028, 4, 15, 500, 39, 361, 187, 4, 2
1758419436028, 4, 11, 507, 42, 357, 188, 0, 4
1758419436028, 4, 9, 516, 38, 360, 182, 3, 3
1758419436028, 9, 6, 501, 36, 361, 184, 1, 3
1758419436028, 3, 3, 515, 38, 355, 185, 2, 2
1758419436038, 2, 0, 516, 39, 352, 187, 4, 4
1758419436038, 2, 2, 504, 38, 352, 177, 3, 3
1758419436038, 6, 11, 508, 39, 352, 176, 0, 3
1758419436038, 4, 2, 496, 40, 352, 184, 4, 4
1758419436038, 6, 3, 519, 41, 349, 178, 0, 1
1758419436038, 3, 3, 501, 43, 351, 180, 3, 2
1758419436038, 0, 5, 502, 41, 353, 183, 1, 3
1758419436038, 1, 5, 499, 44, 351, 182, 1, 6
1758419436038, 1, 6, 499, 41, 355, 184, 4, 7
1758419436038, 3, 6, 491, 48, 355, 184, 4, 4
1758419436038, 5, 18, 500, 42, 351, 182, 9, 2
1758419436038, 4, 9, 499, 40, 352, 183, 0, 3
1758419436049, 6, 10, 476, 41, 354, 184, 3, 4
1758419436049, 2, 12, 490, 42, 352, 186, 3, 4
1758419436049, 4, 14, 495, 39, 352, 182, 1, 6
1758419436049, 3, 13, 501, 40, 356, 183, 4, 2
1758419436049, 1, 25, 499, 43, 353, 186, 2, 9
1758419436049, 4, 12, 501, 40, 352, 196, 0, 2
1758419436049, 6, 6, 496, 41, 361, 185, 1, 2
1758419436049, 6, 2, 501, 41, 348, 186, 2, 3
1758419436049, 2, 0, 500, 39, 353, 182, 3, 2
1758419436049, 2, 1, 494, 39, 357, 183, 2, 5
1758419436060, 5, 0, 497, 46, 353, 192, 4, 2
1758419436060, 3, 9, 504, 40, 364, 182, 3, 5
1758419436060, 3, 5, 512, 36, 353, 180, 1, 3
1758419436060, 3, 4, 511, 39, 355, 185, 0, 0
1758419436060, 0, 20, 510, 41, 353, 183, 4, 4
1758419436060, 3, 7, 509, 43, 354, 182, 0, 3
1758419436060, 6, 19, 500, 39, 358, 184, 2, 7
1758419436060, 3, 23, 498, 42, 355, 189, 2, 3
1758419436060, 3, 8, 502, 41, 363, 190, 2, 2
1758419436060, 5, 7, 506, 40, 353, 186, 2, 1
1758419436060, 3, 9, 499, 42, 358, 190, 1, 4
1758419436071, 5, 13, 498, 42, 354, 190, 3, 2
1758419436071, 4, 14, 499, 42, 355, 188, 10, 2
1758419436071, 3, 13, 493, 40, 357, 185, 1, 3
1758419436071, 2, 26, 483, 41, 360, 186, 4, 3
1758419436071, 4, 11, 489, 39, 360, 180, 0, 3
1758419436071, 2, 21, 483, 48, 352, 189, 3, 3
1758419436071, 1, 4, 499, 40, 352, 185, 4, 2
1758419436071, 4, 1, 498, 41, 353, 184, 3, 3
1758419436071, 2, 17, 482, 40, 357, 192, 1, 1
1758419436071, 3, 3, 477, 49, 355, 184, 0, 3
1758419436071, 6, 9, 485, 42, 352, 181, 1, 1
1758419436081, 4, 5, 492, 41, 355, 184, 3, 2
1758419436081, 12, 4, 486, 41, 355, 181, 5, 3
1758419436081, 3, 6, 478, 38, 352, 179, 0, 3
1758419436081, 3, 6, 477, 39, 349, 183, 0, 1
1758419436081, 4, 4, 479, 40, 349, 183, 3, 9
1758419436081, 3, 13, 476, 38, 352, 185, 4, 8
1758419436081, 3, 21, 480, 42, 358, 182, 5, 4
1758419436081, 4, 9, 482, 45, 351, 185, 6, 3
1758419436081, 4, 9, 478, 41, 357, 186, 4, 5
1758419436081, 2, 13, 475, 42, 355, 185, 1, 2
1758419436095, 6, 14, 477, 40, 351, 187, 1, 3
1758419436095, 7, 29, 471, 42, 350, 184, 3, 2
1758419436095, 5, 13, 477, 43, 353, 183, 2, 4
1758419436095, 4, 10, 473, 42, 359, 185, 2, 3
1758419436095, 3, 6, 470, 43, 360, 187, 2, 1
1758419436095, 5, 2, 472, 43, 358, 184, 2, 4
1758419436095, 5, 0, 471, 43, 351, 186, 4, 2
1758419436095, 4, 2, 474, 41, 349, 188, 0, 4
1758419436095, 1, 0, 472, 44, 351, 185, 3, 3
1758419436095, 2, 1, 471, 41, 355, 183, 3, 1
1758419436095, 2, 3, 469, 41, 347, 184, 3, 4
1758419436095, 3, 5, 475, 41, 348, 180, 0, 5
1758419436095, 5, 5, 477, 53, 359, 181, 0, 3
1758419436095, 5, 6, 471, 43, 347, 183, 11, 2
1758419436107, 0, 5, 471, 42, 349, 185, 4, 4
1758419436107, 3, 6, 483, 43, 347, 186, 1, 3
1758419436107, 3, 6, 475, 42, 353, 189, 6, 3
1758419436107, 2, 8, 472, 42, 347, 187, 2, 4
1758419436107, 4, 10, 472, 43, 347, 190, 0, 3
1758419436107, 4, 13, 475, 41, 351, 188, 2, 2
1758419436107, 7, 14, 476, 42, 344, 190, 4, 3
1758419436107, 3, 13, 478, 42, 348, 191, 4, 1
1758419436107, 3, 11, 478, 42, 346, 190, 1, 3
1758419436107, 5, 9, 481, 41, 347, 192, 1, 3
1758419436107, 10, 6, 473, 44, 349, 198, 2, 4
1758419436107, 2, 2, 475, 43, 355, 192, 0, 2
1758419436120, 5, 1, 467, 42, 353, 191, 2, 3
1758419436120, 6, 1, 472, 44, 351, 188, 1, 5
1758419436120, 3, 0, 467, 44, 353, 187, 1, 5
1758419436120, 6, 0, 470, 44, 353, 187, 4, 3
1758419436120, 4, 18, 471, 44, 348, 186, 1, 4
1758419436120, 6, 9, 472, 40, 348, 188, 2, 3
1758419436120, 9, 6, 464, 47, 350, 188, 3, 4
1758419436120, 4, 5, 469, 50, 347, 190, 3, 3
1758419436120, 7, 5, 464, 46, 346, 188, 5, 2
1758419436120, 2, 13, 467, 44, 350, 187, 3, 1
1758419436120, 7, 7, 457, 48, 349, 188, 1, 2
1758419436120, 4, 7, 455, 45, 355, 188, 4, 3
1758419436120, 3, 9, 460, 44, 350, 188, 1, 3
1758419436133, 3, 12, 459, 44, 345, 188, 0, 3
1758419436133, 11, 15, 459, 45, 355, 193, 0, 12
1758419436133, 3, 13, 460, 46, 347, 188, 2, 4
1758419436133, 3, 11, 460, 48, 352, 194, 3, 3
1758419436133, 4, 19, 463, 49, 348, 186, 0, 4
1758419436133, 4, 8, 460, 44, 348, 184, 2, 4
1758419436133, 5, 2, 467, 47, 350, 191, 4, 6
1758419436133, 9, 1, 467, 48, 351, 187, 8, 5
1758419436133, 2, 2, 475, 48, 347, 187, 2, 0
1758419436133, 5, 0, 475, 48, 359, 186, 2, 4
1758419436133, 4, 2, 475, 47, 348, 188, 3, 1
1758419436133, 12, 4, 471, 49, 346, 182, 1, 2
1758419436145, 3, 5, 488, 49, 348, 187, 4, 2
1758419436145, 3, 17, 484, 48, 354, 180, 4, 3
