unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419492263, S, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419499360, 4, 8, 508, 115, 387, 210, 2, 3
1758419499360, 5, 13, 513, 116, 387, 211, 3, 4
1758419499360, 4, 15, 509, 117, 387, 210, 2, 4
1758419499360, 2, 14, 504, 117, 392, 207, 0, 5
1758419499360, 13, 12, 517, 115, 390, 207, 1, 3
1758419499360, 4, 25, 511, 118, 392, 215, 4, 4
1758419499360, 1, 23, 509, 117, 387, 211, 1, 4
1758419499360, 4, 6, 503, 119, 389, 208, 2, 8
1758419499360, 1, 4, 510, 116, 391, 210, 1, 1
1758419499360, 3, 1, 507, 116, 392, 209, 0, 1
1758419499360, 10, 10, 507, 116, 389, 211, 1, 4
1758419499360, 5, 9, 508, 113, 390, 211, 1, 2
1758419499374, 6, 8, 509, 118, 392, 208, 1, 3
1758419499374, 0, 6, 507, 118, 391, 208, 9, 5
1758419499374, 4, 5, 516, 115, 389, 208, 2, 2
1758419499374, 3, 5, 512, 115, 392, 215, 2, 3
1758419499374, 4, 5, 512, 128, 389, 209, 2, 1
1758419499374, 5, 20, 508, 115, 391, 208, 9, 7
1758419499374, 12, 8, 506, 117, 393, 210, 2, 2
1758419499374, 4, 7, 512, 116, 393, 210, 1, 3
1758419499374, 6, 9, 509, 118, 390, 208, 0, 2
1758419499374, 3, 28, 511, 127, 389, 210, 0, 4
1758419499374, 14, 31, 514, 117, 393, 210, 1, 3
1758419499374, 1, 16, 517, 118, 392, 219, 3, 1
1758419499374, 5, 13, 515, 119, 387, 210, 0, 13
1758419499388, 2, 10, 510, 116, 391, 206, 0, 5
1758419499388, 3, 5, 512, 119, 393, 209, 1, 1
1758419499388, 2, 2, 515, 116, 389, 211, 3, 0
1758419499388, 1, 0, 517, 119, 387, 213, 2, 4
1758419499388, 2, 1, 514, 117, 387, 209, 2, 2
1758419499388, 2, 0, 516, 116, 391, 207, 0, 4
1758419499388, 7, 0, 515, 117, 392, 209, 5, 2
1758419499388, 0, 3, 514, 117, 390, 204, 1, 4
1758419499388, 8, 5, 515, 119, 388, 208, 5, 3
1758419499388, 2, 5, 511, 118, 393, 210, 3, 4
1758419499388, 4, 5, 517, 116, 391, 209, 3, 1
1758419499388, 4, 6, 512, 121, 390, 208, 1, 3
1758419499388, 5, 6, 512, 119, 390, 209, 2, 3
1758419499388, 6, 6, 516, 118, 388, 208, 6, 2
1758419499388, 3, 7, 511, 117, 387, 211, 1, 2
1758419499402, 7, 23, 511, 115, 391, 211, 2, 2
1758419499402, 3, 14, 523, 117, 393, 210, 2, 4
1758419499402, 3, 14, 510, 117, 389, 211, 3, 3
1758419499402, 3, 15, 517, 116, 391, 208, 3, 5
1758419499402, 6, 11, 511, 118, 389, 208, 0, 3
1758419499402, 2, 9, 518, 116, 389, 211, 2, 3
1758419499402, 5, 7, 514, 117, 388, 210, 1, 3
1758419499402, 3, 3, 517, 117, 391, 208, 3, 3
1758419499402, 6, 0, 517, 116, 389, 209, 7, 2
1758419499402, 6, 16, 517, 114, 387, 208, 3, 4
1758419499402, 5, 1, 518, 116, 388, 209, 0, 5
1758419499402, 3, 2, 511, 117, 387, 207, 2, 3
1758419499402, 5, 3, 513, 118, 393, 210, 2, 4
1758419499402, 5, 11, 516, 118, 389, 213, 3, 3
1758419499416, 2, 6, 516, 118, 387, 210, 2, 0
1758419499416, 2, 5, 517, 113, 391, 211, 1, 3
1758419499416, 3, 5, 519, 114, 388, 209, 3, 2
1758419499416, 4, 20, 523, 115, 390, 208, 4, 4
1758419499416, 5, 8, 513, 116, 399, 208, 4, 3
1758419499416, 5, 6, 519, 115, 397, 210, 0, 3
1758419499416, 4, 9, 519, 115, 388, 210, 1, 7
1758419499416, 4, 14, 516, 118, 391, 208, 4, 2
1758419499416, 6, 14, 516, 119, 389, 210, 0, 2
1758419499416, 5, 13, 527, 116, 388, 208, 5, 3
1758419499416, 1, 28, 519, 114, 387, 208, 0, 2
1758419499416, 4, 12, 515, 116, 391, 211, 1, 4
1758419499416, 3, 18, 516, 116, 393, 210, 1, 3
1758419499416, 2, 4, 516, 114, 387, 220, 2, 2
1758419499430, 5, 1, 521, 115, 392, 210, 4, 2
1758419499430, 4, 1, 517, 116, 388, 208, 2, 3
1758419499430, 5, 0, 520, 115, 391, 210, 0, 4
1758419499430, 4, 1, 521, 117, 395, 217, 4, 4
1758419499430, 2, 3, 519, 117, 391, 209, 8, 3
1758419499430, 7, 9, 515, 115, 389, 208, 0, 2
1758419499430, 2, 5, 523, 116, 393, 209, 2, 3
1758419499430, 5, 6, 520, 115, 388, 208, 0, 5
1758419499430, 6, 5, 522, 117, 391, 208, 3, 2
1758419499430, 5, 21, 522, 115, 393, 209, 3, 6
1758419499430, 4, 9, 520, 116, 391, 211, 0, 1
1758419499430, 4, 7, 523, 115, 395, 209, 3, 3
1758419499430, 3, 9, 523, 116, 387, 207, 0, 2
1758419499430, 4, 28, 519, 116, 386, 208, 3, 3
1758419499443, 4, 31, 517, 116, 387, 211, 1, 4
1758419499443, 3, 16, 523, 116, 387, 211, 0, 0
1758419499443, 4, 13, 518, 118, 388, 208, 1, 2
1758419499443, 3, 25, 523, 117, 387, 208, 3, 3
1758419499443, 10, 23, 519, 117, 387, 206, 3, 2
1758419499443, 3, 5, 517, 116, 391, 208, 1, 3
1758419499443, 2, 0, 522, 117, 388, 208, 0, 3
1758419499443, 4, 1, 520, 120, 391, 208, 3, 4
1758419499443, 3, 0, 519, 116, 388, 210, 2, 4
1758419499443, 3, 1, 525, 117, 386, 207, 11, 3
1758419499443, 2, 3, 520, 115, 389, 211, 1, 2
1758419499443, 2, 3, 518, 118, 386, 207, 1, 1
1758419499443, 11, 19, 520, 118, 391, 212, 5, 2
1758419499457, 2, 7, 523, 117, 391, 207, 1, 3
1758419499457, 0, 5, 523, 114, 395, 211, 2, 3
1758419499457, 5, 7, 515, 117, 390, 208, 0, 2
1758419499457, 3, 20, 522, 115, 393, 207, 3, 5
1758419499457, 3, 9, 514, 116, 389, 208, 3, 4
1758419499457, 6, 8, 517, 118, 390, 210, 3, 4
1758419499457, 4, 27, 519, 115, 399, 208, 2, 10
1758419499457, 9, 17, 515, 117, 391, 209, 5, 2
1758419499457, 6, 14, 523, 114, 392, 206, 4, 4
1758419499457, 0, 12, 515, 117, 391, 211, 4, 3
1758419499457, 6, 9, 520, 118, 387, 208, 2, 1
1758419499457, 6, 20, 515, 116, 390, 212, 2, 1
1758419499457, 4, 5, 515, 118, 391, 211, 1, 2
1758419499457, 4, 16, 535, 117, 391, 208, 1, 1
1758419499471, 5, 4, 520, 116, 397, 209, 3, 3
1758419499471, 4, 1, 515, 117, 388, 210, 7, 2
1758419499471, 5, 16, 517, 117, 387, 210, 1, 0
1758419499471, 3, 20, 525, 119, 387, 211, 4, 3
1758419499471, 2, 7, 515, 116, 387, 208, 4, 0
1758419499471, 0, 5, 515, 126, 390, 208, 0, 5
1758419499471, 0, 5, 518, 116, 388, 206, 1, 5
1758419499471, 1, 4, 519, 116, 398, 209, 1, 3
1758419499471, 0, 6, 516, 116, 391, 210, 2, 3
1758419499471, 5, 6, 523, 115, 402, 207, 4, 11
1758419499471, 4, 16, 520, 115, 387, 210, 1, 4
1758419499471, 1, 10, 517, 117, 392, 207, 3, 4
1758419499471, 11, 12, 523, 118, 387, 208, 1, 2
1758419499471, 4, 14, 521, 116, 391, 211, 8, 3
1758419499485, 5, 29, 519, 115, 391, 209, 0, 2
1758419499485, 5, 14, 521, 115, 391, 209, 3, 6
1758419499485, 5, 12, 525, 118, 391, 209, 0, 7
1758419499485, 3, 7, 527, 115, 392, 211, 0, 4
1758419499485, 4, 3, 519, 116, 391, 208, 0, 0
1758419499485, 3, 1, 519, 118, 387, 208, 3, 2
1758419499485, 4, 1, 515, 116, 385, 211, 0, 3
1758419499485, 6, 0, 521, 118, 390, 208, 1, 2
1758419499485, 7, 1, 515, 117, 390, 216, 3, 9
1758419499485, 3, 3, 521, 117, 390, 216, 2, 12
1758419499485, 2, 4, 520, 117, 388, 218, 3, 8
1758419499485, 8, 5, 531, 117, 388, 209, 0, 2
1758419499485, 4, 17, 515, 117, 391, 210, 3, 2
1758419499499, 4, 8, 522, 117, 389, 208, 0, 3
1758419499499, 3, 6, 518, 116, 389, 209, 5, 2
1758419499499, 11, 6, 519, 114, 387, 210, 4, 4
1758419499499, 4, 6, 522, 116, 388, 212, 2, 11
1758419499499, 4, 12, 520, 116, 393, 209, 4, 3
1758419499499, 8, 12, 521, 117, 387, 209, 6, 3
1758419499499, 4, 14, 523, 116, 391, 208, 3, 3
1758419499499, 3, 14, 521, 119, 386, 211, 12, 3
1758419499499, 4, 12, 523, 120, 388, 210, 4, 5
1758419499499, 5, 8, 525, 116, 385, 211, 0, 1
1758419499499, 2, 6, 524, 116, 390, 210, 3, 3
1758419499499, 2, 7, 519, 115, 388, 211, 1, 3
1758419499499, 3, 1, 514, 118, 385, 209, 1, 3
1758419499499, 5, 2, 513, 116, 385, 208, 3, 2
1758419499513, 1, 0, 519, 116, 391, 208, 1, 1
1758419499513, 4, 2, 514, 118, 391, 208, 8, 3
1758419499513, 7, 6, 518, 116, 385, 210, 0, 0
1758419499513, 10, 19, 519, 118, 391, 206, 0, 3
1758419499513, 3, 7, 515, 118, 386, 207, 2, 6
1758419499513, 0, 6, 516, 116, 388, 210, 2, 4
1758419499513, 1, 4, 516, 116, 390, 211, 0, 7
1758419499513, 6, 20, 519, 116, 385, 208, 3, 2
1758419499513, 3, 7, 519, 117, 386, 209, 0, 2
1758419499513, 5, 17, 521, 116, 390, 210, 0, 3
1758419499513, 5, 11, 515, 117, 386, 211, 2, 1
1758419499513, 3, 17, 523, 118, 390, 218, 2, 2
1758419499513, 5, 16, 515, 116, 387, 213, 3, 2
1758419499513, 5, 27, 520, 118, 389, 212, 8, 3
1758419499526, 7, 14, 520, 117, 387, 210, 10, 2
1758419499526, 3, 24, 519, 118, 388, 211, 3, 1
1758419499526, 3, 8, 518, 118, 388, 210, 2, 3
1758419499526, 5, 2, 518, 116, 388, 209, 0, 1
1758419499526, 3, 1, 516, 118, 385, 211, 0, 2
1758419499526, 0, 1, 523, 117, 390, 207, 0, 2
1758419499526, 4, 15, 521, 117, 385, 216, 2, 6
1758419499526, 4, 18, 523, 117, 390, 212, 2, 3
1758419499526, 4, 7, 516, 120, 387, 211, 1, 4
1758419499526, 6, 4, 528, 117, 385, 209, 0, 3
1758419499526, 4, 5, 517, 119, 390, 211, 5, 0
1758419499526, 4, 18, 519, 116, 386, 208, 3, 3
1758419499526, 4, 9, 520, 117, 395, 210, 1, 1
1758419499526, 3, 5, 519, 117, 387, 207, 2, 4
1758419499541, 2, 6, 519, 129, 387, 210, 1, 3
1758419499541, 2, 22, 516, 120, 395, 208, 0, 1
1758419499541, 8, 11, 520, 117, 385, 211, 1, 5
1758419499541, 5, 14, 521, 116, 385, 209, 2, 3
1758419499541, 9, 15, 519, 118, 389, 208, 2, 2
1758419499541, 9, 13, 518, 118, 386, 209, 1, 1
1758419499541, 1, 12, 525, 117, 391, 209, 2, 3
1758419499541, 5, 10, 519, 117, 390, 208, 2, 3
1758419499541, 3, 6, 519, 117, 387, 209, 12, 3
1758419499541, 0, 3, 527, 117, 393, 211, 1, 3
1758419499541, 2, 1, 527, 116, 388, 214, 1, 2
1758419499541, 0, 1, 519, 118, 385, 211, 2, 5
1758419499541, 6, 0, 531, 118, 390, 209, 2, 3
1758419499541, 2, 0, 531, 117, 385, 211, 2, 3
1758419499541, 10, 3, 532, 117, 386, 210, 0, 3
1758419499554, 5, 4, 522, 118, 385, 211, 1, 3
1758419499554, 1, 13, 518, 118, 388, 210, 8, 3
1758419499554, 9, 6, 524, 116, 391, 209, 0, 3
1758419499554, 5, 6, 525, 116, 389, 211, 2, 5
1758419499554, 6, 6, 523, 117, 387, 211, 2, 9
1758419499554, 3, 21, 526, 118, 391, 211, 2, 2
1758419499554, 4, 8, 519, 116, 385, 210, 1, 1
1758419499554, 3, 9, 524, 116, 389, 212, 11, 3
1758419499554, 4, 29, 525, 120, 387, 208, 6, 3
1758419499554, 8, 16, 520, 117, 390, 212, 1, 3
1758419499554, 7, 14, 519, 116, 386, 211, 3, 3
1758419499554, 7, 11, 524, 116, 389, 207, 0, 2
1758419499554, 6, 9, 524, 117, 390, 211, 3, 7
1758419499554, 1, 6, 520, 124, 388, 210, 3, 2
1758419499569, 3, 3, 519, 115, 388, 211, 4, 3
1758419499569, 10, 0, 520, 116, 389, 210, 2, 3
1758419499569, 2, 0, 524, 119, 389, 208, 3, 4
1758419499569, 1, 0, 523, 115, 388, 207, 3, 8
1758419499569, 2, 1, 526, 114, 388, 208, 2, 2
1758419499569, 3, 16, 525, 117, 386, 208, 2, 3
1758419499569, 5, 18, 525, 117, 390, 210, 0, 5
1758419499569, 4, 7, 526, 123, 385, 213, 0, 1
1758419499569, 4, 6, 524, 117, 388, 213, 0, 5
1758419499569, 4, 6, 527, 116, 387, 210, 2, 6
1758419499569, 3, 5, 521, 116, 391, 208, 2, 3
1758419499569, 3, 6, 527, 125, 385, 213, 1, 3
1758419499569, 2, 21, 531, 117, 391, 209, 10, 1
1758419499569, 4, 11, 524, 117, 391, 210, 2, 3
1758419499583, 4, 28, 527, 116, 387, 215, 2, 4
1758419499583, 5, 17, 519, 118, 387, 208, 4, 3
1758419499583, 6, 14, 525, 121, 384, 211, 0, 0
1758419499583, 4, 11, 527, 123, 390, 210, 3, 3
1758419499583, 6, 9, 526, 117, 391, 209, 1, 1
1758419499583, 11, 6, 521, 119, 387, 219, 2, 4
1758419499583, 4, 18, 521, 117, 386, 210, 3, 3
1758419499583, 6, 1, 526, 118, 387, 213, 2, 7
1758419499583, 3, 16, 524, 118, 391, 209, 1, 3
1758419499583, 4, 14, 520, 117, 390, 210, 0, 3
1758419499583, 2, 18, 523, 117, 387, 213, 4, 1
1758419499583, 2, 18, 527, 115, 390, 210, 1, 2
1758419499583, 2, 20, 519, 116, 383, 210, 2, 2
1758419499583, 6, 21, 530, 117, 383, 211, 1, 1
1758419499597, 11, 7, 524, 119, 385, 220, 2, 2
1758419499597, 5, 6, 524, 120, 390, 209, 1, 6
1758419499597, 5, 11, 521, 116, 393, 212, 1, 3
1758419499597, 3, 19, 521, 119, 390, 212, 0, 4
1758419499597, 11, 9, 522, 118, 384, 214, 3, 3
1758419499597, 3, 24, 523, 119, 385, 215, 1, 4
1758419499597, 1, 15, 527, 116, 389, 209, 1, 2
1758419499597, 2, 15, 521, 117, 385, 211, 2, 3
1758419499597, 6, 12, 527, 116, 392, 219, 2, 3
1758419499597, 5, 16, 526, 113, 385, 208, 1, 0
1758419499597, 5, 26, 521, 116, 388, 210, 0, 3
1758419499597, 1, 9, 522, 117, 390, 210, 1, 4
1758419499597, 4, 3, 527, 125, 388, 208, 2, 2
1758419499610, 4, 15, 527, 116, 390, 208, 2, 1
1758419499610, 8, 4, 524, 117, 386, 209, 1, 3
1758419499610, 3, 0, 524, 116, 391, 210, 2, 3
1758419499610, 3, 0, 526, 117, 388, 208, 6, 1
1758419499610, 4, 19, 527, 124, 389, 211, 4, 3
1758419499610, 3, 7, 523, 117, 388, 209, 3, 2
1758419499610, 4, 6, 521, 117, 385, 208, 1, 5
1758419499610, 3, 5, 523, 124, 391, 208, 3, 3
1758419499610, 6, 19, 523, 116, 388, 209, 3, 3
1758419499610, 1, 19, 526, 116, 395, 212, 0, 5
1758419499610, 4, 8, 527, 117, 385, 212, 1, 3
1758419499610, 4, 20, 525, 117, 385, 210, 3, 11
1758419499610, 9, 12, 525, 118, 389, 210, 11, 5
1758419499610, 3, 12, 525, 116, 385, 212, 11, 3
1758419499626, 3, 14, 526, 113, 390, 212, 1, 3
1758419499626, 0, 14, 526, 117, 389, 210, 3, 1
1758419499626, 6, 12, 527, 118, 390, 210, 1, 4
1758419499626, 0, 9, 531, 118, 398, 209, 1, 2
1758419499626, 4, 22, 525, 118, 385, 208, 2, 1
1758419499626, 4, 5, 526, 117, 387, 211, 2, 3
1758419499626, 2, 16, 528, 125, 388, 208, 2, 2
1758419499626, 3, 3, 528, 115, 385, 209, 2, 10
1758419499626, 7, 0, 527, 116, 388, 210, 2, 4
1758419499626, 6, 16, 525, 117, 384, 211, 1, 1
1758419499626, 6, 6, 530, 116, 384, 210, 7, 3
1758419499626, 4, 5, 529, 116, 385, 211, 2, 2
1758419499626, 7, 19, 528, 117, 388, 210, 0, 0
1758419499626, 4, 7, 523, 117, 388, 208, 0, 3
1758419499626, 8, 20, 523, 117, 389, 209, 4, 4
1758419499626, 3, 7, 531, 118, 389, 207, 4, 2
1758419499639, 3, 6, 528, 120, 386, 214, 1, 2
1758419499639, 4, 7, 531, 116, 386, 211, 2, 4
1758419499639, 2, 9, 531, 118, 387, 209, 0, 3
1758419499639, 3, 13, 537, 116, 385, 212, 2, 2
1758419499639, 5, 14, 531, 116, 388, 206, 1, 2
1758419499639, 6, 13, 527, 117, 388, 208, 1, 2
1758419499639, 2, 11, 523, 115, 387, 215, 3, 3
1758419499639, 4, 9, 531, 120, 391, 208, 2, 2
1758419499639, 3, 19, 523, 118, 387, 207, 0, 0
1758419499639, 4, 5, 535, 118, 388, 210, 4, 4
1758419499639, 4, 1, 523, 118, 387, 208, 1, 2
1758419499639, 3, 1, 524, 117, 388, 208, 0, 3
1758419499639, 3, 0, 522, 116, 388, 209, 1, 2
1758419499653, 4, 0, 527, 115, 387, 208, 3, 4
1758419499653, 4, 3, 527, 118, 390, 207, 2, 0
1758419499653, 0, 4, 527, 117, 390, 207, 13, 0
1758419499653, 3, 5, 527, 119, 386, 208, 3, 9
1758419499653, 2, 5, 528, 116, 389, 208, 0, 1
1758419499653, 3, 5, 523, 120, 390, 206, 1, 2
1758419499653, 4, 6, 531, 119, 387, 210, 9, 2
1758419499653, 1, 5, 530, 117, 387, 211, 2, 3
1758419499653, 4, 7, 527, 118, 383, 209, 1, 4
1758419499653, 3, 14, 528, 118, 392, 210, 3, 2
1758419499653, 6, 13, 531, 117, 387, 209, 8, 3
1758419499653, 8, 15, 523, 119, 383, 209, 1, 2
1758419499653, 4, 14, 523, 116, 390, 212, 0, 0
1758419499653, 6, 11, 524, 119, 387, 208, 2, 4
1758419499668, 6, 8, 531, 118, 387, 210, 2, 3
1758419499668, 1, 7, 527, 117, 389, 207, 1, 12
1758419499668, 4, 2, 528, 123, 387, 206, 8, 2
1758419499668, 4, 1, 530, 117, 391, 208, 1, 4
1758419499668, 3, 3, 528, 118, 396, 205, 0, 3
1758419499668, 4, 0, 535, 118, 398, 208, 3, 3
1758419499668, 6, 16, 531, 115, 391, 208, 2, 3
1758419499668, 3, 17, 535, 119, 387, 209, 3, 4
1758419499668, 2, 6, 531, 117, 395, 208, 10, 3
1758419499668, 0, 5, 527, 126, 388, 209, 3, 2
1758419499668, 5, 6, 535, 117, 386, 207, 5, 3
1758419499668, 4, 6, 528, 118, 392, 213, 3, 3
1758419499668, 10, 5, 533, 118, 392, 209, 1, 2
1758419499668, 3, 6, 528, 118, 388, 205, 3, 9
1758419499668, 4, 6, 528, 119, 385, 208, 2, 2
1758419499682, 4, 9, 527, 121, 388, 207, 0, 2
1758419499682, 4, 13, 536, 118, 391, 206, 4, 4
1758419499682, 7, 14, 528, 124, 385, 207, 0, 1
1758419499682, 4, 13, 526, 118, 385, 206, 1, 3
1758419499682, 1, 11, 532, 115, 388, 206, 3, 5
1758419499682, 4, 10, 539, 119, 384, 208, 0, 1
1758419499682, 4, 22, 532, 118, 389, 210, 0, 3
1758419499682, 1, 4, 531, 116, 389, 207, 2, 4
1758419499682, 1, 1, 531, 117, 389, 211, 0, 3
1758419499682, 5, 2, 535, 118, 384, 207, 1, 2
1758419499682, 3, 0, 529, 118, 385, 206, 1, 2
1758419499682, 3, 2, 532, 118, 391, 207, 4, 5
1758419499682, 6, 14, 531, 118, 387, 205, 2, 5
1758419499697, 3, 6, 528, 116, 385, 208, 1, 4
1758419499697, 4, 5, 528, 118, 385, 207, 3, 1
1758419499697, 4, 6, 528, 115, 385, 210, 3, 2
1758419499697, 1, 20, 529, 120, 386, 217, 1, 3
1758419499697, 6, 8, 540, 116, 387, 206, 2, 1
1758419499697, 3, 6, 531, 118, 388, 207, 0, 9
1758419499697, 1, 21, 536, 118, 390, 206, 1, 3
1758419499697, 4, 11, 535, 118, 387, 207, 2, 3
1758419499697, 2, 13, 532, 115, 387, 205, 1, 2
1758419499697, 5, 14, 531, 116, 385, 209, 6, 4
1758419499697, 5, 12, 534, 119, 395, 204, 0, 3
1758419499697, 3, 11, 532, 117, 389, 207, 9, 4
1758419499697, 3, 24, 531, 115, 393, 205, 0, 4
1758419499697, 3, 8, 532, 116, 388, 206, 2, 4
1758419499697, 4, 2, 531, 119, 385, 206, 12, 3
1758419499697, 2, 14, 531, 118, 384, 207, 2, 3
1758419499711, 3, 3, 536, 119, 388, 204, 10, 1
1758419499711, 10, 0, 533, 119, 388, 205, 5, 4
1758419499711, 4, 1, 551, 129, 387, 205, 2, 3
1758419499711, 3, 3, 535, 117, 386, 206, 3, 4
1758419499711, 6, 14, 531, 117, 397, 204, 2, 4
1758419499711, 4, 7, 538, 116, 387, 206, 0, 3
1758419499711, 6, 5, 532, 118, 384, 208, 2, 4
1758419499711, 0, 6, 536, 120, 384, 205, 1, 2
1758419499711, 4, 7, 537, 119, 386, 209, 0, 3
1758419499711, 5, 22, 536, 128, 385, 208, 2, 3
1758419499711, 1, 20, 535, 117, 389, 208, 3, 4
1758419499711, 4, 12, 544, 117, 388, 209, 1, 3
1758419499711, 6, 14, 530, 118, 387, 212, 0, 5
1758419499711, 4, 15, 536, 123, 385, 211, 3, 4
1758419499725, 5, 29, 531, 123, 385, 205, 0, 11
1758419499725, 2, 13, 535, 117, 385, 209, 3, 11
1758419499725, 4, 9, 538, 115, 387, 211, 1, 4
1758419499725, 12, 7, 535, 120, 396, 211, 6, 1
1758419499725, 2, 2, 539, 117, 393, 208, 1, 2
1758419499725, 3, 0, 532, 127, 384, 208, 2, 2
1758419499725, 7, 1, 531, 118, 386, 207, 4, 3
1758419499725, 3, 0, 532, 117, 389, 205, 0, 1
1758419499725, 2, 1, 528, 116, 385, 206, 4, 2
1758419499725, 3, 4, 530, 119, 386, 207, 1, 1
1758419499725, 0, 6, 527, 115, 391, 207, 3, 2
1758419499725, 7, 4, 535, 119, 385, 204, 1, 5
1758419499725, 5, 6, 523, 117, 387, 203, 7, 4
1758419499725, 5, 6, 531, 118, 387, 203, 2, 1
1758419499739, 3, 21, 531, 119, 387, 204, 2, 14
1758419499739, 3, 23, 526, 120, 396, 203, 1, 2
1758419499739, 6, 24, 528, 118, 389, 200, 5, 1
1758419499739, 5, 12, 533, 119, 388, 200, 3, 3
1758419499739, 2, 14, 524, 119, 389, 205, 2, 4
1758419499739, 9, 14, 527, 117, 387, 205, 6, 4
1758419499739, 6, 19, 524, 117, 387, 202, 0, 2
1758419499739, 2, 12, 521, 118, 390, 202, 3, 1
1758419499739, 5, 9, 520, 118, 387, 200, 0, 3
1758419499739, 5, 6, 523, 119, 388, 201, 2, 6
1758419499739, 4, 5, 518, 120, 391, 199, 3, 5
1758419499739, 9, 16, 517, 120, 387, 202, 2, 2
1758419499739, 2, 4, 519, 118, 390, 207, 5, 2
1758419499739, 4, 0, 508, 118, 387, 209, 2, 2
1758419499754, 3, 2, 513, 119, 387, 203, 7, 1
1758419499754, 4, 4, 506, 124, 394, 201, 2, 2
1758419499754, 5, 4, 503, 124, 397, 199, 2, 3
1758419499754, 5, 5, 510, 129, 390, 196, 0, 4
1758419499754, 3, 5, 505, 115, 386, 196, 2, 2
1758419499754, 5, 5, 505, 118, 385, 193, 1, 3
1758419499754, 6, 6, 505, 118, 385, 195, 2, 2
1758419499754, 5, 6, 502, 121, 389, 194, 1, 3
1758419499754, 6, 6, 499, 118, 387, 195, 1, 3
1758419499754, 4, 9, 501, 127, 391, 197, 3, 4
1758419499754, 11, 12, 508, 121, 390, 195, 2, 2
1758419499754, 4, 14, 503, 116, 385, 198, 0, 2
1758419499754, 3, 12, 503, 114, 400, 201, 4, 6
1758419499754, 1, 11, 500, 116, 386, 202, 0, 0
1758419499754, 7, 24, 506, 117, 389, 198, 8, 0
1758419499768, 2, 7, 508, 119, 385, 200, 8, 3
1758419499768, 4, 2, 507, 115, 388, 201, 6, 2
1758419499768, 4, 1, 506, 116, 387, 205, 1, 3
1758419499768, 1, 2, 505, 121, 390, 205, 2, 2
1758419499768, 1, 12, 508, 118, 385, 204, 1, 10
1758419499768, 4, 19, 511, 115, 385, 204, 3, 3
1758419499768, 7, 7, 509, 116, 395, 206, 0, 7
1758419499768, 4, 5, 513, 117, 385, 205, 5, 11
1758419499768, 6, 5, 511, 115, 385, 204, 4, 4
1758419499768, 2, 6, 512, 120, 386, 204, 0, 3
1758419499768, 3, 5, 507, 125, 385, 205, 1, 4
1758419499768, 11, 5, 515, 116, 390, 205, 2, 12
1758419499768, 2, 6, 516, 117, 388, 208, 2, 3
1758419499768, 3, 20, 511, 118, 388, 204, 4, 3
1758419499782, 5, 12, 519, 117, 391, 206, 1, 3
1758419499782, 7, 13, 513, 117, 384, 204, 2, 4
1758419499782, 6, 23, 514, 118, 388, 204, 7, 1
1758419499782, 3, 14, 517, 117, 392, 205, 1, 3
1758419499782, 3, 11, 519, 117, 388, 204, 1, 11
1758419499782, 2, 10, 519, 117, 387, 202, 0, 6
1758419499782, 2, 5, 515, 118, 387, 205, 4, 3
1758419499782, 5, 1, 517, 116, 392, 205, 2, 3
1758419499782, 6, 0, 523, 117, 385, 206, 0, 3
1758419499782, 5, 2, 525, 117, 389, 203, 2, 2
1758419499782, 5, 0, 521, 120, 394, 205, 1, 2
1758419499782, 4, 2, 531, 116, 389, 205, 7, 3
1758419499782, 6, 3, 535, 118, 387, 205, 2, 1
1758419499782, 6, 20, 519, 117, 389, 204, 5, 2
1758419499797, 4, 7, 522, 117, 389, 215, 1, 2
1758419499797, 5, 21, 523, 118, 385, 206, 2, 2
1758419499797, 1, 8, 524, 118, 384, 209, 0, 3
1758419499797, 3, 20, 526, 117, 389, 206, 1, 2
1758419499797, 3, 8, 519, 117, 385, 206, 3, 2
1758419499797, 4, 7, 523, 118, 385, 206, 2, 3
1758419499797, 2, 10, 523, 117, 384, 207, 2, 13
1758419499797, 3, 20, 527, 118, 388, 206, 2, 3
1758419499797, 6, 15, 534, 115, 389, 205, 4, 3
1758419499797, 3, 18, 527, 117, 385, 206, 3, 5
1758419499797, 1, 11, 528, 117, 389, 204, 4, 2
1758419499797, 1, 9, 531, 116, 393, 207, 2, 2
1758419499797, 2, 19, 525, 117, 389, 207, 4, 4
1758419499797, 3, 3, 527, 116, 384, 205, 3, 2
1758419499811, 3, 0, 530, 119, 389, 204, 1, 1
1758419499811, 9, 1, 531, 116, 389, 206, 1, 1
1758419499811, 7, 10, 528, 116, 389, 205, 0, 1
1758419499811, 12, 3, 531, 116, 389, 206, 6, 3
1758419499811, 7, 18, 528, 115, 388, 204, 0, 0
1758419499811, 3, 7, 528, 116, 386, 207, 0, 2
1758419499811, 4, 21, 531, 117, 393, 207, 0, 4
1758419499811, 2, 7, 533, 116, 387, 204, 3, 1
1758419499811, 2, 21, 531, 118, 389, 206, 0, 3
1758419499811, 3, 7, 528, 118, 390, 206, 5, 3
1758419499811, 4, 7, 528, 118, 389, 209, 2, 3
1758419499811, 5, 7, 528, 124, 386, 207, 7, 3
1758419499811, 6, 9, 532, 120, 385, 207, 3, 4
1758419499811, 6, 14, 539, 116, 389, 214, 2, 4
1758419499811, 3, 14, 528, 118, 387, 207, 4, 2
