unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419456244, S, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419460230, 2, 30, 535, 80, 342, 160, 3, 5
1758419460230, 7, 16, 539, 80, 347, 158, 4, 6
1758419460230, 3, 13, 543, 78, 344, 155, 3, 2
1758419460230, 4, 10, 539, 81, 347, 155, 9, 3
1758419460230, 2, 8, 548, 77, 342, 158, 1, 2
1758419460244, 7, 3, 538, 79, 345, 156, 1, 5
1758419460244, 1, 2, 543, 76, 349, 160, 0, 3
1758419460244, 4, 0, 543, 80, 344, 160, 5, 9
1758419460244, 6, 0, 542, 87, 347, 160, 1, 3
1758419460244, 5, 9, 543, 77, 343, 161, 2, 3
1758419460244, 6, 3, 540, 78, 345, 161, 2, 3
1758419460244, 6, 3, 543, 83, 343, 162, 2, 1
1758419460244, 8, 11, 540, 79, 345, 163, 6, 3
1758419460244, 3, 5, 542, 79, 345, 164, 3, 4
1758419460244, 4, 5, 537, 79, 354, 163, 0, 3
1758419460244, 0, 6, 544, 81, 346, 165, 0, 4
1758419460244, 3, 6, 543, 81, 347, 162, 1, 6
1758419460244, 3, 6, 540, 81, 344, 160, 2, 3
1758419460244, 3, 7, 539, 80, 343, 163, 3, 2
1758419460257, 8, 11, 541, 83, 344, 163, 1, 11
1758419460257, 8, 29, 546, 80, 346, 161, 1, 2
1758419460257, 5, 17, 551, 78, 344, 161, 3, 0
1758419460257, 0, 13, 545, 77, 349, 161, 8, 3
1758419460257, 2, 10, 556, 79, 346, 160, 1, 3
1758419460257, 5, 23, 551, 78, 352, 166, 2, 3
1758419460257, 1, 6, 547, 79, 353, 176, 2, 4
1758419460257, 3, 3, 550, 78, 348, 167, 3, 3
1758419460257, 3, 1, 545, 78, 345, 165, 2, 3
1758419460257, 5, 17, 550, 80, 346, 164, 1, 3
1758419460257, 6, 1, 544, 86, 347, 165, 1, 0
1758419460257, 3, 2, 546, 81, 352, 164, 3, 2
1758419460257, 11, 4, 547, 81, 349, 163, 9, 0
1758419460257, 5, 17, 548, 81, 345, 167, 2, 6
1758419460257, 2, 7, 540, 79, 348, 163, 4, 1
1758419460271, 1, 21, 546, 85, 343, 165, 0, 2
1758419460271, 5, 23, 541, 83, 356, 164, 3, 4
1758419460271, 8, 8, 554, 90, 351, 164, 2, 1
1758419460271, 5, 7, 545, 79, 347, 163, 3, 0
1758419460271, 5, 7, 547, 80, 347, 165, 3, 2
1758419460271, 4, 12, 550, 80, 351, 160, 5, 8
1758419460271, 2, 14, 551, 80, 348, 160, 3, 5
1758419460271, 5, 29, 557, 80, 348, 161, 1, 4
1758419460271, 5, 15, 555, 79, 345, 160, 3, 2
1758419460271, 6, 11, 551, 80, 345, 161, 5, 5
1758419460271, 6, 7, 551, 80, 349, 162, 2, 4
1758419460271, 4, 4, 547, 88, 346, 161, 1, 2
1758419460271, 3, 1, 550, 80, 344, 160, 2, 2
1758419460285, 2, 0, 551, 79, 345, 160, 2, 8
1758419460285, 3, 1, 550, 78, 347, 161, 3, 2
1758419460285, 2, 0, 554, 79, 341, 161, 3, 3
1758419460285, 3, 1, 557, 79, 344, 161, 5, 2
1758419460285, 7, 17, 554, 80, 344, 165, 2, 3
1758419460285, 9, 6, 557, 80, 344, 160, 3, 5
1758419460285, 5, 6, 552, 79, 345, 161, 0, 3
1758419460285, 6, 6, 552, 86, 344, 161, 2, 3
1758419460285, 4, 11, 553, 79, 347, 162, 2, 4
1758419460285, 4, 6, 548, 80, 346, 162, 2, 3
1758419460285, 4, 6, 553, 79, 351, 162, 11, 3
1758419460285, 4, 7, 551, 78, 347, 162, 1, 4
1758419460285, 8, 13, 548, 77, 350, 158, 0, 4
1758419460285, 11, 13, 545, 81, 350, 156, 1, 3
1758419460300, 4, 13, 544, 81, 349, 158, 0, 1
1758419460300, 14, 12, 544, 77, 352, 157, 3, 0
1758419460300, 4, 10, 545, 76, 348, 157, 2, 13
1758419460300, 6, 9, 543, 74, 351, 158, 4, 5
1758419460300, 2, 4, 544, 78, 349, 167, 2, 2
1758419460300, 5, 17, 547, 76, 355, 155, 1, 3
1758419460300, 6, 18, 550, 78, 346, 157, 1, 3
1758419460300, 3, 3, 543, 81, 347, 157, 1, 7
1758419460300, 6, 0, 544, 78, 349, 157, 11, 3
1758419460300, 5, 18, 544, 78, 349, 160, 0, 2
1758419460300, 2, 21, 549, 78, 347, 156, 1, 3
1758419460300, 4, 7, 539, 77, 352, 161, 3, 1
1758419460300, 5, 6, 547, 78, 351, 160, 2, 1
1758419460300, 2, 5, 547, 78, 351, 159, 6, 2
1758419460300, 6, 5, 544, 79, 353, 163, 3, 3
1758419460314, 4, 6, 544, 79, 350, 158, 5, 2
1758419460314, 6, 6, 542, 79, 348, 164, 1, 1
1758419460314, 2, 7, 548, 76, 349, 158, 3, 3
1758419460314, 4, 12, 543, 78, 349, 155, 2, 3
1758419460314, 1, 14, 543, 79, 351, 155, 1, 7
1758419460314, 3, 14, 542, 78, 355, 157, 0, 3
1758419460314, 1, 13, 539, 78, 353, 155, 1, 2
1758419460314, 2, 23, 538, 78, 359, 157, 0, 3
1758419460314, 3, 9, 536, 79, 350, 156, 2, 4
1758419460314, 5, 4, 536, 85, 353, 157, 1, 2
1758419460314, 3, 0, 536, 79, 351, 154, 6, 2
1758419460314, 3, 0, 543, 78, 349, 155, 4, 2
1758419460314, 6, 2, 538, 79, 353, 155, 1, 9
1758419460314, 3, 5, 540, 80, 349, 155, 0, 6
1758419460328, 6, 17, 537, 79, 355, 153, 0, 4
1758419460328, 5, 6, 539, 78, 347, 159, 1, 3
1758419460328, 3, 6, 533, 83, 353, 154, 3, 3
1758419460328, 6, 5, 533, 81, 350, 155, 0, 5
1758419460328, 5, 6, 535, 81, 355, 155, 0, 3
1758419460328, 3, 5, 540, 79, 350, 152, 2, 4
1758419460328, 3, 5, 540, 80, 353, 165, 3, 2
1758419460328, 4, 6, 541, 80, 359, 156, 4, 3
1758419460328, 3, 23, 535, 87, 353, 156, 2, 3
1758419460328, 4, 14, 535, 81, 361, 158, 2, 3
1758419460328, 4, 14, 539, 81, 355, 156, 2, 6
1758419460328, 14, 14, 540, 81, 352, 159, 3, 5
1758419460328, 5, 12, 544, 80, 351, 158, 2, 0
1758419460342, 5, 25, 542, 88, 354, 156, 0, 2
1758419460342, 2, 10, 537, 77, 354, 158, 0, 1
1758419460342, 12, 5, 546, 81, 352, 156, 1, 4
1758419460342, 1, 1, 537, 88, 352, 159, 2, 2
1758419460342, 3, 1, 547, 78, 357, 159, 3, 3
1758419460342, 1, 1, 535, 78, 352, 167, 2, 5
1758419460342, 2, 0, 534, 79, 352, 157, 1, 4
1758419460342, 3, 2, 540, 78, 350, 158, 0, 3
1758419460342, 0, 18, 540, 77, 355, 156, 3, 6
1758419460342, 4, 20, 535, 79, 354, 160, 7, 3
1758419460342, 6, 7, 536, 79, 352, 157, 3, 3
1758419460342, 1, 6, 543, 78, 352, 157, 0, 1
1758419460342, 2, 15, 523, 79, 351, 156, 0, 5
1758419460342, 3, 6, 525, 77, 349, 157, 0, 3
1758419460342, 10, 6, 521, 77, 355, 163, 4, 3
1758419460355, 5, 7, 518, 77, 351, 161, 5, 3
1758419460355, 4, 12, 517, 78, 357, 164, 3, 3
1758419460355, 4, 22, 516, 76, 356, 167, 1, 3
1758419460355, 4, 16, 511, 76, 352, 169, 0, 1
1758419460355, 6, 18, 507, 77, 357, 166, 2, 1
1758419460355, 3, 10, 512, 73, 356, 167, 3, 0
1758419460355, 1, 13, 514, 78, 357, 164, 0, 3
1758419460355, 3, 4, 503, 78, 356, 165, 3, 4
1758419460355, 3, 1, 494, 79, 356, 168, 2, 4
1758419460355, 8, 0, 494, 79, 355, 161, 7, 3
1758419460355, 4, 1, 485, 76, 353, 161, 2, 1
1758419460355, 3, 0, 483, 78, 355, 160, 0, 3
1758419460355, 3, 3, 479, 79, 356, 155, 1, 0
1758419460369, 3, 19, 480, 82, 355, 160, 4, 4
1758419460370, 1, 6, 483, 79, 354, 163, 5, 1
1758419460370, 5, 6, 490, 75, 354, 159, 3, 1
1758419460370, 0, 21, 484, 80, 354, 161, 0, 2
1758419460370, 4, 22, 491, 77, 353, 163, 7, 3
1758419460370, 6, 8, 488, 78, 352, 159, 0, 2
1758419460370, 6, 6, 495, 86, 354, 163, 2, 3
1758419460370, 4, 23, 492, 77, 352, 158, 1, 3
1758419460370, 5, 14, 486, 77, 358, 161, 1, 3
1758419460370, 5, 14, 485, 76, 353, 167, 1, 1
1758419460370, 2, 15, 479, 78, 348, 167, 0, 4
1758419460370, 5, 13, 488, 75, 351, 169, 4, 3
1758419460370, 11, 10, 483, 78, 351, 173, 1, 7
1758419460370, 5, 8, 480, 75, 355, 172, 5, 0
1758419460370, 3, 19, 483, 77, 349, 170, 2, 5
1758419460384, 1, 2, 483, 78, 357, 170, 8, 1
1758419460384, 3, 0, 485, 78, 357, 170, 0, 3
1758419460384, 2, 1, 481, 78, 353, 170, 1, 2
1758419460384, 3, 0, 481, 77, 351, 171, 1, 7
1758419460384, 11, 2, 479, 82, 352, 176, 4, 4
1758419460384, 3, 4, 480, 76, 349, 172, 1, 1
1758419460384, 2, 18, 485, 79, 354, 174, 4, 4
1758419460384, 2, 7, 478, 77, 354, 172, 0, 1
1758419460384, 4, 20, 484, 78, 352, 174, 3, 3
1758419460384, 1, 8, 483, 75, 353, 175, 0, 3
1758419460384, 3, 6, 483, 77, 352, 172, 0, 3
1758419460384, 3, 6, 485, 78, 351, 174, 2, 3
1758419460384, 4, 7, 487, 75, 352, 173, 0, 3
1758419460398, 8, 12, 483, 77, 353, 174, 2, 11
1758419460398, 4, 24, 488, 77, 352, 177, 1, 3
1758419460398, 6, 16, 492, 78, 352, 173, 2, 4
1758419460398, 9, 13, 491, 78, 348, 173, 3, 4
1758419460398, 3, 9, 494, 77, 355, 172, 1, 4
1758419460398, 3, 24, 499, 75, 352, 173, 0, 0
1758419460398, 6, 6, 499, 77, 357, 174, 1, 2
1758419460398, 4, 1, 503, 76, 352, 177, 6, 3
1758419460398, 5, 10, 500, 78, 355, 177, 1, 2
1758419460398, 4, 3, 508, 79, 355, 176, 1, 3
1758419460398, 2, 0, 517, 74, 353, 178, 0, 3
1758419460398, 6, 1, 516, 76, 356, 186, 1, 6
1758419460398, 4, 18, 511, 79, 352, 180, 3, 2
1758419460398, 7, 7, 519, 74, 359, 183, 3, 4
1758419460398, 2, 19, 516, 74, 354, 177, 0, 1
1758419460412, 4, 7, 518, 75, 358, 179, 5, 2
1758419460412, 4, 6, 513, 74, 349, 179, 2, 3
1758419460412, 1, 6, 513, 75, 350, 178, 4, 3
1758419460412, 2, 6, 515, 82, 352, 175, 3, 4
1758419460412, 4, 9, 518, 77, 355, 176, 1, 3
1758419460412, 4, 28, 518, 75, 353, 177, 3, 3
1758419460412, 3, 17, 520, 76, 357, 179, 3, 4
1758419460412, 10, 14, 517, 83, 363, 174, 2, 1
1758419460412, 3, 13, 527, 76, 352, 177, 1, 2
1758419460412, 3, 10, 518, 75, 349, 177, 5, 3
1758419460412, 2, 8, 517, 74, 350, 178, 0, 9
1758419460412, 3, 3, 520, 73, 352, 177, 1, 3
1758419460412, 5, 1, 520, 80, 354, 178, 3, 3
1758419460426, 3, 0, 521, 74, 352, 178, 3, 0
1758419460426, 11, 1, 525, 76, 354, 177, 4, 0
1758419460426, 4, 0, 527, 74, 351, 177, 3, 4
1758419460426, 6, 3, 525, 73, 350, 178, 5, 2
1758419460426, 1, 19, 524, 76, 353, 179, 2, 5
1758419460426, 9, 23, 526, 76, 352, 179, 0, 0
1758419460426, 0, 9, 533, 76, 355, 180, 0, 3
1758419460426, 4, 6, 527, 73, 352, 179, 9, 4
1758419460426, 7, 6, 527, 72, 352, 181, 2, 2
1758419460426, 2, 21, 524, 76, 351, 180, 2, 3
1758419460426, 4, 9, 529, 75, 355, 177, 1, 5
1758419460426, 10, 7, 528, 75, 349, 179, 1, 3
1758419460426, 6, 24, 531, 73, 352, 181, 2, 2
1758419460426, 2, 15, 528, 76, 355, 180, 2, 2
1758419460426, 1, 15, 533, 74, 356, 185, 1, 3
1758419460439, 1, 21, 535, 74, 352, 178, 2, 2
1758419460439, 6, 11, 534, 75, 353, 183, 3, 8
1758419460439, 12, 8, 531, 72, 353, 186, 4, 2
1758419460439, 3, 4, 528, 81, 352, 178, 3, 3
1758419460439, 3, 16, 528, 76, 358, 180, 7, 2
1758419460439, 4, 2, 531, 76, 356, 181, 2, 4
1758419460439, 3, 2, 532, 76, 355, 178, 2, 3
1758419460439, 3, 15, 531, 76, 354, 179, 2, 4
1758419460439, 4, 4, 534, 76, 356, 183, 1, 3
1758419460439, 2, 4, 535, 76, 356, 189, 3, 4
1758419460439, 1, 21, 526, 77, 353, 178, 0, 4
1758419460439, 3, 7, 534, 75, 353, 180, 6, 3
1758419460439, 3, 21, 531, 74, 358, 180, 3, 3
1758419460453, 3, 8, 543, 76, 354, 182, 0, 9
1758419460453, 4, 6, 530, 73, 356, 179, 0, 4
1758419460453, 4, 5, 536, 75, 356, 180, 1, 1
1758419460453, 3, 6, 531, 74, 353, 182, 2, 2
1758419460453, 4, 12, 533, 76, 356, 179, 1, 2
1758419460453, 3, 14, 531, 76, 357, 181, 1, 4
1758419460453, 5, 14, 539, 77, 354, 180, 0, 1
1758419460453, 5, 12, 535, 78, 359, 178, 3, 5
1758419460453, 6, 25, 537, 74, 360, 183, 0, 4
1758419460453, 2, 10, 536, 76, 355, 182, 2, 3
1758419460453, 4, 4, 537, 73, 354, 180, 0, 4
1758419460453, 4, 1, 531, 78, 353, 183, 0, 1
1758419460453, 11, 15, 532, 78, 353, 178, 2, 3
1758419460453, 3, 19, 534, 78, 357, 182, 1, 2
1758419460468, 1, 2, 528, 78, 363, 183, 2, 2
1758419460468, 4, 11, 531, 79, 362, 182, 3, 3
1758419460468, 4, 6, 528, 84, 353, 180, 1, 2
1758419460468, 4, 5, 533, 79, 356, 182, 3, 0
1758419460468, 1, 21, 523, 86, 352, 180, 0, 3
1758419460468, 7, 8, 531, 78, 353, 181, 0, 2
1758419460468, 3, 6, 519, 76, 356, 182, 3, 3
1758419460468, 4, 5, 522, 75, 357, 177, 4, 3
1758419460468, 3, 7, 509, 76, 357, 181, 8, 3
1758419460468, 4, 9, 514, 79, 358, 179, 1, 2
1758419460468, 4, 12, 505, 78, 359, 176, 7, 1
1758419460468, 5, 25, 505, 77, 358, 176, 1, 3
1758419460468, 3, 16, 499, 79, 358, 180, 3, 2
1758419460468, 5, 13, 496, 77, 359, 179, 5, 1
1758419460482, 5, 10, 488, 78, 358, 178, 5, 2
1758419460482, 4, 8, 487, 78, 355, 176, 1, 5
1758419460482, 3, 3, 485, 78, 356, 174, 5, 3
1758419460482, 0, 1, 486, 78, 357, 176, 3, 1
1758419460482, 4, 1, 487, 76, 356, 176, 2, 2
1758419460482, 8, 2, 485, 76, 360, 179, 3, 3
1758419460482, 5, 0, 487, 78, 358, 180, 1, 4
1758419460482, 4, 2, 483, 77, 357, 176, 2, 9
1758419460482, 3, 19, 464, 74, 358, 177, 3, 6
1758419460482, 5, 6, 466, 76, 359, 179, 1, 2
1758419460482, 6, 5, 462, 76, 359, 176, 8, 1
1758419460482, 5, 6, 455, 76, 359, 176, 1, 4
1758419460482, 5, 6, 465, 77, 357, 178, 1, 1
1758419460482, 7, 11, 467, 76, 361, 179, 1, 3
1758419460482, 3, 7, 462, 77, 357, 176, 1, 3
1758419460496, 5, 7, 458, 77, 365, 179, 7, 2
1758419460496, 4, 12, 461, 77, 361, 176, 4, 2
1758419460496, 3, 14, 453, 76, 358, 179, 7, 1
1758419460496, 3, 14, 448, 76, 359, 183, 4, 6
1758419460496, 6, 12, 455, 78, 357, 184, 9, 5
1758419460496, 0, 9, 448, 75, 366, 184, 1, 4
1758419460496, 3, 8, 448, 77, 357, 183, 1, 3
1758419460496, 2, 3, 448, 78, 360, 189, 1, 3
1758419460496, 4, 0, 458, 76, 362, 184, 3, 11
1758419460496, 9, 1, 454, 76, 362, 186, 3, 4
1758419460496, 3, 2, 448, 77, 361, 185, 2, 4
1758419460496, 4, 0, 449, 78, 359, 187, 4, 3
1758419460496, 6, 3, 451, 77, 357, 185, 9, 4
1758419460510, 5, 19, 450, 75, 363, 188, 0, 2
1758419460510, 8, 7, 461, 75, 365, 188, 4, 3
1758419460510, 7, 6, 452, 78, 363, 191, 1, 3
1758419460510, 4, 5, 460, 78, 360, 189, 5, 1
1758419460510, 5, 6, 455, 79, 360, 185, 0, 3
1758419460510, 3, 6, 458, 78, 360, 185, 1, 2
1758419460510, 4, 6, 459, 78, 359, 187, 2, 2
1758419460510, 3, 7, 455, 81, 362, 189, 6, 3
1758419460510, 4, 27, 458, 83, 363, 189, 1, 2
1758419460510, 4, 15, 456, 81, 358, 188, 4, 3
1758419460510, 0, 14, 454, 82, 360, 189, 1, 3
1758419460510, 5, 13, 458, 83, 361, 200, 1, 0
1758419460510, 3, 25, 456, 82, 364, 191, 2, 2
1758419460510, 4, 10, 453, 81, 364, 192, 3, 3
1758419460524, 0, 4, 455, 83, 361, 196, 5, 2
1758419460524, 5, 1, 462, 84, 361, 193, 2, 6
1758419460524, 4, 1, 463, 84, 364, 196, 4, 3
1758419460524, 6, 5, 462, 82, 364, 196, 4, 3
1758419460524, 5, 0, 466, 81, 359, 193, 1, 3
1758419460524, 2, 3, 463, 84, 367, 193, 1, 3
1758419460524, 4, 4, 463, 82, 364, 195, 4, 5
1758419460524, 5, 5, 471, 81, 366, 193, 5, 1
1758419460524, 1, 6, 464, 82, 364, 194, 3, 4
1758419460524, 4, 6, 464, 81, 365, 192, 0, 3
1758419460524, 3, 5, 467, 81, 365, 194, 2, 2
1758419460524, 2, 5, 473, 80, 366, 195, 1, 4
1758419460524, 8, 6, 480, 82, 365, 192, 1, 2
1758419460524, 4, 8, 467, 83, 360, 205, 9, 3
1758419460524, 5, 12, 467, 80, 361, 194, 2, 3
1758419460539, 4, 29, 472, 84, 361, 194, 1, 5
1758419460539, 5, 17, 467, 79, 362, 194, 2, 11
1758419460539, 1, 29, 472, 82, 362, 195, 0, 6
1758419460539, 4, 13, 472, 82, 365, 193, 5, 3
1758419460539, 8, 9, 475, 83, 359, 195, 1, 5
1758419460539, 6, 4, 469, 82, 366, 194, 2, 2
1758419460539, 3, 0, 473, 82, 366, 197, 3, 4
1758419460539, 6, 1, 483, 83, 367, 194, 1, 1
1758419460539, 5, 6, 474, 81, 364, 196, 2, 2
1758419460539, 6, 1, 476, 83, 366, 194, 7, 1
1758419460539, 1, 3, 473, 82, 367, 194, 0, 1
1758419460539, 5, 4, 475, 80, 367, 196, 1, 3
1758419460539, 3, 6, 479, 84, 371, 200, 2, 1
1758419460539, 4, 5, 487, 81, 368, 194, 2, 3
1758419460552, 5, 5, 485, 81, 366, 198, 1, 4
1758419460552, 4, 6, 484, 81, 367, 195, 1, 0
1758419460552, 3, 21, 480, 82, 366, 197, 3, 2
1758419460552, 3, 8, 483, 83, 363, 194, 1, 3
1758419460552, 5, 8, 487, 82, 363, 195, 2, 3
1758419460552, 3, 28, 488, 83, 366, 194, 2, 4
1758419460552, 5, 16, 477, 84, 367, 195, 4, 3
1758419460552, 5, 15, 487, 85, 365, 195, 2, 3
1758419460552, 3, 27, 485, 83, 370, 193, 0, 4
1758419460552, 4, 12, 481, 81, 367, 194, 0, 1
1758419460552, 4, 9, 488, 83, 367, 193, 3, 2
1758419460552, 3, 4, 486, 85, 375, 193, 2, 3
1758419460552, 5, 13, 485, 82, 367, 192, 0, 3
1758419460552, 11, 3, 484, 84, 367, 194, 2, 3
1758419460567, 4, 1, 486, 84, 366, 193, 2, 3
1758419460567, 4, 13, 487, 83, 369, 193, 0, 0
1758419460567, 6, 4, 491, 84, 367, 193, 5, 4
1758419460567, 6, 4, 488, 94, 364, 195, 1, 4
1758419460567, 3, 5, 483, 88, 366, 193, 0, 7
1758419460567, 4, 6, 483, 83, 375, 194, 3, 3
1758419460567, 2, 4, 492, 82, 367, 194, 1, 3
1758419460567, 3, 4, 499, 80, 369, 194, 0, 3
1758419460567, 2, 5, 495, 85, 364, 194, 7, 1
1758419460567, 3, 6, 494, 84, 364, 199, 0, 3
1758419460567, 5, 7, 495, 83, 375, 196, 1, 4
1758419460567, 6, 11, 496, 82, 366, 197, 2, 1
1758419460567, 6, 13, 496, 84, 367, 196, 2, 1
1758419460567, 5, 13, 503, 85, 365, 198, 2, 2
1758419460580, 6, 12, 491, 81, 363, 196, 5, 3
1758419460580, 3, 9, 501, 87, 366, 196, 1, 4
1758419460580, 4, 8, 495, 84, 363, 195, 1, 1
1758419460580, 5, 4, 500, 81, 365, 196, 2, 3
1758419460580, 4, 1, 503, 82, 366, 204, 1, 2
1758419460580, 4, 3, 499, 83, 367, 201, 0, 2
1758419460580, 4, 2, 499, 84, 364, 194, 2, 13
1758419460580, 4, 0, 499, 84, 364, 193, 1, 3
1758419460580, 2, 3, 499, 82, 371, 194, 3, 3
1758419460580, 3, 10, 496, 83, 367, 193, 2, 0
1758419460580, 12, 5, 496, 85, 365, 195, 3, 2
1758419460580, 3, 21, 499, 85, 371, 195, 4, 2
1758419460580, 4, 8, 503, 84, 368, 195, 2, 4
1758419460594, 1, 6, 495, 84, 362, 197, 3, 3
1758419460594, 5, 20, 500, 85, 366, 196, 4, 1
1758419460594, 3, 9, 499, 84, 365, 196, 1, 11
1758419460594, 4, 7, 502, 84, 367, 195, 2, 2
1758419460594, 2, 12, 503, 87, 365, 194, 1, 3
1758419460594, 3, 13, 504, 85, 366, 196, 1, 4
1758419460594, 3, 25, 505, 86, 365, 197, 3, 2
1758419460594, 3, 13, 503, 86, 375, 194, 7, 3
1758419460594, 5, 22, 499, 85, 363, 195, 3, 3
1758419460594, 3, 10, 503, 85, 363, 195, 7, 3
1758419460594, 2, 3, 500, 84, 369, 195, 2, 2
1758419460594, 3, 0, 498, 86, 375, 199, 1, 3
1758419460594, 6, 0, 509, 84, 367, 197, 3, 3
1758419460594, 5, 1, 511, 86, 364, 195, 3, 4
1758419460594, 5, 15, 508, 87, 375, 198, 3, 3
1758419460608, 6, 5, 510, 83, 369, 198, 1, 9
1758419460608, 5, 4, 511, 84, 367, 203, 1, 3
1758419460608, 5, 5, 504, 85, 366, 196, 1, 5
1758419460608, 4, 6, 503, 87, 372, 198, 2, 2
1758419460608, 4, 6, 506, 85, 363, 197, 2, 5
1758419460608, 2, 6, 513, 87, 364, 199, 2, 3
1758419460608, 5, 6, 505, 84, 364, 199, 3, 2
1758419460608, 4, 11, 505, 84, 364, 199, 0, 1
1758419460608, 6, 8, 509, 85, 366, 194, 3, 4
1758419460608, 4, 12, 503, 85, 363, 196, 2, 4
1758419460608, 4, 15, 507, 83, 369, 196, 1, 3
1758419460608, 3, 13, 501, 84, 366, 196, 4, 3
1758419460608, 5, 12, 504, 83, 363, 189, 3, 10
1758419460622, 3, 10, 503, 84, 375, 194, 2, 5
1758419460622, 4, 8, 507, 84, 365, 191, 0, 3
1758419460622, 3, 3, 512, 86, 368, 191, 0, 4
1758419460622, 2, 1, 506, 83, 370, 192, 1, 5
1758419460622, 4, 2, 508, 86, 369, 191, 2, 4
1758419460622, 5, 1, 505, 84, 369, 191, 0, 3
1758419460622, 5, 0, 504, 85, 370, 193, 3, 1
1758419460622, 2, 2, 496, 84, 368, 190, 0, 1
1758419460622, 5, 4, 500, 85, 372, 187, 0, 2
1758419460622, 4, 6, 494, 84, 365, 187, 1, 2
1758419460622, 5, 5, 493, 84, 368, 191, 1, 3
1758419460622, 6, 6, 495, 86, 368, 191, 0, 6
1758419460622, 4, 6, 487, 85, 369, 184, 3, 4
1758419460622, 6, 6, 486, 84, 366, 183, 1, 3
1758419460636, 3, 6, 485, 86, 365, 185, 2, 1
1758419460636, 4, 7, 483, 85, 371, 187, 1, 2
1758419460636, 3, 11, 485, 91, 364, 191, 0, 3
1758419460636, 3, 14, 491, 84, 372, 187, 0, 4
1758419460636, 4, 30, 486, 84, 373, 188, 6, 1
1758419460636, 5, 14, 486, 83, 367, 187, 0, 3
1758419460636, 8, 11, 493, 87, 368, 191, 2, 3
1758419460636, 4, 8, 488, 84, 368, 192, 3, 3
1758419460636, 3, 4, 481, 87, 370, 193, 0, 4
1758419460636, 4, 1, 484, 86, 369, 192, 1, 5
1758419460636, 4, 1, 489, 86, 365, 191, 2, 6
1758419460636, 4, 1, 483, 87, 370, 188, 1, 2
1758419460636, 5, 2, 485, 85, 372, 190, 1, 2
1758419460636, 3, 3, 481, 85, 367, 187, 2, 3
1758419460650, 6, 4, 483, 88, 368, 193, 7, 4
1758419460650, 3, 4, 487, 83, 370, 192, 0, 0
1758419460650, 3, 20, 482, 88, 370, 185, 3, 5
1758419460650, 6, 7, 479, 84, 368, 191, 3, 2
1758419460650, 4, 6, 485, 86, 366, 186, 2, 3
1758419460650, 3, 6, 480, 85, 368, 191, 2, 4
1758419460650, 4, 6, 483, 85, 371, 193, 3, 2
1758419460650, 5, 8, 479, 85, 370, 196, 0, 4
1758419460650, 3, 12, 482, 89, 368, 192, 3, 6
1758419460650, 1, 14, 485, 86, 368, 195, 1, 2
1758419460650, 5, 15, 487, 87, 366, 204, 7, 4
1758419460650, 3, 12, 483, 87, 373, 193, 1, 2
1758419460650, 5, 11, 473, 84, 368, 193, 1, 2
1758419460650, 5, 7, 473, 84, 373, 196, 4, 1
1758419460664, 7, 3, 478, 86, 373, 192, 3, 5
1758419460664, 3, 1, 475, 84, 371, 195, 0, 3
1758419460664, 11, 0, 473, 86, 375, 196, 2, 10
1758419460664, 4, 15, 473, 86, 375, 198, 3, 2
1758419460664, 4, 3, 475, 89, 368, 197, 0, 3
1758419460664, 3, 3, 476, 94, 372, 197, 10, 3
1758419460664, 2, 3, 479, 87, 367, 197, 5, 4
1758419460664, 4, 4, 475, 92, 369, 195, 3, 2
1758419460664, 2, 5, 483, 85, 374, 195, 1, 4
1758419460664, 8, 6, 483, 87, 368, 194, 2, 3
1758419460664, 4, 6, 485, 87, 371, 197, 0, 8
1758419460664, 3, 21, 483, 84, 368, 197, 2, 3
1758419460664, 6, 24, 484, 86, 374, 196, 3, 3
1758419460664, 3, 24, 484, 85, 369, 196, 1, 6
1758419460678, 5, 14, 485, 87, 369, 198, 0, 1
1758419460678, 7, 14, 485, 88, 370, 196, 2, 1
1758419460678, 3, 15, 481, 87, 372, 194, 2, 0
1758419460678, 5, 12, 484, 88, 373, 196, 3, 3
1758419460678, 5, 10, 491, 88, 373, 199, 2, 6
1758419460678, 5, 8, 483, 88, 372, 195, 2, 3
1758419460678, 5, 4, 483, 86, 371, 196, 4, 3
1758419460678, 3, 1, 492, 83, 369, 196, 1, 2
1758419460678, 3, 0, 488, 87, 373, 198, 3, 1
1758419460678, 2, 0, 487, 87, 368, 202, 4, 3
1758419460678, 5, 16, 491, 88, 370, 195, 0, 2
1758419460678, 3, 20, 488, 86, 371, 195, 4, 3
1758419460678, 4, 7, 484, 87, 372, 206, 1, 5
1758419460678, 5, 6, 487, 84, 368, 196, 3, 0
1758419460678, 3, 5, 483, 87, 368, 201, 0, 1
1758419460692, 12, 5, 492, 86, 369, 195, 2, 2
1758419460692, 1, 6, 487, 86, 373, 209, 2, 3
1758419460692, 5, 6, 488, 88, 370, 199, 3, 3
1758419460692, 2, 6, 486, 88, 370, 197, 2, 3
1758419460692, 2, 23, 484, 87, 367, 196, 2, 3
1758419460692, 3, 14, 483, 88, 370, 198, 7, 2
1758419460692, 4, 14, 488, 92, 368, 197, 3, 6
1758419460692, 5, 15, 483, 88, 369, 199, 1, 1
1758419460692, 4, 12, 488, 87, 371, 198, 0, 1
