unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419408220, S, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419411068, 3, 14, 631, 57, 328, 165, 4, 4
1758419411068, 7, 14, 637, 57, 323, 168, 11, 3
1758419411068, 2, 28, 636, 56, 332, 165, 1, 4
1758419411068, 0, 12, 643, 55, 324, 168, 2, 4
1758419411068, 7, 9, 651, 60, 333, 167, 0, 2
1758419411068, 5, 6, 639, 58, 322, 170, 0, 3
1758419411068, 6, 2, 624, 57, 320, 176, 1, 10
1758419411080, 3, 16, 630, 56, 320, 173, 4, 3
1758419411080, 3, 4, 627, 55, 327, 168, 4, 2
1758419411080, 4, 1, 647, 56, 321, 172, 2, 3
1758419411080, 4, 5, 647, 56, 321, 169, 4, 4
1758419411080, 10, 4, 645, 60, 324, 167, 1, 2
1758419411080, 5, 6, 647, 57, 326, 168, 4, 4
1758419411080, 3, 6, 643, 57, 323, 168, 1, 3
1758419411080, 2, 5, 650, 55, 333, 169, 11, 4
1758419411080, 2, 5, 631, 58, 327, 167, 0, 3
1758419411080, 4, 6, 640, 59, 322, 169, 1, 3
1758419411080, 10, 5, 631, 57, 323, 168, 3, 2
1758419411080, 6, 6, 632, 62, 320, 169, 0, 5
1758419411093, 2, 8, 625, 59, 321, 170, 3, 3
1758419411093, 7, 12, 625, 60, 325, 170, 1, 4
1758419411093, 4, 21, 640, 59, 323, 167, 1, 4
1758419411093, 6, 19, 631, 58, 322, 170, 4, 4
1758419411093, 5, 11, 638, 63, 317, 175, 4, 1
1758419411093, 2, 24, 625, 59, 318, 176, 2, 2
1758419411093, 12, 8, 631, 59, 320, 175, 0, 10
1758419411093, 3, 3, 627, 56, 315, 174, 1, 2
1758419411093, 1, 15, 631, 58, 319, 170, 0, 2
1758419411093, 2, 4, 624, 60, 321, 175, 0, 3
1758419411093, 4, 15, 624, 59, 319, 173, 4, 2
1758419411093, 5, 15, 634, 59, 319, 172, 0, 3
1758419411093, 4, 6, 629, 60, 317, 169, 0, 4
1758419411093, 7, 6, 632, 57, 321, 172, 2, 2
1758419411106, 3, 5, 635, 58, 331, 175, 7, 2
1758419411106, 6, 13, 632, 57, 323, 177, 3, 6
1758419411106, 5, 12, 632, 57, 331, 172, 3, 5
1758419411106, 2, 21, 635, 57, 321, 169, 4, 2
1758419411106, 5, 8, 635, 67, 326, 171, 3, 9
1758419411106, 11, 7, 640, 58, 324, 170, 11, 0
1758419411106, 3, 8, 637, 59, 326, 171, 2, 2
1758419411106, 3, 24, 646, 57, 331, 170, 1, 2
1758419411106, 6, 27, 647, 60, 323, 170, 4, 3
1758419411106, 6, 15, 641, 59, 323, 172, 0, 3
1758419411106, 3, 10, 648, 57, 328, 172, 3, 3
1758419411106, 6, 8, 643, 60, 328, 172, 0, 4
1758419411119, 8, 5, 643, 60, 325, 171, 3, 2
1758419411119, 3, 2, 649, 59, 335, 172, 2, 3
1758419411119, 5, 1, 641, 62, 331, 171, 0, 4
1758419411119, 4, 1, 637, 64, 328, 170, 2, 4
1758419411119, 3, 0, 648, 63, 328, 172, 2, 2
1758419411119, 4, 1, 647, 63, 327, 172, 1, 5
1758419411119, 4, 5, 652, 64, 324, 170, 1, 2
1758419411119, 3, 5, 639, 63, 324, 176, 3, 4
1758419411119, 3, 5, 645, 61, 330, 175, 3, 7
1758419411119, 5, 6, 647, 64, 322, 171, 6, 4
1758419411119, 13, 6, 635, 65, 323, 169, 0, 8
1758419411119, 3, 6, 633, 73, 327, 169, 3, 3
1758419411119, 6, 6, 631, 66, 331, 171, 4, 3
1758419411132, 4, 7, 639, 67, 325, 182, 3, 13
1758419411132, 6, 9, 638, 67, 326, 180, 3, 3
1758419411132, 2, 11, 643, 66, 333, 179, 0, 4
1758419411132, 4, 13, 632, 68, 332, 174, 0, 2
1758419411132, 4, 13, 631, 65, 330, 174, 2, 6
1758419411132, 3, 10, 639, 70, 330, 177, 1, 4
1758419411132, 3, 15, 638, 65, 328, 179, 4, 1
1758419411132, 3, 7, 631, 67, 328, 179, 3, 1
1758419411132, 5, 3, 639, 68, 332, 173, 1, 2
1758419411132, 3, 15, 634, 66, 327, 175, 2, 6
1758419411132, 3, 18, 627, 71, 325, 168, 4, 2
1758419411132, 10, 17, 632, 67, 329, 171, 6, 3
1758419411143, 4, 5, 631, 69, 327, 171, 0, 2
1758419411143, 4, 16, 639, 69, 327, 173, 5, 3
1758419411143, 3, 6, 635, 69, 325, 175, 3, 4
1758419411143, 3, 6, 631, 72, 324, 176, 0, 2
1758419411143, 4, 19, 635, 70, 323, 170, 4, 3
1758419411143, 4, 8, 634, 69, 326, 181, 0, 4
1758419411143, 6, 6, 630, 68, 327, 172, 1, 1
1758419411143, 9, 5, 643, 68, 328, 172, 1, 3
1758419411143, 3, 7, 634, 67, 329, 179, 5, 4
1758419411143, 4, 14, 638, 67, 329, 177, 2, 3
1758419411143, 4, 13, 630, 68, 328, 176, 5, 11
1758419411156, 3, 14, 629, 68, 330, 174, 1, 5
1758419411156, 10, 12, 632, 67, 325, 176, 1, 3
1758419411156, 5, 10, 637, 68, 335, 173, 1, 11
1758419411156, 6, 9, 627, 69, 328, 175, 0, 4
1758419411156, 2, 10, 635, 67, 329, 178, 2, 4
1758419411156, 4, 3, 640, 67, 335, 179, 0, 2
1758419411156, 2, 1, 633, 67, 334, 186, 7, 2
1758419411156, 8, 3, 630, 69, 334, 182, 7, 1
1758419411156, 11, 0, 639, 69, 334, 184, 0, 1
1758419411156, 3, 1, 639, 71, 332, 177, 1, 3
1758419411156, 5, 3, 635, 76, 333, 177, 0, 2
1758419411156, 3, 4, 633, 67, 330, 178, 0, 4
1758419411156, 3, 11, 643, 67, 331, 177, 2, 1
1758419411156, 4, 6, 645, 69, 332, 182, 1, 5
1758419411169, 2, 5, 641, 67, 335, 177, 1, 8
1758419411169, 7, 20, 637, 65, 335, 179, 3, 4
1758419411169, 4, 8, 646, 69, 332, 178, 3, 11
1758419411169, 4, 7, 651, 67, 331, 177, 1, 2
1758419411169, 3, 9, 641, 67, 331, 177, 2, 1
1758419411169, 7, 12, 646, 66, 331, 177, 3, 4
1758419411169, 4, 13, 650, 66, 331, 175, 1, 3
1758419411169, 4, 28, 651, 68, 328, 178, 1, 1
1758419411169, 4, 12, 651, 66, 331, 178, 2, 2
1758419411169, 4, 9, 648, 67, 331, 178, 1, 3
1758419411169, 7, 6, 655, 67, 327, 178, 3, 1
1758419411169, 4, 2, 647, 65, 324, 176, 10, 3
1758419411181, 9, 1, 643, 65, 326, 176, 2, 2
1758419411182, 3, 3, 637, 65, 327, 179, 3, 3
1758419411182, 3, 0, 635, 65, 324, 185, 2, 2
1758419411182, 3, 1, 641, 65, 324, 177, 3, 3
1758419411182, 9, 4, 631, 67, 323, 178, 3, 3
1758419411182, 5, 6, 632, 67, 327, 175, 1, 3
1758419411182, 12, 5, 636, 66, 337, 173, 3, 3
1758419411182, 3, 16, 635, 67, 329, 173, 2, 4
1758419411182, 3, 7, 632, 67, 328, 175, 3, 4
1758419411182, 8, 6, 629, 67, 326, 177, 2, 3
1758419411182, 1, 7, 640, 65, 326, 174, 1, 3
1758419411182, 4, 7, 636, 66, 331, 173, 1, 4
1758419411182, 5, 9, 636, 67, 331, 172, 2, 3
1758419411194, 3, 13, 643, 65, 332, 172, 1, 5
1758419411194, 7, 21, 636, 65, 330, 170, 1, 5
1758419411194, 4, 14, 636, 65, 336, 167, 0, 6
1758419411194, 3, 23, 644, 68, 327, 171, 4, 3
1758419411194, 4, 10, 638, 69, 331, 172, 2, 2
1758419411194, 2, 6, 636, 67, 330, 169, 2, 6
1758419411194, 1, 2, 629, 67, 331, 173, 4, 6
1758419411194, 3, 16, 632, 67, 328, 169, 1, 3
1758419411194, 4, 4, 636, 67, 325, 169, 3, 12
1758419411194, 3, 0, 632, 67, 335, 169, 1, 2
1758419411194, 4, 3, 631, 66, 328, 177, 4, 3
1758419411194, 6, 20, 631, 67, 325, 169, 1, 4
1758419411194, 4, 21, 627, 65, 324, 173, 1, 3
1758419411207, 1, 8, 632, 68, 329, 170, 4, 3
1758419411207, 7, 7, 636, 67, 326, 168, 1, 2
1758419411207, 4, 6, 636, 64, 323, 170, 1, 3
1758419411207, 3, 5, 635, 68, 327, 174, 0, 4
1758419411207, 3, 6, 642, 67, 323, 171, 3, 4
1758419411207, 4, 7, 635, 66, 321, 169, 11, 3
1758419411207, 4, 9, 647, 67, 327, 171, 3, 2
1758419411207, 6, 15, 643, 68, 324, 173, 2, 4
1758419411207, 5, 13, 651, 67, 323, 173, 1, 12
1758419411207, 3, 12, 651, 64, 329, 170, 0, 3
1758419411207, 2, 10, 647, 62, 323, 170, 0, 4
1758419411207, 1, 8, 645, 68, 324, 172, 1, 0
1758419411220, 1, 6, 640, 67, 321, 177, 3, 1
1758419411220, 3, 3, 647, 65, 325, 170, 4, 4
1758419411220, 5, 14, 641, 64, 327, 170, 0, 4
1758419411220, 5, 5, 653, 66, 323, 175, 3, 7
1758419411220, 3, 16, 641, 67, 327, 170, 3, 3
1758419411220, 2, 19, 646, 65, 323, 170, 12, 2
1758419411220, 5, 7, 647, 65, 324, 170, 1, 3
1758419411220, 4, 21, 644, 71, 327, 173, 2, 1
1758419411220, 4, 8, 646, 67, 325, 169, 2, 1
1758419411220, 3, 6, 643, 64, 325, 171, 1, 3
1758419411220, 3, 6, 643, 66, 321, 171, 5, 2
1758419411220, 0, 5, 639, 69, 322, 173, 4, 12
1758419411220, 4, 6, 641, 67, 320, 175, 5, 3
1758419411232, 2, 6, 645, 66, 324, 170, 2, 3
1758419411232, 3, 9, 637, 65, 322, 174, 2, 2
1758419411232, 4, 12, 629, 65, 326, 176, 3, 1
1758419411232, 3, 16, 632, 66, 323, 169, 3, 4
1758419411232, 5, 13, 634, 65, 324, 171, 0, 4
1758419411232, 5, 10, 632, 66, 323, 171, 2, 2
1758419411232, 6, 9, 635, 66, 322, 172, 1, 2
1758419411232, 9, 6, 637, 62, 326, 171, 6, 5
1758419411232, 6, 17, 629, 64, 325, 171, 3, 2
1758419411232, 3, 2, 634, 64, 327, 170, 1, 3
1758419411232, 2, 3, 638, 66, 332, 172, 1, 3
1758419411232, 3, 12, 639, 64, 324, 171, 2, 4
1758419411232, 2, 4, 646, 66, 324, 176, 6, 2
1758419411245, 3, 4, 634, 66, 323, 172, 2, 2
1758419411245, 7, 5, 622, 67, 324, 168, 11, 4
1758419411245, 7, 4, 624, 67, 332, 170, 0, 7
1758419411245, 3, 5, 627, 67, 323, 172, 1, 2
1758419411245, 4, 5, 624, 68, 324, 168, 3, 1
1758419411245, 4, 7, 635, 68, 325, 165, 2, 3
1758419411245, 3, 6, 625, 69, 326, 163, 0, 2
1758419411245, 3, 20, 627, 69, 324, 166, 1, 3
1758419411245, 5, 11, 617, 69, 325, 168, 1, 4
1758419411245, 4, 16, 619, 69, 327, 166, 1, 3
1758419411245, 7, 29, 615, 71, 329, 168, 2, 3
1758419411245, 4, 14, 618, 70, 329, 165, 0, 3
1758419411257, 5, 9, 623, 65, 328, 164, 3, 1
1758419411257, 4, 24, 615, 67, 328, 166, 2, 5
1758419411257, 1, 7, 612, 73, 331, 165, 0, 2
1758419411257, 4, 3, 608, 70, 330, 167, 6, 1
1758419411257, 3, 0, 615, 68, 330, 165, 1, 3
1758419411257, 3, 1, 610, 70, 329, 163, 1, 2
1758419411257, 4, 15, 620, 68, 330, 163, 1, 3
1758419411257, 6, 4, 611, 69, 332, 165, 3, 1
1758419411257, 5, 5, 600, 70, 333, 165, 3, 4
1758419411257, 6, 14, 611, 67, 333, 166, 3, 4
1758419411257, 7, 22, 595, 68, 334, 167, 1, 5
1758419411257, 8, 8, 597, 69, 335, 170, 1, 4
1758419411270, 6, 5, 594, 71, 334, 168, 3, 2
1758419411270, 6, 6, 600, 74, 331, 168, 3, 3
1758419411270, 6, 5, 598, 69, 331, 171, 2, 12
1758419411270, 12, 7, 596, 70, 335, 172, 2, 1
1758419411270, 4, 10, 599, 77, 329, 172, 0, 4
1758419411270, 4, 13, 608, 70, 335, 174, 1, 4
1758419411270, 6, 13, 607, 71, 334, 174, 3, 5
1758419411270, 4, 12, 607, 71, 330, 172, 1, 1
1758419411270, 3, 10, 608, 71, 327, 172, 1, 1
1758419411270, 6, 8, 610, 72, 332, 174, 1, 2
1758419411270, 0, 21, 609, 72, 333, 172, 1, 3
1758419411270, 3, 4, 615, 72, 332, 172, 6, 1
1758419411270, 8, 1, 611, 72, 331, 173, 10, 1
1758419411283, 0, 18, 614, 77, 327, 174, 2, 3
1758419411283, 3, 3, 609, 79, 328, 172, 8, 1
1758419411283, 4, 2, 612, 72, 327, 177, 1, 2
1758419411283, 5, 5, 616, 72, 328, 174, 3, 2
1758419411283, 4, 5, 620, 75, 329, 172, 2, 4
1758419411283, 2, 6, 618, 77, 335, 173, 1, 3
1758419411283, 3, 5, 623, 74, 335, 174, 3, 2
1758419411283, 3, 21, 616, 72, 331, 177, 3, 5
1758419411283, 6, 22, 624, 75, 329, 174, 0, 3
1758419411283, 4, 9, 621, 73, 329, 175, 3, 5
1758419411283, 3, 7, 620, 73, 329, 176, 1, 2
1758419411283, 3, 24, 615, 75, 331, 176, 5, 1
1758419411283, 4, 14, 622, 75, 329, 176, 3, 4
1758419411294, 1, 14, 622, 75, 326, 178, 3, 9
1758419411294, 3, 20, 624, 75, 329, 176, 5, 4
1758419411294, 3, 11, 627, 75, 327, 176, 3, 0
1758419411294, 4, 9, 626, 73, 331, 176, 0, 4
1758419411294, 4, 6, 624, 75, 329, 183, 1, 3
1758419411294, 4, 2, 624, 75, 329, 176, 2, 11
1758419411294, 6, 0, 629, 74, 333, 176, 1, 2
1758419411294, 4, 17, 624, 76, 332, 183, 0, 4
1758419411294, 4, 3, 622, 79, 329, 175, 2, 2
1758419411294, 4, 17, 631, 76, 331, 185, 5, 6
1758419411294, 4, 6, 633, 75, 327, 185, 1, 2
1758419411294, 6, 5, 629, 74, 330, 179, 4, 3
1758419411307, 4, 6, 632, 75, 330, 178, 0, 3
1758419411307, 12, 22, 623, 75, 329, 178, 1, 1
1758419411307, 6, 7, 628, 73, 327, 181, 0, 3
1758419411307, 5, 7, 637, 74, 335, 176, 1, 1
1758419411307, 4, 6, 643, 76, 335, 176, 2, 6
1758419411307, 4, 9, 628, 76, 336, 175, 3, 3
1758419411307, 1, 25, 634, 75, 334, 184, 2, 3
1758419411307, 6, 15, 629, 85, 333, 177, 3, 2
1758419411307, 3, 14, 631, 77, 337, 177, 3, 2
1758419411307, 5, 13, 634, 86, 333, 175, 3, 3
1758419411307, 4, 11, 627, 77, 332, 174, 0, 3
1758419411307, 7, 8, 629, 78, 335, 171, 3, 2
1758419411307, 2, 5, 629, 78, 333, 177, 0, 1
1758419411319, 3, 1, 619, 78, 335, 172, 3, 2
1758419411319, 4, 1, 614, 76, 332, 182, 2, 2
1758419411319, 4, 2, 609, 77, 334, 172, 3, 7
1758419411319, 1, 0, 615, 78, 328, 172, 1, 4
1758419411319, 7, 3, 608, 77, 334, 170, 2, 3
1758419411319, 4, 5, 613, 76, 330, 172, 0, 3
1758419411319, 6, 6, 610, 77, 331, 173, 1, 4
1758419411319, 9, 6, 605, 77, 333, 173, 4, 1
1758419411319, 2, 6, 603, 78, 331, 171, 2, 3
1758419411319, 3, 13, 599, 79, 331, 172, 2, 2
1758419411319, 4, 7, 597, 79, 336, 173, 3, 3
1758419411319, 5, 6, 601, 76, 335, 174, 1, 2
1758419411332, 5, 7, 595, 80, 334, 175, 0, 2
1758419411332, 4, 10, 591, 79, 334, 175, 3, 3
1758419411332, 5, 28, 587, 80, 328, 179, 0, 3
1758419411332, 7, 31, 602, 78, 331, 176, 0, 3
1758419411332, 2, 27, 592, 80, 332, 179, 2, 3
1758419411332, 2, 12, 601, 78, 335, 176, 9, 2
1758419411332, 5, 8, 597, 80, 332, 181, 1, 7
1758419411332, 3, 6, 596, 80, 335, 177, 0, 3
1758419411332, 2, 1, 599, 78, 335, 176, 2, 2
1758419411332, 3, 0, 596, 79, 331, 175, 3, 3
1758419411332, 13, 2, 595, 78, 331, 176, 1, 3
1758419411332, 2, 0, 601, 79, 335, 176, 3, 3
1758419411332, 2, 2, 607, 77, 335, 177, 3, 3
1758419411345, 4, 19, 597, 79, 333, 180, 2, 10
1758419411345, 2, 7, 598, 81, 335, 180, 3, 2
1758419411345, 0, 9, 604, 81, 336, 177, 0, 4
1758419411345, 4, 13, 598, 81, 335, 177, 0, 4
1758419411345, 2, 7, 599, 78, 335, 177, 3, 3
1758419411345, 4, 18, 600, 81, 335, 179, 1, 3
1758419411345, 1, 7, 603, 82, 339, 178, 3, 2
1758419411345, 3, 19, 602, 79, 335, 181, 2, 2
1758419411345, 4, 11, 611, 78, 331, 190, 1, 3
1758419411345, 2, 12, 599, 80, 334, 181, 3, 2
1758419411345, 10, 14, 610, 81, 334, 179, 2, 4
1758419411345, 7, 12, 608, 83, 335, 176, 1, 3
1758419411357, 1, 9, 599, 80, 332, 185, 3, 3
1758419411357, 6, 7, 600, 80, 336, 185, 2, 2
1758419411357, 4, 5, 608, 78, 332, 182, 2, 3
1758419411357, 2, 5, 609, 86, 330, 183, 1, 3
1758419411357, 4, 0, 599, 81, 332, 187, 1, 2
1758419411357, 1, 3, 611, 80, 327, 183, 2, 4
1758419411357, 3, 0, 616, 81, 329, 184, 10, 3
1758419411357, 2, 2, 607, 80, 327, 182, 3, 1
1758419411357, 4, 3, 623, 91, 329, 183, 2, 2
1758419411357, 4, 5, 607, 81, 329, 182, 3, 0
1758419411357, 0, 6, 613, 82, 335, 185, 2, 4
1758419411357, 7, 5, 612, 81, 328, 183, 4, 3
1758419411370, 5, 6, 608, 80, 328, 184, 3, 3
1758419411370, 7, 6, 611, 79, 330, 184, 5, 4
1758419411370, 6, 5, 619, 78, 327, 186, 1, 2
1758419411370, 3, 6, 619, 78, 341, 186, 2, 2
1758419411370, 5, 9, 619, 78, 328, 184, 1, 4
1758419411370, 3, 12, 611, 78, 332, 187, 1, 3
1758419411370, 5, 28, 618, 79, 329, 184, 1, 3
1758419411370, 3, 14, 613, 78, 331, 185, 3, 1
1758419411370, 3, 26, 614, 78, 330, 185, 8, 3
1758419411370, 8, 9, 616, 79, 330, 185, 1, 5
1758419411370, 4, 19, 619, 78, 329, 187, 2, 2
1758419411370, 0, 4, 611, 87, 328, 184, 2, 3
1758419411370, 5, 1, 621, 79, 337, 184, 2, 4
1758419411382, 5, 3, 611, 80, 327, 186, 3, 3
1758419411382, 3, 0, 615, 80, 330, 184, 1, 2
1758419411382, 3, 9, 614, 80, 330, 185, 2, 1
1758419411382, 5, 5, 621, 81, 327, 181, 3, 2
1758419411382, 8, 5, 622, 82, 327, 185, 1, 2
1758419411382, 3, 20, 610, 79, 328, 193, 0, 2
1758419411382, 4, 7, 613, 90, 332, 184, 3, 3
1758419411382, 10, 6, 621, 80, 333, 183, 7, 1
1758419411382, 7, 7, 618, 78, 333, 185, 9, 3
1758419411382, 2, 5, 611, 81, 326, 183, 0, 12
1758419411382, 3, 7, 621, 80, 328, 184, 3, 0
1758419411382, 1, 9, 624, 81, 329, 188, 2, 3
1758419411395, 8, 12, 622, 79, 331, 185, 4, 4
1758419411395, 9, 14, 614, 84, 331, 185, 3, 1
1758419411395, 2, 12, 620, 80, 334, 187, 2, 1
1758419411395, 10, 10, 614, 83, 328, 190, 4, 3
1758419411395, 6, 8, 615, 80, 335, 183, 2, 3
1758419411395, 2, 4, 615, 81, 330, 189, 0, 2
1758419411395, 3, 17, 622, 81, 332, 187, 3, 4
1758419411395, 6, 2, 615, 83, 330, 186, 2, 2
1758419411395, 1, 19, 627, 81, 332, 184, 0, 5
1758419411395, 4, 2, 617, 80, 327, 185, 3, 2
1758419411395, 4, 2, 613, 79, 335, 180, 1, 3
1758419411395, 2, 15, 620, 78, 331, 179, 0, 1
1758419411395, 10, 6, 621, 82, 333, 180, 0, 0
1758419411395, 4, 6, 616, 79, 333, 176, 0, 5
1758419411395, 3, 6, 619, 79, 335, 178, 1, 4
1758419411407, 3, 5, 616, 80, 332, 175, 0, 1
1758419411407, 4, 6, 615, 80, 332, 177, 3, 2
1758419411407, 4, 7, 618, 78, 333, 174, 1, 2
1758419411407, 4, 22, 617, 79, 334, 178, 1, 3
1758419411407, 6, 27, 614, 83, 332, 182, 5, 2
1758419411407, 6, 30, 611, 76, 343, 184, 5, 2
1758419411407, 3, 15, 611, 85, 334, 184, 0, 1
1758419411407, 4, 12, 612, 80, 336, 186, 3, 1
1758419411407, 8, 26, 612, 78, 338, 181, 7, 4
1758419411407, 1, 10, 617, 78, 334, 176, 5, 2
1758419411419, 3, 6, 611, 77, 335, 187, 1, 3
1758419411419, 3, 17, 619, 80, 333, 189, 3, 4
1758419411419, 4, 2, 616, 79, 332, 177, 3, 8
1758419411419, 6, 3, 609, 77, 336, 183, 2, 3
1758419411419, 6, 14, 613, 79, 331, 179, 2, 3
1758419411419, 11, 4, 610, 77, 328, 177, 0, 1
1758419411419, 4, 18, 615, 78, 331, 174, 3, 2
1758419411419, 11, 7, 615, 78, 328, 177, 3, 3
1758419411419, 6, 6, 623, 76, 332, 179, 1, 0
1758419411419, 3, 12, 618, 76, 330, 178, 2, 3
1758419411419, 4, 6, 620, 76, 335, 179, 0, 2
1758419411419, 3, 6, 620, 77, 333, 181, 0, 3
1758419411419, 8, 6, 620, 77, 335, 179, 0, 3
1758419411432, 2, 12, 622, 76, 334, 182, 2, 7
1758419411432, 1, 25, 618, 79, 335, 180, 2, 3
1758419411432, 4, 15, 619, 78, 335, 182, 4, 2
1758419411432, 4, 15, 616, 78, 335, 181, 3, 2
1758419411432, 4, 12, 618, 78, 335, 184, 3, 4
1758419411432, 3, 10, 619, 78, 335, 182, 2, 3
1758419411432, 9, 8, 627, 79, 332, 183, 0, 4
1758419411432, 8, 5, 619, 79, 336, 184, 2, 2
1758419411432, 3, 2, 631, 79, 333, 186, 2, 2
1758419411432, 7, 0, 627, 77, 335, 184, 9, 8
1758419411432, 3, 2, 631, 81, 333, 184, 0, 5
1758419411432, 4, 0, 632, 78, 335, 184, 0, 1
1758419411444, 3, 2, 633, 82, 336, 187, 3, 4
1758419411444, 10, 4, 624, 77, 335, 185, 7, 1
1758419411444, 8, 17, 622, 76, 336, 188, 1, 4
1758419411444, 3, 6, 623, 84, 336, 187, 1, 4
1758419411444, 12, 7, 626, 76, 335, 187, 3, 0
1758419411444, 1, 5, 629, 79, 336, 184, 2, 4
1758419411444, 1, 20, 628, 78, 337, 189, 2, 3
1758419411444, 3, 8, 624, 79, 340, 185, 1, 3
1758419411444, 8, 7, 625, 78, 340, 187, 2, 3
1758419411444, 5, 9, 635, 77, 341, 184, 3, 3
1758419411444, 4, 13, 624, 76, 340, 185, 1, 3
1758419411444, 4, 23, 624, 76, 345, 183, 3, 3
1758419411457, 3, 14, 633, 78, 340, 183, 3, 6
1758419411457, 2, 24, 624, 76, 338, 186, 0, 4
1758419411457, 7, 9, 627, 77, 339, 181, 0, 1
1758419411457, 2, 19, 624, 77, 342, 184, 3, 1
1758419411457, 8, 4, 622, 75, 335, 185, 0, 6
1758419411457, 3, 16, 624, 75, 346, 183, 0, 4
1758419411457, 4, 4, 627, 77, 338, 185, 1, 3
1758419411457, 5, 1, 632, 80, 340, 185, 8, 3
1758419411457, 13, 3, 638, 75, 340, 184, 0, 2
1758419411457, 12, 6, 624, 85, 340, 184, 3, 2
1758419411457, 2, 6, 624, 76, 340, 183, 1, 1
1758419411457, 5, 6, 629, 75, 336, 182, 0, 8
1758419411457, 2, 5, 626, 76, 342, 181, 0, 3
1758419411469, 3, 5, 627, 76, 347, 183, 2, 2
1758419411469, 6, 6, 622, 77, 345, 183, 2, 2
1758419411469, 3, 5, 623, 77, 345, 180, 0, 2
1758419411469, 4, 6, 636, 80, 339, 182, 0, 3
1758419411469, 3, 9, 619, 76, 351, 182, 2, 4
1758419411469, 12, 12, 622, 76, 343, 180, 4, 4
1758419411469, 4, 14, 621, 76, 341, 180, 1, 4
1758419411469, 4, 13, 617, 76, 341, 181, 13, 6
1758419411469, 1, 10, 620, 75, 343, 190, 0, 6
1758419411469, 4, 14, 619, 77, 342, 179, 2, 3
1758419411469, 8, 6, 615, 75, 341, 180, 4, 3
1758419411469, 5, 3, 621, 74, 342, 181, 4, 1
1758419411469, 5, 1, 618, 75, 341, 182, 0, 3
1758419411481, 3, 2, 619, 77, 339, 182, 1, 4
1758419411481, 4, 0, 615, 74, 339, 180, 3, 3
1758419411481, 4, 3, 632, 74, 348, 181, 2, 2
1758419411481, 3, 4, 615, 75, 342, 183, 3, 3
1758419411481, 4, 6, 615, 74, 342, 186, 2, 2
1758419411481, 4, 6, 615, 77, 338, 180, 2, 2
1758419411481, 1, 6, 614, 75, 349, 181, 1, 2
1758419411481, 2, 6, 610, 76, 336, 189, 2, 5
1758419411481, 8, 6, 611, 77, 339, 179, 1, 3
1758419411481, 4, 6, 622, 81, 338, 179, 2, 1
1758419411481, 3, 7, 611, 76, 339, 181, 0, 3
1758419411481, 4, 9, 626, 75, 343, 182, 3, 3
1758419411494, 2, 12, 619, 74, 348, 182, 3, 2
1758419411494, 6, 28, 622, 83, 339, 180, 2, 7
1758419411494, 3, 14, 619, 78, 340, 182, 0, 2
1758419411494, 9, 11, 615, 76, 345, 182, 5, 3
1758419411494, 3, 8, 615, 79, 339, 180, 2, 8
1758419411494, 4, 6, 611, 78, 339, 192, 0, 2
1758419411494, 5, 3, 617, 78, 338, 179, 4, 4
1758419411494, 3, 16, 615, 77, 337, 182, 2, 2
1758419411494, 3, 4, 619, 76, 337, 184, 1, 4
1758419411494, 4, 0, 611, 78, 337, 181, 3, 3
1758419411494, 7, 18, 615, 79, 343, 183, 1, 3
1758419411494, 3, 21, 607, 79, 341, 178, 0, 3
1758419411494, 4, 8, 610, 77, 345, 184, 6, 8
1758419411507, 6, 6, 608, 78, 343, 180, 3, 2
1758419411507, 1, 6, 607, 77, 343, 182, 8, 1
1758419411507, 6, 6, 613, 78, 340, 181, 0, 3
1758419411507, 9, 5, 604, 76, 340, 182, 1, 2
1758419411507, 5, 8, 599, 78, 343, 181, 1, 4
1758419411507, 5, 7, 607, 79, 352, 182, 1, 2
1758419411507, 3, 10, 608, 81, 340, 181, 1, 4
1758419411507, 4, 12, 604, 78, 341, 177, 3, 5
1758419411507, 5, 14, 601, 81, 342, 176, 1, 2
1758419411507, 2, 12, 607, 81, 340, 182, 2, 4
1758419411507, 1, 10, 605, 80, 339, 182, 3, 1
1758419411507, 4, 8, 601, 79, 344, 185, 2, 2
1758419411520, 9, 5, 599, 77, 341, 180, 3, 1
1758419411520, 5, 3, 599, 78, 342, 182, 7, 3
1758419411520, 3, 10, 600, 78, 347, 179, 4, 4
1758419411520, 8, 3, 592, 80, 345, 186, 1, 4
1758419411520, 6, 0, 591, 79, 345, 185, 2, 4
1758419411520, 5, 3, 587, 80, 345, 181, 2, 2
1758419411520, 6, 19, 591, 80, 342, 181, 0, 2
1758419411520, 3, 7, 591, 77, 344, 192, 6, 5
1758419411520, 3, 5, 590, 83, 344, 179, 2, 7
1758419411520, 5, 5, 597, 80, 344, 180, 0, 1
1758419411520, 8, 6, 595, 80, 341, 182, 1, 3
1758419411520, 3, 6, 603, 83, 344, 180, 2, 2
1758419411520, 5, 21, 594, 80, 346, 176, 1, 2
1758419411532, 7, 8, 592, 80, 345, 179, 5, 3
1758419411532, 2, 10, 594, 79, 347, 177, 3, 2
1758419411532, 3, 28, 596, 80, 347, 176, 0, 3
1758419411532, 5, 16, 603, 81, 349, 178, 0, 2
1758419411532, 2, 13, 593, 78, 346, 178, 3, 5
