unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414828668, Q, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414832467, 2, 4, 2351, 378, 1031, 1127, 1444, 3
1758414832467, 3, 3, 2353, 375, 1027, 1119, 1436, 5
1758414832467, 2, 4, 2351, 368, 1021, 1107, 1440, 2
1758414832467, 9, 22, 2360, 369, 1019, 1115, 1440, 2
1758414832467, 4, 12, 2360, 377, 1015, 1102, 1440, 2
1758414832467, 3, 16, 2355, 375, 1027, 1107, 1455, 3
1758414832467, 0, 19, 2350, 381, 1031, 1094, 1448, 2
1758414832467, 4, 17, 2351, 373, 1022, 1111, 1443, 3
1758414832467, 4, 23, 2359, 376, 1035, 1103, 1447, 4
1758414832467, 8, 17, 2364, 384, 1023, 1109, 1451, 6
1758414832467, 5, 7, 2360, 379, 1039, 1112, 1460, 4
1758414832467, 5, 0, 2351, 381, 1028, 1120, 1456, 3
1758414832479, 11, 0, 2354, 386, 1032, 1119, 1456, 3
1758414832479, 4, 0, 2364, 378, 1027, 1106, 1457, 2
1758414832479, 3, 0, 2360, 375, 1025, 1111, 1470, 2
1758414832479, 4, 0, 2351, 372, 1024, 1102, 1464, 5
1758414832479, 5, 2, 2368, 376, 1035, 1096, 1455, 3
1758414832479, 0, 3, 2355, 371, 1048, 1106, 1455, 4
1758414832479, 0, 4, 2364, 367, 1027, 1103, 1487, 2
1758414832479, 0, 5, 2384, 368, 1044, 1109, 1459, 3
1758414832479, 5, 18, 2375, 366, 1035, 1103, 1463, 2
1758414832479, 1, 7, 2367, 369, 1036, 1100, 1471, 3
1758414832479, 11, 5, 2400, 376, 1031, 1095, 1472, 3
1758414832479, 2, 9, 2392, 374, 1043, 1104, 1465, 2
1758414832479, 5, 9, 2351, 369, 1041, 1116, 1479, 6
1758414832492, 4, 18, 2368, 377, 1040, 1096, 1479, 3
1758414832492, 4, 18, 2351, 379, 1036, 1112, 1471, 2
1758414832492, 10, 16, 2351, 381, 1031, 1110, 1475, 1
1758414832492, 6, 12, 2376, 377, 1039, 1111, 1459, 2
1758414832492, 6, 25, 2359, 376, 1036, 1116, 1471, 1
1758414832492, 7, 22, 2367, 377, 1043, 1113, 1470, 1
1758414832492, 5, 1, 2368, 375, 1047, 1119, 1463, 3
1758414832492, 6, 0, 2368, 384, 1044, 1128, 1455, 3
1758414832492, 5, 0, 2380, 373, 1039, 1121, 1468, 2
1758414832492, 4, 0, 2359, 384, 1039, 1146, 1475, 6
1758414832492, 4, 12, 2376, 377, 1041, 1129, 1463, 2
1758414832492, 5, 5, 2368, 378, 1040, 1127, 1461, 2
1758414832505, 1, 5, 2383, 375, 1040, 1134, 1471, 1
1758414832505, 7, 4, 2368, 371, 1039, 1131, 1471, 3
1758414832505, 5, 19, 2368, 374, 1047, 1127, 1479, 2
1758414832505, 8, 6, 2359, 373, 1048, 1139, 1471, 2
1758414832505, 3, 6, 2368, 375, 1055, 1140, 1463, 4
1758414832505, 3, 19, 2368, 383, 1051, 1131, 1471, 2
1758414832505, 6, 8, 2382, 384, 1056, 1151, 1471, 3
1758414832505, 1, 24, 2383, 379, 1068, 1148, 1479, 3
1758414832505, 0, 19, 2380, 381, 1059, 1131, 1480, 3
1758414832505, 4, 19, 2382, 379, 1068, 1136, 1472, 2
1758414832505, 2, 16, 2359, 388, 1059, 1147, 1487, 4
1758414832505, 10, 13, 2400, 392, 1064, 1147, 1476, 1
1758414832505, 3, 9, 2383, 393, 1055, 1142, 1467, 0
1758414832518, 4, 6, 2368, 394, 1056, 1135, 1465, 2
1758414832518, 4, 0, 2368, 390, 1056, 1123, 1478, 2
1758414832518, 5, 0, 2383, 386, 1063, 1128, 1479, 3
1758414832518, 6, 0, 2392, 390, 1063, 1135, 1472, 5
1758414832518, 7, 0, 2375, 392, 1076, 1143, 1478, 3
1758414832518, 3, 12, 2351, 394, 1067, 1144, 1472, 4
1758414832518, 2, 4, 2350, 391, 1063, 1127, 1470, 1
1758414832518, 3, 3, 2360, 387, 1063, 1147, 1472, 0
1758414832518, 7, 18, 2360, 387, 1067, 1137, 1469, 0
1758414832518, 0, 6, 2364, 393, 1068, 1136, 1479, 4
1758414832518, 2, 5, 2351, 393, 1079, 1136, 1471, 3
1758414832518, 2, 19, 2350, 405, 1083, 1152, 1468, 2
1758414832518, 2, 22, 2359, 397, 1078, 1152, 1471, 4
1758414832531, 1, 9, 2371, 395, 1079, 1152, 1463, 1
1758414832531, 5, 10, 2375, 397, 1079, 1145, 1471, 1
1758414832531, 5, 24, 2360, 399, 1079, 1148, 1475, 2
1758414832531, 7, 19, 2384, 399, 1079, 1151, 1459, 2
1758414832531, 0, 31, 2388, 407, 1072, 1152, 1459, 2
1758414832531, 2, 13, 2366, 397, 1072, 1152, 1457, 2
1758414832531, 2, 9, 2366, 399, 1071, 1151, 1463, 4
1758414832531, 3, 5, 2360, 395, 1080, 1151, 1455, 2
1758414832531, 1, 0, 2364, 400, 1083, 1144, 1457, 1
1758414832531, 4, 0, 2335, 396, 1080, 1151, 1472, 1
1758414832531, 3, 7, 2360, 398, 1088, 1148, 1471, 2
1758414832531, 3, 0, 2367, 400, 1083, 1153, 1468, 11
1758414832531, 3, 0, 2366, 397, 1076, 1152, 1455, 1
1758414832544, 3, 2, 2358, 393, 1076, 1144, 1473, 1
1758414832544, 3, 3, 2368, 393, 1083, 1138, 1472, 3
1758414832544, 3, 4, 2343, 398, 1075, 1139, 1464, 1
1758414832544, 8, 3, 2358, 396, 1083, 1143, 1455, 2
1758414832544, 5, 5, 2359, 393, 1080, 1152, 1471, 2
1758414832544, 7, 4, 2352, 397, 1086, 1131, 1463, 1
1758414832544, 13, 4, 2335, 392, 1079, 1144, 1455, 2
1758414832544, 4, 7, 2352, 391, 1084, 1144, 1453, 2
1758414832544, 2, 10, 2352, 392, 1086, 1151, 1456, 3
1758414832544, 7, 17, 2332, 386, 1079, 1147, 1456, 2
1758414832544, 1, 17, 2335, 395, 1089, 1148, 1455, 4
1758414832544, 5, 17, 2351, 384, 1084, 1143, 1455, 0
1758414832544, 4, 13, 2335, 391, 1078, 1135, 1463, 1
1758414832557, 4, 9, 2368, 388, 1087, 1144, 1462, 2
1758414832557, 4, 6, 2336, 383, 1071, 1144, 1471, 3
1758414832557, 3, 12, 2356, 387, 1089, 1146, 1466, 3
1758414832557, 7, 0, 2337, 388, 1086, 1139, 1464, 6
1758414832557, 5, 0, 2336, 381, 1079, 1152, 1456, 3
1758414832557, 3, 0, 2356, 385, 1093, 1135, 1455, 4
1758414832557, 2, 0, 2359, 391, 1075, 1133, 1472, 8
1758414832557, 9, 2, 2382, 387, 1071, 1139, 1473, 3
1758414832557, 5, 4, 2359, 385, 1080, 1136, 1466, 3
1758414832557, 4, 4, 2359, 381, 1075, 1123, 1464, 0
1758414832557, 6, 20, 2335, 383, 1075, 1128, 1463, 2
1758414832557, 8, 6, 2366, 382, 1080, 1119, 1456, 2
1758414832557, 5, 6, 2337, 380, 1089, 1135, 1476, 10
1758414832570, 4, 5, 2359, 377, 1075, 1131, 1455, 2
1758414832570, 6, 6, 2360, 380, 1072, 1128, 1457, 2
1758414832570, 4, 10, 2348, 380, 1071, 1123, 1472, 3
1758414832570, 5, 17, 2337, 388, 1071, 1128, 1467, 3
1758414832570, 6, 17, 2350, 381, 1072, 1132, 1447, 12
1758414832570, 5, 33, 2344, 384, 1071, 1120, 1464, 2
1758414832570, 9, 14, 2335, 382, 1070, 1130, 1451, 3
1758414832570, 4, 10, 2351, 384, 1063, 1134, 1451, 5
1758414832570, 3, 4, 2368, 385, 1075, 1134, 1472, 2
1758414832570, 3, 0, 2335, 387, 1068, 1142, 1467, 3
1758414832570, 4, 12, 2366, 394, 1065, 1128, 1447, 2
1758414832570, 3, 15, 2361, 385, 1071, 1144, 1463, 3
1758414832570, 3, 0, 2337, 386, 1063, 1143, 1456, 2
1758414832583, 4, 1, 2337, 393, 1059, 1136, 1447, 3
1758414832583, 10, 2, 2337, 389, 1063, 1136, 1471, 5
1758414832583, 5, 2, 2350, 402, 1063, 1131, 1464, 12
1758414832583, 7, 12, 2344, 395, 1065, 1139, 1472, 3
1758414832583, 3, 5, 2350, 394, 1071, 1134, 1456, 2
1758414832583, 5, 4, 2350, 405, 1075, 1119, 1462, 1
1758414832583, 4, 20, 2335, 396, 1071, 1123, 1467, 5
1758414832583, 7, 8, 2335, 391, 1071, 1133, 1456, 3
1758414832583, 3, 6, 2364, 396, 1059, 1135, 1456, 3
1758414832583, 6, 10, 2360, 395, 1063, 1127, 1446, 2
1758414832583, 11, 16, 2351, 393, 1072, 1139, 1463, 3
1758414832583, 3, 17, 2335, 397, 1077, 1140, 1456, 3
1758414832583, 2, 15, 2348, 397, 1078, 1140, 1456, 2
1758414832596, 0, 12, 2336, 404, 1057, 1153, 1456, 5
1758414832596, 9, 24, 2327, 404, 1056, 1152, 1468, 2
1758414832596, 2, 23, 2336, 403, 1063, 1128, 1442, 2
1758414832596, 12, 1, 2337, 399, 1057, 1143, 1452, 3
1758414832596, 6, 0, 2339, 405, 1064, 1148, 1459, 1
1758414832596, 4, 0, 2358, 403, 1068, 1135, 1454, 3
1758414832596, 3, 12, 2337, 401, 1063, 1155, 1439, 3
1758414832596, 5, 12, 2350, 398, 1076, 1159, 1452, 12
1758414832596, 4, 4, 2351, 396, 1061, 1150, 1447, 0
1758414832596, 7, 4, 2337, 400, 1070, 1147, 1465, 3
1758414832596, 1, 4, 2336, 397, 1063, 1155, 1443, 4
1758414832596, 11, 4, 2348, 395, 1073, 1147, 1448, 2
1758414832608, 0, 4, 2348, 393, 1057, 1152, 1455, 3
1758414832608, 3, 5, 2348, 391, 1060, 1162, 1459, 2
1758414832608, 7, 5, 2348, 387, 1072, 1140, 1455, 4
1758414832608, 3, 21, 2344, 388, 1064, 1159, 1443, 2
1758414832608, 5, 27, 2336, 394, 1049, 1163, 1455, 1
1758414832608, 3, 20, 2344, 388, 1046, 1156, 1448, 2
1758414832608, 14, 19, 2344, 393, 1059, 1166, 1455, 2
1758414832608, 3, 16, 2356, 399, 1047, 1166, 1439, 3
1758414832608, 1, 13, 2336, 405, 1055, 1159, 1455, 1
1758414832608, 8, 9, 2364, 399, 1060, 1164, 1452, 8
1758414832608, 3, 5, 2360, 400, 1064, 1165, 1454, 2
1758414832608, 12, 13, 2327, 405, 1056, 1181, 1440, 3
1758414832608, 6, 0, 2348, 402, 1067, 1176, 1451, 3
1758414832609, 2, 0, 2351, 399, 1057, 1185, 1451, 3
1758414832621, 4, 0, 2336, 397, 1055, 1171, 1440, 2
1758414832621, 9, 0, 2350, 396, 1068, 1172, 1452, 9
1758414832621, 5, 2, 2348, 403, 1069, 1183, 1439, 4
1758414832621, 4, 4, 2336, 396, 1055, 1176, 1455, 2
1758414832621, 0, 7, 2344, 397, 1070, 1182, 1452, 2
1758414832621, 3, 3, 2348, 406, 1068, 1183, 1435, 3
1758414832621, 2, 19, 2335, 393, 1059, 1195, 1470, 2
1758414832621, 2, 7, 2348, 399, 1059, 1190, 1448, 1
1758414832621, 3, 3, 2344, 393, 1071, 1191, 1437, 2
1758414832621, 14, 6, 2336, 395, 1067, 1199, 1448, 8
1758414832621, 6, 20, 2327, 395, 1066, 1195, 1440, 5
1758414832621, 5, 18, 2350, 391, 1072, 1183, 1440, 0
1758414832634, 4, 33, 2350, 393, 1059, 1184, 1460, 2
1758414832634, 5, 33, 2350, 397, 1070, 1200, 1448, 2
1758414832634, 1, 30, 2335, 398, 1067, 1199, 1454, 3
1758414832634, 3, 12, 2335, 393, 1058, 1198, 1448, 2
1758414832634, 5, 4, 2351, 396, 1072, 1180, 1456, 1
1758414832634, 3, 0, 2327, 399, 1063, 1191, 1450, 3
1758414832634, 2, 0, 2364, 401, 1075, 1184, 1448, 11
1758414832634, 3, 0, 2359, 399, 1076, 1191, 1441, 2
1758414832634, 3, 0, 2351, 401, 1072, 1177, 1451, 3
1758414832634, 7, 13, 2355, 394, 1086, 1179, 1440, 2
1758414832634, 4, 19, 2335, 398, 1079, 1196, 1455, 0
1758414832634, 3, 21, 2366, 395, 1066, 1175, 1452, 3
1758414832634, 7, 21, 2353, 397, 1076, 1184, 1443, 3
1758414832649, 6, 6, 2350, 408, 1078, 1183, 1455, 1
1758414832649, 4, 6, 2336, 398, 1063, 1191, 1448, 3
1758414832649, 2, 4, 2336, 395, 1062, 1184, 1455, 3
1758414832649, 5, 5, 2348, 397, 1072, 1175, 1455, 2
1758414832649, 8, 6, 2336, 391, 1072, 1184, 1452, 5
1758414832649, 7, 10, 2350, 400, 1078, 1184, 1455, 3
1758414832649, 3, 17, 2331, 391, 1075, 1195, 1464, 1
1758414832649, 7, 18, 2337, 391, 1072, 1192, 1448, 1
1758414832649, 0, 16, 2351, 394, 1069, 1196, 1455, 5
1758414832649, 5, 12, 2335, 404, 1067, 1190, 1441, 1
1758414832649, 0, 24, 2359, 395, 1079, 1183, 1454, 2
1758414832649, 3, 6, 2364, 394, 1069, 1196, 1442, 3
1758414832649, 5, 0, 2355, 395, 1079, 1185, 1455, 1
1758414832649, 1, 12, 2351, 393, 1079, 1184, 1448, 2
1758414832649, 2, 2, 2335, 396, 1072, 1195, 1448, 3
1758414832661, 0, 0, 2351, 397, 1069, 1200, 1448, 9
1758414832661, 1, 14, 2350, 391, 1072, 1199, 1464, 3
1758414832661, 2, 4, 2339, 405, 1072, 1200, 1454, 4
1758414832661, 8, 4, 2348, 393, 1076, 1195, 1441, 3
1758414832661, 5, 4, 2351, 396, 1079, 1187, 1448, 8
1758414832661, 6, 4, 2335, 393, 1071, 1187, 1444, 5
1758414832661, 4, 4, 2361, 400, 1083, 1196, 1448, 3
1758414832661, 13, 6, 2337, 403, 1080, 1199, 1440, 3
1758414832661, 5, 20, 2344, 399, 1084, 1199, 1440, 3
1758414832661, 4, 9, 2368, 409, 1071, 1199, 1440, 2
1758414832661, 2, 10, 2335, 401, 1087, 1191, 1447, 2
1758414832661, 4, 16, 2348, 400, 1096, 1191, 1447, 2
1758414832673, 1, 19, 2348, 402, 1086, 1199, 1447, 2
1758414832673, 1, 17, 2335, 401, 1079, 1196, 1447, 0
1758414832673, 2, 12, 2351, 405, 1079, 1203, 1420, 5
1758414832673, 0, 9, 2328, 395, 1095, 1191, 1444, 2
1758414832673, 2, 5, 2336, 404, 1091, 1200, 1447, 1
1758414832673, 1, 0, 2337, 400, 1091, 1211, 1433, 3
1758414832673, 5, 0, 2350, 398, 1087, 1216, 1427, 2
1758414832673, 2, 0, 2335, 411, 1095, 1200, 1439, 2
1758414832673, 4, 5, 2344, 400, 1086, 1208, 1452, 3
1758414832673, 5, 15, 2336, 401, 1095, 1197, 1436, 3
1758414832673, 5, 19, 2335, 406, 1094, 1200, 1437, 2
1758414832673, 4, 6, 2348, 406, 1083, 1212, 1432, 3
1758414832673, 6, 3, 2348, 410, 1096, 1216, 1421, 2
1758414832687, 0, 19, 2327, 410, 1092, 1216, 1424, 3
1758414832687, 2, 9, 2351, 414, 1092, 1210, 1431, 2
1758414832687, 5, 7, 2336, 402, 1088, 1207, 1431, 3
1758414832687, 4, 4, 2356, 401, 1089, 1210, 1415, 12
1758414832687, 6, 7, 2344, 401, 1092, 1199, 1420, 3
1758414832687, 17, 11, 2336, 398, 1095, 1197, 1420, 12
1758414832687, 7, 17, 2351, 396, 1094, 1211, 1422, 3
1758414832687, 6, 17, 2331, 392, 1087, 1199, 1418, 3
1758414832687, 7, 16, 2336, 391, 1076, 1199, 1416, 8
1758414832687, 9, 25, 2323, 389, 1083, 1216, 1407, 1
1758414832687, 0, 11, 2343, 398, 1094, 1199, 1415, 3
1758414832687, 6, 4, 2340, 380, 1087, 1200, 1411, 4
1758414832687, 0, 0, 2347, 378, 1079, 1212, 1412, 1
1758414832699, 4, 0, 2336, 387, 1086, 1205, 1401, 5
1758414832699, 1, 15, 2366, 384, 1095, 1207, 1395, 7
1758414832699, 3, 0, 2335, 383, 1093, 1200, 1409, 2
1758414832699, 3, 0, 2328, 378, 1100, 1207, 1393, 5
1758414832699, 7, 2, 2334, 378, 1084, 1200, 1400, 2
1758414832699, 2, 4, 2318, 384, 1091, 1206, 1391, 2
1758414832699, 6, 4, 2352, 384, 1087, 1191, 1400, 2
1758414832699, 1, 3, 2332, 381, 1079, 1200, 1403, 1
1758414832699, 5, 18, 2364, 384, 1084, 1207, 1400, 3
1758414832699, 0, 11, 2323, 382, 1087, 1200, 1409, 1
1758414832699, 4, 5, 2323, 387, 1081, 1208, 1416, 2
1758414832699, 2, 6, 2328, 387, 1086, 1200, 1408, 3
1758414832711, 5, 25, 2327, 389, 1091, 1197, 1410, 1
1758414832711, 0, 19, 2335, 381, 1086, 1207, 1408, 3
1758414832711, 3, 19, 2319, 387, 1083, 1207, 1408, 3
1758414832711, 1, 16, 2323, 385, 1084, 1200, 1406, 3
1758414832711, 5, 12, 2328, 382, 1081, 1206, 1399, 2
1758414832711, 7, 9, 2327, 386, 1079, 1207, 1398, 7
1758414832711, 3, 3, 2328, 385, 1086, 1207, 1400, 1
1758414832711, 4, 0, 2340, 384, 1086, 1207, 1394, 6
1758414832711, 5, 0, 2328, 385, 1083, 1216, 1408, 2
1758414832711, 3, 0, 2336, 380, 1093, 1206, 1399, 1
1758414832711, 2, 0, 2332, 383, 1081, 1211, 1395, 2
1758414832711, 4, 0, 2360, 387, 1079, 1223, 1392, 9
1758414832724, 5, 2, 2319, 387, 1096, 1207, 1406, 1
1758414832724, 3, 4, 2319, 392, 1086, 1211, 1399, 4
1758414832724, 4, 4, 2332, 392, 1083, 1211, 1415, 3
1758414832724, 4, 5, 2319, 393, 1079, 1211, 1415, 4
1758414832724, 1, 19, 2334, 397, 1078, 1204, 1404, 2
1758414832724, 3, 6, 2335, 392, 1088, 1200, 1407, 2
1758414832724, 1, 5, 2335, 397, 1079, 1207, 1407, 4
1758414832724, 5, 7, 2340, 387, 1081, 1207, 1407, 2
1758414832724, 3, 11, 2334, 387, 1086, 1199, 1424, 2
1758414832724, 7, 28, 2319, 389, 1079, 1211, 1415, 1
1758414832724, 9, 19, 2352, 390, 1079, 1204, 1400, 3
1758414832724, 3, 16, 2332, 387, 1075, 1199, 1400, 3
1758414832724, 9, 12, 2335, 388, 1084, 1216, 1415, 3
1758414832724, 0, 10, 2320, 380, 1102, 1195, 1399, 4
1758414832737, 5, 4, 2319, 380, 1087, 1200, 1407, 7
1758414832737, 0, 0, 2334, 384, 1084, 1211, 1415, 1
1758414832737, 2, 0, 2335, 384, 1087, 1211, 1404, 5
1758414832737, 5, 15, 2335, 389, 1075, 1206, 1407, 2
1758414832737, 1, 12, 2318, 387, 1091, 1207, 1412, 3
1758414832737, 6, 2, 2335, 387, 1080, 1207, 1406, 4
1758414832737, 5, 4, 2320, 395, 1084, 1216, 1412, 3
1758414832737, 3, 3, 2319, 391, 1100, 1204, 1407, 4
1758414832737, 3, 3, 2328, 390, 1079, 1200, 1414, 9
1758414832737, 0, 18, 2321, 386, 1075, 1207, 1395, 4
1758414832737, 4, 7, 2319, 389, 1086, 1200, 1395, 2
1758414832750, 6, 4, 2335, 389, 1087, 1200, 1403, 2
1758414832750, 3, 4, 2321, 387, 1087, 1200, 1394, 3
1758414832750, 14, 6, 2335, 387, 1086, 1197, 1408, 5
1758414832750, 4, 12, 2332, 391, 1079, 1211, 1411, 2
1758414832750, 4, 18, 2335, 387, 1089, 1204, 1408, 2
1758414832750, 4, 31, 2321, 389, 1087, 1200, 1408, 4
1758414832750, 9, 19, 2321, 394, 1087, 1200, 1408, 1
1758414832750, 5, 23, 2335, 391, 1079, 1207, 1408, 2
1758414832750, 7, 25, 2320, 391, 1088, 1210, 1408, 2
1758414832750, 2, 6, 2338, 399, 1084, 1207, 1400, 5
1758414832750, 3, 0, 2315, 390, 1087, 1192, 1411, 7
1758414832750, 4, 0, 2328, 391, 1079, 1197, 1395, 2
1758414832750, 6, 0, 2319, 393, 1081, 1202, 1393, 1
1758414832750, 2, 0, 2334, 389, 1084, 1207, 1391, 2
1758414832750, 5, 0, 2335, 391, 1087, 1195, 1395, 3
1758414832763, 4, 14, 2328, 400, 1079, 1211, 1411, 2
1758414832763, 8, 5, 2335, 398, 1091, 1199, 1399, 10
1758414832763, 7, 4, 2328, 398, 1079, 1208, 1407, 6
1758414832763, 7, 4, 2319, 397, 1092, 1192, 1411, 2
1758414832763, 1, 4, 2352, 403, 1084, 1203, 1404, 1
1758414832763, 0, 8, 2335, 403, 1083, 1210, 1408, 2
1758414832763, 8, 6, 2335, 400, 1095, 1216, 1396, 1
1758414832763, 9, 6, 2339, 405, 1088, 1208, 1409, 2
1758414832763, 2, 12, 2344, 405, 1088, 1228, 1406, 3
1758414832763, 2, 16, 2320, 413, 1095, 1203, 1409, 3
1758414832763, 1, 18, 2319, 408, 1095, 1215, 1391, 4
1758414832763, 1, 16, 2332, 413, 1092, 1201, 1406, 1
1758414832777, 2, 12, 2328, 409, 1088, 1216, 1393, 2
1758414832777, 4, 16, 2308, 407, 1095, 1212, 1393, 1
1758414832777, 8, 5, 2320, 408, 1088, 1201, 1406, 4
1758414832777, 3, 11, 2334, 415, 1088, 1207, 1407, 3
1758414832777, 2, 0, 2319, 414, 1088, 1216, 1391, 2
1758414832777, 7, 14, 2320, 409, 1095, 1199, 1409, 4
1758414832777, 4, 0, 2332, 415, 1094, 1214, 1391, 2
1758414832777, 3, 0, 2328, 407, 1088, 1222, 1409, 6
1758414832777, 14, 3, 2315, 401, 1095, 1215, 1400, 3
1758414832777, 0, 3, 2332, 399, 1088, 1211, 1391, 2
1758414832777, 2, 4, 2332, 398, 1088, 1200, 1411, 2
1758414832777, 2, 20, 2328, 407, 1083, 1197, 1407, 4
1758414832777, 1, 23, 2320, 416, 1086, 1207, 1404, 0
1758414832777, 7, 7, 2335, 397, 1095, 1207, 1399, 3
1758414832789, 4, 5, 2320, 399, 1079, 1204, 1399, 4
1758414832789, 3, 6, 2311, 396, 1093, 1191, 1406, 2
1758414832789, 2, 12, 2335, 400, 1093, 1191, 1408, 3
1758414832789, 5, 16, 2311, 400, 1079, 1190, 1391, 2
1758414832789, 1, 18, 2311, 396, 1093, 1196, 1391, 1
1758414832789, 0, 15, 2326, 397, 1087, 1200, 1408, 2
1758414832789, 0, 16, 2320, 401, 1080, 1191, 1408, 4
1758414832789, 0, 10, 2328, 405, 1080, 1191, 1408, 4
1758414832789, 4, 4, 2320, 394, 1084, 1191, 1411, 3
1758414832789, 4, 0, 2327, 385, 1087, 1198, 1411, 9
1758414832789, 7, 0, 2327, 381, 1087, 1198, 1411, 3
1758414832789, 3, 7, 2311, 382, 1071, 1187, 1406, 2
1758414832802, 2, 0, 2327, 385, 1087, 1192, 1415, 2
1758414832802, 0, 0, 2320, 384, 1091, 1194, 1411, 3
1758414832802, 0, 3, 2327, 385, 1089, 1187, 1396, 2
1758414832802, 0, 3, 2324, 395, 1088, 1187, 1406, 0
1758414832802, 7, 10, 2320, 379, 1089, 1199, 1400, 3
1758414832802, 8, 5, 2324, 384, 1086, 1183, 1400, 4
1758414832802, 9, 6, 2327, 386, 1084, 1183, 1406, 4
1758414832802, 5, 16, 2336, 379, 1087, 1192, 1390, 2
1758414832802, 2, 8, 2324, 385, 1080, 1195, 1391, 2
1758414832802, 5, 6, 2319, 390, 1084, 1183, 1406, 2
1758414832802, 6, 11, 2320, 382, 1087, 1199, 1406, 4
1758414832802, 6, 28, 2327, 378, 1087, 1184, 1409, 1
1758414832802, 2, 20, 2304, 380, 1092, 1198, 1393, 2
1758414832816, 4, 15, 2340, 384, 1079, 1199, 1391, 4
1758414832816, 4, 12, 2303, 377, 1087, 1192, 1409, 7
1758414832816, 0, 7, 2305, 378, 1079, 1185, 1391, 3
1758414832816, 8, 3, 2307, 386, 1089, 1199, 1409, 1
1758414832816, 1, 0, 2305, 382, 1087, 1198, 1404, 3
1758414832816, 0, 0, 2305, 377, 1078, 1199, 1400, 3
1758414832816, 5, 0, 2303, 382, 1079, 1196, 1406, 3
1758414832816, 4, 0, 2304, 384, 1087, 1198, 1391, 2
1758414832816, 14, 14, 2323, 384, 1083, 1195, 1400, 3
1758414832816, 5, 16, 2336, 381, 1079, 1185, 1399, 3
1758414832816, 5, 6, 2318, 389, 1071, 1203, 1399, 4
1758414832816, 5, 19, 2305, 382, 1071, 1187, 1392, 1
1758414832816, 4, 6, 2307, 386, 1082, 1195, 1382, 8
1758414832816, 0, 6, 2299, 384, 1096, 1194, 1383, 3
1758414832828, 2, 20, 2319, 382, 1086, 1197, 1399, 3
1758414832828, 4, 7, 2319, 381, 1082, 1195, 1384, 3
1758414832828, 4, 7, 2316, 387, 1071, 1195, 1379, 1
1758414832828, 9, 13, 2319, 384, 1083, 1199, 1379, 3
1758414832828, 2, 16, 2323, 372, 1072, 1187, 1380, 2
1758414832828, 8, 30, 2316, 371, 1084, 1199, 1384, 3
1758414832828, 19, 16, 2321, 378, 1079, 1185, 1382, 4
1758414832828, 9, 12, 2324, 375, 1072, 1185, 1383, 4
1758414832828, 0, 9, 2318, 383, 1072, 1199, 1368, 3
1758414832828, 2, 1, 2299, 379, 1072, 1192, 1375, 5
1758414832828, 7, 0, 2303, 379, 1083, 1196, 1359, 14
1758414832828, 4, 0, 2299, 385, 1072, 1187, 1367, 2
1758414832841, 3, 15, 2297, 379, 1081, 1192, 1374, 2
1758414832841, 3, 11, 2297, 382, 1076, 1187, 1367, 2
1758414832841, 3, 14, 2299, 383, 1079, 1187, 1367, 2
1758414832841, 7, 19, 2318, 383, 1068, 1192, 1383, 4
1758414832841, 4, 6, 2296, 384, 1072, 1199, 1363, 2
1758414832841, 4, 4, 2303, 385, 1070, 1192, 1359, 7
1758414832841, 0, 6, 2295, 387, 1071, 1199, 1359, 5
1758414832841, 3, 4, 2297, 385, 1083, 1187, 1371, 1
1758414832841, 6, 4, 2304, 389, 1073, 1185, 1376, 3
1758414832841, 4, 18, 2291, 390, 1071, 1192, 1359, 7
1758414832841, 5, 8, 2312, 392, 1079, 1187, 1368, 2
1758414832841, 5, 13, 2297, 395, 1078, 1199, 1376, 2
1758414832841, 4, 17, 2304, 397, 1080, 1201, 1360, 3
1758414832854, 10, 17, 2311, 390, 1082, 1205, 1368, 8
1758414832854, 11, 16, 2311, 387, 1082, 1199, 1359, 1
1758414832854, 9, 13, 2287, 385, 1080, 1198, 1360, 5
1758414832854, 15, 9, 2302, 387, 1080, 1203, 1359, 1
1758414832854, 5, 15, 2311, 379, 1083, 1193, 1351, 1
1758414832854, 1, 4, 2311, 382, 1080, 1191, 1355, 5
1758414832854, 0, 0, 2310, 383, 1073, 1198, 1360, 2
1758414832854, 4, 0, 2300, 387, 1073, 1199, 1350, 3
1758414832854, 3, 0, 2303, 379, 1084, 1191, 1360, 5
1758414832854, 9, 0, 2311, 375, 1075, 1199, 1353, 3
1758414832854, 3, 4, 2304, 377, 1075, 1198, 1351, 1
1758414832854, 4, 4, 2310, 378, 1075, 1196, 1360, 1
1758414832867, 5, 3, 2296, 379, 1075, 1192, 1347, 4
1758414832867, 4, 18, 2311, 373, 1087, 1199, 1352, 3
1758414832867, 0, 6, 2311, 374, 1084, 1198, 1359, 2
1758414832867, 4, 19, 2291, 385, 1087, 1196, 1358, 4
1758414832867, 1, 7, 2311, 385, 1079, 1186, 1363, 1
1758414832867, 4, 7, 2311, 383, 1084, 1199, 1367, 2
1758414832867, 0, 28, 2291, 386, 1079, 1187, 1368, 3
1758414832867, 6, 19, 2291, 380, 1084, 1198, 1355, 2
1758414832867, 4, 19, 2308, 388, 1091, 1187, 1359, 1
1758414832867, 6, 16, 2284, 391, 1070, 1204, 1366, 2
