unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414852682, Q, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414854248, 0, 5, 608, 147, 427, 275, 755, 4
1758414854262, 10, 6, 603, 151, 431, 271, 752, 4
1758414854262, 5, 6, 608, 146, 427, 271, 752, 3
1758414854262, 5, 20, 605, 147, 428, 272, 751, 1
1758414854262, 4, 8, 605, 151, 423, 270, 752, 4
1758414854262, 4, 8, 605, 147, 427, 276, 756, 7
1758414854262, 2, 20, 620, 150, 422, 271, 752, 3
1758414854262, 3, 34, 605, 157, 423, 267, 759, 3
1758414854262, 3, 19, 607, 147, 427, 268, 755, 5
1758414854262, 4, 14, 611, 146, 422, 271, 752, 5
1758414854262, 0, 10, 611, 146, 423, 277, 752, 0
1758414854262, 3, 7, 611, 148, 428, 270, 754, 1
1758414854262, 5, 0, 608, 147, 425, 274, 752, 3
1758414854262, 1, 0, 612, 148, 430, 272, 753, 3
1758414854273, 0, 0, 603, 149, 424, 277, 759, 2
1758414854273, 6, 0, 603, 149, 429, 272, 759, 1
1758414854273, 0, 9, 613, 148, 424, 270, 751, 3
1758414854273, 4, 4, 606, 149, 424, 269, 756, 1
1758414854273, 3, 19, 603, 145, 427, 273, 753, 8
1758414854273, 9, 6, 607, 148, 428, 272, 758, 4
1758414854273, 4, 6, 608, 149, 424, 269, 755, 3
1758414854273, 3, 5, 607, 148, 425, 272, 759, 2
1758414854273, 14, 5, 611, 148, 426, 274, 763, 2
1758414854273, 4, 6, 607, 157, 428, 271, 756, 3
1758414854273, 8, 7, 605, 148, 426, 270, 752, 3
1758414854287, 7, 15, 607, 149, 423, 274, 758, 4
1758414854287, 4, 17, 602, 147, 424, 274, 753, 3
1758414854287, 8, 19, 608, 148, 429, 270, 752, 1
1758414854287, 6, 18, 607, 147, 429, 269, 758, 3
1758414854287, 6, 14, 611, 146, 428, 283, 747, 3
1758414854287, 4, 20, 607, 146, 423, 270, 756, 12
1758414854287, 6, 8, 607, 146, 427, 272, 755, 8
1758414854287, 7, 0, 605, 154, 429, 272, 752, 2
1758414854287, 5, 0, 612, 146, 427, 279, 761, 2
1758414854287, 1, 0, 608, 147, 425, 273, 753, 3
1758414854287, 3, 14, 608, 146, 424, 272, 752, 3
1758414854287, 3, 0, 616, 149, 428, 279, 758, 2
1758414854287, 3, 2, 608, 147, 423, 274, 755, 1
1758414854287, 4, 4, 603, 145, 427, 274, 756, 3
1758414854299, 6, 4, 607, 147, 428, 274, 760, 2
1758414854299, 5, 5, 603, 147, 432, 272, 752, 2
1758414854299, 8, 4, 603, 149, 429, 272, 766, 2
1758414854299, 3, 5, 606, 149, 431, 274, 771, 4
1758414854299, 5, 6, 604, 147, 424, 275, 763, 3
1758414854299, 6, 6, 605, 148, 429, 276, 767, 3
1758414854299, 6, 7, 608, 147, 427, 270, 755, 2
1758414854299, 2, 16, 607, 149, 423, 271, 764, 3
1758414854299, 3, 19, 616, 148, 431, 273, 760, 3
1758414854299, 4, 18, 612, 145, 422, 270, 759, 1
1758414854299, 4, 15, 606, 149, 426, 270, 763, 1
1758414854299, 3, 9, 603, 155, 427, 275, 752, 3
1758414854299, 10, 6, 607, 146, 427, 272, 759, 6
1758414854313, 3, 12, 608, 148, 435, 270, 762, 6
1758414854313, 0, 11, 611, 156, 425, 271, 763, 4
1758414854313, 5, 0, 611, 148, 423, 273, 762, 2
1758414854313, 0, 0, 607, 150, 431, 272, 755, 3
1758414854313, 2, 7, 603, 149, 431, 272, 767, 3
1758414854313, 2, 3, 606, 149, 432, 272, 755, 3
1758414854313, 0, 3, 605, 156, 427, 273, 767, 2
1758414854313, 4, 5, 615, 149, 423, 270, 763, 1
1758414854313, 11, 6, 608, 147, 429, 273, 756, 1
1758414854313, 6, 5, 608, 147, 431, 273, 752, 2
1758414854313, 0, 5, 608, 148, 426, 273, 759, 2
1758414854313, 10, 20, 611, 149, 429, 274, 765, 4
1758414854313, 6, 8, 612, 153, 423, 275, 748, 3
1758414854313, 13, 7, 603, 147, 426, 270, 759, 2
1758414854327, 2, 16, 610, 149, 428, 272, 760, 3
1758414854327, 1, 19, 615, 148, 427, 272, 755, 4
1758414854327, 1, 18, 612, 147, 430, 273, 760, 2
1758414854327, 2, 14, 609, 148, 426, 269, 763, 4
1758414854327, 6, 10, 605, 149, 424, 270, 753, 2
1758414854327, 5, 7, 611, 148, 428, 276, 755, 4
1758414854327, 0, 0, 615, 146, 428, 273, 758, 2
1758414854327, 6, 0, 610, 148, 425, 271, 763, 3
1758414854327, 6, 0, 605, 148, 425, 272, 751, 7
1758414854327, 4, 0, 611, 145, 431, 271, 762, 3
1758414854327, 3, 9, 610, 148, 428, 273, 751, 2
1758414854327, 5, 4, 608, 148, 423, 275, 762, 2
1758414854327, 0, 5, 608, 149, 427, 270, 764, 3
1758414854327, 3, 6, 603, 145, 424, 273, 755, 4
1758414854338, 1, 4, 608, 146, 423, 269, 756, 1
1758414854338, 4, 6, 612, 149, 423, 271, 751, 2
1758414854338, 4, 6, 614, 148, 432, 274, 759, 8
1758414854338, 0, 6, 608, 147, 438, 273, 764, 3
1758414854338, 3, 17, 608, 147, 427, 272, 760, 2
1758414854338, 2, 9, 605, 149, 425, 273, 757, 11
1758414854338, 3, 16, 611, 146, 424, 276, 761, 3
1758414854338, 7, 19, 608, 145, 427, 274, 767, 3
1758414854338, 7, 18, 609, 144, 425, 275, 760, 2
1758414854338, 4, 14, 608, 148, 429, 271, 759, 1
1758414854351, 4, 10, 608, 148, 428, 273, 753, 2
1758414854351, 6, 7, 608, 150, 428, 269, 760, 1
1758414854351, 7, 0, 608, 147, 429, 272, 755, 3
1758414854351, 5, 0, 617, 150, 425, 271, 759, 3
1758414854351, 4, 0, 608, 148, 429, 271, 759, 2
1758414854351, 10, 0, 607, 155, 423, 274, 763, 3
1758414854351, 5, 0, 606, 153, 425, 271, 755, 3
1758414854351, 6, 2, 605, 149, 428, 272, 755, 3
1758414854351, 0, 2, 610, 153, 423, 271, 763, 2
1758414854351, 4, 5, 610, 148, 427, 269, 757, 4
1758414854351, 1, 19, 622, 153, 425, 278, 768, 3
1758414854351, 0, 6, 608, 146, 429, 271, 762, 3
1758414854351, 6, 6, 611, 149, 427, 272, 763, 5
1758414854351, 8, 5, 611, 146, 424, 271, 753, 2
1758414854363, 4, 16, 606, 149, 427, 273, 755, 2
1758414854363, 7, 8, 611, 148, 427, 275, 759, 4
1758414854363, 3, 31, 608, 146, 427, 272, 765, 2
1758414854363, 1, 22, 611, 148, 429, 270, 757, 2
1758414854363, 6, 19, 608, 145, 424, 272, 758, 2
1758414854363, 13, 14, 605, 148, 428, 272, 760, 4
1758414854363, 3, 8, 608, 146, 424, 270, 763, 3
1758414854363, 6, 7, 610, 146, 428, 272, 756, 2
1758414854363, 14, 0, 608, 147, 425, 272, 755, 0
1758414854363, 5, 0, 608, 148, 423, 271, 760, 1
1758414854363, 7, 0, 608, 148, 424, 275, 768, 3
1758414854376, 0, 0, 605, 147, 428, 270, 759, 3
1758414854376, 5, 9, 605, 147, 426, 272, 764, 2
1758414854376, 4, 5, 608, 147, 429, 276, 760, 2
1758414854376, 5, 5, 612, 148, 426, 272, 759, 2
1758414854376, 2, 4, 616, 146, 424, 272, 766, 3
1758414854376, 7, 17, 605, 146, 430, 271, 755, 5
1758414854376, 2, 6, 610, 148, 431, 270, 767, 3
1758414854376, 6, 20, 605, 147, 428, 280, 760, 0
1758414854376, 2, 8, 607, 148, 431, 276, 763, 7
1758414854376, 3, 6, 616, 149, 426, 270, 759, 0
1758414854376, 2, 6, 607, 147, 423, 269, 771, 4
1758414854376, 4, 15, 607, 148, 432, 271, 764, 3
1758414854376, 2, 19, 607, 148, 430, 270, 759, 1
1758414854388, 4, 18, 608, 149, 428, 277, 760, 2
1758414854388, 5, 30, 608, 150, 429, 270, 755, 3
1758414854388, 7, 27, 611, 146, 440, 277, 764, 3
1758414854388, 4, 10, 608, 148, 431, 269, 766, 5
1758414854388, 8, 0, 611, 148, 434, 274, 759, 3
1758414854388, 2, 0, 613, 146, 427, 269, 761, 1
1758414854388, 9, 0, 608, 149, 423, 270, 765, 2
1758414854388, 4, 0, 610, 159, 428, 271, 760, 2
1758414854388, 2, 0, 608, 148, 428, 270, 767, 3
1758414854388, 7, 1, 612, 147, 430, 269, 767, 2
1758414854388, 7, 2, 615, 149, 424, 269, 763, 4
1758414854388, 5, 5, 613, 146, 427, 268, 763, 5
1758414854402, 0, 4, 613, 146, 425, 267, 764, 2
1758414854402, 5, 5, 607, 148, 429, 267, 755, 8
1758414854402, 3, 19, 610, 147, 429, 268, 763, 0
1758414854402, 3, 21, 604, 147, 428, 272, 763, 0
1758414854402, 0, 8, 613, 149, 428, 272, 771, 3
1758414854402, 1, 9, 608, 146, 428, 274, 764, 4
1758414854402, 3, 16, 615, 147, 428, 272, 766, 3
1758414854402, 6, 18, 608, 146, 429, 265, 763, 9
1758414854402, 5, 17, 608, 151, 428, 268, 769, 3
1758414854402, 8, 14, 606, 147, 431, 270, 768, 3
1758414854402, 1, 10, 607, 149, 428, 263, 755, 1
1758414854402, 11, 7, 608, 149, 428, 269, 765, 2
1758414854402, 5, 0, 608, 149, 431, 271, 759, 1
1758414854402, 3, 0, 608, 151, 423, 269, 757, 10
1758414854415, 6, 0, 607, 148, 422, 267, 763, 2
1758414854415, 6, 0, 606, 147, 433, 271, 755, 3
1758414854415, 0, 9, 605, 147, 427, 270, 760, 6
1758414854415, 2, 3, 613, 149, 430, 272, 763, 2
1758414854415, 4, 4, 612, 147, 427, 269, 765, 3
1758414854415, 9, 6, 608, 147, 429, 269, 754, 0
1758414854415, 7, 13, 605, 148, 432, 269, 762, 1
1758414854415, 3, 20, 607, 149, 429, 267, 766, 1
1758414854415, 5, 8, 606, 147, 427, 265, 760, 3
1758414854415, 8, 7, 615, 149, 425, 268, 765, 4
1758414854415, 4, 6, 607, 148, 427, 268, 763, 4
1758414854415, 0, 8, 615, 149, 431, 269, 761, 7
1758414854415, 5, 17, 599, 148, 431, 263, 752, 2
1758414854427, 4, 18, 608, 150, 428, 265, 759, 4
1758414854427, 0, 19, 605, 148, 425, 267, 751, 2
1758414854427, 4, 15, 599, 149, 423, 267, 753, 3
1758414854427, 9, 25, 600, 150, 425, 267, 750, 2
1758414854427, 2, 9, 607, 146, 425, 264, 759, 4
1758414854427, 3, 0, 609, 148, 430, 266, 756, 3
1758414854427, 4, 0, 608, 147, 424, 264, 752, 3
1758414854427, 0, 0, 601, 149, 430, 263, 752, 3
1758414854427, 3, 0, 612, 147, 432, 265, 751, 2
1758414854427, 2, 3, 607, 148, 428, 263, 759, 3
1758414854427, 5, 18, 600, 155, 431, 259, 759, 2
1758414854427, 2, 7, 605, 147, 426, 267, 747, 4
1758414854441, 1, 6, 601, 148, 427, 267, 752, 3
1758414854441, 5, 5, 604, 150, 423, 263, 757, 3
1758414854441, 1, 21, 606, 162, 424, 259, 756, 3
1758414854441, 0, 7, 604, 145, 428, 262, 758, 2
1758414854441, 10, 6, 607, 148, 425, 257, 747, 10
1758414854441, 3, 5, 604, 156, 425, 267, 758, 3
1758414854441, 6, 7, 599, 150, 423, 264, 752, 2
1758414854441, 6, 16, 611, 146, 428, 259, 751, 3
1758414854441, 6, 19, 607, 146, 423, 263, 752, 3
1758414854441, 2, 18, 607, 147, 423, 265, 755, 4
1758414854441, 2, 15, 601, 148, 425, 258, 752, 3
1758414854441, 2, 9, 612, 148, 427, 257, 755, 1
1758414854441, 3, 7, 601, 147, 430, 268, 751, 0
1758414854441, 0, 0, 600, 149, 428, 259, 752, 2
1758414854453, 4, 11, 603, 146, 430, 259, 751, 11
1758414854453, 1, 0, 603, 149, 425, 260, 759, 3
1758414854453, 4, 1, 605, 147, 426, 257, 756, 3
1758414854453, 5, 0, 603, 147, 428, 261, 748, 4
1758414854453, 6, 1, 602, 147, 426, 260, 764, 2
1758414854453, 7, 3, 605, 148, 435, 257, 759, 1
1758414854453, 5, 4, 600, 148, 428, 262, 753, 1
1758414854453, 7, 6, 610, 147, 430, 262, 750, 3
1758414854453, 4, 19, 597, 148, 427, 256, 743, 3
1758414854453, 1, 6, 599, 145, 424, 256, 752, 2
1758414854453, 4, 21, 600, 147, 429, 258, 751, 1
1758414854453, 2, 19, 602, 148, 423, 256, 752, 2
1758414854465, 4, 10, 600, 148, 432, 256, 759, 3
1758414854465, 5, 25, 600, 152, 429, 258, 759, 3
1758414854465, 3, 35, 599, 147, 429, 260, 754, 2
1758414854465, 4, 20, 603, 147, 430, 261, 754, 4
1758414854465, 6, 23, 603, 149, 422, 261, 756, 3
1758414854465, 4, 11, 599, 148, 424, 253, 751, 4
1758414854465, 2, 8, 600, 146, 424, 257, 758, 4
1758414854465, 5, 0, 603, 150, 435, 258, 755, 2
1758414854465, 7, 12, 603, 146, 425, 259, 759, 3
1758414854465, 9, 0, 600, 146, 424, 256, 752, 2
1758414854465, 2, 0, 602, 147, 431, 259, 752, 3
1758414854465, 4, 8, 599, 146, 426, 260, 754, 11
1758414854465, 7, 4, 600, 154, 424, 255, 751, 2
1758414854478, 3, 4, 599, 149, 424, 256, 761, 5
1758414854478, 1, 5, 603, 145, 426, 253, 757, 2
1758414854478, 1, 5, 600, 147, 428, 253, 755, 2
1758414854478, 0, 20, 601, 150, 432, 255, 755, 6
1758414854478, 4, 8, 599, 147, 425, 257, 752, 2
1758414854478, 2, 5, 600, 150, 424, 254, 751, 3
1758414854478, 3, 5, 603, 148, 423, 254, 755, 2
1758414854478, 0, 8, 598, 147, 423, 256, 751, 1
1758414854478, 14, 16, 607, 147, 428, 261, 748, 3
1758414854478, 2, 19, 598, 147, 425, 252, 757, 3
1758414854478, 1, 18, 607, 147, 425, 259, 748, 2
1758414854478, 14, 15, 599, 147, 426, 258, 755, 2
1758414854478, 11, 9, 608, 151, 423, 258, 748, 4
1758414854491, 2, 8, 599, 150, 428, 255, 743, 3
1758414854491, 3, 1, 605, 148, 427, 254, 743, 3
1758414854491, 4, 0, 602, 148, 427, 250, 748, 4
1758414854491, 4, 0, 600, 150, 432, 251, 748, 11
1758414854491, 5, 1, 601, 146, 425, 249, 755, 3
1758414854491, 3, 0, 603, 147, 423, 248, 747, 1
1758414854491, 8, 0, 600, 148, 428, 250, 745, 3
1758414854491, 2, 11, 602, 146, 423, 255, 751, 1
1758414854491, 0, 7, 602, 150, 430, 254, 755, 4
1758414854491, 0, 5, 603, 148, 423, 248, 747, 4
1758414854491, 4, 6, 606, 150, 427, 245, 751, 3
1758414854491, 1, 19, 600, 150, 435, 248, 747, 3
1758414854504, 3, 21, 603, 147, 435, 248, 743, 4
1758414854504, 3, 22, 602, 147, 425, 248, 741, 4
1758414854504, 0, 19, 605, 146, 426, 250, 743, 4
1758414854504, 3, 23, 597, 149, 422, 248, 747, 4
1758414854504, 7, 35, 600, 147, 428, 247, 750, 5
1758414854504, 6, 20, 606, 147, 428, 254, 748, 3
1758414854504, 7, 16, 600, 157, 430, 248, 751, 2
1758414854504, 5, 10, 599, 152, 425, 252, 748, 7
1758414854504, 6, 7, 595, 147, 427, 252, 743, 2
1758414854504, 3, 0, 597, 147, 423, 252, 755, 1
1758414854504, 0, 0, 603, 148, 421, 251, 743, 3
1758414854504, 4, 0, 606, 148, 433, 251, 747, 1
1758414854504, 3, 0, 603, 149, 423, 243, 743, 2
1758414854504, 0, 0, 599, 148, 423, 246, 736, 4
1758414854516, 0, 2, 599, 148, 426, 242, 744, 2
1758414854516, 4, 4, 601, 151, 424, 245, 742, 2
1758414854516, 5, 5, 607, 148, 429, 242, 743, 3
1758414854516, 6, 19, 595, 149, 425, 240, 736, 3
1758414854516, 1, 22, 595, 147, 431, 245, 731, 1
1758414854516, 9, 8, 600, 150, 428, 241, 731, 1
1758414854516, 5, 6, 595, 148, 428, 240, 729, 3
1758414854516, 7, 6, 595, 148, 428, 249, 735, 3
1758414854516, 10, 13, 608, 147, 432, 246, 729, 2
1758414854516, 6, 16, 599, 147, 427, 242, 735, 5
1758414854516, 0, 19, 593, 151, 426, 246, 730, 3
1758414854530, 5, 19, 599, 145, 423, 241, 727, 5
1758414854530, 3, 28, 596, 148, 424, 242, 729, 6
1758414854530, 0, 11, 599, 149, 439, 243, 731, 2
1758414854530, 3, 9, 593, 145, 431, 242, 719, 9
1758414854530, 5, 0, 595, 157, 423, 244, 731, 1
1758414854530, 4, 0, 592, 150, 430, 244, 724, 3
1758414854530, 4, 0, 592, 149, 425, 253, 721, 7
1758414854530, 4, 15, 594, 146, 423, 246, 723, 1
1758414854530, 5, 11, 591, 148, 431, 244, 721, 3
1758414854530, 4, 4, 592, 150, 423, 252, 723, 3
1758414854530, 2, 5, 587, 148, 431, 250, 727, 11
1758414854530, 1, 4, 588, 148, 423, 251, 720, 2
1758414854530, 5, 5, 594, 147, 424, 251, 717, 2
1758414854530, 7, 5, 595, 150, 427, 251, 723, 3
1758414854543, 5, 18, 592, 150, 425, 261, 723, 4
1758414854543, 8, 8, 589, 148, 429, 250, 723, 4
1758414854543, 3, 6, 592, 150, 428, 249, 726, 3
1758414854543, 6, 7, 592, 147, 429, 249, 729, 3
1758414854543, 5, 16, 584, 148, 427, 248, 724, 2
1758414854543, 3, 19, 587, 147, 431, 248, 725, 6
1758414854543, 2, 18, 595, 150, 428, 252, 731, 4
1758414854543, 3, 14, 595, 149, 432, 251, 727, 3
1758414854543, 4, 25, 592, 147, 431, 252, 725, 2
1758414854543, 6, 9, 592, 145, 423, 252, 726, 3
1758414854543, 9, 0, 592, 148, 432, 257, 723, 2
1758414854543, 1, 0, 592, 151, 431, 251, 730, 3
1758414854543, 12, 0, 589, 150, 427, 257, 723, 1
1758414854556, 3, 0, 600, 145, 430, 248, 731, 3
1758414854556, 4, 0, 599, 147, 426, 253, 736, 4
1758414854556, 14, 2, 600, 158, 427, 248, 727, 3
1758414854556, 4, 4, 591, 148, 428, 249, 728, 8
1758414854556, 10, 4, 592, 149, 431, 251, 728, 3
1758414854556, 6, 5, 599, 148, 430, 252, 727, 2
1758414854556, 5, 5, 595, 148, 428, 250, 727, 5
1758414854556, 3, 6, 595, 147, 429, 248, 728, 4
1758414854556, 6, 5, 593, 145, 425, 249, 731, 3
1758414854556, 1, 6, 603, 150, 426, 253, 732, 3
1758414854556, 3, 7, 595, 146, 427, 255, 727, 3
1758414854556, 5, 16, 599, 148, 425, 249, 737, 2
1758414854569, 4, 31, 591, 146, 427, 253, 731, 1
1758414854569, 5, 20, 599, 148, 434, 249, 727, 2
1758414854569, 8, 31, 596, 150, 424, 249, 735, 2
1758414854569, 4, 12, 604, 150, 427, 254, 723, 3
1758414854569, 3, 8, 593, 148, 426, 248, 735, 1
1758414854569, 1, 12, 598, 148, 431, 262, 732, 3
1758414854569, 0, 10, 595, 147, 428, 263, 728, 3
1758414854569, 4, 0, 595, 149, 425, 251, 731, 4
1758414854569, 1, 1, 599, 148, 430, 251, 731, 2
1758414854569, 0, 5, 607, 147, 435, 250, 735, 2
1758414854569, 12, 4, 599, 149, 430, 256, 725, 1
1758414854569, 4, 5, 596, 147, 429, 254, 728, 2
1758414854569, 4, 5, 592, 148, 423, 261, 730, 2
1758414854569, 8, 5, 599, 148, 437, 259, 723, 2
1758414854582, 12, 6, 597, 150, 425, 254, 731, 4
1758414854582, 3, 5, 607, 149, 425, 255, 728, 1
1758414854582, 5, 6, 600, 150, 431, 249, 728, 3
1758414854582, 12, 6, 592, 149, 431, 252, 723, 1
1758414854582, 1, 8, 595, 158, 428, 252, 723, 2
1758414854582, 6, 15, 591, 148, 431, 252, 731, 2
1758414854582, 8, 34, 592, 149, 423, 255, 723, 3
1758414854582, 4, 28, 592, 151, 428, 244, 733, 5
1758414854582, 5, 30, 589, 150, 431, 244, 729, 2
1758414854582, 0, 13, 598, 150, 425, 243, 731, 2
1758414854582, 4, 9, 587, 152, 438, 244, 726, 3
1758414854582, 1, 0, 591, 145, 431, 247, 719, 4
1758414854582, 2, 0, 593, 147, 430, 246, 723, 10
1758414854595, 3, 0, 590, 149, 427, 246, 720, 2
1758414854595, 4, 1, 595, 151, 428, 245, 723, 4
1758414854595, 2, 0, 589, 148, 429, 245, 727, 2
1758414854595, 2, 1, 587, 148, 429, 247, 724, 1
1758414854595, 1, 5, 593, 152, 427, 253, 720, 8
1758414854595, 3, 5, 583, 148, 427, 246, 735, 4
1758414854595, 4, 4, 591, 147, 425, 245, 727, 3
1758414854595, 3, 14, 584, 150, 425, 249, 719, 4
1758414854595, 3, 12, 587, 149, 424, 244, 721, 7
1758414854595, 2, 6, 592, 159, 424, 251, 719, 6
1758414854595, 8, 6, 582, 146, 428, 252, 728, 2
1758414854595, 4, 19, 583, 151, 429, 251, 721, 3
1758414854595, 2, 17, 583, 145, 430, 256, 729, 3
1758414854608, 5, 19, 586, 148, 429, 247, 729, 2
1758414854608, 6, 34, 583, 150, 429, 246, 724, 4
1758414854608, 6, 17, 583, 149, 431, 250, 727, 1
1758414854608, 2, 10, 584, 148, 430, 249, 725, 10
1758414854608, 0, 8, 582, 150, 430, 254, 731, 1
1758414854608, 7, 0, 583, 148, 429, 250, 721, 2
1758414854608, 2, 0, 589, 148, 431, 251, 719, 4
1758414854608, 5, 0, 589, 147, 425, 250, 728, 2
1758414854608, 3, 15, 584, 150, 423, 251, 732, 2
1758414854608, 5, 0, 591, 147, 427, 249, 723, 4
1758414854608, 0, 2, 583, 150, 424, 247, 731, 3
1758414854608, 5, 5, 583, 147, 428, 253, 721, 3
1758414854608, 5, 5, 584, 149, 425, 251, 720, 3
1758414854620, 6, 4, 584, 148, 427, 250, 720, 2
1758414854620, 3, 4, 591, 148, 431, 251, 729, 0
1758414854620, 5, 18, 590, 148, 428, 257, 728, 6
1758414854620, 7, 7, 583, 147, 429, 243, 726, 4
1758414854620, 3, 20, 580, 150, 430, 245, 728, 11
1758414854620, 5, 9, 580, 149, 423, 247, 735, 12
1758414854620, 3, 16, 583, 150, 430, 246, 736, 3
1758414854620, 6, 19, 577, 150, 423, 246, 719, 3
1758414854620, 2, 19, 579, 145, 424, 252, 727, 7
1758414854620, 5, 14, 580, 148, 427, 252, 735, 0
1758414854620, 5, 11, 576, 147, 424, 245, 722, 1
1758414854620, 0, 8, 580, 148, 423, 249, 729, 4
1758414854620, 7, 15, 582, 150, 427, 245, 716, 3
1758414854633, 6, 0, 575, 150, 426, 250, 720, 3
1758414854633, 2, 0, 583, 147, 423, 247, 715, 2
1758414854633, 11, 0, 579, 148, 427, 245, 719, 3
1758414854633, 3, 0, 579, 149, 422, 245, 723, 3
1758414854633, 2, 1, 577, 148, 429, 244, 713, 2
1758414854633, 5, 4, 570, 147, 428, 249, 711, 1
1758414854633, 3, 4, 571, 150, 424, 242, 715, 10
1758414854633, 0, 4, 581, 150, 425, 241, 718, 2
1758414854633, 8, 4, 580, 145, 423, 241, 716, 2
1758414854633, 1, 6, 579, 148, 427, 241, 718, 2
1758414854633, 8, 6, 579, 150, 428, 239, 711, 2
1758414854633, 5, 6, 575, 155, 423, 243, 707, 3
1758414854646, 3, 8, 577, 148, 424, 247, 712, 9
1758414854646, 3, 15, 570, 150, 430, 241, 716, 2
1758414854646, 3, 19, 575, 149, 435, 237, 707, 2
1758414854646, 3, 18, 563, 150, 440, 245, 716, 3
1758414854646, 6, 15, 568, 151, 423, 243, 715, 1
1758414854646, 7, 10, 572, 145, 421, 238, 712, 0
1758414854646, 3, 8, 571, 149, 423, 245, 716, 2
1758414854646, 7, 0, 567, 154, 421, 239, 717, 2
1758414854646, 4, 4, 575, 154, 424, 241, 712, 0
1758414854646, 0, 0, 569, 148, 423, 243, 711, 2
1758414854646, 4, 1, 567, 147, 421, 242, 707, 2
1758414854646, 4, 8, 571, 153, 426, 245, 711, 9
1758414854646, 4, 4, 578, 148, 425, 251, 716, 0
1758414854659, 3, 5, 567, 155, 425, 241, 719, 3
1758414854659, 7, 4, 568, 151, 429, 243, 723, 2
1758414854659, 0, 4, 570, 149, 424, 240, 707, 1
1758414854659, 11, 4, 570, 149, 420, 237, 716, 2
1758414854659, 3, 16, 568, 150, 425, 238, 713, 1
1758414854659, 6, 6, 563, 151, 424, 237, 718, 6
1758414854659, 2, 5, 568, 149, 424, 242, 715, 7
1758414854659, 0, 7, 568, 148, 427, 234, 719, 2
1758414854659, 1, 15, 563, 149, 424, 233, 716, 4
1758414854659, 7, 18, 565, 146, 426, 235, 715, 0
1758414854659, 2, 18, 561, 153, 435, 235, 713, 2
1758414854659, 6, 15, 567, 148, 424, 236, 715, 4
1758414854672, 7, 10, 565, 146, 434, 245, 716, 3
1758414854672, 7, 8, 562, 146, 429, 237, 711, 3
1758414854672, 3, 0, 568, 148, 427, 239, 715, 5
1758414854672, 8, 0, 564, 148, 424, 240, 710, 4
1758414854672, 0, 10, 562, 148, 431, 243, 724, 3
1758414854672, 0, 2, 559, 148, 425, 240, 717, 2
1758414854672, 4, 6, 553, 149, 420, 242, 725, 4
1758414854672, 3, 4, 559, 149, 431, 239, 716, 1
1758414854672, 3, 2, 557, 148, 427, 239, 727, 3
1758414854672, 3, 3, 551, 149, 419, 236, 724, 0
1758414854672, 6, 4, 555, 147, 425, 239, 726, 2
1758414854672, 0, 6, 559, 145, 423, 233, 725, 2
1758414854672, 1, 5, 553, 148, 422, 236, 725, 3
1758414854672, 6, 5, 554, 148, 423, 234, 726, 4
1758414854672, 4, 5, 552, 149, 426, 234, 720, 2
1758414854684, 2, 7, 555, 150, 427, 231, 727, 2
1758414854684, 8, 15, 551, 148, 423, 233, 723, 2
1758414854684, 6, 18, 559, 148, 424, 236, 724, 2
1758414854684, 5, 35, 555, 150, 420, 232, 727, 5
1758414854684, 9, 32, 555, 149, 427, 232, 727, 3
1758414854684, 11, 13, 567, 148, 421, 238, 725, 1
1758414854684, 0, 23, 559, 149, 429, 234, 728, 2
1758414854684, 3, 18, 560, 150, 421, 237, 719, 3
1758414854684, 3, 13, 567, 146, 425, 240, 723, 2
1758414854684, 4, 0, 564, 149, 424, 237, 720, 3
1758414854684, 13, 2, 567, 148, 424, 234, 726, 2
1758414854698, 0, 0, 563, 159, 424, 233, 722, 3
1758414854698, 12, 17, 570, 148, 425, 234, 727, 3
1758414854698, 14, 5, 575, 148, 423, 233, 723, 1
1758414854698, 6, 5, 573, 148, 422, 233, 716, 3
1758414854698, 3, 5, 573, 148, 427, 232, 719, 2
1758414854698, 7, 4, 571, 150, 421, 233, 719, 4
1758414854698, 6, 5, 570, 149, 424, 233, 726, 4
1758414854698, 6, 4, 565, 160, 419, 233, 720, 3
1758414854698, 7, 5, 570, 150, 428, 238, 725, 2
1758414854698, 3, 7, 571, 148, 424, 235, 720, 2
1758414854698, 1, 16, 573, 151, 420, 235, 720, 3
1758414854698, 4, 18, 567, 151, 421, 236, 726, 3
1758414854698, 4, 19, 571, 150, 427, 238, 729, 3
1758414854698, 5, 16, 571, 157, 426, 235, 730, 4
1758414854712, 2, 9, 567, 150, 421, 236, 731, 4
1758414854712, 1, 8, 567, 149, 423, 235, 733, 5
1758414854712, 13, 0, 575, 149, 425, 237, 726, 2
1758414854712, 5, 0, 573, 148, 421, 238, 724, 2
1758414854712, 2, 11, 572, 152, 424, 239, 724, 4
1758414854712, 3, 3, 569, 149, 421, 238, 719, 4
1758414854712, 5, 0, 575, 149, 427, 235, 726, 3
1758414854712, 4, 3, 569, 149, 425, 240, 721, 0
1758414854712, 5, 4, 570, 148, 426, 236, 724, 3
1758414854712, 7, 5, 571, 148, 424, 240, 724, 5
1758414854712, 8, 5, 580, 148, 427, 247, 731, 3
1758414854712, 4, 5, 572, 148, 424, 236, 725, 1
1758414854712, 2, 5, 569, 147, 422, 243, 728, 1
