unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414816665, Q, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414823608, 6, 5, 679, 125, 437, 211, 480, 1
1758414823608, 1, 5, 680, 125, 441, 214, 480, 5
1758414823608, 4, 6, 667, 126, 441, 208, 487, 0
1758414823608, 4, 6, 668, 126, 439, 208, 483, 5
1758414823608, 4, 8, 668, 126, 439, 208, 477, 3
1758414823608, 5, 17, 666, 127, 435, 212, 483, 7
1758414823608, 2, 18, 671, 125, 439, 208, 483, 3
1758414823608, 1, 19, 672, 128, 449, 208, 481, 3
1758414823608, 2, 13, 667, 125, 436, 209, 480, 3
1758414823608, 7, 23, 672, 129, 438, 203, 483, 2
1758414823608, 1, 9, 659, 134, 436, 207, 484, 2
1758414823608, 4, 0, 660, 126, 438, 203, 487, 2
1758414823622, 3, 0, 660, 126, 438, 205, 485, 4
1758414823623, 1, 2, 661, 127, 432, 207, 480, 2
1758414823623, 0, 0, 656, 126, 438, 204, 480, 1
1758414823623, 1, 0, 651, 127, 431, 205, 482, 2
1758414823623, 4, 2, 652, 127, 439, 203, 485, 3
1758414823623, 0, 3, 655, 126, 441, 206, 480, 5
1758414823623, 2, 4, 649, 125, 436, 203, 482, 7
1758414823623, 8, 19, 649, 125, 436, 206, 483, 4
1758414823623, 3, 15, 650, 126, 436, 217, 479, 4
1758414823623, 6, 6, 652, 123, 433, 207, 479, 2
1758414823623, 4, 17, 647, 127, 439, 202, 487, 3
1758414823623, 4, 8, 655, 124, 449, 206, 485, 3
1758414823623, 4, 9, 654, 125, 439, 203, 480, 1
1758414823623, 4, 17, 649, 127, 438, 209, 480, 4
1758414823637, 6, 19, 652, 123, 439, 206, 489, 3
1758414823637, 4, 30, 652, 127, 440, 206, 480, 4
1758414823637, 11, 15, 652, 124, 442, 206, 483, 2
1758414823637, 0, 9, 648, 127, 440, 206, 484, 3
1758414823637, 6, 6, 655, 125, 435, 211, 483, 2
1758414823637, 6, 0, 655, 126, 441, 211, 484, 0
1758414823637, 5, 0, 653, 125, 435, 207, 487, 2
1758414823637, 2, 0, 651, 124, 445, 206, 484, 2
1758414823637, 1, 0, 655, 127, 435, 205, 485, 3
1758414823637, 1, 0, 652, 133, 441, 210, 482, 3
1758414823637, 2, 2, 655, 125, 441, 207, 489, 3
1758414823637, 5, 4, 655, 127, 435, 207, 484, 3
1758414823637, 5, 14, 654, 124, 435, 212, 485, 3
1758414823637, 3, 7, 652, 124, 439, 203, 485, 4
1758414823637, 4, 4, 655, 130, 436, 203, 480, 3
1758414823652, 4, 7, 649, 125, 436, 202, 481, 1
1758414823652, 5, 5, 647, 125, 439, 200, 484, 3
1758414823652, 0, 6, 647, 126, 436, 206, 485, 4
1758414823652, 2, 8, 647, 125, 439, 204, 479, 1
1758414823652, 2, 17, 659, 128, 438, 205, 487, 3
1758414823652, 0, 18, 649, 127, 437, 211, 480, 0
1758414823652, 4, 32, 655, 126, 438, 205, 487, 3
1758414823652, 5, 16, 655, 131, 439, 205, 481, 4
1758414823652, 4, 10, 651, 125, 437, 204, 487, 2
1758414823652, 8, 7, 652, 123, 442, 206, 490, 2
1758414823652, 5, 0, 651, 124, 435, 209, 488, 2
1758414823652, 6, 0, 654, 132, 438, 205, 485, 2
1758414823652, 2, 0, 651, 127, 435, 206, 487, 2
1758414823652, 5, 0, 655, 136, 439, 205, 487, 1
1758414823666, 4, 0, 653, 126, 441, 207, 488, 7
1758414823666, 4, 4, 661, 126, 448, 209, 486, 3
1758414823666, 1, 19, 651, 126, 437, 203, 489, 2
1758414823666, 2, 7, 651, 123, 440, 205, 493, 4
1758414823666, 3, 5, 662, 124, 437, 205, 483, 1
1758414823666, 3, 4, 663, 127, 437, 214, 483, 3
1758414823666, 6, 6, 661, 124, 441, 207, 484, 4
1758414823666, 2, 5, 652, 126, 438, 209, 483, 3
1758414823666, 2, 8, 656, 127, 439, 206, 488, 3
1758414823666, 10, 9, 651, 126, 435, 208, 491, 2
1758414823666, 6, 17, 661, 126, 442, 206, 487, 3
1758414823666, 5, 21, 654, 127, 440, 209, 483, 4
1758414823666, 4, 22, 652, 124, 449, 217, 485, 1
1758414823666, 3, 12, 653, 126, 439, 210, 484, 2
1758414823666, 0, 9, 656, 126, 440, 208, 486, 3
1758414823680, 0, 5, 654, 125, 435, 211, 491, 0
1758414823680, 0, 0, 661, 123, 443, 213, 488, 4
1758414823680, 0, 0, 658, 125, 440, 214, 490, 3
1758414823680, 1, 0, 656, 124, 443, 215, 483, 2
1758414823680, 1, 0, 656, 127, 440, 216, 490, 3
1758414823680, 7, 0, 663, 126, 441, 214, 486, 2
1758414823680, 10, 2, 662, 128, 440, 212, 485, 2
1758414823680, 5, 19, 656, 124, 440, 211, 490, 3
1758414823680, 2, 7, 664, 135, 442, 216, 495, 2
1758414823680, 8, 4, 657, 126, 445, 213, 492, 3
1758414823680, 0, 20, 657, 127, 437, 212, 486, 1
1758414823680, 4, 7, 663, 126, 439, 211, 492, 2
1758414823680, 4, 6, 663, 126, 443, 214, 493, 6
1758414823680, 3, 6, 657, 128, 438, 215, 488, 2
1758414823680, 2, 8, 659, 128, 440, 211, 491, 4
1758414823695, 3, 16, 657, 127, 441, 211, 499, 3
1758414823695, 2, 18, 663, 129, 443, 213, 495, 4
1758414823695, 6, 17, 667, 126, 446, 213, 492, 3
1758414823695, 5, 14, 667, 133, 440, 212, 494, 11
1758414823695, 7, 8, 656, 125, 437, 213, 495, 1
1758414823695, 13, 5, 659, 127, 437, 215, 491, 3
1758414823695, 6, 0, 669, 125, 439, 212, 492, 1
1758414823695, 2, 0, 665, 126, 443, 225, 491, 3
1758414823695, 2, 0, 657, 127, 443, 218, 492, 2
1758414823695, 3, 0, 659, 127, 440, 215, 492, 2
1758414823695, 4, 0, 660, 126, 443, 220, 492, 3
1758414823695, 2, 2, 660, 129, 440, 213, 493, 4
1758414823695, 9, 4, 659, 128, 441, 214, 491, 3
1758414823709, 6, 19, 660, 126, 441, 215, 486, 5
1758414823709, 5, 7, 661, 132, 440, 214, 485, 3
1758414823709, 4, 5, 663, 127, 435, 210, 488, 2
1758414823709, 1, 6, 659, 128, 440, 214, 487, 3
1758414823709, 3, 6, 659, 128, 435, 214, 489, 7
1758414823709, 5, 6, 667, 126, 440, 214, 495, 1
1758414823709, 5, 12, 664, 125, 443, 218, 485, 2
1758414823709, 1, 17, 667, 127, 437, 221, 486, 2
1758414823709, 5, 19, 667, 125, 437, 215, 494, 2
1758414823709, 3, 17, 668, 125, 445, 223, 486, 3
1758414823709, 2, 12, 659, 126, 439, 214, 486, 2
1758414823709, 1, 23, 663, 127, 443, 219, 498, 5
1758414823709, 5, 8, 667, 125, 449, 214, 489, 3
1758414823709, 0, 12, 667, 127, 440, 216, 485, 4
1758414823709, 4, 0, 659, 124, 439, 216, 488, 1
1758414823725, 2, 0, 661, 127, 439, 215, 488, 3
1758414823725, 1, 12, 669, 124, 448, 217, 491, 2
1758414823725, 1, 11, 664, 133, 443, 217, 489, 3
1758414823725, 0, 4, 668, 125, 442, 218, 485, 2
1758414823725, 2, 5, 655, 126, 440, 215, 486, 2
1758414823725, 12, 4, 659, 128, 440, 214, 490, 3
1758414823725, 4, 6, 659, 136, 443, 222, 484, 1
1758414823725, 4, 5, 662, 127, 440, 216, 485, 2
1758414823725, 7, 5, 667, 125, 443, 229, 491, 2
1758414823725, 8, 5, 667, 124, 436, 215, 488, 3
1758414823725, 6, 14, 659, 125, 438, 216, 488, 3
1758414823725, 2, 8, 667, 125, 441, 215, 491, 3
1758414823725, 5, 16, 661, 127, 439, 214, 493, 12
1758414823725, 5, 19, 664, 126, 448, 218, 487, 2
1758414823725, 4, 17, 667, 125, 438, 216, 493, 3
1758414823739, 0, 12, 663, 127, 440, 214, 488, 3
1758414823739, 8, 10, 661, 130, 440, 217, 483, 2
1758414823739, 6, 7, 664, 126, 435, 217, 489, 2
1758414823739, 10, 0, 664, 124, 443, 218, 495, 3
1758414823739, 5, 0, 664, 124, 452, 221, 488, 2
1758414823739, 4, 0, 667, 123, 443, 211, 487, 2
1758414823739, 4, 0, 667, 126, 443, 214, 487, 2
1758414823739, 4, 0, 664, 123, 443, 214, 492, 2
1758414823739, 8, 2, 662, 125, 446, 211, 486, 3
1758414823739, 1, 4, 671, 126, 443, 212, 488, 4
1758414823739, 1, 5, 671, 125, 443, 213, 486, 2
1758414823739, 2, 4, 667, 124, 443, 212, 491, 3
1758414823739, 5, 5, 663, 125, 442, 210, 483, 3
1758414823739, 5, 6, 668, 126, 439, 211, 495, 3
1758414823753, 6, 5, 671, 125, 444, 217, 488, 3
1758414823753, 4, 7, 664, 127, 439, 216, 487, 3
1758414823753, 3, 9, 664, 130, 439, 214, 496, 2
1758414823753, 1, 27, 670, 125, 440, 211, 490, 6
1758414823753, 2, 20, 664, 125, 438, 212, 487, 10
1758414823753, 9, 18, 664, 124, 438, 213, 483, 4
1758414823753, 3, 12, 663, 126, 444, 212, 491, 11
1758414823753, 7, 7, 661, 127, 445, 209, 491, 2
1758414823753, 9, 4, 671, 127, 444, 210, 490, 3
1758414823753, 4, 0, 664, 125, 440, 209, 491, 3
1758414823753, 0, 0, 667, 126, 442, 209, 492, 4
1758414823753, 3, 0, 671, 126, 440, 211, 489, 2
1758414823753, 0, 0, 667, 127, 442, 211, 496, 1
1758414823753, 0, 10, 670, 124, 445, 212, 495, 3
1758414823753, 5, 19, 674, 124, 452, 213, 494, 5
1758414823769, 2, 6, 672, 125, 440, 211, 499, 1
1758414823769, 2, 5, 668, 132, 440, 218, 500, 3
1758414823769, 2, 19, 667, 133, 445, 211, 492, 3
1758414823769, 4, 7, 671, 124, 441, 211, 491, 5
1758414823769, 3, 5, 672, 127, 439, 215, 495, 1
1758414823769, 4, 5, 679, 124, 447, 212, 500, 2
1758414823769, 0, 8, 675, 125, 444, 215, 491, 4
1758414823769, 2, 9, 677, 127, 439, 214, 493, 3
1758414823769, 10, 18, 678, 126, 443, 219, 495, 2
1758414823769, 5, 18, 672, 128, 444, 214, 491, 9
1758414823769, 9, 32, 672, 134, 444, 211, 491, 3
1758414823769, 4, 15, 679, 123, 445, 213, 495, 3
1758414823769, 8, 24, 679, 130, 438, 214, 503, 0
1758414823769, 8, 8, 671, 126, 441, 211, 493, 3
1758414823769, 5, 14, 679, 125, 444, 213, 499, 2
1758414823782, 2, 0, 678, 128, 442, 221, 491, 4
1758414823782, 2, 13, 678, 127, 444, 214, 491, 3
1758414823782, 5, 0, 672, 126, 445, 212, 501, 3
1758414823782, 0, 0, 678, 126, 440, 213, 493, 4
1758414823782, 1, 2, 672, 128, 439, 211, 494, 2
1758414823782, 5, 4, 679, 127, 442, 215, 501, 5
1758414823782, 1, 5, 679, 128, 444, 216, 496, 5
1758414823782, 7, 5, 683, 127, 440, 215, 489, 4
1758414823782, 15, 5, 683, 135, 444, 215, 491, 8
1758414823782, 0, 19, 675, 137, 440, 210, 496, 3
1758414823782, 0, 7, 683, 128, 440, 210, 500, 5
1758414823782, 14, 7, 683, 124, 439, 213, 493, 11
1758414823782, 7, 10, 679, 136, 444, 213, 491, 4
1758414823796, 1, 17, 683, 135, 444, 222, 491, 9
1758414823796, 6, 19, 686, 129, 441, 212, 489, 1
1758414823796, 11, 17, 684, 127, 444, 215, 495, 2
1758414823796, 4, 23, 684, 131, 444, 220, 499, 1
1758414823796, 4, 11, 677, 126, 445, 214, 496, 8
1758414823796, 6, 5, 677, 127, 442, 217, 498, 2
1758414823796, 0, 13, 681, 126, 442, 213, 491, 6
1758414823796, 2, 0, 687, 126, 444, 212, 496, 4
1758414823796, 7, 0, 679, 128, 439, 216, 496, 1
1758414823796, 0, 0, 680, 131, 440, 213, 492, 2
1758414823796, 9, 7, 679, 129, 448, 214, 503, 4
1758414823796, 6, 4, 687, 124, 443, 215, 497, 2
1758414823796, 5, 5, 675, 126, 440, 219, 499, 1
1758414823796, 5, 4, 687, 127, 444, 213, 499, 1
1758414823796, 6, 6, 679, 128, 440, 216, 503, 2
1758414823812, 6, 4, 681, 125, 445, 216, 491, 4
1758414823812, 7, 5, 687, 126, 443, 214, 497, 3
1758414823812, 4, 5, 683, 129, 441, 213, 506, 1
1758414823812, 5, 8, 677, 127, 443, 214, 502, 3
1758414823812, 10, 10, 683, 135, 439, 214, 495, 2
1758414823812, 1, 32, 687, 130, 448, 212, 498, 1
1758414823812, 0, 20, 691, 130, 440, 215, 501, 3
1758414823812, 1, 17, 686, 127, 451, 215, 503, 2
1758414823812, 1, 13, 679, 128, 446, 218, 491, 2
1758414823812, 3, 24, 691, 133, 445, 216, 496, 3
1758414823812, 0, 7, 674, 124, 441, 217, 499, 2
1758414823812, 2, 0, 675, 127, 448, 218, 502, 0
1758414823812, 1, 0, 680, 127, 451, 222, 494, 1
1758414823812, 3, 11, 682, 128, 440, 217, 497, 3
1758414823812, 2, 0, 680, 129, 446, 216, 497, 3
1758414823812, 5, 0, 685, 127, 445, 212, 503, 10
1758414823826, 3, 18, 680, 128, 444, 215, 491, 3
1758414823826, 6, 6, 680, 131, 438, 217, 498, 3
1758414823826, 4, 4, 685, 127, 441, 213, 496, 2
1758414823826, 8, 21, 687, 127, 445, 225, 499, 4
1758414823826, 7, 6, 679, 127, 441, 216, 495, 2
1758414823826, 6, 5, 691, 125, 442, 218, 493, 3
1758414823826, 4, 5, 683, 128, 438, 215, 499, 2
1758414823826, 5, 7, 678, 126, 442, 219, 497, 10
1758414823826, 4, 11, 680, 128, 444, 217, 495, 3
1758414823826, 5, 33, 680, 127, 441, 216, 499, 3
1758414823826, 8, 21, 679, 135, 445, 215, 491, 1
1758414823826, 2, 16, 675, 125, 439, 215, 496, 4
1758414823826, 3, 26, 680, 127, 440, 213, 494, 0
1758414823840, 4, 17, 675, 126, 441, 215, 493, 2
1758414823840, 5, 6, 673, 126, 442, 223, 500, 5
1758414823840, 3, 0, 678, 132, 445, 217, 492, 3
1758414823840, 2, 10, 679, 135, 445, 213, 495, 2
1758414823840, 2, 15, 673, 127, 440, 212, 494, 2
1758414823840, 1, 13, 683, 127, 440, 211, 492, 4
1758414823840, 5, 1, 678, 127, 442, 212, 488, 3
1758414823840, 0, 17, 673, 128, 442, 214, 495, 2
1758414823840, 3, 5, 678, 127, 439, 214, 495, 3
1758414823840, 6, 12, 672, 130, 439, 212, 493, 3
1758414823840, 9, 6, 672, 124, 440, 215, 489, 5
1758414823840, 4, 5, 676, 128, 448, 218, 489, 4
1758414823840, 2, 4, 672, 129, 443, 213, 487, 3
1758414823840, 3, 18, 679, 132, 439, 214, 495, 2
1758414823840, 2, 21, 681, 126, 437, 213, 487, 3
1758414823855, 4, 15, 673, 130, 443, 213, 490, 8
1758414823855, 5, 18, 687, 129, 443, 211, 488, 2
1758414823855, 6, 20, 679, 125, 444, 212, 492, 3
1758414823855, 0, 30, 672, 127, 445, 216, 488, 3
1758414823855, 5, 15, 667, 129, 445, 214, 492, 2
1758414823855, 6, 10, 673, 127, 444, 212, 487, 3
1758414823855, 8, 3, 677, 135, 442, 210, 499, 3
1758414823855, 2, 0, 672, 126, 446, 215, 488, 1
1758414823855, 5, 0, 679, 126, 443, 213, 487, 2
1758414823855, 7, 15, 675, 135, 442, 209, 492, 1
1758414823855, 4, 0, 672, 125, 442, 219, 493, 3
1758414823855, 9, 13, 672, 125, 441, 211, 487, 1
1758414823855, 4, 5, 679, 125, 440, 208, 490, 4
1758414823855, 7, 4, 668, 127, 439, 216, 487, 4
1758414823855, 1, 5, 672, 126, 440, 209, 487, 5
1758414823869, 5, 5, 677, 126, 439, 204, 494, 3
1758414823869, 4, 5, 672, 124, 445, 203, 493, 3
1758414823869, 0, 20, 670, 125, 444, 204, 492, 4
1758414823869, 0, 7, 675, 124, 439, 207, 485, 2
1758414823869, 0, 7, 671, 127, 444, 205, 486, 3
1758414823869, 5, 12, 671, 127, 440, 209, 488, 4
1758414823869, 2, 34, 669, 124, 439, 216, 489, 5
1758414823869, 5, 22, 671, 128, 441, 207, 487, 3
1758414823869, 4, 17, 681, 128, 438, 204, 492, 1
1758414823869, 7, 15, 669, 133, 444, 210, 488, 2
1758414823869, 6, 9, 671, 124, 444, 207, 491, 4
1758414823869, 4, 3, 677, 127, 440, 209, 487, 2
1758414823869, 11, 0, 672, 126, 440, 205, 492, 2
1758414823883, 3, 0, 679, 125, 439, 208, 490, 1
1758414823883, 5, 0, 672, 133, 439, 206, 491, 2
1758414823883, 5, 0, 672, 125, 439, 211, 487, 0
1758414823883, 2, 14, 678, 126, 442, 210, 499, 3
1758414823883, 10, 5, 681, 128, 442, 213, 491, 2
1758414823883, 6, 5, 672, 124, 445, 212, 489, 3
1758414823883, 0, 4, 675, 126, 439, 209, 492, 2
1758414823883, 4, 5, 671, 127, 444, 209, 489, 5
1758414823883, 8, 5, 678, 128, 451, 206, 493, 2
1758414823883, 8, 5, 677, 125, 439, 207, 487, 2
1758414823883, 5, 6, 677, 126, 439, 209, 489, 3
1758414823883, 8, 22, 678, 127, 445, 206, 487, 4
1758414823883, 8, 14, 676, 128, 444, 207, 492, 3
1758414823883, 3, 19, 679, 127, 443, 216, 494, 11
1758414823883, 2, 18, 679, 126, 443, 208, 492, 1
1758414823898, 3, 16, 678, 123, 441, 217, 492, 0
1758414823898, 8, 11, 671, 129, 439, 204, 492, 2
1758414823898, 4, 22, 683, 129, 440, 214, 494, 2
1758414823898, 0, 5, 672, 125, 449, 204, 496, 1
1758414823898, 6, 13, 672, 126, 448, 206, 487, 4
1758414823898, 8, 0, 672, 125, 439, 207, 487, 5
1758414823898, 5, 0, 679, 126, 449, 204, 492, 3
1758414823898, 1, 0, 673, 126, 440, 208, 500, 2
1758414823898, 3, 0, 678, 126, 440, 209, 495, 3
1758414823898, 1, 4, 680, 127, 442, 206, 492, 2
1758414823898, 7, 4, 673, 127, 442, 205, 499, 14
1758414823898, 2, 19, 669, 129, 440, 216, 490, 3
1758414823898, 7, 6, 672, 126, 440, 206, 496, 3
1758414823898, 4, 6, 673, 134, 440, 208, 489, 3
1758414823912, 2, 5, 672, 127, 449, 205, 495, 3
1758414823912, 6, 5, 672, 124, 439, 207, 495, 2
1758414823912, 3, 6, 686, 123, 440, 205, 498, 5
1758414823912, 4, 12, 672, 125, 440, 209, 495, 4
1758414823912, 4, 18, 672, 127, 443, 205, 495, 2
1758414823912, 1, 19, 679, 126, 443, 205, 499, 4
1758414823912, 3, 16, 675, 126, 442, 206, 493, 3
1758414823912, 4, 12, 673, 125, 448, 210, 491, 2
1758414823912, 3, 8, 679, 125, 442, 206, 489, 2
1758414823912, 3, 2, 671, 127, 438, 206, 494, 2
1758414823912, 5, 0, 672, 124, 440, 208, 498, 3
1758414823912, 11, 0, 676, 124, 439, 207, 492, 1
1758414823912, 7, 0, 678, 125, 443, 205, 497, 2
1758414823912, 5, 3, 678, 123, 440, 207, 495, 3
1758414823912, 4, 2, 679, 125, 444, 208, 494, 2
1758414823927, 4, 3, 679, 125, 443, 207, 495, 2
1758414823927, 1, 5, 672, 125, 448, 207, 500, 3
1758414823927, 0, 7, 680, 123, 443, 209, 499, 2
1758414823927, 2, 20, 679, 126, 440, 208, 502, 9
1758414823927, 15, 7, 679, 125, 441, 206, 497, 3
1758414823927, 5, 5, 672, 127, 445, 210, 499, 3
1758414823927, 1, 5, 683, 125, 443, 209, 495, 4
1758414823927, 4, 14, 676, 126, 439, 207, 496, 2
1758414823927, 4, 13, 675, 127, 443, 212, 497, 3
1758414823927, 0, 19, 681, 127, 439, 211, 496, 4
1758414823927, 5, 19, 673, 126, 439, 210, 497, 2
1758414823927, 5, 31, 678, 128, 443, 213, 498, 4
1758414823927, 6, 14, 672, 127, 438, 207, 497, 3
1758414823927, 6, 8, 675, 125, 445, 208, 495, 1
1758414823942, 4, 3, 679, 123, 443, 210, 496, 4
1758414823942, 2, 0, 671, 125, 444, 209, 507, 2
1758414823942, 4, 0, 683, 125, 450, 210, 496, 2
1758414823942, 4, 0, 678, 125, 440, 208, 496, 2
1758414823942, 4, 0, 676, 124, 444, 211, 492, 4
1758414823942, 4, 0, 679, 125, 442, 208, 496, 2
1758414823942, 3, 4, 672, 128, 440, 211, 496, 1
1758414823942, 5, 4, 676, 123, 442, 212, 499, 2
1758414823942, 0, 20, 679, 125, 438, 215, 494, 0
1758414823942, 2, 19, 679, 127, 437, 211, 502, 3
1758414823942, 0, 7, 676, 125, 443, 209, 491, 3
1758414823942, 3, 6, 672, 128, 440, 215, 498, 0
1758414823942, 2, 4, 683, 127, 438, 211, 495, 4
1758414823942, 11, 21, 673, 127, 440, 210, 496, 4
1758414823942, 2, 14, 679, 127, 448, 208, 496, 3
1758414823956, 6, 18, 679, 129, 439, 210, 497, 3
1758414823956, 4, 19, 680, 129, 440, 210, 503, 3
1758414823956, 1, 17, 679, 128, 440, 210, 496, 3
1758414823956, 6, 27, 675, 129, 453, 211, 503, 7
1758414823956, 2, 10, 679, 127, 448, 206, 501, 4
1758414823956, 2, 17, 676, 126, 439, 210, 493, 1
1758414823956, 2, 14, 676, 126, 440, 212, 496, 4
1758414823956, 0, 0, 680, 126, 439, 214, 496, 12
1758414823956, 4, 1, 673, 126, 443, 213, 498, 2
1758414823956, 5, 0, 681, 125, 439, 211, 496, 3
1758414823956, 4, 1, 678, 127, 439, 210, 495, 0
1758414823956, 3, 3, 672, 136, 446, 219, 500, 2
1758414823956, 7, 10, 688, 127, 445, 208, 495, 3
1758414823956, 9, 20, 679, 125, 450, 211, 501, 7
1758414823956, 1, 7, 681, 127, 444, 211, 493, 1
1758414823970, 2, 6, 679, 127, 443, 210, 502, 2
1758414823970, 0, 5, 679, 127, 439, 212, 496, 2
1758414823970, 4, 12, 680, 127, 439, 213, 496, 2
1758414823970, 5, 20, 676, 131, 445, 213, 492, 1
1758414823970, 8, 15, 676, 124, 445, 210, 500, 3
1758414823970, 5, 19, 672, 126, 440, 214, 495, 3
1758414823970, 6, 19, 685, 128, 442, 212, 502, 2
1758414823970, 5, 15, 678, 123, 440, 210, 497, 11
1758414823970, 3, 10, 676, 126, 440, 211, 496, 5
1758414823970, 7, 12, 673, 126, 439, 217, 502, 5
1758414823970, 2, 17, 673, 126, 440, 217, 502, 3
1758414823970, 1, 14, 671, 130, 443, 209, 501, 2
1758414823970, 5, 13, 675, 126, 440, 212, 496, 12
1758414823970, 6, 3, 675, 126, 445, 211, 496, 3
1758414823970, 5, 0, 679, 132, 438, 211, 500, 1
1758414823985, 8, 16, 681, 127, 443, 211, 500, 3
1758414823985, 8, 6, 679, 127, 443, 208, 497, 3
1758414823985, 1, 4, 673, 129, 441, 210, 503, 3
1758414823985, 3, 6, 676, 127, 446, 216, 498, 3
1758414823985, 4, 19, 675, 128, 447, 209, 499, 8
1758414823985, 0, 8, 678, 134, 438, 212, 499, 3
1758414823985, 0, 20, 678, 129, 442, 207, 498, 1
1758414823985, 3, 9, 679, 125, 443, 211, 507, 2
1758414823985, 13, 6, 679, 126, 441, 207, 499, 3
1758414823985, 4, 27, 673, 126, 441, 211, 504, 3
1758414823985, 2, 20, 683, 125, 441, 209, 509, 4
1758414823985, 6, 19, 672, 126, 448, 212, 499, 3
1758414823985, 6, 15, 684, 129, 442, 211, 507, 3
1758414823999, 2, 25, 676, 127, 439, 214, 507, 4
1758414823999, 4, 10, 680, 129, 441, 211, 506, 2
1758414823999, 3, 15, 679, 129, 438, 218, 507, 1
1758414823999, 1, 0, 675, 125, 445, 215, 504, 1
1758414823999, 0, 10, 675, 129, 443, 212, 499, 1
1758414823999, 2, 17, 676, 124, 445, 213, 505, 2
1758414823999, 1, 0, 676, 130, 443, 212, 503, 2
1758414823999, 6, 1, 679, 126, 443, 212, 500, 2
1758414823999, 5, 3, 676, 129, 438, 205, 503, 3
1758414823999, 1, 5, 683, 125, 443, 213, 496, 1
1758414823999, 0, 20, 671, 127, 442, 209, 503, 4
1758414823999, 8, 9, 679, 127, 442, 211, 507, 2
1758414823999, 4, 7, 676, 128, 444, 212, 506, 2
1758414823999, 4, 5, 675, 125, 444, 209, 504, 4
1758414823999, 13, 5, 681, 126, 442, 211, 504, 2
1758414824014, 5, 6, 677, 129, 442, 208, 506, 3
1758414824014, 5, 15, 675, 124, 445, 210, 499, 4
1758414824014, 3, 18, 688, 129, 444, 209, 509, 0
1758414824014, 1, 19, 675, 134, 441, 209, 499, 4
1758414824014, 4, 16, 677, 127, 440, 210, 504, 1
1758414824014, 3, 20, 680, 126, 440, 218, 509, 3
1758414824014, 1, 10, 676, 125, 441, 210, 509, 3
1758414824014, 10, 1, 682, 125, 443, 212, 499, 4
1758414824014, 3, 12, 680, 129, 442, 217, 508, 2
1758414824014, 8, 0, 683, 126, 440, 212, 498, 2
1758414824014, 4, 0, 692, 127, 440, 213, 504, 3
1758414824014, 12, 0, 683, 128, 444, 208, 507, 3
1758414824014, 4, 1, 680, 127, 442, 210, 507, 3
1758414824014, 12, 4, 687, 127, 439, 209, 503, 2
1758414824028, 0, 4, 680, 129, 447, 209, 500, 3
1758414824028, 8, 4, 680, 128, 443, 212, 505, 3
1758414824028, 4, 8, 684, 127, 441, 213, 504, 3
1758414824028, 2, 4, 684, 133, 443, 213, 506, 2
1758414824028, 3, 4, 687, 126, 439, 213, 505, 2
1758414824028, 5, 6, 685, 124, 444, 214, 508, 2
1758414824028, 3, 8, 679, 127, 439, 214, 501, 1
1758414824028, 0, 14, 681, 127, 442, 214, 507, 1
1758414824028, 4, 18, 687, 133, 444, 220, 504, 10
1758414824028, 6, 29, 686, 127, 444, 212, 505, 3
1758414824028, 6, 17, 688, 127, 444, 212, 504, 1
1758414824028, 7, 10, 691, 137, 445, 211, 505, 4
1758414824028, 11, 22, 688, 128, 444, 210, 496, 3
1758414824028, 4, 4, 683, 126, 438, 210, 505, 3
1758414824028, 14, 0, 685, 126, 443, 211, 501, 1
1758414824042, 5, 0, 688, 126, 440, 214, 505, 1
1758414824042, 2, 0, 685, 128, 439, 209, 511, 2
1758414824042, 4, 0, 683, 125, 439, 216, 504, 3
1758414824042, 6, 1, 682, 126, 445, 218, 502, 10
1758414824042, 3, 3, 683, 128, 444, 213, 507, 3
1758414824042, 1, 9, 685, 128, 439, 212, 501, 3
1758414824042, 7, 5, 683, 125, 444, 219, 500, 2
1758414824042, 4, 20, 687, 126, 439, 214, 504, 0
1758414824042, 7, 7, 688, 126, 442, 215, 504, 4
1758414824042, 8, 17, 683, 131, 447, 210, 511, 11
1758414824042, 4, 9, 684, 127, 440, 223, 507, 3
1758414824042, 3, 7, 686, 127, 441, 210, 509, 10
1758414824042, 1, 15, 687, 129, 448, 215, 504, 2
1758414824042, 4, 18, 683, 127, 448, 215, 506, 3
1758414824059, 1, 19, 699, 127, 439, 209, 498, 3
1758414824059, 2, 15, 692, 127, 444, 213, 501, 1
1758414824059, 0, 11, 697, 128, 438, 211, 497, 5
1758414824059, 5, 22, 690, 127, 440, 213, 499, 0
1758414824059, 4, 3, 693, 127, 450, 211, 499, 1
1758414824059, 5, 0, 691, 127, 443, 214, 499, 2
1758414824059, 3, 3, 696, 128, 439, 214, 503, 3
1758414824059, 7, 7, 688, 128, 446, 212, 507, 2
1758414824059, 4, 0, 687, 124, 445, 225, 507, 1
1758414824059, 5, 2, 686, 138, 449, 213, 504, 3
1758414824059, 6, 4, 681, 136, 445, 214, 501, 4
1758414824059, 7, 3, 687, 126, 444, 212, 499, 4
1758414824059, 0, 5, 691, 128, 443, 212, 513, 4
1758414824059, 1, 5, 691, 128, 442, 213, 511, 5
1758414824059, 7, 4, 693, 126, 444, 216, 509, 3
1758414824059, 8, 4, 695, 127, 451, 220, 502, 3
1758414824059, 3, 6, 687, 127, 446, 211, 503, 1
