unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414864685, Q, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414867190, 5, 18, 551, 145, 396, 269, 702, 1
1758414867190, 8, 26, 544, 146, 392, 271, 690, 4
1758414867190, 7, 10, 544, 147, 396, 272, 687, 3
1758414867190, 7, 2, 547, 146, 391, 278, 701, 1
1758414867190, 12, 12, 544, 147, 394, 267, 698, 1
1758414867190, 5, 0, 544, 146, 393, 270, 704, 2
1758414867190, 2, 0, 544, 146, 393, 271, 697, 0
1758414867190, 3, 4, 551, 147, 393, 271, 691, 3
1758414867190, 4, 1, 549, 145, 396, 269, 692, 4
1758414867190, 6, 4, 544, 145, 397, 269, 698, 10
1758414867190, 3, 3, 544, 145, 393, 269, 698, 5
1758414867190, 11, 4, 550, 145, 392, 275, 691, 1
1758414867190, 2, 3, 543, 146, 397, 269, 691, 3
1758414867204, 4, 19, 545, 143, 399, 272, 699, 1
1758414867204, 0, 8, 544, 146, 396, 271, 691, 6
1758414867204, 2, 6, 547, 145, 396, 275, 694, 12
1758414867204, 7, 6, 547, 144, 393, 269, 693, 4
1758414867204, 2, 14, 550, 150, 396, 270, 703, 5
1758414867204, 0, 19, 548, 146, 393, 272, 699, 2
1758414867204, 4, 29, 550, 147, 399, 269, 694, 4
1758414867204, 2, 17, 557, 146, 393, 273, 692, 1
1758414867204, 8, 12, 544, 146, 392, 271, 696, 4
1758414867204, 0, 8, 546, 148, 396, 275, 698, 1
1758414867204, 0, 2, 544, 147, 397, 272, 699, 1
1758414867204, 8, 10, 549, 148, 397, 272, 699, 2
1758414867204, 7, 0, 544, 149, 405, 273, 693, 1
1758414867204, 4, 14, 545, 146, 394, 272, 691, 2
1758414867218, 3, 9, 551, 145, 396, 273, 704, 3
1758414867218, 6, 2, 545, 146, 405, 269, 689, 3
1758414867218, 13, 3, 550, 146, 396, 271, 696, 5
1758414867218, 6, 4, 545, 144, 391, 267, 691, 4
1758414867218, 2, 4, 547, 145, 396, 273, 691, 4
1758414867218, 4, 18, 548, 146, 395, 272, 695, 1
1758414867218, 6, 21, 554, 147, 397, 270, 699, 4
1758414867218, 12, 22, 558, 145, 399, 270, 691, 3
1758414867218, 4, 23, 554, 145, 393, 276, 705, 3
1758414867218, 2, 10, 548, 145, 396, 271, 702, 3
1758414867218, 3, 13, 552, 146, 393, 269, 693, 10
1758414867218, 4, 18, 549, 145, 398, 271, 710, 3
1758414867218, 4, 20, 558, 149, 398, 271, 691, 4
1758414867218, 1, 16, 551, 145, 397, 269, 695, 3
1758414867231, 3, 12, 552, 147, 393, 272, 701, 4
1758414867231, 4, 8, 558, 146, 393, 274, 693, 11
1758414867231, 2, 3, 556, 145, 394, 277, 705, 2
1758414867231, 2, 0, 551, 144, 398, 271, 699, 3
1758414867231, 0, 9, 552, 146, 393, 272, 701, 1
1758414867231, 9, 2, 559, 151, 396, 274, 705, 1
1758414867231, 3, 0, 555, 145, 396, 279, 695, 2
1758414867231, 8, 6, 548, 147, 396, 272, 702, 3
1758414867231, 10, 12, 551, 148, 397, 269, 704, 3
1758414867231, 0, 4, 551, 144, 396, 271, 696, 2
1758414867231, 5, 6, 559, 145, 393, 272, 701, 3
1758414867231, 8, 6, 551, 146, 399, 272, 704, 3
1758414867231, 5, 5, 558, 145, 399, 269, 704, 3
1758414867245, 1, 4, 551, 144, 398, 272, 695, 2
1758414867245, 1, 6, 550, 147, 393, 271, 703, 2
1758414867245, 2, 8, 551, 147, 393, 273, 700, 3
1758414867245, 2, 13, 555, 144, 396, 274, 705, 1
1758414867245, 4, 34, 549, 147, 392, 275, 700, 4
1758414867245, 4, 22, 555, 150, 395, 272, 696, 3
1758414867245, 4, 16, 553, 147, 402, 273, 695, 1
1758414867245, 15, 9, 555, 146, 398, 271, 699, 3
1758414867245, 3, 7, 553, 155, 393, 273, 702, 5
1758414867245, 2, 2, 554, 144, 396, 273, 700, 3
1758414867245, 3, 10, 548, 146, 396, 279, 702, 1
1758414867245, 4, 8, 550, 148, 393, 275, 695, 7
1758414867245, 7, 1, 554, 144, 398, 282, 700, 1
1758414867258, 5, 0, 555, 146, 396, 270, 695, 5
1758414867258, 10, 0, 547, 147, 399, 272, 701, 2
1758414867258, 5, 4, 554, 148, 406, 272, 697, 4
1758414867258, 8, 5, 547, 144, 397, 272, 690, 4
1758414867258, 7, 4, 552, 145, 396, 276, 699, 4
1758414867258, 1, 20, 555, 145, 396, 275, 697, 3
1758414867258, 3, 22, 554, 147, 396, 275, 707, 6
1758414867258, 4, 7, 549, 146, 395, 274, 707, 2
1758414867258, 1, 5, 555, 147, 394, 275, 702, 2
1758414867258, 3, 6, 553, 146, 396, 275, 699, 1
1758414867258, 3, 13, 552, 151, 391, 271, 696, 4
1758414867258, 6, 18, 549, 144, 393, 273, 711, 0
1758414867258, 7, 19, 551, 146, 396, 272, 704, 0
1758414867258, 4, 16, 552, 145, 393, 271, 703, 3
1758414867273, 5, 12, 559, 143, 400, 270, 697, 4
1758414867273, 5, 8, 555, 144, 391, 273, 702, 0
1758414867273, 5, 2, 551, 142, 399, 275, 701, 3
1758414867273, 0, 0, 555, 145, 392, 274, 698, 3
1758414867273, 1, 0, 556, 147, 393, 276, 707, 3
1758414867273, 0, 12, 557, 144, 393, 279, 701, 8
1758414867273, 1, 0, 552, 144, 393, 274, 711, 2
1758414867273, 8, 1, 557, 145, 394, 270, 708, 3
1758414867273, 3, 3, 551, 147, 395, 274, 703, 3
1758414867273, 3, 5, 551, 143, 394, 273, 705, 3
1758414867273, 14, 4, 554, 146, 399, 269, 699, 3
1758414867273, 3, 5, 551, 143, 398, 275, 696, 2
1758414867273, 0, 5, 551, 143, 392, 277, 703, 3
1758414867273, 14, 4, 553, 151, 396, 275, 699, 7
1758414867287, 7, 18, 558, 147, 400, 275, 703, 2
1758414867287, 9, 22, 556, 147, 399, 273, 707, 2
1758414867287, 12, 16, 553, 147, 396, 271, 708, 3
1758414867287, 3, 30, 563, 147, 403, 275, 698, 1
1758414867287, 3, 20, 559, 145, 398, 277, 704, 2
1758414867287, 10, 15, 558, 147, 399, 275, 700, 3
1758414867287, 9, 12, 556, 147, 403, 273, 707, 3
1758414867287, 5, 8, 558, 145, 397, 273, 697, 11
1758414867287, 5, 1, 558, 145, 393, 274, 703, 2
1758414867287, 7, 0, 555, 146, 396, 272, 700, 2
1758414867287, 5, 0, 555, 145, 394, 275, 697, 3
1758414867287, 2, 0, 555, 143, 396, 272, 700, 2
1758414867287, 4, 0, 556, 144, 396, 281, 695, 3
1758414867287, 4, 0, 555, 145, 398, 273, 695, 2
1758414867287, 5, 3, 554, 147, 399, 274, 696, 0
1758414867302, 9, 19, 556, 146, 396, 272, 698, 2
1758414867302, 6, 7, 559, 148, 393, 277, 699, 3
1758414867302, 1, 5, 561, 142, 395, 272, 699, 4
1758414867302, 0, 12, 559, 144, 393, 276, 700, 3
1758414867302, 3, 8, 563, 146, 396, 274, 698, 2
1758414867302, 1, 19, 563, 148, 399, 275, 698, 1
1758414867302, 3, 7, 555, 145, 397, 272, 694, 4
1758414867302, 2, 12, 552, 145, 396, 282, 694, 2
1758414867302, 3, 19, 559, 152, 397, 277, 702, 3
1758414867302, 4, 19, 553, 146, 397, 273, 705, 4
1758414867302, 6, 31, 553, 145, 396, 275, 693, 0
1758414867302, 5, 13, 559, 145, 393, 270, 696, 4
1758414867302, 7, 8, 557, 146, 397, 271, 695, 3
1758414867302, 6, 2, 556, 145, 397, 272, 699, 4
1758414867314, 6, 0, 559, 145, 397, 275, 691, 9
1758414867314, 3, 0, 555, 146, 393, 277, 687, 2
1758414867314, 2, 0, 555, 145, 398, 274, 687, 0
1758414867314, 3, 0, 567, 149, 395, 275, 701, 0
1758414867314, 3, 0, 559, 145, 401, 276, 691, 2
1758414867314, 1, 3, 558, 146, 396, 276, 692, 7
1758414867314, 9, 7, 556, 144, 395, 274, 680, 3
1758414867314, 0, 5, 557, 148, 395, 273, 691, 5
1758414867314, 9, 6, 559, 152, 397, 272, 686, 2
1758414867314, 1, 4, 551, 147, 394, 276, 690, 3
1758414867314, 1, 5, 555, 143, 391, 275, 690, 4
1758414867314, 6, 5, 563, 146, 396, 273, 691, 7
1758414867314, 7, 6, 554, 146, 394, 275, 700, 1
1758414867328, 4, 13, 556, 147, 393, 275, 684, 3
1758414867328, 4, 32, 558, 146, 395, 277, 690, 7
1758414867328, 0, 22, 563, 147, 395, 276, 683, 2
1758414867328, 9, 17, 563, 145, 398, 268, 688, 3
1758414867328, 0, 11, 554, 145, 398, 274, 691, 7
1758414867328, 9, 9, 552, 147, 396, 276, 679, 2
1758414867328, 5, 2, 561, 145, 396, 274, 683, 2
1758414867328, 2, 0, 559, 149, 397, 276, 687, 3
1758414867328, 5, 0, 555, 144, 396, 273, 693, 3
1758414867328, 6, 0, 559, 147, 397, 272, 678, 2
1758414867328, 5, 0, 556, 145, 393, 275, 688, 2
1758414867328, 4, 0, 565, 146, 395, 274, 688, 3
1758414867328, 4, 2, 555, 143, 396, 275, 699, 3
1758414867341, 0, 16, 556, 146, 395, 281, 696, 2
1758414867341, 0, 6, 561, 144, 395, 275, 692, 2
1758414867341, 1, 5, 563, 146, 398, 274, 690, 1
1758414867341, 4, 21, 566, 144, 405, 276, 687, 3
1758414867341, 0, 7, 559, 145, 398, 273, 678, 6
1758414867341, 4, 15, 557, 147, 395, 275, 688, 3
1758414867341, 3, 8, 564, 146, 397, 274, 688, 4
1758414867341, 5, 12, 564, 145, 402, 274, 695, 4
1758414867341, 5, 20, 571, 144, 397, 272, 688, 3
1758414867341, 4, 35, 564, 145, 399, 276, 690, 1
1758414867341, 7, 18, 564, 147, 396, 274, 689, 5
1758414867341, 5, 11, 563, 144, 398, 284, 695, 3
1758414867341, 5, 8, 567, 145, 400, 275, 689, 13
1758414867341, 4, 3, 561, 142, 394, 278, 688, 1
1758414867355, 6, 0, 567, 147, 392, 275, 688, 4
1758414867355, 4, 0, 570, 143, 399, 280, 688, 12
1758414867355, 3, 0, 563, 146, 396, 275, 683, 11
1758414867355, 6, 0, 561, 143, 396, 278, 685, 3
1758414867355, 5, 0, 561, 145, 395, 278, 688, 3
1758414867355, 6, 3, 560, 147, 393, 280, 687, 0
1758414867355, 0, 3, 568, 145, 397, 273, 696, 2
1758414867355, 1, 5, 564, 147, 396, 276, 687, 3
1758414867355, 2, 20, 567, 147, 393, 276, 687, 3
1758414867355, 4, 7, 573, 145, 399, 275, 688, 2
1758414867355, 3, 5, 564, 145, 398, 273, 688, 1
1758414867355, 7, 6, 563, 144, 397, 279, 699, 3
1758414867355, 4, 7, 565, 144, 396, 273, 695, 2
1758414867369, 6, 12, 563, 147, 395, 275, 699, 1
1758414867369, 4, 34, 568, 144, 398, 275, 695, 4
1758414867369, 8, 21, 563, 145, 395, 278, 688, 3
1758414867369, 2, 32, 566, 144, 393, 279, 691, 13
1758414867369, 5, 14, 570, 145, 397, 277, 689, 3
1758414867369, 3, 8, 573, 144, 399, 276, 688, 0
1758414867369, 0, 2, 571, 144, 403, 274, 688, 3
1758414867369, 0, 0, 570, 143, 397, 275, 689, 3
1758414867369, 1, 6, 568, 144, 399, 275, 691, 0
1758414867369, 2, 0, 567, 153, 396, 279, 684, 4
1758414867369, 1, 0, 563, 146, 401, 279, 688, 3
1758414867369, 7, 0, 569, 144, 397, 275, 694, 3
1758414867369, 1, 12, 567, 144, 396, 276, 696, 2
1758414867369, 3, 6, 564, 145, 406, 279, 694, 2
1758414867383, 0, 3, 567, 145, 393, 275, 689, 6
1758414867383, 3, 4, 560, 146, 397, 274, 694, 4
1758414867383, 4, 5, 563, 144, 397, 279, 695, 4
1758414867383, 6, 20, 563, 144, 393, 279, 685, 3
1758414867383, 3, 7, 569, 147, 399, 276, 695, 4
1758414867383, 5, 7, 576, 144, 393, 279, 688, 2
1758414867383, 3, 12, 566, 145, 398, 276, 694, 13
1758414867383, 5, 19, 567, 144, 400, 273, 688, 3
1758414867383, 3, 20, 567, 145, 401, 276, 687, 1
1758414867383, 5, 28, 572, 145, 397, 275, 694, 1
1758414867383, 2, 12, 568, 147, 393, 275, 692, 2
1758414867383, 14, 9, 570, 143, 405, 276, 689, 3
1758414867383, 4, 2, 582, 139, 397, 277, 695, 3
1758414867383, 8, 0, 563, 140, 391, 278, 689, 2
1758414867383, 10, 0, 568, 141, 400, 275, 695, 2
1758414867397, 6, 9, 565, 140, 393, 275, 694, 2
1758414867397, 1, 0, 571, 140, 391, 283, 687, 3
1758414867397, 3, 13, 567, 137, 399, 278, 688, 3
1758414867397, 5, 8, 565, 141, 394, 277, 688, 4
1758414867397, 7, 20, 571, 142, 398, 273, 698, 2
1758414867397, 3, 21, 572, 143, 395, 278, 693, 2
1758414867397, 1, 7, 575, 141, 396, 277, 704, 0
1758414867397, 5, 6, 574, 142, 399, 277, 695, 4
1758414867397, 4, 6, 572, 141, 396, 276, 697, 4
1758414867397, 3, 8, 572, 141, 393, 278, 694, 4
1758414867397, 10, 7, 569, 142, 395, 278, 704, 2
1758414867397, 6, 12, 573, 142, 395, 279, 697, 6
1758414867397, 7, 19, 563, 142, 399, 276, 695, 3
1758414867410, 3, 19, 569, 142, 397, 278, 696, 3
1758414867410, 7, 16, 565, 141, 398, 273, 712, 2
1758414867410, 2, 11, 568, 139, 395, 278, 703, 2
1758414867410, 3, 17, 574, 144, 392, 284, 699, 9
1758414867410, 4, 3, 567, 142, 391, 278, 703, 2
1758414867410, 3, 0, 567, 151, 398, 275, 696, 3
1758414867410, 3, 10, 570, 140, 394, 285, 705, 4
1758414867410, 5, 0, 572, 142, 394, 288, 707, 0
1758414867410, 3, 5, 565, 140, 396, 278, 702, 3
1758414867410, 4, 0, 565, 140, 397, 289, 696, 2
1758414867410, 6, 9, 568, 143, 398, 274, 702, 5
1758414867410, 4, 5, 575, 142, 393, 275, 703, 12
1758414867410, 2, 4, 563, 148, 398, 276, 699, 2
1758414867410, 5, 5, 568, 142, 398, 285, 702, 1
1758414867424, 9, 5, 570, 143, 400, 279, 703, 3
1758414867424, 8, 21, 569, 143, 398, 275, 700, 11
1758414867424, 3, 7, 568, 142, 404, 278, 703, 3
1758414867424, 5, 8, 570, 143, 400, 281, 701, 2
1758414867424, 4, 12, 573, 142, 393, 281, 699, 4
1758414867424, 8, 18, 573, 141, 397, 281, 709, 4
1758414867424, 5, 28, 576, 142, 395, 278, 708, 6
1758414867424, 1, 18, 574, 143, 394, 281, 711, 3
1758414867424, 0, 12, 573, 145, 397, 283, 711, 0
1758414867424, 11, 8, 576, 145, 394, 275, 704, 3
1758414867424, 3, 3, 570, 145, 398, 278, 699, 2
1758414867424, 8, 12, 574, 151, 394, 278, 716, 2
1758414867424, 4, 0, 574, 142, 400, 279, 711, 1
1758414867438, 3, 7, 583, 143, 396, 280, 710, 6
1758414867438, 1, 0, 571, 141, 392, 281, 711, 2
1758414867438, 1, 0, 574, 143, 399, 280, 708, 3
1758414867438, 8, 3, 579, 140, 395, 279, 708, 3
1758414867438, 1, 5, 581, 142, 400, 281, 711, 3
1758414867438, 8, 18, 581, 143, 395, 275, 711, 7
1758414867438, 3, 6, 585, 142, 399, 280, 704, 2
1758414867438, 6, 6, 583, 142, 399, 280, 699, 3
1758414867438, 6, 5, 579, 143, 401, 279, 711, 3
1758414867438, 5, 6, 582, 142, 395, 281, 703, 3
1758414867438, 5, 6, 579, 143, 406, 277, 705, 4
1758414867438, 5, 12, 583, 144, 396, 283, 711, 2
1758414867438, 2, 19, 584, 144, 394, 280, 704, 3
1758414867438, 6, 33, 579, 143, 396, 275, 712, 2
1758414867452, 2, 18, 581, 142, 396, 277, 699, 4
1758414867452, 0, 13, 584, 140, 395, 282, 705, 0
1758414867452, 3, 8, 586, 145, 394, 276, 711, 2
1758414867452, 7, 17, 599, 142, 398, 279, 701, 1
1758414867452, 1, 0, 584, 148, 394, 278, 710, 3
1758414867452, 1, 0, 595, 141, 393, 274, 711, 3
1758414867452, 4, 0, 583, 142, 399, 279, 711, 2
1758414867452, 1, 0, 583, 142, 395, 283, 710, 3
1758414867452, 7, 1, 582, 141, 399, 282, 709, 0
1758414867452, 8, 4, 584, 145, 396, 279, 711, 3
1758414867452, 0, 4, 580, 147, 397, 277, 710, 1
1758414867452, 8, 12, 579, 143, 393, 278, 711, 3
1758414867452, 3, 5, 580, 142, 394, 279, 705, 3
1758414867452, 14, 5, 594, 144, 393, 276, 699, 4
1758414867452, 5, 5, 579, 140, 395, 278, 711, 1
1758414867467, 3, 4, 582, 142, 397, 278, 704, 0
1758414867467, 6, 7, 589, 142, 394, 280, 711, 2
1758414867467, 4, 12, 583, 140, 406, 279, 708, 2
1758414867467, 5, 20, 578, 145, 398, 283, 711, 2
1758414867467, 5, 19, 582, 147, 394, 276, 705, 4
1758414867467, 7, 32, 577, 143, 394, 284, 704, 3
1758414867467, 3, 14, 583, 139, 407, 282, 711, 1
1758414867467, 4, 9, 576, 142, 398, 280, 711, 3
1758414867467, 1, 4, 583, 149, 398, 280, 705, 2
1758414867467, 4, 0, 577, 143, 396, 277, 706, 3
1758414867467, 5, 6, 577, 143, 399, 277, 707, 2
1758414867467, 5, 13, 582, 143, 393, 276, 701, 3
1758414867467, 13, 0, 580, 141, 395, 279, 704, 3
1758414867467, 5, 0, 579, 142, 400, 281, 701, 2
1758414867480, 7, 3, 586, 149, 396, 285, 711, 2
1758414867480, 0, 5, 585, 143, 396, 279, 698, 3
1758414867480, 0, 5, 590, 141, 396, 280, 705, 2
1758414867480, 11, 5, 578, 140, 395, 277, 711, 0
1758414867480, 1, 4, 588, 145, 398, 282, 707, 2
1758414867480, 1, 5, 582, 141, 399, 277, 709, 3
1758414867480, 1, 12, 579, 142, 396, 281, 703, 4
1758414867480, 4, 8, 584, 143, 392, 275, 702, 1
1758414867480, 6, 13, 579, 142, 395, 280, 704, 5
1758414867480, 5, 19, 587, 142, 395, 278, 707, 2
1758414867480, 2, 19, 583, 150, 407, 282, 712, 3
1758414867480, 7, 16, 582, 144, 408, 279, 703, 2
1758414867480, 6, 11, 582, 151, 393, 276, 696, 4
1758414867493, 4, 22, 577, 143, 399, 279, 696, 2
1758414867493, 1, 6, 583, 143, 398, 280, 702, 3
1758414867493, 2, 0, 579, 142, 400, 283, 699, 3
1758414867493, 6, 0, 580, 141, 397, 283, 705, 2
1758414867493, 4, 0, 575, 141, 394, 280, 700, 2
1758414867493, 3, 0, 588, 142, 395, 280, 703, 3
1758414867493, 5, 12, 579, 147, 395, 279, 700, 4
1758414867493, 5, 5, 582, 142, 401, 281, 701, 2
1758414867493, 2, 5, 579, 145, 400, 278, 707, 3
1758414867493, 5, 19, 579, 142, 399, 281, 700, 1
1758414867493, 2, 6, 581, 142, 392, 276, 704, 2
1758414867493, 8, 6, 580, 142, 396, 277, 701, 1
1758414867493, 3, 6, 579, 143, 395, 280, 699, 3
1758414867493, 6, 4, 587, 149, 401, 280, 703, 2
1758414867508, 1, 20, 584, 147, 393, 279, 696, 3
1758414867508, 5, 28, 581, 141, 395, 279, 697, 2
1758414867508, 3, 21, 586, 139, 396, 277, 702, 2
1758414867508, 4, 20, 581, 143, 398, 280, 703, 2
1758414867508, 7, 17, 590, 143, 394, 283, 700, 3
1758414867508, 4, 12, 588, 144, 398, 276, 699, 4
1758414867508, 2, 8, 584, 142, 399, 277, 704, 3
1758414867508, 5, 3, 590, 143, 396, 275, 691, 1
1758414867508, 6, 0, 584, 141, 394, 277, 702, 2
1758414867508, 2, 0, 591, 143, 396, 280, 691, 2
1758414867508, 4, 0, 583, 143, 398, 278, 689, 2
1758414867508, 6, 0, 584, 141, 400, 278, 689, 4
1758414867508, 5, 0, 589, 142, 393, 278, 696, 3
1758414867508, 4, 3, 590, 143, 393, 277, 703, 2
1758414867521, 3, 4, 593, 142, 397, 277, 691, 3
1758414867521, 0, 5, 589, 143, 401, 276, 691, 2
1758414867521, 0, 5, 588, 145, 397, 279, 696, 5
1758414867521, 3, 5, 591, 143, 395, 281, 692, 6
1758414867521, 11, 4, 586, 141, 398, 278, 686, 5
1758414867521, 7, 5, 588, 142, 404, 282, 691, 12
1758414867521, 2, 7, 586, 142, 399, 278, 692, 3
1758414867521, 5, 26, 591, 143, 393, 278, 694, 2
1758414867521, 3, 20, 591, 141, 394, 278, 689, 3
1758414867521, 2, 20, 591, 144, 397, 282, 704, 3
1758414867521, 5, 20, 588, 144, 396, 280, 705, 5
1758414867521, 5, 13, 587, 141, 398, 284, 689, 2
1758414867521, 9, 9, 588, 141, 403, 278, 687, 4
1758414867536, 6, 3, 594, 145, 397, 276, 695, 4
1758414867536, 5, 12, 590, 142, 398, 277, 688, 3
1758414867536, 0, 0, 595, 142, 393, 276, 689, 2
1758414867536, 4, 0, 588, 141, 393, 279, 701, 3
1758414867536, 1, 10, 587, 142, 397, 278, 694, 2
1758414867536, 5, 1, 587, 143, 400, 282, 693, 3
1758414867536, 6, 3, 592, 145, 397, 278, 699, 3
1758414867536, 2, 4, 596, 141, 392, 280, 691, 5
1758414867536, 0, 4, 589, 141, 393, 279, 689, 2
1758414867536, 6, 6, 592, 144, 399, 280, 697, 2
1758414867536, 6, 3, 592, 145, 393, 280, 687, 3
1758414867536, 6, 6, 587, 144, 398, 278, 696, 2
1758414867536, 4, 19, 587, 145, 395, 279, 689, 2
1758414867536, 2, 10, 588, 145, 392, 280, 691, 3
1758414867536, 6, 10, 589, 147, 393, 280, 691, 2
1758414867536, 6, 19, 589, 144, 401, 280, 697, 4
1758414867549, 5, 20, 587, 143, 397, 279, 691, 3
1758414867549, 0, 31, 592, 143, 395, 283, 696, 3
1758414867549, 1, 13, 590, 145, 399, 283, 691, 3
1758414867549, 3, 9, 592, 151, 400, 283, 697, 7
1758414867549, 12, 3, 591, 140, 395, 276, 685, 1
1758414867549, 5, 0, 594, 145, 395, 280, 695, 3
1758414867549, 11, 0, 591, 143, 398, 277, 695, 3
1758414867549, 4, 0, 594, 142, 399, 282, 688, 4
1758414867549, 5, 0, 594, 141, 400, 278, 689, 3
1758414867549, 5, 0, 592, 143, 400, 279, 692, 5
1758414867549, 7, 4, 591, 144, 399, 278, 695, 3
1758414867549, 4, 4, 588, 147, 399, 278, 696, 2
1758414867549, 3, 4, 597, 144, 397, 275, 688, 3
1758414867563, 0, 3, 589, 142, 392, 275, 699, 3
1758414867563, 4, 21, 592, 144, 397, 289, 691, 2
1758414867563, 12, 8, 593, 154, 396, 281, 688, 2
1758414867563, 1, 6, 592, 145, 394, 277, 691, 4
1758414867563, 4, 7, 597, 144, 397, 277, 689, 3
1758414867563, 4, 11, 599, 142, 405, 279, 695, 2
1758414867563, 2, 17, 602, 145, 394, 288, 698, 4
1758414867563, 7, 20, 600, 145, 399, 280, 699, 3
1758414867563, 4, 16, 592, 143, 398, 281, 691, 11
1758414867563, 2, 13, 597, 145, 394, 279, 688, 2
1758414867563, 3, 8, 592, 144, 400, 279, 694, 4
1758414867563, 3, 14, 592, 146, 395, 282, 695, 4
1758414867576, 4, 0, 593, 142, 406, 279, 689, 5
1758414867576, 4, 0, 596, 144, 398, 279, 691, 2
1758414867576, 5, 0, 599, 143, 395, 280, 690, 3
1758414867576, 4, 0, 595, 143, 399, 276, 687, 4
1758414867576, 4, 4, 598, 145, 399, 280, 695, 1
1758414867576, 0, 4, 598, 143, 399, 281, 691, 1
1758414867576, 11, 4, 596, 140, 393, 280, 702, 3
1758414867576, 2, 15, 598, 144, 396, 279, 695, 3
1758414867576, 9, 7, 597, 141, 399, 280, 686, 3
1758414867576, 16, 5, 596, 143, 397, 283, 688, 4
1758414867576, 5, 5, 599, 148, 401, 279, 699, 4
1758414867576, 4, 6, 593, 144, 395, 279, 695, 2
1758414867576, 10, 7, 599, 141, 395, 280, 686, 3
1758414867576, 4, 11, 597, 145, 399, 280, 695, 3
1758414867590, 2, 18, 594, 143, 398, 282, 692, 2
1758414867590, 5, 20, 593, 143, 396, 282, 691, 4
1758414867590, 0, 17, 595, 148, 398, 285, 694, 7
1758414867590, 1, 12, 598, 150, 395, 279, 699, 2
1758414867590, 6, 9, 591, 145, 394, 279, 692, 0
1758414867590, 6, 4, 596, 144, 395, 282, 687, 3
1758414867590, 3, 12, 594, 144, 396, 277, 687, 3
1758414867590, 7, 0, 605, 142, 402, 279, 691, 1
1758414867590, 4, 0, 596, 142, 398, 284, 695, 2
1758414867590, 2, 5, 592, 145, 399, 287, 691, 2
1758414867590, 12, 13, 593, 143, 395, 282, 696, 3
1758414867590, 7, 5, 600, 142, 401, 282, 695, 3
1758414867590, 4, 4, 592, 143, 394, 280, 690, 1
1758414867590, 10, 4, 592, 140, 394, 282, 701, 8
1758414867590, 1, 19, 593, 142, 398, 279, 694, 3
1758414867604, 3, 8, 598, 144, 395, 275, 692, 1
1758414867604, 0, 5, 591, 141, 404, 283, 704, 2
1758414867604, 1, 6, 590, 143, 394, 278, 696, 3
1758414867604, 4, 9, 591, 142, 399, 279, 705, 3
1758414867604, 4, 10, 599, 142, 406, 280, 689, 4
1758414867604, 6, 35, 591, 144, 395, 279, 687, 4
1758414867604, 11, 21, 600, 142, 393, 280, 689, 3
1758414867604, 6, 18, 592, 146, 398, 279, 694, 1
1758414867604, 1, 12, 591, 146, 395, 279, 691, 3
1758414867604, 8, 9, 592, 144, 399, 279, 696, 5
1758414867604, 16, 20, 594, 144, 395, 278, 703, 3
1758414867604, 4, 0, 605, 142, 398, 281, 705, 2
1758414867604, 1, 10, 592, 145, 396, 280, 699, 1
1758414867617, 0, 0, 597, 147, 396, 289, 696, 2
1758414867617, 4, 0, 598, 144, 395, 280, 695, 6
1758414867617, 3, 0, 592, 144, 398, 283, 693, 2
1758414867617, 2, 17, 600, 155, 398, 285, 696, 13
1758414867617, 2, 6, 593, 147, 400, 283, 700, 3
1758414867617, 4, 3, 593, 146, 404, 279, 701, 1
1758414867617, 2, 5, 599, 141, 395, 281, 704, 3
1758414867617, 2, 4, 597, 139, 403, 280, 702, 3
1758414867617, 4, 20, 592, 143, 400, 279, 703, 3
1758414867617, 5, 7, 604, 142, 395, 287, 696, 1
1758414867617, 5, 6, 598, 142, 396, 279, 696, 3
1758414867617, 5, 11, 598, 151, 395, 280, 696, 3
1758414867617, 5, 19, 599, 143, 403, 277, 704, 4
1758414867617, 8, 20, 592, 142, 400, 280, 697, 3
1758414867632, 4, 17, 599, 146, 394, 280, 695, 9
1758414867632, 1, 13, 600, 142, 396, 280, 702, 2
1758414867632, 0, 8, 596, 142, 393, 283, 704, 3
1758414867632, 5, 5, 591, 142, 395, 280, 707, 3
1758414867632, 6, 0, 592, 142, 394, 281, 702, 1
1758414867632, 3, 0, 596, 143, 395, 279, 704, 3
1758414867632, 6, 0, 590, 143, 397, 281, 696, 2
1758414867632, 7, 9, 595, 142, 396, 277, 696, 6
1758414867632, 4, 0, 595, 145, 398, 287, 705, 2
1758414867632, 3, 2, 595, 151, 398, 276, 693, 3
1758414867632, 5, 4, 592, 142, 399, 290, 705, 1
1758414867632, 3, 4, 600, 143, 395, 281, 703, 2
1758414867632, 3, 5, 593, 141, 395, 279, 707, 0
1758414867632, 0, 6, 603, 144, 396, 281, 691, 3
1758414867646, 1, 5, 607, 143, 393, 280, 693, 2
1758414867646, 8, 5, 599, 143, 395, 281, 699, 2
1758414867646, 1, 7, 593, 141, 397, 278, 700, 9
1758414867646, 5, 25, 599, 144, 395, 282, 691, 2
1758414867646, 4, 22, 598, 144, 399, 280, 701, 2
1758414867646, 3, 26, 596, 139, 395, 280, 696, 3
1758414867646, 4, 33, 596, 142, 397, 281, 695, 2
1758414867646, 6, 15, 599, 144, 397, 278, 692, 3
1758414867646, 2, 9, 601, 145, 397, 278, 704, 9
