unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354195086, K, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354201955, 3, 7, 670, 208, 333, 268, 1, 3
1758354201955, 5, 7, 671, 208, 336, 269, 2, 3
1758354201955, 5, 7, 668, 209, 337, 265, 1, 11
1758354201955, 4, 5, 671, 211, 337, 269, 2, 3
1758354201955, 4, 4, 671, 208, 339, 265, 2, 3
1758354201955, 11, 4, 667, 207, 334, 265, 2, 2
1758354201955, 2, 3, 663, 210, 338, 268, 1, 3
1758354201969, 3, 19, 667, 208, 334, 265, 2, 2
1758354201969, 2, 6, 662, 209, 336, 265, 2, 3
1758354201969, 4, 4, 679, 208, 338, 268, 3, 3
1758354201969, 5, 5, 671, 211, 335, 269, 6, 4
1758354201969, 2, 5, 670, 208, 334, 266, 1, 4
1758354201969, 4, 6, 671, 209, 335, 271, 1, 4
1758354201969, 2, 21, 667, 211, 335, 268, 2, 11
1758354201969, 2, 11, 671, 207, 336, 265, 1, 4
1758354201969, 6, 7, 668, 209, 334, 268, 2, 3
1758354201969, 1, 7, 671, 211, 336, 269, 1, 11
1758354201969, 5, 23, 670, 208, 337, 275, 2, 4
1758354201969, 4, 26, 671, 208, 334, 265, 1, 3
1758354201969, 6, 10, 671, 212, 336, 265, 2, 4
1758354201969, 13, 9, 672, 209, 334, 271, 3, 3
1758354201981, 7, 6, 673, 212, 339, 267, 1, 3
1758354201981, 5, 22, 670, 217, 333, 266, 2, 3
1758354201981, 2, 7, 672, 211, 333, 265, 2, 2
1758354201981, 3, 4, 667, 206, 332, 265, 1, 3
1758354201981, 4, 12, 670, 209, 346, 269, 1, 3
1758354201981, 3, 5, 662, 211, 336, 268, 3, 3
1758354201981, 3, 4, 665, 209, 344, 265, 1, 3
1758354201981, 4, 19, 675, 213, 333, 266, 2, 3
1758354201981, 8, 21, 673, 209, 332, 264, 2, 4
1758354201981, 5, 7, 671, 208, 335, 264, 1, 3
1758354201981, 12, 6, 671, 209, 336, 267, 2, 2
1758354201993, 1, 5, 672, 212, 334, 266, 3, 3
1758354201993, 8, 7, 667, 209, 334, 268, 2, 3
1758354201993, 2, 6, 670, 207, 333, 265, 2, 3
1758354201993, 5, 7, 665, 209, 335, 268, 2, 3
1758354201993, 5, 23, 667, 214, 336, 267, 1, 3
1758354201993, 4, 10, 671, 208, 335, 268, 10, 3
1758354201993, 6, 24, 668, 210, 331, 268, 2, 3
1758354201993, 5, 9, 665, 208, 336, 270, 2, 3
1758354201993, 7, 8, 673, 211, 338, 267, 2, 4
1758354201993, 6, 6, 671, 210, 332, 267, 2, 3
1758354201993, 5, 6, 671, 208, 333, 270, 2, 2
1758354201993, 3, 4, 671, 208, 346, 267, 2, 7
1758354201993, 2, 4, 675, 208, 338, 275, 2, 2
1758354202006, 2, 3, 671, 211, 337, 271, 1, 3
1758354202006, 3, 3, 668, 208, 335, 268, 1, 4
1758354202006, 3, 4, 678, 213, 338, 271, 2, 3
1758354202006, 3, 3, 671, 209, 333, 278, 2, 2
1758354202006, 3, 4, 670, 205, 335, 268, 1, 3
1758354202006, 7, 4, 671, 211, 337, 268, 1, 2
1758354202006, 4, 20, 664, 208, 333, 266, 2, 3
1758354202006, 5, 7, 673, 207, 336, 266, 9, 5
1758354202006, 3, 6, 676, 217, 335, 266, 3, 3
1758354202006, 3, 6, 668, 211, 337, 270, 1, 3
1758354202006, 2, 21, 671, 206, 336, 270, 4, 3
1758354202006, 2, 9, 672, 207, 333, 267, 2, 3
1758354202019, 11, 22, 669, 210, 339, 266, 2, 3
1758354202019, 1, 10, 667, 207, 333, 269, 2, 4
1758354202019, 3, 9, 673, 208, 333, 267, 2, 3
1758354202019, 4, 7, 676, 209, 335, 267, 1, 3
1758354202019, 3, 22, 663, 208, 337, 275, 3, 3
1758354202019, 1, 8, 665, 204, 336, 267, 2, 3
1758354202019, 3, 19, 670, 206, 340, 267, 2, 2
1758354202019, 5, 18, 673, 206, 334, 270, 1, 3
1758354202019, 2, 6, 676, 206, 334, 266, 1, 3
1758354202019, 3, 4, 665, 209, 333, 275, 2, 3
1758354202019, 3, 3, 665, 209, 336, 266, 2, 3
1758354202019, 1, 3, 663, 207, 332, 267, 1, 3
1758354202019, 4, 5, 664, 207, 341, 271, 1, 2
1758354202019, 8, 4, 665, 207, 337, 270, 3, 3
1758354202032, 2, 5, 671, 207, 335, 267, 1, 1
1758354202032, 3, 19, 677, 205, 333, 266, 1, 3
1758354202032, 5, 9, 663, 208, 334, 273, 3, 3
1758354202032, 4, 6, 664, 205, 335, 270, 2, 3
1758354202032, 2, 6, 665, 207, 330, 269, 1, 3
1758354202032, 4, 13, 672, 203, 335, 267, 2, 3
1758354202032, 5, 13, 671, 206, 338, 268, 1, 4
1758354202032, 4, 9, 671, 206, 337, 275, 3, 6
1758354202032, 2, 16, 683, 205, 338, 270, 2, 3
1758354202032, 4, 9, 665, 203, 339, 267, 2, 3
1758354202032, 10, 6, 671, 202, 334, 268, 2, 3
1758354202032, 6, 6, 670, 198, 332, 269, 2, 3
1758354202044, 2, 5, 671, 207, 333, 265, 2, 7
1758354202044, 2, 4, 673, 204, 336, 270, 2, 3
1758354202044, 9, 19, 670, 201, 336, 269, 2, 3
1758354202044, 1, 6, 668, 207, 334, 267, 1, 3
1758354202044, 6, 4, 667, 203, 333, 267, 1, 3
1758354202044, 2, 4, 671, 200, 333, 271, 1, 7
1758354202044, 4, 7, 667, 201, 334, 270, 1, 4
1758354202044, 10, 4, 670, 201, 333, 278, 3, 7
1758354202044, 4, 6, 667, 205, 333, 270, 1, 3
1758354202044, 5, 5, 665, 199, 333, 268, 2, 3
1758354202044, 6, 6, 671, 200, 335, 268, 2, 4
1758354202044, 4, 6, 671, 198, 336, 268, 2, 3
1758354202044, 3, 20, 665, 206, 336, 267, 2, 3
1758354202044, 4, 10, 671, 203, 336, 277, 2, 3
1758354202058, 4, 8, 672, 201, 338, 270, 1, 3
1758354202058, 11, 8, 670, 198, 333, 268, 5, 10
1758354202058, 1, 8, 663, 194, 333, 268, 2, 3
1758354202058, 4, 7, 671, 200, 335, 268, 2, 3
1758354202058, 4, 7, 665, 197, 333, 268, 11, 4
1758354202058, 7, 5, 667, 199, 332, 268, 4, 3
1758354202058, 6, 4, 663, 202, 332, 266, 2, 3
1758354202058, 3, 10, 665, 201, 333, 278, 2, 4
1758354202058, 3, 20, 670, 197, 337, 268, 2, 3
1758354202058, 5, 5, 668, 205, 334, 267, 2, 3
1758354202058, 4, 5, 668, 197, 334, 267, 5, 3
1758354202058, 2, 19, 665, 204, 333, 270, 1, 4
1758354202071, 7, 6, 671, 199, 333, 268, 1, 3
1758354202071, 4, 4, 665, 198, 341, 269, 1, 7
1758354202071, 1, 6, 676, 200, 346, 270, 2, 5
1758354202071, 3, 5, 672, 207, 335, 269, 2, 3
1758354202071, 6, 5, 671, 197, 334, 266, 2, 3
1758354202071, 3, 6, 675, 199, 341, 270, 2, 3
1758354202071, 3, 5, 671, 199, 337, 267, 8, 3
1758354202071, 2, 6, 679, 200, 333, 267, 2, 3
1758354202071, 4, 7, 672, 202, 334, 269, 3, 12
1758354202071, 1, 9, 671, 204, 336, 268, 2, 3
1758354202071, 5, 8, 666, 197, 335, 267, 2, 3
1758354202071, 2, 7, 665, 199, 336, 270, 2, 3
1758354202071, 4, 7, 671, 201, 333, 268, 2, 10
1758354202082, 6, 7, 662, 198, 336, 267, 1, 4
1758354202082, 2, 4, 663, 206, 343, 267, 2, 3
1758354202082, 4, 4, 671, 200, 336, 267, 2, 3
1758354202082, 3, 3, 671, 205, 336, 267, 1, 3
1758354202082, 3, 3, 675, 196, 336, 268, 2, 3
1758354202082, 5, 18, 682, 209, 339, 267, 2, 3
1758354202082, 4, 7, 671, 199, 335, 267, 2, 9
1758354202082, 5, 18, 665, 199, 333, 268, 2, 11
1758354202082, 4, 17, 667, 199, 335, 266, 1, 3
1758354202082, 5, 7, 675, 200, 339, 265, 2, 2
1758354202082, 6, 5, 667, 197, 332, 273, 2, 3
1758354202082, 2, 5, 665, 200, 333, 267, 2, 3
1758354202082, 4, 6, 667, 200, 333, 270, 2, 3
1758354202095, 3, 21, 671, 202, 334, 268, 1, 2
1758354202095, 3, 14, 671, 201, 335, 269, 2, 3
1758354202095, 6, 8, 679, 202, 339, 272, 2, 10
1758354202095, 4, 10, 680, 207, 336, 271, 2, 2
1758354202095, 5, 23, 672, 198, 337, 271, 2, 7
1758354202095, 3, 9, 672, 200, 336, 272, 2, 3
1758354202095, 2, 7, 669, 198, 334, 280, 2, 3
1758354202095, 0, 14, 667, 196, 333, 268, 2, 4
1758354202095, 2, 6, 671, 198, 345, 280, 2, 3
1758354202095, 6, 4, 679, 198, 334, 270, 10, 3
1758354202095, 3, 4, 666, 200, 337, 270, 1, 12
1758354202095, 6, 6, 671, 205, 334, 268, 1, 3
1758354202095, 3, 4, 667, 200, 336, 269, 2, 3
1758354202109, 3, 4, 667, 201, 335, 271, 3, 3
1758354202109, 4, 5, 667, 200, 342, 267, 2, 3
1758354202109, 9, 5, 672, 197, 339, 270, 2, 5
1758354202109, 2, 5, 680, 195, 336, 271, 2, 5
1758354202109, 3, 4, 671, 200, 339, 268, 2, 3
1758354202109, 2, 5, 668, 198, 333, 268, 2, 3
1758354202109, 5, 21, 667, 196, 333, 278, 1, 3
1758354202109, 5, 8, 680, 197, 337, 270, 2, 2
1758354202109, 5, 8, 667, 197, 335, 267, 1, 3
1758354202109, 4, 17, 669, 197, 345, 268, 2, 9
1758354202109, 3, 9, 669, 196, 333, 271, 2, 3
1758354202109, 5, 8, 675, 196, 339, 270, 3, 4
1758354202109, 2, 7, 679, 193, 337, 267, 3, 2
1758354202123, 2, 7, 671, 196, 335, 270, 2, 3
1758354202123, 3, 5, 667, 192, 334, 268, 2, 3
1758354202123, 3, 5, 668, 195, 330, 269, 2, 3
1758354202123, 10, 4, 667, 200, 335, 268, 2, 12
1758354202123, 3, 3, 671, 193, 335, 270, 2, 3
1758354202123, 2, 3, 667, 191, 333, 271, 1, 2
1758354202123, 8, 3, 671, 191, 333, 273, 2, 3
1758354202123, 3, 5, 669, 197, 333, 267, 1, 4
1758354202123, 4, 4, 667, 192, 335, 269, 1, 3
1758354202123, 8, 5, 674, 191, 333, 270, 1, 2
1758354202123, 2, 4, 671, 192, 334, 270, 3, 3
1758354202123, 4, 6, 667, 194, 334, 273, 2, 3
1758354202123, 4, 6, 675, 190, 334, 268, 2, 3
1758354202123, 5, 6, 668, 192, 336, 267, 2, 3
1758354202134, 3, 22, 671, 190, 333, 271, 2, 3
1758354202134, 13, 9, 667, 193, 333, 271, 2, 3
1758354202134, 14, 8, 672, 192, 332, 269, 2, 3
1758354202134, 9, 8, 677, 189, 336, 268, 2, 3
1758354202134, 5, 7, 672, 192, 333, 267, 1, 3
1758354202134, 3, 21, 674, 187, 334, 268, 3, 3
1758354202134, 3, 8, 677, 191, 333, 270, 1, 11
1758354202134, 3, 6, 685, 190, 335, 271, 2, 5
1758354202134, 7, 7, 668, 192, 333, 267, 1, 3
1758354202134, 4, 4, 674, 190, 336, 267, 2, 3
1758354202134, 6, 15, 677, 191, 338, 270, 2, 3
1758354202148, 4, 17, 676, 189, 334, 271, 2, 3
1758354202148, 3, 6, 677, 190, 333, 267, 2, 9
1758354202148, 11, 18, 671, 192, 336, 270, 1, 3
1758354202148, 4, 6, 677, 189, 343, 273, 2, 3
1758354202148, 4, 6, 682, 189, 336, 268, 0, 3
1758354202148, 3, 5, 685, 190, 339, 270, 1, 5
1758354202148, 2, 5, 677, 190, 340, 270, 2, 3
1758354202148, 6, 6, 672, 189, 336, 270, 1, 3
1758354202148, 9, 7, 673, 194, 334, 267, 2, 8
1758354202148, 4, 14, 683, 198, 338, 278, 2, 3
1758354202148, 4, 23, 676, 190, 335, 271, 2, 3
1758354202148, 14, 10, 675, 191, 336, 271, 2, 2
1758354202148, 4, 9, 677, 191, 336, 268, 2, 6
1758354202148, 3, 8, 671, 195, 339, 270, 3, 4
1758354202160, 3, 7, 672, 191, 333, 269, 1, 3
1758354202160, 2, 22, 676, 192, 333, 266, 0, 4
1758354202160, 6, 7, 676, 192, 334, 275, 2, 3
1758354202160, 8, 5, 673, 196, 333, 271, 2, 3
1758354202160, 6, 4, 676, 193, 336, 268, 2, 3
1758354202160, 3, 4, 672, 193, 334, 268, 2, 2
1758354202160, 2, 14, 673, 191, 347, 268, 2, 4
1758354202160, 3, 5, 673, 192, 335, 270, 2, 3
1758354202160, 11, 3, 676, 192, 337, 271, 1, 4
1758354202160, 3, 4, 671, 194, 334, 271, 2, 4
1758354202160, 5, 4, 678, 194, 339, 270, 2, 4
1758354202160, 6, 5, 671, 195, 339, 268, 2, 2
1758354202173, 7, 4, 685, 201, 340, 267, 2, 4
1758354202173, 1, 6, 680, 191, 339, 268, 2, 3
1758354202173, 2, 21, 676, 193, 336, 270, 1, 3
1758354202173, 4, 9, 677, 193, 337, 270, 2, 3
1758354202173, 3, 8, 677, 195, 336, 270, 1, 4
1758354202173, 2, 13, 672, 194, 339, 267, 2, 4
1758354202173, 3, 23, 676, 193, 339, 274, 2, 3
1758354202173, 7, 10, 671, 192, 336, 268, 5, 4
1758354202173, 1, 7, 686, 192, 336, 269, 2, 3
1758354202173, 0, 6, 679, 199, 336, 278, 2, 4
1758354202173, 3, 19, 683, 192, 339, 267, 2, 4
1758354202173, 3, 7, 678, 195, 342, 269, 7, 2
1758354202173, 3, 4, 672, 193, 339, 269, 1, 4
1758354202186, 3, 4, 673, 197, 337, 271, 1, 10
1758354202186, 2, 3, 672, 202, 334, 271, 2, 4
1758354202186, 4, 4, 671, 192, 339, 269, 2, 3
1758354202186, 2, 3, 678, 195, 341, 268, 2, 3
1758354202186, 4, 20, 676, 198, 336, 271, 2, 4
1758354202186, 3, 6, 672, 194, 339, 268, 2, 3
1758354202186, 1, 6, 683, 195, 336, 271, 2, 3
1758354202186, 9, 6, 673, 196, 333, 275, 1, 3
1758354202186, 4, 6, 673, 195, 336, 271, 2, 2
1758354202186, 2, 19, 672, 197, 334, 268, 2, 3
1758354202186, 7, 8, 679, 194, 335, 269, 2, 3
1758354202186, 11, 9, 685, 195, 334, 271, 2, 4
1758354202198, 14, 7, 676, 196, 335, 270, 2, 3
1758354202198, 4, 8, 679, 199, 336, 271, 2, 3
1758354202198, 5, 8, 673, 195, 336, 271, 2, 11
1758354202198, 4, 8, 673, 196, 338, 267, 2, 1
1758354202198, 0, 7, 673, 195, 333, 267, 5, 3
1758354202198, 3, 21, 676, 198, 336, 270, 2, 3
1758354202198, 4, 6, 673, 196, 338, 267, 2, 3
1758354202198, 6, 5, 673, 196, 336, 276, 2, 3
1758354202198, 11, 3, 683, 196, 337, 267, 11, 3
1758354202198, 6, 4, 673, 195, 333, 268, 1, 11
1758354202198, 5, 4, 685, 198, 334, 270, 1, 3
1758354202198, 4, 4, 683, 195, 336, 267, 6, 3
1758354202198, 6, 4, 673, 197, 333, 271, 1, 3
1758354202211, 3, 4, 681, 195, 336, 270, 3, 3
1758354202211, 13, 6, 683, 206, 336, 271, 1, 3
1758354202211, 4, 6, 673, 196, 334, 270, 2, 6
1758354202211, 0, 21, 680, 197, 335, 267, 2, 3
1758354202211, 5, 8, 675, 199, 337, 273, 2, 3
1758354202211, 3, 8, 675, 195, 336, 275, 1, 3
1758354202211, 6, 7, 680, 195, 335, 268, 11, 3
1758354202211, 7, 18, 682, 199, 334, 271, 2, 6
1758354202211, 6, 24, 675, 196, 336, 274, 2, 3
1758354202211, 4, 24, 694, 205, 335, 268, 2, 3
1758354202211, 2, 10, 677, 199, 333, 271, 2, 3
1758354202211, 4, 7, 683, 200, 333, 271, 1, 3
1758354202211, 4, 6, 683, 197, 339, 271, 2, 4
1758354202225, 8, 5, 675, 197, 336, 269, 2, 2
1758354202225, 5, 4, 674, 196, 337, 267, 5, 4
1758354202225, 1, 4, 683, 198, 335, 269, 2, 2
1758354202225, 1, 18, 678, 206, 334, 271, 1, 3
1758354202225, 4, 6, 675, 198, 337, 270, 2, 3
1758354202225, 3, 5, 675, 196, 333, 268, 3, 9
1758354202225, 4, 3, 675, 203, 334, 271, 1, 3
1758354202225, 3, 20, 682, 199, 345, 271, 2, 3
1758354202225, 5, 7, 675, 199, 335, 271, 2, 3
1758354202225, 4, 6, 676, 198, 343, 270, 3, 3
1758354202225, 2, 6, 675, 200, 334, 267, 2, 4
1758354202225, 4, 6, 678, 197, 335, 268, 2, 3
1758354202225, 3, 7, 685, 199, 333, 270, 2, 3
1758354202238, 4, 9, 678, 203, 333, 270, 2, 3
1758354202238, 4, 9, 672, 201, 335, 271, 1, 3
1758354202238, 3, 23, 675, 203, 336, 268, 2, 4
1758354202238, 3, 25, 683, 199, 334, 271, 2, 5
1758354202238, 3, 9, 680, 200, 338, 274, 1, 4
1758354202238, 3, 7, 674, 207, 336, 271, 2, 3
1758354202238, 5, 7, 675, 200, 336, 275, 2, 13
1758354202238, 3, 19, 690, 199, 338, 268, 2, 3
1758354202238, 3, 6, 680, 202, 334, 267, 5, 4
1758354202238, 6, 15, 677, 200, 335, 270, 2, 8
1758354202238, 4, 4, 675, 199, 340, 268, 2, 3
1758354202238, 3, 19, 682, 200, 337, 269, 6, 9
1758354202238, 3, 6, 685, 201, 336, 271, 2, 3
1758354202250, 3, 4, 683, 199, 337, 268, 1, 3
1758354202250, 11, 4, 680, 204, 335, 272, 2, 1
1758354202250, 3, 8, 682, 201, 339, 270, 1, 3
1758354202250, 5, 6, 680, 199, 336, 272, 2, 4
1758354202250, 5, 6, 679, 200, 334, 269, 1, 3
1758354202250, 4, 6, 680, 202, 340, 271, 2, 3
1758354202250, 3, 7, 683, 201, 337, 271, 2, 2
1758354202250, 1, 7, 687, 200, 339, 271, 2, 4
1758354202250, 4, 16, 679, 203, 333, 271, 10, 3
1758354202250, 2, 9, 684, 199, 335, 269, 5, 4
1758354202250, 4, 9, 680, 197, 341, 271, 2, 3
1758354202250, 1, 7, 683, 203, 334, 271, 2, 4
1758354202250, 8, 6, 679, 201, 338, 268, 1, 3
1758354202263, 3, 6, 679, 199, 336, 271, 2, 4
1758354202263, 1, 17, 687, 201, 334, 271, 2, 3
1758354202263, 1, 6, 682, 199, 337, 269, 2, 4
1758354202263, 3, 6, 679, 201, 335, 268, 1, 3
1758354202263, 0, 3, 677, 200, 333, 271, 1, 2
1758354202263, 2, 4, 679, 200, 334, 271, 3, 3
1758354202263, 4, 8, 685, 202, 337, 270, 3, 3
1758354202263, 11, 8, 680, 200, 333, 271, 2, 3
1758354202263, 7, 4, 687, 198, 334, 271, 11, 2
1758354202263, 1, 5, 687, 201, 334, 271, 3, 4
1758354202263, 4, 5, 679, 198, 335, 270, 2, 3
1758354202263, 9, 6, 680, 200, 334, 271, 2, 4
1758354202263, 4, 7, 684, 204, 334, 274, 4, 8
1758354202263, 5, 8, 687, 204, 343, 268, 3, 3
1758354202276, 3, 15, 679, 202, 333, 271, 2, 4
1758354202276, 5, 9, 684, 200, 343, 270, 2, 3
1758354202276, 6, 21, 692, 200, 343, 271, 2, 3
1758354202276, 5, 9, 687, 204, 335, 268, 1, 4
1758354202276, 4, 7, 687, 207, 333, 269, 1, 3
1758354202276, 4, 7, 687, 201, 333, 272, 3, 3
1758354202276, 6, 6, 680, 199, 334, 269, 2, 2
1758354202276, 3, 20, 686, 200, 335, 269, 5, 3
1758354202276, 3, 6, 688, 199, 333, 269, 5, 3
1758354202276, 4, 4, 684, 201, 331, 277, 2, 3
1758354202276, 3, 3, 679, 202, 333, 282, 1, 3
1758354202288, 3, 4, 679, 202, 333, 269, 2, 4
1758354202288, 3, 13, 684, 202, 335, 276, 2, 3
1758354202288, 2, 4, 679, 204, 334, 271, 2, 2
1758354202288, 0, 5, 687, 204, 331, 271, 2, 3
1758354202288, 1, 6, 695, 203, 334, 271, 2, 2
1758354202288, 3, 19, 683, 201, 334, 271, 2, 4
1758354202288, 4, 12, 687, 202, 336, 271, 1, 3
1758354202288, 5, 20, 682, 200, 337, 271, 1, 3
1758354202288, 2, 8, 683, 201, 336, 271, 2, 3
1758354202288, 3, 7, 695, 200, 336, 272, 2, 3
1758354202288, 7, 7, 683, 201, 336, 270, 2, 3
1758354202288, 5, 13, 686, 201, 339, 270, 2, 2
1758354202288, 2, 23, 683, 203, 335, 270, 3, 4
1758354202302, 5, 10, 686, 202, 336, 269, 2, 2
1758354202302, 4, 7, 687, 201, 339, 271, 2, 2
1758354202302, 7, 21, 686, 207, 335, 270, 2, 3
1758354202302, 3, 7, 687, 201, 338, 269, 2, 3
1758354202302, 4, 4, 691, 207, 337, 271, 1, 3
1758354202302, 3, 4, 679, 203, 336, 269, 2, 5
1758354202302, 6, 3, 687, 200, 337, 275, 2, 3
1758354202302, 6, 4, 680, 203, 336, 269, 1, 3
1758354202302, 4, 4, 679, 200, 336, 271, 2, 4
1758354202302, 2, 4, 686, 201, 338, 273, 3, 3
1758354202302, 4, 5, 681, 203, 338, 277, 2, 3
1758354202302, 3, 7, 683, 203, 336, 270, 11, 3
1758354202302, 3, 20, 684, 207, 335, 272, 2, 3
1758354202314, 5, 8, 684, 209, 338, 270, 2, 3
1758354202314, 9, 7, 683, 204, 335, 270, 2, 3
1758354202314, 6, 7, 679, 200, 337, 276, 2, 4
1758354202314, 4, 23, 681, 205, 335, 268, 2, 3
1758354202314, 4, 10, 684, 201, 339, 268, 2, 3
1758354202314, 1, 9, 686, 202, 337, 271, 1, 2
1758354202314, 4, 9, 679, 205, 339, 271, 1, 4
1758354202314, 4, 22, 679, 200, 341, 271, 2, 4
1758354202314, 3, 8, 679, 204, 339, 268, 2, 3
1758354202314, 3, 6, 686, 201, 343, 268, 2, 4
1758354202314, 2, 4, 680, 203, 336, 269, 1, 12
1758354202314, 3, 3, 679, 201, 333, 268, 2, 3
1758354202314, 4, 4, 679, 199, 339, 270, 2, 3
1758354202327, 3, 3, 677, 201, 338, 267, 1, 3
1758354202327, 5, 4, 677, 202, 336, 271, 1, 2
1758354202327, 5, 4, 684, 199, 337, 270, 2, 2
1758354202327, 3, 4, 685, 200, 337, 270, 2, 3
1758354202327, 6, 4, 675, 201, 338, 271, 1, 3
1758354202327, 2, 4, 687, 199, 336, 270, 2, 3
1758354202327, 2, 5, 688, 200, 336, 274, 2, 3
1758354202327, 5, 7, 677, 201, 338, 273, 2, 3
1758354202327, 12, 21, 680, 203, 339, 271, 2, 2
1758354202327, 5, 16, 679, 201, 335, 270, 1, 3
1758354202327, 3, 24, 688, 201, 336, 272, 5, 3
1758354202327, 8, 11, 678, 202, 336, 270, 2, 3
1758354202340, 3, 8, 684, 200, 337, 277, 1, 3
1758354202340, 5, 22, 679, 203, 338, 270, 1, 3
1758354202340, 4, 10, 691, 200, 336, 269, 3, 5
1758354202340, 3, 7, 679, 202, 336, 271, 1, 3
1758354202340, 9, 7, 683, 199, 335, 271, 7, 3
1758354202340, 0, 12, 686, 197, 337, 267, 1, 4
1758354202340, 0, 4, 680, 201, 335, 271, 2, 3
1758354202340, 1, 3, 679, 200, 335, 271, 2, 4
1758354202340, 9, 3, 687, 199, 335, 268, 2, 3
1758354202340, 5, 17, 684, 197, 335, 275, 1, 5
1758354202340, 4, 21, 678, 201, 345, 271, 1, 2
1758354202340, 6, 22, 679, 201, 333, 269, 2, 3
1758354202340, 3, 20, 679, 199, 337, 271, 1, 7
1758354202340, 5, 7, 685, 197, 338, 268, 1, 4
1758354202353, 2, 5, 686, 197, 339, 268, 2, 3
1758354202353, 4, 7, 684, 200, 334, 270, 2, 2
1758354202353, 3, 5, 686, 200, 339, 270, 2, 3
1758354202353, 3, 7, 685, 198, 346, 270, 1, 4
1758354202353, 6, 7, 685, 198, 339, 268, 2, 3
1758354202353, 11, 7, 684, 198, 338, 268, 2, 3
1758354202353, 4, 8, 686, 195, 337, 270, 2, 4
1758354202353, 2, 23, 688, 196, 347, 279, 2, 3
1758354202353, 3, 8, 685, 196, 336, 269, 2, 3
1758354202353, 4, 6, 680, 200, 336, 269, 1, 3
1758354202353, 2, 6, 685, 199, 339, 270, 1, 2
1758354202353, 3, 4, 683, 197, 340, 270, 2, 2
1758354202366, 2, 6, 680, 199, 339, 271, 1, 6
1758354202366, 5, 3, 679, 195, 336, 267, 2, 2
1758354202366, 0, 3, 680, 200, 336, 270, 2, 3
1758354202366, 3, 4, 686, 196, 335, 268, 2, 3
1758354202366, 1, 4, 690, 196, 336, 279, 2, 3
1758354202366, 3, 19, 682, 195, 345, 272, 1, 3
1758354202366, 0, 7, 680, 197, 339, 272, 3, 4
1758354202366, 7, 19, 679, 195, 335, 271, 2, 3
1758354202366, 8, 7, 680, 198, 336, 272, 5, 3
1758354202366, 3, 18, 684, 193, 339, 270, 2, 4
1758354202366, 3, 23, 679, 198, 340, 278, 1, 3
1758354202366, 3, 8, 686, 196, 334, 270, 1, 7
1758354202366, 3, 7, 688, 204, 336, 272, 2, 3
1758354202366, 4, 22, 680, 197, 338, 277, 2, 12
1758354202379, 5, 10, 685, 196, 334, 273, 2, 3
1758354202379, 9, 9, 687, 196, 338, 274, 1, 2
1758354202379, 6, 8, 679, 197, 342, 273, 2, 4
1758354202379, 0, 6, 687, 196, 338, 279, 2, 4
1758354202379, 5, 6, 682, 192, 334, 271, 2, 2
1758354202379, 4, 5, 679, 195, 337, 271, 2, 11
1758354202379, 5, 4, 680, 196, 337, 278, 2, 3
1758354202379, 2, 18, 687, 193, 336, 271, 1, 3
1758354202379, 4, 20, 680, 196, 339, 272, 1, 3
1758354202379, 3, 6, 685, 194, 345, 272, 4, 4
1758354202379, 3, 4, 683, 196, 338, 272, 9, 3
1758354202379, 5, 12, 680, 196, 343, 272, 5, 3
1758354202379, 3, 6, 685, 196, 343, 272, 4, 3
1758354202392, 0, 20, 674, 191, 337, 273, 2, 2
1758354202392, 4, 8, 683, 200, 339, 271, 2, 4
1758354202392, 5, 20, 678, 199, 336, 274, 10, 3
1758354202392, 7, 8, 679, 199, 336, 271, 2, 3
1758354202392, 5, 8, 680, 198, 337, 270, 6, 3
1758354202392, 3, 7, 675, 200, 338, 272, 2, 3
1758354202392, 4, 7, 680, 200, 336, 272, 2, 4
1758354202392, 3, 23, 680, 198, 338, 271, 2, 3
1758354202392, 3, 9, 680, 198, 336, 271, 2, 3
1758354202392, 11, 8, 677, 197, 337, 275, 2, 3
1758354202392, 8, 7, 685, 199, 338, 272, 1, 4
1758354202392, 0, 5, 682, 198, 335, 271, 1, 12
1758354202405, 8, 5, 685, 199, 336, 272, 1, 3
1758354202405, 4, 4, 680, 198, 336, 273, 1, 3
1758354202405, 1, 4, 683, 200, 336, 273, 2, 3
1758354202405, 2, 3, 679, 198, 337, 275, 1, 3
1758354202405, 3, 5, 687, 199, 337, 270, 2, 3
1758354202405, 4, 4, 682, 201, 336, 272, 2, 3
1758354202405, 4, 5, 677, 199, 344, 270, 1, 3
1758354202405, 3, 5, 685, 204, 333, 269, 1, 3
1758354202405, 1, 6, 680, 199, 336, 270, 1, 2
1758354202405, 6, 4, 686, 197, 338, 270, 2, 3
1758354202405, 13, 5, 684, 198, 336, 269, 11, 2
1758354202405, 5, 7, 685, 202, 336, 272, 2, 3
1758354202405, 2, 7, 684, 200, 336, 272, 2, 3
1758354202405, 6, 6, 687, 200, 337, 280, 3, 4
1758354202418, 6, 8, 679, 200, 336, 281, 2, 3
1758354202418, 3, 8, 676, 200, 345, 269, 2, 3
1758354202418, 5, 8, 686, 198, 339, 272, 2, 4
1758354202418, 2, 7, 679, 193, 337, 272, 2, 4
1758354202418, 1, 7, 679, 197, 336, 271, 2, 3
1758354202418, 6, 10, 675, 202, 336, 273, 2, 4
