unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354159070, K, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354162407, 5, 3, 2769, 1537, 544, 1323, 1095, 177
1758354162407, 7, 3, 2780, 1539, 529, 1328, 1088, 179
1758354162407, 5, 6, 2769, 1532, 532, 1323, 1104, 179
1758354162407, 9, 5, 2771, 1536, 528, 1323, 1089, 173
1758354162407, 3, 5, 2808, 1552, 543, 1328, 1087, 173
1758354162417, 3, 20, 2767, 1552, 547, 1312, 1091, 176
1758354162417, 1, 23, 2783, 1551, 539, 1319, 1095, 172
1758354162417, 4, 11, 2783, 1567, 524, 1313, 1081, 178
1758354162417, 3, 7, 2782, 1567, 539, 1313, 1086, 168
1758354162417, 3, 19, 2791, 1567, 535, 1324, 1087, 163
1758354162417, 6, 9, 2790, 1567, 539, 1320, 1099, 167
1758354162417, 6, 22, 2788, 1567, 532, 1327, 1088, 171
1758354162417, 0, 9, 2767, 1560, 527, 1323, 1083, 165
1758354162417, 2, 7, 2784, 1583, 536, 1323, 1075, 170
1758354162417, 2, 18, 2792, 1571, 535, 1320, 1079, 169
1758354162428, 9, 4, 2791, 1583, 536, 1315, 1079, 169
1758354162428, 1, 4, 2791, 1576, 532, 1318, 1081, 171
1758354162428, 8, 4, 2767, 1567, 539, 1328, 1088, 169
1758354162428, 3, 3, 2790, 1580, 534, 1320, 1088, 175
1758354162428, 1, 4, 2790, 1582, 544, 1319, 1080, 173
1758354162428, 3, 4, 2799, 1567, 544, 1328, 1080, 173
1758354162428, 1, 4, 2784, 1591, 539, 1343, 1088, 174
1758354162428, 1, 5, 2776, 1592, 553, 1352, 1101, 177
1758354162428, 0, 5, 2801, 1596, 564, 1347, 1088, 175
1758354162428, 11, 19, 2792, 1599, 559, 1351, 1087, 168
1758354162428, 4, 8, 2784, 1591, 554, 1351, 1103, 175
1758354162428, 4, 7, 2788, 1611, 551, 1335, 1092, 176
1758354162439, 5, 9, 2796, 1616, 557, 1335, 1079, 181
1758354162439, 5, 7, 2775, 1595, 560, 1344, 1095, 185
1758354162439, 5, 8, 2784, 1599, 563, 1336, 1092, 176
1758354162439, 5, 8, 2792, 1614, 560, 1336, 1083, 177
1758354162439, 7, 7, 2783, 1608, 555, 1340, 1088, 177
1758354162439, 3, 6, 2767, 1615, 543, 1340, 1086, 177
1758354162439, 6, 6, 2775, 1612, 556, 1343, 1088, 177
1758354162439, 5, 5, 2775, 1615, 563, 1331, 1087, 177
1758354162439, 4, 2, 2792, 1623, 564, 1327, 1079, 178
1758354162439, 3, 8, 2792, 1623, 565, 1351, 1100, 177
1758354162448, 2, 3, 2784, 1635, 555, 1339, 1097, 178
1758354162448, 5, 5, 2784, 1615, 560, 1348, 1079, 176
1758354162448, 3, 3, 2784, 1624, 566, 1343, 1084, 177
1758354162448, 7, 3, 2796, 1631, 559, 1335, 1079, 176
1758354162448, 0, 5, 2799, 1615, 568, 1351, 1083, 178
1758354162448, 6, 4, 2792, 1624, 567, 1351, 1100, 179
1758354162448, 6, 4, 2784, 1619, 563, 1353, 1091, 177
1758354162448, 4, 5, 2767, 1631, 567, 1360, 1088, 185
1758354162448, 1, 7, 2796, 1627, 567, 1360, 1092, 177
1758354162459, 8, 7, 2808, 1630, 567, 1351, 1095, 177
1758354162459, 11, 7, 2792, 1631, 566, 1351, 1092, 173
1758354162459, 3, 7, 2783, 1640, 571, 1351, 1094, 173
1758354162459, 7, 8, 2812, 1643, 567, 1367, 1089, 175
1758354162459, 2, 8, 2784, 1628, 582, 1359, 1089, 176
1758354162459, 8, 21, 2764, 1632, 575, 1356, 1094, 185
1758354162459, 5, 9, 2784, 1631, 571, 1345, 1087, 182
1758354162459, 3, 6, 2792, 1623, 571, 1371, 1087, 181
1758354162459, 3, 19, 2799, 1632, 565, 1366, 1089, 195
1758354162459, 2, 6, 2792, 1624, 565, 1368, 1090, 183
1758354162459, 11, 3, 2799, 1623, 571, 1375, 1087, 181
1758354162459, 4, 3, 2785, 1638, 574, 1371, 1092, 180
1758354162470, 0, 18, 2792, 1636, 576, 1375, 1091, 179
1758354162470, 2, 19, 2784, 1632, 579, 1358, 1091, 181
1758354162470, 1, 4, 2799, 1648, 580, 1373, 1095, 182
1758354162470, 2, 4, 2799, 1640, 573, 1375, 1103, 186
1758354162470, 3, 4, 2798, 1628, 583, 1368, 1093, 181
1758354162470, 6, 5, 2775, 1611, 585, 1363, 1100, 190
1758354162470, 4, 5, 2775, 1628, 594, 1376, 1093, 188
1758354162470, 3, 6, 2798, 1626, 591, 1376, 1100, 194
1758354162470, 1, 5, 2784, 1611, 604, 1391, 1106, 182
1758354162480, 3, 7, 2784, 1616, 592, 1375, 1103, 192
1758354162480, 3, 8, 2796, 1627, 587, 1375, 1116, 181
1758354162480, 6, 19, 2798, 1607, 591, 1376, 1111, 179
1758354162480, 4, 9, 2784, 1599, 591, 1402, 1103, 185
1758354162480, 2, 7, 2792, 1603, 595, 1376, 1105, 185
1758354162480, 3, 5, 2799, 1603, 595, 1391, 1107, 185
1758354162480, 1, 21, 2784, 1631, 584, 1383, 1103, 186
1758354162480, 6, 16, 2784, 1627, 584, 1391, 1120, 187
1758354162480, 2, 5, 2803, 1607, 594, 1383, 1118, 191
1758354162480, 10, 3, 2799, 1624, 585, 1399, 1113, 192
1758354162480, 12, 3, 2784, 1631, 599, 1392, 1115, 191
1758354162490, 1, 18, 2796, 1630, 587, 1398, 1127, 194
1758354162490, 4, 6, 2799, 1619, 590, 1399, 1116, 193
1758354162490, 5, 12, 2809, 1631, 584, 1391, 1111, 204
1758354162490, 3, 4, 2798, 1611, 581, 1395, 1118, 196
1758354162490, 5, 5, 2799, 1607, 592, 1406, 1111, 192
1758354162490, 4, 4, 2775, 1636, 591, 1400, 1120, 193
1758354162490, 4, 5, 2792, 1631, 594, 1411, 1115, 196
1758354162490, 5, 17, 2785, 1615, 595, 1395, 1125, 200
1758354162490, 3, 8, 2799, 1616, 611, 1407, 1120, 199
1758354162490, 4, 8, 2798, 1628, 600, 1406, 1132, 198
1758354162500, 3, 7, 2784, 1616, 612, 1400, 1128, 201
1758354162500, 3, 23, 2798, 1615, 599, 1391, 1121, 204
1758354162500, 11, 12, 2792, 1631, 599, 1411, 1121, 202
1758354162500, 3, 7, 2779, 1624, 605, 1391, 1119, 205
1758354162500, 2, 6, 2784, 1626, 599, 1416, 1130, 208
1758354162500, 3, 6, 2785, 1611, 602, 1406, 1121, 202
1758354162500, 1, 5, 2784, 1623, 599, 1404, 1123, 203
1758354162500, 11, 19, 2792, 1623, 599, 1400, 1123, 204
1758354162500, 3, 4, 2779, 1623, 595, 1391, 1130, 203
1758354162500, 2, 3, 2767, 1614, 602, 1391, 1120, 201
1758354162511, 4, 18, 2792, 1619, 594, 1415, 1136, 204
1758354162511, 3, 20, 2799, 1616, 592, 1412, 1135, 200
1758354162511, 6, 18, 2767, 1632, 601, 1420, 1123, 201
1758354162511, 1, 7, 2784, 1616, 602, 1399, 1133, 200
1758354162511, 8, 4, 2792, 1617, 608, 1407, 1119, 199
1758354162511, 10, 4, 2783, 1640, 595, 1399, 1136, 198
1758354162511, 3, 20, 2799, 1619, 595, 1407, 1126, 197
1758354162511, 5, 8, 2798, 1619, 600, 1415, 1136, 200
1758354162511, 11, 22, 2767, 1623, 610, 1414, 1133, 194
1758354162511, 9, 9, 2796, 1639, 621, 1399, 1124, 192
1758354162511, 1, 13, 2783, 1632, 608, 1408, 1120, 190
1758354162511, 3, 10, 2775, 1639, 608, 1423, 1127, 187
1758354162521, 7, 7, 2792, 1640, 613, 1424, 1120, 194
1758354162521, 6, 21, 2766, 1623, 608, 1409, 1127, 195
1758354162521, 3, 8, 2796, 1640, 619, 1409, 1126, 185
1758354162521, 3, 6, 2784, 1632, 617, 1408, 1111, 185
1758354162521, 9, 4, 2784, 1633, 618, 1408, 1100, 185
1758354162521, 2, 3, 2767, 1656, 611, 1418, 1107, 195
1758354162521, 2, 3, 2767, 1632, 623, 1423, 1111, 182
1758354162521, 7, 2, 2784, 1632, 615, 1407, 1116, 183
1758354162521, 3, 4, 2799, 1640, 608, 1408, 1111, 183
1758354162531, 3, 17, 2808, 1631, 614, 1408, 1120, 184
1758354162531, 5, 4, 2775, 1646, 612, 1415, 1116, 181
1758354162531, 4, 5, 2796, 1632, 607, 1407, 1110, 183
1758354162531, 8, 4, 2796, 1640, 615, 1405, 1103, 181
1758354162531, 4, 5, 2792, 1633, 615, 1401, 1104, 181
1758354162531, 5, 4, 2801, 1647, 612, 1408, 1111, 181
1758354162531, 4, 13, 2792, 1633, 611, 1399, 1107, 183
1758354162531, 6, 7, 2799, 1632, 609, 1407, 1103, 184
1758354162531, 6, 7, 2784, 1632, 611, 1404, 1091, 180
1758354162531, 7, 14, 2784, 1639, 594, 1403, 1095, 176
1758354162542, 4, 8, 2795, 1632, 592, 1403, 1088, 178
1758354162542, 3, 10, 2784, 1623, 594, 1380, 1071, 188
1758354162542, 6, 7, 2784, 1630, 573, 1406, 1079, 174
1758354162542, 3, 6, 2767, 1613, 571, 1395, 1064, 173
1758354162542, 3, 6, 2783, 1616, 561, 1376, 1057, 169
1758354162542, 3, 3, 2800, 1604, 543, 1367, 1049, 169
1758354162542, 2, 4, 2776, 1600, 547, 1384, 1044, 162
1758354162542, 6, 2, 2759, 1599, 541, 1360, 1052, 156
1758354162542, 3, 2, 2751, 1583, 528, 1345, 1035, 153
1758354162542, 2, 4, 2768, 1571, 539, 1327, 1023, 153
1758354162553, 4, 3, 2751, 1568, 533, 1331, 1008, 147
1758354162553, 2, 4, 2768, 1567, 544, 1327, 1016, 144
1758354162553, 3, 3, 2783, 1543, 541, 1295, 999, 135
1758354162553, 6, 4, 2776, 1543, 540, 1307, 995, 128
1758354162553, 6, 4, 2768, 1531, 515, 1295, 996, 128
1758354162553, 4, 21, 2775, 1508, 528, 1283, 988, 125
1758354162553, 2, 7, 2764, 1491, 507, 1252, 971, 126
1758354162553, 14, 7, 2752, 1495, 510, 1232, 967, 119
1758354162553, 3, 7, 2768, 1470, 503, 1203, 951, 107
1758354162553, 5, 8, 2752, 1459, 504, 1191, 960, 104
1758354162553, 4, 9, 2764, 1464, 495, 1186, 948, 108
1758354162553, 13, 8, 2739, 1439, 487, 1196, 940, 96
1758354162553, 3, 6, 2768, 1423, 487, 1162, 923, 83
1758354162563, 3, 6, 2735, 1412, 484, 1143, 895, 81
1758354162563, 3, 6, 2768, 1423, 473, 1127, 871, 79
1758354162563, 3, 3, 2736, 1392, 475, 1108, 863, 64
1758354162563, 11, 15, 2751, 1379, 471, 1081, 823, 63
1758354162563, 4, 4, 2723, 1372, 472, 1067, 810, 54
1758354162563, 3, 16, 2752, 1368, 464, 1055, 792, 55
1758354162563, 3, 4, 2721, 1334, 472, 1039, 785, 47
1758354162563, 3, 4, 2744, 1327, 472, 1029, 760, 43
1758354162573, 0, 3, 2740, 1303, 461, 1011, 735, 39
1758354162573, 5, 5, 2716, 1296, 465, 996, 735, 44
1758354162573, 6, 4, 2712, 1301, 459, 982, 719, 38
1758354162573, 12, 5, 2712, 1263, 465, 959, 712, 37
1758354162573, 6, 5, 2710, 1255, 487, 945, 686, 22
1758354162573, 4, 7, 2719, 1229, 482, 928, 670, 17
1758354162573, 5, 7, 2703, 1217, 478, 924, 632, 9
1758354162573, 1, 7, 2679, 1199, 482, 903, 626, 4
1758354162573, 3, 7, 2712, 1200, 479, 903, 626, 4
1758354162573, 7, 7, 2684, 1191, 475, 891, 591, 3
1758354162583, 4, 9, 2684, 1175, 470, 877, 560, 2
1758354162583, 6, 22, 2704, 1183, 464, 863, 547, 4
1758354162583, 4, 9, 2688, 1158, 455, 839, 522, 4
1758354162583, 4, 6, 2672, 1160, 467, 828, 506, 2
1758354162583, 7, 4, 2655, 1159, 474, 847, 487, 2
1758354162583, 6, 3, 2676, 1155, 464, 839, 465, 3
1758354162583, 3, 3, 2672, 1124, 455, 806, 448, 2
1758354162583, 5, 3, 2664, 1127, 455, 801, 435, 2
1758354162583, 1, 19, 2672, 1127, 446, 792, 397, 3
1758354162583, 4, 6, 2648, 1136, 449, 775, 379, 2
1758354162583, 3, 4, 2655, 1134, 439, 759, 375, 3
1758354162583, 1, 5, 2654, 1143, 444, 746, 389, 3
1758354162594, 6, 4, 2631, 1122, 455, 731, 381, 3
1758354162594, 3, 4, 2631, 1127, 457, 720, 377, 3
1758354162594, 4, 5, 2652, 1128, 455, 704, 362, 3
1758354162594, 8, 6, 2656, 1127, 443, 704, 329, 3
1758354162594, 3, 21, 2631, 1119, 448, 707, 329, 3
1758354162594, 4, 10, 2640, 1105, 451, 708, 327, 3
1758354162594, 5, 8, 2646, 1095, 449, 706, 327, 2
1758354162594, 3, 9, 2627, 1104, 433, 688, 331, 4
1758354162594, 6, 6, 2647, 1082, 450, 701, 324, 2
1758354162594, 0, 8, 2646, 1064, 442, 675, 318, 3
1758354162604, 3, 7, 2640, 1043, 439, 684, 319, 3
1758354162604, 1, 6, 2631, 1042, 441, 669, 311, 3
1758354162604, 6, 19, 2640, 1019, 432, 655, 304, 2
1758354162604, 5, 16, 2623, 1014, 425, 671, 296, 4
1758354162604, 3, 8, 2623, 990, 423, 655, 306, 2
1758354162604, 4, 19, 2640, 993, 431, 652, 291, 3
1758354162604, 2, 5, 2640, 975, 435, 639, 296, 2
1758354162604, 3, 3, 2647, 951, 432, 645, 304, 3
1758354162604, 5, 4, 2636, 947, 433, 648, 311, 3
1758354162604, 5, 20, 2623, 943, 435, 637, 307, 2
1758354162615, 4, 22, 2627, 947, 443, 656, 299, 3
1758354162615, 6, 7, 2636, 925, 445, 635, 286, 3
1758354162615, 3, 6, 2623, 923, 447, 639, 283, 3
1758354162615, 2, 5, 2632, 896, 442, 640, 279, 4
1758354162615, 4, 7, 2624, 897, 448, 639, 291, 2
1758354162615, 9, 7, 2615, 888, 449, 632, 291, 3
1758354162615, 5, 8, 2648, 875, 442, 625, 285, 4
1758354162615, 7, 9, 2624, 860, 452, 630, 289, 4
1758354162615, 6, 8, 2636, 839, 452, 631, 296, 3
1758354162615, 7, 6, 2623, 840, 446, 628, 288, 4
1758354162615, 3, 6, 2620, 838, 440, 616, 295, 4
1758354162625, 5, 6, 2622, 835, 440, 627, 276, 3
1758354162625, 2, 4, 2631, 838, 445, 616, 279, 3
1758354162625, 2, 3, 2622, 816, 436, 615, 271, 2
1758354162625, 3, 3, 2623, 799, 444, 612, 278, 3
1758354162625, 6, 2, 2622, 784, 434, 603, 263, 2
1758354162625, 12, 4, 2627, 776, 428, 608, 273, 2
1758354162625, 6, 7, 2627, 771, 419, 595, 268, 3
1758354162625, 3, 3, 2591, 760, 411, 579, 272, 3
1758354162625, 0, 4, 2594, 763, 409, 567, 266, 2
1758354162625, 2, 4, 2608, 751, 419, 565, 259, 3
1758354162635, 2, 3, 2607, 739, 415, 557, 259, 3
1758354162635, 4, 6, 2592, 719, 428, 563, 251, 2
1758354162635, 2, 6, 2607, 692, 427, 544, 234, 2
1758354162635, 2, 7, 2607, 660, 422, 536, 242, 12
1758354162635, 6, 6, 2624, 652, 424, 531, 218, 8
1758354162635, 11, 7, 2590, 624, 435, 518, 217, 4
1758354162635, 7, 23, 2575, 611, 427, 505, 211, 3
1758354162635, 9, 9, 2584, 608, 420, 503, 208, 3
1758354162635, 6, 8, 2588, 591, 425, 486, 205, 3
1758354162646, 2, 6, 2592, 563, 427, 484, 198, 3
1758354162646, 9, 5, 2583, 557, 431, 475, 186, 7
1758354162646, 0, 15, 2551, 521, 431, 472, 183, 3
1758354162646, 0, 6, 2574, 496, 427, 472, 179, 4
1758354162646, 0, 4, 2564, 495, 420, 468, 184, 3
1758354162646, 8, 3, 2560, 488, 425, 465, 175, 3
1758354162646, 3, 3, 2535, 477, 432, 462, 173, 4
1758354162646, 3, 4, 2544, 465, 431, 456, 171, 3
1758354162646, 3, 18, 2551, 440, 419, 455, 166, 3
1758354162646, 7, 6, 2542, 417, 411, 435, 163, 3
1758354162646, 4, 20, 2528, 408, 416, 423, 166, 2
1758354162646, 6, 7, 2535, 376, 408, 415, 155, 4
1758354162656, 5, 6, 2526, 371, 400, 418, 147, 10
1758354162656, 3, 6, 2527, 355, 399, 407, 142, 8
1758354162656, 6, 6, 2540, 327, 406, 395, 140, 7
1758354162656, 4, 7, 2511, 317, 404, 390, 128, 3
1758354162656, 2, 8, 2483, 308, 411, 389, 128, 4
1758354162656, 3, 7, 2488, 276, 404, 377, 130, 3
1758354162656, 4, 9, 2487, 277, 391, 367, 122, 3
1758354162656, 13, 7, 2472, 251, 381, 360, 117, 3
1758354162656, 1, 6, 2456, 220, 383, 346, 111, 5
1758354162656, 2, 6, 2464, 211, 391, 361, 101, 3
1758354162667, 4, 4, 2447, 193, 396, 352, 89, 3
1758354162667, 8, 3, 2447, 200, 395, 345, 73, 3
1758354162667, 2, 3, 2431, 175, 399, 343, 69, 3
1758354162667, 5, 3, 2416, 149, 398, 351, 64, 4
1758354162667, 3, 3, 2415, 160, 390, 322, 61, 3
1758354162667, 0, 4, 2416, 152, 393, 317, 61, 3
1758354162667, 6, 3, 2368, 152, 401, 320, 58, 2
1758354162667, 5, 5, 2375, 147, 385, 316, 54, 4
1758354162667, 4, 5, 2352, 142, 376, 311, 52, 4
1758354162667, 6, 4, 2348, 145, 372, 293, 48, 3
1758354162677, 2, 5, 2335, 136, 379, 285, 44, 3
1758354162677, 0, 6, 2335, 129, 368, 257, 45, 3
1758354162677, 4, 7, 2324, 108, 363, 243, 38, 3
1758354162677, 2, 7, 2303, 107, 366, 245, 41, 4
1758354162677, 6, 8, 2289, 99, 352, 243, 39, 3
1758354162677, 2, 7, 2303, 92, 348, 246, 29, 3
1758354162677, 1, 7, 2288, 82, 353, 242, 29, 3
1758354162677, 4, 21, 2280, 96, 353, 227, 29, 3
1758354162677, 0, 23, 2294, 77, 349, 229, 27, 8
1758354162677, 0, 9, 2260, 73, 345, 227, 23, 2
1758354162687, 4, 5, 2246, 73, 333, 226, 19, 3
1758354162687, 3, 3, 2231, 66, 330, 219, 12, 3
1758354162687, 5, 18, 2208, 76, 317, 204, 19, 2
1758354162687, 3, 6, 2204, 81, 319, 209, 11, 3
1758354162687, 4, 19, 2175, 84, 328, 208, 9, 3
1758354162687, 3, 9, 2164, 80, 326, 198, 2, 2
1758354162687, 9, 3, 2174, 85, 320, 198, 1, 6
1758354162687, 6, 4, 2144, 89, 343, 198, 1, 5
1758354162687, 4, 6, 2136, 88, 331, 188, 4, 5
1758354162687, 5, 5, 2135, 87, 325, 173, 1, 3
1758354162687, 5, 5, 2103, 89, 329, 176, 1, 13
1758354162697, 2, 5, 2103, 86, 331, 166, 2, 4
1758354162697, 3, 7, 2094, 89, 331, 167, 6, 3
1758354162697, 3, 7, 2079, 106, 332, 167, 2, 3
1758354162697, 1, 18, 2064, 88, 339, 171, 2, 3
1758354162697, 5, 10, 2055, 96, 335, 171, 3, 3
1758354162697, 1, 8, 2015, 111, 336, 171, 3, 4
1758354162697, 3, 7, 2027, 99, 325, 177, 2, 3
1758354162697, 1, 8, 2011, 95, 331, 179, 2, 3
1758354162697, 1, 14, 1992, 107, 327, 173, 2, 3
1758354162697, 8, 4, 1980, 100, 332, 173, 1, 2
1758354162708, 2, 4, 1943, 97, 326, 180, 2, 3
1758354162708, 3, 3, 1927, 107, 329, 192, 2, 3
1758354162708, 0, 2, 1921, 101, 328, 195, 5, 3
1758354162708, 4, 4, 1934, 100, 326, 189, 1, 2
1758354162708, 3, 3, 1916, 105, 328, 192, 2, 3
1758354162708, 2, 4, 1915, 104, 331, 196, 2, 4
1758354162708, 4, 3, 1891, 114, 335, 191, 7, 4
1758354162708, 13, 6, 1903, 119, 335, 188, 1, 3
1758354162708, 2, 6, 1891, 119, 343, 195, 11, 3
1758354162708, 8, 6, 1880, 118, 334, 190, 3, 3
1758354162708, 5, 20, 1871, 111, 336, 190, 6, 3
1758354162718, 1, 25, 1868, 114, 337, 191, 2, 4
1758354162718, 5, 10, 1842, 109, 330, 184, 1, 3
1758354162718, 5, 9, 1846, 108, 327, 184, 3, 3
1758354162718, 14, 8, 1839, 111, 333, 180, 2, 4
1758354162718, 1, 8, 1831, 113, 325, 185, 1, 2
1758354162718, 4, 7, 1823, 116, 330, 191, 2, 11
1758354162718, 5, 8, 1806, 120, 326, 188, 2, 3
1758354162718, 1, 5, 1791, 112, 319, 184, 2, 2
1758354162718, 3, 19, 1808, 113, 320, 182, 2, 3
1758354162718, 6, 6, 1791, 106, 314, 179, 5, 3
1758354162728, 2, 5, 1775, 108, 317, 183, 2, 3
1758354162728, 3, 17, 1767, 110, 314, 181, 2, 3
1758354162728, 2, 19, 1760, 106, 322, 179, 1, 2
1758354162728, 2, 14, 1775, 112, 318, 181, 1, 3
1758354162728, 1, 5, 1751, 111, 323, 179, 2, 4
1758354162728, 4, 5, 1758, 107, 322, 179, 10, 5
1758354162728, 0, 4, 1744, 103, 318, 180, 4, 3
1758354162728, 0, 17, 1750, 103, 308, 177, 1, 3
1758354162728, 3, 7, 1747, 99, 311, 178, 2, 3
1758354162728, 3, 7, 1740, 102, 305, 184, 2, 4
1758354162738, 6, 7, 1752, 110, 311, 173, 8, 4
1758354162738, 5, 6, 1724, 110, 307, 179, 2, 2
1758354162738, 6, 8, 1724, 103, 303, 167, 2, 4
1758354162738, 3, 7, 1719, 105, 304, 166, 2, 3
1758354162738, 5, 7, 1708, 112, 297, 169, 2, 4
1758354162738, 3, 8, 1704, 112, 295, 169, 2, 3
1758354162738, 3, 6, 1703, 115, 296, 170, 1, 4
1758354162738, 5, 5, 1683, 117, 298, 167, 2, 7
1758354162738, 3, 19, 1680, 118, 302, 168, 2, 6
1758354162738, 4, 15, 1671, 117, 304, 165, 2, 3
1758354162751, 0, 5, 1684, 108, 300, 170, 10, 2
1758354162751, 4, 3, 1694, 111, 304, 172, 1, 3
1758354162751, 2, 5, 1667, 103, 299, 164, 2, 4
1758354162751, 3, 3, 1672, 103, 302, 166, 1, 4
1758354162751, 2, 4, 1671, 112, 299, 163, 3, 4
1758354162751, 5, 5, 1672, 104, 299, 163, 2, 3
1758354162751, 4, 5, 1647, 103, 306, 160, 2, 7
1758354162751, 11, 5, 1647, 109, 308, 159, 1, 4
1758354162751, 3, 5, 1640, 98, 301, 157, 2, 3
1758354162751, 4, 6, 1627, 94, 299, 157, 2, 3
1758354162751, 9, 7, 1632, 95, 300, 160, 2, 3
1758354162751, 4, 8, 1631, 95, 302, 161, 2, 2
1758354162751, 2, 8, 1615, 87, 301, 161, 2, 3
1758354162760, 4, 21, 1611, 82, 302, 161, 2, 10
1758354162760, 2, 9, 1604, 71, 299, 162, 1, 3
1758354162760, 6, 7, 1615, 72, 298, 164, 4, 4
1758354162760, 7, 6, 1603, 68, 291, 161, 2, 3
1758354162760, 3, 5, 1615, 75, 288, 164, 1, 3
1758354162760, 5, 4, 1615, 76, 286, 161, 2, 2
1758354162760, 2, 3, 1607, 71, 287, 160, 1, 2
1758354162760, 5, 2, 1599, 72, 281, 162, 2, 3
1758354162760, 3, 4, 1592, 73, 287, 163, 1, 3
1758354162770, 4, 3, 1567, 70, 282, 169, 2, 3
1758354162770, 5, 4, 1568, 71, 286, 171, 1, 3
1758354162770, 4, 4, 1575, 76, 285, 168, 1, 3
1758354162770, 3, 5, 1559, 81, 286, 163, 2, 2
1758354162770, 3, 4, 1565, 75, 285, 167, 1, 13
1758354162770, 4, 5, 1539, 74, 288, 163, 1, 3
1758354162770, 7, 19, 1536, 72, 288, 166, 1, 5
1758354162770, 5, 8, 1539, 77, 282, 164, 2, 3
1758354162770, 3, 8, 1535, 77, 292, 174, 1, 3
1758354162770, 6, 22, 1531, 82, 293, 171, 2, 2
1758354162770, 6, 9, 1520, 73, 298, 170, 2, 3
1758354162781, 5, 10, 1499, 71, 300, 170, 7, 3
1758354162781, 6, 21, 1500, 72, 299, 164, 2, 4
1758354162781, 11, 8, 1503, 71, 302, 163, 2, 3
1758354162781, 3, 6, 1496, 65, 300, 166, 11, 3
1758354162781, 4, 6, 1479, 69, 297, 167, 1, 4
1758354162781, 3, 4, 1473, 67, 300, 163, 2, 3
1758354162781, 7, 18, 1479, 70, 301, 168, 1, 3
1758354162781, 8, 20, 1480, 71, 301, 166, 2, 3
1758354162781, 3, 6, 1472, 68, 294, 169, 3, 6
1758354162781, 2, 3, 1463, 71, 297, 164, 2, 4
1758354162791, 1, 18, 1454, 91, 294, 165, 2, 3
1758354162791, 6, 6, 1436, 75, 296, 166, 1, 2
1758354162791, 2, 4, 1438, 79, 301, 168, 2, 3
1758354162791, 0, 4, 1425, 77, 300, 167, 1, 3
1758354162791, 6, 14, 1424, 86, 297, 170, 2, 3
1758354162791, 2, 6, 1420, 85, 295, 171, 2, 3
1758354162791, 5, 7, 1423, 82, 296, 170, 1, 3
1758354162791, 6, 8, 1399, 80, 291, 167, 1, 6
1758354162791, 4, 7, 1393, 82, 295, 166, 2, 3
1758354162791, 8, 24, 1390, 84, 293, 167, 2, 3
1758354162791, 2, 16, 1383, 85, 288, 167, 2, 3
1758354162801, 15, 23, 1382, 79, 286, 166, 2, 4
1758354162801, 4, 8, 1360, 77, 279, 167, 2, 3
1758354162801, 3, 7, 1345, 80, 288, 171, 1, 3
1758354162801, 8, 5, 1355, 80, 283, 164, 10, 3
1758354162801, 5, 4, 1344, 89, 283, 163, 2, 8
1758354162801, 3, 3, 1333, 85, 281, 156, 4, 3
1758354162801, 2, 3, 1327, 89, 281, 161, 2, 3
1758354162801, 8, 18, 1308, 85, 282, 161, 2, 3
1758354162801, 4, 6, 1307, 85, 285, 165, 1, 3
1758354162812, 11, 13, 1296, 80, 281, 169, 1, 3
1758354162812, 2, 8, 1279, 72, 293, 171, 3, 3
1758354162812, 8, 19, 1263, 81, 287, 165, 4, 4
1758354162812, 3, 6, 1270, 92, 288, 166, 2, 4
1758354162812, 2, 5, 1263, 76, 295, 166, 3, 3
1758354162812, 3, 5, 1246, 76, 290, 163, 2, 6
1758354162812, 1, 6, 1229, 77, 286, 164, 2, 4
1758354162812, 6, 7, 1230, 89, 291, 165, 1, 3
1758354162812, 2, 7, 1220, 81, 287, 167, 2, 3
1758354162812, 6, 8, 1212, 82, 291, 167, 2, 3
1758354162812, 0, 8, 1211, 83, 288, 172, 2, 2
1758354162822, 2, 8, 1187, 80, 285, 163, 2, 3
1758354162822, 3, 7, 1185, 82, 286, 162, 3, 13
1758354162822, 3, 20, 1176, 83, 286, 160, 3, 2
1758354162822, 5, 7, 1167, 81, 284, 163, 1, 4
1758354162822, 6, 4, 1159, 83, 284, 161, 9, 3
1758354162822, 3, 17, 1153, 81, 283, 163, 3, 2
1758354162822, 3, 5, 1135, 83, 277, 167, 2, 2
1758354162822, 4, 3, 1151, 91, 285, 164, 1, 3
1758354162822, 3, 16, 1130, 82, 291, 169, 2, 3
1758354162822, 4, 5, 1115, 83, 287, 168, 4, 3
1758354162832, 4, 5, 1116, 86, 286, 171, 2, 3
1758354162832, 1, 5, 1107, 88, 288, 169, 3, 3
1758354162832, 7, 4, 1095, 89, 287, 165, 2, 2
1758354162832, 2, 5, 1084, 88, 285, 167, 2, 4
1758354162832, 5, 5, 1083, 86, 281, 172, 10, 3
1758354162832, 1, 7, 1079, 90, 284, 168, 2, 4
1758354162832, 3, 7, 1063, 89, 293, 171, 2, 3
1758354162832, 3, 22, 1052, 89, 293, 171, 4, 3
1758354162832, 7, 9, 1051, 88, 290, 169, 2, 3
1758354162832, 4, 9, 1032, 84, 280, 165, 2, 3
1758354162843, 9, 8, 1019, 92, 280, 167, 2, 2
1758354162843, 2, 7, 994, 84, 277, 170, 2, 3
