unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270684099, N, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270686709, 3, 0, 2704, 389, 401, 1069, 456, 129
1758270686724, 6, 10, 2728, 390, 413, 1071, 460, 127
1758270686724, 6, 4, 2691, 389, 421, 1067, 463, 126
1758270686724, 3, 3, 2691, 389, 416, 1080, 468, 128
1758270686724, 9, 3, 2715, 385, 413, 1091, 471, 128
1758270686724, 12, 4, 2719, 388, 404, 1089, 475, 129
1758270686724, 3, 6, 2719, 391, 399, 1079, 480, 130
1758270686724, 3, 4, 2704, 389, 411, 1076, 474, 140
1758270686724, 12, 5, 2711, 394, 404, 1079, 477, 132
1758270686724, 5, 6, 2719, 392, 404, 1107, 473, 130
1758270686724, 0, 13, 2719, 383, 412, 1099, 473, 134
1758270686724, 3, 27, 2719, 385, 398, 1100, 477, 134
1758270686724, 5, 30, 2704, 389, 397, 1102, 472, 138
1758270686724, 5, 13, 2736, 384, 399, 1096, 468, 138
1758270686724, 6, 24, 2718, 383, 398, 1099, 475, 137
1758270686724, 0, 8, 2719, 384, 389, 1103, 477, 139
1758270686739, 6, 2, 2704, 409, 394, 1104, 480, 139
1758270686739, 0, 6, 2719, 411, 388, 1126, 480, 137
1758270686739, 3, 1, 2695, 419, 396, 1143, 479, 136
1758270686739, 2, 0, 2718, 415, 407, 1148, 467, 135
1758270686739, 3, 0, 2719, 427, 425, 1160, 474, 144
1758270686739, 6, 1, 2719, 416, 427, 1135, 473, 142
1758270686739, 8, 2, 2695, 417, 415, 1148, 472, 140
1758270686739, 5, 19, 2720, 412, 413, 1149, 484, 144
1758270686739, 5, 21, 2712, 418, 411, 1144, 495, 146
1758270686739, 6, 13, 2716, 423, 426, 1153, 492, 152
1758270686739, 3, 5, 2719, 423, 420, 1160, 501, 155
1758270686739, 2, 4, 2719, 432, 426, 1151, 499, 163
1758270686739, 5, 5, 2703, 431, 431, 1153, 503, 159
1758270686739, 6, 7, 2719, 422, 425, 1166, 502, 159
1758270686739, 3, 12, 2712, 416, 419, 1163, 500, 159
1758270686754, 12, 14, 2719, 429, 419, 1175, 500, 167
1758270686754, 1, 13, 2712, 433, 415, 1190, 497, 161
1758270686754, 2, 26, 2727, 433, 415, 1188, 488, 160
1758270686754, 0, 16, 2718, 435, 404, 1204, 499, 163
1758270686754, 4, 19, 2718, 426, 415, 1183, 503, 166
1758270686754, 8, 18, 2707, 432, 425, 1191, 495, 162
1758270686754, 6, 2, 2719, 421, 410, 1191, 495, 164
1758270686754, 3, 1, 2716, 427, 415, 1167, 500, 165
1758270686754, 2, 0, 2718, 448, 430, 1176, 499, 164
1758270686754, 0, 0, 2726, 454, 448, 1197, 501, 168
1758270686754, 6, 18, 2703, 452, 428, 1191, 500, 166
1758270686754, 3, 4, 2727, 447, 423, 1196, 504, 167
1758270686754, 3, 18, 2716, 456, 419, 1196, 505, 173
1758270686754, 2, 5, 2707, 456, 428, 1200, 510, 168
1758270686754, 3, 4, 2720, 455, 427, 1199, 506, 168
1758270686768, 2, 4, 2727, 462, 416, 1215, 518, 169
1758270686768, 2, 5, 2707, 459, 419, 1211, 512, 171
1758270686768, 12, 5, 2720, 467, 434, 1207, 524, 170
1758270686768, 8, 11, 2720, 463, 432, 1224, 522, 172
1758270686768, 4, 28, 2703, 461, 429, 1216, 522, 173
1758270686768, 6, 15, 2720, 461, 434, 1215, 519, 169
1758270686768, 4, 13, 2734, 462, 435, 1231, 528, 172
1758270686768, 10, 11, 2703, 464, 430, 1243, 529, 174
1758270686768, 2, 8, 2720, 466, 424, 1232, 533, 175
1758270686768, 3, 15, 2720, 472, 433, 1231, 529, 173
1758270686768, 2, 3, 2719, 467, 437, 1232, 534, 175
1758270686768, 0, 0, 2712, 471, 427, 1232, 531, 173
1758270686768, 2, 0, 2744, 470, 430, 1231, 530, 175
1758270686768, 1, 0, 2731, 465, 428, 1247, 535, 175
1758270686783, 0, 0, 2719, 471, 427, 1241, 535, 178
1758270686783, 3, 17, 2748, 473, 436, 1247, 531, 179
1758270686783, 6, 4, 2719, 465, 435, 1247, 535, 182
1758270686783, 7, 3, 2703, 459, 435, 1248, 531, 179
1758270686783, 4, 3, 2712, 462, 438, 1263, 524, 187
1758270686783, 0, 5, 2703, 459, 439, 1251, 540, 177
1758270686783, 3, 4, 2703, 459, 436, 1268, 521, 176
1758270686783, 5, 12, 2703, 446, 434, 1247, 504, 174
1758270686783, 7, 12, 2703, 449, 431, 1263, 496, 168
1758270686783, 6, 20, 2687, 427, 430, 1267, 492, 166
1758270686783, 0, 14, 2702, 423, 426, 1264, 488, 166
1758270686783, 4, 14, 2719, 429, 431, 1268, 496, 163
1758270686783, 12, 13, 2712, 431, 419, 1271, 483, 155
1758270686783, 6, 10, 2724, 431, 403, 1264, 493, 151
1758270686783, 5, 9, 2712, 415, 409, 1255, 496, 149
1758270686798, 5, 6, 2719, 400, 388, 1264, 475, 141
1758270686798, 0, 3, 2691, 414, 395, 1267, 479, 137
1758270686798, 8, 0, 2715, 419, 384, 1262, 465, 138
1758270686798, 8, 6, 2718, 425, 388, 1263, 464, 140
1758270686798, 3, 0, 2720, 399, 378, 1248, 462, 135
1758270686798, 0, 0, 2732, 399, 392, 1243, 455, 130
1758270686798, 5, 2, 2711, 387, 375, 1243, 443, 134
1758270686798, 2, 3, 2703, 383, 355, 1255, 446, 135
1758270686798, 7, 16, 2684, 376, 353, 1255, 464, 130
1758270686798, 7, 6, 2679, 386, 338, 1244, 453, 125
1758270686798, 1, 4, 2703, 389, 329, 1243, 453, 124
1758270686798, 0, 4, 2680, 392, 340, 1228, 456, 130
1758270686798, 0, 4, 2695, 377, 345, 1219, 444, 133
1758270686798, 1, 6, 2688, 371, 356, 1219, 455, 129
1758270686798, 3, 8, 2673, 377, 359, 1209, 454, 135
1758270686813, 6, 11, 2687, 376, 342, 1198, 455, 138
1758270686813, 5, 13, 2689, 370, 335, 1191, 451, 120
1758270686813, 7, 26, 2680, 356, 329, 1191, 461, 117
1758270686813, 0, 13, 2676, 359, 319, 1197, 467, 120
1758270686813, 4, 24, 2679, 357, 324, 1175, 467, 112
1758270686813, 3, 8, 2668, 355, 324, 1159, 451, 116
1758270686813, 10, 1, 2671, 339, 333, 1137, 463, 115
1758270686813, 11, 0, 2670, 340, 336, 1140, 463, 110
1758270686813, 4, 1, 2671, 335, 334, 1127, 464, 112
1758270686813, 1, 6, 2684, 319, 323, 1143, 464, 115
1758270686813, 10, 1, 2663, 324, 323, 1119, 456, 115
1758270686813, 0, 3, 2641, 320, 323, 1107, 454, 108
1758270686813, 7, 2, 2654, 327, 310, 1089, 444, 105
1758270686813, 7, 3, 2640, 311, 316, 1095, 456, 105
1758270686813, 8, 3, 2631, 321, 304, 1087, 423, 109
1758270686813, 10, 3, 2636, 331, 288, 1068, 415, 100
1758270686827, 3, 3, 2626, 317, 288, 1037, 418, 99
1758270686827, 3, 4, 2638, 320, 288, 1047, 416, 96
1758270686827, 1, 6, 2639, 321, 293, 1053, 418, 96
1758270686827, 3, 9, 2620, 317, 292, 1031, 413, 92
1758270686827, 6, 11, 2631, 309, 298, 1027, 395, 94
1758270686827, 5, 12, 2623, 315, 286, 1021, 382, 96
1758270686827, 5, 26, 2627, 317, 293, 987, 371, 87
1758270686827, 6, 12, 2620, 299, 304, 975, 376, 85
1758270686827, 1, 23, 2594, 301, 279, 936, 359, 84
1758270686827, 12, 8, 2591, 297, 288, 923, 373, 67
1758270686827, 0, 3, 2607, 314, 285, 935, 382, 63
1758270686827, 4, 1, 2575, 308, 307, 901, 363, 64
1758270686827, 2, 0, 2606, 303, 293, 896, 375, 67
1758270686842, 0, 0, 2575, 297, 294, 880, 365, 62
1758270686842, 0, 0, 2591, 293, 288, 863, 345, 58
1758270686842, 0, 2, 2593, 296, 286, 855, 325, 55
1758270686842, 0, 3, 2588, 289, 301, 851, 311, 48
1758270686842, 2, 3, 2575, 267, 304, 861, 307, 39
1758270686842, 0, 11, 2572, 278, 299, 820, 302, 37
1758270686842, 3, 5, 2564, 282, 297, 799, 308, 33
1758270686842, 6, 3, 2562, 252, 302, 784, 301, 39
1758270686842, 1, 5, 2544, 257, 291, 763, 303, 26
1758270686842, 3, 5, 2552, 237, 291, 771, 291, 28
1758270686842, 4, 8, 2559, 233, 287, 767, 287, 21
1758270686842, 15, 11, 2551, 237, 289, 743, 278, 12
1758270686842, 5, 16, 2553, 223, 281, 735, 267, 9
1758270686842, 7, 13, 2535, 229, 276, 712, 255, 3
1758270686842, 4, 10, 2511, 239, 261, 687, 252, 3
1758270686857, 10, 23, 2519, 235, 265, 687, 234, 2
1758270686857, 2, 8, 2512, 234, 263, 648, 216, 3
1758270686857, 1, 2, 2511, 233, 259, 643, 221, 4
1758270686857, 6, 0, 2503, 237, 265, 637, 220, 4
1758270686857, 4, 1, 2503, 250, 260, 624, 215, 3
1758270686857, 1, 0, 2495, 243, 259, 611, 216, 3
1758270686857, 2, 1, 2490, 259, 249, 615, 212, 4
1758270686857, 5, 3, 2480, 259, 250, 591, 216, 2
1758270686857, 9, 3, 2471, 257, 241, 558, 214, 3
1758270686857, 7, 2, 2464, 263, 237, 577, 199, 4
1758270686857, 5, 4, 2468, 255, 245, 572, 194, 3
1758270686857, 5, 18, 2447, 255, 244, 569, 184, 2
1758270686857, 5, 6, 2456, 263, 255, 566, 179, 3
1758270686857, 5, 5, 2455, 259, 261, 547, 190, 2
1758270686857, 4, 7, 2440, 256, 263, 555, 174, 3
1758270686871, 1, 8, 2433, 259, 266, 542, 184, 3
1758270686871, 7, 11, 2423, 240, 252, 525, 178, 2
1758270686871, 7, 28, 2430, 238, 260, 533, 173, 9
1758270686871, 10, 14, 2428, 251, 276, 535, 164, 4
1758270686871, 1, 10, 2432, 258, 280, 517, 163, 2
1758270686871, 4, 8, 2423, 253, 280, 532, 154, 3
1758270686871, 4, 6, 2423, 255, 281, 523, 158, 2
1758270686871, 8, 17, 2415, 275, 278, 545, 147, 2
1758270686871, 11, 3, 2412, 263, 279, 544, 136, 4
1758270686871, 3, 2, 2400, 265, 283, 539, 134, 3
1758270686871, 1, 0, 2396, 264, 288, 537, 135, 3
1758270686871, 4, 1, 2385, 263, 293, 545, 138, 12
1758270686871, 5, 3, 2399, 249, 303, 547, 132, 8
1758270686871, 3, 2, 2399, 260, 298, 537, 139, 4
1758270686886, 0, 3, 2395, 260, 286, 558, 136, 3
1758270686886, 4, 4, 2388, 271, 288, 539, 140, 5
1758270686886, 3, 4, 2371, 252, 293, 538, 135, 3
1758270686886, 6, 4, 2380, 252, 288, 542, 140, 12
1758270686886, 1, 5, 2382, 251, 301, 530, 135, 4
1758270686886, 13, 6, 2383, 256, 288, 523, 138, 6
1758270686886, 7, 8, 2383, 264, 293, 527, 134, 3
1758270686886, 6, 12, 2376, 264, 287, 514, 129, 4
1758270686886, 5, 12, 2375, 265, 292, 507, 123, 2
1758270686886, 1, 13, 2375, 266, 298, 498, 122, 3
1758270686886, 11, 10, 2360, 275, 288, 519, 114, 3
1758270686886, 2, 22, 2360, 268, 301, 503, 112, 4
1758270686886, 4, 8, 2342, 267, 296, 519, 113, 3
1758270686886, 2, 3, 2342, 269, 296, 504, 115, 3
1758270686886, 14, 0, 2338, 272, 302, 512, 110, 2
1758270686901, 6, 1, 2335, 279, 300, 527, 109, 4
1758270686901, 1, 13, 2327, 282, 303, 511, 109, 2
1758270686901, 7, 3, 2344, 278, 302, 516, 90, 3
1758270686901, 10, 2, 2343, 275, 302, 517, 91, 3
1758270686901, 5, 2, 2351, 283, 302, 522, 86, 3
1758270686901, 4, 4, 2351, 280, 311, 514, 83, 4
1758270686901, 0, 4, 2319, 288, 302, 519, 76, 3
1758270686901, 0, 5, 2319, 286, 311, 536, 78, 3
1758270686901, 5, 4, 2335, 296, 309, 552, 75, 3
1758270686901, 0, 5, 2320, 292, 309, 564, 71, 4
1758270686901, 5, 6, 2334, 292, 302, 529, 70, 3
1758270686901, 2, 9, 2311, 295, 308, 536, 79, 3
1758270686901, 4, 12, 2335, 291, 322, 533, 83, 4
1758270686901, 7, 13, 2336, 281, 311, 531, 70, 4
1758270686901, 8, 27, 2324, 285, 303, 522, 68, 3
1758270686917, 0, 12, 2319, 289, 307, 531, 68, 3
1758270686917, 0, 9, 2336, 294, 302, 524, 64, 4
1758270686917, 3, 6, 2318, 291, 311, 535, 68, 3
1758270686917, 3, 2, 2295, 297, 309, 544, 69, 2
1758270686917, 6, 0, 2303, 292, 316, 543, 72, 3
1758270686917, 5, 1, 2297, 296, 315, 529, 68, 11
1758270686917, 2, 0, 2310, 295, 324, 541, 73, 3
1758270686917, 0, 1, 2300, 295, 332, 535, 67, 3
1758270686917, 8, 1, 2300, 296, 327, 533, 65, 3
1758270686917, 2, 2, 2303, 295, 335, 527, 67, 3
1758270686917, 6, 4, 2286, 293, 339, 529, 67, 3
1758270686917, 14, 17, 2296, 301, 343, 541, 71, 3
1758270686917, 4, 5, 2305, 288, 353, 551, 66, 5
1758270686917, 7, 4, 2303, 300, 352, 554, 66, 3
1758270686917, 7, 5, 2279, 295, 349, 551, 67, 1
1758270686917, 2, 16, 2294, 288, 336, 539, 65, 3
1758270686930, 4, 22, 2271, 292, 349, 551, 67, 3
1758270686930, 4, 14, 2280, 296, 363, 552, 66, 2
1758270686930, 5, 28, 2286, 296, 350, 550, 69, 3
1758270686930, 1, 14, 2272, 272, 343, 555, 65, 3
1758270686930, 0, 11, 2279, 285, 343, 548, 68, 3
1758270686930, 4, 9, 2283, 279, 348, 554, 66, 4
1758270686930, 5, 21, 2278, 283, 354, 557, 64, 3
1758270686930, 2, 16, 2272, 274, 345, 556, 64, 1
1758270686930, 7, 4, 2271, 280, 343, 554, 60, 3
1758270686930, 0, 3, 2268, 284, 342, 571, 75, 3
1758270686930, 2, 12, 2255, 286, 329, 567, 63, 3
1758270686930, 8, 2, 2263, 281, 343, 568, 59, 3
1758270686930, 10, 18, 2247, 283, 328, 564, 66, 3
1758270686945, 0, 4, 2263, 293, 331, 560, 65, 3
1758270686945, 6, 3, 2255, 293, 340, 567, 58, 4
1758270686945, 4, 4, 2240, 289, 344, 583, 56, 4
1758270686945, 3, 4, 2227, 295, 336, 567, 52, 4
1758270686945, 2, 3, 2236, 296, 320, 581, 50, 4
1758270686945, 5, 3, 2231, 291, 317, 567, 52, 4
1758270686945, 0, 6, 2231, 293, 321, 561, 54, 3
1758270686945, 1, 10, 2216, 285, 316, 564, 49, 3
1758270686945, 5, 13, 2211, 292, 317, 573, 60, 4
1758270686945, 3, 12, 2216, 301, 322, 579, 51, 3
1758270686945, 11, 12, 2208, 283, 317, 581, 57, 3
1758270686945, 5, 10, 2219, 282, 318, 576, 51, 4
1758270686945, 8, 9, 2193, 280, 310, 567, 51, 2
1758270686945, 7, 4, 2193, 281, 318, 565, 63, 3
1758270686945, 5, 18, 2200, 280, 320, 556, 50, 2
1758270686945, 2, 18, 2198, 277, 312, 559, 57, 3
1758270686960, 1, 9, 2188, 271, 316, 555, 52, 3
1758270686960, 2, 0, 2191, 272, 322, 547, 50, 3
1758270686960, 8, 12, 2191, 277, 300, 559, 48, 3
1758270686960, 5, 19, 2175, 268, 294, 543, 45, 3
1758270686960, 7, 4, 2183, 263, 312, 542, 44, 3
1758270686960, 10, 4, 2163, 270, 307, 533, 42, 2
1758270686960, 9, 3, 2179, 266, 320, 526, 42, 12
1758270686960, 2, 4, 2179, 272, 323, 528, 45, 3
1758270686960, 3, 3, 2176, 277, 321, 550, 43, 3
1758270686960, 4, 20, 2167, 267, 332, 547, 47, 3
1758270686960, 3, 9, 2166, 265, 329, 537, 43, 3
1758270686960, 1, 9, 2147, 261, 332, 549, 43, 3
1758270686960, 7, 12, 2152, 264, 339, 544, 39, 12
1758270686960, 8, 13, 2144, 264, 338, 544, 41, 4
1758270686976, 6, 11, 2136, 270, 325, 552, 40, 2
1758270686976, 0, 10, 2143, 267, 322, 541, 42, 4
1758270686976, 10, 9, 2136, 261, 320, 542, 41, 4
1758270686976, 0, 5, 2135, 260, 338, 543, 41, 2
1758270686976, 8, 2, 2128, 261, 340, 557, 39, 3
1758270686976, 2, 0, 2135, 260, 331, 547, 39, 3
1758270686976, 5, 2, 2127, 256, 327, 557, 39, 3
1758270686976, 3, 0, 2113, 256, 338, 544, 38, 3
1758270686976, 6, 14, 2119, 259, 344, 539, 38, 3
1758270686976, 6, 4, 2107, 254, 336, 549, 38, 3
1758270686976, 0, 2, 2111, 255, 346, 552, 41, 3
1758270686976, 0, 4, 2102, 253, 348, 551, 40, 1
1758270686976, 2, 3, 2108, 251, 347, 542, 39, 3
1758270686976, 0, 19, 2108, 250, 352, 540, 39, 0
1758270686976, 6, 6, 2119, 254, 351, 534, 38, 6
1758270686991, 2, 6, 2111, 247, 348, 534, 38, 3
1758270686991, 4, 5, 2113, 252, 357, 523, 39, 3
1758270686991, 4, 24, 2096, 254, 352, 524, 41, 2
1758270686991, 5, 14, 2096, 255, 353, 532, 33, 3
1758270686991, 1, 13, 2103, 257, 355, 524, 30, 4
1758270686991, 5, 12, 2081, 255, 358, 528, 29, 3
1758270686991, 0, 9, 2095, 254, 351, 533, 32, 2
1758270686991, 14, 8, 2088, 251, 347, 536, 30, 3
1758270686991, 5, 20, 2081, 244, 362, 528, 28, 3
1758270686991, 4, 4, 2091, 248, 351, 515, 21, 2
1758270686991, 0, 2, 2080, 249, 355, 515, 20, 2
1758270686991, 3, 2, 2071, 240, 346, 515, 16, 12
1758270686991, 5, 0, 2072, 239, 348, 518, 18, 3
1758270686991, 13, 2, 2067, 247, 354, 507, 12, 3
1758270686991, 0, 3, 2067, 246, 355, 519, 3, 3
1758270686991, 0, 3, 2079, 240, 357, 509, 1, 4
1758270687005, 0, 3, 2079, 245, 349, 519, 2, 3
1758270687005, 10, 4, 2074, 249, 347, 517, 2, 3
1758270687005, 6, 4, 2071, 252, 351, 524, 7, 3
1758270687005, 5, 4, 2068, 238, 351, 509, 3, 4
1758270687005, 2, 4, 2070, 240, 349, 511, 1, 2
1758270687005, 2, 5, 2071, 237, 348, 505, 1, 2
1758270687005, 2, 8, 2068, 240, 357, 504, 1, 3
1758270687005, 3, 10, 2051, 241, 352, 504, 2, 6
1758270687005, 7, 11, 2039, 237, 352, 504, 2, 3
1758270687005, 2, 25, 2048, 235, 355, 493, 3, 2
1758270687005, 7, 11, 2054, 238, 355, 503, 2, 4
1758270687005, 3, 8, 2048, 237, 359, 502, 0, 2
1758270687005, 5, 19, 2050, 234, 356, 494, 4, 3
1758270687005, 1, 4, 2052, 236, 352, 488, 1, 4
1758270687019, 4, 1, 2047, 235, 359, 483, 1, 2
1758270687019, 6, 16, 2031, 240, 352, 480, 1, 3
1758270687019, 1, 0, 2055, 243, 352, 481, 2, 3
1758270687019, 14, 8, 2047, 247, 361, 485, 1, 3
1758270687019, 3, 5, 2023, 240, 353, 485, 1, 3
1758270687019, 0, 2, 2039, 243, 352, 477, 2, 3
1758270687019, 6, 3, 2019, 244, 359, 470, 1, 4
1758270687019, 4, 3, 2019, 246, 359, 472, 5, 3
1758270687019, 0, 5, 2030, 246, 358, 459, 1, 2
1758270687019, 7, 3, 2041, 251, 352, 455, 2, 2
1758270687019, 5, 5, 2030, 249, 347, 459, 1, 2
1758270687019, 7, 21, 2028, 245, 352, 459, 3, 3
1758270687019, 3, 10, 2019, 246, 348, 451, 2, 2
1758270687019, 4, 12, 2031, 247, 349, 446, 1, 3
1758270687034, 0, 13, 2007, 254, 356, 436, 1, 2
1758270687034, 2, 26, 2016, 247, 348, 423, 3, 3
1758270687034, 9, 11, 2014, 248, 360, 444, 10, 4
1758270687034, 5, 8, 2019, 248, 349, 439, 0, 3
1758270687034, 0, 17, 2024, 250, 345, 436, 2, 3
1758270687034, 6, 3, 2015, 243, 349, 430, 1, 3
1758270687034, 3, 1, 2014, 242, 355, 432, 1, 4
1758270687034, 3, 16, 2000, 241, 355, 445, 4, 3
1758270687034, 4, 0, 2015, 243, 351, 449, 3, 3
1758270687034, 1, 2, 2036, 243, 355, 443, 3, 3
1758270687034, 3, 17, 2008, 244, 352, 443, 3, 4
1758270687034, 1, 4, 2008, 237, 352, 424, 2, 6
1758270687034, 3, 4, 1999, 241, 353, 432, 3, 2
1758270687034, 3, 3, 2000, 241, 355, 438, 0, 6
1758270687034, 0, 4, 2004, 240, 352, 430, 2, 3
1758270687050, 4, 5, 2004, 247, 352, 424, 1, 4
1758270687050, 7, 20, 1991, 247, 352, 413, 3, 12
1758270687050, 1, 8, 1987, 245, 354, 416, 2, 3
1758270687050, 4, 10, 2007, 244, 355, 421, 1, 8
1758270687050, 6, 11, 1999, 246, 347, 415, 3, 2
1758270687050, 1, 27, 1987, 243, 349, 430, 1, 3
1758270687050, 3, 29, 1986, 241, 350, 413, 2, 4
1758270687050, 0, 12, 1996, 244, 355, 419, 1, 4
1758270687050, 6, 23, 1983, 241, 354, 428, 2, 2
1758270687050, 0, 7, 2007, 238, 350, 423, 1, 3
1758270687050, 2, 2, 1985, 242, 349, 425, 2, 4
1758270687050, 1, 0, 2004, 246, 347, 433, 1, 3
1758270687050, 0, 3, 2000, 243, 343, 427, 1, 3
1758270687050, 1, 0, 1983, 244, 345, 428, 2, 2
1758270687050, 3, 2, 1991, 246, 336, 421, 3, 3
1758270687050, 7, 2, 2000, 240, 340, 425, 1, 3
1758270687064, 0, 19, 2000, 244, 340, 421, 2, 3
1758270687064, 5, 5, 1991, 245, 347, 432, 2, 2
1758270687064, 6, 4, 1991, 242, 344, 423, 1, 4
1758270687064, 4, 4, 2015, 248, 344, 434, 2, 2
1758270687064, 5, 4, 2015, 247, 342, 421, 2, 3
1758270687064, 6, 5, 2011, 248, 349, 420, 3, 3
1758270687064, 10, 21, 2010, 248, 343, 424, 2, 2
1758270687064, 3, 26, 1999, 249, 343, 419, 1, 4
1758270687064, 11, 25, 2000, 252, 335, 419, 3, 4
1758270687064, 7, 14, 1990, 251, 339, 417, 3, 4
1758270687064, 0, 12, 2008, 251, 333, 422, 0, 9
1758270687064, 1, 11, 1991, 251, 345, 421, 2, 2
1758270687064, 3, 12, 2011, 255, 336, 419, 3, 2
1758270687079, 6, 16, 2008, 261, 329, 415, 2, 4
1758270687079, 7, 2, 2000, 256, 331, 423, 1, 5
1758270687079, 0, 15, 2010, 256, 331, 428, 2, 3
1758270687079, 4, 4, 1998, 251, 334, 417, 1, 3
1758270687079, 1, 0, 2017, 267, 335, 416, 1, 2
1758270687079, 2, 2, 2008, 254, 331, 423, 3, 2
1758270687079, 3, 2, 1999, 255, 331, 427, 2, 4
1758270687079, 2, 2, 2000, 255, 327, 421, 2, 3
1758270687079, 1, 3, 2001, 258, 332, 413, 2, 2
1758270687079, 0, 4, 2008, 260, 330, 415, 0, 3
1758270687079, 3, 4, 2000, 256, 329, 412, 3, 3
1758270687079, 7, 4, 2014, 259, 320, 419, 2, 2
1758270687079, 3, 5, 1991, 257, 317, 417, 2, 4
1758270687079, 3, 7, 1999, 257, 308, 421, 2, 4
1758270687079, 3, 11, 2016, 257, 312, 420, 7, 4
1758270687094, 7, 12, 1998, 257, 312, 418, 1, 4
1758270687094, 4, 13, 1990, 258, 307, 414, 3, 2
1758270687094, 3, 11, 2000, 257, 306, 411, 4, 3
1758270687094, 5, 10, 2012, 262, 304, 405, 1, 2
1758270687094, 6, 9, 2016, 257, 305, 395, 1, 4
1758270687094, 0, 4, 1995, 255, 313, 401, 1, 4
1758270687094, 0, 1, 2008, 254, 294, 402, 3, 0
1758270687094, 2, 13, 2004, 257, 300, 411, 1, 3
1758270687094, 4, 3, 2011, 252, 300, 398, 5, 5
1758270687094, 8, 0, 1995, 251, 293, 381, 1, 5
1758270687094, 2, 1, 1991, 252, 289, 376, 3, 3
1758270687094, 2, 2, 2008, 247, 292, 374, 6, 3
1758270687094, 9, 3, 1991, 242, 290, 354, 3, 1
1758270687094, 0, 4, 1991, 239, 294, 357, 4, 0
1758270687094, 5, 4, 2024, 241, 295, 365, 4, 7
1758270687094, 0, 19, 2014, 242, 295, 353, 7, 3
1758270687108, 4, 22, 2010, 235, 295, 350, 3, 8
1758270687108, 4, 8, 2015, 240, 295, 347, 7, 3
1758270687108, 1, 22, 2000, 243, 284, 349, 8, 3
1758270687108, 5, 13, 1999, 245, 280, 336, 3, 3
1758270687108, 7, 12, 2015, 240, 276, 341, 3, 3
1758270687108, 10, 19, 2010, 232, 281, 332, 5, 2
1758270687108, 4, 12, 2012, 235, 274, 331, 3, 3
1758270687108, 4, 25, 1999, 225, 279, 336, 2, 3
1758270687108, 0, 11, 2000, 236, 274, 331, 1, 3
1758270687108, 7, 4, 2015, 229, 270, 324, 1, 3
1758270687108, 0, 1, 2000, 234, 272, 327, 2, 2
1758270687108, 13, 0, 2007, 228, 261, 331, 1, 2
1758270687108, 3, 1, 2007, 227, 265, 320, 8, 4
1758270687122, 6, 1, 1985, 225, 260, 335, 1, 3
1758270687122, 4, 2, 1992, 229, 259, 325, 2, 3
1758270687122, 7, 3, 1985, 227, 270, 328, 3, 3
1758270687122, 3, 2, 1998, 228, 270, 313, 3, 3
1758270687122, 3, 18, 1992, 236, 268, 315, 3, 3
1758270687122, 12, 5, 1985, 228, 264, 313, 4, 2
1758270687122, 0, 5, 1996, 225, 255, 322, 2, 3
1758270687122, 7, 5, 1996, 222, 254, 317, 0, 3
1758270687122, 8, 5, 1985, 225, 247, 309, 2, 3
1758270687122, 7, 6, 1999, 224, 249, 307, 3, 3
1758270687122, 3, 10, 1984, 223, 248, 311, 1, 4
1758270687122, 9, 12, 1995, 222, 247, 301, 2, 4
1758270687122, 5, 14, 1988, 223, 248, 308, 2, 2
1758270687122, 4, 12, 1991, 222, 263, 301, 10, 2
1758270687122, 11, 9, 1991, 223, 260, 295, 2, 3
1758270687138, 8, 8, 1976, 232, 250, 296, 4, 8
1758270687138, 4, 4, 1987, 222, 253, 301, 0, 2
1758270687138, 2, 1, 1987, 215, 248, 301, 1, 3
1758270687138, 2, 0, 1980, 217, 245, 295, 5, 3
1758270687138, 0, 1, 1968, 217, 244, 295, 2, 3
1758270687138, 3, 0, 1974, 220, 240, 293, 2, 3
1758270687138, 2, 1, 1958, 211, 235, 287, 1, 12
1758270687138, 6, 16, 1975, 217, 237, 278, 1, 3
1758270687138, 3, 4, 1967, 214, 239, 289, 4, 2
1758270687138, 6, 18, 1967, 215, 240, 282, 1, 2
1758270687138, 2, 5, 1967, 219, 233, 284, 3, 3
1758270687138, 2, 4, 1967, 218, 233, 282, 1, 5
1758270687138, 5, 4, 1959, 216, 235, 285, 0, 3
1758270687138, 1, 5, 1948, 229, 235, 284, 1, 3
1758270687138, 2, 6, 1944, 221, 241, 289, 1, 2
1758270687152, 2, 10, 1948, 220, 237, 310, 10, 6
1758270687152, 9, 13, 1951, 220, 244, 301, 1, 4
1758270687152, 3, 13, 1944, 224, 240, 287, 1, 4
1758270687152, 8, 12, 1940, 222, 237, 291, 0, 4
1758270687152, 2, 23, 1942, 221, 243, 298, 1, 3
1758270687152, 7, 24, 1923, 222, 252, 289, 0, 3
1758270687152, 1, 6, 1928, 218, 249, 294, 2, 3
1758270687152, 0, 1, 1932, 216, 243, 287, 10, 3
1758270687152, 0, 0, 1921, 215, 240, 290, 2, 10
1758270687152, 3, 1, 1917, 219, 240, 285, 1, 3
1758270687152, 1, 0, 1927, 214, 236, 283, 1, 3
1758270687152, 6, 1, 1913, 219, 233, 286, 1, 2
1758270687152, 3, 2, 1911, 212, 239, 297, 1, 3
1758270687152, 4, 2, 1927, 214, 241, 291, 2, 2
1758270687152, 5, 3, 1923, 220, 229, 287, 1, 4
