unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270636086, N, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270643684, 9, 8, 611, 177, 365, 422, 7, 9
1758270643684, 2, 5, 619, 172, 365, 419, 3, 9
1758270643684, 0, 2, 611, 177, 371, 423, 3, 2
1758270643684, 0, 1, 619, 175, 365, 425, 3, 3
1758270643684, 0, 2, 611, 174, 366, 421, 2, 3
1758270643684, 0, 0, 616, 173, 364, 428, 2, 5
1758270643699, 0, 15, 616, 172, 371, 425, 1, 3
1758270643699, 1, 5, 622, 173, 369, 427, 0, 6
1758270643699, 2, 3, 623, 172, 366, 421, 3, 3
1758270643699, 0, 3, 620, 173, 366, 426, 2, 2
1758270643699, 0, 4, 628, 173, 375, 421, 1, 3
1758270643699, 0, 20, 624, 175, 363, 427, 2, 3
1758270643699, 8, 22, 617, 174, 367, 427, 5, 3
1758270643699, 6, 8, 615, 183, 370, 424, 1, 3
1758270643699, 1, 7, 615, 173, 365, 427, 3, 3
1758270643699, 5, 24, 623, 173, 367, 425, 2, 3
1758270643699, 5, 14, 628, 175, 364, 435, 2, 2
1758270643699, 7, 13, 617, 175, 363, 424, 2, 2
1758270643699, 0, 12, 617, 175, 366, 427, 1, 4
1758270643699, 5, 9, 620, 181, 369, 429, 3, 3
1758270643713, 5, 9, 615, 174, 368, 426, 1, 3
1758270643713, 3, 5, 623, 172, 369, 422, 1, 2
1758270643713, 2, 1, 623, 173, 369, 423, 1, 3
1758270643713, 2, 0, 623, 174, 370, 425, 1, 3
1758270643713, 11, 1, 623, 174, 369, 422, 1, 2
1758270643713, 0, 1, 620, 174, 370, 421, 2, 3
1758270643713, 5, 2, 622, 179, 366, 426, 1, 3
1758270643713, 1, 18, 622, 174, 365, 428, 11, 2
1758270643713, 5, 5, 624, 175, 363, 428, 1, 2
1758270643713, 5, 4, 617, 173, 367, 424, 2, 3
1758270643713, 8, 4, 620, 176, 368, 423, 1, 2
1758270643713, 12, 4, 619, 172, 365, 426, 3, 3
1758270643713, 2, 4, 618, 175, 362, 428, 3, 4
1758270643713, 1, 5, 619, 175, 365, 423, 3, 3
1758270643728, 4, 7, 620, 175, 371, 424, 7, 4
1758270643728, 2, 18, 623, 177, 365, 435, 1, 8
1758270643728, 5, 14, 619, 174, 367, 432, 6, 2
1758270643728, 5, 13, 624, 177, 364, 432, 1, 3
1758270643728, 2, 12, 626, 174, 365, 427, 11, 4
1758270643728, 5, 9, 624, 172, 367, 429, 2, 3
1758270643728, 1, 9, 623, 180, 369, 425, 3, 3
1758270643728, 0, 6, 627, 173, 366, 430, 2, 3
1758270643728, 2, 2, 623, 172, 371, 435, 2, 3
1758270643728, 2, 15, 622, 183, 365, 430, 2, 3
1758270643728, 6, 19, 623, 173, 367, 437, 2, 3
1758270643728, 12, 0, 619, 173, 365, 431, 3, 3
1758270643728, 6, 2, 622, 173, 367, 431, 5, 2
1758270643728, 2, 3, 627, 175, 367, 430, 1, 3
1758270643728, 8, 3, 622, 182, 364, 427, 3, 8
1758270643741, 7, 3, 624, 174, 368, 431, 2, 3
1758270643741, 0, 3, 621, 171, 364, 428, 1, 4
1758270643741, 3, 7, 621, 178, 363, 431, 1, 2
1758270643741, 3, 5, 623, 174, 365, 431, 0, 3
1758270643741, 4, 5, 623, 171, 369, 428, 8, 3
1758270643741, 2, 6, 624, 172, 369, 427, 1, 3
1758270643741, 0, 24, 624, 175, 372, 431, 0, 3
1758270643742, 3, 28, 624, 173, 371, 430, 0, 4
1758270643742, 4, 31, 624, 171, 369, 431, 2, 4
1758270643742, 0, 21, 624, 172, 365, 431, 0, 3
1758270643742, 10, 11, 631, 177, 366, 433, 1, 3
1758270643742, 0, 22, 632, 174, 367, 428, 3, 3
1758270643742, 5, 8, 629, 172, 363, 429, 3, 3
1758270643742, 2, 3, 631, 171, 365, 428, 1, 2
1758270643756, 2, 0, 624, 172, 365, 427, 1, 3
1758270643756, 1, 1, 629, 172, 372, 437, 2, 3
1758270643756, 3, 0, 631, 175, 367, 429, 1, 2
1758270643756, 3, 1, 625, 174, 365, 429, 2, 3
1758270643756, 2, 2, 624, 173, 371, 429, 2, 2
1758270643756, 9, 13, 624, 172, 364, 435, 4, 3
1758270643756, 3, 5, 624, 173, 368, 431, 2, 2
1758270643756, 3, 3, 626, 172, 368, 431, 1, 12
1758270643756, 1, 4, 624, 176, 368, 429, 3, 5
1758270643756, 0, 4, 624, 177, 373, 429, 1, 6
1758270643756, 4, 5, 624, 175, 368, 432, 1, 4
1758270643756, 8, 6, 628, 174, 369, 429, 2, 3
1758270643756, 7, 10, 624, 176, 364, 427, 8, 8
1758270643756, 4, 11, 624, 173, 369, 432, 2, 3
1758270643756, 6, 26, 632, 174, 369, 431, 3, 4
1758270643770, 15, 14, 624, 182, 371, 434, 10, 3
1758270643770, 6, 11, 621, 174, 370, 432, 2, 3
1758270643770, 14, 7, 623, 174, 366, 436, 1, 3
1758270643770, 1, 6, 624, 174, 379, 444, 1, 3
1758270643770, 12, 2, 635, 176, 369, 429, 2, 3
1758270643770, 3, 0, 624, 175, 365, 427, 2, 3
1758270643770, 5, 2, 636, 180, 368, 435, 1, 3
1758270643770, 1, 0, 622, 173, 367, 433, 1, 3
1758270643770, 3, 1, 630, 177, 368, 431, 2, 4
1758270643770, 0, 3, 624, 174, 365, 431, 0, 2
1758270643770, 3, 3, 623, 174, 368, 432, 3, 3
1758270643770, 4, 3, 624, 175, 371, 432, 2, 2
1758270643770, 2, 4, 624, 176, 363, 432, 4, 3
1758270643770, 0, 3, 630, 174, 364, 434, 1, 5
1758270643784, 0, 5, 624, 174, 367, 436, 3, 2
1758270643784, 5, 6, 629, 174, 364, 432, 2, 2
1758270643784, 4, 6, 628, 181, 369, 435, 2, 2
1758270643784, 6, 9, 635, 174, 371, 434, 2, 2
1758270643784, 4, 12, 635, 177, 367, 437, 1, 3
1758270643784, 6, 12, 630, 174, 367, 435, 10, 4
1758270643784, 8, 12, 624, 175, 368, 437, 3, 4
1758270643784, 6, 9, 631, 175, 365, 436, 2, 3
1758270643784, 8, 8, 631, 175, 369, 432, 1, 4
1758270643784, 8, 20, 624, 175, 364, 438, 2, 4
1758270643784, 3, 3, 624, 174, 368, 432, 0, 3
1758270643784, 1, 2, 624, 175, 365, 432, 5, 3
1758270643784, 3, 2, 633, 185, 375, 434, 2, 3
1758270643784, 3, 11, 630, 174, 371, 437, 1, 3
1758270643799, 0, 3, 624, 175, 367, 435, 0, 4
1758270643799, 4, 3, 627, 175, 364, 435, 0, 3
1758270643799, 4, 3, 627, 175, 363, 434, 2, 3
1758270643799, 3, 18, 631, 176, 367, 434, 2, 2
1758270643799, 4, 15, 631, 177, 370, 443, 2, 10
1758270643799, 7, 5, 628, 175, 363, 432, 2, 3
1758270643799, 3, 5, 628, 173, 366, 432, 4, 4
1758270643799, 7, 5, 635, 172, 365, 435, 1, 2
1758270643799, 1, 22, 630, 176, 366, 432, 1, 2
1758270643799, 4, 11, 631, 174, 365, 442, 2, 6
1758270643799, 1, 13, 627, 176, 364, 433, 1, 9
1758270643799, 4, 27, 630, 175, 371, 432, 2, 6
1758270643799, 11, 14, 637, 173, 371, 435, 3, 4
1758270643799, 8, 10, 630, 177, 368, 431, 2, 2
1758270643799, 7, 8, 628, 177, 365, 437, 3, 6
1758270643813, 4, 19, 623, 175, 365, 441, 1, 4
1758270643813, 3, 8, 630, 178, 365, 431, 5, 2
1758270643813, 4, 1, 631, 174, 375, 437, 2, 4
1758270643813, 12, 2, 627, 173, 367, 433, 2, 3
1758270643813, 3, 0, 627, 174, 368, 438, 1, 13
1758270643813, 2, 1, 637, 177, 363, 435, 0, 3
1758270643813, 11, 2, 637, 177, 367, 438, 2, 3
1758270643813, 17, 3, 635, 174, 372, 438, 0, 2
1758270643813, 3, 4, 636, 176, 363, 436, 1, 3
1758270643813, 2, 18, 632, 175, 367, 436, 2, 3
1758270643813, 4, 8, 637, 174, 367, 432, 2, 6
1758270643813, 3, 4, 636, 177, 369, 434, 3, 3
1758270643813, 1, 16, 631, 174, 370, 434, 1, 3
1758270643813, 9, 17, 639, 176, 367, 436, 2, 3
1758270643827, 6, 11, 638, 176, 367, 434, 2, 3
1758270643827, 7, 12, 640, 176, 367, 436, 4, 3
1758270643827, 0, 13, 638, 177, 366, 435, 2, 6
1758270643827, 4, 12, 636, 175, 370, 434, 1, 2
1758270643827, 7, 26, 635, 175, 370, 431, 2, 2
1758270643827, 0, 10, 636, 173, 372, 433, 2, 4
1758270643827, 0, 6, 638, 175, 362, 436, 1, 3
1758270643827, 2, 2, 639, 173, 369, 433, 2, 3
1758270643827, 9, 0, 640, 174, 365, 433, 2, 5
1758270643827, 4, 3, 641, 175, 371, 433, 2, 4
1758270643827, 3, 0, 639, 174, 367, 444, 2, 3
1758270643827, 3, 12, 638, 173, 365, 433, 3, 3
1758270643827, 9, 3, 630, 173, 363, 439, 0, 7
1758270643827, 3, 4, 641, 173, 366, 438, 2, 6
1758270643842, 1, 3, 640, 172, 367, 440, 2, 3
1758270643842, 10, 4, 645, 174, 373, 438, 2, 4
1758270643842, 1, 3, 635, 185, 365, 435, 2, 1
1758270643842, 7, 4, 639, 174, 367, 431, 1, 11
1758270643842, 8, 5, 640, 176, 369, 435, 2, 2
1758270643842, 5, 6, 638, 176, 367, 438, 2, 3
1758270643842, 0, 25, 636, 173, 370, 435, 1, 3
1758270643842, 3, 29, 641, 175, 367, 434, 3, 3
1758270643842, 4, 15, 636, 176, 365, 439, 1, 3
1758270643842, 1, 22, 633, 183, 365, 448, 7, 3
1758270643842, 3, 10, 641, 172, 369, 439, 3, 2
1758270643842, 7, 8, 631, 177, 367, 439, 2, 3
1758270643842, 6, 4, 636, 177, 365, 436, 10, 5
1758270643842, 6, 2, 641, 173, 374, 441, 2, 4
1758270643842, 5, 15, 635, 174, 369, 431, 1, 3
1758270643857, 0, 4, 644, 172, 371, 434, 1, 4
1758270643857, 10, 13, 637, 175, 365, 437, 1, 8
1758270643857, 8, 19, 641, 184, 365, 440, 2, 4
1758270643857, 0, 5, 640, 173, 366, 442, 2, 4
1758270643857, 0, 19, 641, 176, 368, 438, 1, 4
1758270643857, 6, 6, 635, 175, 368, 436, 2, 3
1758270643857, 3, 3, 637, 173, 366, 439, 4, 3
1758270643857, 2, 3, 638, 172, 369, 439, 2, 3
1758270643857, 0, 3, 640, 176, 368, 443, 2, 3
1758270643857, 8, 6, 633, 174, 368, 435, 3, 4
1758270643857, 2, 6, 635, 180, 367, 436, 3, 3
1758270643857, 1, 9, 641, 175, 368, 439, 2, 2
1758270643857, 9, 14, 640, 182, 368, 441, 2, 2
1758270643857, 10, 12, 639, 175, 368, 436, 1, 5
1758270643871, 9, 12, 643, 174, 369, 443, 0, 4
1758270643871, 8, 10, 641, 173, 368, 436, 0, 3
1758270643871, 2, 8, 633, 174, 367, 433, 2, 3
1758270643871, 3, 5, 643, 177, 365, 440, 2, 2
1758270643871, 0, 2, 640, 176, 373, 436, 3, 3
1758270643871, 6, 5, 638, 174, 369, 435, 0, 2
1758270643871, 3, 2, 648, 174, 367, 440, 2, 3
1758270643871, 3, 0, 633, 176, 368, 435, 0, 2
1758270643871, 4, 1, 641, 175, 368, 435, 1, 3
1758270643871, 0, 2, 638, 176, 363, 435, 9, 4
1758270643871, 4, 8, 636, 176, 362, 439, 1, 3
1758270643871, 0, 4, 641, 178, 367, 438, 1, 2
1758270643871, 13, 4, 641, 176, 380, 443, 1, 3
1758270643871, 4, 19, 632, 176, 369, 438, 2, 2
1758270643871, 3, 7, 635, 177, 363, 432, 1, 3
1758270643885, 3, 4, 631, 175, 367, 436, 2, 3
1758270643885, 3, 5, 638, 174, 374, 438, 10, 1
1758270643885, 3, 9, 640, 174, 364, 439, 2, 4
1758270643885, 4, 12, 636, 176, 366, 440, 3, 3
1758270643885, 6, 12, 631, 175, 367, 438, 2, 2
1758270643885, 6, 10, 639, 174, 365, 439, 0, 3
1758270643885, 11, 9, 636, 175, 367, 434, 3, 3
1758270643885, 0, 21, 631, 177, 360, 432, 0, 6
1758270643885, 3, 7, 638, 183, 368, 432, 2, 2
1758270643885, 2, 16, 630, 175, 369, 433, 2, 4
1758270643885, 15, 2, 642, 175, 371, 432, 7, 3
1758270643885, 3, 2, 634, 175, 363, 428, 1, 3
1758270643885, 9, 0, 636, 173, 363, 427, 2, 3
1758270643899, 0, 2, 635, 175, 363, 430, 5, 3
1758270643899, 6, 3, 641, 184, 375, 427, 2, 3
1758270643899, 6, 3, 632, 180, 363, 421, 2, 2
1758270643899, 5, 3, 635, 174, 366, 422, 2, 2
1758270643899, 2, 3, 627, 174, 369, 423, 1, 4
1758270643899, 2, 18, 632, 175, 373, 428, 2, 4
1758270643899, 3, 7, 629, 174, 366, 425, 1, 4
1758270643899, 3, 5, 631, 174, 369, 424, 1, 3
1758270643899, 4, 5, 632, 174, 367, 431, 2, 3
1758270643899, 9, 10, 632, 184, 365, 428, 1, 3
1758270643899, 0, 12, 629, 177, 363, 430, 2, 9
1758270643899, 7, 15, 632, 175, 369, 423, 2, 3
1758270643899, 5, 12, 631, 172, 366, 425, 2, 3
1758270643899, 0, 10, 627, 175, 367, 423, 0, 2
1758270643899, 1, 8, 639, 181, 364, 425, 2, 3
1758270643914, 2, 4, 632, 181, 365, 424, 2, 3
1758270643914, 4, 1, 629, 177, 366, 427, 3, 2
1758270643914, 2, 0, 638, 174, 366, 422, 2, 3
1758270643914, 1, 1, 637, 174, 365, 428, 3, 3
1758270643914, 6, 0, 629, 175, 362, 429, 1, 3
1758270643914, 4, 2, 629, 172, 373, 431, 1, 4
1758270643914, 7, 17, 635, 174, 366, 427, 3, 3
1758270643914, 1, 5, 637, 174, 363, 428, 2, 3
1758270643914, 11, 19, 636, 175, 365, 427, 2, 4
1758270643914, 13, 6, 629, 176, 365, 427, 2, 4
1758270643914, 5, 5, 631, 178, 377, 423, 1, 5
1758270643914, 5, 5, 631, 175, 365, 427, 2, 3
1758270643914, 6, 5, 631, 176, 364, 426, 2, 3
1758270643914, 3, 20, 643, 176, 364, 425, 2, 3
1758270643928, 4, 12, 641, 177, 363, 423, 2, 7
1758270643928, 2, 12, 640, 174, 366, 423, 1, 5
1758270643928, 8, 13, 633, 176, 366, 428, 2, 2
1758270643928, 0, 12, 631, 175, 360, 431, 1, 3
1758270643928, 6, 9, 640, 174, 363, 431, 0, 3
1758270643928, 1, 8, 639, 177, 366, 429, 3, 3
1758270643928, 3, 5, 645, 174, 364, 428, 3, 5
1758270643928, 4, 15, 633, 175, 366, 428, 2, 6
1758270643928, 4, 2, 633, 177, 363, 431, 1, 11
1758270643928, 3, 15, 632, 175, 367, 428, 2, 3
1758270643928, 8, 0, 633, 183, 363, 429, 2, 4
1758270643928, 4, 2, 633, 177, 363, 430, 4, 2
1758270643928, 8, 3, 632, 176, 362, 435, 1, 3
1758270643928, 3, 3, 640, 177, 361, 433, 3, 3
1758270643928, 0, 19, 635, 174, 363, 427, 1, 11
1758270643942, 2, 5, 640, 175, 365, 433, 2, 2
1758270643942, 4, 20, 637, 176, 371, 429, 2, 2
1758270643942, 5, 7, 631, 175, 364, 432, 2, 3
1758270643942, 0, 6, 641, 176, 364, 434, 1, 3
1758270643942, 12, 6, 633, 176, 369, 433, 2, 2
1758270643942, 2, 9, 640, 173, 367, 431, 1, 3
1758270643942, 3, 11, 640, 179, 367, 427, 8, 12
1758270643942, 4, 13, 631, 175, 364, 427, 2, 4
1758270643942, 7, 12, 640, 176, 363, 431, 3, 3
1758270643942, 2, 9, 640, 176, 366, 430, 4, 5
1758270643942, 0, 9, 643, 177, 372, 426, 2, 2
1758270643942, 3, 4, 636, 177, 366, 436, 0, 3
1758270643942, 3, 4, 638, 176, 366, 426, 2, 5
1758270643942, 0, 3, 633, 177, 375, 430, 1, 3
1758270643957, 5, 3, 639, 176, 364, 430, 1, 3
1758270643957, 5, 8, 632, 176, 363, 430, 2, 4
1758270643957, 1, 3, 640, 176, 373, 432, 2, 4
1758270643957, 5, 3, 643, 176, 367, 437, 2, 3
1758270643957, 5, 11, 634, 176, 367, 441, 0, 3
1758270643957, 3, 8, 635, 177, 364, 435, 2, 3
1758270643957, 4, 4, 637, 175, 364, 437, 1, 3
1758270643957, 6, 19, 633, 176, 367, 432, 3, 1
1758270643957, 3, 21, 634, 175, 366, 431, 2, 3
1758270643957, 4, 8, 633, 178, 364, 435, 1, 3
1758270643957, 8, 6, 638, 178, 367, 435, 1, 2
1758270643957, 12, 16, 640, 175, 363, 430, 1, 2
1758270643957, 5, 13, 636, 174, 366, 432, 2, 8
1758270643957, 9, 29, 631, 175, 368, 435, 2, 3
1758270643957, 0, 14, 632, 174, 369, 433, 1, 3
1758270643971, 0, 25, 635, 175, 369, 435, 4, 3
1758270643971, 11, 11, 633, 175, 370, 432, 6, 3
1758270643971, 0, 4, 633, 178, 363, 431, 1, 6
1758270643971, 2, 17, 639, 174, 365, 437, 2, 2
1758270643971, 5, 3, 643, 175, 367, 431, 1, 3
1758270643971, 4, 2, 631, 177, 367, 445, 2, 3
1758270643971, 1, 13, 641, 175, 363, 435, 1, 5
1758270643971, 0, 4, 639, 175, 363, 435, 1, 3
1758270643971, 7, 16, 636, 175, 361, 432, 1, 2
1758270643971, 6, 9, 633, 176, 366, 435, 0, 3
1758270643971, 14, 4, 639, 176, 370, 436, 1, 3
1758270643971, 3, 3, 636, 176, 369, 435, 1, 6
1758270643971, 4, 4, 641, 183, 368, 448, 1, 2
1758270643985, 3, 4, 631, 176, 367, 437, 0, 11
1758270643985, 1, 4, 634, 173, 367, 434, 1, 4
1758270643985, 3, 6, 635, 176, 365, 439, 1, 3
1758270643985, 1, 10, 635, 174, 368, 445, 1, 3
1758270643985, 5, 24, 631, 176, 365, 435, 2, 3
1758270643985, 0, 14, 636, 173, 365, 443, 2, 4
1758270643985, 0, 13, 640, 176, 374, 436, 4, 3
1758270643985, 8, 12, 640, 175, 365, 439, 1, 3
1758270643985, 4, 23, 636, 174, 367, 437, 3, 3
1758270643985, 0, 7, 631, 176, 364, 441, 2, 3
1758270643985, 4, 3, 638, 174, 369, 436, 11, 4
1758270643985, 3, 0, 638, 178, 370, 437, 7, 2
1758270643985, 3, 1, 638, 176, 369, 440, 6, 3
1758270643985, 0, 13, 631, 179, 368, 435, 1, 5
1758270643985, 3, 3, 646, 176, 370, 440, 2, 2
1758270644000, 6, 17, 640, 177, 363, 438, 1, 4
1758270644000, 0, 5, 638, 185, 371, 440, 2, 4
1758270644000, 0, 4, 638, 184, 369, 438, 2, 3
1758270644000, 5, 4, 641, 176, 366, 442, 0, 12
1758270644000, 6, 5, 636, 177, 371, 437, 1, 3
1758270644000, 2, 4, 641, 175, 365, 435, 1, 2
1758270644000, 4, 5, 641, 186, 368, 444, 2, 3
1758270644000, 0, 20, 638, 175, 371, 440, 1, 2
1758270644000, 3, 24, 633, 175, 371, 444, 1, 9
1758270644000, 6, 13, 641, 176, 365, 443, 1, 3
1758270644000, 0, 13, 645, 178, 363, 449, 1, 4
1758270644000, 2, 11, 638, 176, 367, 435, 1, 3
1758270644000, 5, 9, 636, 174, 367, 435, 1, 3
1758270644000, 4, 9, 635, 177, 367, 434, 2, 5
1758270644000, 6, 4, 636, 174, 367, 443, 2, 3
1758270644014, 0, 2, 643, 176, 372, 435, 2, 3
1758270644014, 6, 1, 635, 178, 365, 439, 2, 3
1758270644014, 5, 2, 641, 178, 369, 437, 2, 4
1758270644014, 7, 0, 635, 175, 365, 436, 4, 8
1758270644014, 1, 2, 643, 181, 367, 433, 4, 13
1758270644014, 2, 2, 640, 176, 375, 438, 1, 3
1758270644014, 6, 2, 636, 176, 366, 441, 1, 3
1758270644014, 10, 18, 639, 176, 371, 439, 1, 2
1758270644014, 4, 4, 636, 181, 366, 438, 2, 4
1758270644014, 6, 4, 631, 176, 368, 441, 4, 3
1758270644014, 7, 5, 638, 176, 371, 438, 1, 3
1758270644014, 5, 4, 640, 178, 368, 435, 2, 2
1758270644014, 2, 7, 641, 179, 367, 442, 2, 3
1758270644014, 2, 11, 635, 177, 369, 436, 3, 3
1758270644029, 6, 26, 633, 176, 368, 437, 3, 4
1758270644029, 2, 14, 640, 176, 369, 436, 3, 3
1758270644029, 7, 12, 643, 176, 367, 432, 3, 4
1758270644029, 3, 9, 635, 175, 377, 441, 1, 5
1758270644029, 4, 9, 638, 176, 364, 448, 1, 3
1758270644029, 3, 4, 638, 175, 367, 433, 2, 11
1758270644029, 3, 1, 633, 177, 365, 442, 2, 5
1758270644029, 2, 0, 633, 176, 369, 436, 2, 3
1758270644029, 0, 1, 640, 176, 367, 432, 1, 3
1758270644029, 7, 0, 640, 178, 368, 439, 2, 3
1758270644029, 6, 1, 638, 176, 368, 439, 2, 3
1758270644029, 4, 3, 641, 179, 368, 433, 3, 3
1758270644029, 8, 3, 640, 178, 371, 439, 4, 3
1758270644029, 0, 7, 639, 176, 367, 440, 6, 4
1758270644043, 8, 4, 636, 176, 368, 436, 2, 3
1758270644043, 7, 4, 635, 176, 371, 433, 6, 4
1758270644043, 6, 4, 640, 175, 368, 434, 1, 3
1758270644043, 3, 20, 640, 177, 368, 439, 1, 3
1758270644043, 3, 7, 646, 176, 368, 434, 1, 4
1758270644043, 4, 10, 637, 177, 363, 441, 1, 4
1758270644043, 4, 12, 651, 175, 370, 435, 2, 4
1758270644043, 2, 14, 635, 176, 371, 439, 3, 2
1758270644043, 2, 10, 639, 176, 375, 439, 1, 2
1758270644043, 6, 9, 647, 178, 375, 439, 2, 3
1758270644043, 6, 8, 640, 173, 371, 439, 1, 2
1758270644043, 3, 13, 635, 176, 371, 436, 1, 3
1758270644043, 3, 2, 639, 174, 368, 436, 1, 3
1758270644043, 6, 8, 648, 174, 368, 437, 1, 3
1758270644057, 2, 18, 637, 174, 368, 441, 8, 3
1758270644057, 4, 0, 637, 174, 367, 440, 0, 4
1758270644057, 1, 2, 647, 173, 368, 443, 9, 3
1758270644057, 6, 2, 644, 174, 366, 443, 2, 3
1758270644057, 1, 3, 638, 173, 371, 440, 0, 2
1758270644057, 3, 3, 648, 183, 367, 443, 2, 4
1758270644057, 16, 3, 635, 175, 368, 451, 2, 2
1758270644057, 7, 4, 637, 176, 377, 453, 1, 3
1758270644057, 4, 4, 645, 175, 369, 440, 3, 3
1758270644057, 5, 5, 638, 183, 369, 435, 2, 3
1758270644057, 1, 6, 640, 176, 368, 440, 7, 3
1758270644057, 4, 25, 635, 174, 368, 443, 9, 3
1758270644057, 9, 15, 643, 175, 370, 440, 3, 3
1758270644057, 0, 14, 643, 174, 369, 440, 2, 2
1758270644057, 14, 26, 635, 174, 366, 438, 1, 3
1758270644072, 5, 11, 637, 180, 365, 443, 7, 3
1758270644072, 5, 8, 635, 175, 368, 443, 3, 4
1758270644072, 5, 4, 633, 175, 368, 449, 4, 3
1758270644072, 10, 15, 638, 175, 368, 437, 7, 3
1758270644072, 6, 17, 639, 174, 368, 435, 2, 3
1758270644072, 3, 15, 637, 183, 368, 435, 5, 3
1758270644072, 7, 0, 646, 174, 371, 437, 2, 3
1758270644072, 4, 2, 637, 175, 371, 437, 2, 3
1758270644072, 5, 3, 637, 175, 370, 441, 2, 3
1758270644072, 2, 3, 651, 180, 368, 447, 4, 3
1758270644072, 9, 3, 644, 173, 369, 438, 2, 3
1758270644072, 9, 18, 643, 173, 369, 440, 1, 4
1758270644072, 5, 6, 635, 173, 368, 447, 2, 9
1758270644072, 4, 5, 643, 173, 379, 441, 2, 6
1758270644072, 0, 6, 637, 176, 368, 439, 2, 2
1758270644086, 2, 6, 638, 175, 370, 436, 2, 3
1758270644086, 8, 10, 646, 176, 368, 436, 3, 3
1758270644086, 1, 12, 647, 174, 371, 445, 2, 3
1758270644086, 7, 13, 638, 175, 372, 435, 10, 3
1758270644086, 3, 12, 635, 176, 371, 444, 2, 3
1758270644086, 4, 10, 643, 175, 368, 440, 7, 3
1758270644086, 5, 8, 639, 174, 368, 441, 0, 12
1758270644086, 4, 4, 645, 173, 370, 440, 1, 3
1758270644086, 12, 17, 645, 172, 375, 442, 2, 3
1758270644086, 3, 3, 634, 177, 365, 439, 1, 3
1758270644086, 5, 2, 646, 176, 366, 435, 2, 4
1758270644086, 6, 13, 640, 174, 368, 440, 2, 7
1758270644086, 0, 4, 645, 175, 368, 438, 2, 6
1758270644086, 2, 18, 639, 172, 371, 435, 2, 2
1758270644102, 9, 5, 639, 174, 366, 432, 2, 4
1758270644102, 8, 18, 640, 175, 369, 433, 3, 3
1758270644102, 0, 6, 639, 175, 363, 435, 1, 3
1758270644102, 3, 3, 643, 173, 377, 443, 1, 4
1758270644102, 4, 5, 645, 179, 371, 437, 4, 3
1758270644102, 0, 5, 640, 174, 370, 435, 1, 4
1758270644102, 6, 6, 645, 174, 366, 445, 10, 3
1758270644102, 7, 10, 640, 176, 368, 441, 2, 1
1758270644102, 3, 11, 640, 177, 370, 439, 3, 3
1758270644102, 0, 28, 639, 173, 375, 435, 6, 3
1758270644102, 7, 14, 643, 175, 371, 441, 1, 2
1758270644102, 4, 9, 639, 173, 375, 449, 2, 3
1758270644102, 5, 9, 639, 174, 365, 445, 3, 3
1758270644102, 0, 4, 640, 175, 364, 440, 2, 4
1758270644102, 3, 1, 646, 174, 367, 438, 3, 3
1758270644115, 0, 16, 644, 181, 370, 439, 1, 2
1758270644115, 4, 4, 643, 174, 365, 440, 6, 5
1758270644115, 16, 0, 644, 173, 369, 438, 1, 3
1758270644115, 4, 1, 645, 175, 369, 439, 2, 3
1758270644115, 0, 3, 643, 174, 368, 441, 6, 1
1758270644115, 8, 3, 644, 175, 365, 437, 0, 3
1758270644115, 5, 2, 639, 173, 367, 442, 2, 4
1758270644115, 8, 5, 639, 175, 368, 438, 2, 2
1758270644115, 4, 4, 647, 175, 369, 438, 0, 9
1758270644115, 3, 4, 639, 177, 365, 439, 2, 3
1758270644115, 3, 5, 639, 175, 368, 435, 3, 4
1758270644115, 0, 6, 639, 182, 371, 436, 3, 3
1758270644115, 10, 9, 643, 174, 368, 434, 2, 3
1758270644115, 6, 24, 637, 176, 371, 439, 2, 3
1758270644129, 7, 14, 637, 176, 371, 433, 2, 4
1758270644129, 4, 12, 643, 176, 372, 433, 1, 3
1758270644129, 6, 9, 643, 176, 377, 437, 2, 3
1758270644129, 5, 8, 643, 176, 366, 436, 2, 2
1758270644129, 6, 7, 637, 176, 368, 435, 2, 3
1758270644129, 1, 16, 637, 180, 366, 434, 3, 2
1758270644129, 0, 15, 638, 175, 371, 439, 1, 3
1758270644129, 6, 4, 635, 177, 368, 435, 1, 3
1758270644129, 7, 12, 636, 180, 371, 444, 1, 3
1758270644129, 6, 3, 637, 177, 369, 432, 2, 3
1758270644129, 14, 4, 636, 181, 369, 437, 1, 3
1758270644129, 2, 2, 648, 176, 368, 441, 2, 3
1758270644129, 8, 4, 643, 176, 370, 433, 1, 2
1758270644129, 2, 2, 639, 175, 369, 431, 2, 2
1758270644144, 2, 3, 635, 174, 373, 436, 1, 2
1758270644144, 8, 5, 641, 174, 366, 437, 2, 3
1758270644144, 10, 4, 639, 176, 368, 435, 2, 12
1758270644144, 4, 21, 637, 174, 369, 432, 3, 4
1758270644144, 4, 12, 645, 177, 367, 438, 9, 2
1758270644144, 5, 12, 638, 176, 373, 438, 4, 4
1758270644144, 0, 22, 639, 183, 368, 437, 3, 4
1758270644144, 3, 13, 640, 178, 368, 438, 1, 3
1758270644144, 7, 9, 643, 174, 371, 443, 3, 4
1758270644144, 5, 9, 640, 178, 365, 434, 3, 3
1758270644144, 0, 5, 643, 175, 376, 435, 2, 2
1758270644144, 1, 2, 639, 183, 381, 438, 2, 3
