unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271024619, N, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271026630, 3, 5, 1009, 69, 246, 257, 2, 3
1758271026630, 12, 20, 1012, 67, 246, 256, 3, 3
1758271026630, 1, 9, 1019, 66, 246, 258, 2, 3
1758271026644, 2, 23, 1009, 67, 252, 258, 2, 3
1758271026644, 3, 9, 1019, 66, 254, 259, 8, 6
1758271026644, 2, 7, 1016, 67, 255, 260, 2, 3
1758271026644, 4, 18, 1009, 64, 256, 258, 2, 5
1758271026644, 3, 8, 1008, 66, 252, 259, 2, 3
1758271026644, 0, 5, 1016, 66, 256, 259, 1, 3
1758271026644, 3, 4, 1011, 67, 255, 261, 1, 3
1758271026644, 5, 4, 1009, 64, 256, 255, 2, 3
1758271026644, 4, 5, 1021, 66, 258, 253, 2, 2
1758271026644, 9, 20, 1023, 62, 257, 253, 1, 3
1758271026644, 2, 7, 1023, 63, 266, 253, 2, 2
1758271026644, 5, 5, 1020, 61, 261, 259, 1, 4
1758271026644, 11, 5, 1020, 62, 262, 255, 1, 2
1758271026644, 4, 5, 1024, 60, 261, 254, 4, 4
1758271026644, 2, 4, 1024, 63, 261, 267, 2, 3
1758271026657, 12, 5, 1026, 61, 260, 256, 8, 3
1758271026657, 3, 5, 1016, 63, 265, 257, 2, 3
1758271026657, 4, 6, 1018, 61, 265, 258, 1, 3
1758271026657, 6, 6, 1020, 61, 262, 255, 2, 4
1758271026657, 3, 6, 1023, 60, 261, 253, 2, 3
1758271026657, 3, 7, 1024, 69, 260, 254, 1, 4
1758271026657, 3, 7, 1023, 59, 260, 259, 2, 2
1758271026657, 3, 6, 1034, 60, 261, 256, 1, 8
1758271026657, 2, 6, 1032, 58, 263, 254, 2, 4
1758271026657, 3, 11, 1032, 59, 263, 254, 2, 3
1758271026657, 13, 9, 1044, 68, 262, 253, 1, 3
1758271026657, 6, 4, 1029, 61, 267, 256, 1, 3
1758271026672, 5, 4, 1032, 60, 263, 257, 2, 7
1758271026672, 5, 4, 1029, 66, 259, 257, 2, 3
1758271026672, 4, 4, 1027, 58, 264, 257, 2, 3
1758271026672, 5, 5, 1038, 60, 269, 254, 2, 3
1758271026672, 6, 5, 1031, 59, 265, 255, 2, 12
1758271026672, 7, 5, 1036, 60, 264, 257, 11, 3
1758271026672, 4, 4, 1039, 59, 262, 255, 2, 4
1758271026672, 13, 5, 1043, 61, 262, 255, 2, 3
1758271026672, 2, 5, 1034, 61, 264, 255, 2, 10
1758271026672, 3, 4, 1051, 62, 263, 257, 1, 4
1758271026672, 3, 5, 1047, 58, 263, 255, 1, 3
1758271026672, 6, 5, 1040, 59, 263, 257, 1, 3
1758271026672, 4, 7, 1046, 59, 266, 257, 2, 3
1758271026672, 1, 7, 1040, 60, 262, 257, 2, 2
1758271026672, 2, 7, 1040, 61, 264, 257, 3, 3
1758271026685, 4, 22, 1046, 59, 263, 259, 3, 3
1758271026685, 2, 9, 1044, 58, 266, 259, 1, 3
1758271026685, 1, 6, 1039, 62, 267, 259, 1, 2
1758271026685, 7, 4, 1039, 58, 267, 261, 2, 3
1758271026685, 3, 3, 1044, 59, 266, 260, 2, 3
1758271026685, 1, 3, 1047, 57, 268, 255, 8, 4
1758271026685, 2, 4, 1051, 59, 266, 256, 1, 3
1758271026685, 12, 3, 1041, 57, 266, 261, 1, 3
1758271026685, 13, 6, 1056, 58, 268, 259, 2, 2
1758271026685, 4, 5, 1047, 58, 267, 257, 2, 3
1758271026685, 1, 5, 1063, 59, 270, 257, 2, 4
1758271026685, 6, 4, 1051, 57, 272, 258, 1, 4
1758271026685, 1, 4, 1051, 56, 268, 257, 2, 3
1758271026685, 2, 6, 1061, 59, 267, 264, 1, 3
1758271026699, 6, 5, 1062, 57, 270, 257, 6, 4
1758271026699, 3, 5, 1064, 58, 267, 258, 3, 4
1758271026699, 3, 13, 1066, 59, 265, 261, 1, 3
1758271026699, 4, 8, 1059, 62, 267, 261, 2, 3
1758271026699, 3, 15, 1071, 62, 265, 259, 2, 3
1758271026699, 2, 8, 1080, 59, 265, 258, 1, 3
1758271026699, 6, 6, 1078, 60, 270, 257, 3, 6
1758271026699, 6, 6, 1072, 66, 267, 258, 2, 4
1758271026699, 4, 11, 1077, 59, 269, 259, 2, 3
1758271026699, 4, 6, 1079, 59, 266, 269, 1, 3
1758271026699, 5, 15, 1074, 63, 268, 260, 2, 4
1758271026699, 3, 21, 1072, 63, 269, 259, 1, 2
1758271026699, 2, 7, 1079, 60, 267, 260, 2, 2
1758271026713, 2, 4, 1079, 60, 270, 262, 2, 3
1758271026713, 2, 4, 1083, 63, 265, 263, 1, 3
1758271026713, 13, 5, 1084, 60, 264, 261, 1, 3
1758271026713, 7, 4, 1087, 60, 267, 263, 3, 3
1758271026713, 4, 4, 1084, 60, 262, 259, 3, 3
1758271026713, 3, 17, 1087, 60, 262, 262, 11, 3
1758271026713, 3, 6, 1083, 60, 275, 261, 2, 5
1758271026713, 4, 5, 1096, 62, 265, 261, 3, 3
1758271026713, 9, 5, 1083, 62, 263, 261, 1, 3
1758271026713, 6, 5, 1094, 63, 265, 262, 3, 3
1758271026713, 8, 7, 1092, 60, 265, 261, 1, 3
1758271026713, 7, 7, 1088, 63, 263, 265, 1, 3
1758271026713, 4, 22, 1100, 64, 264, 264, 2, 3
1758271026713, 6, 9, 1103, 61, 267, 263, 2, 4
1758271026713, 5, 6, 1096, 65, 268, 261, 2, 3
1758271026726, 3, 6, 1095, 68, 265, 262, 1, 2
1758271026726, 2, 5, 1102, 63, 265, 265, 1, 3
1758271026726, 3, 5, 1091, 63, 265, 261, 2, 3
1758271026726, 8, 4, 1108, 67, 271, 265, 1, 4
1758271026726, 8, 4, 1095, 62, 265, 262, 1, 3
1758271026726, 6, 4, 1107, 63, 265, 263, 2, 3
1758271026726, 5, 4, 1095, 67, 259, 263, 2, 5
1758271026726, 7, 5, 1099, 62, 259, 263, 2, 2
1758271026726, 6, 19, 1110, 62, 262, 263, 3, 3
1758271026726, 2, 7, 1099, 65, 257, 263, 1, 4
1758271026726, 4, 20, 1119, 68, 267, 261, 1, 4
1758271026726, 3, 7, 1107, 67, 261, 265, 3, 3
1758271026741, 3, 20, 1110, 66, 261, 261, 3, 3
1758271026741, 1, 12, 1120, 66, 260, 263, 2, 3
1758271026741, 4, 7, 1112, 67, 261, 260, 5, 3
1758271026741, 5, 13, 1103, 65, 265, 265, 3, 3
1758271026741, 5, 9, 1118, 66, 260, 263, 2, 2
1758271026741, 2, 7, 1104, 67, 259, 260, 1, 3
1758271026741, 6, 7, 1120, 67, 260, 262, 2, 2
1758271026741, 1, 7, 1126, 61, 259, 264, 3, 4
1758271026741, 4, 6, 1114, 72, 261, 266, 2, 3
1758271026741, 12, 21, 1103, 64, 261, 263, 1, 3
1758271026741, 5, 16, 1116, 66, 262, 264, 2, 4
1758271026741, 3, 8, 1127, 66, 261, 264, 1, 3
1758271026741, 3, 4, 1107, 69, 259, 263, 2, 3
1758271026741, 4, 3, 1118, 69, 262, 261, 2, 3
1758271026754, 10, 19, 1107, 71, 266, 266, 2, 3
1758271026754, 5, 7, 1119, 69, 259, 266, 3, 3
1758271026754, 5, 6, 1119, 71, 258, 265, 2, 2
1758271026754, 6, 4, 1119, 72, 260, 264, 1, 3
1758271026754, 3, 20, 1111, 71, 260, 269, 2, 3
1758271026754, 6, 7, 1119, 72, 263, 267, 2, 4
1758271026754, 4, 5, 1110, 72, 261, 271, 1, 3
1758271026754, 4, 6, 1125, 71, 258, 268, 1, 4
1758271026754, 3, 6, 1127, 73, 255, 268, 3, 5
1758271026754, 6, 6, 1126, 71, 259, 271, 2, 2
1758271026754, 0, 18, 1127, 73, 267, 265, 2, 2
1758271026754, 5, 15, 1127, 71, 256, 268, 2, 3
1758271026754, 2, 8, 1131, 71, 258, 270, 1, 3
1758271026754, 8, 6, 1127, 70, 264, 267, 1, 2
1758271026754, 3, 21, 1126, 69, 259, 263, 2, 3
1758271026768, 4, 23, 1132, 70, 255, 269, 1, 3
1758271026768, 2, 7, 1120, 69, 253, 268, 7, 3
1758271026768, 3, 4, 1133, 71, 251, 265, 2, 3
1758271026768, 5, 4, 1121, 70, 251, 264, 4, 3
1758271026768, 3, 12, 1136, 73, 251, 271, 2, 3
1758271026768, 5, 20, 1128, 69, 250, 265, 0, 2
1758271026768, 12, 7, 1134, 69, 253, 269, 6, 3
1758271026768, 3, 5, 1123, 73, 252, 267, 2, 3
1758271026768, 6, 4, 1127, 72, 251, 275, 6, 3
1758271026768, 6, 4, 1135, 69, 251, 270, 2, 3
1758271026768, 3, 4, 1143, 71, 261, 270, 2, 3
1758271026768, 3, 20, 1129, 77, 260, 269, 1, 3
1758271026768, 0, 7, 1131, 71, 253, 267, 2, 4
1758271026782, 5, 6, 1139, 75, 252, 265, 2, 3
1758271026782, 6, 7, 1143, 75, 248, 265, 4, 6
1758271026782, 5, 7, 1136, 79, 251, 265, 2, 3
1758271026782, 0, 7, 1144, 81, 251, 261, 2, 3
1758271026782, 1, 11, 1143, 72, 257, 265, 2, 3
1758271026782, 4, 23, 1135, 73, 251, 272, 8, 2
1758271026782, 4, 8, 1139, 72, 252, 265, 1, 3
1758271026782, 3, 5, 1147, 69, 251, 266, 2, 7
1758271026782, 4, 4, 1147, 72, 249, 270, 2, 3
1758271026782, 3, 20, 1153, 70, 252, 271, 2, 3
1758271026782, 3, 18, 1155, 72, 251, 270, 2, 6
1758271026782, 6, 5, 1156, 70, 253, 270, 2, 7
1758271026782, 1, 5, 1143, 69, 260, 275, 2, 3
1758271026782, 3, 4, 1147, 71, 248, 272, 1, 4
1758271026796, 1, 4, 1152, 72, 248, 270, 8, 3
1758271026796, 13, 4, 1155, 67, 252, 269, 3, 3
1758271026796, 4, 5, 1154, 68, 253, 273, 1, 4
1758271026796, 4, 6, 1159, 68, 254, 267, 2, 3
1758271026796, 3, 5, 1163, 69, 255, 265, 2, 2
1758271026796, 3, 4, 1175, 70, 255, 266, 2, 3
1758271026796, 11, 6, 1167, 76, 253, 266, 2, 9
1758271026796, 2, 7, 1179, 66, 257, 269, 11, 3
1758271026796, 2, 12, 1179, 71, 251, 270, 2, 2
1758271026796, 5, 8, 1167, 67, 252, 272, 2, 3
1758271026796, 5, 6, 1182, 78, 253, 269, 1, 3
1758271026796, 14, 6, 1175, 68, 255, 272, 5, 3
1758271026796, 4, 19, 1180, 69, 254, 271, 2, 3
1758271026796, 9, 7, 1180, 70, 259, 267, 2, 9
1758271026811, 4, 4, 1176, 70, 251, 271, 2, 3
1758271026811, 4, 7, 1179, 69, 254, 271, 3, 3
1758271026811, 7, 19, 1190, 71, 254, 271, 2, 3
1758271026811, 1, 7, 1188, 71, 251, 270, 1, 5
1758271026811, 3, 8, 1204, 73, 252, 279, 2, 3
1758271026811, 3, 4, 1195, 68, 262, 269, 2, 3
1758271026811, 4, 5, 1199, 70, 254, 271, 2, 2
1758271026811, 0, 19, 1203, 73, 255, 275, 1, 3
1758271026811, 2, 7, 1200, 73, 252, 269, 2, 2
1758271026811, 2, 6, 1196, 75, 252, 265, 1, 4
1758271026811, 4, 4, 1199, 72, 251, 269, 2, 3
1758271026811, 4, 6, 1199, 73, 252, 269, 1, 3
1758271026811, 4, 6, 1198, 75, 252, 269, 1, 3
1758271026811, 4, 6, 1196, 72, 253, 272, 1, 3
1758271026811, 6, 8, 1191, 76, 254, 266, 6, 3
1758271026823, 7, 7, 1207, 72, 249, 270, 1, 4
1758271026823, 2, 6, 1200, 76, 252, 268, 8, 8
1758271026823, 2, 6, 1204, 72, 254, 271, 2, 3
1758271026823, 10, 6, 1199, 70, 253, 266, 3, 3
1758271026823, 0, 4, 1210, 71, 252, 266, 2, 3
1758271026823, 2, 4, 1211, 72, 256, 266, 2, 3
1758271026823, 11, 4, 1208, 76, 253, 272, 1, 3
1758271026823, 4, 5, 1207, 75, 255, 266, 2, 3
1758271026823, 2, 4, 1207, 77, 259, 269, 2, 3
1758271026823, 5, 4, 1208, 76, 258, 271, 2, 4
1758271026823, 6, 4, 1215, 82, 259, 271, 11, 3
1758271026823, 4, 5, 1208, 86, 255, 267, 2, 6
1758271026837, 0, 5, 1215, 77, 258, 264, 1, 2
1758271026837, 4, 5, 1211, 76, 267, 265, 3, 2
1758271026837, 6, 4, 1220, 89, 256, 271, 1, 3
1758271026837, 5, 5, 1223, 79, 265, 265, 1, 8
1758271026837, 2, 5, 1216, 80, 258, 273, 1, 10
1758271026837, 7, 21, 1231, 80, 256, 271, 2, 3
1758271026837, 4, 8, 1231, 79, 257, 268, 3, 3
1758271026837, 6, 7, 1217, 79, 257, 270, 1, 3
1758271026837, 3, 8, 1231, 78, 257, 267, 2, 6
1758271026837, 2, 6, 1216, 89, 256, 265, 2, 4
1758271026837, 5, 6, 1223, 79, 258, 266, 9, 3
1758271026837, 5, 6, 1227, 81, 253, 270, 1, 3
1758271026837, 3, 5, 1224, 86, 254, 270, 2, 3
1758271026837, 2, 4, 1232, 80, 258, 271, 2, 4
1758271026851, 1, 5, 1227, 82, 257, 270, 1, 6
1758271026851, 3, 3, 1231, 78, 254, 268, 2, 3
1758271026851, 13, 4, 1223, 80, 254, 270, 2, 3
1758271026851, 6, 4, 1224, 78, 256, 269, 4, 3
1758271026851, 3, 5, 1219, 77, 255, 272, 1, 3
1758271026851, 1, 16, 1223, 78, 255, 269, 3, 2
1758271026851, 3, 7, 1231, 80, 255, 270, 3, 2
1758271026851, 3, 5, 1239, 80, 256, 274, 1, 3
1758271026851, 4, 4, 1228, 78, 257, 272, 3, 4
1758271026851, 7, 5, 1228, 82, 256, 269, 2, 4
1758271026851, 4, 5, 1223, 78, 254, 272, 1, 3
1758271026851, 5, 6, 1230, 81, 255, 273, 2, 3
1758271026851, 3, 7, 1239, 83, 253, 272, 2, 3
1758271026851, 4, 7, 1223, 87, 256, 271, 1, 3
1758271026865, 1, 22, 1234, 80, 258, 272, 6, 3
1758271026865, 20, 9, 1232, 81, 255, 272, 2, 3
1758271026865, 6, 7, 1239, 86, 251, 276, 3, 3
1758271026865, 4, 6, 1239, 83, 251, 273, 2, 5
1758271026865, 7, 4, 1239, 83, 255, 272, 1, 3
1758271026865, 4, 5, 1231, 84, 252, 273, 1, 2
1758271026865, 4, 5, 1239, 83, 251, 273, 2, 3
1758271026865, 0, 4, 1232, 83, 252, 273, 2, 4
1758271026865, 7, 20, 1232, 86, 253, 273, 2, 3
1758271026865, 5, 6, 1231, 83, 255, 273, 2, 3
1758271026865, 1, 19, 1232, 81, 250, 278, 1, 3
1758271026865, 3, 19, 1231, 83, 251, 279, 2, 2
1758271026865, 11, 7, 1236, 85, 255, 278, 1, 3
1758271026865, 2, 20, 1236, 87, 256, 278, 2, 6
1758271026879, 1, 7, 1238, 83, 252, 284, 1, 3
1758271026879, 1, 5, 1248, 82, 255, 275, 2, 3
1758271026879, 5, 6, 1239, 83, 253, 279, 2, 3
1758271026879, 4, 6, 1243, 81, 250, 275, 2, 3
1758271026879, 4, 7, 1231, 83, 253, 278, 2, 4
1758271026879, 4, 8, 1233, 83, 254, 275, 2, 4
1758271026879, 2, 7, 1232, 82, 249, 278, 2, 4
1758271026879, 6, 7, 1245, 85, 251, 285, 1, 3
1758271026879, 3, 7, 1247, 81, 250, 276, 4, 3
1758271026879, 3, 5, 1237, 77, 252, 277, 1, 3
1758271026879, 4, 20, 1246, 79, 259, 272, 2, 3
1758271026879, 4, 6, 1246, 81, 252, 273, 10, 3
1758271026879, 3, 5, 1247, 81, 253, 272, 2, 3
1758271026879, 0, 4, 1244, 80, 253, 270, 1, 3
1758271026893, 6, 3, 1240, 88, 259, 273, 2, 3
1758271026893, 5, 3, 1251, 83, 255, 268, 1, 3
1758271026893, 3, 5, 1248, 80, 258, 271, 1, 3
1758271026893, 5, 5, 1240, 83, 258, 268, 1, 2
1758271026893, 2, 4, 1239, 81, 257, 264, 2, 2
1758271026893, 3, 4, 1251, 83, 255, 265, 2, 3
1758271026893, 4, 5, 1255, 80, 271, 262, 2, 2
1758271026893, 1, 6, 1248, 84, 260, 261, 1, 3
1758271026893, 0, 5, 1255, 82, 258, 261, 2, 3
1758271026893, 6, 6, 1248, 91, 257, 260, 1, 3
1758271026893, 4, 21, 1248, 92, 267, 258, 1, 12
1758271026893, 5, 10, 1264, 84, 259, 258, 2, 3
1758271026893, 3, 7, 1255, 90, 259, 259, 2, 3
1758271026893, 3, 6, 1258, 90, 260, 269, 2, 4
1758271026906, 6, 21, 1252, 83, 259, 261, 1, 11
1758271026906, 9, 12, 1248, 83, 256, 257, 2, 3
1758271026906, 2, 6, 1256, 82, 255, 260, 3, 3
1758271026906, 3, 17, 1262, 84, 254, 262, 2, 4
1758271026906, 5, 6, 1256, 84, 258, 257, 2, 4
1758271026906, 3, 4, 1249, 85, 254, 256, 1, 3
1758271026906, 4, 20, 1251, 86, 256, 259, 2, 3
1758271026906, 3, 18, 1260, 86, 256, 256, 2, 3
1758271026906, 3, 6, 1247, 83, 255, 256, 1, 4
1758271026906, 4, 5, 1255, 83, 256, 254, 1, 3
1758271026906, 4, 6, 1271, 84, 256, 251, 2, 3
1758271026906, 5, 6, 1255, 85, 254, 252, 1, 3
1758271026906, 2, 5, 1271, 82, 261, 263, 2, 1
1758271026920, 5, 4, 1255, 83, 257, 255, 2, 4
1758271026920, 9, 6, 1268, 86, 260, 254, 2, 3
1758271026920, 5, 17, 1261, 88, 255, 253, 6, 3
1758271026920, 4, 24, 1270, 83, 259, 254, 2, 3
1758271026920, 3, 10, 1263, 81, 258, 252, 1, 4
1758271026920, 2, 19, 1276, 84, 259, 252, 1, 7
1758271026920, 2, 12, 1267, 81, 256, 256, 2, 2
1758271026920, 3, 7, 1263, 84, 257, 251, 2, 3
1758271026920, 3, 20, 1272, 83, 257, 253, 1, 3
1758271026920, 0, 22, 1271, 84, 256, 256, 2, 3
1758271026920, 3, 7, 1279, 81, 259, 253, 2, 3
1758271026920, 2, 4, 1279, 83, 257, 253, 1, 3
1758271026920, 0, 4, 1281, 81, 259, 253, 2, 3
1758271026920, 4, 4, 1279, 80, 263, 255, 6, 3
1758271026933, 5, 5, 1279, 84, 262, 253, 2, 3
1758271026933, 6, 5, 1271, 83, 261, 257, 1, 8
1758271026933, 5, 5, 1281, 82, 262, 256, 12, 3
1758271026933, 2, 5, 1283, 87, 262, 253, 1, 3
1758271026933, 3, 4, 1283, 89, 263, 252, 2, 3
1758271026933, 4, 5, 1273, 85, 262, 255, 1, 3
1758271026933, 5, 6, 1286, 85, 264, 263, 2, 3
1758271026933, 4, 6, 1287, 86, 263, 252, 2, 3
1758271026933, 5, 7, 1280, 85, 273, 255, 2, 4
1758271026933, 6, 8, 1296, 83, 263, 253, 10, 3
1758271026933, 4, 7, 1287, 81, 272, 255, 1, 3
1758271026933, 6, 7, 1280, 78, 262, 251, 2, 3
1758271026933, 5, 7, 1296, 81, 263, 252, 3, 4
1758271026933, 6, 6, 1287, 83, 264, 255, 2, 3
1758271026947, 4, 5, 1275, 79, 265, 255, 5, 3
1758271026947, 3, 4, 1275, 89, 264, 254, 2, 3
1758271026947, 1, 5, 1277, 82, 267, 252, 1, 6
1758271026947, 3, 5, 1287, 82, 267, 252, 2, 4
1758271026947, 3, 3, 1295, 79, 263, 253, 4, 3
1758271026947, 4, 5, 1287, 83, 265, 254, 1, 4
1758271026947, 3, 4, 1288, 80, 266, 252, 2, 2
1758271026947, 7, 4, 1296, 79, 265, 251, 3, 3
1758271026947, 4, 5, 1279, 81, 267, 253, 7, 3
1758271026947, 4, 14, 1279, 84, 264, 256, 2, 3
1758271026947, 8, 7, 1295, 80, 265, 254, 1, 3
1758271026947, 4, 5, 1295, 80, 266, 257, 2, 4
1758271026947, 4, 6, 1291, 80, 265, 259, 2, 3
1758271026961, 3, 5, 1291, 79, 263, 256, 2, 3
1758271026961, 10, 6, 1283, 79, 266, 253, 2, 3
1758271026961, 4, 8, 1295, 81, 271, 254, 2, 3
1758271026961, 6, 7, 1295, 82, 263, 259, 2, 11
1758271026961, 4, 22, 1283, 84, 269, 252, 2, 3
1758271026961, 5, 9, 1288, 85, 256, 254, 1, 3
1758271026961, 4, 7, 1288, 82, 257, 255, 1, 3
1758271026961, 2, 6, 1295, 83, 257, 253, 2, 4
1758271026961, 3, 20, 1281, 82, 256, 256, 2, 4
1758271026961, 2, 6, 1295, 83, 258, 252, 2, 3
1758271026961, 7, 6, 1294, 81, 258, 262, 1, 3
1758271026961, 4, 3, 1287, 82, 259, 255, 2, 12
1758271026961, 4, 19, 1292, 83, 260, 256, 2, 4
1758271026974, 4, 7, 1287, 83, 259, 252, 2, 3
1758271026974, 3, 7, 1287, 81, 258, 255, 2, 3
1758271026974, 2, 20, 1296, 82, 260, 251, 2, 4
1758271026974, 5, 7, 1299, 83, 258, 253, 2, 5
1758271026974, 2, 20, 1287, 82, 267, 254, 2, 2
1758271026974, 4, 7, 1299, 81, 256, 251, 1, 3
1758271026974, 7, 6, 1287, 83, 251, 254, 2, 3
1758271026974, 6, 5, 1303, 83, 254, 261, 2, 2
1758271026974, 6, 6, 1303, 85, 253, 253, 2, 3
1758271026974, 3, 6, 1296, 84, 252, 257, 3, 3
1758271026974, 7, 7, 1302, 86, 254, 255, 2, 3
1758271026974, 3, 6, 1300, 84, 254, 251, 2, 4
1758271026974, 3, 6, 1307, 84, 256, 252, 2, 3
1758271026974, 3, 6, 1303, 82, 256, 252, 3, 2
1758271026989, 0, 6, 1311, 84, 252, 251, 2, 2
1758271026989, 3, 5, 1296, 92, 249, 254, 2, 5
1758271026989, 7, 3, 1296, 85, 247, 251, 2, 3
1758271026989, 2, 4, 1296, 82, 248, 253, 2, 3
1758271026989, 3, 3, 1307, 85, 246, 251, 2, 2
1758271026989, 3, 4, 1311, 84, 246, 251, 2, 2
1758271026989, 5, 5, 1295, 84, 249, 251, 4, 3
1758271026989, 3, 4, 1309, 83, 246, 256, 2, 4
1758271026989, 3, 5, 1312, 87, 248, 258, 1, 3
1758271026989, 5, 20, 1306, 85, 247, 250, 3, 3
1758271026989, 5, 14, 1311, 95, 248, 249, 10, 4
1758271026989, 13, 7, 1313, 85, 248, 248, 2, 3
1758271026989, 3, 6, 1308, 84, 249, 249, 10, 4
1758271026989, 6, 4, 1311, 87, 249, 249, 11, 3
1758271026989, 3, 6, 1304, 86, 247, 250, 1, 3
1758271027003, 3, 14, 1311, 86, 246, 251, 2, 3
1758271027003, 1, 8, 1312, 97, 247, 249, 2, 7
1758271027003, 2, 7, 1303, 87, 253, 251, 2, 3
1758271027003, 6, 6, 1311, 85, 249, 244, 2, 4
1758271027003, 7, 7, 1312, 87, 249, 255, 2, 2
1758271027003, 1, 6, 1303, 85, 246, 242, 3, 4
1758271027003, 4, 5, 1312, 85, 247, 241, 7, 3
1758271027003, 5, 5, 1316, 87, 246, 242, 1, 9
1758271027003, 1, 6, 1307, 85, 248, 240, 2, 3
1758271027003, 3, 19, 1312, 85, 247, 242, 1, 3
1758271027003, 1, 7, 1319, 83, 247, 244, 3, 3
1758271027003, 0, 5, 1313, 81, 250, 245, 1, 2
1758271027003, 4, 5, 1312, 84, 246, 246, 1, 2
1758271027016, 0, 5, 1324, 84, 251, 245, 8, 3
1758271027016, 5, 5, 1313, 85, 247, 243, 2, 3
1758271027016, 4, 5, 1315, 87, 253, 243, 2, 3
1758271027016, 4, 20, 1327, 87, 249, 241, 1, 3
1758271027016, 4, 7, 1319, 82, 250, 241, 1, 3
1758271027016, 3, 5, 1328, 80, 250, 241, 1, 4
1758271027016, 1, 21, 1328, 84, 249, 240, 1, 4
1758271027016, 4, 25, 1332, 86, 248, 242, 4, 3
1758271027016, 8, 10, 1340, 83, 249, 237, 2, 3
1758271027016, 12, 8, 1343, 80, 257, 239, 1, 3
1758271027016, 5, 7, 1327, 86, 244, 238, 2, 4
1758271027016, 1, 7, 1339, 79, 247, 240, 2, 8
1758271027016, 5, 5, 1343, 82, 244, 238, 2, 4
1758271027016, 1, 5, 1347, 83, 243, 241, 2, 11
1758271027030, 4, 11, 1343, 84, 246, 241, 1, 3
1758271027030, 4, 6, 1347, 80, 246, 240, 2, 9
1758271027030, 5, 4, 1340, 81, 245, 239, 2, 3
1758271027030, 5, 5, 1356, 82, 244, 240, 2, 3
1758271027030, 1, 4, 1351, 81, 247, 242, 1, 3
1758271027030, 0, 5, 1342, 81, 251, 238, 1, 3
1758271027030, 3, 4, 1350, 86, 249, 237, 1, 3
1758271027030, 2, 5, 1344, 82, 249, 239, 2, 2
1758271027030, 5, 5, 1359, 80, 250, 238, 2, 4
1758271027030, 3, 5, 1355, 80, 248, 236, 2, 3
1758271027030, 7, 20, 1359, 81, 250, 238, 2, 4
1758271027030, 2, 22, 1355, 80, 246, 237, 2, 8
1758271027030, 4, 9, 1352, 91, 247, 244, 2, 3
1758271027030, 4, 8, 1354, 81, 249, 240, 2, 3
1758271027044, 6, 7, 1345, 80, 256, 239, 1, 2
1758271027044, 0, 23, 1347, 75, 247, 239, 3, 3
1758271027044, 1, 8, 1358, 81, 247, 238, 2, 3
1758271027044, 17, 23, 1356, 80, 245, 241, 2, 3
1758271027044, 3, 23, 1347, 79, 248, 241, 2, 4
1758271027044, 5, 7, 1359, 80, 245, 243, 6, 3
1758271027044, 0, 6, 1359, 81, 248, 241, 2, 3
1758271027044, 7, 5, 1359, 82, 245, 241, 2, 3
1758271027044, 3, 4, 1360, 80, 244, 239, 1, 3
1758271027044, 3, 12, 1359, 80, 243, 243, 2, 3
1758271027044, 3, 5, 1359, 83, 246, 238, 1, 3
1758271027044, 2, 18, 1347, 85, 244, 247, 1, 4
1758271027044, 4, 6, 1367, 82, 247, 246, 9, 3
1758271027044, 0, 5, 1360, 83, 246, 243, 1, 3
1758271027057, 5, 18, 1366, 79, 241, 240, 1, 3
1758271027057, 3, 6, 1360, 81, 242, 241, 2, 3
1758271027057, 4, 6, 1376, 80, 238, 238, 2, 3
1758271027057, 4, 5, 1374, 81, 245, 247, 1, 3
1758271027057, 5, 9, 1375, 80, 238, 238, 1, 4
1758271027057, 9, 8, 1368, 85, 238, 237, 2, 3
1758271027057, 7, 9, 1368, 80, 237, 239, 1, 3
1758271027057, 3, 7, 1367, 76, 237, 237, 2, 4
1758271027057, 0, 6, 1384, 79, 236, 236, 2, 3
1758271027057, 5, 6, 1359, 78, 236, 238, 5, 4
1758271027057, 5, 5, 1375, 78, 235, 237, 2, 3
1758271027057, 4, 5, 1363, 79, 233, 250, 2, 2
1758271027057, 3, 4, 1375, 78, 237, 238, 1, 8
1758271027071, 5, 20, 1375, 79, 236, 239, 1, 3
1758271027071, 6, 6, 1383, 79, 236, 234, 1, 3
1758271027071, 3, 5, 1381, 79, 229, 234, 2, 4
1758271027071, 7, 5, 1367, 82, 236, 233, 3, 3
1758271027071, 7, 4, 1374, 78, 232, 232, 10, 3
1758271027071, 1, 5, 1378, 79, 235, 235, 2, 3
1758271027071, 9, 5, 1369, 80, 234, 236, 2, 3
1758271027071, 9, 6, 1369, 79, 236, 240, 2, 3
1758271027071, 7, 4, 1364, 88, 235, 239, 2, 3
1758271027071, 1, 4, 1380, 79, 237, 244, 10, 3
1758271027071, 4, 5, 1383, 80, 237, 242, 2, 3
1758271027071, 12, 22, 1376, 84, 236, 239, 1, 3
1758271027071, 6, 9, 1376, 80, 235, 240, 2, 3
1758271027071, 10, 8, 1376, 81, 236, 240, 2, 3
1758271027085, 5, 7, 1391, 80, 236, 240, 2, 3
1758271027085, 4, 7, 1383, 81, 239, 244, 2, 3
1758271027085, 1, 9, 1380, 82, 238, 239, 1, 4
1758271027085, 10, 5, 1383, 78, 236, 235, 2, 4
