unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271108675, N, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271115329, 4, 11, 2600, 333, 480, 731, 583, 2
1758271115329, 2, 5, 2579, 330, 478, 711, 574, 3
1758271115329, 6, 4, 2584, 303, 479, 715, 563, 3
1758271115343, 2, 20, 2588, 318, 471, 716, 541, 8
1758271115343, 4, 17, 2591, 313, 487, 715, 547, 4
1758271115343, 3, 5, 2586, 292, 483, 710, 533, 2
1758271115343, 4, 6, 2583, 284, 488, 709, 537, 3
1758271115343, 3, 5, 2559, 280, 488, 683, 516, 4
1758271115343, 3, 5, 2561, 280, 493, 683, 516, 3
1758271115343, 5, 7, 2561, 289, 483, 695, 508, 3
1758271115343, 5, 7, 2572, 304, 488, 679, 481, 3
1758271115343, 3, 8, 2552, 288, 499, 675, 450, 4
1758271115343, 5, 7, 2563, 302, 491, 671, 419, 3
1758271115343, 6, 7, 2560, 283, 491, 655, 412, 4
1758271115343, 2, 6, 2535, 283, 487, 656, 403, 3
1758271115343, 4, 5, 2558, 273, 486, 646, 392, 4
1758271115355, 2, 5, 2544, 277, 484, 647, 392, 4
1758271115355, 6, 4, 2527, 289, 476, 640, 387, 3
1758271115355, 3, 4, 2551, 268, 482, 636, 397, 2
1758271115355, 4, 18, 2511, 261, 483, 615, 404, 9
1758271115355, 3, 6, 2526, 259, 468, 620, 405, 2
1758271115355, 4, 5, 2526, 234, 468, 619, 393, 2
1758271115355, 1, 5, 2524, 269, 480, 609, 388, 5
1758271115355, 4, 5, 2512, 272, 476, 611, 380, 3
1758271115355, 3, 19, 2540, 249, 464, 616, 373, 3
1758271115355, 6, 6, 2508, 261, 476, 615, 368, 3
1758271115355, 3, 4, 2511, 246, 463, 615, 356, 2
1758271115355, 5, 20, 2496, 239, 459, 603, 339, 3
1758271115368, 12, 7, 2488, 247, 453, 600, 342, 3
1758271115368, 5, 8, 2492, 253, 464, 601, 336, 3
1758271115368, 5, 8, 2500, 244, 463, 597, 331, 3
1758271115368, 3, 22, 2463, 247, 462, 585, 335, 4
1758271115368, 4, 9, 2495, 236, 456, 572, 331, 3
1758271115368, 3, 19, 2467, 221, 463, 576, 333, 3
1758271115368, 17, 7, 2492, 221, 458, 563, 330, 8
1758271115368, 0, 20, 2510, 209, 453, 561, 337, 3
1758271115368, 4, 7, 2491, 201, 463, 543, 334, 2
1758271115368, 3, 4, 2478, 194, 462, 544, 339, 3
1758271115368, 4, 4, 2464, 180, 459, 538, 347, 4
1758271115368, 2, 4, 2464, 195, 455, 531, 348, 2
1758271115368, 4, 4, 2459, 197, 447, 537, 342, 2
1758271115368, 3, 4, 2464, 199, 453, 533, 332, 3
1758271115380, 11, 3, 2464, 195, 445, 518, 327, 3
1758271115380, 5, 6, 2464, 194, 451, 520, 326, 3
1758271115380, 5, 5, 2455, 181, 454, 519, 337, 3
1758271115380, 6, 5, 2457, 193, 445, 518, 334, 4
1758271115380, 6, 5, 2463, 169, 448, 519, 334, 3
1758271115380, 3, 4, 2463, 176, 447, 515, 333, 12
1758271115380, 7, 6, 2462, 173, 447, 515, 313, 3
1758271115380, 3, 6, 2463, 161, 439, 511, 319, 3
1758271115380, 3, 7, 2465, 163, 435, 511, 321, 3
1758271115380, 5, 6, 2463, 161, 432, 512, 321, 3
1758271115381, 10, 7, 2439, 175, 439, 509, 324, 3
1758271115381, 5, 14, 2439, 161, 428, 515, 324, 4
1758271115393, 5, 7, 2463, 161, 430, 503, 330, 3
1758271115393, 3, 20, 2484, 161, 422, 510, 318, 3
1758271115393, 4, 7, 2447, 152, 416, 507, 310, 3
1758271115393, 0, 4, 2435, 146, 423, 515, 312, 3
1758271115393, 2, 20, 2458, 154, 421, 512, 320, 3
1758271115393, 2, 6, 2460, 167, 410, 515, 318, 3
1758271115393, 5, 4, 2460, 144, 408, 505, 316, 2
1758271115393, 4, 5, 2464, 133, 410, 499, 316, 3
1758271115393, 4, 4, 2476, 139, 413, 497, 320, 3
1758271115393, 4, 4, 2459, 136, 416, 493, 328, 4
1758271115393, 7, 4, 2463, 146, 405, 496, 324, 3
1758271115393, 5, 5, 2456, 144, 399, 499, 315, 2
1758271115406, 0, 4, 2456, 135, 395, 507, 315, 3
1758271115406, 2, 5, 2463, 143, 400, 498, 325, 3
1758271115406, 2, 8, 2439, 145, 397, 499, 307, 3
1758271115406, 3, 7, 2439, 146, 397, 493, 312, 4
1758271115406, 4, 18, 2448, 142, 399, 501, 314, 3
1758271115406, 6, 8, 2476, 139, 396, 495, 304, 3
1758271115406, 3, 7, 2463, 137, 399, 495, 305, 11
1758271115406, 2, 6, 2463, 140, 396, 496, 302, 9
1758271115406, 2, 14, 2463, 147, 393, 506, 295, 3
1758271115406, 6, 13, 2462, 141, 393, 491, 289, 11
1758271115406, 3, 5, 2464, 140, 387, 501, 291, 3
1758271115406, 3, 4, 2448, 134, 390, 489, 285, 3
1758271115406, 3, 4, 2472, 136, 390, 494, 287, 13
1758271115419, 5, 3, 2464, 130, 403, 492, 285, 3
1758271115419, 0, 4, 2455, 127, 398, 483, 278, 4
1758271115419, 0, 5, 2455, 140, 395, 495, 283, 4
1758271115419, 3, 4, 2452, 137, 395, 501, 276, 2
1758271115419, 12, 4, 2448, 143, 403, 487, 270, 4
1758271115419, 13, 5, 2455, 142, 401, 492, 271, 3
1758271115419, 4, 5, 2431, 136, 402, 487, 266, 7
1758271115419, 1, 5, 2447, 137, 402, 491, 271, 3
1758271115419, 5, 6, 2430, 136, 397, 486, 279, 3
1758271115419, 4, 4, 2430, 140, 396, 491, 267, 3
1758271115419, 6, 7, 2423, 130, 387, 484, 270, 3
1758271115419, 6, 15, 2447, 136, 385, 475, 262, 4
1758271115432, 6, 8, 2425, 139, 382, 473, 262, 3
1758271115432, 4, 7, 2423, 135, 383, 475, 265, 7
1758271115432, 5, 6, 2438, 143, 391, 476, 255, 3
1758271115432, 5, 7, 2425, 143, 383, 483, 241, 4
1758271115432, 1, 5, 2424, 139, 385, 478, 249, 4
1758271115432, 3, 4, 2439, 142, 381, 475, 239, 3
1758271115432, 3, 4, 2439, 134, 374, 478, 250, 3
1758271115432, 5, 9, 2435, 130, 373, 467, 246, 3
1758271115432, 3, 4, 2433, 129, 370, 470, 255, 4
1758271115432, 3, 3, 2433, 123, 374, 472, 255, 3
1758271115432, 3, 5, 2433, 122, 375, 472, 242, 8
1758271115432, 3, 5, 2416, 120, 367, 463, 234, 3
1758271115432, 7, 17, 2403, 116, 377, 459, 238, 3
1758271115432, 3, 21, 2423, 115, 371, 464, 233, 4
1758271115444, 5, 7, 2423, 109, 371, 455, 236, 6
1758271115444, 3, 5, 2408, 112, 375, 452, 231, 5
1758271115444, 0, 4, 2415, 116, 382, 449, 229, 3
1758271115444, 4, 5, 2391, 120, 380, 442, 226, 2
1758271115444, 3, 7, 2415, 116, 379, 439, 233, 3
1758271115444, 5, 18, 2400, 108, 375, 437, 226, 4
1758271115444, 5, 9, 2400, 101, 381, 431, 223, 3
1758271115444, 7, 10, 2392, 113, 382, 428, 216, 2
1758271115444, 9, 6, 2386, 123, 360, 439, 212, 6
1758271115444, 8, 20, 2392, 109, 347, 428, 218, 3
1758271115444, 4, 22, 2396, 120, 351, 432, 224, 4
1758271115444, 3, 7, 2384, 123, 355, 424, 217, 4
1758271115457, 1, 5, 2384, 113, 336, 416, 215, 11
1758271115457, 5, 5, 2399, 108, 336, 412, 214, 3
1758271115457, 4, 5, 2399, 110, 342, 412, 204, 3
1758271115457, 3, 3, 2392, 107, 345, 408, 201, 5
1758271115457, 5, 4, 2383, 103, 341, 401, 207, 1
1758271115457, 0, 4, 2390, 98, 347, 407, 217, 3
1758271115457, 1, 20, 2384, 106, 355, 391, 218, 3
1758271115457, 1, 7, 2382, 99, 355, 399, 220, 3
1758271115457, 3, 4, 2361, 100, 365, 388, 213, 11
1758271115457, 3, 4, 2379, 88, 361, 386, 216, 2
1758271115457, 1, 5, 2396, 85, 368, 384, 217, 6
1758271115457, 11, 20, 2396, 89, 367, 384, 217, 3
1758271115457, 3, 8, 2367, 97, 367, 384, 222, 3
1758271115469, 3, 21, 2392, 94, 357, 384, 210, 3
1758271115469, 3, 9, 2352, 91, 370, 381, 215, 3
1758271115469, 7, 6, 2367, 92, 370, 384, 214, 2
1758271115469, 2, 6, 2351, 94, 380, 371, 210, 4
1758271115469, 0, 5, 2343, 92, 374, 361, 198, 3
1758271115469, 4, 5, 2359, 91, 367, 355, 212, 3
1758271115469, 5, 5, 2352, 91, 368, 359, 219, 3
1758271115469, 4, 4, 2337, 89, 368, 365, 221, 3
1758271115469, 3, 4, 2351, 91, 365, 353, 206, 2
1758271115469, 3, 4, 2344, 86, 365, 352, 213, 9
1758271115469, 4, 4, 2351, 88, 359, 355, 202, 3
1758271115469, 8, 5, 2335, 91, 373, 348, 197, 13
1758271115469, 11, 4, 2336, 89, 364, 353, 190, 3
1758271115483, 4, 5, 2353, 80, 364, 350, 187, 2
1758271115483, 4, 4, 2328, 91, 365, 355, 186, 4
1758271115483, 6, 4, 2343, 80, 370, 344, 188, 4
1758271115483, 7, 4, 2328, 87, 365, 344, 184, 12
1758271115483, 6, 5, 2311, 86, 361, 334, 189, 3
1758271115483, 4, 5, 2326, 82, 363, 343, 171, 3
1758271115483, 2, 22, 2324, 82, 365, 336, 171, 3
1758271115483, 6, 9, 2327, 79, 370, 336, 161, 4
1758271115483, 5, 8, 2307, 80, 366, 341, 161, 3
1758271115483, 3, 7, 2299, 78, 366, 327, 152, 3
1758271115483, 3, 6, 2294, 79, 361, 337, 144, 3
1758271115483, 8, 21, 2299, 84, 356, 331, 148, 4
1758271115483, 3, 7, 2302, 80, 359, 323, 149, 3
1758271115483, 2, 3, 2300, 82, 348, 325, 148, 3
1758271115496, 13, 4, 2303, 80, 351, 324, 143, 3
1758271115496, 1, 4, 2289, 80, 345, 317, 139, 3
1758271115496, 3, 19, 2295, 79, 342, 317, 135, 3
1758271115496, 5, 7, 2311, 76, 349, 309, 135, 5
1758271115496, 3, 5, 2311, 78, 351, 310, 133, 4
1758271115496, 3, 3, 2287, 76, 355, 303, 135, 3
1758271115496, 5, 5, 2307, 82, 358, 295, 130, 12
1758271115496, 4, 10, 2296, 82, 363, 296, 126, 11
1758271115496, 3, 5, 2304, 81, 346, 311, 126, 4
1758271115496, 3, 7, 2300, 84, 356, 299, 124, 3
1758271115496, 0, 5, 2279, 83, 354, 302, 119, 8
1758271115496, 7, 19, 2292, 80, 357, 305, 117, 4
1758271115509, 4, 8, 2295, 81, 359, 301, 112, 3
1758271115509, 4, 8, 2295, 78, 355, 305, 120, 4
1758271115509, 6, 7, 2303, 85, 357, 313, 107, 4
1758271115509, 6, 7, 2271, 77, 365, 309, 104, 3
1758271115509, 3, 6, 2300, 79, 355, 318, 110, 4
1758271115509, 1, 12, 2284, 72, 361, 314, 103, 3
1758271115509, 5, 6, 2286, 72, 355, 307, 100, 3
1758271115509, 2, 5, 2287, 72, 356, 304, 98, 4
1758271115509, 3, 4, 2271, 74, 352, 304, 102, 3
1758271115509, 2, 3, 2272, 77, 346, 305, 92, 3
1758271115509, 5, 4, 2287, 75, 341, 310, 97, 3
1758271115509, 2, 4, 2296, 78, 347, 301, 91, 3
1758271115509, 5, 4, 2276, 77, 344, 304, 94, 3
1758271115521, 3, 19, 2272, 73, 344, 303, 93, 4
1758271115521, 5, 7, 2279, 74, 343, 306, 92, 4
1758271115521, 5, 4, 2268, 75, 343, 306, 91, 2
1758271115521, 2, 5, 2256, 80, 339, 295, 88, 2
1758271115521, 4, 18, 2271, 73, 347, 283, 91, 4
1758271115521, 4, 6, 2286, 77, 345, 283, 88, 2
1758271115521, 4, 22, 2266, 79, 341, 291, 91, 3
1758271115521, 4, 9, 2244, 78, 337, 288, 85, 3
1758271115521, 6, 7, 2263, 82, 347, 284, 84, 3
1758271115521, 3, 7, 2263, 74, 348, 283, 83, 3
1758271115521, 1, 8, 2240, 77, 343, 282, 82, 3
1758271115521, 5, 7, 2255, 72, 351, 280, 82, 3
1758271115533, 4, 20, 2252, 77, 355, 280, 82, 1
1758271115533, 3, 7, 2255, 69, 353, 273, 83, 3
1758271115533, 1, 19, 2240, 60, 364, 269, 81, 3
1758271115533, 4, 7, 2255, 65, 357, 268, 76, 2
1758271115533, 3, 5, 2238, 73, 362, 268, 74, 3
1758271115533, 3, 9, 2239, 74, 363, 270, 75, 3
1758271115533, 6, 5, 2223, 79, 354, 269, 65, 3
1758271115533, 3, 4, 2239, 79, 353, 281, 62, 10
1758271115533, 1, 4, 2236, 77, 349, 275, 60, 3
1758271115533, 15, 5, 2239, 68, 347, 283, 58, 4
1758271115533, 2, 4, 2224, 63, 351, 275, 60, 3
1758271115533, 4, 5, 2240, 63, 355, 266, 60, 3
1758271115533, 0, 19, 2223, 74, 355, 265, 59, 3
1758271115546, 3, 7, 2224, 72, 364, 269, 64, 3
1758271115546, 4, 6, 2215, 61, 348, 264, 61, 2
1758271115546, 5, 22, 2207, 68, 347, 274, 64, 12
1758271115546, 3, 9, 2240, 61, 353, 270, 55, 4
1758271115546, 2, 7, 2239, 64, 349, 264, 52, 3
1758271115546, 2, 6, 2207, 61, 359, 259, 47, 2
1758271115546, 4, 6, 2207, 56, 351, 260, 51, 3
1758271115546, 1, 21, 2207, 66, 343, 262, 50, 3
1758271115546, 0, 7, 2215, 66, 348, 259, 45, 3
1758271115546, 4, 6, 2195, 60, 350, 271, 45, 4
1758271115546, 4, 5, 2200, 56, 352, 255, 45, 3
1758271115546, 4, 4, 2223, 66, 355, 258, 44, 3
1758271115559, 3, 4, 2204, 63, 352, 258, 45, 3
1758271115559, 2, 16, 2215, 65, 343, 259, 42, 3
1758271115559, 4, 7, 2191, 58, 346, 258, 42, 3
1758271115559, 1, 6, 2214, 55, 355, 260, 43, 2
1758271115559, 6, 4, 2193, 54, 343, 256, 41, 3
1758271115559, 2, 4, 2187, 55, 342, 254, 36, 4
1758271115559, 6, 18, 2190, 52, 341, 250, 36, 3
1758271115559, 4, 7, 2208, 52, 340, 247, 35, 3
1758271115559, 4, 6, 2216, 52, 343, 246, 35, 9
1758271115559, 4, 6, 2199, 53, 338, 250, 39, 3
1758271115559, 4, 8, 2184, 55, 335, 246, 33, 3
1758271115559, 20, 7, 2191, 54, 339, 245, 41, 3
1758271115559, 4, 8, 2187, 49, 337, 247, 30, 3
1758271115572, 4, 6, 2170, 47, 342, 255, 30, 4
1758271115572, 4, 7, 2186, 53, 339, 244, 31, 4
1758271115572, 6, 7, 2172, 51, 335, 245, 27, 2
1758271115572, 4, 4, 2158, 52, 333, 243, 28, 3
1758271115572, 2, 4, 2159, 51, 330, 245, 28, 3
1758271115572, 3, 4, 2159, 51, 318, 242, 28, 2
1758271115572, 6, 3, 2179, 46, 323, 241, 27, 3
1758271115572, 4, 4, 2155, 41, 320, 244, 28, 3
1758271115572, 5, 5, 2159, 44, 323, 239, 32, 3
1758271115572, 7, 5, 2160, 48, 320, 243, 28, 3
1758271115572, 2, 4, 2166, 40, 320, 236, 24, 3
1758271115572, 3, 4, 2143, 38, 327, 237, 26, 2
1758271115572, 6, 4, 2147, 41, 318, 242, 24, 4
1758271115585, 5, 5, 2143, 42, 319, 232, 22, 3
1758271115585, 6, 18, 2156, 39, 333, 232, 23, 2
1758271115585, 0, 7, 2144, 41, 322, 232, 24, 2
1758271115585, 4, 5, 2148, 51, 315, 229, 21, 3
1758271115585, 4, 8, 2143, 44, 327, 228, 21, 3
1758271115585, 5, 8, 2127, 43, 319, 225, 22, 4
1758271115585, 9, 19, 2136, 41, 317, 227, 20, 2
1758271115585, 0, 19, 2136, 42, 313, 226, 22, 2
1758271115585, 5, 8, 2140, 41, 316, 224, 19, 4
1758271115585, 6, 21, 2142, 41, 320, 222, 21, 2
1758271115585, 5, 7, 2139, 43, 315, 235, 21, 1
1758271115585, 3, 4, 2111, 44, 313, 226, 23, 4
1758271115585, 0, 4, 2119, 48, 320, 227, 21, 3
1758271115599, 4, 5, 2128, 48, 317, 223, 21, 3
1758271115599, 3, 3, 2135, 50, 315, 224, 20, 3
1758271115599, 3, 5, 2135, 55, 310, 224, 22, 13
1758271115599, 3, 4, 2127, 50, 312, 219, 21, 4
1758271115599, 1, 15, 2134, 51, 307, 225, 19, 4
1758271115599, 2, 6, 2120, 52, 308, 224, 18, 4
1758271115599, 2, 5, 2126, 50, 318, 225, 20, 3
1758271115599, 4, 5, 2127, 55, 315, 221, 20, 4
1758271115599, 4, 5, 2124, 54, 307, 224, 20, 3
1758271115599, 4, 5, 2126, 52, 301, 227, 19, 3
1758271115599, 4, 5, 2127, 53, 303, 227, 17, 3
1758271115599, 4, 7, 2112, 49, 303, 226, 19, 3
1758271115599, 1, 8, 2099, 54, 304, 223, 17, 3
1758271115599, 3, 6, 2119, 51, 311, 220, 14, 3
1758271115612, 1, 7, 2095, 48, 311, 225, 12, 3
1758271115612, 3, 6, 2095, 49, 311, 223, 12, 3
1758271115612, 8, 6, 2110, 49, 312, 219, 20, 4
1758271115612, 7, 17, 2097, 44, 305, 217, 12, 3
1758271115612, 7, 6, 2084, 44, 304, 221, 16, 3
1758271115612, 5, 5, 2111, 46, 305, 215, 7, 3
1758271115612, 3, 3, 2111, 48, 300, 219, 7, 4
1758271115612, 2, 4, 2103, 46, 300, 219, 9, 9
1758271115612, 4, 4, 2095, 47, 303, 221, 12, 8
1758271115612, 6, 5, 2095, 49, 304, 216, 2, 4
1758271115612, 6, 3, 2088, 50, 302, 223, 3, 4
1758271115612, 7, 4, 2103, 43, 308, 227, 3, 3
1758271115612, 5, 5, 2092, 46, 320, 227, 1, 3
1758271115612, 1, 5, 2075, 45, 315, 227, 4, 3
1758271115625, 4, 21, 2092, 47, 318, 223, 2, 2
1758271115625, 3, 7, 2095, 46, 320, 215, 1, 3
1758271115625, 6, 7, 2094, 47, 314, 214, 1, 3
1758271115625, 13, 6, 2091, 45, 309, 215, 2, 10
1758271115625, 2, 6, 2088, 43, 301, 218, 6, 3
1758271115625, 0, 8, 2079, 48, 307, 215, 1, 2
1758271115625, 4, 21, 2080, 47, 303, 217, 3, 5
1758271115625, 4, 9, 2096, 44, 304, 211, 2, 3
1758271115625, 6, 6, 2087, 44, 304, 209, 1, 4
1758271115625, 3, 14, 2072, 43, 308, 213, 2, 3
1758271115625, 4, 5, 2079, 46, 304, 212, 2, 3
1758271115625, 5, 20, 2075, 43, 306, 206, 1, 3
1758271115625, 3, 21, 2070, 45, 305, 212, 11, 3
1758271115638, 4, 6, 2060, 45, 306, 208, 3, 4
1758271115638, 6, 4, 2048, 45, 298, 207, 2, 2
1758271115638, 6, 4, 2063, 45, 300, 206, 3, 2
1758271115638, 4, 19, 2052, 46, 312, 205, 2, 3
1758271115638, 6, 6, 2054, 44, 305, 203, 1, 3
1758271115638, 5, 5, 2055, 45, 303, 206, 1, 3
1758271115638, 10, 20, 2047, 42, 306, 217, 1, 4
1758271115638, 7, 7, 2047, 40, 307, 206, 2, 3
1758271115638, 8, 5, 2039, 42, 307, 201, 2, 3
1758271115638, 3, 6, 2028, 43, 319, 202, 1, 3
1758271115638, 16, 7, 2030, 53, 311, 199, 2, 3
1758271115638, 11, 7, 2016, 48, 312, 202, 3, 3
1758271115652, 4, 7, 2014, 48, 318, 201, 2, 3
1758271115652, 2, 7, 2003, 49, 317, 206, 2, 3
1758271115652, 3, 6, 1996, 48, 323, 207, 2, 3
1758271115652, 4, 7, 1999, 49, 320, 207, 2, 4
1758271115652, 4, 5, 2016, 47, 315, 210, 3, 3
1758271115652, 5, 5, 2007, 49, 323, 205, 2, 3
1758271115652, 4, 20, 1986, 48, 316, 209, 0, 3
1758271115652, 3, 6, 1999, 46, 316, 205, 1, 3
1758271115652, 4, 4, 1999, 49, 312, 207, 1, 3
1758271115652, 5, 18, 1982, 47, 307, 210, 2, 2
1758271115652, 1, 7, 1976, 45, 301, 209, 10, 3
1758271115652, 0, 5, 1990, 44, 310, 208, 2, 3
1758271115652, 3, 5, 1968, 43, 307, 207, 3, 3
1758271115652, 7, 4, 1983, 45, 299, 204, 2, 3
1758271115664, 5, 5, 1972, 43, 299, 204, 2, 4
1758271115664, 3, 5, 1955, 43, 305, 206, 2, 5
1758271115664, 1, 5, 1967, 43, 301, 211, 2, 3
1758271115664, 4, 6, 1960, 42, 311, 209, 1, 3
1758271115664, 4, 7, 1952, 42, 309, 209, 3, 3
1758271115664, 4, 7, 1956, 39, 317, 211, 2, 3
1758271115664, 5, 7, 1945, 40, 315, 216, 3, 3
1758271115664, 4, 7, 1948, 43, 318, 203, 2, 3
1758271115664, 3, 7, 1936, 48, 316, 203, 5, 3
1758271115664, 5, 6, 1935, 39, 310, 204, 1, 2
1758271115664, 3, 5, 1935, 46, 304, 204, 1, 2
1758271115664, 4, 19, 1918, 46, 301, 204, 1, 5
1758271115678, 5, 6, 1921, 52, 307, 201, 3, 3
1758271115678, 3, 5, 1920, 45, 311, 203, 1, 4
1758271115678, 6, 3, 1903, 45, 315, 206, 2, 2
1758271115678, 15, 3, 1888, 43, 313, 208, 2, 7
1758271115678, 0, 4, 1898, 41, 314, 209, 1, 3
1758271115678, 9, 5, 1898, 52, 316, 207, 1, 7
1758271115678, 4, 6, 1880, 46, 322, 202, 2, 2
1758271115678, 4, 4, 1872, 41, 322, 203, 1, 3
1758271115678, 3, 13, 1872, 41, 323, 200, 1, 3
1758271115678, 1, 21, 1886, 52, 326, 207, 11, 8
1758271115678, 3, 19, 1857, 42, 328, 200, 2, 3
1758271115678, 2, 7, 1871, 46, 318, 199, 2, 3
1758271115678, 2, 14, 1860, 46, 312, 196, 7, 3
1758271115678, 4, 7, 1854, 47, 306, 199, 3, 6
1758271115691, 3, 6, 1848, 42, 320, 193, 2, 3
1758271115691, 3, 6, 1859, 45, 307, 190, 12, 4
1758271115691, 4, 6, 1856, 46, 306, 190, 7, 3
1758271115691, 1, 6, 1856, 46, 307, 194, 7, 4
1758271115691, 8, 5, 1856, 47, 316, 189, 2, 4
1758271115691, 3, 19, 1838, 44, 312, 189, 3, 3
1758271115691, 4, 7, 1831, 44, 295, 187, 2, 3
1758271115691, 4, 5, 1820, 45, 313, 191, 4, 5
1758271115691, 5, 4, 1822, 44, 309, 191, 1, 4
1758271115691, 5, 5, 1823, 44, 312, 192, 1, 3
1758271115691, 4, 5, 1823, 46, 312, 192, 2, 4
1758271115691, 0, 5, 1823, 56, 320, 199, 0, 3
1758271115704, 5, 5, 1823, 48, 322, 192, 3, 7
1758271115704, 2, 5, 1823, 49, 321, 198, 1, 2
1758271115704, 5, 5, 1803, 44, 319, 191, 2, 3
1758271115704, 2, 20, 1820, 45, 319, 190, 3, 3
1758271115704, 3, 7, 1807, 50, 320, 197, 3, 3
1758271115704, 4, 21, 1816, 51, 320, 190, 2, 2
1758271115704, 3, 10, 1816, 49, 315, 189, 2, 4
1758271115704, 2, 7, 1820, 49, 313, 184, 2, 3
1758271115704, 4, 21, 1812, 49, 312, 193, 2, 2
1758271115704, 4, 9, 1816, 51, 319, 188, 1, 3
1758271115704, 3, 7, 1804, 49, 314, 196, 2, 9
1758271115704, 4, 6, 1807, 51, 319, 190, 2, 3
1758271115704, 1, 5, 1800, 49, 312, 192, 2, 3
1758271115704, 6, 4, 1802, 50, 313, 199, 2, 3
1758271115717, 7, 4, 1792, 54, 312, 189, 1, 3
1758271115717, 11, 12, 1783, 50, 309, 188, 2, 3
1758271115717, 7, 4, 1784, 52, 310, 193, 2, 3
1758271115717, 4, 5, 1791, 53, 309, 192, 7, 3
1758271115717, 8, 5, 1775, 53, 311, 195, 3, 2
1758271115717, 3, 5, 1775, 57, 306, 191, 3, 3
1758271115717, 8, 4, 1793, 58, 319, 195, 2, 3
1758271115717, 6, 3, 1790, 59, 314, 192, 2, 6
1758271115717, 6, 5, 1787, 56, 311, 193, 1, 2
1758271115717, 5, 5, 1789, 55, 315, 195, 2, 7
1758271115717, 6, 4, 1782, 51, 313, 195, 2, 4
1758271115717, 3, 5, 1772, 52, 315, 197, 4, 2
1758271115717, 3, 7, 1761, 50, 307, 197, 3, 3
1758271115730, 7, 7, 1761, 53, 312, 199, 2, 3
1758271115730, 13, 6, 1759, 51, 314, 192, 0, 3
1758271115730, 6, 22, 1768, 52, 310, 199, 2, 3
1758271115730, 3, 8, 1771, 52, 301, 189, 1, 3
1758271115730, 5, 6, 1764, 57, 300, 195, 2, 3
1758271115730, 3, 4, 1767, 51, 294, 191, 2, 3
1758271115730, 6, 3, 1747, 51, 295, 192, 1, 3
1758271115730, 2, 5, 1756, 50, 301, 197, 1, 4
1758271115730, 4, 4, 1759, 52, 296, 185, 2, 3
1758271115730, 5, 19, 1755, 53, 297, 189, 2, 3
1758271115730, 6, 22, 1759, 54, 296, 188, 2, 12
1758271115730, 4, 7, 1751, 54, 295, 193, 3, 2
1758271115730, 3, 5, 1744, 56, 297, 192, 3, 2
1758271115743, 5, 4, 1751, 50, 300, 192, 2, 9
1758271115743, 5, 7, 1751, 53, 300, 190, 2, 3
1758271115743, 3, 7, 1727, 50, 297, 192, 2, 8
1758271115743, 4, 5, 1729, 51, 300, 193, 2, 3
1758271115743, 11, 5, 1743, 51, 299, 192, 2, 3
1758271115743, 5, 6, 1728, 53, 293, 194, 7, 3
1758271115743, 3, 7, 1743, 53, 295, 195, 2, 3
1758271115743, 5, 7, 1728, 55, 301, 194, 2, 3
1758271115743, 3, 7, 1727, 52, 313, 192, 2, 3
1758271115743, 1, 7, 1738, 49, 299, 192, 3, 3
1758271115743, 1, 8, 1724, 50, 297, 194, 2, 3
1758271115743, 2, 5, 1711, 49, 297, 197, 2, 2
1758271115743, 3, 5, 1726, 52, 296, 193, 2, 4
1758271115743, 10, 4, 1727, 50, 295, 192, 2, 3
1758271115756, 5, 5, 1727, 49, 295, 195, 2, 3
1758271115756, 3, 4, 1711, 52, 295, 192, 1, 3
1758271115756, 0, 3, 1719, 52, 294, 192, 1, 3
1758271115756, 4, 5, 1719, 53, 296, 194, 3, 4
1758271115756, 1, 5, 1719, 51, 299, 198, 2, 4
1758271115756, 4, 5, 1711, 54, 300, 196, 1, 4
1758271115756, 5, 5, 1711, 55, 306, 193, 1, 4
1758271115756, 2, 4, 1695, 53, 309, 190, 7, 9
1758271115756, 13, 6, 1699, 56, 310, 191, 2, 2
1758271115756, 3, 5, 1710, 59, 294, 185, 2, 3
1758271115756, 5, 5, 1696, 52, 296, 192, 2, 3
1758271115756, 9, 5, 1688, 52, 296, 199, 1, 3
1758271115769, 5, 8, 1692, 54, 298, 185, 7, 3
1758271115769, 9, 7, 1688, 51, 288, 183, 2, 4
1758271115769, 2, 7, 1681, 52, 288, 184, 2, 4
1758271115769, 0, 6, 1708, 54, 292, 192, 2, 3
1758271115769, 3, 7, 1675, 51, 291, 185, 2, 3
1758271115769, 13, 5, 1680, 49, 301, 183, 2, 3
1758271115769, 3, 12, 1672, 51, 289, 182, 2, 3
1758271115769, 5, 4, 1676, 52, 287, 184, 12, 3
1758271115769, 9, 4, 1679, 52, 281, 190, 1, 3
1758271115769, 3, 19, 1659, 55, 289, 192, 1, 3
1758271115769, 3, 6, 1671, 49, 293, 184, 3, 3
1758271115769, 4, 5, 1663, 51, 286, 183, 2, 3
1758271115769, 3, 5, 1646, 49, 287, 181, 1, 4
1758271115783, 4, 4, 1659, 50, 276, 180, 2, 4
1758271115783, 10, 4, 1648, 50, 278, 185, 2, 3
1758271115783, 5, 6, 1631, 59, 278, 184, 2, 3
1758271115783, 4, 4, 1644, 52, 283, 183, 2, 3
1758271115783, 1, 5, 1647, 51, 289, 186, 2, 3
1758271115783, 2, 6, 1643, 53, 296, 191, 2, 3
