unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271096669, N, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271098274, 4, 5, 691, 67, 269, 275, 2, 3
1758271098274, 6, 5, 683, 70, 264, 277, 2, 3
1758271098288, 4, 18, 691, 68, 264, 277, 2, 3
1758271098288, 5, 8, 686, 70, 269, 273, 2, 4
1758271098288, 7, 10, 691, 69, 265, 275, 2, 3
1758271098288, 3, 8, 683, 71, 265, 276, 1, 5
1758271098288, 6, 6, 690, 71, 266, 277, 2, 3
1758271098288, 4, 7, 695, 71, 265, 279, 1, 3
1758271098288, 5, 15, 695, 70, 273, 284, 2, 3
1758271098288, 4, 7, 691, 71, 266, 285, 2, 3
1758271098288, 4, 5, 694, 70, 263, 275, 2, 4
1758271098288, 2, 10, 691, 69, 267, 276, 1, 3
1758271098288, 1, 14, 701, 70, 267, 278, 1, 3
1758271098288, 9, 5, 703, 70, 263, 279, 2, 11
1758271098288, 6, 20, 696, 70, 273, 277, 2, 3
1758271098301, 4, 21, 702, 70, 264, 279, 1, 2
1758271098301, 6, 7, 705, 70, 267, 277, 1, 6
1758271098301, 3, 5, 707, 69, 267, 277, 2, 3
1758271098301, 4, 5, 699, 68, 268, 279, 1, 4
1758271098301, 3, 4, 709, 69, 270, 279, 2, 3
1758271098301, 8, 5, 695, 69, 265, 278, 5, 3
1758271098301, 5, 6, 711, 70, 267, 275, 3, 2
1758271098301, 7, 21, 699, 70, 265, 283, 11, 11
1758271098301, 5, 9, 704, 71, 267, 275, 3, 3
1758271098301, 3, 8, 704, 71, 267, 279, 2, 4
1758271098301, 4, 8, 703, 70, 269, 279, 2, 3
1758271098301, 2, 6, 710, 68, 266, 278, 2, 4
1758271098301, 6, 6, 712, 67, 266, 277, 1, 3
1758271098315, 3, 5, 707, 71, 263, 280, 1, 3
1758271098315, 9, 5, 711, 68, 265, 272, 2, 3
1758271098315, 5, 4, 720, 69, 265, 274, 2, 4
1758271098315, 8, 5, 711, 70, 263, 271, 1, 3
1758271098315, 2, 19, 707, 69, 262, 270, 2, 3
1758271098315, 7, 6, 711, 68, 265, 271, 2, 3
1758271098315, 3, 5, 709, 71, 263, 272, 4, 3
1758271098315, 7, 4, 711, 69, 265, 271, 1, 2
1758271098315, 7, 4, 715, 70, 265, 272, 5, 3
1758271098315, 4, 5, 707, 70, 267, 273, 2, 2
1758271098315, 5, 20, 712, 69, 266, 274, 2, 3
1758271098315, 0, 8, 704, 71, 266, 269, 2, 3
1758271098315, 6, 5, 709, 70, 275, 274, 1, 10
1758271098315, 4, 4, 711, 70, 267, 272, 2, 3
1758271098329, 6, 5, 717, 69, 264, 273, 2, 3
1758271098329, 6, 7, 715, 70, 267, 279, 2, 3
1758271098329, 4, 8, 706, 71, 267, 274, 2, 3
1758271098329, 4, 7, 712, 70, 264, 274, 1, 5
1758271098329, 5, 8, 715, 67, 266, 267, 3, 3
1758271098329, 0, 7, 709, 69, 267, 271, 1, 11
1758271098329, 4, 7, 724, 71, 271, 273, 2, 4
1758271098329, 4, 4, 713, 69, 266, 275, 1, 3
1758271098329, 4, 19, 716, 70, 268, 274, 2, 2
1758271098329, 3, 22, 715, 75, 268, 281, 2, 3
1758271098329, 2, 7, 726, 70, 265, 272, 1, 3
1758271098329, 3, 19, 718, 77, 268, 278, 2, 6
1758271098329, 3, 6, 723, 72, 267, 277, 1, 3
1758271098329, 4, 6, 711, 72, 263, 276, 2, 4
1758271098342, 8, 20, 720, 72, 268, 278, 2, 3
1758271098342, 5, 8, 720, 72, 266, 275, 1, 2
1758271098342, 2, 5, 727, 72, 263, 277, 2, 3
1758271098342, 1, 5, 725, 73, 272, 287, 1, 4
1758271098342, 6, 5, 725, 72, 272, 277, 2, 3
1758271098342, 1, 20, 722, 71, 265, 278, 1, 3
1758271098342, 5, 8, 715, 74, 268, 281, 1, 5
1758271098342, 5, 8, 728, 73, 266, 281, 2, 3
1758271098342, 5, 8, 721, 73, 270, 279, 2, 3
1758271098342, 5, 8, 720, 73, 265, 281, 1, 3
1758271098342, 3, 7, 717, 73, 273, 282, 2, 5
1758271098342, 5, 6, 724, 71, 268, 289, 2, 3
1758271098342, 7, 22, 720, 73, 266, 281, 1, 3
1758271098342, 3, 7, 720, 74, 266, 278, 2, 4
1758271098356, 3, 4, 721, 71, 266, 290, 1, 3
1758271098356, 8, 4, 718, 73, 267, 283, 1, 3
1758271098356, 1, 11, 727, 71, 265, 283, 1, 3
1758271098356, 1, 19, 734, 75, 265, 280, 2, 3
1758271098356, 4, 19, 732, 73, 271, 279, 2, 3
1758271098356, 3, 7, 727, 73, 268, 280, 2, 3
1758271098356, 3, 5, 727, 71, 267, 281, 1, 4
1758271098356, 4, 4, 725, 73, 269, 284, 3, 3
1758271098356, 7, 4, 724, 72, 280, 282, 2, 2
1758271098356, 5, 4, 727, 75, 262, 281, 1, 3
1758271098356, 6, 5, 726, 72, 267, 285, 2, 3
1758271098356, 7, 18, 719, 75, 269, 284, 2, 4
1758271098356, 3, 22, 726, 73, 266, 281, 2, 3
1758271098369, 4, 25, 723, 73, 266, 284, 1, 3
1758271098369, 10, 10, 723, 75, 268, 285, 3, 3
1758271098369, 15, 7, 722, 74, 267, 285, 2, 2
1758271098369, 4, 21, 728, 74, 268, 284, 1, 3
1758271098369, 6, 9, 731, 74, 267, 284, 1, 4
1758271098369, 5, 6, 724, 74, 275, 282, 1, 3
1758271098369, 7, 20, 723, 74, 269, 286, 2, 3
1758271098369, 7, 22, 730, 73, 279, 293, 2, 3
1758271098369, 3, 6, 733, 71, 268, 283, 1, 3
1758271098369, 3, 5, 728, 81, 271, 283, 2, 3
1758271098369, 2, 3, 728, 71, 270, 284, 2, 11
1758271098369, 1, 5, 733, 73, 267, 283, 2, 3
1758271098369, 0, 4, 728, 71, 267, 282, 3, 3
1758271098383, 3, 6, 735, 72, 266, 282, 2, 3
1758271098383, 7, 17, 732, 72, 267, 283, 3, 1
1758271098383, 4, 7, 727, 72, 269, 284, 3, 2
1758271098383, 4, 21, 732, 70, 275, 284, 8, 4
1758271098383, 5, 7, 734, 72, 265, 283, 1, 3
1758271098383, 6, 6, 735, 72, 264, 287, 1, 3
1758271098383, 3, 6, 731, 73, 268, 286, 10, 4
1758271098383, 0, 7, 735, 71, 269, 285, 2, 3
1758271098383, 3, 20, 731, 74, 269, 287, 2, 3
1758271098383, 4, 9, 743, 75, 267, 284, 2, 5
1758271098383, 6, 7, 730, 72, 266, 292, 1, 6
1758271098383, 3, 6, 738, 70, 272, 287, 3, 3
1758271098383, 14, 18, 742, 69, 269, 286, 2, 3
1758271098396, 4, 7, 743, 70, 267, 285, 1, 3
1758271098396, 3, 4, 739, 72, 271, 286, 5, 2
1758271098396, 3, 4, 736, 71, 269, 287, 2, 3
1758271098396, 4, 4, 743, 73, 268, 287, 1, 2
1758271098396, 4, 5, 735, 74, 265, 287, 2, 3
1758271098396, 0, 20, 736, 70, 265, 285, 2, 3
1758271098396, 2, 11, 743, 72, 267, 285, 2, 3
1758271098396, 2, 6, 737, 69, 265, 285, 2, 3
1758271098396, 7, 19, 743, 71, 266, 285, 2, 3
1758271098396, 1, 7, 743, 76, 263, 287, 7, 3
1758271098396, 1, 6, 743, 71, 265, 285, 2, 3
1758271098396, 1, 6, 740, 72, 266, 286, 11, 3
1758271098396, 1, 5, 741, 71, 265, 284, 1, 10
1758271098396, 5, 6, 743, 72, 267, 286, 1, 3
1758271098396, 4, 8, 736, 73, 267, 286, 3, 4
1758271098410, 5, 8, 740, 73, 265, 288, 2, 4
1758271098410, 5, 7, 747, 71, 264, 289, 2, 4
1758271098410, 0, 7, 749, 73, 269, 289, 2, 3
1758271098410, 5, 8, 746, 74, 265, 288, 2, 3
1758271098410, 0, 6, 742, 71, 264, 285, 2, 4
1758271098410, 4, 4, 742, 75, 266, 287, 3, 5
1758271098410, 3, 3, 740, 70, 266, 285, 1, 3
1758271098410, 3, 4, 737, 76, 267, 285, 2, 3
1758271098410, 2, 3, 746, 70, 265, 291, 2, 3
1758271098410, 2, 3, 745, 70, 275, 286, 1, 3
1758271098410, 4, 7, 753, 71, 269, 286, 1, 5
1758271098410, 4, 4, 746, 72, 264, 291, 1, 2
1758271098410, 4, 5, 748, 70, 266, 287, 6, 3
1758271098425, 7, 5, 751, 70, 266, 291, 1, 3
1758271098425, 3, 5, 739, 71, 263, 287, 1, 3
1758271098425, 6, 3, 739, 74, 268, 288, 3, 9
1758271098425, 4, 4, 744, 72, 266, 287, 2, 3
1758271098425, 3, 5, 751, 73, 267, 287, 1, 3
1758271098425, 3, 5, 751, 74, 270, 289, 2, 3
1758271098425, 3, 6, 743, 73, 265, 294, 3, 3
1758271098425, 8, 7, 748, 72, 266, 288, 2, 3
1758271098425, 3, 22, 750, 73, 264, 288, 2, 3
1758271098425, 6, 24, 744, 73, 267, 286, 2, 3
1758271098425, 0, 9, 751, 72, 267, 287, 2, 6
1758271098425, 1, 7, 750, 76, 266, 290, 1, 3
1758271098425, 3, 4, 748, 72, 267, 290, 2, 4
1758271098425, 2, 6, 743, 74, 266, 291, 2, 3
1758271098425, 3, 4, 748, 74, 269, 292, 1, 3
1758271098437, 11, 4, 747, 74, 268, 288, 2, 3
1758271098437, 6, 8, 750, 72, 266, 292, 10, 3
1758271098437, 3, 5, 755, 72, 269, 289, 2, 3
1758271098437, 1, 16, 752, 72, 269, 287, 2, 3
1758271098437, 2, 7, 759, 75, 268, 294, 2, 2
1758271098437, 4, 5, 752, 77, 267, 289, 3, 2
1758271098437, 2, 5, 760, 74, 268, 292, 1, 11
1758271098437, 0, 4, 767, 79, 271, 291, 4, 3
1758271098437, 2, 5, 764, 73, 268, 290, 1, 3
1758271098437, 12, 5, 768, 82, 265, 291, 2, 4
1758271098437, 2, 6, 758, 73, 265, 291, 2, 4
1758271098437, 4, 7, 767, 71, 268, 289, 2, 4
1758271098437, 1, 8, 761, 73, 268, 289, 2, 3
1758271098452, 4, 8, 759, 72, 268, 291, 2, 3
1758271098452, 5, 8, 757, 72, 271, 296, 3, 4
1758271098452, 5, 7, 760, 74, 268, 292, 1, 2
1758271098452, 9, 6, 759, 71, 269, 293, 3, 3
1758271098452, 4, 6, 769, 74, 268, 291, 1, 3
1758271098452, 5, 5, 764, 73, 269, 297, 1, 3
1758271098452, 3, 20, 768, 74, 272, 289, 1, 3
1758271098452, 3, 6, 769, 76, 277, 291, 1, 3
1758271098452, 4, 5, 763, 75, 267, 293, 2, 4
1758271098452, 3, 4, 763, 77, 279, 291, 1, 3
1758271098452, 5, 4, 769, 72, 268, 292, 2, 3
1758271098452, 6, 19, 759, 74, 266, 291, 1, 2
1758271098468, 3, 6, 771, 71, 270, 289, 1, 3
1758271098468, 2, 5, 762, 72, 269, 291, 2, 3
1758271098468, 5, 5, 767, 74, 270, 288, 2, 3
1758271098468, 3, 5, 768, 72, 269, 289, 2, 3
1758271098468, 2, 21, 771, 75, 273, 289, 1, 2
1758271098468, 8, 8, 774, 72, 271, 289, 2, 3
1758271098468, 12, 8, 774, 72, 272, 293, 2, 7
1758271098468, 0, 23, 768, 73, 270, 293, 2, 3
1758271098468, 6, 10, 767, 73, 272, 291, 10, 4
1758271098468, 5, 6, 768, 74, 272, 290, 2, 3
1758271098468, 7, 7, 767, 73, 272, 293, 1, 2
1758271098468, 5, 6, 779, 73, 272, 292, 1, 4
1758271098468, 3, 4, 774, 76, 273, 289, 2, 3
1758271098468, 3, 3, 771, 74, 272, 290, 1, 3
1758271098468, 2, 4, 770, 75, 272, 289, 2, 3
1758271098468, 3, 4, 776, 72, 276, 296, 2, 3
1758271098468, 4, 4, 774, 72, 272, 294, 2, 4
1758271098468, 5, 5, 779, 73, 271, 288, 2, 3
1758271098481, 5, 5, 783, 70, 272, 288, 2, 3
1758271098481, 2, 4, 765, 71, 275, 289, 1, 4
1758271098481, 2, 3, 775, 71, 273, 288, 1, 7
1758271098481, 2, 15, 767, 75, 273, 293, 0, 3
1758271098481, 4, 6, 779, 74, 275, 289, 4, 8
1758271098481, 2, 5, 767, 75, 273, 289, 1, 3
1758271098481, 3, 5, 784, 74, 275, 292, 2, 3
1758271098481, 1, 6, 779, 75, 282, 291, 2, 3
1758271098481, 3, 6, 774, 74, 273, 294, 2, 3
1758271098481, 8, 9, 769, 73, 277, 294, 2, 3
1758271098481, 4, 8, 771, 73, 276, 289, 3, 2
1758271098481, 6, 10, 779, 75, 277, 293, 1, 2
1758271098481, 3, 7, 771, 76, 275, 294, 1, 3
1758271098497, 6, 6, 769, 71, 275, 300, 1, 2
1758271098497, 4, 5, 783, 69, 277, 290, 2, 6
1758271098497, 4, 16, 779, 76, 276, 291, 1, 3
1758271098497, 1, 6, 792, 74, 277, 292, 11, 3
1758271098497, 3, 4, 783, 71, 276, 293, 2, 3
1758271098497, 1, 4, 776, 70, 278, 291, 1, 3
1758271098497, 5, 5, 776, 71, 277, 289, 2, 3
1758271098497, 12, 5, 783, 71, 276, 294, 2, 3
1758271098497, 0, 20, 776, 69, 276, 293, 3, 3
1758271098497, 7, 7, 769, 70, 278, 289, 2, 3
1758271098497, 4, 5, 783, 68, 277, 292, 3, 5
1758271098497, 13, 5, 788, 72, 285, 293, 2, 3
1758271098497, 4, 5, 775, 70, 281, 290, 2, 3
1758271098497, 3, 6, 776, 76, 278, 294, 2, 4
1758271098497, 4, 6, 784, 69, 282, 295, 1, 3
1758271098497, 3, 7, 771, 73, 279, 301, 1, 3
1758271098511, 5, 22, 781, 75, 280, 295, 2, 4
1758271098511, 7, 9, 782, 68, 281, 295, 1, 2
1758271098511, 3, 19, 784, 69, 282, 293, 2, 3
1758271098511, 3, 8, 776, 71, 288, 293, 2, 4
1758271098511, 5, 7, 775, 70, 280, 294, 2, 3
1758271098511, 5, 6, 776, 71, 278, 288, 2, 10
1758271098511, 4, 20, 780, 71, 281, 299, 4, 3
1758271098511, 2, 7, 783, 70, 280, 291, 1, 3
1758271098511, 4, 19, 775, 70, 283, 293, 2, 3
1758271098511, 6, 21, 782, 70, 284, 289, 10, 3
1758271098511, 7, 22, 783, 69, 280, 291, 2, 3
1758271098511, 3, 7, 785, 72, 281, 295, 2, 3
1758271098511, 8, 5, 782, 76, 283, 288, 1, 3
1758271098511, 3, 5, 782, 77, 281, 289, 4, 3
1758271098526, 9, 12, 778, 67, 281, 294, 2, 3
1758271098526, 4, 6, 789, 70, 279, 294, 3, 3
1758271098526, 5, 5, 774, 69, 281, 292, 2, 3
1758271098526, 3, 17, 782, 68, 280, 294, 1, 4
1758271098526, 5, 7, 780, 71, 279, 290, 2, 3
1758271098526, 6, 22, 779, 68, 284, 292, 1, 3
1758271098526, 7, 24, 784, 70, 280, 289, 2, 3
1758271098526, 9, 10, 787, 69, 283, 291, 2, 3
1758271098526, 4, 8, 789, 64, 281, 291, 2, 3
1758271098526, 2, 6, 784, 69, 285, 293, 2, 3
1758271098526, 3, 5, 780, 70, 283, 293, 2, 2
1758271098526, 6, 5, 787, 68, 283, 295, 3, 2
1758271098526, 2, 18, 781, 71, 286, 293, 2, 3
1758271098526, 4, 7, 791, 72, 281, 291, 2, 3
1758271098526, 12, 4, 787, 70, 283, 293, 2, 3
1758271098539, 4, 4, 779, 71, 281, 292, 4, 3
1758271098539, 4, 6, 779, 71, 283, 294, 3, 2
1758271098539, 0, 5, 781, 74, 280, 295, 10, 11
1758271098539, 4, 4, 791, 70, 281, 293, 2, 3
1758271098539, 4, 5, 795, 71, 280, 297, 1, 3
1758271098539, 2, 4, 783, 70, 287, 293, 2, 3
1758271098539, 3, 4, 791, 67, 279, 291, 1, 3
1758271098539, 4, 4, 784, 68, 278, 291, 1, 3
1758271098539, 5, 4, 789, 69, 280, 294, 2, 3
1758271098539, 14, 7, 788, 69, 278, 295, 2, 8
1758271098539, 1, 22, 788, 67, 277, 299, 1, 3
1758271098539, 6, 9, 783, 67, 284, 295, 1, 3
1758271098539, 5, 8, 790, 68, 277, 294, 2, 2
1758271098553, 5, 7, 790, 69, 279, 295, 2, 4
1758271098553, 0, 18, 783, 67, 277, 293, 11, 4
1758271098553, 2, 7, 803, 70, 278, 295, 2, 11
1758271098553, 3, 5, 787, 64, 287, 293, 2, 3
1758271098553, 8, 13, 787, 66, 280, 295, 6, 3
1758271098553, 3, 19, 792, 65, 283, 293, 11, 4
1758271098553, 4, 6, 797, 69, 279, 299, 2, 3
1758271098553, 0, 5, 792, 75, 281, 294, 2, 4
1758271098553, 3, 4, 795, 67, 279, 297, 1, 3
1758271098553, 12, 4, 795, 68, 280, 293, 3, 3
1758271098553, 3, 4, 792, 68, 279, 296, 2, 2
1758271098553, 2, 4, 806, 71, 280, 296, 3, 2
1758271098553, 4, 4, 799, 68, 276, 296, 2, 4
1758271098553, 4, 5, 796, 67, 280, 296, 1, 3
1758271098567, 4, 5, 791, 68, 278, 293, 1, 3
1758271098567, 5, 5, 791, 67, 278, 296, 2, 3
1758271098567, 6, 7, 799, 68, 283, 296, 1, 2
1758271098567, 2, 7, 803, 67, 279, 294, 2, 5
1758271098567, 1, 7, 807, 67, 281, 297, 1, 3
1758271098567, 2, 7, 799, 68, 285, 294, 2, 3
1758271098567, 0, 22, 812, 66, 281, 296, 2, 4
1758271098567, 8, 9, 805, 68, 282, 293, 2, 10
1758271098567, 3, 7, 795, 67, 279, 297, 2, 3
1758271098567, 3, 4, 795, 68, 280, 299, 7, 4
1758271098567, 4, 4, 799, 67, 280, 296, 1, 4
1758271098567, 6, 5, 805, 67, 281, 296, 1, 3
1758271098567, 3, 4, 795, 67, 278, 303, 2, 3
1758271098567, 0, 5, 795, 68, 280, 295, 2, 3
1758271098582, 4, 5, 800, 65, 279, 297, 1, 2
1758271098582, 3, 5, 808, 69, 282, 296, 2, 4
1758271098582, 4, 4, 800, 69, 283, 296, 2, 9
1758271098582, 3, 5, 795, 77, 284, 299, 2, 3
1758271098582, 4, 5, 806, 68, 283, 297, 2, 2
1758271098582, 3, 5, 807, 68, 284, 296, 1, 3
1758271098582, 3, 4, 806, 68, 283, 301, 2, 3
1758271098582, 1, 5, 799, 70, 281, 297, 2, 4
1758271098582, 4, 8, 807, 71, 281, 296, 2, 4
1758271098582, 3, 8, 799, 73, 283, 294, 10, 12
1758271098582, 11, 7, 811, 72, 285, 298, 2, 3
1758271098582, 5, 7, 807, 71, 279, 299, 1, 3
1758271098582, 5, 23, 803, 74, 279, 298, 2, 7
1758271098582, 6, 8, 811, 72, 283, 297, 2, 4
1758271098582, 3, 21, 801, 72, 280, 295, 3, 3
1758271098595, 0, 7, 804, 72, 279, 299, 2, 3
1758271098595, 3, 5, 809, 73, 279, 296, 2, 3
1758271098595, 1, 4, 811, 73, 280, 296, 1, 4
1758271098595, 5, 4, 808, 74, 279, 303, 3, 3
1758271098595, 3, 5, 808, 71, 280, 299, 2, 3
1758271098595, 10, 4, 809, 71, 282, 296, 2, 3
1758271098595, 4, 19, 810, 72, 280, 305, 1, 2
1758271098595, 4, 7, 815, 71, 282, 305, 2, 2
1758271098595, 3, 5, 813, 72, 281, 294, 1, 3
1758271098595, 6, 5, 803, 70, 281, 295, 4, 3
1758271098595, 5, 5, 803, 71, 281, 296, 3, 3
1758271098595, 5, 5, 811, 73, 279, 297, 3, 2
1758271098595, 14, 5, 811, 73, 278, 297, 1, 5
1758271098609, 3, 5, 808, 72, 281, 296, 1, 3
1758271098609, 0, 6, 808, 77, 281, 296, 4, 3
1758271098609, 4, 7, 816, 74, 281, 299, 3, 3
1758271098609, 7, 7, 801, 73, 283, 296, 5, 3
1758271098609, 4, 6, 816, 75, 280, 298, 2, 3
1758271098609, 1, 7, 807, 72, 283, 301, 0, 11
1758271098609, 7, 6, 807, 72, 277, 297, 1, 9
1758271098609, 2, 4, 810, 71, 282, 296, 10, 3
1758271098609, 8, 4, 811, 72, 281, 296, 1, 2
1758271098609, 2, 5, 811, 72, 283, 296, 1, 4
1758271098609, 5, 4, 815, 73, 283, 297, 2, 2
1758271098609, 4, 4, 803, 71, 280, 294, 1, 3
1758271098609, 6, 19, 808, 71, 283, 295, 2, 3
1758271098609, 4, 7, 803, 74, 289, 303, 1, 9
1758271098624, 13, 6, 815, 72, 280, 293, 2, 2
1758271098624, 7, 4, 811, 73, 282, 296, 2, 4
1758271098624, 4, 17, 800, 75, 280, 294, 2, 3
1758271098624, 0, 7, 812, 81, 288, 294, 2, 3
1758271098624, 2, 6, 809, 71, 283, 293, 2, 12
1758271098624, 4, 6, 809, 74, 283, 294, 2, 3
1758271098624, 3, 6, 811, 73, 279, 293, 1, 3
1758271098624, 3, 7, 803, 82, 279, 295, 2, 3
1758271098624, 4, 7, 807, 84, 280, 295, 2, 3
1758271098624, 5, 8, 811, 73, 279, 294, 1, 3
1758271098624, 6, 7, 811, 74, 282, 300, 1, 3
1758271098624, 15, 6, 811, 73, 283, 295, 2, 3
1758271098624, 7, 17, 806, 79, 280, 293, 7, 3
1758271098624, 1, 7, 801, 76, 289, 294, 2, 3
1758271098624, 4, 5, 800, 73, 283, 292, 10, 6
1758271098638, 4, 4, 809, 74, 279, 296, 4, 3
1758271098638, 3, 4, 799, 73, 282, 297, 2, 3
1758271098638, 2, 3, 807, 72, 288, 296, 1, 3
1758271098638, 3, 5, 808, 74, 279, 297, 3, 3
1758271098638, 2, 18, 815, 74, 280, 299, 2, 3
1758271098638, 8, 7, 801, 73, 279, 296, 2, 3
1758271098638, 3, 20, 804, 74, 282, 294, 2, 2
1758271098638, 4, 7, 815, 75, 281, 296, 2, 4
1758271098638, 4, 17, 800, 74, 281, 297, 2, 4
1758271098638, 4, 7, 800, 72, 283, 293, 1, 3
1758271098638, 4, 5, 811, 76, 279, 294, 2, 3
1758271098638, 3, 6, 810, 73, 290, 295, 2, 3
1758271098638, 3, 7, 806, 72, 280, 300, 3, 3
1758271098638, 6, 20, 810, 83, 284, 296, 1, 3
1758271098652, 5, 9, 804, 73, 284, 296, 9, 3
1758271098652, 0, 8, 803, 75, 284, 294, 4, 2
1758271098652, 3, 7, 813, 74, 286, 294, 2, 3
1758271098652, 3, 21, 807, 76, 279, 293, 1, 4
1758271098652, 6, 6, 801, 75, 284, 294, 2, 3
1758271098652, 3, 5, 811, 77, 284, 296, 2, 3
1758271098652, 7, 4, 808, 75, 285, 293, 1, 3
1758271098652, 4, 4, 803, 74, 286, 293, 4, 2
1758271098652, 4, 3, 803, 76, 284, 298, 2, 3
1758271098652, 0, 5, 808, 78, 286, 294, 1, 3
1758271098652, 6, 4, 811, 76, 284, 296, 2, 3
1758271098652, 4, 5, 808, 74, 283, 298, 1, 4
1758271098652, 0, 5, 803, 76, 286, 296, 1, 11
1758271098652, 4, 20, 811, 75, 290, 297, 2, 3
1758271098666, 3, 7, 811, 78, 288, 296, 2, 2
1758271098666, 3, 20, 805, 77, 285, 299, 2, 2
1758271098666, 4, 8, 813, 75, 287, 296, 2, 3
1758271098666, 9, 22, 811, 77, 286, 294, 1, 3
1758271098666, 3, 9, 799, 76, 283, 298, 2, 3
1758271098666, 3, 7, 808, 77, 283, 297, 1, 3
1758271098666, 0, 7, 813, 77, 281, 296, 2, 4
1758271098666, 1, 8, 811, 75, 285, 293, 2, 3
1758271098666, 2, 5, 813, 76, 284, 298, 2, 5
1758271098666, 6, 6, 811, 75, 286, 293, 6, 3
1758271098666, 4, 5, 815, 76, 284, 296, 2, 3
1758271098666, 9, 4, 808, 80, 286, 302, 3, 3
1758271098666, 2, 5, 807, 76, 285, 296, 2, 4
1758271098666, 3, 3, 815, 77, 287, 293, 2, 6
1758271098680, 2, 3, 808, 83, 286, 296, 1, 4
1758271098680, 4, 4, 808, 74, 287, 297, 2, 8
1758271098680, 3, 4, 815, 72, 289, 291, 1, 3
1758271098680, 12, 5, 803, 79, 288, 295, 2, 2
1758271098680, 4, 16, 814, 78, 287, 293, 3, 3
1758271098680, 2, 5, 816, 76, 286, 297, 2, 8
1758271098680, 4, 5, 808, 76, 283, 294, 1, 3
1758271098680, 3, 20, 806, 75, 284, 297, 2, 3
1758271098680, 10, 7, 814, 76, 285, 291, 1, 4
1758271098680, 4, 7, 822, 76, 285, 295, 1, 3
1758271098680, 7, 7, 816, 77, 287, 292, 2, 3
1758271098680, 4, 8, 816, 76, 287, 293, 6, 3
1758271098680, 3, 7, 819, 77, 287, 293, 0, 4
1758271098680, 4, 7, 809, 75, 286, 295, 2, 6
1758271098680, 12, 7, 819, 76, 288, 296, 1, 4
1758271098695, 6, 6, 822, 76, 285, 296, 2, 3
1758271098695, 3, 5, 812, 76, 287, 293, 2, 2
1758271098695, 1, 4, 812, 76, 285, 293, 2, 3
1758271098695, 3, 4, 807, 77, 284, 294, 10, 3
1758271098695, 1, 3, 815, 76, 296, 294, 2, 3
1758271098695, 2, 20, 820, 78, 285, 297, 2, 3
1758271098695, 3, 7, 815, 76, 285, 293, 3, 4
1758271098695, 1, 20, 814, 77, 287, 293, 6, 2
1758271098695, 5, 7, 814, 75, 289, 294, 10, 3
1758271098695, 4, 6, 815, 80, 285, 296, 6, 9
1758271098695, 6, 19, 815, 78, 286, 296, 2, 3
1758271098695, 6, 7, 815, 78, 286, 297, 3, 2
1758271098695, 4, 6, 815, 79, 285, 299, 2, 3
1758271098709, 3, 5, 809, 77, 286, 295, 1, 3
1758271098709, 7, 5, 807, 79, 286, 295, 1, 3
1758271098709, 3, 19, 809, 82, 284, 297, 2, 10
1758271098709, 11, 9, 817, 77, 285, 303, 2, 3
1758271098709, 2, 7, 815, 75, 292, 298, 2, 4
1758271098709, 5, 7, 820, 77, 288, 306, 2, 3
1758271098709, 3, 6, 807, 75, 286, 304, 3, 3
1758271098709, 1, 5, 819, 78, 284, 294, 2, 3
1758271098709, 6, 4, 812, 77, 288, 293, 1, 4
1758271098709, 4, 5, 819, 77, 284, 294, 2, 3
1758271098709, 3, 5, 807, 76, 287, 293, 10, 3
1758271098709, 4, 16, 807, 81, 284, 304, 2, 2
1758271098709, 3, 18, 815, 77, 285, 297, 1, 3
1758271098709, 2, 6, 816, 75, 284, 297, 2, 3
1758271098709, 5, 6, 811, 77, 284, 297, 2, 3
1758271098723, 0, 5, 816, 78, 287, 293, 1, 3
1758271098723, 4, 5, 816, 83, 285, 299, 3, 3
1758271098723, 4, 6, 823, 75, 286, 298, 2, 3
1758271098723, 8, 5, 823, 76, 286, 295, 2, 4
1758271098723, 3, 4, 816, 75, 286, 295, 2, 2
1758271098723, 9, 6, 816, 74, 285, 298, 2, 3
1758271098723, 3, 5, 817, 77, 287, 296, 10, 12
1758271098723, 5, 21, 821, 77, 287, 295, 2, 3
1758271098723, 3, 9, 823, 76, 290, 296, 2, 2
1758271098723, 6, 20, 816, 77, 286, 295, 2, 2
1758271098723, 0, 9, 821, 77, 288, 296, 1, 3
1758271098723, 7, 22, 821, 73, 290, 297, 1, 3
1758271098723, 2, 8, 810, 74, 293, 299, 3, 3
1758271098723, 11, 5, 823, 75, 290, 298, 1, 3
1758271098737, 2, 4, 823, 72, 285, 297, 1, 3
1758271098737, 3, 4, 815, 73, 288, 293, 2, 3
1758271098737, 8, 4, 823, 72, 288, 294, 2, 3
1758271098737, 3, 13, 828, 78, 288, 294, 2, 5
1758271098737, 4, 4, 827, 72, 290, 297, 1, 3
1758271098737, 2, 4, 824, 71, 291, 296, 1, 3
1758271098737, 2, 5, 820, 72, 289, 305, 3, 4
1758271098737, 0, 5, 823, 70, 290, 294, 2, 3
1758271098737, 3, 4, 819, 71, 285, 293, 1, 3
1758271098737, 0, 4, 823, 71, 295, 296, 2, 3
1758271098737, 1, 20, 823, 70, 291, 296, 2, 2
1758271098737, 7, 7, 822, 70, 285, 293, 2, 3
1758271098737, 6, 6, 825, 70, 288, 296, 1, 4
