unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271048638, N, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271051709, 8, 6, 2782, 167, 181, 956, 816, 3
1758271051709, 4, 7, 2783, 174, 175, 964, 815, 3
1758271051709, 4, 6, 2780, 180, 180, 955, 803, 2
1758271051721, 8, 7, 2780, 175, 177, 955, 801, 3
1758271051721, 3, 19, 2776, 171, 173, 955, 803, 3
1758271051721, 2, 7, 2783, 163, 173, 950, 807, 2
1758271051721, 4, 4, 2769, 166, 175, 959, 803, 3
1758271051721, 4, 5, 2799, 166, 181, 955, 792, 3
1758271051721, 6, 3, 2760, 156, 188, 955, 793, 3
1758271051721, 2, 4, 2776, 149, 177, 943, 813, 3
1758271051721, 8, 4, 2767, 155, 187, 951, 791, 3
1758271051721, 1, 4, 2800, 144, 186, 951, 787, 2
1758271051721, 2, 4, 2782, 139, 190, 947, 782, 3
1758271051721, 3, 5, 2768, 139, 182, 935, 780, 3
1758271051721, 4, 4, 2780, 134, 182, 948, 773, 10
1758271051734, 3, 4, 2782, 125, 176, 942, 775, 3
1758271051734, 3, 5, 2776, 124, 181, 929, 776, 3
1758271051734, 0, 5, 2776, 122, 181, 928, 776, 3
1758271051734, 4, 22, 2759, 124, 187, 928, 767, 4
1758271051734, 2, 9, 2782, 126, 180, 923, 771, 3
1758271051734, 2, 8, 2776, 125, 185, 928, 773, 3
1758271051734, 4, 6, 2780, 125, 195, 928, 774, 3
1758271051734, 5, 6, 2792, 129, 192, 919, 772, 5
1758271051734, 4, 7, 2783, 128, 198, 920, 771, 5
1758271051734, 5, 5, 2783, 131, 198, 918, 767, 3
1758271051734, 5, 5, 2783, 136, 191, 919, 770, 3
1758271051734, 3, 5, 2800, 130, 182, 927, 768, 10
1758271051734, 14, 19, 2782, 129, 182, 911, 763, 3
1758271051746, 4, 5, 2780, 131, 181, 912, 767, 4
1758271051746, 12, 5, 2776, 135, 175, 906, 761, 3
1758271051746, 4, 6, 2782, 127, 195, 907, 755, 3
1758271051746, 4, 4, 2782, 138, 188, 912, 758, 3
1758271051746, 3, 4, 2759, 123, 175, 912, 759, 2
1758271051746, 4, 5, 2751, 119, 181, 912, 763, 3
1758271051746, 1, 5, 2804, 111, 182, 912, 756, 6
1758271051746, 8, 4, 2783, 115, 190, 903, 758, 3
1758271051746, 5, 5, 2783, 117, 194, 904, 749, 4
1758271051746, 13, 5, 2783, 115, 197, 904, 751, 3
1758271051746, 5, 7, 2808, 111, 198, 903, 747, 3
1758271051746, 3, 7, 2776, 105, 209, 910, 755, 4
1758271051746, 5, 7, 2799, 105, 210, 902, 751, 3
1758271051759, 7, 7, 2767, 107, 214, 907, 759, 4
1758271051759, 1, 7, 2768, 107, 209, 919, 761, 3
1758271051759, 4, 6, 2784, 110, 210, 911, 760, 8
1758271051759, 8, 11, 2759, 108, 209, 911, 760, 3
1758271051759, 5, 6, 2787, 111, 210, 919, 769, 3
1758271051759, 2, 4, 2782, 107, 209, 916, 759, 3
1758271051759, 3, 19, 2769, 112, 212, 919, 764, 4
1758271051759, 5, 5, 2780, 115, 210, 923, 772, 3
1758271051759, 11, 5, 2783, 117, 215, 912, 769, 3
1758271051759, 1, 19, 2782, 118, 214, 923, 769, 3
1758271051759, 5, 6, 2808, 115, 212, 908, 768, 3
1758271051759, 3, 5, 2782, 114, 217, 927, 774, 3
1758271051771, 4, 5, 2780, 118, 216, 923, 771, 3
1758271051771, 6, 5, 2791, 112, 215, 911, 779, 4
1758271051771, 3, 5, 2782, 123, 217, 923, 776, 3
1758271051771, 12, 4, 2783, 126, 216, 911, 774, 7
1758271051771, 4, 5, 2800, 125, 219, 928, 771, 3
1758271051771, 3, 7, 2787, 127, 219, 927, 770, 3
1758271051771, 14, 21, 2767, 127, 222, 926, 772, 3
1758271051771, 2, 9, 2808, 122, 226, 924, 776, 3
1758271051771, 14, 19, 2808, 131, 224, 923, 775, 4
1758271051771, 2, 7, 2767, 136, 233, 924, 775, 7
1758271051771, 8, 6, 2783, 125, 235, 924, 779, 3
1758271051771, 5, 18, 2759, 132, 227, 923, 779, 3
1758271051771, 6, 6, 2798, 131, 228, 927, 789, 4
1758271051784, 7, 19, 2759, 135, 222, 926, 780, 4
1758271051784, 5, 9, 2800, 134, 223, 926, 779, 3
1758271051784, 2, 4, 2759, 131, 220, 924, 787, 3
1758271051784, 3, 19, 2769, 132, 222, 919, 789, 9
1758271051784, 4, 22, 2768, 133, 222, 923, 784, 3
1758271051784, 5, 8, 2768, 134, 223, 919, 787, 2
1758271051784, 3, 4, 2758, 132, 224, 919, 791, 4
1758271051784, 5, 5, 2782, 131, 220, 924, 784, 3
1758271051784, 0, 5, 2767, 135, 232, 923, 786, 3
1758271051784, 4, 6, 2771, 135, 224, 923, 787, 4
1758271051784, 2, 4, 2767, 132, 225, 926, 789, 3
1758271051784, 3, 5, 2782, 133, 225, 919, 791, 12
1758271051797, 2, 7, 2783, 138, 224, 923, 788, 4
1758271051797, 3, 8, 2776, 132, 235, 935, 791, 3
1758271051797, 5, 7, 2782, 143, 221, 923, 783, 2
1758271051797, 7, 22, 2776, 131, 229, 940, 783, 4
1758271051797, 5, 9, 2782, 134, 224, 931, 784, 3
1758271051797, 1, 22, 2767, 132, 221, 933, 791, 3
1758271051797, 3, 7, 2787, 133, 217, 927, 784, 4
1758271051797, 1, 5, 2759, 134, 222, 923, 783, 3
1758271051797, 3, 3, 2767, 136, 221, 923, 779, 3
1758271051797, 3, 2, 2751, 132, 216, 926, 784, 2
1758271051797, 3, 3, 2792, 135, 214, 932, 790, 4
1758271051797, 10, 20, 2800, 134, 220, 927, 787, 9
1758271051797, 7, 6, 2783, 131, 216, 919, 783, 3
1758271051810, 5, 4, 2767, 127, 218, 926, 778, 2
1758271051810, 2, 17, 2767, 125, 203, 940, 787, 3
1758271051810, 4, 6, 2780, 125, 203, 924, 787, 6
1758271051810, 2, 5, 2790, 141, 196, 924, 786, 3
1758271051810, 4, 5, 2790, 127, 188, 935, 779, 3
1758271051810, 1, 4, 2776, 128, 193, 924, 775, 2
1758271051810, 4, 10, 2776, 133, 191, 919, 777, 3
1758271051810, 5, 7, 2776, 127, 192, 927, 775, 3
1758271051810, 5, 7, 2782, 123, 190, 931, 778, 4
1758271051810, 5, 7, 2768, 115, 186, 917, 776, 3
1758271051810, 12, 8, 2780, 129, 183, 927, 782, 3
1758271051810, 1, 7, 2782, 114, 190, 913, 775, 5
1758271051810, 0, 6, 2776, 116, 190, 916, 779, 3
1758271051823, 2, 5, 2783, 117, 198, 918, 779, 3
1758271051823, 5, 17, 2751, 119, 193, 929, 771, 7
1758271051823, 8, 6, 2782, 112, 197, 920, 765, 3
1758271051823, 7, 19, 2751, 104, 203, 925, 779, 3
1758271051823, 4, 6, 2758, 102, 196, 911, 772, 3
1758271051823, 3, 4, 2782, 99, 195, 909, 771, 3
1758271051823, 2, 4, 2783, 105, 204, 915, 767, 3
1758271051823, 2, 4, 2768, 110, 199, 899, 765, 3
1758271051823, 5, 4, 2758, 114, 193, 904, 767, 3
1758271051823, 8, 4, 2782, 118, 193, 907, 767, 3
1758271051823, 7, 4, 2783, 106, 193, 908, 755, 3
1758271051823, 1, 4, 2759, 109, 187, 902, 760, 2
1758271051823, 4, 4, 2782, 118, 192, 901, 760, 3
1758271051835, 5, 6, 2783, 114, 191, 902, 759, 3
1758271051835, 4, 8, 2759, 115, 196, 903, 760, 3
1758271051835, 4, 7, 2776, 111, 194, 908, 760, 4
1758271051835, 2, 6, 2782, 109, 195, 896, 759, 3
1758271051835, 7, 6, 2783, 113, 193, 903, 761, 9
1758271051835, 6, 6, 2768, 116, 199, 891, 770, 4
1758271051835, 1, 7, 2756, 118, 207, 893, 768, 3
1758271051835, 3, 5, 2758, 120, 214, 897, 766, 3
1758271051835, 1, 4, 2783, 124, 211, 897, 763, 3
1758271051835, 2, 5, 2768, 120, 215, 885, 761, 3
1758271051835, 3, 18, 2783, 121, 215, 889, 767, 4
1758271051835, 4, 14, 2772, 124, 216, 893, 765, 12
1758271051835, 5, 6, 2776, 123, 213, 892, 768, 3
1758271051848, 2, 20, 2751, 122, 227, 905, 768, 3
1758271051848, 3, 7, 2785, 124, 228, 891, 759, 4
1758271051848, 3, 18, 2768, 126, 236, 891, 763, 3
1758271051848, 6, 5, 2780, 121, 243, 903, 759, 6
1758271051848, 5, 5, 2783, 123, 237, 895, 767, 5
1758271051848, 2, 12, 2780, 127, 249, 893, 767, 3
1758271051848, 4, 6, 2783, 127, 258, 893, 768, 3
1758271051848, 1, 5, 2783, 128, 254, 895, 768, 4
1758271051848, 2, 6, 2776, 121, 254, 891, 767, 3
1758271051848, 5, 7, 2782, 120, 247, 893, 771, 3
1758271051848, 8, 7, 2780, 117, 253, 903, 759, 3
1758271051848, 3, 7, 2759, 119, 259, 891, 761, 13
1758271051861, 4, 7, 2751, 117, 251, 902, 771, 3
1758271051861, 6, 12, 2776, 115, 251, 902, 765, 3
1758271051861, 4, 15, 2751, 116, 243, 897, 770, 3
1758271051861, 1, 6, 2783, 112, 242, 896, 780, 3
1758271051861, 4, 6, 2799, 116, 239, 920, 772, 3
1758271051861, 8, 17, 2776, 116, 243, 909, 769, 3
1758271051861, 2, 6, 2782, 119, 252, 899, 775, 3
1758271051861, 7, 4, 2776, 128, 245, 907, 779, 2
1758271051861, 4, 4, 2759, 118, 249, 908, 788, 5
1758271051861, 5, 18, 2783, 112, 241, 911, 774, 2
1758271051861, 6, 7, 2783, 109, 245, 910, 772, 3
1758271051861, 4, 19, 2751, 112, 247, 903, 780, 3
1758271051861, 8, 6, 2751, 107, 247, 913, 776, 3
1758271051873, 5, 6, 2783, 116, 243, 910, 777, 3
1758271051873, 6, 5, 2782, 107, 252, 908, 784, 3
1758271051873, 3, 5, 2782, 108, 252, 915, 783, 10
1758271051873, 4, 22, 2782, 109, 253, 902, 783, 6
1758271051873, 0, 9, 2780, 110, 252, 911, 775, 3
1758271051873, 5, 8, 2759, 107, 249, 901, 777, 4
1758271051873, 0, 7, 2759, 117, 256, 904, 789, 3
1758271051873, 4, 7, 2751, 107, 256, 908, 776, 3
1758271051873, 6, 6, 2804, 113, 261, 904, 767, 4
1758271051873, 7, 5, 2776, 110, 254, 902, 753, 3
1758271051873, 3, 4, 2783, 109, 254, 897, 754, 3
1758271051886, 2, 14, 2780, 106, 262, 900, 752, 3
1758271051886, 6, 5, 2764, 105, 263, 892, 737, 3
1758271051886, 5, 19, 2780, 104, 263, 898, 743, 3
1758271051886, 6, 6, 2759, 102, 262, 897, 741, 3
1758271051886, 2, 5, 2779, 103, 260, 891, 728, 3
1758271051886, 3, 3, 2768, 104, 270, 888, 725, 7
1758271051886, 3, 17, 2768, 109, 270, 888, 723, 2
1758271051886, 2, 6, 2759, 107, 274, 893, 715, 4
1758271051886, 11, 5, 2758, 102, 279, 887, 726, 3
1758271051886, 3, 5, 2774, 113, 270, 872, 719, 3
1758271051886, 3, 3, 2800, 103, 269, 864, 720, 5
1758271051886, 5, 6, 2768, 106, 271, 860, 713, 3
1758271051886, 7, 7, 2768, 105, 272, 864, 716, 3
1758271051886, 3, 6, 2751, 108, 271, 860, 719, 3
1758271051898, 3, 7, 2775, 113, 272, 864, 701, 4
1758271051898, 5, 22, 2755, 114, 278, 869, 712, 3
1758271051898, 6, 21, 2772, 110, 275, 858, 699, 2
1758271051898, 2, 7, 2768, 108, 280, 867, 703, 3
1758271051898, 1, 5, 2775, 111, 275, 863, 704, 4
1758271051898, 3, 19, 2755, 110, 269, 859, 704, 2
1758271051898, 3, 6, 2768, 112, 275, 847, 700, 4
1758271051898, 2, 18, 2775, 107, 270, 854, 711, 3
1758271051898, 6, 6, 2753, 107, 281, 848, 696, 2
1758271051898, 2, 17, 2752, 112, 278, 848, 702, 3
1758271051898, 3, 22, 2752, 109, 275, 843, 694, 3
1758271051898, 0, 7, 2760, 108, 277, 843, 696, 3
1758271051911, 8, 6, 2760, 106, 285, 847, 688, 3
1758271051911, 5, 5, 2767, 103, 278, 835, 693, 3
1758271051911, 5, 4, 2753, 105, 279, 830, 692, 2
1758271051911, 1, 5, 2767, 99, 293, 833, 680, 3
1758271051911, 0, 4, 2764, 97, 295, 827, 675, 3
1758271051911, 5, 6, 2747, 103, 292, 839, 676, 4
1758271051911, 1, 7, 2760, 97, 281, 837, 670, 8
1758271051911, 11, 6, 2754, 95, 287, 835, 668, 3
1758271051911, 5, 7, 2779, 101, 285, 839, 668, 3
1758271051911, 5, 7, 2755, 101, 280, 817, 675, 4
1758271051911, 13, 22, 2752, 96, 284, 816, 667, 3
1758271051911, 0, 9, 2753, 98, 285, 831, 679, 3
1758271051911, 5, 4, 2751, 98, 291, 827, 679, 3
1758271051924, 2, 5, 2753, 97, 291, 839, 683, 3
1758271051924, 0, 4, 2760, 97, 301, 840, 683, 3
1758271051924, 3, 4, 2764, 96, 293, 828, 680, 4
1758271051924, 0, 4, 2753, 98, 300, 832, 671, 3
1758271051924, 10, 4, 2772, 96, 291, 843, 672, 4
1758271051924, 5, 4, 2760, 101, 291, 835, 676, 3
1758271051924, 3, 3, 2753, 99, 296, 838, 672, 4
1758271051924, 4, 5, 2772, 106, 306, 828, 675, 3
1758271051924, 4, 4, 2767, 97, 300, 843, 675, 3
1758271051924, 2, 4, 2764, 97, 304, 839, 685, 3
1758271051924, 2, 4, 2784, 95, 298, 836, 688, 2
1758271051924, 2, 4, 2764, 103, 303, 833, 682, 2
1758271051924, 4, 6, 2767, 100, 301, 839, 679, 4
1758271051936, 4, 13, 2767, 100, 305, 836, 691, 2
1758271051936, 4, 22, 2796, 100, 309, 831, 683, 3
1758271051936, 5, 9, 2766, 100, 303, 840, 693, 2
1758271051936, 7, 7, 2776, 104, 315, 843, 685, 3
1758271051936, 4, 7, 2775, 102, 301, 843, 691, 9
1758271051936, 1, 6, 2767, 102, 305, 844, 685, 3
1758271051936, 5, 5, 2753, 105, 302, 847, 688, 3
1758271051936, 7, 18, 2747, 105, 310, 839, 692, 3
1758271051936, 2, 6, 2767, 102, 306, 838, 700, 3
1758271051936, 3, 4, 2753, 100, 308, 844, 701, 3
1758271051936, 5, 3, 2764, 101, 307, 851, 691, 4
1758271051936, 0, 20, 2764, 100, 313, 848, 699, 3
1758271051949, 4, 7, 2753, 106, 314, 854, 696, 3
1758271051949, 5, 5, 2764, 104, 302, 859, 695, 8
1758271051949, 4, 21, 2764, 105, 316, 856, 703, 3
1758271051949, 2, 6, 2775, 103, 304, 858, 697, 12
1758271051949, 4, 6, 2783, 104, 304, 851, 701, 3
1758271051949, 2, 4, 2767, 103, 307, 863, 695, 3
1758271051949, 4, 5, 2753, 103, 309, 861, 696, 2
1758271051949, 3, 5, 2753, 103, 303, 858, 700, 3
1758271051949, 4, 7, 2767, 101, 295, 863, 696, 3
1758271051949, 4, 8, 2751, 110, 298, 856, 695, 3
1758271051949, 2, 7, 2767, 103, 294, 859, 695, 3
1758271051949, 4, 7, 2755, 100, 298, 855, 688, 3
1758271051949, 5, 6, 2782, 99, 301, 855, 685, 3
1758271051949, 2, 6, 2767, 97, 309, 852, 687, 3
1758271051961, 0, 5, 2753, 98, 312, 854, 683, 3
1758271051961, 4, 5, 2760, 100, 308, 843, 687, 3
1758271051961, 2, 8, 2751, 98, 307, 848, 681, 5
1758271051961, 3, 4, 2780, 97, 300, 845, 676, 3
1758271051961, 7, 4, 2768, 104, 289, 852, 667, 3
1758271051961, 0, 5, 2751, 99, 281, 846, 672, 2
1758271051961, 5, 15, 2796, 95, 286, 848, 675, 4
1758271051961, 6, 6, 2784, 96, 289, 855, 675, 3
1758271051961, 1, 5, 2782, 103, 285, 843, 666, 2
1758271051961, 1, 4, 2776, 100, 284, 860, 663, 2
1758271051961, 2, 20, 2760, 102, 294, 848, 671, 7
1758271051974, 4, 7, 2760, 101, 290, 859, 670, 3
1758271051974, 4, 6, 2752, 101, 287, 859, 667, 2
1758271051974, 4, 6, 2767, 104, 287, 847, 676, 4
1758271051974, 5, 7, 2767, 103, 298, 859, 665, 3
1758271051974, 5, 7, 2752, 105, 285, 859, 670, 3
1758271051974, 5, 7, 2767, 106, 285, 858, 668, 3
1758271051974, 1, 6, 2767, 106, 284, 852, 675, 3
1758271051974, 7, 6, 2774, 108, 291, 856, 673, 3
1758271051974, 1, 6, 2767, 109, 292, 859, 672, 3
1758271051974, 5, 5, 2785, 104, 299, 853, 684, 4
1758271051974, 4, 4, 2753, 106, 294, 857, 680, 3
1758271051974, 4, 4, 2764, 106, 296, 859, 688, 4
1758271051974, 1, 5, 2767, 108, 294, 866, 683, 3
1758271051974, 4, 17, 2752, 105, 297, 871, 691, 2
1758271051987, 6, 6, 2775, 104, 296, 865, 688, 3
1758271051987, 2, 5, 2753, 100, 299, 867, 704, 3
1758271051987, 0, 4, 2768, 97, 285, 871, 695, 3
1758271051987, 6, 5, 2755, 89, 290, 883, 700, 3
1758271051987, 15, 4, 2764, 89, 290, 874, 701, 3
1758271051987, 6, 5, 2779, 88, 302, 875, 715, 4
1758271051987, 5, 5, 2783, 88, 300, 887, 712, 3
1758271051987, 0, 5, 2751, 83, 296, 880, 711, 3
1758271051987, 8, 5, 2775, 76, 299, 881, 719, 7
1758271051987, 5, 8, 2755, 86, 304, 888, 715, 2
1758271051987, 14, 21, 2772, 83, 309, 880, 721, 4
1758271051987, 5, 10, 2783, 80, 307, 884, 727, 3
1758271052000, 8, 16, 2755, 85, 302, 896, 727, 3
1758271052000, 3, 7, 2752, 85, 308, 899, 723, 4
1758271052000, 15, 6, 2780, 83, 306, 903, 720, 3
1758271052000, 3, 5, 2755, 85, 300, 907, 720, 6
1758271052000, 1, 4, 2783, 86, 302, 909, 719, 3
1758271052000, 4, 5, 2768, 86, 300, 909, 731, 2
1758271052000, 3, 4, 2768, 87, 301, 907, 735, 3
1758271052000, 3, 11, 2782, 91, 301, 902, 743, 3
1758271052000, 3, 5, 2768, 93, 307, 897, 735, 3
1758271052000, 5, 20, 2768, 90, 299, 896, 743, 3
1758271052000, 8, 7, 2776, 87, 303, 897, 735, 3
1758271052000, 1, 5, 2782, 86, 298, 907, 729, 4
1758271052000, 4, 5, 2759, 89, 296, 896, 739, 4
1758271052012, 5, 5, 2759, 88, 296, 897, 729, 3
1758271052012, 3, 5, 2768, 92, 293, 899, 736, 3
1758271052012, 4, 5, 2776, 91, 299, 907, 736, 3
1758271052012, 3, 6, 2776, 95, 298, 912, 747, 3
1758271052012, 4, 18, 2780, 96, 296, 911, 741, 4
1758271052012, 6, 8, 2768, 95, 296, 911, 741, 5
1758271052012, 2, 7, 2759, 93, 295, 911, 751, 5
1758271052012, 6, 7, 2780, 94, 297, 908, 748, 6
1758271052012, 7, 6, 2782, 95, 305, 908, 743, 3
1758271052012, 0, 6, 2780, 97, 297, 919, 748, 4
1758271052012, 4, 4, 2759, 95, 296, 911, 745, 3
1758271052012, 4, 3, 2808, 94, 301, 911, 747, 3
1758271052025, 11, 5, 2759, 98, 296, 903, 755, 7
1758271052025, 7, 4, 2780, 98, 300, 911, 747, 3
1758271052025, 1, 4, 2783, 98, 300, 904, 759, 2
1758271052025, 6, 4, 2783, 97, 302, 899, 759, 4
1758271052025, 5, 4, 2752, 96, 303, 909, 758, 4
1758271052025, 7, 4, 2783, 99, 303, 899, 761, 3
1758271052025, 5, 5, 2775, 97, 304, 899, 763, 3
1758271052025, 0, 4, 2768, 98, 303, 902, 758, 3
1758271052025, 3, 21, 2785, 99, 309, 904, 752, 3
1758271052025, 1, 7, 2755, 103, 311, 911, 752, 3
1758271052025, 3, 7, 2785, 102, 310, 903, 752, 4
1758271052025, 5, 8, 2774, 111, 309, 910, 759, 3
1758271052025, 4, 8, 2783, 100, 313, 903, 759, 3
1758271052025, 8, 8, 2783, 100, 307, 901, 755, 3
1758271052038, 6, 7, 2774, 103, 304, 904, 765, 2
1758271052038, 2, 7, 2783, 104, 307, 903, 764, 2
1758271052038, 2, 5, 2768, 100, 309, 905, 759, 3
1758271052038, 2, 5, 2792, 102, 305, 910, 773, 2
1758271052038, 4, 5, 2772, 100, 305, 903, 759, 3
1758271052038, 4, 5, 2768, 103, 313, 904, 765, 4
1758271052038, 2, 19, 2774, 105, 308, 903, 768, 3
1758271052038, 1, 7, 2768, 106, 307, 903, 770, 2
1758271052038, 2, 4, 2775, 104, 309, 908, 773, 3
1758271052038, 0, 4, 2776, 106, 309, 903, 771, 3
1758271052038, 7, 3, 2768, 107, 310, 917, 769, 3
1758271052038, 2, 4, 2751, 103, 315, 912, 761, 3
1758271052050, 4, 4, 2772, 113, 311, 910, 763, 3
1758271052050, 3, 5, 2751, 105, 313, 903, 766, 3
1758271052050, 3, 5, 2774, 106, 312, 911, 764, 3
1758271052050, 4, 5, 2768, 106, 312, 907, 775, 10
1758271052050, 1, 19, 2768, 104, 319, 903, 763, 3
1758271052050, 4, 8, 2768, 102, 315, 903, 764, 4
1758271052050, 14, 7, 2775, 106, 315, 905, 768, 4
1758271052050, 1, 8, 2768, 106, 315, 912, 763, 3
1758271052050, 3, 6, 2776, 104, 313, 911, 763, 2
1758271052050, 7, 6, 2768, 113, 305, 919, 763, 3
1758271052050, 4, 19, 2804, 102, 313, 907, 770, 2
1758271052050, 13, 8, 2759, 108, 313, 907, 765, 2
1758271052063, 2, 5, 2768, 110, 303, 912, 763, 3
1758271052063, 3, 4, 2768, 111, 306, 907, 765, 3
1758271052063, 1, 5, 2767, 113, 305, 909, 773, 7
1758271052063, 5, 19, 2800, 108, 303, 923, 771, 3
1758271052063, 3, 6, 2751, 108, 292, 927, 763, 3
1758271052063, 3, 4, 2783, 107, 287, 917, 768, 3
1758271052063, 4, 20, 2772, 119, 292, 918, 773, 3
1758271052063, 0, 7, 2751, 106, 292, 910, 771, 2
1758271052063, 4, 19, 2780, 104, 295, 905, 768, 3
1758271052063, 0, 7, 2768, 108, 306, 905, 763, 4
1758271052063, 5, 21, 2800, 111, 294, 905, 760, 4
1758271052063, 1, 7, 2759, 107, 303, 915, 761, 3
1758271052063, 3, 5, 2775, 110, 301, 914, 769, 3
1758271052076, 5, 22, 2776, 110, 302, 912, 763, 3
1758271052076, 2, 9, 2768, 109, 297, 912, 764, 3
1758271052076, 5, 7, 2783, 111, 298, 915, 763, 3
1758271052076, 4, 23, 2776, 111, 291, 917, 771, 4
1758271052076, 1, 8, 2792, 111, 291, 916, 768, 3
1758271052076, 2, 7, 2775, 109, 288, 916, 768, 11
1758271052076, 4, 5, 2774, 111, 290, 909, 772, 3
1758271052076, 3, 20, 2783, 114, 285, 907, 765, 3
1758271052076, 1, 6, 2785, 119, 286, 919, 768, 3
1758271052076, 4, 5, 2779, 115, 283, 907, 767, 3
1758271052076, 2, 4, 2774, 116, 283, 916, 772, 3
1758271052076, 4, 4, 2755, 115, 283, 912, 767, 3
1758271052076, 7, 5, 2779, 119, 302, 916, 769, 3
1758271052088, 5, 5, 2783, 115, 291, 910, 775, 3
1758271052088, 8, 5, 2784, 116, 282, 907, 775, 5
1758271052088, 3, 4, 2783, 126, 286, 912, 769, 3
1758271052088, 11, 4, 2751, 118, 281, 919, 774, 3
1758271052088, 17, 15, 2768, 121, 283, 912, 775, 3
1758271052088, 11, 21, 2792, 124, 281, 909, 779, 3
1758271052088, 3, 7, 2784, 123, 286, 919, 775, 3
1758271052088, 3, 5, 2772, 121, 280, 918, 769, 3
1758271052088, 2, 7, 2768, 121, 275, 919, 767, 3
1758271052088, 0, 7, 2772, 123, 273, 919, 775, 3
1758271052088, 7, 6, 2779, 128, 271, 909, 782, 3
1758271052088, 3, 6, 2782, 128, 274, 912, 772, 2
1758271052088, 5, 7, 2775, 123, 272, 909, 767, 4
1758271052101, 8, 5, 2775, 124, 272, 918, 775, 4
1758271052101, 6, 4, 2772, 124, 273, 909, 779, 3
1758271052101, 4, 4, 2782, 127, 275, 919, 767, 3
1758271052101, 1, 21, 2783, 124, 268, 919, 775, 4
1758271052101, 2, 11, 2782, 127, 269, 911, 767, 3
1758271052101, 4, 5, 2783, 122, 273, 911, 774, 3
1758271052101, 3, 5, 2783, 125, 274, 909, 769, 3
1758271052101, 3, 4, 2768, 123, 281, 911, 775, 11
1758271052101, 0, 5, 2779, 125, 272, 919, 767, 4
1758271052101, 6, 17, 2768, 123, 278, 919, 768, 2
1758271052101, 11, 6, 2768, 125, 277, 916, 779, 3
1758271052101, 3, 6, 2754, 121, 276, 912, 775, 2
1758271052113, 14, 5, 2754, 119, 275, 917, 775, 2
1758271052113, 2, 4, 2774, 119, 277, 915, 775, 3
1758271052113, 4, 6, 2787, 121, 276, 903, 764, 3
1758271052113, 3, 7, 2796, 122, 275, 905, 768, 4
1758271052113, 6, 22, 2759, 123, 276, 911, 763, 3
1758271052113, 4, 23, 2800, 121, 291, 912, 763, 2
1758271052113, 3, 8, 2751, 124, 277, 911, 752, 10
1758271052113, 1, 22, 2783, 121, 280, 920, 760, 3
1758271052113, 5, 8, 2768, 126, 281, 901, 752, 8
1758271052113, 4, 6, 2768, 124, 280, 911, 751, 3
1758271052113, 5, 4, 2751, 113, 275, 896, 746, 3
1758271052113, 5, 17, 2768, 119, 280, 896, 747, 7
1758271052113, 4, 6, 2775, 116, 280, 907, 731, 2
1758271052126, 2, 4, 2768, 115, 279, 895, 737, 3
1758271052126, 3, 19, 2751, 116, 279, 890, 731, 4
1758271052126, 6, 6, 2774, 117, 282, 893, 743, 2
1758271052126, 1, 4, 2774, 114, 280, 894, 740, 2
1758271052126, 5, 6, 2784, 114, 284, 888, 726, 4
1758271052126, 11, 4, 2768, 116, 287, 888, 726, 3
1758271052126, 4, 5, 2783, 115, 285, 900, 727, 3
1758271052126, 1, 16, 2768, 113, 284, 891, 727, 3
1758271052126, 4, 6, 2775, 114, 283, 895, 726, 3
1758271052126, 1, 7, 2784, 111, 284, 887, 728, 5
1758271052126, 6, 7, 2768, 113, 287, 897, 736, 3
1758271052126, 5, 7, 2753, 108, 275, 903, 723, 2
1758271052139, 8, 17, 2764, 111, 278, 883, 731, 5
1758271052139, 4, 8, 2760, 106, 280, 896, 721, 4
1758271052139, 4, 7, 2755, 107, 277, 887, 722, 6
1758271052139, 3, 6, 2764, 117, 289, 893, 720, 12
1758271052139, 6, 4, 2751, 111, 277, 895, 720, 4
1758271052139, 14, 4, 2772, 108, 276, 892, 717, 3
1758271052139, 3, 5, 2775, 106, 278, 891, 720, 3
1758271052139, 2, 2, 2751, 104, 285, 875, 712, 3
1758271052139, 4, 4, 2783, 111, 284, 887, 711, 3
1758271052139, 4, 4, 2760, 104, 283, 875, 719, 3
1758271052139, 4, 5, 2760, 110, 284, 871, 707, 3
1758271052139, 11, 17, 2772, 105, 290, 883, 709, 4
1758271052139, 3, 22, 2751, 107, 292, 879, 699, 3
1758271052152, 1, 6, 2775, 106, 288, 878, 703, 4
1758271052152, 4, 12, 2753, 105, 288, 871, 699, 3
1758271052152, 0, 21, 2775, 105, 287, 879, 697, 2
1758271052152, 6, 20, 2768, 102, 292, 879, 692, 4
1758271052152, 3, 8, 2792, 107, 290, 876, 705, 3
1758271052152, 3, 7, 2774, 106, 288, 878, 707, 4
1758271052152, 8, 7, 2775, 108, 291, 876, 699, 3
1758271052152, 14, 8, 2753, 109, 293, 881, 699, 4
1758271052152, 0, 21, 2764, 110, 289, 879, 704, 3
1758271052152, 4, 8, 2775, 108, 291, 878, 703, 5
1758271052152, 2, 6, 2774, 107, 291, 866, 695, 3
1758271052152, 2, 4, 2755, 107, 292, 876, 700, 4
1758271052164, 4, 4, 2764, 108, 292, 888, 703, 3
1758271052164, 3, 5, 2784, 107, 291, 875, 703, 3
1758271052164, 8, 3, 2760, 107, 293, 875, 702, 3
