unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271084662, N, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271088341, 5, 5, 1189, 73, 192, 229, 4, 3
1758271088341, 6, 6, 1183, 72, 187, 231, 1, 4
1758271088341, 5, 11, 1186, 75, 186, 230, 2, 11
1758271088341, 1, 21, 1184, 75, 189, 229, 2, 5
1758271088341, 2, 7, 1184, 74, 190, 227, 2, 2
1758271088341, 3, 20, 1190, 76, 184, 229, 11, 3
1758271088341, 4, 7, 1192, 76, 187, 229, 4, 7
1758271088341, 5, 5, 1206, 76, 191, 227, 1, 3
1758271088341, 4, 5, 1200, 78, 187, 228, 5, 3
1758271088341, 5, 6, 1215, 78, 180, 225, 11, 3
1758271088341, 4, 8, 1215, 81, 184, 230, 1, 6
1758271088341, 2, 7, 1212, 79, 185, 228, 6, 3
1758271088341, 3, 21, 1210, 81, 184, 231, 0, 3
1758271088341, 6, 9, 1201, 79, 179, 241, 1, 3
1758271088355, 4, 23, 1214, 78, 183, 227, 1, 3
1758271088355, 3, 8, 1215, 78, 182, 232, 2, 2
1758271088355, 3, 7, 1216, 78, 181, 230, 1, 3
1758271088355, 4, 6, 1215, 76, 188, 225, 2, 4
1758271088355, 4, 5, 1211, 77, 184, 226, 1, 6
1758271088355, 8, 5, 1215, 76, 182, 233, 2, 3
1758271088355, 3, 5, 1211, 75, 185, 229, 2, 4
1758271088355, 3, 2, 1223, 77, 183, 227, 2, 2
1758271088355, 7, 5, 1216, 79, 181, 227, 1, 4
1758271088355, 6, 18, 1226, 78, 185, 224, 1, 3
1758271088355, 3, 6, 1230, 79, 182, 226, 2, 1
1758271088355, 0, 5, 1217, 80, 187, 224, 1, 3
1758271088355, 5, 4, 1230, 76, 191, 233, 3, 3
1758271088355, 6, 5, 1231, 73, 187, 232, 3, 2
1758271088367, 2, 4, 1219, 71, 187, 232, 8, 3
1758271088367, 3, 4, 1219, 73, 184, 229, 1, 3
1758271088367, 5, 5, 1229, 72, 186, 230, 2, 3
1758271088367, 2, 7, 1231, 73, 186, 230, 2, 3
1758271088367, 3, 6, 1228, 75, 191, 227, 2, 3
1758271088367, 5, 11, 1219, 79, 199, 231, 1, 3
1758271088367, 0, 14, 1232, 76, 189, 232, 2, 3
1758271088367, 5, 8, 1239, 73, 192, 233, 1, 3
1758271088367, 3, 6, 1223, 71, 191, 229, 2, 3
1758271088367, 5, 5, 1234, 70, 198, 234, 1, 3
1758271088367, 3, 5, 1227, 70, 190, 231, 2, 3
1758271088367, 3, 4, 1233, 69, 190, 230, 1, 3
1758271088381, 2, 4, 1248, 70, 190, 231, 2, 2
1758271088381, 1, 4, 1241, 71, 190, 228, 2, 5
1758271088381, 3, 4, 1255, 68, 190, 226, 1, 4
1758271088381, 0, 4, 1255, 69, 188, 235, 2, 3
1758271088381, 6, 5, 1238, 70, 188, 236, 1, 3
1758271088381, 3, 4, 1258, 80, 186, 236, 2, 3
1758271088381, 3, 5, 1259, 68, 197, 235, 1, 4
1758271088381, 4, 6, 1263, 70, 188, 236, 2, 3
1758271088381, 7, 20, 1262, 68, 189, 235, 2, 3
1758271088381, 0, 7, 1251, 71, 190, 235, 3, 12
1758271088381, 4, 5, 1263, 69, 190, 236, 3, 3
1758271088381, 4, 6, 1272, 73, 201, 240, 2, 2
1758271088381, 4, 8, 1267, 70, 202, 251, 2, 3
1758271088394, 4, 19, 1255, 70, 195, 238, 1, 5
1758271088394, 4, 21, 1264, 69, 196, 239, 2, 4
1758271088394, 5, 9, 1255, 71, 193, 242, 2, 3
1758271088394, 1, 7, 1274, 71, 191, 241, 2, 3
1758271088394, 6, 21, 1272, 71, 191, 244, 2, 3
1758271088394, 6, 6, 1271, 78, 188, 243, 2, 3
1758271088394, 8, 5, 1263, 79, 190, 245, 2, 3
1758271088394, 12, 20, 1279, 72, 193, 246, 1, 3
1758271088394, 4, 6, 1279, 72, 193, 241, 11, 3
1758271088394, 2, 5, 1272, 71, 192, 243, 2, 4
1758271088394, 4, 5, 1279, 73, 191, 243, 2, 3
1758271088394, 4, 5, 1280, 71, 189, 242, 1, 3
1758271088394, 3, 5, 1280, 68, 196, 245, 1, 3
1758271088394, 0, 5, 1283, 71, 190, 243, 2, 11
1758271088408, 6, 4, 1285, 70, 188, 245, 1, 2
1758271088408, 1, 5, 1280, 69, 191, 241, 2, 4
1758271088408, 5, 6, 1279, 71, 192, 240, 2, 3
1758271088408, 4, 6, 1283, 70, 190, 240, 2, 4
1758271088408, 6, 7, 1288, 72, 192, 243, 1, 3
1758271088408, 3, 7, 1287, 72, 188, 241, 1, 4
1758271088408, 4, 7, 1291, 72, 191, 243, 2, 3
1758271088408, 3, 8, 1287, 70, 190, 246, 2, 3
1758271088408, 3, 7, 1279, 71, 189, 253, 2, 3
1758271088408, 3, 6, 1277, 70, 192, 243, 1, 3
1758271088408, 9, 5, 1291, 72, 202, 247, 6, 3
1758271088408, 6, 4, 1296, 73, 188, 245, 2, 2
1758271088408, 4, 4, 1279, 71, 189, 250, 2, 6
1758271088408, 4, 20, 1295, 72, 192, 251, 1, 2
1758271088408, 4, 6, 1295, 71, 192, 247, 2, 3
1758271088421, 0, 5, 1281, 72, 191, 249, 1, 3
1758271088421, 12, 5, 1287, 72, 190, 248, 2, 6
1758271088421, 3, 5, 1296, 70, 199, 250, 2, 1
1758271088421, 9, 5, 1286, 69, 191, 251, 3, 3
1758271088421, 3, 5, 1303, 70, 203, 251, 2, 3
1758271088421, 6, 5, 1304, 71, 189, 251, 2, 3
1758271088421, 2, 19, 1302, 71, 191, 250, 2, 3
1758271088421, 0, 7, 1304, 68, 192, 249, 2, 3
1758271088421, 3, 5, 1296, 75, 191, 247, 4, 3
1758271088421, 3, 7, 1295, 72, 192, 251, 2, 3
1758271088421, 7, 7, 1307, 69, 192, 245, 2, 8
1758271088421, 6, 7, 1312, 70, 192, 248, 2, 10
1758271088433, 0, 7, 1296, 68, 192, 244, 2, 3
1758271088433, 3, 6, 1313, 70, 194, 246, 1, 3
1758271088433, 1, 6, 1310, 66, 193, 249, 6, 3
1758271088433, 3, 5, 1304, 71, 189, 246, 2, 4
1758271088433, 4, 5, 1299, 66, 191, 243, 1, 3
1758271088433, 6, 4, 1320, 69, 191, 245, 2, 3
1758271088433, 4, 4, 1308, 65, 190, 244, 2, 3
1758271088433, 3, 3, 1311, 66, 189, 245, 2, 7
1758271088433, 4, 5, 1328, 64, 188, 240, 1, 3
1758271088433, 5, 4, 1318, 61, 192, 245, 2, 3
1758271088433, 7, 5, 1299, 68, 191, 239, 1, 11
1758271088433, 0, 5, 1320, 65, 186, 243, 2, 3
1758271088447, 4, 5, 1303, 65, 189, 247, 2, 7
1758271088447, 6, 5, 1304, 66, 193, 238, 1, 2
1758271088447, 4, 11, 1312, 72, 188, 243, 2, 3
1758271088447, 2, 15, 1309, 66, 187, 239, 2, 3
1758271088447, 5, 6, 1319, 65, 189, 231, 2, 3
1758271088447, 3, 7, 1327, 66, 188, 237, 3, 3
1758271088447, 5, 22, 1320, 63, 187, 238, 1, 3
1758271088447, 7, 10, 1323, 67, 188, 238, 4, 3
1758271088447, 2, 7, 1315, 64, 197, 240, 1, 3
1758271088447, 6, 6, 1320, 64, 187, 241, 2, 3
1758271088447, 0, 14, 1327, 65, 186, 244, 2, 4
1758271088447, 2, 7, 1331, 65, 189, 239, 2, 3
1758271088447, 0, 5, 1323, 66, 185, 241, 1, 3
1758271088447, 1, 5, 1343, 66, 188, 246, 1, 3
1758271088447, 3, 17, 1319, 65, 185, 243, 2, 3
1758271088460, 10, 4, 1332, 66, 186, 250, 1, 3
1758271088460, 4, 4, 1328, 65, 187, 240, 2, 2
1758271088460, 2, 6, 1328, 66, 188, 239, 3, 3
1758271088460, 3, 5, 1328, 66, 184, 242, 9, 3
1758271088460, 2, 4, 1334, 65, 187, 246, 2, 2
1758271088460, 1, 5, 1347, 67, 195, 240, 3, 3
1758271088460, 8, 13, 1335, 65, 188, 242, 3, 3
1758271088460, 3, 5, 1337, 63, 189, 247, 4, 3
1758271088460, 5, 5, 1328, 65, 185, 248, 1, 7
1758271088460, 1, 6, 1335, 65, 185, 246, 1, 3
1758271088460, 3, 22, 1351, 65, 193, 248, 1, 8
1758271088473, 4, 9, 1351, 64, 188, 251, 1, 4
1758271088473, 3, 8, 1343, 67, 188, 253, 3, 3
1758271088473, 6, 7, 1337, 65, 188, 252, 1, 3
1758271088473, 3, 6, 1343, 66, 189, 263, 2, 5
1758271088473, 3, 5, 1339, 64, 196, 254, 1, 3
1758271088473, 0, 6, 1351, 65, 196, 253, 2, 3
1758271088473, 4, 4, 1355, 66, 195, 258, 2, 3
1758271088473, 4, 5, 1352, 65, 184, 255, 2, 4
1758271088473, 3, 4, 1351, 67, 186, 257, 2, 3
1758271088473, 4, 19, 1345, 72, 188, 259, 5, 3
1758271088473, 4, 7, 1361, 65, 187, 257, 1, 3
1758271088473, 2, 4, 1358, 67, 185, 256, 3, 3
1758271088473, 5, 5, 1359, 67, 186, 255, 2, 3
1758271088473, 4, 5, 1349, 67, 187, 259, 2, 3
1758271088486, 4, 6, 1359, 67, 196, 254, 1, 3
1758271088486, 4, 5, 1352, 64, 185, 262, 2, 3
1758271088486, 5, 5, 1347, 66, 187, 259, 1, 4
1758271088486, 7, 4, 1358, 65, 186, 259, 3, 3
1758271088486, 3, 19, 1358, 68, 188, 258, 11, 3
1758271088486, 5, 8, 1367, 63, 185, 257, 2, 4
1758271088486, 5, 8, 1352, 63, 186, 259, 3, 4
1758271088486, 4, 7, 1372, 67, 186, 262, 2, 10
1758271088486, 6, 18, 1352, 63, 188, 259, 3, 2
1758271088486, 3, 17, 1380, 63, 185, 263, 1, 4
1758271088486, 3, 8, 1359, 65, 190, 271, 1, 6
1758271088486, 3, 5, 1360, 63, 185, 261, 2, 3
1758271088486, 4, 4, 1367, 63, 187, 262, 2, 3
1758271088500, 5, 5, 1351, 64, 186, 262, 2, 7
1758271088500, 2, 6, 1367, 65, 184, 266, 2, 3
1758271088500, 3, 3, 1371, 66, 184, 271, 2, 3
1758271088500, 11, 4, 1366, 66, 185, 264, 4, 4
1758271088500, 3, 4, 1360, 67, 184, 264, 2, 2
1758271088500, 2, 3, 1368, 68, 183, 268, 1, 3
1758271088500, 4, 5, 1367, 65, 186, 271, 2, 3
1758271088500, 0, 5, 1357, 66, 185, 268, 3, 2
1758271088500, 5, 16, 1367, 71, 186, 264, 1, 4
1758271088500, 2, 6, 1357, 64, 185, 279, 2, 2
1758271088500, 6, 4, 1360, 59, 185, 267, 11, 7
1758271088500, 15, 5, 1360, 62, 184, 275, 2, 3
1758271088500, 4, 7, 1359, 60, 188, 267, 2, 3
1758271088500, 4, 8, 1360, 62, 182, 269, 3, 3
1758271088513, 3, 7, 1363, 65, 183, 269, 10, 3
1758271088513, 11, 20, 1351, 60, 184, 271, 2, 3
1758271088513, 3, 8, 1351, 61, 187, 272, 1, 6
1758271088513, 6, 7, 1356, 61, 186, 285, 2, 2
1758271088513, 3, 5, 1363, 60, 185, 279, 3, 2
1758271088513, 7, 4, 1351, 59, 195, 282, 2, 2
1758271088513, 3, 4, 1356, 60, 187, 275, 2, 3
1758271088513, 3, 16, 1358, 60, 185, 281, 1, 4
1758271088513, 3, 5, 1363, 59, 186, 275, 2, 2
1758271088513, 4, 5, 1351, 60, 187, 281, 5, 3
1758271088513, 7, 5, 1352, 59, 186, 279, 2, 3
1758271088513, 6, 3, 1351, 61, 187, 275, 2, 3
1758271088513, 10, 6, 1347, 62, 184, 276, 3, 3
1758271088526, 7, 3, 1359, 58, 183, 279, 2, 3
1758271088526, 4, 4, 1358, 58, 186, 278, 2, 1
1758271088526, 4, 5, 1366, 58, 185, 277, 3, 3
1758271088526, 4, 6, 1359, 58, 186, 281, 2, 3
1758271088526, 4, 6, 1359, 60, 187, 282, 8, 3
1758271088526, 3, 7, 1359, 60, 195, 280, 2, 3
1758271088526, 7, 7, 1352, 60, 183, 278, 2, 3
1758271088526, 7, 21, 1359, 58, 183, 277, 3, 12
1758271088526, 4, 24, 1358, 61, 185, 277, 2, 9
1758271088526, 3, 9, 1359, 59, 185, 279, 1, 2
1758271088526, 1, 21, 1352, 63, 184, 280, 6, 3
1758271088526, 6, 8, 1374, 59, 183, 281, 2, 4
1758271088526, 5, 5, 1352, 58, 185, 282, 2, 3
1758271088539, 1, 5, 1359, 54, 186, 281, 2, 7
1758271088539, 2, 4, 1359, 51, 187, 285, 3, 3
1758271088539, 4, 3, 1359, 50, 188, 279, 1, 3
1758271088539, 10, 4, 1368, 52, 197, 282, 1, 3
1758271088539, 3, 4, 1347, 51, 188, 280, 3, 4
1758271088539, 5, 5, 1352, 55, 191, 280, 1, 3
1758271088539, 2, 4, 1355, 56, 187, 279, 1, 2
1758271088539, 3, 4, 1352, 66, 189, 279, 2, 3
1758271088539, 0, 5, 1355, 61, 190, 281, 2, 3
1758271088539, 5, 6, 1352, 55, 199, 281, 1, 3
1758271088539, 0, 5, 1359, 55, 188, 280, 2, 12
1758271088539, 14, 21, 1345, 54, 190, 287, 2, 4
1758271088539, 6, 8, 1343, 57, 190, 282, 2, 3
1758271088553, 3, 23, 1351, 56, 189, 283, 2, 3
1758271088553, 5, 10, 1351, 57, 187, 280, 2, 4
1758271088553, 6, 7, 1352, 60, 190, 279, 2, 4
1758271088553, 6, 7, 1344, 58, 190, 279, 1, 3
1758271088553, 6, 18, 1343, 56, 189, 277, 2, 3
1758271088553, 5, 7, 1335, 51, 192, 279, 2, 4
1758271088553, 0, 5, 1335, 51, 190, 279, 2, 3
1758271088553, 6, 4, 1344, 53, 190, 277, 2, 2
1758271088553, 4, 5, 1324, 58, 190, 274, 6, 4
1758271088553, 3, 4, 1342, 66, 187, 276, 0, 3
1758271088553, 8, 5, 1327, 64, 188, 281, 2, 3
1758271088553, 0, 5, 1340, 63, 186, 273, 2, 2
1758271088553, 5, 19, 1336, 57, 194, 282, 2, 3
1758271088553, 3, 7, 1344, 59, 187, 271, 2, 3
1758271088553, 5, 4, 1328, 73, 190, 271, 3, 3
1758271088566, 10, 5, 1344, 66, 191, 270, 3, 3
1758271088566, 5, 5, 1339, 69, 195, 279, 1, 3
1758271088566, 5, 5, 1328, 70, 187, 273, 1, 3
1758271088566, 5, 6, 1319, 69, 190, 274, 2, 3
1758271088566, 3, 22, 1327, 66, 201, 270, 2, 3
1758271088566, 3, 9, 1320, 72, 196, 278, 2, 9
1758271088566, 3, 7, 1315, 71, 196, 277, 2, 4
1758271088566, 2, 7, 1327, 73, 196, 267, 2, 2
1758271088566, 3, 21, 1326, 69, 196, 268, 1, 4
1758271088566, 6, 17, 1340, 74, 192, 268, 2, 3
1758271088566, 6, 6, 1336, 72, 194, 278, 2, 2
1758271088566, 3, 7, 1311, 71, 196, 265, 1, 3
1758271088580, 4, 10, 1316, 72, 194, 263, 1, 3
1758271088580, 11, 5, 1321, 70, 195, 265, 1, 3
1758271088580, 4, 3, 1312, 71, 195, 268, 2, 3
1758271088580, 5, 4, 1308, 72, 196, 268, 2, 3
1758271088580, 2, 5, 1308, 75, 207, 272, 5, 3
1758271088580, 4, 5, 1326, 73, 201, 269, 2, 3
1758271088580, 7, 5, 1316, 70, 201, 267, 2, 3
1758271088580, 2, 4, 1304, 68, 198, 271, 2, 10
1758271088580, 4, 5, 1311, 68, 202, 269, 1, 3
1758271088580, 6, 5, 1308, 66, 203, 269, 4, 3
1758271088580, 1, 4, 1311, 67, 207, 268, 3, 3
1758271088580, 0, 19, 1303, 68, 196, 268, 9, 3
1758271088580, 1, 9, 1295, 65, 196, 270, 2, 9
1758271088593, 0, 8, 1304, 66, 198, 267, 10, 3
1758271088593, 11, 23, 1299, 66, 201, 270, 1, 7
1758271088593, 2, 9, 1297, 66, 198, 267, 2, 5
1758271088593, 5, 6, 1295, 69, 193, 268, 1, 3
1758271088593, 7, 6, 1302, 63, 197, 277, 2, 3
1758271088593, 4, 5, 1303, 68, 196, 270, 2, 3
1758271088593, 5, 11, 1300, 64, 196, 277, 2, 3
1758271088593, 6, 19, 1296, 66, 195, 269, 2, 4
1758271088593, 2, 7, 1292, 71, 193, 273, 2, 12
1758271088593, 4, 4, 1287, 71, 192, 268, 2, 3
1758271088593, 7, 4, 1296, 70, 194, 269, 0, 2
1758271088593, 3, 11, 1298, 69, 193, 271, 2, 3
1758271088593, 1, 20, 1295, 70, 193, 273, 1, 5
1758271088607, 3, 6, 1288, 68, 193, 271, 1, 3
1758271088607, 6, 5, 1288, 77, 195, 268, 2, 3
1758271088607, 7, 4, 1287, 69, 193, 274, 1, 3
1758271088607, 3, 4, 1295, 72, 195, 270, 3, 5
1758271088607, 2, 5, 1283, 66, 194, 272, 2, 3
1758271088607, 5, 20, 1283, 65, 196, 267, 2, 4
1758271088607, 1, 9, 1280, 67, 203, 269, 2, 3
1758271088607, 4, 7, 1288, 68, 194, 275, 2, 8
1758271088607, 8, 8, 1295, 69, 196, 269, 2, 3
1758271088607, 5, 8, 1288, 71, 195, 272, 2, 3
1758271088607, 4, 6, 1295, 68, 195, 269, 2, 11
1758271088607, 2, 14, 1288, 67, 195, 270, 1, 4
1758271088607, 2, 6, 1291, 67, 195, 272, 2, 3
1758271088607, 6, 5, 1295, 67, 195, 271, 1, 4
1758271088607, 3, 18, 1288, 69, 198, 266, 1, 3
1758271088620, 4, 7, 1283, 70, 203, 270, 2, 3
1758271088620, 3, 4, 1281, 68, 203, 270, 2, 3
1758271088620, 10, 5, 1288, 69, 200, 276, 8, 3
1758271088620, 3, 4, 1292, 69, 201, 269, 2, 9
1758271088620, 2, 4, 1288, 70, 201, 273, 5, 4
1758271088620, 4, 4, 1295, 71, 197, 276, 2, 3
1758271088620, 5, 4, 1283, 69, 199, 276, 2, 3
1758271088620, 6, 21, 1283, 71, 197, 276, 6, 8
1758271088620, 4, 7, 1295, 71, 196, 274, 1, 2
1758271088620, 2, 6, 1283, 69, 201, 277, 1, 3
1758271088620, 1, 5, 1283, 69, 196, 279, 2, 3
1758271088620, 2, 6, 1293, 69, 203, 272, 1, 3
1758271088620, 4, 21, 1295, 68, 199, 273, 2, 3
1758271088634, 5, 10, 1295, 65, 199, 273, 2, 4
1758271088634, 3, 7, 1283, 74, 202, 279, 2, 2
1758271088634, 4, 6, 1295, 67, 200, 275, 2, 3
1758271088634, 3, 5, 1283, 67, 199, 274, 1, 2
1758271088634, 3, 15, 1288, 72, 202, 270, 1, 3
1758271088634, 3, 5, 1292, 70, 202, 272, 2, 2
1758271088634, 5, 20, 1292, 69, 201, 271, 1, 2
1758271088634, 4, 7, 1292, 71, 198, 268, 2, 3
1758271088634, 3, 4, 1295, 69, 201, 271, 1, 3
1758271088634, 4, 4, 1294, 69, 207, 271, 2, 3
1758271088634, 3, 4, 1295, 75, 199, 269, 3, 3
1758271088634, 1, 4, 1295, 70, 199, 271, 1, 3
1758271088634, 2, 5, 1294, 70, 202, 265, 1, 3
1758271088634, 3, 4, 1294, 67, 200, 267, 2, 3
1758271088647, 7, 4, 1287, 69, 200, 265, 2, 3
1758271088647, 0, 6, 1295, 70, 206, 267, 2, 4
1758271088647, 4, 5, 1303, 71, 200, 267, 3, 3
1758271088647, 1, 9, 1292, 71, 199, 271, 2, 3
1758271088647, 3, 23, 1283, 72, 200, 269, 2, 4
1758271088647, 4, 24, 1295, 72, 203, 269, 1, 3
1758271088647, 4, 11, 1288, 77, 203, 269, 1, 3
1758271088647, 3, 7, 1293, 71, 201, 267, 2, 3
1758271088647, 0, 7, 1294, 72, 204, 267, 1, 3
1758271088647, 2, 7, 1292, 73, 205, 271, 1, 3
1758271088647, 9, 5, 1300, 71, 200, 270, 1, 4
1758271088647, 2, 4, 1299, 72, 203, 275, 2, 3
1758271088660, 3, 18, 1292, 69, 201, 270, 2, 3
1758271088660, 3, 6, 1301, 71, 203, 271, 2, 3
1758271088660, 3, 9, 1303, 71, 204, 269, 2, 5
1758271088660, 2, 20, 1296, 73, 201, 277, 2, 3
1758271088660, 3, 6, 1299, 71, 200, 271, 2, 7
1758271088660, 4, 21, 1303, 77, 200, 267, 2, 4
1758271088660, 4, 22, 1296, 69, 204, 267, 2, 3
1758271088660, 1, 8, 1311, 72, 206, 268, 9, 4
1758271088660, 4, 5, 1287, 69, 203, 268, 2, 9
1758271088660, 2, 4, 1299, 73, 204, 268, 2, 8
1758271088660, 3, 5, 1303, 75, 204, 269, 1, 3
1758271088660, 4, 5, 1302, 73, 206, 270, 2, 3
1758271088674, 4, 8, 1300, 71, 203, 272, 2, 2
1758271088674, 2, 7, 1303, 70, 203, 274, 1, 4
1758271088674, 3, 7, 1303, 67, 204, 275, 1, 3
1758271088674, 2, 7, 1296, 73, 207, 272, 9, 3
1758271088674, 4, 5, 1302, 69, 207, 274, 3, 3
1758271088674, 0, 6, 1287, 69, 205, 271, 2, 3
1758271088674, 4, 7, 1302, 70, 206, 273, 2, 3
1758271088674, 5, 4, 1296, 69, 204, 277, 1, 5
1758271088674, 3, 5, 1303, 66, 207, 271, 2, 3
1758271088674, 1, 5, 1293, 69, 205, 275, 1, 3
1758271088674, 2, 3, 1302, 68, 207, 271, 2, 6
1758271088674, 3, 8, 1303, 69, 207, 272, 1, 4
1758271088674, 3, 5, 1300, 68, 204, 271, 2, 3
1758271088674, 3, 3, 1295, 78, 206, 271, 2, 3
1758271088674, 3, 5, 1295, 67, 205, 273, 1, 3
1758271088674, 8, 5, 1303, 69, 206, 273, 1, 3
1758271088687, 0, 4, 1302, 72, 204, 270, 2, 4
1758271088687, 2, 3, 1295, 70, 203, 274, 2, 2
1758271088687, 5, 4, 1311, 71, 204, 274, 2, 3
1758271088687, 2, 5, 1296, 69, 203, 272, 3, 3
1758271088687, 3, 7, 1302, 71, 204, 275, 2, 8
1758271088687, 4, 19, 1304, 71, 205, 273, 2, 2
1758271088687, 1, 9, 1308, 70, 203, 275, 1, 3
1758271088687, 5, 8, 1296, 71, 204, 283, 1, 4
1758271088687, 0, 7, 1307, 73, 201, 276, 2, 3
1758271088687, 4, 7, 1307, 70, 203, 273, 3, 3
1758271088687, 7, 6, 1312, 70, 206, 275, 1, 3
1758271088687, 2, 4, 1308, 70, 203, 280, 2, 2
1758271088687, 3, 3, 1309, 71, 204, 276, 1, 3
1758271088701, 3, 4, 1312, 72, 208, 274, 2, 3
1758271088701, 5, 4, 1307, 71, 205, 273, 1, 3
1758271088701, 1, 8, 1300, 72, 209, 274, 1, 3
1758271088701, 6, 5, 1308, 69, 209, 273, 2, 3
1758271088701, 0, 5, 1312, 71, 207, 275, 1, 3
1758271088701, 11, 5, 1299, 71, 209, 275, 2, 3
1758271088701, 3, 4, 1311, 68, 204, 276, 2, 3
1758271088701, 2, 19, 1304, 80, 208, 274, 4, 3
1758271088701, 4, 7, 1308, 70, 205, 276, 2, 3
1758271088701, 4, 6, 1311, 69, 209, 277, 2, 2
1758271088701, 4, 6, 1308, 70, 207, 277, 2, 4
1758271088701, 5, 23, 1307, 71, 207, 277, 2, 3
1758271088701, 4, 9, 1308, 71, 208, 278, 2, 3
1758271088701, 2, 7, 1311, 71, 205, 278, 1, 3
1758271088714, 0, 7, 1297, 71, 206, 275, 2, 3
1758271088714, 4, 22, 1304, 71, 207, 275, 3, 3
1758271088714, 1, 8, 1311, 73, 212, 276, 2, 3
1758271088714, 1, 6, 1311, 73, 206, 273, 2, 3
1758271088714, 4, 4, 1311, 72, 205, 277, 1, 3
1758271088714, 7, 5, 1307, 72, 215, 273, 2, 3
1758271088714, 2, 4, 1313, 73, 205, 274, 2, 3
1758271088714, 6, 18, 1311, 72, 207, 277, 2, 3
1758271088714, 5, 7, 1303, 74, 205, 275, 2, 3
1758271088714, 5, 5, 1311, 73, 202, 275, 2, 3
1758271088714, 6, 16, 1308, 79, 207, 280, 1, 2
1758271088714, 7, 6, 1310, 78, 207, 279, 2, 3
1758271088727, 3, 5, 1312, 73, 204, 282, 2, 4
1758271088727, 5, 5, 1304, 73, 209, 275, 2, 3
1758271088727, 2, 5, 1311, 75, 208, 276, 3, 4
1758271088727, 6, 16, 1310, 75, 209, 279, 2, 3
1758271088727, 5, 20, 1308, 75, 209, 279, 2, 3
1758271088727, 8, 9, 1305, 75, 206, 279, 2, 3
1758271088727, 3, 7, 1304, 82, 220, 274, 2, 4
1758271088727, 4, 8, 1303, 76, 205, 278, 2, 2
1758271088727, 4, 21, 1303, 75, 208, 277, 1, 4
1758271088727, 5, 9, 1303, 76, 208, 278, 2, 3
1758271088727, 12, 7, 1305, 77, 209, 279, 2, 4
1758271088727, 2, 14, 1312, 75, 203, 276, 2, 3
1758271088727, 4, 6, 1319, 75, 207, 275, 1, 5
1758271088727, 5, 15, 1310, 75, 208, 279, 2, 3
1758271088740, 4, 5, 1316, 74, 209, 279, 1, 7
1758271088740, 8, 4, 1319, 75, 207, 275, 2, 9
1758271088740, 3, 19, 1328, 75, 208, 277, 2, 4
1758271088740, 2, 6, 1322, 73, 209, 284, 1, 8
1758271088740, 3, 4, 1320, 75, 207, 279, 0, 3
1758271088740, 3, 20, 1313, 75, 209, 280, 2, 2
1758271088740, 6, 6, 1322, 76, 208, 279, 3, 3
1758271088740, 2, 5, 1327, 73, 211, 279, 2, 3
1758271088740, 6, 20, 1313, 73, 208, 279, 1, 8
1758271088740, 5, 7, 1327, 73, 206, 275, 2, 2
1758271088740, 11, 20, 1324, 72, 207, 275, 2, 2
1758271088740, 0, 8, 1327, 73, 207, 276, 2, 4
1758271088740, 5, 14, 1313, 72, 205, 279, 3, 3
1758271088754, 4, 8, 1336, 73, 209, 278, 2, 3
1758271088754, 2, 7, 1326, 79, 212, 275, 1, 3
1758271088754, 6, 7, 1327, 73, 208, 275, 2, 3
1758271088754, 11, 5, 1338, 81, 207, 277, 2, 2
1758271088754, 5, 7, 1315, 71, 210, 277, 1, 3
1758271088754, 4, 4, 1313, 71, 210, 276, 3, 4
1758271088754, 5, 5, 1313, 72, 210, 276, 4, 3
1758271088754, 4, 4, 1320, 70, 210, 276, 2, 8
1758271088754, 3, 4, 1324, 71, 208, 272, 1, 3
1758271088754, 7, 20, 1327, 68, 209, 272, 1, 3
1758271088754, 3, 6, 1327, 70, 216, 284, 2, 7
1758271088754, 2, 4, 1327, 72, 209, 273, 1, 3
1758271088754, 0, 16, 1313, 72, 211, 273, 2, 2
1758271088754, 6, 21, 1325, 69, 208, 279, 2, 3
1758271088767, 3, 22, 1327, 72, 209, 272, 1, 4
1758271088767, 6, 6, 1327, 72, 208, 273, 2, 2
1758271088767, 4, 8, 1313, 68, 210, 276, 2, 3
1758271088767, 5, 7, 1320, 70, 208, 276, 2, 3
1758271088767, 3, 6, 1320, 68, 207, 273, 2, 3
1758271088767, 2, 7, 1323, 71, 208, 269, 1, 3
1758271088767, 4, 8, 1325, 71, 207, 268, 2, 5
1758271088767, 3, 19, 1311, 71, 206, 268, 1, 3
1758271088767, 7, 23, 1313, 73, 211, 268, 1, 3
1758271088767, 7, 7, 1311, 73, 215, 268, 1, 2
1758271088767, 2, 4, 1322, 72, 208, 269, 2, 11
1758271088767, 5, 17, 1312, 73, 208, 273, 2, 4
1758271088780, 7, 6, 1307, 71, 209, 273, 2, 5
1758271088780, 4, 4, 1319, 71, 208, 274, 7, 3
1758271088780, 1, 14, 1316, 71, 215, 274, 1, 3
1758271088780, 1, 5, 1316, 76, 207, 274, 1, 2
1758271088780, 4, 5, 1312, 81, 206, 273, 2, 3
1758271088780, 1, 11, 1328, 76, 205, 273, 2, 3
1758271088780, 5, 6, 1319, 71, 205, 276, 2, 4
1758271088780, 0, 20, 1312, 75, 203, 273, 5, 3
1758271088780, 7, 19, 1319, 75, 208, 275, 1, 3
