unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271072660, N, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271075724, 11, 4, 1807, 73, 164, 211, 5, 3
1758271075724, 4, 9, 1814, 76, 160, 204, 1, 3
1758271075739, 3, 6, 1808, 76, 154, 203, 1, 4
1758271075739, 6, 5, 1822, 74, 153, 198, 6, 4
1758271075739, 5, 6, 1831, 78, 148, 203, 2, 3
1758271075739, 2, 7, 1824, 74, 151, 199, 1, 3
1758271075739, 6, 8, 1832, 69, 146, 195, 1, 3
1758271075739, 4, 7, 1839, 68, 152, 198, 2, 7
1758271075739, 4, 7, 1839, 77, 143, 195, 0, 4
1758271075739, 3, 7, 1851, 70, 145, 200, 2, 3
1758271075739, 3, 6, 1840, 70, 143, 202, 2, 7
1758271075739, 4, 5, 1848, 69, 142, 188, 2, 3
1758271075739, 3, 16, 1848, 66, 141, 190, 4, 3
1758271075739, 5, 7, 1856, 68, 141, 196, 2, 4
1758271075739, 6, 4, 1871, 67, 140, 195, 2, 3
1758271075739, 5, 4, 1871, 68, 138, 196, 1, 3
1758271075739, 5, 7, 1879, 66, 143, 200, 2, 2
1758271075753, 4, 4, 1878, 63, 138, 193, 2, 11
1758271075753, 3, 19, 1880, 70, 141, 189, 2, 8
1758271075753, 7, 6, 1887, 58, 141, 189, 2, 3
1758271075753, 2, 6, 1887, 60, 148, 190, 2, 4
1758271075753, 4, 6, 1895, 60, 141, 187, 2, 12
1758271075753, 3, 5, 1903, 61, 143, 191, 2, 3
1758271075753, 2, 5, 1891, 62, 140, 194, 2, 10
1758271075753, 4, 9, 1891, 64, 140, 193, 2, 4
1758271075753, 4, 7, 1910, 68, 139, 195, 2, 4
1758271075753, 4, 8, 1911, 67, 137, 197, 1, 4
1758271075753, 5, 7, 1911, 69, 137, 204, 2, 4
1758271075753, 5, 8, 1914, 69, 138, 200, 2, 3
1758271075753, 3, 7, 1923, 69, 138, 198, 3, 3
1758271075753, 0, 20, 1907, 65, 136, 192, 2, 3
1758271075769, 2, 7, 1926, 65, 134, 192, 1, 3
1758271075769, 3, 5, 1927, 66, 135, 197, 2, 3
1758271075769, 7, 4, 1911, 66, 135, 202, 2, 5
1758271075769, 5, 3, 1950, 70, 135, 192, 2, 3
1758271075769, 5, 4, 1928, 69, 135, 197, 2, 3
1758271075769, 4, 6, 1923, 62, 135, 193, 1, 3
1758271075769, 0, 4, 1942, 60, 135, 197, 11, 3
1758271075769, 0, 21, 1940, 66, 137, 201, 1, 3
1758271075769, 3, 7, 1927, 61, 135, 201, 2, 3
1758271075769, 6, 19, 1935, 63, 136, 201, 2, 8
1758271075769, 5, 6, 1948, 61, 139, 204, 2, 3
1758271075769, 13, 6, 1948, 68, 136, 197, 2, 3
1758271075769, 4, 5, 1943, 63, 135, 197, 3, 4
1758271075769, 3, 22, 1962, 64, 135, 202, 2, 3
1758271075769, 3, 24, 1964, 60, 136, 210, 2, 12
1758271075769, 2, 9, 1966, 63, 133, 205, 1, 3
1758271075783, 3, 7, 1972, 62, 138, 199, 2, 3
1758271075783, 6, 6, 1959, 64, 138, 202, 2, 4
1758271075783, 4, 7, 1982, 58, 136, 199, 1, 3
1758271075783, 3, 5, 1980, 59, 135, 195, 0, 9
1758271075783, 1, 20, 1983, 60, 135, 198, 2, 3
1758271075783, 5, 7, 1983, 58, 133, 193, 1, 6
1758271075783, 6, 5, 1983, 62, 131, 196, 2, 4
1758271075783, 3, 3, 1977, 60, 134, 189, 3, 3
1758271075783, 1, 5, 1998, 60, 134, 194, 2, 3
1758271075783, 6, 4, 1985, 59, 131, 199, 2, 3
1758271075783, 2, 4, 1998, 56, 132, 196, 3, 2
1758271075783, 4, 4, 1996, 57, 131, 204, 1, 3
1758271075783, 4, 5, 1991, 59, 137, 199, 2, 3
1758271075797, 4, 20, 2000, 63, 135, 192, 1, 3
1758271075797, 1, 8, 2016, 64, 133, 193, 1, 3
1758271075797, 7, 5, 2008, 63, 136, 185, 10, 3
1758271075797, 1, 5, 2015, 63, 130, 185, 2, 2
1758271075797, 4, 7, 2003, 59, 132, 182, 2, 3
1758271075797, 5, 7, 2016, 64, 131, 184, 2, 2
1758271075797, 4, 23, 2016, 57, 140, 192, 2, 3
1758271075797, 3, 9, 2023, 63, 128, 185, 3, 10
1758271075797, 4, 7, 2015, 60, 133, 191, 2, 3
1758271075797, 3, 7, 2017, 60, 135, 189, 2, 3
1758271075797, 3, 5, 2031, 63, 131, 194, 1, 3
1758271075797, 4, 17, 2028, 70, 130, 186, 1, 5
1758271075797, 6, 6, 2039, 60, 130, 187, 2, 3
1758271075797, 4, 5, 2019, 62, 129, 190, 2, 2
1758271075812, 3, 3, 2032, 63, 129, 193, 1, 4
1758271075812, 3, 4, 2039, 66, 130, 187, 2, 4
1758271075812, 2, 5, 2027, 71, 131, 192, 1, 3
1758271075812, 0, 4, 2047, 69, 135, 194, 1, 4
1758271075812, 2, 4, 2044, 68, 125, 205, 10, 2
1758271075812, 7, 5, 2035, 69, 125, 200, 2, 3
1758271075812, 2, 19, 2035, 71, 129, 198, 2, 10
1758271075812, 3, 6, 2054, 64, 126, 193, 1, 3
1758271075812, 4, 21, 2054, 64, 123, 201, 2, 3
1758271075812, 12, 9, 2048, 67, 123, 194, 2, 3
1758271075812, 2, 8, 2049, 64, 125, 202, 1, 3
1758271075812, 6, 7, 2056, 59, 128, 192, 2, 3
1758271075812, 4, 22, 2060, 62, 127, 194, 1, 3
1758271075812, 3, 24, 2056, 64, 128, 195, 6, 4
1758271075812, 3, 8, 2063, 66, 129, 200, 2, 3
1758271075812, 0, 7, 2051, 73, 126, 205, 0, 3
1758271075827, 2, 5, 2064, 73, 130, 207, 1, 2
1758271075827, 6, 3, 2050, 74, 129, 201, 2, 3
1758271075827, 4, 4, 2064, 85, 130, 197, 2, 2
1758271075827, 5, 5, 2064, 76, 130, 196, 2, 7
1758271075827, 2, 3, 2079, 75, 133, 200, 2, 3
1758271075827, 3, 5, 2082, 72, 134, 195, 1, 3
1758271075827, 2, 5, 2079, 70, 131, 200, 1, 2
1758271075827, 5, 4, 2067, 69, 131, 201, 10, 3
1758271075827, 9, 4, 2079, 73, 131, 207, 9, 3
1758271075827, 5, 5, 2066, 71, 131, 205, 1, 4
1758271075827, 2, 5, 2087, 67, 140, 205, 2, 3
1758271075827, 3, 4, 2079, 71, 139, 207, 1, 4
1758271075827, 5, 5, 2067, 72, 131, 202, 1, 4
1758271075827, 5, 5, 2080, 72, 133, 209, 2, 6
1758271075841, 2, 6, 2091, 73, 143, 205, 1, 3
1758271075841, 5, 8, 2092, 79, 135, 202, 2, 8
1758271075841, 3, 7, 2088, 78, 139, 207, 2, 3
1758271075841, 4, 8, 2103, 79, 132, 206, 1, 3
1758271075841, 5, 7, 2096, 79, 130, 209, 3, 2
1758271075841, 3, 6, 2110, 75, 133, 212, 1, 2
1758271075841, 1, 5, 2111, 73, 135, 211, 0, 3
1758271075841, 1, 5, 2111, 69, 136, 214, 1, 3
1758271075841, 2, 5, 2111, 78, 131, 220, 2, 2
1758271075841, 1, 5, 2103, 71, 125, 216, 2, 4
1758271075841, 0, 3, 2127, 69, 131, 217, 1, 3
1758271075841, 1, 5, 2127, 59, 125, 221, 1, 3
1758271075841, 1, 6, 2127, 60, 123, 223, 2, 3
1758271075841, 2, 5, 2128, 55, 127, 224, 3, 4
1758271075856, 1, 5, 2119, 56, 127, 233, 1, 3
1758271075856, 4, 5, 2128, 57, 123, 224, 2, 4
1758271075856, 5, 5, 2127, 57, 122, 220, 1, 3
1758271075856, 3, 5, 2131, 63, 123, 226, 1, 3
1758271075856, 4, 21, 2127, 53, 123, 224, 2, 2
1758271075856, 5, 8, 2159, 55, 125, 227, 2, 2
1758271075856, 8, 7, 2159, 60, 121, 224, 2, 4
1758271075856, 4, 8, 2152, 53, 122, 219, 2, 3
1758271075856, 5, 8, 2159, 54, 121, 216, 2, 3
1758271075856, 2, 7, 2160, 50, 124, 220, 1, 3
1758271075856, 6, 6, 2151, 51, 124, 219, 2, 3
1758271075856, 3, 7, 2159, 52, 119, 221, 6, 3
1758271075856, 7, 4, 2179, 48, 124, 230, 2, 7
1758271075856, 2, 4, 2163, 51, 122, 237, 11, 3
1758271075856, 6, 17, 2182, 44, 123, 234, 2, 3
1758271075870, 2, 6, 2191, 48, 121, 239, 2, 3
1758271075870, 4, 4, 2184, 51, 125, 238, 11, 3
1758271075870, 3, 4, 2178, 46, 128, 228, 3, 3
1758271075870, 2, 4, 2191, 48, 133, 226, 1, 5
1758271075870, 5, 4, 2207, 44, 124, 223, 2, 5
1758271075870, 5, 5, 2191, 47, 117, 221, 2, 3
1758271075870, 4, 5, 2207, 47, 129, 220, 1, 2
1758271075870, 5, 6, 2208, 48, 120, 223, 2, 3
1758271075870, 0, 5, 2208, 46, 118, 219, 1, 3
1758271075870, 3, 20, 2222, 42, 117, 220, 1, 2
1758271075870, 3, 7, 2223, 56, 118, 225, 2, 3
1758271075870, 10, 7, 2207, 46, 121, 231, 2, 12
1758271075870, 1, 6, 2224, 51, 120, 226, 2, 5
1758271075870, 2, 8, 2247, 46, 122, 225, 1, 3
1758271075870, 5, 7, 2244, 54, 121, 224, 8, 2
1758271075885, 5, 7, 2232, 43, 119, 231, 4, 3
1758271075885, 5, 20, 2238, 40, 121, 228, 3, 3
1758271075885, 4, 7, 2255, 42, 126, 231, 1, 3
1758271075885, 2, 4, 2248, 46, 121, 235, 1, 3
1758271075885, 4, 5, 2255, 44, 125, 231, 3, 4
1758271075885, 3, 5, 2243, 49, 122, 238, 2, 4
1758271075885, 3, 15, 2248, 48, 120, 236, 1, 2
1758271075885, 3, 5, 2256, 54, 117, 236, 2, 3
1758271075885, 5, 20, 2264, 46, 116, 244, 2, 3
1758271075885, 6, 7, 2267, 48, 131, 233, 2, 3
1758271075885, 6, 5, 2271, 44, 118, 234, 2, 3
1758271075885, 12, 5, 2271, 47, 119, 236, 2, 4
1758271075885, 1, 6, 2268, 46, 120, 243, 1, 3
1758271075885, 2, 11, 2276, 46, 122, 238, 1, 4
1758271075885, 4, 5, 2279, 49, 118, 238, 7, 4
1758271075900, 3, 5, 2272, 50, 121, 245, 7, 3
1758271075900, 3, 6, 2272, 50, 118, 241, 1, 4
1758271075900, 3, 6, 2280, 52, 116, 244, 3, 3
1758271075900, 4, 8, 2295, 53, 116, 240, 3, 3
1758271075900, 3, 7, 2288, 54, 113, 239, 4, 5
1758271075900, 6, 6, 2288, 50, 112, 239, 7, 4
1758271075900, 2, 6, 2299, 47, 114, 243, 7, 11
1758271075900, 4, 6, 2305, 48, 113, 238, 10, 3
1758271075900, 12, 5, 2305, 47, 111, 246, 9, 3
1758271075900, 2, 7, 2302, 49, 113, 251, 10, 3
1758271075900, 4, 4, 2311, 46, 117, 250, 15, 3
1758271075900, 2, 18, 2319, 47, 118, 237, 15, 11
1758271075900, 6, 6, 2312, 47, 116, 238, 15, 7
1758271075900, 4, 5, 2328, 50, 116, 239, 17, 3
1758271075915, 3, 4, 2334, 56, 114, 237, 19, 3
1758271075915, 3, 20, 2321, 48, 113, 238, 19, 4
1758271075915, 4, 21, 2334, 56, 110, 240, 21, 3
1758271075915, 6, 7, 2336, 47, 106, 237, 23, 3
1758271075915, 5, 6, 2343, 46, 104, 238, 26, 3
1758271075915, 3, 21, 2348, 49, 106, 241, 27, 4
1758271075915, 4, 8, 2337, 46, 103, 240, 34, 3
1758271075915, 1, 8, 2351, 46, 103, 245, 31, 3
1758271075915, 7, 7, 2356, 45, 105, 247, 32, 12
1758271075915, 3, 9, 2368, 45, 109, 248, 33, 3
1758271075915, 4, 7, 2343, 44, 103, 247, 35, 2
1758271075915, 0, 7, 2335, 44, 101, 244, 34, 2
1758271075915, 6, 6, 2364, 47, 100, 250, 36, 3
1758271075915, 2, 6, 2352, 45, 103, 249, 36, 3
1758271075915, 4, 14, 2360, 46, 103, 242, 44, 4
1758271075929, 4, 6, 2367, 45, 107, 247, 47, 4
1758271075929, 3, 20, 2374, 45, 99, 243, 49, 3
1758271075929, 6, 5, 2382, 45, 99, 244, 52, 3
1758271075929, 2, 5, 2368, 43, 100, 244, 55, 6
1758271075929, 13, 19, 2359, 44, 101, 251, 53, 3
1758271075929, 3, 6, 2367, 47, 99, 248, 51, 3
1758271075929, 6, 5, 2382, 44, 98, 253, 54, 7
1758271075929, 5, 5, 2391, 44, 99, 252, 57, 3
1758271075929, 2, 16, 2412, 45, 100, 261, 53, 4
1758271075929, 4, 18, 2371, 43, 99, 260, 52, 3
1758271075929, 3, 6, 2384, 46, 97, 262, 58, 2
1758271075929, 4, 6, 2407, 43, 98, 263, 60, 3
1758271075929, 3, 7, 2383, 44, 96, 261, 61, 3
1758271075929, 2, 6, 2399, 44, 98, 263, 72, 3
1758271075929, 12, 7, 2399, 43, 97, 264, 78, 3
1758271075943, 3, 22, 2383, 44, 99, 261, 78, 5
1758271075943, 4, 9, 2382, 46, 98, 263, 79, 3
1758271075943, 3, 7, 2411, 46, 98, 265, 77, 3
1758271075943, 3, 20, 2414, 44, 103, 272, 75, 3
1758271075943, 5, 6, 2408, 45, 100, 273, 83, 3
1758271075943, 13, 5, 2424, 47, 112, 269, 85, 3
1758271075943, 4, 5, 2416, 44, 105, 265, 88, 3
1758271075943, 4, 19, 2416, 51, 103, 267, 91, 3
1758271075943, 8, 6, 2416, 43, 102, 270, 93, 3
1758271075943, 3, 4, 2415, 44, 98, 264, 96, 3
1758271075943, 6, 4, 2435, 44, 103, 272, 97, 3
1758271075943, 4, 5, 2415, 45, 97, 273, 94, 2
1758271075943, 3, 4, 2431, 44, 113, 271, 89, 3
1758271075943, 3, 8, 2415, 46, 107, 272, 100, 12
1758271075958, 12, 5, 2447, 43, 103, 273, 110, 3
1758271075958, 4, 7, 2446, 40, 102, 280, 105, 3
1758271075958, 6, 6, 2440, 38, 103, 269, 108, 3
1758271075958, 4, 6, 2433, 35, 100, 271, 114, 4
1758271075958, 5, 6, 2464, 35, 100, 276, 114, 4
1758271075958, 3, 8, 2459, 37, 106, 274, 122, 3
1758271075958, 4, 7, 2456, 48, 98, 270, 125, 4
1758271075958, 2, 21, 2462, 40, 96, 273, 125, 2
1758271075958, 2, 8, 2467, 42, 98, 283, 123, 3
1758271075958, 2, 6, 2468, 41, 97, 278, 124, 2
1758271075958, 3, 20, 2478, 43, 95, 276, 128, 2
1758271075958, 4, 22, 2478, 40, 94, 282, 135, 3
1758271075958, 5, 7, 2463, 40, 96, 286, 138, 3
1758271075958, 4, 4, 2486, 48, 99, 282, 143, 3
1758271075958, 3, 4, 2471, 40, 98, 297, 145, 3
1758271075973, 3, 5, 2495, 40, 99, 299, 145, 3
1758271075973, 4, 4, 2481, 44, 96, 300, 142, 3
1758271075973, 5, 6, 2507, 38, 93, 298, 150, 1
1758271075973, 1, 20, 2496, 39, 95, 296, 157, 3
1758271075973, 6, 7, 2510, 40, 92, 296, 155, 3
1758271075973, 5, 5, 2510, 42, 89, 301, 159, 3
1758271075973, 3, 5, 2519, 43, 89, 299, 158, 3
1758271075973, 4, 6, 2500, 38, 90, 312, 157, 3
1758271075973, 3, 7, 2511, 39, 89, 307, 158, 3
1758271075973, 3, 7, 2511, 38, 91, 316, 162, 3
1758271075973, 4, 7, 2524, 35, 90, 316, 161, 4
1758271075973, 5, 8, 2527, 34, 83, 317, 160, 7
1758271075973, 4, 8, 2528, 34, 89, 308, 168, 10
1758271075973, 4, 6, 2523, 34, 93, 306, 171, 3
1758271075973, 9, 5, 2536, 34, 86, 309, 175, 2
1758271075988, 3, 3, 2527, 33, 88, 317, 175, 4
1758271075988, 2, 4, 2548, 34, 86, 312, 182, 3
1758271075988, 1, 5, 2551, 34, 86, 307, 194, 3
1758271075988, 3, 3, 2544, 30, 89, 315, 194, 3
1758271075988, 5, 5, 2544, 35, 88, 308, 197, 4
1758271075988, 2, 4, 2559, 33, 87, 307, 199, 3
1758271075988, 1, 18, 2563, 31, 87, 318, 196, 3
1758271075988, 4, 7, 2535, 37, 91, 319, 195, 2
1758271075988, 5, 5, 2567, 44, 93, 323, 184, 3
1758271075988, 4, 17, 2547, 37, 93, 323, 191, 3
1758271075988, 3, 7, 2552, 33, 88, 328, 189, 3
1758271075988, 3, 5, 2572, 28, 87, 330, 194, 3
1758271075988, 12, 5, 2560, 32, 67, 336, 195, 3
1758271075988, 3, 22, 2559, 34, 59, 336, 197, 3
1758271076002, 11, 9, 2583, 37, 54, 348, 199, 4
1758271076002, 1, 8, 2563, 32, 57, 357, 203, 3
1758271076002, 7, 19, 2590, 34, 61, 355, 197, 4
1758271076002, 4, 11, 2576, 43, 57, 358, 204, 2
1758271076002, 8, 7, 2575, 36, 61, 361, 203, 2
1758271076002, 5, 5, 2591, 24, 66, 355, 209, 7
1758271076002, 2, 5, 2575, 28, 58, 367, 214, 3
1758271076002, 6, 5, 2592, 28, 59, 347, 216, 2
1758271076002, 3, 3, 2590, 27, 58, 357, 215, 3
1758271076002, 2, 4, 2591, 29, 59, 361, 224, 3
1758271076002, 6, 4, 2592, 29, 54, 363, 218, 5
1758271076002, 0, 3, 2600, 26, 51, 357, 226, 4
1758271076002, 1, 6, 2592, 30, 52, 359, 224, 3
1758271076002, 0, 20, 2600, 29, 61, 361, 230, 4
1758271076002, 3, 19, 2600, 27, 56, 354, 224, 2
1758271076017, 8, 24, 2604, 28, 58, 357, 231, 4
1758271076017, 1, 7, 2608, 24, 55, 367, 247, 3
1758271076017, 2, 5, 2599, 29, 54, 365, 234, 3
1758271076017, 12, 5, 2608, 24, 54, 368, 240, 3
1758271076017, 6, 22, 2624, 24, 55, 364, 244, 3
1758271076017, 1, 9, 2616, 23, 54, 375, 241, 3
1758271076017, 5, 19, 2616, 23, 53, 369, 252, 2
1758271076017, 6, 9, 2608, 25, 55, 365, 243, 8
1758271076017, 7, 6, 2623, 25, 57, 368, 240, 3
1758271076017, 3, 6, 2609, 24, 59, 364, 241, 3
1758271076017, 6, 5, 2603, 25, 58, 362, 247, 3
1758271076017, 4, 4, 2627, 21, 69, 367, 242, 3
1758271076017, 5, 5, 2616, 27, 60, 374, 246, 3
1758271076017, 3, 3, 2623, 29, 64, 373, 253, 3
1758271076031, 5, 4, 2623, 30, 60, 374, 253, 3
1758271076031, 4, 5, 2636, 31, 60, 373, 251, 3
1758271076031, 6, 5, 2623, 32, 63, 367, 256, 3
1758271076031, 4, 4, 2609, 36, 70, 372, 263, 3
1758271076031, 4, 5, 2623, 35, 65, 378, 266, 3
1758271076031, 3, 4, 2623, 32, 62, 375, 278, 3
1758271076031, 3, 5, 2617, 31, 64, 383, 280, 3
1758271076031, 4, 5, 2638, 26, 66, 378, 276, 12
1758271076031, 6, 5, 2631, 16, 67, 386, 267, 4
1758271076031, 5, 5, 2639, 21, 63, 387, 272, 3
1758271076031, 5, 7, 2636, 16, 65, 389, 278, 12
1758271076031, 4, 7, 2624, 18, 65, 395, 269, 9
1758271076031, 2, 8, 2632, 18, 68, 379, 272, 2
1758271076031, 10, 19, 2636, 19, 63, 385, 272, 3
1758271076031, 2, 8, 2636, 19, 65, 390, 264, 3
1758271076046, 3, 6, 2627, 18, 66, 389, 277, 3
1758271076046, 7, 4, 2625, 25, 55, 384, 284, 3
1758271076046, 6, 16, 2647, 21, 66, 391, 291, 10
1758271076046, 3, 5, 2644, 17, 60, 399, 293, 3
1758271076046, 6, 18, 2627, 21, 57, 393, 289, 2
1758271076046, 3, 5, 2655, 16, 71, 395, 300, 9
1758271076046, 4, 5, 2623, 18, 63, 401, 299, 2
1758271076046, 6, 4, 2647, 16, 65, 400, 305, 3
1758271076046, 0, 5, 2627, 22, 64, 406, 299, 11
1758271076046, 3, 20, 2652, 20, 70, 419, 299, 3
1758271076046, 3, 7, 2655, 17, 65, 415, 307, 3
1758271076046, 3, 5, 2652, 18, 67, 416, 317, 2
1758271076046, 2, 6, 2631, 20, 69, 423, 312, 3
1758271076046, 3, 20, 2640, 20, 66, 423, 312, 2
1758271076060, 9, 7, 2655, 25, 72, 427, 316, 4
1758271076060, 5, 21, 2655, 25, 79, 428, 313, 6
1758271076060, 3, 9, 2663, 25, 77, 429, 318, 3
1758271076060, 3, 16, 2648, 24, 74, 435, 320, 9
1758271076060, 4, 19, 2641, 28, 81, 433, 318, 4
1758271076060, 6, 22, 2654, 27, 78, 426, 328, 3
1758271076060, 0, 8, 2663, 28, 86, 440, 330, 3
1758271076060, 3, 5, 2663, 20, 83, 436, 334, 3
1758271076060, 3, 19, 2668, 25, 75, 435, 335, 3
1758271076060, 0, 7, 2656, 18, 73, 427, 334, 3
1758271076060, 4, 4, 2651, 15, 73, 423, 347, 3
1758271076060, 3, 3, 2656, 16, 69, 426, 360, 3
1758271076060, 2, 4, 2656, 14, 73, 420, 371, 3
1758271076060, 3, 4, 2671, 15, 71, 441, 373, 3
1758271076060, 5, 5, 2656, 17, 70, 435, 367, 6
1758271076075, 2, 4, 2671, 23, 72, 435, 361, 7
1758271076075, 6, 5, 2679, 20, 69, 448, 359, 3
1758271076075, 4, 5, 2676, 18, 72, 452, 375, 3
1758271076075, 0, 20, 2708, 19, 77, 467, 372, 11
1758271076075, 0, 7, 2686, 18, 68, 462, 368, 3
1758271076075, 1, 7, 2671, 18, 65, 471, 380, 3
1758271076075, 12, 7, 2691, 16, 68, 470, 379, 2
1758271076075, 4, 8, 2680, 23, 69, 467, 379, 3
1758271076075, 7, 7, 2687, 21, 67, 476, 397, 3
1758271076075, 12, 7, 2695, 20, 65, 480, 394, 4
1758271076075, 4, 6, 2687, 14, 66, 487, 389, 4
1758271076075, 10, 6, 2694, 19, 64, 491, 398, 3
1758271076075, 5, 4, 2700, 22, 66, 487, 406, 3
1758271076075, 6, 4, 2699, 22, 69, 487, 411, 3
1758271076090, 3, 19, 2696, 24, 70, 486, 418, 2
1758271076090, 9, 21, 2679, 28, 73, 486, 418, 3
1758271076090, 5, 7, 2703, 21, 73, 497, 423, 4
1758271076090, 2, 5, 2732, 22, 73, 498, 423, 3
1758271076090, 3, 17, 2723, 19, 81, 500, 425, 9
1758271076090, 0, 6, 2688, 21, 72, 503, 434, 2
1758271076090, 3, 4, 2711, 24, 71, 507, 443, 3
1758271076090, 3, 4, 2716, 18, 76, 507, 443, 3
1758271076090, 1, 19, 2704, 16, 86, 505, 444, 3
1758271076090, 4, 7, 2704, 15, 62, 511, 440, 3
1758271076090, 2, 5, 2695, 16, 65, 518, 446, 3
1758271076090, 5, 21, 2712, 14, 67, 520, 447, 3
1758271076090, 5, 9, 2719, 22, 63, 519, 451, 3
1758271076090, 5, 8, 2736, 15, 67, 533, 449, 3
1758271076090, 6, 7, 2704, 16, 79, 535, 451, 3
1758271076090, 3, 10, 2721, 16, 78, 536, 467, 3
1758271076106, 5, 7, 2719, 13, 79, 528, 471, 3
1758271076106, 4, 6, 2744, 17, 80, 527, 485, 3
1758271076106, 7, 4, 2702, 19, 85, 530, 480, 6
1758271076106, 2, 4, 2727, 25, 76, 532, 479, 4
1758271076106, 12, 4, 2735, 26, 77, 523, 495, 9
1758271076106, 4, 5, 2727, 26, 88, 531, 492, 3
1758271076106, 3, 19, 2707, 25, 87, 523, 490, 4
1758271076106, 5, 7, 2720, 28, 80, 520, 494, 3
1758271076106, 7, 5, 2735, 27, 68, 534, 488, 3
1758271076106, 15, 5, 2703, 25, 74, 533, 484, 3
1758271076106, 1, 19, 2752, 25, 74, 542, 488, 3
1758271076106, 6, 6, 2735, 30, 72, 540, 501, 3
1758271076106, 5, 5, 2732, 27, 70, 546, 505, 3
1758271076106, 1, 6, 2744, 29, 67, 555, 503, 3
1758271076107, 3, 5, 2732, 27, 64, 552, 498, 3
1758271076119, 5, 5, 2732, 29, 73, 548, 494, 3
1758271076119, 10, 7, 2720, 28, 64, 559, 487, 3
1758271076119, 1, 7, 2711, 29, 66, 551, 487, 3
1758271076119, 3, 13, 2720, 32, 64, 547, 486, 2
1758271076119, 5, 7, 2752, 28, 70, 551, 488, 2
1758271076119, 3, 7, 2722, 31, 70, 541, 488, 3
1758271076119, 3, 6, 2743, 31, 70, 542, 499, 3
1758271076119, 4, 4, 2736, 30, 74, 566, 499, 3
1758271076119, 3, 4, 2735, 27, 75, 555, 487, 5
1758271076119, 4, 4, 2740, 39, 74, 554, 495, 3
1758271076119, 2, 4, 2743, 36, 68, 554, 489, 3
1758271076119, 4, 4, 2719, 38, 61, 553, 503, 4
1758271076119, 1, 5, 2736, 41, 85, 554, 499, 4
1758271076132, 3, 4, 2722, 32, 88, 559, 504, 3
1758271076132, 3, 3, 2742, 31, 94, 568, 518, 3
1758271076132, 6, 5, 2752, 33, 85, 568, 507, 3
1758271076132, 0, 5, 2752, 32, 87, 583, 508, 3
1758271076132, 5, 5, 2743, 33, 87, 572, 511, 4
1758271076132, 3, 4, 2747, 32, 90, 582, 509, 3
1758271076132, 6, 5, 2751, 27, 90, 594, 507, 3
1758271076132, 3, 20, 2750, 30, 95, 591, 515, 3
1758271076132, 4, 13, 2744, 31, 101, 591, 513, 3
1758271076132, 4, 9, 2748, 22, 98, 592, 514, 3
1758271076132, 4, 8, 2727, 24, 105, 587, 507, 4
1758271076132, 5, 6, 2750, 19, 98, 602, 509, 2
1758271076132, 10, 7, 2736, 28, 97, 596, 517, 3
1758271076145, 2, 5, 2736, 29, 94, 583, 511, 3
1758271076145, 3, 15, 2744, 30, 100, 599, 515, 3
1758271076145, 2, 6, 2751, 30, 100, 587, 525, 3
1758271076145, 0, 9, 2750, 31, 96, 607, 526, 3
1758271076145, 6, 19, 2759, 30, 101, 591, 521, 3
1758271076145, 10, 6, 2752, 25, 89, 600, 534, 8
1758271076145, 3, 5, 2735, 31, 97, 611, 534, 3
1758271076145, 6, 4, 2759, 29, 91, 619, 535, 4
1758271076145, 4, 4, 2735, 29, 104, 619, 536, 4
1758271076145, 7, 4, 2752, 23, 94, 607, 535, 3
1758271076145, 4, 5, 2739, 25, 111, 611, 530, 3
1758271076145, 3, 20, 2748, 29, 106, 614, 525, 3
1758271076145, 3, 6, 2764, 30, 98, 611, 528, 3
1758271076145, 3, 5, 2766, 27, 108, 620, 535, 3
1758271076158, 3, 6, 2752, 32, 119, 622, 553, 12
1758271076158, 4, 7, 2752, 35, 103, 626, 559, 2
1758271076158, 10, 7, 2766, 33, 103, 635, 551, 4
1758271076158, 5, 7, 2766, 34, 102, 635, 551, 4
1758271076158, 4, 7, 2767, 30, 110, 639, 570, 3
1758271076158, 5, 7, 2760, 39, 108, 644, 555, 4
1758271076158, 4, 22, 2766, 42, 104, 648, 551, 3
1758271076158, 7, 7, 2752, 39, 106, 639, 559, 3
1758271076158, 6, 4, 2752, 41, 108, 636, 559, 3
1758271076158, 2, 4, 2756, 43, 100, 640, 571, 3
1758271076158, 1, 16, 2760, 54, 110, 650, 568, 4
1758271076158, 5, 6, 2752, 45, 111, 639, 574, 4
1758271076171, 12, 5, 2753, 39, 101, 635, 581, 2
1758271076171, 4, 20, 2766, 32, 108, 647, 582, 2
1758271076171, 7, 7, 2767, 32, 114, 663, 575, 2
1758271076171, 4, 5, 2752, 30, 118, 661, 568, 4
1758271076171, 2, 5, 2755, 31, 115, 648, 574, 3
1758271076171, 4, 5, 2776, 28, 119, 655, 580, 3
1758271076171, 7, 4, 2774, 32, 111, 656, 569, 3
1758271076171, 6, 5, 2755, 28, 112, 665, 580, 3
1758271076171, 5, 6, 2768, 26, 110, 647, 593, 3
1758271076171, 5, 7, 2784, 33, 108, 651, 590, 5
1758271076171, 7, 7, 2783, 35, 112, 656, 615, 5
1758271076171, 4, 8, 2776, 35, 111, 663, 599, 1
1758271076171, 4, 7, 2783, 32, 112, 651, 603, 3
