unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354849996, K, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354852287, 7, 35, 2344, 459, 1572, 1411, 536, 3
1758354852287, 4, 21, 2327, 464, 1569, 1408, 539, 4
1758354852287, 8, 12, 2344, 477, 1595, 1413, 547, 3
1758354852287, 2, 6, 2337, 459, 1582, 1411, 552, 4
1758354852287, 7, 0, 2327, 464, 1584, 1399, 555, 3
1758354852287, 2, 0, 2337, 459, 1575, 1411, 544, 2
1758354852287, 3, 0, 2337, 463, 1582, 1423, 543, 4
1758354852287, 3, 0, 2348, 464, 1583, 1423, 561, 14
1758354852287, 3, 0, 2335, 466, 1599, 1423, 579, 2
1758354852287, 1, 0, 2339, 485, 1583, 1420, 568, 1
1758354852287, 4, 0, 2335, 473, 1599, 1416, 585, 4
1758354852287, 6, 0, 2351, 472, 1607, 1415, 592, 3
1758354852287, 4, 4, 2351, 479, 1600, 1432, 608, 3
1758354852287, 3, 6, 2356, 473, 1596, 1420, 591, 3
1758354852287, 3, 10, 2344, 472, 1600, 1427, 611, 6
1758354852301, 4, 14, 2351, 473, 1614, 1420, 611, 3
1758354852301, 4, 19, 2335, 469, 1615, 1431, 620, 2
1758354852301, 6, 42, 2344, 484, 1623, 1440, 624, 3
1758354852301, 1, 25, 2344, 471, 1608, 1447, 624, 4
1758354852301, 6, 28, 2368, 472, 1615, 1444, 630, 3
1758354852301, 6, 26, 2359, 487, 1600, 1440, 623, 4
1758354852301, 4, 19, 2359, 473, 1603, 1446, 627, 5
1758354852301, 14, 11, 2335, 466, 1615, 1440, 622, 2
1758354852301, 12, 7, 2351, 472, 1608, 1455, 632, 2
1758354852301, 7, 0, 2339, 475, 1607, 1439, 631, 3
1758354852301, 0, 0, 2338, 467, 1615, 1468, 639, 3
1758354852301, 3, 0, 2359, 473, 1616, 1448, 651, 2
1758354852301, 4, 0, 2369, 486, 1623, 1462, 645, 4
1758354852301, 2, 0, 2352, 479, 1604, 1451, 655, 2
1758354852316, 2, 0, 2352, 487, 1607, 1460, 648, 3
1758354852316, 17, 0, 2358, 491, 1620, 1468, 661, 3
1758354852316, 0, 0, 2352, 503, 1631, 1472, 664, 12
1758354852316, 6, 18, 2352, 503, 1630, 1468, 675, 2
1758354852316, 2, 7, 2358, 506, 1631, 1471, 687, 1
1758354852316, 8, 12, 2352, 499, 1623, 1451, 678, 5
1758354852316, 5, 16, 2339, 507, 1609, 1459, 683, 3
1758354852316, 4, 19, 2356, 507, 1595, 1463, 683, 3
1758354852316, 4, 33, 2352, 496, 1596, 1472, 695, 11
1758354852316, 3, 25, 2351, 503, 1600, 1473, 701, 3
1758354852316, 6, 27, 2337, 501, 1600, 1486, 717, 1
1758354852316, 3, 26, 2335, 506, 1600, 1471, 716, 1
1758354852316, 7, 19, 2343, 506, 1614, 1486, 719, 2
1758354852316, 0, 9, 2351, 511, 1615, 1483, 720, 4
1758354852316, 2, 18, 2348, 511, 1599, 1487, 727, 4
1758354852330, 3, 0, 2350, 511, 1615, 1476, 723, 2
1758354852330, 3, 0, 2331, 507, 1616, 1486, 736, 4
1758354852330, 2, 0, 2336, 514, 1606, 1475, 723, 2
1758354852330, 6, 0, 2344, 523, 1632, 1479, 744, 7
1758354852330, 0, 0, 2351, 524, 1600, 1495, 736, 2
1758354852330, 0, 0, 2336, 513, 1596, 1487, 744, 1
1758354852330, 9, 0, 2351, 516, 1607, 1502, 749, 2
1758354852330, 0, 2, 2336, 515, 1599, 1491, 755, 0
1758354852330, 0, 3, 2327, 511, 1592, 1487, 756, 4
1758354852330, 4, 6, 2327, 524, 1583, 1502, 759, 3
1758354852330, 12, 12, 2343, 510, 1590, 1488, 760, 3
1758354852330, 1, 30, 2351, 515, 1599, 1496, 766, 4
1758354852330, 6, 21, 2351, 513, 1599, 1489, 773, 2
1758354852344, 0, 27, 2336, 525, 1583, 1483, 795, 3
1758354852344, 3, 40, 2366, 523, 1583, 1489, 787, 2
1758354852344, 5, 43, 2351, 520, 1588, 1495, 787, 2
1758354852344, 3, 29, 2343, 527, 1575, 1502, 811, 3
1758354852344, 0, 19, 2327, 528, 1584, 1487, 807, 1
1758354852344, 0, 10, 2336, 531, 1579, 1510, 811, 2
1758354852344, 1, 17, 2335, 541, 1592, 1511, 807, 0
1758354852344, 1, 11, 2323, 537, 1590, 1512, 815, 10
1758354852344, 7, 0, 2336, 547, 1584, 1518, 805, 1
1758354852344, 2, 0, 2343, 548, 1584, 1518, 819, 2
1758354852344, 2, 0, 2343, 551, 1600, 1518, 827, 1
1758354852344, 3, 0, 2335, 546, 1583, 1535, 824, 2
1758354852344, 4, 0, 2328, 541, 1575, 1524, 840, 1
1758354852344, 2, 0, 2360, 551, 1591, 1528, 848, 5
1758354852344, 12, 1, 2336, 551, 1601, 1548, 847, 7
1758354852358, 0, 18, 2334, 551, 1574, 1536, 859, 7
1758354852358, 11, 7, 2328, 560, 1590, 1535, 863, 3
1758354852358, 6, 12, 2334, 549, 1575, 1530, 864, 2
1758354852358, 6, 14, 2334, 565, 1591, 1519, 859, 3
1758354852358, 9, 19, 2332, 568, 1576, 1535, 855, 3
1758354852358, 4, 27, 2335, 568, 1590, 1529, 868, 4
1758354852358, 4, 26, 2332, 575, 1584, 1531, 864, 2
1758354852358, 0, 43, 2319, 572, 1595, 1555, 880, 5
1758354852358, 3, 28, 2319, 569, 1592, 1548, 863, 5
1758354852358, 6, 18, 2334, 576, 1614, 1552, 852, 3
1758354852358, 0, 10, 2311, 577, 1598, 1562, 863, 4
1758354852358, 3, 7, 2311, 583, 1598, 1562, 896, 2
1758354852358, 3, 0, 2320, 574, 1601, 1551, 883, 2
1758354852358, 0, 0, 2320, 576, 1591, 1552, 907, 3
1758354852373, 0, 0, 2320, 599, 1599, 1559, 897, 4
1758354852373, 6, 0, 2307, 594, 1583, 1543, 905, 3
1758354852373, 3, 3, 2324, 588, 1583, 1551, 899, 3
1758354852373, 4, 0, 2320, 590, 1599, 1560, 912, 13
1758354852373, 2, 12, 2324, 595, 1592, 1567, 923, 5
1758354852373, 7, 2, 2327, 587, 1598, 1550, 913, 2
1758354852373, 8, 5, 2310, 595, 1595, 1560, 936, 4
1758354852373, 7, 6, 2307, 611, 1599, 1550, 939, 4
1758354852373, 1, 13, 2307, 606, 1583, 1555, 949, 4
1758354852373, 4, 28, 2316, 599, 1599, 1575, 952, 2
1758354852373, 9, 21, 2307, 622, 1595, 1566, 958, 3
1758354852373, 2, 27, 2326, 608, 1583, 1576, 950, 6
1758354852373, 7, 39, 2320, 608, 1583, 1569, 968, 4
1758354852373, 3, 29, 2324, 606, 1587, 1576, 960, 2
1758354852373, 10, 42, 2348, 615, 1583, 1567, 976, 6
1758354852387, 6, 32, 2320, 607, 1598, 1591, 976, 3
1758354852387, 8, 12, 2320, 615, 1583, 1584, 980, 7
1758354852387, 0, 7, 2326, 622, 1599, 1576, 977, 5
1758354852387, 3, 0, 2336, 614, 1583, 1567, 990, 3
1758354852387, 5, 0, 2307, 613, 1607, 1584, 1012, 5
1758354852387, 6, 0, 2311, 623, 1592, 1575, 1004, 3
1758354852387, 0, 0, 2320, 614, 1587, 1591, 1022, 4
1758354852387, 5, 0, 2311, 623, 1591, 1595, 1031, 2
1758354852387, 8, 0, 2330, 615, 1619, 1599, 1023, 6
1758354852387, 6, 0, 2320, 623, 1612, 1587, 1036, 3
1758354852387, 7, 1, 2335, 619, 1622, 1587, 1027, 3
1758354852387, 7, 3, 2335, 621, 1624, 1587, 1040, 4
1758354852387, 0, 21, 2335, 632, 1627, 1595, 1056, 4
1758354852387, 3, 14, 2328, 624, 1620, 1596, 1056, 2
1758354852401, 0, 16, 2320, 627, 1615, 1610, 1067, 3
1758354852401, 2, 20, 2340, 629, 1611, 1612, 1047, 3
1758354852401, 9, 28, 2311, 632, 1607, 1623, 1056, 4
1758354852401, 7, 23, 2328, 637, 1620, 1607, 1052, 3
1758354852401, 3, 42, 2358, 632, 1631, 1631, 1049, 3
1758354852401, 2, 27, 2319, 637, 1617, 1630, 1071, 4
1758354852401, 1, 18, 2352, 635, 1624, 1630, 1083, 6
1758354852401, 3, 9, 2323, 643, 1619, 1615, 1073, 4
1758354852401, 0, 6, 2318, 626, 1624, 1625, 1077, 0
1758354852401, 5, 0, 2334, 632, 1624, 1630, 1087, 4
1758354852401, 5, 0, 2319, 635, 1639, 1648, 1103, 2
1758354852401, 7, 1, 2319, 622, 1632, 1643, 1095, 2
1758354852401, 7, 0, 2334, 605, 1636, 1647, 1120, 2
1758354852416, 6, 0, 2335, 599, 1628, 1640, 1119, 3
1758354852416, 3, 10, 2328, 601, 1639, 1635, 1134, 8
1758354852416, 4, 0, 2321, 600, 1649, 1644, 1152, 0
1758354852416, 12, 3, 2319, 593, 1652, 1651, 1145, 5
1758354852416, 3, 4, 2343, 609, 1639, 1644, 1148, 8
1758354852416, 3, 6, 2319, 587, 1643, 1651, 1136, 4
1758354852416, 7, 12, 2343, 595, 1643, 1655, 1139, 2
1758354852416, 5, 15, 2343, 592, 1648, 1648, 1141, 11
1758354852416, 7, 34, 2350, 583, 1658, 1655, 1158, 3
1758354852416, 6, 29, 2347, 583, 1664, 1654, 1147, 3
1758354852416, 10, 25, 2351, 600, 1667, 1659, 1151, 4
1758354852416, 10, 27, 2343, 600, 1656, 1648, 1147, 1
1758354852416, 4, 26, 2327, 605, 1686, 1663, 1152, 6
1758354852416, 7, 17, 2344, 599, 1663, 1672, 1143, 3
1758354852416, 3, 9, 2351, 592, 1663, 1647, 1143, 3
1758354852416, 6, 6, 2332, 579, 1663, 1665, 1143, 6
1758354852430, 4, 0, 2351, 600, 1663, 1665, 1135, 3
1758354852430, 3, 0, 2348, 600, 1683, 1663, 1137, 4
1758354852430, 0, 0, 2351, 603, 1664, 1644, 1143, 6
1758354852430, 1, 0, 2336, 606, 1672, 1647, 1141, 4
1758354852430, 9, 6, 2336, 608, 1678, 1672, 1151, 6
1758354852430, 1, 0, 2351, 620, 1688, 1666, 1135, 5
1758354852430, 4, 0, 2344, 617, 1671, 1672, 1139, 4
1758354852430, 1, 2, 2351, 615, 1679, 1660, 1144, 2
1758354852430, 0, 4, 2351, 630, 1664, 1656, 1146, 9
1758354852430, 6, 6, 2351, 624, 1664, 1651, 1134, 5
1758354852430, 0, 12, 2368, 624, 1667, 1664, 1123, 3
1758354852430, 5, 26, 2331, 632, 1667, 1663, 1127, 5
1758354852430, 6, 21, 2351, 631, 1679, 1649, 1119, 3
1758354852430, 2, 27, 2339, 640, 1664, 1649, 1110, 6
1758354852445, 5, 39, 2335, 627, 1663, 1647, 1099, 3
1758354852445, 3, 30, 2351, 630, 1672, 1656, 1087, 3
1758354852445, 9, 26, 2327, 630, 1672, 1665, 1089, 12
1758354852445, 11, 17, 2343, 628, 1676, 1647, 1084, 4
1758354852445, 10, 8, 2347, 623, 1659, 1659, 1087, 12
1758354852445, 7, 20, 2336, 627, 1656, 1656, 1079, 2
1758354852445, 9, 4, 2344, 625, 1659, 1643, 1063, 3
1758354852445, 4, 0, 2323, 613, 1663, 1655, 1048, 3
1758354852445, 5, 0, 2319, 611, 1647, 1659, 1051, 6
1758354852445, 0, 0, 2335, 600, 1663, 1659, 1031, 2
1758354852445, 4, 0, 2328, 601, 1663, 1655, 1023, 2
1758354852445, 3, 0, 2343, 587, 1656, 1639, 1015, 6
1758354852445, 1, 0, 2334, 603, 1648, 1647, 987, 1
1758354852445, 9, 1, 2352, 617, 1635, 1640, 986, 3
1758354852445, 6, 5, 2307, 603, 1632, 1647, 976, 0
1758354852459, 5, 21, 2327, 595, 1639, 1640, 961, 2
1758354852459, 7, 29, 2319, 574, 1631, 1632, 943, 2
1758354852459, 5, 17, 2299, 560, 1623, 1632, 958, 2
1758354852459, 6, 21, 2300, 559, 1608, 1615, 932, 4
1758354852459, 7, 27, 2303, 561, 1608, 1631, 919, 1
1758354852459, 4, 39, 2296, 540, 1600, 1622, 909, 3
1758354852459, 10, 44, 2296, 556, 1601, 1599, 892, 3
1758354852459, 11, 27, 2297, 552, 1598, 1615, 871, 3
1758354852459, 2, 17, 2287, 546, 1592, 1596, 855, 3
1758354852459, 0, 8, 2278, 543, 1584, 1598, 846, 5
1758354852459, 2, 5, 2255, 528, 1582, 1575, 832, 4
1758354852459, 0, 0, 2270, 523, 1572, 1583, 801, 3
1758354852459, 0, 0, 2256, 517, 1566, 1563, 795, 3
1758354852459, 1, 0, 2252, 512, 1559, 1583, 792, 4
1758354852474, 9, 0, 2248, 504, 1544, 1567, 791, 2
1758354852474, 3, 0, 2228, 502, 1536, 1550, 775, 2
1758354852474, 7, 0, 2207, 519, 1513, 1535, 739, 2
1758354852474, 1, 9, 2203, 519, 1504, 1528, 723, 3
1758354852474, 0, 1, 2191, 497, 1503, 1531, 708, 5
1758354852474, 7, 5, 2206, 507, 1479, 1511, 679, 3
1758354852474, 6, 6, 2199, 483, 1484, 1495, 683, 2
1758354852474, 8, 12, 2200, 491, 1471, 1500, 666, 4
1758354852474, 0, 30, 2171, 491, 1456, 1487, 640, 4
1758354852474, 0, 23, 2161, 475, 1439, 1456, 633, 6
1758354852474, 6, 27, 2173, 487, 1423, 1447, 621, 12
1758354852474, 14, 38, 2152, 467, 1424, 1432, 618, 2
1758354852474, 7, 27, 2159, 459, 1407, 1415, 632, 5
1758354852474, 2, 24, 2142, 456, 1400, 1408, 600, 5
1758354852474, 1, 16, 2119, 447, 1380, 1399, 596, 1
1758354852487, 3, 24, 2111, 446, 1371, 1383, 576, 5
1758354852487, 10, 5, 2116, 455, 1371, 1400, 587, 14
1758354852487, 1, 0, 2127, 465, 1351, 1368, 574, 1
1758354852487, 5, 0, 2103, 446, 1318, 1360, 575, 3
1758354852487, 3, 0, 2095, 463, 1310, 1355, 567, 3
1758354852487, 1, 0, 2111, 429, 1311, 1335, 568, 3
1758354852487, 2, 0, 2095, 435, 1287, 1307, 553, 3
1758354852487, 1, 0, 2115, 432, 1281, 1308, 559, 3
1758354852487, 10, 0, 2111, 427, 1263, 1295, 553, 2
1758354852487, 9, 1, 2087, 419, 1267, 1276, 557, 5
1758354852487, 15, 4, 2103, 409, 1247, 1263, 553, 2
1758354852487, 4, 7, 2080, 405, 1230, 1239, 553, 4
1758354852487, 1, 12, 2094, 400, 1223, 1216, 574, 5
1758354852502, 1, 16, 2079, 394, 1208, 1207, 563, 2
1758354852502, 5, 26, 2071, 398, 1173, 1198, 567, 3
1758354852502, 3, 27, 2079, 400, 1191, 1171, 548, 4
1758354852502, 2, 29, 2079, 397, 1172, 1167, 550, 4
1758354852502, 5, 27, 2080, 391, 1156, 1135, 553, 4
1758354852502, 6, 25, 2079, 376, 1152, 1127, 559, 3
1758354852502, 7, 15, 2072, 368, 1115, 1116, 544, 5
1758354852502, 2, 8, 2063, 376, 1099, 1086, 528, 3
1758354852502, 6, 4, 2064, 379, 1083, 1080, 521, 2
1758354852502, 0, 0, 2068, 376, 1072, 1064, 503, 4
1758354852502, 3, 0, 2055, 384, 1079, 1051, 496, 4
1758354852502, 2, 0, 2051, 365, 1079, 1038, 509, 1
1758354852502, 5, 0, 2064, 358, 1040, 1016, 503, 2
1758354852502, 5, 0, 2048, 352, 1031, 1011, 481, 3
1758354852517, 1, 0, 2063, 359, 1007, 983, 449, 1
1758354852517, 2, 0, 2052, 342, 988, 971, 452, 2
1758354852517, 6, 12, 2048, 352, 979, 957, 453, 6
1758354852517, 5, 22, 2031, 358, 973, 930, 454, 4
1758354852517, 0, 9, 2033, 360, 974, 898, 452, 2
1758354852517, 10, 13, 2032, 345, 964, 891, 447, 2
1758354852517, 4, 15, 2032, 342, 952, 871, 442, 5
1758354852517, 7, 19, 2031, 340, 928, 825, 429, 4
1758354852517, 6, 26, 2016, 335, 919, 793, 460, 4
1758354852517, 4, 31, 2022, 336, 903, 775, 455, 2
1758354852517, 10, 28, 2014, 337, 879, 756, 454, 6
1758354852517, 0, 25, 2008, 327, 890, 735, 434, 1
1758354852517, 0, 15, 2023, 332, 864, 695, 424, 7
1758354852517, 0, 21, 1992, 321, 863, 668, 428, 4
1758354852517, 4, 8, 1985, 317, 835, 647, 423, 3
1758354852517, 5, 0, 1998, 312, 821, 614, 416, 4
1758354852531, 8, 0, 1971, 314, 789, 587, 395, 3
1758354852531, 0, 2, 1983, 320, 779, 551, 387, 2
1758354852531, 5, 0, 1985, 302, 750, 521, 364, 5
1758354852531, 0, 0, 1968, 313, 728, 495, 355, 2
1758354852531, 0, 0, 1974, 305, 719, 484, 361, 4
1758354852531, 0, 0, 1951, 307, 714, 480, 369, 4
1758354852531, 0, 15, 1960, 318, 688, 471, 364, 4
1758354852531, 0, 23, 1992, 301, 664, 443, 355, 2
1758354852531, 7, 10, 1975, 302, 662, 437, 336, 3
1758354852531, 3, 13, 1943, 303, 645, 413, 351, 3
1758354852531, 4, 16, 1935, 297, 641, 401, 326, 4
1758354852531, 12, 21, 1935, 284, 640, 378, 316, 3
1758354852531, 14, 26, 1927, 283, 628, 343, 318, 7
1758354852544, 6, 39, 1943, 278, 622, 317, 313, 2
1758354852544, 5, 28, 1911, 274, 596, 297, 310, 1
1758354852544, 11, 24, 1907, 275, 557, 295, 307, 4
1758354852544, 7, 30, 1905, 268, 558, 284, 291, 3
1758354852544, 1, 11, 1920, 267, 543, 272, 293, 2
1758354852544, 6, 3, 1894, 265, 527, 253, 273, 7
1758354852544, 12, 0, 1902, 255, 533, 245, 250, 3
1758354852544, 6, 0, 1888, 244, 552, 209, 262, 3
1758354852544, 8, 0, 1902, 243, 544, 196, 240, 11
1758354852544, 5, 0, 1895, 245, 545, 183, 237, 4
1758354852544, 7, 0, 1880, 245, 525, 181, 232, 4
1758354852544, 9, 0, 1867, 256, 502, 171, 228, 3
1758354852544, 6, 0, 1871, 252, 488, 164, 216, 4
1758354852544, 0, 1, 1880, 251, 499, 168, 207, 4
1758354852559, 5, 13, 1887, 244, 511, 154, 193, 6
1758354852559, 1, 24, 1880, 237, 508, 146, 176, 11
1758354852559, 6, 16, 1864, 245, 475, 157, 171, 5
1758354852559, 2, 14, 1856, 235, 478, 156, 169, 4
1758354852559, 6, 22, 1884, 237, 473, 171, 168, 6
1758354852559, 3, 26, 1847, 233, 493, 161, 157, 2
1758354852559, 3, 24, 1857, 230, 493, 173, 146, 3
1758354852559, 6, 26, 1844, 231, 500, 187, 132, 3
1758354852559, 2, 22, 1847, 220, 491, 164, 125, 3
1758354852559, 5, 16, 1823, 218, 487, 154, 113, 2
1758354852559, 0, 23, 1832, 211, 489, 162, 104, 3
1758354852559, 3, 4, 1816, 210, 472, 157, 89, 3
1758354852559, 5, 0, 1804, 206, 469, 158, 87, 3
1758354852559, 2, 2, 1787, 207, 475, 167, 76, 3
1758354852559, 4, 0, 1784, 215, 460, 171, 63, 2
1758354852573, 10, 0, 1791, 202, 475, 150, 69, 1
1758354852573, 5, 0, 1787, 206, 465, 149, 56, 4
1758354852573, 6, 11, 1767, 211, 461, 132, 56, 3
1758354852573, 1, 1, 1775, 196, 483, 126, 50, 3
1758354852573, 11, 2, 1771, 196, 483, 138, 44, 6
1758354852573, 6, 5, 1747, 200, 481, 146, 40, 2
1758354852573, 0, 8, 1740, 196, 467, 145, 37, 4
1758354852573, 7, 13, 1744, 201, 460, 150, 29, 2
1758354852573, 8, 16, 1760, 191, 452, 154, 22, 12
1758354852573, 4, 21, 1736, 193, 444, 162, 23, 5
1758354852573, 7, 25, 1728, 187, 449, 163, 12, 4
1758354852573, 8, 29, 1726, 187, 447, 164, 7, 3
1758354852573, 8, 26, 1724, 194, 455, 170, 4, 6
1758354852587, 1, 23, 1710, 186, 455, 180, 3, 3
1758354852587, 5, 30, 1708, 182, 455, 166, 0, 2
1758354852587, 11, 10, 1702, 181, 451, 162, 2, 6
1758354852587, 4, 3, 1681, 178, 456, 165, 3, 3
1758354852587, 4, 0, 1695, 178, 448, 174, 2, 3
1758354852587, 5, 0, 1687, 170, 436, 166, 0, 8
1758354852587, 3, 0, 1671, 162, 427, 176, 0, 3
1758354852587, 2, 0, 1678, 155, 412, 181, 0, 2
1758354852587, 4, 0, 1663, 160, 422, 178, 0, 1
1758354852587, 0, 0, 1662, 160, 418, 182, 0, 3
1758354852587, 0, 0, 1656, 168, 430, 167, 2, 2
1758354852587, 0, 18, 1643, 154, 420, 186, 0, 0
1758354852587, 2, 9, 1652, 157, 419, 169, 0, 3
1758354852587, 6, 21, 1640, 156, 415, 178, 1, 5
1758354852587, 0, 28, 1644, 160, 419, 195, 0, 3
1758354852602, 5, 18, 1655, 154, 426, 181, 3, 2
1758354852602, 14, 23, 1643, 155, 428, 173, 0, 4
1758354852602, 3, 25, 1645, 156, 416, 167, 6, 3
1758354852602, 0, 25, 1636, 153, 428, 179, 0, 4
1758354852602, 3, 27, 1620, 150, 415, 167, 0, 3
1758354852602, 5, 27, 1640, 150, 428, 174, 2, 3
1758354852602, 2, 14, 1629, 147, 419, 166, 6, 5
1758354852602, 4, 8, 1623, 147, 415, 163, 0, 2
1758354852602, 4, 17, 1616, 149, 415, 165, 3, 3
1758354852602, 0, 0, 1622, 145, 416, 170, 0, 4
1758354852602, 4, 1, 1622, 151, 416, 164, 4, 3
1758354852602, 2, 0, 1603, 153, 419, 164, 4, 0
1758354852602, 1, 0, 1615, 152, 424, 163, 1, 4
1758354852602, 2, 0, 1616, 152, 424, 164, 4, 4
1758354852602, 5, 0, 1596, 157, 416, 167, 3, 0
1758354852616, 8, 0, 1599, 152, 399, 174, 1, 3
1758354852616, 4, 2, 1584, 156, 406, 173, 1, 3
1758354852616, 14, 20, 1576, 159, 403, 160, 0, 5
1758354852616, 1, 9, 1578, 157, 407, 173, 2, 1
1758354852616, 2, 13, 1566, 160, 403, 178, 3, 2
1758354852616, 6, 16, 1556, 160, 396, 169, 2, 4
1758354852616, 5, 22, 1559, 157, 408, 173, 2, 4
1758354852616, 5, 26, 1551, 153, 393, 174, 0, 3
1758354852616, 2, 27, 1551, 154, 395, 176, 4, 8
1758354852616, 0, 26, 1548, 152, 392, 173, 4, 3
1758354852616, 1, 23, 1543, 156, 384, 173, 3, 1
1758354852616, 5, 14, 1539, 154, 380, 174, 3, 2
1758354852616, 9, 9, 1535, 154, 372, 166, 6, 5
1758354852616, 0, 3, 1520, 153, 375, 181, 2, 3
1758354852630, 8, 0, 1519, 152, 361, 181, 0, 4
1758354852630, 1, 0, 1510, 155, 360, 174, 2, 3
1758354852630, 4, 0, 1487, 155, 349, 173, 3, 2
1758354852630, 4, 0, 1483, 153, 359, 173, 2, 3
1758354852630, 6, 0, 1472, 152, 369, 177, 2, 9
1758354852630, 8, 0, 1468, 159, 357, 185, 1, 11
1758354852630, 10, 0, 1448, 155, 356, 184, 0, 3
1758354852630, 5, 1, 1471, 159, 372, 199, 3, 1
1758354852630, 0, 6, 1455, 154, 365, 196, 11, 0
1758354852630, 0, 8, 1447, 156, 363, 201, 7, 2
1758354852630, 3, 13, 1438, 154, 361, 212, 3, 4
1758354852630, 4, 16, 1435, 152, 360, 203, 1, 3
1758354852630, 5, 23, 1431, 151, 363, 198, 5, 3
1758354852630, 2, 25, 1408, 150, 363, 193, 4, 4
1758354852645, 3, 26, 1419, 157, 360, 187, 5, 4
1758354852645, 2, 42, 1406, 156, 370, 203, 2, 2
1758354852645, 0, 25, 1391, 158, 369, 200, 0, 4
1758354852645, 9, 15, 1390, 156, 375, 204, 8, 5
1758354852645, 9, 23, 1377, 156, 374, 193, 3, 6
1758354852645, 2, 19, 1372, 157, 380, 197, 0, 3
1758354852645, 3, 0, 1368, 156, 376, 191, 12, 3
1758354852645, 4, 0, 1364, 158, 383, 189, 1, 4
1758354852645, 3, 0, 1347, 158, 374, 189, 1, 4
1758354852645, 1, 0, 1343, 163, 369, 178, 2, 3
1758354852645, 1, 0, 1351, 161, 362, 173, 4, 3
1758354852645, 0, 8, 1351, 158, 356, 173, 1, 4
1758354852645, 2, 0, 1336, 146, 357, 166, 3, 3
1758354852645, 6, 1, 1356, 151, 359, 167, 6, 2
1758354852659, 5, 6, 1348, 147, 357, 170, 0, 4
1758354852659, 2, 15, 1339, 148, 363, 166, 10, 3
1758354852659, 3, 14, 1332, 164, 357, 157, 3, 3
1758354852659, 0, 15, 1312, 167, 355, 159, 1, 3
1758354852659, 1, 38, 1305, 163, 364, 168, 3, 5
1758354852659, 6, 42, 1312, 159, 371, 166, 3, 2
1758354852659, 3, 28, 1307, 161, 381, 169, 5, 2
1758354852659, 7, 27, 1303, 160, 379, 168, 7, 2
1758354852659, 0, 23, 1311, 158, 381, 173, 1, 2
1758354852659, 6, 15, 1304, 159, 379, 170, 3, 3
1758354852659, 9, 8, 1304, 159, 380, 174, 0, 3
1758354852659, 2, 1, 1306, 153, 383, 161, 7, 4
1758354852659, 0, 0, 1295, 157, 382, 169, 3, 3
1758354852659, 2, 0, 1295, 153, 383, 167, 1, 2
1758354852659, 1, 0, 1304, 159, 387, 168, 1, 3
1758354852673, 11, 0, 1307, 160, 398, 169, 0, 3
1758354852673, 4, 0, 1311, 167, 392, 154, 0, 3
1758354852673, 4, 0, 1296, 157, 389, 156, 5, 3
1758354852673, 8, 0, 1296, 160, 392, 158, 0, 4
1758354852673, 2, 2, 1295, 157, 385, 153, 3, 1
1758354852673, 8, 6, 1275, 156, 387, 156, 4, 4
1758354852673, 3, 8, 1292, 155, 384, 166, 3, 6
1758354852673, 2, 13, 1291, 155, 383, 159, 5, 3
1758354852673, 6, 16, 1287, 158, 385, 166, 2, 3
1758354852673, 7, 36, 1286, 156, 389, 163, 1, 3
1758354852673, 11, 26, 1267, 153, 382, 155, 4, 4
1758354852673, 9, 27, 1280, 153, 395, 162, 2, 6
1758354852673, 4, 27, 1272, 158, 392, 157, 3, 4
1758354852673, 2, 23, 1275, 147, 393, 161, 2, 3
1758354852687, 11, 16, 1279, 147, 392, 177, 2, 2
1758354852687, 5, 23, 1281, 146, 399, 167, 3, 5
1758354852687, 2, 15, 1268, 144, 397, 164, 3, 1
1758354852687, 1, 0, 1264, 142, 404, 156, 0, 3
1758354852687, 1, 0, 1255, 138, 403, 166, 5, 3
1758354852687, 1, 0, 1264, 136, 408, 157, 2, 1
1758354852687, 2, 0, 1263, 142, 407, 151, 3, 3
1758354852687, 4, 0, 1278, 161, 400, 151, 0, 1
1758354852687, 11, 0, 1263, 147, 406, 157, 3, 1
1758354852687, 0, 0, 1271, 146, 405, 152, 0, 3
1758354852687, 4, 3, 1264, 145, 398, 152, 8, 4
1758354852687, 4, 6, 1265, 146, 389, 160, 4, 4
1758354852687, 3, 9, 1271, 144, 400, 155, 0, 5
1758354852687, 3, 14, 1277, 145, 400, 153, 4, 2
1758354852701, 8, 17, 1271, 146, 401, 153, 2, 3
1758354852701, 5, 23, 1265, 148, 409, 152, 4, 5
1758354852701, 10, 24, 1264, 146, 415, 148, 3, 3
1758354852701, 4, 27, 1264, 149, 403, 156, 2, 4
1758354852701, 5, 26, 1268, 146, 412, 160, 2, 3
1758354852701, 6, 23, 1258, 145, 415, 157, 1, 3
1758354852701, 5, 13, 1262, 148, 411, 159, 0, 3
1758354852701, 5, 8, 1259, 152, 415, 156, 0, 4
1758354852701, 2, 0, 1248, 154, 409, 153, 0, 2
1758354852701, 2, 0, 1248, 158, 405, 160, 5, 2
1758354852701, 4, 0, 1248, 156, 415, 163, 1, 3
1758354852701, 3, 0, 1248, 158, 412, 161, 3, 2
1758354852701, 2, 0, 1251, 156, 410, 160, 1, 5
1758354852701, 4, 0, 1247, 159, 401, 157, 2, 6
1758354852716, 1, 0, 1255, 158, 403, 163, 0, 2
1758354852716, 4, 1, 1233, 151, 411, 160, 3, 3
