unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354898021, K, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354903083, 9, 19, 599, 104, 381, 214, 146, 5
1758354903083, 0, 10, 600, 104, 395, 213, 139, 3
1758354903083, 7, 7, 598, 107, 383, 221, 138, 4
1758354903083, 10, 13, 603, 100, 387, 213, 137, 3
1758354903083, 4, 0, 607, 105, 388, 211, 134, 2
1758354903083, 6, 0, 608, 100, 381, 212, 137, 3
1758354903083, 1, 0, 627, 101, 387, 216, 135, 3
1758354903083, 8, 0, 611, 104, 383, 212, 130, 5
1758354903083, 3, 0, 612, 104, 381, 219, 134, 4
1758354903095, 5, 0, 615, 101, 388, 212, 132, 2
1758354903095, 1, 2, 605, 102, 383, 212, 126, 3
1758354903095, 8, 5, 606, 103, 382, 211, 125, 3
1758354903095, 4, 6, 600, 104, 386, 208, 126, 4
1758354903095, 0, 11, 600, 104, 381, 215, 122, 3
1758354903095, 5, 15, 608, 105, 396, 208, 117, 12
1758354903095, 2, 16, 601, 114, 388, 215, 121, 5
1758354903095, 3, 22, 595, 104, 382, 208, 115, 4
1758354903095, 5, 21, 603, 103, 382, 212, 117, 4
1758354903095, 4, 26, 607, 105, 387, 213, 114, 3
1758354903095, 3, 24, 598, 102, 384, 214, 118, 6
1758354903095, 4, 18, 612, 107, 390, 217, 115, 2
1758354903107, 5, 9, 601, 106, 385, 219, 112, 4
1758354903107, 3, 7, 594, 101, 389, 213, 112, 5
1758354903107, 6, 13, 595, 101, 389, 209, 115, 2
1758354903107, 2, 0, 596, 102, 388, 214, 115, 4
1758354903107, 7, 0, 608, 101, 391, 228, 109, 1
1758354903107, 1, 0, 595, 103, 391, 218, 109, 4
1758354903107, 3, 0, 598, 104, 392, 226, 110, 1
1758354903107, 3, 0, 603, 103, 390, 215, 102, 3
1758354903107, 5, 0, 607, 106, 388, 225, 100, 11
1758354903107, 3, 1, 607, 104, 385, 221, 99, 4
1758354903107, 3, 5, 607, 101, 385, 215, 99, 8
1758354903107, 3, 6, 605, 98, 387, 221, 100, 3
1758354903107, 9, 11, 599, 100, 395, 226, 98, 3
1758354903119, 7, 14, 599, 101, 388, 222, 92, 3
1758354903119, 2, 17, 596, 102, 390, 225, 92, 3
1758354903119, 3, 23, 601, 104, 385, 225, 93, 11
1758354903119, 6, 22, 612, 102, 395, 224, 101, 4
1758354903119, 4, 25, 603, 101, 386, 227, 89, 7
1758354903119, 7, 25, 607, 110, 389, 218, 95, 4
1758354903119, 3, 19, 605, 105, 391, 223, 89, 3
1758354903119, 4, 25, 606, 102, 385, 226, 88, 4
1758354903119, 5, 24, 612, 113, 396, 216, 84, 3
1758354903119, 13, 0, 607, 104, 384, 216, 83, 3
1758354903119, 3, 0, 614, 103, 391, 213, 93, 4
1758354903131, 5, 4, 610, 103, 389, 216, 88, 3
1758354903131, 1, 0, 614, 107, 390, 217, 89, 2
1758354903131, 2, 0, 611, 105, 385, 219, 83, 3
1758354903131, 0, 0, 614, 106, 387, 219, 86, 5
1758354903131, 1, 0, 611, 104, 389, 216, 84, 4
1758354903131, 0, 2, 605, 103, 389, 224, 86, 3
1758354903131, 4, 21, 597, 105, 385, 213, 85, 4
1758354903131, 3, 9, 591, 101, 387, 214, 81, 2
1758354903131, 1, 11, 592, 105, 386, 215, 84, 1
1758354903131, 3, 18, 600, 106, 388, 218, 90, 3
1758354903131, 10, 16, 598, 103, 383, 214, 92, 2
1758354903131, 8, 23, 604, 105, 387, 215, 87, 12
1758354903131, 2, 22, 604, 104, 385, 216, 86, 2
1758354903143, 4, 24, 603, 105, 393, 215, 89, 4
1758354903143, 4, 24, 601, 105, 391, 209, 92, 3
1758354903143, 4, 18, 608, 116, 392, 208, 83, 3
1758354903143, 0, 10, 616, 105, 387, 206, 87, 4
1758354903143, 1, 8, 605, 102, 387, 207, 88, 2
1758354903143, 5, 0, 605, 109, 391, 207, 82, 4
1758354903143, 3, 0, 604, 104, 388, 207, 80, 3
1758354903143, 13, 0, 612, 100, 391, 203, 83, 2
1758354903143, 3, 0, 608, 104, 387, 200, 83, 3
1758354903143, 4, 0, 614, 101, 387, 204, 77, 3
1758354903143, 3, 0, 609, 99, 389, 208, 89, 4
1758354903155, 0, 0, 611, 99, 388, 209, 79, 6
1758354903155, 5, 2, 619, 100, 392, 219, 80, 3
1758354903155, 3, 20, 611, 105, 393, 210, 83, 1
1758354903155, 0, 8, 611, 102, 389, 216, 79, 6
1758354903155, 4, 13, 611, 106, 387, 204, 80, 10
1758354903155, 1, 19, 608, 104, 392, 212, 78, 3
1758354903155, 4, 19, 607, 106, 394, 207, 78, 3
1758354903155, 4, 39, 606, 104, 390, 216, 75, 2
1758354903155, 8, 24, 612, 103, 385, 210, 79, 7
1758354903155, 1, 40, 611, 103, 388, 208, 76, 4
1758354903155, 0, 41, 606, 101, 389, 208, 77, 3
1758354903155, 3, 20, 608, 107, 385, 206, 78, 2
1758354903167, 4, 12, 623, 104, 387, 204, 75, 4
1758354903167, 9, 8, 615, 111, 386, 208, 73, 4
1758354903167, 4, 0, 619, 102, 384, 216, 74, 12
1758354903167, 1, 0, 620, 104, 391, 211, 74, 3
1758354903167, 4, 0, 620, 102, 389, 206, 75, 3
1758354903167, 1, 0, 617, 103, 385, 208, 74, 4
1758354903167, 3, 0, 619, 104, 385, 211, 74, 2
1758354903167, 3, 0, 616, 109, 389, 211, 75, 3
1758354903167, 0, 0, 616, 107, 388, 213, 76, 3
1758354903167, 4, 2, 610, 105, 385, 212, 77, 2
1758354903167, 3, 5, 611, 102, 383, 207, 78, 2
1758354903167, 8, 7, 609, 103, 385, 204, 77, 3
1758354903181, 1, 11, 619, 103, 388, 208, 74, 2
1758354903181, 2, 15, 608, 102, 385, 205, 76, 4
1758354903181, 3, 32, 612, 104, 392, 208, 73, 3
1758354903181, 3, 26, 611, 104, 383, 214, 82, 4
1758354903181, 3, 22, 621, 105, 391, 204, 71, 5
1758354903181, 7, 24, 624, 107, 396, 204, 70, 6
1758354903181, 6, 23, 615, 109, 391, 208, 68, 4
1758354903181, 5, 16, 617, 106, 391, 208, 67, 3
1758354903181, 5, 10, 621, 106, 385, 207, 68, 3
1758354903181, 0, 7, 629, 104, 388, 206, 73, 3
1758354903181, 5, 11, 622, 102, 392, 203, 67, 6
1758354903181, 3, 0, 630, 106, 385, 204, 70, 5
1758354903181, 3, 0, 622, 104, 383, 202, 70, 2
1758354903181, 7, 0, 621, 105, 385, 206, 66, 2
1758354903181, 4, 0, 613, 105, 388, 204, 72, 3
1758354903190, 3, 0, 619, 105, 388, 199, 65, 3
1758354903190, 3, 0, 615, 107, 387, 199, 66, 3
1758354903190, 9, 3, 616, 104, 389, 193, 67, 4
1758354903190, 0, 20, 610, 103, 384, 195, 61, 4
1758354903190, 6, 8, 616, 104, 388, 196, 60, 1
1758354903190, 7, 12, 622, 104, 385, 202, 66, 3
1758354903190, 3, 16, 620, 103, 385, 194, 61, 4
1758354903190, 3, 28, 623, 103, 386, 186, 65, 5
1758354903202, 12, 25, 623, 104, 393, 185, 67, 3
1758354903202, 5, 23, 628, 112, 388, 183, 60, 2
1758354903202, 5, 40, 622, 102, 382, 183, 65, 1
1758354903202, 4, 26, 618, 104, 384, 181, 66, 4
1758354903202, 0, 29, 620, 106, 385, 179, 63, 3
1758354903202, 7, 12, 615, 104, 387, 180, 60, 4
1758354903202, 0, 7, 628, 103, 387, 182, 62, 3
1758354903202, 9, 0, 623, 113, 380, 182, 73, 4
1758354903202, 3, 0, 616, 107, 383, 183, 66, 4
1758354903202, 3, 0, 613, 104, 385, 183, 65, 3
1758354903202, 2, 0, 617, 102, 379, 182, 67, 3
1758354903202, 1, 6, 622, 104, 379, 189, 63, 7
1758354903202, 3, 0, 631, 103, 382, 177, 65, 0
1758354903215, 0, 0, 619, 104, 380, 185, 65, 2
1758354903215, 6, 2, 620, 111, 384, 182, 63, 4
1758354903215, 2, 6, 622, 103, 379, 180, 65, 7
1758354903215, 2, 22, 617, 105, 383, 172, 62, 2
1758354903215, 8, 29, 626, 102, 378, 186, 62, 9
1758354903215, 1, 17, 629, 107, 388, 190, 60, 4
1758354903215, 8, 19, 629, 108, 384, 176, 63, 2
1758354903215, 3, 39, 632, 105, 384, 179, 65, 3
1758354903215, 4, 24, 627, 105, 379, 192, 68, 5
1758354903215, 3, 25, 632, 107, 383, 180, 64, 3
1758354903215, 8, 23, 641, 106, 383, 190, 64, 4
1758354903215, 5, 16, 637, 103, 384, 180, 64, 3
1758354903226, 5, 25, 632, 116, 389, 178, 59, 5
1758354903226, 6, 20, 634, 107, 389, 179, 66, 4
1758354903226, 9, 0, 627, 108, 382, 185, 63, 3
1758354903226, 7, 0, 632, 107, 388, 183, 61, 2
1758354903226, 3, 0, 635, 106, 383, 181, 60, 4
1758354903226, 7, 0, 644, 106, 380, 183, 62, 2
1758354903226, 0, 0, 629, 112, 378, 186, 66, 2
1758354903226, 5, 13, 627, 108, 385, 189, 62, 3
1758354903226, 4, 2, 630, 106, 382, 196, 58, 3
1758354903226, 3, 2, 640, 109, 383, 187, 64, 3
1758354903226, 8, 7, 638, 107, 382, 187, 61, 4
1758354903239, 3, 6, 636, 107, 383, 188, 59, 3
1758354903239, 0, 13, 632, 106, 379, 188, 69, 3
1758354903239, 6, 14, 637, 107, 379, 188, 61, 5
1758354903239, 0, 18, 630, 105, 376, 189, 61, 4
1758354903239, 4, 39, 636, 106, 381, 189, 62, 2
1758354903239, 2, 24, 629, 115, 387, 183, 60, 3
1758354903239, 1, 24, 633, 115, 377, 185, 60, 8
1758354903239, 11, 23, 631, 103, 381, 184, 55, 2
1758354903239, 7, 15, 635, 104, 387, 186, 58, 6
1758354903239, 6, 9, 633, 103, 377, 184, 59, 4
1758354903239, 0, 6, 632, 105, 383, 176, 59, 2
1758354903239, 0, 0, 634, 105, 377, 181, 58, 2
1758354903239, 6, 0, 641, 103, 380, 182, 59, 4
1758354903239, 7, 5, 636, 103, 379, 178, 57, 3
1758354903251, 3, 0, 638, 102, 377, 177, 57, 3
1758354903251, 8, 7, 639, 103, 377, 178, 57, 3
1758354903251, 7, 0, 636, 104, 389, 185, 61, 6
1758354903251, 3, 0, 634, 100, 380, 184, 62, 5
1758354903251, 5, 3, 639, 101, 381, 182, 56, 4
1758354903251, 2, 4, 636, 103, 376, 178, 62, 4
1758354903251, 2, 22, 645, 107, 382, 183, 56, 2
1758354903251, 4, 28, 639, 103, 375, 184, 58, 5
1758354903251, 3, 16, 644, 106, 377, 179, 61, 4
1758354903251, 0, 19, 639, 103, 389, 181, 66, 4
1758354903251, 5, 23, 640, 103, 379, 187, 60, 4
1758354903263, 5, 23, 637, 109, 375, 185, 60, 4
1758354903263, 6, 38, 637, 104, 375, 188, 61, 2
1758354903263, 9, 24, 643, 103, 376, 190, 63, 3
1758354903263, 3, 15, 636, 104, 375, 186, 63, 3
1758354903263, 5, 9, 646, 105, 376, 189, 63, 3
1758354903263, 0, 21, 640, 104, 382, 188, 59, 3
1758354903263, 0, 0, 640, 104, 379, 186, 61, 3
1758354903263, 3, 0, 637, 107, 376, 196, 61, 3
1758354903263, 4, 0, 644, 108, 380, 185, 59, 5
1758354903263, 3, 0, 644, 105, 375, 185, 62, 3
1758354903263, 5, 0, 641, 107, 387, 190, 63, 3
1758354903263, 0, 0, 647, 106, 374, 195, 60, 3
1758354903275, 2, 0, 656, 107, 379, 188, 62, 4
1758354903275, 5, 3, 643, 109, 378, 189, 61, 3
1758354903275, 10, 4, 653, 106, 375, 187, 57, 4
1758354903275, 7, 7, 650, 106, 375, 186, 62, 3
1758354903275, 4, 13, 651, 118, 375, 191, 61, 3
1758354903275, 6, 14, 653, 106, 377, 186, 59, 8
1758354903275, 5, 17, 649, 105, 375, 181, 62, 4
1758354903275, 4, 38, 650, 105, 376, 194, 60, 4
1758354903275, 7, 24, 651, 104, 379, 190, 55, 2
1758354903275, 6, 24, 643, 105, 376, 189, 55, 3
1758354903275, 7, 33, 645, 104, 380, 196, 58, 1
1758354903275, 6, 17, 639, 109, 375, 195, 55, 10
1758354903287, 7, 8, 647, 102, 381, 197, 56, 5
1758354903287, 1, 20, 640, 112, 390, 194, 53, 4
1758354903287, 0, 0, 643, 102, 377, 199, 54, 3
1758354903287, 3, 0, 648, 103, 379, 198, 55, 4
1758354903287, 2, 0, 655, 104, 376, 195, 51, 3
1758354903287, 0, 0, 650, 103, 380, 195, 52, 3
1758354903287, 6, 0, 647, 101, 375, 200, 54, 4
1758354903287, 9, 0, 647, 102, 378, 198, 55, 6
1758354903287, 3, 0, 655, 100, 380, 197, 53, 1
1758354903287, 6, 2, 651, 101, 376, 201, 52, 3
1758354903287, 0, 5, 651, 102, 384, 202, 49, 3
1758354903287, 5, 8, 656, 102, 378, 206, 51, 5
1758354903299, 3, 11, 653, 100, 377, 203, 53, 4
1758354903299, 4, 13, 649, 103, 378, 205, 52, 3
1758354903299, 2, 18, 655, 99, 376, 205, 53, 3
1758354903299, 2, 21, 659, 101, 377, 204, 52, 5
1758354903299, 0, 22, 656, 100, 378, 206, 55, 13
1758354903299, 5, 22, 649, 101, 376, 206, 52, 4
1758354903299, 5, 36, 655, 100, 378, 209, 51, 4
1758354903299, 6, 16, 659, 102, 375, 206, 49, 5
1758354903299, 4, 24, 653, 103, 378, 208, 48, 2
1758354903299, 3, 6, 651, 110, 376, 203, 47, 5
1758354903299, 6, 0, 659, 100, 383, 208, 45, 3
1758354903299, 0, 0, 652, 102, 378, 205, 48, 4
1758354903311, 2, 0, 656, 102, 383, 205, 48, 4
1758354903311, 3, 0, 656, 107, 376, 211, 48, 3
1758354903311, 9, 0, 652, 111, 375, 204, 47, 1
1758354903311, 3, 0, 659, 102, 378, 202, 59, 5
1758354903311, 14, 0, 660, 103, 373, 205, 52, 3
1758354903311, 7, 3, 661, 101, 374, 204, 58, 4
1758354903311, 4, 13, 660, 100, 374, 204, 48, 3
1758354903311, 2, 8, 659, 105, 371, 204, 53, 5
1758354903311, 5, 12, 658, 104, 375, 207, 50, 3
1758354903311, 4, 28, 654, 101, 379, 207, 50, 2
1758354903311, 3, 34, 668, 103, 379, 205, 49, 2
1758354903311, 5, 24, 659, 101, 371, 211, 51, 3
1758354903323, 7, 21, 655, 104, 368, 206, 49, 3
1758354903323, 4, 37, 652, 103, 372, 208, 50, 10
1758354903323, 0, 21, 645, 101, 369, 210, 49, 7
1758354903323, 9, 14, 656, 110, 371, 210, 50, 3
1758354903323, 13, 8, 653, 102, 374, 213, 54, 11
1758354903323, 1, 5, 650, 104, 371, 212, 52, 6
1758354903323, 4, 0, 649, 100, 373, 212, 52, 5
1758354903323, 4, 0, 655, 100, 373, 209, 54, 5
1758354903323, 2, 0, 659, 100, 373, 210, 49, 3
1758354903323, 3, 6, 655, 101, 375, 207, 50, 4
1758354903323, 7, 0, 654, 106, 376, 207, 52, 4
1758354903323, 3, 0, 647, 105, 376, 205, 49, 2
1758354903335, 2, 0, 642, 106, 379, 206, 49, 2
1758354903335, 6, 15, 650, 100, 379, 208, 54, 1
1758354903335, 7, 7, 660, 99, 376, 202, 51, 3
1758354903335, 2, 22, 648, 101, 379, 204, 52, 1
1758354903335, 2, 12, 645, 99, 376, 201, 52, 3
1758354903335, 3, 12, 644, 104, 385, 204, 47, 12
1758354903335, 4, 16, 634, 104, 379, 204, 50, 1
1758354903335, 5, 33, 635, 113, 388, 206, 48, 2
1758354903335, 5, 20, 653, 103, 380, 209, 47, 4
1758354903335, 5, 20, 651, 100, 377, 203, 49, 3
1758354903335, 10, 16, 649, 102, 380, 211, 50, 2
1758354903335, 7, 12, 653, 105, 381, 208, 48, 3
1758354903349, 4, 7, 660, 103, 377, 199, 49, 3
1758354903349, 0, 20, 648, 108, 377, 199, 48, 4
1758354903349, 0, 2, 647, 101, 381, 198, 56, 2
1758354903349, 5, 0, 654, 101, 380, 200, 53, 4
1758354903349, 2, 11, 648, 102, 375, 203, 52, 4
1758354903349, 0, 0, 655, 103, 380, 213, 54, 3
1758354903349, 2, 6, 650, 108, 376, 206, 51, 7
1758354903349, 4, 16, 651, 100, 381, 209, 55, 3
1758354903349, 1, 5, 649, 103, 379, 201, 52, 3
1758354903349, 5, 5, 640, 102, 381, 205, 56, 3
1758354903349, 0, 5, 643, 103, 378, 205, 53, 7
1758354903349, 8, 7, 652, 102, 375, 203, 57, 4
1758354903349, 5, 25, 646, 101, 384, 204, 55, 3
1758354903361, 6, 13, 651, 102, 380, 214, 55, 9
1758354903361, 6, 28, 650, 103, 387, 212, 54, 3
1758354903361, 11, 17, 650, 104, 379, 210, 56, 4
1758354903361, 9, 17, 651, 102, 376, 211, 54, 10
1758354903361, 3, 17, 651, 103, 374, 207, 57, 7
1758354903361, 7, 15, 652, 102, 371, 210, 57, 7
1758354903361, 1, 11, 655, 102, 366, 213, 57, 2
1758354903361, 13, 9, 655, 100, 361, 214, 55, 2
1758354903361, 0, 6, 647, 108, 358, 213, 57, 3
1758354903361, 4, 14, 651, 104, 363, 221, 59, 3
1758354903361, 4, 0, 660, 104, 359, 212, 59, 3
1758354903361, 4, 0, 660, 111, 358, 211, 59, 10
1758354903373, 5, 0, 663, 102, 357, 209, 56, 3
1758354903373, 0, 0, 660, 102, 359, 213, 59, 3
1758354903373, 4, 14, 657, 103, 355, 215, 56, 1
1758354903373, 10, 3, 664, 103, 360, 212, 58, 4
1758354903373, 10, 18, 660, 108, 359, 214, 56, 3
1758354903373, 3, 7, 663, 102, 364, 216, 57, 3
1758354903373, 6, 6, 659, 104, 361, 214, 58, 2
1758354903373, 1, 9, 663, 102, 361, 218, 63, 3
1758354903373, 1, 11, 667, 103, 360, 216, 64, 4
1758354903373, 9, 14, 664, 105, 363, 217, 60, 2
1758354903373, 14, 15, 669, 102, 361, 214, 60, 3
1758354903373, 3, 31, 666, 99, 360, 214, 62, 6
1758354903373, 4, 27, 667, 100, 363, 214, 62, 2
1758354903373, 7, 16, 672, 100, 365, 212, 57, 2
1758354903385, 7, 27, 667, 100, 366, 210, 59, 3
1758354903385, 1, 26, 668, 103, 367, 210, 59, 3
1758354903385, 3, 23, 675, 102, 363, 213, 61, 1
1758354903385, 2, 2, 665, 99, 366, 216, 60, 4
1758354903385, 1, 0, 665, 100, 361, 207, 61, 3
1758354903385, 2, 0, 671, 101, 364, 209, 59, 3
1758354903385, 0, 0, 663, 101, 365, 205, 57, 3
1758354903385, 1, 0, 665, 99, 363, 207, 60, 2
1758354903385, 3, 16, 679, 101, 366, 218, 59, 2
1758354903385, 4, 4, 675, 99, 368, 210, 58, 2
1758354903385, 1, 4, 671, 99, 369, 210, 67, 3
1758354903397, 7, 20, 667, 101, 364, 209, 64, 5
1758354903397, 6, 8, 663, 101, 364, 205, 57, 2
1758354903397, 0, 24, 670, 100, 368, 208, 62, 4
1758354903397, 4, 12, 666, 101, 363, 206, 62, 3
1758354903397, 6, 14, 665, 101, 364, 199, 61, 2
1758354903397, 1, 15, 663, 99, 367, 211, 60, 5
1758354903397, 5, 32, 660, 100, 367, 196, 69, 3
1758354903397, 4, 19, 649, 98, 367, 213, 60, 2
1758354903397, 4, 16, 648, 100, 364, 204, 76, 3
1758354903397, 8, 12, 647, 100, 365, 200, 68, 5
1758354903397, 1, 23, 641, 107, 363, 211, 69, 3
1758354903397, 6, 7, 648, 97, 367, 203, 67, 4
1758354903409, 4, 1, 653, 98, 376, 203, 70, 3
1758354903409, 1, 0, 646, 98, 364, 205, 69, 2
1758354903409, 7, 0, 651, 97, 367, 202, 67, 3
1758354903409, 2, 0, 641, 96, 364, 198, 67, 1
1758354903409, 4, 0, 640, 97, 364, 201, 68, 3
1758354903409, 6, 1, 634, 100, 365, 200, 71, 2
1758354903409, 7, 2, 634, 98, 368, 201, 63, 12
1758354903409, 3, 3, 629, 100, 365, 197, 68, 6
1758354903409, 2, 5, 634, 100, 366, 198, 67, 3
1758354903409, 1, 7, 627, 97, 369, 198, 67, 2
1758354903409, 1, 24, 626, 99, 368, 204, 66, 2
1758354903409, 4, 12, 630, 100, 368, 202, 65, 2
1758354903421, 5, 15, 629, 100, 367, 207, 66, 4
1758354903421, 2, 15, 627, 100, 364, 203, 66, 3
1758354903421, 10, 16, 630, 101, 365, 206, 68, 4
1758354903421, 5, 16, 613, 99, 369, 202, 68, 3
1758354903421, 4, 21, 612, 99, 369, 198, 65, 2
1758354903421, 1, 20, 616, 100, 371, 198, 66, 5
1758354903421, 4, 11, 608, 106, 367, 197, 63, 4
1758354903421, 6, 5, 615, 100, 375, 198, 66, 5
1758354903421, 2, 0, 619, 99, 367, 196, 68, 2
1758354903421, 0, 14, 616, 106, 367, 199, 64, 5
1758354903421, 3, 0, 607, 98, 368, 199, 62, 3
1758354903421, 6, 0, 600, 100, 371, 197, 68, 3
1758354903433, 10, 0, 600, 103, 370, 197, 65, 2
1758354903433, 0, 0, 595, 103, 368, 210, 64, 3
1758354903433, 5, 18, 591, 101, 365, 205, 66, 4
1758354903433, 4, 19, 591, 107, 368, 194, 64, 6
1758354903433, 4, 8, 593, 100, 364, 205, 64, 2
1758354903433, 15, 6, 600, 102, 368, 195, 60, 3
1758354903433, 0, 9, 595, 104, 363, 195, 71, 4
1758354903433, 2, 11, 598, 104, 365, 196, 77, 4
1758354903433, 7, 13, 598, 103, 368, 193, 87, 3
1758354903433, 7, 14, 589, 103, 369, 195, 76, 2
1758354903433, 4, 17, 585, 102, 373, 192, 74, 3
1758354903433, 5, 18, 583, 102, 371, 193, 73, 9
1758354903447, 5, 15, 584, 98, 371, 193, 82, 3
1758354903447, 4, 11, 578, 98, 371, 185, 66, 3
1758354903447, 2, 24, 576, 102, 371, 189, 68, 3
1758354903447, 0, 22, 580, 105, 371, 189, 72, 9
1758354903447, 4, 18, 575, 102, 371, 190, 65, 3
1758354903447, 10, 16, 573, 105, 376, 191, 70, 2
1758354903447, 2, 0, 571, 102, 375, 188, 69, 11
1758354903447, 5, 0, 576, 104, 379, 194, 71, 4
1758354903447, 0, 1, 577, 101, 372, 193, 71, 5
1758354903447, 4, 1, 584, 101, 373, 195, 72, 2
1758354903447, 3, 2, 583, 104, 380, 190, 69, 3
1758354903447, 1, 5, 590, 99, 375, 195, 66, 3
1758354903447, 3, 4, 588, 102, 377, 193, 71, 3
1758354903447, 8, 8, 583, 110, 372, 197, 68, 4
1758354903457, 3, 9, 585, 99, 373, 194, 69, 9
1758354903457, 9, 11, 583, 102, 375, 196, 69, 4
1758354903457, 7, 14, 591, 105, 373, 197, 73, 4
1758354903457, 2, 15, 592, 100, 376, 196, 69, 4
1758354903457, 4, 16, 587, 105, 371, 203, 69, 3
1758354903457, 4, 33, 590, 102, 372, 211, 72, 4
1758354903457, 8, 17, 586, 100, 376, 206, 69, 5
1758354903457, 5, 13, 591, 100, 374, 207, 68, 1
1758354903457, 5, 10, 595, 99, 375, 210, 69, 3
1758354903457, 3, 5, 594, 97, 374, 219, 68, 2
1758354903469, 3, 0, 608, 108, 374, 215, 67, 4
1758354903469, 9, 0, 596, 102, 371, 208, 64, 4
1758354903469, 3, 0, 592, 103, 371, 207, 68, 7
1758354903469, 1, 12, 600, 107, 374, 207, 56, 4
1758354903469, 3, 2, 606, 101, 376, 212, 57, 3
1758354903469, 2, 1, 592, 104, 375, 208, 62, 4
1758354903469, 3, 2, 598, 103, 372, 214, 65, 3
1758354903469, 1, 19, 590, 103, 381, 212, 64, 5
1758354903469, 10, 13, 588, 104, 375, 213, 64, 4
1758354903469, 0, 8, 587, 102, 373, 214, 63, 4
1758354903469, 1, 10, 594, 103, 374, 213, 64, 2
1758354903481, 3, 13, 592, 103, 376, 219, 64, 4
1758354903481, 3, 15, 583, 102, 371, 221, 64, 3
1758354903481, 5, 15, 587, 103, 372, 214, 63, 7
1758354903481, 1, 19, 591, 105, 374, 216, 62, 10
1758354903481, 5, 34, 587, 102, 373, 219, 61, 3
1758354903481, 4, 18, 591, 101, 377, 217, 67, 8
1758354903481, 0, 14, 594, 104, 377, 217, 63, 2
1758354903481, 4, 10, 587, 101, 377, 217, 61, 3
1758354903481, 4, 3, 587, 101, 378, 217, 73, 3
1758354903481, 0, 11, 589, 101, 378, 218, 69, 3
1758354903481, 4, 6, 592, 102, 377, 218, 62, 1
1758354903481, 3, 10, 586, 104, 373, 213, 63, 4
1758354903481, 4, 0, 587, 103, 376, 220, 61, 2
1758354903493, 6, 0, 576, 103, 377, 220, 59, 2
1758354903493, 5, 1, 579, 102, 377, 221, 61, 1
1758354903493, 0, 2, 575, 103, 380, 215, 59, 2
1758354903493, 3, 4, 579, 111, 380, 212, 61, 3
1758354903493, 1, 5, 577, 103, 379, 214, 66, 0
1758354903493, 4, 9, 580, 102, 380, 213, 61, 5
1758354903493, 6, 12, 582, 102, 380, 213, 63, 4
1758354903493, 1, 17, 582, 100, 378, 215, 66, 3
1758354903493, 4, 20, 579, 100, 379, 212, 63, 4
1758354903493, 9, 33, 592, 101, 380, 215, 62, 4
1758354903493, 4, 24, 597, 104, 379, 208, 65, 3
1758354903493, 10, 22, 603, 107, 381, 206, 70, 3
1758354903505, 7, 17, 587, 111, 382, 211, 81, 8
1758354903505, 0, 12, 585, 106, 382, 210, 53, 4
1758354903505, 7, 9, 595, 106, 377, 209, 58, 4
1758354903505, 5, 0, 583, 106, 381, 209, 57, 2
1758354903505, 2, 0, 591, 117, 377, 219, 55, 3
1758354903505, 9, 0, 592, 106, 379, 212, 60, 3
1758354903505, 5, 0, 598, 109, 383, 212, 56, 10
1758354903505, 12, 0, 603, 105, 384, 209, 54, 3
1758354903505, 12, 0, 595, 106, 387, 212, 52, 2
1758354903505, 2, 0, 595, 103, 377, 209, 57, 4
1758354903505, 2, 0, 606, 104, 384, 205, 57, 4
1758354903505, 3, 3, 604, 103, 385, 207, 56, 2
1758354903517, 3, 4, 605, 102, 380, 202, 59, 11
1758354903517, 7, 9, 611, 107, 381, 214, 55, 5
1758354903517, 3, 13, 611, 104, 380, 205, 56, 3
1758354903517, 6, 14, 604, 104, 384, 203, 51, 2
1758354903517, 4, 22, 607, 105, 379, 203, 54, 4
1758354903517, 5, 27, 606, 104, 379, 207, 54, 3
1758354903517, 2, 24, 608, 106, 384, 203, 52, 3
1758354903517, 0, 22, 611, 105, 382, 205, 54, 3
1758354903517, 3, 17, 599, 110, 378, 203, 55, 0
1758354903517, 0, 10, 593, 100, 379, 202, 47, 3
1758354903517, 5, 8, 598, 102, 383, 202, 54, 4
1758354903517, 3, 0, 600, 102, 385, 201, 53, 4
1758354903529, 0, 0, 612, 102, 381, 206, 55, 3
1758354903529, 7, 0, 611, 101, 380, 208, 52, 3
1758354903529, 2, 0, 611, 102, 376, 207, 48, 5
1758354903529, 4, 0, 606, 103, 375, 211, 54, 3
1758354903529, 4, 3, 611, 103, 377, 207, 45, 8
1758354903529, 2, 15, 613, 103, 378, 211, 46, 2
1758354903529, 5, 4, 615, 101, 378, 222, 44, 3
1758354903529, 0, 5, 619, 103, 376, 214, 48, 5
1758354903529, 8, 6, 615, 103, 375, 211, 43, 2
1758354903529, 9, 10, 620, 102, 373, 218, 45, 5
1758354903529, 5, 12, 616, 103, 378, 209, 42, 3
1758354903529, 4, 17, 629, 104, 384, 215, 43, 3
1758354903541, 5, 22, 624, 103, 374, 224, 40, 4
1758354903541, 4, 20, 619, 103, 370, 214, 41, 3
1758354903541, 4, 23, 623, 101, 373, 212, 38, 4
1758354903541, 5, 24, 614, 107, 373, 216, 35, 3
1758354903541, 7, 16, 623, 107, 371, 224, 35, 11
1758354903541, 2, 10, 616, 115, 371, 211, 35, 3
1758354903541, 0, 21, 613, 117, 375, 210, 35, 4
1758354903541, 6, 15, 614, 108, 373, 211, 45, 2
