unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354874013, K, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354880439, 2, 25, 682, 115, 446, 271, 339, 4
1758354880439, 0, 31, 687, 113, 442, 274, 350, 0
1758354880439, 2, 11, 687, 111, 446, 269, 343, 3
1758354880439, 0, 6, 686, 113, 440, 269, 336, 1
1758354880439, 0, 0, 687, 116, 444, 268, 339, 2
1758354880439, 2, 0, 687, 122, 444, 271, 343, 3
1758354880439, 0, 0, 680, 114, 444, 272, 348, 3
1758354880439, 5, 0, 683, 111, 441, 279, 338, 4
1758354880439, 4, 0, 684, 113, 445, 270, 340, 3
1758354880439, 4, 0, 684, 113, 448, 270, 339, 3
1758354880452, 1, 0, 681, 112, 440, 269, 344, 7
1758354880452, 1, 3, 691, 113, 444, 267, 337, 1
1758354880452, 0, 7, 680, 114, 441, 270, 343, 2
1758354880452, 6, 12, 684, 113, 445, 270, 338, 2
1758354880452, 4, 13, 686, 114, 447, 269, 352, 4
1758354880452, 0, 23, 683, 115, 442, 272, 345, 4
1758354880452, 3, 21, 679, 114, 444, 268, 344, 3
1758354880452, 9, 27, 687, 113, 443, 273, 344, 6
1758354880452, 1, 23, 675, 112, 446, 272, 342, 4
1758354880452, 5, 25, 688, 121, 446, 270, 343, 3
1758354880452, 8, 23, 683, 112, 447, 275, 347, 13
1758354880452, 4, 15, 679, 112, 453, 274, 340, 5
1758354880452, 7, 7, 687, 113, 443, 271, 341, 3
1758354880452, 3, 3, 683, 112, 446, 269, 337, 3
1758354880465, 9, 0, 687, 112, 449, 268, 343, 3
1758354880465, 5, 0, 679, 110, 444, 269, 344, 3
1758354880465, 4, 0, 675, 111, 445, 273, 343, 4
1758354880465, 5, 0, 670, 111, 444, 273, 342, 2
1758354880465, 1, 0, 668, 110, 448, 273, 339, 8
1758354880465, 6, 0, 678, 111, 443, 268, 339, 4
1758354880465, 4, 0, 678, 113, 444, 267, 340, 2
1758354880465, 0, 17, 664, 111, 445, 270, 341, 2
1758354880465, 1, 8, 666, 112, 446, 269, 346, 4
1758354880465, 5, 9, 667, 114, 446, 268, 347, 8
1758354880465, 3, 13, 671, 114, 443, 268, 343, 3
1758354880465, 0, 16, 657, 112, 446, 267, 347, 3
1758354880465, 10, 20, 667, 112, 452, 270, 344, 3
1758354880479, 4, 26, 666, 112, 446, 267, 344, 3
1758354880479, 1, 24, 659, 110, 451, 267, 352, 7
1758354880479, 1, 25, 660, 113, 447, 272, 339, 3
1758354880479, 1, 23, 664, 113, 443, 271, 343, 3
1758354880479, 10, 15, 659, 119, 445, 265, 342, 12
1758354880479, 9, 7, 667, 113, 445, 270, 346, 4
1758354880479, 6, 18, 672, 111, 443, 268, 357, 4
1758354880479, 2, 0, 664, 113, 445, 266, 350, 1
1758354880479, 9, 0, 664, 111, 445, 271, 342, 3
1758354880479, 3, 4, 668, 110, 445, 269, 344, 3
1758354880479, 8, 3, 664, 109, 446, 268, 350, 2
1758354880479, 5, 0, 670, 116, 447, 265, 350, 2
1758354880479, 2, 0, 663, 112, 446, 267, 346, 4
1758354880479, 6, 0, 667, 111, 448, 266, 342, 12
1758354880492, 4, 2, 657, 114, 455, 273, 347, 4
1758354880492, 2, 11, 671, 119, 448, 274, 341, 3
1758354880492, 0, 9, 656, 112, 449, 265, 341, 4
1758354880492, 3, 13, 660, 108, 452, 268, 348, 4
1758354880492, 3, 15, 663, 110, 449, 268, 345, 3
1758354880492, 4, 20, 668, 112, 448, 268, 339, 4
1758354880492, 2, 40, 666, 111, 454, 267, 341, 2
1758354880492, 6, 40, 663, 110, 449, 271, 345, 8
1758354880492, 2, 26, 672, 110, 452, 273, 346, 4
1758354880492, 10, 22, 656, 113, 454, 269, 344, 3
1758354880492, 7, 14, 656, 110, 453, 265, 345, 3
1758354880492, 1, 6, 655, 117, 453, 266, 345, 1
1758354880492, 0, 4, 651, 112, 447, 268, 345, 1
1758354880506, 7, 0, 654, 118, 450, 267, 351, 4
1758354880506, 5, 0, 663, 110, 452, 268, 341, 4
1758354880506, 3, 0, 660, 111, 454, 270, 341, 2
1758354880506, 3, 0, 651, 112, 454, 271, 345, 3
1758354880506, 0, 8, 651, 113, 454, 267, 339, 3
1758354880506, 3, 0, 656, 110, 455, 270, 340, 6
1758354880506, 2, 0, 660, 109, 453, 268, 341, 7
1758354880506, 3, 17, 663, 106, 462, 271, 345, 3
1758354880506, 0, 8, 663, 109, 453, 274, 339, 3
1758354880506, 6, 8, 669, 110, 448, 269, 343, 1
1758354880506, 0, 14, 660, 111, 453, 270, 347, 3
1758354880506, 4, 16, 663, 113, 450, 267, 344, 3
1758354880506, 4, 21, 669, 108, 454, 272, 342, 3
1758354880506, 5, 26, 656, 110, 453, 271, 341, 4
1758354880519, 3, 23, 656, 112, 455, 271, 347, 4
1758354880519, 4, 26, 662, 113, 452, 273, 345, 3
1758354880519, 2, 22, 669, 112, 452, 273, 348, 4
1758354880519, 6, 15, 663, 108, 454, 269, 346, 6
1758354880519, 6, 19, 660, 112, 449, 275, 348, 8
1758354880519, 12, 11, 661, 113, 453, 273, 350, 3
1758354880519, 6, 0, 656, 112, 452, 274, 341, 4
1758354880519, 10, 0, 661, 113, 452, 271, 352, 3
1758354880519, 0, 0, 667, 110, 458, 272, 341, 3
1758354880519, 1, 2, 663, 111, 453, 272, 343, 3
1758354880519, 6, 0, 663, 112, 453, 275, 348, 3
1758354880519, 1, 0, 660, 120, 449, 271, 345, 4
1758354880533, 0, 0, 664, 111, 448, 278, 347, 8
1758354880533, 11, 4, 659, 110, 448, 267, 346, 4
1758354880533, 4, 21, 672, 111, 448, 268, 343, 2
1758354880533, 1, 11, 667, 110, 453, 264, 344, 2
1758354880533, 1, 13, 664, 109, 452, 269, 353, 4
1758354880533, 9, 17, 665, 111, 449, 262, 343, 3
1758354880533, 4, 22, 663, 111, 456, 267, 349, 9
1758354880533, 13, 24, 667, 108, 452, 263, 355, 7
1758354880533, 5, 25, 666, 115, 453, 263, 346, 3
1758354880533, 15, 25, 667, 114, 448, 263, 350, 3
1758354880533, 0, 21, 663, 115, 454, 264, 353, 6
1758354880533, 7, 14, 667, 112, 455, 264, 352, 3
1758354880533, 5, 8, 672, 112, 447, 273, 349, 4
1758354880533, 8, 2, 664, 113, 448, 264, 355, 0
1758354880546, 8, 0, 659, 112, 448, 260, 354, 2
1758354880547, 3, 0, 665, 112, 448, 262, 352, 3
1758354880547, 3, 3, 667, 110, 449, 260, 356, 3
1758354880547, 4, 0, 667, 110, 453, 263, 347, 1
1758354880547, 2, 0, 664, 111, 455, 264, 349, 3
1758354880547, 5, 14, 659, 111, 449, 262, 348, 3
1758354880547, 5, 3, 665, 111, 448, 265, 353, 2
1758354880547, 0, 4, 669, 112, 455, 261, 356, 4
1758354880547, 5, 7, 661, 113, 457, 267, 350, 3
1758354880547, 4, 25, 667, 112, 454, 259, 350, 7
1758354880547, 1, 16, 667, 118, 455, 260, 346, 4
1758354880547, 3, 16, 669, 112, 449, 267, 347, 2
1758354880547, 0, 23, 672, 110, 455, 256, 351, 3
1758354880547, 7, 24, 661, 111, 453, 263, 350, 5
1758354880560, 3, 23, 666, 115, 454, 256, 350, 5
1758354880560, 6, 24, 667, 115, 461, 256, 351, 2
1758354880560, 6, 22, 663, 115, 451, 256, 354, 2
1758354880560, 0, 12, 655, 114, 456, 251, 359, 4
1758354880560, 10, 8, 663, 114, 454, 255, 355, 4
1758354880560, 0, 1, 659, 113, 453, 252, 355, 3
1758354880560, 3, 6, 656, 117, 453, 251, 352, 4
1758354880560, 5, 0, 655, 114, 456, 251, 356, 10
1758354880560, 3, 0, 660, 115, 467, 251, 351, 12
1758354880560, 2, 0, 652, 115, 453, 253, 353, 4
1758354880560, 6, 0, 656, 113, 451, 252, 363, 3
1758354880560, 6, 11, 647, 113, 456, 252, 364, 3
1758354880560, 5, 2, 651, 114, 459, 252, 357, 3
1758354880560, 2, 3, 651, 116, 459, 252, 367, 3
1758354880573, 5, 22, 647, 117, 452, 253, 355, 4
1758354880573, 3, 11, 656, 115, 459, 255, 359, 5
1758354880573, 10, 14, 658, 113, 452, 258, 363, 2
1758354880573, 0, 16, 651, 115, 454, 253, 353, 3
1758354880573, 3, 22, 650, 119, 459, 255, 360, 4
1758354880573, 6, 23, 659, 114, 454, 253, 357, 3
1758354880573, 9, 26, 651, 115, 456, 259, 359, 4
1758354880573, 12, 25, 658, 113, 459, 256, 353, 1
1758354880573, 9, 21, 659, 113, 461, 256, 363, 2
1758354880573, 1, 13, 647, 115, 459, 256, 355, 3
1758354880573, 7, 22, 663, 113, 452, 256, 355, 7
1758354880573, 0, 17, 658, 119, 448, 258, 357, 8
1758354880587, 13, 0, 654, 113, 449, 268, 367, 3
1758354880587, 13, 3, 667, 110, 455, 257, 355, 2
1758354880587, 0, 0, 655, 112, 455, 259, 364, 4
1758354880587, 4, 0, 655, 112, 462, 257, 360, 3
1758354880587, 3, 0, 662, 112, 451, 255, 355, 1
1758354880587, 1, 0, 661, 117, 452, 259, 355, 3
1758354880587, 3, 1, 657, 112, 453, 258, 355, 4
1758354880587, 2, 4, 663, 113, 451, 268, 364, 4
1758354880587, 2, 6, 656, 114, 451, 255, 358, 5
1758354880587, 4, 9, 662, 112, 459, 258, 355, 1
1758354880587, 2, 14, 660, 112, 453, 259, 359, 4
1758354880587, 3, 29, 657, 112, 462, 259, 352, 3
1758354880587, 3, 39, 659, 113, 451, 261, 354, 4
1758354880587, 5, 26, 661, 114, 449, 259, 356, 4
1758354880600, 6, 27, 663, 113, 451, 260, 354, 7
1758354880600, 7, 24, 654, 116, 455, 258, 360, 3
1758354880600, 3, 20, 666, 110, 455, 257, 357, 4
1758354880600, 9, 12, 671, 112, 454, 256, 357, 2
1758354880600, 10, 7, 659, 111, 449, 262, 360, 3
1758354880600, 0, 14, 667, 113, 463, 257, 358, 3
1758354880600, 6, 0, 659, 111, 449, 257, 359, 8
1758354880600, 3, 0, 664, 114, 452, 262, 356, 3
1758354880600, 4, 0, 662, 112, 452, 260, 355, 3
1758354880600, 2, 0, 662, 112, 453, 255, 355, 3
1758354880600, 5, 0, 657, 114, 449, 263, 351, 3
1758354880600, 3, 0, 667, 115, 448, 256, 350, 4
1758354880600, 5, 1, 663, 112, 448, 263, 349, 5
1758354880600, 2, 5, 656, 116, 455, 258, 350, 6
1758354880613, 6, 7, 657, 113, 454, 253, 362, 4
1758354880613, 7, 10, 663, 110, 447, 261, 352, 14
1758354880613, 3, 15, 663, 114, 452, 257, 350, 4
1758354880613, 5, 16, 665, 112, 452, 256, 352, 2
1758354880613, 9, 22, 663, 113, 458, 259, 357, 4
1758354880613, 3, 23, 665, 112, 455, 258, 351, 13
1758354880613, 4, 26, 662, 112, 455, 257, 352, 4
1758354880613, 12, 25, 657, 115, 449, 259, 354, 4
1758354880613, 0, 33, 655, 117, 451, 261, 355, 3
1758354880613, 4, 13, 663, 113, 456, 263, 356, 3
1758354880613, 5, 8, 663, 111, 453, 259, 358, 4
1758354880613, 8, 0, 656, 114, 455, 258, 359, 2
1758354880626, 4, 0, 663, 114, 455, 256, 358, 2
1758354880626, 5, 0, 660, 111, 450, 258, 354, 1
1758354880626, 10, 0, 656, 113, 449, 263, 360, 10
1758354880626, 9, 0, 660, 115, 457, 257, 360, 3
1758354880626, 0, 0, 655, 114, 452, 259, 360, 6
1758354880626, 3, 0, 660, 118, 455, 255, 360, 3
1758354880626, 10, 1, 664, 114, 455, 256, 359, 1
1758354880626, 2, 5, 656, 114, 450, 261, 365, 4
1758354880626, 3, 22, 656, 115, 453, 264, 360, 5
1758354880626, 4, 11, 660, 114, 452, 257, 373, 3
1758354880626, 4, 14, 667, 113, 455, 264, 359, 4
1758354880626, 0, 18, 659, 112, 459, 262, 359, 3
1758354880626, 3, 23, 653, 114, 461, 255, 366, 7
1758354880626, 3, 38, 656, 112, 454, 260, 364, 1
1758354880641, 7, 27, 655, 111, 454, 258, 365, 1
1758354880641, 2, 24, 661, 112, 451, 258, 367, 2
1758354880641, 8, 20, 668, 115, 453, 256, 366, 5
1758354880641, 12, 12, 665, 114, 448, 259, 358, 2
1758354880641, 2, 6, 656, 115, 455, 257, 363, 3
1758354880641, 3, 0, 656, 115, 449, 262, 368, 6
1758354880641, 1, 0, 658, 114, 451, 256, 358, 5
1758354880641, 3, 3, 671, 115, 453, 257, 358, 5
1758354880641, 1, 0, 671, 115, 450, 258, 361, 10
1758354880641, 0, 0, 663, 115, 451, 261, 358, 3
1758354880641, 4, 0, 663, 115, 453, 257, 359, 5
1758354880641, 3, 0, 663, 114, 450, 259, 359, 2
1758354880641, 8, 1, 655, 113, 455, 256, 357, 2
1758354880641, 4, 19, 671, 116, 451, 253, 361, 2
1758354880653, 6, 9, 663, 113, 457, 256, 355, 4
1758354880653, 0, 10, 663, 114, 452, 257, 357, 4
1758354880653, 6, 14, 655, 115, 456, 257, 362, 4
1758354880653, 7, 16, 660, 122, 455, 263, 359, 3
1758354880653, 6, 22, 667, 112, 451, 257, 359, 2
1758354880653, 4, 23, 664, 114, 458, 265, 363, 4
1758354880653, 1, 42, 667, 112, 453, 263, 367, 3
1758354880653, 4, 27, 666, 114, 461, 259, 365, 4
1758354880653, 2, 35, 664, 112, 461, 257, 365, 2
1758354880653, 4, 14, 657, 111, 456, 259, 357, 4
1758354880653, 3, 7, 663, 115, 456, 253, 358, 4
1758354880653, 4, 0, 663, 112, 454, 256, 363, 1
1758354880653, 5, 0, 659, 112, 457, 256, 364, 2
1758354880667, 3, 0, 657, 112, 451, 250, 364, 6
1758354880667, 5, 0, 663, 112, 455, 252, 364, 3
1758354880667, 5, 0, 657, 115, 456, 252, 363, 9
1758354880667, 2, 0, 663, 110, 458, 256, 361, 3
1758354880667, 5, 0, 663, 112, 463, 255, 366, 2
1758354880667, 16, 2, 655, 111, 456, 253, 363, 4
1758354880667, 0, 5, 659, 112, 456, 254, 363, 3
1758354880667, 3, 7, 663, 110, 456, 257, 370, 2
1758354880667, 2, 20, 670, 113, 454, 254, 366, 4
1758354880667, 3, 16, 664, 113, 457, 259, 363, 2
1758354880667, 6, 17, 664, 118, 453, 256, 365, 8
1758354880667, 10, 24, 665, 112, 462, 256, 375, 4
1758354880667, 3, 37, 664, 111, 459, 252, 371, 3
1758354880667, 4, 28, 665, 108, 456, 255, 370, 3
1758354880681, 0, 25, 667, 108, 459, 264, 367, 3
1758354880681, 5, 19, 663, 110, 461, 260, 369, 4
1758354880681, 4, 12, 668, 108, 452, 256, 368, 3
1758354880681, 2, 7, 664, 115, 457, 251, 371, 2
1758354880681, 6, 13, 664, 111, 463, 249, 381, 4
1758354880681, 4, 7, 664, 108, 459, 249, 380, 4
1758354880681, 0, 0, 664, 114, 459, 255, 377, 3
1758354880681, 0, 0, 660, 111, 460, 251, 374, 2
1758354880681, 9, 0, 664, 107, 460, 250, 376, 4
1758354880681, 6, 0, 669, 109, 468, 251, 373, 3
1758354880681, 6, 0, 664, 108, 457, 252, 380, 3
1758354880681, 0, 1, 662, 118, 455, 255, 379, 5
1758354880681, 0, 5, 664, 113, 455, 250, 378, 4
1758354880693, 5, 6, 676, 110, 455, 251, 383, 2
1758354880693, 13, 12, 664, 108, 467, 251, 377, 3
1758354880693, 5, 15, 659, 110, 459, 250, 381, 4
1758354880693, 1, 17, 659, 110, 454, 245, 381, 3
1758354880693, 0, 24, 669, 110, 462, 246, 376, 3
1758354880693, 4, 27, 666, 117, 458, 242, 379, 3
1758354880693, 4, 28, 663, 109, 463, 241, 376, 6
1758354880693, 4, 25, 672, 110, 459, 240, 386, 3
1758354880693, 3, 29, 670, 110, 459, 245, 385, 4
1758354880693, 5, 12, 668, 110, 456, 241, 380, 5
1758354880693, 5, 7, 663, 115, 458, 243, 383, 2
1758354880693, 0, 13, 666, 108, 455, 242, 384, 2
1758354880693, 5, 0, 672, 108, 463, 240, 378, 2
1758354880707, 0, 0, 671, 115, 458, 243, 384, 4
1758354880707, 4, 0, 667, 108, 458, 241, 384, 2
1758354880707, 2, 0, 663, 107, 455, 241, 387, 2
1758354880707, 6, 0, 672, 109, 462, 242, 382, 5
1758354880707, 8, 0, 667, 107, 458, 242, 389, 1
1758354880707, 4, 2, 668, 107, 455, 248, 379, 2
1758354880707, 3, 6, 666, 109, 464, 244, 389, 3
1758354880707, 7, 7, 667, 109, 459, 243, 379, 10
1758354880707, 11, 12, 664, 107, 461, 247, 381, 3
1758354880707, 5, 16, 664, 107, 459, 247, 381, 2
1758354880707, 8, 17, 669, 108, 458, 246, 378, 3
1758354880707, 5, 25, 666, 107, 461, 245, 387, 3
1758354880707, 6, 21, 667, 110, 454, 245, 380, 4
1758354880720, 2, 35, 669, 110, 456, 247, 380, 5
1758354880720, 2, 24, 666, 109, 456, 251, 380, 3
1758354880720, 5, 18, 659, 106, 456, 256, 377, 2
1758354880720, 0, 24, 666, 107, 458, 251, 385, 3
1758354880720, 1, 9, 658, 108, 457, 247, 383, 4
1758354880720, 3, 0, 664, 106, 457, 244, 383, 4
1758354880720, 0, 0, 662, 107, 470, 247, 382, 3
1758354880720, 3, 0, 671, 108, 459, 246, 382, 3
1758354880720, 1, 0, 679, 108, 459, 246, 385, 4
1758354880720, 2, 4, 665, 106, 454, 254, 377, 3
1758354880720, 7, 0, 671, 107, 454, 248, 379, 10
1758354880720, 5, 0, 664, 107, 455, 247, 389, 4
1758354880720, 1, 5, 661, 109, 456, 248, 387, 3
1758354880734, 0, 6, 671, 109, 456, 246, 383, 5
1758354880734, 0, 6, 666, 107, 461, 244, 384, 6
1758354880734, 9, 14, 669, 109, 458, 251, 383, 3
1758354880734, 12, 15, 669, 108, 464, 248, 384, 10
1758354880734, 0, 18, 666, 110, 455, 251, 382, 7
1758354880734, 17, 24, 661, 109, 455, 248, 384, 6
1758354880734, 5, 22, 661, 109, 456, 251, 378, 9
1758354880734, 4, 26, 666, 108, 461, 250, 387, 2
1758354880734, 0, 26, 664, 110, 456, 252, 381, 3
1758354880734, 6, 18, 663, 108, 455, 247, 382, 1
1758354880734, 4, 9, 662, 109, 455, 250, 386, 2
1758354880734, 3, 21, 656, 109, 460, 252, 395, 2
1758354880734, 10, 0, 655, 108, 461, 246, 382, 4
1758354880734, 9, 0, 656, 110, 460, 257, 385, 3
1758354880747, 4, 0, 658, 109, 459, 247, 385, 3
1758354880747, 3, 0, 663, 110, 462, 247, 382, 1
1758354880747, 2, 0, 661, 110, 460, 244, 387, 10
1758354880747, 0, 0, 672, 107, 454, 246, 387, 4
1758354880747, 3, 0, 667, 117, 456, 243, 383, 4
1758354880747, 8, 2, 664, 118, 462, 249, 386, 3
1758354880747, 5, 6, 659, 109, 455, 247, 387, 6
1758354880747, 4, 8, 657, 120, 459, 248, 378, 5
1758354880747, 5, 13, 671, 111, 453, 245, 380, 5
1758354880747, 8, 16, 657, 118, 461, 243, 383, 3
1758354880747, 6, 23, 659, 109, 462, 249, 392, 6
1758354880747, 1, 26, 663, 112, 455, 247, 395, 3
1758354880747, 6, 22, 659, 109, 455, 250, 386, 3
1758354880761, 12, 26, 667, 112, 459, 248, 396, 7
1758354880761, 6, 24, 665, 110, 460, 249, 384, 3
1758354880761, 8, 18, 663, 110, 455, 248, 392, 3
1758354880761, 16, 9, 671, 110, 461, 250, 383, 6
1758354880761, 5, 7, 664, 113, 458, 249, 383, 1
1758354880761, 5, 8, 666, 111, 457, 247, 381, 10
1758354880761, 1, 0, 664, 113, 464, 257, 384, 0
1758354880761, 0, 0, 661, 113, 461, 250, 382, 1
1758354880761, 0, 0, 679, 113, 462, 251, 384, 2
1758354880761, 1, 0, 670, 111, 455, 253, 383, 2
1758354880761, 2, 12, 668, 112, 454, 250, 387, 2
1758354880761, 3, 15, 667, 109, 461, 244, 380, 2
1758354880761, 4, 5, 667, 112, 461, 249, 391, 9
1758354880775, 3, 21, 667, 112, 464, 247, 394, 2
1758354880775, 2, 8, 671, 112, 456, 247, 383, 3
1758354880775, 12, 13, 674, 111, 459, 247, 393, 3
1758354880775, 6, 15, 671, 112, 455, 251, 388, 4
1758354880775, 4, 33, 663, 112, 456, 246, 391, 5
1758354880775, 6, 27, 670, 116, 455, 247, 389, 4
1758354880775, 10, 22, 668, 112, 461, 253, 391, 4
1758354880775, 5, 39, 668, 112, 456, 251, 387, 3
1758354880775, 6, 26, 673, 111, 455, 255, 390, 2
1758354880775, 5, 18, 664, 110, 456, 255, 390, 3
1758354880775, 10, 10, 669, 112, 455, 252, 391, 3
1758354880775, 5, 7, 670, 112, 460, 252, 385, 4
1758354880775, 6, 10, 667, 109, 460, 249, 387, 2
1758354880775, 0, 0, 671, 111, 460, 254, 387, 3
1758354880775, 13, 0, 671, 110, 467, 255, 387, 3
1758354880788, 2, 3, 668, 112, 466, 249, 382, 3
1758354880788, 6, 0, 672, 111, 461, 244, 384, 3
1758354880788, 0, 0, 671, 112, 456, 241, 380, 2
1758354880788, 6, 0, 668, 117, 457, 240, 380, 2
1758354880788, 6, 2, 665, 107, 461, 240, 384, 1
1758354880788, 7, 6, 668, 110, 460, 245, 376, 3
1758354880788, 12, 7, 672, 114, 461, 243, 386, 3
1758354880788, 4, 13, 667, 111, 456, 246, 381, 8
1758354880788, 0, 15, 668, 110, 463, 248, 386, 2
1758354880788, 4, 19, 667, 111, 457, 240, 393, 3
1758354880788, 4, 25, 667, 112, 460, 238, 386, 5
1758354880788, 7, 23, 676, 110, 461, 240, 388, 3
1758354880788, 4, 25, 675, 112, 462, 242, 385, 4
1758354880801, 0, 24, 672, 111, 460, 239, 391, 4
1758354880801, 0, 17, 675, 116, 456, 240, 391, 3
1758354880801, 2, 15, 672, 112, 458, 243, 384, 4
1758354880801, 2, 7, 675, 109, 455, 245, 393, 3
1758354880801, 0, 2, 675, 109, 459, 250, 392, 3
1758354880801, 3, 0, 676, 112, 456, 242, 389, 3
1758354880801, 7, 0, 672, 110, 456, 239, 389, 3
1758354880801, 7, 0, 672, 114, 453, 242, 387, 4
1758354880801, 3, 0, 672, 111, 456, 237, 388, 3
1758354880801, 6, 0, 672, 110, 456, 241, 384, 3
1758354880801, 5, 0, 675, 113, 456, 240, 383, 4
1758354880801, 4, 18, 676, 111, 456, 238, 384, 5
1758354880801, 8, 9, 668, 110, 458, 238, 381, 1
1758354880801, 3, 7, 672, 112, 453, 239, 382, 12
1758354880815, 0, 12, 672, 115, 458, 245, 383, 3
1758354880815, 5, 31, 674, 116, 456, 241, 389, 3
1758354880815, 4, 37, 672, 114, 455, 237, 377, 3
1758354880815, 0, 28, 675, 113, 457, 233, 380, 3
1758354880815, 4, 39, 678, 118, 453, 237, 384, 3
1758354880815, 8, 27, 677, 116, 459, 245, 378, 6
1758354880815, 6, 25, 672, 114, 463, 232, 381, 3
1758354880815, 2, 15, 675, 114, 456, 240, 379, 5
1758354880815, 7, 21, 672, 116, 459, 239, 384, 2
1758354880815, 2, 7, 679, 113, 459, 233, 380, 2
1758354880815, 8, 0, 679, 116, 456, 236, 390, 1
1758354880815, 2, 0, 678, 116, 459, 238, 381, 4
1758354880815, 5, 5, 674, 113, 455, 239, 381, 1
1758354880828, 5, 0, 681, 114, 453, 241, 382, 3
1758354880828, 4, 0, 679, 116, 459, 237, 381, 4
1758354880828, 0, 13, 669, 115, 453, 245, 384, 2
1758354880828, 0, 17, 672, 125, 461, 241, 384, 2
1758354880828, 2, 5, 672, 116, 455, 241, 382, 4
1758354880828, 1, 7, 677, 112, 458, 237, 386, 5
1758354880828, 0, 8, 672, 114, 461, 235, 381, 3
1758354880828, 0, 13, 675, 114, 458, 234, 387, 3
1758354880828, 6, 15, 675, 115, 466, 237, 388, 3
1758354880828, 4, 19, 676, 114, 457, 237, 384, 4
1758354880828, 4, 26, 677, 116, 455, 237, 384, 3
1758354880828, 4, 23, 675, 116, 459, 236, 384, 2
1758354880828, 3, 25, 680, 113, 455, 237, 385, 4
1758354880844, 5, 24, 677, 115, 453, 235, 383, 2
1758354880844, 2, 16, 679, 116, 456, 236, 384, 4
1758354880844, 2, 24, 676, 113, 459, 243, 379, 9
1758354880844, 1, 8, 675, 115, 453, 237, 385, 2
1758354880844, 4, 0, 672, 114, 459, 235, 382, 11
1758354880844, 3, 0, 673, 116, 462, 234, 374, 4
1758354880844, 9, 0, 671, 113, 456, 239, 376, 1
1758354880844, 14, 0, 679, 114, 459, 240, 379, 2
1758354880844, 2, 0, 672, 116, 458, 237, 381, 2
1758354880844, 10, 13, 675, 115, 459, 239, 380, 2
1758354880844, 0, 17, 673, 115, 454, 242, 372, 2
1758354880844, 4, 12, 683, 115, 461, 244, 376, 3
1758354880844, 3, 12, 678, 115, 456, 235, 373, 3
1758354880844, 5, 9, 685, 116, 461, 239, 379, 2
1758354880844, 8, 13, 672, 116, 459, 241, 377, 3
1758354880844, 0, 16, 673, 116, 456, 239, 376, 2
1758354880856, 4, 20, 678, 115, 457, 240, 384, 5
1758354880856, 6, 25, 679, 117, 459, 243, 385, 4
1758354880856, 6, 39, 672, 114, 455, 249, 379, 3
1758354880856, 5, 42, 681, 113, 459, 249, 381, 3
1758354880856, 3, 25, 675, 113, 456, 246, 385, 4
1758354880856, 11, 16, 679, 115, 456, 250, 377, 4
1758354880856, 0, 8, 676, 113, 458, 245, 378, 4
1758354880856, 2, 5, 680, 116, 459, 245, 375, 4
1758354880856, 13, 0, 683, 115, 458, 242, 379, 3
1758354880856, 6, 0, 675, 115, 468, 244, 373, 3
1758354880856, 3, 0, 683, 114, 452, 245, 375, 4
1758354880856, 3, 0, 679, 114, 462, 248, 376, 2
1758354880870, 9, 0, 683, 113, 455, 253, 373, 3
1758354880870, 0, 0, 673, 115, 463, 247, 379, 4
1758354880870, 5, 0, 671, 114, 455, 248, 368, 5
1758354880870, 3, 2, 680, 113, 458, 248, 365, 6
1758354880870, 5, 21, 680, 114, 456, 247, 370, 2
1758354880870, 11, 10, 676, 116, 460, 251, 369, 0
1758354880870, 2, 12, 673, 119, 453, 245, 368, 12
1758354880870, 7, 15, 680, 112, 462, 243, 377, 4
1758354880870, 5, 30, 675, 115, 453, 244, 369, 4
1758354880870, 5, 42, 683, 115, 463, 252, 374, 3
1758354880870, 5, 25, 687, 114, 463, 254, 368, 5
1758354880870, 3, 39, 680, 112, 461, 251, 379, 2
1758354880870, 14, 25, 687, 114, 456, 245, 375, 6
1758354880870, 7, 15, 681, 113, 453, 253, 379, 5
1758354880870, 0, 7, 676, 116, 460, 245, 373, 3
1758354880883, 0, 19, 674, 113, 457, 244, 370, 4
1758354880883, 5, 10, 680, 112, 461, 248, 377, 2
1758354880883, 0, 0, 677, 115, 455, 247, 368, 3
1758354880883, 1, 0, 675, 115, 459, 252, 373, 3
1758354880883, 0, 1, 679, 111, 455, 247, 372, 2
1758354880883, 6, 9, 677, 113, 458, 252, 368, 3
1758354880883, 1, 13, 682, 116, 463, 252, 368, 2
1758354880883, 2, 2, 675, 116, 463, 252, 373, 3
1758354880883, 6, 5, 675, 114, 463, 250, 364, 2
1758354880883, 3, 5, 680, 114, 458, 254, 373, 4
1758354880883, 0, 9, 685, 117, 460, 257, 369, 3
1758354880883, 19, 14, 676, 114, 460, 251, 369, 3
1758354880883, 4, 15, 683, 111, 461, 253, 369, 3
1758354880896, 7, 19, 675, 114, 457, 255, 369, 3
1758354880896, 3, 24, 680, 114, 460, 249, 368, 7
1758354880896, 5, 24, 671, 115, 461, 253, 370, 3
1758354880896, 3, 39, 683, 116, 461, 252, 369, 4
1758354880896, 7, 24, 679, 115, 457, 252, 368, 4
1758354880896, 5, 16, 674, 112, 459, 251, 367, 5
1758354880896, 5, 7, 683, 115, 462, 254, 367, 2
1758354880896, 7, 4, 673, 113, 463, 256, 367, 11
