unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354946036, K, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354949747, 2, 0, 643, 111, 416, 297, 965, 1
1758354949747, 4, 0, 638, 115, 416, 295, 975, 6
1758354949747, 4, 0, 640, 112, 421, 307, 972, 4
1758354949747, 6, 1, 646, 110, 413, 302, 968, 3
1758354949747, 11, 4, 639, 111, 416, 296, 975, 2
1758354949747, 5, 6, 639, 109, 416, 299, 972, 4
1758354949747, 4, 9, 638, 111, 419, 299, 975, 4
1758354949747, 3, 29, 639, 113, 416, 300, 974, 3
1758354949747, 0, 18, 639, 113, 416, 298, 983, 4
1758354949747, 4, 24, 637, 112, 427, 299, 968, 4
1758354949747, 6, 24, 637, 112, 416, 300, 975, 3
1758354949747, 11, 25, 647, 112, 418, 298, 969, 2
1758354949747, 4, 24, 640, 112, 415, 296, 976, 3
1758354949747, 0, 36, 641, 111, 416, 294, 968, 7
1758354949761, 0, 29, 643, 111, 418, 298, 975, 4
1758354949761, 1, 10, 643, 111, 419, 296, 988, 4
1758354949761, 0, 6, 639, 113, 415, 296, 968, 4
1758354949761, 0, 0, 644, 111, 412, 293, 961, 3
1758354949761, 1, 0, 639, 113, 413, 295, 963, 5
1758354949761, 7, 0, 639, 111, 419, 291, 980, 3
1758354949761, 6, 0, 640, 110, 419, 294, 975, 1
1758354949761, 4, 0, 644, 111, 417, 295, 963, 3
1758354949761, 0, 0, 640, 109, 416, 294, 973, 3
1758354949761, 1, 12, 639, 113, 413, 294, 975, 4
1758354949761, 14, 6, 637, 108, 419, 300, 963, 2
1758354949761, 3, 15, 642, 109, 416, 291, 975, 2
1758354949761, 7, 10, 653, 110, 416, 300, 975, 3
1758354949761, 8, 15, 639, 108, 419, 293, 963, 4
1758354949774, 7, 17, 636, 110, 419, 292, 975, 3
1758354949774, 3, 22, 644, 109, 415, 292, 979, 1
1758354949774, 8, 24, 646, 110, 416, 295, 967, 4
1758354949774, 0, 25, 647, 110, 418, 291, 963, 4
1758354949774, 9, 27, 644, 110, 421, 294, 968, 5
1758354949774, 4, 20, 645, 109, 424, 292, 975, 3
1758354949774, 0, 14, 647, 112, 417, 295, 968, 9
1758354949774, 4, 7, 647, 109, 418, 293, 975, 4
1758354949774, 0, 1, 649, 120, 423, 294, 984, 1
1758354949774, 2, 0, 647, 111, 430, 299, 963, 2
1758354949774, 3, 0, 651, 112, 415, 295, 975, 5
1758354949774, 0, 0, 647, 111, 419, 289, 968, 3
1758354949774, 4, 0, 646, 110, 417, 294, 972, 7
1758354949788, 4, 0, 648, 110, 415, 295, 973, 5
1758354949788, 0, 0, 651, 110, 416, 299, 972, 1
1758354949788, 6, 1, 649, 113, 417, 293, 975, 2
1758354949788, 3, 20, 646, 112, 415, 297, 970, 4
1758354949788, 5, 9, 640, 110, 420, 296, 963, 4
1758354949788, 0, 11, 643, 111, 421, 290, 975, 3
1758354949788, 7, 13, 640, 110, 416, 292, 968, 2
1758354949788, 3, 16, 643, 112, 421, 299, 964, 4
1758354949788, 5, 23, 646, 112, 417, 296, 979, 3
1758354949788, 0, 25, 646, 112, 420, 298, 979, 3
1758354949788, 7, 27, 647, 109, 419, 295, 979, 2
1758354949788, 11, 25, 647, 109, 419, 296, 975, 3
1758354949788, 8, 35, 643, 110, 419, 297, 979, 4
1758354949788, 4, 14, 648, 112, 416, 300, 979, 8
1758354949788, 1, 8, 651, 111, 418, 297, 981, 4
1758354949802, 3, 14, 647, 110, 416, 301, 979, 14
1758354949802, 6, 0, 647, 110, 419, 300, 983, 3
1758354949802, 4, 0, 646, 112, 416, 301, 990, 4
1758354949802, 3, 0, 647, 112, 419, 298, 976, 3
1758354949802, 6, 0, 650, 111, 415, 301, 981, 3
1758354949802, 6, 0, 643, 110, 419, 300, 973, 3
1758354949802, 10, 13, 643, 113, 419, 295, 980, 3
1758354949802, 8, 18, 641, 111, 416, 297, 983, 1
1758354949802, 19, 23, 647, 112, 416, 297, 976, 1
1758354949802, 6, 9, 651, 112, 416, 295, 980, 3
1758354949802, 4, 25, 643, 109, 413, 304, 983, 9
1758354949802, 5, 16, 644, 111, 424, 298, 977, 5
1758354949802, 0, 17, 647, 114, 414, 297, 982, 3
1758354949817, 7, 24, 643, 113, 415, 302, 984, 3
1758354949817, 5, 23, 643, 112, 419, 299, 977, 1
1758354949817, 6, 25, 651, 112, 417, 301, 987, 2
1758354949817, 3, 39, 641, 113, 419, 298, 976, 3
1758354949817, 1, 30, 641, 112, 416, 295, 992, 6
1758354949817, 3, 14, 639, 110, 422, 300, 982, 3
1758354949817, 0, 7, 649, 111, 416, 303, 971, 4
1758354949817, 3, 0, 640, 110, 416, 309, 976, 2
1758354949817, 1, 4, 645, 112, 416, 302, 976, 8
1758354949817, 5, 0, 643, 110, 418, 297, 973, 1
1758354949817, 0, 0, 646, 112, 419, 303, 981, 2
1758354949817, 7, 0, 641, 110, 419, 301, 980, 12
1758354949817, 3, 0, 647, 108, 415, 299, 975, 3
1758354949817, 0, 0, 644, 112, 415, 298, 982, 2
1758354949830, 2, 8, 641, 112, 423, 300, 991, 1
1758354949830, 5, 21, 641, 108, 419, 299, 983, 1
1758354949830, 10, 9, 645, 112, 417, 297, 979, 2
1758354949830, 11, 11, 640, 113, 419, 304, 980, 8
1758354949830, 8, 14, 641, 112, 422, 297, 983, 3
1758354949830, 3, 28, 644, 111, 419, 301, 976, 4
1758354949830, 5, 24, 647, 112, 417, 299, 976, 2
1758354949830, 2, 24, 641, 113, 417, 300, 987, 2
1758354949830, 5, 26, 639, 113, 420, 309, 975, 2
1758354949830, 8, 24, 651, 112, 421, 306, 983, 3
1758354949830, 0, 35, 643, 113, 430, 309, 984, 2
1758354949830, 5, 14, 647, 115, 419, 301, 983, 4
1758354949830, 0, 8, 644, 111, 418, 301, 984, 2
1758354949830, 3, 0, 647, 112, 423, 302, 976, 3
1758354949844, 4, 0, 641, 111, 421, 300, 984, 3
1758354949844, 1, 0, 646, 112, 420, 299, 992, 3
1758354949844, 0, 0, 641, 111, 416, 302, 982, 4
1758354949844, 4, 0, 637, 112, 426, 299, 976, 12
1758354949844, 6, 0, 647, 113, 423, 303, 984, 11
1758354949844, 0, 0, 640, 113, 416, 298, 976, 4
1758354949844, 4, 1, 643, 114, 416, 308, 987, 3
1758354949844, 3, 5, 641, 116, 418, 299, 976, 5
1758354949844, 3, 5, 643, 113, 419, 299, 976, 3
1758354949844, 5, 15, 644, 112, 419, 305, 987, 5
1758354949844, 0, 20, 644, 114, 416, 299, 983, 2
1758354949844, 6, 17, 644, 112, 423, 303, 977, 2
1758354949844, 11, 23, 645, 113, 418, 300, 986, 9
1758354949844, 3, 22, 639, 115, 416, 299, 989, 4
1758354949857, 0, 24, 645, 113, 416, 298, 983, 4
1758354949857, 10, 25, 639, 112, 415, 301, 977, 2
1758354949857, 4, 19, 639, 113, 414, 303, 984, 3
1758354949857, 0, 11, 637, 116, 418, 300, 976, 4
1758354949857, 7, 22, 636, 114, 419, 302, 986, 11
1758354949857, 5, 0, 637, 112, 415, 303, 989, 2
1758354949857, 0, 0, 642, 112, 419, 297, 987, 2
1758354949857, 5, 0, 640, 115, 411, 300, 977, 6
1758354949857, 0, 0, 635, 119, 416, 304, 975, 2
1758354949857, 2, 2, 645, 113, 413, 300, 975, 0
1758354949857, 5, 0, 633, 113, 419, 302, 979, 2
1758354949857, 3, 0, 636, 115, 416, 301, 984, 3
1758354949857, 4, 1, 641, 113, 425, 299, 984, 10
1758354949871, 11, 4, 639, 115, 417, 295, 976, 1
1758354949871, 17, 11, 631, 112, 428, 297, 983, 1
1758354949871, 4, 11, 631, 112, 416, 300, 985, 2
1758354949871, 1, 30, 637, 113, 419, 301, 973, 3
1758354949871, 4, 20, 628, 112, 418, 299, 984, 9
1758354949871, 16, 24, 631, 111, 415, 307, 976, 3
1758354949871, 2, 22, 637, 112, 416, 302, 987, 3
1758354949871, 4, 35, 636, 114, 416, 304, 977, 3
1758354949871, 6, 26, 636, 113, 416, 309, 987, 3
1758354949871, 0, 18, 639, 112, 420, 303, 980, 4
1758354949871, 5, 11, 637, 114, 419, 302, 983, 4
1758354949871, 0, 7, 632, 112, 419, 304, 975, 3
1758354949871, 7, 11, 632, 116, 418, 295, 983, 3
1758354949885, 0, 2, 631, 114, 426, 301, 976, 3
1758354949885, 3, 0, 631, 113, 417, 301, 976, 4
1758354949885, 4, 0, 640, 113, 416, 299, 980, 5
1758354949885, 3, 0, 627, 112, 420, 305, 976, 3
1758354949885, 0, 0, 627, 113, 417, 299, 971, 3
1758354949885, 0, 0, 631, 119, 420, 302, 976, 4
1758354949885, 0, 2, 623, 114, 416, 303, 983, 9
1758354949885, 8, 20, 631, 113, 419, 301, 983, 4
1758354949885, 6, 9, 631, 115, 417, 296, 983, 11
1758354949885, 7, 12, 623, 123, 423, 304, 983, 6
1758354949885, 3, 14, 639, 115, 420, 300, 976, 4
1758354949885, 0, 17, 625, 115, 416, 303, 983, 3
1758354949885, 17, 24, 628, 114, 419, 300, 976, 3
1758354949885, 3, 22, 631, 113, 416, 296, 983, 3
1758354949885, 6, 26, 627, 115, 416, 299, 971, 2
1758354949900, 7, 25, 631, 114, 418, 301, 981, 2
1758354949900, 11, 19, 625, 112, 415, 296, 977, 2
1758354949900, 0, 12, 631, 119, 416, 302, 967, 3
1758354949900, 5, 7, 631, 114, 421, 300, 975, 4
1758354949900, 1, 12, 632, 113, 418, 298, 972, 3
1758354949900, 4, 0, 635, 112, 417, 301, 969, 4
1758354949900, 6, 0, 629, 114, 416, 296, 983, 3
1758354949900, 4, 0, 637, 115, 417, 294, 978, 4
1758354949900, 1, 0, 629, 115, 421, 300, 967, 4
1758354949900, 0, 0, 633, 113, 417, 296, 975, 3
1758354949900, 1, 0, 640, 114, 422, 295, 979, 1
1758354949900, 1, 2, 640, 114, 417, 297, 983, 3
1758354949900, 1, 19, 628, 114, 422, 298, 976, 3
1758354949900, 1, 10, 627, 116, 420, 296, 981, 6
1758354949913, 6, 14, 637, 112, 421, 297, 975, 2
1758354949913, 4, 15, 632, 114, 421, 297, 979, 3
1758354949913, 1, 33, 632, 116, 421, 296, 972, 2
1758354949913, 1, 26, 632, 117, 420, 299, 975, 2
1758354949913, 5, 23, 636, 116, 418, 294, 978, 4
1758354949913, 11, 27, 641, 114, 420, 299, 975, 2
1758354949913, 8, 24, 635, 115, 421, 296, 979, 3
1758354949913, 2, 18, 628, 115, 422, 295, 975, 4
1758354949913, 8, 11, 623, 113, 422, 295, 975, 4
1758354949913, 6, 18, 617, 114, 418, 294, 971, 4
1758354949913, 2, 0, 627, 115, 422, 293, 973, 4
1758354949913, 5, 2, 620, 123, 421, 299, 968, 5
1758354949913, 5, 0, 619, 114, 421, 295, 971, 5
1758354949913, 3, 0, 622, 112, 420, 302, 963, 12
1758354949928, 4, 0, 623, 113, 417, 296, 973, 2
1758354949928, 10, 0, 623, 112, 420, 295, 975, 1
1758354949928, 0, 0, 629, 115, 421, 294, 975, 1
1758354949928, 3, 11, 628, 112, 421, 291, 971, 2
1758354949928, 4, 6, 627, 122, 420, 292, 970, 4
1758354949928, 7, 7, 630, 112, 421, 294, 970, 11
1758354949928, 4, 11, 626, 111, 420, 291, 972, 6
1758354949928, 1, 15, 631, 113, 416, 294, 963, 6
1758354949928, 3, 16, 633, 114, 421, 296, 967, 3
1758354949928, 5, 24, 631, 113, 419, 294, 960, 3
1758354949928, 4, 38, 632, 117, 416, 295, 972, 7
1758354949928, 3, 28, 637, 114, 419, 293, 970, 4
1758354949928, 6, 25, 631, 115, 421, 295, 971, 4
1758354949928, 1, 18, 635, 113, 421, 297, 968, 2
1758354949928, 9, 11, 630, 113, 418, 292, 966, 3
1758354949942, 2, 21, 626, 115, 416, 303, 968, 3
1758354949942, 1, 0, 631, 112, 415, 296, 963, 10
1758354949942, 4, 0, 635, 112, 417, 298, 975, 2
1758354949942, 0, 0, 635, 112, 417, 301, 967, 2
1758354949942, 2, 0, 634, 112, 420, 301, 963, 4
1758354949942, 3, 0, 627, 114, 418, 297, 972, 3
1758354949942, 1, 0, 633, 114, 419, 296, 967, 4
1758354949942, 4, 0, 638, 115, 418, 301, 968, 11
1758354949942, 0, 2, 634, 122, 416, 302, 968, 8
1758354949942, 3, 5, 635, 112, 421, 297, 975, 1
1758354949942, 6, 7, 632, 110, 416, 301, 972, 3
1758354949942, 3, 11, 631, 124, 416, 299, 975, 2
1758354949942, 1, 14, 635, 113, 415, 297, 968, 3
1758354949956, 5, 19, 631, 113, 421, 301, 967, 3
1758354949956, 3, 24, 628, 114, 423, 301, 967, 4
1758354949956, 4, 22, 631, 114, 423, 300, 979, 6
1758354949956, 4, 27, 633, 113, 421, 306, 980, 2
1758354949956, 5, 25, 627, 112, 418, 310, 975, 2
1758354949956, 0, 19, 627, 121, 416, 299, 969, 7
1758354949956, 5, 9, 640, 114, 418, 302, 968, 8
1758354949956, 6, 7, 632, 112, 417, 297, 975, 1
1758354949956, 5, 0, 635, 110, 416, 305, 975, 3
1758354949956, 9, 0, 631, 114, 427, 300, 975, 4
1758354949956, 7, 0, 627, 113, 416, 297, 978, 1
1758354949956, 0, 0, 634, 117, 415, 297, 972, 3
1758354949956, 5, 0, 632, 113, 415, 299, 983, 7
1758354949956, 0, 0, 630, 116, 419, 299, 969, 4
1758354949956, 8, 0, 633, 113, 416, 301, 974, 1
1758354949971, 3, 2, 632, 113, 416, 300, 972, 5
1758354949971, 0, 4, 636, 112, 416, 298, 971, 4
1758354949971, 5, 7, 632, 112, 414, 299, 979, 2
1758354949971, 3, 27, 631, 112, 420, 299, 976, 5
1758354949971, 2, 28, 627, 116, 421, 296, 967, 3
1758354949971, 4, 20, 631, 114, 416, 302, 974, 4
1758354949971, 4, 29, 635, 113, 421, 300, 967, 3
1758354949971, 7, 22, 636, 112, 420, 297, 981, 3
1758354949971, 8, 27, 629, 112, 417, 309, 981, 4
1758354949971, 5, 25, 630, 115, 416, 302, 969, 3
1758354949971, 1, 19, 637, 115, 417, 300, 969, 3
1758354949971, 0, 10, 631, 114, 421, 295, 979, 2
1758354949971, 4, 6, 640, 113, 416, 298, 978, 3
1758354949971, 5, 0, 638, 112, 417, 296, 967, 2
1758354949984, 0, 0, 629, 111, 417, 298, 976, 3
1758354949984, 1, 0, 635, 114, 417, 298, 976, 3
1758354949984, 8, 0, 635, 112, 420, 301, 972, 4
1758354949984, 1, 0, 632, 112, 427, 299, 971, 7
1758354949984, 4, 0, 635, 117, 415, 300, 976, 4
1758354949984, 11, 0, 634, 116, 415, 305, 976, 3
1758354949984, 1, 2, 630, 111, 425, 300, 976, 7
1758354949984, 1, 5, 636, 113, 421, 298, 983, 2
1758354949985, 0, 7, 639, 112, 415, 299, 983, 4
1758354949985, 3, 12, 640, 112, 418, 296, 980, 4
1758354949985, 12, 15, 632, 113, 419, 297, 983, 8
1758354949985, 5, 17, 631, 115, 417, 299, 978, 3
1758354949985, 1, 24, 638, 113, 423, 297, 983, 4
1758354949985, 6, 23, 632, 115, 417, 301, 980, 3
1758354949999, 6, 25, 638, 114, 416, 300, 983, 3
1758354949999, 6, 33, 640, 114, 413, 301, 980, 2
1758354949999, 0, 20, 631, 115, 416, 300, 979, 3
1758354949999, 2, 9, 635, 116, 416, 306, 979, 3
1758354949999, 2, 7, 645, 114, 418, 307, 979, 3
1758354949999, 0, 4, 635, 113, 420, 297, 983, 4
1758354949999, 5, 0, 647, 113, 421, 299, 979, 3
1758354949999, 0, 0, 635, 111, 416, 303, 983, 5
1758354949999, 5, 0, 631, 120, 420, 299, 983, 3
1758354949999, 2, 0, 644, 110, 418, 304, 987, 1
1758354949999, 1, 0, 639, 113, 422, 302, 979, 4
1758354949999, 5, 0, 640, 121, 430, 304, 969, 6
1758354949999, 9, 14, 638, 113, 423, 302, 976, 4
1758354949999, 7, 7, 633, 112, 423, 302, 972, 5
1758354949999, 3, 7, 631, 113, 419, 300, 969, 1
1758354950014, 8, 12, 641, 114, 423, 311, 975, 5
1758354950014, 7, 15, 639, 112, 423, 305, 969, 4
1758354950014, 1, 18, 645, 114, 426, 308, 971, 3
1758354950014, 2, 25, 633, 114, 419, 306, 982, 3
1758354950014, 4, 21, 643, 112, 422, 304, 976, 4
1758354950014, 1, 26, 642, 114, 423, 302, 980, 0
1758354950014, 0, 40, 651, 123, 420, 303, 987, 3
1758354950014, 7, 20, 638, 115, 423, 304, 989, 3
1758354950014, 2, 8, 640, 115, 423, 301, 979, 4
1758354950014, 8, 22, 644, 114, 419, 306, 983, 3
1758354950014, 6, 0, 641, 116, 419, 307, 985, 2
1758354950014, 10, 0, 637, 113, 418, 307, 983, 2
1758354950014, 4, 0, 637, 113, 420, 302, 966, 4
1758354950014, 3, 0, 641, 113, 419, 305, 983, 2
1758354950027, 2, 0, 634, 115, 420, 303, 984, 7
1758354950027, 0, 0, 641, 113, 420, 305, 966, 3
1758354950027, 0, 0, 638, 112, 417, 307, 983, 3
1758354950027, 5, 5, 635, 120, 419, 307, 976, 3
1758354950027, 3, 6, 631, 118, 423, 304, 976, 2
1758354950027, 3, 7, 635, 120, 419, 307, 976, 2
1758354950027, 9, 26, 634, 115, 426, 307, 983, 4
1758354950027, 0, 33, 635, 114, 420, 301, 971, 0
1758354950027, 10, 19, 643, 115, 419, 307, 979, 4
1758354950027, 0, 41, 636, 115, 419, 309, 971, 4
1758354950027, 4, 39, 639, 116, 425, 302, 981, 4
1758354950027, 9, 43, 638, 112, 423, 304, 969, 3
1758354950027, 1, 27, 645, 115, 419, 302, 975, 4
1758354950043, 6, 18, 635, 114, 425, 303, 967, 5
1758354950043, 5, 9, 638, 114, 419, 305, 968, 3
1758354950043, 6, 7, 633, 115, 423, 304, 967, 2
1758354950043, 12, 0, 637, 119, 423, 303, 975, 3
1758354950043, 6, 0, 636, 115, 419, 301, 972, 1
1758354950043, 3, 0, 636, 113, 423, 302, 974, 11
1758354950043, 6, 0, 640, 115, 426, 304, 972, 3
1758354950043, 2, 5, 633, 114, 422, 301, 984, 7
1758354950043, 2, 0, 634, 119, 425, 302, 979, 5
1758354950043, 1, 0, 637, 115, 417, 305, 974, 3
1758354950043, 7, 3, 641, 116, 423, 299, 972, 3
1758354950043, 3, 20, 639, 115, 423, 302, 971, 5
1758354950043, 2, 8, 635, 115, 423, 300, 969, 4
1758354950043, 0, 27, 647, 117, 419, 302, 967, 4
1758354950043, 2, 16, 637, 115, 423, 299, 980, 3
1758354950043, 0, 33, 639, 120, 422, 303, 967, 6
1758354950056, 4, 28, 642, 114, 418, 300, 980, 2
1758354950056, 6, 22, 640, 116, 422, 311, 975, 3
1758354950056, 0, 26, 645, 114, 419, 303, 972, 3
1758354950056, 1, 25, 631, 116, 419, 308, 981, 3
1758354950056, 4, 19, 644, 116, 423, 299, 979, 2
1758354950056, 6, 9, 639, 115, 420, 300, 967, 1
1758354950056, 7, 6, 637, 116, 419, 302, 972, 4
1758354950056, 0, 0, 643, 121, 424, 296, 979, 2
1758354950056, 4, 0, 641, 119, 422, 300, 984, 5
1758354950056, 4, 0, 630, 115, 420, 300, 961, 11
1758354950056, 1, 0, 630, 115, 422, 302, 968, 1
1758354950056, 3, 0, 643, 124, 419, 297, 968, 2
1758354950056, 0, 0, 641, 117, 420, 296, 976, 2
1758354950070, 4, 0, 628, 112, 419, 298, 967, 5
1758354950070, 14, 2, 625, 125, 419, 299, 976, 4
1758354950070, 5, 5, 624, 113, 419, 297, 975, 4
1758354950070, 9, 22, 628, 114, 423, 300, 968, 3
1758354950070, 4, 14, 630, 114, 423, 299, 965, 4
1758354950070, 2, 16, 622, 119, 419, 296, 973, 4
1758354950070, 6, 18, 637, 118, 419, 303, 972, 3
1758354950070, 4, 25, 624, 116, 419, 297, 963, 5
1758354950070, 1, 23, 635, 113, 422, 302, 971, 3
1758354950070, 14, 26, 625, 115, 419, 300, 968, 5
1758354950070, 1, 24, 632, 116, 426, 297, 968, 2
1758354950070, 6, 18, 627, 114, 421, 300, 973, 4
1758354950070, 0, 8, 628, 116, 425, 301, 967, 4
1758354950070, 0, 6, 627, 117, 426, 300, 964, 4
1758354950084, 9, 0, 627, 117, 420, 299, 960, 2
1758354950084, 0, 0, 627, 116, 424, 299, 961, 9
1758354950084, 11, 0, 633, 122, 423, 297, 960, 2
1758354950084, 2, 0, 627, 115, 422, 296, 960, 3
1758354950084, 3, 0, 637, 114, 419, 296, 971, 3
1758354950084, 6, 9, 627, 114, 421, 295, 966, 3
1758354950084, 4, 0, 627, 124, 423, 296, 966, 2
1758354950084, 1, 18, 634, 113, 423, 299, 966, 2
1758354950084, 6, 8, 629, 115, 420, 294, 967, 4
1758354950084, 8, 7, 635, 115, 421, 303, 968, 2
1758354950084, 7, 27, 629, 114, 424, 298, 975, 4
1758354950084, 7, 17, 635, 114, 421, 293, 971, 3
1758354950084, 3, 20, 637, 113, 420, 296, 973, 4
1758354950084, 8, 25, 632, 121, 423, 295, 961, 10
1758354950084, 4, 22, 625, 115, 424, 301, 965, 4
1758354950098, 9, 26, 627, 117, 427, 296, 961, 5
1758354950098, 8, 23, 628, 116, 425, 297, 962, 4
1758354950098, 0, 32, 628, 113, 427, 298, 960, 4
1758354950098, 6, 10, 625, 115, 423, 296, 967, 3
1758354950098, 0, 21, 624, 114, 423, 301, 971, 5
1758354950098, 6, 0, 630, 113, 424, 299, 971, 2
1758354950098, 0, 0, 625, 115, 421, 297, 963, 13
1758354950098, 11, 0, 624, 116, 418, 292, 964, 3
1758354950098, 0, 1, 622, 115, 420, 293, 960, 3
1758354950098, 2, 0, 629, 114, 419, 290, 966, 2
1758354950098, 11, 0, 624, 114, 422, 295, 958, 4
1758354950098, 1, 0, 631, 112, 419, 291, 960, 3
1758354950098, 13, 4, 625, 111, 423, 298, 955, 1
1758354950112, 3, 4, 624, 112, 419, 305, 955, 4
1758354950112, 4, 8, 620, 115, 420, 294, 965, 3
1758354950112, 5, 14, 619, 112, 421, 295, 957, 4
1758354950112, 4, 30, 623, 115, 423, 306, 955, 5
1758354950112, 4, 20, 618, 114, 427, 291, 967, 4
1758354950112, 1, 42, 623, 113, 427, 293, 960, 2
1758354950112, 12, 39, 620, 123, 422, 291, 967, 2
1758354950112, 6, 28, 631, 114, 419, 299, 959, 8
1758354950112, 8, 25, 627, 112, 423, 295, 951, 4
1758354950112, 4, 18, 627, 112, 432, 291, 951, 2
1758354950112, 3, 23, 621, 117, 427, 297, 952, 6
1758354950112, 5, 9, 624, 116, 419, 295, 958, 9
1758354950112, 6, 8, 624, 112, 422, 288, 961, 2
1758354950112, 5, 0, 624, 113, 422, 289, 958, 3
1758354950112, 4, 0, 630, 115, 423, 288, 956, 6
1758354950127, 6, 0, 628, 112, 419, 287, 956, 3
1758354950127, 4, 0, 629, 112, 425, 287, 963, 2
1758354950127, 0, 0, 619, 113, 419, 287, 956, 3
1758354950127, 0, 0, 619, 111, 420, 285, 955, 4
1758354950127, 7, 1, 619, 113, 420, 286, 960, 7
1758354950127, 0, 21, 619, 110, 423, 286, 959, 1
1758354950127, 0, 9, 619, 111, 431, 288, 959, 4
1758354950127, 6, 23, 629, 112, 419, 288, 951, 9
1758354950127, 10, 18, 623, 111, 419, 290, 951, 5
1758354950127, 5, 34, 620, 113, 423, 290, 950, 4
1758354950127, 5, 27, 624, 112, 420, 289, 959, 2
1758354950127, 5, 23, 622, 111, 419, 288, 951, 3
1758354950127, 7, 26, 622, 112, 421, 289, 964, 2
1758354950127, 5, 26, 616, 121, 423, 288, 944, 5
1758354950141, 4, 17, 617, 114, 419, 287, 945, 5
1758354950141, 12, 22, 623, 110, 420, 293, 954, 2
1758354950141, 8, 7, 623, 110, 423, 285, 952, 1
1758354950141, 3, 0, 621, 112, 424, 289, 959, 4
1758354950141, 12, 0, 623, 111, 422, 287, 952, 1
1758354950141, 7, 0, 623, 112, 423, 286, 951, 3
1758354950141, 8, 0, 616, 109, 420, 285, 952, 3
1758354950141, 1, 0, 627, 109, 423, 284, 955, 2
1758354950141, 0, 0, 621, 110, 425, 289, 952, 2
1758354950141, 4, 0, 621, 111, 423, 286, 955, 4
1758354950141, 3, 1, 622, 111, 420, 288, 955, 2
1758354950141, 8, 5, 617, 115, 426, 283, 951, 3
1758354950141, 1, 8, 627, 114, 421, 285, 947, 2
1758354950141, 0, 26, 615, 118, 425, 283, 952, 1
1758354950141, 5, 17, 619, 113, 420, 287, 957, 4
1758354950156, 6, 19, 622, 113, 421, 284, 951, 4
1758354950156, 8, 40, 620, 111, 422, 284, 952, 3
1758354950156, 0, 24, 623, 113, 431, 284, 953, 3
1758354950156, 8, 26, 622, 112, 423, 283, 955, 3
1758354950156, 8, 30, 619, 111, 428, 284, 956, 3
1758354950156, 0, 17, 623, 116, 423, 280, 947, 7
1758354950156, 5, 9, 625, 111, 427, 286, 944, 2
1758354950156, 3, 6, 615, 110, 424, 285, 952, 4
1758354950156, 7, 0, 618, 110, 427, 278, 950, 3
1758354950156, 0, 0, 622, 111, 419, 286, 940, 2
1758354950156, 1, 4, 622, 112, 428, 280, 935, 3
1758354950156, 3, 0, 624, 111, 423, 276, 950, 1
1758354950156, 6, 0, 619, 120, 422, 280, 944, 7
1758354950156, 7, 0, 627, 112, 422, 278, 942, 6
1758354950170, 1, 0, 631, 115, 419, 280, 940, 4
1758354950170, 0, 3, 624, 112, 418, 282, 939, 1
1758354950170, 7, 6, 625, 109, 423, 278, 942, 3
1758354950170, 3, 7, 630, 112, 420, 281, 942, 3
1758354950170, 9, 12, 623, 111, 420, 286, 943, 3
1758354950170, 7, 25, 616, 111, 421, 278, 945, 4
1758354950170, 7, 21, 617, 112, 427, 277, 933, 4
1758354950170, 5, 26, 615, 109, 423, 279, 944, 3
1758354950170, 8, 36, 623, 112, 422, 280, 943, 4
1758354950170, 2, 27, 615, 110, 418, 281, 931, 4
1758354950170, 5, 24, 615, 114, 420, 278, 928, 0
1758354950170, 6, 15, 615, 111, 420, 279, 932, 2
1758354950170, 8, 9, 612, 110, 421, 283, 933, 3
1758354950170, 9, 4, 612, 111, 423, 281, 928, 8
1758354950170, 3, 0, 608, 107, 423, 278, 935, 3
1758354950184, 4, 0, 603, 112, 427, 275, 935, 4
1758354950184, 4, 0, 607, 110, 430, 280, 928, 3
1758354950184, 0, 0, 613, 109, 419, 279, 928, 2
1758354950184, 4, 0, 609, 110, 429, 279, 935, 4
1758354950184, 1, 0, 611, 110, 421, 280, 928, 12
1758354950184, 2, 0, 609, 109, 423, 283, 935, 3
1758354950184, 0, 3, 626, 107, 420, 278, 924, 2
1758354950184, 0, 6, 616, 115, 423, 279, 928, 1
1758354950184, 5, 8, 613, 110, 431, 285, 934, 12
1758354950184, 15, 14, 615, 108, 424, 289, 923, 1
1758354950184, 7, 15, 612, 112, 424, 286, 923, 3
1758354950184, 3, 34, 608, 111, 420, 285, 930, 4
1758354950184, 6, 27, 615, 110, 418, 281, 927, 3
1758354950199, 4, 23, 610, 112, 424, 281, 932, 13
1758354950199, 13, 26, 613, 109, 424, 283, 935, 6
1758354950199, 0, 24, 611, 109, 421, 284, 935, 1
1758354950199, 3, 16, 605, 111, 428, 297, 928, 3
1758354950199, 0, 8, 603, 114, 423, 286, 935, 4
1758354950199, 0, 6, 607, 111, 424, 284, 923, 6
1758354950199, 9, 0, 608, 110, 422, 284, 935, 3
1758354950199, 0, 0, 607, 110, 419, 281, 921, 1
1758354950199, 3, 0, 611, 110, 420, 285, 924, 3
1758354950199, 4, 0, 608, 111, 421, 279, 919, 2
1758354950199, 0, 0, 607, 110, 421, 281, 927, 9
1758354950199, 13, 0, 611, 107, 421, 283, 927, 2
1758354950199, 0, 0, 615, 108, 422, 282, 924, 5
