unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354910024, K, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354913278, 1, 20, 563, 110, 460, 255, 621, 3
1758354913278, 3, 24, 569, 109, 451, 253, 616, 6
1758354913278, 0, 22, 572, 112, 456, 253, 619, 3
1758354913292, 7, 24, 569, 110, 453, 252, 619, 6
1758354913292, 7, 22, 575, 113, 451, 254, 616, 3
1758354913292, 2, 15, 568, 112, 451, 251, 616, 5
1758354913292, 0, 7, 568, 105, 455, 255, 616, 3
1758354913292, 8, 4, 573, 112, 453, 255, 619, 2
1758354913292, 3, 0, 583, 108, 454, 252, 616, 5
1758354913292, 6, 0, 572, 110, 460, 254, 611, 4
1758354913292, 3, 0, 571, 109, 460, 249, 619, 2
1758354913292, 6, 0, 575, 111, 456, 248, 616, 2
1758354913292, 2, 0, 577, 110, 454, 251, 617, 3
1758354913292, 0, 0, 575, 110, 453, 248, 611, 1
1758354913292, 0, 0, 571, 111, 456, 256, 618, 3
1758354913292, 2, 2, 569, 109, 455, 247, 623, 4
1758354913306, 6, 19, 574, 114, 454, 255, 614, 3
1758354913306, 0, 10, 573, 110, 459, 255, 618, 3
1758354913306, 2, 12, 572, 110, 456, 249, 615, 3
1758354913306, 5, 15, 574, 110, 457, 253, 620, 4
1758354913306, 2, 20, 573, 109, 451, 252, 616, 4
1758354913306, 3, 39, 572, 111, 459, 255, 619, 3
1758354913306, 7, 26, 571, 113, 453, 249, 621, 7
1758354913306, 2, 23, 575, 112, 454, 255, 616, 6
1758354913306, 6, 23, 572, 111, 459, 249, 618, 3
1758354913306, 9, 14, 571, 109, 459, 249, 623, 4
1758354913306, 6, 9, 579, 112, 456, 249, 623, 1
1758354913306, 6, 3, 581, 110, 459, 253, 623, 4
1758354913306, 0, 0, 571, 110, 463, 249, 623, 2
1758354913306, 8, 0, 575, 109, 460, 251, 620, 3
1758354913320, 3, 0, 576, 110, 456, 249, 615, 3
1758354913320, 0, 0, 573, 109, 456, 247, 619, 2
1758354913320, 0, 9, 570, 111, 459, 248, 617, 4
1758354913320, 1, 0, 576, 110, 455, 252, 619, 4
1758354913320, 6, 0, 573, 119, 464, 263, 617, 2
1758354913320, 4, 3, 573, 112, 453, 248, 614, 3
1758354913320, 4, 5, 571, 111, 457, 257, 617, 2
1758354913320, 2, 9, 573, 114, 457, 250, 615, 3
1758354913320, 3, 13, 576, 110, 459, 252, 627, 9
1758354913320, 0, 14, 578, 110, 455, 250, 623, 0
1758354913320, 4, 20, 576, 112, 459, 249, 621, 3
1758354913320, 3, 25, 575, 114, 456, 255, 618, 3
1758354913320, 3, 37, 576, 112, 455, 256, 615, 3
1758354913320, 1, 39, 580, 114, 458, 250, 616, 6
1758354913320, 3, 39, 576, 112, 455, 252, 619, 2
1758354913335, 0, 21, 581, 110, 455, 250, 617, 4
1758354913335, 3, 9, 574, 113, 454, 245, 623, 5
1758354913335, 6, 4, 578, 111, 452, 251, 627, 4
1758354913335, 5, 0, 583, 116, 455, 249, 626, 3
1758354913335, 3, 0, 580, 112, 456, 244, 623, 3
1758354913335, 5, 0, 571, 109, 458, 243, 621, 2
1758354913335, 4, 0, 579, 109, 458, 245, 627, 2
1758354913335, 3, 0, 577, 112, 462, 246, 620, 3
1758354913335, 3, 0, 575, 113, 458, 245, 621, 3
1758354913335, 4, 14, 572, 112, 465, 244, 622, 1
1758354913335, 5, 6, 583, 110, 455, 247, 623, 3
1758354913335, 6, 6, 571, 115, 456, 244, 615, 2
1758354913335, 5, 8, 568, 112, 450, 248, 629, 6
1758354913348, 13, 13, 579, 110, 456, 246, 615, 3
1758354913348, 4, 15, 580, 112, 456, 247, 623, 4
1758354913348, 2, 20, 572, 114, 456, 248, 621, 4
1758354913348, 7, 34, 573, 110, 453, 247, 622, 4
1758354913348, 6, 39, 576, 115, 460, 251, 628, 4
1758354913348, 7, 42, 576, 112, 458, 251, 623, 3
1758354913348, 8, 24, 575, 111, 456, 248, 624, 2
1758354913348, 0, 15, 571, 111, 456, 247, 622, 4
1758354913348, 2, 8, 573, 111, 457, 248, 620, 3
1758354913348, 5, 4, 579, 109, 459, 241, 615, 3
1758354913348, 0, 0, 580, 112, 454, 247, 616, 2
1758354913348, 4, 5, 574, 109, 458, 246, 619, 3
1758354913348, 2, 0, 575, 110, 459, 256, 618, 1
1758354913348, 3, 0, 580, 110, 458, 244, 620, 3
1758354913362, 4, 0, 574, 112, 453, 242, 624, 3
1758354913362, 4, 0, 577, 110, 457, 255, 620, 3
1758354913362, 4, 0, 577, 112, 456, 248, 622, 2
1758354913362, 5, 3, 575, 109, 456, 241, 622, 3
1758354913362, 8, 7, 573, 109, 455, 246, 626, 11
1758354913362, 0, 8, 574, 120, 456, 243, 620, 1
1758354913362, 1, 13, 583, 109, 455, 243, 623, 1
1758354913362, 8, 16, 571, 112, 455, 243, 620, 5
1758354913362, 6, 31, 573, 110, 459, 245, 623, 7
1758354913362, 0, 39, 575, 111, 460, 244, 619, 2
1758354913362, 0, 37, 575, 111, 461, 245, 620, 3
1758354913362, 0, 26, 583, 111, 460, 247, 620, 4
1758354913362, 1, 23, 576, 112, 455, 246, 624, 4
1758354913362, 7, 14, 571, 111, 458, 245, 622, 1
1758354913376, 10, 8, 585, 111, 460, 245, 616, 5
1758354913376, 8, 2, 578, 112, 459, 244, 623, 2
1758354913376, 6, 0, 576, 111, 467, 244, 631, 3
1758354913376, 11, 0, 573, 110, 460, 244, 620, 4
1758354913376, 4, 0, 573, 111, 459, 238, 627, 3
1758354913376, 6, 0, 571, 112, 458, 243, 630, 2
1758354913376, 0, 10, 573, 112, 464, 241, 631, 6
1758354913376, 4, 1, 573, 111, 454, 237, 627, 2
1758354913376, 1, 1, 575, 117, 454, 240, 618, 4
1758354913376, 4, 19, 571, 112, 451, 241, 622, 4
1758354913376, 3, 8, 575, 111, 453, 240, 619, 2
1758354913376, 9, 10, 581, 112, 452, 238, 629, 2
1758354913376, 1, 14, 572, 110, 459, 241, 628, 3
1758354913376, 3, 14, 574, 115, 461, 242, 627, 4
1758354913391, 0, 22, 575, 110, 454, 240, 624, 3
1758354913391, 7, 23, 579, 113, 454, 237, 629, 3
1758354913391, 0, 24, 575, 111, 454, 241, 628, 3
1758354913391, 6, 24, 575, 110, 455, 236, 634, 6
1758354913391, 2, 22, 575, 112, 459, 233, 631, 9
1758354913391, 8, 13, 575, 114, 455, 236, 633, 4
1758354913391, 2, 21, 576, 112, 461, 235, 624, 0
1758354913391, 4, 4, 578, 112, 460, 235, 625, 4
1758354913391, 0, 0, 576, 113, 456, 239, 636, 1
1758354913391, 3, 0, 576, 111, 456, 237, 632, 3
1758354913391, 5, 6, 574, 111, 461, 235, 627, 3
1758354913391, 4, 3, 590, 118, 458, 240, 632, 4
1758354913391, 4, 0, 584, 111, 454, 238, 631, 1
1758354913391, 1, 0, 575, 110, 457, 241, 634, 3
1758354913391, 0, 0, 579, 109, 456, 237, 627, 3
1758354913404, 4, 3, 583, 110, 461, 236, 632, 5
1758354913404, 7, 7, 586, 111, 456, 239, 633, 2
1758354913404, 8, 8, 576, 113, 458, 241, 630, 3
1758354913404, 5, 13, 578, 112, 456, 233, 630, 4
1758354913404, 9, 15, 584, 117, 458, 241, 631, 4
1758354913404, 4, 34, 584, 113, 455, 238, 625, 2
1758354913404, 1, 25, 580, 112, 455, 240, 623, 3
1758354913404, 3, 41, 585, 110, 458, 243, 632, 2
1758354913404, 5, 27, 582, 108, 459, 241, 627, 5
1758354913404, 0, 21, 576, 111, 462, 240, 625, 6
1758354913404, 2, 13, 585, 109, 453, 239, 632, 2
1758354913404, 1, 8, 583, 109, 459, 238, 635, 3
1758354913404, 6, 2, 579, 111, 456, 239, 633, 2
1758354913418, 4, 0, 579, 114, 458, 237, 628, 4
1758354913418, 1, 0, 580, 112, 456, 235, 631, 2
1758354913418, 10, 3, 580, 111, 460, 238, 637, 3
1758354913418, 2, 0, 583, 112, 460, 247, 639, 1
1758354913418, 6, 0, 583, 115, 455, 237, 635, 4
1758354913418, 5, 0, 585, 111, 456, 237, 635, 4
1758354913418, 9, 0, 580, 111, 467, 242, 635, 2
1758354913418, 6, 4, 583, 113, 456, 239, 631, 1
1758354913418, 1, 6, 583, 111, 461, 241, 631, 3
1758354913418, 15, 9, 579, 111, 456, 241, 632, 4
1758354913418, 9, 13, 583, 110, 467, 241, 632, 3
1758354913418, 4, 31, 583, 112, 461, 242, 643, 5
1758354913418, 1, 23, 577, 116, 455, 250, 639, 3
1758354913418, 7, 34, 582, 113, 463, 243, 643, 3
1758354913418, 5, 26, 583, 113, 456, 245, 635, 3
1758354913432, 7, 25, 578, 112, 468, 244, 635, 4
1758354913432, 4, 20, 579, 113, 456, 242, 632, 3
1758354913432, 5, 13, 591, 112, 461, 241, 643, 3
1758354913432, 7, 8, 579, 114, 467, 237, 640, 4
1758354913432, 1, 1, 581, 111, 463, 240, 637, 7
1758354913432, 2, 0, 583, 112, 455, 239, 639, 8
1758354913432, 0, 0, 583, 112, 457, 238, 638, 12
1758354913432, 5, 4, 579, 112, 459, 237, 640, 2
1758354913432, 4, 0, 584, 112, 460, 241, 641, 2
1758354913432, 0, 10, 584, 112, 455, 238, 643, 3
1758354913432, 6, 15, 589, 115, 459, 241, 630, 3
1758354913432, 9, 3, 584, 112, 459, 236, 636, 6
1758354913432, 0, 5, 582, 111, 463, 251, 636, 4
1758354913446, 0, 5, 589, 112, 462, 240, 643, 3
1758354913446, 11, 9, 579, 115, 463, 238, 644, 6
1758354913446, 8, 13, 587, 115, 463, 237, 641, 3
1758354913446, 5, 16, 583, 116, 457, 237, 638, 4
1758354913446, 5, 23, 587, 113, 463, 236, 635, 3
1758354913446, 8, 33, 583, 115, 466, 240, 635, 12
1758354913446, 6, 27, 580, 113, 462, 239, 633, 10
1758354913446, 5, 25, 579, 112, 461, 241, 636, 4
1758354913446, 6, 20, 588, 112, 459, 242, 641, 2
1758354913446, 1, 12, 583, 114, 460, 240, 638, 4
1758354913446, 5, 9, 579, 112, 456, 240, 637, 5
1758354913446, 12, 1, 579, 114, 456, 239, 636, 5
1758354913446, 0, 0, 579, 119, 459, 238, 643, 4
1758354913446, 2, 0, 586, 113, 455, 240, 631, 3
1758354913460, 8, 0, 589, 112, 459, 238, 636, 4
1758354913460, 12, 0, 577, 112, 461, 237, 630, 3
1758354913460, 3, 0, 583, 112, 460, 242, 634, 4
1758354913460, 4, 12, 577, 121, 456, 252, 635, 4
1758354913460, 3, 5, 579, 113, 456, 239, 632, 6
1758354913460, 3, 5, 583, 116, 456, 239, 626, 2
1758354913460, 6, 6, 582, 115, 454, 239, 625, 1
1758354913460, 8, 10, 587, 112, 459, 236, 631, 1
1758354913460, 5, 12, 578, 112, 454, 243, 638, 2
1758354913460, 12, 16, 585, 111, 459, 240, 633, 4
1758354913460, 5, 23, 576, 113, 462, 240, 627, 3
1758354913460, 5, 23, 583, 113, 462, 240, 631, 2
1758354913460, 2, 26, 579, 113, 455, 239, 624, 2
1758354913460, 8, 25, 583, 115, 462, 245, 620, 3
1758354913460, 7, 21, 581, 114, 462, 242, 619, 4
1758354913474, 2, 12, 576, 115, 455, 244, 619, 0
1758354913474, 5, 7, 580, 112, 456, 246, 619, 2
1758354913474, 9, 0, 576, 112, 455, 244, 621, 4
1758354913474, 13, 0, 577, 111, 461, 243, 619, 3
1758354913474, 3, 0, 573, 114, 467, 247, 629, 4
1758354913474, 0, 0, 576, 112, 460, 249, 615, 2
1758354913474, 8, 0, 579, 114, 463, 248, 615, 3
1758354913474, 3, 9, 576, 113, 457, 245, 623, 2
1758354913474, 7, 0, 587, 111, 456, 248, 624, 4
1758354913474, 1, 2, 580, 115, 463, 247, 624, 3
1758354913474, 4, 4, 583, 112, 461, 246, 627, 3
1758354913474, 4, 6, 582, 113, 457, 247, 627, 3
1758354913488, 5, 10, 584, 112, 460, 248, 622, 11
1758354913488, 1, 13, 582, 112, 458, 248, 615, 3
1758354913488, 2, 15, 577, 114, 469, 244, 626, 3
1758354913488, 2, 23, 589, 112, 467, 251, 631, 4
1758354913488, 1, 22, 579, 110, 458, 246, 629, 2
1758354913488, 3, 41, 591, 112, 458, 245, 624, 2
1758354913488, 12, 26, 580, 114, 459, 246, 624, 7
1758354913488, 12, 21, 577, 113, 455, 249, 622, 3
1758354913488, 0, 27, 583, 112, 455, 246, 624, 2
1758354913488, 2, 17, 577, 120, 457, 247, 623, 10
1758354913488, 4, 1, 582, 112, 455, 249, 627, 1
1758354913488, 7, 0, 577, 115, 459, 247, 627, 3
1758354913488, 4, 0, 577, 112, 458, 245, 627, 3
1758354913488, 10, 0, 580, 112, 454, 258, 622, 3
1758354913502, 5, 0, 574, 112, 458, 244, 629, 3
1758354913502, 19, 0, 578, 111, 458, 249, 631, 3
1758354913502, 3, 0, 571, 113, 458, 244, 633, 3
1758354913502, 4, 1, 571, 113, 457, 248, 633, 9
1758354913502, 0, 19, 569, 112, 462, 244, 631, 2
1758354913502, 7, 22, 575, 113, 456, 247, 633, 1
1758354913502, 12, 13, 574, 112, 459, 244, 629, 3
1758354913502, 2, 14, 567, 113, 460, 245, 631, 1
1758354913502, 7, 16, 569, 111, 456, 245, 630, 16
1758354913502, 1, 23, 570, 113, 459, 247, 635, 3
1758354913502, 3, 21, 577, 113, 459, 243, 637, 4
1758354913502, 3, 41, 580, 112, 461, 250, 627, 3
1758354913502, 3, 27, 567, 113, 455, 246, 629, 6
1758354913502, 10, 20, 571, 113, 459, 245, 637, 4
1758354913516, 2, 11, 567, 111, 458, 246, 638, 1
1758354913516, 6, 20, 572, 111, 456, 244, 632, 3
1758354913516, 12, 1, 569, 110, 460, 245, 627, 5
1758354913516, 0, 0, 575, 112, 458, 247, 637, 2
1758354913516, 2, 0, 572, 110, 459, 245, 636, 2
1758354913516, 12, 0, 575, 111, 455, 244, 634, 4
1758354913516, 4, 0, 573, 110, 453, 247, 632, 4
1758354913516, 3, 9, 571, 111, 453, 243, 632, 1
1758354913516, 5, 15, 571, 110, 453, 240, 627, 4
1758354913516, 2, 18, 574, 112, 460, 253, 632, 6
1758354913516, 4, 7, 577, 113, 456, 248, 635, 3
1758354913516, 13, 21, 576, 113, 454, 244, 637, 3
1758354913516, 0, 13, 579, 110, 453, 243, 636, 2
1758354913516, 5, 15, 572, 112, 458, 244, 635, 4
1758354913516, 8, 17, 573, 111, 452, 242, 632, 4
1758354913531, 3, 24, 571, 115, 456, 245, 635, 4
1758354913531, 4, 35, 573, 111, 456, 243, 632, 3
1758354913531, 2, 31, 572, 112, 464, 248, 635, 3
1758354913531, 2, 26, 570, 112, 454, 247, 628, 5
1758354913531, 2, 19, 582, 113, 455, 245, 640, 2
1758354913531, 1, 11, 573, 114, 454, 259, 632, 2
1758354913531, 7, 23, 574, 112, 461, 253, 621, 1
1758354913531, 7, 1, 573, 114, 455, 246, 635, 3
1758354913531, 0, 0, 569, 112, 453, 245, 627, 3
1758354913531, 10, 4, 576, 113, 454, 243, 631, 6
1758354913531, 6, 0, 571, 110, 458, 248, 627, 3
1758354913531, 5, 0, 573, 112, 459, 246, 629, 2
1758354913531, 7, 11, 571, 114, 455, 246, 631, 4
1758354913531, 3, 7, 571, 113, 453, 243, 628, 4
1758354913531, 3, 2, 576, 113, 459, 244, 632, 3
1758354913545, 1, 20, 574, 112, 453, 243, 628, 3
1758354913545, 7, 8, 576, 114, 453, 248, 624, 3
1758354913545, 4, 11, 585, 113, 455, 250, 623, 5
1758354913545, 5, 13, 583, 112, 458, 248, 637, 4
1758354913545, 7, 16, 573, 111, 459, 247, 632, 3
1758354913545, 3, 23, 581, 114, 456, 248, 636, 4
1758354913545, 6, 22, 574, 112, 453, 244, 634, 4
1758354913545, 9, 27, 578, 110, 459, 246, 637, 3
1758354913545, 15, 25, 583, 113, 456, 248, 629, 4
1758354913545, 2, 19, 574, 114, 456, 243, 635, 11
1758354913545, 2, 12, 577, 113, 455, 246, 627, 5
1758354913545, 13, 7, 570, 111, 460, 245, 634, 2
1758354913545, 2, 3, 574, 116, 459, 244, 634, 4
1758354913558, 5, 0, 575, 113, 456, 249, 632, 3
1758354913558, 1, 0, 576, 112, 453, 247, 627, 3
1758354913558, 0, 0, 574, 111, 456, 248, 625, 2
1758354913558, 7, 0, 576, 113, 456, 248, 636, 3
1758354913558, 7, 10, 574, 122, 459, 248, 637, 5
1758354913558, 0, 0, 583, 113, 455, 249, 632, 4
1758354913558, 0, 16, 573, 113, 455, 254, 632, 3
1758354913558, 7, 7, 570, 113, 456, 249, 627, 4
1758354913558, 10, 7, 573, 115, 453, 250, 629, 5
1758354913558, 12, 26, 572, 113, 459, 254, 627, 5
1758354913558, 19, 16, 571, 113, 453, 254, 627, 5
1758354913558, 4, 17, 575, 113, 459, 254, 635, 4
1758354913558, 5, 24, 575, 113, 456, 254, 637, 3
1758354913558, 8, 23, 571, 112, 455, 250, 637, 1
1758354913572, 4, 41, 582, 113, 456, 258, 630, 4
1758354913572, 2, 26, 575, 113, 462, 257, 632, 10
1758354913572, 0, 36, 567, 113, 455, 247, 628, 0
1758354913572, 4, 13, 576, 110, 459, 259, 632, 3
1758354913572, 8, 8, 569, 112, 460, 259, 634, 4
1758354913572, 3, 0, 573, 112, 462, 252, 635, 4
1758354913572, 3, 0, 572, 112, 461, 249, 635, 3
1758354913572, 4, 0, 575, 112, 457, 249, 637, 3
1758354913572, 3, 0, 567, 112, 461, 250, 637, 3
1758354913572, 0, 0, 567, 113, 459, 249, 635, 2
1758354913572, 3, 0, 570, 120, 455, 253, 632, 5
1758354913572, 8, 0, 572, 110, 459, 251, 637, 4
1758354913572, 6, 16, 578, 113, 455, 251, 637, 4
1758354913572, 0, 6, 575, 117, 459, 257, 640, 3
1758354913586, 10, 7, 578, 114, 461, 253, 640, 2
1758354913586, 2, 18, 577, 113, 458, 255, 637, 4
1758354913586, 0, 16, 582, 112, 461, 249, 640, 3
1758354913586, 6, 17, 571, 113, 456, 252, 632, 7
1758354913586, 3, 24, 571, 110, 463, 253, 633, 8
1758354913586, 3, 38, 570, 113, 455, 251, 639, 3
1758354913586, 2, 28, 566, 110, 457, 252, 636, 4
1758354913586, 7, 40, 572, 112, 457, 259, 639, 2
1758354913586, 5, 26, 575, 110, 455, 249, 634, 4
1758354913586, 5, 12, 572, 112, 456, 255, 639, 3
1758354913586, 8, 8, 573, 108, 458, 247, 641, 0
1758354913586, 9, 5, 571, 120, 459, 248, 637, 2
1758354913586, 7, 0, 575, 112, 458, 250, 636, 2
1758354913586, 6, 0, 569, 111, 459, 246, 641, 3
1758354913600, 7, 0, 573, 112, 455, 248, 631, 1
1758354913600, 3, 0, 575, 121, 463, 249, 633, 3
1758354913600, 0, 6, 572, 107, 456, 252, 646, 1
1758354913600, 12, 0, 576, 111, 463, 256, 637, 1
1758354913600, 5, 2, 573, 113, 459, 243, 640, 2
1758354913600, 7, 4, 583, 113, 461, 248, 637, 3
1758354913600, 4, 6, 584, 113, 455, 244, 640, 2
1758354913600, 3, 26, 575, 109, 456, 243, 638, 2
1758354913600, 0, 29, 576, 110, 454, 244, 638, 3
1758354913600, 4, 19, 587, 111, 461, 242, 639, 3
1758354913600, 4, 25, 583, 116, 460, 243, 631, 4
1758354913600, 3, 37, 578, 112, 456, 247, 636, 7
1758354913600, 8, 30, 576, 116, 464, 244, 640, 4
1758354913600, 8, 26, 576, 110, 461, 244, 627, 2
1758354913618, 2, 21, 580, 111, 461, 243, 638, 2
1758354913618, 3, 13, 576, 115, 455, 245, 638, 2
1758354913618, 6, 22, 576, 116, 456, 251, 641, 3
1758354913618, 0, 0, 577, 110, 455, 245, 636, 5
1758354913618, 2, 5, 577, 112, 460, 244, 643, 5
1758354913618, 2, 0, 583, 109, 460, 250, 640, 4
1758354913618, 9, 0, 577, 112, 453, 249, 639, 2
1758354913618, 3, 0, 580, 117, 456, 249, 635, 3
1758354913618, 10, 0, 583, 109, 456, 254, 641, 3
1758354913618, 7, 0, 583, 110, 461, 257, 643, 2
1758354913618, 0, 1, 575, 111, 459, 249, 643, 7
1758354913618, 7, 5, 575, 110, 457, 251, 642, 4
1758354913618, 6, 5, 576, 108, 458, 253, 641, 2
1758354913618, 6, 11, 579, 110, 456, 260, 641, 3
1758354913618, 3, 14, 575, 109, 456, 251, 636, 2
1758354913618, 5, 19, 583, 110, 455, 250, 638, 1
1758354913618, 9, 25, 584, 115, 456, 253, 633, 3
1758354913618, 5, 23, 584, 111, 461, 249, 647, 6
1758354913628, 19, 26, 577, 111, 456, 259, 640, 2
1758354913628, 3, 26, 587, 108, 458, 252, 640, 5
1758354913628, 0, 20, 580, 118, 460, 252, 636, 4
1758354913628, 11, 26, 585, 114, 455, 253, 647, 2
1758354913628, 1, 9, 579, 112, 463, 254, 635, 2
1758354913628, 6, 12, 576, 110, 455, 251, 639, 1
1758354913628, 6, 0, 577, 111, 458, 251, 638, 2
1758354913628, 4, 0, 580, 112, 456, 250, 640, 4
1758354913628, 1, 0, 580, 108, 459, 252, 640, 3
1758354913628, 7, 0, 577, 109, 456, 250, 640, 4
1758354913643, 0, 0, 576, 110, 456, 250, 639, 3
1758354913643, 8, 14, 576, 123, 458, 250, 639, 12
1758354913643, 5, 7, 577, 112, 459, 251, 634, 1
1758354913643, 0, 7, 582, 111, 457, 252, 644, 10
1758354913643, 3, 6, 583, 113, 459, 255, 656, 6
1758354913643, 0, 11, 577, 112, 460, 248, 644, 5
1758354913643, 0, 15, 583, 114, 461, 251, 644, 2
1758354913643, 4, 32, 577, 112, 461, 252, 650, 2
1758354913643, 7, 42, 577, 112, 461, 249, 648, 4
1758354913643, 6, 25, 577, 112, 460, 250, 643, 4
1758354913643, 4, 26, 585, 113, 461, 248, 643, 12
1758354913643, 5, 26, 575, 114, 463, 252, 648, 4
1758354913643, 0, 19, 581, 112, 460, 250, 642, 6
1758354913643, 7, 11, 580, 112, 461, 250, 643, 2
1758354913643, 6, 8, 583, 110, 457, 249, 641, 9
1758354913656, 0, 8, 579, 109, 467, 252, 648, 3
1758354913656, 8, 0, 583, 113, 471, 253, 647, 4
1758354913656, 2, 0, 582, 112, 465, 252, 650, 3
1758354913656, 10, 0, 577, 114, 463, 253, 646, 5
1758354913656, 10, 0, 583, 112, 465, 252, 648, 3
1758354913656, 3, 0, 582, 111, 463, 249, 648, 2
1758354913656, 0, 0, 579, 112, 458, 253, 648, 1
1758354913656, 5, 16, 578, 112, 462, 253, 653, 4
1758354913656, 1, 7, 577, 111, 457, 263, 643, 3
1758354913656, 6, 5, 582, 113, 460, 251, 648, 6
1758354913656, 5, 11, 582, 112, 457, 253, 647, 0
1758354913656, 1, 30, 580, 120, 463, 258, 655, 1
1758354913656, 5, 21, 575, 112, 459, 251, 643, 2
1758354913670, 0, 26, 576, 113, 459, 255, 645, 3
1758354913670, 6, 23, 573, 116, 463, 259, 648, 5
1758354913670, 4, 27, 575, 118, 459, 253, 647, 2
1758354913670, 1, 25, 580, 114, 458, 257, 655, 3
1758354913670, 6, 35, 573, 112, 463, 251, 648, 4
1758354913670, 6, 13, 574, 112, 458, 254, 645, 1
1758354913670, 3, 8, 577, 113, 457, 265, 646, 4
1758354913670, 4, 0, 573, 112, 463, 256, 641, 3
1758354913670, 0, 0, 575, 113, 461, 256, 651, 3
1758354913670, 7, 0, 571, 112, 457, 258, 644, 1
1758354913670, 4, 0, 572, 112, 463, 254, 639, 3
1758354913670, 2, 4, 573, 113, 463, 255, 646, 3
1758354913670, 4, 0, 580, 112, 462, 257, 651, 3
1758354913670, 6, 0, 579, 114, 460, 256, 654, 1
1758354913684, 7, 0, 581, 112, 466, 267, 654, 2
1758354913684, 0, 5, 588, 118, 457, 255, 647, 4
1758354913684, 4, 6, 577, 115, 467, 259, 658, 1
1758354913684, 4, 13, 576, 112, 463, 259, 649, 3
1758354913684, 0, 15, 582, 115, 460, 253, 655, 2
1758354913684, 4, 34, 572, 112, 460, 258, 659, 3
1758354913684, 6, 42, 588, 114, 460, 253, 651, 3
1758354913684, 4, 41, 573, 113, 457, 255, 648, 1
1758354913684, 5, 29, 576, 114, 463, 256, 643, 2
1758354913684, 12, 42, 573, 115, 462, 258, 643, 4
1758354913684, 0, 26, 575, 113, 461, 256, 657, 1
1758354913684, 1, 20, 576, 117, 463, 256, 652, 2
1758354913684, 0, 10, 576, 115, 459, 254, 643, 1
1758354913697, 4, 0, 571, 120, 457, 252, 643, 2
1758354913697, 4, 0, 576, 117, 460, 252, 647, 1
1758354913697, 2, 0, 575, 115, 465, 256, 653, 4
1758354913697, 4, 0, 576, 114, 459, 253, 647, 5
1758354913697, 7, 0, 573, 112, 457, 252, 652, 3
1758354913697, 8, 0, 576, 114, 456, 254, 644, 2
1758354913697, 0, 0, 571, 113, 460, 254, 647, 2
1758354913697, 0, 17, 574, 116, 459, 253, 647, 6
1758354913697, 9, 22, 573, 115, 462, 258, 647, 5
1758354913697, 11, 9, 579, 113, 463, 255, 655, 6
1758354913697, 11, 12, 575, 113, 463, 259, 650, 2
1758354913697, 4, 15, 579, 113, 463, 255, 646, 6
1758354913697, 4, 28, 578, 113, 463, 256, 650, 4
1758354913711, 8, 27, 571, 114, 459, 257, 655, 4
1758354913711, 0, 24, 573, 113, 462, 256, 656, 3
1758354913711, 7, 25, 575, 110, 463, 253, 650, 3
1758354913711, 8, 41, 573, 114, 463, 256, 655, 3
1758354913711, 0, 21, 579, 112, 459, 255, 648, 4
1758354913711, 4, 10, 581, 112, 463, 253, 646, 4
1758354913711, 5, 8, 578, 113, 463, 254, 647, 7
1758354913711, 3, 0, 576, 113, 462, 247, 655, 5
1758354913711, 0, 0, 576, 113, 463, 253, 650, 0
1758354913711, 3, 0, 579, 112, 462, 250, 652, 4
1758354913711, 2, 0, 576, 112, 460, 250, 652, 2
1758354913711, 2, 0, 591, 112, 459, 251, 651, 2
1758354913711, 0, 0, 583, 110, 455, 251, 655, 1
1758354913711, 6, 0, 580, 112, 459, 259, 652, 7
1758354913711, 5, 1, 580, 112, 464, 258, 653, 1
1758354913725, 2, 4, 584, 114, 462, 250, 649, 4
1758354913725, 1, 7, 576, 113, 462, 252, 649, 4
1758354913725, 0, 11, 577, 115, 462, 252, 651, 4
1758354913725, 8, 16, 583, 112, 467, 252, 654, 1
1758354913725, 4, 19, 582, 111, 463, 251, 649, 4
1758354913725, 2, 26, 587, 112, 456, 246, 654, 3
1758354913725, 2, 23, 577, 112, 456, 245, 652, 4
1758354913725, 2, 26, 579, 111, 463, 249, 654, 2
1758354913725, 0, 23, 581, 111, 459, 245, 654, 3
1758354913725, 1, 18, 583, 110, 459, 246, 651, 3
1758354913725, 3, 23, 580, 119, 461, 246, 663, 5
1758354913725, 6, 9, 581, 111, 458, 256, 649, 4
1758354913725, 6, 0, 579, 112, 464, 247, 655, 5
1758354913725, 0, 0, 576, 111, 459, 250, 654, 2
1758354913739, 0, 0, 575, 112, 459, 258, 654, 3
1758354913739, 7, 0, 575, 111, 459, 253, 655, 1
1758354913739, 2, 0, 577, 111, 467, 252, 659, 2
1758354913739, 0, 0, 577, 110, 460, 249, 655, 5
1758354913739, 5, 12, 580, 111, 469, 251, 658, 4
1758354913739, 7, 3, 581, 110, 463, 253, 652, 2
1758354913739, 0, 6, 576, 113, 459, 249, 655, 4
1758354913739, 8, 7, 583, 113, 463, 249, 654, 12
1758354913739, 10, 10, 577, 111, 463, 247, 655, 3
1758354913739, 6, 29, 589, 113, 466, 247, 647, 3
1758354913739, 3, 21, 576, 111, 463, 250, 650, 3
1758354913739, 1, 42, 578, 109, 460, 254, 651, 4
1758354913739, 6, 25, 583, 110, 462, 244, 655, 2
1758354913753, 1, 28, 577, 110, 463, 251, 644, 3
