unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354934026, K, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354936526, 7, 7, 1471, 517, 1248, 2671, 2239, 46
1758354936526, 6, 12, 1469, 510, 1263, 2684, 2236, 43
1758354936526, 3, 15, 1444, 514, 1267, 2688, 2247, 40
1758354936526, 6, 20, 1452, 509, 1264, 2680, 2251, 39
1758354936539, 0, 28, 1455, 507, 1270, 2671, 2255, 41
1758354936539, 6, 23, 1447, 507, 1279, 2694, 2255, 48
1758354936539, 7, 24, 1452, 509, 1261, 2687, 2240, 50
1758354936539, 4, 22, 1456, 507, 1279, 2671, 2252, 50
1758354936539, 13, 15, 1439, 516, 1263, 2668, 2255, 51
1758354936539, 0, 7, 1439, 516, 1277, 2687, 2241, 53
1758354936539, 3, 2, 1455, 516, 1260, 2684, 2263, 52
1758354936539, 6, 0, 1452, 518, 1275, 2695, 2263, 52
1758354936539, 0, 2, 1464, 515, 1271, 2684, 2260, 52
1758354936539, 1, 0, 1436, 520, 1273, 2671, 2256, 52
1758354936539, 7, 0, 1454, 519, 1275, 2664, 2247, 52
1758354936539, 5, 0, 1456, 520, 1295, 2684, 2239, 51
1758354936539, 14, 0, 1460, 519, 1295, 2703, 2268, 52
1758354936552, 0, 0, 1471, 520, 1295, 2686, 2247, 50
1758354936552, 3, 2, 1472, 517, 1288, 2671, 2271, 53
1758354936552, 1, 7, 1463, 519, 1304, 2675, 2268, 56
1758354936552, 5, 9, 1447, 513, 1287, 2671, 2255, 52
1758354936552, 3, 13, 1464, 517, 1295, 2708, 2255, 54
1758354936552, 2, 15, 1475, 524, 1285, 2671, 2271, 55
1758354936552, 8, 20, 1468, 526, 1280, 2700, 2271, 56
1758354936552, 7, 25, 1471, 535, 1283, 2679, 2270, 58
1758354936552, 3, 23, 1463, 527, 1295, 2703, 2264, 58
1758354936552, 5, 27, 1479, 523, 1290, 2718, 2279, 57
1758354936552, 0, 32, 1491, 530, 1295, 2679, 2270, 60
1758354936552, 9, 16, 1487, 533, 1303, 2696, 2255, 59
1758354936565, 0, 7, 1488, 525, 1303, 2685, 2278, 56
1758354936565, 2, 3, 1472, 532, 1302, 2687, 2272, 54
1758354936565, 2, 4, 1471, 536, 1287, 2679, 2278, 54
1758354936565, 4, 2, 1504, 534, 1300, 2703, 2263, 58
1758354936565, 6, 0, 1496, 531, 1291, 2691, 2287, 62
1758354936565, 0, 0, 1503, 528, 1319, 2687, 2263, 60
1758354936565, 0, 0, 1508, 534, 1315, 2689, 2280, 64
1758354936565, 7, 0, 1500, 540, 1311, 2703, 2287, 60
1758354936565, 0, 1, 1512, 539, 1304, 2703, 2284, 59
1758354936565, 0, 4, 1507, 539, 1299, 2720, 2280, 65
1758354936565, 7, 6, 1528, 537, 1311, 2689, 2275, 64
1758354936565, 7, 8, 1518, 540, 1299, 2702, 2275, 69
1758354936565, 5, 13, 1507, 543, 1299, 2696, 2271, 61
1758354936565, 13, 16, 1511, 542, 1319, 2704, 2295, 68
1758354936578, 7, 21, 1519, 538, 1307, 2695, 2288, 67
1758354936578, 5, 41, 1507, 541, 1318, 2711, 2294, 71
1758354936578, 5, 26, 1516, 542, 1332, 2695, 2292, 67
1758354936578, 3, 25, 1519, 550, 1308, 2691, 2292, 70
1758354936578, 10, 22, 1534, 559, 1308, 2704, 2271, 68
1758354936578, 0, 14, 1530, 557, 1305, 2708, 2288, 71
1758354936578, 2, 20, 1527, 551, 1303, 2691, 2271, 73
1758354936578, 4, 18, 1531, 550, 1308, 2710, 2275, 76
1758354936578, 0, 0, 1530, 551, 1319, 2714, 2271, 78
1758354936578, 2, 0, 1519, 551, 1326, 2719, 2271, 76
1758354936578, 1, 0, 1535, 551, 1320, 2719, 2303, 76
1758354936578, 0, 0, 1519, 552, 1326, 2719, 2268, 75
1758354936578, 2, 7, 1516, 549, 1319, 2719, 2296, 72
1758354936591, 0, 0, 1521, 555, 1324, 2704, 2292, 72
1758354936591, 0, 12, 1535, 550, 1335, 2704, 2295, 77
1758354936591, 0, 5, 1535, 556, 1319, 2744, 2303, 75
1758354936591, 6, 6, 1532, 554, 1323, 2719, 2299, 74
1758354936591, 7, 23, 1528, 559, 1328, 2736, 2303, 76
1758354936591, 4, 16, 1523, 555, 1339, 2716, 2303, 79
1758354936591, 3, 16, 1534, 560, 1344, 2723, 2296, 80
1758354936591, 0, 21, 1521, 560, 1319, 2695, 2279, 78
1758354936591, 5, 26, 1526, 568, 1343, 2718, 2271, 79
1758354936591, 9, 23, 1511, 560, 1327, 2719, 2304, 81
1758354936591, 0, 26, 1519, 559, 1325, 2726, 2279, 80
1758354936591, 1, 37, 1528, 559, 1336, 2718, 2300, 86
1758354936604, 2, 31, 1514, 567, 1340, 2716, 2312, 86
1758354936604, 5, 9, 1534, 563, 1352, 2718, 2300, 87
1758354936604, 0, 2, 1519, 563, 1331, 2736, 2302, 87
1758354936604, 3, 2, 1535, 562, 1346, 2695, 2296, 80
1758354936604, 2, 2, 1519, 566, 1351, 2703, 2283, 85
1758354936604, 2, 0, 1528, 570, 1340, 2695, 2287, 83
1758354936604, 4, 0, 1535, 575, 1337, 2744, 2306, 85
1758354936604, 3, 0, 1512, 565, 1335, 2719, 2287, 85
1758354936604, 0, 0, 1524, 564, 1327, 2704, 2289, 86
1758354936604, 3, 15, 1527, 572, 1351, 2716, 2303, 87
1758354936604, 1, 6, 1519, 575, 1335, 2712, 2287, 86
1758354936604, 2, 7, 1535, 569, 1326, 2703, 2307, 89
1758354936604, 0, 8, 1518, 570, 1336, 2719, 2303, 86
1758354936617, 8, 13, 1539, 579, 1347, 2744, 2304, 80
1758354936617, 3, 21, 1531, 584, 1340, 2726, 2328, 79
1758354936617, 1, 22, 1532, 583, 1327, 2719, 2299, 76
1758354936617, 2, 26, 1519, 575, 1336, 2719, 2308, 76
1758354936617, 4, 24, 1516, 576, 1340, 2719, 2311, 85
1758354936617, 4, 25, 1535, 579, 1340, 2716, 2295, 96
1758354936617, 0, 22, 1535, 576, 1352, 2712, 2315, 90
1758354936617, 3, 13, 1524, 586, 1335, 2744, 2316, 88
1758354936617, 0, 19, 1533, 588, 1344, 2716, 2318, 93
1758354936617, 8, 4, 1531, 583, 1357, 2712, 2319, 89
1758354936617, 8, 0, 1526, 595, 1343, 2718, 2299, 91
1758354936617, 0, 0, 1520, 592, 1343, 2703, 2303, 91
1758354936617, 2, 0, 1511, 593, 1358, 2727, 2319, 91
1758354936617, 12, 0, 1511, 591, 1351, 2702, 2318, 92
1758354936630, 1, 10, 1531, 601, 1359, 2728, 2304, 105
1758354936630, 0, 1, 1519, 595, 1345, 2719, 2303, 98
1758354936630, 13, 0, 1520, 595, 1355, 2735, 2312, 100
1758354936630, 7, 4, 1527, 595, 1358, 2730, 2319, 95
1758354936630, 2, 5, 1511, 612, 1360, 2744, 2320, 92
1758354936630, 0, 9, 1527, 595, 1351, 2703, 2307, 92
1758354936630, 4, 15, 1515, 600, 1364, 2703, 2344, 95
1758354936630, 3, 30, 1527, 599, 1366, 2700, 2320, 97
1758354936630, 14, 23, 1532, 598, 1368, 2727, 2327, 96
1758354936630, 6, 25, 1535, 608, 1359, 2707, 2328, 97
1758354936630, 4, 26, 1531, 600, 1375, 2727, 2328, 102
1758354936630, 8, 40, 1519, 599, 1383, 2720, 2335, 95
1758354936630, 5, 39, 1519, 606, 1383, 2703, 2334, 93
1758354936643, 6, 16, 1539, 599, 1368, 2703, 2319, 94
1758354936643, 0, 7, 1519, 608, 1374, 2720, 2319, 96
1758354936643, 9, 1, 1519, 604, 1367, 2720, 2352, 94
1758354936643, 6, 0, 1528, 607, 1371, 2727, 2311, 94
1758354936643, 3, 0, 1519, 615, 1383, 2720, 2328, 92
1758354936643, 0, 2, 1519, 603, 1372, 2735, 2335, 92
1758354936643, 0, 0, 1531, 606, 1366, 2720, 2332, 103
1758354936643, 1, 0, 1508, 609, 1375, 2720, 2332, 90
1758354936643, 4, 0, 1527, 615, 1374, 2703, 2340, 100
1758354936643, 1, 1, 1528, 621, 1367, 2703, 2335, 102
1758354936643, 0, 19, 1511, 619, 1367, 2720, 2336, 104
1758354936643, 2, 9, 1535, 615, 1367, 2720, 2335, 105
1758354936643, 0, 9, 1520, 615, 1366, 2735, 2328, 105
1758354936656, 1, 14, 1529, 615, 1368, 2731, 2328, 105
1758354936656, 3, 23, 1527, 611, 1383, 2728, 2335, 106
1758354936656, 6, 38, 1520, 617, 1376, 2720, 2319, 111
1758354936656, 7, 27, 1513, 615, 1392, 2735, 2332, 109
1758354936656, 7, 26, 1511, 624, 1367, 2732, 2332, 113
1758354936656, 7, 24, 1519, 611, 1368, 2711, 2343, 113
1758354936656, 6, 27, 1507, 619, 1382, 2735, 2343, 112
1758354936656, 4, 14, 1520, 615, 1363, 2711, 2319, 121
1758354936656, 1, 20, 1511, 611, 1372, 2734, 2335, 122
1758354936656, 5, 7, 1511, 619, 1375, 2720, 2335, 117
1758354936656, 10, 0, 1527, 615, 1375, 2721, 2332, 113
1758354936656, 3, 0, 1515, 620, 1367, 2711, 2328, 115
1758354936656, 10, 0, 1515, 615, 1365, 2721, 2328, 113
1758354936668, 6, 0, 1535, 623, 1366, 2735, 2334, 117
1758354936668, 3, 8, 1520, 616, 1367, 2712, 2335, 128
1758354936668, 8, 0, 1511, 616, 1368, 2735, 2319, 122
1758354936668, 3, 15, 1515, 623, 1367, 2712, 2319, 121
1758354936668, 2, 5, 1531, 617, 1367, 2711, 2323, 121
1758354936668, 2, 5, 1524, 616, 1366, 2720, 2327, 121
1758354936668, 7, 20, 1515, 622, 1368, 2735, 2343, 127
1758354936668, 4, 16, 1535, 615, 1374, 2719, 2328, 126
1758354936668, 4, 16, 1515, 615, 1374, 2752, 2319, 122
1758354936668, 3, 22, 1531, 617, 1372, 2752, 2343, 125
1758354936668, 4, 27, 1534, 617, 1392, 2721, 2323, 135
1758354936668, 4, 24, 1535, 615, 1385, 2720, 2319, 129
1758354936681, 0, 25, 1528, 619, 1375, 2719, 2360, 126
1758354936681, 0, 21, 1519, 622, 1376, 2720, 2351, 126
1758354936681, 3, 16, 1519, 615, 1368, 2740, 2323, 125
1758354936681, 1, 12, 1528, 615, 1359, 2722, 2321, 129
1758354936681, 3, 2, 1535, 627, 1359, 2728, 2328, 131
1758354936681, 1, 0, 1543, 619, 1372, 2735, 2340, 131
1758354936681, 1, 0, 1538, 619, 1379, 2732, 2336, 129
1758354936681, 2, 0, 1523, 614, 1383, 2719, 2342, 125
1758354936681, 2, 0, 1536, 618, 1375, 2711, 2343, 127
1758354936681, 0, 0, 1524, 617, 1377, 2711, 2343, 129
1758354936681, 0, 0, 1529, 624, 1387, 2744, 2327, 131
1758354936681, 1, 0, 1536, 612, 1387, 2735, 2327, 131
1758354936681, 0, 20, 1540, 619, 1384, 2734, 2336, 132
1758354936681, 3, 9, 1542, 623, 1379, 2720, 2343, 131
1758354936695, 0, 8, 1543, 619, 1377, 2739, 2343, 134
1758354936695, 0, 15, 1527, 619, 1376, 2720, 2351, 137
1758354936695, 5, 16, 1536, 618, 1377, 2711, 2336, 141
1758354936695, 4, 21, 1539, 623, 1376, 2711, 2336, 135
1758354936695, 6, 24, 1536, 626, 1391, 2720, 2344, 130
1758354936695, 5, 41, 1535, 631, 1383, 2720, 2342, 137
1758354936695, 0, 27, 1534, 622, 1395, 2735, 2336, 137
1758354936695, 7, 22, 1543, 613, 1388, 2735, 2348, 139
1758354936695, 5, 12, 1550, 623, 1383, 2703, 2351, 145
1758354936695, 3, 6, 1528, 620, 1388, 2735, 2327, 143
1758354936695, 0, 0, 1519, 622, 1383, 2728, 2352, 142
1758354936695, 1, 0, 1535, 615, 1399, 2735, 2348, 147
1758354936708, 6, 0, 1519, 622, 1404, 2720, 2344, 148
1758354936708, 14, 1, 1534, 615, 1383, 2735, 2336, 145
1758354936708, 7, 0, 1532, 619, 1375, 2724, 2351, 146
1758354936708, 2, 0, 1519, 614, 1391, 2732, 2336, 144
1758354936708, 1, 0, 1527, 618, 1388, 2703, 2350, 147
1758354936708, 0, 3, 1539, 616, 1384, 2719, 2355, 149
1758354936708, 3, 4, 1543, 623, 1390, 2704, 2327, 146
1758354936708, 5, 6, 1523, 615, 1400, 2720, 2350, 147
1758354936708, 1, 10, 1536, 623, 1375, 2703, 2344, 149
1758354936708, 5, 15, 1519, 620, 1390, 2731, 2327, 150
1758354936708, 2, 22, 1516, 624, 1391, 2700, 2350, 148
1758354936708, 2, 22, 1519, 627, 1385, 2720, 2351, 152
1758354936708, 12, 25, 1528, 627, 1389, 2703, 2339, 147
1758354936708, 2, 39, 1518, 622, 1379, 2720, 2327, 148
1758354936721, 6, 28, 1521, 627, 1399, 2732, 2348, 152
1758354936721, 3, 21, 1519, 631, 1388, 2721, 2336, 154
1758354936721, 1, 12, 1519, 631, 1380, 2711, 2336, 152
1758354936721, 2, 5, 1536, 623, 1401, 2731, 2351, 164
1758354936721, 0, 0, 1539, 628, 1404, 2735, 2348, 154
1758354936721, 2, 0, 1516, 624, 1382, 2703, 2360, 155
1758354936721, 3, 0, 1523, 623, 1383, 2744, 2351, 153
1758354936721, 6, 0, 1519, 628, 1396, 2720, 2336, 155
1758354936721, 0, 0, 1539, 625, 1387, 2728, 2355, 156
1758354936721, 0, 0, 1527, 625, 1392, 2734, 2351, 156
1758354936721, 14, 0, 1539, 627, 1403, 2732, 2336, 154
1758354936721, 0, 0, 1538, 637, 1392, 2735, 2337, 158
1758354936721, 7, 5, 1536, 637, 1403, 2711, 2336, 160
1758354936735, 11, 6, 1542, 632, 1399, 2739, 2351, 159
1758354936735, 0, 9, 1532, 632, 1387, 2735, 2350, 160
1758354936735, 19, 14, 1533, 632, 1388, 2711, 2337, 159
1758354936735, 1, 15, 1523, 638, 1391, 2720, 2344, 155
1758354936735, 0, 22, 1527, 635, 1401, 2732, 2344, 152
1758354936735, 6, 25, 1527, 646, 1399, 2735, 2368, 152
1758354936735, 3, 28, 1527, 632, 1392, 2732, 2339, 159
1758354936735, 10, 25, 1527, 635, 1391, 2734, 2352, 159
1758354936735, 3, 30, 1543, 631, 1386, 2719, 2352, 164
1758354936735, 7, 12, 1542, 638, 1392, 2711, 2339, 164
1758354936735, 14, 7, 1550, 641, 1392, 2711, 2368, 164
1758354936735, 9, 0, 1543, 635, 1400, 2728, 2338, 167
1758354936735, 3, 0, 1527, 640, 1400, 2721, 2352, 166
1758354936748, 5, 1, 1538, 636, 1403, 2720, 2352, 165
1758354936748, 7, 0, 1548, 638, 1403, 2711, 2356, 180
1758354936748, 14, 0, 1536, 639, 1391, 2728, 2335, 170
1758354936748, 6, 0, 1543, 648, 1400, 2728, 2367, 173
1758354936748, 8, 8, 1552, 639, 1392, 2720, 2342, 171
1758354936748, 8, 3, 1531, 640, 1400, 2728, 2362, 169
1758354936748, 7, 3, 1536, 643, 1403, 2719, 2366, 177
1758354936748, 0, 6, 1526, 637, 1393, 2748, 2335, 171
1758354936748, 8, 9, 1542, 639, 1403, 2735, 2367, 175
1758354936748, 7, 14, 1536, 639, 1387, 2719, 2352, 172
1758354936748, 2, 16, 1543, 651, 1392, 2721, 2343, 181
1758354936748, 9, 21, 1536, 642, 1383, 2760, 2367, 169
1758354936748, 2, 33, 1536, 647, 1386, 2719, 2366, 170
1758354936748, 3, 28, 1534, 640, 1396, 2752, 2364, 172
1758354936761, 1, 42, 1536, 651, 1383, 2735, 2367, 176
1758354936761, 1, 22, 1535, 647, 1405, 2732, 2340, 182
1758354936761, 2, 13, 1536, 652, 1407, 2719, 2367, 179
1758354936761, 9, 7, 1536, 646, 1398, 2744, 2384, 175
1758354936761, 3, 0, 1536, 647, 1390, 2743, 2351, 175
1758354936761, 5, 0, 1536, 644, 1403, 2736, 2368, 178
1758354936761, 5, 0, 1519, 648, 1399, 2719, 2368, 180
1758354936761, 7, 1, 1527, 641, 1408, 2743, 2375, 182
1758354936761, 2, 0, 1536, 640, 1385, 2752, 2367, 184
1758354936761, 8, 10, 1539, 650, 1391, 2743, 2360, 178
1758354936761, 10, 2, 1535, 641, 1391, 2723, 2371, 177
1758354936761, 0, 1, 1536, 643, 1391, 2736, 2360, 189
1758354936773, 8, 4, 1521, 647, 1400, 2723, 2388, 181
1758354936773, 4, 6, 1528, 650, 1391, 2740, 2367, 176
1758354936773, 11, 9, 1534, 651, 1391, 2736, 2355, 194
1758354936773, 1, 14, 1543, 652, 1404, 2716, 2360, 180
1758354936773, 2, 16, 1519, 647, 1393, 2742, 2384, 175
1758354936773, 3, 39, 1535, 655, 1406, 2753, 2367, 181
1758354936773, 0, 27, 1519, 647, 1406, 2742, 2364, 189
1758354936773, 1, 44, 1531, 647, 1400, 2743, 2360, 186
1758354936773, 4, 43, 1519, 649, 1409, 2764, 2367, 189
1758354936773, 9, 25, 1519, 664, 1408, 2746, 2371, 188
1758354936773, 9, 26, 1511, 651, 1404, 2744, 2353, 194
1758354936773, 3, 8, 1520, 651, 1400, 2744, 2343, 191
1758354936773, 0, 0, 1515, 659, 1391, 2744, 2367, 187
1758354936786, 16, 0, 1526, 651, 1393, 2736, 2353, 198
1758354936786, 0, 0, 1527, 647, 1395, 2753, 2371, 195
1758354936786, 7, 0, 1511, 655, 1407, 2719, 2384, 198
1758354936786, 3, 0, 1527, 655, 1391, 2719, 2353, 201
1758354936786, 7, 0, 1520, 655, 1394, 2751, 2360, 200
1758354936786, 1, 0, 1511, 654, 1399, 2736, 2351, 204
1758354936786, 3, 0, 1520, 649, 1406, 2753, 2366, 204
1758354936786, 0, 2, 1511, 654, 1404, 2748, 2353, 206
1758354936786, 5, 22, 1528, 646, 1400, 2744, 2367, 200
1758354936786, 3, 13, 1520, 655, 1411, 2768, 2364, 205
1758354936786, 1, 15, 1522, 659, 1408, 2744, 2375, 201
1758354936786, 2, 17, 1511, 651, 1400, 2748, 2366, 209
1758354936786, 3, 23, 1524, 651, 1400, 2727, 2366, 217
1758354936786, 6, 24, 1518, 659, 1408, 2751, 2353, 201
1758354936799, 5, 27, 1519, 655, 1408, 2744, 2351, 206
1758354936799, 1, 26, 1519, 655, 1407, 2736, 2351, 209
1758354936799, 13, 20, 1504, 656, 1407, 2719, 2364, 211
1758354936799, 1, 11, 1507, 656, 1395, 2719, 2364, 212
1758354936799, 0, 7, 1528, 653, 1424, 2750, 2353, 212
1758354936799, 0, 0, 1512, 664, 1415, 2752, 2384, 215
1758354936799, 0, 0, 1503, 656, 1395, 2772, 2360, 211
1758354936799, 0, 0, 1512, 663, 1400, 2751, 2360, 211
1758354936799, 0, 0, 1532, 665, 1408, 2727, 2351, 212
1758354936799, 0, 0, 1503, 657, 1403, 2750, 2364, 217
1758354936799, 0, 0, 1505, 667, 1398, 2727, 2375, 218
1758354936799, 12, 0, 1503, 659, 1428, 2748, 2375, 223
1758354936813, 7, 15, 1528, 668, 1407, 2750, 2367, 215
1758354936813, 0, 21, 1518, 672, 1402, 2768, 2360, 223
1758354936813, 11, 8, 1507, 661, 1424, 2744, 2360, 220
1758354936813, 2, 10, 1523, 676, 1419, 2768, 2360, 223
1758354936813, 5, 15, 1503, 675, 1399, 2748, 2372, 225
1758354936813, 7, 17, 1512, 663, 1424, 2726, 2366, 225
1758354936813, 11, 23, 1505, 666, 1411, 2724, 2392, 224
1758354936813, 4, 39, 1523, 671, 1403, 2768, 2364, 228
1758354936813, 1, 30, 1519, 671, 1407, 2731, 2351, 225
1758354936813, 6, 26, 1503, 672, 1415, 2735, 2396, 227
1758354936813, 5, 22, 1507, 672, 1403, 2744, 2366, 227
1758354936813, 8, 27, 1520, 672, 1403, 2735, 2375, 229
1758354936813, 9, 8, 1526, 671, 1399, 2768, 2351, 230
1758354936813, 0, 0, 1516, 679, 1408, 2768, 2366, 234
1758354936825, 7, 0, 1500, 671, 1415, 2735, 2355, 236
1758354936825, 1, 0, 1511, 679, 1408, 2735, 2364, 235
1758354936825, 4, 0, 1519, 685, 1403, 2751, 2366, 245
1758354936825, 6, 0, 1520, 679, 1419, 2744, 2367, 232
1758354936825, 3, 5, 1528, 683, 1403, 2735, 2367, 235
1758354936825, 9, 0, 1523, 675, 1416, 2751, 2366, 235
1758354936825, 0, 1, 1519, 673, 1424, 2735, 2364, 242
1758354936825, 3, 7, 1519, 675, 1415, 2735, 2360, 238
1758354936825, 4, 16, 1506, 682, 1419, 2768, 2364, 244
1758354936825, 5, 19, 1511, 685, 1407, 2735, 2375, 239
1758354936825, 4, 17, 1527, 681, 1416, 2759, 2351, 239
1758354936825, 0, 16, 1527, 687, 1407, 2735, 2361, 243
1758354936838, 1, 26, 1527, 686, 1423, 2759, 2361, 243
1758354936838, 3, 39, 1519, 683, 1408, 2739, 2366, 239
1758354936838, 8, 29, 1527, 690, 1420, 2751, 2375, 243
1758354936838, 4, 26, 1508, 684, 1423, 2735, 2366, 243
1758354936838, 5, 21, 1511, 688, 1423, 2768, 2364, 250
1758354936838, 1, 12, 1523, 681, 1416, 2751, 2351, 241
1758354936838, 0, 21, 1518, 688, 1408, 2735, 2384, 247
1758354936838, 6, 1, 1524, 687, 1423, 2735, 2379, 241
1758354936838, 1, 0, 1511, 695, 1423, 2776, 2366, 254
1758354936838, 1, 0, 1528, 691, 1411, 2782, 2367, 248
1758354936838, 0, 1, 1519, 687, 1422, 2735, 2376, 248
1758354936838, 5, 0, 1516, 687, 1431, 2739, 2366, 248
1758354936838, 14, 0, 1507, 679, 1427, 2744, 2367, 248
1758354936851, 7, 12, 1505, 679, 1420, 2739, 2367, 251
1758354936851, 6, 2, 1507, 687, 1423, 2739, 2366, 254
1758354936851, 8, 18, 1519, 679, 1416, 2750, 2366, 255
1758354936851, 6, 8, 1523, 686, 1411, 2752, 2392, 250
1758354936851, 7, 11, 1519, 692, 1420, 2768, 2351, 252
1758354936851, 0, 16, 1532, 687, 1417, 2735, 2366, 252
1758354936851, 5, 23, 1512, 683, 1420, 2751, 2355, 257
1758354936851, 7, 26, 1516, 687, 1423, 2735, 2366, 249
1758354936851, 6, 39, 1511, 688, 1415, 2751, 2360, 255
1758354936851, 6, 32, 1503, 691, 1411, 2735, 2367, 251
1758354936851, 5, 25, 1516, 691, 1427, 2744, 2367, 257
1758354936851, 4, 33, 1516, 691, 1417, 2735, 2360, 257
1758354936851, 0, 12, 1515, 685, 1417, 2744, 2384, 258
1758354936864, 0, 7, 1510, 682, 1433, 2750, 2368, 259
1758354936864, 12, 0, 1495, 690, 1415, 2751, 2355, 255
1758354936864, 12, 3, 1495, 685, 1423, 2763, 2359, 262
1758354936864, 1, 0, 1492, 688, 1431, 2735, 2351, 261
1758354936864, 1, 0, 1495, 683, 1414, 2750, 2348, 260
1758354936864, 3, 0, 1503, 683, 1414, 2768, 2360, 262
1758354936864, 7, 0, 1497, 683, 1431, 2735, 2372, 262
1758354936864, 3, 0, 1495, 693, 1415, 2748, 2356, 267
1758354936864, 3, 14, 1507, 688, 1415, 2744, 2367, 267
1758354936864, 5, 7, 1497, 695, 1415, 2780, 2367, 266
1758354936864, 8, 8, 1496, 688, 1428, 2755, 2382, 265
1758354936864, 10, 10, 1508, 686, 1424, 2751, 2359, 265
1758354936864, 1, 16, 1511, 688, 1428, 2759, 2363, 268
1758354936877, 9, 17, 1503, 688, 1424, 2748, 2383, 268
1758354936877, 7, 25, 1497, 695, 1412, 2776, 2382, 270
1758354936877, 5, 23, 1495, 688, 1431, 2739, 2369, 268
1758354936877, 4, 27, 1497, 694, 1431, 2744, 2374, 265
1758354936877, 7, 26, 1508, 697, 1431, 2739, 2354, 265
1758354936877, 3, 35, 1495, 699, 1431, 2735, 2391, 273
1758354936877, 0, 12, 1504, 686, 1431, 2744, 2382, 270
1758354936877, 5, 7, 1511, 695, 1412, 2776, 2380, 265
1758354936877, 5, 0, 1516, 691, 1428, 2759, 2383, 266
1758354936877, 0, 3, 1512, 692, 1430, 2744, 2385, 272
1758354936877, 4, 0, 1515, 692, 1430, 2759, 2400, 268
1758354936877, 12, 1, 1503, 695, 1431, 2735, 2371, 267
1758354936877, 5, 0, 1512, 689, 1431, 2739, 2400, 268
1758354936890, 2, 0, 1523, 695, 1435, 2744, 2383, 273
1758354936890, 5, 0, 1518, 687, 1424, 2751, 2380, 280
1758354936890, 0, 0, 1519, 689, 1431, 2768, 2368, 269
1758354936890, 2, 18, 1521, 686, 1431, 2732, 2376, 269
1758354936890, 18, 8, 1528, 692, 1430, 2735, 2399, 267
1758354936890, 7, 10, 1528, 695, 1423, 2735, 2383, 269
1758354936890, 8, 13, 1528, 687, 1440, 2750, 2369, 270
1758354936890, 3, 33, 1528, 692, 1428, 2739, 2400, 272
1758354936890, 10, 26, 1518, 689, 1424, 2750, 2376, 272
1758354936890, 7, 24, 1519, 691, 1428, 2763, 2369, 270
1758354936890, 5, 42, 1519, 696, 1430, 2763, 2369, 272
1758354936890, 5, 27, 1503, 695, 1439, 2745, 2380, 271
1758354936903, 5, 25, 1519, 696, 1419, 2748, 2367, 273
1758354936903, 0, 11, 1519, 690, 1431, 2735, 2383, 275
1758354936903, 10, 7, 1519, 708, 1419, 2776, 2368, 277
1758354936903, 4, 0, 1503, 698, 1431, 2744, 2369, 276
1758354936903, 2, 3, 1518, 695, 1430, 2759, 2383, 275
1758354936903, 2, 0, 1505, 709, 1424, 2751, 2400, 273
1758354936903, 5, 2, 1527, 700, 1435, 2748, 2371, 277
1758354936903, 6, 0, 1512, 704, 1428, 2767, 2391, 275
1758354936903, 1, 10, 1503, 702, 1424, 2735, 2388, 273
1758354936903, 0, 0, 1504, 695, 1424, 2743, 2384, 273
1758354936903, 0, 15, 1503, 712, 1419, 2745, 2391, 273
1758354936903, 5, 23, 1521, 699, 1431, 2743, 2367, 272
1758354936903, 6, 9, 1532, 707, 1424, 2760, 2391, 276
1758354936903, 10, 11, 1519, 699, 1430, 2760, 2390, 281
1758354936916, 2, 14, 1503, 717, 1423, 2766, 2383, 277
1758354936916, 5, 16, 1500, 711, 1424, 2766, 2391, 275
1758354936916, 0, 38, 1503, 704, 1423, 2743, 2367, 272
1758354936916, 5, 40, 1507, 704, 1427, 2771, 2383, 276
1758354936916, 13, 46, 1512, 701, 1410, 2760, 2371, 281
1758354936916, 9, 28, 1527, 704, 1420, 2767, 2391, 277
1758354936916, 4, 20, 1500, 704, 1423, 2751, 2388, 273
1758354936916, 7, 23, 1503, 710, 1407, 2764, 2367, 278
1758354936916, 0, 8, 1516, 711, 1415, 2753, 2390, 280
1758354936916, 14, 2, 1506, 708, 1423, 2764, 2391, 284
1758354936916, 0, 0, 1512, 715, 1420, 2760, 2390, 278
1758354936916, 2, 0, 1528, 715, 1423, 2751, 2391, 285
1758354936916, 1, 0, 1507, 726, 1411, 2767, 2384, 285
1758354936930, 0, 0, 1507, 707, 1415, 2766, 2388, 285
1758354936930, 0, 8, 1528, 715, 1415, 2766, 2371, 283
1758354936930, 14, 0, 1507, 712, 1430, 2753, 2384, 282
1758354936930, 3, 0, 1513, 712, 1430, 2767, 2383, 283
1758354936930, 4, 5, 1516, 716, 1424, 2760, 2391, 288
1758354936930, 0, 18, 1519, 707, 1424, 2743, 2391, 287
1758354936930, 11, 11, 1503, 709, 1424, 2767, 2384, 281
1758354936930, 17, 29, 1530, 709, 1419, 2760, 2388, 287
1758354936930, 5, 33, 1512, 711, 1432, 2760, 2391, 289
1758354936930, 6, 25, 1516, 718, 1439, 2767, 2399, 291
1758354936930, 6, 24, 1512, 719, 1424, 2767, 2370, 291
1758354936930, 2, 27, 1507, 719, 1416, 2760, 2395, 284
1758354936930, 0, 40, 1518, 723, 1411, 2764, 2384, 296
1758354936930, 9, 21, 1507, 719, 1415, 2767, 2400, 291
