unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418325627, R, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418329429, 10, 9, 391, 156, 381, 373, 7, 2
1758418329429, 2, 2, 392, 157, 384, 373, 2, 3
1758418329429, 4, 0, 389, 157, 382, 372, 1, 4
1758418329429, 4, 0, 388, 156, 384, 372, 0, 2
1758418329429, 5, 0, 392, 154, 384, 377, 3, 2
1758418329429, 8, 0, 391, 155, 382, 369, 1, 2
1758418329429, 2, 0, 389, 155, 380, 371, 1, 2
1758418329429, 0, 2, 395, 156, 380, 373, 4, 2
1758418329429, 6, 2, 395, 155, 380, 371, 3, 3
1758418329429, 2, 3, 399, 154, 379, 376, 0, 3
1758418329429, 3, 3, 392, 156, 385, 374, 4, 3
1758418329429, 0, 3, 395, 155, 379, 372, 3, 2
1758418329443, 3, 5, 395, 156, 377, 369, 3, 2
1758418329443, 1, 4, 394, 155, 385, 374, 2, 3
1758418329443, 3, 8, 390, 156, 379, 368, 1, 2
1758418329443, 4, 23, 392, 154, 385, 370, 2, 3
1758418329443, 0, 36, 392, 154, 384, 377, 2, 3
1758418329443, 6, 37, 389, 155, 384, 372, 0, 11
1758418329443, 5, 20, 389, 157, 380, 375, 1, 3
1758418329443, 5, 15, 390, 156, 391, 369, 0, 4
1758418329443, 5, 10, 392, 166, 385, 376, 12, 5
1758418329443, 1, 1, 389, 155, 382, 368, 2, 1
1758418329443, 4, 0, 389, 164, 380, 371, 2, 3
1758418329443, 0, 0, 389, 157, 380, 372, 1, 1
1758418329443, 7, 0, 389, 157, 382, 369, 1, 4
1758418329443, 4, 0, 393, 156, 381, 372, 2, 2
1758418329458, 0, 0, 391, 166, 386, 371, 0, 2
1758418329458, 0, 3, 389, 156, 382, 372, 7, 3
1758418329458, 4, 3, 394, 156, 379, 372, 2, 3
1758418329458, 2, 3, 395, 155, 380, 373, 1, 9
1758418329458, 5, 4, 392, 157, 379, 369, 3, 8
1758418329458, 5, 5, 394, 155, 384, 372, 2, 1
1758418329458, 4, 5, 392, 155, 385, 375, 10, 2
1758418329458, 5, 5, 393, 156, 387, 371, 2, 3
1758418329458, 13, 7, 388, 157, 379, 374, 1, 4
1758418329458, 2, 15, 395, 155, 385, 372, 10, 3
1758418329458, 5, 22, 390, 155, 388, 375, 2, 2
1758418329458, 5, 19, 393, 156, 386, 372, 3, 2
1758418329458, 3, 17, 391, 161, 381, 372, 6, 3
1758418329458, 0, 10, 392, 155, 383, 370, 3, 3
1758418329458, 0, 23, 391, 159, 381, 370, 0, 7
1758418329458, 1, 2, 393, 155, 383, 365, 3, 1
1758418329473, 2, 0, 394, 153, 381, 372, 1, 4
1758418329473, 3, 0, 392, 160, 384, 373, 0, 2
1758418329473, 4, 0, 393, 156, 379, 373, 0, 3
1758418329473, 2, 0, 392, 155, 383, 371, 1, 2
1758418329473, 6, 0, 391, 155, 385, 372, 2, 2
1758418329473, 0, 2, 395, 158, 385, 375, 1, 2
1758418329473, 0, 3, 391, 159, 384, 373, 3, 1
1758418329473, 1, 3, 393, 157, 380, 371, 8, 2
1758418329473, 5, 4, 390, 156, 383, 369, 1, 2
1758418329473, 4, 4, 403, 158, 388, 371, 2, 1
1758418329473, 8, 6, 392, 154, 381, 369, 2, 4
1758418329473, 2, 5, 395, 155, 381, 375, 3, 2
1758418329473, 3, 6, 393, 156, 384, 369, 1, 6
1758418329473, 3, 14, 393, 158, 381, 371, 1, 2
1758418329473, 8, 20, 389, 157, 383, 371, 2, 3
1758418329487, 10, 19, 389, 157, 385, 376, 2, 3
1758418329487, 6, 16, 395, 155, 383, 371, 3, 6
1758418329487, 5, 11, 393, 156, 379, 375, 3, 4
1758418329487, 0, 24, 394, 154, 379, 372, 4, 2
1758418329487, 0, 3, 397, 158, 382, 374, 3, 3
1758418329487, 6, 0, 387, 155, 379, 374, 6, 2
1758418329487, 11, 8, 392, 155, 381, 373, 1, 7
1758418329487, 12, 2, 392, 156, 380, 375, 2, 2
1758418329487, 0, 0, 392, 154, 381, 372, 3, 2
1758418329487, 8, 0, 393, 155, 384, 375, 3, 3
1758418329487, 6, 2, 390, 155, 379, 374, 1, 2
1758418329487, 4, 3, 391, 155, 380, 375, 4, 3
1758418329487, 5, 3, 395, 155, 381, 369, 2, 2
1758418329487, 13, 4, 395, 157, 380, 370, 2, 3
1758418329502, 1, 5, 393, 156, 382, 375, 0, 3
1758418329502, 5, 20, 392, 159, 383, 375, 0, 4
1758418329502, 9, 7, 389, 159, 383, 376, 3, 2
1758418329502, 3, 7, 394, 158, 383, 371, 1, 3
1758418329502, 8, 17, 392, 156, 382, 371, 1, 8
1758418329502, 3, 19, 395, 159, 384, 375, 4, 3
1758418329502, 3, 21, 392, 156, 382, 375, 1, 3
1758418329502, 7, 15, 390, 168, 386, 372, 9, 1
1758418329502, 10, 16, 396, 158, 387, 371, 0, 4
1758418329502, 7, 9, 390, 156, 379, 375, 1, 1
1758418329502, 0, 0, 396, 157, 385, 369, 0, 4
1758418329502, 9, 0, 403, 158, 379, 372, 0, 2
1758418329502, 8, 3, 392, 155, 385, 371, 2, 3
1758418329502, 1, 0, 394, 156, 386, 380, 0, 6
1758418329502, 2, 0, 395, 164, 384, 371, 1, 1
1758418329516, 8, 0, 393, 156, 385, 375, 2, 9
1758418329516, 0, 2, 389, 153, 384, 374, 0, 2
1758418329516, 5, 3, 392, 156, 385, 371, 1, 4
1758418329516, 0, 19, 396, 156, 382, 371, 1, 2
1758418329516, 6, 6, 391, 155, 381, 379, 3, 7
1758418329516, 0, 5, 393, 158, 386, 375, 1, 3
1758418329516, 3, 4, 399, 159, 382, 375, 2, 4
1758418329516, 2, 6, 391, 155, 385, 372, 1, 9
1758418329516, 4, 7, 397, 155, 382, 372, 2, 3
1758418329516, 5, 17, 393, 156, 383, 371, 3, 3
1758418329516, 4, 20, 392, 157, 382, 377, 1, 3
1758418329516, 5, 20, 392, 165, 384, 380, 3, 6
1758418329516, 0, 16, 396, 157, 385, 373, 8, 2
1758418329516, 4, 11, 395, 156, 389, 374, 2, 2
1758418329531, 4, 8, 394, 156, 385, 371, 3, 4
1758418329531, 11, 0, 395, 157, 387, 373, 1, 3
1758418329531, 6, 0, 390, 154, 387, 375, 1, 4
1758418329531, 6, 0, 391, 157, 387, 374, 1, 1
1758418329531, 1, 0, 391, 161, 381, 373, 0, 9
1758418329531, 2, 0, 395, 156, 379, 377, 4, 3
1758418329531, 4, 15, 391, 158, 381, 369, 3, 2
1758418329531, 4, 4, 394, 159, 385, 370, 1, 2
1758418329531, 1, 3, 391, 156, 381, 377, 1, 3
1758418329531, 7, 4, 391, 156, 385, 375, 1, 2
1758418329531, 3, 4, 401, 157, 385, 369, 2, 2
1758418329531, 6, 4, 400, 156, 384, 374, 6, 3
1758418329531, 3, 5, 395, 156, 385, 371, 1, 3
1758418329531, 0, 6, 399, 157, 381, 379, 2, 3
1758418329545, 1, 22, 398, 156, 382, 371, 2, 2
1758418329545, 1, 19, 397, 156, 385, 375, 3, 3
1758418329545, 3, 20, 397, 156, 386, 381, 4, 3
1758418329545, 5, 20, 395, 154, 388, 377, 4, 8
1758418329545, 3, 15, 396, 158, 382, 374, 9, 3
1758418329545, 6, 10, 399, 156, 384, 374, 0, 2
1758418329545, 8, 8, 397, 156, 384, 377, 1, 2
1758418329545, 2, 0, 398, 156, 384, 379, 0, 3
1758418329545, 2, 0, 395, 155, 379, 379, 2, 4
1758418329545, 6, 0, 400, 158, 385, 375, 2, 12
1758418329545, 1, 0, 394, 154, 383, 375, 2, 1
1758418329545, 2, 0, 396, 158, 381, 375, 0, 2
1758418329545, 1, 6, 398, 154, 382, 371, 3, 2
1758418329545, 0, 3, 391, 154, 385, 372, 3, 3
1758418329545, 1, 3, 398, 155, 385, 378, 0, 3
1758418329560, 2, 3, 398, 153, 381, 377, 3, 3
1758418329560, 3, 7, 406, 154, 388, 374, 5, 4
1758418329560, 4, 5, 396, 163, 384, 371, 1, 4
1758418329560, 5, 5, 395, 157, 381, 373, 12, 2
1758418329560, 1, 6, 395, 156, 379, 374, 2, 1
1758418329560, 7, 9, 395, 158, 382, 379, 2, 3
1758418329560, 2, 17, 395, 156, 385, 374, 1, 2
1758418329560, 3, 20, 399, 154, 382, 369, 2, 2
1758418329560, 6, 19, 399, 154, 384, 379, 4, 2
1758418329560, 4, 16, 398, 153, 385, 379, 2, 2
1758418329560, 6, 15, 395, 153, 381, 377, 0, 2
1758418329560, 2, 7, 397, 157, 381, 376, 1, 5
1758418329560, 6, 0, 401, 154, 384, 374, 3, 1
1758418329560, 4, 0, 395, 154, 379, 371, 0, 4
1758418329574, 2, 0, 395, 155, 382, 384, 3, 4
1758418329574, 5, 0, 399, 154, 381, 372, 1, 2
1758418329574, 3, 0, 399, 156, 379, 372, 1, 2
1758418329574, 7, 15, 395, 154, 379, 372, 1, 1
1758418329574, 6, 4, 395, 153, 385, 370, 2, 2
1758418329574, 3, 12, 397, 154, 380, 379, 2, 3
1758418329574, 5, 4, 399, 153, 385, 371, 3, 3
1758418329574, 8, 16, 398, 155, 387, 369, 2, 2
1758418329574, 2, 6, 398, 153, 387, 375, 2, 3
1758418329574, 3, 8, 399, 153, 390, 372, 2, 3
1758418329574, 2, 20, 399, 155, 383, 373, 1, 2
1758418329574, 5, 9, 399, 153, 381, 371, 3, 2
1758418329574, 0, 19, 399, 153, 382, 379, 3, 3
1758418329574, 2, 20, 399, 153, 388, 375, 1, 2
1758418329588, 7, 18, 397, 155, 381, 376, 2, 3
1758418329588, 4, 15, 393, 155, 381, 379, 3, 3
1758418329588, 6, 11, 393, 156, 379, 375, 0, 11
1758418329588, 9, 7, 395, 155, 383, 381, 1, 3
1758418329588, 2, 0, 395, 155, 379, 375, 2, 1
1758418329588, 0, 9, 399, 162, 380, 379, 2, 1
1758418329588, 2, 0, 398, 154, 384, 376, 2, 3
1758418329588, 3, 0, 401, 155, 385, 371, 3, 3
1758418329588, 5, 0, 394, 154, 381, 387, 3, 4
1758418329588, 4, 1, 396, 157, 382, 376, 1, 2
1758418329588, 0, 2, 398, 155, 388, 381, 1, 1
1758418329588, 0, 3, 397, 154, 380, 377, 1, 1
1758418329588, 0, 3, 399, 155, 379, 385, 2, 9
1758418329588, 6, 3, 397, 154, 385, 376, 1, 9
1758418329588, 2, 4, 395, 154, 389, 374, 1, 3
1758418329603, 2, 20, 398, 157, 380, 371, 0, 3
1758418329603, 4, 8, 399, 156, 380, 374, 1, 3
1758418329603, 7, 9, 395, 156, 383, 371, 1, 2
1758418329603, 10, 17, 397, 155, 385, 374, 3, 2
1758418329603, 1, 20, 399, 156, 386, 373, 2, 3
1758418329603, 3, 19, 399, 156, 381, 375, 12, 2
1758418329603, 0, 15, 405, 157, 382, 375, 1, 6
1758418329603, 5, 10, 397, 155, 380, 376, 2, 4
1758418329603, 5, 7, 399, 155, 387, 372, 1, 3
1758418329603, 5, 0, 395, 156, 379, 376, 1, 3
1758418329603, 0, 0, 398, 154, 381, 375, 8, 2
1758418329603, 3, 0, 401, 164, 389, 376, 2, 3
1758418329603, 5, 0, 398, 157, 380, 376, 1, 3
1758418329603, 3, 0, 397, 154, 380, 378, 2, 3
1758418329618, 7, 0, 395, 155, 381, 373, 4, 6
1758418329618, 4, 2, 401, 158, 382, 377, 0, 3
1758418329618, 3, 2, 395, 158, 381, 374, 0, 1
1758418329618, 6, 3, 399, 153, 381, 382, 0, 2
1758418329618, 7, 19, 397, 156, 380, 374, 0, 2
1758418329618, 6, 7, 402, 159, 387, 376, 2, 4
1758418329618, 0, 19, 399, 154, 385, 379, 2, 3
1758418329618, 4, 8, 399, 155, 385, 375, 1, 4
1758418329618, 6, 25, 396, 156, 381, 376, 3, 2
1758418329618, 3, 20, 399, 153, 379, 376, 2, 2
1758418329618, 7, 19, 395, 158, 381, 373, 2, 3
1758418329618, 2, 19, 402, 154, 383, 372, 0, 3
1758418329618, 0, 14, 399, 154, 380, 377, 0, 4
1758418329618, 1, 10, 399, 156, 384, 371, 0, 5
1758418329618, 0, 22, 396, 156, 382, 375, 1, 3
1758418329618, 2, 1, 399, 153, 379, 371, 2, 3
1758418329633, 2, 0, 395, 159, 385, 376, 1, 3
1758418329633, 5, 11, 399, 154, 385, 373, 3, 2
1758418329633, 1, 0, 397, 154, 384, 376, 2, 8
1758418329633, 1, 0, 398, 153, 384, 371, 1, 2
1758418329633, 3, 0, 403, 154, 379, 377, 2, 1
1758418329633, 6, 2, 398, 156, 379, 377, 1, 4
1758418329633, 2, 16, 398, 154, 384, 373, 0, 3
1758418329633, 2, 19, 403, 154, 384, 384, 3, 2
1758418329633, 2, 6, 395, 159, 384, 379, 4, 3
1758418329633, 1, 4, 399, 164, 380, 379, 0, 2
1758418329633, 4, 5, 397, 153, 380, 378, 1, 10
1758418329633, 3, 6, 399, 156, 385, 375, 1, 3
1758418329633, 1, 9, 398, 156, 382, 377, 1, 3
1758418329633, 6, 19, 402, 163, 377, 379, 1, 3
1758418329647, 6, 32, 399, 157, 383, 372, 1, 2
1758418329647, 5, 20, 395, 156, 377, 378, 2, 4
1758418329647, 1, 15, 407, 158, 380, 379, 1, 3
1758418329647, 11, 11, 399, 156, 381, 381, 3, 3
1758418329647, 0, 21, 397, 162, 381, 383, 2, 2
1758418329647, 3, 1, 397, 154, 387, 379, 1, 2
1758418329647, 7, 0, 400, 156, 379, 375, 4, 1
1758418329647, 6, 0, 395, 158, 380, 375, 2, 7
1758418329647, 1, 0, 402, 156, 380, 377, 1, 3
1758418329647, 4, 0, 399, 155, 384, 375, 2, 2
1758418329647, 4, 1, 397, 160, 379, 379, 5, 3
1758418329647, 5, 3, 395, 156, 379, 376, 2, 4
1758418329647, 0, 3, 404, 155, 379, 378, 1, 4
1758418329647, 0, 18, 403, 159, 379, 378, 3, 3
1758418329647, 3, 6, 397, 156, 383, 375, 5, 2
1758418329661, 7, 4, 396, 155, 381, 376, 0, 4
1758418329661, 3, 5, 397, 157, 381, 377, 1, 2
1758418329661, 4, 6, 400, 157, 379, 379, 2, 2
1758418329661, 4, 11, 399, 157, 379, 378, 2, 2
1758418329661, 4, 19, 399, 155, 378, 377, 1, 5
1758418329661, 3, 21, 399, 158, 378, 376, 2, 1
1758418329661, 2, 18, 397, 158, 385, 378, 0, 2
1758418329661, 1, 13, 399, 155, 378, 378, 1, 2
1758418329661, 5, 11, 399, 154, 383, 376, 2, 3
1758418329661, 0, 6, 396, 158, 392, 375, 0, 4
1758418329661, 1, 0, 403, 156, 382, 373, 2, 3
1758418329661, 1, 0, 398, 155, 381, 376, 3, 1
1758418329661, 10, 0, 400, 155, 382, 378, 1, 7
1758418329661, 0, 0, 403, 160, 378, 374, 1, 1
1758418329676, 2, 10, 397, 154, 380, 382, 1, 3
1758418329676, 7, 3, 400, 156, 381, 376, 3, 3
1758418329676, 4, 2, 397, 158, 379, 375, 1, 3
1758418329676, 4, 3, 397, 158, 380, 379, 1, 3
1758418329676, 3, 3, 396, 155, 380, 379, 3, 8
1758418329676, 4, 4, 397, 156, 382, 373, 2, 10
1758418329676, 6, 17, 398, 157, 379, 383, 1, 1
1758418329676, 7, 6, 399, 156, 382, 377, 2, 2
1758418329676, 3, 6, 395, 156, 380, 376, 3, 3
1758418329676, 2, 15, 398, 158, 384, 376, 3, 2
1758418329676, 0, 19, 397, 154, 382, 375, 3, 2
1758418329676, 4, 21, 400, 157, 379, 375, 1, 2
1758418329676, 7, 18, 399, 154, 386, 381, 2, 3
1758418329676, 5, 28, 395, 161, 379, 381, 9, 2
1758418329676, 0, 27, 397, 167, 378, 377, 2, 3
1758418329691, 3, 12, 399, 154, 383, 383, 1, 2
1758418329691, 8, 14, 395, 158, 379, 383, 1, 3
1758418329691, 6, 0, 395, 157, 384, 379, 3, 3
1758418329691, 5, 0, 399, 158, 383, 375, 2, 2
1758418329691, 3, 8, 395, 158, 379, 379, 1, 3
1758418329691, 1, 13, 397, 157, 381, 372, 2, 3
1758418329691, 4, 4, 399, 156, 378, 375, 0, 4
1758418329691, 0, 3, 395, 155, 382, 384, 3, 2
1758418329691, 2, 3, 398, 157, 380, 379, 0, 1
1758418329691, 3, 4, 397, 156, 389, 377, 1, 2
1758418329691, 4, 4, 403, 156, 383, 377, 4, 2
1758418329691, 3, 16, 397, 155, 380, 379, 1, 2
1758418329691, 5, 6, 398, 156, 383, 376, 0, 2
1758418329691, 5, 7, 399, 155, 380, 379, 1, 3
1758418329691, 1, 27, 397, 156, 385, 383, 1, 3
1758418329704, 0, 37, 398, 160, 380, 390, 5, 3
1758418329704, 8, 36, 399, 156, 381, 375, 1, 3
1758418329704, 4, 35, 399, 156, 379, 375, 1, 2
1758418329704, 9, 16, 393, 159, 380, 376, 1, 3
1758418329704, 4, 10, 398, 157, 376, 377, 1, 6
1758418329704, 3, 5, 395, 155, 379, 383, 1, 3
1758418329704, 3, 0, 395, 154, 381, 384, 3, 2
1758418329704, 4, 3, 400, 156, 387, 379, 3, 2
1758418329704, 2, 0, 400, 154, 384, 380, 1, 3
1758418329704, 2, 0, 399, 153, 380, 377, 11, 1
1758418329704, 6, 0, 399, 154, 379, 389, 2, 2
1758418329704, 5, 1, 400, 164, 377, 387, 1, 1
1758418329704, 5, 4, 401, 154, 378, 378, 3, 2
1758418329704, 2, 3, 403, 154, 381, 375, 3, 1
1758418329719, 0, 4, 396, 158, 385, 379, 3, 5
1758418329719, 5, 14, 399, 157, 378, 375, 1, 3
1758418329719, 3, 6, 401, 155, 380, 379, 3, 0
1758418329719, 4, 5, 400, 156, 377, 376, 1, 8
1758418329719, 4, 6, 397, 165, 376, 378, 0, 2
1758418329719, 5, 12, 402, 156, 383, 378, 2, 1
1758418329719, 8, 35, 403, 156, 378, 380, 5, 2
1758418329719, 4, 23, 411, 158, 382, 379, 1, 6
1758418329719, 3, 17, 397, 153, 383, 376, 2, 6
1758418329719, 7, 12, 397, 155, 382, 377, 2, 4
1758418329719, 0, 10, 407, 156, 390, 378, 2, 1
1758418329719, 1, 4, 400, 153, 383, 375, 1, 3
1758418329719, 0, 0, 404, 157, 380, 378, 1, 3
1758418329719, 2, 0, 396, 155, 384, 380, 3, 2
1758418329734, 1, 12, 402, 156, 380, 377, 3, 3
1758418329734, 14, 0, 406, 156, 379, 381, 2, 2
1758418329734, 2, 0, 407, 156, 381, 377, 3, 3
1758418329734, 4, 2, 398, 158, 381, 377, 1, 7
1758418329734, 0, 2, 400, 153, 380, 374, 1, 2
1758418329734, 8, 20, 400, 156, 383, 381, 1, 4
1758418329734, 4, 6, 409, 158, 383, 378, 0, 3
1758418329734, 5, 5, 407, 155, 379, 379, 4, 8
1758418329734, 0, 5, 402, 156, 378, 375, 5, 2
1758418329734, 11, 6, 398, 155, 382, 381, 1, 3
1758418329734, 3, 6, 397, 155, 380, 377, 4, 3
1758418329734, 3, 13, 403, 155, 379, 380, 3, 3
1758418329734, 0, 30, 401, 154, 381, 379, 2, 2
1758418329734, 0, 22, 407, 156, 381, 375, 1, 4
1758418329734, 6, 33, 400, 155, 380, 381, 6, 3
1758418329749, 8, 15, 399, 155, 381, 379, 1, 2
1758418329749, 0, 10, 397, 155, 383, 378, 1, 3
1758418329749, 2, 4, 397, 158, 379, 380, 5, 3
1758418329749, 3, 0, 400, 156, 385, 380, 5, 2
1758418329749, 0, 0, 400, 154, 382, 381, 9, 3
1758418329749, 3, 0, 399, 155, 379, 381, 1, 6
1758418329749, 1, 0, 402, 154, 383, 377, 4, 3
1758418329749, 3, 0, 405, 155, 383, 381, 2, 6
1758418329749, 3, 13, 404, 156, 382, 377, 2, 2
1758418329749, 3, 4, 402, 155, 379, 384, 0, 3
1758418329749, 4, 3, 401, 154, 384, 376, 3, 4
1758418329749, 1, 5, 400, 154, 385, 382, 3, 1
1758418329749, 1, 5, 400, 157, 381, 374, 0, 3
1758418329749, 5, 4, 402, 154, 380, 383, 2, 10
1758418329763, 10, 6, 400, 163, 383, 383, 1, 3
1758418329763, 1, 7, 397, 155, 382, 381, 1, 1
1758418329763, 3, 13, 398, 154, 379, 380, 1, 1
1758418329763, 3, 19, 403, 155, 382, 384, 3, 3
1758418329763, 9, 36, 402, 155, 379, 380, 0, 2
1758418329763, 7, 20, 409, 155, 381, 385, 6, 2
1758418329763, 5, 12, 398, 158, 379, 377, 5, 2
1758418329763, 9, 9, 402, 158, 376, 379, 3, 2
1758418329763, 5, 4, 400, 162, 382, 387, 0, 10
1758418329763, 6, 9, 400, 157, 385, 378, 0, 2
1758418329763, 2, 0, 403, 156, 387, 377, 3, 5
1758418329763, 5, 0, 402, 156, 384, 377, 2, 12
1758418329763, 5, 0, 397, 156, 381, 381, 3, 3
1758418329763, 6, 0, 406, 153, 384, 378, 1, 2
1758418329763, 9, 17, 404, 157, 382, 378, 1, 3
1758418329778, 7, 5, 407, 153, 381, 382, 4, 3
1758418329778, 5, 4, 402, 153, 380, 381, 3, 2
1758418329778, 5, 4, 406, 156, 380, 380, 2, 2
1758418329778, 0, 5, 399, 161, 389, 378, 3, 1
1758418329778, 5, 19, 399, 155, 381, 378, 3, 2
1758418329778, 1, 8, 405, 153, 381, 379, 7, 2
1758418329778, 2, 7, 400, 155, 379, 380, 1, 2
1758418329778, 1, 12, 403, 156, 384, 387, 2, 2
1758418329778, 2, 20, 404, 155, 381, 377, 2, 3
1758418329778, 1, 19, 399, 154, 382, 377, 3, 2
1758418329778, 18, 17, 410, 156, 380, 382, 11, 2
1758418329778, 5, 11, 408, 157, 384, 375, 0, 2
1758418329778, 3, 9, 405, 156, 382, 376, 2, 2
1758418329778, 1, 2, 399, 156, 380, 380, 1, 2
1758418329792, 0, 0, 400, 163, 379, 381, 1, 2
1758418329792, 2, 0, 400, 154, 380, 376, 0, 9
1758418329792, 2, 0, 410, 154, 391, 376, 1, 2
1758418329792, 6, 0, 400, 156, 391, 378, 2, 2
1758418329792, 2, 0, 401, 155, 382, 377, 2, 2
1758418329792, 4, 2, 400, 154, 391, 380, 2, 4
1758418329792, 7, 3, 401, 155, 383, 380, 2, 3
1758418329792, 11, 3, 401, 158, 381, 380, 0, 3
1758418329792, 1, 4, 397, 152, 379, 380, 2, 4
1758418329792, 4, 4, 398, 156, 380, 379, 1, 3
1758418329792, 5, 5, 399, 157, 380, 381, 0, 3
1758418329792, 15, 6, 401, 159, 381, 377, 3, 4
1758418329792, 14, 7, 405, 158, 380, 384, 0, 1
1758418329792, 2, 14, 402, 155, 382, 383, 2, 4
1758418329807, 3, 19, 400, 154, 386, 379, 2, 2
1758418329807, 10, 35, 403, 157, 385, 387, 3, 4
1758418329807, 4, 34, 397, 153, 380, 387, 2, 12
1758418329807, 7, 14, 403, 157, 391, 377, 6, 2
1758418329807, 2, 24, 398, 158, 380, 383, 2, 2
1758418329807, 3, 4, 403, 157, 384, 375, 2, 3
1758418329807, 3, 0, 403, 156, 380, 388, 0, 2
1758418329807, 5, 0, 405, 156, 378, 377, 1, 3
1758418329807, 6, 12, 400, 157, 381, 377, 0, 4
1758418329807, 1, 0, 400, 155, 382, 389, 11, 3
1758418329807, 1, 1, 409, 156, 384, 377, 2, 3
1758418329807, 10, 4, 400, 159, 379, 377, 0, 2
1758418329807, 9, 19, 401, 155, 379, 379, 1, 5
1758418329807, 1, 20, 403, 157, 377, 382, 1, 4
1758418329807, 1, 8, 407, 155, 377, 386, 0, 3
1758418329807, 3, 4, 399, 156, 383, 384, 2, 3
1758418329830, 6, 5, 402, 155, 379, 381, 2, 4
1758418329830, 1, 5, 399, 158, 375, 380, 7, 4
1758418329830, 6, 8, 402, 152, 378, 377, 0, 3
1758418329830, 3, 15, 403, 156, 376, 382, 1, 4
1758418329830, 4, 32, 405, 157, 377, 379, 1, 2
1758418329830, 1, 23, 400, 153, 380, 382, 0, 3
1758418329830, 12, 17, 407, 158, 381, 380, 11, 4
1758418329830, 9, 12, 400, 154, 374, 380, 3, 3
1758418329830, 4, 9, 404, 159, 376, 381, 1, 3
1758418329830, 1, 0, 399, 155, 374, 378, 2, 2
1758418329830, 0, 2, 406, 156, 388, 378, 0, 2
1758418329830, 3, 0, 404, 156, 376, 379, 2, 7
1758418329830, 5, 1, 400, 154, 379, 380, 1, 3
1758418329830, 0, 0, 402, 154, 374, 380, 11, 3
1758418329830, 2, 15, 400, 157, 380, 382, 0, 2
1758418329830, 0, 3, 399, 156, 381, 382, 10, 0
1758418329830, 2, 4, 404, 153, 379, 384, 8, 4
1758418329830, 4, 5, 398, 155, 375, 385, 1, 3
1758418329830, 4, 4, 399, 156, 373, 382, 1, 4
1758418329830, 0, 4, 398, 156, 380, 384, 2, 4
1758418329830, 11, 5, 408, 156, 378, 379, 2, 3
1758418329830, 4, 5, 402, 155, 375, 381, 2, 1
1758418329830, 3, 22, 400, 154, 379, 385, 1, 2
1758418329845, 3, 17, 403, 156, 382, 381, 2, 2
1758418329845, 6, 20, 400, 157, 377, 379, 7, 2
1758418329845, 9, 20, 398, 156, 378, 390, 2, 3
1758418329845, 9, 16, 399, 160, 377, 387, 2, 3
1758418329845, 0, 12, 402, 157, 374, 385, 3, 3
1758418329845, 5, 23, 400, 161, 372, 385, 3, 3
1758418329845, 5, 3, 407, 156, 386, 388, 3, 1
1758418329845, 4, 0, 406, 155, 379, 382, 2, 3
1758418329845, 3, 9, 400, 155, 386, 382, 0, 3
1758418329845, 0, 3, 401, 154, 378, 382, 1, 2
1758418329845, 7, 0, 407, 154, 376, 384, 3, 3
1758418329845, 4, 0, 407, 153, 376, 391, 2, 3
1758418329845, 0, 2, 401, 156, 373, 378, 1, 3
1758418329845, 1, 2, 405, 156, 372, 384, 2, 3
1758418329859, 3, 17, 401, 154, 377, 381, 5, 2
1758418329859, 2, 5, 401, 156, 376, 385, 1, 3
1758418329859, 3, 4, 401, 156, 376, 381, 2, 3
1758418329859, 1, 17, 401, 159, 380, 383, 0, 5
1758418329859, 6, 7, 406, 157, 376, 392, 2, 8
1758418329859, 7, 23, 404, 167, 375, 398, 1, 4
1758418329859, 0, 32, 402, 155, 380, 384, 2, 4
1758418329859, 1, 22, 406, 158, 379, 389, 3, 3
1758418329859, 3, 20, 402, 158, 377, 393, 0, 6
1758418329859, 12, 17, 404, 159, 377, 384, 0, 4
1758418329859, 5, 11, 402, 154, 377, 385, 2, 2
1758418329859, 0, 9, 400, 155, 376, 384, 2, 3
1758418329859, 1, 0, 403, 156, 381, 387, 0, 2
1758418329859, 8, 0, 405, 155, 383, 384, 0, 2
1758418329859, 7, 0, 403, 156, 375, 387, 2, 2
1758418329874, 2, 0, 404, 155, 379, 386, 2, 3
1758418329874, 5, 0, 400, 157, 376, 387, 0, 3
1758418329874, 6, 0, 403, 156, 377, 383, 0, 2
1758418329874, 1, 5, 406, 155, 381, 384, 0, 3
1758418329874, 3, 2, 405, 167, 384, 385, 0, 0
1758418329874, 2, 4, 407, 158, 376, 389, 3, 2
1758418329874, 10, 3, 403, 156, 375, 389, 3, 3
1758418329874, 1, 17, 406, 157, 381, 389, 4, 3
1758418329874, 4, 22, 407, 156, 379, 384, 2, 2
1758418329874, 3, 8, 405, 155, 375, 385, 7, 2
1758418329874, 5, 7, 406, 157, 378, 398, 2, 1
1758418329874, 4, 25, 403, 157, 377, 384, 2, 4
1758418329874, 7, 21, 399, 157, 378, 389, 1, 3
1758418329889, 0, 35, 403, 155, 382, 388, 3, 2
1758418329889, 8, 19, 401, 158, 381, 388, 1, 1
1758418329889, 4, 20, 401, 154, 376, 386, 3, 8
1758418329889, 4, 10, 407, 156, 376, 390, 2, 11
1758418329889, 5, 1, 407, 155, 379, 386, 1, 0
1758418329889, 0, 10, 401, 163, 375, 390, 1, 1
1758418329889, 3, 0, 407, 157, 381, 384, 4, 2
