unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418253605, R, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418255509, 3, 16, 511, 150, 389, 272, 0, 5
1758418255509, 3, 20, 515, 151, 383, 281, 1, 2
1758418255509, 14, 23, 511, 145, 385, 272, 1, 4
1758418255509, 0, 18, 511, 152, 386, 274, 1, 2
1758418255509, 18, 12, 510, 150, 393, 271, 2, 1
1758418255509, 5, 9, 507, 158, 387, 275, 7, 2
1758418255509, 6, 2, 512, 148, 396, 271, 0, 6
1758418255509, 6, 0, 512, 149, 385, 276, 2, 3
1758418255509, 1, 0, 507, 151, 389, 272, 0, 2
1758418255522, 6, 0, 508, 151, 384, 274, 1, 7
1758418255522, 2, 3, 515, 158, 387, 272, 1, 2
1758418255522, 8, 1, 512, 148, 390, 275, 2, 3
1758418255522, 7, 16, 508, 151, 388, 273, 1, 1
1758418255522, 0, 4, 513, 149, 385, 275, 7, 5
1758418255522, 4, 5, 512, 159, 389, 274, 4, 2
1758418255522, 0, 3, 508, 148, 388, 277, 6, 4
1758418255522, 4, 5, 515, 151, 388, 272, 1, 2
1758418255522, 0, 5, 507, 149, 387, 272, 3, 1
1758418255522, 3, 7, 507, 153, 390, 273, 3, 2
1758418255522, 2, 7, 511, 150, 391, 274, 3, 2
1758418255522, 4, 19, 507, 152, 385, 275, 2, 2
1758418255522, 11, 24, 515, 154, 390, 274, 2, 2
1758418255522, 6, 27, 507, 151, 387, 275, 2, 4
1758418255532, 8, 19, 513, 150, 387, 277, 5, 5
1758418255532, 11, 11, 509, 152, 388, 275, 10, 3
1758418255532, 4, 15, 512, 148, 387, 279, 2, 4
1758418255532, 0, 1, 506, 151, 391, 276, 1, 2
1758418255532, 14, 0, 509, 149, 386, 272, 0, 2
1758418255532, 3, 0, 508, 146, 389, 272, 1, 4
1758418255532, 7, 0, 511, 147, 386, 273, 2, 2
1758418255532, 2, 0, 509, 148, 386, 273, 2, 2
1758418255532, 5, 0, 509, 149, 390, 274, 2, 3
1758418255532, 1, 3, 507, 150, 388, 272, 2, 3
1758418255543, 0, 4, 512, 152, 391, 276, 5, 4
1758418255543, 8, 3, 507, 148, 388, 279, 4, 1
1758418255543, 7, 11, 510, 149, 387, 274, 3, 4
1758418255543, 1, 21, 512, 150, 391, 274, 7, 3
1758418255543, 7, 7, 509, 153, 387, 272, 1, 4
1758418255543, 0, 6, 513, 149, 398, 276, 2, 6
1758418255543, 2, 10, 507, 152, 389, 283, 3, 4
1758418255543, 7, 17, 517, 150, 385, 276, 4, 3
1758418255543, 4, 33, 512, 152, 397, 275, 2, 3
1758418255543, 4, 24, 509, 151, 386, 279, 3, 3
1758418255543, 6, 18, 515, 151, 393, 274, 0, 3
1758418255543, 6, 11, 511, 152, 387, 273, 3, 2
1758418255554, 4, 8, 515, 148, 390, 273, 1, 2
1758418255554, 7, 1, 516, 155, 385, 277, 1, 2
1758418255554, 8, 0, 507, 149, 387, 275, 0, 3
1758418255554, 2, 0, 508, 150, 387, 280, 2, 3
1758418255554, 0, 0, 507, 152, 390, 271, 3, 2
1758418255554, 4, 0, 511, 149, 394, 278, 1, 2
1758418255554, 1, 0, 505, 149, 387, 274, 1, 2
1758418255554, 12, 11, 513, 150, 387, 275, 4, 11
1758418255554, 7, 4, 508, 150, 390, 275, 1, 3
1758418255554, 0, 5, 507, 149, 386, 276, 2, 7
1758418255566, 7, 6, 517, 148, 390, 274, 8, 1
1758418255566, 7, 4, 507, 149, 386, 274, 3, 4
1758418255566, 14, 4, 512, 150, 384, 280, 1, 3
1758418255566, 6, 6, 512, 150, 391, 275, 2, 3
1758418255566, 6, 7, 515, 151, 396, 275, 1, 2
1758418255566, 3, 28, 510, 150, 388, 277, 3, 4
1758418255566, 9, 24, 509, 148, 387, 271, 3, 3
1758418255566, 4, 37, 508, 150, 391, 276, 1, 3
1758418255566, 12, 19, 511, 151, 385, 276, 1, 4
1758418255566, 6, 27, 511, 151, 388, 279, 3, 5
1758418255566, 11, 11, 510, 149, 388, 279, 2, 6
1758418255577, 3, 0, 508, 149, 390, 278, 2, 2
1758418255577, 10, 0, 513, 151, 390, 273, 3, 2
1758418255577, 0, 0, 512, 150, 397, 275, 0, 2
1758418255577, 3, 0, 515, 157, 387, 273, 1, 3
1758418255577, 1, 5, 513, 148, 391, 276, 0, 2
1758418255577, 6, 17, 513, 150, 387, 272, 1, 3
1758418255577, 2, 5, 511, 155, 390, 276, 11, 3
1758418255577, 0, 3, 512, 150, 389, 279, 2, 3
1758418255577, 3, 3, 508, 151, 386, 275, 2, 1
1758418255577, 3, 4, 514, 153, 389, 277, 1, 1
1758418255577, 7, 3, 514, 152, 388, 273, 5, 1
1758418255577, 7, 5, 515, 152, 395, 275, 3, 4
1758418255588, 6, 5, 515, 153, 390, 273, 1, 2
1758418255588, 6, 7, 515, 151, 385, 277, 1, 3
1758418255588, 3, 33, 512, 152, 387, 276, 2, 6
1758418255588, 2, 34, 514, 151, 385, 277, 4, 3
1758418255588, 10, 23, 515, 152, 387, 275, 2, 2
1758418255588, 1, 17, 511, 151, 387, 277, 1, 4
1758418255588, 6, 11, 512, 148, 391, 272, 3, 4
1758418255588, 4, 9, 509, 151, 391, 276, 2, 3
1758418255588, 4, 0, 512, 149, 389, 285, 2, 1
1758418255588, 3, 8, 507, 148, 387, 277, 2, 2
1758418255588, 4, 0, 509, 151, 391, 278, 1, 3
1758418255603, 7, 0, 515, 159, 391, 277, 2, 1
1758418255603, 3, 0, 517, 152, 391, 272, 1, 2
1758418255603, 0, 0, 509, 157, 387, 279, 2, 3
1758418255603, 0, 3, 513, 152, 387, 273, 0, 3
1758418255603, 4, 3, 511, 150, 385, 273, 3, 3
1758418255603, 3, 4, 505, 152, 388, 272, 1, 3
1758418255603, 1, 18, 512, 149, 387, 275, 0, 2
1758418255603, 1, 22, 521, 151, 391, 276, 1, 4
1758418255603, 2, 8, 513, 150, 389, 273, 0, 2
1758418255603, 4, 7, 507, 148, 387, 277, 2, 2
1758418255603, 0, 8, 513, 150, 389, 276, 1, 3
1758418255603, 3, 29, 510, 160, 388, 278, 2, 3
1758418255603, 6, 23, 508, 156, 390, 276, 3, 2
1758418255603, 8, 21, 511, 150, 390, 275, 2, 3
1758418255612, 9, 17, 508, 147, 391, 276, 0, 4
1758418255612, 2, 11, 521, 153, 390, 277, 2, 7
1758418255612, 3, 9, 507, 154, 390, 281, 2, 2
1758418255612, 2, 0, 512, 149, 388, 283, 3, 2
1758418255612, 3, 0, 507, 160, 399, 278, 3, 1
1758418255612, 0, 9, 513, 150, 391, 280, 1, 3
1758418255612, 5, 1, 507, 149, 390, 276, 1, 3
1758418255612, 3, 0, 510, 150, 398, 279, 0, 4
1758418255612, 3, 0, 510, 159, 390, 275, 2, 3
1758418255623, 0, 2, 508, 153, 391, 278, 3, 0
1758418255623, 0, 3, 511, 151, 388, 281, 2, 4
1758418255623, 3, 19, 512, 155, 388, 277, 3, 3
1758418255623, 1, 7, 508, 152, 388, 276, 3, 3
1758418255623, 2, 20, 515, 151, 387, 278, 1, 3
1758418255623, 1, 16, 515, 149, 387, 275, 9, 3
1758418255623, 6, 8, 517, 152, 386, 279, 1, 3
1758418255623, 1, 8, 515, 152, 387, 275, 1, 3
1758418255623, 3, 21, 512, 150, 385, 277, 2, 2
1758418255623, 5, 21, 519, 152, 388, 278, 3, 2
1758418255623, 5, 37, 511, 149, 387, 279, 1, 3
1758418255623, 3, 20, 511, 150, 389, 277, 0, 4
1758418255634, 5, 12, 517, 151, 388, 279, 2, 10
1758418255635, 6, 8, 515, 150, 388, 277, 1, 2
1758418255635, 3, 0, 507, 150, 389, 281, 9, 3
1758418255635, 8, 0, 515, 149, 391, 275, 0, 3
1758418255635, 7, 0, 515, 148, 386, 275, 1, 2
1758418255635, 0, 0, 516, 150, 391, 279, 0, 2
1758418255635, 1, 6, 512, 154, 388, 276, 2, 3
1758418255635, 0, 10, 509, 152, 385, 279, 2, 2
1758418255635, 0, 7, 509, 150, 385, 278, 3, 2
1758418255635, 1, 4, 507, 153, 387, 285, 3, 4
1758418255635, 0, 19, 512, 151, 391, 273, 1, 3
1758418255635, 4, 7, 509, 152, 391, 273, 2, 2
1758418255646, 3, 4, 512, 152, 391, 274, 2, 3
1758418255646, 17, 17, 514, 151, 389, 277, 2, 2
1758418255646, 0, 9, 513, 150, 395, 278, 2, 3
1758418255646, 3, 18, 512, 152, 399, 276, 3, 11
1758418255646, 0, 20, 517, 152, 387, 275, 2, 3
1758418255646, 4, 22, 507, 153, 391, 277, 2, 3
1758418255646, 3, 36, 515, 153, 387, 277, 3, 3
1758418255646, 10, 25, 514, 150, 391, 278, 12, 2
1758418255646, 7, 13, 507, 153, 389, 279, 3, 2
1758418255646, 4, 9, 515, 149, 399, 278, 0, 1
1758418255658, 0, 0, 507, 151, 388, 278, 3, 2
1758418255658, 7, 0, 518, 152, 388, 279, 0, 3
1758418255658, 3, 0, 509, 152, 391, 281, 0, 2
1758418255658, 7, 0, 521, 150, 389, 278, 0, 4
1758418255658, 4, 6, 512, 152, 391, 285, 0, 3
1758418255658, 4, 2, 510, 150, 389, 275, 4, 3
1758418255658, 0, 2, 513, 153, 387, 273, 2, 3
1758418255658, 2, 16, 511, 149, 393, 283, 0, 2
1758418255658, 3, 5, 514, 153, 389, 276, 2, 2
1758418255658, 4, 5, 514, 160, 387, 275, 0, 3
1758418255658, 5, 5, 515, 152, 388, 275, 1, 3
1758418255658, 11, 13, 513, 151, 395, 281, 0, 3
1758418255658, 6, 6, 513, 151, 387, 276, 3, 2
1758418255669, 1, 9, 511, 151, 388, 276, 10, 2
1758418255669, 11, 17, 512, 149, 391, 273, 1, 2
1758418255669, 7, 22, 507, 150, 387, 276, 1, 3
1758418255669, 4, 21, 510, 148, 396, 276, 3, 4
1758418255669, 2, 17, 515, 151, 387, 282, 2, 10
1758418255669, 3, 12, 512, 149, 391, 278, 1, 4
1758418255669, 0, 8, 508, 154, 389, 275, 0, 2
1758418255669, 3, 0, 514, 150, 391, 285, 0, 3
1758418255669, 4, 0, 509, 160, 391, 277, 1, 2
1758418255669, 2, 9, 514, 151, 387, 277, 2, 2
1758418255669, 1, 0, 509, 150, 389, 274, 0, 3
1758418255680, 5, 0, 516, 154, 393, 277, 1, 2
1758418255680, 6, 0, 515, 152, 388, 275, 2, 3
1758418255680, 4, 2, 512, 152, 399, 278, 3, 2
1758418255680, 3, 3, 507, 150, 390, 278, 2, 2
1758418255680, 1, 4, 506, 152, 387, 275, 3, 13
1758418255680, 8, 19, 514, 151, 395, 281, 2, 3
1758418255680, 0, 10, 516, 150, 394, 273, 1, 14
1758418255680, 0, 6, 515, 152, 387, 280, 2, 3
1758418255680, 0, 20, 507, 151, 390, 275, 1, 3
1758418255680, 7, 25, 512, 150, 391, 277, 2, 11
1758418255692, 1, 28, 507, 152, 392, 277, 1, 2
1758418255692, 3, 24, 511, 154, 391, 275, 1, 4
1758418255692, 8, 22, 517, 152, 388, 272, 1, 12
1758418255692, 3, 17, 512, 152, 393, 279, 0, 6
1758418255692, 7, 11, 512, 152, 395, 274, 1, 2
1758418255692, 2, 8, 512, 159, 395, 280, 4, 1
1758418255692, 3, 0, 513, 150, 389, 275, 2, 0
1758418255692, 6, 0, 514, 151, 393, 273, 1, 2
1758418255692, 4, 9, 512, 157, 393, 276, 2, 4
1758418255692, 3, 0, 514, 150, 393, 279, 2, 7
1758418255692, 3, 0, 515, 150, 389, 284, 2, 3
1758418255692, 4, 0, 515, 150, 393, 273, 1, 2
1758418255703, 0, 3, 512, 152, 396, 271, 0, 3
1758418255703, 4, 4, 511, 150, 388, 274, 1, 3
1758418255703, 0, 3, 509, 151, 390, 278, 1, 1
1758418255703, 5, 3, 515, 152, 387, 283, 3, 5
1758418255703, 5, 5, 518, 152, 391, 273, 4, 2
1758418255703, 2, 4, 514, 152, 395, 279, 1, 3
1758418255703, 2, 6, 523, 149, 387, 285, 2, 1
1758418255703, 0, 7, 509, 155, 395, 278, 1, 3
1758418255703, 6, 16, 515, 150, 399, 285, 0, 2
1758418255703, 3, 23, 512, 151, 391, 271, 1, 2
1758418255703, 3, 32, 517, 149, 387, 275, 1, 1
1758418255703, 9, 18, 511, 153, 392, 276, 2, 7
1758418255715, 2, 11, 509, 151, 387, 275, 2, 2
1758418255715, 2, 8, 507, 155, 390, 278, 0, 2
1758418255715, 3, 0, 505, 151, 392, 279, 3, 3
1758418255715, 2, 0, 512, 151, 392, 275, 2, 4
1758418255715, 7, 0, 511, 153, 394, 276, 4, 3
1758418255715, 3, 12, 512, 150, 394, 276, 3, 2
1758418255715, 2, 0, 507, 151, 391, 279, 0, 3
1758418255715, 9, 15, 510, 149, 396, 281, 2, 2
1758418255715, 8, 3, 513, 152, 390, 281, 1, 9
1758418255715, 7, 18, 510, 150, 395, 274, 7, 2
1758418255715, 9, 5, 515, 150, 391, 275, 0, 2
1758418255726, 0, 4, 507, 152, 399, 279, 2, 2
1758418255726, 2, 5, 512, 150, 387, 287, 4, 2
1758418255726, 0, 19, 507, 151, 396, 279, 5, 1
1758418255726, 4, 9, 512, 149, 393, 278, 1, 3
1758418255726, 9, 9, 515, 151, 395, 275, 1, 8
1758418255726, 2, 32, 508, 149, 390, 276, 1, 2
1758418255726, 0, 31, 509, 155, 389, 275, 1, 1
1758418255726, 0, 23, 509, 153, 390, 277, 2, 2
1758418255726, 5, 27, 513, 151, 395, 279, 2, 2
1758418255726, 5, 12, 507, 153, 393, 276, 2, 4
1758418255726, 15, 18, 519, 149, 391, 278, 0, 3
1758418255738, 5, 1, 509, 153, 393, 277, 1, 2
1758418255738, 5, 0, 514, 152, 391, 279, 0, 2
1758418255738, 0, 8, 510, 153, 394, 275, 0, 2
1758418255738, 3, 0, 514, 152, 392, 276, 3, 3
1758418255738, 4, 0, 509, 149, 388, 281, 1, 2
1758418255738, 5, 0, 514, 149, 389, 280, 1, 2
1758418255738, 1, 1, 512, 156, 395, 278, 2, 3
1758418255738, 1, 4, 509, 149, 391, 279, 3, 1
1758418255738, 0, 4, 519, 153, 392, 275, 2, 6
1758418255738, 4, 4, 515, 149, 393, 276, 2, 2
1758418255738, 0, 6, 507, 151, 399, 280, 3, 7
1758418255738, 8, 5, 509, 150, 391, 283, 0, 8
1758418255749, 0, 4, 509, 150, 393, 280, 1, 3
1758418255749, 4, 24, 511, 151, 389, 281, 2, 9
1758418255749, 10, 21, 509, 151, 389, 278, 0, 2
1758418255749, 6, 22, 509, 151, 393, 279, 2, 4
1758418255749, 2, 23, 511, 152, 394, 279, 0, 3
1758418255749, 0, 17, 515, 149, 392, 279, 1, 3
1758418255749, 6, 13, 510, 157, 395, 278, 0, 5
1758418255749, 0, 14, 508, 154, 387, 277, 1, 2
1758418255749, 2, 0, 509, 150, 399, 278, 1, 2
1758418255749, 2, 4, 517, 149, 387, 280, 3, 3
1758418255749, 5, 0, 519, 152, 394, 277, 0, 3
1758418255761, 2, 10, 512, 161, 394, 278, 3, 2
1758418255761, 1, 0, 513, 152, 392, 279, 2, 3
1758418255761, 0, 0, 509, 152, 391, 279, 1, 3
1758418255761, 4, 2, 515, 149, 391, 276, 1, 4
1758418255761, 3, 2, 512, 149, 399, 275, 0, 4
1758418255761, 5, 3, 513, 151, 394, 281, 7, 5
1758418255761, 0, 3, 515, 152, 389, 276, 8, 4
1758418255761, 3, 5, 509, 151, 392, 276, 0, 2
1758418255761, 4, 5, 509, 150, 399, 280, 2, 3
1758418255761, 1, 6, 515, 149, 387, 281, 3, 3
1758418255761, 3, 7, 513, 151, 394, 278, 11, 3
1758418255761, 0, 34, 515, 157, 389, 279, 1, 3
1758418255772, 0, 25, 512, 150, 393, 280, 3, 4
1758418255772, 5, 23, 507, 149, 398, 279, 1, 2
1758418255772, 2, 17, 509, 148, 384, 281, 3, 3
1758418255772, 7, 11, 507, 150, 387, 276, 3, 3
1758418255772, 7, 7, 513, 151, 391, 279, 3, 3
1758418255772, 6, 0, 511, 151, 388, 277, 1, 2
1758418255772, 4, 0, 507, 149, 390, 272, 1, 3
1758418255772, 2, 3, 512, 150, 392, 277, 1, 3
1758418255772, 5, 0, 510, 152, 397, 275, 2, 3
1758418255772, 3, 0, 513, 151, 394, 275, 2, 3
1758418255772, 0, 0, 503, 149, 395, 279, 1, 7
1758418255784, 3, 2, 508, 152, 392, 275, 2, 4
1758418255784, 5, 3, 519, 149, 395, 278, 2, 5
1758418255784, 3, 4, 507, 152, 392, 275, 3, 2
1758418255784, 4, 13, 511, 150, 396, 278, 1, 1
1758418255784, 2, 6, 519, 151, 390, 276, 3, 4
1758418255784, 9, 5, 509, 151, 391, 275, 2, 4
1758418255784, 9, 6, 512, 150, 392, 275, 2, 4
1758418255784, 4, 11, 512, 150, 395, 277, 1, 2
1758418255784, 4, 19, 505, 147, 395, 275, 1, 3
1758418255784, 10, 22, 512, 151, 393, 278, 1, 3
1758418255784, 2, 22, 514, 152, 392, 280, 4, 3
1758418255784, 6, 17, 515, 151, 393, 274, 2, 2
1758418255795, 3, 10, 515, 149, 394, 274, 2, 4
1758418255795, 8, 20, 515, 150, 393, 282, 4, 2
1758418255795, 0, 1, 511, 150, 392, 279, 1, 4
1758418255795, 12, 0, 509, 157, 393, 285, 3, 3
1758418255795, 2, 0, 512, 149, 395, 277, 1, 3
1758418255795, 4, 0, 515, 151, 392, 280, 8, 3
1758418255795, 3, 0, 511, 151, 392, 285, 1, 1
1758418255795, 0, 0, 514, 149, 393, 280, 2, 3
1758418255795, 0, 17, 509, 149, 391, 279, 1, 3
1758418255795, 0, 19, 516, 150, 390, 276, 1, 2
1758418255795, 0, 22, 510, 151, 392, 280, 1, 2
1758418255807, 2, 7, 512, 154, 389, 279, 1, 3
1758418255807, 2, 5, 507, 155, 392, 279, 0, 3
1758418255807, 3, 5, 512, 149, 391, 278, 1, 3
1758418255807, 0, 18, 512, 157, 390, 277, 3, 3
1758418255807, 0, 10, 509, 152, 392, 279, 3, 3
1758418255807, 7, 19, 512, 150, 399, 276, 1, 3
1758418255807, 5, 37, 513, 153, 393, 276, 3, 2
1758418255807, 3, 29, 507, 151, 391, 277, 0, 2
1758418255807, 5, 19, 507, 150, 391, 275, 1, 1
1758418255807, 3, 11, 512, 151, 399, 282, 3, 3
1758418255807, 4, 8, 512, 151, 392, 276, 1, 2
1758418255818, 9, 0, 511, 149, 395, 278, 1, 2
1758418255818, 4, 0, 509, 153, 397, 275, 1, 3
1758418255818, 6, 9, 511, 150, 395, 277, 1, 2
1758418255818, 1, 0, 523, 151, 399, 277, 1, 1
1758418255818, 3, 0, 509, 158, 389, 287, 2, 5
1758418255818, 4, 0, 514, 151, 391, 281, 2, 4
1758418255818, 3, 2, 514, 149, 393, 281, 3, 3
1758418255818, 5, 2, 512, 152, 393, 276, 3, 3
1758418255818, 0, 4, 507, 150, 392, 274, 0, 3
1758418255818, 11, 4, 513, 149, 392, 279, 2, 5
1758418255818, 7, 4, 512, 153, 394, 283, 0, 3
1758418255818, 0, 5, 511, 151, 391, 278, 1, 3
1758418255818, 7, 21, 509, 150, 392, 288, 1, 3
1758418255829, 8, 10, 515, 150, 390, 277, 0, 4
1758418255829, 3, 18, 512, 155, 392, 280, 2, 1
1758418255829, 7, 22, 512, 151, 392, 279, 2, 3
1758418255829, 2, 36, 515, 149, 392, 280, 1, 3
1758418255829, 0, 34, 513, 150, 394, 279, 1, 3
1758418255829, 0, 29, 509, 152, 396, 279, 1, 3
1758418255829, 0, 10, 513, 157, 391, 278, 1, 4
1758418255829, 3, 0, 509, 149, 394, 278, 5, 3
1758418255829, 2, 9, 519, 149, 391, 279, 11, 1
1758418255829, 3, 0, 512, 151, 392, 276, 2, 4
1758418255829, 1, 0, 513, 149, 392, 280, 3, 2
1758418255842, 7, 0, 508, 151, 391, 278, 3, 3
1758418255842, 6, 0, 512, 152, 392, 280, 1, 3
1758418255842, 0, 3, 510, 151, 394, 280, 3, 1
1758418255842, 5, 3, 515, 151, 392, 278, 2, 3
1758418255842, 1, 18, 514, 151, 392, 282, 1, 2
1758418255842, 0, 7, 509, 150, 397, 279, 7, 3
1758418255842, 0, 5, 509, 155, 391, 280, 3, 2
1758418255842, 2, 20, 509, 148, 393, 277, 1, 2
1758418255842, 2, 23, 514, 149, 393, 279, 2, 1
1758418255842, 0, 11, 514, 149, 392, 279, 2, 2
1758418255842, 5, 36, 512, 155, 391, 277, 2, 2
1758418255842, 5, 25, 515, 150, 392, 280, 1, 3
1758418255852, 3, 22, 509, 149, 396, 279, 1, 4
1758418255852, 0, 34, 515, 148, 392, 277, 1, 4
1758418255852, 5, 13, 509, 151, 390, 278, 2, 3
1758418255852, 0, 9, 513, 148, 391, 277, 2, 3
1758418255852, 3, 9, 513, 150, 389, 277, 0, 3
1758418255852, 2, 9, 509, 150, 394, 275, 3, 2
1758418255852, 2, 0, 515, 150, 392, 276, 1, 2
1758418255852, 4, 0, 514, 150, 392, 278, 3, 3
1758418255852, 4, 0, 515, 149, 389, 278, 4, 2
1758418255852, 4, 0, 513, 148, 395, 277, 2, 1
1758418255852, 6, 1, 508, 150, 392, 290, 1, 1
1758418255864, 1, 3, 516, 148, 395, 281, 4, 3
1758418255864, 4, 4, 510, 149, 395, 276, 2, 3
1758418255864, 4, 3, 513, 156, 393, 277, 2, 3
1758418255864, 0, 7, 515, 149, 391, 276, 1, 4
1758418255864, 11, 5, 512, 148, 392, 279, 2, 2
1758418255864, 8, 7, 509, 149, 392, 284, 1, 4
1758418255864, 5, 7, 514, 153, 393, 280, 2, 3
1758418255864, 5, 19, 512, 150, 392, 281, 2, 5
1758418255864, 12, 23, 517, 157, 391, 279, 1, 5
1758418255864, 5, 22, 507, 155, 391, 276, 0, 3
1758418255864, 9, 33, 511, 152, 392, 280, 4, 2
1758418255876, 7, 13, 512, 150, 396, 279, 1, 3
1758418255876, 5, 8, 515, 152, 395, 279, 0, 2
1758418255876, 4, 0, 522, 152, 397, 279, 0, 3
1758418255876, 0, 0, 514, 159, 392, 280, 1, 2
1758418255876, 0, 0, 512, 151, 397, 277, 1, 3
1758418255876, 8, 0, 510, 149, 396, 286, 1, 9
1758418255876, 6, 0, 510, 152, 391, 277, 11, 2
1758418255876, 7, 0, 511, 151, 393, 288, 1, 4
1758418255876, 2, 12, 515, 153, 391, 278, 12, 2
1758418255876, 3, 4, 513, 152, 393, 278, 4, 3
1758418255876, 4, 4, 515, 150, 393, 278, 1, 2
1758418255876, 5, 5, 513, 161, 397, 279, 5, 2
1758418255887, 0, 5, 509, 152, 399, 274, 2, 2
1758418255887, 4, 5, 510, 149, 403, 280, 1, 3
1758418255887, 4, 7, 510, 152, 396, 277, 4, 4
1758418255887, 4, 9, 510, 152, 396, 282, 2, 3
1758418255887, 1, 19, 512, 152, 393, 277, 2, 1
1758418255887, 0, 23, 518, 151, 393, 276, 1, 3
1758418255887, 5, 22, 511, 152, 398, 278, 6, 3
1758418255887, 6, 15, 515, 151, 397, 278, 1, 3
1758418255887, 3, 11, 517, 153, 395, 278, 0, 1
1758418255887, 5, 9, 512, 149, 395, 283, 0, 4
1758418255899, 7, 0, 515, 150, 395, 277, 2, 6
1758418255899, 2, 0, 512, 151, 397, 278, 11, 2
1758418255899, 4, 0, 510, 155, 392, 281, 2, 3
1758418255899, 0, 5, 511, 157, 396, 279, 1, 2
1758418255899, 7, 0, 512, 150, 391, 275, 2, 3
1758418255899, 4, 0, 511, 152, 397, 277, 0, 2
1758418255899, 0, 1, 509, 150, 398, 288, 1, 4
1758418255899, 6, 3, 513, 150, 393, 279, 0, 0
1758418255899, 5, 4, 508, 150, 393, 288, 2, 2
1758418255899, 1, 5, 511, 149, 391, 275, 0, 3
1758418255899, 2, 5, 510, 149, 395, 280, 3, 2
1758418255899, 8, 4, 515, 149, 394, 280, 0, 2
1758418255910, 4, 7, 509, 149, 397, 279, 11, 1
1758418255910, 10, 8, 512, 151, 399, 277, 3, 3
1758418255910, 9, 19, 511, 150, 393, 279, 2, 2
1758418255910, 4, 22, 514, 151, 392, 278, 0, 3
1758418255910, 4, 35, 514, 151, 396, 279, 2, 8
1758418255910, 3, 18, 514, 150, 395, 278, 0, 1
1758418255910, 0, 16, 511, 157, 403, 279, 4, 3
1758418255910, 4, 23, 507, 152, 399, 277, 2, 3
1758418255910, 7, 1, 512, 150, 397, 276, 2, 3
1758418255910, 5, 0, 520, 152, 395, 275, 0, 2
1758418255910, 3, 0, 507, 149, 393, 279, 2, 2
1758418255921, 3, 0, 512, 150, 393, 281, 1, 3
1758418255921, 0, 0, 515, 151, 399, 280, 3, 2
1758418255921, 4, 0, 512, 152, 397, 279, 0, 2
1758418255921, 4, 2, 512, 152, 394, 279, 2, 3
1758418255921, 13, 4, 513, 150, 397, 278, 1, 9
1758418255921, 8, 4, 512, 149, 405, 280, 1, 4
1758418255921, 7, 4, 511, 151, 392, 278, 5, 3
1758418255921, 12, 5, 515, 150, 407, 281, 2, 2
1758418255921, 9, 5, 515, 156, 398, 278, 4, 2
1758418255921, 9, 6, 511, 152, 394, 280, 0, 2
1758418255921, 0, 9, 515, 152, 400, 285, 5, 3
1758418255932, 3, 20, 515, 150, 395, 281, 2, 2
1758418255932, 3, 22, 520, 152, 396, 282, 0, 8
1758418255932, 2, 21, 514, 150, 400, 282, 4, 10
1758418255932, 6, 16, 512, 155, 399, 282, 5, 2
1758418255932, 8, 12, 514, 152, 399, 280, 0, 3
1758418255932, 4, 8, 515, 149, 394, 277, 2, 3
1758418255932, 1, 0, 509, 153, 398, 287, 1, 2
1758418255932, 0, 0, 511, 149, 395, 278, 3, 2
1758418255932, 0, 0, 509, 150, 396, 279, 2, 2
1758418255932, 6, 0, 515, 152, 393, 277, 1, 2
1758418255932, 14, 0, 515, 151, 397, 277, 1, 4
1758418255932, 3, 0, 509, 149, 393, 279, 9, 2
1758418255944, 10, 2, 512, 150, 394, 281, 1, 12
1758418255944, 9, 3, 515, 148, 401, 277, 3, 0
1758418255944, 6, 9, 511, 150, 397, 279, 2, 2
1758418255944, 0, 5, 512, 149, 399, 278, 2, 3
1758418255944, 7, 17, 518, 150, 397, 276, 4, 4
1758418255944, 3, 6, 514, 148, 395, 279, 2, 1
1758418255944, 6, 6, 512, 153, 396, 287, 2, 2
1758418255944, 1, 18, 511, 150, 396, 283, 1, 3
1758418255944, 2, 20, 512, 159, 392, 280, 2, 3
1758418255944, 0, 24, 516, 151, 399, 280, 3, 1
1758418255944, 6, 22, 511, 151, 399, 279, 3, 6
1758418255944, 13, 16, 515, 149, 391, 277, 3, 3
1758418255957, 0, 12, 513, 150, 393, 281, 2, 2
1758418255957, 0, 8, 510, 150, 390, 281, 0, 3
1758418255957, 9, 0, 523, 148, 397, 280, 1, 1
1758418255957, 6, 0, 508, 150, 393, 277, 0, 3
1758418255957, 2, 0, 511, 149, 395, 277, 2, 3
1758418255957, 4, 0, 511, 151, 391, 277, 1, 11
1758418255957, 0, 0, 510, 154, 393, 277, 1, 5
1758418255957, 5, 0, 511, 150, 395, 277, 3, 3
1758418255957, 7, 1, 511, 150, 395, 277, 1, 1
1758418255957, 9, 2, 511, 152, 397, 280, 3, 4
1758418255957, 0, 4, 509, 150, 396, 278, 2, 2
1758418255957, 14, 4, 509, 152, 399, 281, 1, 4
1758418255957, 6, 4, 515, 152, 392, 275, 0, 3
1758418255967, 5, 6, 514, 150, 397, 280, 3, 11
1758418255967, 6, 6, 509, 152, 393, 277, 1, 6
1758418255967, 3, 24, 512, 151, 397, 277, 2, 5
1758418255967, 12, 21, 515, 150, 407, 287, 1, 3
1758418255967, 17, 24, 515, 151, 394, 280, 10, 2
1758418255967, 1, 37, 512, 147, 396, 285, 4, 2
