unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271331486, N, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271333482, 14, 20, 1192, 34, 302, 242, 1, 4
1758271333482, 0, 7, 1185, 23, 300, 240, 2, 3
1758271333482, 4, 21, 1198, 24, 301, 247, 3, 3
1758271333482, 6, 7, 1188, 25, 302, 238, 3, 2
1758271333482, 11, 5, 1199, 25, 302, 240, 4, 3
1758271333482, 2, 5, 1192, 28, 301, 241, 2, 6
1758271333495, 4, 4, 1199, 25, 303, 240, 1, 3
1758271333495, 2, 5, 1196, 24, 300, 242, 1, 3
1758271333495, 4, 5, 1207, 21, 303, 242, 3, 3
1758271333495, 6, 8, 1200, 24, 300, 244, 2, 3
1758271333495, 2, 7, 1199, 23, 307, 244, 2, 3
1758271333495, 10, 6, 1208, 24, 305, 245, 4, 3
1758271333495, 7, 22, 1208, 23, 301, 241, 3, 3
1758271333495, 8, 16, 1208, 25, 303, 248, 2, 3
1758271333495, 6, 8, 1204, 22, 303, 240, 2, 3
1758271333495, 1, 7, 1200, 25, 299, 243, 1, 3
1758271333495, 4, 5, 1200, 24, 304, 243, 2, 2
1758271333495, 4, 5, 1200, 23, 305, 242, 2, 3
1758271333495, 4, 4, 1207, 23, 305, 243, 1, 4
1758271333508, 11, 4, 1206, 27, 305, 241, 2, 3
1758271333508, 6, 20, 1195, 31, 307, 241, 2, 3
1758271333508, 1, 22, 1203, 23, 308, 245, 1, 4
1758271333508, 5, 18, 1200, 23, 301, 244, 2, 8
1758271333508, 6, 6, 1200, 24, 305, 244, 1, 3
1758271333508, 6, 5, 1207, 24, 304, 246, 2, 3
1758271333508, 6, 5, 1200, 23, 311, 242, 3, 3
1758271333508, 9, 5, 1200, 23, 304, 244, 2, 3
1758271333508, 2, 4, 1206, 23, 305, 244, 2, 3
1758271333508, 5, 5, 1211, 24, 305, 244, 2, 3
1758271333508, 10, 7, 1213, 24, 307, 242, 1, 3
1758271333508, 5, 6, 1206, 24, 304, 243, 2, 2
1758271333508, 5, 7, 1207, 23, 305, 242, 1, 3
1758271333522, 5, 7, 1204, 24, 304, 248, 1, 2
1758271333522, 0, 6, 1199, 33, 304, 244, 2, 3
1758271333522, 12, 6, 1216, 24, 303, 245, 1, 3
1758271333522, 2, 4, 1211, 24, 312, 245, 3, 4
1758271333522, 3, 5, 1201, 24, 305, 241, 1, 2
1758271333522, 1, 19, 1199, 24, 309, 244, 2, 3
1758271333522, 4, 21, 1199, 26, 304, 242, 2, 2
1758271333522, 9, 7, 1215, 25, 307, 242, 1, 3
1758271333522, 3, 5, 1209, 24, 309, 246, 1, 3
1758271333522, 5, 5, 1208, 27, 304, 251, 2, 3
1758271333522, 2, 4, 1212, 23, 306, 242, 2, 2
1758271333522, 1, 5, 1208, 28, 304, 246, 0, 2
1758271333522, 9, 9, 1207, 24, 304, 243, 1, 4
1758271333522, 7, 18, 1203, 26, 304, 244, 1, 3
1758271333534, 8, 7, 1215, 26, 313, 244, 3, 1
1758271333534, 10, 6, 1215, 26, 307, 245, 2, 5
1758271333534, 3, 6, 1207, 27, 303, 243, 2, 4
1758271333534, 3, 21, 1211, 25, 302, 243, 2, 3
1758271333534, 2, 12, 1212, 25, 303, 244, 7, 3
1758271333534, 3, 7, 1215, 27, 304, 245, 4, 2
1758271333534, 5, 7, 1208, 29, 305, 246, 2, 3
1758271333534, 2, 20, 1212, 25, 303, 244, 3, 4
1758271333534, 3, 7, 1211, 28, 307, 245, 1, 3
1758271333534, 10, 5, 1220, 23, 304, 243, 2, 7
1758271333534, 4, 4, 1236, 24, 301, 247, 3, 2
1758271333534, 3, 5, 1208, 22, 301, 242, 3, 3
1758271333534, 0, 4, 1211, 25, 307, 242, 1, 3
1758271333547, 6, 3, 1232, 38, 301, 243, 2, 3
1758271333547, 3, 5, 1213, 24, 303, 244, 7, 4
1758271333547, 0, 5, 1210, 26, 304, 242, 2, 3
1758271333547, 2, 19, 1216, 27, 298, 244, 2, 3
1758271333547, 0, 9, 1227, 27, 296, 253, 1, 4
1758271333547, 1, 6, 1223, 26, 306, 242, 2, 3
1758271333547, 0, 5, 1216, 27, 307, 242, 1, 3
1758271333547, 5, 18, 1223, 25, 307, 244, 2, 2
1758271333547, 4, 7, 1222, 29, 304, 246, 2, 3
1758271333547, 4, 22, 1220, 25, 304, 246, 2, 5
1758271333547, 2, 9, 1216, 26, 304, 249, 2, 2
1758271333547, 6, 7, 1215, 26, 306, 245, 1, 4
1758271333560, 4, 7, 1211, 26, 305, 248, 1, 2
1758271333560, 0, 22, 1216, 25, 308, 246, 2, 3
1758271333560, 3, 8, 1216, 24, 306, 248, 1, 3
1758271333560, 10, 6, 1217, 23, 305, 244, 1, 2
1758271333560, 0, 5, 1216, 23, 301, 245, 1, 3
1758271333560, 7, 5, 1216, 24, 300, 246, 4, 3
1758271333560, 2, 4, 1217, 23, 302, 246, 2, 8
1758271333560, 6, 3, 1216, 24, 307, 246, 5, 3
1758271333560, 9, 4, 1215, 25, 300, 247, 1, 3
1758271333560, 6, 4, 1219, 24, 301, 246, 2, 3
1758271333560, 7, 11, 1228, 27, 301, 246, 2, 4
1758271333560, 5, 6, 1228, 22, 302, 249, 3, 4
1758271333560, 7, 19, 1231, 27, 302, 248, 2, 3
1758271333560, 2, 6, 1229, 24, 304, 250, 2, 3
1758271333573, 5, 6, 1231, 25, 303, 248, 3, 3
1758271333573, 2, 21, 1227, 26, 305, 249, 2, 3
1758271333573, 3, 7, 1231, 25, 305, 249, 2, 3
1758271333573, 0, 6, 1231, 24, 302, 248, 2, 3
1758271333573, 3, 7, 1231, 24, 299, 246, 2, 2
1758271333573, 1, 7, 1231, 26, 304, 249, 2, 2
1758271333573, 3, 7, 1219, 26, 307, 246, 2, 3
1758271333573, 8, 7, 1228, 23, 301, 245, 1, 3
1758271333573, 2, 6, 1240, 25, 299, 248, 2, 9
1758271333573, 9, 6, 1231, 24, 299, 249, 1, 4
1758271333573, 0, 5, 1231, 23, 296, 245, 2, 4
1758271333573, 4, 4, 1219, 24, 298, 245, 2, 3
1758271333586, 3, 4, 1215, 22, 297, 248, 2, 3
1758271333586, 7, 4, 1225, 23, 307, 247, 1, 4
1758271333586, 3, 15, 1231, 22, 299, 249, 2, 3
1758271333586, 0, 6, 1232, 23, 300, 246, 2, 3
1758271333586, 2, 4, 1232, 25, 295, 245, 2, 3
1758271333586, 3, 5, 1231, 25, 296, 246, 1, 4
1758271333586, 4, 4, 1231, 23, 299, 245, 2, 2
1758271333586, 0, 6, 1231, 22, 300, 248, 8, 3
1758271333586, 5, 6, 1223, 23, 294, 247, 2, 2
1758271333586, 4, 5, 1239, 23, 297, 247, 2, 3
1758271333586, 6, 5, 1232, 24, 299, 249, 2, 2
1758271333586, 8, 5, 1232, 23, 299, 254, 2, 5
1758271333586, 1, 8, 1222, 24, 307, 247, 2, 3
1758271333599, 5, 22, 1224, 25, 297, 247, 1, 3
1758271333599, 7, 9, 1230, 24, 299, 245, 1, 12
1758271333599, 6, 6, 1232, 24, 297, 245, 2, 2
1758271333599, 1, 22, 1223, 29, 293, 247, 1, 5
1758271333599, 0, 9, 1232, 25, 295, 249, 2, 2
1758271333599, 3, 5, 1237, 24, 297, 247, 4, 3
1758271333599, 4, 4, 1227, 24, 301, 247, 1, 3
1758271333599, 7, 5, 1227, 25, 296, 247, 2, 3
1758271333599, 2, 15, 1237, 28, 291, 249, 8, 3
1758271333599, 13, 5, 1239, 26, 291, 246, 2, 3
1758271333599, 5, 4, 1243, 23, 296, 247, 2, 2
1758271333599, 3, 20, 1248, 22, 295, 248, 1, 4
1758271333599, 3, 6, 1232, 21, 297, 247, 3, 3
1758271333611, 4, 6, 1224, 24, 294, 251, 1, 4
1758271333611, 0, 9, 1231, 22, 295, 254, 1, 3
1758271333611, 8, 6, 1223, 27, 294, 247, 1, 2
1758271333611, 3, 5, 1235, 22, 298, 248, 2, 3
1758271333611, 3, 6, 1235, 22, 295, 246, 2, 2
1758271333611, 1, 18, 1234, 22, 295, 247, 2, 8
1758271333611, 5, 9, 1232, 22, 305, 248, 2, 3
1758271333611, 3, 7, 1235, 23, 297, 248, 1, 3
1758271333611, 2, 22, 1238, 22, 296, 247, 1, 3
1758271333611, 2, 9, 1231, 23, 295, 243, 2, 2
1758271333611, 1, 9, 1231, 22, 299, 247, 2, 3
1758271333611, 2, 15, 1228, 24, 297, 249, 2, 3
1758271333625, 1, 6, 1235, 22, 297, 245, 11, 2
1758271333625, 7, 18, 1231, 23, 294, 245, 2, 4
1758271333625, 6, 6, 1239, 23, 295, 247, 2, 6
1758271333625, 6, 19, 1231, 21, 293, 249, 1, 4
1758271333625, 5, 7, 1225, 23, 295, 251, 1, 3
1758271333625, 5, 5, 1231, 21, 295, 256, 2, 5
1758271333625, 2, 5, 1231, 33, 296, 253, 1, 3
1758271333625, 0, 5, 1239, 24, 292, 249, 2, 3
1758271333625, 4, 5, 1239, 23, 294, 246, 2, 2
1758271333625, 1, 6, 1231, 27, 294, 251, 5, 3
1758271333625, 3, 4, 1223, 24, 295, 249, 4, 3
1758271333625, 2, 5, 1219, 27, 292, 250, 2, 3
1758271333625, 3, 5, 1219, 26, 295, 251, 2, 4
1758271333625, 6, 5, 1224, 26, 293, 253, 2, 3
1758271333637, 4, 23, 1230, 28, 294, 249, 2, 3
1758271333637, 3, 9, 1221, 28, 291, 247, 1, 2
1758271333637, 11, 8, 1231, 24, 301, 248, 2, 3
1758271333637, 13, 6, 1223, 25, 304, 245, 2, 3
1758271333637, 1, 7, 1228, 25, 297, 245, 1, 3
1758271333637, 4, 5, 1231, 26, 295, 252, 2, 5
1758271333637, 3, 5, 1231, 25, 291, 249, 10, 3
1758271333637, 2, 4, 1228, 26, 297, 252, 1, 3
1758271333637, 8, 5, 1224, 25, 300, 251, 3, 3
1758271333637, 2, 4, 1216, 26, 296, 247, 2, 11
1758271333637, 2, 3, 1219, 34, 297, 249, 1, 2
1758271333637, 6, 5, 1230, 28, 300, 250, 3, 3
1758271333637, 2, 5, 1223, 28, 299, 252, 2, 3
1758271333651, 1, 4, 1230, 28, 309, 250, 8, 5
1758271333651, 0, 21, 1228, 27, 300, 247, 1, 3
1758271333651, 2, 8, 1228, 36, 300, 258, 3, 3
1758271333651, 3, 4, 1219, 29, 310, 249, 4, 3
1758271333651, 7, 4, 1219, 28, 300, 247, 1, 5
1758271333651, 4, 6, 1231, 29, 299, 248, 2, 3
1758271333651, 4, 7, 1224, 29, 303, 246, 2, 4
1758271333651, 7, 7, 1230, 30, 313, 246, 2, 3
1758271333651, 4, 7, 1231, 28, 306, 244, 2, 3
1758271333651, 8, 22, 1223, 29, 303, 246, 5, 3
1758271333651, 2, 9, 1231, 27, 301, 247, 2, 3
1758271333651, 4, 7, 1223, 28, 308, 244, 2, 3
1758271333651, 0, 7, 1235, 28, 303, 242, 3, 3
1758271333663, 2, 4, 1239, 26, 305, 242, 7, 3
1758271333663, 3, 4, 1218, 26, 304, 241, 2, 3
1758271333663, 0, 5, 1235, 24, 305, 239, 2, 3
1758271333663, 4, 4, 1239, 24, 307, 241, 2, 3
1758271333664, 5, 4, 1223, 28, 304, 242, 1, 3
1758271333664, 3, 4, 1232, 25, 304, 246, 2, 3
1758271333664, 10, 5, 1236, 27, 307, 247, 2, 4
1758271333664, 1, 4, 1231, 24, 304, 243, 2, 3
1758271333664, 6, 5, 1229, 25, 306, 244, 2, 3
1758271333664, 4, 5, 1239, 24, 305, 241, 2, 3
1758271333664, 4, 5, 1239, 25, 304, 245, 3, 4
1758271333677, 2, 12, 1236, 25, 305, 239, 2, 3
1758271333677, 6, 20, 1240, 23, 305, 239, 2, 3
1758271333677, 15, 22, 1231, 20, 306, 245, 2, 3
1758271333677, 11, 9, 1240, 20, 318, 243, 3, 3
1758271333677, 6, 7, 1240, 19, 313, 243, 3, 3
1758271333677, 2, 7, 1240, 17, 309, 241, 9, 3
1758271333677, 3, 6, 1247, 19, 311, 240, 2, 2
1758271333677, 1, 7, 1231, 17, 308, 239, 3, 3
1758271333677, 3, 6, 1231, 14, 305, 242, 2, 4
1758271333677, 1, 3, 1249, 15, 307, 242, 7, 2
1758271333677, 5, 4, 1234, 16, 313, 240, 1, 3
1758271333677, 5, 4, 1247, 18, 310, 243, 2, 4
1758271333677, 2, 4, 1244, 14, 319, 242, 2, 4
1758271333677, 6, 3, 1247, 15, 307, 242, 2, 8
1758271333677, 3, 4, 1240, 25, 307, 244, 1, 2
1758271333677, 2, 19, 1244, 15, 308, 239, 1, 3
1758271333690, 0, 21, 1239, 15, 309, 239, 1, 3
1758271333690, 8, 7, 1247, 12, 308, 239, 2, 3
1758271333690, 1, 6, 1247, 15, 312, 249, 3, 3
1758271333690, 6, 5, 1248, 14, 307, 238, 1, 3
1758271333690, 4, 5, 1247, 14, 307, 241, 2, 3
1758271333690, 2, 6, 1239, 15, 304, 242, 10, 3
1758271333690, 4, 7, 1241, 16, 306, 243, 2, 3
1758271333690, 4, 7, 1255, 14, 306, 243, 2, 3
1758271333690, 4, 7, 1255, 15, 305, 242, 2, 3
1758271333690, 3, 6, 1255, 14, 305, 244, 2, 4
1758271333705, 6, 22, 1243, 15, 307, 244, 3, 3
1758271333705, 15, 8, 1255, 13, 311, 254, 2, 5
1758271333705, 1, 6, 1244, 13, 310, 247, 2, 10
1758271333705, 2, 5, 1245, 15, 305, 241, 2, 3
1758271333705, 4, 7, 1243, 15, 306, 244, 2, 3
1758271333705, 3, 5, 1255, 15, 313, 245, 2, 3
1758271333705, 11, 3, 1239, 15, 308, 245, 6, 3
1758271333705, 4, 4, 1254, 16, 318, 246, 11, 3
1758271333705, 4, 20, 1254, 14, 309, 247, 1, 7
1758271333705, 5, 22, 1244, 17, 308, 247, 2, 3
1758271333705, 1, 7, 1254, 16, 318, 245, 2, 3
1758271333705, 2, 6, 1239, 16, 313, 245, 1, 3
1758271333705, 0, 5, 1248, 14, 309, 246, 2, 2
1758271333705, 1, 20, 1243, 15, 310, 245, 1, 2
1758271333705, 5, 7, 1248, 17, 312, 251, 1, 4
1758271333705, 9, 20, 1241, 16, 315, 246, 5, 4
1758271333705, 3, 8, 1241, 16, 314, 246, 2, 3
1758271333705, 1, 7, 1248, 16, 323, 247, 0, 3
1758271333716, 3, 7, 1252, 15, 315, 246, 1, 8
1758271333716, 6, 7, 1255, 14, 316, 245, 2, 3
1758271333716, 0, 6, 1255, 14, 320, 248, 4, 3
1758271333716, 2, 8, 1239, 16, 311, 248, 2, 3
1758271333716, 0, 6, 1255, 15, 310, 249, 1, 3
1758271333716, 5, 8, 1252, 15, 313, 248, 2, 3
1758271333716, 4, 5, 1259, 16, 311, 246, 2, 3
1758271333716, 5, 5, 1248, 19, 315, 246, 1, 4
1758271333716, 2, 19, 1254, 15, 324, 247, 2, 3
1758271333716, 8, 7, 1255, 14, 313, 247, 2, 2
1758271333716, 6, 6, 1255, 15, 313, 248, 9, 3
1758271333729, 9, 14, 1256, 17, 313, 250, 2, 2
1758271333729, 7, 5, 1255, 18, 316, 248, 2, 6
1758271333729, 2, 5, 1243, 16, 313, 248, 2, 4
1758271333729, 7, 4, 1254, 17, 317, 246, 2, 3
1758271333729, 7, 4, 1239, 16, 324, 247, 1, 7
1758271333729, 4, 5, 1248, 18, 313, 247, 2, 4
1758271333729, 3, 4, 1255, 15, 313, 248, 3, 3
1758271333729, 4, 7, 1248, 16, 314, 248, 3, 6
1758271333729, 5, 19, 1248, 18, 315, 250, 2, 4
1758271333729, 7, 9, 1255, 17, 314, 247, 2, 3
1758271333729, 9, 7, 1255, 15, 311, 249, 4, 3
1758271333729, 0, 7, 1239, 18, 316, 248, 2, 3
1758271333729, 0, 7, 1238, 18, 314, 252, 2, 4
1758271333742, 6, 6, 1238, 20, 313, 249, 2, 4
1758271333742, 6, 4, 1239, 21, 311, 249, 1, 7
1758271333742, 1, 4, 1238, 25, 312, 249, 2, 3
1758271333742, 7, 5, 1240, 26, 310, 250, 2, 3
1758271333742, 3, 3, 1246, 24, 317, 251, 2, 5
1758271333742, 4, 5, 1244, 28, 310, 247, 1, 3
1758271333742, 3, 20, 1239, 25, 307, 251, 2, 3
1758271333742, 3, 22, 1244, 26, 310, 261, 4, 3
1758271333742, 3, 7, 1247, 26, 314, 249, 2, 3
1758271333742, 13, 4, 1247, 25, 311, 249, 2, 3
1758271333742, 6, 5, 1247, 22, 315, 248, 2, 3
1758271333742, 6, 6, 1237, 27, 313, 249, 3, 4
1758271333756, 4, 5, 1247, 25, 308, 250, 2, 3
1758271333756, 4, 6, 1239, 26, 307, 254, 2, 8
1758271333756, 0, 7, 1239, 24, 306, 249, 3, 3
1758271333756, 4, 23, 1239, 27, 313, 249, 3, 3
1758271333756, 6, 9, 1241, 25, 309, 252, 2, 3
1758271333756, 7, 7, 1240, 25, 307, 252, 3, 2
1758271333756, 3, 6, 1239, 25, 307, 249, 2, 2
1758271333756, 2, 6, 1241, 24, 309, 252, 2, 2
1758271333756, 4, 5, 1247, 25, 309, 252, 5, 2
1758271333756, 15, 4, 1239, 26, 308, 253, 3, 3
1758271333756, 0, 5, 1241, 26, 319, 252, 2, 7
1758271333756, 3, 5, 1239, 25, 311, 249, 1, 3
1758271333756, 0, 4, 1248, 25, 311, 252, 1, 3
1758271333768, 2, 5, 1248, 25, 308, 250, 2, 2
1758271333768, 8, 4, 1241, 30, 307, 254, 1, 3
1758271333768, 0, 5, 1248, 24, 312, 251, 1, 3
1758271333768, 4, 5, 1255, 32, 311, 250, 1, 5
1758271333768, 4, 6, 1248, 26, 309, 250, 2, 3
1758271333768, 4, 5, 1254, 25, 309, 249, 2, 3
1758271333768, 2, 5, 1255, 26, 313, 252, 1, 8
1758271333768, 4, 8, 1248, 25, 309, 252, 2, 3
1758271333768, 14, 5, 1248, 26, 310, 255, 1, 3
1758271333768, 7, 6, 1251, 24, 312, 254, 2, 2
1758271333768, 3, 21, 1264, 28, 307, 250, 11, 3
1758271333768, 15, 23, 1252, 24, 310, 252, 8, 4
1758271333768, 4, 9, 1248, 25, 313, 250, 2, 3
1758271333781, 3, 6, 1254, 28, 312, 249, 3, 4
1758271333781, 0, 6, 1260, 24, 314, 252, 2, 4
1758271333781, 6, 6, 1247, 25, 317, 252, 2, 4
1758271333781, 4, 5, 1254, 25, 319, 249, 2, 3
1758271333781, 0, 4, 1255, 25, 311, 249, 2, 3
1758271333781, 5, 20, 1252, 28, 316, 250, 2, 2
1758271333781, 5, 16, 1248, 24, 315, 252, 2, 3
1758271333781, 6, 21, 1263, 26, 313, 248, 2, 3
1758271333781, 3, 7, 1248, 27, 317, 250, 1, 2
1758271333781, 0, 5, 1248, 28, 318, 253, 1, 4
1758271333781, 5, 19, 1256, 28, 320, 253, 2, 3
1758271333781, 4, 20, 1249, 27, 315, 253, 3, 4
1758271333781, 5, 13, 1261, 27, 318, 251, 2, 3
1758271333794, 2, 14, 1276, 27, 314, 252, 1, 4
1758271333794, 2, 6, 1264, 26, 315, 254, 2, 4
1758271333794, 3, 4, 1251, 25, 320, 250, 2, 3
1758271333794, 9, 7, 1256, 26, 316, 249, 2, 4
1758271333794, 0, 8, 1248, 26, 316, 250, 2, 3
1758271333794, 5, 8, 1255, 26, 314, 251, 2, 3
1758271333794, 10, 7, 1251, 27, 313, 252, 3, 3
1758271333794, 4, 9, 1251, 26, 315, 252, 2, 4
1758271333794, 5, 6, 1256, 25, 317, 251, 1, 2
1758271333794, 1, 6, 1272, 26, 320, 255, 2, 3
1758271333794, 1, 4, 1251, 26, 316, 253, 2, 3
1758271333794, 4, 4, 1260, 25, 317, 252, 2, 2
1758271333794, 3, 5, 1247, 28, 316, 258, 2, 3
1758271333807, 5, 19, 1255, 31, 318, 259, 2, 3
1758271333807, 3, 19, 1263, 27, 320, 251, 6, 3
1758271333807, 9, 6, 1260, 26, 320, 253, 11, 3
1758271333807, 9, 17, 1251, 28, 321, 254, 1, 3
1758271333807, 6, 7, 1262, 28, 320, 252, 1, 3
1758271333807, 2, 20, 1260, 24, 327, 253, 0, 6
1758271333807, 4, 7, 1267, 25, 323, 252, 2, 2
1758271333807, 2, 20, 1255, 26, 330, 251, 3, 2
1758271333807, 1, 7, 1262, 24, 324, 252, 10, 3
1758271333807, 2, 5, 1260, 26, 324, 251, 1, 4
1758271333807, 7, 6, 1263, 32, 320, 251, 2, 13
1758271333807, 3, 8, 1263, 25, 323, 252, 10, 9
1758271333807, 7, 8, 1255, 26, 328, 254, 3, 3
1758271333820, 8, 7, 1267, 27, 328, 254, 2, 3
1758271333820, 0, 7, 1267, 26, 327, 253, 1, 10
1758271333820, 5, 7, 1253, 28, 323, 253, 1, 3
1758271333820, 3, 6, 1264, 28, 322, 255, 1, 2
1758271333820, 12, 4, 1267, 28, 327, 255, 2, 3
1758271333820, 3, 4, 1267, 26, 327, 253, 1, 3
1758271333820, 7, 5, 1263, 24, 325, 256, 1, 3
1758271333820, 6, 9, 1255, 26, 329, 254, 1, 3
1758271333820, 6, 5, 1251, 24, 332, 253, 2, 3
1758271333820, 0, 5, 1260, 27, 328, 263, 2, 3
1758271333820, 4, 4, 1260, 28, 331, 253, 3, 3
1758271333820, 12, 5, 1255, 27, 328, 259, 2, 3
1758271333820, 1, 5, 1262, 31, 327, 257, 1, 4
1758271333833, 2, 4, 1267, 28, 330, 254, 2, 4
1758271333833, 2, 16, 1260, 27, 329, 259, 1, 3
1758271333833, 0, 7, 1256, 27, 327, 254, 2, 3
1758271333833, 2, 6, 1259, 25, 327, 256, 1, 3
1758271333833, 5, 6, 1267, 25, 329, 254, 2, 4
1758271333833, 4, 21, 1269, 27, 334, 255, 2, 3
1758271333833, 3, 25, 1264, 27, 329, 255, 7, 3
1758271333833, 3, 9, 1259, 25, 331, 252, 1, 3
1758271333833, 7, 7, 1264, 36, 333, 254, 2, 3
1758271333833, 5, 7, 1262, 26, 330, 257, 2, 11
1758271333833, 0, 6, 1255, 26, 327, 258, 2, 4
1758271333833, 9, 5, 1267, 36, 327, 257, 2, 3
1758271333833, 3, 4, 1261, 27, 330, 255, 1, 3
1758271333846, 4, 5, 1264, 31, 326, 253, 3, 3
1758271333846, 14, 3, 1257, 27, 329, 258, 2, 3
1758271333846, 1, 6, 1270, 27, 332, 254, 1, 3
1758271333846, 8, 19, 1260, 29, 327, 263, 1, 2
1758271333846, 9, 7, 1264, 28, 328, 262, 2, 4
1758271333846, 1, 4, 1264, 35, 327, 256, 3, 3
1758271333846, 7, 5, 1264, 31, 327, 254, 2, 3
1758271333846, 8, 5, 1259, 33, 327, 256, 1, 3
1758271333846, 4, 19, 1264, 38, 327, 255, 1, 3
1758271333846, 3, 15, 1264, 28, 329, 261, 1, 3
1758271333846, 3, 6, 1269, 32, 329, 254, 1, 3
1758271333846, 6, 6, 1273, 26, 328, 254, 2, 7
1758271333846, 6, 8, 1264, 27, 329, 255, 2, 3
1758271333846, 2, 8, 1255, 28, 330, 255, 1, 7
1758271333860, 4, 7, 1271, 27, 332, 255, 1, 3
1758271333860, 2, 7, 1275, 27, 329, 263, 2, 4
1758271333860, 3, 5, 1271, 26, 332, 256, 1, 3
1758271333860, 3, 5, 1264, 27, 331, 256, 1, 3
1758271333860, 4, 4, 1270, 26, 332, 254, 1, 3
1758271333860, 7, 20, 1254, 26, 329, 257, 2, 3
1758271333860, 2, 6, 1264, 27, 329, 257, 1, 2
1758271333860, 6, 4, 1264, 25, 327, 257, 9, 3
1758271333860, 7, 4, 1268, 26, 332, 256, 1, 3
1758271333860, 7, 4, 1263, 24, 328, 255, 1, 4
1758271333860, 7, 4, 1263, 28, 332, 255, 1, 3
1758271333860, 4, 5, 1271, 28, 330, 257, 2, 3
1758271333860, 5, 19, 1274, 28, 331, 260, 2, 6
1758271333872, 1, 22, 1268, 25, 338, 255, 1, 3
1758271333872, 5, 23, 1264, 35, 329, 255, 2, 3
1758271333872, 0, 23, 1272, 25, 332, 258, 1, 3
1758271333872, 14, 17, 1275, 27, 331, 267, 2, 3
1758271333872, 4, 9, 1281, 27, 329, 258, 4, 3
1758271333872, 7, 9, 1279, 26, 331, 256, 2, 3
1758271333872, 3, 7, 1279, 35, 334, 258, 1, 3
1758271333872, 8, 7, 1279, 24, 333, 256, 2, 4
1758271333872, 7, 7, 1281, 24, 334, 256, 2, 3
1758271333872, 7, 19, 1278, 23, 334, 264, 1, 3
1758271333872, 12, 22, 1263, 24, 335, 259, 2, 3
1758271333872, 4, 7, 1278, 25, 338, 266, 2, 3
1758271333885, 5, 6, 1272, 24, 328, 256, 3, 2
1758271333885, 2, 4, 1281, 34, 328, 258, 2, 3
1758271333885, 6, 4, 1276, 28, 333, 257, 4, 3
1758271333885, 5, 4, 1280, 28, 333, 257, 2, 4
1758271333885, 0, 6, 1281, 27, 327, 257, 1, 6
1758271333885, 15, 4, 1267, 24, 329, 257, 2, 5
1758271333885, 13, 4, 1279, 28, 328, 257, 1, 4
1758271333885, 7, 5, 1272, 27, 331, 258, 1, 4
1758271333885, 0, 4, 1276, 28, 327, 259, 0, 3
1758271333885, 4, 5, 1271, 27, 329, 258, 1, 3
1758271333885, 5, 5, 1276, 25, 332, 259, 2, 3
1758271333885, 2, 6, 1267, 26, 337, 257, 4, 3
1758271333885, 7, 6, 1280, 27, 332, 258, 5, 3
1758271333898, 6, 15, 1281, 26, 333, 256, 2, 2
1758271333898, 4, 9, 1272, 27, 335, 257, 3, 3
1758271333898, 4, 21, 1263, 25, 335, 258, 3, 3
1758271333898, 0, 9, 1280, 26, 334, 260, 2, 10
1758271333898, 3, 8, 1272, 26, 329, 259, 1, 3
1758271333898, 2, 4, 1279, 27, 330, 259, 8, 3
1758271333898, 15, 5, 1271, 31, 329, 258, 1, 3
1758271333898, 3, 4, 1272, 27, 334, 256, 3, 3
1758271333898, 5, 4, 1285, 26, 334, 257, 1, 9
1758271333898, 5, 4, 1267, 26, 335, 256, 2, 4
1758271333898, 9, 5, 1283, 25, 335, 255, 2, 5
1758271333898, 2, 18, 1276, 26, 331, 260, 2, 3
1758271333898, 11, 6, 1280, 25, 332, 257, 2, 3
1758271333911, 4, 20, 1271, 25, 329, 261, 1, 3
1758271333911, 3, 7, 1287, 27, 333, 257, 3, 2
1758271333911, 1, 6, 1271, 26, 330, 259, 2, 3
1758271333911, 1, 5, 1282, 26, 329, 256, 1, 4
1758271333911, 3, 6, 1280, 26, 330, 257, 2, 3
1758271333911, 5, 5, 1271, 27, 334, 260, 2, 3
1758271333911, 4, 7, 1280, 27, 332, 258, 2, 3
1758271333911, 7, 8, 1271, 35, 330, 257, 2, 4
1758271333911, 1, 7, 1282, 28, 331, 261, 2, 3
1758271333911, 4, 7, 1272, 26, 335, 257, 2, 3
1758271333911, 8, 7, 1295, 25, 331, 262, 2, 3
1758271333911, 9, 6, 1276, 24, 341, 261, 1, 3
1758271333911, 3, 6, 1287, 24, 332, 260, 2, 7
1758271333911, 2, 4, 1282, 25, 330, 260, 2, 3
1758271333924, 3, 18, 1287, 32, 327, 260, 2, 4
1758271333924, 4, 7, 1283, 26, 329, 258, 1, 3
1758271333924, 6, 4, 1280, 25, 329, 259, 2, 2
1758271333924, 2, 5, 1275, 27, 331, 260, 2, 3
1758271333924, 8, 5, 1288, 26, 331, 261, 2, 2
1758271333924, 7, 4, 1287, 25, 328, 259, 0, 2
1758271333924, 10, 4, 1271, 23, 334, 257, 2, 3
1758271333924, 3, 5, 1300, 25, 330, 258, 2, 3
1758271333924, 6, 4, 1282, 26, 334, 261, 2, 3
1758271333924, 5, 5, 1271, 25, 326, 260, 2, 3
1758271333924, 2, 4, 1275, 26, 331, 262, 1, 3
1758271333924, 8, 5, 1287, 26, 334, 263, 1, 3
